%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208417, 2017/07/28 16:1:15.18)
235 4701 2.800253e-01 9.851030e-01 4.022309e-02 4.022309e-02 4.023650e-02 4.150608e-02 4.156994e-02 4.171196e-02 4.181303e-02 4.186332e-02 4.190861e-02 4.197274e-02 4.207502e-02 4.214608e-02 4.216948e-02 4.230722e-02 4.234468e-02 4.239508e-02 4.249024e-02 4.257394e-02 4.265735e-02 4.271312e-02 4.285271e-02 4.288943e-02 4.295515e-02 4.304161e-02 4.314709e-02 4.318939e-02 4.322981e-02 4.335725e-02 4.349712e-02 4.357951e-02 4.363070e-02 4.378837e-02 4.386532e-02 4.399549e-02 4.411052e-02 4.416340e-02 4.423381e-02 4.434025e-02 4.445653e-02 4.452784e-02 4.467570e-02 4.476148e-02 4.493893e-02 4.496928e-02 4.525307e-02 4.534088e-02 4.548911e-02 4.586516e-02 4.592717e-02 4.698321e-02 4.718623e-02 4.859295e-02 5.008593e-02 5.088183e-02 5.292507e-02 5.808372e-02 2.384889e-01 2.485188e-01 2.570013e-01 2.575701e-01 2.597453e-01 2.610700e-01 2.630295e-01 2.638283e-01 2.651032e-01 2.744555e-01 2.790859e-01 3.823226e-01 3.873284e-01 3.925930e-01 3.966472e-01 7.882923e-01 8.034327e-01 8.139009e-01 8.193202e-01 8.206793e-01 8.290267e-01 8.345367e-01 8.419370e-01 8.450011e-01 8.477323e-01 8.736797e-01 9.851030e-01 
236 4721 2.799272e-01 9.856257e-01 4.020130e-02 4.020130e-02 4.022919e-02 4.150335e-02 4.156366e-02 4.169836e-02 4.179152e-02 4.184968e-02 4.189581e-02 4.195533e-02 4.206317e-02 4.213875e-02 4.216505e-02 4.229210e-02 4.233171e-02 4.241082e-02 4.250894e-02 4.256973e-02 4.264442e-02 4.269954e-02 4.285036e-02 4.289927e-02 4.296893e-02 4.302087e-02 4.314767e-02 4.317980e-02 4.322538e-02 4.334631e-02 4.352020e-02 4.359656e-02 4.362823e-02 4.379755e-02 4.385856e-02 4.398688e-02 4.411349e-02 4.414728e-02 4.426691e-02 4.432313e-02 4.443997e-02 4.453004e-02 4.470866e-02 4.475418e-02 4.493411e-02 4.498326e-02 4.526463e-02 4.534923e-02 4.547177e-02 4.584679e-02 4.592330e-02 4.700860e-02 4.723210e-02 4.869495e-02 5.005924e-02 5.089667e-02 5.293197e-02 5.806805e-02 2.383746e-01 2.483942e-01 2.570119e-01 2.574575e-01 2.596278e-01 2.610534e-01 2.631141e-01 2.638034e-01 2.650660e-01 2.743943e-01 2.791791e-01 3.822627e-01 3.872408e-01 3.925215e-01 3.964786e-01 7.879623e-01 8.033918e-01 8.137452e-01 8.194235e-01 8.209225e-01 8.295570e-01 8.345447e-01 8.416500e-01 8.450327e-01 8.489301e-01 8.741037e-01 9.856257e-01 
237 4741 2.791446e-01 9.858318e-01 4.018151e-02 4.018151e-02 4.020549e-02 4.149621e-02 4.154121e-02 4.168754e-02 4.177504e-02 4.184888e-02 4.187341e-02 4.194674e-02 4.206857e-02 4.212664e-02 4.217740e-02 4.227576e-02 4.231853e-02 4.239173e-02 4.251284e-02 4.256856e-02 4.263257e-02 4.267802e-02 4.283062e-02 4.288992e-02 4.295949e-02 4.302495e-02 4.315357e-02 4.317422e-02 4.321085e-02 4.334361e-02 4.351339e-02 4.358059e-02 4.364778e-02 4.381711e-02 4.385893e-02 4.400104e-02 4.411227e-02 4.413328e-02 4.425440e-02 4.433007e-02 4.445327e-02 4.454242e-02 4.469176e-02 4.479680e-02 4.493624e-02 4.500040e-02 4.527659e-02 4.536886e-02 4.547706e-02 4.584438e-02 4.592920e-02 4.702986e-02 4.721613e-02 4.874544e-02 5.004602e-02 5.091983e-02 5.298293e-02 5.812133e-02 2.382220e-01 2.482698e-01 2.569783e-01 2.573527e-01 2.594891e-01 2.610124e-01 2.630463e-01 2.638372e-01 2.650766e-01 2.744455e-01 2.791223e-01 3.821316e-01 3.871321e-01 3.923616e-01 3.963638e-01 7.879068e-01 8.030350e-01 8.136876e-01 8.191847e-01 8.206587e-01 8.290323e-01 8.342365e-01 8.412673e-01 8.448220e-01 8.501564e-01 8.738822e-01 9.858318e-01 
238 4761 2.788026e-01 9.863556e-01 4.016656e-02 4.016656e-02 4.018814e-02 4.148025e-02 4.152950e-02 4.167598e-02 4.176499e-02 4.185138e-02 4.188690e-02 4.192612e-02 4.205098e-02 4.210983e-02 4.215505e-02 4.225896e-02 4.230633e-02 4.239155e-02 4.249750e-02 4.257812e-02 4.262981e-02 4.267355e-02 4.282629e-02 4.288047e-02 4.294128e-02 4.302658e-02 4.314329e-02 4.317642e-02 4.321921e-02 4.333208e-02 4.348980e-02 4.355745e-02 4.367666e-02 4.380067e-02 4.385007e-02 4.402178e-02 4.409702e-02 4.411698e-02 4.423939e-02 4.431029e-02 4.447320e-02 4.456979e-02 4.468766e-02 4.479259e-02 4.493787e-02 4.500697e-02 4.527039e-02 4.541365e-02 4.547015e-02 4.584932e-02 4.591888e-02 4.703492e-02 4.720745e-02 4.879089e-02 5.002504e-02 5.091055e-02 5.296230e-02 5.812680e-02 2.381072e-01 2.482103e-01 2.569317e-01 2.573504e-01 2.593930e-01 2.609726e-01 2.629477e-01 2.637860e-01 2.651616e-01 2.744395e-01 2.792957e-01 3.820795e-01 3.871030e-01 3.922524e-01 3.963135e-01 7.874605e-01 8.025721e-01 8.137443e-01 8.195018e-01 8.211824e-01 8.296023e-01 8.339991e-01 8.408274e-01 8.446033e-01 8.508204e-01 8.741999e-01 9.863556e-01 
239 4781 2.772073e-01 9.863776e-01 4.014195e-02 4.014195e-02 4.018118e-02 4.145614e-02 4.151429e-02 4.166758e-02 4.174532e-02 4.183837e-02 4.187941e-02 4.193241e-02 4.204487e-02 4.211359e-02 4.215551e-02 4.224336e-02 4.228779e-02 4.237822e-02 4.250145e-02 4.261733e-02 4.262608e-02 4.265669e-02 4.281316e-02 4.287779e-02 4.291986e-02 4.301614e-02 4.313042e-02 4.316961e-02 4.320565e-02 4.332941e-02 4.346600e-02 4.354455e-02 4.366929e-02 4.379721e-02 4.387590e-02 4.402160e-02 4.410111e-02 4.412847e-02 4.422714e-02 4.430896e-02 4.447759e-02 4.458975e-02 4.469313e-02 4.477714e-02 4.493134e-02 4.498466e-02 4.525923e-02 4.543371e-02 4.548616e-02 4.583524e-02 4.592761e-02 4.702505e-02 4.721006e-02 4.883074e-02 5.000062e-02 5.092078e-02 5.295505e-02 5.811642e-02 2.379614e-01 2.481705e-01 2.569689e-01 2.573495e-01 2.594687e-01 2.608319e-01 2.627900e-01 2.637463e-01 2.651237e-01 2.745996e-01 2.792619e-01 3.821909e-01 3.870777e-01 3.921247e-01 3.963836e-01 7.871411e-01 8.022787e-01 8.136033e-01 8.192037e-01 8.214309e-01 8.292795e-01 8.338566e-01 8.404488e-01 8.448427e-01 8.525918e-01 8.743181e-01 9.863776e-01 
240 4801 2.749323e-01 9.867264e-01 4.012887e-02 4.012887e-02 4.015727e-02 4.143669e-02 4.149573e-02 4.165969e-02 4.174415e-02 4.182838e-02 4.186535e-02 4.193936e-02 4.203908e-02 4.209922e-02 4.214500e-02 4.222640e-02 4.226555e-02 4.236731e-02 4.253123e-02 4.260381e-02 4.261387e-02 4.267417e-02 4.278988e-02 4.287537e-02 4.291803e-02 4.301880e-02 4.314079e-02 4.315120e-02 4.319781e-02 4.332494e-02 4.345219e-02 4.352715e-02 4.365681e-02 4.381783e-02 4.392010e-02 4.400619e-02 4.410318e-02 4.413153e-02 4.423465e-02 4.429145e-02 4.446230e-02 4.461214e-02 4.470866e-02 4.481061e-02 4.495476e-02 4.498240e-02 4.525677e-02 4.546628e-02 4.549670e-02 4.585089e-02 4.597079e-02 4.702297e-02 4.719267e-02 4.885067e-02 4.997613e-02 5.091628e-02 5.296299e-02 5.818031e-02 2.378433e-01 2.480354e-01 2.569307e-01 2.574632e-01 2.596085e-01 2.607028e-01 2.627856e-01 2.637389e-01 2.650690e-01 2.744649e-01 2.792603e-01 3.821203e-01 3.871306e-01 3.923964e-01 3.962687e-01 7.867716e-01 8.020018e-01 8.136337e-01 8.198610e-01 8.217999e-01 8.294630e-01 8.339019e-01 8.399441e-01 8.446066e-01 8.538266e-01 8.745060e-01 9.867264e-01 
241 4821 2.728948e-01 9.866068e-01 4.010786e-02 4.010786e-02 4.015766e-02 4.143126e-02 4.152055e-02 4.164646e-02 4.173577e-02 4.181516e-02 4.185123e-02 4.193084e-02 4.201732e-02 4.207408e-02 4.212993e-02 4.222500e-02 4.228246e-02 4.237558e-02 4.252485e-02 4.258704e-02 4.263707e-02 4.265955e-02 4.280464e-02 4.285689e-02 4.291806e-02 4.303852e-02 4.311912e-02 4.314844e-02 4.318589e-02 4.333748e-02 4.344400e-02 4.352230e-02 4.365348e-02 4.381125e-02 4.391996e-02 4.399965e-02 4.409004e-02 4.412146e-02 4.422789e-02 4.434820e-02 4.444925e-02 4.462034e-02 4.472506e-02 4.482728e-02 4.495239e-02 4.498968e-02 4.524114e-02 4.546497e-02 4.554377e-02 4.586462e-02 4.600889e-02 4.703352e-02 4.718017e-02 4.888847e-02 4.997235e-02 5.092494e-02 5.295067e-02 5.817954e-02 2.377254e-01 2.480117e-01 2.568938e-01 2.574110e-01 2.598627e-01 2.605560e-01 2.627347e-01 2.637839e-01 2.650045e-01 2.745597e-01 2.791778e-01 3.820180e-01 3.870589e-01 3.923175e-01 3.962409e-01 7.867076e-01 8.018568e-01 8.132520e-01 8.194019e-01 8.216863e-01 8.292288e-01 8.337404e-01 8.395438e-01 8.442078e-01 8.542792e-01 8.746819e-01 9.866068e-01 
242 4841 2.714813e-01 9.864631e-01 4.009821e-02 4.009821e-02 4.015163e-02 4.141219e-02 4.151442e-02 4.165045e-02 4.173294e-02 4.180716e-02 4.183789e-02 4.193389e-02 4.201778e-02 4.206978e-02 4.213961e-02 4.222417e-02 4.227269e-02 4.237613e-02 4.250742e-02 4.258662e-02 4.262471e-02 4.265421e-02 4.279942e-02 4.287125e-02 4.289429e-02 4.301802e-02 4.310556e-02 4.313236e-02 4.318269e-02 4.332893e-02 4.343501e-02 4.350750e-02 4.363015e-02 4.380585e-02 4.392160e-02 4.399105e-02 4.409852e-02 4.410160e-02 4.425379e-02 4.435101e-02 4.447536e-02 4.462146e-02 4.472215e-02 4.481183e-02 4.494705e-02 4.497606e-02 4.525026e-02 4.544682e-02 4.559192e-02 4.585918e-02 4.608609e-02 4.702000e-02 4.716517e-02 4.891618e-02 4.995350e-02 5.093049e-02 5.293008e-02 5.817140e-02 2.376058e-01 2.479634e-01 2.569104e-01 2.573728e-01 2.598358e-01 2.608674e-01 2.626396e-01 2.636868e-01 2.650054e-01 2.745359e-01 2.791923e-01 3.820330e-01 3.870075e-01 3.921887e-01 3.962525e-01 7.866896e-01 8.017653e-01 8.128986e-01 8.189895e-01 8.214785e-01 8.298250e-01 8.336033e-01 8.396006e-01 8.440640e-01 8.548380e-01 8.746559e-01 9.864631e-01 
243 4861 2.707154e-01 9.862417e-01 4.008238e-02 4.008238e-02 4.015234e-02 4.140420e-02 4.150250e-02 4.165089e-02 4.172067e-02 4.179641e-02 4.184174e-02 4.192051e-02 4.201122e-02 4.205854e-02 4.212800e-02 4.221449e-02 4.227296e-02 4.235881e-02 4.249695e-02 4.259044e-02 4.261454e-02 4.265953e-02 4.278805e-02 4.286166e-02 4.288146e-02 4.302026e-02 4.308823e-02 4.314503e-02 4.320284e-02 4.334925e-02 4.343821e-02 4.349308e-02 4.365498e-02 4.381499e-02 4.392502e-02 4.397511e-02 4.407730e-02 4.412552e-02 4.426696e-02 4.436879e-02 4.449451e-02 4.459907e-02 4.471811e-02 4.479094e-02 4.493260e-02 4.497323e-02 4.525667e-02 4.543922e-02 4.559977e-02 4.586006e-02 4.615079e-02 4.702066e-02 4.716425e-02 4.894643e-02 4.993730e-02 5.092170e-02 5.293579e-02 5.820595e-02 2.374965e-01 2.478524e-01 2.569387e-01 2.572767e-01 2.597403e-01 2.607459e-01 2.624888e-01 2.636017e-01 2.649525e-01 2.743943e-01 2.791704e-01 3.818637e-01 3.869989e-01 3.920422e-01 3.961339e-01 7.864197e-01 8.014112e-01 8.128568e-01 8.185350e-01 8.214938e-01 8.294308e-01 8.338251e-01 8.396608e-01 8.439382e-01 8.554226e-01 8.745214e-01 9.862417e-01 
244 4881 2.695390e-01 9.860913e-01 4.006324e-02 4.006324e-02 4.014040e-02 4.138759e-02 4.149299e-02 4.165761e-02 4.172173e-02 4.178166e-02 4.182177e-02 4.190737e-02 4.199253e-02 4.203558e-02 4.212220e-02 4.222371e-02 4.230138e-02 4.234483e-02 4.249983e-02 4.257534e-02 4.260537e-02 4.265459e-02 4.278703e-02 4.284719e-02 4.287552e-02 4.302460e-02 4.306735e-02 4.313487e-02 4.322403e-02 4.335360e-02 4.346580e-02 4.348113e-02 4.364437e-02 4.381741e-02 4.393412e-02 4.397649e-02 4.405402e-02 4.411060e-02 4.426614e-02 4.435831e-02 4.449120e-02 4.458585e-02 4.470945e-02 4.477865e-02 4.491737e-02 4.496297e-02 4.524736e-02 4.542238e-02 4.559296e-02 4.585304e-02 4.623506e-02 4.703297e-02 4.716076e-02 4.901978e-02 4.994098e-02 5.092528e-02 5.295025e-02 5.818304e-02 2.373579e-01 2.477390e-01 2.568189e-01 2.572552e-01 2.596315e-01 2.607427e-01 2.624839e-01 2.634717e-01 2.648442e-01 2.744570e-01 2.790963e-01 3.820387e-01 3.869009e-01 3.919669e-01 3.961466e-01 7.860997e-01 8.015097e-01 8.129836e-01 8.180608e-01 8.215811e-01 8.290299e-01 8.340683e-01 8.399439e-01 8.434051e-01 8.556058e-01 8.744346e-01 9.860913e-01 
245 4901 2.682990e-01 9.860942e-01 4.004024e-02 4.004024e-02 4.013178e-02 4.138757e-02 4.147112e-02 4.163974e-02 4.170309e-02 4.178327e-02 4.180536e-02 4.189508e-02 4.196819e-02 4.201122e-02 4.210398e-02 4.223967e-02 4.229261e-02 4.233716e-02 4.249919e-02 4.257180e-02 4.261243e-02 4.265619e-02 4.278385e-02 4.284193e-02 4.287350e-02 4.300917e-02 4.304453e-02 4.311636e-02 4.321254e-02 4.334845e-02 4.345340e-02 4.347875e-02 4.366877e-02 4.380901e-02 4.393022e-02 4.396412e-02 4.404941e-02 4.412862e-02 4.428238e-02 4.441005e-02 4.454598e-02 4.457169e-02 4.470017e-02 4.476676e-02 4.492397e-02 4.497580e-02 4.522285e-02 4.539822e-02 4.558472e-02 4.584095e-02 4.629926e-02 4.704109e-02 4.714818e-02 4.905278e-02 4.994987e-02 5.094663e-02 5.292879e-02 5.816324e-02 2.372348e-01 2.476810e-01 2.567867e-01 2.573772e-01 2.595554e-01 2.605971e-01 2.624860e-01 2.635958e-01 2.647941e-01 2.744484e-01 2.790430e-01 3.821873e-01 3.869406e-01 3.922015e-01 3.962039e-01 7.856867e-01 8.014962e-01 8.131148e-01 8.179023e-01 8.217979e-01 8.285829e-01 8.339243e-01 8.399078e-01 8.430130e-01 8.558117e-01 8.742103e-01 9.860942e-01 
246 4921 2.670424e-01 9.859470e-01 4.002367e-02 4.002367e-02 4.011617e-02 4.136049e-02 4.146168e-02 4.162908e-02 4.167797e-02 4.177229e-02 4.179312e-02 4.188841e-02 4.195657e-02 4.201241e-02 4.208246e-02 4.222849e-02 4.227154e-02 4.233660e-02 4.247737e-02 4.256944e-02 4.261016e-02 4.265273e-02 4.276678e-02 4.282307e-02 4.286435e-02 4.299688e-02 4.304138e-02 4.311046e-02 4.320919e-02 4.336777e-02 4.345875e-02 4.347465e-02 4.365796e-02 4.379187e-02 4.391288e-02 4.394719e-02 4.406431e-02 4.414423e-02 4.429407e-02 4.440874e-02 4.453980e-02 4.456500e-02 4.468297e-02 4.478723e-02 4.493646e-02 4.497150e-02 4.521729e-02 4.537355e-02 4.557882e-02 4.584155e-02 4.635765e-02 4.710639e-02 4.714041e-02 4.908875e-02 4.993684e-02 5.095674e-02 5.294059e-02 5.813914e-02 2.370925e-01 2.475494e-01 2.566759e-01 2.573112e-01 2.595458e-01 2.604565e-01 2.623451e-01 2.637274e-01 2.648635e-01 2.743282e-01 2.789367e-01 3.822289e-01 3.868791e-01 3.920221e-01 3.962608e-01 7.857035e-01 8.012103e-01 8.128487e-01 8.175631e-01 8.218761e-01 8.281392e-01 8.340756e-01 8.402481e-01 8.429992e-01 8.566591e-01 8.739502e-01 9.859470e-01 
247 4941 2.655435e-01 9.858463e-01 4.000580e-02 4.000580e-02 4.009548e-02 4.134725e-02 4.144693e-02 4.161539e-02 4.165407e-02 4.175163e-02 4.177133e-02 4.187043e-02 4.194379e-02 4.199105e-02 4.207048e-02 4.221732e-02 4.226055e-02 4.232581e-02 4.250954e-02 4.256000e-02 4.261137e-02 4.265327e-02 4.277172e-02 4.282722e-02 4.284677e-02 4.298977e-02 4.304775e-02 4.314882e-02 4.321920e-02 4.337383e-02 4.343614e-02 4.349217e-02 4.364863e-02 4.377022e-02 4.389379e-02 4.392085e-02 4.409350e-02 4.416575e-02 4.429878e-02 4.440217e-02 4.453898e-02 4.456484e-02 4.467901e-02 4.481368e-02 4.493263e-02 4.494987e-02 4.521303e-02 4.535852e-02 4.557795e-02 4.582687e-02 4.637037e-02 4.711452e-02 4.717090e-02 4.911592e-02 4.994697e-02 5.094560e-02 5.292686e-02 5.813553e-02 2.369948e-01 2.475951e-01 2.566403e-01 2.572505e-01 2.595258e-01 2.604285e-01 2.623178e-01 2.636971e-01 2.649421e-01 2.743745e-01 2.789489e-01 3.821199e-01 3.868180e-01 3.920561e-01 3.962207e-01 7.855736e-01 8.011912e-01 8.129231e-01 8.176981e-01 8.218957e-01 8.278372e-01 8.347903e-01 8.402684e-01 8.430085e-01 8.570482e-01 8.737957e-01 9.858463e-01 
248 4961 2.641802e-01 9.854674e-01 3.999377e-02 3.999377e-02 4.008205e-02 4.133622e-02 4.143707e-02 4.159348e-02 4.163488e-02 4.172779e-02 4.180407e-02 4.186096e-02 4.192355e-02 4.198589e-02 4.207172e-02 4.222889e-02 4.225444e-02 4.230282e-02 4.249884e-02 4.254404e-02 4.259386e-02 4.266815e-02 4.277331e-02 4.282812e-02 4.284656e-02 4.300004e-02 4.303700e-02 4.315910e-02 4.323410e-02 4.337304e-02 4.343149e-02 4.350342e-02 4.363310e-02 4.375617e-02 4.388338e-02 4.394884e-02 4.413656e-02 4.415176e-02 4.427899e-02 4.441411e-02 4.452717e-02 4.460061e-02 4.465882e-02 4.482527e-02 4.491925e-02 4.494262e-02 4.521692e-02 4.534334e-02 4.555640e-02 4.580140e-02 4.639767e-02 4.710823e-02 4.718424e-02 4.912005e-02 4.994051e-02 5.102618e-02 5.293367e-02 5.811326e-02 2.369133e-01 2.475199e-01 2.565212e-01 2.574758e-01 2.594781e-01 2.603495e-01 2.622114e-01 2.637733e-01 2.648604e-01 2.744254e-01 2.788690e-01 3.820067e-01 3.866673e-01 3.920142e-01 3.960224e-01 7.854617e-01 8.010533e-01 8.133477e-01 8.177930e-01 8.216872e-01 8.280112e-01 8.349121e-01 8.400697e-01 8.442871e-01 8.574182e-01 8.740446e-01 9.854674e-01 
249 4981 2.636259e-01 9.852374e-01 3.997331e-02 3.997331e-02 4.006608e-02 4.133163e-02 4.142903e-02 4.157785e-02 4.161417e-02 4.171409e-02 4.178406e-02 4.187813e-02 4.192357e-02 4.198573e-02 4.205572e-02 4.222552e-02 4.224572e-02 4.230048e-02 4.249393e-02 4.254312e-02 4.257918e-02 4.265383e-02 4.277334e-02 4.282391e-02 4.284987e-02 4.298119e-02 4.304646e-02 4.317369e-02 4.324699e-02 4.335670e-02 4.343586e-02 4.350656e-02 4.364785e-02 4.375817e-02 4.386773e-02 4.393301e-02 4.413197e-02 4.417652e-02 4.429569e-02 4.439762e-02 4.451505e-02 4.458415e-02 4.465649e-02 4.480705e-02 4.489733e-02 4.497314e-02 4.519839e-02 4.533039e-02 4.554231e-02 4.583716e-02 4.643657e-02 4.708875e-02 4.719271e-02 4.915108e-02 4.992038e-02 5.105482e-02 5.296197e-02 5.810309e-02 2.367733e-01 2.474784e-01 2.565785e-01 2.574690e-01 2.593571e-01 2.603026e-01 2.621245e-01 2.637983e-01 2.648870e-01 2.744314e-01 2.788647e-01 3.818680e-01 3.865320e-01 3.919340e-01 3.960491e-01 7.853137e-01 8.009801e-01 8.132258e-01 8.174584e-01 8.217123e-01 8.284254e-01 8.350157e-01 8.400390e-01 8.441953e-01 8.577356e-01 8.739950e-01 9.852374e-01 
250 5001 2.626598e-01 9.854868e-01 3.994937e-02 3.994937e-02 4.004575e-02 4.131498e-02 4.141659e-02 4.155595e-02 4.159949e-02 4.172534e-02 4.177408e-02 4.186030e-02 4.191399e-02 4.196985e-02 4.203210e-02 4.220336e-02 4.222557e-02 4.229739e-02 4.247206e-02 4.253513e-02 4.257575e-02 4.263301e-02 4.279152e-02 4.281303e-02 4.286777e-02 4.297296e-02 4.303829e-02 4.317815e-02 4.326112e-02 4.333676e-02 4.342233e-02 4.349416e-02 4.365217e-02 4.374119e-02 4.384721e-02 4.392588e-02 4.412321e-02 4.416556e-02 4.429342e-02 4.441559e-02 4.450563e-02 4.457448e-02 4.464889e-02 4.479979e-02 4.488426e-02 4.501827e-02 4.520699e-02 4.531570e-02 4.553618e-02 4.581992e-02 4.649276e-02 4.709297e-02 4.724661e-02 4.919181e-02 4.992207e-02 5.105938e-02 5.295625e-02 5.808159e-02 2.366911e-01 2.473298e-01 2.564782e-01 2.573993e-01 2.592951e-01 2.602795e-01 2.619817e-01 2.637989e-01 2.650262e-01 2.743506e-01 2.787939e-01 3.817910e-01 3.864739e-01 3.918329e-01 3.960562e-01 7.851773e-01 8.007079e-01 8.131090e-01 8.171805e-01 8.214891e-01 8.282072e-01 8.347154e-01 8.403131e-01 8.441565e-01 8.584414e-01 8.740750e-01 9.854868e-01 
251 5021 2.610053e-01 9.870498e-01 3.993624e-02 3.993624e-02 4.003205e-02 4.129573e-02 4.142263e-02 4.152754e-02 4.158066e-02 4.171259e-02 4.175298e-02 4.186109e-02 4.189844e-02 4.195236e-02 4.202173e-02 4.219733e-02 4.221514e-02 4.228970e-02 4.245968e-02 4.253925e-02 4.258241e-02 4.262340e-02 4.278357e-02 4.279898e-02 4.289878e-02 4.297084e-02 4.302455e-02 4.317085e-02 4.326281e-02 4.332245e-02 4.343784e-02 4.349116e-02 4.363206e-02 4.373742e-02 4.382454e-02 4.393500e-02 4.415752e-02 4.418007e-02 4.429177e-02 4.440692e-02 4.448945e-02 4.456148e-02 4.463191e-02 4.479885e-02 4.491636e-02 4.505084e-02 4.519332e-02 4.530178e-02 4.553816e-02 4.580469e-02 4.650392e-02 4.708659e-02 4.725456e-02 4.921337e-02 4.990434e-02 5.106217e-02 5.299042e-02 5.806086e-02 2.365644e-01 2.472118e-01 2.563792e-01 2.572750e-01 2.593500e-01 2.602274e-01 2.618143e-01 2.638401e-01 2.650388e-01 2.742893e-01 2.787646e-01 3.816200e-01 3.863519e-01 3.919366e-01 3.958495e-01 7.850359e-01 8.003285e-01 8.131072e-01 8.170654e-01 8.216001e-01 8.281831e-01 8.351460e-01 8.399999e-01 8.438649e-01 8.587040e-01 8.735367e-01 9.870498e-01 
252 5041 2.591201e-01 9.873361e-01 3.991436e-02 3.991436e-02 4.003167e-02 4.127179e-02 4.144023e-02 4.150856e-02 4.158081e-02 4.172504e-02 4.174964e-02 4.185099e-02 4.188368e-02 4.194200e-02 4.200999e-02 4.218014e-02 4.220904e-02 4.228911e-02 4.243664e-02 4.255428e-02 4.257259e-02 4.262830e-02 4.277360e-02 4.281205e-02 4.289768e-02 4.295723e-02 4.302685e-02 4.315239e-02 4.324557e-02 4.330550e-02 4.343056e-02 4.348664e-02 4.363144e-02 4.372383e-02 4.382254e-02 4.392182e-02 4.415769e-02 4.416406e-02 4.430859e-02 4.441016e-02 4.447422e-02 4.454452e-02 4.461507e-02 4.480141e-02 4.490662e-02 4.504744e-02 4.520676e-02 4.527715e-02 4.552526e-02 4.578277e-02 4.652822e-02 4.709411e-02 4.726462e-02 4.924732e-02 4.990530e-02 5.106087e-02 5.299157e-02 5.802978e-02 2.364671e-01 2.471493e-01 2.563364e-01 2.572004e-01 2.596015e-01 2.603152e-01 2.620977e-01 2.637363e-01 2.649538e-01 2.742479e-01 2.786292e-01 3.814566e-01 3.863570e-01 3.919586e-01 3.955980e-01 7.850998e-01 8.001415e-01 8.128466e-01 8.166643e-01 8.217582e-01 8.284176e-01 8.348552e-01 8.403075e-01 8.435593e-01 8.592722e-01 8.732154e-01 9.873361e-01 
253 5061 2.576231e-01 9.878853e-01 3.989640e-02 3.989640e-02 4.001076e-02 4.125752e-02 4.142899e-02 4.149060e-02 4.156753e-02 4.171567e-02 4.177115e-02 4.183813e-02 4.191097e-02 4.194525e-02 4.199452e-02 4.216747e-02 4.219153e-02 4.227135e-02 4.241948e-02 4.256331e-02 4.258499e-02 4.268161e-02 4.276166e-02 4.279551e-02 4.289325e-02 4.298212e-02 4.303043e-02 4.314513e-02 4.324043e-02 4.329309e-02 4.340539e-02 4.348962e-02 4.363187e-02 4.370925e-02 4.380280e-02 4.390189e-02 4.414565e-02 4.417705e-02 4.432710e-02 4.439295e-02 4.448252e-02 4.452363e-02 4.459629e-02 4.478382e-02 4.488732e-02 4.503680e-02 4.521414e-02 4.526091e-02 4.551294e-02 4.577707e-02 4.656062e-02 4.708738e-02 4.725568e-02 4.927610e-02 4.988206e-02 5.113161e-02 5.300355e-02 5.801291e-02 2.363792e-01 2.470099e-01 2.564547e-01 2.571008e-01 2.596212e-01 2.602206e-01 2.619990e-01 2.639015e-01 2.648919e-01 2.742009e-01 2.786281e-01 3.814208e-01 3.862328e-01 3.919732e-01 3.955397e-01 7.855306e-01 7.997603e-01 8.125885e-01 8.163128e-01 8.220146e-01 8.287493e-01 8.347210e-01 8.401844e-01 8.431463e-01 8.593889e-01 8.727069e-01 9.878853e-01 
254 5081 2.560786e-01 9.880153e-01 3.988881e-02 3.988881e-02 3.999018e-02 4.125445e-02 4.143762e-02 4.146829e-02 4.156656e-02 4.172414e-02 4.176991e-02 4.182975e-02 4.189471e-02 4.194818e-02 4.199279e-02 4.215571e-02 4.218594e-02 4.226404e-02 4.241246e-02 4.254924e-02 4.257088e-02 4.267933e-02 4.274420e-02 4.278106e-02 4.287250e-02 4.300216e-02 4.303049e-02 4.314968e-02 4.324828e-02 4.329154e-02 4.339546e-02 4.348612e-02 4.363401e-02 4.370160e-02 4.378167e-02 4.388898e-02 4.414850e-02 4.419166e-02 4.432111e-02 4.442751e-02 4.446436e-02 4.454428e-02 4.462185e-02 4.477514e-02 4.487953e-02 4.502628e-02 4.522228e-02 4.527163e-02 4.550575e-02 4.576661e-02 4.655850e-02 4.707648e-02 4.724364e-02 4.930491e-02 4.991905e-02 5.112477e-02 5.299797e-02 5.801990e-02 2.362411e-01 2.469352e-01 2.564846e-01 2.569963e-01 2.595771e-01 2.601647e-01 2.619140e-01 2.642001e-01 2.647858e-01 2.740919e-01 2.786235e-01 3.814239e-01 3.860672e-01 3.918313e-01 3.954633e-01 7.852421e-01 7.993674e-01 8.121867e-01 8.158276e-01 8.218957e-01 8.284932e-01 8.348847e-01 8.398748e-01 8.430468e-01 8.599051e-01 8.723569e-01 9.880153e-01 
