%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208417, 2017/07/28 16:1:15.18)
218 4361 2.980790e-01 0 0 2.918274e-01 1.325953e-02 1.296504e-02 1.300298e-02 1.607793e-02 7.846682e-02 7.814476e-02 7.929158e-02 8.202247e-02 7.180785e-02 8.055735e-02 7.458755e-02 7.800232e-02 7.871762e-02 1.318817e-02 1.319040e-02 1.223143e-02 1.305612e-02 1.320156e-02 1.320460e-02 1.322441e-02 1.318702e-02 1.323986e-02 1.340684e-02 1.327222e-02 1.322028e-02 1.300628e-02 1.368953e-02 1.311604e-02 1.383233e-02 1.321177e-02 1.347625e-02 1.306414e-02 1.323314e-02 1.318351e-02 2.478753e-01 2.479089e-01 2.484429e-01 2.514339e-01 2.426816e-01 2.485045e-01 2.484128e-01 2.515419e-01 2.476527e-01 1.329051e-02 1.223361e-02 1.275798e-02 1.323773e-02 1.317361e-02 1.302139e-02 1.331092e-02 1.333317e-02 1.378651e-02 1.348188e-02 1.321676e-02 1.333939e-02 1.306218e-02 1.328804e-02 1.325147e-02 1.330839e-02 1.355071e-02 1.353795e-02 1.178823e-01 1.164664e-01 1.347371e-02 1.312770e-02 1.307076e-02 7.808360e-02 7.781792e-02 1.302618e-02 1.312045e-02 1.307862e-02 1.308891e-02 1.338258e-02 1.331481e-02 1.316031e-02 2.375483e-01 2.490480e-01 1.314524e-02 1.328101e-02 1.153364e-01 1.159751e-01 
219 4381 2.960957e-01 0 0 2.897651e-01 1.317981e-02 1.287588e-02 1.291209e-02 1.597223e-02 7.799254e-02 7.767755e-02 7.873787e-02 8.146075e-02 7.129608e-02 7.999474e-02 7.406881e-02 7.746224e-02 7.827363e-02 1.309711e-02 1.310168e-02 1.214493e-02 1.297243e-02 1.310896e-02 1.310966e-02 1.313693e-02 1.309569e-02 1.315151e-02 1.331167e-02 1.318357e-02 1.313870e-02 1.291484e-02 1.360483e-02 1.302441e-02 1.373671e-02 1.312947e-02 1.338200e-02 1.297253e-02 1.314496e-02 1.310023e-02 2.463475e-01 2.462066e-01 2.467976e-01 2.497521e-01 2.409989e-01 2.468581e-01 2.466717e-01 2.498136e-01 2.461475e-01 1.320493e-02 1.214589e-02 1.266887e-02 1.314568e-02 1.308979e-02 1.293512e-02 1.321900e-02 1.324392e-02 1.370077e-02 1.339791e-02 1.313446e-02 1.324630e-02 1.297345e-02 1.320184e-02 1.316314e-02 1.322192e-02 1.346156e-02 1.344172e-02 1.171260e-01 1.156324e-01 1.338373e-02 1.304451e-02 1.297920e-02 7.756018e-02 7.732034e-02 1.293809e-02 1.303751e-02 1.299646e-02 1.299404e-02 1.329273e-02 1.324635e-02 1.307569e-02 2.359346e-01 2.472759e-01 1.305747e-02 1.319268e-02 1.145174e-01 1.151728e-01 
220 4401 2.932127e-01 0 0 2.869500e-01 1.304892e-02 1.274828e-02 1.278300e-02 1.581219e-02 7.725828e-02 7.692041e-02 7.798162e-02 8.064330e-02 7.056821e-02 7.928853e-02 7.334971e-02 7.671859e-02 7.755914e-02 1.296731e-02 1.298334e-02 1.202513e-02 1.284329e-02 1.298385e-02 1.298326e-02 1.301186e-02 1.297163e-02 1.302550e-02 1.317795e-02 1.305921e-02 1.301258e-02 1.280330e-02 1.347372e-02 1.289527e-02 1.359915e-02 1.300044e-02 1.324529e-02 1.285251e-02 1.301762e-02 1.297141e-02 2.439783e-01 2.437046e-01 2.444095e-01 2.472958e-01 2.386060e-01 2.444439e-01 2.443878e-01 2.473345e-01 2.437519e-01 1.307785e-02 1.202164e-02 1.254497e-02 1.301812e-02 1.296845e-02 1.280585e-02 1.308615e-02 1.311342e-02 1.357250e-02 1.327164e-02 1.300191e-02 1.311710e-02 1.285901e-02 1.307232e-02 1.303981e-02 1.309278e-02 1.332627e-02 1.331352e-02 1.159538e-01 1.145455e-01 1.325561e-02 1.291435e-02 1.284957e-02 7.680049e-02 7.656151e-02 1.281474e-02 1.291432e-02 1.286733e-02 1.286640e-02 1.315815e-02 1.311180e-02 1.294395e-02 2.336397e-01 2.448630e-01 1.292494e-02 1.306192e-02 1.133653e-01 1.140170e-01 
221 4421 2.903580e-01 0 0 2.840674e-01 1.291948e-02 1.262426e-02 1.265401e-02 1.565274e-02 7.652990e-02 7.615653e-02 7.719032e-02 7.982279e-02 6.984139e-02 7.855271e-02 7.261971e-02 7.594631e-02 7.681465e-02 1.283692e-02 1.285418e-02 1.190398e-02 1.272089e-02 1.285388e-02 1.285115e-02 1.288506e-02 1.284405e-02 1.289699e-02 1.304851e-02 1.293184e-02 1.288402e-02 1.267613e-02 1.334833e-02 1.276686e-02 1.346348e-02 1.288049e-02 1.311529e-02 1.273293e-02 1.288905e-02 1.285629e-02 2.416897e-01 2.412482e-01 2.420095e-01 2.448646e-01 2.363472e-01 2.419774e-01 2.420261e-01 2.449786e-01 2.412710e-01 1.294979e-02 1.189966e-02 1.242117e-02 1.288350e-02 1.284470e-02 1.267879e-02 1.295292e-02 1.299134e-02 1.345239e-02 1.315066e-02 1.287203e-02 1.298486e-02 1.273461e-02 1.293927e-02 1.290928e-02 1.296081e-02 1.319631e-02 1.318477e-02 1.148001e-01 1.133982e-01 1.313284e-02 1.278785e-02 1.272418e-02 7.606668e-02 7.579771e-02 1.268881e-02 1.279311e-02 1.273797e-02 1.274726e-02 1.304034e-02 1.298696e-02 1.281363e-02 2.312609e-01 2.424786e-01 1.279852e-02 1.293805e-02 1.122251e-01 1.129622e-01 
222 4441 2.884364e-01 0 0 2.822851e-01 1.283327e-02 1.253960e-02 1.256713e-02 1.554381e-02 7.603331e-02 7.567974e-02 7.665090e-02 7.934752e-02 6.933980e-02 7.803754e-02 7.209783e-02 7.544692e-02 7.633608e-02 1.274889e-02 1.276594e-02 1.181864e-02 1.263837e-02 1.276624e-02 1.277348e-02 1.279932e-02 1.275775e-02 1.281307e-02 1.296300e-02 1.284326e-02 1.279755e-02 1.259956e-02 1.326197e-02 1.268836e-02 1.337426e-02 1.279633e-02 1.302380e-02 1.266073e-02 1.280512e-02 1.277268e-02 2.401716e-01 2.397573e-01 2.407099e-01 2.431462e-01 2.348002e-01 2.403859e-01 2.404676e-01 2.433381e-01 2.396445e-01 1.286002e-02 1.181946e-02 1.233259e-02 1.279411e-02 1.275411e-02 1.259118e-02 1.286305e-02 1.290462e-02 1.336797e-02 1.306224e-02 1.279098e-02 1.289439e-02 1.264495e-02 1.285656e-02 1.282355e-02 1.287413e-02 1.310883e-02 1.309286e-02 1.140055e-01 1.126053e-01 1.305027e-02 1.270784e-02 1.263860e-02 7.557605e-02 7.528102e-02 1.259927e-02 1.270775e-02 1.265650e-02 1.266196e-02 1.295422e-02 1.289381e-02 1.272281e-02 2.296469e-01 2.408104e-01 1.271296e-02 1.285050e-02 1.114196e-01 1.122494e-01 
223 4461 2.874657e-01 0 0 2.812908e-01 1.278813e-02 1.249390e-02 1.252617e-02 1.549539e-02 7.578036e-02 7.538837e-02 7.637285e-02 7.908442e-02 6.907968e-02 7.778653e-02 7.181350e-02 7.517939e-02 7.608199e-02 1.271268e-02 1.272056e-02 1.177543e-02 1.259556e-02 1.272028e-02 1.272428e-02 1.275943e-02 1.271116e-02 1.277617e-02 1.292628e-02 1.279812e-02 1.275657e-02 1.256066e-02 1.321950e-02 1.265417e-02 1.332546e-02 1.275397e-02 1.297310e-02 1.262064e-02 1.276593e-02 1.273093e-02 2.393154e-01 2.389101e-01 2.398874e-01 2.423474e-01 2.338929e-01 2.395224e-01 2.397167e-01 2.424543e-01 2.387446e-01 1.281274e-02 1.177269e-02 1.229615e-02 1.274750e-02 1.270742e-02 1.254621e-02 1.282397e-02 1.285982e-02 1.332127e-02 1.302108e-02 1.274282e-02 1.284956e-02 1.260004e-02 1.280952e-02 1.277960e-02 1.282585e-02 1.305992e-02 1.304733e-02 1.136336e-01 1.122216e-01 1.300537e-02 1.266789e-02 1.260320e-02 7.529203e-02 7.499443e-02 1.255873e-02 1.266687e-02 1.261352e-02 1.262095e-02 1.290527e-02 1.284392e-02 1.268023e-02 2.288240e-01 2.400104e-01 1.266551e-02 1.280784e-02 1.109855e-01 1.120229e-01 
224 4481 2.858099e-01 0 0 2.796409e-01 1.271242e-02 1.241728e-02 1.245371e-02 1.541049e-02 7.541526e-02 7.493425e-02 7.592802e-02 7.862662e-02 6.864233e-02 7.731384e-02 7.141932e-02 7.471718e-02 7.562765e-02 1.264101e-02 1.264371e-02 1.170355e-02 1.252695e-02 1.264517e-02 1.264603e-02 1.268236e-02 1.263663e-02 1.270948e-02 1.284617e-02 1.271839e-02 1.268221e-02 1.249046e-02 1.314544e-02 1.260008e-02 1.324683e-02 1.269008e-02 1.289640e-02 1.255066e-02 1.268838e-02 1.265243e-02 2.380518e-01 2.375542e-01 2.384204e-01 2.408939e-01 2.324946e-01 2.381070e-01 2.383688e-01 2.409866e-01 2.373230e-01 1.273299e-02 1.170170e-02 1.222734e-02 1.268256e-02 1.263098e-02 1.247212e-02 1.274899e-02 1.278092e-02 1.324621e-02 1.294195e-02 1.267706e-02 1.277889e-02 1.252516e-02 1.272805e-02 1.270622e-02 1.275908e-02 1.299423e-02 1.296734e-02 1.129361e-01 1.116002e-01 1.293330e-02 1.259667e-02 1.254004e-02 7.484239e-02 7.458272e-02 1.248849e-02 1.258913e-02 1.253434e-02 1.254699e-02 1.282773e-02 1.276809e-02 1.261115e-02 2.274001e-01 2.385798e-01 1.258712e-02 1.273084e-02 1.102949e-01 1.114295e-01 
225 4501 2.832051e-01 0 0 2.773803e-01 1.260041e-02 1.229829e-02 1.234436e-02 1.526356e-02 7.470716e-02 7.425726e-02 7.524591e-02 7.787526e-02 6.797623e-02 7.657873e-02 7.075843e-02 7.406796e-02 7.492038e-02 1.252650e-02 1.253397e-02 1.159229e-02 1.241245e-02 1.252471e-02 1.253520e-02 1.257120e-02 1.253159e-02 1.260495e-02 1.272409e-02 1.259856e-02 1.256276e-02 1.237805e-02 1.303149e-02 1.249060e-02 1.311976e-02 1.256865e-02 1.277707e-02 1.243685e-02 1.256678e-02 1.253584e-02 2.358916e-01 2.354374e-01 2.361029e-01 2.386895e-01 2.303192e-01 2.358217e-01 2.363861e-01 2.387334e-01 2.353246e-01 1.261605e-02 1.159059e-02 1.210994e-02 1.256265e-02 1.251894e-02 1.235229e-02 1.262694e-02 1.266650e-02 1.312120e-02 1.284598e-02 1.256006e-02 1.266168e-02 1.240927e-02 1.262593e-02 1.258702e-02 1.264440e-02 1.287273e-02 1.284786e-02 1.119115e-01 1.105290e-01 1.281596e-02 1.247873e-02 1.241894e-02 7.417679e-02 7.387797e-02 1.237177e-02 1.247636e-02 1.241831e-02 1.242698e-02 1.270668e-02 1.264927e-02 1.249127e-02 2.252505e-01 2.364651e-01 1.246889e-02 1.261785e-02 1.092922e-01 1.103904e-01 
226 4521 2.804706e-01 0 0 2.747124e-01 1.247593e-02 1.217699e-02 1.222845e-02 1.511492e-02 7.398414e-02 7.352724e-02 7.451126e-02 7.708937e-02 6.728578e-02 7.583834e-02 7.004866e-02 7.333883e-02 7.417936e-02 1.241247e-02 1.240792e-02 1.147483e-02 1.229367e-02 1.239642e-02 1.241014e-02 1.244981e-02 1.241175e-02 1.248785e-02 1.259577e-02 1.247059e-02 1.243992e-02 1.225675e-02 1.289879e-02 1.237469e-02 1.298619e-02 1.244895e-02 1.266098e-02 1.232086e-02 1.244635e-02 1.241245e-02 2.334967e-01 2.330663e-01 2.338844e-01 2.363914e-01 2.280331e-01 2.335004e-01 2.341084e-01 2.363562e-01 2.329842e-01 1.249461e-02 1.147314e-02 1.199170e-02 1.243757e-02 1.239942e-02 1.222795e-02 1.252428e-02 1.254173e-02 1.299234e-02 1.273036e-02 1.243925e-02 1.253560e-02 1.228635e-02 1.250380e-02 1.245952e-02 1.251712e-02 1.274483e-02 1.271907e-02 1.108569e-01 1.094227e-01 1.269181e-02 1.235860e-02 1.229948e-02 7.343765e-02 7.317289e-02 1.224967e-02 1.236522e-02 1.229649e-02 1.231244e-02 1.257766e-02 1.253041e-02 1.236903e-02 2.230199e-01 2.341226e-01 1.234344e-02 1.249630e-02 1.082360e-01 1.092938e-01 
227 4541 2.790895e-01 0 0 2.734382e-01 1.241046e-02 1.211474e-02 1.216795e-02 1.504650e-02 7.358585e-02 7.315149e-02 7.417066e-02 7.674900e-02 6.694339e-02 7.545914e-02 6.971463e-02 7.297064e-02 7.380708e-02 1.235120e-02 1.234622e-02 1.141660e-02 1.223347e-02 1.233599e-02 1.235818e-02 1.238421e-02 1.234430e-02 1.243074e-02 1.252968e-02 1.240286e-02 1.237460e-02 1.219583e-02 1.283312e-02 1.232063e-02 1.292498e-02 1.238264e-02 1.259828e-02 1.226073e-02 1.238300e-02 1.235074e-02 2.324686e-01 2.319766e-01 2.326254e-01 2.352304e-01 2.268105e-01 2.325170e-01 2.330545e-01 2.351079e-01 2.318026e-01 1.242575e-02 1.141290e-02 1.192836e-02 1.237351e-02 1.233551e-02 1.216459e-02 1.245765e-02 1.248267e-02 1.293983e-02 1.266900e-02 1.237868e-02 1.246927e-02 1.222342e-02 1.244423e-02 1.239353e-02 1.244981e-02 1.267504e-02 1.265591e-02 1.103249e-01 1.089587e-01 1.262594e-02 1.229830e-02 1.223465e-02 7.315581e-02 7.283498e-02 1.218554e-02 1.230163e-02 1.223197e-02 1.225684e-02 1.251009e-02 1.246384e-02 1.230370e-02 2.219250e-01 2.329920e-01 1.228509e-02 1.242722e-02 1.076881e-01 1.087103e-01 
228 4561 2.777523e-01 0 0 2.721133e-01 1.235705e-02 1.205903e-02 1.211033e-02 1.497526e-02 7.321302e-02 7.278358e-02 7.382374e-02 7.636537e-02 6.658740e-02 7.509388e-02 6.934881e-02 7.268095e-02 7.344074e-02 1.229907e-02 1.228255e-02 1.135843e-02 1.217094e-02 1.227344e-02 1.229616e-02 1.231980e-02 1.229018e-02 1.237496e-02 1.246661e-02 1.234468e-02 1.231920e-02 1.213647e-02 1.276598e-02 1.226895e-02 1.286840e-02 1.231972e-02 1.253472e-02 1.220159e-02 1.232110e-02 1.229505e-02 2.313889e-01 2.307789e-01 2.314591e-01 2.341747e-01 2.256127e-01 2.313504e-01 2.318756e-01 2.339603e-01 2.306985e-01 1.236525e-02 1.135142e-02 1.186949e-02 1.231493e-02 1.227941e-02 1.210394e-02 1.239372e-02 1.241855e-02 1.289218e-02 1.261208e-02 1.232406e-02 1.240577e-02 1.216579e-02 1.238952e-02 1.233541e-02 1.238701e-02 1.261472e-02 1.259024e-02 1.097367e-01 1.084155e-01 1.256475e-02 1.223619e-02 1.217133e-02 7.279612e-02 7.249153e-02 1.212828e-02 1.224080e-02 1.217481e-02 1.219793e-02 1.245671e-02 1.240287e-02 1.224235e-02 2.208281e-01 2.319728e-01 1.223707e-02 1.237241e-02 1.071670e-01 1.082382e-01 
229 4581 2.776041e-01 0 0 2.719574e-01 1.235078e-02 1.204959e-02 1.210524e-02 1.496601e-02 7.318068e-02 7.275367e-02 7.382690e-02 7.635218e-02 6.653587e-02 7.501448e-02 6.928096e-02 7.262078e-02 7.339922e-02 1.229454e-02 1.226915e-02 1.134837e-02 1.216644e-02 1.226220e-02 1.228700e-02 1.231243e-02 1.228062e-02 1.236664e-02 1.245945e-02 1.234917e-02 1.231224e-02 1.214013e-02 1.275685e-02 1.228535e-02 1.286895e-02 1.231032e-02 1.252298e-02 1.220213e-02 1.231260e-02 1.228377e-02 2.311538e-01 2.306024e-01 2.313053e-01 2.339500e-01 2.253642e-01 2.312945e-01 2.318669e-01 2.337935e-01 2.306190e-01 1.235568e-02 1.134057e-02 1.186342e-02 1.230109e-02 1.226828e-02 1.210095e-02 1.238627e-02 1.241208e-02 1.289707e-02 1.260892e-02 1.232013e-02 1.240188e-02 1.216746e-02 1.237853e-02 1.232908e-02 1.237630e-02 1.260994e-02 1.258257e-02 1.096339e-01 1.083110e-01 1.255595e-02 1.222432e-02 1.216025e-02 7.274495e-02 7.246347e-02 1.212116e-02 1.223582e-02 1.216287e-02 1.218587e-02 1.244538e-02 1.239865e-02 1.224116e-02 2.207061e-01 2.319008e-01 1.222718e-02 1.236565e-02 1.070685e-01 1.082266e-01 
230 4601 2.778703e-01 0 0 2.723838e-01 1.235807e-02 1.205646e-02 1.211902e-02 1.497339e-02 7.323053e-02 7.280774e-02 7.392001e-02 7.641642e-02 6.656994e-02 7.509124e-02 6.937890e-02 7.270412e-02 7.346925e-02 1.231450e-02 1.227533e-02 1.135976e-02 1.218441e-02 1.227115e-02 1.229635e-02 1.232248e-02 1.229112e-02 1.238550e-02 1.247137e-02 1.235848e-02 1.232619e-02 1.214887e-02 1.277138e-02 1.232383e-02 1.288026e-02 1.231834e-02 1.252945e-02 1.221401e-02 1.231997e-02 1.228945e-02 2.312873e-01 2.307540e-01 2.314988e-01 2.343012e-01 2.255949e-01 2.315169e-01 2.322293e-01 2.340620e-01 2.307670e-01 1.236416e-02 1.134736e-02 1.187382e-02 1.231370e-02 1.228374e-02 1.210800e-02 1.239814e-02 1.242939e-02 1.291006e-02 1.262091e-02 1.233137e-02 1.241424e-02 1.217770e-02 1.239049e-02 1.233525e-02 1.239203e-02 1.262404e-02 1.259092e-02 1.097775e-01 1.084068e-01 1.256352e-02 1.222903e-02 1.217071e-02 7.281883e-02 7.252960e-02 1.213117e-02 1.224698e-02 1.216873e-02 1.219746e-02 1.245595e-02 1.240496e-02 1.225455e-02 2.208473e-01 2.322713e-01 1.223456e-02 1.237670e-02 1.071551e-01 1.083021e-01 
231 4621 2.788264e-01 0 0 2.733444e-01 1.239716e-02 1.209273e-02 1.216344e-02 1.504381e-02 7.346483e-02 7.309458e-02 7.417040e-02 7.673886e-02 6.676422e-02 7.543428e-02 6.959532e-02 7.294115e-02 7.372046e-02 1.235915e-02 1.231710e-02 1.139288e-02 1.222506e-02 1.231044e-02 1.233188e-02 1.236151e-02 1.232884e-02 1.242505e-02 1.251073e-02 1.239454e-02 1.236942e-02 1.219029e-02 1.280939e-02 1.237859e-02 1.292002e-02 1.236594e-02 1.256814e-02 1.225684e-02 1.236270e-02 1.232802e-02 2.320831e-01 2.314374e-01 2.323017e-01 2.350658e-01 2.263452e-01 2.322221e-01 2.330442e-01 2.349056e-01 2.314858e-01 1.240345e-02 1.138252e-02 1.190749e-02 1.235587e-02 1.232540e-02 1.214659e-02 1.243497e-02 1.246895e-02 1.295313e-02 1.266355e-02 1.237169e-02 1.245290e-02 1.221814e-02 1.243076e-02 1.237693e-02 1.243785e-02 1.266617e-02 1.263677e-02 1.101270e-01 1.087641e-01 1.260596e-02 1.228049e-02 1.221047e-02 7.307539e-02 7.278712e-02 1.216973e-02 1.228972e-02 1.221483e-02 1.225168e-02 1.249677e-02 1.244539e-02 1.229893e-02 2.216189e-01 2.331623e-01 1.227717e-02 1.241690e-02 1.075472e-01 1.086431e-01 
232 4641 2.781148e-01 0 0 2.727045e-01 1.237206e-02 1.205892e-02 1.213784e-02 1.500745e-02 7.328159e-02 7.289693e-02 7.399199e-02 7.652186e-02 6.656431e-02 7.533823e-02 6.941253e-02 7.273899e-02 7.351228e-02 1.234121e-02 1.228187e-02 1.136498e-02 1.219903e-02 1.228269e-02 1.230120e-02 1.232842e-02 1.229423e-02 1.238763e-02 1.247566e-02 1.235980e-02 1.234091e-02 1.215724e-02 1.278206e-02 1.235547e-02 1.289338e-02 1.234195e-02 1.254070e-02 1.222265e-02 1.232811e-02 1.230056e-02 2.314563e-01 2.307608e-01 2.316714e-01 2.343875e-01 2.256746e-01 2.315479e-01 2.324853e-01 2.343931e-01 2.308838e-01 1.237191e-02 1.134693e-02 1.187417e-02 1.231826e-02 1.229251e-02 1.211898e-02 1.239939e-02 1.243589e-02 1.292197e-02 1.263216e-02 1.233802e-02 1.242270e-02 1.218376e-02 1.239532e-02 1.233840e-02 1.241064e-02 1.263310e-02 1.260395e-02 1.098264e-01 1.084673e-01 1.256846e-02 1.224848e-02 1.217236e-02 7.288204e-02 7.257729e-02 1.213595e-02 1.225360e-02 1.217940e-02 1.221831e-02 1.246571e-02 1.241658e-02 1.226358e-02 2.209937e-01 2.325902e-01 1.226066e-02 1.238634e-02 1.073141e-01 1.083452e-01 
233 4661 2.787318e-01 0 0 2.732696e-01 1.239881e-02 1.208268e-02 1.217138e-02 1.504028e-02 7.341314e-02 7.301812e-02 7.417460e-02 7.671017e-02 6.668597e-02 7.551419e-02 6.952771e-02 7.296784e-02 7.367423e-02 1.237172e-02 1.230757e-02 1.138432e-02 1.222192e-02 1.231051e-02 1.232628e-02 1.235038e-02 1.231624e-02 1.241627e-02 1.249872e-02 1.238117e-02 1.236350e-02 1.219252e-02 1.280916e-02 1.239066e-02 1.291856e-02 1.237326e-02 1.256907e-02 1.225619e-02 1.235523e-02 1.232220e-02 2.320537e-01 2.312986e-01 2.320901e-01 2.350115e-01 2.260901e-01 2.321594e-01 2.333070e-01 2.349628e-01 2.312556e-01 1.239498e-02 1.136687e-02 1.190329e-02 1.233855e-02 1.231728e-02 1.214658e-02 1.242738e-02 1.246690e-02 1.294570e-02 1.266069e-02 1.236112e-02 1.244764e-02 1.220590e-02 1.241962e-02 1.236203e-02 1.244081e-02 1.265810e-02 1.262938e-02 1.100142e-01 1.086838e-01 1.260689e-02 1.227194e-02 1.219847e-02 7.302735e-02 7.279675e-02 1.216071e-02 1.227644e-02 1.220577e-02 1.224511e-02 1.248856e-02 1.244182e-02 1.229617e-02 2.214784e-01 2.331881e-01 1.229114e-02 1.241028e-02 1.075028e-01 1.085743e-01 
234 4681 2.797359e-01 0 0 2.742768e-01 1.244309e-02 1.211943e-02 1.221855e-02 1.509041e-02 7.366152e-02 7.324003e-02 7.444281e-02 7.697304e-02 6.690092e-02 7.578547e-02 6.974483e-02 7.320402e-02 7.397899e-02 1.241927e-02 1.235118e-02 1.142159e-02 1.226563e-02 1.235204e-02 1.236880e-02 1.240031e-02 1.235582e-02 1.245703e-02 1.254584e-02 1.242346e-02 1.242633e-02 1.224007e-02 1.285189e-02 1.245126e-02 1.296908e-02 1.242203e-02 1.260861e-02 1.230628e-02 1.240523e-02 1.235971e-02 2.328668e-01 2.320976e-01 2.328208e-01 2.357677e-01 2.267980e-01 2.329226e-01 2.343724e-01 2.357259e-01 2.320320e-01 1.243393e-02 1.141237e-02 1.194120e-02 1.238750e-02 1.236137e-02 1.218775e-02 1.248255e-02 1.250902e-02 1.300098e-02 1.270547e-02 1.240595e-02 1.250036e-02 1.224296e-02 1.246568e-02 1.240343e-02 1.248592e-02 1.270040e-02 1.267047e-02 1.104133e-01 1.090329e-01 1.265488e-02 1.231281e-02 1.223860e-02 7.326888e-02 7.304327e-02 1.220509e-02 1.231727e-02 1.224470e-02 1.228895e-02 1.252906e-02 1.248400e-02 1.234883e-02 2.222186e-01 2.340329e-01 1.233967e-02 1.245155e-02 1.078744e-01 1.089471e-01 
235 4701 2.800253e-01 0 0 2.746939e-01 1.245540e-02 1.212782e-02 1.224926e-02 1.510911e-02 7.372455e-02 7.331361e-02 7.451071e-02 7.705116e-02 6.694647e-02 7.586105e-02 6.980284e-02 7.326509e-02 7.404543e-02 1.243163e-02 1.236275e-02 1.142827e-02 1.227673e-02 1.236017e-02 1.237980e-02 1.241597e-02 1.236463e-02 1.246634e-02 1.255912e-02 1.243511e-02 1.243813e-02 1.225509e-02 1.286279e-02 1.247890e-02 1.297774e-02 1.242940e-02 1.261484e-02 1.232740e-02 1.241601e-02 1.236553e-02 2.330995e-01 2.323146e-01 2.329874e-01 2.359426e-01 2.269525e-01 2.332920e-01 2.347573e-01 2.359691e-01 2.322427e-01 1.244519e-02 1.141914e-02 1.194775e-02 1.241044e-02 1.238236e-02 1.219496e-02 1.251401e-02 1.252018e-02 1.301658e-02 1.271642e-02 1.243119e-02 1.250875e-02 1.225173e-02 1.247323e-02 1.241135e-02 1.249991e-02 1.271002e-02 1.267568e-02 1.104991e-01 1.090914e-01 1.266642e-02 1.232573e-02 1.224912e-02 7.335464e-02 7.311502e-02 1.222534e-02 1.233375e-02 1.225412e-02 1.229923e-02 1.253954e-02 1.249089e-02 1.236772e-02 2.224022e-01 2.344092e-01 1.235352e-02 1.245787e-02 1.079739e-01 1.090437e-01 
236 4721 2.799272e-01 0 0 2.746847e-01 1.244325e-02 1.212606e-02 1.224995e-02 1.510570e-02 7.365809e-02 7.326230e-02 7.448730e-02 7.702271e-02 6.689246e-02 7.579495e-02 6.974986e-02 7.320948e-02 7.404010e-02 1.242717e-02 1.235781e-02 1.142366e-02 1.228072e-02 1.235985e-02 1.237289e-02 1.241573e-02 1.235739e-02 1.245792e-02 1.254784e-02 1.243805e-02 1.243729e-02 1.225549e-02 1.285323e-02 1.248089e-02 1.297331e-02 1.242047e-02 1.260834e-02 1.232518e-02 1.241058e-02 1.236220e-02 2.329769e-01 2.321659e-01 2.328909e-01 2.360512e-01 2.270004e-01 2.331744e-01 2.349760e-01 2.358840e-01 2.322242e-01 1.243861e-02 1.141062e-02 1.194124e-02 1.240501e-02 1.238736e-02 1.218785e-02 1.251202e-02 1.251441e-02 1.300786e-02 1.270917e-02 1.243510e-02 1.250794e-02 1.224365e-02 1.247589e-02 1.240718e-02 1.248977e-02 1.270075e-02 1.266876e-02 1.104019e-01 1.090104e-01 1.267653e-02 1.231481e-02 1.224274e-02 7.337819e-02 7.310519e-02 1.222449e-02 1.232643e-02 1.226053e-02 1.229813e-02 1.253096e-02 1.248269e-02 1.237461e-02 2.222302e-01 2.344602e-01 1.234975e-02 1.244659e-02 1.079309e-01 1.090029e-01 
237 4741 2.791446e-01 0 0 2.739460e-01 1.240278e-02 1.209341e-02 1.222200e-02 1.508632e-02 7.345494e-02 7.303143e-02 7.424876e-02 7.677614e-02 6.666133e-02 7.559086e-02 6.952583e-02 7.295983e-02 7.388707e-02 1.239088e-02 1.231969e-02 1.138535e-02 1.224470e-02 1.232035e-02 1.233317e-02 1.239756e-02 1.232704e-02 1.242201e-02 1.251650e-02 1.241349e-02 1.240296e-02 1.221977e-02 1.281367e-02 1.245611e-02 1.293447e-02 1.239058e-02 1.257026e-02 1.229083e-02 1.236885e-02 1.232483e-02 2.323074e-01 2.315562e-01 2.321482e-01 2.353376e-01 2.262431e-01 2.325083e-01 2.344438e-01 2.351469e-01 2.314458e-01 1.240253e-02 1.137464e-02 1.190616e-02 1.236660e-02 1.235523e-02 1.215010e-02 1.248754e-02 1.247474e-02 1.296595e-02 1.268875e-02 1.239971e-02 1.247125e-02 1.220716e-02 1.243764e-02 1.237632e-02 1.246048e-02 1.266138e-02 1.263520e-02 1.100433e-01 1.086470e-01 1.263906e-02 1.228096e-02 1.220255e-02 7.316349e-02 7.289149e-02 1.219520e-02 1.229035e-02 1.222643e-02 1.225934e-02 1.249238e-02 1.245500e-02 1.234921e-02 2.215490e-01 2.338561e-01 1.231446e-02 1.240872e-02 1.075880e-01 1.086937e-01 
