%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208417, 2017/07/28 16:1:15.18)
158 3161 0 0 0 1.626770e+00 6.097591e-01 -2.508566e-01 -1.616703e-02 1.458235e+00 -1.040192e+00 4.751085e+00 -9.736217e-01 6.388105e+00 3.892177e-01 -4.036894e-01 -4.580424e-01 1.712483e+00 1.026751e+00 6.760749e-01 1.333915e+00 6.299132e-01 1.066969e-01 2.250207e+00 8.540279e-01 1.097995e+00 2.330432e-01 1.177237e+00 -8.393132e-01 -1.362038e-01 1.337596e+00 2.219458e+00 9.675158e-01 7.020549e-01 6.504835e-01 -1.057311e+00 2.401066e-01 1.053678e+00 9.422684e-02 1.684077e+00 -8.313533e+00 3.415725e+01 8.690540e+00 -1.773387e+01 3.301906e+00 4.262999e+00 -6.128115e+00 -1.633109e+01 -3.621860e+00 8.026676e-01 2.899337e-01 -6.176556e-02 -5.839847e-01 -2.673190e-01 1.809540e-01 1.963092e-01 1.159280e+00 1.121118e-01 4.149363e-01 1.152753e+00 -4.313501e-01 1.145259e+00 -3.784234e-01 -3.293929e+00 7.980582e-03 -1.000029e+00 9.831162e-01 1.625051e+01 3.719403e+00 3.755302e-02 2.086014e+00 1.642301e+00 3.407318e+00 -1.607536e+00 1.165244e+00 1.435144e+00 1.448018e+00 1.095360e+00 -2.300664e-01 8.759196e-01 -5.981050e-01 1.804793e+00 -9.463232e+00 -5.537235e-01 4.761387e-01 6.914780e+00 5.799880e+00 
159 3181 0 0 0 1.470795e+00 6.013140e-01 -2.528434e-01 -1.519711e-02 1.456951e+00 -1.043592e+00 4.779103e+00 -9.464258e-01 6.482883e+00 3.842767e-01 -4.252922e-01 -4.685582e-01 1.729632e+00 9.959538e-01 6.814192e-01 1.334720e+00 6.300510e-01 1.006330e-01 2.257468e+00 8.463941e-01 1.089327e+00 2.239232e-01 1.174856e+00 -8.223341e-01 -1.276990e-01 1.347721e+00 2.219647e+00 9.725057e-01 7.081038e-01 6.568725e-01 -1.057709e+00 2.438891e-01 1.056253e+00 8.812174e-02 1.688361e+00 -8.410472e+00 3.409597e+01 8.663708e+00 -1.776620e+01 3.053555e+00 4.268667e+00 -6.128006e+00 -1.639442e+01 -3.623191e+00 8.018833e-01 2.964960e-01 -5.839748e-02 -5.748608e-01 -2.593818e-01 1.854710e-01 1.977960e-01 1.163445e+00 1.145119e-01 3.956858e-01 1.138159e+00 -4.294862e-01 1.143966e+00 -3.774374e-01 -3.279548e+00 -2.820100e-03 -1.004174e+00 9.775523e-01 1.614942e+01 3.790344e+00 3.637101e-02 2.096133e+00 1.640243e+00 3.457268e+00 -1.634105e+00 1.163258e+00 1.443782e+00 1.453988e+00 1.105347e+00 -2.436154e-01 8.709440e-01 -5.896419e-01 1.677849e+00 -9.279108e+00 -5.528776e-01 4.895883e-01 6.930459e+00 5.810152e+00 
160 3201 0 0 0 1.590584e+00 6.047193e-01 -2.540092e-01 -2.391217e-02 1.464157e+00 -1.043713e+00 4.773417e+00 -9.807405e-01 6.509304e+00 3.728913e-01 -4.470207e-01 -4.595369e-01 1.733020e+00 9.836854e-01 6.764985e-01 1.342345e+00 6.282682e-01 1.021174e-01 2.256052e+00 8.470079e-01 1.091045e+00 2.232487e-01 1.176861e+00 -8.266375e-01 -1.270692e-01 1.339082e+00 2.216396e+00 9.788170e-01 6.961390e-01 6.581729e-01 -1.053854e+00 2.464799e-01 1.052076e+00 9.230128e-02 1.683928e+00 -8.546545e+00 3.403004e+01 8.401906e+00 -1.771824e+01 3.040121e+00 4.225382e+00 -6.011865e+00 -1.631300e+01 -3.548057e+00 7.978111e-01 2.928948e-01 -6.602281e-02 -5.876458e-01 -2.646908e-01 1.837325e-01 2.028682e-01 1.157599e+00 1.124118e-01 3.919926e-01 1.148733e+00 -4.241422e-01 1.143648e+00 -3.777568e-01 -3.285513e+00 2.257027e-03 -1.013440e+00 9.638078e-01 1.625706e+01 3.839603e+00 2.776588e-02 2.088936e+00 1.642704e+00 3.485950e+00 -1.584321e+00 1.163759e+00 1.439522e+00 1.450298e+00 1.104665e+00 -2.528344e-01 8.673455e-01 -5.899480e-01 1.869970e+00 -9.282701e+00 -5.599931e-01 4.885299e-01 6.917134e+00 5.806666e+00 
161 3221 0 0 0 1.434803e+00 6.109477e-01 -2.524060e-01 -1.004369e-02 1.453135e+00 -1.024158e+00 4.769580e+00 -9.148376e-01 6.558798e+00 3.536702e-01 -4.380854e-01 -4.906622e-01 1.724344e+00 1.000745e+00 6.680899e-01 1.339550e+00 6.311423e-01 1.004655e-01 2.259188e+00 8.551091e-01 1.090364e+00 2.260140e-01 1.175176e+00 -8.219927e-01 -1.263760e-01 1.335792e+00 2.221351e+00 9.775223e-01 7.002186e-01 6.601472e-01 -1.067471e+00 2.524245e-01 1.049538e+00 8.661464e-02 1.674815e+00 -8.599217e+00 3.394535e+01 8.216889e+00 -1.754020e+01 3.115380e+00 4.236870e+00 -6.158721e+00 -1.621557e+01 -3.530611e+00 8.025340e-01 2.979284e-01 -6.301916e-02 -5.912349e-01 -2.600554e-01 1.934649e-01 2.005467e-01 1.144235e+00 1.026127e-01 3.966374e-01 1.149545e+00 -4.140490e-01 1.143126e+00 -3.775799e-01 -3.282924e+00 2.684931e-03 -1.015334e+00 9.678283e-01 1.626302e+01 3.868823e+00 3.099092e-02 2.086449e+00 1.636709e+00 3.435849e+00 -1.618960e+00 1.162493e+00 1.437306e+00 1.468531e+00 1.104070e+00 -2.476902e-01 8.740415e-01 -5.844882e-01 2.056768e+00 -9.044529e+00 -5.553265e-01 4.955294e-01 7.066572e+00 5.807238e+00 
162 3241 0 0 0 1.135164e+00 6.032156e-01 -2.451688e-01 -3.507620e-03 1.443870e+00 -9.833448e-01 4.769459e+00 -8.985885e-01 6.576870e+00 3.651961e-01 -4.320597e-01 -4.349227e-01 1.758664e+00 9.995822e-01 6.589632e-01 1.330856e+00 6.233226e-01 1.146783e-01 2.259092e+00 8.531534e-01 1.091579e+00 2.262370e-01 1.186500e+00 -8.278570e-01 -1.311430e-01 1.345809e+00 2.220268e+00 9.956916e-01 7.009454e-01 6.650098e-01 -1.064873e+00 2.459258e-01 1.048016e+00 7.521550e-02 1.666684e+00 -8.430172e+00 3.401948e+01 8.643258e+00 -1.734745e+01 3.190143e+00 4.243921e+00 -6.218667e+00 -1.605294e+01 -3.418049e+00 7.953139e-01 2.934525e-01 -6.174560e-02 -5.801014e-01 -2.554875e-01 2.003798e-01 2.049528e-01 1.146477e+00 1.084125e-01 3.825388e-01 1.162916e+00 -4.159002e-01 1.148372e+00 -3.797614e-01 -3.284276e+00 -5.038626e-03 -1.008919e+00 9.731033e-01 1.616033e+01 3.933945e+00 2.455048e-02 2.084488e+00 1.642526e+00 3.442022e+00 -1.632602e+00 1.159236e+00 1.432848e+00 1.458938e+00 1.105149e+00 -2.526161e-01 8.727305e-01 -5.936941e-01 2.137769e+00 -9.076016e+00 -5.579765e-01 4.971440e-01 7.080766e+00 5.844700e+00 
163 3261 0 0 0 1.303214e+00 6.094568e-01 -2.457060e-01 -3.386921e-03 1.453819e+00 -1.036721e+00 4.786108e+00 -9.197850e-01 6.573982e+00 4.091636e-01 -3.912619e-01 -4.114528e-01 1.762721e+00 9.693268e-01 6.668942e-01 1.330208e+00 6.145836e-01 1.100022e-01 2.259589e+00 8.589607e-01 1.097521e+00 2.314951e-01 1.183838e+00 -8.276128e-01 -1.190974e-01 1.345033e+00 2.228512e+00 1.010007e+00 6.961510e-01 6.623853e-01 -1.054654e+00 2.418856e-01 1.038730e+00 7.347001e-02 1.665005e+00 -8.289412e+00 3.433342e+01 8.679192e+00 -1.732807e+01 3.059769e+00 4.295366e+00 -6.168126e+00 -1.620823e+01 -3.314418e+00 7.958266e-01 2.977372e-01 -7.165142e-02 -5.750824e-01 -2.667653e-01 1.978478e-01 2.174961e-01 1.144235e+00 1.105349e-01 3.845855e-01 1.164342e+00 -4.090314e-01 1.159514e+00 -3.802410e-01 -3.277289e+00 5.695964e-03 -1.012291e+00 9.627299e-01 1.613285e+01 3.835043e+00 4.840977e-02 2.080866e+00 1.642006e+00 3.410653e+00 -1.605361e+00 1.151980e+00 1.431333e+00 1.453300e+00 1.099993e+00 -2.492756e-01 8.731804e-01 -5.809387e-01 2.096413e+00 -9.025588e+00 -5.588243e-01 4.992885e-01 7.182564e+00 5.845305e+00 
164 3281 0 0 0 1.267829e+00 6.141996e-01 -2.483985e-01 -4.682437e-03 1.449676e+00 -9.874971e-01 4.808372e+00 -9.503534e-01 6.589291e+00 3.629297e-01 -3.416425e-01 -4.227195e-01 1.787544e+00 9.443599e-01 6.750499e-01 1.331894e+00 6.104390e-01 9.952347e-02 2.255738e+00 8.559577e-01 1.098234e+00 2.367203e-01 1.204612e+00 -8.192313e-01 -1.146450e-01 1.337369e+00 2.232470e+00 1.018526e+00 7.000859e-01 6.602517e-01 -1.049968e+00 2.324846e-01 1.040451e+00 7.437818e-02 1.664378e+00 -8.764960e+00 3.416126e+01 8.944354e+00 -1.730214e+01 2.946436e+00 4.027693e+00 -6.286292e+00 -1.613835e+01 -3.270974e+00 8.017647e-01 3.041700e-01 -7.474787e-02 -5.712691e-01 -2.714342e-01 2.079963e-01 2.139077e-01 1.142396e+00 9.346788e-02 3.810152e-01 1.148443e+00 -4.088139e-01 1.168370e+00 -3.842446e-01 -3.276030e+00 -6.142555e-04 -1.003057e+00 9.586965e-01 1.611560e+01 3.805014e+00 5.108350e-02 2.075456e+00 1.635372e+00 3.388513e+00 -1.607069e+00 1.146801e+00 1.432916e+00 1.454801e+00 1.100596e+00 -2.564579e-01 8.838980e-01 -5.715503e-01 2.331044e+00 -8.769421e+00 -5.616443e-01 5.029259e-01 7.187882e+00 5.909549e+00 
165 3301 0 0 0 1.106081e+00 6.082702e-01 -2.411646e-01 -1.498811e-02 1.456372e+00 -9.383367e-01 4.791860e+00 -8.859908e-01 6.606440e+00 3.956392e-01 -3.349568e-01 -4.814863e-01 1.791468e+00 9.694705e-01 6.842647e-01 1.317889e+00 6.144639e-01 1.022259e-01 2.250688e+00 8.576485e-01 1.103544e+00 2.533535e-01 1.207731e+00 -8.201965e-01 -1.169505e-01 1.339774e+00 2.237974e+00 1.014364e+00 6.999071e-01 6.545041e-01 -1.053549e+00 2.195794e-01 1.037173e+00 6.683480e-02 1.660906e+00 -8.733949e+00 3.427928e+01 8.882684e+00 -1.734917e+01 2.907895e+00 3.818247e+00 -6.186583e+00 -1.632831e+01 -3.619846e+00 8.024138e-01 2.981637e-01 -7.666923e-02 -5.638255e-01 -2.781835e-01 2.162622e-01 2.163548e-01 1.134085e+00 1.051035e-01 3.922813e-01 1.148723e+00 -4.189332e-01 1.177330e+00 -3.912968e-01 -3.280741e+00 -1.066195e-02 -1.003424e+00 9.617282e-01 1.618705e+01 3.638048e+00 6.235422e-02 2.076984e+00 1.632262e+00 3.358092e+00 -1.655981e+00 1.137660e+00 1.428229e+00 1.458672e+00 1.100805e+00 -2.581852e-01 8.857608e-01 -5.768075e-01 2.448990e+00 -8.806390e+00 -5.665833e-01 5.115347e-01 7.308092e+00 5.966962e+00 
166 3321 0 0 0 1.071602e+00 6.147327e-01 -2.430113e-01 -1.237545e-02 1.454028e+00 -9.573412e-01 4.763254e+00 -7.857196e-01 6.574945e+00 4.332733e-01 -3.395647e-01 -4.639215e-01 1.811129e+00 9.321602e-01 6.787186e-01 1.328412e+00 6.155781e-01 1.021584e-01 2.244719e+00 8.498922e-01 1.096668e+00 2.507254e-01 1.203719e+00 -8.158271e-01 -1.169589e-01 1.343626e+00 2.242278e+00 1.014877e+00 6.881744e-01 6.529470e-01 -1.060468e+00 2.182608e-01 1.039226e+00 6.899438e-02 1.659549e+00 -8.769684e+00 3.426682e+01 8.871690e+00 -1.747560e+01 2.851817e+00 3.652106e+00 -6.119383e+00 -1.615003e+01 -3.950027e+00 7.996596e-01 2.963218e-01 -7.704978e-02 -5.708341e-01 -2.650624e-01 2.108968e-01 2.174894e-01 1.123538e+00 1.202960e-01 4.010956e-01 1.150560e+00 -4.101385e-01 1.187426e+00 -3.870535e-01 -3.286837e+00 -1.251631e-02 -1.001932e+00 9.634993e-01 1.626417e+01 3.643806e+00 5.385567e-02 2.086397e+00 1.626676e+00 3.413810e+00 -1.721661e+00 1.143642e+00 1.426775e+00 1.446040e+00 1.094877e+00 -2.469213e-01 8.858456e-01 -5.776667e-01 2.609944e+00 -8.867565e+00 -5.633646e-01 5.133077e-01 7.354147e+00 5.963599e+00 
167 3341 0 0 0 9.652827e-01 6.223540e-01 -2.389254e-01 -8.919656e-03 1.452553e+00 -9.373308e-01 4.717110e+00 -7.639418e-01 6.588081e+00 3.993280e-01 -3.533574e-01 -4.948015e-01 1.806612e+00 9.570947e-01 6.708558e-01 1.330766e+00 6.190155e-01 1.044791e-01 2.240197e+00 8.498157e-01 1.104873e+00 2.541936e-01 1.207620e+00 -8.118010e-01 -1.259363e-01 1.349258e+00 2.238808e+00 1.004167e+00 7.042276e-01 6.441534e-01 -1.054281e+00 2.232179e-01 1.042324e+00 6.816085e-02 1.657935e+00 -8.563107e+00 3.449802e+01 8.712301e+00 -1.737711e+01 2.839279e+00 3.687344e+00 -6.008018e+00 -1.615258e+01 -4.129891e+00 7.940873e-01 3.025157e-01 -8.390931e-02 -5.602638e-01 -2.698807e-01 2.017054e-01 2.246308e-01 1.125555e+00 1.199330e-01 3.916922e-01 1.155330e+00 -4.227731e-01 1.177951e+00 -3.827031e-01 -3.299049e+00 -6.973212e-03 -1.004441e+00 9.564008e-01 1.628170e+01 3.596795e+00 6.050840e-02 2.090721e+00 1.621157e+00 3.417242e+00 -1.650724e+00 1.142765e+00 1.434136e+00 1.439204e+00 1.098249e+00 -2.525598e-01 8.824774e-01 -5.853130e-01 2.639594e+00 -8.816325e+00 -5.677162e-01 5.245041e-01 7.290411e+00 5.946793e+00 
168 3361 0 0 0 9.705274e-01 6.242784e-01 -2.419767e-01 -2.143557e-02 1.453895e+00 -9.312533e-01 4.694761e+00 -7.373062e-01 6.584517e+00 4.008943e-01 -4.233212e-01 -4.659164e-01 1.786047e+00 9.523970e-01 6.673134e-01 1.337108e+00 6.202402e-01 1.111100e-01 2.237654e+00 8.585537e-01 1.106253e+00 2.632864e-01 1.202975e+00 -8.026958e-01 -1.261303e-01 1.352705e+00 2.238519e+00 1.010545e+00 7.131528e-01 6.303398e-01 -1.063910e+00 2.165690e-01 1.039817e+00 5.584182e-02 1.658476e+00 -8.513491e+00 3.461233e+01 8.738463e+00 -1.748295e+01 2.950019e+00 3.529975e+00 -5.981449e+00 -1.614383e+01 -4.000336e+00 7.933067e-01 3.021129e-01 -7.536955e-02 -5.608161e-01 -2.702201e-01 2.088774e-01 2.309047e-01 1.121177e+00 1.294113e-01 3.962180e-01 1.155051e+00 -4.069999e-01 1.164888e+00 -3.792030e-01 -3.304319e+00 -6.513196e-03 -9.987215e-01 9.563041e-01 1.644291e+01 3.569051e+00 6.908918e-02 2.087045e+00 1.625125e+00 3.381055e+00 -1.683181e+00 1.144861e+00 1.443176e+00 1.447948e+00 1.097544e+00 -2.439005e-01 8.787454e-01 -5.879709e-01 2.670258e+00 -8.915353e+00 -5.661309e-01 5.273366e-01 7.266413e+00 5.914951e+00 
169 3381 0 0 0 9.242772e-01 6.073768e-01 -2.485480e-01 -1.696873e-02 1.444624e+00 -9.143830e-01 4.644152e+00 -7.659876e-01 6.624863e+00 3.894301e-01 -3.762620e-01 -4.925462e-01 1.745553e+00 9.119634e-01 6.711521e-01 1.331507e+00 6.178915e-01 1.164460e-01 2.233913e+00 8.542963e-01 1.103345e+00 2.583410e-01 1.213284e+00 -8.119689e-01 -1.325688e-01 1.350385e+00 2.236593e+00 1.013789e+00 7.243660e-01 6.357297e-01 -1.057778e+00 2.040267e-01 1.044657e+00 6.868007e-02 1.671702e+00 -8.519784e+00 3.457103e+01 8.596541e+00 -1.765480e+01 3.060815e+00 3.581548e+00 -5.969214e+00 -1.610732e+01 -3.998353e+00 7.899730e-01 3.061162e-01 -6.552229e-02 -5.651069e-01 -2.588205e-01 2.117945e-01 2.427004e-01 1.122183e+00 1.305406e-01 3.901062e-01 1.147629e+00 -4.052792e-01 1.167048e+00 -3.843568e-01 -3.308836e+00 -1.219918e-02 -9.787367e-01 9.609457e-01 1.639055e+01 3.539667e+00 6.257729e-02 2.083471e+00 1.636654e+00 3.372575e+00 -1.680623e+00 1.147990e+00 1.455630e+00 1.438599e+00 1.086875e+00 -2.460067e-01 8.779265e-01 -5.832639e-01 2.641995e+00 -8.948081e+00 -5.645408e-01 5.217541e-01 7.237966e+00 5.918270e+00 
170 3401 0 0 0 9.615771e-01 6.182636e-01 -2.673843e-01 -2.586501e-02 1.448292e+00 -8.064619e-01 4.631474e+00 -7.838949e-01 6.633009e+00 4.166901e-01 -3.792162e-01 -4.902057e-01 1.700658e+00 9.739887e-01 6.703394e-01 1.321856e+00 6.162108e-01 1.137680e-01 2.227989e+00 8.514305e-01 1.077653e+00 2.495411e-01 1.216376e+00 -8.134631e-01 -1.318108e-01 1.347412e+00 2.230034e+00 1.003365e+00 7.197496e-01 6.359349e-01 -1.058554e+00 2.083858e-01 1.039170e+00 6.165007e-02 1.670510e+00 -8.405921e+00 3.468384e+01 8.509263e+00 -1.748927e+01 2.994485e+00 3.729161e+00 -5.995425e+00 -1.611907e+01 -4.083429e+00 7.883884e-01 3.028184e-01 -7.104549e-02 -5.650168e-01 -2.628307e-01 2.128731e-01 2.462393e-01 1.105789e+00 1.263910e-01 3.867071e-01 1.145347e+00 -4.108379e-01 1.168537e+00 -3.795445e-01 -3.298870e+00 -1.901257e-02 -9.838389e-01 9.587259e-01 1.653439e+01 3.487918e+00 6.190160e-02 2.083564e+00 1.640914e+00 3.321162e+00 -1.730406e+00 1.150997e+00 1.447401e+00 1.449397e+00 1.090448e+00 -2.467742e-01 8.840767e-01 -5.792590e-01 2.775415e+00 -9.161320e+00 -5.666704e-01 5.241535e-01 7.298713e+00 5.960674e+00 
171 3421 0 0 0 1.049128e+00 6.085952e-01 -2.622680e-01 -3.418526e-02 1.435992e+00 -7.878308e-01 4.649033e+00 -7.940436e-01 6.658014e+00 4.104691e-01 -3.065830e-01 -4.545031e-01 1.604045e+00 9.523956e-01 6.575172e-01 1.321888e+00 6.171613e-01 1.126411e-01 2.226696e+00 8.471291e-01 1.090338e+00 2.480591e-01 1.215251e+00 -8.119160e-01 -1.280610e-01 1.339631e+00 2.239229e+00 1.014711e+00 7.337028e-01 6.250327e-01 -1.053483e+00 2.197462e-01 1.037191e+00 5.829958e-02 1.671574e+00 -8.406826e+00 3.484769e+01 8.629176e+00 -1.754074e+01 3.010927e+00 3.793758e+00 -6.052100e+00 -1.590882e+01 -4.063903e+00 7.885258e-01 2.997676e-01 -6.181566e-02 -5.656330e-01 -2.652102e-01 2.097790e-01 2.434085e-01 1.094686e+00 1.227135e-01 3.845340e-01 1.152830e+00 -4.089354e-01 1.175935e+00 -3.785070e-01 -3.288382e+00 -2.009700e-02 -9.880162e-01 9.620232e-01 1.640632e+01 3.525810e+00 5.699705e-02 2.084562e+00 1.635789e+00 3.235753e+00 -1.758624e+00 1.149640e+00 1.442505e+00 1.458729e+00 1.092107e+00 -2.327834e-01 8.815249e-01 -5.821155e-01 2.854300e+00 -9.188904e+00 -5.630490e-01 5.174355e-01 7.312004e+00 5.958984e+00 
172 3441 0 0 0 1.049997e+00 6.079046e-01 -2.673010e-01 -3.442576e-02 1.433724e+00 -8.283490e-01 4.648137e+00 -7.655803e-01 6.701319e+00 3.757984e-01 -3.295753e-01 -4.860861e-01 1.601593e+00 9.463739e-01 6.536772e-01 1.319379e+00 6.135772e-01 1.026348e-01 2.226600e+00 8.436527e-01 1.084064e+00 2.395857e-01 1.213771e+00 -8.135582e-01 -1.251826e-01 1.337873e+00 2.238414e+00 1.024019e+00 7.408991e-01 6.346337e-01 -1.046151e+00 2.255246e-01 1.028528e+00 6.113007e-02 1.677569e+00 -8.455160e+00 3.497991e+01 8.580774e+00 -1.753306e+01 3.079200e+00 3.591966e+00 -6.094577e+00 -1.577419e+01 -4.149502e+00 7.878108e-01 2.967238e-01 -5.533328e-02 -5.638138e-01 -2.775663e-01 1.996202e-01 2.565587e-01 1.101697e+00 1.224011e-01 3.799395e-01 1.160384e+00 -4.189833e-01 1.187439e+00 -3.799367e-01 -3.284559e+00 -2.546765e-02 -9.966042e-01 9.633399e-01 1.633281e+01 3.674326e+00 4.919874e-02 2.083311e+00 1.642452e+00 3.264693e+00 -1.755630e+00 1.142666e+00 1.454077e+00 1.458276e+00 1.092058e+00 -2.306074e-01 8.781086e-01 -5.981286e-01 2.845118e+00 -9.487567e+00 -5.617769e-01 5.215062e-01 7.275137e+00 5.888485e+00 
173 3461 0 0 0 9.130679e-01 6.105212e-01 -2.700868e-01 -3.925651e-02 1.431838e+00 -7.653478e-01 4.616348e+00 -7.680155e-01 6.714695e+00 4.006787e-01 -2.464823e-01 -4.543990e-01 1.572029e+00 9.595573e-01 6.501910e-01 1.317810e+00 6.202305e-01 9.410713e-02 2.233334e+00 8.363422e-01 1.093508e+00 2.491869e-01 1.212242e+00 -8.165421e-01 -1.290989e-01 1.329970e+00 2.237257e+00 1.032351e+00 7.428362e-01 6.338191e-01 -1.046814e+00 2.245862e-01 1.028617e+00 6.311821e-02 1.676035e+00 -8.429972e+00 3.486523e+01 8.588094e+00 -1.755492e+01 3.171378e+00 3.396543e+00 -6.167914e+00 -1.582376e+01 -4.048073e+00 7.810919e-01 3.098186e-01 -4.990609e-02 -5.690601e-01 -2.726543e-01 2.007030e-01 2.563422e-01 1.093491e+00 1.198340e-01 3.833310e-01 1.162934e+00 -4.232554e-01 1.192881e+00 -3.787991e-01 -3.289288e+00 -3.607210e-02 -9.847102e-01 9.631757e-01 1.623071e+01 3.746940e+00 5.870989e-02 2.086315e+00 1.637354e+00 3.216034e+00 -1.709039e+00 1.143200e+00 1.455353e+00 1.457980e+00 1.096723e+00 -2.422174e-01 8.724236e-01 -6.019669e-01 2.873318e+00 -9.338031e+00 -5.550862e-01 5.175774e-01 7.316997e+00 5.956331e+00 
174 3481 0 0 0 1.060062e+00 6.110533e-01 -2.672617e-01 -3.507183e-02 1.436524e+00 -7.769537e-01 4.612801e+00 -7.600561e-01 6.692870e+00 3.949083e-01 -3.373849e-01 -4.496356e-01 1.553371e+00 9.368248e-01 6.557954e-01 1.310700e+00 6.234292e-01 9.851698e-02 2.245360e+00 8.496953e-01 1.087506e+00 2.519549e-01 1.216873e+00 -8.055416e-01 -1.337098e-01 1.339151e+00 2.243768e+00 1.034986e+00 7.461984e-01 6.149413e-01 -1.044946e+00 2.207736e-01 1.014728e+00 5.443255e-02 1.667585e+00 -8.653389e+00 3.485692e+01 8.747655e+00 -1.754535e+01 3.223623e+00 3.551245e+00 -6.306556e+00 -1.579735e+01 -4.061535e+00 7.836888e-01 3.082273e-01 -5.891093e-02 -5.742118e-01 -2.718105e-01 2.037320e-01 2.663875e-01 1.091634e+00 1.303134e-01 3.830688e-01 1.155756e+00 -4.303369e-01 1.186630e+00 -3.752194e-01 -3.287254e+00 -2.407376e-02 -9.841051e-01 9.696170e-01 1.622554e+01 3.750429e+00 6.673173e-02 2.075543e+00 1.640202e+00 3.245514e+00 -1.705434e+00 1.142102e+00 1.453477e+00 1.451730e+00 1.105651e+00 -2.478403e-01 8.743610e-01 -6.033627e-01 2.812325e+00 -9.379138e+00 -5.504214e-01 5.227717e-01 7.353197e+00 5.960464e+00 
175 3501 0 0 0 9.180139e-01 6.152219e-01 -2.654253e-01 -3.407478e-02 1.434470e+00 -7.742571e-01 4.723163e+00 -7.418174e-01 6.680917e+00 4.448760e-01 -3.689703e-01 -5.102124e-01 1.564046e+00 8.516601e-01 6.490663e-01 1.310179e+00 6.295653e-01 9.381651e-02 2.245708e+00 8.388125e-01 1.088278e+00 2.530632e-01 1.221640e+00 -8.125625e-01 -1.313089e-01 1.332168e+00 2.239270e+00 1.022219e+00 7.565434e-01 6.051284e-01 -1.047400e+00 2.342016e-01 1.011970e+00 5.446084e-02 1.645907e+00 -8.706698e+00 3.485832e+01 8.760828e+00 -1.778926e+01 3.349528e+00 3.737600e+00 -6.443919e+00 -1.559252e+01 -4.111651e+00 7.754650e-01 3.118676e-01 -6.251835e-02 -5.729392e-01 -2.758452e-01 2.075553e-01 2.727590e-01 1.103885e+00 1.309936e-01 3.902818e-01 1.150496e+00 -4.338428e-01 1.183478e+00 -3.834268e-01 -3.291746e+00 -2.295632e-02 -9.806999e-01 9.725841e-01 1.623447e+01 3.700346e+00 5.482137e-02 2.076080e+00 1.637413e+00 3.349812e+00 -1.732932e+00 1.141256e+00 1.450403e+00 1.453756e+00 1.102516e+00 -2.469520e-01 8.843551e-01 -6.031971e-01 2.881988e+00 -9.488293e+00 -5.512847e-01 5.335223e-01 7.366632e+00 5.870926e+00 
176 3521 0 0 0 1.064674e+00 6.229893e-01 -2.600593e-01 -3.685783e-02 1.423496e+00 -7.962464e-01 4.699185e+00 -7.516302e-01 6.664574e+00 4.276497e-01 -4.098607e-01 -4.791032e-01 1.555205e+00 8.210970e-01 6.638798e-01 1.312096e+00 6.260875e-01 8.504852e-02 2.247105e+00 8.409791e-01 1.088873e+00 2.565369e-01 1.224020e+00 -8.041277e-01 -1.459993e-01 1.326958e+00 2.248200e+00 1.020428e+00 7.417929e-01 6.044024e-01 -1.057023e+00 2.398653e-01 1.011304e+00 5.990349e-02 1.655619e+00 -8.525146e+00 3.479552e+01 8.702750e+00 -1.770225e+01 3.219012e+00 3.948846e+00 -6.398423e+00 -1.564464e+01 -4.162189e+00 7.856005e-01 3.128084e-01 -5.732683e-02 -5.668824e-01 -2.655377e-01 1.992141e-01 2.685003e-01 1.101878e+00 1.319118e-01 3.857806e-01 1.147026e+00 -4.240013e-01 1.179618e+00 -3.787060e-01 -3.295325e+00 -2.483414e-02 -9.808855e-01 9.739532e-01 1.621577e+01 3.694649e+00 5.301500e-02 2.075240e+00 1.633962e+00 3.361471e+00 -1.732266e+00 1.151155e+00 1.435413e+00 1.450328e+00 1.102739e+00 -2.412438e-01 8.812996e-01 -6.098593e-01 2.807523e+00 -9.549834e+00 -5.435428e-01 5.237461e-01 7.391987e+00 5.851925e+00 
177 3541 0 0 0 9.653175e-01 6.105022e-01 -2.687300e-01 -1.953075e-02 1.424758e+00 -8.154319e-01 4.636926e+00 -8.182916e-01 6.683996e+00 4.048456e-01 -4.269060e-01 -4.790556e-01 1.550564e+00 8.614994e-01 6.721133e-01 1.312723e+00 6.218672e-01 7.878122e-02 2.248904e+00 8.517105e-01 1.088103e+00 2.512625e-01 1.230996e+00 -8.015079e-01 -1.495650e-01 1.322138e+00 2.261795e+00 1.027357e+00 7.471152e-01 6.053968e-01 -1.066247e+00 2.344557e-01 9.987787e-01 6.620969e-02 1.665181e+00 -8.552567e+00 3.478314e+01 8.734094e+00 -1.760354e+01 3.070846e+00 4.314997e+00 -6.461427e+00 -1.542130e+01 -4.086364e+00 7.845158e-01 3.079489e-01 -4.856983e-02 -5.652612e-01 -2.613330e-01 1.857178e-01 2.752751e-01 1.100172e+00 1.219385e-01 3.853806e-01 1.147286e+00 -4.131844e-01 1.184487e+00 -3.675315e-01 -3.295157e+00 -1.735500e-02 -9.814971e-01 9.583159e-01 1.618028e+01 3.718476e+00 6.098045e-02 2.070618e+00 1.624022e+00 3.380227e+00 -1.660777e+00 1.147826e+00 1.432888e+00 1.450913e+00 1.100100e+00 -2.304717e-01 8.785178e-01 -6.128843e-01 2.737756e+00 -9.708672e+00 -5.400913e-01 5.175237e-01 7.417124e+00 5.873254e+00 
