%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207893, 2017/10/6 21:3:21.94)
440 8801  9.955370087664770153e+02 0 0 -1.374741e+01 1.779807e+00 -8.203732e-01 5.719655e-01 -2.622400e-01 9.801055e-01 1.199385e+00 2.211234e+00 -1.511424e+00 9.304460e+00 -1.099951e+00 2.548280e-01 -5.053790e-01 2.161566e+00 -1.150297e+00 1.765384e+00 -3.856306e-01 8.438659e-01 2.725323e+00 9.076140e-01 4.927029e-01 5.803618e-01 -4.027486e-02 6.029438e-01 1.921373e-01 1.540329e+00 1.963413e+00 3.102011e-01 1.595678e-01 -3.204659e-01 -1.203038e+00 9.205945e-01 9.731687e-01 4.789013e-01 1.539348e+00 8.189866e-01 1.065780e+01 5.270467e-01 -6.220275e+00 -3.052596e-01 -2.656162e+00 9.265606e+00 -1.519255e+00 -2.163618e+01 1.103217e-01 8.268144e+00 1.897297e+01 1.755942e+01 2.048682e+01 2.445796e+00 7.996596e+00 4.136360e+00 -9.605458e-01 3.788064e-01 1.144752e+00 1.027971e-02 1.759623e+00 2.592067e+00 2.614808e-01 1.757709e+00 -9.629227e-01 5.369993e-01 5.511826e-01 -1.350184e+00 3.397622e-02 -1.699713e+00 -4.494281e+00 1.332815e+00 -2.009974e+00 1.215838e+00 1.985957e+01 2.502071e+00 2.517317e+00 1.298761e+00 1.286928e+00 -3.767230e+00 4.594461e+00 1.736912e-02 1.671750e+00 2.076752e+00 8.249873e-01 1.095377e+00 2.151134e+00 -1.627113e-01 8.335830e+00 6.568747e+00 7.369044e-01 2.290086e+00 1.593443e+01 -4.893310e+00 
441 8821  9.956474855649039455e+02 0 0 -1.504890e+01 1.742431e+00 -8.427123e-01 5.923834e-01 -2.981076e-01 9.257287e-01 1.050660e+00 2.049221e+00 -1.389656e+00 9.573289e+00 -9.018214e-01 2.720117e-01 -3.824500e-01 2.464366e+00 -1.140593e+00 1.745664e+00 -3.682887e-01 8.617958e-01 2.761314e+00 9.008659e-01 4.775811e-01 5.754657e-01 -5.854466e-02 6.042538e-01 2.351587e-01 1.500487e+00 1.995976e+00 2.673878e-01 1.287476e-01 -3.783493e-01 -1.204518e+00 9.476085e-01 9.761607e-01 4.322311e-01 1.475307e+00 8.225444e-01 1.073107e+01 7.699608e-01 -5.774436e+00 -2.423349e-01 -2.620178e+00 9.205281e+00 -1.786324e+00 -2.196838e+01 -1.154683e-01 7.398750e+00 1.994397e+01 1.699326e+01 2.071521e+01 2.459777e+00 7.166902e+00 4.673502e+00 -9.692927e-01 3.223068e-01 1.137077e+00 -2.765439e-02 1.751517e+00 2.602324e+00 2.228286e-01 1.736646e+00 -9.811046e-01 5.785164e-01 6.461580e-01 -1.391665e+00 5.827049e-02 -1.618197e+00 -4.524757e+00 1.352715e+00 -1.983260e+00 1.230620e+00 2.012979e+01 2.241535e+00 2.477004e+00 1.308415e+00 1.263836e+00 -3.898101e+00 4.647006e+00 -1.611108e-02 1.734566e+00 2.077272e+00 8.366028e-01 1.109005e+00 2.197567e+00 -1.663723e-01 8.174253e+00 7.746276e+00 7.438143e-01 2.257992e+00 1.563444e+01 -4.932318e+00 
442 8841  9.961043809238087761e+02 0 0 -1.426974e+01 1.731632e+00 -8.302911e-01 5.872730e-01 -3.228019e-01 1.009591e+00 1.232732e+00 2.051596e+00 -1.322101e+00 9.497183e+00 -1.190187e+00 2.934439e-01 -5.041964e-01 2.032378e+00 -1.094347e+00 1.704620e+00 -4.476635e-01 8.476199e-01 2.736134e+00 8.971288e-01 4.645318e-01 5.384181e-01 -5.626897e-02 5.971234e-01 2.090092e-01 1.470788e+00 2.020739e+00 2.786428e-01 1.345176e-01 -4.088917e-01 -1.196993e+00 9.735591e-01 9.722520e-01 4.744412e-01 1.546535e+00 8.500298e-01 1.095772e+01 4.109229e-01 -6.086298e+00 -2.575421e-01 -3.215819e+00 9.358098e+00 -1.411181e+00 -2.186027e+01 3.089453e-01 7.720402e+00 1.981720e+01 1.588845e+01 2.040495e+01 2.827680e+00 8.758703e+00 3.534667e+00 -9.873162e-01 3.696844e-01 1.168299e+00 2.479461e-02 1.771330e+00 2.590948e+00 2.819457e-01 1.770998e+00 -9.732752e-01 6.092271e-01 6.173312e-01 -1.399915e+00 4.033553e-02 -1.635055e+00 -4.504155e+00 1.334149e+00 -2.022018e+00 1.244120e+00 2.029515e+01 2.236788e+00 2.512114e+00 1.299578e+00 1.296268e+00 -3.864401e+00 4.714738e+00 -3.909000e-02 1.696104e+00 2.063237e+00 8.080851e-01 1.105197e+00 2.152756e+00 -1.948525e-01 8.090501e+00 7.800739e+00 7.358909e-01 2.314699e+00 1.576835e+01 -5.508306e+00 
443 8861  9.956030636127876505e+02 0 0 -1.444193e+01 1.775231e+00 -8.308410e-01 6.319586e-01 -3.103715e-01 1.047589e+00 1.578694e+00 1.710001e+00 -1.340355e+00 9.443818e+00 -8.160454e-01 4.024844e-01 -3.619079e-01 2.218494e+00 -1.113534e+00 1.719985e+00 -3.857173e-01 8.779498e-01 2.745218e+00 9.604804e-01 4.332546e-01 5.397764e-01 -3.678532e-02 6.006246e-01 2.114161e-01 1.491077e+00 1.987871e+00 2.290416e-01 1.240907e-01 -3.592552e-01 -1.222311e+00 9.926074e-01 9.734184e-01 4.181351e-01 1.526907e+00 8.185751e-01 1.118163e+01 7.116306e-01 -6.366207e+00 -2.551716e-01 -3.420345e+00 9.531234e+00 -1.892513e+00 -2.204745e+01 3.698369e-02 8.009701e+00 1.908102e+01 1.598716e+01 2.074568e+01 2.281068e+00 7.199862e+00 3.151584e+00 -9.711222e-01 3.432856e-01 1.124377e+00 -2.560866e-02 1.790227e+00 2.570923e+00 2.466167e-01 1.714274e+00 -9.838406e-01 5.346023e-01 6.367893e-01 -1.376043e+00 4.163140e-02 -1.653451e+00 -4.517127e+00 1.369406e+00 -2.039046e+00 1.242320e+00 2.011152e+01 2.178050e+00 2.477452e+00 1.309341e+00 1.286023e+00 -3.793160e+00 4.617162e+00 2.139811e-02 1.683317e+00 2.072157e+00 8.083655e-01 1.126065e+00 2.213281e+00 -1.287438e-01 8.156142e+00 7.769976e+00 7.635457e-01 2.286172e+00 1.595906e+01 -5.160206e+00 
444 8881  9.959884979263233618e+02 0 0 -1.423446e+01 1.727558e+00 -8.530367e-01 6.020260e-01 -3.394952e-01 8.862535e-01 1.483461e+00 2.032211e+00 -1.282936e+00 9.525481e+00 -9.246748e-01 6.693420e-01 -6.565658e-01 1.833443e+00 -1.147581e+00 1.706201e+00 -4.171330e-01 8.785587e-01 2.748673e+00 9.346963e-01 5.029794e-01 5.445127e-01 -5.517370e-03 6.558216e-01 2.286444e-01 1.458637e+00 2.021274e+00 2.814989e-01 1.380703e-01 -3.754316e-01 -1.182520e+00 9.983109e-01 9.752911e-01 4.666856e-01 1.529871e+00 8.305471e-01 1.120316e+01 3.710211e-01 -6.218575e+00 -2.643680e-01 -3.659830e+00 9.295206e+00 -1.647008e+00 -2.077231e+01 -3.979089e-01 8.442514e+00 1.959655e+01 1.591228e+01 2.117127e+01 3.017897e+00 7.304760e+00 2.862943e+00 -9.847799e-01 3.551608e-01 1.125067e+00 -1.911316e-02 1.743757e+00 2.607100e+00 2.479540e-01 1.732075e+00 -9.945807e-01 5.292942e-01 6.094046e-01 -1.347572e+00 1.930166e-02 -1.677430e+00 -4.535348e+00 1.336684e+00 -2.010551e+00 1.282124e+00 2.040802e+01 2.363343e+00 2.531886e+00 1.296473e+00 1.310660e+00 -3.968564e+00 4.717025e+00 2.609686e-03 1.669723e+00 2.045912e+00 8.686397e-01 1.130687e+00 2.172621e+00 -1.531777e-01 8.609200e+00 8.653491e+00 7.621067e-01 2.278739e+00 1.579048e+01 -5.464967e+00 
445 8901  9.955136897699757128e+02 0 0 -1.486053e+01 1.733792e+00 -8.522370e-01 5.930793e-01 -3.215875e-01 8.580361e-01 1.284713e+00 1.706686e+00 -1.200181e+00 9.551651e+00 -1.153954e+00 5.081633e-01 -7.083498e-01 1.853412e+00 -1.123996e+00 1.735664e+00 -3.804678e-01 8.762975e-01 2.713721e+00 9.440833e-01 4.584939e-01 5.183581e-01 -5.250076e-02 6.426383e-01 1.944105e-01 1.499071e+00 2.020503e+00 2.668071e-01 1.031485e-01 -4.018223e-01 -1.212160e+00 9.690162e-01 1.005236e+00 4.974721e-01 1.561335e+00 8.453894e-01 1.103140e+01 2.857710e-01 -5.919350e+00 -2.590727e-01 -3.220223e+00 9.190379e+00 -1.523808e+00 -2.166733e+01 -8.736791e-01 8.646338e+00 1.987196e+01 1.604361e+01 2.070429e+01 2.633049e+00 6.889506e+00 3.512024e+00 -1.011609e+00 3.609175e-01 1.151934e+00 -1.370466e-02 1.777737e+00 2.581727e+00 2.857822e-01 1.755977e+00 -9.697508e-01 4.886556e-01 6.115666e-01 -1.342851e+00 2.590069e-02 -1.668199e+00 -4.485561e+00 1.309798e+00 -2.021968e+00 1.206647e+00 2.026083e+01 2.473553e+00 2.477020e+00 1.316483e+00 1.286273e+00 -3.953252e+00 4.297857e+00 1.129492e-02 1.672108e+00 2.055738e+00 8.240083e-01 1.171325e+00 2.162568e+00 -1.967140e-01 7.842460e+00 8.788118e+00 7.473270e-01 2.317496e+00 1.581616e+01 -5.700362e+00 
446 8921  9.952411138018513839e+02 0 0 -1.436193e+01 1.746113e+00 -8.618654e-01 5.863969e-01 -3.262589e-01 9.875232e-01 1.493448e+00 1.668077e+00 -1.532157e+00 9.633104e+00 -8.655192e-01 6.425774e-01 -5.590458e-01 2.016485e+00 -1.064965e+00 1.746728e+00 -4.264082e-01 8.772558e-01 2.760535e+00 8.923265e-01 4.592854e-01 5.462172e-01 -6.784327e-03 6.693545e-01 2.098542e-01 1.462157e+00 2.010179e+00 2.947036e-01 1.331033e-01 -3.805421e-01 -1.207925e+00 9.994156e-01 9.821237e-01 4.435287e-01 1.567292e+00 8.842310e-01 1.091365e+01 6.549287e-01 -5.966840e+00 -2.858727e-01 -3.254621e+00 1.005043e+01 -1.306028e+00 -2.175863e+01 -3.680342e-01 7.679982e+00 2.003227e+01 1.682484e+01 2.060048e+01 1.921051e+00 8.177339e+00 3.668028e+00 -9.741748e-01 3.353555e-01 1.124632e+00 -1.952020e-02 1.747753e+00 2.592757e+00 1.895554e-01 1.710188e+00 -9.721797e-01 5.569491e-01 5.816531e-01 -1.368923e+00 -1.559247e-03 -1.706537e+00 -4.494270e+00 1.311594e+00 -2.064293e+00 1.275354e+00 2.006236e+01 2.204593e+00 2.491046e+00 1.308122e+00 1.325440e+00 -3.975202e+00 4.392949e+00 1.336183e-02 1.648303e+00 2.085670e+00 7.902261e-01 1.116102e+00 2.194401e+00 -2.124605e-01 8.225558e+00 7.867372e+00 7.371536e-01 2.331275e+00 1.603746e+01 -5.386931e+00 
447 8941  9.953936940629093897e+02 0 0 -1.462518e+01 1.791238e+00 -8.891446e-01 6.086028e-01 -3.466017e-01 9.709390e-01 1.392122e+00 1.726525e+00 -1.396278e+00 9.557788e+00 -9.695851e-01 5.783510e-01 -6.095132e-01 2.001993e+00 -1.066601e+00 1.750933e+00 -3.824471e-01 9.012073e-01 2.732188e+00 9.160283e-01 4.705187e-01 5.395624e-01 -5.515273e-02 6.403979e-01 2.232508e-01 1.526408e+00 2.030692e+00 2.784532e-01 1.094497e-01 -4.277288e-01 -1.213853e+00 1.003793e+00 9.893782e-01 4.595110e-01 1.537445e+00 8.602485e-01 1.069825e+01 2.246725e-01 -5.918941e+00 -2.683705e-01 -3.539189e+00 9.423734e+00 -1.679060e+00 -2.129881e+01 -3.948181e-01 8.599775e+00 2.079594e+01 1.607596e+01 2.065970e+01 1.088589e+00 7.988899e+00 3.831722e+00 -9.705159e-01 3.341522e-01 1.149445e+00 2.049592e-02 1.789191e+00 2.627052e+00 2.473745e-01 1.766044e+00 -9.486708e-01 5.545253e-01 6.001688e-01 -1.371012e+00 6.975086e-03 -1.661521e+00 -4.483835e+00 1.269863e+00 -2.014203e+00 1.262387e+00 2.015614e+01 1.854152e+00 2.501242e+00 1.315650e+00 1.298274e+00 -3.767158e+00 4.158206e+00 9.995450e-03 1.623123e+00 2.092490e+00 7.820130e-01 1.145529e+00 2.163366e+00 -2.156542e-01 8.003317e+00 7.653242e+00 7.040716e-01 2.334767e+00 1.550627e+01 -5.431645e+00 
448 8961  9.955101900561144248e+02 0 0 -1.549270e+01 1.769301e+00 -8.657346e-01 5.916682e-01 -3.171188e-01 8.526759e-01 1.687998e+00 1.494435e+00 -1.226757e+00 9.749155e+00 -9.186388e-01 5.364214e-01 -5.546550e-01 1.703115e+00 -1.038699e+00 1.745632e+00 -4.070666e-01 8.665338e-01 2.753198e+00 9.167351e-01 4.870778e-01 5.574724e-01 -3.043506e-02 6.137877e-01 2.026202e-01 1.463352e+00 1.987000e+00 3.001992e-01 8.551714e-02 -3.878939e-01 -1.197827e+00 1.020321e+00 9.982548e-01 4.712591e-01 1.547788e+00 8.566889e-01 1.073942e+01 7.502158e-01 -5.746413e+00 -2.992950e-01 -3.147110e+00 9.898053e+00 -1.435980e+00 -2.068199e+01 -3.656952e-01 8.507982e+00 1.876432e+01 1.770876e+01 2.101333e+01 2.406863e+00 7.308395e+00 3.055158e+00 -9.997616e-01 3.178349e-01 1.194668e+00 -1.341075e-02 1.765912e+00 2.591194e+00 2.500568e-01 1.721492e+00 -9.817430e-01 5.249527e-01 5.841029e-01 -1.374125e+00 -4.164147e-02 -1.657425e+00 -4.481240e+00 1.344328e+00 -2.011094e+00 1.233269e+00 1.989846e+01 1.996669e+00 2.531808e+00 1.250128e+00 1.275510e+00 -3.578584e+00 4.320847e+00 1.948013e-02 1.687416e+00 2.113962e+00 8.151440e-01 1.128857e+00 2.172057e+00 -1.867809e-01 8.241289e+00 7.531256e+00 7.077677e-01 2.291945e+00 1.584255e+01 -5.596716e+00 
449 8981  9.950071472885568937e+02 0 0 -1.556050e+01 1.740157e+00 -9.067210e-01 5.670599e-01 -2.683196e-01 1.227344e+00 1.531968e+00 1.507186e+00 -1.264208e+00 9.405975e+00 -9.897802e-01 7.630282e-01 -5.627946e-01 1.795185e+00 -1.073441e+00 1.787851e+00 -4.180722e-01 9.056821e-01 2.757637e+00 8.752509e-01 4.876224e-01 5.733882e-01 -7.963942e-02 6.101804e-01 2.357159e-01 1.443141e+00 2.016225e+00 3.014396e-01 1.141446e-01 -3.611335e-01 -1.228782e+00 1.016496e+00 9.826336e-01 4.279033e-01 1.619946e+00 8.591951e-01 1.089991e+01 6.807056e-01 -5.996907e+00 -2.754758e-01 -3.710932e+00 9.376615e+00 -1.230264e+00 -2.108185e+01 -5.709774e-01 8.233145e+00 1.890428e+01 1.731351e+01 2.121498e+01 1.740332e+00 7.422924e+00 3.354316e+00 -9.983256e-01 3.423749e-01 1.133074e+00 2.459545e-02 1.797438e+00 2.546477e+00 2.444845e-01 1.747475e+00 -8.957520e-01 5.277402e-01 5.849357e-01 -1.401549e+00 -3.596491e-02 -1.713248e+00 -4.508352e+00 1.327873e+00 -2.049360e+00 1.251156e+00 1.989902e+01 2.355137e+00 2.557147e+00 1.336815e+00 1.258061e+00 -3.726045e+00 4.365172e+00 6.866571e-03 1.662416e+00 2.128262e+00 8.113488e-01 1.135641e+00 2.137482e+00 -1.801836e-01 8.666031e+00 7.344553e+00 6.927821e-01 2.303442e+00 1.642675e+01 -5.510517e+00 
450 9001  9.954600000000000364e+02 0 0 -1.531807e+01 1.721771e+00 -8.648041e-01 5.927071e-01 -3.061811e-01 1.384312e+00 1.711710e+00 1.487934e+00 -1.375654e+00 9.848609e+00 -9.992919e-01 8.109305e-01 -7.931837e-01 1.999036e+00 -1.040417e+00 1.750380e+00 -4.023480e-01 9.048400e-01 2.734329e+00 8.993022e-01 4.641830e-01 5.741368e-01 -5.074953e-02 6.206942e-01 2.416235e-01 1.481117e+00 2.003439e+00 2.964091e-01 1.001346e-01 -3.756266e-01 -1.229198e+00 1.010588e+00 1.022171e+00 4.484013e-01 1.579272e+00 8.836581e-01 1.072714e+01 9.550847e-01 -5.893802e+00 -2.748620e-01 -3.173071e+00 9.695646e+00 -1.821034e+00 -2.297965e+01 1.895377e-01 7.782130e+00 1.950079e+01 1.712414e+01 2.047349e+01 2.662597e+00 7.414661e+00 2.961844e+00 -1.017226e+00 3.083080e-01 1.192584e+00 2.999366e-02 1.772158e+00 2.622519e+00 2.009105e-01 1.715141e+00 -9.063062e-01 5.227392e-01 6.312096e-01 -1.336683e+00 -3.757115e-02 -1.709027e+00 -4.541664e+00 1.378538e+00 -2.060356e+00 1.252972e+00 2.048902e+01 2.136351e+00 2.507958e+00 1.302091e+00 1.347012e+00 -3.782734e+00 4.271003e+00 4.056831e-02 1.670745e+00 2.127560e+00 8.204760e-01 1.129103e+00 2.195803e+00 -1.593963e-01 8.301604e+00 6.595158e+00 7.372611e-01 2.236919e+00 1.584849e+01 -5.638358e+00 
451 9021  9.958572404529987807e+02 0 0 -1.616780e+01 1.723463e+00 -8.400299e-01 5.935141e-01 -2.901879e-01 1.058683e+00 1.627777e+00 1.664056e+00 -1.415832e+00 9.696394e+00 -8.270779e-01 5.651575e-01 -7.902466e-01 1.885154e+00 -1.036794e+00 1.754410e+00 -3.873759e-01 8.935854e-01 2.731188e+00 8.758170e-01 4.336965e-01 5.726726e-01 -4.412706e-02 6.488272e-01 2.391870e-01 1.452501e+00 2.030351e+00 2.144553e-01 1.350041e-01 -4.493177e-01 -1.230883e+00 9.950910e-01 9.908862e-01 4.789912e-01 1.600210e+00 9.385303e-01 1.134293e+01 5.776782e-01 -6.221071e+00 -2.488745e-01 -3.609708e+00 9.392705e+00 -1.326254e+00 -2.267306e+01 -5.523940e-01 8.158729e+00 1.951975e+01 1.745032e+01 2.204988e+01 2.438499e+00 7.987190e+00 2.743227e+00 -9.832773e-01 3.217920e-01 1.153578e+00 6.811713e-04 1.807609e+00 2.571662e+00 2.129993e-01 1.709298e+00 -9.256389e-01 5.581727e-01 5.558221e-01 -1.373964e+00 1.571482e-02 -1.689185e+00 -4.501269e+00 1.366207e+00 -2.032902e+00 1.207297e+00 2.025422e+01 2.380540e+00 2.538169e+00 1.343411e+00 1.341992e+00 -3.716072e+00 4.423173e+00 3.377321e-03 1.697772e+00 2.116960e+00 7.848261e-01 1.162142e+00 2.166221e+00 -1.788038e-01 1.001096e+01 7.242077e+00 6.918923e-01 2.250926e+00 1.610225e+01 -5.345503e+00 
452 9041  9.957790217497072263e+02 0 0 -1.489328e+01 1.760013e+00 -8.736375e-01 6.251731e-01 -2.551763e-01 1.066504e+00 1.278305e+00 1.663958e+00 -1.281320e+00 9.637396e+00 -1.073183e+00 5.747511e-01 -8.527639e-01 1.563863e+00 -1.074432e+00 1.732970e+00 -4.068107e-01 9.362525e-01 2.721714e+00 9.551707e-01 4.385742e-01 5.856929e-01 -4.339944e-03 6.162972e-01 2.239333e-01 1.452449e+00 1.985134e+00 3.018372e-01 9.637649e-02 -4.142166e-01 -1.243035e+00 1.015412e+00 9.732276e-01 4.294361e-01 1.607742e+00 9.114355e-01 1.065877e+01 5.761195e-01 -6.335072e+00 -2.596065e-01 -3.908281e+00 9.306855e+00 -1.446635e+00 -2.216052e+01 -1.009581e+00 7.415701e+00 1.863570e+01 1.684951e+01 2.041519e+01 1.775285e+00 7.077725e+00 3.498777e+00 -9.849448e-01 2.654054e-01 1.158480e+00 4.783691e-02 1.814104e+00 2.559021e+00 2.168578e-01 1.756886e+00 -9.258907e-01 5.331359e-01 5.486061e-01 -1.377342e+00 -8.428369e-02 -1.685373e+00 -4.499457e+00 1.368539e+00 -2.052033e+00 1.242880e+00 2.008696e+01 2.170568e+00 2.534509e+00 1.330060e+00 1.357356e+00 -3.558197e+00 4.466184e+00 -4.195483e-02 1.631622e+00 2.130660e+00 8.254553e-01 1.193739e+00 2.208385e+00 -1.766121e-01 9.255908e+00 8.475605e+00 6.752123e-01 2.257903e+00 1.595626e+01 -5.348630e+00 
453 9061  9.954052638566240603e+02 0 0 -1.537061e+01 1.781669e+00 -8.411858e-01 6.089864e-01 -2.889963e-01 1.235641e+00 1.552552e+00 1.339754e+00 -1.362467e+00 9.719623e+00 -9.526710e-01 5.188100e-01 -4.572059e-01 2.055513e+00 -1.074319e+00 1.755035e+00 -3.889851e-01 8.773066e-01 2.741268e+00 8.912714e-01 4.247348e-01 5.745901e-01 -5.749449e-02 6.177187e-01 2.223276e-01 1.501787e+00 1.994741e+00 2.651354e-01 1.339497e-01 -4.560347e-01 -1.236820e+00 9.973253e-01 1.024303e+00 4.628805e-01 1.559304e+00 8.798684e-01 1.080318e+01 5.927173e-01 -5.862141e+00 -2.484303e-01 -3.689245e+00 9.342838e+00 -1.753499e+00 -2.332082e+01 -5.670685e-01 7.930721e+00 1.985960e+01 1.702163e+01 2.058455e+01 2.471116e+00 8.091278e+00 3.771413e+00 -1.018642e+00 3.424520e-01 1.115786e+00 4.425361e-02 1.737984e+00 2.631060e+00 2.171797e-01 1.707024e+00 -9.174480e-01 5.473537e-01 5.673386e-01 -1.376932e+00 -6.800582e-02 -1.682044e+00 -4.499546e+00 1.367488e+00 -2.014194e+00 1.267270e+00 1.956182e+01 2.162552e+00 2.512390e+00 1.258472e+00 1.319296e+00 -3.848213e+00 4.142698e+00 4.346973e-02 1.693649e+00 2.109385e+00 8.041335e-01 1.171222e+00 2.194646e+00 -1.396035e-01 9.217910e+00 8.299690e+00 7.494075e-01 2.235664e+00 1.603497e+01 -5.280883e+00 
454 9081  9.955529636817924484e+02 0 0 -1.535188e+01 1.744226e+00 -8.936870e-01 5.759780e-01 -3.859532e-01 1.172473e+00 1.287707e+00 1.706845e+00 -1.494438e+00 9.781510e+00 -1.220224e+00 7.030597e-01 -7.367694e-01 1.669370e+00 -1.046273e+00 1.686497e+00 -3.890526e-01 9.051962e-01 2.698734e+00 8.738462e-01 4.041178e-01 5.700108e-01 -4.402862e-02 6.131351e-01 2.089818e-01 1.472702e+00 1.999530e+00 2.775302e-01 1.002076e-01 -3.885451e-01 -1.266147e+00 1.001277e+00 9.738751e-01 4.446239e-01 1.585580e+00 8.903419e-01 1.071884e+01 6.653199e-01 -6.091430e+00 -2.955046e-01 -3.669754e+00 9.006498e+00 -1.904921e+00 -2.258317e+01 -5.782587e-01 8.036004e+00 1.917415e+01 1.669298e+01 2.137896e+01 1.698757e+00 8.066249e+00 3.214999e+00 -1.037764e+00 3.456878e-01 1.183983e+00 5.097011e-02 1.812455e+00 2.614430e+00 2.661163e-01 1.748998e+00 -9.046693e-01 4.949365e-01 5.261931e-01 -1.383518e+00 -8.539537e-02 -1.749532e+00 -4.513994e+00 1.329370e+00 -2.047474e+00 1.324298e+00 2.016510e+01 2.247380e+00 2.536980e+00 1.277824e+00 1.290899e+00 -3.640687e+00 4.285497e+00 5.024494e-02 1.693100e+00 2.101979e+00 8.087884e-01 1.204978e+00 2.197343e+00 -1.960659e-01 9.047874e+00 7.876114e+00 7.138965e-01 2.238578e+00 1.588149e+01 -4.941459e+00 
455 9101  9.956814002037284581e+02 0 0 -1.528765e+01 1.738890e+00 -8.670059e-01 6.296518e-01 -3.214558e-01 1.180038e+00 1.531890e+00 1.591755e+00 -1.747096e+00 9.936638e+00 -1.078832e+00 7.510296e-01 -7.128458e-01 1.854796e+00 -1.068078e+00 1.761408e+00 -4.158527e-01 9.142471e-01 2.718921e+00 9.124780e-01 4.033439e-01 5.752256e-01 -9.012344e-02 6.490092e-01 1.929899e-01 1.461761e+00 1.999247e+00 2.478353e-01 1.400325e-01 -4.143316e-01 -1.208261e+00 9.876608e-01 1.006702e+00 4.726765e-01 1.575079e+00 8.446679e-01 1.140305e+01 5.093162e-01 -6.092298e+00 -2.958200e-01 -3.681109e+00 9.546392e+00 -1.697176e+00 -2.316790e+01 -1.640017e+00 7.750115e+00 1.940034e+01 1.629225e+01 2.061464e+01 2.272012e+00 6.951475e+00 2.946316e+00 -9.922639e-01 3.275237e-01 1.162661e+00 1.924797e-03 1.777419e+00 2.643141e+00 2.599126e-01 1.704791e+00 -9.273477e-01 5.585367e-01 5.028901e-01 -1.398956e+00 -4.065960e-02 -1.697707e+00 -4.492396e+00 1.338561e+00 -2.081852e+00 1.279073e+00 1.973286e+01 2.431580e+00 2.556723e+00 1.245167e+00 1.309986e+00 -3.695820e+00 4.141286e+00 1.011127e-01 1.672123e+00 2.101780e+00 8.038746e-01 1.194965e+00 2.187235e+00 -1.728079e-01 8.648725e+00 7.159550e+00 6.902588e-01 2.216064e+00 1.564371e+01 -4.325956e+00 
456 9121  9.958452228609205577e+02 0 0 -1.535234e+01 1.701431e+00 -8.952171e-01 5.988032e-01 -3.197383e-01 8.280061e-01 1.620861e+00 1.525769e+00 -1.690191e+00 9.959742e+00 -1.163210e+00 7.898841e-01 -6.699477e-01 1.836334e+00 -1.079918e+00 1.722260e+00 -4.572506e-01 9.366495e-01 2.761063e+00 8.704703e-01 3.920592e-01 5.437285e-01 -5.797995e-02 5.874007e-01 1.910778e-01 1.462506e+00 2.036542e+00 2.435684e-01 1.219399e-01 -4.258992e-01 -1.247375e+00 9.972166e-01 9.882718e-01 4.968996e-01 1.537790e+00 8.446232e-01 1.101816e+01 5.596601e-01 -6.458216e+00 -2.800725e-01 -4.081738e+00 9.335390e+00 -1.348811e+00 -2.395663e+01 -1.561985e+00 7.283305e+00 1.992911e+01 1.747973e+01 2.119640e+01 2.356774e+00 8.275076e+00 3.414983e+00 -1.027290e+00 3.462503e-01 1.168201e+00 2.758493e-02 1.788316e+00 2.626486e+00 2.462412e-01 1.724093e+00 -9.241984e-01 5.237983e-01 4.985046e-01 -1.394239e+00 -5.104594e-02 -1.683897e+00 -4.512131e+00 1.371551e+00 -2.068762e+00 1.264734e+00 2.029490e+01 2.593765e+00 2.531290e+00 1.276841e+00 1.290598e+00 -3.590979e+00 4.096294e+00 4.447491e-02 1.664121e+00 2.072718e+00 7.725353e-01 1.225649e+00 2.190782e+00 -2.325830e-01 9.584223e+00 8.488293e+00 6.898099e-01 2.237226e+00 1.623017e+01 -4.648500e+00 
457 9141  9.954573285913430709e+02 0 0 -1.554221e+01 1.699966e+00 -9.381167e-01 6.093187e-01 -2.798829e-01 9.771517e-01 1.614690e+00 1.685301e+00 -1.689109e+00 9.838525e+00 -1.265678e+00 8.498593e-01 -3.784902e-01 1.829877e+00 -1.054883e+00 1.724040e+00 -3.917192e-01 9.735558e-01 2.728320e+00 8.969353e-01 3.718377e-01 5.587492e-01 -1.618975e-02 6.450152e-01 2.089383e-01 1.459071e+00 2.062023e+00 2.745895e-01 1.415459e-01 -4.304423e-01 -1.235548e+00 1.042084e+00 9.949219e-01 5.015237e-01 1.518203e+00 8.536830e-01 1.088626e+01 3.234305e-01 -6.376742e+00 -2.282360e-01 -3.875312e+00 8.974166e+00 -1.562465e+00 -2.304957e+01 -2.027739e+00 7.604658e+00 1.942328e+01 1.658725e+01 2.047443e+01 1.990622e+00 8.616375e+00 2.404670e+00 -9.857290e-01 3.241808e-01 1.166941e+00 6.293075e-03 1.816205e+00 2.623730e+00 2.752753e-01 1.722937e+00 -9.657212e-01 5.304171e-01 5.140685e-01 -1.346935e+00 -7.503940e-02 -1.713219e+00 -4.532199e+00 1.311124e+00 -2.073380e+00 1.247241e+00 1.980623e+01 2.547614e+00 2.494098e+00 1.279594e+00 1.296686e+00 -3.802665e+00 4.333322e+00 3.762298e-02 1.650862e+00 2.087674e+00 7.551316e-01 1.189210e+00 2.182680e+00 -2.142405e-01 8.370132e+00 7.601249e+00 7.261942e-01 2.245146e+00 1.620713e+01 -4.361345e+00 
