%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212174, 2017/08/25 10:23:38.75)
314 6281  1.435002110500499750e+00 0 0 3.896572e+00 5.760513e-01 -2.586714e-01 1.796384e-01 2.055521e+00 -8.356889e-01 2.040559e+00 -6.461986e+00 2.895323e+00 4.645174e-01 1.272941e+00 2.369210e-01 5.096729e-01 9.708584e-01 9.532636e-01 1.714783e+00 6.501026e-01 1.452949e+00 3.008079e+00 1.343864e+00 9.297467e-01 4.092261e-01 8.645531e-01 5.428148e-01 -9.814289e-02 2.773364e+00 8.847270e-01 1.659592e+00 1.588027e+00 9.439730e-01 -8.163542e-01 4.178124e-01 2.287980e+00 -2.164291e-02 4.889963e-01 7.677074e-02 -1.537019e-02 -7.108934e+00 8.647218e+00 -8.499221e-02 1.265166e+00 -1.333689e+01 7.339572e+00 -4.192205e+00 2.438692e+01 3.048456e+00 -1.528421e+01 -6.555283e+00 1.338901e+00 -1.141965e+01 -2.108238e+01 1.560633e+01 1.415448e+00 1.808383e-01 -4.149620e-02 9.760994e-02 1.867006e-01 -6.203886e-02 8.512747e-01 1.919776e-01 -1.073642e+00 4.464051e-01 1.844718e+00 -5.468695e-01 2.160790e+00 1.185418e-01 -3.648203e+00 3.264910e-01 -1.015659e+00 2.356209e+00 2.623305e+01 2.499287e+00 1.158464e-01 1.473917e+00 5.740292e-01 1.494531e+00 -6.621459e+00 1.339892e+00 1.868569e+00 1.716154e+00 1.173392e+00 -8.442596e-01 1.420375e+00 1.392821e-01 2.668603e+00 -7.050240e+00 2.718362e-02 3.608363e-01 2.072092e+01 4.958225e+00 
315 6301  1.417192649949003513e+00 0 0 3.426166e+00 6.053538e-01 -2.687203e-01 1.837727e-01 2.076595e+00 -1.023089e+00 2.036145e+00 -6.344126e+00 2.864001e+00 3.992990e-01 9.975225e-01 2.362486e-01 5.185717e-01 1.104485e+00 9.450203e-01 1.716433e+00 6.496983e-01 1.465393e+00 2.990345e+00 1.342410e+00 9.502890e-01 3.878531e-01 8.552238e-01 5.424038e-01 -7.095619e-02 2.762299e+00 8.758060e-01 1.658647e+00 1.585546e+00 9.275231e-01 -8.192475e-01 3.768226e-01 2.277845e+00 -1.606484e-03 5.021696e-01 7.438400e-02 3.123506e-02 -7.132809e+00 8.684085e+00 -9.599334e-02 1.327655e+00 -1.333620e+01 7.312944e+00 -4.568400e+00 2.413013e+01 2.553008e+00 -1.577012e+01 -6.733604e+00 1.321326e+00 -1.110419e+01 -2.139355e+01 1.518861e+01 1.416339e+00 1.892674e-01 -2.556037e-02 8.536470e-02 1.939777e-01 -5.292367e-02 8.531146e-01 2.052359e-01 -1.081071e+00 4.658458e-01 1.850560e+00 -5.474266e-01 2.177355e+00 1.579867e-01 -3.629572e+00 3.336564e-01 -1.002516e+00 2.408177e+00 2.618792e+01 2.245332e+00 1.397954e-01 1.482861e+00 5.630555e-01 1.640496e+00 -6.450126e+00 1.336478e+00 1.863922e+00 1.706647e+00 1.163798e+00 -8.578122e-01 1.422046e+00 1.485489e-01 2.575714e+00 -7.058589e+00 1.594629e-02 4.120736e-01 2.082298e+01 5.181872e+00 
316 6321  1.427415625713140068e+00 0 0 3.330609e+00 5.617063e-01 -2.524781e-01 1.729764e-01 2.069897e+00 -9.439004e-01 1.930331e+00 -6.423724e+00 2.815859e+00 3.355213e-01 1.255573e+00 2.146256e-01 4.764133e-01 1.273483e+00 9.752904e-01 1.704219e+00 6.694918e-01 1.475525e+00 2.975751e+00 1.367612e+00 9.433528e-01 3.815350e-01 8.727937e-01 5.445054e-01 -1.164806e-01 2.762538e+00 8.834572e-01 1.639510e+00 1.574580e+00 9.302605e-01 -8.037145e-01 4.003333e-01 2.262797e+00 -2.151190e-02 5.208301e-01 8.476109e-02 7.344598e-02 -7.243165e+00 8.741555e+00 -1.008367e-01 1.376223e+00 -1.360364e+01 7.320302e+00 -4.307335e+00 2.422689e+01 2.860578e+00 -1.564147e+01 -6.883500e+00 1.595553e+00 -1.163274e+01 -2.105855e+01 1.527320e+01 1.413176e+00 1.801646e-01 -1.620111e-02 8.631559e-02 1.784462e-01 -4.782929e-02 8.539527e-01 1.840301e-01 -1.078727e+00 4.419148e-01 1.874162e+00 -5.419846e-01 2.188377e+00 1.557222e-01 -3.635191e+00 3.056364e-01 -1.015437e+00 2.391508e+00 2.617905e+01 2.702519e+00 1.360992e-01 1.450892e+00 5.967199e-01 1.555143e+00 -6.360758e+00 1.323065e+00 1.844483e+00 1.713276e+00 1.213623e+00 -8.398479e-01 1.420352e+00 1.332624e-01 2.750242e+00 -7.348104e+00 1.350031e-02 3.867394e-01 2.052724e+01 5.156334e+00 
317 6341  1.423447583800031113e+00 0 0 3.590034e+00 5.869093e-01 -2.574906e-01 1.681174e-01 2.063796e+00 -8.606942e-01 2.156174e+00 -6.425537e+00 2.965989e+00 3.778617e-01 1.099709e+00 1.979250e-01 5.917335e-01 1.125830e+00 9.514289e-01 1.723357e+00 6.539593e-01 1.465984e+00 2.986432e+00 1.350433e+00 9.533271e-01 4.159226e-01 8.588789e-01 5.558767e-01 -9.876263e-02 2.762425e+00 8.907777e-01 1.634354e+00 1.571615e+00 9.082614e-01 -8.252315e-01 3.965424e-01 2.267360e+00 -5.116631e-03 4.870814e-01 6.724595e-02 -6.990726e-02 -7.312917e+00 8.676913e+00 -9.798000e-02 1.335963e+00 -1.332481e+01 7.275092e+00 -3.990122e+00 2.421653e+01 2.836668e+00 -1.524203e+01 -7.041675e+00 1.425040e+00 -1.132142e+01 -2.147701e+01 1.563607e+01 1.406313e+00 1.820813e-01 -1.828085e-02 1.092288e-01 1.962916e-01 -7.488741e-02 8.388736e-01 2.137660e-01 -1.120597e+00 4.464932e-01 1.873561e+00 -5.190473e-01 2.146039e+00 1.776171e-01 -3.661039e+00 3.279018e-01 -9.961506e-01 2.382640e+00 2.622285e+01 2.550496e+00 1.452266e-01 1.452782e+00 5.674427e-01 1.588349e+00 -6.546794e+00 1.327320e+00 1.840388e+00 1.739693e+00 1.192273e+00 -8.290924e-01 1.423550e+00 1.153635e-01 2.135877e+00 -7.201813e+00 2.057101e-02 3.829010e-01 2.082011e+01 5.272326e+00 
318 6361  1.414374416503908716e+00 0 0 3.255381e+00 5.834679e-01 -2.531971e-01 1.867249e-01 2.067923e+00 -8.660784e-01 1.976320e+00 -6.319580e+00 2.862162e+00 3.794473e-01 1.159035e+00 5.347561e-02 4.990958e-01 1.147636e+00 9.768094e-01 1.714084e+00 6.514157e-01 1.485884e+00 3.009118e+00 1.351915e+00 9.228559e-01 3.708619e-01 8.772241e-01 5.452044e-01 -1.366317e-01 2.783414e+00 8.838221e-01 1.630139e+00 1.583078e+00 9.023856e-01 -8.128852e-01 4.195290e-01 2.294228e+00 -1.411313e-02 5.078277e-01 5.736207e-02 3.966095e-02 -7.353733e+00 8.534403e+00 -9.426133e-02 1.120248e+00 -1.356975e+01 7.002847e+00 -3.696348e+00 2.382617e+01 3.098662e+00 -1.502956e+01 -6.607618e+00 1.088995e+00 -1.086346e+01 -2.181917e+01 1.579937e+01 1.423057e+00 1.735003e-01 -1.189074e-02 7.142076e-02 1.726918e-01 -6.825299e-02 8.750269e-01 2.168271e-01 -1.092919e+00 4.504386e-01 1.861197e+00 -5.209894e-01 2.121743e+00 1.677248e-01 -3.647634e+00 3.382806e-01 -1.040764e+00 2.395075e+00 2.635966e+01 2.295175e+00 1.098559e-01 1.430630e+00 5.705254e-01 1.681662e+00 -6.445893e+00 1.319110e+00 1.853569e+00 1.745892e+00 1.213976e+00 -8.655915e-01 1.441763e+00 1.292565e-01 2.578276e+00 -7.176906e+00 3.840956e-02 3.823210e-01 2.062126e+01 5.327902e+00 
319 6381  1.423733582138694054e+00 0 0 3.743078e+00 5.807253e-01 -2.590838e-01 2.066292e-01 2.046450e+00 -8.167062e-01 2.074232e+00 -6.555070e+00 2.872532e+00 3.875665e-01 1.089121e+00 3.458655e-01 4.416613e-01 1.265908e+00 9.744758e-01 1.730978e+00 6.639597e-01 1.481647e+00 2.983315e+00 1.349165e+00 9.420808e-01 3.820153e-01 8.653218e-01 5.672010e-01 -1.316334e-01 2.762793e+00 8.694781e-01 1.616246e+00 1.605266e+00 9.300924e-01 -8.314577e-01 4.228021e-01 2.270888e+00 5.954211e-03 4.914217e-01 6.495551e-02 4.481202e-02 -7.353911e+00 8.644104e+00 -8.023333e-02 1.485550e+00 -1.338628e+01 7.128557e+00 -4.023909e+00 2.378083e+01 2.394171e+00 -1.560790e+01 -6.990428e+00 1.627902e+00 -1.130554e+01 -2.136332e+01 1.577157e+01 1.420957e+00 1.636572e-01 -3.333051e-02 1.074947e-01 1.841141e-01 -4.846239e-02 8.661694e-01 1.932197e-01 -1.087864e+00 4.570274e-01 1.879803e+00 -5.574445e-01 2.162345e+00 1.851522e-01 -3.630441e+00 3.162888e-01 -1.060151e+00 2.368458e+00 2.624681e+01 2.476615e+00 1.125940e-01 1.477422e+00 5.907114e-01 1.663723e+00 -6.403333e+00 1.303500e+00 1.858227e+00 1.720141e+00 1.186849e+00 -8.563125e-01 1.449623e+00 1.352231e-01 2.297865e+00 -7.639653e+00 1.689984e-02 3.714627e-01 2.049983e+01 5.303911e+00 
320 6401  1.416223912820934627e+00 0 0 3.960029e+00 5.553384e-01 -2.810534e-01 2.036729e-01 2.077301e+00 -7.253442e-01 2.014165e+00 -6.321477e+00 2.816446e+00 3.741532e-01 1.152290e+00 2.621116e-01 4.242678e-01 1.231743e+00 9.687945e-01 1.722533e+00 6.710392e-01 1.472268e+00 2.995896e+00 1.344023e+00 9.515182e-01 4.121634e-01 8.591439e-01 5.523397e-01 -1.302065e-01 2.791284e+00 8.943993e-01 1.619078e+00 1.593635e+00 9.199306e-01 -8.183473e-01 4.138848e-01 2.264986e+00 -1.387218e-02 5.051442e-01 7.056786e-02 9.385958e-02 -7.371788e+00 8.479572e+00 -9.731988e-02 1.572620e+00 -1.347103e+01 7.181577e+00 -4.243060e+00 2.393654e+01 2.192744e+00 -1.585055e+01 -7.291060e+00 1.569800e+00 -1.116084e+01 -2.142655e+01 1.588522e+01 1.422118e+00 1.723968e-01 -8.741365e-03 1.231711e-01 1.947065e-01 -6.442830e-02 8.616643e-01 2.287109e-01 -1.081677e+00 4.375530e-01 1.872822e+00 -5.326364e-01 2.160610e+00 1.847065e-01 -3.652964e+00 3.012704e-01 -1.043173e+00 2.372300e+00 2.620983e+01 2.259071e+00 1.179225e-01 1.476134e+00 5.932776e-01 1.692128e+00 -6.487639e+00 1.311197e+00 1.871353e+00 1.714496e+00 1.210165e+00 -8.523955e-01 1.419418e+00 1.397438e-01 2.479960e+00 -6.761252e+00 -1.935522e-02 3.713615e-01 2.060911e+01 5.225687e+00 
321 6421  1.418152665648175548e+00 0 0 3.921988e+00 5.486580e-01 -2.459259e-01 1.780896e-01 2.045293e+00 -7.818174e-01 2.057673e+00 -6.261672e+00 2.871702e+00 4.048169e-01 1.234362e+00 2.562156e-01 5.187534e-01 1.255668e+00 9.698912e-01 1.721538e+00 6.609461e-01 1.482551e+00 2.999209e+00 1.349180e+00 9.539956e-01 3.771124e-01 8.847011e-01 5.291932e-01 -1.116369e-01 2.776437e+00 9.008589e-01 1.633228e+00 1.574361e+00 9.278382e-01 -8.230611e-01 4.285918e-01 2.285779e+00 -1.804142e-02 5.019309e-01 7.917720e-02 5.582304e-02 -7.427131e+00 8.543260e+00 -9.159918e-02 1.463633e+00 -1.358990e+01 7.204690e+00 -4.777546e+00 2.404666e+01 2.542735e+00 -1.546541e+01 -6.831821e+00 1.428549e+00 -1.158152e+01 -2.168974e+01 1.601223e+01 1.415944e+00 1.770902e-01 -3.316099e-02 8.259876e-02 1.820468e-01 -8.894986e-02 8.500189e-01 1.991350e-01 -1.075646e+00 4.284021e-01 1.891443e+00 -5.385860e-01 2.163593e+00 1.778038e-01 -3.650999e+00 3.181637e-01 -1.035656e+00 2.411664e+00 2.646461e+01 2.264644e+00 1.126093e-01 1.474931e+00 5.671785e-01 1.742826e+00 -6.560095e+00 1.308023e+00 1.886438e+00 1.724420e+00 1.182829e+00 -8.542107e-01 1.415243e+00 1.224306e-01 2.757927e+00 -6.767765e+00 -3.301021e-03 3.548845e-01 2.027929e+01 5.054219e+00 
322 6441  1.421094551456345778e+00 0 0 4.226841e+00 5.801190e-01 -2.658592e-01 1.742749e-01 2.063973e+00 -7.679112e-01 2.137028e+00 -6.387786e+00 2.977154e+00 3.023516e-01 1.234667e+00 2.368447e-01 5.036206e-01 1.169065e+00 9.563278e-01 1.737289e+00 6.552645e-01 1.481560e+00 2.997898e+00 1.346427e+00 9.410479e-01 3.921658e-01 8.868331e-01 5.207894e-01 -1.116825e-01 2.787790e+00 8.958157e-01 1.617733e+00 1.599624e+00 9.220594e-01 -8.252139e-01 4.248472e-01 2.282326e+00 -1.055057e-02 5.034627e-01 6.034710e-02 1.690579e-02 -7.442747e+00 8.730562e+00 -8.973678e-02 1.547781e+00 -1.356231e+01 7.161464e+00 -4.279726e+00 2.405143e+01 2.842952e+00 -1.561008e+01 -6.956882e+00 1.769534e+00 -1.080919e+01 -2.161436e+01 1.595894e+01 1.404739e+00 1.815466e-01 -1.351448e-02 1.164741e-01 1.871935e-01 -5.698825e-02 8.701237e-01 1.941794e-01 -1.110660e+00 4.629290e-01 1.867551e+00 -5.272380e-01 2.150547e+00 1.599832e-01 -3.637933e+00 3.055195e-01 -1.013299e+00 2.368382e+00 2.636532e+01 2.289107e+00 8.971767e-02 1.447427e+00 5.708920e-01 1.649751e+00 -6.401352e+00 1.343208e+00 1.872809e+00 1.691841e+00 1.215834e+00 -8.632302e-01 1.434620e+00 1.200952e-01 2.383193e+00 -6.975654e+00 -7.883063e-03 3.579162e-01 2.046417e+01 5.202821e+00 
323 6461  1.431780299612994467e+00 0 0 3.456385e+00 5.801930e-01 -2.389976e-01 1.764195e-01 2.061739e+00 -8.520260e-01 2.008505e+00 -6.351583e+00 2.840246e+00 4.418449e-01 1.332204e+00 1.885043e-01 4.352881e-01 1.163761e+00 9.661733e-01 1.741871e+00 6.668757e-01 1.492640e+00 3.008438e+00 1.350436e+00 9.326660e-01 4.230413e-01 8.569003e-01 5.316903e-01 -1.226242e-01 2.782914e+00 8.620335e-01 1.636394e+00 1.574030e+00 9.270339e-01 -8.392256e-01 4.252755e-01 2.312730e+00 -2.762181e-02 5.114668e-01 7.529023e-02 6.214820e-02 -7.434255e+00 8.463095e+00 -9.378624e-02 1.674161e+00 -1.343774e+01 7.058964e+00 -4.182533e+00 2.385269e+01 2.682645e+00 -1.583609e+01 -6.957108e+00 1.615804e+00 -1.072073e+01 -2.133126e+01 1.566724e+01 1.430943e+00 1.787946e-01 -1.788009e-02 9.075935e-02 1.778184e-01 -3.859633e-02 8.547527e-01 1.953782e-01 -1.092224e+00 4.529720e-01 1.883102e+00 -5.181540e-01 2.137040e+00 1.859333e-01 -3.647722e+00 3.017814e-01 -1.038901e+00 2.339559e+00 2.635172e+01 2.218208e+00 9.762362e-02 1.446136e+00 5.527854e-01 1.664011e+00 -6.592569e+00 1.321690e+00 1.896181e+00 1.703621e+00 1.219453e+00 -8.447667e-01 1.429660e+00 1.257662e-01 2.519153e+00 -7.042241e+00 2.583398e-02 3.689032e-01 2.058819e+01 5.307805e+00 
324 6481  1.418644514771528975e+00 0 0 4.079314e+00 5.745475e-01 -2.367201e-01 1.957630e-01 2.060238e+00 -7.972372e-01 2.109469e+00 -6.425599e+00 2.856537e+00 3.427666e-01 1.252677e+00 3.078939e-01 4.382648e-01 1.208293e+00 9.752106e-01 1.733799e+00 6.720249e-01 1.470411e+00 2.998229e+00 1.360408e+00 9.200392e-01 4.177339e-01 8.769419e-01 5.302060e-01 -9.666929e-02 2.778877e+00 8.993133e-01 1.631886e+00 1.583527e+00 9.130246e-01 -8.132010e-01 4.361409e-01 2.296526e+00 -1.460916e-02 4.763670e-01 6.523117e-02 1.874023e-01 -7.449588e+00 8.567101e+00 -9.585620e-02 1.532958e+00 -1.347621e+01 7.136085e+00 -3.825297e+00 2.392459e+01 3.046632e+00 -1.574838e+01 -6.644318e+00 1.171998e+00 -1.047972e+01 -2.127877e+01 1.635573e+01 1.387913e+00 1.766352e-01 -1.980408e-02 1.108702e-01 1.939023e-01 -3.568259e-02 8.503030e-01 2.234450e-01 -1.082696e+00 4.648748e-01 1.845652e+00 -5.342516e-01 2.133776e+00 1.880674e-01 -3.644843e+00 2.989623e-01 -1.024737e+00 2.370705e+00 2.637376e+01 2.130458e+00 1.085498e-01 1.476993e+00 5.477579e-01 1.739271e+00 -6.654578e+00 1.327287e+00 1.886937e+00 1.696244e+00 1.212710e+00 -8.530316e-01 1.453899e+00 1.124336e-01 2.506099e+00 -6.913483e+00 -5.284557e-03 3.891051e-01 2.032159e+01 5.182207e+00 
325 6501  1.427216912250771630e+00 0 0 3.676263e+00 5.740024e-01 -2.383602e-01 1.614688e-01 2.045034e+00 -9.024288e-01 2.145615e+00 -6.380826e+00 2.923309e+00 4.307703e-01 1.328698e+00 1.544950e-01 5.489407e-01 1.274413e+00 9.728843e-01 1.726372e+00 6.660992e-01 1.483191e+00 2.985959e+00 1.365781e+00 9.381274e-01 3.873743e-01 8.615573e-01 5.345196e-01 -1.080030e-01 2.770097e+00 8.725034e-01 1.627892e+00 1.580929e+00 9.391449e-01 -8.342429e-01 4.573357e-01 2.290332e+00 -3.018450e-02 4.916830e-01 6.523794e-02 1.356726e-01 -7.507761e+00 8.580435e+00 -8.631120e-02 1.622365e+00 -1.354767e+01 6.960610e+00 -4.188244e+00 2.366253e+01 3.278106e+00 -1.543042e+01 -6.690866e+00 1.317710e+00 -1.086506e+01 -2.096368e+01 1.610032e+01 1.398849e+00 1.738872e-01 -4.576720e-02 1.254736e-01 1.624308e-01 -4.501468e-02 8.843499e-01 2.094986e-01 -1.086240e+00 4.454295e-01 1.857813e+00 -5.136400e-01 2.149821e+00 1.764910e-01 -3.645873e+00 2.995397e-01 -1.031169e+00 2.364395e+00 2.643358e+01 2.473625e+00 1.268598e-01 1.451429e+00 5.471460e-01 1.631324e+00 -6.496366e+00 1.330723e+00 1.888055e+00 1.705456e+00 1.184879e+00 -8.341754e-01 1.442751e+00 1.587219e-01 2.654506e+00 -6.810282e+00 -1.569855e-02 3.652384e-01 2.023325e+01 5.200467e+00 
326 6521  1.423589326082966844e+00 0 0 3.597468e+00 5.845060e-01 -2.408550e-01 1.531083e-01 2.055015e+00 -6.646856e-01 1.959666e+00 -6.375579e+00 2.988172e+00 3.286636e-01 1.280043e+00 1.773400e-01 4.903063e-01 1.110974e+00 9.871945e-01 1.723553e+00 6.596528e-01 1.487096e+00 2.992887e+00 1.346178e+00 9.399061e-01 4.065370e-01 8.611067e-01 5.312827e-01 -1.145300e-01 2.787145e+00 8.956022e-01 1.644220e+00 1.581916e+00 9.064606e-01 -8.282886e-01 4.417445e-01 2.306329e+00 8.179065e-03 4.806744e-01 8.401169e-02 7.207916e-03 -7.454351e+00 8.541890e+00 -9.733399e-02 1.558104e+00 -1.345517e+01 7.186289e+00 -4.132856e+00 2.386859e+01 3.288050e+00 -1.571062e+01 -7.801839e+00 1.140695e+00 -1.084779e+01 -2.082008e+01 1.617393e+01 1.403156e+00 1.659096e-01 -3.561692e-02 1.302515e-01 1.760848e-01 -7.335973e-02 8.514934e-01 2.163108e-01 -1.084317e+00 4.709914e-01 1.867260e+00 -5.192936e-01 2.154256e+00 1.875476e-01 -3.619455e+00 3.139463e-01 -1.050726e+00 2.353266e+00 2.657503e+01 2.212460e+00 1.155976e-01 1.492051e+00 5.306272e-01 1.726528e+00 -6.370576e+00 1.314132e+00 1.876071e+00 1.696035e+00 1.188251e+00 -8.138113e-01 1.439191e+00 1.341340e-01 2.536749e+00 -6.667205e+00 -2.121614e-03 3.212492e-01 2.031508e+01 5.096784e+00 
327 6541  1.427496776768533371e+00 0 0 3.814133e+00 5.724303e-01 -2.326471e-01 1.751035e-01 2.050253e+00 -7.229011e-01 2.122386e+00 -6.381048e+00 3.083936e+00 3.789466e-01 1.414436e+00 6.398022e-02 4.309132e-01 1.199597e+00 9.715714e-01 1.760059e+00 6.621408e-01 1.470487e+00 2.992377e+00 1.338998e+00 9.192487e-01 3.817066e-01 8.777864e-01 5.014183e-01 -1.205296e-01 2.763356e+00 8.638254e-01 1.627148e+00 1.635316e+00 9.294893e-01 -8.116140e-01 4.281796e-01 2.287070e+00 1.936092e-02 4.752635e-01 7.520957e-02 -4.526639e-02 -7.560680e+00 8.620011e+00 -9.935547e-02 1.695075e+00 -1.366022e+01 7.033844e+00 -3.956032e+00 2.430345e+01 2.924218e+00 -1.543583e+01 -7.292112e+00 1.229813e+00 -1.099159e+01 -2.058040e+01 1.622703e+01 1.385882e+00 1.761439e-01 -3.134582e-02 1.038984e-01 1.857636e-01 -4.484340e-02 8.707510e-01 2.149194e-01 -1.089971e+00 4.602715e-01 1.873203e+00 -5.310330e-01 2.152736e+00 1.803847e-01 -3.617748e+00 2.986755e-01 -1.023379e+00 2.373030e+00 2.634416e+01 2.296444e+00 1.292413e-01 1.471605e+00 5.481149e-01 1.701749e+00 -6.300764e+00 1.327005e+00 1.891286e+00 1.720561e+00 1.199425e+00 -8.277029e-01 1.448037e+00 1.356175e-01 2.410256e+00 -6.315382e+00 6.105813e-03 3.672682e-01 2.028533e+01 5.405336e+00 
328 6561  1.422326309746708484e+00 0 0 3.084211e+00 5.727374e-01 -2.323896e-01 1.578097e-01 2.082208e+00 -7.007116e-01 2.228174e+00 -6.367683e+00 2.867945e+00 2.993948e-01 1.234664e+00 1.322108e-01 4.774057e-01 1.219014e+00 9.671633e-01 1.738651e+00 6.744548e-01 1.466177e+00 2.976529e+00 1.360449e+00 9.060841e-01 3.982845e-01 8.627821e-01 5.194958e-01 -1.196275e-01 2.784474e+00 8.692753e-01 1.634659e+00 1.600769e+00 9.099115e-01 -8.097800e-01 4.299077e-01 2.296415e+00 7.408437e-04 4.838486e-01 9.475820e-02 2.853823e-02 -7.676389e+00 8.720410e+00 -9.721066e-02 1.635749e+00 -1.350063e+01 7.010793e+00 -3.720784e+00 2.338799e+01 2.870098e+00 -1.596155e+01 -7.163447e+00 1.096081e+00 -1.084177e+01 -2.131250e+01 1.603444e+01 1.377854e+00 1.749800e-01 -4.323136e-02 1.406541e-01 1.892055e-01 -6.326188e-02 8.606551e-01 1.974387e-01 -1.092794e+00 4.690928e-01 1.869244e+00 -5.164425e-01 2.154071e+00 1.786836e-01 -3.628223e+00 3.248882e-01 -1.063043e+00 2.391333e+00 2.653841e+01 2.153857e+00 1.338196e-01 1.451795e+00 5.420143e-01 1.710185e+00 -6.526347e+00 1.297979e+00 1.874960e+00 1.682102e+00 1.208059e+00 -8.527854e-01 1.446034e+00 1.304332e-01 2.852113e+00 -5.968655e+00 -1.035080e-03 3.660581e-01 2.026135e+01 5.111164e+00 
329 6581  1.427461594893081331e+00 0 0 3.212429e+00 5.999727e-01 -2.350292e-01 1.656202e-01 2.032764e+00 -7.206482e-01 2.106623e+00 -6.207506e+00 2.827979e+00 4.114710e-01 1.470410e+00 2.293312e-01 3.255150e-01 1.229428e+00 9.677790e-01 1.724620e+00 6.698081e-01 1.481780e+00 2.986400e+00 1.359432e+00 9.011445e-01 4.029101e-01 8.587567e-01 5.281794e-01 -1.110191e-01 2.752016e+00 8.983940e-01 1.647357e+00 1.586775e+00 9.208555e-01 -8.188552e-01 4.370175e-01 2.284089e+00 -1.048552e-02 5.019482e-01 8.554250e-02 1.275109e-02 -7.467859e+00 8.544916e+00 -9.422630e-02 1.811245e+00 -1.353195e+01 6.845321e+00 -3.533769e+00 2.367783e+01 3.245919e+00 -1.550177e+01 -7.039539e+00 9.898183e-01 -1.086022e+01 -2.110903e+01 1.647379e+01 1.388972e+00 1.863337e-01 -3.880632e-02 1.232184e-01 1.624185e-01 -4.671540e-02 8.667301e-01 1.954831e-01 -1.050307e+00 4.861599e-01 1.864639e+00 -5.099459e-01 2.164155e+00 2.155605e-01 -3.622799e+00 2.913175e-01 -1.031440e+00 2.385962e+00 2.614958e+01 2.082111e+00 1.346228e-01 1.436970e+00 5.465511e-01 1.730363e+00 -6.439593e+00 1.309220e+00 1.889943e+00 1.689990e+00 1.206492e+00 -8.261193e-01 1.441889e+00 1.551031e-01 2.535096e+00 -5.989363e+00 -1.210420e-02 3.376520e-01 2.032728e+01 4.957323e+00 
330 6601  1.414281113626803865e+00 0 0 3.486114e+00 5.993727e-01 -2.470500e-01 1.507815e-01 2.053476e+00 -7.332787e-01 2.151313e+00 -6.372718e+00 2.881236e+00 3.941737e-01 1.613297e+00 2.033967e-01 4.991745e-01 1.136101e+00 9.578747e-01 1.748246e+00 6.817046e-01 1.474906e+00 3.010654e+00 1.349923e+00 9.001049e-01 3.978080e-01 8.865594e-01 5.579613e-01 -1.134868e-01 2.780351e+00 8.912693e-01 1.647587e+00 1.571322e+00 9.285303e-01 -8.196739e-01 4.248898e-01 2.318420e+00 -1.195931e-02 5.054893e-01 8.807120e-02 7.906575e-02 -7.596253e+00 8.650699e+00 -9.477337e-02 1.850948e+00 -1.361648e+01 7.006787e+00 -3.296727e+00 2.379629e+01 3.554767e+00 -1.536506e+01 -6.448211e+00 9.272453e-01 -1.035839e+01 -2.119360e+01 1.648028e+01 1.375598e+00 1.732410e-01 -4.967099e-02 1.196919e-01 1.577970e-01 -4.729628e-02 8.869458e-01 1.936506e-01 -1.069993e+00 4.706103e-01 1.849717e+00 -5.060902e-01 2.138406e+00 1.962980e-01 -3.603125e+00 3.102672e-01 -1.033808e+00 2.378392e+00 2.602749e+01 2.184140e+00 1.206484e-01 1.445606e+00 5.866578e-01 1.580181e+00 -6.483275e+00 1.331282e+00 1.923311e+00 1.687483e+00 1.214053e+00 -8.395191e-01 1.452411e+00 1.768423e-01 2.707612e+00 -6.162187e+00 6.695288e-03 3.596530e-01 2.008745e+01 4.903109e+00 
331 6621  1.420642532900906252e+00 0 0 3.512669e+00 6.107451e-01 -2.454143e-01 1.597006e-01 2.008304e+00 -7.530584e-01 2.249450e+00 -6.402411e+00 2.946058e+00 2.922250e-01 1.466204e+00 1.647106e-01 3.968610e-01 1.180879e+00 9.674567e-01 1.762785e+00 6.903031e-01 1.471771e+00 2.997302e+00 1.325344e+00 9.174669e-01 3.860212e-01 8.557492e-01 5.159960e-01 -9.915331e-02 2.772445e+00 8.859431e-01 1.643699e+00 1.584058e+00 9.290797e-01 -8.352633e-01 3.996393e-01 2.286527e+00 -3.039674e-02 5.213750e-01 8.486931e-02 1.374021e-01 -7.379178e+00 8.553626e+00 -9.067079e-02 1.774671e+00 -1.358633e+01 6.971003e+00 -3.252844e+00 2.406069e+01 3.178556e+00 -1.545948e+01 -6.816037e+00 7.329036e-01 -1.066030e+01 -2.124211e+01 1.626226e+01 1.388754e+00 1.844721e-01 -5.154994e-02 1.290338e-01 1.615190e-01 -4.444861e-02 8.762153e-01 1.747043e-01 -1.074534e+00 4.415271e-01 1.850067e+00 -5.096607e-01 2.152152e+00 2.042795e-01 -3.599478e+00 3.135033e-01 -1.049275e+00 2.384322e+00 2.631033e+01 2.278303e+00 1.368274e-01 1.441736e+00 5.390563e-01 1.731532e+00 -6.414347e+00 1.316596e+00 1.902745e+00 1.706183e+00 1.184810e+00 -8.313434e-01 1.470516e+00 1.608889e-01 2.361557e+00 -5.995652e+00 6.607057e-03 3.496715e-01 2.022130e+01 4.926852e+00 
