%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209836, 2017/09/30 5:17:20.37)
340 6801 2.519881e-01 9.584976e-01 3.984081e-02 3.984081e-02 4.031883e-02 4.109635e-02 4.128540e-02 4.132960e-02 4.149690e-02 4.152183e-02 4.157426e-02 4.172278e-02 4.182182e-02 4.187331e-02 4.191488e-02 4.201418e-02 4.214051e-02 4.220550e-02 4.229901e-02 4.233227e-02 4.244721e-02 4.264854e-02 4.268696e-02 4.273835e-02 4.280495e-02 4.296108e-02 4.297524e-02 4.306054e-02 4.309473e-02 4.318873e-02 4.326293e-02 4.333901e-02 4.346221e-02 4.358343e-02 4.366052e-02 4.375943e-02 4.380468e-02 4.393664e-02 4.405772e-02 4.415658e-02 4.429604e-02 4.442426e-02 4.450870e-02 4.464380e-02 4.487317e-02 4.491277e-02 4.505086e-02 4.518500e-02 4.536836e-02 4.579086e-02 4.601759e-02 4.648824e-02 4.664109e-02 4.713548e-02 4.783025e-02 5.008858e-02 5.034406e-02 5.098996e-02 5.216541e-02 5.330108e-02 2.496156e-01 2.555174e-01 2.564452e-01 2.580028e-01 2.590473e-01 2.612506e-01 2.621807e-01 2.658634e-01 2.672362e-01 2.769301e-01 2.929091e-01 3.773988e-01 3.787771e-01 3.843869e-01 3.893280e-01 4.328938e-01 4.365388e-01 4.383819e-01 4.399392e-01 4.452821e-01 4.704680e-01 7.961244e-01 8.016507e-01 8.048009e-01 8.130047e-01 8.156294e-01 8.207900e-01 8.312566e-01 8.366732e-01 8.452813e-01 8.519171e-01 8.626661e-01 9.584976e-01 
341 6821 2.509045e-01 9.585747e-01 3.982328e-02 3.982328e-02 4.029911e-02 4.108138e-02 4.126688e-02 4.131462e-02 4.147956e-02 4.152252e-02 4.155663e-02 4.172505e-02 4.181122e-02 4.186759e-02 4.189583e-02 4.200730e-02 4.212308e-02 4.219509e-02 4.228683e-02 4.232957e-02 4.244558e-02 4.264516e-02 4.268530e-02 4.272167e-02 4.280027e-02 4.294575e-02 4.297480e-02 4.307089e-02 4.309652e-02 4.316855e-02 4.324642e-02 4.332601e-02 4.346588e-02 4.357408e-02 4.364293e-02 4.375476e-02 4.379369e-02 4.392381e-02 4.406038e-02 4.416653e-02 4.428805e-02 4.441711e-02 4.449766e-02 4.467659e-02 4.485876e-02 4.490353e-02 4.504036e-02 4.518271e-02 4.538648e-02 4.578413e-02 4.601444e-02 4.648967e-02 4.662584e-02 4.712025e-02 4.786162e-02 5.010083e-02 5.036179e-02 5.098125e-02 5.214737e-02 5.329054e-02 2.495147e-01 2.556018e-01 2.564198e-01 2.579950e-01 2.590626e-01 2.612906e-01 2.621292e-01 2.658381e-01 2.671801e-01 2.769896e-01 2.928753e-01 3.774028e-01 3.787862e-01 3.843265e-01 3.892163e-01 4.327289e-01 4.363983e-01 4.384527e-01 4.398423e-01 4.455976e-01 4.705830e-01 7.960151e-01 8.017101e-01 8.048060e-01 8.128145e-01 8.154653e-01 8.211217e-01 8.312034e-01 8.369987e-01 8.453216e-01 8.516676e-01 8.626850e-01 9.585747e-01 
342 6841 2.508420e-01 9.584119e-01 3.981003e-02 3.981003e-02 4.028613e-02 4.108694e-02 4.125590e-02 4.130700e-02 4.148120e-02 4.151000e-02 4.155111e-02 4.170999e-02 4.180096e-02 4.185295e-02 4.188006e-02 4.203023e-02 4.211339e-02 4.218650e-02 4.227099e-02 4.232761e-02 4.242350e-02 4.264745e-02 4.267321e-02 4.271211e-02 4.278475e-02 4.293264e-02 4.296749e-02 4.305166e-02 4.308826e-02 4.315753e-02 4.323256e-02 4.333750e-02 4.349472e-02 4.359174e-02 4.363043e-02 4.375059e-02 4.377428e-02 4.392618e-02 4.404783e-02 4.418249e-02 4.429790e-02 4.441642e-02 4.449698e-02 4.465855e-02 4.484437e-02 4.490003e-02 4.502581e-02 4.519329e-02 4.546991e-02 4.577710e-02 4.602088e-02 4.649512e-02 4.663902e-02 4.712117e-02 4.787082e-02 5.011036e-02 5.041666e-02 5.104743e-02 5.212723e-02 5.329253e-02 2.494314e-01 2.555209e-01 2.564310e-01 2.579899e-01 2.590248e-01 2.611941e-01 2.624721e-01 2.660372e-01 2.670883e-01 2.772440e-01 2.928147e-01 3.772826e-01 3.788640e-01 3.843214e-01 3.891527e-01 4.326935e-01 4.363086e-01 4.385661e-01 4.400134e-01 4.456943e-01 4.705530e-01 7.960184e-01 8.019757e-01 8.048735e-01 8.125361e-01 8.152647e-01 8.216991e-01 8.310466e-01 8.376129e-01 8.452557e-01 8.515271e-01 8.624238e-01 9.584119e-01 
343 6861 2.500077e-01 9.582627e-01 3.980554e-02 3.980554e-02 4.027556e-02 4.107116e-02 4.124550e-02 4.129925e-02 4.148187e-02 4.150832e-02 4.153962e-02 4.170694e-02 4.178449e-02 4.185016e-02 4.188302e-02 4.204646e-02 4.211702e-02 4.216614e-02 4.226061e-02 4.231139e-02 4.240984e-02 4.264452e-02 4.265457e-02 4.273135e-02 4.277091e-02 4.292866e-02 4.297074e-02 4.303175e-02 4.308659e-02 4.314450e-02 4.323703e-02 4.333337e-02 4.350068e-02 4.358217e-02 4.361944e-02 4.374949e-02 4.375513e-02 4.391039e-02 4.405189e-02 4.417660e-02 4.429789e-02 4.440604e-02 4.449251e-02 4.466581e-02 4.484776e-02 4.490416e-02 4.502319e-02 4.517402e-02 4.551074e-02 4.575947e-02 4.602584e-02 4.652459e-02 4.661988e-02 4.710616e-02 4.787803e-02 5.011063e-02 5.044349e-02 5.105402e-02 5.211162e-02 5.328866e-02 2.493689e-01 2.554638e-01 2.563201e-01 2.579853e-01 2.590507e-01 2.611387e-01 2.626028e-01 2.659558e-01 2.670043e-01 2.773853e-01 2.927460e-01 3.771870e-01 3.788650e-01 3.846655e-01 3.889858e-01 4.327074e-01 4.361867e-01 4.384117e-01 4.400589e-01 4.456038e-01 4.708053e-01 7.957564e-01 8.018311e-01 8.045816e-01 8.123821e-01 8.154613e-01 8.216172e-01 8.308164e-01 8.388130e-01 8.454378e-01 8.513490e-01 8.622683e-01 9.582627e-01 
344 6881 2.505834e-01 9.589529e-01 3.979524e-02 3.979524e-02 4.025788e-02 4.105413e-02 4.123498e-02 4.128074e-02 4.146922e-02 4.152624e-02 4.153097e-02 4.171343e-02 4.176711e-02 4.185861e-02 4.189559e-02 4.203690e-02 4.210525e-02 4.215278e-02 4.224122e-02 4.230398e-02 4.241143e-02 4.262976e-02 4.264872e-02 4.272739e-02 4.278737e-02 4.293799e-02 4.297615e-02 4.303926e-02 4.309079e-02 4.314262e-02 4.322490e-02 4.334624e-02 4.349483e-02 4.358482e-02 4.360439e-02 4.374314e-02 4.374945e-02 4.390815e-02 4.407309e-02 4.417723e-02 4.430137e-02 4.438826e-02 4.447516e-02 4.465846e-02 4.483814e-02 4.490249e-02 4.502327e-02 4.515778e-02 4.556821e-02 4.577159e-02 4.603117e-02 4.651086e-02 4.660011e-02 4.709607e-02 4.788568e-02 5.009639e-02 5.042713e-02 5.106272e-02 5.215827e-02 5.329373e-02 2.492364e-01 2.553829e-01 2.562233e-01 2.580380e-01 2.589900e-01 2.611622e-01 2.626931e-01 2.659009e-01 2.670387e-01 2.774230e-01 2.927548e-01 3.770536e-01 3.787679e-01 3.846536e-01 3.888751e-01 4.325537e-01 4.360380e-01 4.385926e-01 4.400787e-01 4.456682e-01 4.710054e-01 7.956239e-01 8.017558e-01 8.044892e-01 8.121748e-01 8.150280e-01 8.217253e-01 8.305551e-01 8.393573e-01 8.456032e-01 8.513896e-01 8.621938e-01 9.589529e-01 
345 6901 2.497579e-01 9.587068e-01 3.980238e-02 3.980238e-02 4.024153e-02 4.103998e-02 4.122656e-02 4.126498e-02 4.146301e-02 4.151403e-02 4.152889e-02 4.169857e-02 4.175050e-02 4.184796e-02 4.191653e-02 4.202291e-02 4.208619e-02 4.214619e-02 4.222894e-02 4.228920e-02 4.240238e-02 4.261102e-02 4.269732e-02 4.272196e-02 4.278645e-02 4.292537e-02 4.296210e-02 4.304885e-02 4.309411e-02 4.313219e-02 4.323413e-02 4.334865e-02 4.348824e-02 4.357527e-02 4.358676e-02 4.372343e-02 4.375417e-02 4.388794e-02 4.406454e-02 4.423217e-02 4.431050e-02 4.438026e-02 4.445831e-02 4.466548e-02 4.483866e-02 4.492933e-02 4.504513e-02 4.513516e-02 4.558971e-02 4.578590e-02 4.603437e-02 4.650786e-02 4.659930e-02 4.710368e-02 4.791207e-02 5.009925e-02 5.042407e-02 5.106865e-02 5.215959e-02 5.327112e-02 2.491580e-01 2.553109e-01 2.561796e-01 2.580188e-01 2.590132e-01 2.610768e-01 2.626703e-01 2.660296e-01 2.669481e-01 2.775308e-01 2.926514e-01 3.769717e-01 3.788030e-01 3.845787e-01 3.888118e-01 4.325575e-01 4.359621e-01 4.384925e-01 4.403166e-01 4.457243e-01 4.712189e-01 7.952100e-01 8.013605e-01 8.042947e-01 8.120163e-01 8.147254e-01 8.218836e-01 8.306183e-01 8.400499e-01 8.456471e-01 8.511143e-01 8.621639e-01 9.587068e-01 
346 6921 2.489797e-01 9.588363e-01 3.978857e-02 3.978857e-02 4.022631e-02 4.102833e-02 4.123330e-02 4.125921e-02 4.146722e-02 4.150462e-02 4.152961e-02 4.169241e-02 4.177156e-02 4.183013e-02 4.192335e-02 4.203583e-02 4.209145e-02 4.215361e-02 4.222679e-02 4.227445e-02 4.238668e-02 4.260779e-02 4.268014e-02 4.271320e-02 4.282526e-02 4.291889e-02 4.294890e-02 4.303818e-02 4.310769e-02 4.312315e-02 4.322312e-02 4.334286e-02 4.348190e-02 4.356153e-02 4.359311e-02 4.372757e-02 4.374801e-02 4.389052e-02 4.406693e-02 4.421640e-02 4.430550e-02 4.436904e-02 4.448171e-02 4.465418e-02 4.483819e-02 4.493579e-02 4.503727e-02 4.511506e-02 4.560678e-02 4.580590e-02 4.604831e-02 4.650701e-02 4.660451e-02 4.710498e-02 4.792340e-02 5.010838e-02 5.043019e-02 5.105697e-02 5.215065e-02 5.325626e-02 2.490551e-01 2.551845e-01 2.560796e-01 2.579690e-01 2.589692e-01 2.611910e-01 2.626825e-01 2.659864e-01 2.670360e-01 2.777333e-01 2.925680e-01 3.770402e-01 3.790824e-01 3.844799e-01 3.886891e-01 4.324905e-01 4.359955e-01 4.382935e-01 4.403773e-01 4.457808e-01 4.717004e-01 7.952147e-01 8.015817e-01 8.043749e-01 8.118357e-01 8.144355e-01 8.218022e-01 8.303822e-01 8.403775e-01 8.464989e-01 8.508899e-01 8.623137e-01 9.588363e-01 
347 6941 2.481642e-01 9.589628e-01 3.976964e-02 3.976964e-02 4.020829e-02 4.102767e-02 4.122005e-02 4.128628e-02 4.146177e-02 4.148735e-02 4.151617e-02 4.169246e-02 4.176587e-02 4.180861e-02 4.190874e-02 4.202192e-02 4.207271e-02 4.214618e-02 4.223460e-02 4.226326e-02 4.238641e-02 4.262710e-02 4.266895e-02 4.274866e-02 4.283865e-02 4.291196e-02 4.293750e-02 4.303133e-02 4.310419e-02 4.311142e-02 4.322576e-02 4.334566e-02 4.348500e-02 4.356865e-02 4.359801e-02 4.372026e-02 4.373075e-02 4.387012e-02 4.407572e-02 4.419942e-02 4.429641e-02 4.435593e-02 4.448125e-02 4.463265e-02 4.483658e-02 4.493546e-02 4.502099e-02 4.513249e-02 4.562638e-02 4.581771e-02 4.603674e-02 4.651207e-02 4.663186e-02 4.709277e-02 4.792553e-02 5.009958e-02 5.043196e-02 5.105968e-02 5.214492e-02 5.325043e-02 2.490464e-01 2.551681e-01 2.563030e-01 2.579323e-01 2.588777e-01 2.612063e-01 2.626214e-01 2.659349e-01 2.669462e-01 2.779754e-01 2.924408e-01 3.769974e-01 3.791285e-01 3.843851e-01 3.886513e-01 4.323984e-01 4.359517e-01 4.382747e-01 4.404082e-01 4.457590e-01 4.717196e-01 7.950460e-01 8.015413e-01 8.042383e-01 8.118734e-01 8.145185e-01 8.216963e-01 8.300513e-01 8.410481e-01 8.466121e-01 8.509562e-01 8.626090e-01 9.589628e-01 
348 6961 2.486727e-01 9.587835e-01 3.975364e-02 3.975364e-02 4.018851e-02 4.101021e-02 4.120517e-02 4.128822e-02 4.145678e-02 4.147823e-02 4.151814e-02 4.169349e-02 4.175269e-02 4.180959e-02 4.191604e-02 4.201251e-02 4.205999e-02 4.213398e-02 4.222680e-02 4.224836e-02 4.238406e-02 4.261889e-02 4.267590e-02 4.273299e-02 4.284081e-02 4.290856e-02 4.294891e-02 4.302303e-02 4.308499e-02 4.309953e-02 4.322263e-02 4.333111e-02 4.346941e-02 4.357416e-02 4.362602e-02 4.370368e-02 4.372446e-02 4.386442e-02 4.406641e-02 4.418466e-02 4.429452e-02 4.433773e-02 4.449530e-02 4.463047e-02 4.484223e-02 4.493409e-02 4.500750e-02 4.513161e-02 4.563231e-02 4.584697e-02 4.604192e-02 4.650382e-02 4.662839e-02 4.708156e-02 4.792184e-02 5.007851e-02 5.044294e-02 5.106858e-02 5.213448e-02 5.323520e-02 2.491798e-01 2.551858e-01 2.562661e-01 2.578728e-01 2.589270e-01 2.611721e-01 2.625466e-01 2.658572e-01 2.669532e-01 2.784891e-01 2.925017e-01 3.770243e-01 3.794177e-01 3.843094e-01 3.886045e-01 4.323428e-01 4.360184e-01 4.383383e-01 4.404188e-01 4.457462e-01 4.720269e-01 7.950692e-01 8.012975e-01 8.040475e-01 8.120820e-01 8.144643e-01 8.215899e-01 8.299567e-01 8.414547e-01 8.469494e-01 8.511355e-01 8.627049e-01 9.587835e-01 
349 6981 2.492312e-01 9.588323e-01 3.973975e-02 3.973975e-02 4.017299e-02 4.102497e-02 4.119536e-02 4.127902e-02 4.145215e-02 4.148973e-02 4.152327e-02 4.170095e-02 4.174088e-02 4.179222e-02 4.191368e-02 4.199807e-02 4.204172e-02 4.212618e-02 4.221232e-02 4.223798e-02 4.239899e-02 4.260304e-02 4.266710e-02 4.272529e-02 4.286786e-02 4.290778e-02 4.293925e-02 4.300204e-02 4.308797e-02 4.310071e-02 4.320686e-02 4.333638e-02 4.345493e-02 4.356141e-02 4.361956e-02 4.369376e-02 4.371564e-02 4.385457e-02 4.404982e-02 4.417773e-02 4.430282e-02 4.432658e-02 4.448225e-02 4.464407e-02 4.483343e-02 4.493230e-02 4.500951e-02 4.512253e-02 4.562929e-02 4.584619e-02 4.603973e-02 4.650194e-02 4.661558e-02 4.710132e-02 4.790770e-02 5.009221e-02 5.044152e-02 5.107556e-02 5.212060e-02 5.323398e-02 2.492268e-01 2.552195e-01 2.561805e-01 2.577873e-01 2.588239e-01 2.611315e-01 2.624918e-01 2.658903e-01 2.669698e-01 2.786964e-01 2.924122e-01 3.769120e-01 3.792446e-01 3.842194e-01 3.885329e-01 4.322256e-01 4.359454e-01 4.382486e-01 4.407255e-01 4.459704e-01 4.721304e-01 7.952525e-01 8.011744e-01 8.036371e-01 8.118951e-01 8.143840e-01 8.212673e-01 8.299552e-01 8.415346e-01 8.472401e-01 8.509839e-01 8.625077e-01 9.588323e-01 
350 7001 2.494314e-01 9.587349e-01 3.973838e-02 3.973838e-02 4.016008e-02 4.101666e-02 4.120085e-02 4.128690e-02 4.143632e-02 4.147839e-02 4.152510e-02 4.170818e-02 4.173040e-02 4.177687e-02 4.192927e-02 4.198309e-02 4.202974e-02 4.213853e-02 4.220396e-02 4.222039e-02 4.239793e-02 4.260272e-02 4.266950e-02 4.272385e-02 4.285236e-02 4.290824e-02 4.293351e-02 4.299829e-02 4.308053e-02 4.309640e-02 4.319980e-02 4.333528e-02 4.344486e-02 4.354579e-02 4.361636e-02 4.367280e-02 4.376191e-02 4.384662e-02 4.405634e-02 4.417185e-02 4.429767e-02 4.435057e-02 4.448611e-02 4.463766e-02 4.483756e-02 4.494317e-02 4.503250e-02 4.511459e-02 4.563264e-02 4.585956e-02 4.602997e-02 4.650130e-02 4.661049e-02 4.710440e-02 4.790027e-02 5.011194e-02 5.043912e-02 5.107908e-02 5.211043e-02 5.324216e-02 2.492190e-01 2.551647e-01 2.560832e-01 2.576644e-01 2.587528e-01 2.611217e-01 2.624672e-01 2.658206e-01 2.669295e-01 2.790194e-01 2.923018e-01 3.768740e-01 3.791521e-01 3.842367e-01 3.884805e-01 4.320126e-01 4.359022e-01 4.380444e-01 4.407590e-01 4.460588e-01 4.722415e-01 7.949476e-01 8.011270e-01 8.032451e-01 8.117568e-01 8.144308e-01 8.210851e-01 8.296536e-01 8.417065e-01 8.480673e-01 8.506452e-01 8.636364e-01 9.587349e-01 
351 7021 2.492176e-01 9.591814e-01 3.973659e-02 3.973659e-02 4.013917e-02 4.102897e-02 4.118556e-02 4.128359e-02 4.142926e-02 4.146136e-02 4.151118e-02 4.170623e-02 4.173248e-02 4.176922e-02 4.191385e-02 4.196947e-02 4.201661e-02 4.213179e-02 4.220068e-02 4.221733e-02 4.240876e-02 4.258647e-02 4.267909e-02 4.273036e-02 4.283798e-02 4.289481e-02 4.291870e-02 4.301306e-02 4.307025e-02 4.310259e-02 4.318180e-02 4.333558e-02 4.342746e-02 4.354138e-02 4.360658e-02 4.366674e-02 4.376259e-02 4.385371e-02 4.408392e-02 4.418172e-02 4.428682e-02 4.438232e-02 4.447109e-02 4.465872e-02 4.484375e-02 4.494784e-02 4.505375e-02 4.511390e-02 4.562744e-02 4.585069e-02 4.603296e-02 4.649807e-02 4.660873e-02 4.711473e-02 4.789838e-02 5.009118e-02 5.046345e-02 5.107499e-02 5.208934e-02 5.323605e-02 2.492526e-01 2.552073e-01 2.560942e-01 2.576494e-01 2.587026e-01 2.610764e-01 2.624504e-01 2.658350e-01 2.669771e-01 2.792007e-01 2.922617e-01 3.767313e-01 3.792542e-01 3.842453e-01 3.885403e-01 4.318866e-01 4.357909e-01 4.379767e-01 4.408657e-01 4.461737e-01 4.722189e-01 7.949001e-01 8.013029e-01 8.037469e-01 8.115461e-01 8.142893e-01 8.208669e-01 8.301747e-01 8.415414e-01 8.483663e-01 8.511476e-01 8.643044e-01 9.591814e-01 
352 7041 2.489307e-01 9.592712e-01 3.973206e-02 3.973206e-02 4.012052e-02 4.102145e-02 4.117652e-02 4.127140e-02 4.141426e-02 4.148574e-02 4.149856e-02 4.169302e-02 4.171906e-02 4.178403e-02 4.192051e-02 4.196180e-02 4.200456e-02 4.211749e-02 4.219677e-02 4.219909e-02 4.240532e-02 4.258516e-02 4.266999e-02 4.275372e-02 4.286276e-02 4.288778e-02 4.290120e-02 4.299705e-02 4.306593e-02 4.312282e-02 4.316816e-02 4.333763e-02 4.341627e-02 4.352896e-02 4.361798e-02 4.365342e-02 4.376737e-02 4.384311e-02 4.406878e-02 4.418510e-02 4.430184e-02 4.439345e-02 4.445312e-02 4.464208e-02 4.484006e-02 4.495204e-02 4.505461e-02 4.510375e-02 4.560810e-02 4.584972e-02 4.605335e-02 4.649976e-02 4.658616e-02 4.711528e-02 4.791569e-02 5.007575e-02 5.045213e-02 5.109422e-02 5.214049e-02 5.322973e-02 2.491961e-01 2.551889e-01 2.560229e-01 2.576925e-01 2.586504e-01 2.610838e-01 2.624267e-01 2.657547e-01 2.668836e-01 2.795410e-01 2.923066e-01 3.765842e-01 3.792148e-01 3.843034e-01 3.884919e-01 4.319080e-01 4.360223e-01 4.379376e-01 4.408844e-01 4.460345e-01 4.722847e-01 7.946026e-01 8.010961e-01 8.035289e-01 8.114532e-01 8.145380e-01 8.209055e-01 8.301916e-01 8.421069e-01 8.487768e-01 8.510792e-01 8.644967e-01 9.592712e-01 
353 7061 2.476164e-01 9.593633e-01 3.971619e-02 3.971619e-02 4.010179e-02 4.101253e-02 4.116388e-02 4.125823e-02 4.139504e-02 4.147290e-02 4.150128e-02 4.167842e-02 4.173211e-02 4.178259e-02 4.191496e-02 4.194589e-02 4.200378e-02 4.213884e-02 4.221202e-02 4.222645e-02 4.239389e-02 4.256686e-02 4.266091e-02 4.274267e-02 4.285751e-02 4.287004e-02 4.287945e-02 4.300902e-02 4.306626e-02 4.311530e-02 4.317170e-02 4.334191e-02 4.341853e-02 4.352774e-02 4.360884e-02 4.365051e-02 4.377214e-02 4.382957e-02 4.405436e-02 4.417423e-02 4.431190e-02 4.440115e-02 4.446698e-02 4.464665e-02 4.482231e-02 4.495327e-02 4.506977e-02 4.508732e-02 4.561669e-02 4.583491e-02 4.607480e-02 4.651267e-02 4.657853e-02 4.711215e-02 4.794355e-02 5.005960e-02 5.044755e-02 5.111619e-02 5.214321e-02 5.321803e-02 2.492471e-01 2.550992e-01 2.559939e-01 2.575949e-01 2.587797e-01 2.610200e-01 2.623956e-01 2.657432e-01 2.668116e-01 2.798173e-01 2.923181e-01 3.764855e-01 3.793776e-01 3.843598e-01 3.884124e-01 4.320380e-01 4.360379e-01 4.379177e-01 4.408680e-01 4.460624e-01 4.723984e-01 7.948241e-01 8.010345e-01 8.033640e-01 8.111091e-01 8.143590e-01 8.209044e-01 8.307607e-01 8.433096e-01 8.489726e-01 8.509450e-01 8.647902e-01 9.593633e-01 
354 7081 2.459038e-01 9.596097e-01 3.970836e-02 3.970836e-02 4.009437e-02 4.099645e-02 4.114736e-02 4.125061e-02 4.137279e-02 4.146003e-02 4.148501e-02 4.165909e-02 4.175256e-02 4.178061e-02 4.190167e-02 4.193248e-02 4.199034e-02 4.212493e-02 4.219658e-02 4.222697e-02 4.237796e-02 4.254610e-02 4.269457e-02 4.274111e-02 4.284561e-02 4.285934e-02 4.288501e-02 4.300984e-02 4.306533e-02 4.311781e-02 4.316647e-02 4.333601e-02 4.341698e-02 4.351989e-02 4.360232e-02 4.364383e-02 4.378954e-02 4.385622e-02 4.405460e-02 4.416845e-02 4.431528e-02 4.440221e-02 4.445242e-02 4.462490e-02 4.482079e-02 4.494407e-02 4.506662e-02 4.512079e-02 4.560122e-02 4.582568e-02 4.606328e-02 4.655991e-02 4.658705e-02 4.710441e-02 4.795967e-02 5.006414e-02 5.044990e-02 5.111397e-02 5.212262e-02 5.321548e-02 2.492346e-01 2.550595e-01 2.559516e-01 2.575302e-01 2.586933e-01 2.609410e-01 2.623522e-01 2.657521e-01 2.666875e-01 2.798684e-01 2.922501e-01 3.763117e-01 3.792956e-01 3.843607e-01 3.882749e-01 4.319027e-01 4.359601e-01 4.378689e-01 4.408533e-01 4.460667e-01 4.727115e-01 7.945194e-01 8.009873e-01 8.034810e-01 8.112566e-01 8.142609e-01 8.213171e-01 8.306071e-01 8.428700e-01 8.493166e-01 8.507811e-01 8.648835e-01 9.596097e-01 
355 7101 2.440080e-01 9.595188e-01 3.970114e-02 3.970114e-02 4.008168e-02 4.098275e-02 4.114903e-02 4.125586e-02 4.135443e-02 4.144832e-02 4.150392e-02 4.166298e-02 4.173588e-02 4.177583e-02 4.189772e-02 4.191555e-02 4.200904e-02 4.214695e-02 4.220556e-02 4.223401e-02 4.238904e-02 4.253804e-02 4.268307e-02 4.272765e-02 4.283260e-02 4.285294e-02 4.287520e-02 4.299966e-02 4.306568e-02 4.312292e-02 4.316284e-02 4.333814e-02 4.342821e-02 4.350803e-02 4.359465e-02 4.362711e-02 4.378433e-02 4.385018e-02 4.404898e-02 4.416102e-02 4.429571e-02 4.439338e-02 4.445156e-02 4.461388e-02 4.484071e-02 4.493346e-02 4.505205e-02 4.511495e-02 4.558623e-02 4.581710e-02 4.604622e-02 4.655688e-02 4.661994e-02 4.708944e-02 4.797984e-02 5.007965e-02 5.045986e-02 5.118092e-02 5.210120e-02 5.321815e-02 2.492446e-01 2.551014e-01 2.559386e-01 2.574977e-01 2.587184e-01 2.610607e-01 2.626186e-01 2.657853e-01 2.666115e-01 2.799209e-01 2.921669e-01 3.761378e-01 3.792281e-01 3.844315e-01 3.882213e-01 4.318889e-01 4.358919e-01 4.377458e-01 4.407585e-01 4.460979e-01 4.728828e-01 7.941494e-01 8.007285e-01 8.036104e-01 8.113045e-01 8.143595e-01 8.210892e-01 8.303294e-01 8.425371e-01 8.492664e-01 8.506335e-01 8.653131e-01 9.595188e-01 
356 7121 2.411988e-01 9.600051e-01 3.968322e-02 3.968322e-02 4.007183e-02 4.096683e-02 4.113772e-02 4.124852e-02 4.133941e-02 4.143714e-02 4.151678e-02 4.165666e-02 4.172889e-02 4.176468e-02 4.187994e-02 4.190200e-02 4.199555e-02 4.212884e-02 4.220655e-02 4.224111e-02 4.239207e-02 4.252095e-02 4.268207e-02 4.272752e-02 4.282392e-02 4.284568e-02 4.288906e-02 4.300418e-02 4.305520e-02 4.312632e-02 4.315038e-02 4.333461e-02 4.342209e-02 4.348808e-02 4.358326e-02 4.363381e-02 4.378638e-02 4.384047e-02 4.404512e-02 4.414340e-02 4.428758e-02 4.440962e-02 4.444849e-02 4.461668e-02 4.484195e-02 4.492751e-02 4.503611e-02 4.511394e-02 4.557076e-02 4.581582e-02 4.603251e-02 4.655836e-02 4.664155e-02 4.707513e-02 4.800044e-02 5.005633e-02 5.044171e-02 5.121133e-02 5.211347e-02 5.320521e-02 2.491803e-01 2.550245e-01 2.558407e-01 2.573791e-01 2.586026e-01 2.609706e-01 2.626545e-01 2.657205e-01 2.665869e-01 2.800354e-01 2.921637e-01 3.760121e-01 3.790858e-01 3.844108e-01 3.880923e-01 4.317048e-01 4.359135e-01 4.375513e-01 4.407798e-01 4.460084e-01 4.735857e-01 7.943375e-01 8.003691e-01 8.034131e-01 8.111215e-01 8.142257e-01 8.208141e-01 8.301408e-01 8.424316e-01 8.493680e-01 8.502840e-01 8.658733e-01 9.600051e-01 
357 7141 2.382466e-01 9.607080e-01 3.967045e-02 3.967045e-02 4.006434e-02 4.099417e-02 4.112617e-02 4.123349e-02 4.132813e-02 4.142173e-02 4.150750e-02 4.165181e-02 4.171827e-02 4.177573e-02 4.186944e-02 4.188764e-02 4.198580e-02 4.214308e-02 4.218910e-02 4.222922e-02 4.239322e-02 4.251458e-02 4.266155e-02 4.270586e-02 4.281742e-02 4.283399e-02 4.288587e-02 4.299387e-02 4.304038e-02 4.312366e-02 4.313296e-02 4.331827e-02 4.340937e-02 4.348352e-02 4.356813e-02 4.362905e-02 4.377526e-02 4.385805e-02 4.405616e-02 4.412967e-02 4.428947e-02 4.440754e-02 4.443726e-02 4.461881e-02 4.483013e-02 4.492784e-02 4.501935e-02 4.509752e-02 4.558407e-02 4.581142e-02 4.602458e-02 4.656862e-02 4.670920e-02 4.708238e-02 4.800561e-02 5.005686e-02 5.042178e-02 5.122812e-02 5.208972e-02 5.318846e-02 2.491770e-01 2.550222e-01 2.557839e-01 2.572971e-01 2.585588e-01 2.608863e-01 2.627305e-01 2.656529e-01 2.665130e-01 2.801468e-01 2.922211e-01 3.758186e-01 3.789639e-01 3.843191e-01 3.880664e-01 4.317714e-01 4.359448e-01 4.373870e-01 4.407307e-01 4.459661e-01 4.736523e-01 7.942720e-01 8.001161e-01 8.032678e-01 8.112745e-01 8.142872e-01 8.204098e-01 8.301315e-01 8.425228e-01 8.492427e-01 8.505605e-01 8.660730e-01 9.607080e-01 
