%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209836, 2017/09/30 5:17:20.37)
11 221  9.960493648192351657e+02 0 0 1.387862e+01 1.008150e+00 2.055250e-01 -4.229601e-01 1.030413e+00 -3.554007e-01 7.906065e+00 -4.491345e-01 9.500898e+00 1.288744e+00 -1.615664e+00 1.809943e+00 3.838278e+00 8.362051e-01 8.592051e-01 7.770543e-01 -6.999765e-01 -7.877603e-01 1.803430e+00 3.295265e-01 2.134116e+00 3.563201e-01 8.015939e-01 8.616235e-01 5.374384e-01 1.392066e+00 9.393231e-01 1.889564e+00 1.214455e+00 -9.291994e-01 7.451611e-01 2.146010e+00 -5.778338e-01 9.795697e-02 1.799146e+00 4.113923e-02 2.750523e+00 7.049179e+00 6.196972e+00 -6.681110e-02 5.162073e+00 3.602248e+00 1.274081e+00 1.238807e+01 1.537609e+00 3.527655e+00 3.577622e+00 -1.264210e+00 9.367231e+00 1.092178e+01 9.466631e-01 3.798139e+00 6.998837e-01 9.697382e-02 5.184743e-02 9.543773e-02 1.838225e+00 1.401718e-01 -6.774348e-01 6.601429e-01 -4.062959e-01 -9.676939e-02 2.236803e+00 8.424873e-01 -7.377068e-01 3.138517e-02 -5.365700e+00 1.186149e-01 6.748347e-01 2.807009e-01 1.100345e+01 3.743761e+00 1.449859e+00 9.811268e-01 1.397540e+00 4.449273e+00 2.258427e+00 8.489198e-01 1.260454e+00 8.038862e-01 -1.438968e-01 1.821165e-01 8.412357e-01 -1.842649e-01 9.817836e+00 1.140157e+01 7.912629e-01 2.478180e-01 8.405103e-01 1.098764e+00 
12 241  9.951905950055368066e+02 0 0 1.482958e+01 1.006809e+00 3.087075e-01 -4.593672e-01 1.023549e+00 -4.216621e-01 7.654071e+00 -3.479674e-01 9.606821e+00 1.344064e+00 -9.839826e-01 2.022660e+00 3.474315e+00 3.252141e-01 8.353923e-01 7.326424e-01 -7.451294e-01 -8.920865e-01 1.778022e+00 3.940664e-01 2.189473e+00 4.059014e-01 8.299246e-01 7.137051e-01 5.147368e-01 1.442568e+00 9.812686e-01 1.821997e+00 1.108364e+00 -9.537103e-01 7.130561e-01 2.144683e+00 -5.724568e-01 1.315723e-01 1.822462e+00 8.542756e-02 2.297055e+00 6.443797e+00 5.314514e+00 -1.185164e-01 5.278004e+00 2.843060e+00 1.290047e+00 1.314660e+01 1.374440e+00 4.167194e+00 1.500999e+00 9.739802e-01 8.802222e+00 1.015920e+01 2.526761e-01 4.562961e+00 7.034310e-01 1.121636e-01 1.058582e-01 1.040061e-01 1.863932e+00 2.057041e-01 -6.089728e-01 6.508628e-01 -3.011892e-01 -1.286577e-01 2.234627e+00 8.973932e-01 -7.615214e-01 9.203827e-03 -5.372146e+00 1.584540e-01 7.328059e-01 3.039038e-01 1.072972e+01 3.408863e+00 1.360864e+00 1.000374e+00 1.425448e+00 4.186734e+00 1.992724e+00 8.419426e-01 1.340779e+00 8.350533e-01 -1.382487e-01 1.607997e-01 8.123805e-01 -1.323719e-01 9.363447e+00 1.077633e+01 7.576986e-01 3.021872e-01 3.719882e-01 7.073225e-01 
13 261  9.955487870958661460e+02 0 0 1.385226e+01 1.016604e+00 3.346995e-01 -4.783378e-01 9.978649e-01 -1.772796e-01 7.096905e+00 1.747838e-01 9.851251e+00 1.139301e+00 -1.492953e+00 1.928897e+00 4.006316e+00 2.798757e-01 8.239488e-01 7.834984e-01 -7.102043e-01 -8.212551e-01 1.863885e+00 3.572044e-01 2.273616e+00 3.961954e-01 8.199938e-01 7.796963e-01 5.703589e-01 1.414635e+00 1.021573e+00 1.845530e+00 1.188750e+00 -1.040050e+00 7.156842e-01 2.139428e+00 -6.389218e-01 1.281828e-01 1.845239e+00 4.931479e-02 2.621669e+00 5.809953e+00 5.562342e+00 -1.232327e-01 5.646821e+00 2.969755e+00 1.755997e+00 1.224782e+01 1.123440e+00 4.623789e+00 3.865889e+00 9.894231e-01 8.930582e+00 1.087829e+01 2.574215e-01 3.836382e+00 7.670016e-01 1.028640e-01 5.158173e-02 1.597247e-01 1.882695e+00 1.555797e-01 -6.148994e-01 7.042391e-01 -3.883629e-01 -1.172158e-01 2.259487e+00 8.455834e-01 -7.486357e-01 2.472693e-02 -5.321236e+00 1.622985e-01 7.257908e-01 2.574387e-01 1.072366e+01 3.241278e+00 1.362606e+00 9.869787e-01 1.481560e+00 4.212412e+00 1.822299e+00 8.972343e-01 1.281633e+00 7.934213e-01 -1.049294e-01 2.032272e-01 8.126377e-01 -1.556346e-01 8.834038e+00 9.970422e+00 7.592206e-01 3.113013e-01 7.771945e-01 1.206843e+00 
14 281  9.966205032257755647e+02 0 0 1.361898e+01 1.088804e+00 3.614391e-01 -5.275729e-01 9.997564e-01 -7.445703e-01 7.336914e+00 -3.202769e-01 9.755442e+00 1.099723e+00 -1.405099e+00 1.887418e+00 3.435468e+00 1.659357e-01 8.195872e-01 6.973399e-01 -7.401645e-01 -7.388953e-01 1.817043e+00 3.808744e-01 2.184364e+00 3.950303e-01 7.867555e-01 7.710437e-01 4.740716e-01 1.408451e+00 9.761500e-01 1.908782e+00 1.199893e+00 -1.004656e+00 7.124268e-01 2.196715e+00 -5.627210e-01 1.372331e-01 1.843710e+00 6.985457e-02 2.555491e+00 6.403530e+00 5.371538e+00 -1.163189e-01 5.226956e+00 3.309079e+00 1.790279e+00 1.256791e+01 1.794862e+00 5.601176e+00 3.198840e+00 6.526128e-01 9.383384e+00 8.985474e+00 3.169698e-01 5.615254e+00 6.725030e-01 1.268685e-01 1.168658e-01 2.128157e-01 1.888275e+00 9.463288e-02 -5.841286e-01 6.221050e-01 -3.869703e-01 -8.598765e-02 2.250389e+00 7.594555e-01 -7.563176e-01 5.638582e-02 -5.329435e+00 1.137651e-01 6.909119e-01 3.105818e-01 1.115947e+01 3.801530e+00 1.350925e+00 1.002559e+00 1.491500e+00 4.080941e+00 2.057372e+00 8.454533e-01 1.293368e+00 7.942198e-01 -1.726544e-01 1.960885e-01 8.181987e-01 -1.288624e-01 9.120908e+00 9.006961e+00 7.571045e-01 2.641381e-01 1.038712e+00 1.106509e+00 
15 301  9.941721994306140004e+02 0 0 1.308107e+01 1.018126e+00 2.894163e-01 -5.065595e-01 1.011403e+00 -2.385622e-01 7.317595e+00 1.829849e-02 1.025433e+01 1.182120e+00 -1.257231e+00 1.911849e+00 3.809712e+00 4.026852e-01 7.536370e-01 7.329965e-01 -7.744308e-01 -7.828068e-01 1.847314e+00 3.764506e-01 2.223665e+00 4.357858e-01 7.837257e-01 8.617031e-01 4.687832e-01 1.420730e+00 9.642149e-01 1.935857e+00 1.192876e+00 -1.008221e+00 7.097328e-01 2.200596e+00 -6.049106e-01 1.301137e-01 1.912566e+00 5.489870e-02 3.026357e+00 6.570383e+00 5.542458e+00 -7.240067e-02 5.417573e+00 2.866875e+00 1.467136e+00 1.227655e+01 1.687909e+00 4.319415e+00 4.140968e+00 9.314029e-01 8.760418e+00 1.116257e+01 -1.635922e-01 6.206944e+00 6.683540e-01 1.287018e-01 4.937899e-02 1.557988e-01 1.836640e+00 1.858451e-01 -6.432658e-01 5.684479e-01 -3.656741e-01 -9.507553e-02 2.170552e+00 8.559173e-01 -6.827045e-01 5.631544e-02 -5.285700e+00 9.087216e-02 7.077239e-01 2.927843e-01 1.097653e+01 3.473916e+00 1.392104e+00 1.108303e+00 1.409967e+00 4.241229e+00 2.259957e+00 9.415376e-01 1.281179e+00 7.703245e-01 -1.276066e-01 2.520446e-01 8.529182e-01 -8.434895e-02 8.337761e+00 9.361078e+00 8.385805e-01 2.780128e-01 7.468230e-01 7.394812e-01 
16 321  9.930258083345471505e+02 0 0 1.446572e+01 1.028401e+00 2.552382e-01 -5.007894e-01 9.865295e-01 -5.432031e-01 7.282892e+00 -3.238106e-01 1.016250e+01 8.640367e-01 -1.393406e+00 2.265472e+00 3.750960e+00 2.430213e-01 8.038902e-01 7.704294e-01 -7.314162e-01 -7.847706e-01 1.795984e+00 3.600716e-01 2.218561e+00 4.196225e-01 8.161219e-01 7.739709e-01 4.897868e-01 1.441081e+00 8.873023e-01 1.906975e+00 1.163182e+00 -1.005681e+00 6.704067e-01 2.166589e+00 -4.873593e-01 4.379042e-02 1.885036e+00 1.785349e-02 2.490078e+00 7.326176e+00 6.443489e+00 -1.795272e-01 5.824628e+00 3.409551e+00 1.918316e+00 1.171431e+01 1.696324e+00 3.338157e+00 3.700740e+00 4.158705e-01 8.008951e+00 1.012614e+01 -7.519253e-01 4.375447e+00 7.060476e-01 9.304372e-02 7.315462e-03 2.011986e-01 1.852133e+00 1.916707e-01 -6.038954e-01 6.388773e-01 -3.248141e-01 -1.512372e-01 2.175968e+00 8.235694e-01 -7.729189e-01 1.485798e-02 -5.360612e+00 1.736243e-01 5.784420e-01 2.445379e-01 1.047312e+01 3.503389e+00 1.372299e+00 1.024115e+00 1.480355e+00 4.084720e+00 2.037563e+00 9.213879e-01 1.348769e+00 8.304389e-01 -1.426596e-01 2.202192e-01 8.539514e-01 -2.138748e-01 1.001532e+01 1.012274e+01 8.234392e-01 3.772123e-01 3.269233e-01 1.223555e+00 
17 341  9.922542881636140919e+02 0 0 1.470905e+01 1.022120e+00 2.947786e-01 -5.236072e-01 1.036537e+00 -4.111462e-01 7.468942e+00 -3.854392e-01 9.922611e+00 1.107486e+00 -1.306183e+00 1.803184e+00 3.568928e+00 -2.150653e-02 8.162254e-01 7.810450e-01 -7.539330e-01 -7.893492e-01 1.819825e+00 4.111803e-01 2.216578e+00 4.289596e-01 8.440677e-01 8.018276e-01 5.139352e-01 1.456468e+00 9.516005e-01 1.887886e+00 1.152971e+00 -9.673863e-01 6.962077e-01 2.182678e+00 -5.879124e-01 9.729558e-02 1.812035e+00 5.637641e-02 1.479708e+00 6.909212e+00 5.994897e+00 -1.407103e-01 5.717043e+00 3.080474e+00 1.711745e+00 1.241985e+01 2.236721e+00 4.060944e+00 3.999975e+00 1.321804e+00 8.549529e+00 9.190067e+00 3.777693e-01 3.203347e+00 6.518149e-01 1.025862e-01 -3.540813e-02 1.662467e-01 1.917768e+00 2.088755e-01 -6.012157e-01 6.495551e-01 -3.396870e-01 -1.369455e-01 2.202279e+00 8.342422e-01 -7.084498e-01 2.948094e-02 -5.350989e+00 1.014280e-01 6.547654e-01 2.900126e-01 1.095837e+01 3.759023e+00 1.357115e+00 1.044824e+00 1.481921e+00 3.933229e+00 1.911017e+00 9.133657e-01 1.286067e+00 7.874934e-01 -1.717438e-01 1.900981e-01 7.650003e-01 -1.885370e-01 8.728840e+00 1.002946e+01 8.018728e-01 3.370295e-01 9.073643e-01 8.476591e-01 
18 361  9.960014811014533507e+02 0 0 1.488715e+01 1.027836e+00 2.793221e-01 -4.997683e-01 1.027686e+00 -5.698080e-01 7.653991e+00 -4.589227e-01 1.038918e+01 1.125657e+00 -1.471441e+00 1.860941e+00 3.147162e+00 -9.773750e-02 8.042205e-01 8.007525e-01 -7.738105e-01 -7.594208e-01 1.832413e+00 3.066741e-01 2.111906e+00 3.739708e-01 8.032749e-01 7.422178e-01 5.184084e-01 1.406824e+00 9.314592e-01 1.855678e+00 1.130731e+00 -1.058294e+00 7.493795e-01 2.124919e+00 -5.172703e-01 8.445518e-02 1.910627e+00 9.956951e-02 2.319627e+00 6.951012e+00 5.952920e+00 -1.659892e-01 6.031588e+00 3.022990e+00 2.116776e+00 1.293632e+01 1.726677e+00 3.943269e+00 2.811722e+00 3.424601e-01 8.225313e+00 9.388519e+00 1.242602e+00 3.879751e+00 6.440652e-01 9.682284e-02 4.877991e-02 1.673718e-01 1.812961e+00 2.112977e-01 -6.292389e-01 5.890350e-01 -3.821186e-01 -7.344723e-02 2.256386e+00 8.412640e-01 -7.423965e-01 -1.802507e-02 -5.258624e+00 1.129358e-01 6.666143e-01 3.142711e-01 1.137362e+01 3.577152e+00 1.365756e+00 9.908327e-01 1.504989e+00 4.041927e+00 1.745603e+00 9.048757e-01 1.308598e+00 7.938486e-01 -1.190523e-01 1.461433e-01 7.459302e-01 -1.673452e-01 8.791862e+00 9.294365e+00 8.016395e-01 3.004330e-01 8.362102e-01 1.108729e+00 
19 381  9.964788069700343840e+02 0 0 1.402846e+01 1.032170e+00 2.742877e-01 -4.767353e-01 1.056498e+00 -5.417228e-01 7.891430e+00 -3.078574e-01 9.982195e+00 6.494787e-01 -1.184651e+00 2.105596e+00 3.683887e+00 2.025757e-01 8.073701e-01 8.453752e-01 -7.136278e-01 -8.565419e-01 1.809442e+00 3.559538e-01 2.223209e+00 3.396318e-01 8.444522e-01 7.786841e-01 5.113137e-01 1.428714e+00 9.345630e-01 1.889800e+00 1.177000e+00 -9.975264e-01 7.091510e-01 2.138332e+00 -4.709195e-01 8.114998e-02 1.850908e+00 1.058340e-01 2.416353e+00 6.985988e+00 5.525078e+00 -1.383846e-01 5.548200e+00 2.833199e+00 1.816897e+00 1.222845e+01 1.616253e+00 3.541853e+00 2.432282e+00 8.365384e-01 7.379589e+00 9.111293e+00 8.564835e-01 5.571720e+00 7.181124e-01 8.726617e-02 4.529012e-02 1.364332e-01 1.806118e+00 1.840672e-01 -6.550960e-01 6.002825e-01 -4.368037e-01 -5.934254e-02 2.270281e+00 7.468497e-01 -7.659098e-01 -2.072517e-02 -5.323349e+00 1.083466e-01 7.501528e-01 2.705797e-01 1.113294e+01 3.437760e+00 1.430625e+00 9.378196e-01 1.485554e+00 3.723458e+00 2.003928e+00 8.310866e-01 1.309904e+00 8.296127e-01 -1.075452e-01 1.652556e-01 7.820661e-01 -1.769074e-01 9.111607e+00 8.189465e+00 7.730782e-01 2.762036e-01 2.921913e-01 8.536101e-01 
20 401  9.936446225801000764e+02 0 0 1.393194e+01 9.928951e-01 2.978665e-01 -4.585960e-01 1.030499e+00 -5.647593e-01 7.415413e+00 -2.788523e-02 1.037557e+01 1.011797e+00 -1.277390e+00 2.042239e+00 3.645022e+00 4.660254e-02 7.945718e-01 8.211969e-01 -7.276457e-01 -8.037883e-01 1.826587e+00 4.065540e-01 2.246924e+00 3.614415e-01 8.202429e-01 8.164761e-01 4.941543e-01 1.422801e+00 9.409322e-01 1.889984e+00 1.150173e+00 -9.964553e-01 7.019886e-01 2.192815e+00 -5.147149e-01 8.874621e-02 1.885877e+00 6.335893e-02 3.020282e+00 6.538858e+00 5.891151e+00 -1.067787e-01 5.284278e+00 2.970212e+00 1.896332e+00 1.183611e+01 2.793493e+00 2.746798e+00 2.552295e+00 2.659618e-01 8.257895e+00 9.769055e+00 -8.106030e-01 4.579964e+00 7.287812e-01 1.319081e-01 2.071538e-02 1.558762e-01 1.881707e+00 2.057125e-01 -5.795057e-01 5.673538e-01 -4.376248e-01 -8.618054e-02 2.274839e+00 7.247914e-01 -7.708084e-01 3.472183e-02 -5.279265e+00 9.784012e-02 7.317601e-01 2.901663e-01 1.100083e+01 3.282438e+00 1.353286e+00 9.785362e-01 1.455067e+00 3.893945e+00 2.237286e+00 8.607273e-01 1.360291e+00 8.000357e-01 -1.191349e-01 1.986884e-01 7.981415e-01 -1.272704e-01 9.774330e+00 8.257549e+00 7.315117e-01 3.592093e-01 4.967220e-01 5.812510e-01 
21 421  9.917880760166021901e+02 0 0 1.351414e+01 1.033829e+00 2.516905e-01 -4.959684e-01 1.028895e+00 -2.212616e-01 7.491737e+00 -2.650684e-01 1.024828e+01 9.047840e-01 -1.125154e+00 1.958705e+00 3.419441e+00 8.053765e-02 7.785471e-01 8.379090e-01 -6.968536e-01 -7.926921e-01 1.793773e+00 3.063253e-01 2.225112e+00 3.472550e-01 8.410390e-01 7.959592e-01 4.700080e-01 1.379752e+00 9.306772e-01 1.863350e+00 1.108617e+00 -1.057886e+00 7.368593e-01 2.181049e+00 -5.322792e-01 7.147433e-02 1.827918e+00 7.092210e-02 2.523360e+00 6.931283e+00 6.309581e+00 -1.631638e-01 5.493683e+00 2.980048e+00 2.344964e+00 1.221887e+01 2.599421e+00 2.476545e+00 3.952023e+00 -2.581971e-01 8.027454e+00 1.045014e+01 -3.589389e-03 5.808352e+00 6.613676e-01 1.238980e-01 -2.795333e-02 1.711715e-01 1.827121e+00 2.277775e-01 -6.230650e-01 6.072925e-01 -4.395642e-01 -4.729600e-02 2.236542e+00 7.391532e-01 -7.812641e-01 1.788741e-02 -5.280613e+00 9.491099e-02 7.363611e-01 2.663962e-01 1.113019e+01 3.225847e+00 1.326150e+00 1.050079e+00 1.426891e+00 3.941114e+00 2.581259e+00 8.319736e-01 1.359850e+00 8.061618e-01 -1.182059e-01 1.106305e-01 7.912365e-01 -1.873369e-01 8.457535e+00 9.273339e+00 7.146068e-01 2.980614e-01 9.653367e-01 8.389227e-01 
22 441  9.943845016646578188e+02 0 0 1.294684e+01 1.026956e+00 3.104868e-01 -4.743498e-01 1.006147e+00 -4.091925e-01 7.764937e+00 -4.512839e-01 9.858518e+00 8.926683e-01 -7.429533e-01 2.240086e+00 3.310928e+00 1.047569e-01 7.357422e-01 8.766741e-01 -6.761431e-01 -8.037878e-01 1.805240e+00 4.175234e-01 2.208836e+00 3.269199e-01 8.136223e-01 8.305910e-01 5.002841e-01 1.408423e+00 9.407806e-01 1.862993e+00 1.133944e+00 -1.053377e+00 7.325970e-01 2.153789e+00 -4.484120e-01 1.433352e-01 1.844731e+00 8.801651e-02 3.466103e+00 6.900278e+00 5.518911e+00 -9.800088e-02 5.560512e+00 3.317756e+00 1.576693e+00 1.279577e+01 2.641047e+00 3.462138e+00 2.980143e+00 4.289857e-01 8.298246e+00 1.018779e+01 9.102007e-01 3.898691e+00 7.060710e-01 8.944624e-02 1.757337e-02 9.230465e-02 1.838023e+00 1.488758e-01 -6.457133e-01 6.178530e-01 -3.781066e-01 -1.034040e-01 2.220647e+00 7.475646e-01 -8.134154e-01 5.824376e-02 -5.310822e+00 1.041233e-01 7.670541e-01 2.713569e-01 1.045429e+01 3.342042e+00 1.330827e+00 1.044428e+00 1.477182e+00 3.897608e+00 2.169959e+00 7.719373e-01 1.326467e+00 8.471907e-01 -5.371188e-02 8.529531e-02 7.753524e-01 -1.784489e-01 7.407743e+00 7.185827e+00 7.784742e-01 3.043851e-01 1.284912e+00 1.075243e+00 
23 461  9.933092589240808366e+02 0 0 1.329421e+01 1.006873e+00 2.588965e-01 -4.532260e-01 1.013668e+00 -1.193308e-01 7.463289e+00 -3.182230e-01 1.003524e+01 9.229707e-01 -7.732264e-01 2.370411e+00 3.324932e+00 -7.145683e-02 7.740457e-01 8.148555e-01 -7.228206e-01 -8.047381e-01 1.838595e+00 3.457921e-01 2.254812e+00 3.093425e-01 8.190367e-01 8.396711e-01 5.228963e-01 1.433675e+00 1.038320e+00 1.886498e+00 1.167811e+00 -1.065199e+00 7.100282e-01 2.133051e+00 -4.786994e-01 1.269930e-01 1.858737e+00 1.732310e-02 3.267188e+00 6.805165e+00 5.502100e+00 -1.676488e-01 5.237181e+00 3.182282e+00 1.724422e+00 1.285123e+01 2.486458e+00 3.665547e+00 2.582573e+00 -8.951460e-01 7.953990e+00 1.048294e+01 1.598192e+00 5.146307e+00 6.984335e-01 8.034803e-02 -1.912544e-02 1.450421e-01 1.835932e+00 2.395771e-01 -6.909444e-01 6.104125e-01 -4.148609e-01 -7.591810e-02 2.219542e+00 7.915005e-01 -7.752964e-01 -1.646554e-03 -5.245041e+00 1.073612e-01 7.628620e-01 3.229098e-01 1.086585e+01 3.344620e+00 1.396089e+00 1.040442e+00 1.510484e+00 3.841566e+00 2.381764e+00 8.280486e-01 1.405298e+00 8.481963e-01 -1.185347e-01 1.158428e-01 7.614696e-01 -1.296746e-01 9.002689e+00 7.936674e+00 7.304916e-01 3.039756e-01 1.122962e+00 8.840484e-01 
24 481  9.922519629906690852e+02 0 0 1.519158e+01 1.042003e+00 2.421924e-01 -4.169394e-01 1.052738e+00 -6.556645e-01 7.549813e+00 -2.750391e-01 1.009364e+01 1.005392e+00 -1.059881e+00 2.260202e+00 3.574979e+00 1.642913e-01 7.589133e-01 7.950983e-01 -6.930939e-01 -7.170659e-01 1.845882e+00 3.282296e-01 2.250895e+00 3.488214e-01 8.216968e-01 8.330852e-01 4.686750e-01 1.408650e+00 1.031405e+00 1.840422e+00 1.089423e+00 -1.075937e+00 7.919546e-01 2.138917e+00 -4.705782e-01 8.526175e-02 1.892242e+00 8.176728e-03 2.927530e+00 7.323869e+00 4.765772e+00 -1.676936e-01 5.281249e+00 3.782673e+00 2.095031e+00 1.101308e+01 1.970203e+00 2.922678e+00 3.583429e+00 -1.186090e+00 8.697858e+00 1.086116e+01 4.347792e-01 3.989248e+00 7.227818e-01 1.242933e-01 2.804214e-02 9.638547e-02 1.875431e+00 2.173062e-01 -6.352936e-01 6.386129e-01 -3.694509e-01 -3.398204e-02 2.235210e+00 7.069509e-01 -7.965784e-01 -2.840710e-02 -5.284223e+00 6.727027e-02 7.484508e-01 3.087450e-01 1.067179e+01 3.443681e+00 1.463749e+00 1.013557e+00 1.387798e+00 4.167908e+00 2.389112e+00 7.813893e-01 1.381013e+00 7.922503e-01 -9.006011e-02 1.262706e-01 7.922904e-01 -1.568607e-01 7.883251e+00 8.633172e+00 7.615058e-01 3.052191e-01 9.373337e-01 1.056995e+00 
25 501  9.938557201680308708e+02 0 0 1.225861e+01 1.025801e+00 2.775791e-01 -3.837772e-01 9.885784e-01 -2.727099e-01 7.812494e+00 -3.583085e-01 9.755774e+00 9.688980e-01 -7.207900e-01 2.364186e+00 3.539730e+00 8.786032e-02 7.434849e-01 8.348205e-01 -6.718169e-01 -7.777623e-01 1.834238e+00 3.451556e-01 2.296985e+00 2.975351e-01 7.631408e-01 7.940539e-01 5.411096e-01 1.404278e+00 1.035312e+00 1.840636e+00 1.081628e+00 -1.102443e+00 8.086012e-01 2.213346e+00 -4.532886e-01 1.039664e-01 1.908812e+00 5.606958e-02 2.966526e+00 7.130819e+00 5.180987e+00 -1.932946e-01 5.595618e+00 3.639982e+00 2.042058e+00 1.186271e+01 1.872385e+00 3.344660e+00 3.512840e+00 6.710034e-02 9.833995e+00 9.800376e+00 1.559990e+00 5.010082e+00 6.407275e-01 1.207080e-01 4.792167e-02 1.166739e-01 1.835552e+00 2.370857e-01 -6.394450e-01 5.683601e-01 -4.110813e-01 -8.084982e-02 2.252372e+00 7.387394e-01 -8.296358e-01 1.062483e-02 -5.212985e+00 7.921609e-02 7.527496e-01 3.626156e-01 1.071364e+01 3.159651e+00 1.372175e+00 1.037153e+00 1.419788e+00 4.232692e+00 2.466000e+00 8.546973e-01 1.406048e+00 8.269164e-01 -2.092906e-02 1.639407e-01 8.560771e-01 -1.837240e-01 9.252823e+00 7.803106e+00 7.193631e-01 2.993421e-01 9.974385e-01 6.256341e-01 
26 521  9.922039992708145064e+02 0 0 1.448250e+01 1.063453e+00 3.097787e-01 -3.374502e-01 1.068112e+00 -6.862639e-01 7.946275e+00 -5.047380e-01 1.013333e+01 1.178150e+00 -9.971734e-01 2.411343e+00 3.649695e+00 -1.160077e-01 7.503971e-01 8.181696e-01 -6.680095e-01 -8.051006e-01 1.807980e+00 3.670919e-01 2.251731e+00 3.013025e-01 7.164958e-01 7.834472e-01 5.316714e-01 1.471420e+00 1.026328e+00 1.881589e+00 1.143083e+00 -1.089235e+00 8.117604e-01 2.161935e+00 -4.702387e-01 1.581989e-01 1.872958e+00 -1.124296e-02 3.292433e+00 7.104007e+00 5.452509e+00 -1.677251e-01 5.531952e+00 3.542495e+00 1.514037e+00 1.272942e+01 2.489432e+00 3.431540e+00 2.137367e+00 -4.784452e-01 8.506347e+00 9.991592e+00 1.268811e+00 4.725814e+00 6.563975e-01 1.253156e-01 7.218278e-02 8.918694e-02 1.803536e+00 1.782566e-01 -6.741700e-01 5.291885e-01 -3.845252e-01 -6.352199e-02 2.228958e+00 7.447192e-01 -8.370346e-01 -4.064033e-02 -5.240861e+00 1.960335e-01 7.548360e-01 3.162268e-01 1.086775e+01 2.718997e+00 1.387209e+00 1.016091e+00 1.460666e+00 4.103563e+00 2.441353e+00 8.776987e-01 1.344931e+00 8.381159e-01 -2.249956e-02 1.611203e-01 8.303669e-01 -1.925047e-01 9.184964e+00 7.895143e+00 7.307069e-01 3.394361e-01 1.201721e+00 1.087423e+00 
27 541  9.949284524432752050e+02 0 0 1.340552e+01 1.021275e+00 2.812886e-01 -3.879468e-01 1.051875e+00 -7.669056e-01 8.039152e+00 -1.607958e-01 1.007642e+01 1.063262e+00 -9.700375e-01 2.358837e+00 3.758312e+00 -1.065457e-01 7.772328e-01 8.879304e-01 -7.243553e-01 -7.972415e-01 1.817968e+00 3.695368e-01 2.310864e+00 3.156401e-01 7.673219e-01 8.020692e-01 5.252158e-01 1.461862e+00 1.013341e+00 1.865630e+00 1.032761e+00 -9.898755e-01 7.652795e-01 2.163680e+00 -4.390276e-01 1.063656e-01 1.866263e+00 1.618936e-02 3.103132e+00 7.004840e+00 5.103536e+00 -1.297138e-01 5.550301e+00 4.130677e+00 1.290174e+00 1.160195e+01 2.386926e+00 3.163139e+00 3.265333e+00 -1.038386e+00 8.058964e+00 9.748341e+00 2.087805e+00 5.358972e+00 6.468377e-01 1.030690e-01 3.378552e-02 1.030372e-01 1.873899e+00 2.104208e-01 -6.765263e-01 5.161448e-01 -3.803474e-01 -7.659159e-02 2.284537e+00 7.555440e-01 -7.863592e-01 5.640393e-02 -5.285044e+00 1.897174e-01 7.346639e-01 2.919210e-01 1.077586e+01 3.217794e+00 1.373406e+00 1.011073e+00 1.462612e+00 4.250601e+00 2.689719e+00 8.248389e-01 1.463923e+00 8.021710e-01 -4.683614e-02 1.606397e-01 8.390291e-01 -1.731505e-01 8.382720e+00 8.243652e+00 7.324772e-01 3.290411e-01 1.072120e+00 5.559286e-01 
28 561  9.917779653232047394e+02 0 0 1.284890e+01 1.028535e+00 2.788496e-01 -3.966195e-01 1.009751e+00 -6.076295e-01 7.963967e+00 -5.671930e-01 9.911760e+00 7.628964e-01 -1.228492e+00 2.291914e+00 3.838049e+00 1.915456e-01 7.097660e-01 8.960853e-01 -7.165619e-01 -7.668261e-01 1.793636e+00 3.583756e-01 2.252499e+00 3.089162e-01 7.699587e-01 7.617702e-01 4.286113e-01 1.514747e+00 9.902853e-01 1.856919e+00 1.129276e+00 -1.033402e+00 8.337648e-01 2.137999e+00 -4.753511e-01 9.555709e-02 1.861545e+00 2.490457e-02 2.830497e+00 7.053705e+00 5.255190e+00 -1.614072e-01 5.436599e+00 2.990771e+00 1.674614e+00 1.287078e+01 3.706409e+00 2.505687e+00 3.500513e+00 -2.775262e-01 7.975011e+00 1.126615e+01 8.615408e-01 4.557517e+00 6.617428e-01 9.575316e-02 8.543215e-02 1.008773e-01 1.855334e+00 2.194578e-01 -6.352565e-01 5.618149e-01 -4.154142e-01 -1.005203e-01 2.272855e+00 7.717851e-01 -8.417352e-01 -8.989251e-03 -5.221183e+00 1.773982e-01 8.058508e-01 3.173298e-01 1.113625e+01 3.160166e+00 1.432792e+00 1.047787e+00 1.430928e+00 4.372494e+00 2.173648e+00 8.664738e-01 1.434838e+00 8.070094e-01 -6.931379e-02 2.206840e-01 8.384682e-01 -1.355001e-01 8.853195e+00 7.636731e+00 7.462460e-01 3.229128e-01 1.099141e+00 6.742146e-01 
