%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214974, 2017/09/30 20:33:40.75)
11 221  9.953847303274779961e+02 0 0 1.385313e+01 1.082185e+00 1.600827e-01 -4.477398e-01 9.884174e-01 -5.154139e-01 7.052517e+00 -4.197220e-02 9.275362e+00 1.219269e+00 -1.503396e+00 1.360370e+00 3.833260e+00 5.160193e-01 8.774146e-01 8.728147e-01 -8.458394e-01 -7.542240e-01 1.775061e+00 4.063308e-01 2.229081e+00 5.101363e-01 8.175851e-01 9.050216e-01 3.990287e-01 1.347653e+00 8.606674e-01 1.784345e+00 1.089719e+00 -8.887699e-01 8.079775e-01 2.024796e+00 -6.561148e-01 -3.383871e-02 1.934631e+00 6.416249e-02 1.356893e+00 7.595244e+00 5.854065e+00 -3.457758e-02 6.074418e+00 3.383345e+00 1.898479e+00 1.107694e+01 2.492003e+00 2.646559e+00 3.398777e+00 6.101866e-01 8.902954e+00 1.174637e+01 2.041590e+00 6.060264e+00 6.260233e-01 1.120809e-01 4.705983e-02 2.017519e-01 1.965724e+00 2.543176e-01 -6.902067e-01 5.960090e-01 -1.917600e-01 -5.182923e-02 2.148103e+00 1.018554e+00 -7.762576e-01 -3.763910e-02 -5.131122e+00 2.097301e-01 5.827870e-01 4.510638e-01 1.004966e+01 4.229834e+00 1.414702e+00 8.652794e-01 1.325934e+00 4.593503e+00 1.952014e+00 9.765589e-01 1.151275e+00 5.862390e-01 -1.536731e-01 3.276190e-01 8.435072e-01 -5.589186e-02 9.186982e+00 1.137421e+01 8.480061e-01 1.845787e-01 1.136771e+00 8.970717e-01 
12 241  9.959034888746310799e+02 0 0 1.423405e+01 1.064646e+00 1.238080e-01 -4.737384e-01 9.920078e-01 -3.434085e-01 7.169887e+00 -1.078731e-01 9.177284e+00 9.885069e-01 -1.783950e+00 1.116279e+00 3.893525e+00 2.356734e-01 8.437997e-01 8.611403e-01 -7.126120e-01 -7.923759e-01 1.749568e+00 3.927932e-01 2.270986e+00 5.861020e-01 8.625446e-01 8.459099e-01 3.919375e-01 1.379901e+00 8.494989e-01 1.807037e+00 1.125939e+00 -7.967151e-01 8.590640e-01 2.066005e+00 -6.444209e-01 7.529280e-02 1.919681e+00 6.554887e-02 9.636102e-01 8.665216e+00 6.019531e+00 -7.445017e-02 6.072355e+00 3.372242e+00 1.815442e+00 9.983256e+00 3.038903e+00 2.971027e+00 4.080035e+00 4.759274e-01 9.703564e+00 1.006894e+01 1.975548e+00 5.680837e+00 4.911502e-01 1.471081e-01 1.165880e-01 1.802550e-01 1.927600e+00 3.165815e-01 -7.055826e-01 4.204756e-01 -1.897522e-01 -1.117485e-01 2.139024e+00 1.000215e+00 -6.812151e-01 -9.393812e-02 -5.229701e+00 2.615803e-01 5.329724e-01 4.823203e-01 1.008764e+01 3.799876e+00 1.453429e+00 8.498383e-01 1.407269e+00 4.403682e+00 2.008135e+00 9.104813e-01 1.132772e+00 5.531286e-01 -1.494100e-01 2.672486e-01 9.005931e-01 -8.750020e-02 9.138889e+00 1.073461e+01 8.545625e-01 2.678463e-01 1.923189e-01 1.176515e+00 
13 261  9.958712284236222558e+02 0 0 1.403913e+01 1.067907e+00 1.509632e-01 -4.294358e-01 1.049654e+00 -3.974297e-01 6.778623e+00 -2.004576e-01 8.981956e+00 1.031003e+00 -1.544438e+00 1.223419e+00 4.010640e+00 8.319922e-01 9.140557e-01 8.453219e-01 -7.427000e-01 -7.532822e-01 1.722221e+00 3.860079e-01 2.263373e+00 5.361518e-01 8.882255e-01 8.021073e-01 4.552997e-01 1.376340e+00 8.971360e-01 1.862002e+00 1.106377e+00 -8.210497e-01 8.292836e-01 2.023408e+00 -6.070699e-01 1.224709e-01 1.848167e+00 9.685859e-03 2.111122e-01 7.802543e+00 4.983742e+00 -6.224584e-04 5.301129e+00 2.934862e+00 8.784262e-01 9.805536e+00 2.729853e+00 4.351079e+00 5.096980e+00 -1.358553e+00 9.324217e+00 1.070519e+01 1.927765e+00 6.828856e+00 5.952095e-01 8.824401e-02 -1.698867e-02 2.117031e-01 1.964053e+00 3.332652e-01 -7.376840e-01 4.424862e-01 -2.079452e-01 -5.854290e-02 2.245358e+00 1.026044e+00 -6.588390e-01 -5.357911e-02 -5.301372e+00 2.191854e-01 4.492733e-01 4.914772e-01 1.053086e+01 3.904709e+00 1.435992e+00 8.522330e-01 1.354329e+00 4.561821e+00 1.997017e+00 8.912121e-01 1.132493e+00 5.691845e-01 -1.680145e-01 2.822674e-01 8.473859e-01 -2.145977e-02 8.144957e+00 1.164756e+01 8.886398e-01 2.246831e-01 6.677314e-01 1.080579e+00 
14 281  9.953895440178946501e+02 0 0 1.354030e+01 1.111213e+00 1.296427e-01 -5.134224e-01 1.013437e+00 -7.530745e-01 7.214750e+00 3.636868e-01 9.383414e+00 1.025988e+00 -1.379706e+00 1.007835e+00 4.212591e+00 6.124614e-01 8.607832e-01 8.737295e-01 -6.957894e-01 -8.026473e-01 1.670532e+00 4.025437e-01 2.134019e+00 4.949831e-01 9.111154e-01 7.223943e-01 4.432133e-01 1.325320e+00 9.028528e-01 1.795795e+00 1.191734e+00 -9.011040e-01 7.870807e-01 1.938514e+00 -6.003913e-01 1.072310e-01 1.963308e+00 1.131735e-02 1.067666e+00 7.739256e+00 5.725135e+00 -3.132811e-02 5.318435e+00 2.717151e+00 1.381864e+00 1.096691e+01 2.780753e+00 4.052421e+00 4.546340e+00 -1.243133e-01 8.863196e+00 1.153816e+01 2.890829e+00 4.848867e+00 5.627100e-01 1.068146e-01 6.560241e-02 1.402283e-01 1.894643e+00 2.455044e-01 -7.524003e-01 4.908201e-01 -2.161769e-01 -9.776401e-02 2.152135e+00 1.058642e+00 -6.470549e-01 -1.159392e-01 -5.271222e+00 2.307555e-01 5.600971e-01 4.850462e-01 1.055452e+01 4.140705e+00 1.435364e+00 8.737808e-01 1.290150e+00 4.848297e+00 2.070798e+00 9.630654e-01 1.135426e+00 5.380643e-01 -1.350417e-01 3.391080e-01 7.956832e-01 -3.021960e-02 9.424237e+00 1.140577e+01 8.764994e-01 2.873657e-01 7.421595e-01 1.218844e+00 
15 301  9.979816920471120056e+02 0 0 1.320043e+01 1.046285e+00 1.279429e-01 -4.366506e-01 1.059881e+00 -1.874956e-01 6.651693e+00 2.304004e-01 8.944786e+00 4.840562e-01 -1.399936e+00 1.560059e+00 4.252526e+00 8.928936e-01 8.916258e-01 8.314586e-01 -7.884722e-01 -7.602154e-01 1.746046e+00 3.425712e-01 2.119101e+00 6.051128e-01 9.619871e-01 8.269202e-01 3.869812e-01 1.388218e+00 8.251621e-01 1.793250e+00 1.130733e+00 -9.209520e-01 8.202189e-01 2.041110e+00 -6.630647e-01 6.653662e-02 1.883576e+00 3.032054e-02 1.707411e+00 8.172682e+00 5.173896e+00 3.186757e-02 6.467388e+00 2.819581e+00 1.335275e+00 1.025317e+01 1.763074e+00 4.948957e+00 4.064403e+00 -2.058611e-01 8.716056e+00 1.122801e+01 2.714821e+00 6.191085e+00 4.915449e-01 9.176914e-02 9.782408e-02 1.114018e-01 1.914514e+00 2.543977e-01 -7.249058e-01 4.576887e-01 -2.241415e-01 -7.253785e-02 2.183944e+00 1.063302e+00 -7.330818e-01 -8.611120e-02 -5.241972e+00 2.639526e-01 4.943225e-01 5.442243e-01 1.008703e+01 4.507035e+00 1.435058e+00 9.016255e-01 1.339238e+00 5.084378e+00 2.151338e+00 9.176431e-01 1.079495e+00 5.536092e-01 -1.154709e-01 3.055352e-01 7.512125e-01 4.427643e-02 9.650249e+00 1.069985e+01 7.978187e-01 3.143581e-01 4.512732e-01 3.405967e-01 
16 321  9.978414770488907379e+02 0 0 1.163504e+01 1.024612e+00 1.232521e-01 -3.760693e-01 9.998338e-01 -8.380121e-02 7.295378e+00 -1.889769e-01 8.824924e+00 6.206281e-01 -1.576765e+00 1.178779e+00 3.798527e+00 1.274289e+00 8.477683e-01 8.597807e-01 -7.672869e-01 -8.408133e-01 1.771284e+00 3.863270e-01 2.186031e+00 5.637141e-01 9.027643e-01 7.820631e-01 4.608182e-01 1.340151e+00 8.933111e-01 1.834389e+00 1.109100e+00 -7.490644e-01 7.941054e-01 1.980649e+00 -5.551326e-01 4.108739e-02 2.033718e+00 3.374148e-02 1.002396e+00 7.944907e+00 5.194852e+00 2.203600e-03 5.107540e+00 2.609002e+00 8.974173e-01 1.035005e+01 2.671114e+00 4.346804e+00 5.354408e+00 7.501283e-01 7.708752e+00 1.089453e+01 1.505830e+00 5.649864e+00 5.722064e-01 6.490335e-02 7.918153e-02 2.165638e-01 1.858441e+00 2.821242e-01 -7.718773e-01 4.777695e-01 -2.595482e-01 -7.050766e-02 2.207444e+00 1.035022e+00 -7.393726e-01 -6.193827e-02 -5.266994e+00 2.450531e-01 5.159897e-01 5.939781e-01 1.026270e+01 4.094590e+00 1.386965e+00 7.907112e-01 1.328978e+00 4.952736e+00 1.972440e+00 8.409403e-01 1.085740e+00 5.434480e-01 -1.461100e-01 2.937221e-01 8.372287e-01 -6.691186e-02 9.219305e+00 1.221870e+01 8.246604e-01 2.607721e-01 1.369247e-01 1.217659e+00 
17 341  9.951824343267464883e+02 0 0 1.511030e+01 1.033928e+00 8.665667e-02 -4.644681e-01 9.520906e-01 -4.400774e-01 7.076854e+00 -6.729157e-03 9.035731e+00 8.045381e-01 -1.103257e+00 9.074387e-01 4.193763e+00 1.234965e+00 8.718934e-01 7.996236e-01 -7.130645e-01 -7.790004e-01 1.804505e+00 4.374085e-01 2.122835e+00 5.559819e-01 8.828214e-01 8.347733e-01 4.354352e-01 1.344822e+00 8.452405e-01 1.836699e+00 1.179601e+00 -8.545318e-01 8.188093e-01 2.018970e+00 -6.305257e-01 8.266286e-02 1.852811e+00 5.513495e-03 1.362301e+00 7.844543e+00 5.486687e+00 -3.037394e-02 4.730435e+00 2.693355e+00 9.637657e-01 9.019253e+00 1.770515e+00 4.081187e+00 4.573987e+00 1.014136e-01 9.399614e+00 1.216755e+01 3.088329e+00 5.395271e+00 5.653528e-01 1.051588e-01 5.078563e-02 1.907292e-01 1.970139e+00 3.094859e-01 -7.500502e-01 5.092622e-01 -2.493883e-01 -2.637119e-02 2.210566e+00 1.087964e+00 -6.732256e-01 -3.476252e-02 -5.217583e+00 2.150094e-01 4.923052e-01 5.476907e-01 1.022364e+01 3.805218e+00 1.366249e+00 8.915046e-01 1.310205e+00 5.164496e+00 2.311465e+00 8.466258e-01 1.144831e+00 5.290031e-01 -1.215642e-01 2.368915e-01 8.091175e-01 -9.057033e-03 9.668862e+00 1.097820e+01 7.331446e-01 3.761262e-01 1.005072e+00 2.524863e-01 
18 361  9.975424868214774961e+02 0 0 1.415885e+01 1.028065e+00 1.389976e-01 -3.647613e-01 9.716595e-01 -5.808030e-01 6.863708e+00 -4.574270e-02 9.058987e+00 5.634028e-01 -2.099754e+00 1.250511e+00 4.130457e+00 1.073680e+00 8.983531e-01 8.514761e-01 -7.564023e-01 -8.611443e-01 1.746170e+00 3.710971e-01 2.177362e+00 5.815163e-01 8.698820e-01 6.830204e-01 4.338686e-01 1.363371e+00 8.007390e-01 1.874114e+00 1.199699e+00 -9.117390e-01 8.763296e-01 2.040692e+00 -5.790048e-01 5.073969e-02 1.899855e+00 6.949152e-02 1.455122e+00 7.597200e+00 5.210225e+00 -6.437062e-02 4.792789e+00 2.452529e+00 8.712530e-01 1.032044e+01 2.417102e+00 4.219626e+00 6.060865e+00 -2.027851e+00 9.795590e+00 1.087431e+01 1.033777e+00 5.919071e+00 6.533706e-01 1.023055e-01 9.024424e-02 1.695647e-01 1.901499e+00 3.050262e-01 -6.882034e-01 5.348100e-01 -2.904842e-01 -4.319932e-02 2.259171e+00 1.058313e+00 -6.649796e-01 -2.929003e-02 -5.246539e+00 2.434552e-01 4.262555e-01 5.571371e-01 1.054412e+01 3.814214e+00 1.339559e+00 8.398292e-01 1.255846e+00 4.788786e+00 2.255111e+00 8.712800e-01 1.132552e+00 5.483565e-01 -1.131797e-01 2.646793e-01 7.619066e-01 -8.990303e-02 9.772803e+00 1.040089e+01 7.951571e-01 3.661462e-01 8.134054e-01 3.264006e-01 
19 381  9.939234934703802082e+02 0 0 1.445420e+01 1.097332e+00 1.503411e-01 -3.883963e-01 1.005480e+00 -7.248205e-01 6.479971e+00 1.199413e-01 9.257991e+00 1.007673e+00 -1.508529e+00 1.358572e+00 4.277145e+00 1.599311e+00 8.555643e-01 8.488969e-01 -6.998511e-01 -8.173914e-01 1.762929e+00 3.334161e-01 2.176284e+00 5.516181e-01 9.144452e-01 7.412332e-01 5.107164e-01 1.321513e+00 8.132212e-01 1.806896e+00 1.215593e+00 -8.948804e-01 8.923887e-01 2.141309e+00 -6.508432e-01 8.528540e-02 1.944470e+00 4.922187e-02 1.097701e+00 7.257291e+00 5.012929e+00 -1.488964e-02 5.350302e+00 2.893648e+00 9.427446e-01 9.438164e+00 2.307771e+00 2.777866e+00 5.506862e+00 -1.551237e+00 6.948266e+00 1.169327e+01 1.717241e+00 7.308258e+00 6.330935e-01 1.199526e-01 4.418434e-02 1.797236e-01 1.873308e+00 2.584483e-01 -6.960899e-01 4.523642e-01 -2.010384e-01 -8.762696e-02 2.206189e+00 1.052203e+00 -6.694554e-01 2.171644e-02 -5.232046e+00 2.442541e-01 4.206889e-01 5.722498e-01 1.020790e+01 4.672100e+00 1.423188e+00 9.160895e-01 1.354314e+00 4.875701e+00 2.235998e+00 9.309240e-01 1.088462e+00 5.154974e-01 -1.133881e-01 2.779334e-01 8.707721e-01 -2.448712e-02 1.040539e+01 1.229007e+01 7.449290e-01 4.474244e-01 1.173238e+00 2.139305e-01 
20 401  9.976763854527641797e+02 0 0 1.472649e+01 1.014728e+00 2.083592e-01 -4.284988e-01 9.972045e-01 -8.453091e-01 6.476743e+00 -3.703492e-01 9.024701e+00 1.029113e+00 -1.227491e+00 1.230447e+00 4.068370e+00 1.198446e+00 8.914855e-01 7.280438e-01 -7.268914e-01 -9.349823e-01 1.759024e+00 3.627948e-01 2.157456e+00 5.954366e-01 8.201107e-01 7.467410e-01 5.043115e-01 1.323734e+00 8.087561e-01 1.894044e+00 1.222800e+00 -8.618080e-01 8.565629e-01 2.048965e+00 -5.910739e-01 1.275511e-01 1.968855e+00 5.791676e-02 1.112234e+00 8.077877e+00 4.629655e+00 -1.259948e-01 5.427516e+00 2.818667e+00 2.232778e-01 9.407179e+00 2.161350e+00 4.646562e+00 6.373446e+00 -8.267704e-01 8.108098e+00 1.021714e+01 1.126735e+00 6.938138e+00 6.744445e-01 7.968502e-02 -6.174658e-03 1.533986e-01 1.863517e+00 2.997510e-01 -7.326164e-01 4.787932e-01 -1.967780e-01 -4.383979e-02 2.200336e+00 1.065602e+00 -7.172317e-01 -4.517208e-02 -5.321916e+00 1.777199e-01 5.345822e-01 5.704869e-01 1.010358e+01 4.002265e+00 1.435991e+00 8.473981e-01 1.281094e+00 5.457980e+00 2.050327e+00 8.994930e-01 1.155869e+00 5.002340e-01 -1.325175e-01 3.315090e-01 8.650753e-01 -1.193942e-01 8.829917e+00 1.137520e+01 7.822524e-01 3.865951e-01 9.320711e-01 3.254658e-01 
21 421  9.955079503709747542e+02 0 0 1.408257e+01 1.074425e+00 1.928544e-01 -4.989337e-01 1.001400e+00 -1.323846e+00 6.509270e+00 -6.936536e-01 8.568187e+00 9.831567e-01 -1.770522e+00 1.588237e+00 3.754677e+00 1.508519e+00 8.348102e-01 7.104339e-01 -6.801385e-01 -8.822525e-01 1.814828e+00 2.813818e-01 2.157343e+00 6.390603e-01 8.414045e-01 8.064251e-01 4.201396e-01 1.302897e+00 8.402549e-01 1.907380e+00 1.134934e+00 -9.183712e-01 8.374499e-01 2.012567e+00 -6.211590e-01 -2.460294e-02 1.955559e+00 4.151602e-02 8.206429e-01 8.351824e+00 4.874272e+00 -7.170388e-02 6.393083e+00 3.021771e+00 4.992877e-01 9.624759e+00 3.304863e+00 3.151545e+00 5.946864e+00 2.254501e-01 9.293664e+00 1.228831e+01 1.987453e+00 6.797957e+00 6.475675e-01 1.041076e-01 8.796342e-03 1.267676e-01 1.931357e+00 3.356345e-01 -8.260769e-01 5.047463e-01 -2.325362e-01 -6.047198e-02 2.185148e+00 1.016639e+00 -6.723576e-01 -4.414776e-02 -5.236493e+00 2.418620e-01 5.996857e-01 5.637155e-01 1.008569e+01 3.840248e+00 1.431877e+00 9.034087e-01 1.260154e+00 5.226268e+00 2.134139e+00 8.050791e-01 1.177220e+00 4.085831e-01 -1.982265e-01 3.478065e-01 8.530396e-01 -6.638993e-02 1.034561e+01 1.252484e+01 8.486315e-01 4.637016e-01 7.029427e-01 -1.124012e-01 
22 441  9.946447963732697417e+02 0 0 1.390278e+01 1.035330e+00 2.144012e-01 -4.294980e-01 1.004028e+00 -1.031279e+00 6.501778e+00 -6.321860e-01 8.850746e+00 1.273734e+00 -1.954303e+00 1.843140e+00 3.826510e+00 1.320270e+00 8.184075e-01 7.736249e-01 -7.298889e-01 -8.764512e-01 1.755334e+00 3.513777e-01 2.069153e+00 6.505317e-01 8.337337e-01 7.819358e-01 3.990628e-01 1.230817e+00 8.549075e-01 1.896427e+00 1.085630e+00 -1.024002e+00 8.276304e-01 2.136708e+00 -6.139154e-01 7.335871e-02 1.895587e+00 4.645699e-02 9.136474e-01 7.873516e+00 4.821394e+00 -1.019138e-01 5.198181e+00 2.727130e+00 1.407282e+00 8.689612e+00 1.758368e+00 4.380044e+00 5.647645e+00 -3.152281e-01 8.833753e+00 1.075362e+01 3.406117e+00 5.234943e+00 6.216845e-01 9.792158e-02 -1.299208e-02 1.784162e-01 1.902287e+00 3.316098e-01 -7.532736e-01 5.330415e-01 -1.961921e-01 -1.095866e-01 2.246655e+00 1.076316e+00 -7.700768e-01 -3.425704e-02 -5.224776e+00 2.618846e-01 5.155258e-01 6.045270e-01 9.732562e+00 4.634808e+00 1.480990e+00 8.597745e-01 1.288201e+00 4.598328e+00 2.088739e+00 8.612895e-01 1.150129e+00 4.390428e-01 -1.672819e-01 3.221438e-01 9.510812e-01 -1.429781e-02 1.063758e+01 1.209810e+01 8.561073e-01 3.176396e-01 4.984918e-01 3.481825e-01 
23 461  9.977389928493273601e+02 0 0 1.250523e+01 1.038879e+00 2.352728e-01 -4.255084e-01 9.873343e-01 -1.203381e+00 6.382407e+00 -3.633892e-01 8.859819e+00 1.289613e+00 -1.518271e+00 1.533568e+00 4.330670e+00 1.338538e+00 8.321886e-01 7.565227e-01 -6.997219e-01 -8.022070e-01 1.807301e+00 3.509560e-01 2.203277e+00 6.220455e-01 9.336383e-01 8.138536e-01 4.165975e-01 1.193450e+00 8.086633e-01 1.870370e+00 1.147035e+00 -9.220798e-01 8.643576e-01 2.169271e+00 -5.814912e-01 2.996971e-02 1.931952e+00 1.320976e-03 7.295017e-01 7.729944e+00 5.201457e+00 -6.252355e-02 6.240334e+00 2.417689e+00 5.243764e-01 9.171511e+00 1.430418e+00 5.805287e+00 5.183299e+00 -4.967335e-01 8.318689e+00 1.072963e+01 1.489920e+00 5.805301e+00 5.364009e-01 8.498270e-02 3.579257e-02 1.155515e-01 1.946310e+00 3.193410e-01 -7.731560e-01 5.346661e-01 -2.606309e-01 -3.543003e-02 2.206821e+00 1.077727e+00 -7.474023e-01 -8.190318e-03 -5.204235e+00 1.693790e-01 4.689686e-01 6.167050e-01 9.419764e+00 4.952408e+00 1.466472e+00 9.172778e-01 1.296468e+00 4.945022e+00 2.049672e+00 8.715380e-01 1.080918e+00 4.771972e-01 -1.464537e-01 3.442964e-01 8.121187e-01 -9.684927e-03 1.014288e+01 1.182183e+01 7.593017e-01 3.934874e-01 7.940195e-01 6.207129e-01 
24 481  9.979881884346747256e+02 0 0 1.310225e+01 9.762573e-01 1.949365e-01 -4.639027e-01 1.000695e+00 -5.056190e-01 6.167692e+00 -1.680082e-01 8.931369e+00 1.114652e+00 -1.458929e+00 1.372311e+00 4.289192e+00 1.262089e+00 7.953685e-01 7.835624e-01 -6.067181e-01 -8.481365e-01 1.778333e+00 4.037563e-01 2.190741e+00 6.713665e-01 7.819162e-01 7.869174e-01 4.546348e-01 1.226415e+00 7.807968e-01 1.896647e+00 1.147511e+00 -9.077869e-01 8.629872e-01 2.178607e+00 -5.446139e-01 9.735548e-02 1.955346e+00 1.642517e-02 1.426400e+00 7.629668e+00 5.418399e+00 -1.069708e-01 5.853152e+00 1.805996e+00 6.112350e-01 1.099459e+01 3.023981e+00 4.215566e+00 5.112133e+00 -5.720392e-01 8.716139e+00 1.028854e+01 2.037261e+00 5.697537e+00 6.457304e-01 1.914006e-02 -2.763634e-02 2.419636e-01 1.921463e+00 3.135536e-01 -7.764484e-01 5.496967e-01 -2.170939e-01 -7.166382e-02 2.191148e+00 1.015156e+00 -7.835431e-01 -7.920633e-03 -5.167969e+00 2.419657e-01 4.367085e-01 6.540799e-01 9.324088e+00 4.619376e+00 1.465973e+00 9.362621e-01 1.285002e+00 4.622404e+00 1.839875e+00 8.595844e-01 1.085058e+00 5.227059e-01 -2.074559e-01 3.639060e-01 8.298451e-01 -1.275814e-01 8.779014e+00 1.176804e+01 7.329259e-01 3.987874e-01 9.076737e-01 8.452942e-01 
25 501  9.975315010885955189e+02 0 0 1.259451e+01 1.042217e+00 2.400492e-01 -4.358605e-01 9.745632e-01 -8.794711e-01 6.478318e+00 -4.690403e-01 8.958156e+00 1.331641e+00 -1.771550e+00 1.523678e+00 4.390131e+00 1.344103e+00 8.590034e-01 8.181283e-01 -7.141224e-01 -7.190605e-01 1.755098e+00 3.936884e-01 2.145709e+00 6.675729e-01 8.050027e-01 8.068053e-01 4.682398e-01 1.222600e+00 8.656949e-01 1.798997e+00 1.102366e+00 -9.389535e-01 8.957890e-01 2.107358e+00 -5.971480e-01 1.001183e-01 1.965165e+00 2.868131e-02 1.080715e+00 7.495246e+00 5.680638e+00 -1.521844e-01 6.120771e+00 2.525215e+00 5.819667e-01 7.951460e+00 2.439399e+00 3.276612e+00 6.187633e+00 -5.871768e-01 8.692962e+00 9.434678e+00 2.290919e+00 6.721689e+00 5.996411e-01 6.787676e-02 2.640553e-02 2.225572e-01 1.920691e+00 3.183815e-01 -7.447592e-01 5.044593e-01 -1.952058e-01 -1.307447e-01 2.238548e+00 1.025834e+00 -6.629609e-01 5.243144e-02 -5.172296e+00 2.369012e-01 5.085504e-01 6.116443e-01 9.675345e+00 4.393984e+00 1.409073e+00 8.646952e-01 1.222171e+00 4.720324e+00 2.096511e+00 8.875340e-01 1.044527e+00 5.610367e-01 -1.636457e-01 3.841655e-01 9.018473e-01 -7.843075e-02 8.723851e+00 1.167834e+01 8.315288e-01 4.109326e-01 7.275584e-01 6.154317e-01 
26 521  9.976332860017641906e+02 0 0 1.396879e+01 1.055631e+00 2.419032e-01 -4.920531e-01 9.309846e-01 -7.350487e-01 6.515778e+00 -3.895168e-01 8.957141e+00 1.501899e+00 -1.381074e+00 1.353301e+00 4.516565e+00 1.125314e+00 8.352524e-01 9.271882e-01 -7.107612e-01 -7.720880e-01 1.719851e+00 3.034176e-01 2.101231e+00 6.855320e-01 8.181969e-01 7.333398e-01 4.577308e-01 1.190405e+00 8.986778e-01 1.836163e+00 1.102798e+00 -9.604115e-01 8.546029e-01 2.141895e+00 -6.339252e-01 6.381848e-02 1.964230e+00 6.235628e-04 1.619347e+00 8.931524e+00 5.251029e+00 -1.086568e-01 6.232844e+00 2.282821e+00 -3.206260e-01 8.887793e+00 2.734279e+00 3.747430e+00 4.213212e+00 -4.330478e-01 9.658132e+00 8.991955e+00 1.975489e+00 6.257310e+00 6.550525e-01 2.585032e-02 5.400189e-03 2.154045e-01 1.966219e+00 3.002746e-01 -7.898276e-01 5.752888e-01 -2.480929e-01 -9.172451e-02 2.263789e+00 1.141606e+00 -7.243733e-01 -2.457982e-02 -5.213187e+00 3.120074e-01 5.401273e-01 6.013958e-01 1.015335e+01 4.629734e+00 1.524830e+00 9.401376e-01 1.341322e+00 4.762029e+00 1.859146e+00 9.486523e-01 1.072573e+00 5.410794e-01 -1.166800e-01 4.044031e-01 9.093661e-01 -1.496199e-01 9.456064e+00 1.153175e+01 8.216561e-01 3.554600e-01 9.920485e-01 4.921268e-01 
27 541  9.977910295679620276e+02 0 0 1.315155e+01 1.027201e+00 2.676160e-01 -4.614868e-01 1.062258e+00 -5.296993e-01 6.522687e+00 1.534466e-02 8.812422e+00 1.152560e+00 -1.689708e+00 1.665791e+00 4.254119e+00 1.642916e+00 8.089666e-01 8.878114e-01 -7.175506e-01 -8.079000e-01 1.722829e+00 3.455360e-01 2.194296e+00 5.961808e-01 8.789866e-01 6.679958e-01 5.295736e-01 1.296264e+00 7.688539e-01 1.880370e+00 1.144212e+00 -9.554733e-01 1.020032e+00 2.195566e+00 -6.069010e-01 9.607161e-02 1.945477e+00 3.411542e-02 1.241867e+00 8.768582e+00 5.140379e+00 -6.379102e-02 6.392061e+00 2.673594e+00 6.671021e-01 9.216280e+00 1.073198e+00 4.496549e+00 3.882279e+00 -7.828952e-03 8.712036e+00 9.080393e+00 2.122704e+00 5.468284e+00 6.426545e-01 6.328377e-02 6.290894e-02 2.156520e-01 2.076974e+00 3.082100e-01 -6.605199e-01 5.707385e-01 -3.246904e-01 -6.315500e-02 2.224937e+00 1.162406e+00 -7.303011e-01 -9.022365e-05 -5.158638e+00 2.025430e-01 5.025769e-01 6.155518e-01 9.415455e+00 4.405965e+00 1.571535e+00 9.214234e-01 1.213193e+00 4.540682e+00 2.020289e+00 9.119863e-01 1.129716e+00 5.131727e-01 -1.952231e-01 4.187731e-01 9.106701e-01 -9.775878e-02 8.954576e+00 1.133702e+01 7.871428e-01 3.164946e-01 1.373588e+00 4.931234e-01 
28 561  9.975541801793636978e+02 0 0 1.413725e+01 1.058912e+00 1.685236e-01 -4.535423e-01 1.074045e+00 -1.429411e-01 6.436184e+00 1.910273e-01 9.324104e+00 1.318066e+00 -1.848744e+00 1.460239e+00 4.209441e+00 1.454574e+00 8.176754e-01 8.104035e-01 -7.099548e-01 -7.980885e-01 1.722347e+00 3.653860e-01 2.167760e+00 6.625103e-01 8.589533e-01 7.253175e-01 5.210904e-01 1.220266e+00 7.536777e-01 1.784999e+00 1.127326e+00 -9.051623e-01 8.836705e-01 2.163069e+00 -5.424760e-01 2.143575e-01 1.875314e+00 1.003756e-01 1.126826e+00 8.920340e+00 6.094698e+00 -1.236533e-01 6.911645e+00 2.731634e+00 6.023969e-01 8.875858e+00 2.087335e+00 4.036644e+00 4.099317e+00 5.209222e-02 5.793618e+00 1.003357e+01 1.816562e+00 7.485126e+00 6.040757e-01 1.037814e-01 6.331946e-02 2.736452e-01 2.051838e+00 3.294907e-01 -8.108629e-01 5.656207e-01 -3.203756e-01 -1.063569e-01 2.303192e+00 1.077280e+00 -7.488490e-01 -7.425324e-03 -5.198453e+00 1.971075e-01 5.654629e-01 5.800369e-01 9.748622e+00 4.190474e+00 1.462300e+00 9.892474e-01 1.255831e+00 4.311245e+00 2.303618e+00 9.544288e-01 1.028679e+00 5.890984e-01 -2.489173e-01 3.919472e-01 8.129617e-01 -1.814811e-01 8.136810e+00 1.261736e+01 8.772935e-01 3.338758e-01 1.043183e+00 4.716547e-01 
