%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211433, 2017/09/5 20:32:31.34)
348 6961  9.970830008954562800e+02 0 0 1.863715e+01 1.132072e+00 2.316016e-01 -3.262838e-01 9.254500e-01 2.255241e-01 1.972309e+00 2.032207e+00 4.424623e+00 1.554432e+00 -9.069986e-01 7.587903e-02 2.357700e+00 3.904970e+00 1.073455e+00 1.089323e+00 5.308232e-01 8.669544e-02 7.288083e-01 4.551688e-01 1.129298e+00 2.958330e-01 7.254646e-01 1.848286e-01 -2.899230e-02 9.511794e-01 1.452388e+00 1.528330e+00 5.465344e-01 -1.362071e-01 9.193949e-01 8.781708e-01 2.322035e-01 -2.937707e-01 2.164281e+00 -8.723197e-02 -4.254826e+00 9.235645e-01 2.286602e+00 -5.062540e-01 -1.018579e+00 -1.843298e+00 -2.384110e+00 6.265447e+00 7.749228e-01 1.217836e-01 5.929140e+00 -1.466734e+00 1.558363e+01 1.747414e+00 3.151509e-01 -6.635535e-02 2.622761e-01 2.670565e-01 4.783785e-01 3.679018e-02 6.942531e-01 1.450575e-01 6.195072e-01 8.799217e-01 -1.264554e-01 8.069091e-01 2.668745e+00 7.189407e-02 3.056673e-02 4.135820e-01 -4.635001e+00 1.078907e-01 1.994214e-02 3.449388e-01 1.806290e+01 6.667707e-01 8.978565e-01 1.595892e+00 1.233362e+00 3.455098e+00 3.566106e+00 1.095223e+00 1.626347e+00 1.225349e+00 -2.189745e-01 -9.606612e-02 7.507322e-01 -3.151508e-01 3.954717e+00 4.655109e+00 8.234240e-01 3.750262e-02 4.567912e+00 2.023189e+00 
349 6981  9.969770175821457769e+02 0 0 1.789932e+01 1.128629e+00 2.397761e-01 -3.424103e-01 9.413912e-01 3.693184e-01 1.877446e+00 1.979282e+00 4.376317e+00 1.423746e+00 -8.768342e-01 6.903836e-02 2.368055e+00 3.820270e+00 1.106753e+00 1.095871e+00 5.441461e-01 9.155866e-02 7.060357e-01 4.801941e-01 1.134859e+00 2.949816e-01 7.212590e-01 2.142535e-01 -4.249017e-02 9.127088e-01 1.477156e+00 1.521560e+00 5.279606e-01 -1.568091e-01 9.386425e-01 8.644413e-01 2.570068e-01 -2.711919e-01 2.153788e+00 -8.390583e-02 -4.385890e+00 1.013091e+00 2.294843e+00 -5.217992e-01 -9.229291e-01 -1.705248e+00 -2.662172e+00 6.324834e+00 1.055643e+00 5.608674e-01 6.730678e+00 -6.361281e-01 1.549453e+01 2.045131e+00 2.121334e-02 1.189156e-01 2.550335e-01 2.620933e-01 4.738750e-01 3.950338e-02 7.003359e-01 1.495281e-01 6.340347e-01 8.774447e-01 -1.421109e-01 7.993155e-01 2.671360e+00 9.132802e-02 2.000274e-02 4.103890e-01 -4.661459e+00 1.069753e-01 -1.420530e-02 3.452727e-01 1.822991e+01 9.718327e-01 9.044634e-01 1.608181e+00 1.246141e+00 3.480968e+00 3.633260e+00 1.083055e+00 1.595476e+00 1.218043e+00 -2.128615e-01 -1.041211e-01 7.391374e-01 -2.989914e-01 3.911068e+00 4.802460e+00 8.307201e-01 4.883526e-02 4.684108e+00 2.100930e+00 
350 7001  9.971461034863684745e+02 0 0 1.859426e+01 1.139236e+00 2.042775e-01 -3.169804e-01 9.176169e-01 3.650980e-01 1.858427e+00 2.149013e+00 4.516366e+00 1.474066e+00 -9.337075e-01 9.247376e-02 2.388877e+00 3.888140e+00 1.096159e+00 1.094045e+00 5.345177e-01 6.092427e-02 7.033178e-01 4.648725e-01 1.137779e+00 2.772289e-01 7.357842e-01 1.931088e-01 -5.869495e-02 8.939667e-01 1.459766e+00 1.506344e+00 5.174657e-01 -1.494850e-01 9.164575e-01 8.567645e-01 2.764651e-01 -2.670675e-01 2.152911e+00 -9.997751e-02 -4.627838e+00 1.213587e+00 2.253258e+00 -4.828374e-01 -7.040134e-01 -1.892989e+00 -2.337915e+00 5.845631e+00 1.329981e+00 -3.462233e-01 6.200988e+00 -1.120976e+00 1.588565e+01 2.030480e+00 4.593665e-01 4.269980e-01 2.615587e-01 2.444261e-01 4.762604e-01 4.337773e-02 7.051075e-01 1.512494e-01 6.267308e-01 8.612897e-01 -1.356661e-01 7.972618e-01 2.632033e+00 9.562725e-02 3.956794e-02 3.912091e-01 -4.639390e+00 8.269168e-02 5.631342e-03 3.487805e-01 1.819428e+01 1.123650e+00 8.968438e-01 1.620769e+00 1.248312e+00 3.509379e+00 3.388273e+00 1.084304e+00 1.590996e+00 1.208560e+00 -1.929028e-01 -1.114187e-01 7.592759e-01 -2.870758e-01 3.957856e+00 5.294321e+00 8.206870e-01 4.135660e-02 4.709146e+00 2.019858e+00 
351 7021  9.971562864187214927e+02 0 0 1.852885e+01 1.141431e+00 2.060488e-01 -3.331459e-01 9.300534e-01 2.009350e-01 1.975980e+00 2.110850e+00 4.404038e+00 1.541319e+00 -8.277692e-01 3.020562e-01 2.418276e+00 3.971435e+00 1.081358e+00 1.073539e+00 5.312310e-01 6.597019e-02 6.960637e-01 4.496216e-01 1.122181e+00 2.665875e-01 7.333525e-01 2.468760e-01 -4.519649e-02 9.351439e-01 1.474454e+00 1.534190e+00 5.184482e-01 -1.479757e-01 9.185948e-01 8.426246e-01 2.600086e-01 -2.683541e-01 2.154887e+00 -7.840213e-02 -4.650110e+00 9.148984e-01 2.155006e+00 -5.146456e-01 -8.160555e-01 -1.779550e+00 -2.327179e+00 6.497992e+00 1.128303e+00 1.798296e-01 5.988999e+00 -9.004316e-01 1.608332e+01 2.152229e+00 5.077905e-01 -1.033798e-01 2.523148e-01 2.399571e-01 4.531869e-01 4.708228e-02 7.054995e-01 1.375007e-01 6.232590e-01 8.721084e-01 -1.357479e-01 8.134803e-01 2.634224e+00 7.911756e-02 3.447836e-02 4.256101e-01 -4.653100e+00 1.039210e-01 -9.241608e-03 3.561482e-01 1.805631e+01 1.171336e+00 8.909714e-01 1.621548e+00 1.253397e+00 3.494553e+00 3.443058e+00 1.091982e+00 1.608339e+00 1.206979e+00 -2.210475e-01 -7.717493e-02 7.659192e-01 -2.997899e-01 4.477380e+00 4.859639e+00 8.463974e-01 6.160900e-02 4.342608e+00 2.296503e+00 
352 7041  9.970984476043187215e+02 0 0 1.796124e+01 1.126786e+00 2.206486e-01 -3.228492e-01 9.323731e-01 3.381391e-01 1.865447e+00 1.944984e+00 4.528809e+00 1.588535e+00 -1.098866e+00 2.905815e-01 2.349485e+00 3.838254e+00 1.080661e+00 1.101494e+00 5.100794e-01 7.043991e-02 6.996380e-01 4.532569e-01 1.121587e+00 2.886682e-01 7.080158e-01 2.139586e-01 -3.897409e-02 9.308452e-01 1.466948e+00 1.539698e+00 5.305575e-01 -1.634425e-01 8.983641e-01 8.506376e-01 2.424242e-01 -2.835531e-01 2.150720e+00 -8.377549e-02 -4.518599e+00 9.250492e-01 2.069270e+00 -5.246588e-01 -1.063343e+00 -1.849759e+00 -2.477773e+00 6.057699e+00 1.383140e+00 -4.720318e-02 5.376897e+00 -1.139915e+00 1.554411e+01 2.322539e+00 1.797231e-01 -3.615266e-01 2.397756e-01 2.412315e-01 4.505433e-01 2.398459e-02 7.152802e-01 1.555332e-01 6.079918e-01 8.578947e-01 -1.333913e-01 8.205921e-01 2.655385e+00 9.785542e-02 3.109908e-02 4.099294e-01 -4.655551e+00 1.111127e-01 1.721959e-02 3.381661e-01 1.812907e+01 8.526268e-01 8.776475e-01 1.621524e+00 1.239710e+00 3.610332e+00 3.415424e+00 1.081207e+00 1.620544e+00 1.209064e+00 -2.092947e-01 -9.648929e-02 7.773260e-01 -2.759320e-01 3.804323e+00 5.436961e+00 8.184192e-01 4.361890e-02 4.438827e+00 2.154144e+00 
353 7061  9.970553699661738847e+02 0 0 1.780168e+01 1.135875e+00 2.169958e-01 -3.018325e-01 9.407412e-01 2.705342e-01 2.007698e+00 2.060545e+00 4.457375e+00 1.528999e+00 -8.449366e-01 2.329732e-01 2.396484e+00 3.921052e+00 1.061726e+00 1.093202e+00 5.179570e-01 6.956187e-02 6.799173e-01 4.593693e-01 1.109526e+00 2.604863e-01 7.088248e-01 2.065548e-01 -3.979871e-02 9.407979e-01 1.431260e+00 1.536943e+00 5.244903e-01 -1.628621e-01 9.267946e-01 8.442275e-01 2.714586e-01 -2.706985e-01 2.148394e+00 -9.634448e-02 -4.395978e+00 8.232182e-01 2.103470e+00 -4.925158e-01 -9.481293e-01 -1.747062e+00 -2.539553e+00 6.286006e+00 6.265963e-01 5.139469e-01 5.919904e+00 -7.328156e-01 1.554121e+01 2.127018e+00 2.509848e-01 9.652397e-02 2.316032e-01 2.450784e-01 4.477843e-01 2.472281e-02 7.349035e-01 1.498539e-01 5.988891e-01 8.694483e-01 -1.283362e-01 8.062345e-01 2.630486e+00 8.647208e-02 4.833006e-02 4.342405e-01 -4.660840e+00 1.164098e-01 2.296664e-02 3.479428e-01 1.838531e+01 9.952145e-01 8.910788e-01 1.640562e+00 1.243174e+00 3.411538e+00 3.443925e+00 1.091154e+00 1.624374e+00 1.183312e+00 -2.369136e-01 -1.050420e-01 7.952456e-01 -3.088057e-01 3.852354e+00 4.699314e+00 8.202016e-01 7.326611e-02 4.656994e+00 2.112347e+00 
354 7081  9.971319691451731160e+02 0 0 1.751251e+01 1.144652e+00 2.354144e-01 -3.072047e-01 9.075748e-01 2.859251e-01 1.986650e+00 2.073339e+00 4.631717e+00 1.550157e+00 -7.907230e-01 1.850661e-01 2.306152e+00 3.761603e+00 1.053763e+00 1.096054e+00 5.354352e-01 6.313867e-02 6.823871e-01 4.446007e-01 1.128683e+00 2.849661e-01 7.130546e-01 1.846159e-01 -4.764657e-02 9.358861e-01 1.454928e+00 1.532271e+00 5.140836e-01 -1.466915e-01 9.526470e-01 8.450663e-01 2.789801e-01 -2.668158e-01 2.143927e+00 -9.816075e-02 -4.191220e+00 4.760512e-01 2.209318e+00 -5.008147e-01 -6.692225e-01 -2.023445e+00 -2.469769e+00 6.321839e+00 7.092121e-01 3.742251e-01 6.006811e+00 -6.708076e-01 1.564880e+01 2.267493e+00 3.558834e-01 2.422318e-01 2.268826e-01 2.430765e-01 4.550405e-01 1.519369e-02 7.282834e-01 1.289041e-01 6.202580e-01 8.592934e-01 -1.470311e-01 8.244943e-01 2.644541e+00 1.026435e-01 5.101141e-02 4.069518e-01 -4.660059e+00 1.449550e-01 2.872695e-02 3.503471e-01 1.824844e+01 1.055072e+00 8.946526e-01 1.625854e+00 1.245273e+00 3.463780e+00 3.421591e+00 1.078878e+00 1.620328e+00 1.208675e+00 -2.071005e-01 -1.194323e-01 7.674292e-01 -2.819114e-01 3.552617e+00 4.837797e+00 8.135833e-01 4.792211e-02 4.755367e+00 2.317235e+00 
355 7101  9.971879559936411397e+02 0 0 1.727655e+01 1.148864e+00 2.221596e-01 -3.016888e-01 9.223549e-01 3.350970e-01 1.659019e+00 2.041176e+00 4.521175e+00 1.477372e+00 -1.011252e+00 2.703032e-01 2.417126e+00 3.748167e+00 1.049439e+00 1.100852e+00 5.322471e-01 6.588451e-02 6.725193e-01 4.666048e-01 1.109478e+00 2.676891e-01 7.240878e-01 1.955900e-01 -4.024042e-02 9.436381e-01 1.439053e+00 1.553835e+00 5.066087e-01 -1.550112e-01 9.089462e-01 8.245569e-01 2.628829e-01 -2.598060e-01 2.126442e+00 -1.055178e-01 -4.390595e+00 1.016758e+00 2.171494e+00 -5.124161e-01 -7.767841e-01 -1.894339e+00 -2.547832e+00 5.879332e+00 5.820057e-01 2.750189e-01 5.620883e+00 -9.318267e-01 1.533191e+01 1.825236e+00 2.830532e-01 -1.620153e-01 2.499730e-01 2.509459e-01 4.573661e-01 1.683022e-02 7.418855e-01 1.358559e-01 6.225039e-01 8.608340e-01 -1.431619e-01 8.278056e-01 2.626758e+00 8.191670e-02 3.670365e-02 4.102682e-01 -4.653499e+00 1.141334e-01 2.374302e-02 3.450679e-01 1.827548e+01 1.099624e+00 8.840544e-01 1.595641e+00 1.217420e+00 3.411552e+00 3.640859e+00 1.089222e+00 1.609644e+00 1.200106e+00 -2.255017e-01 -1.145548e-01 7.778163e-01 -3.002034e-01 3.731959e+00 4.650534e+00 8.399899e-01 7.640635e-02 4.466832e+00 2.099229e+00 
356 7121  9.971229009185761925e+02 0 0 1.740027e+01 1.139983e+00 2.326588e-01 -2.890930e-01 9.306420e-01 3.125110e-01 1.846705e+00 2.054084e+00 4.531536e+00 1.574061e+00 -8.520674e-01 2.135356e-01 2.254876e+00 3.785553e+00 1.065898e+00 1.077058e+00 5.248937e-01 6.788550e-02 7.100352e-01 4.648334e-01 1.110013e+00 2.723972e-01 7.312610e-01 2.061887e-01 -4.915428e-02 9.127192e-01 1.448690e+00 1.534752e+00 4.974351e-01 -1.524824e-01 9.225048e-01 8.194052e-01 2.640870e-01 -2.610505e-01 2.148524e+00 -1.088654e-01 -4.368553e+00 1.073390e+00 1.912861e+00 -5.045885e-01 -9.196792e-01 -2.014713e+00 -2.492246e+00 5.293656e+00 1.113844e+00 1.168489e-01 5.882472e+00 -1.304253e+00 1.587917e+01 2.173238e+00 2.225205e-01 1.097969e-01 2.279542e-01 2.514421e-01 4.530391e-01 1.338623e-02 7.205300e-01 1.356378e-01 6.055207e-01 8.709692e-01 -1.240892e-01 8.059871e-01 2.623817e+00 9.151366e-02 3.567292e-02 4.103339e-01 -4.643975e+00 1.209682e-01 1.953032e-02 3.275764e-01 1.841278e+01 1.027553e+00 8.712613e-01 1.627931e+00 1.246654e+00 3.554959e+00 3.426648e+00 1.087469e+00 1.625235e+00 1.184016e+00 -2.203266e-01 -1.184736e-01 7.583279e-01 -3.044670e-01 3.719514e+00 4.122570e+00 8.359327e-01 6.330580e-02 4.473518e+00 2.095020e+00 
357 7141  9.968469738592197018e+02 0 0 1.749325e+01 1.128190e+00 2.285555e-01 -2.969914e-01 9.327212e-01 3.605241e-01 1.666752e+00 2.016049e+00 4.470945e+00 1.510974e+00 -8.241911e-01 3.002217e-01 2.346231e+00 3.894528e+00 1.061370e+00 1.100667e+00 5.187798e-01 4.656539e-02 7.091446e-01 4.700291e-01 1.124168e+00 2.730943e-01 7.427020e-01 2.051166e-01 -4.632486e-02 9.282436e-01 1.424939e+00 1.564868e+00 5.186620e-01 -1.633850e-01 9.252673e-01 8.251781e-01 2.461597e-01 -2.573382e-01 2.144666e+00 -1.262978e-01 -4.558640e+00 6.940168e-01 2.054488e+00 -5.016311e-01 -9.858144e-01 -2.010966e+00 -2.559002e+00 5.669720e+00 1.024167e+00 1.104238e-01 6.056406e+00 -1.057439e+00 1.530626e+01 2.142080e+00 2.934570e-01 3.832961e-01 2.314724e-01 2.652112e-01 4.551726e-01 1.609635e-02 7.327112e-01 1.340584e-01 5.977018e-01 8.593424e-01 -1.257713e-01 8.015774e-01 2.660370e+00 1.055323e-01 4.664903e-02 3.964228e-01 -4.657760e+00 1.362531e-01 9.213589e-03 3.307475e-01 1.810997e+01 1.091858e+00 8.842226e-01 1.608324e+00 1.209012e+00 3.496044e+00 3.412360e+00 1.080173e+00 1.604624e+00 1.212618e+00 -2.173741e-01 -1.051101e-01 7.783537e-01 -2.766672e-01 3.699277e+00 4.352596e+00 8.420680e-01 6.087922e-02 4.275869e+00 1.986902e+00 
358 7161  9.966384260628896072e+02 0 0 1.759403e+01 1.133454e+00 2.165999e-01 -2.980699e-01 9.122246e-01 2.689786e-01 1.654956e+00 2.084014e+00 4.479917e+00 1.593641e+00 -9.583548e-01 1.475538e-01 2.381991e+00 3.826863e+00 1.057193e+00 1.072027e+00 5.444162e-01 4.035543e-02 7.172458e-01 4.532603e-01 1.121015e+00 2.917762e-01 7.325884e-01 2.137367e-01 -4.067432e-02 9.165128e-01 1.468557e+00 1.535132e+00 5.304736e-01 -1.676438e-01 9.162616e-01 8.098114e-01 2.525296e-01 -2.648345e-01 2.148638e+00 -1.014117e-01 -4.311610e+00 8.901933e-01 2.027938e+00 -5.270755e-01 -1.021912e+00 -1.978353e+00 -2.353888e+00 5.740082e+00 7.062336e-01 -6.638754e-02 6.070247e+00 -9.688553e-01 1.546023e+01 2.226955e+00 1.770161e-01 -7.979478e-03 2.204067e-01 2.560903e-01 4.556843e-01 1.886403e-02 7.363413e-01 1.386560e-01 5.915183e-01 8.546800e-01 -1.197288e-01 8.046619e-01 2.648681e+00 1.089325e-01 4.753875e-02 4.089222e-01 -4.627991e+00 9.880776e-02 2.032425e-02 3.462357e-01 1.832704e+01 1.034315e+00 8.781416e-01 1.616693e+00 1.262732e+00 3.513473e+00 3.538678e+00 1.098650e+00 1.605275e+00 1.212037e+00 -2.240845e-01 -1.071430e-01 7.573299e-01 -3.045839e-01 3.718497e+00 4.323602e+00 8.416707e-01 6.999052e-02 4.482213e+00 1.981906e+00 
359 7181  9.971208538661409193e+02 0 0 1.710635e+01 1.122628e+00 2.441805e-01 -3.230739e-01 9.199569e-01 2.815403e-01 1.744644e+00 2.027983e+00 4.460359e+00 1.581757e+00 -9.125312e-01 3.146022e-01 2.358982e+00 3.685178e+00 1.063072e+00 1.076764e+00 5.233435e-01 4.466555e-02 7.204765e-01 4.559431e-01 1.101563e+00 2.639209e-01 7.370730e-01 2.091960e-01 -6.198907e-02 9.437998e-01 1.434183e+00 1.565464e+00 5.440569e-01 -1.587124e-01 9.121945e-01 7.994129e-01 2.643859e-01 -2.470779e-01 2.140068e+00 -1.167778e-01 -4.629088e+00 9.853681e-01 1.900046e+00 -5.259182e-01 -8.890185e-01 -1.850208e+00 -2.434005e+00 5.266833e+00 8.983732e-01 1.222778e-01 6.037420e+00 -9.349857e-01 1.560529e+01 1.522316e+00 3.841415e-01 6.542202e-01 2.203480e-01 2.493552e-01 4.422665e-01 -1.898156e-03 7.262967e-01 1.295634e-01 5.966432e-01 8.530153e-01 -9.004330e-02 7.883494e-01 2.651956e+00 8.859389e-02 5.356590e-02 4.234732e-01 -4.663917e+00 9.138993e-02 1.802538e-02 3.638720e-01 1.822275e+01 9.600763e-01 8.580189e-01 1.624703e+00 1.256637e+00 3.606493e+00 3.404056e+00 1.084023e+00 1.628147e+00 1.217763e+00 -1.929619e-01 -1.015078e-01 7.497305e-01 -2.842801e-01 3.485474e+00 3.938262e+00 8.294226e-01 5.990749e-02 4.448665e+00 2.119313e+00 
360 7201  9.971127472434546917e+02 0 0 1.758806e+01 1.121858e+00 2.328780e-01 -3.119602e-01 9.297475e-01 2.954396e-01 1.680164e+00 1.988003e+00 4.515153e+00 1.609592e+00 -8.191293e-01 3.655146e-01 2.563093e+00 3.845104e+00 1.079662e+00 1.090163e+00 5.423867e-01 3.972712e-02 6.975295e-01 4.723160e-01 1.140784e+00 2.481750e-01 7.113736e-01 2.167017e-01 -5.572486e-02 9.228317e-01 1.464915e+00 1.555852e+00 5.362122e-01 -1.600718e-01 9.449938e-01 8.066660e-01 2.624674e-01 -2.534310e-01 2.131138e+00 -1.120766e-01 -4.403218e+00 1.011486e+00 1.974520e+00 -5.183799e-01 -7.719959e-01 -2.008915e+00 -2.420307e+00 5.301295e+00 9.382067e-01 1.975658e-01 6.512719e+00 -1.050268e+00 1.592960e+01 2.103803e+00 -1.225104e-01 1.187961e-01 2.358886e-01 2.596871e-01 4.461092e-01 1.931300e-03 7.602420e-01 1.406499e-01 6.113041e-01 8.500211e-01 -1.238680e-01 8.005933e-01 2.640320e+00 1.106538e-01 7.225801e-02 4.015841e-01 -4.643491e+00 1.205290e-01 1.194024e-02 3.148827e-01 1.844477e+01 9.651594e-01 8.947645e-01 1.599956e+00 1.250890e+00 3.669080e+00 3.448562e+00 1.096995e+00 1.634492e+00 1.202021e+00 -2.031269e-01 -1.050671e-01 7.597587e-01 -2.758714e-01 3.563351e+00 4.182044e+00 8.341268e-01 4.853184e-02 4.583288e+00 2.250504e+00 
361 7221  9.969871997885163637e+02 0 0 1.707999e+01 1.126862e+00 2.538338e-01 -3.120041e-01 9.259624e-01 3.676515e-01 1.685125e+00 1.992826e+00 4.438762e+00 1.504071e+00 -8.134034e-01 2.586752e-01 2.374218e+00 3.725990e+00 1.081995e+00 1.075790e+00 5.415605e-01 6.302438e-02 7.010613e-01 4.331966e-01 1.128912e+00 2.634911e-01 7.350182e-01 1.957610e-01 -5.691650e-02 9.300775e-01 1.463482e+00 1.550076e+00 5.396291e-01 -1.645295e-01 9.406592e-01 8.069901e-01 2.465374e-01 -2.572034e-01 2.157690e+00 -1.179962e-01 -4.483644e+00 1.115816e+00 1.934636e+00 -5.330476e-01 -7.818281e-01 -2.041647e+00 -2.273486e+00 5.387520e+00 7.381783e-01 -5.373964e-02 6.329983e+00 -1.072290e+00 1.580401e+01 1.624121e+00 -2.477957e-01 -3.321407e-02 2.241764e-01 2.606310e-01 4.660535e-01 2.062656e-02 7.367523e-01 1.424465e-01 6.048051e-01 8.475779e-01 -1.002561e-01 7.807237e-01 2.647177e+00 1.037785e-01 6.120059e-02 4.055683e-01 -4.654239e+00 1.082064e-01 -1.434524e-02 3.173206e-01 1.817383e+01 9.287712e-01 8.791844e-01 1.609416e+00 1.252295e+00 3.569663e+00 3.286549e+00 1.090580e+00 1.613055e+00 1.200014e+00 -2.038859e-01 -1.173041e-01 7.567175e-01 -2.829808e-01 3.918652e+00 4.482535e+00 8.102532e-01 6.114838e-02 4.575925e+00 2.021603e+00 
362 7241  9.970570965313852412e+02 0 0 1.790138e+01 1.120045e+00 2.514725e-01 -3.167981e-01 9.340736e-01 3.740648e-01 1.695754e+00 2.084463e+00 4.394547e+00 1.536775e+00 -9.126331e-01 2.938636e-01 2.479526e+00 3.702405e+00 1.080031e+00 1.100843e+00 5.408442e-01 8.178917e-02 6.965111e-01 4.666589e-01 1.102708e+00 2.675711e-01 7.276413e-01 1.940687e-01 -6.183861e-02 9.314113e-01 1.465568e+00 1.547842e+00 5.359169e-01 -1.590717e-01 9.338422e-01 8.051048e-01 2.461162e-01 -2.576570e-01 2.160708e+00 -1.192832e-01 -4.350962e+00 1.056388e+00 1.792643e+00 -5.401837e-01 -5.200283e-01 -2.129184e+00 -2.239137e+00 5.277499e+00 8.677171e-01 -3.576956e-01 6.307021e+00 -6.656752e-01 1.590657e+01 1.863343e+00 -1.554528e-01 1.725511e-01 2.424069e-01 2.513086e-01 4.410680e-01 3.666596e-02 7.305452e-01 1.281018e-01 5.878828e-01 8.657737e-01 -9.127113e-02 7.951265e-01 2.639613e+00 8.553809e-02 6.172424e-02 3.960236e-01 -4.653630e+00 1.077079e-01 1.461891e-02 3.194697e-01 1.807263e+01 9.552005e-01 8.858741e-01 1.591157e+00 1.254266e+00 3.634654e+00 3.300688e+00 1.088795e+00 1.607829e+00 1.184650e+00 -1.729978e-01 -1.124756e-01 7.621171e-01 -2.964141e-01 3.842177e+00 4.239335e+00 8.147095e-01 5.894243e-02 4.666100e+00 2.305588e+00 
363 7261  9.970070478342166780e+02 0 0 1.709663e+01 1.124165e+00 2.281592e-01 -3.007593e-01 9.225050e-01 3.705845e-01 1.644804e+00 1.964635e+00 4.475896e+00 1.639039e+00 -8.413147e-01 4.331590e-01 2.373686e+00 3.663822e+00 1.064397e+00 1.075051e+00 5.149528e-01 7.462848e-02 7.167838e-01 4.483741e-01 1.141943e+00 2.302248e-01 7.085921e-01 2.048718e-01 -6.969458e-02 9.267373e-01 1.472875e+00 1.557854e+00 5.204713e-01 -1.701479e-01 9.350979e-01 7.911205e-01 2.423882e-01 -2.376001e-01 2.163538e+00 -1.233202e-01 -4.405675e+00 1.173857e+00 2.229037e+00 -5.328360e-01 -5.061111e-01 -2.033437e+00 -2.422539e+00 5.861840e+00 8.294015e-01 -1.441527e-01 6.066663e+00 -7.578170e-01 1.576969e+01 1.920190e+00 -2.142243e-01 -5.485412e-02 2.449647e-01 2.469299e-01 4.739949e-01 1.921966e-02 7.355236e-01 1.543711e-01 5.755924e-01 8.314071e-01 -9.956862e-02 8.235345e-01 2.630635e+00 1.114307e-01 4.951815e-02 3.935778e-01 -4.657469e+00 9.864952e-02 1.077855e-02 3.235846e-01 1.821027e+01 8.455046e-01 9.026302e-01 1.624973e+00 1.269887e+00 3.533320e+00 3.374340e+00 1.101935e+00 1.602449e+00 1.204843e+00 -2.033551e-01 -1.126681e-01 7.572321e-01 -2.994824e-01 3.731612e+00 4.097474e+00 8.153485e-01 6.208613e-02 4.544100e+00 2.373345e+00 
364 7281  9.970030210432126978e+02 0 0 1.769819e+01 1.132261e+00 2.461273e-01 -3.146972e-01 9.280284e-01 2.612383e-01 1.711250e+00 1.969930e+00 4.514281e+00 1.536951e+00 -8.274930e-01 4.453207e-01 2.356740e+00 3.760700e+00 1.081064e+00 1.079635e+00 5.254501e-01 6.758369e-02 6.825336e-01 4.627054e-01 1.119022e+00 2.586887e-01 7.225495e-01 2.270185e-01 -9.018503e-02 9.407763e-01 1.474834e+00 1.544280e+00 5.208561e-01 -1.632028e-01 9.199453e-01 8.093818e-01 2.301902e-01 -2.542686e-01 2.172924e+00 -1.186414e-01 -4.511490e+00 9.030882e-01 2.161373e+00 -5.316277e-01 -5.773023e-01 -1.952412e+00 -2.606686e+00 6.137918e+00 5.204240e-01 5.691146e-02 6.327226e+00 -4.238410e-01 1.569375e+01 1.725274e+00 -7.644447e-02 2.945574e-01 2.311869e-01 2.417267e-01 4.622660e-01 5.148211e-03 7.390842e-01 1.408018e-01 5.976453e-01 8.598265e-01 -1.195633e-01 8.006306e-01 2.641491e+00 8.711708e-02 5.289520e-02 4.030110e-01 -4.648787e+00 1.079174e-01 3.116487e-02 3.251196e-01 1.815150e+01 1.101802e+00 8.749174e-01 1.597653e+00 1.261567e+00 3.549417e+00 3.411001e+00 1.111907e+00 1.631402e+00 1.205618e+00 -1.868751e-01 -9.646076e-02 7.508465e-01 -3.027206e-01 3.903565e+00 4.271657e+00 8.216523e-01 7.032727e-02 4.654499e+00 2.344042e+00 
365 7301  9.971550859374075344e+02 0 0 1.673441e+01 1.135004e+00 2.535859e-01 -3.123630e-01 9.394353e-01 3.858966e-01 1.763054e+00 1.982804e+00 4.680827e+00 1.608619e+00 -8.354412e-01 4.779159e-01 2.409851e+00 3.786630e+00 1.062255e+00 1.096843e+00 5.105509e-01 5.046456e-02 7.058123e-01 4.462187e-01 1.125210e+00 2.480497e-01 7.084408e-01 2.083766e-01 -8.124356e-02 9.438058e-01 1.469183e+00 1.567966e+00 5.414362e-01 -1.501044e-01 9.115785e-01 8.006071e-01 2.326160e-01 -2.569513e-01 2.127521e+00 -1.234619e-01 -4.364461e+00 6.021718e-01 1.982894e+00 -5.413220e-01 -7.091992e-01 -1.987649e+00 -2.310077e+00 5.809691e+00 7.067605e-01 -2.195951e-01 6.145443e+00 -9.834379e-01 1.576547e+01 2.048975e+00 -5.253598e-01 -6.673646e-05 2.378249e-01 2.693673e-01 4.605623e-01 2.271198e-02 7.457676e-01 1.353649e-01 5.965448e-01 8.246083e-01 -1.098416e-01 7.968953e-01 2.642263e+00 1.042551e-01 6.257213e-02 4.035864e-01 -4.659056e+00 1.024519e-01 2.131876e-02 3.297376e-01 1.804544e+01 9.154334e-01 8.752592e-01 1.590963e+00 1.261313e+00 3.463405e+00 3.386521e+00 1.120932e+00 1.616650e+00 1.213137e+00 -1.968431e-01 -1.123489e-01 7.313718e-01 -3.041248e-01 3.321573e+00 4.102491e+00 8.115537e-01 5.440985e-02 4.441002e+00 2.153522e+00 
