%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212410, 2017/09/22 9:27:40.11)
11 221  1.890526581644682125e+01 0 0 9.348609e+00 1.075649e+00 4.617084e-01 1.052974e-01 9.523398e-01 3.893503e+00 2.685865e+00 3.596271e+00 5.908236e-01 5.042184e+00 4.661793e-01 8.868544e-01 2.345711e+00 -4.181589e-01 4.771586e-01 1.970031e+00 8.827873e-01 1.878786e-01 1.902395e+00 1.458806e-01 1.100392e+00 -4.764857e-01 1.440873e+00 2.389691e-01 2.463032e-01 1.112312e+00 1.437289e+00 1.187890e+00 4.469352e-01 1.263023e-01 3.187131e-01 4.629899e-01 6.316855e-01 -5.798174e-01 1.626133e+00 6.031106e-02 1.811575e-01 9.207589e-01 1.706544e+00 -2.528052e-02 -2.480744e-02 -6.855584e-01 1.974853e-01 -7.516940e+00 -1.055570e-01 -1.559743e+00 1.427693e+01 8.182529e-01 1.306571e+01 5.705249e+00 3.568164e-01 4.837057e-01 -1.929843e-01 4.063599e-01 8.063817e-01 -4.362387e-01 8.621400e-01 1.258449e+00 1.305651e-01 1.164301e+00 7.596412e-02 8.722134e-01 1.721314e+00 -2.789253e-01 4.827267e-01 -4.825818e-01 -4.032949e+00 1.295365e-01 -3.711053e-01 3.175391e-01 1.865742e+01 2.765217e+00 1.233564e+00 1.369803e+00 1.222018e+00 7.692099e-01 3.087523e+00 8.155416e-01 2.039245e+00 2.373802e+00 6.941186e-01 6.884622e-02 1.348408e+00 7.293219e-01 -4.109697e+00 1.800469e+00 2.470893e-01 1.509899e+00 4.683541e+00 -6.691474e-01 
12 241  4.018184419240840725e+03 0 0 9.698104e+00 1.040073e+00 4.743882e-01 1.814656e-01 9.600438e-01 3.366312e+00 2.865811e+00 3.517951e+00 7.123014e-01 4.903763e+00 4.704276e-01 5.191174e-02 2.727146e+00 -3.518267e-01 4.683590e-01 2.018533e+00 8.742757e-01 1.925054e-01 1.841615e+00 7.716940e-02 1.082441e+00 -4.941504e-01 1.481478e+00 1.847661e-01 2.752713e-01 1.054550e+00 1.402899e+00 1.207181e+00 3.819405e-01 2.298613e-01 2.587601e-01 5.318398e-01 6.754059e-01 -5.552867e-01 1.597696e+00 1.640320e-01 6.431033e-01 4.649061e-01 1.197759e+00 6.733776e-02 4.080623e-03 -4.433237e-04 -9.290452e-01 -8.260183e+00 -5.206717e-01 -1.057014e+00 1.444756e+01 3.306445e-01 1.191966e+01 5.608883e+00 6.934896e-01 2.859065e-01 -1.640690e-01 3.208214e-01 7.234938e-01 -3.615436e-01 9.379949e-01 1.289462e+00 1.408741e-01 1.188702e+00 -2.025909e-02 9.644098e-01 1.730294e+00 -2.720198e-01 4.929068e-01 -4.753542e-01 -3.971623e+00 3.100398e-02 -3.245273e-01 2.640013e-01 1.851708e+01 3.002719e+00 1.225391e+00 1.387288e+00 1.170908e+00 8.319332e-01 2.896836e+00 8.132505e-01 2.101291e+00 2.456194e+00 6.633384e-01 1.228616e-01 1.345971e+00 7.049009e-01 -3.680299e+00 3.288879e-01 2.361149e-01 1.485093e+00 4.662894e+00 9.644596e-02 
13 261  2.007539396570989609e+01 0 0 9.856441e+00 1.074987e+00 4.319790e-01 1.808748e-01 9.563728e-01 3.708802e+00 2.709487e+00 3.338930e+00 5.611943e-01 4.873857e+00 7.448162e-01 3.749202e-01 2.481333e+00 -5.373159e-01 4.914571e-01 1.992801e+00 8.576969e-01 1.696072e-01 1.900616e+00 1.013922e-01 1.014042e+00 -5.327230e-01 1.458210e+00 2.903484e-01 2.020548e-01 1.111899e+00 1.466029e+00 1.273164e+00 3.460400e-01 2.168984e-01 2.706877e-01 4.571408e-01 6.075592e-01 -6.155117e-01 1.639300e+00 7.677294e-02 6.795768e-01 1.127449e+00 1.168076e+00 -3.229145e-02 -2.028483e-01 -8.245620e-01 -1.177966e+00 -7.767946e+00 -7.400915e-01 -1.389203e+00 1.408335e+01 7.070069e-01 1.283455e+01 5.899268e+00 1.100374e+00 -3.047969e-01 -1.639483e-01 3.297011e-01 7.442894e-01 -3.880547e-01 9.827796e-01 1.283249e+00 1.153155e-01 1.166974e+00 7.418648e-02 8.365244e-01 1.754072e+00 -3.066811e-01 4.473992e-01 -4.723024e-01 -4.049412e+00 3.100414e-02 -3.231945e-01 3.258105e-01 1.871244e+01 2.572079e+00 1.170418e+00 1.362130e+00 1.174036e+00 1.084847e+00 3.054118e+00 8.043180e-01 2.004883e+00 2.290633e+00 6.495479e-01 1.180025e-01 1.337613e+00 7.542728e-01 -3.665132e+00 1.436112e+00 2.386614e-01 1.575810e+00 4.863890e+00 -1.020825e-01 
14 281  2.042745816474661424e+01 0 0 1.004195e+01 1.029886e+00 3.985799e-01 1.288174e-01 1.009797e+00 3.247992e+00 2.940693e+00 2.790509e+00 4.823818e-01 4.892297e+00 4.598667e-01 9.016415e-01 3.077626e+00 -2.006625e-01 4.480923e-01 1.978538e+00 9.088370e-01 1.646940e-01 1.881576e+00 1.355773e-01 1.103188e+00 -5.456162e-01 1.461195e+00 2.451556e-01 2.362641e-01 1.140496e+00 1.395651e+00 1.234960e+00 3.954898e-01 2.465593e-01 9.992425e-02 4.872004e-01 5.934805e-01 -6.337209e-01 1.648269e+00 2.293445e-02 6.392087e-01 6.274596e-01 1.549795e+00 3.001651e-02 -4.098320e-02 -1.022967e+00 -6.408132e-01 -7.680073e+00 7.225827e-01 -5.174385e-01 1.492018e+01 9.552707e-01 1.431349e+01 4.595182e+00 2.050020e-01 -7.272717e-01 -1.118769e-01 3.176131e-01 7.306291e-01 -4.350838e-01 8.605527e-01 1.258516e+00 1.395130e-01 1.202772e+00 4.191329e-02 8.644946e-01 1.754834e+00 -2.744390e-01 5.064215e-01 -4.391022e-01 -4.053840e+00 5.299957e-02 -3.072294e-01 3.280042e-01 1.921819e+01 2.771209e+00 1.202503e+00 1.424226e+00 1.237655e+00 5.845160e-01 3.436277e+00 7.563936e-01 2.066193e+00 2.416798e+00 7.097438e-01 8.111935e-02 1.401154e+00 7.366316e-01 -4.802926e+00 3.416974e-01 2.833002e-01 1.517098e+00 4.640780e+00 -8.030886e-01 
15 301  4.022071021231847681e+03 0 0 8.661394e+00 1.063379e+00 3.971626e-01 1.051429e-01 1.027326e+00 3.271168e+00 2.701033e+00 3.333040e+00 -7.234723e-02 4.989016e+00 4.704378e-01 2.800471e-01 2.562738e+00 -3.208774e-01 3.999638e-01 2.012297e+00 8.523662e-01 2.672436e-01 1.859357e+00 2.293651e-01 1.085537e+00 -4.650221e-01 1.435289e+00 2.746009e-01 1.916885e-01 1.120432e+00 1.476923e+00 1.275200e+00 2.880366e-01 2.041373e-01 1.656582e-01 5.553181e-01 7.559483e-01 -5.689970e-01 1.678203e+00 1.372392e-01 4.258079e-01 7.145577e-01 1.276259e+00 -4.352362e-02 -2.289448e-01 1.709455e-01 -1.227324e+00 -9.050924e+00 1.288263e+00 -2.011280e+00 1.431117e+01 1.287543e+00 1.442403e+01 4.000560e+00 -2.216771e+00 -1.568706e+00 -2.474736e-01 3.643721e-01 7.335637e-01 -4.432063e-01 9.498073e-01 1.278035e+00 1.862106e-01 1.205737e+00 9.263758e-02 9.182998e-01 1.705472e+00 -2.337917e-01 4.449956e-01 -4.766394e-01 -3.954545e+00 4.505089e-02 -2.644327e-01 3.546307e-01 1.857245e+01 2.968886e+00 1.241124e+00 1.372917e+00 1.193124e+00 1.064149e+00 3.430476e+00 7.997945e-01 2.042681e+00 2.312848e+00 7.506856e-01 1.141195e-01 1.391918e+00 7.062714e-01 -3.174940e+00 -1.755228e-01 2.365938e-01 1.485996e+00 4.953095e+00 1.335714e-01 
16 321  4.014158396376240944e+03 0 0 9.316516e+00 1.096163e+00 4.129387e-01 1.193786e-01 9.511008e-01 3.370609e+00 2.759416e+00 2.998538e+00 3.704563e-01 4.882476e+00 4.990968e-01 2.536728e-01 2.699881e+00 -5.282725e-01 5.002630e-01 2.037602e+00 8.406632e-01 1.808555e-01 1.806425e+00 1.467848e-01 1.080891e+00 -5.455959e-01 1.384058e+00 3.175696e-01 2.051082e-01 1.061099e+00 1.474182e+00 1.265277e+00 3.809453e-01 2.319914e-01 2.261920e-01 4.306445e-01 6.798871e-01 -5.895786e-01 1.680233e+00 1.086355e-01 5.403124e-01 1.209075e+00 1.548710e+00 9.233341e-03 -1.377677e-01 1.499129e-01 -1.308074e+00 -8.450982e+00 5.716129e-02 -7.336388e-01 1.458896e+01 1.308232e-01 1.367586e+01 6.714452e+00 -5.195538e-01 1.135033e-01 -1.634999e-01 3.701513e-01 8.285364e-01 -4.077616e-01 8.931222e-01 1.278756e+00 1.574051e-01 1.198043e+00 4.686585e-02 8.991102e-01 1.695533e+00 -2.552686e-01 5.855559e-01 -5.277328e-01 -3.961008e+00 1.136808e-01 -2.134722e-01 3.085582e-01 1.862759e+01 3.289974e+00 1.246037e+00 1.435048e+00 1.190934e+00 7.712929e-01 3.984237e+00 7.827436e-01 1.918118e+00 2.429030e+00 6.300910e-01 1.130030e-01 1.345219e+00 6.900133e-01 -4.260540e+00 1.694617e-01 2.553764e-01 1.482215e+00 4.835954e+00 -2.069136e-01 
17 341  4.015304829336268995e+03 0 0 8.735645e+00 1.072883e+00 4.305370e-01 8.414269e-02 1.007916e+00 3.557384e+00 2.813777e+00 3.539083e+00 3.481922e-01 5.151559e+00 1.283369e-01 2.867693e-01 2.581084e+00 -3.813851e-01 4.079306e-01 1.987911e+00 8.331566e-01 2.210098e-01 1.895758e+00 2.131060e-01 1.041526e+00 -5.292345e-01 1.387822e+00 2.627164e-01 1.458624e-01 1.074790e+00 1.478762e+00 1.297076e+00 2.973356e-01 1.785564e-01 2.443526e-01 4.844501e-01 6.827158e-01 -5.426823e-01 1.684428e+00 5.851138e-02 -9.937246e-02 1.390965e+00 1.663589e+00 6.428644e-02 -7.676909e-01 -6.041001e-01 -6.309414e-01 -7.917514e+00 -4.730578e-01 -1.145973e+00 1.366456e+01 7.147455e-01 1.396256e+01 5.483866e+00 -1.128061e+00 -1.647757e-01 -1.848990e-01 3.232871e-01 6.572541e-01 -3.761485e-01 9.421445e-01 1.329187e+00 1.239532e-01 1.248849e+00 7.011434e-02 9.354861e-01 1.693294e+00 -3.373262e-01 4.791916e-01 -4.366079e-01 -3.957248e+00 7.284211e-02 -1.746607e-01 3.077800e-01 1.910166e+01 2.696912e+00 1.183860e+00 1.355247e+00 1.164715e+00 8.502918e-01 3.382658e+00 7.880108e-01 2.005985e+00 2.412570e+00 6.801608e-01 1.084551e-01 1.342221e+00 7.326050e-01 -2.697940e+00 2.060512e-01 3.248224e-01 1.461733e+00 4.498294e+00 -5.210728e-02 
18 361  4.019342538616507227e+03 0 0 8.539548e+00 1.047036e+00 4.638360e-01 5.796877e-02 1.005075e+00 3.054163e+00 2.687425e+00 3.872692e+00 9.463838e-02 4.915732e+00 3.992316e-01 5.561793e-01 2.459836e+00 -4.166507e-01 4.323760e-01 2.034880e+00 9.409060e-01 1.999848e-01 1.854925e+00 1.549378e-01 1.076913e+00 -5.323626e-01 1.399180e+00 3.139714e-01 1.695973e-01 1.025097e+00 1.437078e+00 1.300518e+00 3.010883e-01 2.426781e-01 2.956412e-01 5.884994e-01 7.174636e-01 -5.365347e-01 1.709835e+00 1.209931e-01 5.657134e-01 1.113148e+00 1.711705e+00 -5.746936e-02 -6.011724e-01 -4.511432e-01 -1.170085e+00 -8.993097e+00 -1.421999e+00 -7.140431e-01 1.384915e+01 -1.069090e-02 1.348675e+01 4.552837e+00 5.786054e-01 9.030426e-01 -1.567017e-01 2.757235e-01 7.013200e-01 -4.356086e-01 9.315432e-01 1.280717e+00 1.007929e-01 1.213645e+00 7.109384e-02 9.092081e-01 1.681064e+00 -3.203959e-01 5.138829e-01 -4.488748e-01 -4.030127e+00 1.294190e-01 -2.051042e-01 3.014852e-01 1.885030e+01 2.811636e+00 1.181055e+00 1.444443e+00 1.149052e+00 5.489171e-01 3.388649e+00 8.243370e-01 2.011256e+00 2.357202e+00 6.984020e-01 7.033248e-02 1.373199e+00 6.243257e-01 -3.283727e+00 -5.319586e-01 3.073469e-01 1.459346e+00 5.288388e+00 -2.210474e-01 
19 381  1.819339573227686913e+01 0 0 8.281818e+00 1.077176e+00 4.296930e-01 1.165654e-01 1.054118e+00 3.219671e+00 2.487255e+00 3.765770e+00 3.123849e-01 4.895226e+00 8.109875e-01 2.704989e-01 2.290992e+00 -5.968897e-01 3.829871e-01 1.970065e+00 8.516512e-01 1.732711e-01 1.896400e+00 1.398149e-01 1.078113e+00 -5.329207e-01 1.351103e+00 2.899630e-01 2.538340e-01 1.066947e+00 1.497853e+00 1.323768e+00 3.450471e-01 2.289679e-01 2.179336e-01 5.222858e-01 6.495699e-01 -5.345778e-01 1.653064e+00 7.338949e-02 -1.557159e-01 -7.517857e-02 2.037865e+00 -6.399408e-03 -4.052805e-01 -1.466307e-01 -1.023416e+00 -7.941337e+00 3.859515e-01 -7.861973e-01 1.401223e+01 4.021020e-01 1.274433e+01 6.078400e+00 9.813785e-01 2.760245e-01 -1.995367e-01 3.397163e-01 6.834957e-01 -4.200814e-01 9.955498e-01 1.317811e+00 1.047930e-01 1.210750e+00 1.316499e-01 9.773106e-01 1.688972e+00 -2.536017e-01 4.533719e-01 -4.516306e-01 -3.982822e+00 8.343884e-02 -2.196023e-01 3.018580e-01 1.963661e+01 2.503168e+00 1.288135e+00 1.444805e+00 1.114994e+00 4.267235e-01 3.200534e+00 8.113351e-01 1.984287e+00 2.383778e+00 6.680519e-01 6.370662e-02 1.319914e+00 6.491448e-01 -4.112019e+00 1.698977e+00 2.524264e-01 1.420039e+00 4.375455e+00 8.717101e-02 
20 401  1.450656255536988049e+01 0 0 8.063684e+00 1.126640e+00 3.618039e-01 9.008541e-02 1.033015e+00 3.328268e+00 2.825115e+00 3.633921e+00 6.661948e-01 5.287971e+00 6.740037e-01 8.298255e-02 2.603767e+00 -5.378786e-01 4.772391e-01 1.964621e+00 9.072432e-01 2.190451e-01 1.827325e+00 2.596524e-01 1.048043e+00 -4.927875e-01 1.372530e+00 3.233990e-01 2.287294e-01 9.894497e-01 1.486155e+00 1.334931e+00 3.459399e-01 2.631440e-01 2.433083e-01 5.914969e-01 6.420200e-01 -5.177430e-01 1.645011e+00 9.385484e-02 -7.312876e-03 6.776477e-01 1.346002e+00 -7.136983e-02 -2.839109e-01 -3.201116e-01 -7.719335e-01 -7.796963e+00 7.161460e-01 -9.543557e-01 1.256173e+01 2.928139e-01 1.385357e+01 5.128842e+00 -8.153544e-01 1.458861e-01 -1.685270e-01 3.235096e-01 7.317547e-01 -4.753264e-01 1.023427e+00 1.316682e+00 8.304525e-02 1.247000e+00 8.801961e-02 8.584202e-01 1.659269e+00 -2.766044e-01 4.071524e-01 -5.070469e-01 -3.986893e+00 6.421307e-02 -2.728730e-01 3.302367e-01 1.897217e+01 2.733295e+00 1.210403e+00 1.338199e+00 1.063779e+00 1.560347e-01 3.235666e+00 8.035446e-01 1.962022e+00 2.408781e+00 6.497628e-01 2.006781e-01 1.420217e+00 7.448118e-01 -3.039270e+00 6.749525e-01 2.646292e-01 1.518620e+00 4.897915e+00 1.171779e-01 
21 421  1.587471591341869015e+01 0 0 7.343439e+00 1.125275e+00 3.184709e-01 1.475754e-01 1.005763e+00 3.122974e+00 3.049868e+00 3.640386e+00 6.845503e-02 5.056954e+00 5.965834e-01 5.326332e-01 2.394232e+00 -3.826594e-01 4.554775e-01 1.946232e+00 9.321619e-01 1.717916e-01 1.902561e+00 2.083883e-01 1.048956e+00 -5.478327e-01 1.435276e+00 2.522430e-01 2.160149e-01 9.994859e-01 1.528317e+00 1.330250e+00 3.227277e-01 2.298159e-01 2.122104e-01 5.612833e-01 5.709189e-01 -4.509571e-01 1.682649e+00 8.117474e-02 -2.663251e-01 1.346656e+00 1.507931e+00 -5.883305e-02 -1.678349e-01 -1.403450e+00 -1.672390e+00 -7.626101e+00 -5.035182e-01 -4.071537e-01 1.326105e+01 5.022258e-01 1.284203e+01 5.830677e+00 -1.270180e-01 1.189212e+00 -1.742138e-01 2.322192e-01 6.243288e-01 -4.632594e-01 9.499298e-01 1.249029e+00 1.197042e-01 1.149740e+00 1.200716e-01 8.675442e-01 1.618131e+00 -2.413558e-01 3.652323e-01 -4.782000e-01 -3.948917e+00 9.384810e-02 -1.587450e-01 3.678346e-01 1.880931e+01 2.819938e+00 1.218986e+00 1.354057e+00 1.100838e+00 3.588398e-01 3.434266e+00 7.823807e-01 2.043873e+00 2.399534e+00 7.025861e-01 1.968885e-01 1.374745e+00 6.712454e-01 -3.060836e+00 9.042131e-01 3.436033e-01 1.425901e+00 5.233282e+00 1.428136e-01 
22 441  4.013074663165327820e+03 0 0 9.051800e+00 1.030610e+00 4.295298e-01 1.309342e-01 1.047393e+00 3.234216e+00 3.230363e+00 3.711317e+00 9.472550e-02 5.121708e+00 6.295964e-01 4.486725e-01 2.473454e+00 -7.097156e-01 4.976619e-01 1.934386e+00 9.493548e-01 2.136215e-01 1.934088e+00 2.576347e-01 1.051551e+00 -5.002638e-01 1.439396e+00 2.442860e-01 2.201451e-01 9.517901e-01 1.427555e+00 1.352626e+00 2.780146e-01 2.157907e-01 2.686646e-01 5.703694e-01 6.060090e-01 -4.787700e-01 1.667244e+00 1.612374e-01 2.887277e-01 1.859292e+00 1.816678e+00 -5.802120e-02 -1.100884e+00 -1.694075e-01 -1.069406e+00 -8.940477e+00 -6.836645e-01 -1.502468e+00 1.224925e+01 6.466192e-01 1.258051e+01 6.223858e+00 6.746774e-01 7.800393e-01 -1.697204e-01 2.662413e-01 6.421081e-01 -4.727702e-01 9.384871e-01 1.276620e+00 1.088119e-01 1.216039e+00 8.225507e-02 9.710306e-01 1.669384e+00 -2.982935e-01 4.370346e-01 -4.460905e-01 -3.937054e+00 1.967248e-01 -2.575225e-01 4.063204e-01 1.845075e+01 3.454464e+00 1.218691e+00 1.331744e+00 1.112049e+00 3.741752e-01 3.729814e+00 7.802035e-01 2.050154e+00 2.385398e+00 7.469778e-01 1.971731e-01 1.467468e+00 6.606421e-01 -3.181707e+00 2.027174e+00 3.346509e-01 1.433314e+00 4.531791e+00 -1.358304e-01 
23 461  1.529799894918429004e+01 0 0 7.932768e+00 1.089361e+00 3.275331e-01 1.509766e-01 1.067848e+00 2.860738e+00 3.370611e+00 3.325791e+00 2.377880e-01 5.659238e+00 8.310042e-01 4.504126e-01 2.472855e+00 -4.534326e-01 4.986436e-01 1.966597e+00 9.245552e-01 2.253687e-01 1.909063e+00 1.792925e-01 9.850109e-01 -4.861391e-01 1.377796e+00 3.228917e-01 2.507159e-01 1.051011e+00 1.446710e+00 1.301966e+00 2.457243e-01 1.852926e-01 1.565253e-01 5.074420e-01 6.234619e-01 -5.090507e-01 1.595772e+00 1.047979e-01 -3.472620e-01 1.294282e+00 1.615522e+00 5.755305e-03 -6.997154e-01 -8.417191e-01 -1.052426e+00 -8.480893e+00 1.394729e-01 -2.150402e+00 1.226008e+01 1.103594e+00 1.211451e+01 4.625639e+00 -4.032055e-01 1.607386e+00 -1.966836e-01 2.658843e-01 6.209118e-01 -4.862314e-01 8.886451e-01 1.271874e+00 1.364001e-02 1.159895e+00 5.661759e-02 8.489931e-01 1.677930e+00 -3.388611e-01 3.415096e-01 -5.090548e-01 -3.981668e+00 1.601587e-01 -2.728639e-01 3.645112e-01 1.768289e+01 2.621304e+00 1.208857e+00 1.310373e+00 1.129770e+00 4.410839e-01 3.415417e+00 8.063344e-01 1.996669e+00 2.467672e+00 7.335857e-01 2.086649e-01 1.470149e+00 5.869188e-01 -3.846879e+00 -1.101581e+00 3.143275e-01 1.470746e+00 5.264127e+00 1.773154e-01 
24 481  1.446957304774946351e+01 0 0 7.909749e+00 1.052672e+00 3.997879e-01 1.737835e-01 1.051080e+00 3.109528e+00 3.161401e+00 3.853746e+00 -2.470607e-01 5.457884e+00 5.013216e-01 3.494505e-01 2.692059e+00 -6.423423e-01 5.047776e-01 1.926358e+00 9.167459e-01 2.587194e-01 1.973540e+00 1.915295e-01 1.051102e+00 -4.908575e-01 1.406882e+00 3.097659e-01 2.739871e-01 9.379932e-01 1.413296e+00 1.339598e+00 2.327151e-01 1.417950e-01 2.187621e-01 5.372107e-01 6.763882e-01 -5.260703e-01 1.596324e+00 1.254386e-01 5.324121e-02 1.291512e+00 1.483737e+00 -1.115699e-02 -5.122342e-01 -1.799472e-01 -1.100889e+00 -8.516195e+00 -2.697855e-01 -1.284988e+00 1.224952e+01 7.953651e-02 1.261528e+01 5.231804e+00 -1.182177e-01 1.127689e+00 -1.979615e-01 2.490878e-01 5.920427e-01 -3.994117e-01 8.645045e-01 1.306062e+00 1.335312e-01 1.235751e+00 3.809678e-02 9.280579e-01 1.692340e+00 -3.380262e-01 4.031485e-01 -5.336876e-01 -4.027353e+00 1.875937e-01 -2.378655e-01 2.696534e-01 1.816233e+01 3.195939e+00 1.154470e+00 1.338803e+00 1.066337e+00 4.800103e-01 3.518079e+00 8.171647e-01 1.971146e+00 2.417501e+00 6.939037e-01 2.080175e-01 1.463657e+00 6.071977e-01 -3.774064e+00 5.729750e-01 2.939000e-01 1.360268e+00 5.487846e+00 1.301985e-01 
25 501  1.234969577175532152e+01 0 0 8.338808e+00 1.079214e+00 3.244434e-01 1.363816e-01 9.852244e-01 2.430519e+00 2.921585e+00 3.487831e+00 1.213098e-01 5.399652e+00 1.754105e-01 1.444810e-01 2.538710e+00 -6.862608e-01 4.789917e-01 1.953920e+00 9.560164e-01 2.630790e-01 1.902420e+00 1.359342e-01 1.030099e+00 -4.577849e-01 1.361827e+00 3.748668e-01 1.455875e-01 9.602801e-01 1.492638e+00 1.316900e+00 3.243369e-01 1.731330e-01 1.685656e-01 5.781587e-01 6.437189e-01 -5.969453e-01 1.635150e+00 1.502651e-01 -4.700050e-01 1.211824e+00 1.520220e+00 1.015499e-02 -5.003408e-01 -6.450842e-01 -3.667479e-01 -8.368016e+00 1.264666e+00 -1.072271e+00 1.294988e+01 1.085467e+00 1.287150e+01 3.547326e+00 -6.621886e-01 1.878874e+00 -1.769039e-01 2.245122e-01 6.362853e-01 -4.476040e-01 9.030399e-01 1.256337e+00 3.689557e-02 1.262243e+00 3.367444e-02 9.012170e-01 1.665824e+00 -2.851152e-01 3.328326e-01 -5.523394e-01 -3.944916e+00 1.928693e-01 -2.650334e-01 3.219607e-01 1.773471e+01 2.568274e+00 1.213693e+00 1.290223e+00 1.109783e+00 2.062737e-01 3.477831e+00 8.367125e-01 1.999033e+00 2.387177e+00 6.362056e-01 1.664530e-01 1.407554e+00 6.022107e-01 -4.237786e+00 6.692916e-01 3.044412e-01 1.455618e+00 5.315026e+00 2.648073e-01 
26 521  1.393341227831276186e+01 0 0 6.945142e+00 1.108374e+00 3.187490e-01 1.148292e-01 1.023713e+00 2.967729e+00 2.690361e+00 3.620222e+00 -1.260723e-01 5.563928e+00 2.764342e-01 4.721720e-01 2.833815e+00 -9.022032e-01 4.805973e-01 1.922869e+00 1.020446e+00 2.509546e-01 1.948091e+00 1.588592e-01 1.054414e+00 -5.450150e-01 1.404935e+00 3.096507e-01 1.908301e-01 1.053372e+00 1.430254e+00 1.367982e+00 2.689832e-01 2.326493e-01 1.747327e-01 4.854703e-01 6.522949e-01 -5.085019e-01 1.645745e+00 1.715681e-01 -2.569236e-01 1.525241e+00 1.384363e+00 1.400923e-02 -1.555145e-01 -5.976914e-01 -8.003237e-01 -8.646863e+00 -4.002985e-01 -2.083022e+00 1.242921e+01 8.246553e-01 1.196283e+01 5.343470e+00 -2.012638e-01 7.287882e-01 -2.123539e-01 2.160993e-01 6.173600e-01 -3.827858e-01 9.347134e-01 1.290936e+00 3.998065e-02 1.213211e+00 7.110189e-02 9.396209e-01 1.691584e+00 -3.286476e-01 3.153434e-01 -5.537325e-01 -4.031701e+00 1.924808e-01 -3.022158e-01 3.088369e-01 1.786251e+01 2.725053e+00 1.165559e+00 1.238129e+00 1.032790e+00 7.023376e-01 3.531985e+00 8.123844e-01 1.968294e+00 2.384722e+00 6.841145e-01 2.085609e-01 1.455813e+00 6.095037e-01 -3.925204e+00 -4.946045e-02 2.959518e-01 1.434639e+00 4.821367e+00 3.730853e-01 
27 541  1.247210645126298090e+01 0 0 8.645329e+00 1.101762e+00 3.625826e-01 1.609844e-01 9.690428e-01 2.719235e+00 2.761663e+00 3.440968e+00 2.044710e-02 5.719865e+00 2.910855e-01 2.363345e-01 2.435089e+00 -6.673709e-01 5.081506e-01 1.896490e+00 9.535313e-01 2.074532e-01 1.911039e+00 1.513380e-01 1.089609e+00 -5.298240e-01 1.401370e+00 2.954901e-01 1.888399e-01 9.827356e-01 1.479096e+00 1.320698e+00 3.147112e-01 2.444422e-01 1.703684e-01 5.827147e-01 6.525271e-01 -5.584206e-01 1.686577e+00 7.905513e-02 2.314560e-02 2.056793e+00 1.203976e+00 6.662099e-02 -1.232139e-01 -4.401521e-01 -8.164803e-01 -8.398119e+00 -3.583811e-01 -1.339828e+00 1.179370e+01 8.180545e-01 1.367743e+01 3.817513e+00 -1.023831e+00 -7.934041e-02 -1.904351e-01 2.769444e-01 5.993332e-01 -3.959430e-01 9.178415e-01 1.278667e+00 1.006769e-01 1.193873e+00 2.789951e-02 8.965717e-01 1.674414e+00 -3.615124e-01 3.794508e-01 -5.458391e-01 -3.952971e+00 1.102169e-01 -1.600397e-01 2.895060e-01 1.797950e+01 2.783342e+00 1.202518e+00 1.397217e+00 1.054996e+00 5.778128e-01 3.729354e+00 7.884237e-01 1.949581e+00 2.405522e+00 6.789338e-01 1.906855e-01 1.529852e+00 6.287073e-01 -3.461322e+00 -8.335608e-02 3.149343e-01 1.359025e+00 4.505825e+00 -1.685863e-01 
28 561  1.249981588835264112e+01 0 0 9.628661e+00 1.064679e+00 3.235476e-01 1.990102e-01 1.016138e+00 3.074034e+00 3.058993e+00 3.534821e+00 1.463202e-01 5.887032e+00 2.169359e-01 5.848193e-01 2.753600e+00 -5.260193e-01 4.922181e-01 1.955815e+00 9.568426e-01 3.594555e-01 1.969702e+00 1.623393e-01 1.083084e+00 -5.328706e-01 1.426195e+00 2.592942e-01 2.366860e-01 9.838342e-01 1.496690e+00 1.350697e+00 3.023004e-01 1.752018e-01 1.950642e-01 4.915077e-01 5.780228e-01 -5.113117e-01 1.658114e+00 1.790884e-01 -4.403183e-01 2.010353e+00 2.211668e+00 -3.044940e-02 -5.815397e-01 -2.815754e-01 -9.710960e-02 -9.098676e+00 -4.115526e-01 -3.291699e-01 1.257157e+01 7.460861e-01 1.174581e+01 4.491521e+00 -9.458421e-01 -8.205422e-01 -1.043140e-01 2.893681e-01 5.453455e-01 -3.705832e-01 9.082148e-01 1.290852e+00 9.357989e-02 1.218919e+00 4.218589e-02 9.008374e-01 1.679573e+00 -4.166130e-01 3.186737e-01 -4.541061e-01 -4.060161e+00 1.384089e-01 -3.029040e-01 3.437518e-01 1.798711e+01 2.518340e+00 1.232230e+00 1.272990e+00 1.094040e+00 7.253907e-01 3.578762e+00 8.053215e-01 2.036643e+00 2.465492e+00 5.931809e-01 2.089622e-01 1.545917e+00 6.662512e-01 -3.941035e+00 -6.037113e-01 3.115753e-01 1.431988e+00 4.982077e+00 -4.489031e-01 
