%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213920, 2017/10/11 16:40:45.21)
526 10521 3.756626e-01 0 0 3.620819e-01 1.652491e-02 1.697374e-02 1.637242e-02 1.978923e-02 1.001899e-01 9.968164e-02 9.362129e-02 1.021576e-01 9.781083e-02 9.953862e-02 1.050730e-01 1.012115e-01 9.840173e-02 1.658359e-02 1.651070e-02 1.659358e-02 1.578543e-02 1.683433e-02 1.658842e-02 1.655402e-02 1.674137e-02 1.685976e-02 1.669137e-02 1.635494e-02 1.744924e-02 1.662196e-02 1.624220e-02 1.608804e-02 1.652101e-02 1.713672e-02 1.661849e-02 1.692641e-02 1.727636e-02 1.699015e-02 1.618553e-02 1.657816e-01 1.675429e-01 1.636222e-01 1.660809e-02 1.666303e-01 1.714017e-01 1.658177e-01 3.236825e-01 3.055807e-01 3.138669e-01 3.068537e-01 3.132049e-01 3.157867e-01 3.182155e-01 3.083312e-01 3.064249e-01 1.641255e-02 1.677665e-02 1.660404e-02 1.653751e-02 1.692634e-02 1.719666e-02 1.720685e-02 1.678877e-02 1.653752e-02 1.687258e-02 1.682050e-02 1.658352e-02 1.709008e-02 1.670355e-02 1.702214e-02 1.638934e-02 1.692932e-02 1.698655e-02 1.490122e-01 1.476552e-01 1.617720e-02 1.625934e-02 1.642840e-02 9.844050e-02 9.959715e-02 1.589983e-02 1.668689e-02 1.650074e-02 1.727665e-02 1.630890e-02 1.655173e-02 1.682264e-02 3.144818e-01 3.078064e-01 1.723934e-02 1.672061e-02 1.454027e-01 1.457987e-01 
527 10541 3.741701e-01 0 0 3.606960e-01 1.646162e-02 1.690794e-02 1.631368e-02 1.970687e-02 9.979809e-02 9.938685e-02 9.322636e-02 1.017365e-01 9.742102e-02 9.912014e-02 1.046859e-01 1.008098e-01 9.809756e-02 1.650945e-02 1.644033e-02 1.652831e-02 1.571761e-02 1.676470e-02 1.651940e-02 1.649486e-02 1.667369e-02 1.680655e-02 1.662421e-02 1.629237e-02 1.738067e-02 1.654899e-02 1.617083e-02 1.601845e-02 1.647312e-02 1.706771e-02 1.655162e-02 1.685384e-02 1.721190e-02 1.692319e-02 1.611898e-02 1.650644e-01 1.668794e-01 1.629098e-01 1.653700e-02 1.659299e-01 1.706878e-01 1.651220e-01 3.223283e-01 3.042613e-01 3.125813e-01 3.055496e-01 3.119408e-01 3.144960e-01 3.172187e-01 3.071689e-01 3.053344e-01 1.634654e-02 1.670445e-02 1.653726e-02 1.647169e-02 1.686074e-02 1.713250e-02 1.713770e-02 1.672070e-02 1.647795e-02 1.681186e-02 1.674593e-02 1.651788e-02 1.701770e-02 1.663747e-02 1.694852e-02 1.632015e-02 1.686689e-02 1.692237e-02 1.483880e-01 1.470236e-01 1.611319e-02 1.619197e-02 1.635702e-02 9.805551e-02 9.921034e-02 1.583912e-02 1.662252e-02 1.643141e-02 1.720348e-02 1.624210e-02 1.648952e-02 1.675476e-02 3.131551e-01 3.065053e-01 1.716476e-02 1.665947e-02 1.447910e-01 1.452448e-01 
528 10561 3.713574e-01 0 0 3.581439e-01 1.633330e-02 1.677369e-02 1.619047e-02 1.956941e-02 9.906007e-02 9.864967e-02 9.252629e-02 1.009251e-01 9.666774e-02 9.837066e-02 1.038995e-01 1.000503e-01 9.737122e-02 1.638501e-02 1.631023e-02 1.640327e-02 1.560203e-02 1.663846e-02 1.639234e-02 1.637978e-02 1.654214e-02 1.667741e-02 1.649913e-02 1.617041e-02 1.725508e-02 1.642734e-02 1.604329e-02 1.590001e-02 1.634566e-02 1.694034e-02 1.642992e-02 1.672306e-02 1.707913e-02 1.679048e-02 1.599941e-02 1.638112e-01 1.655824e-01 1.616206e-01 1.641153e-02 1.646775e-01 1.693505e-01 1.638761e-01 3.199383e-01 3.019693e-01 3.100961e-01 3.031862e-01 3.095180e-01 3.121732e-01 3.149034e-01 3.049221e-01 3.030532e-01 1.622419e-02 1.658451e-02 1.640701e-02 1.634218e-02 1.673554e-02 1.699927e-02 1.700182e-02 1.660081e-02 1.635505e-02 1.668684e-02 1.661284e-02 1.638624e-02 1.689079e-02 1.650982e-02 1.681669e-02 1.619121e-02 1.673985e-02 1.679575e-02 1.473052e-01 1.459139e-01 1.598664e-02 1.607166e-02 1.623199e-02 9.733320e-02 9.844591e-02 1.571730e-02 1.649296e-02 1.630616e-02 1.706650e-02 1.613260e-02 1.636344e-02 1.662357e-02 3.107175e-01 3.041714e-01 1.703089e-02 1.653058e-02 1.438140e-01 1.441397e-01 
529 10581 3.677650e-01 0 0 3.546907e-01 1.617211e-02 1.660506e-02 1.603173e-02 1.937383e-02 9.810058e-02 9.765458e-02 9.163985e-02 9.990015e-02 9.577758e-02 9.740228e-02 1.028732e-01 9.910326e-02 9.639482e-02 1.624162e-02 1.614767e-02 1.624303e-02 1.545238e-02 1.647728e-02 1.623722e-02 1.622563e-02 1.638036e-02 1.651680e-02 1.634295e-02 1.601017e-02 1.708725e-02 1.626178e-02 1.588389e-02 1.574199e-02 1.618313e-02 1.677798e-02 1.627807e-02 1.656772e-02 1.691078e-02 1.663430e-02 1.584705e-02 1.622192e-01 1.639419e-01 1.601388e-01 1.624975e-02 1.630276e-01 1.676960e-01 1.622355e-01 3.167059e-01 2.990129e-01 3.070027e-01 3.001965e-01 3.064441e-01 3.091748e-01 3.118774e-01 3.019570e-01 3.001723e-01 1.606263e-02 1.643263e-02 1.624371e-02 1.618121e-02 1.657566e-02 1.683744e-02 1.683984e-02 1.643342e-02 1.620095e-02 1.652044e-02 1.645270e-02 1.622289e-02 1.672131e-02 1.634609e-02 1.665107e-02 1.603085e-02 1.657211e-02 1.663383e-02 1.459284e-01 1.444454e-01 1.583232e-02 1.591249e-02 1.607604e-02 9.637218e-02 9.748269e-02 1.556909e-02 1.634000e-02 1.614243e-02 1.689825e-02 1.598088e-02 1.619853e-02 1.646603e-02 3.076868e-01 3.012271e-01 1.687475e-02 1.636679e-02 1.424358e-01 1.427766e-01 
530 10601 3.662172e-01 0 0 3.531433e-01 1.610113e-02 1.652824e-02 1.596201e-02 1.930151e-02 9.768575e-02 9.725817e-02 9.139976e-02 9.949325e-02 9.532984e-02 9.702422e-02 1.024219e-01 9.869024e-02 9.599116e-02 1.616965e-02 1.607667e-02 1.617644e-02 1.538274e-02 1.641091e-02 1.617244e-02 1.615993e-02 1.630942e-02 1.644712e-02 1.628089e-02 1.594057e-02 1.702428e-02 1.619218e-02 1.581253e-02 1.568052e-02 1.611709e-02 1.670297e-02 1.621008e-02 1.649685e-02 1.683954e-02 1.657148e-02 1.577394e-02 1.615657e-01 1.632425e-01 1.594484e-01 1.617770e-02 1.623352e-01 1.669238e-01 1.616928e-01 3.153146e-01 2.977777e-01 3.057104e-01 2.988458e-01 3.052131e-01 3.078000e-01 3.105577e-01 3.008517e-01 2.989040e-01 1.599772e-02 1.636715e-02 1.617169e-02 1.611459e-02 1.650179e-02 1.676296e-02 1.676492e-02 1.636387e-02 1.613614e-02 1.644503e-02 1.639155e-02 1.615148e-02 1.664773e-02 1.627502e-02 1.658390e-02 1.596008e-02 1.650253e-02 1.656108e-02 1.453007e-01 1.437963e-01 1.576806e-02 1.584780e-02 1.600315e-02 9.594502e-02 9.706965e-02 1.549927e-02 1.627003e-02 1.607539e-02 1.682696e-02 1.591637e-02 1.612588e-02 1.639424e-02 3.063568e-01 2.998384e-01 1.679813e-02 1.630225e-02 1.417990e-01 1.422064e-01 
531 10621 3.653456e-01 0 0 3.521752e-01 1.606847e-02 1.648892e-02 1.592437e-02 1.925771e-02 9.746823e-02 9.702929e-02 9.115612e-02 9.925126e-02 9.509205e-02 9.678487e-02 1.021449e-01 9.844149e-02 9.574532e-02 1.613607e-02 1.603898e-02 1.614444e-02 1.534354e-02 1.636654e-02 1.613515e-02 1.612058e-02 1.627136e-02 1.640910e-02 1.624362e-02 1.590779e-02 1.698688e-02 1.614939e-02 1.577507e-02 1.564525e-02 1.607313e-02 1.666321e-02 1.618234e-02 1.645588e-02 1.679521e-02 1.653072e-02 1.573165e-02 1.611561e-01 1.628245e-01 1.591426e-01 1.613591e-02 1.618963e-01 1.665159e-01 1.613368e-01 3.144795e-01 2.969361e-01 3.048917e-01 2.980864e-01 3.045703e-01 3.069334e-01 3.097123e-01 3.002063e-01 2.981477e-01 1.595768e-02 1.633126e-02 1.612939e-02 1.607033e-02 1.646196e-02 1.672243e-02 1.672187e-02 1.632281e-02 1.610283e-02 1.639877e-02 1.635098e-02 1.610778e-02 1.661055e-02 1.623548e-02 1.654135e-02 1.592583e-02 1.647901e-02 1.652785e-02 1.450233e-01 1.434287e-01 1.573622e-02 1.580947e-02 1.598127e-02 9.580832e-02 9.683199e-02 1.546219e-02 1.622951e-02 1.603788e-02 1.679418e-02 1.587971e-02 1.608106e-02 1.635327e-02 3.055054e-01 2.990340e-01 1.675980e-02 1.626011e-02 1.414468e-01 1.418549e-01 
532 10641 3.644780e-01 0 0 3.511713e-01 1.603494e-02 1.644437e-02 1.588557e-02 1.921722e-02 9.724124e-02 9.677794e-02 9.096084e-02 9.898631e-02 9.486763e-02 9.651270e-02 1.019224e-01 9.817916e-02 9.550959e-02 1.610029e-02 1.600504e-02 1.612184e-02 1.531146e-02 1.633999e-02 1.610086e-02 1.607847e-02 1.623595e-02 1.638555e-02 1.620476e-02 1.587167e-02 1.694667e-02 1.611008e-02 1.574735e-02 1.560780e-02 1.603382e-02 1.661830e-02 1.614338e-02 1.641059e-02 1.675329e-02 1.648947e-02 1.569960e-02 1.607453e-01 1.624008e-01 1.587333e-01 1.609814e-02 1.615066e-01 1.660951e-01 1.609083e-01 3.137633e-01 2.961987e-01 3.041238e-01 2.973514e-01 3.037479e-01 3.061222e-01 3.090336e-01 2.995724e-01 2.974715e-01 1.591354e-02 1.629394e-02 1.609624e-02 1.603875e-02 1.642340e-02 1.668495e-02 1.667977e-02 1.627899e-02 1.606719e-02 1.635445e-02 1.630618e-02 1.606935e-02 1.656500e-02 1.619903e-02 1.650216e-02 1.588605e-02 1.645443e-02 1.649472e-02 1.447446e-01 1.431124e-01 1.570371e-02 1.578138e-02 1.593652e-02 9.559481e-02 9.668533e-02 1.542993e-02 1.619798e-02 1.599632e-02 1.675446e-02 1.584429e-02 1.604248e-02 1.631376e-02 3.047946e-01 2.983424e-01 1.671522e-02 1.621592e-02 1.411427e-01 1.414884e-01 
533 10661 3.632302e-01 0 0 3.498600e-01 1.598686e-02 1.638873e-02 1.582452e-02 1.914485e-02 9.696288e-02 9.643266e-02 9.064595e-02 9.864512e-02 9.460759e-02 9.615201e-02 1.015430e-01 9.782907e-02 9.516727e-02 1.604368e-02 1.594898e-02 1.607384e-02 1.525628e-02 1.628434e-02 1.605278e-02 1.602948e-02 1.617367e-02 1.632875e-02 1.615661e-02 1.581342e-02 1.689769e-02 1.604883e-02 1.568842e-02 1.554918e-02 1.598496e-02 1.657329e-02 1.607985e-02 1.634685e-02 1.669137e-02 1.643007e-02 1.565310e-02 1.601837e-01 1.617732e-01 1.581398e-01 1.603920e-02 1.609130e-01 1.655297e-01 1.603416e-01 3.126691e-01 2.950636e-01 3.029776e-01 2.962777e-01 3.025804e-01 3.050507e-01 3.079994e-01 2.986464e-01 2.964703e-01 1.586252e-02 1.624001e-02 1.603880e-02 1.598188e-02 1.636680e-02 1.662532e-02 1.662264e-02 1.622281e-02 1.601236e-02 1.629081e-02 1.625162e-02 1.601037e-02 1.650324e-02 1.614414e-02 1.644591e-02 1.582821e-02 1.639368e-02 1.644068e-02 1.445139e-01 1.426452e-01 1.565497e-02 1.572509e-02 1.588626e-02 9.525664e-02 9.634560e-02 1.537051e-02 1.614046e-02 1.594494e-02 1.670744e-02 1.579829e-02 1.598813e-02 1.625079e-02 3.036973e-01 2.972101e-01 1.666052e-02 1.615852e-02 1.406303e-01 1.410070e-01 
534 10681 3.634693e-01 0 0 3.499818e-01 1.599164e-02 1.639354e-02 1.583734e-02 1.916207e-02 9.706609e-02 9.648282e-02 9.069808e-02 9.869893e-02 9.465216e-02 9.618796e-02 1.016050e-01 9.786810e-02 9.519385e-02 1.605338e-02 1.596174e-02 1.609763e-02 1.526468e-02 1.629513e-02 1.606887e-02 1.603709e-02 1.617720e-02 1.634425e-02 1.616698e-02 1.582297e-02 1.691568e-02 1.605615e-02 1.569544e-02 1.557139e-02 1.599783e-02 1.659685e-02 1.609512e-02 1.635380e-02 1.669735e-02 1.644938e-02 1.566106e-02 1.602423e-01 1.618498e-01 1.582296e-01 1.604692e-02 1.609506e-01 1.656755e-01 1.604378e-01 3.127292e-01 2.952787e-01 3.031060e-01 2.963782e-01 3.026579e-01 3.052610e-01 3.081286e-01 2.988627e-01 2.967242e-01 1.587461e-02 1.624865e-02 1.604246e-02 1.598988e-02 1.637712e-02 1.663079e-02 1.663358e-02 1.623445e-02 1.602619e-02 1.629807e-02 1.627004e-02 1.602309e-02 1.650947e-02 1.615992e-02 1.645348e-02 1.583909e-02 1.640428e-02 1.644407e-02 1.447485e-01 1.427726e-01 1.566243e-02 1.573116e-02 1.590349e-02 9.532380e-02 9.639797e-02 1.538439e-02 1.615148e-02 1.595217e-02 1.671568e-02 1.581919e-02 1.599747e-02 1.625566e-02 3.039009e-01 2.973367e-01 1.667074e-02 1.616259e-02 1.407193e-01 1.410911e-01 
535 10701 3.634523e-01 0 0 3.498254e-01 1.598799e-02 1.639087e-02 1.584611e-02 1.917634e-02 9.708191e-02 9.644636e-02 9.069887e-02 9.869110e-02 9.460872e-02 9.618918e-02 1.016318e-01 9.783423e-02 9.514613e-02 1.605035e-02 1.595771e-02 1.609736e-02 1.526056e-02 1.629514e-02 1.607570e-02 1.602877e-02 1.616895e-02 1.634139e-02 1.616129e-02 1.583721e-02 1.691506e-02 1.605224e-02 1.569147e-02 1.557720e-02 1.599662e-02 1.659684e-02 1.610976e-02 1.635197e-02 1.669121e-02 1.644394e-02 1.565467e-02 1.601624e-01 1.618011e-01 1.581804e-01 1.604090e-02 1.609308e-01 1.656629e-01 1.604002e-01 3.127011e-01 2.951892e-01 3.030251e-01 2.962865e-01 3.027456e-01 3.053792e-01 3.081742e-01 2.987077e-01 2.966245e-01 1.587272e-02 1.624222e-02 1.603558e-02 1.598237e-02 1.638021e-02 1.662660e-02 1.662889e-02 1.625214e-02 1.602920e-02 1.629043e-02 1.628014e-02 1.602618e-02 1.651491e-02 1.616229e-02 1.645474e-02 1.584005e-02 1.640496e-02 1.643857e-02 1.448189e-01 1.427958e-01 1.566619e-02 1.573230e-02 1.591135e-02 9.535580e-02 9.638237e-02 1.537718e-02 1.615068e-02 1.595355e-02 1.671147e-02 1.582624e-02 1.599223e-02 1.626506e-02 3.039240e-01 2.973207e-01 1.667233e-02 1.616798e-02 1.406615e-01 1.410294e-01 
536 10721 3.635427e-01 0 0 3.498400e-01 1.600023e-02 1.638819e-02 1.585142e-02 1.919194e-02 9.718086e-02 9.649942e-02 9.073993e-02 9.874764e-02 9.475267e-02 9.617707e-02 1.016708e-01 9.782594e-02 9.518211e-02 1.605635e-02 1.595792e-02 1.610459e-02 1.527793e-02 1.629915e-02 1.608620e-02 1.602650e-02 1.616749e-02 1.634975e-02 1.616020e-02 1.584167e-02 1.692048e-02 1.605768e-02 1.569410e-02 1.559237e-02 1.599441e-02 1.660361e-02 1.612197e-02 1.637249e-02 1.669158e-02 1.646048e-02 1.565749e-02 1.602150e-01 1.617842e-01 1.581727e-01 1.603765e-02 1.609653e-01 1.657171e-01 1.605328e-01 3.126859e-01 2.952364e-01 3.031742e-01 2.962769e-01 3.026932e-01 3.054153e-01 3.081832e-01 2.987385e-01 2.968519e-01 1.587356e-02 1.624408e-02 1.603497e-02 1.600424e-02 1.638040e-02 1.664403e-02 1.663271e-02 1.625050e-02 1.603011e-02 1.629631e-02 1.628159e-02 1.602529e-02 1.651506e-02 1.616464e-02 1.646016e-02 1.584184e-02 1.640636e-02 1.643741e-02 1.449981e-01 1.427646e-01 1.568743e-02 1.573121e-02 1.591979e-02 9.536685e-02 9.638024e-02 1.538672e-02 1.615577e-02 1.595447e-02 1.671307e-02 1.583658e-02 1.599179e-02 1.628608e-02 3.041832e-01 2.973061e-01 1.668162e-02 1.617401e-02 1.406844e-01 1.410330e-01 
537 10741 3.643653e-01 0 0 3.505781e-01 1.602940e-02 1.642501e-02 1.588642e-02 1.923352e-02 9.748302e-02 9.670448e-02 9.093225e-02 9.894043e-02 9.499591e-02 9.637628e-02 1.018813e-01 9.807506e-02 9.537867e-02 1.609344e-02 1.599291e-02 1.613923e-02 1.531081e-02 1.634071e-02 1.614129e-02 1.605824e-02 1.619894e-02 1.638950e-02 1.620426e-02 1.588611e-02 1.696268e-02 1.609188e-02 1.572989e-02 1.562929e-02 1.603043e-02 1.663970e-02 1.615207e-02 1.640233e-02 1.672311e-02 1.649725e-02 1.568701e-02 1.605707e-01 1.621461e-01 1.585284e-01 1.606942e-02 1.613845e-01 1.660665e-01 1.608759e-01 3.132628e-01 2.958189e-01 3.037846e-01 2.970044e-01 3.033899e-01 3.059717e-01 3.089750e-01 2.992604e-01 2.975984e-01 1.590273e-02 1.627902e-02 1.606532e-02 1.605461e-02 1.640918e-02 1.668152e-02 1.667092e-02 1.629128e-02 1.608416e-02 1.632957e-02 1.633025e-02 1.606484e-02 1.654987e-02 1.620692e-02 1.650048e-02 1.587600e-02 1.644236e-02 1.647130e-02 1.453965e-01 1.430363e-01 1.572954e-02 1.576348e-02 1.595114e-02 9.556764e-02 9.660793e-02 1.541732e-02 1.618931e-02 1.599803e-02 1.674753e-02 1.588535e-02 1.602642e-02 1.632104e-02 3.048084e-01 2.983067e-01 1.672438e-02 1.621338e-02 1.410391e-01 1.412773e-01 
538 10761 3.662139e-01 0 0 3.523327e-01 1.610344e-02 1.650615e-02 1.596666e-02 1.933528e-02 9.802882e-02 9.724121e-02 9.140468e-02 9.940122e-02 9.550565e-02 9.682700e-02 1.023708e-01 9.854280e-02 9.590252e-02 1.616611e-02 1.608101e-02 1.622577e-02 1.538696e-02 1.642543e-02 1.623270e-02 1.613828e-02 1.628176e-02 1.646904e-02 1.628020e-02 1.597598e-02 1.705799e-02 1.617209e-02 1.581024e-02 1.570706e-02 1.611005e-02 1.673357e-02 1.623139e-02 1.648382e-02 1.680376e-02 1.659335e-02 1.575952e-02 1.613422e-01 1.629955e-01 1.593196e-01 1.614821e-02 1.621947e-01 1.668338e-01 1.617012e-01 3.148255e-01 2.972669e-01 3.052290e-01 2.985188e-01 3.049556e-01 3.073569e-01 3.105542e-01 3.008793e-01 2.989661e-01 1.597806e-02 1.635949e-02 1.614797e-02 1.613256e-02 1.648872e-02 1.675789e-02 1.674873e-02 1.636722e-02 1.616752e-02 1.641251e-02 1.642688e-02 1.614244e-02 1.663171e-02 1.629471e-02 1.657838e-02 1.594965e-02 1.652032e-02 1.654999e-02 1.462208e-01 1.437137e-01 1.580762e-02 1.583574e-02 1.602800e-02 9.602170e-02 9.707381e-02 1.548850e-02 1.626883e-02 1.608063e-02 1.682657e-02 1.598373e-02 1.610095e-02 1.640395e-02 3.062909e-01 2.997837e-01 1.680652e-02 1.629609e-02 1.417862e-01 1.420202e-01 
539 10781 3.675682e-01 0 0 3.535452e-01 1.616145e-02 1.656377e-02 1.602545e-02 1.941852e-02 9.842019e-02 9.759547e-02 9.172715e-02 9.976235e-02 9.592046e-02 9.714941e-02 1.027543e-01 9.886562e-02 9.622937e-02 1.623353e-02 1.613928e-02 1.629062e-02 1.544250e-02 1.648380e-02 1.630860e-02 1.621561e-02 1.633613e-02 1.652346e-02 1.633466e-02 1.603853e-02 1.712109e-02 1.622720e-02 1.586348e-02 1.576930e-02 1.616910e-02 1.680759e-02 1.628769e-02 1.654249e-02 1.686256e-02 1.665123e-02 1.582330e-02 1.619279e-01 1.635712e-01 1.598485e-01 1.620791e-02 1.628399e-01 1.675030e-01 1.624658e-01 3.159308e-01 2.982862e-01 3.062456e-01 2.995372e-01 3.059508e-01 3.083681e-01 3.116728e-01 3.018962e-01 2.999844e-01 1.603761e-02 1.641755e-02 1.620993e-02 1.619782e-02 1.655069e-02 1.681469e-02 1.681065e-02 1.642748e-02 1.622252e-02 1.646835e-02 1.649296e-02 1.620080e-02 1.669092e-02 1.635903e-02 1.665184e-02 1.601010e-02 1.658137e-02 1.661099e-02 1.468175e-01 1.442218e-01 1.586904e-02 1.589131e-02 1.608740e-02 9.635182e-02 9.741100e-02 1.554747e-02 1.632350e-02 1.613327e-02 1.688733e-02 1.605094e-02 1.615654e-02 1.647179e-02 3.074691e-01 3.009135e-01 1.687834e-02 1.635279e-02 1.423127e-01 1.425159e-01 
540 10801 3.682914e-01 0 0 3.541718e-01 1.618712e-02 1.658975e-02 1.605864e-02 1.946056e-02 9.863806e-02 9.784530e-02 9.190212e-02 9.996231e-02 9.610983e-02 9.734059e-02 1.029052e-01 9.901831e-02 9.640123e-02 1.628874e-02 1.616863e-02 1.633262e-02 1.546807e-02 1.652388e-02 1.633989e-02 1.625144e-02 1.636866e-02 1.655014e-02 1.636352e-02 1.606996e-02 1.715655e-02 1.625223e-02 1.588910e-02 1.580377e-02 1.619291e-02 1.685585e-02 1.631706e-02 1.657147e-02 1.689483e-02 1.668779e-02 1.585737e-02 1.621826e-01 1.638449e-01 1.601237e-01 1.624102e-02 1.631270e-01 1.678126e-01 1.627415e-01 3.164583e-01 2.987468e-01 3.067070e-01 3.001362e-01 3.064482e-01 3.089969e-01 3.122312e-01 3.026593e-01 3.004833e-01 1.606718e-02 1.644781e-02 1.623408e-02 1.622375e-02 1.660201e-02 1.685091e-02 1.684359e-02 1.645631e-02 1.624958e-02 1.650061e-02 1.652715e-02 1.622697e-02 1.671883e-02 1.639627e-02 1.669347e-02 1.603974e-02 1.662463e-02 1.664022e-02 1.471142e-01 1.444577e-01 1.589490e-02 1.592551e-02 1.612367e-02 9.652775e-02 9.758353e-02 1.557668e-02 1.634988e-02 1.616804e-02 1.691583e-02 1.609281e-02 1.619086e-02 1.650791e-02 3.079449e-01 3.013547e-01 1.692022e-02 1.638009e-02 1.425986e-01 1.427407e-01 
541 10821 3.694517e-01 0 0 3.552345e-01 1.623575e-02 1.663992e-02 1.610878e-02 1.952576e-02 9.896605e-02 9.817087e-02 9.218908e-02 1.002907e-01 9.648715e-02 9.764239e-02 1.032700e-01 9.934805e-02 9.670209e-02 1.633879e-02 1.622148e-02 1.638914e-02 1.551416e-02 1.657923e-02 1.638928e-02 1.629613e-02 1.641769e-02 1.660172e-02 1.641173e-02 1.612962e-02 1.721201e-02 1.630099e-02 1.593638e-02 1.585940e-02 1.623975e-02 1.693237e-02 1.636600e-02 1.662046e-02 1.694315e-02 1.673721e-02 1.590170e-02 1.626748e-01 1.644120e-01 1.606315e-01 1.630382e-02 1.636517e-01 1.684321e-01 1.632735e-01 3.173688e-01 2.997358e-01 3.076168e-01 3.014577e-01 3.073221e-01 3.099122e-01 3.134327e-01 3.035669e-01 3.015332e-01 1.611520e-02 1.649384e-02 1.628036e-02 1.627303e-02 1.665373e-02 1.690750e-02 1.689344e-02 1.650217e-02 1.631134e-02 1.655164e-02 1.658701e-02 1.627124e-02 1.677100e-02 1.644838e-02 1.674255e-02 1.608638e-02 1.667325e-02 1.668505e-02 1.477419e-01 1.449275e-01 1.593975e-02 1.597192e-02 1.617565e-02 9.683973e-02 9.786077e-02 1.562809e-02 1.640158e-02 1.621350e-02 1.696356e-02 1.615957e-02 1.623404e-02 1.655425e-02 3.087813e-01 3.022525e-01 1.697527e-02 1.644139e-02 1.430879e-01 1.431663e-01 
542 10841 3.704846e-01 0 0 3.561759e-01 1.627743e-02 1.667910e-02 1.615479e-02 1.958433e-02 9.925551e-02 9.843983e-02 9.243382e-02 1.005811e-01 9.679327e-02 9.791255e-02 1.035341e-01 9.967327e-02 9.700328e-02 1.638581e-02 1.626267e-02 1.644705e-02 1.555125e-02 1.662775e-02 1.643881e-02 1.633578e-02 1.647286e-02 1.664567e-02 1.645475e-02 1.618738e-02 1.725846e-02 1.634338e-02 1.597636e-02 1.590072e-02 1.627780e-02 1.699220e-02 1.642260e-02 1.666007e-02 1.698431e-02 1.677841e-02 1.593939e-02 1.631182e-01 1.648648e-01 1.611153e-01 1.635249e-02 1.641447e-01 1.688522e-01 1.638118e-01 3.181840e-01 3.005128e-01 3.086972e-01 3.022639e-01 3.082211e-01 3.108643e-01 3.144666e-01 3.046334e-01 3.023468e-01 1.615566e-02 1.653666e-02 1.632878e-02 1.631838e-02 1.670185e-02 1.694797e-02 1.694483e-02 1.654748e-02 1.636319e-02 1.659248e-02 1.664533e-02 1.631177e-02 1.682073e-02 1.649100e-02 1.679593e-02 1.612990e-02 1.672580e-02 1.673642e-02 1.482562e-01 1.453103e-01 1.597935e-02 1.601163e-02 1.621575e-02 9.708186e-02 9.812806e-02 1.566408e-02 1.644289e-02 1.625816e-02 1.700778e-02 1.621220e-02 1.627373e-02 1.660061e-02 3.095303e-01 3.030040e-01 1.702649e-02 1.649187e-02 1.435205e-01 1.436417e-01 
543 10861 3.707848e-01 0 0 3.565554e-01 1.628594e-02 1.669189e-02 1.616941e-02 1.959597e-02 9.935775e-02 9.853897e-02 9.249735e-02 1.006217e-01 9.692100e-02 9.795798e-02 1.036614e-01 9.975713e-02 9.704208e-02 1.639365e-02 1.626902e-02 1.645938e-02 1.556129e-02 1.664106e-02 1.645015e-02 1.635447e-02 1.647820e-02 1.665681e-02 1.647166e-02 1.620751e-02 1.727061e-02 1.635502e-02 1.600140e-02 1.590840e-02 1.628280e-02 1.702655e-02 1.644319e-02 1.666929e-02 1.700658e-02 1.679359e-02 1.595278e-02 1.631812e-01 1.649540e-01 1.612058e-01 1.638925e-02 1.642484e-01 1.689816e-01 1.639610e-01 3.183471e-01 3.005935e-01 3.089176e-01 3.024020e-01 3.083540e-01 3.110476e-01 3.149693e-01 3.048737e-01 3.025511e-01 1.616207e-02 1.654370e-02 1.633922e-02 1.635896e-02 1.671635e-02 1.697185e-02 1.695803e-02 1.655989e-02 1.637447e-02 1.660205e-02 1.665843e-02 1.632420e-02 1.683108e-02 1.650556e-02 1.680185e-02 1.614244e-02 1.673468e-02 1.674250e-02 1.484512e-01 1.454581e-01 1.598514e-02 1.602303e-02 1.622747e-02 9.716906e-02 9.818437e-02 1.567065e-02 1.646197e-02 1.626962e-02 1.702056e-02 1.624018e-02 1.628777e-02 1.660957e-02 3.096519e-01 3.031293e-01 1.704512e-02 1.650060e-02 1.436181e-01 1.437214e-01 
