%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213920, 2017/10/11 16:40:45.21)
552 11041 0 0 0 -3.110313e+01 3.565194e-01 -1.283656e+00 -8.215749e-01 4.095049e-01 1.441126e+01 7.148337e+00 1.834419e+00 -2.170761e-01 1.526216e+01 5.188937e+00 -9.205527e+00 -1.570527e+00 7.717242e+00 -1.137258e-02 1.964521e+00 -8.384502e-01 9.991253e-01 4.581645e-01 -2.646554e+00 -7.979086e-02 -8.118715e-01 1.599877e-01 -9.520118e-02 -6.706703e-02 2.180881e+00 2.574053e+00 6.823308e-01 -1.319545e+00 -9.308327e-01 1.326522e-01 1.577884e-01 1.501173e+00 -1.036156e+00 -1.229962e+00 4.291428e-01 2.971749e+00 -6.965409e+00 -8.413845e+00 -7.242113e-01 -1.078881e+01 -2.472086e+00 -1.732566e+00 2.410181e+01 5.282023e+00 5.049156e+01 3.219674e+01 1.902159e+01 3.253987e+01 3.675425e+00 1.114439e+01 2.502333e+01 -1.050519e-02 1.523946e+00 -8.487381e-01 -1.275568e+00 -5.355099e-01 2.325877e+00 -3.858551e-01 2.452440e+00 5.453441e-02 2.848995e+00 1.922376e+00 -1.598485e+00 -1.171728e+00 -1.108785e-02 -4.137940e+00 7.277136e-01 -3.088100e+00 2.421051e+00 1.400010e+01 -1.085537e+01 1.158494e+00 1.336403e+00 1.398959e+00 3.070086e+00 1.906724e+00 1.687864e+00 1.288683e+00 1.878049e+00 8.574802e-01 6.357307e-01 4.451365e-01 -5.892836e-01 -1.952409e+00 1.485736e+01 1.382648e+00 8.061745e-01 -1.395724e+00 -1.277916e+01 
553 11061 0 0 0 -3.121845e+01 3.472223e-01 -1.281423e+00 -8.252485e-01 4.114667e-01 1.439331e+01 7.104423e+00 1.794956e+00 -2.640881e-01 1.530398e+01 5.230997e+00 -9.221942e+00 -1.504137e+00 7.749757e+00 -1.203020e-02 1.961767e+00 -8.437437e-01 1.000933e+00 4.549167e-01 -2.651640e+00 -9.934074e-02 -8.108742e-01 1.559135e-01 -9.396267e-02 -7.157088e-02 2.182073e+00 2.565887e+00 6.809665e-01 -1.315580e+00 -9.513296e-01 1.184452e-01 1.489577e-01 1.485936e+00 -1.043038e+00 -1.227487e+00 4.171252e-01 2.968978e+00 -6.994168e+00 -8.370669e+00 -7.254816e-01 -1.088184e+01 -2.545771e+00 -1.746799e+00 2.398567e+01 5.306619e+00 5.034106e+01 3.228103e+01 1.921101e+01 3.252031e+01 3.669561e+00 1.129615e+01 2.511537e+01 -1.858080e-02 1.531146e+00 -8.410248e-01 -1.271122e+00 -5.424975e-01 2.312335e+00 -3.975426e-01 2.466263e+00 5.763524e-02 2.846186e+00 1.915197e+00 -1.603698e+00 -1.184123e+00 -1.801808e-02 -4.143097e+00 7.225565e-01 -3.079714e+00 2.416864e+00 1.403858e+01 -1.089338e+01 1.172418e+00 1.320769e+00 1.402803e+00 3.050781e+00 1.888852e+00 1.689245e+00 1.285645e+00 1.874731e+00 8.655188e-01 6.392234e-01 4.490108e-01 -5.896769e-01 -1.880492e+00 1.478554e+01 1.385772e+00 8.026690e-01 -1.444538e+00 -1.283972e+01 
554 11081 0 0 0 -3.117776e+01 3.454742e-01 -1.287449e+00 -8.281462e-01 4.059032e-01 1.446359e+01 7.077392e+00 1.796402e+00 -2.779389e-01 1.527451e+01 5.288474e+00 -9.189743e+00 -1.542510e+00 7.688589e+00 -3.742827e-03 1.965417e+00 -8.310900e-01 1.005739e+00 4.605078e-01 -2.660418e+00 -1.035857e-01 -8.064018e-01 1.572958e-01 -9.544153e-02 -6.610737e-02 2.192515e+00 2.551266e+00 6.778451e-01 -1.295218e+00 -9.534838e-01 1.170829e-01 1.524745e-01 1.491799e+00 -1.037416e+00 -1.238464e+00 4.275998e-01 2.943255e+00 -6.916481e+00 -8.485575e+00 -7.084236e-01 -1.096090e+01 -2.613789e+00 -1.748664e+00 2.415573e+01 5.151898e+00 5.022067e+01 3.215774e+01 1.933623e+01 3.266805e+01 3.437827e+00 1.121835e+01 2.530485e+01 -1.497273e-02 1.520431e+00 -8.239608e-01 -1.273623e+00 -5.543695e-01 2.306321e+00 -3.941220e-01 2.479947e+00 5.708346e-02 2.839997e+00 1.922203e+00 -1.594756e+00 -1.184632e+00 -1.852826e-02 -4.139924e+00 7.168820e-01 -3.073290e+00 2.427468e+00 1.399104e+01 -1.091925e+01 1.174010e+00 1.327023e+00 1.395524e+00 3.098707e+00 1.890056e+00 1.688790e+00 1.301195e+00 1.855511e+00 8.468047e-01 6.370834e-01 4.505972e-01 -5.922798e-01 -1.921121e+00 1.478079e+01 1.384383e+00 8.089618e-01 -1.434419e+00 -1.288558e+01 
555 11101 0 0 0 -3.120672e+01 3.465702e-01 -1.291712e+00 -8.189652e-01 4.063110e-01 1.448536e+01 7.157691e+00 1.796906e+00 -2.274687e-01 1.531622e+01 5.304188e+00 -9.246526e+00 -1.613818e+00 7.678065e+00 -9.892987e-03 1.962420e+00 -8.388902e-01 1.015473e+00 4.575707e-01 -2.671735e+00 -1.053151e-01 -7.852427e-01 1.611076e-01 -8.992086e-02 -7.538062e-02 2.187610e+00 2.537154e+00 6.702460e-01 -1.288269e+00 -9.566779e-01 1.153506e-01 1.662999e-01 1.475872e+00 -1.034093e+00 -1.240800e+00 4.149485e-01 2.915434e+00 -6.976749e+00 -8.462491e+00 -7.120988e-01 -1.091187e+01 -2.542856e+00 -1.843750e+00 2.406118e+01 5.335184e+00 5.020606e+01 3.219013e+01 1.933473e+01 3.237652e+01 3.367834e+00 1.144719e+01 2.556532e+01 -6.249541e-04 1.519484e+00 -8.181140e-01 -1.275592e+00 -5.486615e-01 2.302381e+00 -4.014409e-01 2.475633e+00 4.662811e-02 2.842041e+00 1.916805e+00 -1.596674e+00 -1.186724e+00 -1.332147e-02 -4.136224e+00 7.321129e-01 -3.063997e+00 2.422835e+00 1.404540e+01 -1.081741e+01 1.160198e+00 1.334017e+00 1.389047e+00 3.151415e+00 1.853923e+00 1.690665e+00 1.295666e+00 1.855816e+00 8.520338e-01 6.471224e-01 4.704234e-01 -5.824975e-01 -1.788756e+00 1.466327e+01 1.384007e+00 8.181410e-01 -1.482711e+00 -1.294491e+01 
556 11121 0 0 0 -3.116205e+01 3.508392e-01 -1.288251e+00 -8.237111e-01 4.165007e-01 1.445308e+01 7.123997e+00 1.764095e+00 -2.410144e-01 1.532028e+01 5.273506e+00 -9.293748e+00 -1.595459e+00 7.720840e+00 -5.611301e-03 1.964747e+00 -8.414365e-01 1.017882e+00 4.623649e-01 -2.674770e+00 -1.033173e-01 -7.828772e-01 1.591052e-01 -9.718969e-02 -6.646816e-02 2.177023e+00 2.520373e+00 6.719914e-01 -1.280019e+00 -9.475127e-01 1.050830e-01 1.676327e-01 1.472234e+00 -1.035472e+00 -1.246106e+00 4.149201e-01 2.947527e+00 -6.902826e+00 -8.576065e+00 -7.071850e-01 -1.084324e+01 -2.573573e+00 -1.881606e+00 2.405396e+01 5.615674e+00 5.014506e+01 3.221678e+01 1.934028e+01 3.235307e+01 3.418939e+00 1.132241e+01 2.548237e+01 -1.341166e-02 1.531855e+00 -8.325035e-01 -1.268246e+00 -5.576311e-01 2.300432e+00 -4.061834e-01 2.479260e+00 4.081500e-02 2.844863e+00 1.929537e+00 -1.596235e+00 -1.198935e+00 -1.798651e-02 -4.135446e+00 7.327215e-01 -3.051952e+00 2.424895e+00 1.414839e+01 -1.080950e+01 1.157661e+00 1.345470e+00 1.392853e+00 3.141562e+00 1.808645e+00 1.679897e+00 1.282372e+00 1.857903e+00 8.581858e-01 6.494018e-01 4.666551e-01 -5.786823e-01 -1.535831e+00 1.487669e+01 1.396255e+00 8.135202e-01 -1.405400e+00 -1.303373e+01 
557 11141 0 0 0 -3.086966e+01 3.413458e-01 -1.301211e+00 -8.240988e-01 4.089816e-01 1.448390e+01 7.061469e+00 1.778565e+00 -1.543888e-01 1.525789e+01 5.242258e+00 -9.348176e+00 -1.585566e+00 7.667363e+00 -7.650598e-03 1.978589e+00 -8.427657e-01 1.028460e+00 4.626518e-01 -2.691554e+00 -9.429900e-02 -7.754443e-01 1.600401e-01 -8.894119e-02 -7.359992e-02 2.160124e+00 2.525240e+00 6.669908e-01 -1.280790e+00 -9.485614e-01 1.106285e-01 1.563091e-01 1.466574e+00 -1.043130e+00 -1.233458e+00 4.200511e-01 2.965098e+00 -6.912925e+00 -8.643265e+00 -7.121037e-01 -1.092389e+01 -2.613241e+00 -1.948088e+00 2.402111e+01 5.602974e+00 5.001002e+01 3.201875e+01 1.926238e+01 3.247753e+01 3.415286e+00 1.129206e+01 2.567182e+01 -2.745535e-02 1.544645e+00 -8.238792e-01 -1.271400e+00 -5.702934e-01 2.292317e+00 -3.977166e-01 2.487596e+00 4.459940e-02 2.838423e+00 1.917232e+00 -1.588805e+00 -1.201814e+00 -1.845170e-02 -4.139637e+00 7.216380e-01 -3.057489e+00 2.434286e+00 1.414592e+01 -1.079543e+01 1.160444e+00 1.362748e+00 1.397007e+00 3.051057e+00 1.781689e+00 1.676481e+00 1.281573e+00 1.868151e+00 8.590826e-01 6.529105e-01 4.693747e-01 -5.649336e-01 -1.620177e+00 1.503787e+01 1.394224e+00 8.181656e-01 -1.507040e+00 -1.300879e+01 
558 11161 0 0 0 -3.099642e+01 3.537186e-01 -1.305591e+00 -8.169480e-01 4.241142e-01 1.446640e+01 7.093802e+00 1.851025e+00 -1.493424e-01 1.518610e+01 5.271353e+00 -9.333530e+00 -1.590865e+00 7.694324e+00 -1.648524e-02 1.980463e+00 -8.414330e-01 1.027014e+00 4.611468e-01 -2.685963e+00 -8.434961e-02 -7.801765e-01 1.563776e-01 -8.676026e-02 -7.687248e-02 2.155484e+00 2.523357e+00 6.626589e-01 -1.278750e+00 -9.525516e-01 1.220171e-01 1.610381e-01 1.473412e+00 -1.051462e+00 -1.248756e+00 4.142990e-01 3.026417e+00 -6.900657e+00 -8.482936e+00 -7.097806e-01 -1.092846e+01 -2.618791e+00 -1.920875e+00 2.435375e+01 5.603978e+00 5.004217e+01 3.192687e+01 1.920227e+01 3.244070e+01 3.770476e+00 1.121632e+01 2.584069e+01 -2.781370e-02 1.550469e+00 -8.193511e-01 -1.280396e+00 -5.755860e-01 2.295649e+00 -3.919434e-01 2.487830e+00 4.192557e-02 2.844440e+00 1.917927e+00 -1.590445e+00 -1.200729e+00 -1.740374e-02 -4.139997e+00 7.383142e-01 -3.063279e+00 2.435183e+00 1.417019e+01 -1.072538e+01 1.167709e+00 1.374212e+00 1.410509e+00 3.100760e+00 1.800920e+00 1.691208e+00 1.285798e+00 1.872812e+00 8.648293e-01 6.439702e-01 4.772095e-01 -5.618955e-01 -1.597998e+00 1.502981e+01 1.400465e+00 8.108053e-01 -1.539322e+00 -1.305737e+01 
559 11181 0 0 0 -3.084504e+01 3.585855e-01 -1.296359e+00 -8.198806e-01 4.323639e-01 1.437748e+01 7.123889e+00 1.864263e+00 -2.055898e-01 1.515009e+01 5.308366e+00 -9.298441e+00 -1.629388e+00 7.652588e+00 -5.034137e-03 1.970196e+00 -8.517785e-01 1.018389e+00 4.624563e-01 -2.686050e+00 -9.111827e-02 -7.826873e-01 1.543460e-01 -8.608654e-02 -7.589694e-02 2.160435e+00 2.534324e+00 6.534196e-01 -1.284728e+00 -9.533698e-01 1.243139e-01 1.519099e-01 1.475497e+00 -1.034861e+00 -1.245331e+00 4.120963e-01 3.004218e+00 -6.947941e+00 -8.638131e+00 -6.993581e-01 -1.095879e+01 -2.506082e+00 -1.906421e+00 2.430922e+01 5.576905e+00 4.997097e+01 3.199931e+01 1.938684e+01 3.238566e+01 3.705214e+00 1.130660e+01 2.590407e+01 -3.666091e-02 1.556424e+00 -8.160956e-01 -1.283259e+00 -5.812939e-01 2.296200e+00 -4.054947e-01 2.479073e+00 2.795780e-02 2.839633e+00 1.928647e+00 -1.584607e+00 -1.198570e+00 -1.183014e-02 -4.140937e+00 7.329944e-01 -3.071089e+00 2.432846e+00 1.416693e+01 -1.077883e+01 1.167834e+00 1.375639e+00 1.409545e+00 3.161859e+00 1.863302e+00 1.697100e+00 1.281981e+00 1.877970e+00 8.608362e-01 6.469761e-01 4.845564e-01 -5.831537e-01 -1.472591e+00 1.524218e+01 1.393496e+00 8.131582e-01 -1.623928e+00 -1.308464e+01 
560 11201 0 0 0 -3.088071e+01 3.486180e-01 -1.303164e+00 -8.265417e-01 4.484349e-01 1.434388e+01 7.162927e+00 1.804631e+00 -2.242269e-01 1.515491e+01 5.280423e+00 -9.361549e+00 -1.590830e+00 7.631122e+00 -1.235829e-02 1.962659e+00 -8.612006e-01 1.020872e+00 4.655498e-01 -2.696376e+00 -1.058763e-01 -7.739698e-01 1.581063e-01 -8.061532e-02 -7.728541e-02 2.174929e+00 2.540466e+00 6.536544e-01 -1.300631e+00 -9.428457e-01 1.249447e-01 1.363670e-01 1.469509e+00 -1.039218e+00 -1.256765e+00 4.090953e-01 3.013439e+00 -6.863527e+00 -8.543641e+00 -6.894417e-01 -1.098953e+01 -2.618424e+00 -1.912414e+00 2.413103e+01 5.505701e+00 4.988531e+01 3.179989e+01 1.924638e+01 3.224587e+01 3.692879e+00 1.127355e+01 2.604579e+01 -3.017335e-02 1.564157e+00 -8.097562e-01 -1.280877e+00 -5.739874e-01 2.296624e+00 -4.091009e-01 2.487013e+00 3.327586e-02 2.837158e+00 1.926076e+00 -1.600645e+00 -1.212134e+00 -6.455510e-03 -4.140461e+00 7.470242e-01 -3.070538e+00 2.439872e+00 1.411053e+01 -1.087438e+01 1.172290e+00 1.377542e+00 1.409786e+00 3.238375e+00 1.842827e+00 1.698106e+00 1.272415e+00 1.874850e+00 8.590920e-01 6.400902e-01 4.885960e-01 -5.828293e-01 -1.634893e+00 1.522430e+01 1.400834e+00 8.121599e-01 -1.605174e+00 -1.308231e+01 
561 11221 0 0 0 -3.078632e+01 3.619780e-01 -1.312164e+00 -8.273509e-01 4.635992e-01 1.434892e+01 7.126567e+00 1.860397e+00 -2.151131e-01 1.513204e+01 5.222154e+00 -9.298312e+00 -1.579462e+00 7.644916e+00 -9.275061e-03 1.963943e+00 -8.600430e-01 1.017903e+00 4.792466e-01 -2.690110e+00 -1.033938e-01 -7.696453e-01 1.492180e-01 -8.885128e-02 -7.923650e-02 2.176769e+00 2.534797e+00 6.594894e-01 -1.298379e+00 -9.384211e-01 1.212241e-01 1.314132e-01 1.472616e+00 -1.050890e+00 -1.263382e+00 4.018295e-01 2.903363e+00 -6.936512e+00 -8.385938e+00 -6.982135e-01 -1.106381e+01 -2.632067e+00 -1.864107e+00 2.428114e+01 5.337752e+00 4.985637e+01 3.207781e+01 1.908267e+01 3.228513e+01 3.830019e+00 1.130218e+01 2.599334e+01 -6.577368e-03 1.567883e+00 -8.160392e-01 -1.290409e+00 -5.840733e-01 2.296172e+00 -4.000092e-01 2.490825e+00 3.072175e-02 2.841315e+00 1.938542e+00 -1.597853e+00 -1.219663e+00 -1.184606e-02 -4.134456e+00 7.503133e-01 -3.065606e+00 2.422709e+00 1.416261e+01 -1.079978e+01 1.177848e+00 1.384322e+00 1.414979e+00 3.268980e+00 1.832551e+00 1.695910e+00 1.271906e+00 1.876528e+00 8.692222e-01 6.390043e-01 4.798659e-01 -5.762411e-01 -1.618915e+00 1.516665e+01 1.399733e+00 8.062354e-01 -1.549163e+00 -1.302726e+01 
562 11241 0 0 0 -3.105656e+01 3.739612e-01 -1.304270e+00 -8.282892e-01 4.530189e-01 1.443174e+01 7.040613e+00 1.883914e+00 -2.546442e-01 1.513385e+01 5.235866e+00 -9.326078e+00 -1.575211e+00 7.644239e+00 -1.123083e-02 1.962255e+00 -8.619866e-01 1.029872e+00 4.800067e-01 -2.688529e+00 -1.114300e-01 -7.636371e-01 1.643825e-01 -8.807136e-02 -7.938092e-02 2.172702e+00 2.530845e+00 6.636183e-01 -1.304218e+00 -9.407723e-01 1.119244e-01 1.285716e-01 1.465521e+00 -1.046607e+00 -1.259413e+00 3.994598e-01 3.080167e+00 -6.963990e+00 -8.384106e+00 -6.958447e-01 -1.101103e+01 -2.727893e+00 -1.920002e+00 2.466817e+01 5.294456e+00 4.986176e+01 3.221583e+01 1.910869e+01 3.204908e+01 3.854402e+00 1.131692e+01 2.603594e+01 -5.026154e-03 1.578996e+00 -8.212192e-01 -1.296147e+00 -5.893349e-01 2.298747e+00 -4.055292e-01 2.483969e+00 3.943967e-02 2.848094e+00 1.941042e+00 -1.603118e+00 -1.223469e+00 -1.051531e-02 -4.132996e+00 7.496500e-01 -3.065732e+00 2.419174e+00 1.424028e+01 -1.086779e+01 1.172347e+00 1.382601e+00 1.419640e+00 3.275711e+00 1.794869e+00 1.708574e+00 1.252160e+00 1.866486e+00 8.771095e-01 6.343272e-01 4.889269e-01 -5.721637e-01 -1.288604e+00 1.490970e+01 1.400748e+00 8.073552e-01 -1.469086e+00 -1.311376e+01 
563 11261 0 0 0 -3.080983e+01 3.644016e-01 -1.318006e+00 -8.240470e-01 4.519647e-01 1.447825e+01 7.012418e+00 1.903471e+00 -2.588108e-01 1.517722e+01 5.269779e+00 -9.343126e+00 -1.659049e+00 7.620237e+00 -2.073523e-03 1.955536e+00 -8.626886e-01 1.027258e+00 4.643541e-01 -2.690153e+00 -1.111065e-01 -7.579873e-01 1.637036e-01 -9.319296e-02 -9.090023e-02 2.175691e+00 2.538420e+00 6.733696e-01 -1.296950e+00 -9.458708e-01 1.073676e-01 1.299298e-01 1.470030e+00 -1.038970e+00 -1.256551e+00 3.987640e-01 3.143294e+00 -6.865831e+00 -8.333192e+00 -7.010117e-01 -1.107507e+01 -2.753974e+00 -1.956081e+00 2.494465e+01 5.353351e+00 4.977202e+01 3.220624e+01 1.904834e+01 3.224512e+01 3.684047e+00 1.129711e+01 2.593674e+01 1.048727e-02 1.587490e+00 -8.192944e-01 -1.293767e+00 -5.836225e-01 2.294782e+00 -4.036800e-01 2.486736e+00 3.790358e-02 2.850069e+00 1.939100e+00 -1.596427e+00 -1.219275e+00 -1.045030e-02 -4.126018e+00 7.560322e-01 -3.076072e+00 2.434442e+00 1.436496e+01 -1.088790e+01 1.166460e+00 1.380177e+00 1.416298e+00 3.309221e+00 1.733384e+00 1.706002e+00 1.245548e+00 1.860960e+00 8.787759e-01 6.365680e-01 5.011598e-01 -5.597541e-01 -1.280564e+00 1.463211e+01 1.407785e+00 7.923851e-01 -1.449838e+00 -1.308412e+01 
564 11281 0 0 0 -3.084614e+01 3.583443e-01 -1.331676e+00 -8.435596e-01 4.568735e-01 1.450135e+01 7.077402e+00 1.938281e+00 -2.418363e-01 1.515320e+01 5.226656e+00 -9.385228e+00 -1.648190e+00 7.551784e+00 -5.989222e-03 1.971056e+00 -8.719463e-01 1.016274e+00 4.705352e-01 -2.688032e+00 -1.114889e-01 -7.483788e-01 1.648553e-01 -9.460662e-02 -9.261544e-02 2.161591e+00 2.532567e+00 6.742555e-01 -1.300873e+00 -9.366116e-01 1.030681e-01 1.314850e-01 1.476140e+00 -1.062145e+00 -1.256094e+00 3.853124e-01 3.135858e+00 -6.839377e+00 -8.341493e+00 -7.130680e-01 -1.102042e+01 -2.878949e+00 -2.051828e+00 2.473922e+01 5.315120e+00 4.954311e+01 3.215264e+01 1.887949e+01 3.254925e+01 3.738005e+00 1.174466e+01 2.593985e+01 1.261767e-02 1.594507e+00 -8.189943e-01 -1.284391e+00 -5.936247e-01 2.302552e+00 -4.075287e-01 2.493069e+00 4.191378e-02 2.836315e+00 1.941865e+00 -1.585413e+00 -1.230861e+00 -2.227450e-02 -4.124234e+00 7.468371e-01 -3.068192e+00 2.423887e+00 1.435990e+01 -1.077552e+01 1.159529e+00 1.371747e+00 1.420375e+00 3.307306e+00 1.725150e+00 1.721151e+00 1.231281e+00 1.857818e+00 8.848779e-01 6.360060e-01 4.984799e-01 -5.494758e-01 -1.220094e+00 1.462635e+01 1.399704e+00 7.926944e-01 -1.445987e+00 -1.310060e+01 
565 11301 0 0 0 -3.079495e+01 3.477663e-01 -1.345284e+00 -8.401231e-01 4.635299e-01 1.441044e+01 7.056091e+00 1.874931e+00 -2.289913e-01 1.512189e+01 5.302221e+00 -9.373288e+00 -1.650985e+00 7.613556e+00 -9.338017e-03 1.982249e+00 -8.718302e-01 1.011683e+00 4.816655e-01 -2.682025e+00 -1.148478e-01 -7.474515e-01 1.671596e-01 -1.030364e-01 -1.007419e-01 2.162906e+00 2.534923e+00 6.866422e-01 -1.304761e+00 -9.318611e-01 1.034238e-01 1.396915e-01 1.478717e+00 -1.064677e+00 -1.254939e+00 3.797165e-01 3.064790e+00 -6.731023e+00 -8.359947e+00 -7.212621e-01 -1.103722e+01 -2.941832e+00 -2.018351e+00 2.442876e+01 5.411420e+00 4.949333e+01 3.213169e+01 1.885512e+01 3.238437e+01 3.844947e+00 1.185769e+01 2.603534e+01 2.474358e-02 1.596049e+00 -8.388434e-01 -1.293470e+00 -5.872825e-01 2.310655e+00 -4.237167e-01 2.480613e+00 5.015024e-02 2.837173e+00 1.944624e+00 -1.589663e+00 -1.229376e+00 -1.800065e-02 -4.126097e+00 7.503868e-01 -3.072143e+00 2.418955e+00 1.449831e+01 -1.068511e+01 1.166581e+00 1.375185e+00 1.409333e+00 3.268502e+00 1.805799e+00 1.709172e+00 1.232179e+00 1.857444e+00 8.799044e-01 6.263671e-01 5.025114e-01 -5.328367e-01 -9.050045e-01 1.483767e+01 1.403590e+00 8.020577e-01 -1.474237e+00 -1.314950e+01 
566 11321 0 0 0 -3.065941e+01 3.502555e-01 -1.362771e+00 -8.329243e-01 4.720249e-01 1.443664e+01 7.049878e+00 1.874760e+00 -1.668838e-01 1.514491e+01 5.290097e+00 -9.370835e+00 -1.729289e+00 7.630920e+00 -8.097685e-03 1.983110e+00 -8.852993e-01 1.015043e+00 4.714781e-01 -2.674933e+00 -1.219424e-01 -7.464639e-01 1.584288e-01 -1.024073e-01 -1.107456e-01 2.162651e+00 2.544465e+00 6.807032e-01 -1.307742e+00 -9.251540e-01 9.820685e-02 1.425101e-01 1.482003e+00 -1.053829e+00 -1.237099e+00 3.864183e-01 3.083111e+00 -6.640881e+00 -8.342401e+00 -7.271815e-01 -1.106080e+01 -2.859472e+00 -2.073925e+00 2.431642e+01 5.335428e+00 4.950315e+01 3.227046e+01 1.878148e+01 3.262730e+01 3.880462e+00 1.166083e+01 2.602159e+01 1.195096e-02 1.607529e+00 -8.374749e-01 -1.290845e+00 -5.763532e-01 2.310231e+00 -4.230960e-01 2.486715e+00 5.887590e-02 2.842386e+00 1.942000e+00 -1.584873e+00 -1.228804e+00 -1.652119e-02 -4.129732e+00 7.423527e-01 -3.068915e+00 2.420323e+00 1.449253e+01 -1.073881e+01 1.169003e+00 1.379178e+00 1.404074e+00 3.337832e+00 1.825169e+00 1.692508e+00 1.231009e+00 1.855714e+00 8.668126e-01 6.231214e-01 5.123188e-01 -5.309979e-01 -6.858531e-01 1.509305e+01 1.419810e+00 7.980487e-01 -1.521514e+00 -1.305076e+01 
567 11341 0 0 0 -3.057293e+01 3.553291e-01 -1.379568e+00 -8.419731e-01 4.842832e-01 1.441990e+01 6.991139e+00 1.878404e+00 -1.535875e-01 1.508921e+01 5.191270e+00 -9.482628e+00 -1.724416e+00 7.666071e+00 3.450105e-04 1.978992e+00 -8.900167e-01 1.016665e+00 4.701283e-01 -2.690429e+00 -1.093278e-01 -7.454570e-01 1.435786e-01 -1.037089e-01 -1.131811e-01 2.174814e+00 2.539491e+00 6.869678e-01 -1.312473e+00 -9.345923e-01 9.617013e-02 1.525193e-01 1.479011e+00 -1.048943e+00 -1.227213e+00 3.893696e-01 3.264966e+00 -6.693163e+00 -8.235222e+00 -7.318343e-01 -1.107775e+01 -2.894999e+00 -2.098200e+00 2.441537e+01 5.429788e+00 4.937026e+01 3.219334e+01 1.837937e+01 3.268948e+01 3.716658e+00 1.173727e+01 2.608946e+01 3.186111e-03 1.609711e+00 -8.281959e-01 -1.296155e+00 -5.747060e-01 2.308896e+00 -4.437577e-01 2.488047e+00 6.168336e-02 2.830177e+00 1.942860e+00 -1.584738e+00 -1.240493e+00 -1.712197e-02 -4.131496e+00 7.405509e-01 -3.073680e+00 2.422223e+00 1.440863e+01 -1.067633e+01 1.169137e+00 1.377496e+00 1.410518e+00 3.421070e+00 1.866844e+00 1.696448e+00 1.234511e+00 1.857653e+00 8.753378e-01 6.063089e-01 5.182709e-01 -5.127934e-01 -7.161593e-01 1.510712e+01 1.429711e+00 7.868694e-01 -1.529495e+00 -1.299255e+01 
568 11361 0 0 0 -3.070456e+01 3.615301e-01 -1.378948e+00 -8.426287e-01 4.848783e-01 1.442424e+01 6.962117e+00 1.880067e+00 -1.754361e-01 1.508796e+01 5.122320e+00 -9.354569e+00 -1.735124e+00 7.646774e+00 2.196190e-02 1.982822e+00 -8.928288e-01 1.014948e+00 4.808921e-01 -2.693553e+00 -1.047579e-01 -7.440666e-01 1.442024e-01 -9.499827e-02 -1.079132e-01 2.169949e+00 2.538011e+00 6.704147e-01 -1.309715e+00 -9.386469e-01 9.370358e-02 1.467370e-01 1.486268e+00 -1.045134e+00 -1.224680e+00 3.829863e-01 3.300876e+00 -6.748515e+00 -8.195432e+00 -7.326513e-01 -1.099372e+01 -3.066763e+00 -2.245419e+00 2.461138e+01 5.306027e+00 4.941960e+01 3.207285e+01 1.823170e+01 3.259048e+01 3.878802e+00 1.182845e+01 2.600221e+01 3.065029e-03 1.601587e+00 -8.197659e-01 -1.300992e+00 -5.859225e-01 2.295448e+00 -4.488803e-01 2.484184e+00 7.244081e-02 2.833606e+00 1.929815e+00 -1.580295e+00 -1.244135e+00 -1.407970e-02 -4.133922e+00 7.357654e-01 -3.068638e+00 2.415372e+00 1.442299e+01 -1.065289e+01 1.168101e+00 1.374794e+00 1.416902e+00 3.400369e+00 1.881251e+00 1.701423e+00 1.229873e+00 1.857738e+00 8.786926e-01 6.113147e-01 5.302011e-01 -5.184967e-01 -7.472113e-01 1.493944e+01 1.426192e+00 7.801456e-01 -1.523143e+00 -1.303966e+01 
569 11381 0 0 0 -3.074593e+01 3.542256e-01 -1.379602e+00 -8.443657e-01 4.699616e-01 1.438928e+01 6.896552e+00 1.822363e+00 -3.021187e-01 1.509273e+01 5.148111e+00 -9.437402e+00 -1.777026e+00 7.638835e+00 2.818273e-02 1.980935e+00 -8.873811e-01 1.024498e+00 4.655816e-01 -2.684943e+00 -8.964635e-02 -7.436941e-01 1.442570e-01 -9.369877e-02 -1.189962e-01 2.167437e+00 2.535568e+00 6.710382e-01 -1.311954e+00 -9.339768e-01 1.013972e-01 1.362967e-01 1.489279e+00 -1.045616e+00 -1.221310e+00 3.865183e-01 3.204333e+00 -6.570523e+00 -8.194962e+00 -7.218568e-01 -1.097735e+01 -3.035869e+00 -2.226263e+00 2.484158e+01 5.292653e+00 4.973405e+01 3.233858e+01 1.852225e+01 3.266366e+01 3.963278e+00 1.217600e+01 2.606334e+01 1.498351e-03 1.593026e+00 -8.301013e-01 -1.288619e+00 -5.811008e-01 2.301118e+00 -4.603170e-01 2.483340e+00 6.844775e-02 2.828790e+00 1.940723e+00 -1.581154e+00 -1.240563e+00 -1.400958e-02 -4.123362e+00 7.299026e-01 -3.062978e+00 2.417907e+00 1.448427e+01 -1.075318e+01 1.152733e+00 1.376381e+00 1.412979e+00 3.426524e+00 1.885028e+00 1.718655e+00 1.221433e+00 1.869497e+00 8.800911e-01 6.065161e-01 5.331751e-01 -5.218456e-01 -6.086229e-01 1.533244e+01 1.439183e+00 7.845967e-01 -1.551303e+00 -1.301234e+01 
