%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211507, 2017/09/25 10:31:23.08)
11 221  1.000252604862806584e+04 0 0 1.613302e+01 1.034880e+00 2.121606e-01 -2.382901e-02 1.011960e+00 -2.774104e-01 3.621773e+00 1.410669e+00 7.532841e+00 1.655124e+00 -2.547933e-01 -4.602925e-01 5.731902e+00 1.105661e+00 8.147489e-01 4.563208e-01 4.624615e-03 -1.880233e-01 8.379203e-01 8.378848e-01 1.418685e+00 7.001536e-01 9.044811e-01 5.249853e-01 9.291246e-02 1.117411e+00 9.664583e-01 1.645275e+00 7.482592e-01 -9.157048e-01 1.092591e+00 1.964943e+00 -2.683084e-02 -1.005742e-01 1.986065e+00 -1.348494e-02 1.007822e+00 -1.042741e+00 9.198575e-01 -1.543936e-02 8.593396e-01 1.468136e+00 7.753118e-01 2.299434e+00 -1.742818e-01 3.789014e+00 4.373192e+00 1.148735e+00 1.309819e+01 2.710623e+00 -2.247246e-01 1.146486e+01 7.799232e-01 1.355166e-01 1.317925e-01 -1.213358e-02 1.231480e+00 3.733992e-01 -7.762000e-02 1.156377e+00 -1.732258e-01 -6.886671e-02 2.239869e+00 9.317602e-01 4.589899e-01 3.427317e-01 -4.859004e+00 -3.118288e-01 4.034887e-01 7.351444e-01 1.743281e+01 1.317481e+00 7.171420e-01 9.640483e-01 1.143882e+00 5.087959e+00 3.297952e+00 8.006441e-01 1.599825e+00 1.057168e+00 -7.318690e-01 -5.440950e-02 7.357443e-01 -5.769204e-01 5.616525e+00 4.254571e+00 3.323504e-01 6.285955e-01 2.520319e+00 -4.062294e-01 
12 241  1.000247840951311446e+04 0 0 1.470693e+01 1.059955e+00 1.604071e-01 5.567822e-02 9.208478e-01 -3.113562e-01 3.349846e+00 2.050329e+00 7.349385e+00 1.357911e+00 -8.683114e-01 -8.300613e-01 6.173063e+00 8.132279e-01 8.489111e-01 4.238398e-01 4.070334e-02 -1.043334e-01 7.893752e-01 8.096754e-01 1.479317e+00 6.760614e-01 8.518885e-01 6.687146e-01 1.454379e-01 1.105960e+00 9.176627e-01 1.646065e+00 7.022008e-01 -9.025864e-01 1.039892e+00 2.042113e+00 -4.865647e-02 -7.792843e-02 1.982107e+00 -1.043280e-02 4.780230e-01 -2.838359e-01 1.263385e+00 -9.969292e-02 1.554111e+00 1.559899e+00 1.227399e+00 4.075088e+00 -5.655501e-02 2.675873e+00 5.655279e+00 1.014547e+00 1.258428e+01 1.923325e+00 -8.669462e-01 1.106819e+01 8.070707e-01 1.445556e-01 1.595164e-01 7.219219e-02 1.204351e+00 3.350353e-01 -1.273229e-01 1.094213e+00 -6.975236e-02 -5.732885e-02 2.205309e+00 8.920336e-01 3.997473e-01 3.122440e-01 -4.866794e+00 -3.494216e-01 2.842454e-01 7.458843e-01 1.717410e+01 1.509866e+00 7.594945e-01 8.986355e-01 1.076797e+00 5.246568e+00 2.907247e+00 8.871559e-01 1.559251e+00 1.198831e+00 -5.956407e-01 -1.026310e-01 8.041727e-01 -5.856961e-01 6.533018e+00 5.975027e+00 3.666378e-01 5.447236e-01 1.802572e+00 -7.085635e-01 
13 261  1.000236869612947885e+04 0 0 1.588770e+01 1.078618e+00 1.342617e-01 5.094135e-02 9.982231e-01 -6.570610e-01 3.217916e+00 1.864142e+00 7.744994e+00 1.336982e+00 -1.235350e+00 -3.118170e-03 5.825684e+00 1.097589e+00 7.922866e-01 4.963394e-01 -1.527991e-02 -9.451135e-02 8.377083e-01 7.971431e-01 1.564224e+00 7.188953e-01 8.543628e-01 6.137848e-01 4.202531e-02 1.126397e+00 9.391712e-01 1.740977e+00 7.502291e-01 -9.346800e-01 1.078341e+00 2.097384e+00 -4.459404e-02 6.213368e-03 1.946616e+00 6.386823e-02 1.017409e+00 -6.685921e-01 1.560508e+00 -5.487303e-03 8.798882e-01 1.669077e+00 6.169034e-01 2.974577e+00 -2.266909e+00 3.392521e+00 3.321812e+00 4.675699e-01 1.280818e+01 3.436800e+00 -3.561748e-01 1.143330e+01 7.846708e-01 1.221914e-01 1.773717e-01 4.284635e-02 1.155356e+00 2.953716e-01 -7.820970e-02 1.161028e+00 -1.570189e-01 -1.326414e-01 2.138261e+00 8.591316e-01 4.049965e-01 3.719184e-01 -4.891015e+00 -3.228347e-01 2.877127e-01 7.144919e-01 1.647956e+01 1.499643e+00 7.648697e-01 8.933529e-01 1.101163e+00 4.803566e+00 3.236289e+00 8.330011e-01 1.525131e+00 1.093634e+00 -7.017589e-01 -7.725772e-02 8.183650e-01 -4.844471e-01 7.353026e+00 5.317175e+00 3.473766e-01 5.590699e-01 1.618469e+00 2.669789e-02 
14 281  1.000244256254078937e+04 0 0 1.529310e+01 1.027794e+00 2.206292e-01 4.948816e-02 9.685763e-01 -6.906850e-01 2.895779e+00 1.744730e+00 7.725717e+00 1.081403e+00 -1.124024e+00 -5.309909e-01 5.747466e+00 9.316200e-01 7.512678e-01 3.541004e-01 2.103471e-02 -1.325759e-02 7.324753e-01 7.518429e-01 1.515670e+00 7.061188e-01 8.810066e-01 6.037220e-01 6.794691e-02 1.151344e+00 8.833120e-01 1.695745e+00 7.541866e-01 -9.117449e-01 1.126573e+00 2.073700e+00 1.771052e-02 -4.971687e-02 1.913109e+00 -4.539248e-02 5.380959e-01 -9.574419e-01 1.241798e+00 2.184660e-02 1.046385e+00 1.867694e+00 1.000402e+00 2.567099e+00 -1.183796e+00 2.779508e+00 5.355703e+00 1.721627e+00 1.118934e+01 3.149337e+00 1.839835e+00 1.084445e+01 7.851047e-01 1.474636e-01 7.872061e-02 -3.427093e-02 1.221277e+00 3.378087e-01 -8.805781e-02 1.150456e+00 -1.203736e-01 -9.958805e-02 2.152043e+00 8.427319e-01 3.794085e-01 2.779642e-01 -4.942066e+00 -2.827393e-01 2.884298e-01 7.060722e-01 1.723586e+01 9.615810e-01 7.270147e-01 9.568404e-01 1.113273e+00 4.861118e+00 3.602050e+00 8.398792e-01 1.561715e+00 1.112462e+00 -7.336444e-01 2.441497e-03 8.129116e-01 -5.279108e-01 6.978948e+00 4.936120e+00 3.191532e-01 6.806011e-01 2.366328e+00 -5.979346e-01 
15 301  1.000227550615709697e+04 0 0 1.551342e+01 1.024567e+00 1.769434e-01 8.527983e-03 9.144456e-01 -5.267388e-01 2.896598e+00 1.878631e+00 7.798042e+00 1.690254e+00 -8.399935e-01 -1.702029e-01 5.762262e+00 1.227000e+00 7.381701e-01 4.207509e-01 9.799617e-02 -7.264422e-02 8.689067e-01 7.594309e-01 1.565001e+00 6.502134e-01 9.035547e-01 5.803910e-01 9.326526e-02 1.016366e+00 9.846244e-01 1.667839e+00 7.139625e-01 -8.314293e-01 1.086699e+00 1.975309e+00 3.532016e-02 -5.809510e-02 1.991804e+00 -2.034609e-02 5.397887e-01 -1.170782e+00 3.349318e-01 -2.163088e-02 1.381464e+00 1.993251e+00 7.273040e-01 2.995124e+00 -1.909844e+00 2.556173e+00 5.413778e+00 5.454605e-01 1.208922e+01 1.023968e+00 -6.766041e-01 1.066184e+01 8.200939e-01 5.413559e-02 6.673049e-02 1.066792e-02 1.174855e+00 2.677090e-01 -1.373061e-01 1.154766e+00 -1.030721e-01 -1.403138e-01 2.143316e+00 8.863918e-01 4.131946e-01 3.422202e-01 -4.834271e+00 -3.050688e-01 3.530819e-01 7.236465e-01 1.787485e+01 1.745909e+00 6.608901e-01 1.008446e+00 1.107225e+00 5.296447e+00 3.063264e+00 8.833528e-01 1.640497e+00 1.057412e+00 -6.760927e-01 -5.849704e-03 8.104016e-01 -5.738754e-01 7.395695e+00 6.386737e+00 3.156952e-01 6.187091e-01 1.655163e+00 -3.717616e-01 
16 321  1.000230715302737372e+04 0 0 1.486869e+01 1.103416e+00 1.881170e-01 7.755538e-02 9.548508e-01 -1.028397e+00 2.737537e+00 1.634744e+00 7.597411e+00 1.179252e+00 -1.010903e+00 -4.526801e-01 6.043185e+00 1.126335e+00 7.622286e-01 4.751884e-01 5.595402e-03 1.502917e-02 7.406023e-01 7.110215e-01 1.527715e+00 6.264500e-01 8.210490e-01 5.854359e-01 7.006331e-02 1.078948e+00 8.989796e-01 1.661710e+00 7.217963e-01 -9.156677e-01 1.056934e+00 2.023256e+00 2.762954e-02 6.843114e-03 2.016177e+00 -2.389767e-02 6.744248e-01 -1.215908e+00 7.727730e-01 -6.906048e-02 8.735818e-01 1.690040e+00 9.752046e-01 3.809368e+00 -7.136736e-01 2.850069e+00 5.025669e+00 -5.460479e-01 1.254651e+01 2.392362e+00 1.016900e+00 1.107830e+01 8.175803e-01 7.669837e-02 7.345729e-02 2.169193e-02 1.198473e+00 3.567046e-01 -5.938872e-02 1.191509e+00 -1.165672e-01 -1.725007e-01 2.199843e+00 8.842313e-01 3.515203e-01 3.598852e-01 -4.883776e+00 -3.050737e-01 3.417803e-01 6.941421e-01 1.746359e+01 1.159964e+00 6.726017e-01 9.108471e-01 1.107405e+00 4.826053e+00 2.807054e+00 8.180271e-01 1.592679e+00 1.157308e+00 -8.177048e-01 -8.192452e-02 7.643806e-01 -5.500411e-01 7.377044e+00 6.037094e+00 2.642426e-01 6.103751e-01 2.544684e+00 -3.726249e-01 
17 341  1.000225940118455765e+04 0 0 1.334775e+01 1.042576e+00 2.028836e-01 4.292578e-02 9.744979e-01 -5.257295e-01 2.618507e+00 1.592680e+00 7.452207e+00 1.229017e+00 -1.679514e+00 1.830760e-02 5.538637e+00 1.600954e+00 8.197976e-01 5.256276e-01 6.956955e-02 -5.193003e-02 8.090544e-01 6.950265e-01 1.524749e+00 6.673043e-01 9.334355e-01 5.751697e-01 1.614087e-01 1.113533e+00 9.316305e-01 1.655633e+00 7.644376e-01 -1.029424e+00 1.087147e+00 2.048767e+00 2.834145e-02 -6.907327e-02 2.018819e+00 7.532267e-02 1.107262e+00 -6.603603e-01 1.230895e+00 -9.516237e-02 1.294109e+00 1.623573e+00 4.800694e-01 3.225010e+00 -1.901968e-01 2.058341e+00 3.733483e+00 1.957379e-01 1.204745e+01 1.740964e+00 6.390389e-01 1.042198e+01 8.212576e-01 5.258990e-02 7.840378e-02 -7.946089e-03 1.187662e+00 3.537341e-01 -1.317573e-01 1.166527e+00 -7.454605e-02 -1.628647e-01 2.156702e+00 8.554119e-01 4.169719e-01 3.660464e-01 -4.957704e+00 -3.271816e-01 3.865990e-01 6.544125e-01 1.739051e+01 1.091954e+00 6.451795e-01 1.006092e+00 1.155707e+00 4.559920e+00 3.305165e+00 7.609238e-01 1.678349e+00 1.128984e+00 -7.431000e-01 1.140443e-02 7.636869e-01 -5.271428e-01 8.298458e+00 5.611255e+00 3.565489e-01 6.252601e-01 1.636586e+00 -4.534770e-01 
18 361  1.000231961324905205e+04 0 0 1.476467e+01 1.065914e+00 1.098165e-01 4.613729e-02 9.052599e-01 -8.715847e-01 2.334801e+00 1.637829e+00 7.495850e+00 1.379613e+00 -7.738392e-01 -9.077432e-02 5.317911e+00 1.280891e+00 8.325676e-01 4.474325e-01 1.076670e-02 -3.299766e-02 8.026757e-01 8.396869e-01 1.530486e+00 6.851756e-01 9.409107e-01 6.269793e-01 1.967528e-01 1.126853e+00 9.035930e-01 1.638598e+00 7.094235e-01 -9.881151e-01 1.066068e+00 2.050966e+00 1.596192e-02 -3.799377e-02 1.950013e+00 -2.503529e-03 4.565353e-01 -9.847204e-01 1.162778e+00 -5.365630e-02 1.294048e+00 2.078248e+00 1.101516e+00 2.656817e+00 -3.977470e-01 2.329567e+00 3.932822e+00 1.267586e+00 1.341305e+01 1.941661e+00 -7.435190e-01 1.075888e+01 8.971234e-01 1.105889e-01 3.392023e-02 3.593311e-02 1.146973e+00 3.448497e-01 -9.342444e-02 1.142806e+00 -1.211530e-01 -1.034614e-01 2.137575e+00 9.473362e-01 3.614074e-01 4.028283e-01 -4.870068e+00 -3.269848e-01 3.210325e-01 6.436026e-01 1.752633e+01 5.921603e-01 6.672259e-01 9.437670e-01 1.124405e+00 4.917230e+00 3.312038e+00 7.812579e-01 1.582601e+00 1.179275e+00 -7.228284e-01 -2.004834e-02 8.015487e-01 -5.825927e-01 9.271843e+00 7.321795e+00 3.321761e-01 4.681169e-01 2.196956e+00 -3.153493e-01 
19 381  1.000214064891657472e+04 0 0 1.599066e+01 1.026335e+00 2.417795e-01 1.228513e-01 1.025399e+00 -1.194908e+00 2.692938e+00 1.622379e+00 7.216230e+00 1.539817e+00 -1.236484e+00 -1.486601e-01 5.211926e+00 8.276482e-01 7.833112e-01 4.558188e-01 1.652703e-02 -9.059574e-02 8.012882e-01 7.792730e-01 1.542989e+00 6.589767e-01 8.439890e-01 5.109867e-01 1.199164e-01 1.125817e+00 8.058378e-01 1.681596e+00 6.739835e-01 -9.219635e-01 1.060070e+00 2.073504e+00 -2.912061e-02 4.607279e-02 2.069310e+00 -1.347087e-02 3.021015e-01 -8.845461e-01 1.282448e+00 -1.228673e-03 8.058249e-01 1.573420e+00 8.517491e-01 3.405246e+00 -7.321886e-01 3.176863e+00 2.892089e+00 -6.693110e-01 1.314718e+01 2.671262e+00 -1.927255e-01 1.066647e+01 7.633192e-01 9.765183e-02 9.213452e-02 2.278174e-02 1.159988e+00 3.243768e-01 -3.291483e-02 1.184599e+00 -9.931834e-02 -9.681586e-02 2.171696e+00 8.485174e-01 3.921485e-01 3.776964e-01 -4.967086e+00 -3.839115e-01 3.712557e-01 6.164655e-01 1.759717e+01 5.964219e-01 7.207495e-01 8.875138e-01 1.169037e+00 5.249042e+00 3.287664e+00 7.555775e-01 1.615211e+00 1.170800e+00 -7.138533e-01 -5.548186e-02 8.240034e-01 -5.796786e-01 8.741484e+00 5.304793e+00 3.513971e-01 5.086265e-01 2.122026e+00 1.745174e-01 
20 401  1.000213521571256933e+04 0 0 1.681138e+01 1.048797e+00 2.706654e-01 7.364071e-02 9.981064e-01 -1.036003e+00 3.191809e+00 1.710764e+00 7.315129e+00 1.569576e+00 -1.233049e+00 -5.572850e-01 5.549238e+00 1.402091e+00 7.279773e-01 4.049357e-01 6.555609e-02 1.413556e-04 7.727345e-01 7.458262e-01 1.531546e+00 5.526599e-01 9.058716e-01 5.946925e-01 1.969729e-01 1.165978e+00 8.732107e-01 1.655469e+00 6.763098e-01 -8.747625e-01 1.147485e+00 2.003128e+00 7.795504e-02 -8.967564e-02 1.953269e+00 -2.609485e-03 1.312940e-01 -1.837465e+00 1.437079e+00 -8.548466e-03 1.091106e+00 1.561234e+00 1.432288e+00 4.358308e+00 -4.622170e-01 3.697233e+00 2.628145e+00 -7.467525e-01 1.262413e+01 2.209352e+00 1.290468e+00 9.775210e+00 8.076115e-01 6.061683e-02 9.131837e-02 -4.906133e-02 1.142812e+00 3.532973e-01 -9.427077e-02 1.179660e+00 -8.486179e-02 -1.884570e-01 2.173362e+00 8.441671e-01 4.048324e-01 3.365283e-01 -4.905714e+00 -2.993787e-01 3.491054e-01 5.764865e-01 1.775612e+01 1.740316e-01 6.003106e-01 9.311412e-01 1.170980e+00 4.686786e+00 3.072731e+00 7.135446e-01 1.619174e+00 1.089431e+00 -7.919967e-01 -3.999363e-02 8.644350e-01 -5.390053e-01 8.064046e+00 5.706642e+00 3.821527e-01 5.022484e-01 1.693498e+00 7.998923e-02 
21 421  1.000219232052340885e+04 0 0 1.529913e+01 1.061148e+00 2.587732e-01 1.860445e-01 9.905443e-01 -1.315465e+00 3.129332e+00 1.776840e+00 7.685381e+00 1.573892e+00 -1.461125e+00 -2.897029e-01 5.657501e+00 1.714898e+00 8.246535e-01 5.292605e-01 1.962751e-02 -5.292825e-02 7.257641e-01 7.170513e-01 1.519204e+00 5.931121e-01 8.731698e-01 6.266552e-01 1.018249e-01 1.225195e+00 9.574815e-01 1.629620e+00 7.395051e-01 -1.010464e+00 1.120654e+00 2.094848e+00 7.366549e-02 1.145442e-02 2.006113e+00 -1.249161e-02 2.843077e-01 -1.186950e-01 1.921831e+00 -2.828333e-02 2.377246e+00 1.522322e+00 1.510249e+00 3.644919e+00 -1.517835e+00 3.264429e+00 3.316075e+00 6.280363e-01 1.170425e+01 1.468326e+00 9.889171e-01 1.170260e+01 8.177531e-01 9.983464e-02 7.138113e-02 5.612589e-03 1.248491e+00 3.183017e-01 -7.716024e-02 1.175114e+00 -1.719376e-01 -1.471359e-01 2.255589e+00 9.100611e-01 4.828284e-01 3.390124e-01 -4.939686e+00 -2.403400e-01 2.936469e-01 7.161747e-01 1.798398e+01 4.839198e-01 6.948731e-01 9.357740e-01 1.088272e+00 4.738585e+00 3.398044e+00 7.034594e-01 1.545161e+00 1.130450e+00 -7.245467e-01 -3.891780e-02 8.148734e-01 -5.788396e-01 8.694529e+00 6.250095e+00 2.972283e-01 6.130501e-01 2.352640e+00 -1.245921e-01 
22 441  1.000231243154654658e+04 0 0 1.553040e+01 1.033555e+00 2.625456e-01 1.459701e-01 1.077132e+00 -1.421231e+00 2.792439e+00 1.795144e+00 7.626312e+00 1.180306e+00 -1.319505e+00 -7.480718e-01 5.160556e+00 1.312771e+00 8.120565e-01 4.974111e-01 4.541017e-02 -1.013486e-02 7.298175e-01 8.148143e-01 1.484604e+00 5.834087e-01 8.412750e-01 5.596076e-01 1.408139e-01 1.223244e+00 8.786498e-01 1.652318e+00 6.473550e-01 -9.652391e-01 1.096583e+00 2.071313e+00 1.527807e-02 -5.977896e-02 2.064456e+00 -2.086672e-02 1.531187e-01 -1.027443e+00 1.774894e+00 -5.367872e-02 1.383655e+00 1.544266e+00 1.436284e+00 2.635002e+00 -1.397059e+00 3.051496e+00 4.991795e+00 5.611638e-01 1.240402e+01 2.847810e+00 8.775369e-02 1.092901e+01 7.957805e-01 3.894264e-02 -6.049714e-03 -5.727721e-02 1.188943e+00 3.093769e-01 -4.523229e-02 1.178281e+00 -2.403970e-01 -1.063825e-01 2.180728e+00 8.316856e-01 4.009636e-01 4.872996e-01 -4.934072e+00 -2.893544e-01 3.083595e-01 7.559717e-01 1.799630e+01 5.565374e-01 6.604349e-01 9.325579e-01 1.093269e+00 4.439846e+00 3.319255e+00 7.406302e-01 1.600687e+00 1.141751e+00 -7.336618e-01 -1.772426e-01 8.115344e-01 -5.371558e-01 7.950854e+00 5.486751e+00 3.051128e-01 5.448494e-01 2.628318e+00 -4.113396e-01 
23 461  1.000214819898183305e+04 0 0 1.490011e+01 1.070161e+00 2.141233e-01 9.649855e-02 1.068301e+00 -1.676067e+00 2.806355e+00 1.564876e+00 7.617203e+00 1.331917e+00 -1.445814e+00 -4.460368e-01 5.096144e+00 1.393965e+00 8.012356e-01 5.253766e-01 6.649185e-02 -2.078185e-02 7.131433e-01 7.769560e-01 1.478800e+00 6.421990e-01 8.297122e-01 5.205044e-01 8.788380e-02 1.148156e+00 9.562385e-01 1.609694e+00 6.407854e-01 -1.020542e+00 1.102146e+00 2.029002e+00 -1.367442e-02 -7.331926e-02 2.004008e+00 -1.681335e-02 -1.899031e-01 -4.947816e-01 1.828264e+00 -4.095452e-02 1.597206e+00 2.836426e+00 1.673485e+00 2.393823e+00 -8.111183e-01 2.582623e+00 4.087626e+00 2.996849e-01 1.192763e+01 2.310413e+00 2.488669e+00 1.022160e+01 7.785997e-01 3.609197e-02 -2.185738e-02 8.589097e-03 1.185182e+00 2.536321e-01 -7.263752e-02 1.166235e+00 -1.816901e-01 -1.178349e-01 2.177481e+00 8.927160e-01 4.511784e-01 4.424489e-01 -4.873245e+00 -3.548683e-01 3.151376e-01 7.315672e-01 1.782889e+01 4.965079e-01 6.480678e-01 9.116314e-01 1.140576e+00 4.354131e+00 3.715005e+00 7.674589e-01 1.584059e+00 1.178024e+00 -7.148428e-01 -1.097158e-01 8.659577e-01 -5.483912e-01 8.115038e+00 4.927520e+00 2.717900e-01 5.980484e-01 2.017112e+00 -7.557974e-01 
24 481  1.000209652256306617e+04 0 0 1.620953e+01 1.039863e+00 2.597234e-01 1.602546e-01 1.063068e+00 -1.596879e+00 3.336349e+00 1.512968e+00 7.665645e+00 1.870966e+00 -1.103145e+00 -4.697243e-01 5.478677e+00 1.038708e+00 8.564270e-01 4.557442e-01 9.119714e-02 -1.946723e-02 7.572470e-01 8.058433e-01 1.559952e+00 6.712907e-01 8.052658e-01 5.980345e-01 1.294490e-01 1.198693e+00 9.155566e-01 1.687843e+00 7.453329e-01 -9.758096e-01 1.199696e+00 2.010337e+00 -2.635050e-02 -1.533850e-02 2.001942e+00 -1.575000e-02 6.170350e-01 -7.167347e-01 1.614298e+00 -9.886530e-02 1.810278e+00 1.794710e+00 1.862854e+00 5.503758e+00 -2.464894e+00 2.771120e+00 4.880904e+00 1.194155e+00 1.180973e+01 3.406736e+00 1.583764e+00 1.081463e+01 8.717845e-01 5.064905e-02 2.327182e-02 -3.136277e-02 1.187009e+00 2.674968e-01 -1.201890e-01 1.159477e+00 -2.941250e-01 -1.481769e-01 2.104215e+00 9.905921e-01 4.578055e-01 4.121194e-01 -4.864616e+00 -2.872942e-01 2.620319e-01 7.164285e-01 1.843857e+01 9.386880e-02 6.760888e-01 9.357074e-01 1.150052e+00 4.424160e+00 3.287253e+00 7.230471e-01 1.670076e+00 1.204802e+00 -8.160410e-01 -9.715529e-02 8.119766e-01 -4.833512e-01 8.038723e+00 5.831929e+00 3.010372e-01 5.763076e-01 2.034226e+00 -9.565487e-02 
25 501  1.000210796260045572e+04 0 0 1.642466e+01 1.065859e+00 1.861101e-01 1.090658e-01 9.465816e-01 -1.330222e+00 2.728255e+00 1.767652e+00 7.707594e+00 1.757218e+00 -1.605025e+00 -4.052570e-01 4.915889e+00 1.082384e+00 8.740457e-01 5.018855e-01 6.711940e-02 1.138247e-02 8.095088e-01 8.097270e-01 1.452075e+00 5.770917e-01 7.901070e-01 5.689460e-01 1.605647e-01 1.177503e+00 8.372231e-01 1.687610e+00 6.552922e-01 -9.187856e-01 1.170000e+00 1.967244e+00 -3.047370e-02 -1.548414e-02 2.040176e+00 -1.883493e-02 5.336291e-01 -5.936349e-01 1.899492e+00 -1.237506e-01 2.092321e+00 1.950052e+00 1.763374e+00 2.332531e+00 -3.512102e+00 2.468026e+00 3.255847e+00 7.251058e-01 1.191898e+01 2.017423e+00 1.537742e+00 1.049003e+01 8.305632e-01 5.207161e-03 8.126185e-02 -1.211068e-02 1.161937e+00 2.757995e-01 -8.182505e-02 1.214532e+00 -2.491463e-01 -2.328010e-01 2.169639e+00 9.251194e-01 4.240119e-01 3.411721e-01 -4.822802e+00 -3.380764e-01 3.153619e-01 6.807367e-01 1.800808e+01 4.718730e-01 6.586603e-01 9.667456e-01 1.097301e+00 4.927033e+00 3.476534e+00 7.345383e-01 1.620610e+00 1.234448e+00 -7.782619e-01 -1.505834e-01 8.100406e-01 -5.128857e-01 8.172912e+00 4.981017e+00 2.948732e-01 5.344587e-01 1.645369e+00 -1.690813e-02 
26 521  1.000206174508516233e+04 0 0 1.527846e+01 1.030852e+00 1.555015e-01 5.704864e-02 1.124032e+00 -1.539157e+00 3.022155e+00 1.174071e+00 7.562300e+00 1.589266e+00 -1.493496e+00 -3.650010e-01 5.153495e+00 1.311248e+00 8.529332e-01 5.338789e-01 3.551494e-02 -6.790831e-02 6.935377e-01 8.468431e-01 1.529342e+00 6.574780e-01 7.845151e-01 5.627112e-01 1.148278e-01 1.150972e+00 9.336858e-01 1.628072e+00 6.531296e-01 -9.362819e-01 1.050715e+00 1.998723e+00 -5.313054e-02 -1.960330e-02 2.066614e+00 -1.602050e-02 5.890451e-03 -9.131226e-01 1.777593e+00 -1.649051e-01 2.497854e+00 1.983685e+00 1.842534e+00 3.054300e+00 -3.356462e+00 3.806258e+00 2.029743e+00 1.439839e+00 1.194598e+01 1.344018e+00 1.585130e+00 1.015674e+01 9.245852e-01 1.206607e-01 1.013001e-01 -4.341542e-02 1.240341e+00 2.971840e-01 -2.203136e-02 1.234361e+00 -2.305619e-01 -1.772429e-01 2.086205e+00 8.502371e-01 5.053856e-01 4.011544e-01 -4.878708e+00 -2.569720e-01 3.083643e-01 7.063059e-01 1.761378e+01 9.180348e-01 6.563872e-01 9.409150e-01 1.166869e+00 4.722183e+00 2.980615e+00 6.844867e-01 1.573344e+00 1.213404e+00 -7.714993e-01 -6.142940e-02 9.218649e-01 -4.835158e-01 8.176772e+00 6.299007e+00 3.149241e-01 5.384878e-01 1.796903e+00 4.906268e-01 
27 541  1.000211827761999302e+04 0 0 1.545974e+01 1.032435e+00 1.794196e-01 1.077274e-01 1.140506e+00 -1.282538e+00 2.412695e+00 1.474092e+00 7.598541e+00 1.883034e+00 -1.818298e+00 -1.852933e-01 4.799589e+00 1.038460e+00 8.496932e-01 5.289242e-01 -2.480233e-02 -6.441567e-02 7.593164e-01 8.473376e-01 1.440341e+00 6.165029e-01 8.936562e-01 5.430776e-01 7.720213e-02 1.254040e+00 8.342257e-01 1.618112e+00 7.006720e-01 -1.006323e+00 1.125944e+00 1.990631e+00 -1.045546e-01 -8.391884e-02 2.090068e+00 -2.354817e-03 -9.525329e-01 -2.655613e-01 2.120799e+00 -1.730169e-01 2.019342e+00 1.858633e+00 1.492921e+00 4.547262e+00 -3.260981e+00 3.973367e+00 9.780256e-01 -2.211278e-01 1.079974e+01 2.120029e+00 2.386522e+00 1.067687e+01 9.363389e-01 5.428988e-02 1.245820e-01 -6.888761e-02 1.255539e+00 2.804062e-01 -1.371849e-02 1.169067e+00 -2.356993e-01 -1.361710e-01 2.029561e+00 9.153975e-01 4.704453e-01 3.824710e-01 -4.910349e+00 -3.127410e-01 3.259650e-01 7.299123e-01 1.762322e+01 1.130236e+00 6.385948e-01 9.793529e-01 1.109734e+00 4.779892e+00 2.808554e+00 6.859836e-01 1.585530e+00 1.236341e+00 -7.907389e-01 -1.428816e-01 8.704055e-01 -5.238546e-01 8.950248e+00 4.176416e+00 2.271148e-01 4.445939e-01 2.138033e+00 -1.224387e-01 
28 561  1.000202542672644086e+04 0 0 1.546435e+01 1.042577e+00 1.126734e-01 5.165572e-02 1.164807e+00 -1.563373e+00 2.625790e+00 1.373070e+00 7.977698e+00 1.742307e+00 -1.360574e+00 -8.283610e-01 4.906977e+00 1.185545e+00 8.590041e-01 4.767848e-01 -9.447300e-02 -6.276302e-02 7.226451e-01 8.610339e-01 1.460456e+00 5.927074e-01 7.958239e-01 5.511662e-01 7.017925e-02 1.180353e+00 8.988782e-01 1.648169e+00 6.492698e-01 -9.550911e-01 1.149162e+00 2.023628e+00 -1.194425e-01 -8.559140e-02 2.047428e+00 -2.923402e-02 -4.625903e-01 9.086985e-02 1.974845e+00 -5.692926e-02 2.054515e+00 1.193875e+00 1.439240e+00 4.437608e+00 -2.596620e+00 2.851424e+00 1.517515e+00 -4.249809e-01 1.116063e+01 8.559796e-01 2.520692e+00 1.104520e+01 8.817083e-01 7.978797e-02 6.894021e-02 -9.773929e-02 1.197465e+00 2.412340e-01 -9.051380e-03 1.260826e+00 -2.508905e-01 -1.697870e-01 2.178921e+00 8.909945e-01 4.256575e-01 4.022568e-01 -4.861998e+00 -2.732078e-01 3.584021e-01 7.948080e-01 1.711588e+01 8.652765e-02 6.388979e-01 9.874205e-01 1.059988e+00 4.705541e+00 2.686392e+00 7.216623e-01 1.605121e+00 1.180793e+00 -7.636581e-01 -8.967690e-02 8.041576e-01 -5.578543e-01 9.565493e+00 5.307672e+00 2.734525e-01 4.474150e-01 2.234059e+00 2.798944e-01 
