%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207498, 2017/08/28 18:0:3.99)
284 5681  1.487804589344665418e+00 0 0 8.803310e+00 5.094014e-01 -1.255246e+00 -8.765907e-01 4.556952e+00 -3.181066e-01 2.740039e+00 -5.406885e+00 2.837469e+00 6.798332e-01 -2.748506e+00 3.333811e+00 4.841093e+00 1.067290e+01 6.810260e-01 1.653538e+00 -4.851195e-01 2.788890e+00 3.824263e+00 1.910263e+00 4.819580e-01 -3.411796e-02 7.921586e-01 1.247720e+00 -8.266242e-01 2.283409e+00 1.806106e+00 1.022690e+00 2.731063e+00 9.448987e-02 9.147928e-02 -1.647427e+00 1.146571e+00 2.319256e+00 6.737674e-01 6.652767e-01 7.827217e-01 -2.327181e+00 2.293039e+00 5.183536e-01 1.484001e+01 4.248614e-01 2.371285e+00 -7.873535e-01 4.092343e+01 2.651342e+00 3.019552e+00 -1.670123e+01 -5.920920e+00 3.982139e+00 -1.878446e+01 -3.337972e+00 2.061601e-01 1.969346e-01 -1.128621e-01 -4.907519e-01 1.133709e+00 1.778284e-01 -1.644069e-01 -2.152127e-01 -1.422386e+00 1.641521e+00 3.027128e+00 5.468596e-01 2.299063e-02 1.462918e-01 -5.538531e+00 9.803061e-01 6.741016e-01 8.271940e-01 3.210618e+01 1.548840e+00 -1.912414e+00 2.312215e+00 1.585045e+00 8.436380e-02 -4.979633e+00 1.479689e+00 -2.252399e-01 2.723236e+00 5.410123e-01 6.762207e-01 1.408818e+00 9.780673e-02 1.895388e+00 -1.914438e+01 -1.120839e+00 3.423148e-01 1.546491e+01 -4.879917e+00 
285 5701  1.517406872707496746e+00 0 0 8.287945e+00 5.443632e-01 -1.273347e+00 -8.796245e-01 4.531449e+00 -1.656589e-01 2.644795e+00 -5.403813e+00 2.743877e+00 6.351831e-01 -2.708017e+00 3.038144e+00 4.954906e+00 1.041645e+01 6.927389e-01 1.696769e+00 -4.287275e-01 2.805691e+00 3.817048e+00 1.960402e+00 5.040029e-01 -1.978604e-02 8.108359e-01 1.275333e+00 -8.483887e-01 2.297914e+00 1.811159e+00 1.005708e+00 2.739612e+00 8.147195e-02 4.511824e-02 -1.650406e+00 1.136458e+00 2.343916e+00 6.484886e-01 6.519149e-01 7.469496e-01 -2.160275e+00 2.361948e+00 5.401968e-01 1.500825e+01 2.975428e-01 2.268784e+00 -8.997448e-01 4.096262e+01 2.312425e+00 4.326078e+00 -1.741738e+01 -5.128354e+00 4.438809e+00 -1.877572e+01 -3.524985e+00 2.045598e-01 2.030432e-01 -9.041208e-02 -5.102160e-01 1.152062e+00 2.012718e-01 -1.713526e-01 -1.762998e-01 -1.423789e+00 1.636349e+00 3.021921e+00 5.074135e-01 4.484417e-02 1.779742e-01 -5.475443e+00 9.733305e-01 6.731024e-01 7.907365e-01 3.175723e+01 1.722793e+00 -1.927561e+00 2.334015e+00 1.631665e+00 2.305015e-01 -4.827418e+00 1.519226e+00 -2.416652e-01 2.741232e+00 5.340161e-01 6.766195e-01 1.375834e+00 8.346561e-02 1.042394e+00 -1.936544e+01 -1.147042e+00 3.461054e-01 1.514927e+01 -4.704933e+00 
286 5721  1.476037590626516627e+00 0 0 8.245078e+00 5.238161e-01 -1.232911e+00 -8.563473e-01 4.570391e+00 -3.516630e-01 2.779375e+00 -5.214916e+00 2.770512e+00 7.747658e-01 -2.520629e+00 3.088711e+00 4.648061e+00 1.041202e+01 7.010110e-01 1.666014e+00 -4.778457e-01 2.811408e+00 3.814745e+00 1.905753e+00 5.584697e-01 -2.274817e-02 8.035249e-01 1.236135e+00 -8.257586e-01 2.321533e+00 1.770058e+00 1.023970e+00 2.711129e+00 9.126455e-02 8.868557e-02 -1.611896e+00 1.158663e+00 2.268532e+00 6.128818e-01 6.593833e-01 7.838346e-01 -2.034823e+00 2.161092e+00 5.140740e-01 1.497235e+01 3.706500e-01 2.037290e+00 -6.967837e-01 4.068276e+01 2.481902e+00 2.929840e+00 -1.766491e+01 -5.488701e+00 3.712453e+00 -1.940606e+01 -2.675383e+00 1.962088e-01 1.989299e-01 -7.232099e-02 -5.225964e-01 1.152029e+00 1.696965e-01 -1.661530e-01 -1.956837e-01 -1.436454e+00 1.623363e+00 3.022025e+00 5.181527e-01 4.785666e-02 1.113505e-01 -5.511440e+00 9.595892e-01 6.783703e-01 8.023860e-01 3.168187e+01 1.189294e+00 -1.934658e+00 2.315441e+00 1.649535e+00 4.146138e-01 -4.542101e+00 1.503678e+00 -2.330212e-01 2.666025e+00 5.602754e-01 6.938036e-01 1.446210e+00 8.282120e-02 1.458518e+00 -1.959246e+01 -1.133609e+00 3.713804e-01 1.512027e+01 -4.958240e+00 
287 5741  1.476389106751641700e+00 0 0 9.208151e+00 5.156335e-01 -1.242046e+00 -8.511321e-01 4.519796e+00 -3.157359e-01 2.720304e+00 -5.335612e+00 2.857485e+00 6.472881e-01 -2.491891e+00 3.146662e+00 4.798109e+00 1.040091e+01 7.218112e-01 1.675712e+00 -4.718893e-01 2.814183e+00 3.814366e+00 1.968481e+00 5.030466e-01 -3.952601e-02 8.090911e-01 1.272235e+00 -8.409503e-01 2.329997e+00 1.815899e+00 9.855477e-01 2.755459e+00 6.279738e-02 8.688961e-02 -1.663209e+00 1.137818e+00 2.311009e+00 6.588823e-01 6.654398e-01 8.614614e-01 -2.285771e+00 2.190135e+00 5.033117e-01 1.502904e+01 5.982283e-01 2.435823e+00 -1.380063e+00 4.099817e+01 2.604490e+00 3.434393e+00 -1.693248e+01 -5.178072e+00 3.894425e+00 -1.859905e+01 -3.112364e+00 1.904502e-01 2.101392e-01 -7.549977e-02 -5.202249e-01 1.141884e+00 2.108771e-01 -1.628672e-01 -1.539521e-01 -1.429296e+00 1.643533e+00 3.036159e+00 5.016937e-01 8.351024e-02 1.223562e-01 -5.539764e+00 9.736948e-01 6.781915e-01 8.388403e-01 3.160315e+01 1.404998e+00 -1.921599e+00 2.307226e+00 1.670369e+00 2.088917e-01 -4.902153e+00 1.507636e+00 -2.370422e-01 2.768482e+00 5.664126e-01 6.820245e-01 1.391755e+00 9.625794e-02 1.848339e+00 -1.975830e+01 -1.163991e+00 3.354948e-01 1.579018e+01 -4.631757e+00 
288 5761  1.489113292191033944e+00 0 0 8.969107e+00 5.300521e-01 -1.191463e+00 -8.722674e-01 4.538584e+00 -3.305899e-02 2.728714e+00 -4.911644e+00 2.717933e+00 7.229520e-01 -2.488755e+00 3.215117e+00 4.462195e+00 1.025817e+01 7.114862e-01 1.677006e+00 -4.374037e-01 2.795033e+00 3.818205e+00 1.929378e+00 5.293617e-01 -4.115401e-02 7.871902e-01 1.236942e+00 -8.214946e-01 2.330834e+00 1.819006e+00 9.635617e-01 2.746086e+00 4.563720e-02 6.111860e-02 -1.635395e+00 1.125528e+00 2.320563e+00 6.497335e-01 6.507911e-01 8.450831e-01 -1.986694e+00 2.194344e+00 5.143242e-01 1.513766e+01 1.920604e-01 2.337202e+00 -6.935363e-01 4.147582e+01 2.842612e+00 3.327246e+00 -1.814249e+01 -6.157636e+00 3.554139e+00 -1.820303e+01 -2.613307e+00 1.893042e-01 1.991808e-01 -6.941237e-02 -5.218783e-01 1.140902e+00 1.590099e-01 -1.445169e-01 -1.816444e-01 -1.406672e+00 1.634394e+00 3.010486e+00 4.697478e-01 7.087100e-02 1.304083e-01 -5.535863e+00 9.794059e-01 6.619574e-01 8.292237e-01 3.153301e+01 1.172580e+00 -1.890528e+00 2.321109e+00 1.625251e+00 2.437122e-01 -4.791358e+00 1.499755e+00 -2.390186e-01 2.737221e+00 5.638885e-01 7.244428e-01 1.447182e+00 7.266027e-02 1.779104e+00 -1.867343e+01 -1.143857e+00 3.357818e-01 1.518720e+01 -4.806447e+00 
289 5781  1.478077539985885869e+00 0 0 9.463681e+00 5.700426e-01 -1.228949e+00 -8.184118e-01 4.519395e+00 -2.298333e-01 2.841242e+00 -4.979912e+00 2.530992e+00 6.109496e-01 -2.543566e+00 3.229671e+00 4.716497e+00 1.050562e+01 6.876804e-01 1.704371e+00 -4.555753e-01 2.773468e+00 3.845520e+00 1.973645e+00 4.930942e-01 -1.309586e-02 7.861635e-01 1.312738e+00 -8.725081e-01 2.363113e+00 1.788623e+00 9.850940e-01 2.781321e+00 6.877370e-02 1.234921e-01 -1.636553e+00 1.131998e+00 2.329475e+00 6.738956e-01 6.846343e-01 1.004690e+00 -2.202903e+00 2.275192e+00 5.023411e-01 1.492573e+01 4.643534e-01 2.392610e+00 -7.197505e-01 4.141452e+01 2.696139e+00 3.694607e+00 -1.690629e+01 -6.928937e+00 3.892392e+00 -1.813205e+01 -3.210476e+00 2.265990e-01 2.254558e-01 -7.743743e-02 -5.291990e-01 1.134622e+00 1.911642e-01 -1.675260e-01 -1.684003e-01 -1.469732e+00 1.608643e+00 2.977324e+00 4.790192e-01 1.852696e-02 1.327567e-01 -5.496908e+00 9.619111e-01 6.817500e-01 8.239526e-01 3.162038e+01 1.295274e+00 -1.928409e+00 2.345842e+00 1.647122e+00 2.862497e-01 -4.727554e+00 1.529132e+00 -2.286502e-01 2.760101e+00 5.176294e-01 7.284489e-01 1.392848e+00 6.625473e-02 1.581035e+00 -1.906506e+01 -1.177018e+00 3.414239e-01 1.554159e+01 -4.813289e+00 
290 5801  1.474287543441603399e+00 0 0 9.765812e+00 5.493226e-01 -1.212622e+00 -8.491724e-01 4.527487e+00 -1.972655e-01 2.852778e+00 -5.041567e+00 2.565253e+00 6.257536e-01 -2.503884e+00 3.300197e+00 4.811427e+00 1.023647e+01 6.893389e-01 1.707943e+00 -4.713545e-01 2.811341e+00 3.818270e+00 1.915331e+00 5.079404e-01 -2.186736e-02 8.125634e-01 1.296039e+00 -8.599371e-01 2.299646e+00 1.792527e+00 9.834951e-01 2.774560e+00 6.013861e-02 6.939255e-02 -1.663862e+00 1.083805e+00 2.354197e+00 6.857220e-01 6.743514e-01 6.892004e-01 -2.199308e+00 2.311431e+00 4.974360e-01 1.503347e+01 4.912151e-01 2.632578e+00 -2.431565e-01 4.030440e+01 2.276521e+00 4.068553e+00 -1.759528e+01 -5.519154e+00 3.856852e+00 -1.841505e+01 -2.831724e+00 2.333755e-01 2.070293e-01 -7.166144e-02 -5.071131e-01 1.102590e+00 1.848712e-01 -1.744607e-01 -1.698453e-01 -1.418021e+00 1.637274e+00 3.030917e+00 4.893004e-01 1.554006e-02 9.288251e-02 -5.498947e+00 1.002694e+00 6.735694e-01 8.257009e-01 3.149440e+01 1.384065e+00 -1.914559e+00 2.303010e+00 1.635574e+00 1.897048e-01 -5.135254e+00 1.549409e+00 -2.549753e-01 2.741537e+00 5.811607e-01 6.953654e-01 1.440239e+00 1.051732e-01 1.283514e+00 -1.846116e+01 -1.207465e+00 3.453441e-01 1.541050e+01 -4.959967e+00 
291 5821  1.485688206957242130e+00 0 0 8.967431e+00 5.414897e-01 -1.215927e+00 -8.836393e-01 4.528825e+00 -2.992209e-01 2.796291e+00 -5.188423e+00 2.487176e+00 6.292119e-01 -2.689089e+00 3.068813e+00 4.771405e+00 1.039833e+01 7.089180e-01 1.677757e+00 -4.458109e-01 2.790956e+00 3.814986e+00 1.959096e+00 5.299390e-01 -4.528443e-03 7.828806e-01 1.261225e+00 -8.897437e-01 2.327570e+00 1.764517e+00 1.000451e+00 2.784670e+00 4.882790e-02 1.093642e-01 -1.658521e+00 1.082155e+00 2.358657e+00 6.627139e-01 6.781978e-01 9.096259e-01 -2.256999e+00 2.232528e+00 5.151691e-01 1.498569e+01 5.245225e-01 2.514831e+00 -9.273863e-01 4.122578e+01 2.390766e+00 3.658132e+00 -1.769386e+01 -5.620166e+00 4.709825e+00 -1.851461e+01 -2.175029e+00 2.070080e-01 1.980724e-01 -9.203291e-02 -5.211575e-01 1.092612e+00 1.731207e-01 -1.735626e-01 -2.162878e-01 -1.453883e+00 1.618833e+00 3.032568e+00 4.814368e-01 -6.954599e-03 1.062722e-01 -5.499697e+00 9.514668e-01 6.959802e-01 8.213094e-01 3.161221e+01 1.318868e+00 -1.939126e+00 2.343340e+00 1.637506e+00 9.430198e-02 -5.058654e+00 1.516361e+00 -2.373293e-01 2.736317e+00 5.280697e-01 7.050775e-01 1.415586e+00 9.672905e-02 1.536132e+00 -1.858776e+01 -1.210371e+00 3.654373e-01 1.526712e+01 -4.925112e+00 
292 5841  1.484241285819587253e+00 0 0 9.018333e+00 5.936813e-01 -1.212044e+00 -9.027402e-01 4.556116e+00 -3.552772e-01 2.929971e+00 -5.214590e+00 2.429972e+00 7.263968e-01 -2.626114e+00 3.095928e+00 4.735502e+00 1.030166e+01 7.083443e-01 1.702058e+00 -4.575851e-01 2.770933e+00 3.805448e+00 1.939150e+00 5.157887e-01 -4.016052e-02 8.292270e-01 1.278196e+00 -8.366781e-01 2.307994e+00 1.785120e+00 9.772264e-01 2.771440e+00 1.221444e-02 9.553025e-02 -1.594878e+00 1.103349e+00 2.364546e+00 6.617948e-01 6.764326e-01 7.583552e-01 -2.209936e+00 2.278899e+00 5.110674e-01 1.493139e+01 4.585782e-01 2.529182e+00 -8.630969e-01 4.090433e+01 2.924327e+00 3.852621e+00 -1.738043e+01 -5.909247e+00 3.950443e+00 -1.843987e+01 -2.284386e+00 2.356592e-01 2.306293e-01 -7.442765e-02 -5.036424e-01 1.120509e+00 2.051038e-01 -1.615079e-01 -2.098312e-01 -1.455296e+00 1.654305e+00 3.005359e+00 4.565108e-01 1.505035e-02 1.124741e-01 -5.531965e+00 9.554972e-01 6.370182e-01 8.089393e-01 3.173297e+01 1.332139e+00 -1.924543e+00 2.298719e+00 1.619971e+00 1.625084e-01 -4.955855e+00 1.498662e+00 -1.848293e-01 2.784374e+00 5.343922e-01 6.876316e-01 1.399588e+00 9.498287e-02 1.753255e+00 -1.865315e+01 -1.155609e+00 3.270095e-01 1.520581e+01 -5.330817e+00 
293 5861  1.474682908539004300e+00 0 0 8.457418e+00 5.381662e-01 -1.191135e+00 -8.866336e-01 4.537135e+00 -5.167724e-01 2.963274e+00 -5.014970e+00 2.589251e+00 6.696672e-01 -2.598196e+00 3.186202e+00 4.857810e+00 1.029036e+01 6.935413e-01 1.699529e+00 -4.235029e-01 2.827843e+00 3.795062e+00 1.931319e+00 5.652506e-01 -1.881142e-02 7.887233e-01 1.227624e+00 -8.186605e-01 2.308880e+00 1.734765e+00 9.450942e-01 2.786833e+00 2.470323e-02 8.623663e-02 -1.600778e+00 1.104229e+00 2.345933e+00 6.722259e-01 6.622382e-01 1.007755e+00 -2.333263e+00 2.260587e+00 5.039579e-01 1.478349e+01 6.330246e-01 2.467687e+00 -8.129415e-01 4.056063e+01 3.035745e+00 3.592722e+00 -1.723290e+01 -5.436750e+00 3.515989e+00 -1.852277e+01 -2.135937e+00 1.905757e-01 2.069852e-01 -9.609865e-02 -5.049188e-01 1.154244e+00 1.691303e-01 -1.623881e-01 -1.842806e-01 -1.424954e+00 1.588199e+00 3.005673e+00 4.513266e-01 7.723333e-04 1.197804e-01 -5.562059e+00 9.538022e-01 6.915374e-01 7.824572e-01 3.175302e+01 1.243734e+00 -1.934396e+00 2.312694e+00 1.569593e+00 -7.264062e-02 -4.869387e+00 1.525178e+00 -1.939475e-01 2.702993e+00 5.102547e-01 6.695650e-01 1.424873e+00 1.246722e-01 1.698867e+00 -1.816417e+01 -1.187362e+00 3.446819e-01 1.549782e+01 -5.204481e+00 
294 5881  1.479752225206605321e+00 0 0 8.355832e+00 5.538396e-01 -1.181898e+00 -8.857745e-01 4.570602e+00 -1.137845e-01 2.863150e+00 -5.196195e+00 2.383846e+00 6.141339e-01 -2.660879e+00 3.335211e+00 4.698886e+00 1.045552e+01 7.138841e-01 1.704494e+00 -4.562899e-01 2.749712e+00 3.772439e+00 1.941993e+00 5.383296e-01 -4.879390e-02 8.201481e-01 1.240929e+00 -8.881765e-01 2.307622e+00 1.756191e+00 9.487577e-01 2.761095e+00 4.599881e-02 9.373970e-02 -1.640301e+00 1.062062e+00 2.354576e+00 6.791431e-01 6.782083e-01 1.176929e+00 -2.272776e+00 2.306956e+00 5.119658e-01 1.513325e+01 4.290355e-01 2.515204e+00 -7.759637e-01 4.070017e+01 2.455201e+00 3.901616e+00 -1.800057e+01 -5.656911e+00 3.198115e+00 -1.852219e+01 -2.627876e+00 1.968917e-01 2.183017e-01 -4.590848e-02 -5.016687e-01 1.133861e+00 1.719663e-01 -1.745775e-01 -1.638793e-01 -1.388796e+00 1.594904e+00 3.054046e+00 4.448875e-01 1.758230e-02 6.667168e-02 -5.543926e+00 9.749515e-01 6.970089e-01 8.248452e-01 3.184108e+01 1.283434e+00 -1.920398e+00 2.318167e+00 1.601251e+00 1.427434e-01 -4.966691e+00 1.538449e+00 -2.328485e-01 2.737416e+00 5.321525e-01 7.286673e-01 1.415674e+00 1.072401e-01 1.354954e+00 -1.851519e+01 -1.175413e+00 3.149064e-01 1.525073e+01 -5.046760e+00 
295 5901  1.490659348698812670e+00 0 0 8.508065e+00 5.739912e-01 -1.192558e+00 -8.762775e-01 4.494950e+00 -4.483132e-01 2.817160e+00 -5.360496e+00 2.374601e+00 5.176591e-01 -2.644062e+00 3.337127e+00 4.928214e+00 1.018184e+01 6.684293e-01 1.709960e+00 -4.367252e-01 2.761328e+00 3.846993e+00 1.957238e+00 5.256385e-01 1.516814e-02 8.255434e-01 1.263996e+00 -8.602028e-01 2.339259e+00 1.770086e+00 9.634775e-01 2.748603e+00 4.543361e-02 6.043969e-02 -1.607694e+00 1.100631e+00 2.333407e+00 6.280980e-01 6.745653e-01 9.319369e-01 -2.208955e+00 2.211193e+00 5.016029e-01 1.502311e+01 5.845999e-01 2.322259e+00 -1.064204e+00 4.136003e+01 2.581607e+00 4.151956e+00 -1.744907e+01 -5.448106e+00 3.459430e+00 -1.868531e+01 -2.317014e+00 2.061988e-01 2.178762e-01 -8.476376e-02 -5.131527e-01 1.098105e+00 1.919035e-01 -1.338563e-01 -1.514073e-01 -1.443122e+00 1.589700e+00 2.989321e+00 4.599284e-01 3.234140e-02 1.262697e-01 -5.541069e+00 9.674746e-01 7.123161e-01 7.935234e-01 3.171708e+01 1.518981e+00 -1.932112e+00 2.309845e+00 1.651803e+00 1.237023e-01 -5.019076e+00 1.547168e+00 -2.186143e-01 2.714005e+00 5.727795e-01 6.949575e-01 1.388818e+00 1.058495e-01 1.499424e+00 -1.733302e+01 -1.158413e+00 3.015559e-01 1.554384e+01 -4.820573e+00 
296 5921  1.491813863422959185e+00 0 0 9.458704e+00 5.653598e-01 -1.177716e+00 -8.925614e-01 4.499343e+00 -1.754849e-01 2.877712e+00 -5.226483e+00 2.170749e+00 5.523313e-01 -2.753868e+00 3.226373e+00 4.671725e+00 9.925243e+00 6.750241e-01 1.732829e+00 -4.619354e-01 2.737686e+00 3.812950e+00 1.970178e+00 5.526483e-01 -5.332208e-02 8.319930e-01 1.248692e+00 -9.003224e-01 2.320000e+00 1.716455e+00 9.386249e-01 2.782071e+00 3.499352e-02 8.872074e-02 -1.615774e+00 1.092634e+00 2.316958e+00 6.429585e-01 6.774632e-01 7.995696e-01 -2.166400e+00 2.226713e+00 4.893527e-01 1.491225e+01 5.982106e-01 2.317227e+00 -1.194326e+00 4.113163e+01 2.522428e+00 4.380335e+00 -1.770781e+01 -5.687406e+00 3.414912e+00 -1.879152e+01 -3.434340e+00 1.941362e-01 2.145136e-01 -9.840754e-02 -4.788806e-01 1.116137e+00 1.840886e-01 -1.195850e-01 -1.599384e-01 -1.413140e+00 1.623261e+00 3.044911e+00 4.408176e-01 4.089688e-03 1.205765e-01 -5.577097e+00 9.422076e-01 6.784109e-01 8.291776e-01 3.152357e+01 1.364344e+00 -1.929927e+00 2.348120e+00 1.641242e+00 -6.805829e-02 -4.903175e+00 1.532730e+00 -1.761153e-01 2.733530e+00 5.526888e-01 7.139527e-01 1.434054e+00 8.165798e-02 1.682347e+00 -1.809255e+01 -1.157989e+00 3.690605e-01 1.572313e+01 -5.330491e+00 
297 5941  1.495389267726037419e+00 0 0 8.952214e+00 5.833039e-01 -1.210637e+00 -8.647655e-01 4.522820e+00 -3.991391e-01 2.818896e+00 -5.238142e+00 2.491827e+00 6.293306e-01 -2.909384e+00 3.101171e+00 4.763734e+00 1.007740e+01 6.640899e-01 1.698185e+00 -4.151631e-01 2.769985e+00 3.793040e+00 1.933798e+00 5.141808e-01 -5.390113e-02 8.374728e-01 1.262145e+00 -9.054707e-01 2.301441e+00 1.717539e+00 9.737540e-01 2.797944e+00 1.797407e-02 9.770504e-02 -1.650785e+00 1.066040e+00 2.357510e+00 6.554851e-01 6.813053e-01 8.890587e-01 -2.338608e+00 2.314653e+00 5.067074e-01 1.523010e+01 6.203001e-01 2.320954e+00 -4.033548e-01 4.167173e+01 2.119821e+00 4.031951e+00 -1.810879e+01 -6.543754e+00 3.964705e+00 -1.827119e+01 -2.782492e+00 1.986107e-01 2.396601e-01 -5.163365e-02 -4.946061e-01 1.085243e+00 1.935473e-01 -1.439518e-01 -2.273559e-01 -1.474852e+00 1.594968e+00 3.024006e+00 4.247177e-01 4.430393e-02 1.150770e-01 -5.559593e+00 9.779599e-01 7.188714e-01 7.974312e-01 3.177875e+01 1.303902e+00 -1.941640e+00 2.299418e+00 1.623848e+00 1.086023e-01 -4.969644e+00 1.553643e+00 -2.014585e-01 2.719246e+00 5.478819e-01 7.181465e-01 1.418971e+00 1.273782e-01 1.302629e+00 -1.825200e+01 -1.154640e+00 3.313191e-01 1.570885e+01 -4.701902e+00 
298 5961  1.498800706230506874e+00 0 0 9.268634e+00 5.636048e-01 -1.200934e+00 -8.830355e-01 4.566980e+00 -1.533149e-01 2.772043e+00 -5.074294e+00 2.275639e+00 6.625167e-01 -2.716027e+00 3.134803e+00 4.755391e+00 1.024882e+01 6.734129e-01 1.702459e+00 -4.336134e-01 2.767415e+00 3.801691e+00 1.926173e+00 5.416157e-01 -5.662075e-02 7.905797e-01 1.260682e+00 -8.657148e-01 2.363156e+00 1.757231e+00 9.324099e-01 2.765690e+00 9.800426e-03 6.934265e-02 -1.626308e+00 1.079042e+00 2.314167e+00 6.567568e-01 6.702415e-01 9.824034e-01 -2.166653e+00 2.300419e+00 4.866599e-01 1.497252e+01 5.363471e-01 1.988376e+00 -9.774885e-01 4.138772e+01 3.072189e+00 4.702759e+00 -1.770897e+01 -6.098412e+00 2.562946e+00 -1.919470e+01 -2.837280e+00 1.892561e-01 2.422691e-01 -4.824593e-02 -4.650586e-01 1.081414e+00 1.908133e-01 -1.596501e-01 -1.755454e-01 -1.456968e+00 1.628157e+00 2.976329e+00 4.717911e-01 7.384702e-02 1.071031e-01 -5.566233e+00 9.533189e-01 6.572825e-01 7.981646e-01 3.203326e+01 9.915465e-01 -1.928233e+00 2.261899e+00 1.604005e+00 2.422218e-01 -4.877834e+00 1.537730e+00 -2.053499e-01 2.681427e+00 5.206937e-01 7.464207e-01 1.401600e+00 1.312430e-01 1.544266e+00 -1.848038e+01 -1.154374e+00 3.228965e-01 1.573803e+01 -5.169254e+00 
299 5981  1.508302839695949027e+00 0 0 9.357293e+00 5.614681e-01 -1.197121e+00 -8.848632e-01 4.562762e+00 -4.625931e-01 2.779073e+00 -5.247701e+00 2.395630e+00 6.844495e-01 -2.753247e+00 3.249594e+00 4.952232e+00 1.045373e+01 6.911415e-01 1.691690e+00 -4.636579e-01 2.730384e+00 3.788319e+00 1.951062e+00 5.367815e-01 -6.203549e-02 7.736478e-01 1.240592e+00 -8.760150e-01 2.330182e+00 1.719406e+00 9.613241e-01 2.748612e+00 4.453607e-02 5.537482e-02 -1.634966e+00 1.080303e+00 2.333314e+00 6.830694e-01 6.442531e-01 8.365371e-01 -2.287446e+00 2.177835e+00 4.933899e-01 1.497951e+01 7.532695e-01 2.438576e+00 -1.802472e-02 4.142766e+01 3.089745e+00 3.867799e+00 -1.763973e+01 -6.758037e+00 3.083019e+00 -1.914624e+01 -2.518947e+00 1.917793e-01 2.296662e-01 -8.328095e-02 -4.816506e-01 1.097367e+00 1.982768e-01 -1.720443e-01 -1.810459e-01 -1.454004e+00 1.579237e+00 2.992150e+00 4.495827e-01 4.795791e-02 1.315855e-01 -5.532017e+00 9.530745e-01 6.805286e-01 8.474136e-01 3.207232e+01 1.474792e+00 -1.982325e+00 2.315946e+00 1.623868e+00 4.144250e-02 -5.059978e+00 1.509537e+00 -2.034698e-01 2.655139e+00 5.598325e-01 6.885468e-01 1.406651e+00 1.085970e-01 1.946947e+00 -1.790524e+01 -1.153258e+00 3.383351e-01 1.591928e+01 -5.141302e+00 
300 6001  1.496720253998582439e+00 0 0 8.726669e+00 5.104359e-01 -1.189209e+00 -9.092836e-01 4.584649e+00 -3.225110e-01 2.948889e+00 -5.270889e+00 2.408061e+00 6.644492e-01 -2.973939e+00 3.493620e+00 4.955165e+00 1.019409e+01 6.938848e-01 1.691734e+00 -4.265950e-01 2.732647e+00 3.816787e+00 1.925930e+00 5.524220e-01 -3.054737e-02 7.703723e-01 1.257309e+00 -8.746681e-01 2.354705e+00 1.754832e+00 9.583017e-01 2.815488e+00 4.075122e-02 5.525372e-02 -1.632049e+00 1.099978e+00 2.331032e+00 6.703951e-01 6.668431e-01 9.186106e-01 -2.453779e+00 2.156991e+00 4.870053e-01 1.493436e+01 9.276586e-01 2.241635e+00 -1.299639e-01 4.195539e+01 3.207260e+00 5.227633e+00 -1.837448e+01 -6.441415e+00 3.555245e+00 -1.885522e+01 -3.160817e+00 1.763796e-01 2.284694e-01 -5.228891e-02 -5.017696e-01 1.072847e+00 2.090890e-01 -1.407303e-01 -1.949478e-01 -1.452471e+00 1.585947e+00 2.989445e+00 4.397975e-01 2.321476e-02 1.451267e-01 -5.576703e+00 1.004322e+00 7.206151e-01 7.736285e-01 3.195473e+01 1.300239e+00 -1.922775e+00 2.334272e+00 1.613233e+00 1.089468e-01 -4.961044e+00 1.517908e+00 -2.138501e-01 2.678409e+00 5.872836e-01 7.214381e-01 1.409268e+00 1.214754e-01 1.215798e+00 -1.860932e+01 -1.146150e+00 3.049792e-01 1.568456e+01 -4.994273e+00 
301 6021  1.479137333162490409e+00 0 0 8.999909e+00 5.364343e-01 -1.198092e+00 -8.662885e-01 4.567712e+00 -3.501344e-01 2.926437e+00 -5.291494e+00 2.359896e+00 6.766883e-01 -2.879970e+00 3.135125e+00 4.745735e+00 1.019709e+01 6.816391e-01 1.654485e+00 -4.467320e-01 2.716116e+00 3.803502e+00 1.944315e+00 5.668435e-01 -2.279693e-02 7.604281e-01 1.274124e+00 -8.736171e-01 2.351076e+00 1.728361e+00 9.465528e-01 2.802709e+00 4.035130e-02 8.270367e-02 -1.671488e+00 1.097952e+00 2.352140e+00 6.491541e-01 6.498765e-01 9.139273e-01 -2.470966e+00 2.360592e+00 5.127390e-01 1.499609e+01 7.863627e-01 2.447890e+00 -2.883232e-01 4.177788e+01 3.127248e+00 4.684991e+00 -1.832301e+01 -6.578887e+00 2.762458e+00 -1.944328e+01 -3.575511e+00 2.084251e-01 2.185800e-01 -6.940478e-02 -4.754908e-01 1.055118e+00 1.708146e-01 -1.541138e-01 -1.887725e-01 -1.480152e+00 1.580966e+00 2.980703e+00 4.323930e-01 3.308509e-02 1.054816e-01 -5.579937e+00 1.002375e+00 7.142756e-01 8.117627e-01 3.207624e+01 1.377414e+00 -1.923777e+00 2.334027e+00 1.615166e+00 7.713782e-03 -4.938095e+00 1.543756e+00 -1.793003e-01 2.697600e+00 5.680471e-01 7.534051e-01 1.425263e+00 1.008980e-01 1.282081e+00 -1.804799e+01 -1.105249e+00 3.368138e-01 1.535157e+01 -5.012047e+00 
