%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213131, 2017/07/28 17:40:22.32)
230 4601 0 0 0 1.383419e+00 4.818569e-01 -5.465468e-01 -3.615166e-01 1.681599e+00 -1.068906e+00 4.907705e+00 -1.464562e+00 5.993727e+00 5.478977e-01 -1.931329e+00 7.319011e-02 1.310084e+00 -1.184877e-01 6.727133e-01 1.207360e+00 6.349737e-01 5.307699e-01 1.938457e+00 5.934142e-01 1.057071e+00 3.383633e-01 1.073818e+00 -6.025154e-01 -2.304291e-02 1.262935e+00 2.287746e+00 6.933379e-01 1.059939e+00 8.879347e-01 -8.512846e-01 3.083437e-01 1.359302e+00 -1.981049e-01 1.839900e+00 -1.152911e+01 3.293052e+01 9.436799e+00 -1.063506e+01 3.725485e+00 4.269860e+00 -5.396047e+00 -1.127039e+01 3.861231e+00 3.971491e-01 2.995711e-01 -5.333093e-02 -2.349304e-01 -1.365890e-01 6.603046e-02 2.996339e-01 6.473516e-01 1.377743e-01 2.665893e-01 1.032543e+00 -5.739799e-01 1.393879e+00 -1.146968e+00 -2.975057e+00 -2.363677e-01 -7.099628e-01 1.361233e+00 2.042677e+01 3.265912e+00 -4.361436e-01 1.872843e+00 1.983184e+00 3.188676e+00 -3.222822e+00 1.186657e+00 9.071644e-01 1.019668e+00 1.455943e+00 -8.532709e-01 1.199006e+00 -1.929313e-01 1.503064e+00 -1.444138e+01 -1.064618e+00 5.212551e-01 6.639139e+00 5.765405e+00 
231 4621 0 0 0 1.345219e+00 4.722451e-01 -5.611292e-01 -3.653273e-01 1.676247e+00 -1.047062e+00 4.917967e+00 -1.497593e+00 5.976472e+00 5.777633e-01 -1.898767e+00 9.582444e-03 1.287669e+00 -1.209389e-01 6.688114e-01 1.205255e+00 6.417888e-01 5.258240e-01 1.942267e+00 5.871502e-01 1.066851e+00 3.441267e-01 1.068699e+00 -6.077034e-01 -2.687754e-02 1.263078e+00 2.301333e+00 6.925304e-01 1.060600e+00 8.874807e-01 -8.574703e-01 3.126197e-01 1.351978e+00 -1.981064e-01 1.838721e+00 -1.164834e+01 3.290032e+01 9.463800e+00 -1.073686e+01 3.395592e+00 4.680026e+00 -5.432854e+00 -1.132637e+01 4.005794e+00 3.998399e-01 2.975326e-01 -6.627567e-02 -2.260445e-01 -1.389013e-01 6.996669e-02 2.999213e-01 6.419031e-01 1.451690e-01 2.516053e-01 1.031237e+00 -5.819909e-01 1.399192e+00 -1.151242e+00 -2.961735e+00 -2.372484e-01 -7.244780e-01 1.355008e+00 2.052438e+01 3.285109e+00 -4.313391e-01 1.864264e+00 1.995216e+00 3.172677e+00 -3.290942e+00 1.184811e+00 9.005953e-01 1.018106e+00 1.462666e+00 -8.600722e-01 1.203955e+00 -2.043112e-01 1.612107e+00 -1.412987e+01 -1.066475e+00 5.273931e-01 6.544559e+00 5.792699e+00 
232 4641 0 0 0 1.269092e+00 4.650976e-01 -5.705463e-01 -3.746519e-01 1.678329e+00 -1.041139e+00 4.895090e+00 -1.462612e+00 6.019303e+00 5.604755e-01 -1.905957e+00 3.365834e-02 1.238649e+00 -5.942869e-02 6.733926e-01 1.197117e+00 6.528466e-01 5.267116e-01 1.940564e+00 5.850342e-01 1.060763e+00 3.355967e-01 1.057727e+00 -6.086501e-01 -2.657875e-02 1.278922e+00 2.307343e+00 6.909255e-01 1.064951e+00 8.945094e-01 -8.763656e-01 2.969455e-01 1.356175e+00 -2.148083e-01 1.832574e+00 -1.160257e+01 3.302746e+01 9.549114e+00 -1.072499e+01 3.439276e+00 4.647838e+00 -5.373203e+00 -1.136161e+01 3.833127e+00 3.999596e-01 3.055345e-01 -5.810107e-02 -2.275629e-01 -1.423250e-01 7.531268e-02 2.964729e-01 6.471260e-01 1.515913e-01 2.540496e-01 1.031635e+00 -5.823634e-01 1.382577e+00 -1.159016e+00 -2.960316e+00 -2.337606e-01 -7.304403e-01 1.354655e+00 2.060853e+01 3.291219e+00 -4.367353e-01 1.861283e+00 1.985554e+00 3.142236e+00 -3.342808e+00 1.197426e+00 8.972066e-01 1.024987e+00 1.481545e+00 -8.541232e-01 1.191274e+00 -2.057687e-01 1.704339e+00 -1.426350e+01 -1.067868e+00 5.188682e-01 6.443635e+00 5.851689e+00 
233 4661 0 0 0 1.444667e+00 4.691829e-01 -5.692797e-01 -3.742874e-01 1.683350e+00 -1.036017e+00 4.877674e+00 -1.402610e+00 5.973348e+00 5.509423e-01 -1.958903e+00 -8.017308e-02 1.270035e+00 -6.780901e-02 6.820263e-01 1.194933e+00 6.468382e-01 5.227915e-01 1.934289e+00 5.693739e-01 1.063823e+00 3.364112e-01 1.056835e+00 -6.053812e-01 -2.862632e-02 1.286601e+00 2.315335e+00 6.979433e-01 1.057088e+00 9.014971e-01 -8.756694e-01 2.927376e-01 1.351819e+00 -2.134914e-01 1.824767e+00 -1.158430e+01 3.331767e+01 9.227246e+00 -1.084282e+01 3.544280e+00 4.653654e+00 -5.334629e+00 -1.143693e+01 3.768739e+00 3.979534e-01 2.990510e-01 -5.948044e-02 -2.171612e-01 -1.562970e-01 7.254139e-02 3.035373e-01 6.347130e-01 1.648381e-01 2.675607e-01 1.040573e+00 -5.714683e-01 1.386778e+00 -1.152117e+00 -2.965377e+00 -2.272842e-01 -7.167838e-01 1.365932e+00 2.058450e+01 3.321759e+00 -4.345844e-01 1.858769e+00 1.987839e+00 3.145111e+00 -3.415848e+00 1.182704e+00 8.956318e-01 1.022707e+00 1.480617e+00 -8.536023e-01 1.188990e+00 -2.062100e-01 1.548013e+00 -1.410375e+01 -1.078338e+00 5.124799e-01 6.504605e+00 5.800560e+00 
234 4681 0 0 0 1.758822e+00 4.644216e-01 -5.720781e-01 -3.863288e-01 1.674020e+00 -1.023751e+00 4.868152e+00 -1.386249e+00 6.009944e+00 5.322447e-01 -1.916864e+00 -1.064954e-01 1.267484e+00 -1.028862e-01 6.838472e-01 1.196384e+00 6.572323e-01 5.323502e-01 1.936102e+00 5.549287e-01 1.060348e+00 3.421109e-01 1.067491e+00 -6.091002e-01 -2.703600e-02 1.278645e+00 2.322494e+00 6.928497e-01 1.071045e+00 9.020201e-01 -8.879950e-01 2.870557e-01 1.342272e+00 -2.172829e-01 1.805722e+00 -1.143074e+01 3.330718e+01 9.313406e+00 -1.085385e+01 3.434094e+00 4.843983e+00 -5.320203e+00 -1.150579e+01 3.902688e+00 4.024033e-01 3.008776e-01 -5.448837e-02 -2.147817e-01 -1.578505e-01 7.395783e-02 3.113567e-01 6.311749e-01 1.574942e-01 2.749861e-01 1.041682e+00 -5.653750e-01 1.395299e+00 -1.159059e+00 -2.974132e+00 -2.221803e-01 -7.023586e-01 1.374199e+00 2.057154e+01 3.450013e+00 -4.303712e-01 1.865239e+00 1.976877e+00 3.146789e+00 -3.467159e+00 1.196944e+00 8.958838e-01 1.017142e+00 1.487032e+00 -8.580163e-01 1.181000e+00 -2.111331e-01 1.724031e+00 -1.428044e+01 -1.077386e+00 5.216949e-01 6.416869e+00 5.870452e+00 
235 4701 0 0 0 1.897847e+00 4.682410e-01 -5.684455e-01 -3.863470e-01 1.677863e+00 -1.010256e+00 4.872264e+00 -1.387462e+00 5.993882e+00 5.578424e-01 -1.918113e+00 -8.476232e-02 1.282569e+00 -1.588553e-01 6.803459e-01 1.199271e+00 6.499970e-01 5.324424e-01 1.929148e+00 5.505142e-01 1.053927e+00 3.376933e-01 1.075051e+00 -5.981940e-01 -2.987086e-02 1.275056e+00 2.319659e+00 7.031771e-01 1.083265e+00 9.081985e-01 -8.708550e-01 2.972063e-01 1.353191e+00 -2.272899e-01 1.812285e+00 -1.127951e+01 3.331971e+01 9.438497e+00 -1.074791e+01 3.533866e+00 4.900300e+00 -5.286842e+00 -1.151001e+01 3.861489e+00 4.080989e-01 2.972721e-01 -4.903751e-02 -2.152844e-01 -1.626719e-01 8.914891e-02 2.930412e-01 6.416282e-01 1.570763e-01 2.886189e-01 1.038374e+00 -5.815318e-01 1.404092e+00 -1.161143e+00 -2.967188e+00 -2.046274e-01 -7.097993e-01 1.379570e+00 2.057810e+01 3.444197e+00 -4.309103e-01 1.856862e+00 1.987183e+00 3.126805e+00 -3.443276e+00 1.194895e+00 8.842865e-01 1.006142e+00 1.493786e+00 -8.751015e-01 1.164938e+00 -2.058743e-01 1.939418e+00 -1.448499e+01 -1.076374e+00 5.231624e-01 6.413241e+00 6.006153e+00 
236 4721 0 0 0 2.010765e+00 4.706136e-01 -5.654143e-01 -3.824653e-01 1.674892e+00 -9.984612e-01 4.825399e+00 -1.413296e+00 6.045438e+00 5.612878e-01 -1.792761e+00 -4.625710e-02 1.334227e+00 -1.325597e-01 6.710163e-01 1.181366e+00 6.496876e-01 5.279498e-01 1.922279e+00 5.468184e-01 1.060646e+00 3.351544e-01 1.083493e+00 -6.016340e-01 -2.324173e-02 1.267262e+00 2.328168e+00 7.016898e-01 1.068222e+00 9.126303e-01 -8.698164e-01 3.012361e-01 1.375473e+00 -2.228358e-01 1.823474e+00 -1.124013e+01 3.327003e+01 9.439116e+00 -1.047400e+01 3.263109e+00 4.769828e+00 -5.252004e+00 -1.141337e+01 3.967516e+00 4.012529e-01 2.945212e-01 -5.638134e-02 -2.140077e-01 -1.618805e-01 9.586002e-02 2.860793e-01 6.493356e-01 1.545146e-01 2.991189e-01 1.044681e+00 -5.776053e-01 1.405769e+00 -1.162508e+00 -2.968200e+00 -2.069487e-01 -7.175432e-01 1.388772e+00 2.065010e+01 3.484057e+00 -4.171033e-01 1.862158e+00 1.993096e+00 3.055463e+00 -3.445575e+00 1.194622e+00 8.777199e-01 9.960345e-01 1.491634e+00 -8.766299e-01 1.155165e+00 -2.001910e-01 1.980275e+00 -1.424359e+01 -1.070457e+00 5.263861e-01 6.311371e+00 5.982679e+00 
237 4741 0 0 0 1.785752e+00 4.769650e-01 -5.527033e-01 -3.932286e-01 1.689535e+00 -9.624382e-01 4.876139e+00 -1.443226e+00 6.032279e+00 5.854899e-01 -1.814580e+00 -8.983008e-02 1.360281e+00 -1.521671e-01 6.593222e-01 1.177284e+00 6.429079e-01 5.400733e-01 1.915445e+00 5.584685e-01 1.056738e+00 3.283097e-01 1.089126e+00 -6.003207e-01 -3.262118e-02 1.262051e+00 2.308607e+00 7.017953e-01 1.062804e+00 9.238728e-01 -8.698792e-01 2.950767e-01 1.371886e+00 -2.121593e-01 1.833363e+00 -1.141106e+01 3.329154e+01 9.428418e+00 -1.054667e+01 3.242518e+00 4.458504e+00 -5.291060e+00 -1.130562e+01 3.955558e+00 4.197218e-01 2.960507e-01 -4.890034e-02 -2.200287e-01 -1.683401e-01 8.741832e-02 2.639978e-01 6.481308e-01 1.531604e-01 3.097563e-01 1.056985e+00 -5.807202e-01 1.405215e+00 -1.156260e+00 -2.975972e+00 -2.050725e-01 -7.100683e-01 1.389111e+00 2.065627e+01 3.463495e+00 -4.112822e-01 1.847769e+00 1.984784e+00 3.036102e+00 -3.437332e+00 1.197881e+00 8.690389e-01 1.014867e+00 1.486118e+00 -8.796660e-01 1.135822e+00 -2.088251e-01 1.990644e+00 -1.435467e+01 -1.076380e+00 5.195886e-01 6.388818e+00 5.919521e+00 
238 4761 0 0 0 1.598645e+00 4.757035e-01 -5.547997e-01 -3.970765e-01 1.677567e+00 -1.054701e+00 4.782540e+00 -1.332235e+00 6.054840e+00 6.211032e-01 -1.676777e+00 -8.286274e-02 1.276288e+00 -1.485899e-01 6.692511e-01 1.164369e+00 6.447114e-01 5.358389e-01 1.907108e+00 5.650223e-01 1.050493e+00 3.104132e-01 1.100018e+00 -6.160080e-01 -4.416868e-02 1.273403e+00 2.311371e+00 7.128195e-01 1.061995e+00 9.347003e-01 -8.705027e-01 2.965416e-01 1.357129e+00 -2.037057e-01 1.833701e+00 -1.156527e+01 3.322121e+01 9.207452e+00 -1.053035e+01 3.231372e+00 4.362916e+00 -5.399850e+00 -1.105379e+01 4.062803e+00 4.086936e-01 2.932008e-01 -5.233033e-02 -2.088721e-01 -1.704722e-01 8.714621e-02 2.669861e-01 6.572240e-01 1.571464e-01 3.042104e-01 1.062198e+00 -5.803806e-01 1.398379e+00 -1.160153e+00 -2.973747e+00 -1.952481e-01 -7.206516e-01 1.388959e+00 2.053679e+01 3.533220e+00 -4.023349e-01 1.855839e+00 2.000097e+00 3.039793e+00 -3.428094e+00 1.193058e+00 8.656971e-01 1.023565e+00 1.486101e+00 -8.903449e-01 1.134604e+00 -2.060561e-01 1.906811e+00 -1.441810e+01 -1.080976e+00 5.149134e-01 6.448944e+00 6.005612e+00 
239 4781 0 0 0 1.700833e+00 4.737478e-01 -5.462192e-01 -4.085705e-01 1.689429e+00 -1.060414e+00 4.749052e+00 -1.347001e+00 6.059544e+00 6.225981e-01 -1.771729e+00 -4.027867e-02 1.309947e+00 -1.476649e-01 6.664121e-01 1.173655e+00 6.455977e-01 5.339346e-01 1.913478e+00 5.517762e-01 1.048418e+00 3.070019e-01 1.094732e+00 -6.166445e-01 -5.521531e-02 1.272168e+00 2.302507e+00 7.113908e-01 1.057980e+00 9.367000e-01 -8.739347e-01 2.861561e-01 1.358578e+00 -2.147360e-01 1.829659e+00 -1.146399e+01 3.317845e+01 9.326703e+00 -1.034727e+01 3.251826e+00 4.301242e+00 -5.152432e+00 -1.138066e+01 4.064730e+00 4.158498e-01 3.000513e-01 -5.664974e-02 -2.217257e-01 -1.651224e-01 8.660397e-02 2.829562e-01 6.671017e-01 1.609865e-01 3.060796e-01 1.075952e+00 -5.688576e-01 1.413577e+00 -1.162166e+00 -2.970357e+00 -1.963687e-01 -7.153385e-01 1.406783e+00 2.053739e+01 3.381060e+00 -4.044313e-01 1.852822e+00 1.992440e+00 3.001455e+00 -3.547274e+00 1.193178e+00 8.647118e-01 1.015849e+00 1.497655e+00 -8.930726e-01 1.147039e+00 -2.002372e-01 2.006764e+00 -1.437762e+01 -1.073750e+00 5.092955e-01 6.429991e+00 6.034147e+00 
240 4801 0 0 0 1.578806e+00 4.685132e-01 -5.506450e-01 -4.114881e-01 1.694228e+00 -1.048288e+00 4.822205e+00 -1.344450e+00 6.005839e+00 5.908407e-01 -1.841228e+00 -3.037374e-02 1.329002e+00 -1.306130e-01 6.717969e-01 1.177353e+00 6.411570e-01 5.374596e-01 1.910073e+00 5.454793e-01 1.058586e+00 3.031619e-01 1.093139e+00 -6.266621e-01 -6.000173e-02 1.264024e+00 2.309244e+00 7.047348e-01 1.055167e+00 9.234774e-01 -8.686351e-01 2.793192e-01 1.366467e+00 -1.934601e-01 1.823422e+00 -1.150292e+01 3.322806e+01 9.203934e+00 -1.022209e+01 3.170755e+00 4.447289e+00 -4.810921e+00 -1.151200e+01 4.026551e+00 4.059609e-01 2.954619e-01 -6.399976e-02 -2.228051e-01 -1.700533e-01 1.051456e-01 2.795307e-01 6.726861e-01 1.579132e-01 3.009054e-01 1.076763e+00 -5.748551e-01 1.407122e+00 -1.180924e+00 -2.962903e+00 -2.098726e-01 -7.154250e-01 1.401710e+00 2.048031e+01 3.470200e+00 -3.958798e-01 1.847575e+00 2.000108e+00 3.036980e+00 -3.590892e+00 1.198758e+00 8.682215e-01 1.017385e+00 1.506624e+00 -8.860281e-01 1.151846e+00 -1.945416e-01 1.955539e+00 -1.445732e+01 -1.075588e+00 5.152749e-01 6.504009e+00 5.961171e+00 
241 4821 0 0 0 1.703901e+00 4.666978e-01 -5.475379e-01 -4.201049e-01 1.677871e+00 -1.002845e+00 4.753012e+00 -1.301889e+00 5.989651e+00 5.770662e-01 -1.846402e+00 -7.291324e-02 1.301147e+00 -1.303382e-01 6.625303e-01 1.180918e+00 6.480089e-01 5.509449e-01 1.929981e+00 5.528005e-01 1.058609e+00 2.996743e-01 1.082914e+00 -6.284028e-01 -6.473817e-02 1.276798e+00 2.311995e+00 7.166873e-01 1.063187e+00 9.266955e-01 -8.584816e-01 2.892738e-01 1.371464e+00 -1.954711e-01 1.846000e+00 -1.144108e+01 3.327154e+01 9.149478e+00 -1.029350e+01 3.072544e+00 4.412763e+00 -4.780331e+00 -1.134072e+01 4.203087e+00 4.130868e-01 2.962397e-01 -4.508185e-02 -2.352439e-01 -1.711752e-01 1.143354e-01 2.716022e-01 6.787582e-01 1.575125e-01 2.959656e-01 1.081751e+00 -5.873602e-01 1.428435e+00 -1.175710e+00 -2.969240e+00 -2.146991e-01 -7.191139e-01 1.402078e+00 2.058569e+01 3.527784e+00 -3.760867e-01 1.853705e+00 1.995505e+00 3.012234e+00 -3.562968e+00 1.202320e+00 8.714095e-01 1.017103e+00 1.488352e+00 -8.895491e-01 1.159973e+00 -1.901924e-01 1.811805e+00 -1.451077e+01 -1.061122e+00 5.147614e-01 6.447216e+00 5.923558e+00 
242 4841 0 0 0 1.626616e+00 4.722207e-01 -5.467411e-01 -4.247653e-01 1.661190e+00 -9.957114e-01 4.788019e+00 -1.290752e+00 5.953632e+00 6.169685e-01 -1.844916e+00 -1.064825e-01 1.295764e+00 -1.413937e-01 6.653280e-01 1.169467e+00 6.454056e-01 5.604650e-01 1.925833e+00 5.553836e-01 1.059200e+00 2.912182e-01 1.089855e+00 -6.273483e-01 -4.945140e-02 1.279979e+00 2.308243e+00 7.117037e-01 1.066352e+00 9.258598e-01 -8.613952e-01 2.984537e-01 1.384291e+00 -1.950285e-01 1.849519e+00 -1.144998e+01 3.359686e+01 8.894540e+00 -1.033716e+01 2.982260e+00 4.407832e+00 -4.631847e+00 -1.128234e+01 4.059449e+00 4.093569e-01 2.977308e-01 -3.162589e-02 -2.386904e-01 -1.778511e-01 1.211929e-01 2.758265e-01 6.905642e-01 1.493390e-01 3.040832e-01 1.071895e+00 -5.823969e-01 1.423775e+00 -1.185823e+00 -2.963662e+00 -2.095137e-01 -7.178062e-01 1.404908e+00 2.061402e+01 3.581505e+00 -3.765027e-01 1.855618e+00 1.991734e+00 3.082082e+00 -3.567687e+00 1.212324e+00 8.755510e-01 1.018496e+00 1.479659e+00 -8.940852e-01 1.168795e+00 -2.013379e-01 1.772264e+00 -1.466119e+01 -1.069097e+00 5.270101e-01 6.705990e+00 5.958338e+00 
243 4861 0 0 0 1.484046e+00 4.908005e-01 -5.508302e-01 -4.255769e-01 1.659289e+00 -9.551963e-01 4.736975e+00 -1.291866e+00 5.946792e+00 5.783111e-01 -1.883703e+00 -4.961469e-02 1.267494e+00 -1.152232e-01 6.568310e-01 1.168873e+00 6.373337e-01 5.551819e-01 1.917291e+00 5.628703e-01 1.054684e+00 2.925562e-01 1.107387e+00 -6.379736e-01 -4.806411e-02 1.276480e+00 2.309083e+00 6.985190e-01 1.072607e+00 9.256677e-01 -8.557751e-01 2.948094e-01 1.371995e+00 -1.987660e-01 1.855277e+00 -1.161239e+01 3.377366e+01 8.989136e+00 -1.032583e+01 2.912783e+00 4.595486e+00 -4.320939e+00 -1.127885e+01 4.204440e+00 4.049098e-01 3.049409e-01 -4.085184e-02 -2.454951e-01 -1.762576e-01 1.358226e-01 2.768680e-01 6.844122e-01 1.467822e-01 2.853632e-01 1.062395e+00 -5.875850e-01 1.420988e+00 -1.179597e+00 -2.979211e+00 -2.153720e-01 -7.170190e-01 1.390522e+00 2.062571e+01 3.544978e+00 -3.829313e-01 1.841107e+00 1.990736e+00 3.122522e+00 -3.579200e+00 1.197341e+00 8.764199e-01 1.016780e+00 1.491633e+00 -8.877539e-01 1.186649e+00 -2.019510e-01 1.789050e+00 -1.462382e+01 -1.076653e+00 5.244900e-01 6.684363e+00 5.888390e+00 
244 4881 0 0 0 1.275442e+00 4.953307e-01 -5.559592e-01 -4.291362e-01 1.658334e+00 -9.671014e-01 4.775244e+00 -1.349347e+00 6.001161e+00 6.273819e-01 -1.900244e+00 -6.393502e-02 1.265024e+00 -1.070496e-01 6.588142e-01 1.179190e+00 6.431281e-01 5.592430e-01 1.922334e+00 5.724870e-01 1.052056e+00 2.955289e-01 1.091846e+00 -6.355985e-01 -4.654563e-02 1.285285e+00 2.312613e+00 6.948822e-01 1.077002e+00 9.143666e-01 -8.501358e-01 2.948581e-01 1.369154e+00 -1.927968e-01 1.870385e+00 -1.129350e+01 3.394348e+01 8.927145e+00 -1.032968e+01 2.676170e+00 4.597578e+00 -4.262429e+00 -1.118528e+01 4.086583e+00 4.117724e-01 3.024168e-01 -5.657310e-02 -2.414483e-01 -1.694033e-01 1.337168e-01 2.699544e-01 6.704827e-01 1.398053e-01 2.823257e-01 1.059214e+00 -5.867559e-01 1.422153e+00 -1.188807e+00 -2.982204e+00 -2.163188e-01 -7.279627e-01 1.379084e+00 2.060701e+01 3.524399e+00 -3.782381e-01 1.850045e+00 1.979603e+00 3.140043e+00 -3.585674e+00 1.207209e+00 8.824264e-01 1.012049e+00 1.501272e+00 -8.778093e-01 1.201025e+00 -2.111190e-01 1.593045e+00 -1.459639e+01 -1.079629e+00 5.192225e-01 6.706428e+00 5.880639e+00 
245 4901 0 0 0 1.339504e+00 4.879115e-01 -5.670695e-01 -4.218002e-01 1.658731e+00 -9.772656e-01 4.718749e+00 -1.331531e+00 5.992594e+00 6.053504e-01 -1.859130e+00 -8.470797e-02 1.243119e+00 -1.047523e-01 6.668991e-01 1.175743e+00 6.403110e-01 5.578959e-01 1.915730e+00 5.660445e-01 1.048305e+00 2.966837e-01 1.095459e+00 -6.420743e-01 -4.857959e-02 1.282389e+00 2.320943e+00 6.849850e-01 1.062111e+00 9.132254e-01 -8.425760e-01 2.908364e-01 1.371079e+00 -1.921058e-01 1.879474e+00 -1.110979e+01 3.423497e+01 8.709121e+00 -1.032054e+01 2.666823e+00 4.718316e+00 -4.222809e+00 -1.134190e+01 4.124779e+00 4.042875e-01 2.974581e-01 -5.494898e-02 -2.451001e-01 -1.593336e-01 1.209417e-01 2.770433e-01 6.765458e-01 1.354343e-01 2.771953e-01 1.050319e+00 -5.854363e-01 1.418848e+00 -1.191301e+00 -2.981409e+00 -2.049103e-01 -7.243103e-01 1.387742e+00 2.043227e+01 3.485483e+00 -3.614370e-01 1.848291e+00 1.973896e+00 3.050407e+00 -3.601145e+00 1.197358e+00 8.802089e-01 1.019076e+00 1.489731e+00 -8.765439e-01 1.207100e+00 -2.219562e-01 1.780463e+00 -1.447799e+01 -1.067834e+00 5.231092e-01 6.808490e+00 5.860037e+00 
246 4921 0 0 0 1.553590e+00 4.879575e-01 -5.726573e-01 -4.155059e-01 1.670043e+00 -9.243387e-01 4.707799e+00 -1.398998e+00 5.998016e+00 5.793985e-01 -1.826489e+00 -1.023967e-01 1.260401e+00 -8.055915e-02 6.538021e-01 1.174730e+00 6.439829e-01 5.550966e-01 1.915879e+00 5.574573e-01 1.038981e+00 2.970252e-01 1.105565e+00 -6.461823e-01 -4.033426e-02 1.283131e+00 2.331880e+00 6.925036e-01 1.070364e+00 9.141822e-01 -8.559964e-01 2.857645e-01 1.375283e+00 -1.818187e-01 1.865802e+00 -1.109791e+01 3.400127e+01 8.590113e+00 -1.022233e+01 2.867576e+00 4.561348e+00 -4.026409e+00 -1.147369e+01 4.159731e+00 4.074393e-01 2.977065e-01 -5.530469e-02 -2.318122e-01 -1.582988e-01 1.179386e-01 2.738563e-01 6.746733e-01 1.285700e-01 2.690343e-01 1.051936e+00 -5.945156e-01 1.412957e+00 -1.200848e+00 -2.987901e+00 -2.000820e-01 -7.230839e-01 1.387991e+00 2.044787e+01 3.381448e+00 -3.623764e-01 1.856828e+00 1.982681e+00 3.066335e+00 -3.671448e+00 1.189555e+00 8.771598e-01 1.013518e+00 1.496907e+00 -8.669329e-01 1.206079e+00 -2.268133e-01 1.814975e+00 -1.453918e+01 -1.067749e+00 5.261297e-01 6.826917e+00 5.867896e+00 
247 4941 0 0 0 1.630722e+00 4.914515e-01 -5.737449e-01 -4.154222e-01 1.683003e+00 -9.438024e-01 4.698816e+00 -1.387389e+00 5.968363e+00 6.000379e-01 -1.813403e+00 -8.917713e-02 1.297691e+00 -9.441316e-03 6.469443e-01 1.175060e+00 6.418877e-01 5.615060e-01 1.914127e+00 5.531165e-01 1.041941e+00 2.995069e-01 1.111650e+00 -6.479695e-01 -5.046299e-02 1.265952e+00 2.333424e+00 6.830610e-01 1.072493e+00 9.092671e-01 -8.538329e-01 2.823608e-01 1.362322e+00 -1.875679e-01 1.858827e+00 -1.099230e+01 3.375833e+01 8.541319e+00 -1.026342e+01 3.005812e+00 4.332921e+00 -3.916606e+00 -1.143286e+01 4.118585e+00 4.206018e-01 3.018795e-01 -5.472034e-02 -2.344545e-01 -1.591085e-01 1.231989e-01 2.811456e-01 6.798873e-01 1.383103e-01 2.559604e-01 1.057384e+00 -5.917353e-01 1.421780e+00 -1.192698e+00 -2.975066e+00 -2.035978e-01 -7.291376e-01 1.383189e+00 2.047122e+01 3.265776e+00 -3.557649e-01 1.852585e+00 1.977804e+00 3.091046e+00 -3.673749e+00 1.171444e+00 8.772640e-01 1.016055e+00 1.497747e+00 -8.536391e-01 1.204969e+00 -2.225993e-01 1.733519e+00 -1.466384e+01 -1.058507e+00 5.272757e-01 6.830005e+00 5.794681e+00 
248 4961 0 0 0 1.540629e+00 4.982748e-01 -5.661661e-01 -4.257301e-01 1.685494e+00 -9.892000e-01 4.712498e+00 -1.429688e+00 5.944361e+00 5.490744e-01 -1.757855e+00 -1.141833e-01 1.338527e+00 5.525250e-02 6.456983e-01 1.187023e+00 6.396820e-01 5.623988e-01 1.906887e+00 5.575842e-01 1.037670e+00 2.980821e-01 1.113447e+00 -6.571552e-01 -5.681744e-02 1.266306e+00 2.332199e+00 6.969747e-01 1.075978e+00 9.208430e-01 -8.514922e-01 2.759046e-01 1.355963e+00 -1.722290e-01 1.871161e+00 -1.108213e+01 3.395621e+01 8.740616e+00 -1.061073e+01 2.975299e+00 4.173077e+00 -3.841437e+00 -1.133316e+01 4.295169e+00 4.136996e-01 3.006602e-01 -5.502231e-02 -2.420925e-01 -1.539741e-01 1.055197e-01 2.805404e-01 6.807296e-01 1.401322e-01 2.510104e-01 1.061097e+00 -6.008890e-01 1.429863e+00 -1.194453e+00 -2.975697e+00 -2.109671e-01 -7.343697e-01 1.399851e+00 2.041687e+01 3.172941e+00 -3.529686e-01 1.842636e+00 1.988116e+00 3.105795e+00 -3.709161e+00 1.189558e+00 8.734085e-01 1.025355e+00 1.493336e+00 -8.509137e-01 1.200081e+00 -2.197047e-01 1.632549e+00 -1.461787e+01 -1.064080e+00 5.431430e-01 6.739769e+00 5.803092e+00 
249 4981 0 0 0 1.443961e+00 4.906045e-01 -5.508174e-01 -4.162087e-01 1.685155e+00 -1.015120e+00 4.759011e+00 -1.466998e+00 6.029237e+00 5.714116e-01 -1.787473e+00 -1.707336e-01 1.381673e+00 3.474502e-02 6.431304e-01 1.201355e+00 6.403585e-01 5.656124e-01 1.909830e+00 5.466784e-01 1.042723e+00 2.992762e-01 1.109747e+00 -6.637239e-01 -6.543833e-02 1.261198e+00 2.311710e+00 6.992973e-01 1.075012e+00 9.182946e-01 -8.610824e-01 2.654587e-01 1.352666e+00 -1.633497e-01 1.879364e+00 -1.099350e+01 3.388233e+01 8.733604e+00 -1.095499e+01 3.036197e+00 4.137838e+00 -3.881138e+00 -1.118477e+01 4.211910e+00 4.146721e-01 3.020091e-01 -6.132300e-02 -2.395097e-01 -1.576586e-01 9.973638e-02 2.722124e-01 6.897977e-01 1.453959e-01 2.484505e-01 1.069000e+00 -5.908921e-01 1.427434e+00 -1.196463e+00 -2.970280e+00 -2.132308e-01 -7.409365e-01 1.404402e+00 2.048107e+01 3.248989e+00 -3.573122e-01 1.839943e+00 1.988855e+00 3.102215e+00 -3.645772e+00 1.192168e+00 8.816715e-01 1.026447e+00 1.482407e+00 -8.508114e-01 1.197182e+00 -2.176053e-01 1.567636e+00 -1.460475e+01 -1.071823e+00 5.563265e-01 6.703469e+00 5.841185e+00 
