%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213131, 2017/07/28 17:40:22.32)
251 5021 4.053571e-01 9.814264e-01 3.949577e-02 3.949577e-02 4.012440e-02 4.129224e-02 4.142482e-02 4.152554e-02 4.159551e-02 4.180122e-02 4.184461e-02 4.188334e-02 4.195900e-02 4.207955e-02 4.214504e-02 4.216263e-02 4.226810e-02 4.235585e-02 4.238474e-02 4.251267e-02 4.255483e-02 4.269133e-02 4.279473e-02 4.285673e-02 4.291378e-02 4.294662e-02 4.305653e-02 4.317222e-02 4.322028e-02 4.329703e-02 4.341369e-02 4.343986e-02 4.359761e-02 4.366044e-02 4.379663e-02 4.394829e-02 4.412765e-02 4.420967e-02 4.432904e-02 4.436657e-02 4.453572e-02 4.457998e-02 4.465862e-02 4.470911e-02 4.482966e-02 4.493311e-02 4.512630e-02 4.524218e-02 4.532375e-02 4.565085e-02 4.636554e-02 4.676227e-02 4.811989e-02 4.894802e-02 4.989611e-02 5.134557e-02 5.399660e-02 5.738503e-02 2.390140e-01 2.504407e-01 2.560879e-01 2.587868e-01 2.607806e-01 2.619695e-01 2.625327e-01 2.655781e-01 2.679769e-01 2.730213e-01 2.930285e-01 3.830712e-01 3.883805e-01 4.010666e-01 4.068091e-01 7.732768e-01 7.980590e-01 8.081853e-01 8.138558e-01 8.219934e-01 8.253894e-01 8.279452e-01 8.344354e-01 8.351354e-01 8.431029e-01 8.850174e-01 9.814264e-01 
252 5041 4.029930e-01 9.810240e-01 3.950732e-02 3.950732e-02 4.010014e-02 4.127105e-02 4.140801e-02 4.152786e-02 4.157818e-02 4.180299e-02 4.185624e-02 4.187932e-02 4.194802e-02 4.206103e-02 4.213595e-02 4.216501e-02 4.225269e-02 4.234105e-02 4.236611e-02 4.252890e-02 4.253691e-02 4.269635e-02 4.278339e-02 4.287083e-02 4.290220e-02 4.293170e-02 4.303991e-02 4.317485e-02 4.320660e-02 4.328664e-02 4.341328e-02 4.341742e-02 4.358766e-02 4.366791e-02 4.378216e-02 4.395417e-02 4.411202e-02 4.419490e-02 4.434846e-02 4.437745e-02 4.455207e-02 4.457766e-02 4.463447e-02 4.470666e-02 4.484320e-02 4.496656e-02 4.511543e-02 4.521969e-02 4.531522e-02 4.563915e-02 4.638937e-02 4.676403e-02 4.810394e-02 4.896486e-02 4.990148e-02 5.137559e-02 5.397241e-02 5.736198e-02 2.389798e-01 2.503117e-01 2.560543e-01 2.588256e-01 2.606924e-01 2.619122e-01 2.629965e-01 2.654666e-01 2.680311e-01 2.729055e-01 2.928864e-01 3.828802e-01 3.884663e-01 4.009604e-01 4.071646e-01 7.729340e-01 7.980854e-01 8.079050e-01 8.135858e-01 8.216535e-01 8.254073e-01 8.281571e-01 8.342585e-01 8.353863e-01 8.435753e-01 8.856300e-01 9.810240e-01 
253 5061 4.019376e-01 9.812521e-01 3.948948e-02 3.948948e-02 4.007932e-02 4.125580e-02 4.140418e-02 4.151609e-02 4.155606e-02 4.180189e-02 4.185671e-02 4.186976e-02 4.197060e-02 4.206690e-02 4.212485e-02 4.217312e-02 4.224249e-02 4.233016e-02 4.235124e-02 4.251086e-02 4.257733e-02 4.269242e-02 4.277421e-02 4.286365e-02 4.290646e-02 4.292995e-02 4.305900e-02 4.317844e-02 4.319101e-02 4.327973e-02 4.339130e-02 4.340505e-02 4.360701e-02 4.365961e-02 4.377004e-02 4.393030e-02 4.410964e-02 4.418909e-02 4.433621e-02 4.436671e-02 4.456222e-02 4.458550e-02 4.463531e-02 4.469373e-02 4.484929e-02 4.495940e-02 4.513325e-02 4.520939e-02 4.530022e-02 4.565933e-02 4.644932e-02 4.673748e-02 4.810885e-02 4.898658e-02 4.988620e-02 5.142584e-02 5.395586e-02 5.735854e-02 2.389158e-01 2.501721e-01 2.559963e-01 2.587357e-01 2.607942e-01 2.618209e-01 2.630397e-01 2.656915e-01 2.680415e-01 2.728443e-01 2.929866e-01 3.828527e-01 3.882892e-01 4.010451e-01 4.071995e-01 7.729370e-01 7.977923e-01 8.077900e-01 8.134329e-01 8.219930e-01 8.260504e-01 8.279169e-01 8.342359e-01 8.351044e-01 8.435484e-01 8.866408e-01 9.812521e-01 
254 5081 4.006409e-01 9.814549e-01 3.947041e-02 3.947041e-02 4.005919e-02 4.125187e-02 4.139296e-02 4.149767e-02 4.155589e-02 4.179714e-02 4.184042e-02 4.185332e-02 4.196467e-02 4.205476e-02 4.211187e-02 4.218036e-02 4.223660e-02 4.231784e-02 4.235488e-02 4.249908e-02 4.255957e-02 4.267837e-02 4.275690e-02 4.284688e-02 4.290852e-02 4.295381e-02 4.304331e-02 4.320343e-02 4.322740e-02 4.325757e-02 4.337628e-02 4.342806e-02 4.359857e-02 4.366793e-02 4.376843e-02 4.391857e-02 4.410122e-02 4.420795e-02 4.436356e-02 4.438879e-02 4.454285e-02 4.460667e-02 4.464862e-02 4.468522e-02 4.483243e-02 4.495262e-02 4.511103e-02 4.520253e-02 4.528732e-02 4.564008e-02 4.647710e-02 4.673705e-02 4.812436e-02 4.902203e-02 4.989724e-02 5.142138e-02 5.392078e-02 5.744970e-02 2.387802e-01 2.500692e-01 2.559284e-01 2.586755e-01 2.607234e-01 2.618027e-01 2.630455e-01 2.659771e-01 2.680501e-01 2.727835e-01 2.928793e-01 3.828707e-01 3.882104e-01 4.011052e-01 4.071179e-01 7.727256e-01 7.973831e-01 8.073748e-01 8.130409e-01 8.221925e-01 8.258939e-01 8.276368e-01 8.340275e-01 8.349526e-01 8.437151e-01 8.877727e-01 9.814549e-01 
255 5101 4.002693e-01 9.812920e-01 3.945275e-02 3.945275e-02 4.003729e-02 4.124542e-02 4.139414e-02 4.149467e-02 4.156290e-02 4.180003e-02 4.182653e-02 4.187050e-02 4.196127e-02 4.204660e-02 4.211047e-02 4.216752e-02 4.222428e-02 4.232187e-02 4.235579e-02 4.248748e-02 4.257492e-02 4.269561e-02 4.275321e-02 4.282647e-02 4.288559e-02 4.296545e-02 4.305123e-02 4.320132e-02 4.322620e-02 4.324609e-02 4.336839e-02 4.341471e-02 4.358293e-02 4.368417e-02 4.378720e-02 4.392996e-02 4.407591e-02 4.418888e-02 4.436725e-02 4.439812e-02 4.455598e-02 4.462894e-02 4.467132e-02 4.469506e-02 4.482190e-02 4.494378e-02 4.509811e-02 4.519478e-02 4.529348e-02 4.564788e-02 4.650288e-02 4.672086e-02 4.812831e-02 4.906879e-02 4.990708e-02 5.142917e-02 5.390210e-02 5.745794e-02 2.386833e-01 2.500065e-01 2.558242e-01 2.587966e-01 2.606574e-01 2.618429e-01 2.632139e-01 2.661630e-01 2.681576e-01 2.728568e-01 2.928607e-01 3.832436e-01 3.881752e-01 4.009482e-01 4.074020e-01 7.722943e-01 7.972451e-01 8.077745e-01 8.126765e-01 8.218325e-01 8.256278e-01 8.276070e-01 8.336452e-01 8.348716e-01 8.443868e-01 8.885453e-01 9.812920e-01 
256 5121 4.012514e-01 9.809760e-01 3.943378e-02 3.943378e-02 4.001969e-02 4.123238e-02 4.140212e-02 4.148450e-02 4.155634e-02 4.178101e-02 4.184007e-02 4.188733e-02 4.193700e-02 4.203880e-02 4.211787e-02 4.215175e-02 4.222237e-02 4.230999e-02 4.234651e-02 4.247123e-02 4.258576e-02 4.268075e-02 4.274957e-02 4.281358e-02 4.287977e-02 4.294682e-02 4.304691e-02 4.319838e-02 4.322773e-02 4.325965e-02 4.334841e-02 4.343081e-02 4.357306e-02 4.369349e-02 4.383835e-02 4.392876e-02 4.410789e-02 4.418689e-02 4.436197e-02 4.447332e-02 4.453782e-02 4.462565e-02 4.466606e-02 4.468724e-02 4.480356e-02 4.496973e-02 4.510486e-02 4.521013e-02 4.528888e-02 4.564369e-02 4.653396e-02 4.669759e-02 4.819113e-02 4.907801e-02 4.991891e-02 5.143375e-02 5.389391e-02 5.746420e-02 2.385591e-01 2.499912e-01 2.558284e-01 2.586807e-01 2.606755e-01 2.617724e-01 2.632256e-01 2.662535e-01 2.685346e-01 2.729213e-01 2.928501e-01 3.831837e-01 3.879894e-01 4.010641e-01 4.075181e-01 7.719250e-01 7.971357e-01 8.082114e-01 8.130414e-01 8.214315e-01 8.254095e-01 8.276007e-01 8.334905e-01 8.346842e-01 8.441174e-01 8.891612e-01 9.809760e-01 
257 5141 4.013892e-01 9.811001e-01 3.941293e-02 3.941293e-02 3.999562e-02 4.120986e-02 4.138874e-02 4.147134e-02 4.155259e-02 4.177093e-02 4.182159e-02 4.188198e-02 4.192619e-02 4.201651e-02 4.211033e-02 4.214389e-02 4.220870e-02 4.230278e-02 4.235729e-02 4.246383e-02 4.256247e-02 4.270231e-02 4.274407e-02 4.281040e-02 4.288030e-02 4.296383e-02 4.308736e-02 4.318957e-02 4.321236e-02 4.325688e-02 4.334136e-02 4.341916e-02 4.356036e-02 4.367232e-02 4.386976e-02 4.390989e-02 4.410240e-02 4.417276e-02 4.436659e-02 4.447969e-02 4.452864e-02 4.461290e-02 4.468952e-02 4.470967e-02 4.480732e-02 4.496627e-02 4.511331e-02 4.522392e-02 4.527593e-02 4.564951e-02 4.653607e-02 4.667753e-02 4.820103e-02 4.912561e-02 4.991780e-02 5.143766e-02 5.394606e-02 5.746306e-02 2.384959e-01 2.499295e-01 2.558003e-01 2.586732e-01 2.605318e-01 2.617439e-01 2.632190e-01 2.663895e-01 2.688892e-01 2.728726e-01 2.928149e-01 3.834233e-01 3.879356e-01 4.017804e-01 4.074597e-01 7.715287e-01 7.969741e-01 8.080830e-01 8.129227e-01 8.216739e-01 8.253129e-01 8.272069e-01 8.336225e-01 8.345809e-01 8.439740e-01 8.895649e-01 9.811001e-01 
258 5161 3.985057e-01 9.805966e-01 3.939821e-02 3.939821e-02 3.997771e-02 4.119308e-02 4.141455e-02 4.148151e-02 4.157404e-02 4.175011e-02 4.180325e-02 4.188211e-02 4.193446e-02 4.200414e-02 4.209471e-02 4.212254e-02 4.221234e-02 4.230434e-02 4.240192e-02 4.247200e-02 4.255456e-02 4.268080e-02 4.273452e-02 4.279311e-02 4.286468e-02 4.294821e-02 4.308480e-02 4.317380e-02 4.320976e-02 4.323014e-02 4.334166e-02 4.344889e-02 4.358200e-02 4.368571e-02 4.385950e-02 4.389636e-02 4.409534e-02 4.420775e-02 4.435800e-02 4.447904e-02 4.452433e-02 4.459235e-02 4.467857e-02 4.471196e-02 4.479376e-02 4.495986e-02 4.510665e-02 4.523050e-02 4.536505e-02 4.566284e-02 4.653254e-02 4.666760e-02 4.822670e-02 4.912597e-02 4.990955e-02 5.142675e-02 5.396099e-02 5.745260e-02 2.383953e-01 2.498391e-01 2.558226e-01 2.585284e-01 2.605375e-01 2.617270e-01 2.631508e-01 2.664162e-01 2.688386e-01 2.727657e-01 2.927625e-01 3.833818e-01 3.877938e-01 4.020440e-01 4.072743e-01 7.712317e-01 7.968679e-01 8.079970e-01 8.128623e-01 8.213194e-01 8.251514e-01 8.273384e-01 8.334909e-01 8.346321e-01 8.439542e-01 8.898611e-01 9.805966e-01 
259 5181 3.958039e-01 9.803930e-01 3.939099e-02 3.939099e-02 3.995879e-02 4.117328e-02 4.139768e-02 4.148630e-02 4.155909e-02 4.176798e-02 4.181190e-02 4.185971e-02 4.191549e-02 4.198613e-02 4.209451e-02 4.210796e-02 4.222336e-02 4.228605e-02 4.239913e-02 4.246163e-02 4.254066e-02 4.266511e-02 4.273094e-02 4.278276e-02 4.288557e-02 4.293897e-02 4.307973e-02 4.314948e-02 4.320718e-02 4.322502e-02 4.333518e-02 4.344763e-02 4.357283e-02 4.367558e-02 4.383424e-02 4.389960e-02 4.412945e-02 4.419261e-02 4.434306e-02 4.446558e-02 4.451365e-02 4.457995e-02 4.465523e-02 4.471358e-02 4.478568e-02 4.494396e-02 4.508046e-02 4.522556e-02 4.538720e-02 4.565407e-02 4.652531e-02 4.667257e-02 4.822869e-02 4.913842e-02 4.991596e-02 5.141227e-02 5.396942e-02 5.742804e-02 2.382816e-01 2.497239e-01 2.560918e-01 2.586206e-01 2.605023e-01 2.619948e-01 2.631729e-01 2.664775e-01 2.687817e-01 2.726281e-01 2.926806e-01 3.833098e-01 3.877265e-01 4.020510e-01 4.071825e-01 7.708849e-01 7.968596e-01 8.080890e-01 8.130103e-01 8.209784e-01 8.249193e-01 8.273448e-01 8.332978e-01 8.346027e-01 8.437611e-01 8.907808e-01 9.803930e-01 
260 5201 3.930539e-01 9.812425e-01 3.937464e-02 3.937464e-02 3.993432e-02 4.115389e-02 4.137494e-02 4.147491e-02 4.155436e-02 4.176035e-02 4.179497e-02 4.187578e-02 4.189950e-02 4.198733e-02 4.210326e-02 4.211908e-02 4.222430e-02 4.226608e-02 4.237942e-02 4.247079e-02 4.252552e-02 4.264428e-02 4.272053e-02 4.278023e-02 4.287906e-02 4.292733e-02 4.306447e-02 4.314020e-02 4.318694e-02 4.322702e-02 4.335166e-02 4.344507e-02 4.358850e-02 4.366771e-02 4.381046e-02 4.388756e-02 4.411093e-02 4.418000e-02 4.435590e-02 4.444927e-02 4.448850e-02 4.457835e-02 4.468946e-02 4.472319e-02 4.478763e-02 4.495324e-02 4.506783e-02 4.521845e-02 4.539834e-02 4.565667e-02 4.654294e-02 4.668191e-02 4.823006e-02 4.914328e-02 4.994567e-02 5.140653e-02 5.396360e-02 5.741975e-02 2.381404e-01 2.497207e-01 2.560686e-01 2.586041e-01 2.605018e-01 2.618943e-01 2.632232e-01 2.664897e-01 2.689418e-01 2.725355e-01 2.926713e-01 3.832531e-01 3.876930e-01 4.019014e-01 4.069713e-01 7.704356e-01 7.966722e-01 8.077788e-01 8.132610e-01 8.209540e-01 8.246897e-01 8.271391e-01 8.330526e-01 8.344235e-01 8.438451e-01 8.914135e-01 9.812425e-01 
261 5221 3.902605e-01 9.815786e-01 3.935260e-02 3.935260e-02 3.991073e-02 4.113474e-02 4.138265e-02 4.147567e-02 4.155076e-02 4.175739e-02 4.177409e-02 4.187538e-02 4.188202e-02 4.196396e-02 4.207806e-02 4.210890e-02 4.223215e-02 4.225704e-02 4.237547e-02 4.250640e-02 4.254040e-02 4.262450e-02 4.270691e-02 4.277345e-02 4.286789e-02 4.292815e-02 4.306908e-02 4.311313e-02 4.317426e-02 4.321831e-02 4.335281e-02 4.346025e-02 4.357771e-02 4.364273e-02 4.380944e-02 4.386776e-02 4.411016e-02 4.419513e-02 4.439897e-02 4.447341e-02 4.448467e-02 4.456054e-02 4.472414e-02 4.476321e-02 4.476618e-02 4.496133e-02 4.505534e-02 4.526582e-02 4.538617e-02 4.564282e-02 4.652841e-02 4.669250e-02 4.823395e-02 4.912093e-02 4.997414e-02 5.140381e-02 5.395219e-02 5.747852e-02 2.380149e-01 2.496720e-01 2.560961e-01 2.584762e-01 2.603738e-01 2.618988e-01 2.633087e-01 2.664745e-01 2.688573e-01 2.725885e-01 2.926116e-01 3.833084e-01 3.875632e-01 4.019303e-01 4.070117e-01 7.701983e-01 7.963125e-01 8.080101e-01 8.136281e-01 8.206470e-01 8.244701e-01 8.267026e-01 8.332240e-01 8.341446e-01 8.436662e-01 8.921440e-01 9.815786e-01 
262 5241 3.875697e-01 9.822512e-01 3.933582e-02 3.933582e-02 3.989774e-02 4.111653e-02 4.136834e-02 4.145639e-02 4.154564e-02 4.174854e-02 4.176524e-02 4.185704e-02 4.188552e-02 4.194419e-02 4.205296e-02 4.209153e-02 4.221132e-02 4.223662e-02 4.239020e-02 4.249390e-02 4.252332e-02 4.262569e-02 4.269395e-02 4.276758e-02 4.285661e-02 4.291911e-02 4.305381e-02 4.309169e-02 4.316818e-02 4.321997e-02 4.338624e-02 4.344960e-02 4.357521e-02 4.371179e-02 4.379675e-02 4.385298e-02 4.411657e-02 4.419034e-02 4.438407e-02 4.446044e-02 4.449118e-02 4.454186e-02 4.473301e-02 4.473612e-02 4.480342e-02 4.494037e-02 4.503489e-02 4.527529e-02 4.537904e-02 4.567695e-02 4.651910e-02 4.671443e-02 4.821206e-02 4.910474e-02 4.998068e-02 5.140169e-02 5.396184e-02 5.746204e-02 2.379081e-01 2.496202e-01 2.561467e-01 2.583902e-01 2.603368e-01 2.618727e-01 2.632622e-01 2.666338e-01 2.689757e-01 2.724760e-01 2.924895e-01 3.831869e-01 3.875738e-01 4.018032e-01 4.068681e-01 7.699917e-01 7.962612e-01 8.076128e-01 8.138077e-01 8.205886e-01 8.240832e-01 8.262953e-01 8.330175e-01 8.342140e-01 8.439037e-01 8.927673e-01 9.822512e-01 
263 5261 3.832135e-01 9.819701e-01 3.931237e-02 3.931237e-02 3.988043e-02 4.110513e-02 4.135607e-02 4.144697e-02 4.153000e-02 4.174058e-02 4.176258e-02 4.183718e-02 4.187074e-02 4.193313e-02 4.203607e-02 4.209032e-02 4.219958e-02 4.222965e-02 4.238386e-02 4.248716e-02 4.251341e-02 4.261334e-02 4.267292e-02 4.276096e-02 4.285505e-02 4.290442e-02 4.304792e-02 4.309028e-02 4.315117e-02 4.321709e-02 4.337547e-02 4.343773e-02 4.356447e-02 4.372720e-02 4.380510e-02 4.385786e-02 4.410909e-02 4.418978e-02 4.436298e-02 4.444146e-02 4.450129e-02 4.453256e-02 4.471461e-02 4.475652e-02 4.480606e-02 4.492825e-02 4.501268e-02 4.527462e-02 4.538929e-02 4.566646e-02 4.651744e-02 4.671541e-02 4.820652e-02 4.909946e-02 4.997843e-02 5.141669e-02 5.397504e-02 5.743612e-02 2.378110e-01 2.495582e-01 2.562034e-01 2.582815e-01 2.602211e-01 2.617531e-01 2.632162e-01 2.667970e-01 2.689268e-01 2.724437e-01 2.925363e-01 3.831888e-01 3.875711e-01 4.018442e-01 4.070176e-01 7.696388e-01 7.958299e-01 8.073469e-01 8.140796e-01 8.208544e-01 8.243950e-01 8.261744e-01 8.328274e-01 8.341913e-01 8.436822e-01 8.935502e-01 9.819701e-01 
264 5281 3.780151e-01 9.820762e-01 3.928868e-02 3.928868e-02 3.985786e-02 4.109387e-02 4.137170e-02 4.145974e-02 4.152228e-02 4.172435e-02 4.174122e-02 4.184168e-02 4.187329e-02 4.193127e-02 4.204207e-02 4.208957e-02 4.218478e-02 4.220818e-02 4.238352e-02 4.248389e-02 4.251712e-02 4.261869e-02 4.265800e-02 4.274187e-02 4.284947e-02 4.288788e-02 4.303608e-02 4.306733e-02 4.315012e-02 4.322615e-02 4.335993e-02 4.345578e-02 4.356577e-02 4.371377e-02 4.379687e-02 4.384211e-02 4.409966e-02 4.418288e-02 4.435023e-02 4.442092e-02 4.449679e-02 4.454223e-02 4.473303e-02 4.476227e-02 4.482666e-02 4.490463e-02 4.499514e-02 4.529681e-02 4.540346e-02 4.565501e-02 4.650951e-02 4.669286e-02 4.819574e-02 4.909065e-02 4.996363e-02 5.141637e-02 5.400391e-02 5.743810e-02 2.376860e-01 2.495359e-01 2.562825e-01 2.581492e-01 2.602725e-01 2.617913e-01 2.631338e-01 2.668050e-01 2.690026e-01 2.722986e-01 2.924753e-01 3.832551e-01 3.873793e-01 4.016810e-01 4.070973e-01 7.694119e-01 7.956290e-01 8.071160e-01 8.139912e-01 8.208894e-01 8.240183e-01 8.258446e-01 8.324313e-01 8.343064e-01 8.434131e-01 8.938773e-01 9.820762e-01 
265 5301 3.749766e-01 9.819660e-01 3.927049e-02 3.927049e-02 3.984024e-02 4.108601e-02 4.134772e-02 4.145035e-02 4.151272e-02 4.171406e-02 4.173133e-02 4.183092e-02 4.186254e-02 4.199298e-02 4.203404e-02 4.209573e-02 4.217437e-02 4.219004e-02 4.238573e-02 4.246468e-02 4.251119e-02 4.261021e-02 4.264863e-02 4.273686e-02 4.284540e-02 4.287590e-02 4.303776e-02 4.305247e-02 4.313964e-02 4.325652e-02 4.334747e-02 4.345914e-02 4.356018e-02 4.370977e-02 4.377710e-02 4.384674e-02 4.408835e-02 4.417141e-02 4.432686e-02 4.442626e-02 4.447824e-02 4.455938e-02 4.473367e-02 4.476729e-02 4.485240e-02 4.489900e-02 4.498694e-02 4.528170e-02 4.542550e-02 4.564481e-02 4.649344e-02 4.667744e-02 4.820218e-02 4.908774e-02 4.996180e-02 5.141741e-02 5.399967e-02 5.741619e-02 2.376060e-01 2.495321e-01 2.561587e-01 2.580230e-01 2.603064e-01 2.617335e-01 2.630548e-01 2.667778e-01 2.688946e-01 2.722638e-01 2.923352e-01 3.831720e-01 3.875963e-01 4.017599e-01 4.071712e-01 7.691228e-01 7.953339e-01 8.069208e-01 8.141945e-01 8.207940e-01 8.236865e-01 8.257655e-01 8.325664e-01 8.351316e-01 8.432356e-01 8.941565e-01 9.819660e-01 
266 5321 3.714544e-01 9.815403e-01 3.924847e-02 3.924847e-02 3.981705e-02 4.107005e-02 4.134237e-02 4.144168e-02 4.150104e-02 4.170988e-02 4.171946e-02 4.181657e-02 4.184334e-02 4.197331e-02 4.202189e-02 4.208242e-02 4.215579e-02 4.218296e-02 4.239250e-02 4.245029e-02 4.248927e-02 4.259591e-02 4.265481e-02 4.273461e-02 4.282818e-02 4.286921e-02 4.302510e-02 4.306903e-02 4.312325e-02 4.325466e-02 4.338318e-02 4.348034e-02 4.356801e-02 4.371390e-02 4.376750e-02 4.383183e-02 4.411532e-02 4.419108e-02 4.431231e-02 4.441335e-02 4.447684e-02 4.454256e-02 4.472884e-02 4.475962e-02 4.485509e-02 4.489896e-02 4.497897e-02 4.526386e-02 4.543735e-02 4.567496e-02 4.647580e-02 4.666888e-02 4.817605e-02 4.907486e-02 4.995330e-02 5.141212e-02 5.401042e-02 5.739263e-02 2.374564e-01 2.494255e-01 2.560825e-01 2.579669e-01 2.601547e-01 2.618677e-01 2.630435e-01 2.667131e-01 2.689305e-01 2.722209e-01 2.928308e-01 3.831985e-01 3.874900e-01 4.018095e-01 4.072921e-01 7.688991e-01 7.951527e-01 8.065060e-01 8.143674e-01 8.207515e-01 8.232740e-01 8.253537e-01 8.326571e-01 8.356758e-01 8.428208e-01 8.941090e-01 9.815403e-01 
267 5341 3.684868e-01 9.811635e-01 3.922505e-02 3.922505e-02 3.979802e-02 4.110443e-02 4.133889e-02 4.142248e-02 4.149734e-02 4.168827e-02 4.172201e-02 4.180556e-02 4.186933e-02 4.195126e-02 4.201061e-02 4.206896e-02 4.214679e-02 4.220930e-02 4.239172e-02 4.243614e-02 4.246994e-02 4.256968e-02 4.268721e-02 4.274082e-02 4.284335e-02 4.286423e-02 4.303789e-02 4.307419e-02 4.314403e-02 4.324597e-02 4.338603e-02 4.347706e-02 4.359247e-02 4.370300e-02 4.374976e-02 4.382084e-02 4.411805e-02 4.416731e-02 4.434708e-02 4.441209e-02 4.449022e-02 4.453433e-02 4.473050e-02 4.477768e-02 4.484519e-02 4.490853e-02 4.496990e-02 4.526583e-02 4.544043e-02 4.566835e-02 4.645377e-02 4.667304e-02 4.815613e-02 4.909184e-02 4.995371e-02 5.140577e-02 5.404574e-02 5.738489e-02 2.373377e-01 2.495419e-01 2.560015e-01 2.579279e-01 2.600881e-01 2.618574e-01 2.629457e-01 2.667461e-01 2.688114e-01 2.721300e-01 2.927829e-01 3.832300e-01 3.873283e-01 4.018306e-01 4.070802e-01 7.685321e-01 7.949332e-01 8.069499e-01 8.144404e-01 8.209952e-01 8.229003e-01 8.251334e-01 8.327388e-01 8.357027e-01 8.428243e-01 8.946804e-01 9.811635e-01 
268 5361 3.631327e-01 9.808473e-01 3.920124e-02 3.920124e-02 3.978124e-02 4.110271e-02 4.132578e-02 4.140859e-02 4.148832e-02 4.168397e-02 4.170363e-02 4.179374e-02 4.185560e-02 4.194214e-02 4.199628e-02 4.205811e-02 4.214659e-02 4.222234e-02 4.237790e-02 4.243118e-02 4.247982e-02 4.254711e-02 4.267622e-02 4.273395e-02 4.282483e-02 4.285265e-02 4.304410e-02 4.309856e-02 4.314592e-02 4.322310e-02 4.338005e-02 4.345655e-02 4.358711e-02 4.368345e-02 4.374445e-02 4.383407e-02 4.413272e-02 4.416039e-02 4.433095e-02 4.440813e-02 4.448389e-02 4.456922e-02 4.471573e-02 4.475764e-02 4.484132e-02 4.491836e-02 4.499947e-02 4.524826e-02 4.545254e-02 4.568088e-02 4.644169e-02 4.669279e-02 4.817287e-02 4.907704e-02 4.993605e-02 5.140498e-02 5.409288e-02 5.735949e-02 2.372610e-01 2.493940e-01 2.559871e-01 2.578590e-01 2.599865e-01 2.618253e-01 2.630641e-01 2.669524e-01 2.687220e-01 2.722679e-01 2.927790e-01 3.830708e-01 3.872677e-01 4.017898e-01 4.069797e-01 7.682278e-01 7.945805e-01 8.072367e-01 8.142370e-01 8.210934e-01 8.231832e-01 8.250369e-01 8.324207e-01 8.356261e-01 8.425573e-01 8.946784e-01 9.808473e-01 
269 5381 3.576035e-01 9.806724e-01 3.918684e-02 3.918684e-02 3.977183e-02 4.112612e-02 4.130201e-02 4.140751e-02 4.149871e-02 4.168488e-02 4.168679e-02 4.177910e-02 4.188049e-02 4.193457e-02 4.198333e-02 4.204937e-02 4.213336e-02 4.220792e-02 4.235527e-02 4.243050e-02 4.247826e-02 4.253090e-02 4.268880e-02 4.271335e-02 4.281601e-02 4.283566e-02 4.302235e-02 4.308886e-02 4.314197e-02 4.320844e-02 4.336707e-02 4.344112e-02 4.359333e-02 4.367201e-02 4.373406e-02 4.383671e-02 4.413948e-02 4.415260e-02 4.431755e-02 4.439101e-02 4.447277e-02 4.455271e-02 4.471461e-02 4.474333e-02 4.483184e-02 4.493694e-02 4.498490e-02 4.523219e-02 4.546626e-02 4.566928e-02 4.641865e-02 4.669304e-02 4.816780e-02 4.905458e-02 4.996193e-02 5.139460e-02 5.408306e-02 5.739687e-02 2.372097e-01 2.492788e-01 2.559923e-01 2.578506e-01 2.598806e-01 2.617419e-01 2.631385e-01 2.670163e-01 2.686717e-01 2.722137e-01 2.928063e-01 3.830677e-01 3.873671e-01 4.017550e-01 4.068006e-01 7.681114e-01 7.943117e-01 8.070630e-01 8.139849e-01 8.209549e-01 8.229750e-01 8.256202e-01 8.321344e-01 8.360051e-01 8.425717e-01 8.948724e-01 9.806724e-01 
270 5401 3.519174e-01 9.804034e-01 3.916179e-02 3.916179e-02 3.975228e-02 4.111680e-02 4.128941e-02 4.139194e-02 4.149819e-02 4.166581e-02 4.167598e-02 4.178221e-02 4.189214e-02 4.191173e-02 4.200555e-02 4.203540e-02 4.211724e-02 4.221307e-02 4.233619e-02 4.242046e-02 4.245920e-02 4.252477e-02 4.268704e-02 4.273257e-02 4.279948e-02 4.282359e-02 4.300329e-02 4.306736e-02 4.313518e-02 4.319410e-02 4.335015e-02 4.343925e-02 4.357873e-02 4.366156e-02 4.373331e-02 4.383580e-02 4.412490e-02 4.414466e-02 4.430746e-02 4.436649e-02 4.447823e-02 4.456157e-02 4.473145e-02 4.476671e-02 4.483992e-02 4.492977e-02 4.497487e-02 4.522463e-02 4.555092e-02 4.566746e-02 4.639879e-02 4.667381e-02 4.816154e-02 4.904829e-02 4.997231e-02 5.141047e-02 5.408987e-02 5.736929e-02 2.371087e-01 2.491567e-01 2.559907e-01 2.578471e-01 2.598035e-01 2.617653e-01 2.631093e-01 2.669583e-01 2.686558e-01 2.721941e-01 2.927871e-01 3.833968e-01 3.872729e-01 4.018390e-01 4.067859e-01 7.679117e-01 7.942397e-01 8.073914e-01 8.140599e-01 8.207206e-01 8.228328e-01 8.254640e-01 8.319294e-01 8.365111e-01 8.421974e-01 8.946312e-01 9.804034e-01 
