%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213131, 2017/07/28 17:40:22.32)
215 4301  2.221390395489446501e+00 0 0 1.063035e+00 5.361381e-01 -5.756279e-01 -3.110004e-01 1.622682e+00 -1.351681e+00 5.031762e+00 -1.049762e+00 6.049155e+00 3.878948e-01 -1.868225e+00 -4.151441e-02 1.015769e+00 -1.560536e-01 7.189295e-01 1.260799e+00 6.670741e-01 5.390326e-01 1.975868e+00 6.413213e-01 1.046562e+00 3.763017e-01 1.081491e+00 -6.708506e-01 -3.658222e-02 1.302307e+00 2.262875e+00 6.964250e-01 1.097035e+00 8.863126e-01 -9.146703e-01 2.781467e-01 1.387034e+00 -1.890383e-01 1.855155e+00 -1.224366e+01 3.247397e+01 9.190414e+00 -1.185165e+01 3.426236e+00 4.406527e+00 -5.668316e+00 -1.133112e+01 4.064113e+00 4.135397e-01 3.305419e-01 -9.678098e-03 -2.935444e-01 -1.602771e-01 4.659028e-02 3.178351e-01 6.796270e-01 1.325602e-01 2.336989e-01 1.041570e+00 -5.938928e-01 1.357091e+00 -1.148607e+00 -3.002230e+00 -2.023093e-01 -7.101086e-01 1.369760e+00 2.075259e+01 3.244749e+00 -4.106069e-01 1.864719e+00 1.990487e+00 3.153480e+00 -2.975036e+00 1.180105e+00 9.143991e-01 1.075089e+00 1.428707e+00 -8.583324e-01 1.258323e+00 -2.016552e-01 1.633506e+00 -1.279764e+01 -1.066858e+00 5.155690e-01 6.683927e+00 6.227275e+00 
216 4321  2.225748375444142280e+00 0 0 1.888664e+00 4.916119e-01 -5.680054e-01 -3.115440e-01 1.650066e+00 -1.342489e+00 5.034485e+00 -1.058649e+00 6.093996e+00 5.756533e-01 -1.803041e+00 2.208298e-02 1.059056e+00 8.089303e-02 7.032684e-01 1.235505e+00 6.643616e-01 5.390050e-01 1.987894e+00 6.250631e-01 1.055380e+00 3.502640e-01 1.077824e+00 -6.588917e-01 -5.915799e-02 1.308592e+00 2.252082e+00 7.134649e-01 1.080152e+00 9.205607e-01 -8.935215e-01 3.067765e-01 1.366382e+00 -2.115674e-01 1.830104e+00 -1.282815e+01 3.258561e+01 9.720725e+00 -1.109227e+01 3.491241e+00 4.792363e+00 -6.195694e+00 -1.150669e+01 4.887166e+00 3.786714e-01 3.205697e-01 -1.244619e-02 -2.892588e-01 -9.979342e-02 9.632536e-03 3.051677e-01 6.761660e-01 1.175288e-01 2.718488e-01 1.025556e+00 -6.293877e-01 1.403293e+00 -1.097039e+00 -2.987520e+00 -1.857524e-01 -6.823342e-01 1.380488e+00 2.090319e+01 2.990618e+00 -4.220492e-01 1.869918e+00 1.972831e+00 3.341204e+00 -2.840617e+00 1.213091e+00 9.211563e-01 1.055071e+00 1.479297e+00 -8.330148e-01 1.264295e+00 -1.907338e-01 1.723752e+00 -1.313347e+01 -1.077903e+00 4.978241e-01 6.647374e+00 6.137131e+00 
217 4341  2.218995847411773692e+00 0 0 2.344681e+00 4.668886e-01 -5.788827e-01 -3.405981e-01 1.631470e+00 -1.027056e+00 4.995103e+00 -1.158141e+00 6.164597e+00 4.319236e-01 -1.918987e+00 5.622996e-02 1.230351e+00 -2.083562e-01 7.098329e-01 1.229833e+00 6.285178e-01 5.474104e-01 1.961198e+00 6.395584e-01 1.086366e+00 3.180190e-01 1.089108e+00 -6.456602e-01 -7.886745e-02 1.315982e+00 2.289283e+00 7.120523e-01 1.090242e+00 8.987509e-01 -8.785765e-01 2.974981e-01 1.343727e+00 -1.866574e-01 1.831676e+00 -1.277466e+01 3.342055e+01 9.935321e+00 -1.030286e+01 4.023373e+00 4.319283e+00 -6.054672e+00 -1.136110e+01 5.057167e+00 3.636303e-01 3.129165e-01 -2.996070e-02 -2.926089e-01 -1.392521e-01 5.563105e-02 3.225610e-01 6.795495e-01 1.008550e-01 2.844076e-01 1.001534e+00 -5.773161e-01 1.405099e+00 -1.099848e+00 -2.958719e+00 -1.932094e-01 -6.892920e-01 1.369462e+00 2.045548e+01 3.063370e+00 -4.126163e-01 1.834417e+00 1.956323e+00 3.113747e+00 -3.145060e+00 1.171824e+00 9.120351e-01 1.037852e+00 1.461076e+00 -8.356915e-01 1.268437e+00 -1.909323e-01 1.823227e+00 -1.305297e+01 -1.094355e+00 5.186992e-01 6.810241e+00 6.258948e+00 
218 4361  2.201251041794320074e+00 0 0 1.556175e+00 4.706181e-01 -5.553268e-01 -3.160276e-01 1.663577e+00 -1.222263e+00 4.946866e+00 -1.210430e+00 5.987544e+00 5.042177e-01 -2.018394e+00 1.241833e-01 1.218495e+00 -2.020210e-01 6.922288e-01 1.219674e+00 6.374569e-01 5.349017e-01 1.977521e+00 6.108117e-01 1.098961e+00 3.641855e-01 1.079039e+00 -6.249338e-01 -4.744951e-02 1.304758e+00 2.268781e+00 7.029491e-01 1.058096e+00 9.144412e-01 -8.989203e-01 2.854383e-01 1.370602e+00 -2.054680e-01 1.846001e+00 -1.247472e+01 3.275432e+01 9.339981e+00 -1.006079e+01 2.953103e+00 4.138870e+00 -5.332983e+00 -1.050891e+01 5.471540e+00 3.385331e-01 3.212191e-01 8.096683e-03 -2.669494e-01 -1.170968e-01 7.677917e-02 3.327181e-01 6.590488e-01 9.826314e-02 2.873216e-01 1.048230e+00 -6.099670e-01 1.394607e+00 -1.099313e+00 -2.995633e+00 -2.055775e-01 -7.041625e-01 1.365655e+00 2.040557e+01 3.303150e+00 -3.884992e-01 1.887654e+00 1.989646e+00 3.249805e+00 -3.005365e+00 1.168107e+00 9.062960e-01 1.024288e+00 1.463589e+00 -7.930210e-01 1.277803e+00 -1.862240e-01 1.546295e+00 -1.345249e+01 -1.087733e+00 5.444546e-01 6.730831e+00 5.982970e+00 
219 4381  2.234193928423376718e+00 0 0 1.614798e+00 4.989862e-01 -5.882112e-01 -3.611977e-01 1.676812e+00 -1.185548e+00 5.011592e+00 -9.157103e-01 6.097025e+00 4.925305e-01 -1.895634e+00 7.856017e-02 1.079441e+00 -2.473656e-01 7.330762e-01 1.227916e+00 6.500502e-01 5.633950e-01 1.936827e+00 6.199876e-01 1.078987e+00 3.405454e-01 1.035068e+00 -6.642871e-01 -4.451004e-02 1.287207e+00 2.266655e+00 6.686115e-01 1.105261e+00 9.275005e-01 -8.966785e-01 3.068208e-01 1.369914e+00 -1.835410e-01 1.844174e+00 -1.248724e+01 3.268214e+01 9.377934e+00 -1.003450e+01 4.018008e+00 4.693281e+00 -6.050576e+00 -1.070008e+01 4.609997e+00 3.730746e-01 3.179244e-01 -1.184970e-02 -2.403305e-01 -1.378638e-01 5.828165e-02 3.118245e-01 6.729127e-01 1.182470e-01 2.829370e-01 9.907373e-01 -5.693858e-01 1.361055e+00 -1.078361e+00 -2.987621e+00 -1.706284e-01 -6.947737e-01 1.346070e+00 2.066200e+01 2.919455e+00 -4.251487e-01 1.868486e+00 1.977051e+00 2.955859e+00 -3.320608e+00 1.179959e+00 9.089018e-01 1.039181e+00 1.458341e+00 -8.808890e-01 1.227505e+00 -1.884699e-01 1.606187e+00 -1.295482e+01 -1.082802e+00 5.105073e-01 7.054031e+00 6.229994e+00 
220 4401  2.218648707053481939e+00 0 0 2.033314e+00 5.179006e-01 -5.610282e-01 -3.689479e-01 1.664390e+00 -1.225094e+00 5.126727e+00 -1.261965e+00 5.813726e+00 5.052171e-01 -1.739321e+00 2.282143e-01 1.116944e+00 -2.766617e-01 6.987509e-01 1.230139e+00 6.422943e-01 5.706882e-01 1.949618e+00 6.322334e-01 1.083944e+00 3.434251e-01 1.087226e+00 -6.836833e-01 -2.925118e-02 1.291547e+00 2.260104e+00 7.063364e-01 1.125307e+00 8.920827e-01 -8.772103e-01 3.070920e-01 1.342688e+00 -1.780542e-01 1.831115e+00 -1.254162e+01 3.278101e+01 9.654229e+00 -1.025559e+01 3.354500e+00 4.161427e+00 -5.671170e+00 -1.078979e+01 4.461537e+00 3.752329e-01 3.315553e-01 -1.822357e-02 -2.681367e-01 -1.108420e-01 6.567950e-02 2.861191e-01 6.874803e-01 1.110216e-01 2.904507e-01 1.042198e+00 -6.115381e-01 1.415363e+00 -1.065904e+00 -3.002809e+00 -1.915066e-01 -6.964737e-01 1.370857e+00 2.071770e+01 3.240773e+00 -4.131063e-01 1.876406e+00 1.986695e+00 3.062555e+00 -3.031747e+00 1.185645e+00 9.141439e-01 1.002266e+00 1.433682e+00 -8.463858e-01 1.243087e+00 -1.943506e-01 2.067660e+00 -1.368144e+01 -1.038300e+00 5.491958e-01 6.843461e+00 6.016862e+00 
221 4421  2.205950375004774866e+00 0 0 1.754336e+00 4.781576e-01 -5.653093e-01 -3.377914e-01 1.673324e+00 -1.367227e+00 4.797996e+00 -1.247398e+00 5.900067e+00 5.057770e-01 -1.909090e+00 1.453188e-01 1.286711e+00 -8.846416e-02 6.833123e-01 1.248535e+00 6.324211e-01 5.694147e-01 1.925189e+00 6.297478e-01 1.092287e+00 3.254029e-01 1.057461e+00 -6.246657e-01 -2.866012e-02 1.291377e+00 2.256845e+00 6.849884e-01 1.094395e+00 8.832904e-01 -8.528575e-01 3.400557e-01 1.357076e+00 -1.753069e-01 1.805279e+00 -1.232443e+01 3.368280e+01 9.907764e+00 -1.013340e+01 4.245721e+00 3.457592e+00 -5.941405e+00 -1.109414e+01 5.297818e+00 3.628923e-01 3.101993e-01 -3.243490e-02 -2.532973e-01 -1.253006e-01 9.103907e-02 2.964900e-01 6.885932e-01 1.325000e-01 2.677546e-01 1.016253e+00 -5.758055e-01 1.409271e+00 -1.086222e+00 -2.991770e+00 -1.782523e-01 -7.031092e-01 1.379374e+00 2.045983e+01 3.122332e+00 -4.281044e-01 1.909946e+00 1.969475e+00 3.169737e+00 -2.966368e+00 1.197835e+00 9.283860e-01 1.043916e+00 1.426068e+00 -8.197758e-01 1.224526e+00 -1.945703e-01 1.930148e+00 -1.359013e+01 -1.041846e+00 5.606217e-01 6.663916e+00 5.944851e+00 
222 4441  2.210185716601010597e+00 0 0 1.934334e+00 4.735698e-01 -5.642340e-01 -3.388807e-01 1.693959e+00 -1.201442e+00 4.974659e+00 -1.144608e+00 5.911647e+00 6.054981e-01 -1.863174e+00 1.427368e-01 1.140372e+00 -1.306459e-01 7.163229e-01 1.212356e+00 6.354229e-01 5.656713e-01 1.961357e+00 6.650698e-01 1.107650e+00 3.056593e-01 1.131573e+00 -6.245035e-01 -3.776610e-02 1.277553e+00 2.272827e+00 7.097530e-01 1.064487e+00 8.919866e-01 -8.796131e-01 3.375097e-01 1.355957e+00 -1.836625e-01 1.823109e+00 -1.264658e+01 3.269229e+01 8.971000e+00 -1.030011e+01 3.665587e+00 4.198145e+00 -6.621628e+00 -1.166344e+01 4.899057e+00 3.808742e-01 3.020916e-01 -3.250076e-02 -2.573762e-01 -1.280703e-01 8.216633e-02 2.927706e-01 6.540303e-01 1.082882e-01 2.551095e-01 1.024624e+00 -5.968635e-01 1.388150e+00 -1.118505e+00 -2.938365e+00 -2.028073e-01 -6.983907e-01 1.377566e+00 2.033736e+01 3.253892e+00 -3.774597e-01 1.913488e+00 1.977718e+00 2.992373e+00 -2.737907e+00 1.190621e+00 8.917715e-01 1.017671e+00 1.438056e+00 -8.251948e-01 1.227473e+00 -2.198216e-01 1.909441e+00 -1.371544e+01 -1.033356e+00 5.667477e-01 6.936735e+00 5.836433e+00 
223 4461  2.202213342842248789e+00 0 0 9.088814e-01 4.879545e-01 -5.622230e-01 -3.633675e-01 1.666877e+00 -1.424681e+00 4.912074e+00 -1.261682e+00 5.987792e+00 5.903422e-01 -1.897215e+00 2.252273e-01 1.064843e+00 -2.017946e-01 6.805056e-01 1.193503e+00 6.478727e-01 5.349363e-01 1.948880e+00 6.202100e-01 1.065293e+00 3.594746e-01 1.071321e+00 -5.769458e-01 -5.210552e-02 1.310718e+00 2.275004e+00 6.988523e-01 1.058368e+00 8.856914e-01 -8.759384e-01 3.076545e-01 1.352006e+00 -2.085365e-01 1.850541e+00 -1.206154e+01 3.315206e+01 9.235176e+00 -1.093000e+01 3.727659e+00 3.929871e+00 -5.523061e+00 -1.181630e+01 5.455269e+00 3.690154e-01 3.123227e-01 -2.332508e-02 -2.524625e-01 -1.479094e-01 9.642598e-02 3.121243e-01 6.809368e-01 1.293541e-01 3.291811e-01 1.031202e+00 -5.985963e-01 1.393100e+00 -1.088372e+00 -2.958020e+00 -2.082120e-01 -6.976286e-01 1.351044e+00 2.047575e+01 3.062128e+00 -3.980161e-01 1.887578e+00 1.976554e+00 3.286051e+00 -2.820883e+00 1.199243e+00 8.829362e-01 1.017971e+00 1.435363e+00 -8.346623e-01 1.187113e+00 -2.313780e-01 1.729918e+00 -1.359116e+01 -1.049101e+00 5.388874e-01 6.817915e+00 5.716601e+00 
224 4481  2.200860076363234441e+00 0 0 1.512563e+00 4.812110e-01 -6.046558e-01 -3.367332e-01 1.732954e+00 -9.957323e-01 4.890370e+00 -1.284221e+00 5.874286e+00 4.766305e-01 -2.031651e+00 -8.751753e-02 1.099211e+00 8.148353e-02 6.893245e-01 1.237887e+00 6.736163e-01 5.714633e-01 1.917482e+00 6.248608e-01 1.047363e+00 3.281555e-01 1.049596e+00 -6.070870e-01 -4.920842e-02 1.282360e+00 2.279865e+00 6.934381e-01 1.074634e+00 8.905304e-01 -8.413634e-01 2.970991e-01 1.373316e+00 -1.992362e-01 1.853264e+00 -1.152913e+01 3.270812e+01 9.557106e+00 -1.060238e+01 3.434985e+00 4.567224e+00 -5.630279e+00 -1.165707e+01 4.722440e+00 3.413797e-01 3.238689e-01 4.257415e-03 -2.627351e-01 -1.184011e-01 9.354116e-02 2.858408e-01 6.788498e-01 1.221130e-01 2.561572e-01 1.049930e+00 -6.150963e-01 1.394718e+00 -1.098591e+00 -2.954475e+00 -2.177087e-01 -7.149489e-01 1.390040e+00 2.033293e+01 3.108023e+00 -4.309287e-01 1.896783e+00 1.984204e+00 3.242580e+00 -2.903688e+00 1.229840e+00 9.230619e-01 1.004662e+00 1.427120e+00 -8.329281e-01 1.216736e+00 -2.037234e-01 1.787466e+00 -1.428833e+01 -1.036133e+00 5.342155e-01 6.944971e+00 5.624375e+00 
225 4501  2.189818967379996373e+00 0 0 6.226243e-01 4.781737e-01 -5.698652e-01 -3.224690e-01 1.713638e+00 -1.073658e+00 4.837201e+00 -1.067954e+00 5.939612e+00 5.404800e-01 -1.869106e+00 9.796000e-02 1.206792e+00 -6.656963e-02 6.778523e-01 1.197269e+00 6.431204e-01 5.675962e-01 1.945222e+00 6.582523e-01 1.067533e+00 3.609284e-01 1.096265e+00 -5.962860e-01 1.747755e-02 1.302991e+00 2.314951e+00 6.639965e-01 1.104709e+00 8.746879e-01 -8.545078e-01 3.209312e-01 1.390184e+00 -1.755078e-01 1.845097e+00 -1.208181e+01 3.298407e+01 9.352357e+00 -1.038880e+01 3.348019e+00 4.883707e+00 -6.399950e+00 -1.154044e+01 5.553289e+00 3.566561e-01 3.162383e-01 -5.332661e-02 -2.442455e-01 -1.429906e-01 7.330623e-02 3.176873e-01 6.771701e-01 1.396076e-01 2.942436e-01 1.035218e+00 -6.186116e-01 1.385484e+00 -1.154798e+00 -2.928148e+00 -1.931822e-01 -7.315067e-01 1.421399e+00 2.023409e+01 3.046813e+00 -4.429345e-01 1.863717e+00 1.995156e+00 2.968160e+00 -2.936457e+00 1.212240e+00 9.173605e-01 1.025294e+00 1.432999e+00 -8.525902e-01 1.182185e+00 -1.967481e-01 2.033869e+00 -1.407301e+01 -1.044247e+00 5.388951e-01 6.908296e+00 5.822013e+00 
226 4521  2.186065772032264487e+00 0 0 1.030639e+00 4.788142e-01 -5.952150e-01 -3.913090e-01 1.707412e+00 -1.203977e+00 4.885477e+00 -1.265142e+00 5.851906e+00 5.151315e-01 -1.871551e+00 -2.328989e-01 1.177757e+00 -1.178613e-01 6.875131e-01 1.208969e+00 6.594559e-01 5.271184e-01 1.953875e+00 5.736392e-01 1.022446e+00 3.829360e-01 1.092833e+00 -5.958687e-01 -4.102072e-02 1.300986e+00 2.279103e+00 6.870746e-01 1.101777e+00 8.633022e-01 -8.530907e-01 3.306166e-01 1.382298e+00 -1.760933e-01 1.853002e+00 -1.235401e+01 3.252913e+01 9.533564e+00 -1.051802e+01 3.918651e+00 4.798174e+00 -5.790349e+00 -1.111017e+01 4.531398e+00 4.088043e-01 3.010543e-01 -4.745867e-02 -2.589533e-01 -1.476250e-01 9.129422e-02 3.027048e-01 6.461285e-01 1.413009e-01 2.863483e-01 1.016539e+00 -6.026159e-01 1.412394e+00 -1.124589e+00 -2.929600e+00 -2.236867e-01 -7.281895e-01 1.358467e+00 2.045300e+01 2.966245e+00 -4.357750e-01 1.868684e+00 1.954879e+00 3.254728e+00 -3.000859e+00 1.217504e+00 8.783164e-01 1.000242e+00 1.479780e+00 -8.653033e-01 1.222854e+00 -2.058848e-01 1.473075e+00 -1.436690e+01 -1.074431e+00 5.670232e-01 6.832275e+00 5.745788e+00 
227 4541  2.189669245861812996e+00 0 0 1.517440e+00 4.831576e-01 -5.925057e-01 -3.363608e-01 1.717950e+00 -1.049990e+00 4.749849e+00 -1.339794e+00 5.787148e+00 6.882412e-01 -1.916182e+00 9.821844e-02 1.256364e+00 -1.651464e-01 6.729914e-01 1.190533e+00 6.437801e-01 5.459464e-01 1.952332e+00 6.012974e-01 1.084357e+00 3.797695e-01 1.078445e+00 -5.888383e-01 -3.390934e-02 1.329901e+00 2.271153e+00 6.917452e-01 1.057737e+00 8.912348e-01 -8.536962e-01 3.027337e-01 1.355491e+00 -1.868696e-01 1.860651e+00 -1.236119e+01 3.283831e+01 9.089684e+00 -1.045156e+01 3.641406e+00 4.300350e+00 -5.456618e+00 -1.103022e+01 4.469394e+00 3.587453e-01 3.052982e-01 -4.021916e-02 -2.385506e-01 -1.033818e-01 6.192704e-02 3.220370e-01 6.562826e-01 1.387851e-01 2.770859e-01 1.027423e+00 -5.713914e-01 1.370068e+00 -1.139668e+00 -2.955926e+00 -2.427040e-01 -7.095243e-01 1.374722e+00 2.027992e+01 3.296523e+00 -4.198928e-01 1.867296e+00 1.972607e+00 3.187443e+00 -3.226811e+00 1.184203e+00 9.090515e-01 1.015854e+00 1.426237e+00 -8.578737e-01 1.229577e+00 -2.003945e-01 1.612060e+00 -1.404318e+01 -1.071966e+00 5.252204e-01 6.474036e+00 5.907775e+00 
228 4561  2.197095708588498564e+00 0 0 1.326452e+00 4.608086e-01 -5.437774e-01 -3.714540e-01 1.680063e+00 -1.190353e+00 5.065479e+00 -1.499143e+00 6.031406e+00 4.502098e-01 -1.949991e+00 4.143498e-02 1.203349e+00 -7.351869e-02 6.527564e-01 1.199083e+00 6.634025e-01 5.137111e-01 1.940321e+00 5.774066e-01 1.075847e+00 3.500016e-01 1.059993e+00 -5.838613e-01 -4.635884e-02 1.289741e+00 2.297319e+00 6.712302e-01 1.060033e+00 8.829075e-01 -8.349048e-01 3.048832e-01 1.358730e+00 -2.023754e-01 1.839803e+00 -1.187301e+01 3.255953e+01 9.274635e+00 -1.095223e+01 3.819268e+00 4.195172e+00 -5.364301e+00 -1.098575e+01 4.280389e+00 3.678963e-01 3.008900e-01 -4.616763e-02 -2.727333e-01 -1.213596e-01 9.457727e-02 2.994650e-01 6.519973e-01 1.246053e-01 2.733691e-01 1.011235e+00 -6.083099e-01 1.410588e+00 -1.142130e+00 -2.977361e+00 -2.347867e-01 -7.270764e-01 1.354112e+00 2.033112e+01 3.276387e+00 -4.330248e-01 1.859307e+00 1.993038e+00 3.204964e+00 -3.055744e+00 1.221729e+00 9.057948e-01 1.030169e+00 1.442017e+00 -8.396774e-01 1.247255e+00 -2.104567e-01 1.292827e+00 -1.451474e+01 -1.042532e+00 5.469301e-01 6.652036e+00 5.787540e+00 
229 4581  2.186211338340485977e+00 0 0 1.550634e+00 4.903328e-01 -5.381606e-01 -3.577907e-01 1.673209e+00 -1.072948e+00 4.681033e+00 -1.337127e+00 5.942123e+00 5.490565e-01 -1.778929e+00 1.474478e-01 1.342987e+00 -2.134276e-01 6.786204e-01 1.202373e+00 6.391531e-01 5.272418e-01 1.954414e+00 5.819999e-01 1.082655e+00 3.326828e-01 1.062613e+00 -5.713682e-01 -2.563228e-02 1.277322e+00 2.276255e+00 6.949482e-01 1.075240e+00 9.159399e-01 -8.404425e-01 3.361622e-01 1.396512e+00 -1.830932e-01 1.849222e+00 -1.155766e+01 3.312415e+01 9.748223e+00 -1.096363e+01 4.108781e+00 3.930399e+00 -5.312265e+00 -1.126613e+01 3.566542e+00 3.928935e-01 3.044717e-01 -5.873384e-02 -2.448881e-01 -1.428779e-01 6.796742e-02 3.188501e-01 6.391740e-01 1.142444e-01 2.706837e-01 1.026265e+00 -5.608874e-01 1.389298e+00 -1.129384e+00 -2.981813e+00 -2.219778e-01 -7.124302e-01 1.378439e+00 2.034492e+01 3.109070e+00 -4.305250e-01 1.871729e+00 1.969393e+00 3.161118e+00 -3.167048e+00 1.211188e+00 8.823747e-01 1.001846e+00 1.460524e+00 -8.714025e-01 1.231091e+00 -1.859701e-01 1.369293e+00 -1.451383e+01 -1.059645e+00 5.198689e-01 6.404156e+00 5.601905e+00 
230 4601  2.188275003243427275e+00 0 0 1.327699e+00 4.696566e-01 -5.382319e-01 -3.577777e-01 1.674249e+00 -8.719121e-01 4.867005e+00 -1.422075e+00 6.046378e+00 4.896164e-01 -2.006859e+00 -3.524107e-02 1.388890e+00 -2.160512e-01 6.746143e-01 1.221537e+00 6.287626e-01 5.461413e-01 1.908521e+00 5.897615e-01 1.023588e+00 3.390844e-01 1.092523e+00 -6.200642e-01 -1.676757e-02 1.234787e+00 2.275158e+00 6.759963e-01 1.067980e+00 9.031353e-01 -8.515496e-01 2.937732e-01 1.325252e+00 -2.109538e-01 1.844087e+00 -1.163437e+01 3.291864e+01 9.777882e+00 -1.068377e+01 3.514801e+00 4.471720e+00 -5.520813e+00 -1.090980e+01 3.717430e+00 4.136150e-01 3.088806e-01 -7.019625e-02 -2.077314e-01 -1.455913e-01 7.283940e-02 3.090665e-01 6.334985e-01 1.423374e-01 2.364671e-01 1.019552e+00 -5.480200e-01 1.415927e+00 -1.150025e+00 -2.974317e+00 -2.423926e-01 -6.878420e-01 1.365220e+00 2.061429e+01 3.188626e+00 -4.571679e-01 1.863989e+00 1.986711e+00 3.275730e+00 -3.378751e+00 1.141438e+00 9.284514e-01 1.014077e+00 1.434275e+00 -8.158603e-01 1.198635e+00 -1.827318e-01 1.797876e+00 -1.450885e+01 -1.061185e+00 5.175728e-01 6.529028e+00 5.745974e+00 
231 4621  2.195852170540761428e+00 0 0 1.466333e+00 4.453954e-01 -5.775060e-01 -3.615568e-01 1.681573e+00 -9.007217e-01 4.955316e+00 -1.531459e+00 5.989015e+00 6.035980e-01 -1.726924e+00 -8.723838e-02 1.247204e+00 -1.320160e-01 6.635332e-01 1.214489e+00 6.563415e-01 5.039143e-01 1.929794e+00 5.467177e-01 1.071064e+00 3.362753e-01 1.073828e+00 -5.963482e-01 -3.557287e-02 1.273287e+00 2.319886e+00 7.042446e-01 1.061441e+00 8.804492e-01 -8.649168e-01 3.336986e-01 1.342308e+00 -1.918805e-01 1.831928e+00 -1.133722e+01 3.308083e+01 9.437944e+00 -1.128422e+01 2.971068e+00 5.030114e+00 -5.456772e+00 -1.150795e+01 3.884169e+00 4.033728e-01 2.784752e-01 -1.013388e-01 -2.090319e-01 -1.392588e-01 6.601004e-02 2.988725e-01 6.211083e-01 1.535017e-01 2.427357e-01 1.054101e+00 -5.804046e-01 1.408361e+00 -1.148005e+00 -2.954267e+00 -2.505983e-01 -7.333385e-01 1.344920e+00 2.061657e+01 3.339817e+00 -4.317834e-01 1.849261e+00 2.002657e+00 3.063626e+00 -3.369582e+00 1.183483e+00 8.957270e-01 1.019448e+00 1.463428e+00 -8.615369e-01 1.234524e+00 -2.242372e-01 1.417686e+00 -1.360555e+01 -1.079564e+00 5.349538e-01 6.391308e+00 5.745559e+00 
232 4641  2.175577128962564277e+00 0 0 1.436087e+00 4.633838e-01 -5.764495e-01 -3.661022e-01 1.693563e+00 -1.037388e+00 4.853853e+00 -1.434899e+00 6.029353e+00 5.283842e-01 -1.913181e+00 5.033768e-02 1.211573e+00 -1.567065e-02 6.876446e-01 1.180655e+00 6.574045e-01 5.604651e-01 1.957926e+00 5.807807e-01 1.050927e+00 3.253594e-01 1.031781e+00 -6.192946e-01 -7.781565e-04 1.289467e+00 2.319483e+00 6.796750e-01 1.074185e+00 9.130689e-01 -8.901821e-01 2.848693e-01 1.349928e+00 -2.282881e-01 1.841853e+00 -1.169349e+01 3.287911e+01 9.736146e+00 -1.052642e+01 2.951457e+00 4.019751e+00 -5.385925e+00 -1.148413e+01 3.987704e+00 4.052256e-01 3.084943e-01 -6.717451e-02 -2.358870e-01 -1.542973e-01 7.287921e-02 2.960752e-01 6.378661e-01 1.429648e-01 2.640927e-01 1.036034e+00 -5.613609e-01 1.375307e+00 -1.142197e+00 -2.952596e+00 -2.171222e-01 -7.313826e-01 1.358577e+00 2.081090e+01 3.252386e+00 -4.608669e-01 1.864447e+00 1.998299e+00 3.204578e+00 -3.407936e+00 1.212729e+00 8.723647e-01 1.034596e+00 1.488277e+00 -8.681378e-01 1.178280e+00 -2.207373e-01 1.597055e+00 -1.452786e+01 -1.084230e+00 4.865281e-01 6.512900e+00 5.974214e+00 
233 4661  2.199940224648272658e+00 0 0 1.548860e+00 4.670947e-01 -5.743816e-01 -3.804231e-01 1.689340e+00 -9.600825e-01 4.803071e+00 -1.488504e+00 5.957168e+00 5.845247e-01 -2.009409e+00 -1.291924e-01 1.401912e+00 6.715443e-02 6.863541e-01 1.204674e+00 6.464134e-01 5.180949e-01 1.913962e+00 5.447729e-01 1.079721e+00 3.440400e-01 1.067469e+00 -5.921618e-01 -1.867443e-02 1.313906e+00 2.315383e+00 6.974843e-01 1.051671e+00 9.056535e-01 -8.840383e-01 2.648683e-01 1.347157e+00 -2.153020e-01 1.812723e+00 -1.137489e+01 3.362025e+01 9.021714e+00 -1.095539e+01 3.170634e+00 4.552199e+00 -5.114777e+00 -1.153789e+01 3.426955e+00 4.012964e-01 2.911258e-01 -5.844431e-02 -2.031004e-01 -1.493966e-01 7.874547e-02 3.202069e-01 6.294668e-01 1.849484e-01 2.739828e-01 1.033485e+00 -5.588368e-01 1.401893e+00 -1.155069e+00 -2.966337e+00 -2.127401e-01 -7.083104e-01 1.371034e+00 2.061719e+01 3.314668e+00 -4.333136e-01 1.860344e+00 2.000465e+00 3.138846e+00 -3.605852e+00 1.169624e+00 8.902784e-01 1.018126e+00 1.477665e+00 -8.339542e-01 1.178677e+00 -2.165681e-01 1.086215e+00 -1.419013e+01 -1.080801e+00 5.183323e-01 6.636407e+00 5.659355e+00 
