%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212431, 2017/07/20 14:32:34.32)
242 4841 0 0 0 1.077144e+00 1.005038e+00 -2.647503e-02 1.534435e-01 9.838769e-01 3.004416e+00 1.659309e+00 3.730782e+00 -3.743216e-01 1.069485e+00 1.103727e+00 6.576880e-01 1.167741e+00 1.092392e+00 7.574619e-01 2.236974e+00 1.045244e+00 -2.860986e-01 1.282579e+00 4.729317e-02 9.027472e-01 3.663894e-01 1.669732e+00 2.471360e-01 7.784439e-01 9.772657e-01 1.587388e+00 1.311082e+00 4.382200e-01 -9.950127e-02 4.301377e-01 -2.456312e-02 4.952019e-01 -4.793669e-01 1.690385e+00 -4.393441e-01 8.739150e+00 -5.713211e-01 2.990624e+00 -7.946604e-01 8.783603e+00 1.735049e+00 1.014965e-01 3.651701e+00 4.222565e-02 5.134068e-01 8.276967e-01 -5.301737e-01 7.524191e-01 8.158090e-01 4.291365e-01 7.119055e-01 1.590644e-01 4.886124e-01 2.389010e+00 -4.549311e-02 5.112072e-01 -1.414832e-01 -3.475018e+00 6.250418e-02 -3.216345e-01 6.405340e-01 1.551609e+01 4.102884e+00 5.881098e-01 1.755994e+00 1.945152e+00 -1.131157e+00 1.073737e-01 9.125584e-01 1.543695e+00 1.314542e+00 5.489970e-01 3.884307e-01 9.722577e-01 -1.835082e-01 -3.349489e+00 2.297213e+00 4.594087e-01 8.583278e-01 5.437038e+00 -6.249686e-01 
243 4861 0 0 0 9.262840e-01 1.009810e+00 -3.204352e-02 1.422172e-01 1.000568e+00 3.064404e+00 1.683784e+00 3.566769e+00 -4.567016e-01 1.092334e+00 1.074126e+00 7.306956e-01 1.116722e+00 1.184446e+00 7.667811e-01 2.234230e+00 1.046317e+00 -2.978270e-01 1.297403e+00 3.016879e-02 8.939771e-01 3.753948e-01 1.659511e+00 2.437699e-01 7.712273e-01 9.713582e-01 1.602167e+00 1.306104e+00 4.357029e-01 -9.238334e-02 4.380929e-01 -3.806674e-02 5.036984e-01 -4.753738e-01 1.663710e+00 -3.608087e-01 8.648966e+00 -4.809387e-01 2.921819e+00 -4.296621e-01 8.724112e+00 1.384572e+00 -3.058455e-01 3.524455e+00 2.272326e-02 5.057924e-01 8.231044e-01 -5.368245e-01 7.480955e-01 8.327629e-01 4.224766e-01 7.317748e-01 1.610583e-01 4.794818e-01 2.376637e+00 -5.053785e-02 5.233881e-01 -1.335239e-01 -3.490184e+00 5.776363e-02 -3.072895e-01 6.389768e-01 1.545208e+01 4.440485e+00 6.043451e-01 1.750208e+00 1.937830e+00 -1.022574e+00 1.482875e-01 9.019144e-01 1.544222e+00 1.354784e+00 5.419425e-01 3.997156e-01 9.496455e-01 -1.744844e-01 -3.372494e+00 2.229435e+00 4.455854e-01 8.436689e-01 5.408297e+00 -5.776944e-01 
244 4881 0 0 0 3.609701e-01 1.015712e+00 -7.761392e-02 1.316471e-01 9.989844e-01 3.048669e+00 1.640017e+00 3.547439e+00 -5.054820e-01 1.083840e+00 1.198020e+00 6.189593e-01 9.738714e-01 1.171441e+00 7.505547e-01 2.231140e+00 1.052795e+00 -2.931179e-01 1.308954e+00 2.695771e-02 9.036123e-01 3.783579e-01 1.670520e+00 2.356562e-01 7.736401e-01 9.753316e-01 1.635879e+00 1.327110e+00 4.286562e-01 -8.753513e-02 4.471355e-01 -4.565034e-02 5.389318e-01 -4.502063e-01 1.652887e+00 -1.446549e-01 8.325506e+00 -8.496748e-01 2.947259e+00 -4.572143e-01 8.719916e+00 1.164273e+00 -6.000329e-01 3.455447e+00 4.639376e-02 4.990949e-01 8.189466e-01 -5.457221e-01 7.287592e-01 8.425629e-01 4.506900e-01 7.271960e-01 1.777353e-01 4.728345e-01 2.353521e+00 -2.786368e-02 5.108507e-01 -1.414358e-01 -3.492712e+00 4.977576e-02 -3.101286e-01 6.416844e-01 1.518746e+01 4.311400e+00 5.966446e-01 1.753041e+00 1.957258e+00 -9.292713e-01 6.672609e-02 9.021253e-01 1.534821e+00 1.334784e+00 5.595225e-01 3.891664e-01 9.675738e-01 -1.870435e-01 -3.317822e+00 1.937500e+00 4.598153e-01 8.333435e-01 5.472780e+00 -6.220156e-01 
245 4901 0 0 0 2.981356e-01 9.915328e-01 -9.044433e-02 1.098381e-01 1.001770e+00 3.063310e+00 1.657943e+00 3.497854e+00 -4.870743e-01 1.062986e+00 1.170938e+00 6.302812e-01 9.670697e-01 1.154836e+00 7.510953e-01 2.225036e+00 1.048899e+00 -3.254745e-01 1.317707e+00 1.632227e-02 8.887324e-01 3.646996e-01 1.683812e+00 2.551259e-01 7.681933e-01 9.501497e-01 1.625271e+00 1.338501e+00 4.188996e-01 -8.841020e-02 4.703079e-01 -7.028063e-02 5.427368e-01 -4.278232e-01 1.656931e+00 -1.491341e-01 8.673540e+00 -8.828281e-01 2.945611e+00 -3.966879e-01 8.904915e+00 1.392180e+00 -7.591740e-01 3.708589e+00 4.232822e-02 5.013735e-01 8.193291e-01 -5.432919e-01 7.328038e-01 8.725265e-01 4.343214e-01 7.114948e-01 2.121855e-01 4.947595e-01 2.354860e+00 -2.200136e-02 5.281636e-01 -1.418654e-01 -3.477032e+00 6.966620e-02 -2.966243e-01 6.496931e-01 1.511991e+01 4.196980e+00 6.190630e-01 1.746531e+00 1.961298e+00 -9.597318e-01 -1.471864e-02 9.071429e-01 1.522305e+00 1.320076e+00 5.301585e-01 4.021905e-01 9.343463e-01 -1.734433e-01 -3.507934e+00 1.786973e+00 4.722471e-01 8.480042e-01 5.546769e+00 -7.124947e-01 
246 4921 0 0 0 -3.621426e-01 9.976708e-01 -1.041575e-01 1.180187e-01 1.038592e+00 2.996568e+00 1.725652e+00 3.510909e+00 -5.315829e-01 1.041321e+00 1.021555e+00 5.133469e-01 1.066555e+00 1.250339e+00 7.175611e-01 2.232905e+00 1.030678e+00 -3.211784e-01 1.282137e+00 1.842352e-02 9.164439e-01 3.472260e-01 1.648902e+00 2.464395e-01 7.893901e-01 9.314361e-01 1.602617e+00 1.323214e+00 4.348704e-01 -8.195518e-02 4.869810e-01 -9.263837e-02 5.555783e-01 -4.184465e-01 1.632325e+00 -9.771325e-02 8.812730e+00 -3.984234e-01 2.987174e+00 -1.781471e-01 8.679866e+00 1.596147e+00 -6.143054e-01 3.883516e+00 3.811571e-02 5.111690e-01 8.345792e-01 -5.341310e-01 7.190245e-01 8.798526e-01 3.955373e-01 7.243125e-01 2.379911e-01 4.879438e-01 2.334799e+00 -2.780789e-03 5.484398e-01 -1.120341e-01 -3.491478e+00 7.142541e-02 -2.766159e-01 6.737184e-01 1.530070e+01 4.209423e+00 6.330343e-01 1.769313e+00 1.951942e+00 -9.587869e-01 -2.191453e-01 9.229375e-01 1.514537e+00 1.340559e+00 5.394729e-01 3.877695e-01 9.470421e-01 -1.667964e-01 -3.490733e+00 1.737468e+00 4.308994e-01 8.522401e-01 5.650666e+00 -6.284680e-01 
247 4941 0 0 0 -5.440186e-01 9.802507e-01 -8.950590e-02 1.293504e-01 1.037179e+00 3.005098e+00 1.982498e+00 3.273066e+00 -5.627353e-01 1.076057e+00 9.762263e-01 6.516407e-01 1.103326e+00 1.107100e+00 7.269177e-01 2.247536e+00 1.036552e+00 -3.107420e-01 1.264427e+00 -2.792098e-03 9.282746e-01 3.628908e-01 1.616582e+00 2.626701e-01 7.545983e-01 9.180938e-01 1.613732e+00 1.312270e+00 4.426866e-01 -1.037437e-01 5.002720e-01 -7.337371e-02 5.612051e-01 -4.529650e-01 1.639087e+00 -3.779406e-01 8.270070e+00 -4.645514e-01 3.403144e+00 6.022825e-02 8.185933e+00 1.457762e+00 -5.687585e-01 3.950755e+00 4.255831e-02 4.987155e-01 8.465730e-01 -5.237478e-01 7.313482e-01 8.797508e-01 3.751676e-01 7.283897e-01 2.114612e-01 4.921568e-01 2.310302e+00 -1.824238e-02 5.400478e-01 -1.310800e-01 -3.465581e+00 5.854219e-02 -2.676509e-01 6.665267e-01 1.501065e+01 4.129881e+00 6.031087e-01 1.759562e+00 1.939971e+00 -1.015254e+00 -2.652791e-01 9.435532e-01 1.493010e+00 1.360736e+00 5.238677e-01 4.064488e-01 9.329914e-01 -1.584113e-01 -3.849166e+00 1.420255e+00 4.226661e-01 8.404382e-01 5.514720e+00 -6.217528e-01 
248 4961 0 0 0 -8.803866e-01 1.018469e+00 -8.734035e-02 1.282277e-01 1.018021e+00 3.158609e+00 2.122469e+00 3.210191e+00 -5.931022e-01 9.348152e-01 7.690088e-01 6.282915e-01 1.183990e+00 9.620021e-01 7.261918e-01 2.238542e+00 1.038045e+00 -2.995340e-01 1.233753e+00 5.086294e-03 9.527572e-01 3.703256e-01 1.638052e+00 2.449794e-01 7.531450e-01 9.029863e-01 1.631914e+00 1.318583e+00 4.328110e-01 -1.005296e-01 5.139240e-01 -7.993634e-02 5.632270e-01 -4.444343e-01 1.631023e+00 -3.691122e-01 7.815261e+00 -6.367686e-01 3.292091e+00 -8.444729e-02 7.973557e+00 1.503476e+00 -2.950282e-01 4.001682e+00 5.011793e-02 4.892383e-01 8.303275e-01 -4.925743e-01 7.695730e-01 8.535555e-01 3.916821e-01 7.294618e-01 2.332446e-01 5.115920e-01 2.330057e+00 -2.690261e-02 5.525232e-01 -1.406653e-01 -3.496075e+00 5.320544e-02 -2.985873e-01 6.874978e-01 1.498938e+01 4.177328e+00 6.194476e-01 1.744372e+00 1.945599e+00 -1.006554e+00 -2.373331e-01 9.334104e-01 1.510321e+00 1.381212e+00 5.247393e-01 3.941051e-01 9.261975e-01 -1.452134e-01 -3.402512e+00 1.626874e+00 4.226213e-01 8.464801e-01 5.494227e+00 -3.670694e-01 
249 4981 0 0 0 -1.405660e+00 1.014484e+00 -8.309781e-02 1.201744e-01 1.021483e+00 3.138269e+00 2.088618e+00 3.140956e+00 -6.935406e-01 1.202930e+00 9.548712e-01 7.806736e-01 1.160127e+00 9.208262e-01 7.401672e-01 2.244986e+00 1.034151e+00 -2.925777e-01 1.247818e+00 9.192378e-03 9.442106e-01 3.794735e-01 1.636117e+00 2.394623e-01 7.591765e-01 8.721422e-01 1.604377e+00 1.341958e+00 4.474774e-01 -1.035676e-01 5.445668e-01 -1.017411e-01 5.651628e-01 -4.546778e-01 1.629313e+00 2.006285e-02 7.455357e+00 -1.257956e+00 3.313382e+00 -2.980097e-02 8.382248e+00 1.110107e+00 -5.327564e-01 4.214899e+00 5.159809e-02 4.990830e-01 8.428798e-01 -4.739478e-01 7.730722e-01 8.249421e-01 4.019443e-01 7.332304e-01 2.547047e-01 5.261500e-01 2.340610e+00 -2.168766e-02 5.800643e-01 -1.444405e-01 -3.491043e+00 5.070028e-02 -3.024515e-01 6.792182e-01 1.513929e+01 4.285745e+00 6.257668e-01 1.776193e+00 1.958237e+00 -1.167338e+00 -2.483101e-01 9.603841e-01 1.522560e+00 1.351368e+00 5.276135e-01 3.759306e-01 8.992362e-01 -1.386046e-01 -3.809950e+00 1.718247e+00 4.436666e-01 8.552203e-01 5.562754e+00 -2.545216e-01 
250 5001 0 0 0 -1.534282e+00 1.006229e+00 -7.707610e-02 1.269925e-01 1.006499e+00 3.355277e+00 2.180768e+00 3.127501e+00 -6.493607e-01 1.157396e+00 1.017770e+00 8.985740e-01 8.265198e-01 9.418721e-01 7.267205e-01 2.226515e+00 1.040598e+00 -2.993503e-01 1.235876e+00 -1.743227e-02 9.532038e-01 3.855536e-01 1.602355e+00 2.441579e-01 7.498665e-01 8.818544e-01 1.633162e+00 1.370240e+00 4.420614e-01 -8.562404e-02 5.530606e-01 -1.044214e-01 5.810093e-01 -4.594952e-01 1.650982e+00 -4.417246e-01 7.294860e+00 -1.337009e+00 3.434294e+00 -2.236207e-01 7.742940e+00 1.503269e+00 -7.481191e-01 4.502573e+00 3.287344e-02 5.028100e-01 8.297812e-01 -4.773406e-01 8.025778e-01 8.087168e-01 3.977229e-01 7.207477e-01 2.600532e-01 5.290143e-01 2.332211e+00 1.286836e-02 5.510391e-01 -1.619322e-01 -3.471247e+00 6.454396e-02 -2.982308e-01 6.849248e-01 1.519651e+01 4.414331e+00 6.325425e-01 1.781602e+00 1.979199e+00 -1.065101e+00 -2.464934e-01 9.819479e-01 1.534620e+00 1.332432e+00 5.519876e-01 3.867257e-01 8.992826e-01 -1.468970e-01 -3.682672e+00 1.503705e+00 4.454990e-01 8.552667e-01 5.608742e+00 -3.932486e-01 
251 5021 0 0 0 -1.578700e+00 9.942108e-01 -5.008719e-02 1.210383e-01 9.871450e-01 3.395915e+00 2.111564e+00 3.264497e+00 -6.209519e-01 1.243405e+00 1.032357e+00 8.879949e-01 1.029544e+00 9.107903e-01 7.120473e-01 2.215696e+00 1.031844e+00 -3.010611e-01 1.253847e+00 -3.512880e-02 9.699056e-01 3.719340e-01 1.620262e+00 2.692490e-01 7.561542e-01 8.570489e-01 1.659786e+00 1.369579e+00 4.506374e-01 -7.443692e-02 5.469217e-01 -8.849416e-02 5.848773e-01 -4.744816e-01 1.654242e+00 -8.076079e-01 7.790246e+00 -1.275925e+00 3.853450e+00 -3.575507e-01 7.840823e+00 2.043742e+00 -7.903853e-01 4.568587e+00 5.073206e-02 5.149706e-01 8.309895e-01 -4.538946e-01 8.136459e-01 8.096154e-01 3.902005e-01 6.862922e-01 2.491085e-01 5.345084e-01 2.314800e+00 1.797408e-02 5.640171e-01 -1.743169e-01 -3.448538e+00 6.645641e-02 -2.934639e-01 6.825219e-01 1.504122e+01 4.472689e+00 6.039256e-01 1.789180e+00 1.966033e+00 -1.160005e+00 -1.864932e-01 9.587403e-01 1.520352e+00 1.329217e+00 5.574883e-01 3.752600e-01 8.747032e-01 -1.593860e-01 -3.813392e+00 1.638955e+00 4.421343e-01 8.478551e-01 5.951672e+00 -4.213290e-01 
252 5041 0 0 0 -1.705214e+00 9.930636e-01 -4.617510e-02 9.980833e-02 9.843623e-01 3.143719e+00 2.250285e+00 3.103345e+00 -6.163899e-01 1.180248e+00 1.070819e+00 7.226130e-01 8.598984e-01 6.954591e-01 7.010849e-01 2.236673e+00 1.040756e+00 -2.999510e-01 1.241025e+00 -4.828975e-03 9.738390e-01 3.754121e-01 1.632718e+00 2.604781e-01 7.416520e-01 8.740402e-01 1.647037e+00 1.391022e+00 4.234564e-01 -6.574460e-02 5.682315e-01 -6.036557e-02 5.642472e-01 -4.883804e-01 1.681360e+00 -7.852651e-01 7.931751e+00 -1.457056e+00 3.873617e+00 -7.629055e-01 7.806929e+00 2.070022e+00 -6.760197e-01 4.605186e+00 5.034487e-02 5.094079e-01 8.185764e-01 -4.379227e-01 8.050585e-01 8.008129e-01 4.036071e-01 6.854639e-01 2.634558e-01 5.438090e-01 2.331121e+00 7.923902e-03 5.607336e-01 -1.861821e-01 -3.458251e+00 7.615809e-02 -2.798690e-01 6.708108e-01 1.498539e+01 4.356897e+00 5.953987e-01 1.766417e+00 1.966043e+00 -1.215182e+00 -9.324071e-02 9.392249e-01 1.526356e+00 1.311169e+00 5.619628e-01 3.786591e-01 8.896744e-01 -1.651421e-01 -3.828605e+00 1.491731e+00 4.204058e-01 8.400156e-01 6.088294e+00 -5.961254e-01 
253 5061 0 0 0 -1.218708e+00 9.795271e-01 -6.722502e-02 8.006230e-02 9.881620e-01 3.131221e+00 2.242008e+00 3.068855e+00 -7.200631e-01 1.145693e+00 1.123119e+00 6.698344e-01 9.095383e-01 8.387883e-01 7.088969e-01 2.246191e+00 1.044081e+00 -2.742899e-01 1.243579e+00 -1.991456e-02 9.831655e-01 3.962925e-01 1.600976e+00 2.600770e-01 7.088245e-01 8.761040e-01 1.696565e+00 1.388318e+00 4.376375e-01 -3.349699e-02 5.520813e-01 -7.962294e-02 5.424632e-01 -4.842115e-01 1.700065e+00 -1.273755e+00 8.274554e+00 -1.390846e+00 4.209316e+00 -2.227699e-01 8.118881e+00 1.398226e+00 -1.150552e-01 4.567576e+00 3.082264e-02 4.922644e-01 8.217460e-01 -4.599459e-01 7.798873e-01 7.837146e-01 4.017288e-01 6.966053e-01 2.462748e-01 5.506612e-01 2.337768e+00 2.345382e-03 5.513208e-01 -1.924299e-01 -3.457266e+00 6.531867e-02 -2.751061e-01 6.426357e-01 1.484052e+01 4.628062e+00 5.815154e-01 1.764291e+00 1.996613e+00 -1.044845e+00 -1.194948e-01 9.449647e-01 1.531856e+00 1.333188e+00 5.799063e-01 3.847327e-01 9.326432e-01 -1.708278e-01 -3.989341e+00 1.736047e+00 4.032869e-01 8.350314e-01 6.043609e+00 -5.588259e-01 
254 5081 0 0 0 -3.510676e-01 9.673468e-01 -5.869345e-02 8.688519e-02 1.008441e+00 3.347936e+00 2.210179e+00 3.169402e+00 -7.700944e-01 1.031233e+00 1.188902e+00 8.333076e-01 8.805712e-01 8.275183e-01 6.895099e-01 2.228060e+00 1.043261e+00 -2.744362e-01 1.245769e+00 -1.705737e-02 9.957541e-01 3.853149e-01 1.627693e+00 2.609925e-01 7.065743e-01 8.660539e-01 1.717423e+00 1.382703e+00 4.329464e-01 -3.615318e-02 5.609339e-01 -7.939425e-02 5.393314e-01 -4.826522e-01 1.707729e+00 -1.109600e+00 8.356517e+00 -1.589457e+00 3.301645e+00 -3.310381e-01 8.095861e+00 1.740737e+00 -3.866138e-01 4.525978e+00 3.046902e-02 5.063564e-01 8.431872e-01 -4.341289e-01 7.826656e-01 8.148589e-01 4.169052e-01 7.034134e-01 2.483901e-01 5.623571e-01 2.341932e+00 1.738760e-03 5.560705e-01 -2.060581e-01 -3.471341e+00 8.102348e-02 -2.661601e-01 6.498004e-01 1.512202e+01 4.719756e+00 6.073864e-01 1.747644e+00 1.983596e+00 -1.037774e+00 -1.238489e-01 9.518814e-01 1.513743e+00 1.340060e+00 5.697985e-01 3.862038e-01 9.480175e-01 -1.740052e-01 -4.069143e+00 2.037112e+00 4.071887e-01 8.355413e-01 6.185894e+00 -5.488777e-01 
255 5101 0 0 0 -8.975390e-01 9.710210e-01 -5.439047e-02 8.274810e-02 1.008869e+00 3.331573e+00 2.096136e+00 3.128747e+00 -8.973892e-01 1.196812e+00 1.130434e+00 8.048769e-01 9.693447e-01 8.572465e-01 6.754659e-01 2.209584e+00 1.027968e+00 -2.710595e-01 1.240148e+00 -2.110786e-02 9.946395e-01 3.792463e-01 1.620454e+00 2.665403e-01 7.144561e-01 8.726094e-01 1.716360e+00 1.396412e+00 4.645662e-01 -6.578226e-03 5.970419e-01 -1.090045e-01 5.159978e-01 -5.063026e-01 1.743616e+00 -1.636941e+00 8.296128e+00 -1.689702e+00 3.217038e+00 -4.845827e-02 7.857326e+00 1.859480e+00 -4.263963e-01 4.060504e+00 3.868653e-02 5.099902e-01 8.425482e-01 -4.402193e-01 7.944003e-01 8.212952e-01 4.258552e-01 7.083177e-01 2.550886e-01 5.543953e-01 2.301331e+00 -1.712523e-02 5.927225e-01 -1.946142e-01 -3.480691e+00 7.620173e-02 -2.596029e-01 6.547614e-01 1.528909e+01 4.787899e+00 6.254084e-01 1.755256e+00 1.963202e+00 -8.600544e-01 -2.343724e-02 9.552324e-01 1.508803e+00 1.318342e+00 5.465838e-01 4.003023e-01 9.297794e-01 -1.698275e-01 -4.124335e+00 2.282144e+00 3.887326e-01 8.227881e-01 5.959660e+00 -8.216495e-01 
256 5121 0 0 0 -7.374301e-01 9.656006e-01 -5.976727e-02 5.895623e-02 9.925085e-01 3.297751e+00 2.094782e+00 3.109753e+00 -8.366972e-01 1.228998e+00 9.871177e-01 9.027929e-01 8.408503e-01 9.191229e-01 6.884880e-01 2.225829e+00 1.010633e+00 -2.628220e-01 1.238368e+00 -1.357141e-02 1.017646e+00 3.938888e-01 1.596839e+00 2.438726e-01 7.248035e-01 8.984249e-01 1.709897e+00 1.410383e+00 4.547624e-01 1.740280e-02 5.798539e-01 -9.315029e-02 5.030680e-01 -4.975049e-01 1.753633e+00 -1.595956e+00 8.417411e+00 -9.698410e-01 3.666893e+00 -1.636524e-01 7.415568e+00 1.258313e+00 -5.643842e-01 3.688559e+00 3.030913e-02 5.067103e-01 8.298187e-01 -4.488076e-01 7.929434e-01 7.810012e-01 4.400095e-01 7.091819e-01 2.533328e-01 5.554094e-01 2.313486e+00 -7.139116e-03 5.625300e-01 -1.837008e-01 -3.511635e+00 8.934031e-02 -2.340681e-01 6.253200e-01 1.517894e+01 4.510744e+00 5.861803e-01 1.751515e+00 1.953147e+00 -8.950014e-01 -4.316793e-02 9.425538e-01 1.515286e+00 1.320467e+00 5.545046e-01 3.892363e-01 9.440270e-01 -1.611636e-01 -4.318197e+00 2.131187e+00 3.743205e-01 8.303708e-01 5.768160e+00 -8.549445e-01 
257 5141 0 0 0 -3.379082e-01 9.706018e-01 -4.874637e-02 4.635472e-02 9.969831e-01 3.367351e+00 2.170824e+00 2.935575e+00 -8.069365e-01 1.123768e+00 9.862094e-01 8.186359e-01 7.299347e-01 1.030088e+00 6.943460e-01 2.220459e+00 1.013774e+00 -2.499718e-01 1.221273e+00 -1.590889e-02 1.008913e+00 4.129490e-01 1.567383e+00 2.695620e-01 7.193966e-01 8.912357e-01 1.726974e+00 1.402892e+00 4.463193e-01 9.621452e-03 5.742783e-01 -1.070735e-01 5.218904e-01 -4.944305e-01 1.727760e+00 -1.241044e+00 8.099436e+00 -8.220502e-01 3.542457e+00 -6.058080e-01 7.240927e+00 1.291672e+00 -5.261316e-02 3.429666e+00 5.382001e-02 5.279589e-01 8.328547e-01 -4.365736e-01 7.946591e-01 7.742729e-01 4.320825e-01 6.597304e-01 2.382072e-01 5.780844e-01 2.298236e+00 2.498669e-03 5.566147e-01 -1.647194e-01 -3.517476e+00 1.054103e-01 -2.482385e-01 6.389200e-01 1.515018e+01 4.319402e+00 5.746823e-01 1.772202e+00 1.953369e+00 -9.206193e-01 -1.230172e-01 9.405500e-01 1.520383e+00 1.320875e+00 5.720468e-01 4.049975e-01 9.497536e-01 -1.621163e-01 -4.440350e+00 1.889580e+00 3.622969e-01 8.244333e-01 5.727822e+00 -9.129435e-01 
258 5161 0 0 0 -3.669014e-02 9.697164e-01 -3.455832e-02 2.632762e-02 1.007337e+00 3.406394e+00 2.219361e+00 2.845455e+00 -6.157293e-01 1.042255e+00 9.265979e-01 9.070901e-01 6.578102e-01 1.063886e+00 7.249589e-01 2.232315e+00 1.016461e+00 -2.393071e-01 1.220763e+00 -1.082843e-02 1.048666e+00 4.446473e-01 1.595769e+00 2.703055e-01 7.271091e-01 9.055928e-01 1.725283e+00 1.415812e+00 4.431636e-01 6.504413e-03 5.593142e-01 -1.001858e-01 5.453268e-01 -4.793402e-01 1.737241e+00 -9.721414e-01 7.613071e+00 -4.611145e-01 4.118996e+00 -4.276728e-01 7.125389e+00 1.539149e+00 -6.228757e-02 3.570274e+00 4.842250e-02 5.314757e-01 8.404883e-01 -4.533913e-01 7.992116e-01 7.927384e-01 4.172886e-01 6.489054e-01 2.274807e-01 5.776018e-01 2.293392e+00 1.120454e-02 5.676219e-01 -1.641656e-01 -3.510382e+00 9.854671e-02 -2.331109e-01 6.357861e-01 1.522859e+01 4.168859e+00 5.711751e-01 1.770381e+00 1.969656e+00 -9.306325e-01 -1.631340e-01 9.611015e-01 1.515582e+00 1.343159e+00 5.678025e-01 3.659422e-01 9.190933e-01 -1.510135e-01 -5.008866e+00 2.136128e+00 3.573617e-01 8.209699e-01 5.689472e+00 -1.001246e+00 
259 5181 0 0 0 8.857336e-02 9.792651e-01 -4.434129e-02 9.791257e-03 9.899475e-01 3.593178e+00 2.242019e+00 2.903181e+00 -4.739741e-01 9.248616e-01 9.761250e-01 1.121126e+00 7.060569e-01 1.200882e+00 7.216456e-01 2.232673e+00 1.040128e+00 -2.455840e-01 1.197656e+00 -3.098361e-02 1.049000e+00 4.345639e-01 1.600608e+00 2.510294e-01 7.199046e-01 9.171612e-01 1.739422e+00 1.408022e+00 4.800940e-01 -1.816837e-02 5.725878e-01 -1.009670e-01 5.310118e-01 -4.895021e-01 1.760034e+00 -7.921126e-01 8.125384e+00 -1.066559e+00 4.013826e+00 -6.974346e-01 7.063489e+00 1.502172e+00 -2.060832e-01 3.217703e+00 4.836566e-02 5.557837e-01 8.582693e-01 -4.476282e-01 7.627285e-01 7.593874e-01 4.204648e-01 6.700309e-01 2.129475e-01 5.546978e-01 2.279181e+00 -1.192179e-02 5.990455e-01 -1.759103e-01 -3.469537e+00 1.104739e-01 -2.260542e-01 6.454070e-01 1.514223e+01 4.245868e+00 5.660652e-01 1.753902e+00 1.976620e+00 -8.802307e-01 -2.297287e-01 9.967832e-01 1.492391e+00 1.328623e+00 5.642361e-01 3.294995e-01 9.419436e-01 -1.374481e-01 -5.311190e+00 2.139317e+00 3.709443e-01 8.506512e-01 5.568349e+00 -1.037670e+00 
260 5201 0 0 0 7.240284e-02 9.802421e-01 -7.067226e-04 1.883710e-02 9.707730e-01 3.644280e+00 2.226108e+00 2.888718e+00 -5.518772e-01 9.195418e-01 1.071968e+00 1.093083e+00 8.242014e-01 1.038782e+00 7.197948e-01 2.258394e+00 1.028625e+00 -2.443190e-01 1.223359e+00 3.012971e-03 1.039546e+00 4.478422e-01 1.609291e+00 2.560867e-01 7.112201e-01 9.221251e-01 1.725968e+00 1.399721e+00 4.815594e-01 -2.056812e-02 5.315700e-01 -9.073072e-02 5.376945e-01 -4.515690e-01 1.745948e+00 -6.943948e-01 7.956975e+00 -1.039326e+00 3.920793e+00 -5.799965e-01 7.148941e+00 1.843634e+00 -1.919868e-01 3.331863e+00 6.339377e-02 5.453468e-01 8.461555e-01 -4.265331e-01 7.857107e-01 7.503029e-01 3.994553e-01 6.430373e-01 2.080176e-01 5.341929e-01 2.312429e+00 -2.069987e-02 5.897069e-01 -1.965048e-01 -3.465137e+00 1.386807e-01 -2.282096e-01 6.228160e-01 1.524174e+01 4.245990e+00 5.765973e-01 1.752957e+00 1.936740e+00 -8.378700e-01 -1.902279e-01 9.791994e-01 1.473848e+00 1.312629e+00 5.688634e-01 3.376166e-01 9.373500e-01 -1.269232e-01 -5.053189e+00 1.950733e+00 3.796722e-01 8.415309e-01 5.569790e+00 -1.024842e+00 
261 5221 0 0 0 2.432730e-01 9.855899e-01 -8.568434e-03 1.509320e-03 9.775565e-01 3.625078e+00 2.042678e+00 2.863640e+00 -6.197931e-01 9.670077e-01 9.655826e-01 1.034274e+00 8.036113e-01 1.030430e+00 6.900031e-01 2.258401e+00 1.032686e+00 -2.524433e-01 1.243626e+00 -5.237499e-03 1.059500e+00 4.312994e-01 1.611376e+00 2.356085e-01 6.921083e-01 9.605004e-01 1.723699e+00 1.390479e+00 4.803710e-01 -3.757546e-02 5.423404e-01 -8.235644e-02 5.334653e-01 -4.182910e-01 1.748721e+00 -6.131909e-01 8.256553e+00 -1.111983e+00 3.969559e+00 -2.646404e-01 6.904908e+00 2.118056e+00 -4.403807e-01 3.319493e+00 5.814399e-02 5.624759e-01 8.345443e-01 -4.017129e-01 7.944229e-01 7.572917e-01 4.160645e-01 6.300319e-01 2.124054e-01 5.455814e-01 2.305529e+00 -3.469124e-02 5.786898e-01 -1.936971e-01 -3.460917e+00 1.595568e-01 -2.258462e-01 5.984254e-01 1.530594e+01 4.080452e+00 5.698004e-01 1.764879e+00 1.905965e+00 -9.863853e-01 -2.374606e-01 9.799953e-01 1.483083e+00 1.315582e+00 5.756883e-01 3.393216e-01 9.717825e-01 -1.172856e-01 -4.892916e+00 1.829157e+00 3.960812e-01 8.285675e-01 5.760957e+00 -1.061465e+00 
