%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212431, 2017/07/20 14:32:34.32)
220 4401  5.939937556245205919e+00 0 0 3.967192e+00 9.382107e-01 6.507652e-03 2.893503e-01 1.061897e+00 2.245845e+00 1.653589e+00 3.443822e+00 -7.133800e-01 1.460945e+00 1.540295e+00 7.919193e-01 1.777179e+00 3.509943e-01 7.654056e-01 2.358856e+00 1.017228e+00 -3.081132e-01 1.359008e+00 1.949419e-01 9.218645e-01 4.051609e-01 1.803869e+00 2.406538e-01 6.532214e-01 1.019938e+00 1.418761e+00 1.343440e+00 4.176868e-01 -1.598945e-01 3.337167e-01 8.538714e-02 4.971034e-01 -4.567541e-01 1.660975e+00 1.233527e+00 8.949802e+00 -2.032496e+00 1.437751e+00 -1.289070e-01 5.610211e+00 9.225346e-01 1.259320e-01 3.229251e+00 8.891753e-02 4.213828e-01 8.645384e-01 -4.327448e-01 6.829374e-01 7.598349e-01 3.793409e-01 7.453143e-01 2.202565e-01 5.851596e-01 2.470534e+00 -7.548297e-02 4.800309e-01 -2.851100e-01 -3.433004e+00 1.297186e-01 -2.559640e-01 5.745928e-01 1.635083e+01 3.566727e+00 6.140122e-01 1.751507e+00 1.872059e+00 -6.475141e-01 5.094227e-01 7.689079e-01 1.518422e+00 1.304473e+00 6.884613e-01 3.239361e-01 1.058679e+00 -1.558553e-01 -3.279773e+00 1.852307e+00 5.050326e-01 8.851638e-01 5.631650e+00 -7.930676e-01 
221 4421  5.532972070109493323e+00 0 0 3.404230e+00 9.800761e-01 1.493987e-02 2.617456e-01 1.063613e+00 2.086861e+00 1.888449e+00 3.517536e+00 -2.801099e-01 1.769139e+00 1.438016e+00 1.071789e+00 1.426710e+00 1.044752e+00 7.650360e-01 2.379523e+00 1.031787e+00 -3.368206e-01 1.258845e+00 1.497782e-01 8.520241e-01 3.959956e-01 1.715757e+00 2.986243e-01 6.618986e-01 9.586848e-01 1.489218e+00 1.351891e+00 4.495081e-01 -1.516935e-01 3.142112e-01 7.275496e-02 4.736529e-01 -4.057347e-01 1.669149e+00 2.315987e+00 8.540048e+00 -1.362649e+00 3.035612e-01 -3.119447e-01 5.954051e+00 2.280551e+00 -1.001567e+00 3.647442e+00 -1.573601e-02 4.309435e-01 8.225538e-01 -4.352383e-01 7.451642e-01 7.595372e-01 3.965776e-01 8.303368e-01 2.540238e-01 5.959463e-01 2.434133e+00 -9.946247e-03 4.296570e-01 -2.813821e-01 -3.454393e+00 1.436866e-01 -2.734232e-01 5.630143e-01 1.611726e+01 4.163241e+00 5.588945e-01 1.766487e+00 1.853593e+00 -5.449493e-01 3.249898e-01 7.823845e-01 1.571770e+00 1.324659e+00 6.711070e-01 3.843231e-01 1.017887e+00 -2.164780e-01 -3.390815e+00 2.789181e+00 4.677909e-01 9.480985e-01 6.133323e+00 -1.140796e+00 
222 4441  5.728563781026634771e+00 0 0 4.190534e+00 9.444651e-01 -6.916018e-03 2.950595e-01 1.050972e+00 2.720217e+00 1.754791e+00 3.505832e+00 -3.777199e-01 1.652797e+00 1.322252e+00 8.181732e-01 1.915050e+00 1.329068e+00 7.319448e-01 2.355741e+00 1.018515e+00 -2.959880e-01 1.321600e+00 1.966775e-01 8.991708e-01 4.688884e-01 1.748405e+00 3.230761e-01 5.973306e-01 9.774335e-01 1.454923e+00 1.370981e+00 4.153349e-01 -1.827591e-01 3.083132e-01 9.964324e-02 4.168650e-01 -4.004942e-01 1.638246e+00 1.602641e+00 8.496665e+00 -5.337608e-01 -3.082720e-01 5.030814e-01 6.896416e+00 1.448068e+00 -8.422334e-02 3.767377e+00 3.346643e-02 4.478879e-01 8.068196e-01 -3.624540e-01 6.824552e-01 7.119281e-01 4.415926e-01 7.764009e-01 1.994598e-01 4.706217e-01 2.380563e+00 -6.576378e-02 4.748988e-01 -3.240003e-01 -3.439843e+00 1.742106e-01 -3.015305e-01 5.397244e-01 1.586767e+01 4.537531e+00 5.953903e-01 1.769163e+00 1.887146e+00 -1.343307e+00 5.304094e-01 8.223996e-01 1.548312e+00 1.354465e+00 5.830470e-01 3.641509e-01 1.078298e+00 -1.528990e-01 -4.286906e+00 3.567764e+00 5.106640e-01 9.283348e-01 5.445961e+00 -8.962269e-01 
223 4461  2.006732127177186612e+03 0 0 4.410638e+00 9.669337e-01 7.945560e-02 1.876894e-01 1.020349e+00 2.278014e+00 1.668244e+00 3.414481e+00 -3.949688e-01 1.619512e+00 1.289281e+00 4.479789e-01 2.033099e+00 8.131127e-01 7.380368e-01 2.457874e+00 1.066331e+00 -2.940921e-01 1.305790e+00 9.952267e-02 1.002748e+00 4.374532e-01 1.752707e+00 2.959590e-01 6.782402e-01 1.096931e+00 1.379082e+00 1.321291e+00 3.841603e-01 -1.591949e-01 3.578953e-01 1.053901e-01 4.566826e-01 -4.005061e-01 1.619636e+00 6.757615e-01 8.772423e+00 3.402868e-01 5.276896e-01 1.229006e+00 6.634494e+00 1.320315e+00 -1.905291e+00 3.311595e+00 6.976012e-03 4.324959e-01 7.826641e-01 -4.563679e-01 6.407305e-01 6.850521e-01 4.357940e-01 7.780391e-01 2.306064e-01 6.014123e-01 2.337619e+00 -7.910493e-02 4.540912e-01 -2.565064e-01 -3.500997e+00 7.827847e-02 -2.684230e-01 4.994852e-01 1.634794e+01 4.545841e+00 5.099024e-01 1.771847e+00 1.828742e+00 -1.114535e+00 2.431597e-01 8.511464e-01 1.547420e+00 1.386345e+00 6.194630e-01 3.099367e-01 1.098648e+00 -1.905846e-01 -3.972905e+00 2.160852e+00 5.036886e-01 9.222251e-01 5.210832e+00 -7.957271e-01 
224 4481  6.420268098933624046e+00 0 0 2.803835e+00 9.897532e-01 6.288647e-02 2.444330e-01 1.005473e+00 2.207685e+00 1.231480e+00 3.182509e+00 -5.264138e-01 1.965835e+00 1.387852e+00 4.793528e-01 1.351276e+00 1.172179e+00 7.402309e-01 2.370487e+00 1.041306e+00 -3.232037e-01 1.297297e+00 9.678947e-02 9.502189e-01 4.574364e-01 1.648328e+00 2.437460e-01 6.878750e-01 1.009365e+00 1.470098e+00 1.363841e+00 4.898805e-01 -1.410422e-01 3.387109e-01 5.300725e-02 5.009086e-01 -4.270346e-01 1.660856e+00 1.968474e+00 8.086095e+00 -6.260367e-01 1.393953e+00 6.625878e-01 5.382070e+00 1.398909e+00 -2.799986e-01 4.082757e+00 5.025622e-02 4.065169e-01 7.563096e-01 -4.518463e-01 7.192313e-01 6.686380e-01 4.032097e-01 7.150868e-01 1.812263e-01 5.964858e-01 2.413562e+00 -1.116250e-01 4.488319e-01 -2.417020e-01 -3.371117e+00 1.086104e-01 -2.397081e-01 5.576840e-01 1.594800e+01 4.677618e+00 5.610356e-01 1.747964e+00 1.921883e+00 -4.946652e-01 6.559205e-01 8.733343e-01 1.529424e+00 1.356827e+00 6.222105e-01 3.623735e-01 1.089833e+00 -1.819826e-01 -3.315973e+00 3.037981e+00 5.274851e-01 8.525725e-01 5.558313e+00 -1.253314e+00 
225 4501  5.280606608908610333e+00 0 0 1.628009e+00 9.819665e-01 -3.690105e-02 2.658140e-01 1.002265e+00 2.247340e+00 1.859739e+00 3.192828e+00 -5.184848e-01 1.565589e+00 1.388556e+00 7.404945e-01 1.572887e+00 1.416384e+00 7.267566e-01 2.392813e+00 1.097873e+00 -3.357251e-01 1.193583e+00 1.640575e-01 8.668717e-01 4.777121e-01 1.659340e+00 3.300176e-01 6.664118e-01 9.828964e-01 1.441078e+00 1.355569e+00 5.266936e-01 -1.430296e-01 3.334017e-01 1.013988e-01 5.338684e-01 -4.568032e-01 1.723668e+00 1.562751e+00 8.633882e+00 -1.349691e+00 1.544424e+00 8.140593e-01 7.081632e+00 2.626956e+00 -1.972546e+00 4.603832e+00 -3.550857e-02 4.611652e-01 8.282837e-01 -4.364611e-01 7.899241e-01 7.387313e-01 4.179101e-01 7.157501e-01 2.225898e-01 5.525745e-01 2.387222e+00 -5.403943e-02 5.346490e-01 -2.455031e-01 -3.386798e+00 7.983277e-02 -2.348613e-01 5.697943e-01 1.564609e+01 4.009391e+00 5.462120e-01 1.762038e+00 1.873251e+00 -1.187581e+00 2.920601e-01 8.906450e-01 1.568872e+00 1.339929e+00 5.764580e-01 4.227183e-01 1.015745e+00 -1.564847e-01 -3.842587e+00 3.308556e+00 4.786206e-01 9.329673e-01 4.686499e+00 -3.761215e-01 
226 4521  5.380535358844301896e+00 0 0 4.560402e+00 9.624032e-01 1.242692e-02 2.394166e-01 1.009329e+00 2.248132e+00 1.629411e+00 3.359629e+00 -3.754318e-01 1.259054e+00 1.129702e+00 7.482537e-01 1.674778e+00 1.359595e+00 7.220567e-01 2.329288e+00 1.086276e+00 -2.732737e-01 1.196689e+00 1.282336e-01 9.776803e-01 4.406705e-01 1.747406e+00 3.016574e-01 6.159902e-01 1.077893e+00 1.414989e+00 1.327090e+00 4.861651e-01 -1.042774e-01 3.287639e-01 1.384179e-01 5.165067e-01 -3.684386e-01 1.623788e+00 1.702069e+00 9.223301e+00 -8.321415e-01 1.407970e+00 1.051731e+00 7.041615e+00 2.517868e+00 -1.539412e+00 4.143043e+00 -4.943290e-02 4.699044e-01 8.012199e-01 -4.890866e-01 7.017798e-01 7.050603e-01 4.508595e-01 7.316866e-01 1.801324e-01 5.308230e-01 2.394450e+00 -8.188815e-02 5.122977e-01 -2.278222e-01 -3.431283e+00 1.259415e-01 -2.413048e-01 5.470398e-01 1.585347e+01 4.164417e+00 5.306072e-01 1.700816e+00 1.857362e+00 -1.055334e+00 4.851581e-01 9.074841e-01 1.586143e+00 1.388809e+00 6.542434e-01 3.639458e-01 1.072041e+00 -1.286339e-01 -3.489741e+00 3.701790e+00 5.376991e-01 8.994094e-01 5.048418e+00 -9.632142e-01 
227 4541  4.929013540289421513e+00 0 0 4.422200e+00 9.619653e-01 9.076663e-03 2.804078e-01 9.430626e-01 2.099701e+00 1.893586e+00 3.144840e+00 -6.850732e-01 1.084568e+00 1.369941e+00 7.768484e-01 1.255558e+00 1.093460e+00 7.099971e-01 2.368344e+00 1.131116e+00 -2.375044e-01 1.258278e+00 7.802399e-02 8.999326e-01 3.824444e-01 1.643463e+00 2.180251e-01 6.653881e-01 1.084885e+00 1.466100e+00 1.293598e+00 4.897600e-01 -9.598163e-02 2.942564e-01 1.198063e-01 5.127947e-01 -4.480929e-01 1.631889e+00 1.361771e+00 8.210859e+00 -3.695597e-01 1.319617e+00 7.787493e-01 7.556940e+00 2.983205e+00 -3.413746e-01 3.943960e+00 -2.371532e-03 4.761551e-01 8.334453e-01 -4.984485e-01 7.278845e-01 6.278826e-01 4.534818e-01 7.960991e-01 1.546788e-01 5.935360e-01 2.395403e+00 -5.643011e-02 5.234813e-01 -2.327935e-01 -3.427865e+00 1.009528e-01 -2.469670e-01 5.563027e-01 1.534811e+01 4.733534e+00 5.763912e-01 1.760077e+00 1.878773e+00 -1.063463e+00 5.199164e-01 7.823270e-01 1.596449e+00 1.345283e+00 5.563767e-01 4.194879e-01 1.023815e+00 -1.112556e-01 -3.183255e+00 3.337793e+00 4.733000e-01 8.746021e-01 4.602745e+00 -1.428134e+00 
228 4561  6.140103358921898291e+00 0 0 3.139537e+00 9.561741e-01 5.181763e-02 2.656981e-01 9.393178e-01 2.500042e+00 1.874472e+00 3.273916e+00 -6.937049e-01 1.099548e+00 1.295265e+00 1.113583e+00 1.010880e+00 1.130945e+00 7.350549e-01 2.323044e+00 1.079502e+00 -2.459950e-01 1.215799e+00 6.250517e-02 9.270461e-01 4.605268e-01 1.637354e+00 2.386029e-01 6.895826e-01 1.019657e+00 1.409646e+00 1.330566e+00 4.527351e-01 -1.299408e-01 3.129128e-01 8.778027e-02 5.013742e-01 -4.313994e-01 1.653335e+00 1.507403e+00 9.240524e+00 -4.205703e-02 2.121839e+00 3.791913e-01 6.169474e+00 1.482800e+00 -1.108539e+00 4.357747e+00 4.495104e-02 4.199576e-01 7.589062e-01 -5.719135e-01 7.132774e-01 6.758404e-01 4.868177e-01 7.348622e-01 1.630285e-01 6.152249e-01 2.372464e+00 -1.115153e-01 5.081805e-01 -1.715477e-01 -3.389952e+00 7.692341e-02 -2.561322e-01 5.882652e-01 1.543307e+01 4.160492e+00 6.001803e-01 1.774036e+00 1.826344e+00 -1.045307e+00 7.569550e-01 8.767073e-01 1.529870e+00 1.348994e+00 5.895107e-01 3.471488e-01 1.113337e+00 -1.737722e-01 -3.038940e+00 3.519930e+00 4.835918e-01 9.125683e-01 4.267739e+00 -7.479805e-01 
229 4581  5.454887093886993554e+00 0 0 2.998537e+00 9.850658e-01 1.993400e-02 2.879940e-01 9.729297e-01 2.482790e+00 1.692624e+00 3.146988e+00 -7.899268e-01 1.631373e+00 1.578246e+00 5.902233e-01 8.665561e-01 1.625482e+00 7.542768e-01 2.376936e+00 1.120367e+00 -2.648983e-01 1.281104e+00 4.166810e-02 9.075713e-01 4.135151e-01 1.739447e+00 3.052434e-01 7.205335e-01 1.036809e+00 1.460583e+00 1.397848e+00 5.057146e-01 -1.142456e-01 3.827267e-01 2.057411e-02 5.045452e-01 -4.318570e-01 1.592469e+00 6.539888e-01 9.682648e+00 -6.576093e-01 1.789226e+00 -8.717136e-01 6.173059e+00 2.524643e+00 -1.686760e+00 3.328233e+00 -7.591194e-02 5.633762e-01 8.793608e-01 -5.051377e-01 6.720518e-01 7.675007e-01 4.985596e-01 6.862361e-01 1.815434e-01 6.398392e-01 2.348680e+00 -4.032866e-02 4.632314e-01 -1.876917e-01 -3.400985e+00 8.767285e-02 -2.346863e-01 6.558457e-01 1.502130e+01 4.180773e+00 5.060338e-01 1.774808e+00 1.945914e+00 -1.378817e+00 6.730586e-01 8.298110e-01 1.539200e+00 1.367392e+00 5.623532e-01 3.808758e-01 1.026405e+00 -1.004735e-01 -3.270014e+00 3.016422e+00 4.927093e-01 9.073505e-01 4.774105e+00 -1.079896e+00 
230 4601  5.747587616686079315e+00 0 0 1.989808e+00 9.971360e-01 -3.736683e-02 1.919084e-01 9.562547e-01 2.645620e+00 1.855086e+00 3.211214e+00 -8.011246e-01 1.497654e+00 1.206705e+00 1.035783e+00 1.051604e+00 1.320789e+00 7.352906e-01 2.385651e+00 1.174544e+00 -2.322901e-01 1.254471e+00 -7.140173e-03 8.738071e-01 3.746201e-01 1.663085e+00 2.911563e-01 7.566328e-01 1.073871e+00 1.462427e+00 1.283223e+00 4.922434e-01 -7.222693e-02 3.356300e-01 9.960548e-03 5.737256e-01 -4.820318e-01 1.697703e+00 7.320519e-01 8.822620e+00 -6.902325e-01 7.958300e-01 1.331916e+00 6.882088e+00 2.384854e+00 -1.187769e+00 2.974964e+00 4.253339e-02 5.025234e-01 8.216770e-01 -5.221320e-01 7.033380e-01 7.763908e-01 4.906413e-01 7.575201e-01 1.715558e-01 5.912914e-01 2.438236e+00 -3.789142e-02 4.740897e-01 -2.110805e-01 -3.424919e+00 1.626900e-01 -2.884638e-01 5.726649e-01 1.533149e+01 4.482334e+00 4.871173e-01 1.773152e+00 1.914652e+00 -1.612307e+00 8.694545e-01 8.609535e-01 1.477310e+00 1.335982e+00 5.167879e-01 3.363847e-01 1.019509e+00 -1.322604e-01 -2.985024e+00 2.389902e+00 4.094949e-01 8.944763e-01 5.159039e+00 -4.933948e-01 
231 4621  5.977938916814840908e+00 0 0 2.790012e+00 1.004245e+00 -3.595489e-02 2.241355e-01 9.198486e-01 2.739484e+00 1.823317e+00 3.312231e+00 -8.215215e-01 1.069265e+00 1.378962e+00 7.923843e-01 8.278986e-01 1.779275e+00 6.739102e-01 2.369472e+00 1.068108e+00 -2.675582e-01 1.252421e+00 -1.001829e-02 9.465007e-01 4.344260e-01 1.711798e+00 2.374581e-01 7.206426e-01 1.021272e+00 1.474672e+00 1.338018e+00 5.239216e-01 -6.761754e-02 3.382561e-01 -8.778409e-03 5.900338e-01 -4.946394e-01 1.555907e+00 1.880184e+00 9.490538e+00 -1.074527e+00 2.648074e+00 -9.503120e-01 7.556416e+00 2.729869e+00 -1.081584e+00 3.520117e+00 1.582383e-02 4.733398e-01 7.982896e-01 -4.676314e-01 7.177526e-01 7.748716e-01 4.795698e-01 7.408746e-01 1.838360e-01 5.978301e-01 2.401102e+00 -7.972372e-03 4.975137e-01 -2.555912e-01 -3.387741e+00 1.492330e-01 -3.039230e-01 5.550619e-01 1.577480e+01 4.607747e+00 5.290197e-01 1.809942e+00 1.916850e+00 -1.240493e+00 7.932335e-01 9.218546e-01 1.558840e+00 1.306719e+00 5.530299e-01 3.037164e-01 1.035319e+00 -1.908180e-01 -3.848770e+00 2.777034e+00 4.930309e-01 8.746249e-01 5.509108e+00 -9.983244e-01 
232 4641  5.460490798208453178e+00 0 0 2.814751e+00 1.017404e+00 -2.056181e-02 1.657794e-01 9.785861e-01 2.673678e+00 1.745014e+00 3.266509e+00 -3.706544e-01 1.207127e+00 1.456646e+00 8.587866e-01 9.835751e-01 9.250679e-01 6.755059e-01 2.387707e+00 1.069213e+00 -1.995541e-01 1.245670e+00 6.690297e-02 9.486048e-01 4.045944e-01 1.743844e+00 2.747171e-01 7.927138e-01 9.891510e-01 1.510577e+00 1.313380e+00 5.429014e-01 -5.666549e-02 3.603836e-01 3.093831e-02 5.158050e-01 -4.864344e-01 1.602817e+00 2.066386e+00 7.916040e+00 -3.453106e-01 2.682392e+00 -2.387779e-01 8.209289e+00 2.440846e+00 -8.984775e-01 3.695202e+00 3.811651e-02 6.131756e-01 8.524333e-01 -4.743024e-01 7.344819e-01 8.314624e-01 5.179446e-01 7.571127e-01 2.834312e-01 6.131867e-01 2.381185e+00 -1.679147e-02 4.378046e-01 -2.277535e-01 -3.488029e+00 1.136707e-01 -2.345350e-01 6.251098e-01 1.616551e+01 3.380174e+00 5.539857e-01 1.772053e+00 1.877052e+00 -8.767109e-01 1.520124e-01 7.980536e-01 1.593223e+00 1.337417e+00 5.736027e-01 3.310143e-01 1.027428e+00 -1.323259e-01 -3.459413e+00 3.772097e+00 4.390448e-01 9.252490e-01 4.785501e+00 -9.242171e-01 
233 4661  5.064688844642804000e+00 0 0 2.057860e+00 9.859673e-01 -4.128986e-02 1.795795e-01 1.020469e+00 2.403137e+00 1.574937e+00 3.330263e+00 -7.663292e-01 1.222601e+00 1.638410e+00 1.261200e+00 9.792691e-01 1.224384e+00 6.660170e-01 2.305525e+00 1.078116e+00 -2.208780e-01 1.243923e+00 4.575236e-03 8.562319e-01 3.985259e-01 1.679430e+00 2.507503e-01 7.612269e-01 9.483333e-01 1.481874e+00 1.330279e+00 4.978868e-01 -7.192126e-02 3.946149e-01 -1.844904e-02 5.058159e-01 -4.509454e-01 1.608783e+00 6.205479e-01 9.111038e+00 -1.067939e+00 1.374252e+00 3.428626e-01 7.128489e+00 2.352673e+00 2.851017e-01 4.226948e+00 7.784638e-02 5.293830e-01 8.042886e-01 -4.316686e-01 7.656064e-01 7.485432e-01 5.875155e-01 7.711844e-01 2.340372e-01 5.477202e-01 2.460748e+00 -4.760940e-02 4.716897e-01 -1.450604e-01 -3.490715e+00 1.201490e-01 -2.888193e-01 5.265201e-01 1.537280e+01 3.768627e+00 4.701118e-01 1.844008e+00 1.938628e+00 -1.106713e+00 -6.009980e-02 8.363007e-01 1.569289e+00 1.294607e+00 5.723949e-01 3.345703e-01 1.101592e+00 -1.294745e-01 -2.966861e+00 3.198987e+00 4.605562e-01 9.084387e-01 5.201975e+00 -9.240851e-01 
234 4681  5.228140999181169590e+00 0 0 2.486616e+00 1.009369e+00 8.088639e-03 1.357942e-01 9.749934e-01 2.864109e+00 2.017333e+00 3.370232e+00 -7.196175e-01 1.273431e+00 1.403465e+00 1.206221e+00 6.535706e-01 1.087798e+00 7.309020e-01 2.298041e+00 1.066944e+00 -2.356320e-01 1.326919e+00 3.795741e-02 8.692920e-01 3.342304e-01 1.679675e+00 2.213447e-01 6.971913e-01 1.021622e+00 1.541321e+00 1.238374e+00 5.121133e-01 -1.422258e-01 4.026576e-01 -6.882105e-02 5.140558e-01 -4.824676e-01 1.672851e+00 5.763726e-01 9.761176e+00 1.692124e-02 2.406042e+00 -1.179079e+00 6.958392e+00 1.700448e+00 -7.850039e-01 3.232350e+00 4.581630e-03 5.962736e-01 8.460886e-01 -5.030687e-01 7.697141e-01 8.114651e-01 4.915100e-01 7.725690e-01 1.365766e-01 5.887281e-01 2.369633e+00 -8.350714e-03 4.642930e-01 -1.772576e-01 -3.461888e+00 1.029870e-01 -2.926201e-01 6.072906e-01 1.536383e+01 3.636681e+00 5.595328e-01 1.754643e+00 1.886436e+00 -9.556823e-01 5.690176e-01 9.076543e-01 1.542751e+00 1.319672e+00 5.430055e-01 3.638154e-01 1.011631e+00 -2.166917e-01 -2.478315e+00 3.394979e+00 4.540644e-01 9.208835e-01 4.673130e+00 -9.132766e-01 
235 4701  5.724458815237468023e+00 0 0 2.329098e+00 1.013881e+00 -7.608858e-03 1.323510e-01 1.035303e+00 2.787822e+00 1.938974e+00 3.357876e+00 -7.561557e-01 1.006655e+00 1.441030e+00 1.177514e+00 6.227225e-01 1.453227e+00 7.469000e-01 2.267763e+00 1.119925e+00 -2.514143e-01 1.292079e+00 6.846006e-02 9.310859e-01 4.416904e-01 1.764704e+00 2.341922e-01 7.250020e-01 9.664903e-01 1.484599e+00 1.250502e+00 5.374400e-01 -1.137359e-01 4.002251e-01 4.027004e-02 5.245388e-01 -4.359697e-01 1.638651e+00 8.248064e-01 8.681518e+00 -8.991301e-01 2.384937e+00 -1.350048e+00 7.719401e+00 2.916085e+00 -4.080603e-01 3.082092e+00 5.690359e-02 6.062693e-01 8.789570e-01 -4.847150e-01 6.835553e-01 7.634362e-01 4.991182e-01 7.346500e-01 2.843936e-01 5.464843e-01 2.339022e+00 9.030899e-03 5.049191e-01 -1.961008e-01 -3.397147e+00 1.732309e-01 -3.072115e-01 5.548716e-01 1.566008e+01 4.034848e+00 4.842100e-01 1.786901e+00 1.904555e+00 -6.810576e-01 3.729694e-01 8.814937e-01 1.524290e+00 1.291743e+00 5.517564e-01 3.992000e-01 9.786509e-01 -9.012836e-02 -2.557829e+00 3.274721e+00 5.002230e-01 9.128265e-01 5.102361e+00 3.959647e-01 
236 4721  4.879669223074163398e+00 0 0 1.474788e+00 9.803270e-01 1.402962e-02 2.096889e-01 1.041590e+00 3.204439e+00 1.969595e+00 3.689507e+00 -3.193902e-01 1.035780e+00 1.237030e+00 8.047233e-01 8.799598e-01 1.380048e+00 7.527443e-01 2.307165e+00 1.101790e+00 -2.135703e-01 1.268194e+00 7.034394e-02 9.058287e-01 4.191860e-01 1.659033e+00 2.820602e-01 6.986938e-01 9.948162e-01 1.595940e+00 1.285352e+00 4.635699e-01 -1.390465e-01 3.710082e-01 5.990822e-02 4.230388e-01 -4.590819e-01 1.682507e+00 9.739145e-01 8.052217e+00 -1.183125e+00 2.658531e+00 -1.495000e+00 8.393185e+00 3.260102e+00 1.911469e-01 2.231185e+00 6.828730e-02 5.016765e-01 8.926287e-01 -4.677149e-01 7.049326e-01 7.587783e-01 4.445206e-01 6.579754e-01 1.754713e-01 5.435309e-01 2.382896e+00 -7.459760e-02 5.246948e-01 -1.904583e-01 -3.489127e+00 1.469652e-01 -2.990496e-01 6.125647e-01 1.518376e+01 3.699111e+00 5.407623e-01 1.730068e+00 1.908488e+00 -1.096641e+00 4.921391e-01 8.565171e-01 1.543553e+00 1.293712e+00 5.875593e-01 3.389904e-01 9.618025e-01 -1.550917e-01 -3.426331e+00 1.727678e+00 4.591015e-01 8.455419e-01 5.391934e+00 -6.162196e-02 
237 4741  5.031187939984229196e+00 0 0 2.798429e+00 1.011583e+00 3.314778e-03 1.311840e-01 9.948587e-01 2.589501e+00 1.934262e+00 3.438335e+00 -6.370142e-02 1.109659e+00 1.315106e+00 7.768920e-01 3.098839e-01 1.279115e+00 7.182332e-01 2.263298e+00 1.103396e+00 -2.476363e-01 1.224610e+00 2.172962e-02 9.262647e-01 3.216120e-01 1.697791e+00 2.178066e-01 7.569361e-01 9.561966e-01 1.575220e+00 1.320494e+00 4.974803e-01 -3.867236e-02 4.173574e-01 -8.348667e-03 4.723796e-01 -5.082603e-01 1.733043e+00 -1.131056e+00 8.971030e+00 -1.508792e+00 2.942510e+00 -1.324770e+00 8.502516e+00 2.787943e+00 7.004785e-01 2.518572e+00 3.252920e-02 5.914163e-01 8.674532e-01 -5.217898e-01 7.785232e-01 8.785324e-01 4.714636e-01 6.529084e-01 1.816584e-01 5.214233e-01 2.384040e+00 -8.430909e-03 4.993141e-01 -2.050406e-01 -3.480731e+00 5.269533e-02 -3.326259e-01 6.116536e-01 1.520470e+01 4.433390e+00 5.292968e-01 1.768898e+00 1.907652e+00 -5.066369e-01 -4.695415e-02 8.012841e-01 1.553210e+00 1.297872e+00 4.571420e-01 3.324810e-01 9.385905e-01 -1.575032e-01 -3.362607e+00 2.654115e+00 4.863256e-01 8.391883e-01 5.423077e+00 -7.282429e-01 
238 4761  5.093855183915389162e+00 0 0 2.018518e+00 1.012391e+00 -3.347091e-02 2.483199e-01 1.067441e+00 3.300285e+00 1.664165e+00 3.728180e+00 -6.595586e-01 1.179494e+00 1.128603e+00 4.362996e-01 9.063436e-01 1.448430e+00 7.223925e-01 2.236427e+00 1.102294e+00 -2.094339e-01 1.279130e+00 7.833037e-02 9.516673e-01 4.278119e-01 1.681393e+00 1.649696e-01 7.241923e-01 1.005014e+00 1.570476e+00 1.300447e+00 4.819978e-01 -5.330294e-02 3.879488e-01 3.178453e-02 5.077609e-01 -5.161560e-01 1.688426e+00 -3.830310e-01 8.230204e+00 -1.107632e+00 2.762054e+00 -1.410344e+00 8.711614e+00 2.286645e+00 -4.197974e-01 3.320845e+00 9.763099e-03 5.886874e-01 8.717459e-01 -4.723379e-01 6.787036e-01 7.717462e-01 4.497303e-01 6.637978e-01 1.425772e-01 4.828849e-01 2.421544e+00 -2.610056e-02 4.558801e-01 -1.657660e-01 -3.510707e+00 7.013654e-02 -3.382174e-01 6.590101e-01 1.550495e+01 4.114021e+00 6.221492e-01 1.713543e+00 1.943163e+00 -1.212081e+00 4.893498e-02 8.951166e-01 1.554895e+00 1.279670e+00 4.459221e-01 3.489751e-01 9.707570e-01 -1.970884e-01 -3.575403e+00 2.388635e+00 4.770989e-01 9.220873e-01 5.409433e+00 -2.453620e-01 
239 4781  4.687524610879426845e+00 0 0 1.632609e+00 9.692629e-01 -1.824745e-03 1.292655e-01 1.027558e+00 3.427274e+00 1.936011e+00 3.873161e+00 -3.571738e-01 1.094447e+00 1.200645e+00 1.311608e+00 8.803625e-01 1.140235e+00 6.986558e-01 2.238168e+00 1.019605e+00 -1.873088e-01 1.246925e+00 7.034534e-02 9.041094e-01 4.421681e-01 1.706265e+00 2.604084e-01 7.286503e-01 9.764504e-01 1.597754e+00 1.333945e+00 4.806971e-01 -9.751454e-02 4.220167e-01 -4.001775e-02 4.660766e-01 -4.603774e-01 1.671477e+00 -1.763174e+00 9.134968e+00 -3.763720e-01 2.573655e+00 -8.770867e-01 8.351848e+00 2.461480e+00 4.194596e-01 3.452789e+00 3.096923e-02 5.496329e-01 8.401206e-01 -4.743252e-01 6.838016e-01 7.824268e-01 3.951732e-01 6.500386e-01 1.869440e-01 5.117524e-01 2.438655e+00 -5.436000e-02 5.136430e-01 -1.560139e-01 -3.484474e+00 1.191684e-01 -3.287615e-01 6.598707e-01 1.517245e+01 4.055278e+00 5.384613e-01 1.725462e+00 1.971701e+00 -9.826846e-01 9.845452e-02 8.935426e-01 1.577283e+00 1.265493e+00 4.958989e-01 3.805037e-01 9.802073e-01 -1.624443e-01 -2.458823e+00 8.555591e-01 4.336452e-01 8.548506e-01 4.943677e+00 -6.348570e-01 
