%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212431, 2017/07/20 14:32:34.32)
247 4941 8.518819e-01 9.812204e-01 3.998028e-02 3.998028e-02 4.124042e-02 4.143509e-02 4.153456e-02 4.160387e-02 4.176584e-02 4.177751e-02 4.179584e-02 4.188595e-02 4.205169e-02 4.209547e-02 4.217498e-02 4.226275e-02 4.230275e-02 4.240679e-02 4.245121e-02 4.254176e-02 4.268234e-02 4.272330e-02 4.281215e-02 4.285605e-02 4.296405e-02 4.301169e-02 4.312589e-02 4.323642e-02 4.333476e-02 4.333765e-02 4.346523e-02 4.353840e-02 4.356411e-02 4.370624e-02 4.379122e-02 4.402216e-02 4.412048e-02 4.414723e-02 4.431300e-02 4.434237e-02 4.452621e-02 4.457450e-02 4.463137e-02 4.494810e-02 4.499385e-02 4.503220e-02 4.540749e-02 4.568830e-02 4.600088e-02 4.619354e-02 4.672759e-02 4.792587e-02 4.909153e-02 4.919959e-02 5.030786e-02 5.196858e-02 5.378905e-02 5.585138e-02 2.545269e-01 2.580057e-01 2.591033e-01 2.609778e-01 2.620907e-01 2.629094e-01 2.644928e-01 2.683540e-01 2.706765e-01 2.795571e-01 2.807053e-01 3.818331e-01 3.893264e-01 3.964162e-01 4.054338e-01 8.018482e-01 8.041510e-01 8.091814e-01 8.161721e-01 8.179416e-01 8.267318e-01 8.284406e-01 8.324359e-01 8.456292e-01 8.572299e-01 8.646848e-01 9.812204e-01 
248 4961 8.562505e-01 9.819325e-01 3.999641e-02 3.999641e-02 4.121753e-02 4.145344e-02 4.152066e-02 4.159645e-02 4.174124e-02 4.175594e-02 4.180748e-02 4.190039e-02 4.204302e-02 4.208554e-02 4.217539e-02 4.228537e-02 4.230180e-02 4.241545e-02 4.245255e-02 4.255520e-02 4.267118e-02 4.270309e-02 4.281102e-02 4.285887e-02 4.296575e-02 4.300180e-02 4.312427e-02 4.322405e-02 4.332040e-02 4.332665e-02 4.346196e-02 4.352604e-02 4.354871e-02 4.370492e-02 4.379569e-02 4.401636e-02 4.412621e-02 4.416372e-02 4.431440e-02 4.433442e-02 4.451409e-02 4.456598e-02 4.462823e-02 4.493852e-02 4.498026e-02 4.503193e-02 4.542331e-02 4.569634e-02 4.603378e-02 4.620132e-02 4.673479e-02 4.794748e-02 4.909115e-02 4.924269e-02 5.029500e-02 5.195238e-02 5.382002e-02 5.582129e-02 2.544114e-01 2.579152e-01 2.592817e-01 2.609507e-01 2.621224e-01 2.630498e-01 2.646058e-01 2.683110e-01 2.705550e-01 2.794182e-01 2.807744e-01 3.819578e-01 3.891303e-01 3.963610e-01 4.051749e-01 8.015501e-01 8.036731e-01 8.088526e-01 8.157695e-01 8.178076e-01 8.266131e-01 8.280272e-01 8.325904e-01 8.453660e-01 8.571375e-01 8.655762e-01 9.819325e-01 
249 4981 8.611336e-01 9.834558e-01 3.997955e-02 3.997955e-02 4.119260e-02 4.146035e-02 4.150935e-02 4.159828e-02 4.173409e-02 4.174894e-02 4.179954e-02 4.189664e-02 4.202627e-02 4.208611e-02 4.217952e-02 4.227767e-02 4.229636e-02 4.240841e-02 4.244383e-02 4.255252e-02 4.265071e-02 4.270453e-02 4.280213e-02 4.285287e-02 4.295853e-02 4.299177e-02 4.313134e-02 4.326931e-02 4.330779e-02 4.334922e-02 4.344726e-02 4.351086e-02 4.353206e-02 4.370577e-02 4.381749e-02 4.399452e-02 4.413436e-02 4.414566e-02 4.431924e-02 4.433291e-02 4.449860e-02 4.455778e-02 4.464509e-02 4.494208e-02 4.496810e-02 4.507737e-02 4.542242e-02 4.570252e-02 4.603573e-02 4.622527e-02 4.675974e-02 4.795594e-02 4.907289e-02 4.930940e-02 5.027740e-02 5.194685e-02 5.380394e-02 5.582799e-02 2.543834e-01 2.578566e-01 2.592295e-01 2.608551e-01 2.620693e-01 2.629377e-01 2.649730e-01 2.683759e-01 2.704900e-01 2.793725e-01 2.808228e-01 3.817871e-01 3.889716e-01 3.965176e-01 4.051209e-01 8.017207e-01 8.035452e-01 8.085235e-01 8.153910e-01 8.183394e-01 8.269583e-01 8.279409e-01 8.325310e-01 8.448577e-01 8.569698e-01 8.655117e-01 9.834558e-01 
250 5001 8.679729e-01 9.850530e-01 3.997350e-02 3.997350e-02 4.118132e-02 4.144742e-02 4.149320e-02 4.160074e-02 4.172396e-02 4.176970e-02 4.179798e-02 4.188078e-02 4.200952e-02 4.210713e-02 4.218162e-02 4.225931e-02 4.228521e-02 4.240125e-02 4.244363e-02 4.253943e-02 4.263664e-02 4.269424e-02 4.281837e-02 4.285280e-02 4.294137e-02 4.298009e-02 4.314354e-02 4.325661e-02 4.329429e-02 4.333627e-02 4.345296e-02 4.348946e-02 4.354023e-02 4.369477e-02 4.383311e-02 4.398494e-02 4.411876e-02 4.417392e-02 4.431199e-02 4.434266e-02 4.447251e-02 4.458151e-02 4.473196e-02 4.494789e-02 4.497929e-02 4.507989e-02 4.545232e-02 4.570317e-02 4.602668e-02 4.620576e-02 4.680245e-02 4.793910e-02 4.907370e-02 4.939849e-02 5.025280e-02 5.192988e-02 5.380928e-02 5.582117e-02 2.545716e-01 2.577703e-01 2.592684e-01 2.608563e-01 2.621988e-01 2.629319e-01 2.648561e-01 2.683054e-01 2.704855e-01 2.792873e-01 2.811636e-01 3.816799e-01 3.888576e-01 3.962777e-01 4.050648e-01 8.013014e-01 8.034517e-01 8.085712e-01 8.150552e-01 8.182098e-01 8.267755e-01 8.286730e-01 8.321012e-01 8.446426e-01 8.567147e-01 8.656910e-01 9.850530e-01 
251 5021 8.718871e-01 9.862348e-01 3.996923e-02 3.996923e-02 4.117964e-02 4.144854e-02 4.148480e-02 4.159784e-02 4.173315e-02 4.176113e-02 4.180675e-02 4.187295e-02 4.201155e-02 4.208972e-02 4.217583e-02 4.225419e-02 4.227759e-02 4.239273e-02 4.245997e-02 4.253392e-02 4.264395e-02 4.268462e-02 4.280150e-02 4.283323e-02 4.292895e-02 4.299019e-02 4.314335e-02 4.323793e-02 4.326952e-02 4.333894e-02 4.346810e-02 4.348805e-02 4.352797e-02 4.368075e-02 4.384121e-02 4.398194e-02 4.411048e-02 4.415008e-02 4.431577e-02 4.434482e-02 4.446156e-02 4.457484e-02 4.474384e-02 4.493359e-02 4.500732e-02 4.512143e-02 4.543645e-02 4.572636e-02 4.601499e-02 4.619453e-02 4.683223e-02 4.794354e-02 4.906538e-02 4.948782e-02 5.024785e-02 5.192689e-02 5.384099e-02 5.581875e-02 2.545408e-01 2.576997e-01 2.593206e-01 2.608997e-01 2.622119e-01 2.630652e-01 2.647668e-01 2.683005e-01 2.704039e-01 2.791729e-01 2.810592e-01 3.816219e-01 3.887554e-01 3.961145e-01 4.051563e-01 8.010798e-01 8.031092e-01 8.086874e-01 8.148221e-01 8.180162e-01 8.269486e-01 8.288107e-01 8.316849e-01 8.448641e-01 8.572370e-01 8.655111e-01 9.862348e-01 
252 5041 8.702233e-01 9.876923e-01 3.994986e-02 3.994986e-02 4.115682e-02 4.143223e-02 4.147202e-02 4.159747e-02 4.173070e-02 4.173898e-02 4.182825e-02 4.186924e-02 4.198791e-02 4.208627e-02 4.216537e-02 4.225383e-02 4.225811e-02 4.237620e-02 4.244950e-02 4.254712e-02 4.263433e-02 4.268830e-02 4.279426e-02 4.282155e-02 4.291969e-02 4.300379e-02 4.316369e-02 4.323448e-02 4.325458e-02 4.333885e-02 4.345577e-02 4.348108e-02 4.349994e-02 4.370696e-02 4.386818e-02 4.397055e-02 4.409246e-02 4.415651e-02 4.434577e-02 4.436446e-02 4.448062e-02 4.456531e-02 4.473699e-02 4.492865e-02 4.501654e-02 4.513477e-02 4.542814e-02 4.573633e-02 4.601057e-02 4.618996e-02 4.691276e-02 4.794442e-02 4.904241e-02 4.957182e-02 5.023167e-02 5.191473e-02 5.383091e-02 5.584064e-02 2.544454e-01 2.580109e-01 2.594932e-01 2.607617e-01 2.621909e-01 2.632941e-01 2.645895e-01 2.682444e-01 2.702781e-01 2.793151e-01 2.809305e-01 3.814695e-01 3.885698e-01 3.960704e-01 4.049944e-01 8.009673e-01 8.028772e-01 8.082851e-01 8.148006e-01 8.178371e-01 8.265291e-01 8.286890e-01 8.315628e-01 8.444313e-01 8.569371e-01 8.654812e-01 9.876923e-01 
253 5061 8.661994e-01 9.884530e-01 3.992866e-02 3.992866e-02 4.115807e-02 4.141254e-02 4.146709e-02 4.163104e-02 4.171222e-02 4.175557e-02 4.182218e-02 4.185226e-02 4.198512e-02 4.208138e-02 4.214767e-02 4.224786e-02 4.231590e-02 4.237682e-02 4.242824e-02 4.256030e-02 4.261145e-02 4.269385e-02 4.280262e-02 4.280885e-02 4.289460e-02 4.298420e-02 4.315125e-02 4.323170e-02 4.325801e-02 4.333421e-02 4.342989e-02 4.345815e-02 4.351452e-02 4.369250e-02 4.384575e-02 4.398532e-02 4.409148e-02 4.413209e-02 4.432422e-02 4.436945e-02 4.448969e-02 4.456375e-02 4.472777e-02 4.493306e-02 4.500984e-02 4.514684e-02 4.542682e-02 4.574031e-02 4.602987e-02 4.617336e-02 4.693055e-02 4.794009e-02 4.904703e-02 4.964729e-02 5.022280e-02 5.191141e-02 5.382855e-02 5.585713e-02 2.543423e-01 2.578791e-01 2.594782e-01 2.606817e-01 2.620966e-01 2.632618e-01 2.644782e-01 2.682773e-01 2.701966e-01 2.791682e-01 2.810002e-01 3.813124e-01 3.885937e-01 3.959221e-01 4.049602e-01 8.008697e-01 8.027653e-01 8.084715e-01 8.148042e-01 8.181550e-01 8.260816e-01 8.284545e-01 8.315215e-01 8.442364e-01 8.570655e-01 8.655928e-01 9.884530e-01 
254 5081 8.577441e-01 9.892505e-01 3.992830e-02 3.992830e-02 4.115636e-02 4.139810e-02 4.145047e-02 4.161278e-02 4.169711e-02 4.175452e-02 4.181138e-02 4.183896e-02 4.195932e-02 4.205923e-02 4.212899e-02 4.223425e-02 4.229625e-02 4.235044e-02 4.240867e-02 4.254786e-02 4.258770e-02 4.269006e-02 4.278894e-02 4.281129e-02 4.290772e-02 4.298770e-02 4.313574e-02 4.321757e-02 4.323603e-02 4.332016e-02 4.340322e-02 4.344214e-02 4.350943e-02 4.368397e-02 4.385076e-02 4.397437e-02 4.409111e-02 4.411262e-02 4.433047e-02 4.437435e-02 4.449384e-02 4.455362e-02 4.471341e-02 4.491374e-02 4.498515e-02 4.515852e-02 4.542021e-02 4.578175e-02 4.601794e-02 4.615654e-02 4.692042e-02 4.795903e-02 4.902497e-02 4.970342e-02 5.021737e-02 5.193081e-02 5.382487e-02 5.584903e-02 2.543704e-01 2.577792e-01 2.595426e-01 2.606356e-01 2.620758e-01 2.632237e-01 2.643062e-01 2.681266e-01 2.701755e-01 2.790820e-01 2.809150e-01 3.811809e-01 3.885615e-01 3.959272e-01 4.049092e-01 8.005691e-01 8.027740e-01 8.080465e-01 8.146166e-01 8.185610e-01 8.258247e-01 8.281595e-01 8.312464e-01 8.439076e-01 8.579008e-01 8.653138e-01 9.892505e-01 
255 5101 8.556318e-01 9.896752e-01 3.990502e-02 3.990502e-02 4.115356e-02 4.137626e-02 4.143345e-02 4.160464e-02 4.169049e-02 4.175513e-02 4.180739e-02 4.184910e-02 4.193693e-02 4.204293e-02 4.214324e-02 4.221521e-02 4.230103e-02 4.233328e-02 4.241178e-02 4.254289e-02 4.259716e-02 4.267738e-02 4.276547e-02 4.279447e-02 4.291589e-02 4.298384e-02 4.311144e-02 4.321602e-02 4.324569e-02 4.331849e-02 4.339907e-02 4.343563e-02 4.350055e-02 4.371396e-02 4.382665e-02 4.397642e-02 4.407316e-02 4.412224e-02 4.432608e-02 4.437512e-02 4.450396e-02 4.459987e-02 4.469824e-02 4.489826e-02 4.497433e-02 4.521837e-02 4.542775e-02 4.577712e-02 4.604592e-02 4.617929e-02 4.692775e-02 4.796982e-02 4.900251e-02 4.987826e-02 5.019095e-02 5.192424e-02 5.382902e-02 5.584340e-02 2.543240e-01 2.576569e-01 2.593745e-01 2.607404e-01 2.621390e-01 2.634026e-01 2.642467e-01 2.680769e-01 2.702993e-01 2.789892e-01 2.807730e-01 3.812929e-01 3.884142e-01 3.958026e-01 4.053552e-01 8.004984e-01 8.026481e-01 8.079516e-01 8.140811e-01 8.183770e-01 8.253904e-01 8.277810e-01 8.310599e-01 8.438512e-01 8.585870e-01 8.649403e-01 9.896752e-01 
256 5121 8.481063e-01 9.902076e-01 3.989193e-02 3.989193e-02 4.115876e-02 4.135635e-02 4.142245e-02 4.159172e-02 4.166935e-02 4.174096e-02 4.178616e-02 4.182519e-02 4.192968e-02 4.206094e-02 4.213498e-02 4.221162e-02 4.231586e-02 4.232356e-02 4.241912e-02 4.255295e-02 4.259623e-02 4.266219e-02 4.276318e-02 4.277891e-02 4.291762e-02 4.297111e-02 4.313652e-02 4.320574e-02 4.323161e-02 4.332006e-02 4.338233e-02 4.343537e-02 4.351210e-02 4.371056e-02 4.380237e-02 4.395649e-02 4.406821e-02 4.412447e-02 4.431474e-02 4.436463e-02 4.452063e-02 4.461191e-02 4.468885e-02 4.487229e-02 4.496331e-02 4.521942e-02 4.546054e-02 4.578204e-02 4.607067e-02 4.616772e-02 4.692169e-02 4.796598e-02 4.901731e-02 4.996216e-02 5.017756e-02 5.191057e-02 5.381973e-02 5.586574e-02 2.543444e-01 2.576977e-01 2.593086e-01 2.607242e-01 2.621278e-01 2.633335e-01 2.641253e-01 2.680007e-01 2.701925e-01 2.788776e-01 2.808009e-01 3.810928e-01 3.883306e-01 3.958239e-01 4.054859e-01 8.005717e-01 8.024601e-01 8.082545e-01 8.138332e-01 8.182694e-01 8.255707e-01 8.286945e-01 8.317338e-01 8.436605e-01 8.585989e-01 8.645191e-01 9.902076e-01 
257 5141 8.419317e-01 9.904238e-01 3.987204e-02 3.987204e-02 4.115285e-02 4.135181e-02 4.141685e-02 4.156824e-02 4.164673e-02 4.173169e-02 4.177975e-02 4.181072e-02 4.191571e-02 4.205224e-02 4.215382e-02 4.221791e-02 4.230379e-02 4.230566e-02 4.240197e-02 4.256005e-02 4.257790e-02 4.264008e-02 4.274966e-02 4.276582e-02 4.291996e-02 4.294910e-02 4.312093e-02 4.319730e-02 4.321295e-02 4.331597e-02 4.339125e-02 4.344086e-02 4.349868e-02 4.369059e-02 4.385280e-02 4.397562e-02 4.405433e-02 4.412693e-02 4.429531e-02 4.435581e-02 4.450827e-02 4.459747e-02 4.469459e-02 4.489295e-02 4.494535e-02 4.522527e-02 4.545406e-02 4.578400e-02 4.606657e-02 4.617005e-02 4.692078e-02 4.799148e-02 4.898707e-02 5.002433e-02 5.018679e-02 5.189094e-02 5.382832e-02 5.584430e-02 2.545155e-01 2.575982e-01 2.591803e-01 2.606891e-01 2.621808e-01 2.636463e-01 2.642316e-01 2.679601e-01 2.701356e-01 2.789453e-01 2.806518e-01 3.808760e-01 3.882323e-01 3.957177e-01 4.054065e-01 8.002761e-01 8.024003e-01 8.078918e-01 8.139224e-01 8.179247e-01 8.255589e-01 8.282329e-01 8.314216e-01 8.437487e-01 8.586405e-01 8.646651e-01 9.904238e-01 
258 5161 8.382348e-01 9.906911e-01 3.985593e-02 3.985593e-02 4.113414e-02 4.133984e-02 4.140113e-02 4.156480e-02 4.163418e-02 4.174130e-02 4.177073e-02 4.178728e-02 4.189664e-02 4.204487e-02 4.214615e-02 4.220537e-02 4.228536e-02 4.234992e-02 4.238008e-02 4.255701e-02 4.258837e-02 4.262873e-02 4.273860e-02 4.274781e-02 4.291249e-02 4.293354e-02 4.311818e-02 4.318136e-02 4.322169e-02 4.331079e-02 4.336884e-02 4.342626e-02 4.349702e-02 4.368014e-02 4.385125e-02 4.396351e-02 4.406085e-02 4.411406e-02 4.431173e-02 4.436782e-02 4.449230e-02 4.459638e-02 4.468701e-02 4.487543e-02 4.496406e-02 4.526103e-02 4.546029e-02 4.577274e-02 4.605218e-02 4.615250e-02 4.692995e-02 4.799563e-02 4.899438e-02 5.006268e-02 5.019802e-02 5.186760e-02 5.382030e-02 5.583936e-02 2.546699e-01 2.575309e-01 2.591234e-01 2.606262e-01 2.621931e-01 2.636270e-01 2.643179e-01 2.678845e-01 2.701295e-01 2.788043e-01 2.805449e-01 3.809054e-01 3.880220e-01 3.959907e-01 4.052242e-01 8.007015e-01 8.029164e-01 8.079345e-01 8.137240e-01 8.177880e-01 8.253234e-01 8.280460e-01 8.310470e-01 8.436624e-01 8.583965e-01 8.648658e-01 9.906911e-01 
259 5181 8.371693e-01 9.905450e-01 3.984950e-02 3.984950e-02 4.112342e-02 4.132457e-02 4.139028e-02 4.155937e-02 4.162155e-02 4.175525e-02 4.176602e-02 4.178430e-02 4.187985e-02 4.204298e-02 4.212005e-02 4.218973e-02 4.228177e-02 4.235536e-02 4.238550e-02 4.253542e-02 4.258811e-02 4.262688e-02 4.273718e-02 4.275427e-02 4.290306e-02 4.293724e-02 4.310698e-02 4.316098e-02 4.323233e-02 4.328610e-02 4.337085e-02 4.346819e-02 4.353301e-02 4.366366e-02 4.387025e-02 4.396867e-02 4.406210e-02 4.409939e-02 4.431897e-02 4.434945e-02 4.449647e-02 4.460847e-02 4.467117e-02 4.486155e-02 4.497231e-02 4.528212e-02 4.545944e-02 4.580492e-02 4.604834e-02 4.613810e-02 4.692515e-02 4.804190e-02 4.897444e-02 5.013488e-02 5.022957e-02 5.185656e-02 5.382630e-02 5.583477e-02 2.546212e-01 2.574997e-01 2.593587e-01 2.606498e-01 2.621175e-01 2.635854e-01 2.644053e-01 2.677859e-01 2.701203e-01 2.788289e-01 2.804801e-01 3.810376e-01 3.879435e-01 3.960684e-01 4.050801e-01 8.004000e-01 8.028197e-01 8.083747e-01 8.138108e-01 8.175657e-01 8.251270e-01 8.278172e-01 8.306967e-01 8.433569e-01 8.581634e-01 8.652089e-01 9.905450e-01 
260 5201 8.272740e-01 9.901566e-01 3.982861e-02 3.982861e-02 4.112710e-02 4.131105e-02 4.136808e-02 4.153191e-02 4.163067e-02 4.174966e-02 4.175312e-02 4.179245e-02 4.185859e-02 4.204230e-02 4.210679e-02 4.217346e-02 4.226080e-02 4.234607e-02 4.237455e-02 4.251945e-02 4.257273e-02 4.263945e-02 4.274909e-02 4.275129e-02 4.288610e-02 4.294511e-02 4.310095e-02 4.315773e-02 4.323967e-02 4.326108e-02 4.336890e-02 4.345729e-02 4.354353e-02 4.367385e-02 4.384747e-02 4.397510e-02 4.404843e-02 4.409081e-02 4.430862e-02 4.433736e-02 4.447358e-02 4.460649e-02 4.465658e-02 4.485447e-02 4.495769e-02 4.530275e-02 4.547052e-02 4.581361e-02 4.606100e-02 4.618982e-02 4.692186e-02 4.803863e-02 4.895854e-02 5.015434e-02 5.029665e-02 5.184134e-02 5.383177e-02 5.581844e-02 2.545708e-01 2.574315e-01 2.592529e-01 2.605926e-01 2.621192e-01 2.636038e-01 2.646270e-01 2.676727e-01 2.700181e-01 2.787528e-01 2.804255e-01 3.810008e-01 3.878345e-01 3.962431e-01 4.048763e-01 8.003668e-01 8.026714e-01 8.084699e-01 8.141120e-01 8.174023e-01 8.249509e-01 8.276797e-01 8.303892e-01 8.432597e-01 8.582785e-01 8.650113e-01 9.901566e-01 
261 5221 8.194894e-01 9.897533e-01 3.981830e-02 3.981830e-02 4.111639e-02 4.131471e-02 4.136242e-02 4.152105e-02 4.163168e-02 4.172987e-02 4.174288e-02 4.179906e-02 4.184209e-02 4.202451e-02 4.210319e-02 4.218546e-02 4.225679e-02 4.233709e-02 4.236259e-02 4.254535e-02 4.256449e-02 4.263114e-02 4.273726e-02 4.274707e-02 4.288192e-02 4.293490e-02 4.310885e-02 4.314541e-02 4.324165e-02 4.327179e-02 4.337073e-02 4.349480e-02 4.354102e-02 4.366390e-02 4.387752e-02 4.395519e-02 4.403760e-02 4.406984e-02 4.432192e-02 4.435827e-02 4.446732e-02 4.459247e-02 4.468465e-02 4.483998e-02 4.494029e-02 4.529948e-02 4.549255e-02 4.582634e-02 4.606515e-02 4.616978e-02 4.691107e-02 4.804006e-02 4.894329e-02 5.012353e-02 5.032476e-02 5.181683e-02 5.381651e-02 5.585156e-02 2.545770e-01 2.573927e-01 2.592256e-01 2.605535e-01 2.621356e-01 2.635153e-01 2.646943e-01 2.675037e-01 2.698812e-01 2.787191e-01 2.803184e-01 3.809296e-01 3.880405e-01 3.962636e-01 4.049329e-01 8.001437e-01 8.022334e-01 8.085555e-01 8.139586e-01 8.174855e-01 8.250282e-01 8.274413e-01 8.304311e-01 8.432565e-01 8.580910e-01 8.648086e-01 9.897533e-01 
262 5241 8.130948e-01 9.892593e-01 3.980943e-02 3.980943e-02 4.110187e-02 4.128742e-02 4.134314e-02 4.150112e-02 4.161271e-02 4.171270e-02 4.173566e-02 4.180441e-02 4.186268e-02 4.200285e-02 4.209397e-02 4.217952e-02 4.223637e-02 4.232253e-02 4.238608e-02 4.252585e-02 4.255174e-02 4.267403e-02 4.272650e-02 4.274102e-02 4.286879e-02 4.294229e-02 4.310298e-02 4.314213e-02 4.323384e-02 4.328742e-02 4.337128e-02 4.347752e-02 4.355685e-02 4.371819e-02 4.387483e-02 4.394585e-02 4.402223e-02 4.405910e-02 4.429462e-02 4.436034e-02 4.445916e-02 4.458220e-02 4.467514e-02 4.483473e-02 4.493505e-02 4.529621e-02 4.548937e-02 4.586661e-02 4.608296e-02 4.616303e-02 4.692413e-02 4.804255e-02 4.891285e-02 5.012510e-02 5.033722e-02 5.180005e-02 5.384405e-02 5.583669e-02 2.545226e-01 2.573782e-01 2.591383e-01 2.604965e-01 2.621462e-01 2.635177e-01 2.647385e-01 2.675088e-01 2.700979e-01 2.786744e-01 2.801886e-01 3.810144e-01 3.878490e-01 3.961560e-01 4.049189e-01 7.998844e-01 8.019732e-01 8.091646e-01 8.140191e-01 8.171783e-01 8.245218e-01 8.273016e-01 8.302212e-01 8.430936e-01 8.578223e-01 8.649365e-01 9.892593e-01 
263 5261 8.061826e-01 9.892956e-01 3.979365e-02 3.979365e-02 4.109284e-02 4.126388e-02 4.133401e-02 4.149517e-02 4.160116e-02 4.170071e-02 4.171742e-02 4.183132e-02 4.184692e-02 4.198501e-02 4.209524e-02 4.217092e-02 4.222250e-02 4.231761e-02 4.238200e-02 4.250789e-02 4.255224e-02 4.265591e-02 4.271478e-02 4.274983e-02 4.286959e-02 4.291681e-02 4.307930e-02 4.312441e-02 4.324590e-02 4.328767e-02 4.334694e-02 4.347672e-02 4.357219e-02 4.371541e-02 4.386629e-02 4.393998e-02 4.402310e-02 4.407107e-02 4.428297e-02 4.444443e-02 4.445710e-02 4.456244e-02 4.466892e-02 4.481872e-02 4.492436e-02 4.531636e-02 4.549102e-02 4.587602e-02 4.608519e-02 4.619379e-02 4.693805e-02 4.803264e-02 4.894408e-02 5.011903e-02 5.033033e-02 5.181212e-02 5.385224e-02 5.586515e-02 2.544968e-01 2.573309e-01 2.590781e-01 2.604439e-01 2.621769e-01 2.633999e-01 2.648368e-01 2.674579e-01 2.701897e-01 2.786542e-01 2.801047e-01 3.809390e-01 3.880316e-01 3.960844e-01 4.050127e-01 7.997612e-01 8.018827e-01 8.090905e-01 8.142902e-01 8.172907e-01 8.244107e-01 8.269734e-01 8.297979e-01 8.431736e-01 8.576408e-01 8.646787e-01 9.892956e-01 
264 5281 8.043290e-01 9.888521e-01 3.977236e-02 3.977236e-02 4.108512e-02 4.124184e-02 4.133362e-02 4.147702e-02 4.161369e-02 4.168002e-02 4.170688e-02 4.181912e-02 4.184774e-02 4.197545e-02 4.208322e-02 4.215775e-02 4.221514e-02 4.229625e-02 4.237846e-02 4.248766e-02 4.254042e-02 4.265707e-02 4.271564e-02 4.274061e-02 4.286057e-02 4.290836e-02 4.308238e-02 4.310548e-02 4.322650e-02 4.328458e-02 4.334782e-02 4.345956e-02 4.362930e-02 4.371433e-02 4.386077e-02 4.392654e-02 4.403392e-02 4.406372e-02 4.425543e-02 4.443005e-02 4.446437e-02 4.457557e-02 4.467383e-02 4.484040e-02 4.492659e-02 4.530103e-02 4.550735e-02 4.586779e-02 4.610191e-02 4.617640e-02 4.692882e-02 4.803656e-02 4.893321e-02 5.017463e-02 5.032320e-02 5.184472e-02 5.387089e-02 5.587043e-02 2.545209e-01 2.573173e-01 2.590580e-01 2.602891e-01 2.623001e-01 2.632976e-01 2.648347e-01 2.674911e-01 2.700727e-01 2.786030e-01 2.800901e-01 3.811451e-01 3.879467e-01 3.959765e-01 4.052666e-01 7.995503e-01 8.016693e-01 8.086984e-01 8.142587e-01 8.173578e-01 8.241587e-01 8.265998e-01 8.297578e-01 8.428378e-01 8.573553e-01 8.647705e-01 9.888521e-01 
265 5301 7.961348e-01 9.887288e-01 3.975362e-02 3.975362e-02 4.106151e-02 4.121792e-02 4.132426e-02 4.145826e-02 4.160042e-02 4.168686e-02 4.170174e-02 4.179707e-02 4.183690e-02 4.196112e-02 4.208566e-02 4.214005e-02 4.220498e-02 4.228391e-02 4.238563e-02 4.248374e-02 4.253618e-02 4.265514e-02 4.269873e-02 4.272338e-02 4.287724e-02 4.289645e-02 4.308492e-02 4.309978e-02 4.320585e-02 4.327252e-02 4.333937e-02 4.344658e-02 4.362937e-02 4.372210e-02 4.385879e-02 4.390860e-02 4.401836e-02 4.406008e-02 4.423753e-02 4.442706e-02 4.445637e-02 4.457117e-02 4.466333e-02 4.482619e-02 4.491059e-02 4.529624e-02 4.553911e-02 4.584495e-02 4.610138e-02 4.617024e-02 4.691202e-02 4.803782e-02 4.894857e-02 5.016311e-02 5.031105e-02 5.183278e-02 5.389283e-02 5.586348e-02 2.545128e-01 2.572615e-01 2.591644e-01 2.601796e-01 2.622240e-01 2.632036e-01 2.649453e-01 2.674256e-01 2.699762e-01 2.784443e-01 2.800256e-01 3.811591e-01 3.878668e-01 3.959217e-01 4.050453e-01 7.991442e-01 8.015490e-01 8.082572e-01 8.140281e-01 8.171880e-01 8.238896e-01 8.263406e-01 8.296354e-01 8.425807e-01 8.571813e-01 8.646207e-01 9.887288e-01 
266 5321 7.904575e-01 9.881504e-01 3.974110e-02 3.974110e-02 4.103796e-02 4.121997e-02 4.130605e-02 4.144493e-02 4.162834e-02 4.167534e-02 4.171662e-02 4.177602e-02 4.181972e-02 4.194872e-02 4.206754e-02 4.211706e-02 4.219482e-02 4.227311e-02 4.237607e-02 4.246512e-02 4.251897e-02 4.262850e-02 4.271478e-02 4.275036e-02 4.285153e-02 4.290240e-02 4.307975e-02 4.309084e-02 4.318567e-02 4.326225e-02 4.336897e-02 4.344148e-02 4.363531e-02 4.375484e-02 4.385276e-02 4.389425e-02 4.401095e-02 4.408825e-02 4.421477e-02 4.441338e-02 4.445187e-02 4.456935e-02 4.468544e-02 4.481875e-02 4.490061e-02 4.530750e-02 4.554308e-02 4.583692e-02 4.611546e-02 4.618573e-02 4.689940e-02 4.808478e-02 4.894493e-02 5.018861e-02 5.031002e-02 5.184962e-02 5.391058e-02 5.587317e-02 2.545302e-01 2.573117e-01 2.590397e-01 2.601935e-01 2.620887e-01 2.631634e-01 2.650536e-01 2.673104e-01 2.698976e-01 2.783216e-01 2.799152e-01 3.811045e-01 3.877277e-01 3.959680e-01 4.051103e-01 7.988359e-01 8.012462e-01 8.078736e-01 8.137658e-01 8.169348e-01 8.234612e-01 8.262297e-01 8.295776e-01 8.426542e-01 8.567480e-01 8.642425e-01 9.881504e-01 
