%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211567, 2017/09/26 19:26:18.67)
11 221  1.000178336829302680e+04 0 0 2.616945e+01 1.054246e+00 4.570665e-01 -2.594543e-01 1.530031e+00 -5.041635e+00 3.416893e+00 -2.119529e-01 4.401867e+00 2.506349e+00 2.229880e+00 6.602223e-01 6.702345e+00 -1.358249e+00 7.572914e-01 2.830781e-01 -6.433031e-01 8.608878e-02 8.688976e-01 3.486416e-01 1.891153e+00 4.310400e-01 7.091493e-01 4.924913e-02 -1.716276e-01 1.517953e+00 1.660706e-01 1.071928e+00 4.520928e-01 -9.168071e-01 1.647202e+00 2.256560e+00 2.051722e-01 -8.496681e-01 3.162824e+00 -2.208426e-02 -1.012878e+01 -7.159412e+00 2.214104e+00 -6.817709e-01 -5.707536e+00 2.293254e+00 6.645361e+00 -2.614470e+00 -5.075523e+00 -2.801271e+00 7.967275e+00 -4.228966e+00 1.691612e+01 2.936199e+00 6.970095e-02 1.347634e+00 8.008733e-01 1.187554e-01 3.321884e-01 3.244090e-01 1.688413e+00 3.071944e-01 3.584810e-01 1.603123e+00 -7.890852e-01 7.540416e-01 2.335464e+00 4.574670e-01 2.276848e-01 8.212404e-01 -4.979073e+00 -1.481255e-01 1.151480e+00 4.339542e-01 1.414001e+01 2.326483e+00 9.215975e-01 1.653629e+00 1.407333e+00 6.285574e+00 3.805666e+00 8.152052e-01 4.015531e-01 9.003724e-01 -7.338397e-01 -3.267206e-01 7.867928e-01 -9.743289e-01 6.241592e+00 8.702555e+00 8.531090e-01 -1.329811e-02 3.432490e+00 4.718367e+00 
12 241  1.000000000000000000e+04 0 0 2.566076e+01 1.046000e+00 4.136541e-01 -2.822400e-01 1.504344e+00 -5.221760e+00 3.325349e+00 -2.213208e-01 4.213947e+00 1.959842e+00 2.700779e+00 8.930848e-01 6.437985e+00 -1.569976e+00 7.690167e-01 3.079793e-01 -6.741848e-01 1.661732e-01 8.881467e-01 3.591367e-01 1.892220e+00 3.983960e-01 7.886660e-01 -7.909624e-02 -1.503743e-01 1.466886e+00 1.769237e-01 1.070127e+00 4.676342e-01 -9.148850e-01 1.618160e+00 2.177024e+00 2.572864e-01 -7.371328e-01 3.146058e+00 -2.268081e-02 -9.943100e+00 -6.243703e+00 1.296211e+00 -7.272010e-01 -5.456715e+00 2.544020e+00 6.911472e+00 -1.920728e+00 -4.340780e+00 -2.150974e+00 8.337273e+00 -4.910478e+00 1.661488e+01 4.053296e+00 -8.642772e-01 3.498277e+00 8.681864e-01 9.787492e-02 3.317992e-01 3.720257e-01 1.710168e+00 2.831470e-01 3.142842e-01 1.639553e+00 -7.470049e-01 7.737500e-01 2.265804e+00 3.863819e-01 1.163059e-01 8.036326e-01 -5.009112e+00 -1.667827e-01 1.106187e+00 4.244908e-01 1.425553e+01 1.829727e+00 8.381336e-01 1.604041e+00 1.447828e+00 6.048718e+00 3.537590e+00 8.197280e-01 4.887394e-01 9.631677e-01 -7.749855e-01 -4.225336e-01 8.715309e-01 -1.009744e+00 6.135010e+00 8.237092e+00 8.406760e-01 -2.138070e-02 4.213578e+00 4.479461e+00 
13 261  1.000000000000000000e+04 0 0 2.317808e+01 1.031336e+00 4.423823e-01 -3.517588e-01 1.453605e+00 -5.119604e+00 3.406957e+00 -2.849600e-01 3.850901e+00 2.387269e+00 2.854639e+00 4.793233e-01 7.192988e+00 -1.513571e+00 7.262094e-01 2.458391e-01 -6.829525e-01 2.062081e-01 8.363994e-01 3.449120e-01 1.891993e+00 4.632268e-01 7.594590e-01 1.792060e-03 -1.715106e-01 1.480980e+00 1.316130e-01 1.069879e+00 4.457544e-01 -9.218082e-01 1.599026e+00 2.186396e+00 3.042289e-01 -7.822610e-01 3.067073e+00 -3.506256e-02 -9.634653e+00 -6.168961e+00 1.874898e+00 -7.213779e-01 -5.084522e+00 1.770617e+00 7.594056e+00 -1.195583e+00 -5.319999e+00 -2.605376e+00 9.446327e+00 -4.941369e+00 1.805589e+01 2.772962e+00 -1.914442e+00 1.714542e+00 9.022356e-01 1.194878e-01 3.573619e-01 3.881133e-01 1.627902e+00 3.302033e-01 3.710141e-01 1.623090e+00 -8.066274e-01 7.230997e-01 2.306329e+00 4.558847e-01 1.933837e-01 7.672620e-01 -4.955996e+00 -1.821917e-01 1.182474e+00 4.413023e-01 1.408706e+01 1.179701e+00 9.842286e-01 1.618021e+00 1.493878e+00 6.906347e+00 3.391273e+00 8.529505e-01 4.428096e-01 9.829718e-01 -7.957042e-01 -4.150377e-01 7.376418e-01 -9.521318e-01 5.805152e+00 7.615638e+00 9.179672e-01 -3.175382e-02 3.562802e+00 5.166612e+00 
14 281  1.000176855813830480e+04 0 0 2.494026e+01 1.034967e+00 4.752523e-01 -3.685088e-01 1.524117e+00 -5.580877e+00 3.074063e+00 -2.351781e-01 3.885345e+00 2.365332e+00 2.671090e+00 2.936873e-01 6.987239e+00 -1.421192e+00 7.850695e-01 2.722268e-01 -6.835794e-01 9.747622e-02 8.562300e-01 3.113628e-01 1.861056e+00 4.384538e-01 6.989560e-01 3.740914e-02 -2.068627e-01 1.414736e+00 1.821225e-01 1.001833e+00 4.768073e-01 -9.454423e-01 1.577834e+00 2.166510e+00 3.630383e-01 -8.461529e-01 3.092423e+00 -2.891405e-02 -9.967391e+00 -5.865069e+00 2.548209e+00 -7.991762e-01 -5.236693e+00 1.569407e+00 7.959395e+00 -1.991789e+00 -4.162457e+00 -2.113114e+00 8.025480e+00 -5.820649e+00 1.669153e+01 3.853650e+00 -4.289089e-01 3.108189e+00 7.603017e-01 7.065916e-02 3.110289e-01 3.282950e-01 1.683389e+00 2.756402e-01 3.674314e-01 1.641025e+00 -7.563866e-01 7.256394e-01 2.332791e+00 4.435314e-01 1.851957e-01 8.442193e-01 -5.013262e+00 -1.809842e-01 1.144821e+00 4.622979e-01 1.364435e+01 1.335705e+00 9.238425e-01 1.670777e+00 1.496973e+00 6.430729e+00 3.661075e+00 8.600530e-01 5.124287e-01 1.040607e+00 -8.176171e-01 -3.980274e-01 7.805584e-01 -9.578505e-01 5.479131e+00 6.976449e+00 9.237332e-01 3.199395e-03 4.181638e+00 4.326668e+00 
15 301  1.000000000000000000e+04 0 0 2.540779e+01 1.078641e+00 4.803954e-01 -3.314973e-01 1.509369e+00 -4.978939e+00 3.411234e+00 -7.312396e-01 3.522039e+00 2.263747e+00 2.971727e+00 5.260209e-02 6.505981e+00 -1.326624e+00 6.904510e-01 2.735513e-01 -6.961522e-01 1.569478e-01 8.240865e-01 3.144214e-01 1.902549e+00 3.984523e-01 7.638275e-01 7.709862e-02 -1.662555e-01 1.452048e+00 2.003282e-01 1.006823e+00 4.597329e-01 -8.663304e-01 1.627512e+00 2.166900e+00 2.662371e-01 -8.059337e-01 3.093374e+00 -4.046963e-02 -1.003183e+01 -6.325673e+00 1.924544e+00 -7.883481e-01 -5.106790e+00 2.133432e+00 7.139681e+00 -2.338311e+00 -5.522162e+00 -3.213844e+00 8.537185e+00 -4.748797e+00 1.577880e+01 2.726620e+00 -1.306256e-01 4.210561e+00 7.462648e-01 1.137441e-01 3.074139e-01 3.068824e-01 1.568744e+00 2.847666e-01 3.933530e-01 1.602754e+00 -7.971107e-01 7.370534e-01 2.193034e+00 4.126563e-01 3.395058e-01 8.908276e-01 -5.060735e+00 -1.716440e-01 1.163404e+00 4.375053e-01 1.362699e+01 1.703590e+00 8.962070e-01 1.629043e+00 1.464353e+00 6.473811e+00 3.572031e+00 8.700710e-01 4.322355e-01 9.755085e-01 -7.834441e-01 -3.832445e-01 7.867471e-01 -8.374624e-01 5.190934e+00 8.194012e+00 8.858378e-01 -1.058050e-01 4.118097e+00 4.438081e+00 
16 321  1.000181043707162098e+04 0 0 2.567666e+01 1.074054e+00 4.744891e-01 -3.803541e-01 1.546305e+00 -5.203263e+00 3.188420e+00 -2.760416e-01 3.661869e+00 2.352634e+00 2.532096e+00 2.222885e-01 6.792711e+00 -1.719197e+00 7.228636e-01 3.376928e-01 -6.822849e-01 6.943604e-02 7.895196e-01 3.736124e-01 1.812448e+00 3.932497e-01 7.348216e-01 1.870201e-02 -1.812783e-01 1.511982e+00 1.532679e-01 1.024007e+00 5.062770e-01 -9.895397e-01 1.560551e+00 2.159387e+00 2.334486e-01 -8.083437e-01 3.110116e+00 -3.487285e-02 -9.023958e+00 -6.372984e+00 1.648117e+00 -8.301141e-01 -5.860385e+00 2.514420e+00 7.379443e+00 -3.079004e+00 -5.037043e+00 -3.984848e+00 7.697963e+00 -5.526774e+00 1.578405e+01 3.785579e+00 3.492798e-01 3.800238e+00 8.004571e-01 1.749524e-01 3.930529e-01 3.040590e-01 1.602451e+00 2.407834e-01 2.391244e-01 1.539158e+00 -9.020376e-01 7.462697e-01 2.255162e+00 3.713205e-01 2.125372e-01 8.800748e-01 -5.079991e+00 -1.901332e-01 1.212961e+00 4.987636e-01 1.343171e+01 1.404202e+00 9.170144e-01 1.685703e+00 1.462123e+00 6.663004e+00 3.208209e+00 8.809811e-01 4.887431e-01 1.004040e+00 -7.109735e-01 -4.331869e-01 8.244185e-01 -9.345109e-01 5.257142e+00 8.898515e+00 8.954225e-01 -1.049578e-01 3.850532e+00 4.622830e+00 
17 341  1.000000000000000000e+04 0 0 2.652267e+01 1.051049e+00 4.822716e-01 -3.768257e-01 1.471865e+00 -5.335797e+00 3.378036e+00 -2.633699e-01 3.587919e+00 2.100244e+00 2.388300e+00 4.498185e-02 7.112691e+00 -1.985550e+00 7.718332e-01 3.257178e-01 -6.957939e-01 1.348571e-01 8.295166e-01 4.641756e-01 1.911722e+00 4.483525e-01 7.526856e-01 7.882240e-02 -1.757906e-01 1.500012e+00 1.846789e-01 9.883546e-01 4.462813e-01 -8.520524e-01 1.584253e+00 2.180780e+00 1.982377e-01 -7.889403e-01 3.155623e+00 -3.031902e-02 -9.251371e+00 -6.105832e+00 1.424721e+00 -7.309029e-01 -5.032872e+00 2.407945e+00 7.445125e+00 -2.803090e+00 -4.896829e+00 -4.513313e+00 8.484830e+00 -4.761354e+00 1.575738e+01 3.448682e+00 -1.407710e+00 5.197236e+00 8.317684e-01 1.194240e-01 3.000678e-01 3.671047e-01 1.619771e+00 2.653608e-01 3.703859e-01 1.600376e+00 -8.448765e-01 7.735931e-01 2.311712e+00 4.038155e-01 2.095842e-01 9.646134e-01 -5.011855e+00 -1.732919e-01 1.153167e+00 5.003876e-01 1.350722e+01 1.500735e+00 9.694338e-01 1.690011e+00 1.406022e+00 6.151657e+00 3.704376e+00 8.705182e-01 4.750949e-01 1.073230e+00 -7.264713e-01 -4.395111e-01 7.619148e-01 -9.263340e-01 5.825376e+00 8.353747e+00 9.429087e-01 -7.003123e-02 4.436496e+00 4.745252e+00 
18 361  1.000000000000000000e+04 0 0 2.549461e+01 1.027320e+00 5.008227e-01 -4.513290e-01 1.563124e+00 -5.325786e+00 3.541257e+00 -1.233762e+00 3.811322e+00 2.262106e+00 2.450787e+00 5.508057e-01 6.546609e+00 -2.218997e+00 7.747274e-01 3.788826e-01 -7.055582e-01 4.313215e-02 7.977086e-01 4.702152e-01 1.927229e+00 5.030377e-01 7.083147e-01 9.940206e-02 -1.429417e-01 1.464946e+00 1.949720e-01 1.024884e+00 5.188060e-01 -9.514518e-01 1.669865e+00 2.162745e+00 2.962390e-01 -8.782289e-01 3.070349e+00 -7.943593e-02 -9.308868e+00 -5.714406e+00 1.034131e+00 -7.887967e-01 -5.366429e+00 2.737635e+00 7.259985e+00 -2.517715e+00 -5.751849e+00 -2.819230e+00 8.515423e+00 -3.988590e+00 1.575193e+01 3.266671e+00 4.992037e-01 3.636232e+00 8.235911e-01 1.196235e-01 3.701109e-01 3.253776e-01 1.695896e+00 2.644858e-01 4.139099e-01 1.588705e+00 -8.747435e-01 7.242347e-01 2.239872e+00 3.764227e-01 2.204059e-01 9.103757e-01 -4.983605e+00 -1.649430e-01 1.107967e+00 5.677148e-01 1.393526e+01 1.123708e+00 1.026338e+00 1.644668e+00 1.456720e+00 6.442439e+00 3.513750e+00 8.820353e-01 4.626598e-01 9.860128e-01 -7.094335e-01 -4.048771e-01 7.398538e-01 -9.943090e-01 5.480233e+00 7.913907e+00 9.502109e-01 -1.000251e-01 4.260362e+00 4.720375e+00 
19 381  1.000181604790224083e+04 0 0 2.470888e+01 1.043154e+00 4.810943e-01 -3.058782e-01 1.436214e+00 -4.939379e+00 3.283244e+00 -8.641622e-01 3.788643e+00 1.990550e+00 2.929160e+00 8.107296e-01 7.094585e+00 -1.790343e+00 8.496203e-01 3.249480e-01 -6.583571e-01 8.032933e-02 8.294394e-01 4.283512e-01 1.898289e+00 4.339042e-01 7.749936e-01 1.217790e-01 -1.747101e-01 1.462206e+00 2.206980e-01 9.453547e-01 5.005044e-01 -1.028110e+00 1.619568e+00 2.262241e+00 2.910336e-01 -8.481771e-01 3.072011e+00 -5.866984e-02 -9.751359e+00 -6.256024e+00 1.033617e+00 -8.389880e-01 -4.758862e+00 2.122340e+00 7.425074e+00 -3.097279e+00 -6.539641e+00 -2.426483e+00 7.301175e+00 -5.845535e+00 1.561779e+01 4.474013e+00 -2.594339e-02 3.659354e+00 8.493035e-01 5.759507e-02 3.314998e-01 2.807529e-01 1.586182e+00 2.503907e-01 3.770326e-01 1.637445e+00 -8.083221e-01 7.825426e-01 2.329746e+00 3.984985e-01 2.347307e-01 8.692337e-01 -5.074527e+00 -1.861235e-01 1.088351e+00 5.007397e-01 1.382149e+01 9.028945e-01 9.853922e-01 1.726414e+00 1.514930e+00 6.305029e+00 3.564906e+00 8.635160e-01 3.900734e-01 1.020998e+00 -7.056014e-01 -3.805231e-01 7.302231e-01 -9.105654e-01 5.861814e+00 7.731418e+00 8.811082e-01 -1.464072e-01 4.679219e+00 4.613445e+00 
20 401  1.000175161672327522e+04 0 0 2.486010e+01 1.049407e+00 4.899190e-01 -3.797790e-01 1.621212e+00 -5.472330e+00 3.030328e+00 -6.962709e-01 3.737870e+00 2.235477e+00 2.295639e+00 -3.928704e-02 6.840096e+00 -1.752164e+00 8.221277e-01 2.772549e-01 -6.633570e-01 5.186961e-02 7.626914e-01 4.469170e-01 1.926763e+00 4.487591e-01 7.030386e-01 5.885614e-02 -2.039628e-01 1.450754e+00 2.183423e-01 1.030088e+00 5.075796e-01 -9.493894e-01 1.568529e+00 2.167736e+00 2.863283e-01 -8.012560e-01 3.040387e+00 -6.229235e-02 -9.665732e+00 -6.285364e+00 1.181970e+00 -7.956554e-01 -5.262885e+00 2.476895e+00 7.614897e+00 -2.330222e+00 -3.939795e+00 -4.603045e+00 7.438353e+00 -5.907014e+00 1.635648e+01 4.457121e+00 -1.447040e-01 3.468995e+00 7.643477e-01 1.509727e-01 4.128069e-01 2.633598e-01 1.735456e+00 2.629829e-01 4.670597e-01 1.572780e+00 -8.370065e-01 7.967174e-01 2.262000e+00 4.556700e-01 1.499208e-01 8.595955e-01 -5.008919e+00 -1.543652e-01 1.057196e+00 4.548972e-01 1.337428e+01 1.005377e+00 9.887298e-01 1.685442e+00 1.492905e+00 6.247484e+00 3.643730e+00 8.753293e-01 4.739420e-01 1.010115e+00 -7.116294e-01 -3.926262e-01 7.007331e-01 -9.873468e-01 5.182060e+00 6.601364e+00 9.003492e-01 -3.781884e-02 3.881125e+00 4.628159e+00 
21 421  1.000176117479310960e+04 0 0 2.633041e+01 1.052501e+00 4.093655e-01 -4.103507e-01 1.554199e+00 -5.494505e+00 2.974484e+00 -1.087679e+00 3.461433e+00 1.584568e+00 2.774320e+00 2.316540e-01 6.961675e+00 -1.972197e+00 7.361844e-01 3.146953e-01 -6.369056e-01 1.693579e-01 7.781845e-01 4.568782e-01 1.851548e+00 4.096546e-01 7.307715e-01 4.016763e-02 -1.834134e-01 1.397420e+00 1.225289e-01 9.954148e-01 4.974578e-01 -9.346307e-01 1.658549e+00 2.212055e+00 2.746674e-01 -8.129397e-01 2.999409e+00 -2.963859e-02 -9.563037e+00 -6.164949e+00 2.143989e+00 -8.480087e-01 -4.346851e+00 2.530489e+00 7.142638e+00 -8.128457e-01 -5.128305e+00 -3.860017e+00 7.030903e+00 -5.955281e+00 1.663893e+01 4.292211e+00 -1.973417e-01 2.306498e+00 7.700128e-01 9.689519e-02 4.498326e-01 1.949748e-01 1.652643e+00 2.003053e-01 4.418345e-01 1.606618e+00 -8.966171e-01 8.103870e-01 2.309187e+00 4.168232e-01 2.107711e-01 8.125338e-01 -5.049756e+00 -1.315546e-01 1.077662e+00 5.698656e-01 1.381812e+01 5.661543e-01 1.034643e+00 1.590809e+00 1.469357e+00 6.795186e+00 3.462300e+00 8.449812e-01 3.950150e-01 9.917818e-01 -6.826495e-01 -3.178012e-01 6.756859e-01 -9.737011e-01 5.380654e+00 6.501499e+00 8.919109e-01 -3.979691e-02 4.212752e+00 4.081477e+00 
22 441  1.000180003869518623e+04 0 0 2.662130e+01 1.071256e+00 3.856183e-01 -3.182614e-01 1.563489e+00 -5.680801e+00 3.276745e+00 -8.479442e-01 3.925530e+00 2.012863e+00 2.757995e+00 -1.993879e-01 6.713942e+00 -1.645196e+00 7.813415e-01 4.040153e-01 -6.768281e-01 5.801078e-02 7.670168e-01 4.299098e-01 1.858834e+00 4.768835e-01 6.966264e-01 3.724063e-02 -2.201769e-01 1.449545e+00 1.426058e-01 9.988426e-01 4.965959e-01 -9.199049e-01 1.608015e+00 2.274775e+00 3.246706e-01 -7.933494e-01 3.053605e+00 -5.014081e-02 -9.968351e+00 -6.072129e+00 1.732124e+00 -7.664662e-01 -4.768336e+00 2.229695e+00 7.720723e+00 -2.252546e+00 -4.891747e+00 -3.975325e+00 6.525901e+00 -6.406936e+00 1.530862e+01 3.655039e+00 -4.973051e-01 1.794077e+00 8.436009e-01 1.813027e-01 3.271134e-01 2.030935e-01 1.644964e+00 2.217068e-01 3.837241e-01 1.545497e+00 -8.675313e-01 7.930018e-01 2.296905e+00 4.729267e-01 1.622445e-01 8.470576e-01 -5.008187e+00 -1.738300e-01 1.049473e+00 4.655903e-01 1.316058e+01 6.112898e-01 1.006694e+00 1.616257e+00 1.454569e+00 6.453255e+00 3.412816e+00 8.818906e-01 3.982752e-01 9.849118e-01 -6.857473e-01 -3.646661e-01 7.083211e-01 -9.812827e-01 5.282128e+00 7.110155e+00 7.867515e-01 -6.274892e-02 5.021460e+00 3.789013e+00 
23 461  1.000179518344582539e+04 0 0 2.480181e+01 1.025321e+00 3.947777e-01 -3.980020e-01 1.540012e+00 -5.682428e+00 3.081414e+00 -6.259501e-01 3.905132e+00 1.664900e+00 2.371617e+00 5.545706e-01 6.829022e+00 -1.883914e+00 7.793229e-01 3.033969e-01 -6.796438e-01 1.407728e-01 7.429878e-01 4.318453e-01 1.875187e+00 3.491206e-01 7.342095e-01 4.189484e-02 -2.336425e-01 1.371513e+00 1.643222e-01 9.747842e-01 6.192725e-01 -9.267250e-01 1.571898e+00 2.207889e+00 2.091900e-01 -7.915152e-01 3.009360e+00 -5.837838e-02 -9.957067e+00 -5.803284e+00 1.085367e+00 -7.639113e-01 -4.805559e+00 1.177171e+00 7.747420e+00 -2.604716e+00 -5.555481e+00 -3.994991e+00 7.644435e+00 -6.672175e+00 1.583766e+01 5.072506e+00 -4.771671e-01 2.681470e+00 8.700942e-01 1.430634e-01 3.397911e-01 2.014712e-01 1.687983e+00 2.019408e-01 4.184320e-01 1.599183e+00 -9.020903e-01 8.099236e-01 2.250112e+00 3.722047e-01 2.383885e-01 8.719627e-01 -5.030262e+00 -1.622637e-01 1.075011e+00 5.154309e-01 1.357214e+01 1.170491e+00 9.616037e-01 1.638749e+00 1.494941e+00 6.567197e+00 3.614754e+00 8.637230e-01 3.695757e-01 9.858298e-01 -6.966312e-01 -3.665984e-01 7.063106e-01 -9.857226e-01 5.804180e+00 6.422674e+00 9.068548e-01 -1.999027e-02 4.333738e+00 4.802351e+00 
24 481  1.000181707571457082e+04 0 0 2.441416e+01 1.049403e+00 5.294935e-01 -3.894921e-01 1.583217e+00 -5.171065e+00 2.996878e+00 -8.200568e-01 3.821240e+00 1.879847e+00 2.406007e+00 1.638478e-01 6.711732e+00 -2.317776e+00 8.027801e-01 2.716871e-01 -5.905256e-01 1.480514e-01 8.224948e-01 5.078765e-01 1.862224e+00 3.733351e-01 8.042099e-01 3.141175e-02 -2.779584e-01 1.367655e+00 1.244529e-01 1.000865e+00 5.383178e-01 -9.254039e-01 1.608281e+00 2.254814e+00 1.971881e-01 -7.739936e-01 3.036536e+00 -5.363368e-02 -9.990092e+00 -7.126520e+00 1.145805e+00 -7.904887e-01 -4.891529e+00 2.723972e+00 7.504969e+00 -3.665401e+00 -5.753045e+00 -4.822248e+00 7.192028e+00 -6.236164e+00 1.531863e+01 4.484900e+00 3.788980e-01 3.976778e+00 7.950370e-01 1.094891e-01 3.268045e-01 2.012250e-01 1.602712e+00 2.728832e-01 4.024539e-01 1.630899e+00 -8.920130e-01 8.517622e-01 2.294280e+00 3.016790e-01 1.825500e-01 8.781444e-01 -5.027304e+00 -1.314493e-01 1.061158e+00 5.009028e-01 1.349888e+01 4.209955e-01 9.186938e-01 1.646601e+00 1.459693e+00 6.757448e+00 3.422496e+00 8.771465e-01 4.211051e-01 9.817636e-01 -7.044767e-01 -3.236743e-01 7.026564e-01 -1.059397e+00 4.720802e+00 4.800198e+00 8.672906e-01 4.565673e-02 4.135305e+00 3.682639e+00 
25 501  1.000187590989204909e+04 0 0 2.534172e+01 1.027070e+00 4.459372e-01 -3.902708e-01 1.625650e+00 -5.422290e+00 2.997624e+00 -6.579379e-01 3.975876e+00 1.901689e+00 2.721951e+00 2.325535e-01 7.160173e+00 -1.868976e+00 7.910882e-01 2.467625e-01 -6.421860e-01 1.087921e-01 7.537687e-01 4.261445e-01 1.838142e+00 2.712851e-01 6.519211e-01 1.517342e-01 -2.752833e-01 1.388254e+00 1.467024e-01 1.009934e+00 5.224152e-01 -9.034090e-01 1.603145e+00 2.259320e+00 2.433989e-01 -7.526610e-01 3.078845e+00 -9.647788e-02 -8.968382e+00 -7.071164e+00 1.231297e+00 -7.733422e-01 -4.191893e+00 2.261234e+00 8.195423e+00 -3.131564e+00 -4.650365e+00 -4.431262e+00 7.772774e+00 -4.993001e+00 1.664022e+01 4.450604e+00 -9.851020e-01 4.882694e+00 8.257706e-01 1.602031e-01 3.587418e-01 1.962252e-01 1.639870e+00 2.177382e-01 4.273021e-01 1.610766e+00 -8.633512e-01 7.328764e-01 2.323606e+00 3.256693e-01 2.040397e-01 8.519197e-01 -4.956725e+00 -1.991075e-01 1.053612e+00 5.148060e-01 1.374508e+01 4.265470e-01 9.043530e-01 1.635857e+00 1.505733e+00 6.677733e+00 3.503695e+00 8.782717e-01 4.171796e-01 9.380535e-01 -7.388306e-01 -4.334009e-01 7.596814e-01 -1.052814e+00 5.628795e+00 4.557052e+00 8.860377e-01 -1.302764e-02 4.644129e+00 4.512962e+00 
26 521  1.000176463984756811e+04 0 0 2.617166e+01 1.045996e+00 4.865610e-01 -4.102421e-01 1.603777e+00 -5.000919e+00 3.026618e+00 -9.201526e-01 3.863921e+00 1.768074e+00 2.756804e+00 3.941509e-01 7.034650e+00 -1.706798e+00 7.462300e-01 3.518890e-01 -6.885374e-01 1.395634e-01 7.770069e-01 4.216988e-01 1.913380e+00 3.430290e-01 7.383653e-01 8.171161e-02 -2.636788e-01 1.457646e+00 2.062208e-01 1.062467e+00 5.426033e-01 -9.481991e-01 1.559770e+00 2.284800e+00 2.767918e-01 -7.495427e-01 3.075677e+00 -4.603953e-02 -9.847584e+00 -6.920688e+00 1.404657e+00 -7.730444e-01 -4.523770e+00 3.247427e+00 7.109220e+00 -4.274254e+00 -6.175789e+00 -5.234500e+00 7.991195e+00 -5.093400e+00 1.682397e+01 5.208276e+00 -5.825405e-02 4.179534e+00 7.986693e-01 1.453395e-01 4.639777e-01 1.783188e-01 1.753503e+00 2.403447e-01 3.954415e-01 1.627735e+00 -7.914423e-01 8.333895e-01 2.284584e+00 3.649760e-01 1.411625e-01 8.622513e-01 -5.035368e+00 -1.467661e-01 1.042561e+00 4.678505e-01 1.363289e+01 1.388916e-01 9.622761e-01 1.526902e+00 1.474093e+00 6.951504e+00 3.218696e+00 9.256280e-01 4.316597e-01 9.857581e-01 -7.375373e-01 -3.872638e-01 7.078162e-01 -1.029168e+00 4.626710e+00 5.799328e+00 9.001994e-01 -1.956486e-02 4.076783e+00 4.246104e+00 
27 541  1.000175733400832542e+04 0 0 2.504458e+01 1.055086e+00 4.138378e-01 -3.581679e-01 1.595380e+00 -4.790203e+00 2.750093e+00 -6.986482e-01 3.843213e+00 1.820445e+00 2.695464e+00 2.121522e-01 6.869654e+00 -1.846386e+00 7.860819e-01 2.799852e-01 -6.980447e-01 1.698289e-01 7.456776e-01 3.881553e-01 1.889838e+00 3.333773e-01 7.819659e-01 1.776177e-01 -2.594649e-01 1.409559e+00 8.913258e-02 1.060022e+00 5.434725e-01 -9.611797e-01 1.540147e+00 2.198362e+00 3.550317e-01 -7.538760e-01 3.007248e+00 -3.881482e-02 -9.453633e+00 -6.802388e+00 8.968922e-01 -7.740238e-01 -4.219557e+00 2.462062e+00 7.135812e+00 -2.610736e+00 -4.446638e+00 -5.913533e+00 7.285285e+00 -4.227661e+00 1.785808e+01 5.270505e+00 -1.258404e-01 2.939042e+00 7.987395e-01 1.269286e-01 3.418647e-01 2.111371e-01 1.581337e+00 3.332469e-01 4.276813e-01 1.675500e+00 -8.915786e-01 8.891154e-01 2.303792e+00 3.551429e-01 1.923321e-01 8.238616e-01 -5.046810e+00 -1.431552e-01 1.173518e+00 6.078882e-01 1.360371e+01 6.995918e-02 9.193055e-01 1.496325e+00 1.541542e+00 6.859737e+00 3.369487e+00 8.457987e-01 3.313564e-01 1.009604e+00 -6.911757e-01 -3.010179e-01 7.417615e-01 -1.023134e+00 5.581943e+00 7.011300e+00 9.263188e-01 -5.052368e-02 4.874176e+00 3.622742e+00 
28 561  1.000182186316984917e+04 0 0 2.495728e+01 1.078684e+00 4.742006e-01 -3.962598e-01 1.584471e+00 -4.706886e+00 3.148359e+00 -9.579275e-01 4.059490e+00 2.146119e+00 2.765595e+00 2.372014e-01 6.706642e+00 -2.274274e+00 7.803598e-01 3.778618e-01 -5.826596e-01 1.082670e-01 8.082150e-01 4.116897e-01 1.861278e+00 3.685267e-01 7.733691e-01 1.806231e-01 -2.288187e-01 1.456641e+00 1.656935e-01 1.044738e+00 5.057575e-01 -9.589940e-01 1.537391e+00 2.252141e+00 2.915576e-01 -7.606835e-01 2.955726e+00 -6.432072e-02 -9.808350e+00 -7.248590e+00 1.213785e+00 -7.184017e-01 -4.787104e+00 2.860216e+00 7.012265e+00 -3.072935e+00 -4.784559e+00 -6.378204e+00 8.170141e+00 -4.057889e+00 1.841859e+01 5.641244e+00 -1.713235e-01 3.842318e+00 8.452462e-01 8.954025e-02 3.690275e-01 1.305755e-01 1.678733e+00 2.437477e-01 4.325592e-01 1.574739e+00 -8.348611e-01 8.652284e-01 2.298071e+00 3.618309e-01 1.668675e-01 9.097351e-01 -5.032902e+00 -2.056324e-01 1.059302e+00 5.292448e-01 1.319942e+01 1.387272e-01 8.323196e-01 1.611433e+00 1.472217e+00 6.793337e+00 3.676935e+00 9.033874e-01 3.837755e-01 9.508195e-01 -7.527302e-01 -3.989818e-01 7.155595e-01 -9.968637e-01 4.861599e+00 7.222063e+00 8.745588e-01 -7.707727e-02 4.573214e+00 3.770693e+00 
