%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215145, 2017/10/7 19:51:47.46)
11 221  9.959800000000000182e+02 0 0 -1.394618e+01 1.928166e+00 -6.737834e-01 6.067022e-01 -6.296890e-01 3.578907e-01 1.329763e+00 1.616041e+00 -7.854165e-01 9.470272e+00 -1.947975e+00 2.357366e-01 -2.958884e-01 1.717078e+00 -9.070139e-01 1.723706e+00 -4.936791e-01 8.729684e-01 2.610375e+00 1.008638e+00 3.600637e-01 3.058905e-01 -7.135407e-02 3.721698e-01 2.610892e-01 1.467633e+00 1.875069e+00 1.441135e-01 4.988299e-01 -2.323773e-01 -1.039008e+00 1.013427e+00 1.020275e+00 5.009824e-01 1.531528e+00 8.708496e-01 1.302676e+01 -3.293502e-01 -7.153281e+00 -1.403182e-01 -4.549691e+00 7.841120e+00 -2.321776e-01 -1.660820e+01 -3.347195e+00 1.059078e+01 1.944084e+01 1.995767e+01 1.513673e+01 -7.716653e-01 9.029703e+00 7.198780e+00 -7.675457e-01 5.440736e-01 1.170712e+00 -1.329904e-01 1.798559e+00 2.513895e+00 2.233523e-01 2.244226e+00 -6.267861e-01 5.653010e-01 5.276934e-01 -1.271739e+00 -3.283215e-02 -1.680605e+00 -4.618012e+00 1.190208e+00 -1.824212e+00 1.158060e+00 1.766683e+01 5.875784e+00 2.405021e+00 1.619982e+00 1.356258e+00 -3.963633e+00 2.826886e+00 -1.541514e-01 1.403497e+00 2.130002e+00 7.355243e-01 1.142166e+00 1.966712e+00 -4.154080e-01 5.449622e+00 9.490165e+00 6.659019e-01 2.532731e+00 1.570296e+01 -6.635377e+00 
12 241  9.962625003226387435e+02 0 0 -1.399236e+01 1.898900e+00 -6.853490e-01 6.687707e-01 -6.337006e-01 9.317991e-01 1.664929e+00 1.693940e+00 -4.413972e-01 9.920602e+00 -2.082460e+00 5.299342e-01 -5.882730e-01 2.094807e+00 -9.332791e-01 1.694471e+00 -5.448535e-01 9.448115e-01 2.627718e+00 9.590434e-01 3.301541e-01 2.490320e-01 1.534282e-02 4.683788e-01 2.282701e-01 1.515218e+00 1.816262e+00 1.204754e-01 5.371898e-01 -2.803158e-01 -9.951257e-01 9.841617e-01 1.048802e+00 4.912153e-01 1.497845e+00 8.752384e-01 1.281008e+01 -4.383579e-01 -7.860729e+00 -1.237645e-01 -4.298365e+00 6.537109e+00 -1.383982e-01 -1.837166e+01 -2.120984e+00 7.804960e+00 1.946890e+01 2.066265e+01 1.548949e+01 3.937612e-01 6.676477e+00 8.090932e+00 -8.424176e-01 6.346340e-01 1.103510e+00 -8.089951e-02 1.907807e+00 2.534340e+00 1.150494e-01 2.084498e+00 -6.077106e-01 5.830950e-01 5.426545e-01 -1.307295e+00 -6.976331e-02 -1.642977e+00 -4.534266e+00 1.162546e+00 -1.762614e+00 1.191625e+00 1.792797e+01 6.424874e+00 2.320729e+00 1.612798e+00 1.436571e+00 -4.207440e+00 3.088124e+00 -9.558220e-02 1.459217e+00 2.195290e+00 6.164519e-01 1.130364e+00 1.958520e+00 -4.424721e-01 5.895321e+00 8.665213e+00 6.497183e-01 2.522411e+00 1.489673e+01 -6.222287e+00 
13 261  9.956147785088151068e+02 0 0 -1.395148e+01 1.921307e+00 -6.954826e-01 6.951290e-01 -6.769831e-01 8.136557e-01 1.734146e+00 2.145351e+00 -3.588934e-01 9.644478e+00 -2.544978e+00 4.519764e-01 -6.347130e-01 2.152448e+00 -8.834610e-01 1.804297e+00 -5.314143e-01 8.852477e-01 2.649663e+00 9.820419e-01 3.388620e-01 2.675209e-01 2.376657e-02 4.455031e-01 1.685320e-01 1.512447e+00 1.816622e+00 6.206367e-02 5.361655e-01 -2.676933e-01 -1.055802e+00 1.095212e+00 1.057038e+00 5.869299e-01 1.505841e+00 9.122451e-01 1.276454e+01 -1.044182e-02 -7.974865e+00 -7.629108e-02 -4.391113e+00 6.500606e+00 -3.278574e-01 -1.839174e+01 -1.681525e+00 1.019760e+01 1.949932e+01 2.123101e+01 1.504053e+01 5.890145e-01 7.152432e+00 8.236532e+00 -8.885095e-01 5.666498e-01 1.086351e+00 2.482784e-03 1.859043e+00 2.496979e+00 1.620265e-01 2.072448e+00 -5.891011e-01 6.472718e-01 5.698446e-01 -1.353243e+00 -2.426766e-02 -1.646790e+00 -4.575892e+00 1.133505e+00 -1.769546e+00 1.213491e+00 1.781542e+01 6.085491e+00 2.327387e+00 1.611293e+00 1.347030e+00 -3.651440e+00 3.175962e+00 -8.464836e-02 1.436051e+00 2.212394e+00 6.843761e-01 1.174109e+00 2.015569e+00 -4.245373e-01 5.635007e+00 1.095528e+01 7.448925e-01 2.600109e+00 1.486197e+01 -6.143960e+00 
14 281  9.956282029348031983e+02 0 0 -1.352318e+01 1.945140e+00 -6.354445e-01 6.404957e-01 -7.314532e-01 5.769892e-01 1.278526e+00 2.042155e+00 -2.335313e-01 9.833827e+00 -2.743157e+00 1.931490e-01 -5.230473e-01 1.971198e+00 -8.737588e-01 1.735816e+00 -5.128659e-01 8.915500e-01 2.701322e+00 9.537308e-01 3.715136e-01 2.086427e-01 -5.584112e-03 4.434821e-01 1.500795e-01 1.569464e+00 1.915923e+00 1.504667e-01 5.095777e-01 -2.369569e-01 -1.075434e+00 1.061064e+00 1.030006e+00 4.722869e-01 1.514337e+00 9.011700e-01 1.280152e+01 5.984395e-02 -7.614401e+00 -7.041030e-02 -4.177094e+00 7.545904e+00 -9.981525e-01 -1.803425e+01 -2.073660e+00 1.023931e+01 1.874321e+01 2.144297e+01 1.561178e+01 -8.932113e-01 5.599504e+00 7.471782e+00 -8.045910e-01 5.794520e-01 1.044406e+00 -1.070028e-01 1.936374e+00 2.511860e+00 2.357900e-01 2.005285e+00 -5.952698e-01 5.068374e-01 5.212337e-01 -1.234975e+00 -6.663310e-02 -1.678057e+00 -4.629478e+00 1.200732e+00 -1.750933e+00 1.164834e+00 1.816089e+01 5.800929e+00 2.363814e+00 1.631923e+00 1.435518e+00 -3.979376e+00 3.658917e+00 -5.524091e-02 1.429594e+00 2.249201e+00 7.391433e-01 1.150643e+00 1.988621e+00 -4.403464e-01 5.132368e+00 9.813840e+00 6.597118e-01 2.606272e+00 1.497542e+01 -6.058791e+00 
15 301  9.961347525681785555e+02 0 0 -1.375701e+01 1.898740e+00 -7.047966e-01 6.506211e-01 -7.381970e-01 1.277614e+00 1.085465e+00 2.402369e+00 -4.798370e-01 9.790355e+00 -2.498628e+00 4.416651e-01 -2.591462e-01 1.602561e+00 -9.573384e-01 1.750168e+00 -5.317550e-01 9.701226e-01 2.692306e+00 9.860651e-01 3.839644e-01 3.313562e-01 6.440722e-02 4.709502e-01 2.344283e-01 1.488098e+00 1.869403e+00 1.599926e-01 5.113924e-01 -3.095956e-01 -1.010098e+00 1.077627e+00 1.045876e+00 5.910662e-01 1.501533e+00 9.249766e-01 1.331649e+01 4.165798e-01 -7.062968e+00 -6.478394e-02 -4.573785e+00 7.501858e+00 -1.138782e+00 -1.710974e+01 -2.349942e+00 8.959600e+00 1.986507e+01 2.161844e+01 1.565765e+01 8.609336e-02 8.148775e+00 7.652367e+00 -7.698465e-01 6.291932e-01 1.092787e+00 -6.235078e-02 1.879278e+00 2.539736e+00 2.097440e-01 2.057069e+00 -4.781993e-01 5.506552e-01 5.600652e-01 -1.212277e+00 -1.344336e-01 -1.617093e+00 -4.639007e+00 1.157455e+00 -1.694153e+00 1.164275e+00 1.757941e+01 5.845666e+00 2.373702e+00 1.632588e+00 1.429718e+00 -3.976648e+00 3.092708e+00 -1.182209e-01 1.455308e+00 2.265708e+00 6.477739e-01 1.101175e+00 2.000259e+00 -4.362745e-01 5.796232e+00 1.039646e+01 7.622152e-01 2.601663e+00 1.529164e+01 -5.681793e+00 
16 321  9.952303917838459029e+02 0 0 -1.423139e+01 1.971517e+00 -6.566601e-01 6.839367e-01 -6.522810e-01 6.107407e-01 1.190134e+00 2.135358e+00 -3.506064e-01 1.009173e+01 -2.280400e+00 4.911311e-01 -5.279177e-01 2.069751e+00 -9.396822e-01 1.755831e+00 -5.039833e-01 9.473139e-01 2.672805e+00 9.559006e-01 3.551387e-01 3.651158e-01 -1.100019e-02 3.912607e-01 2.432796e-01 1.530748e+00 1.940725e+00 1.457300e-01 5.566016e-01 -2.737682e-01 -1.047304e+00 1.047250e+00 1.057119e+00 6.150458e-01 1.592510e+00 9.981077e-01 1.303333e+01 2.205826e-01 -7.490832e+00 -3.908916e-02 -4.517605e+00 6.090461e+00 -5.651341e-01 -1.781501e+01 -3.184424e+00 1.000461e+01 1.951985e+01 2.217793e+01 1.570951e+01 -4.855713e-02 7.944687e+00 6.825466e+00 -8.189780e-01 6.294042e-01 1.053693e+00 -6.463006e-02 1.930843e+00 2.587462e+00 1.485028e-01 2.063058e+00 -5.469845e-01 5.629237e-01 4.436402e-01 -1.201869e+00 -8.050166e-02 -1.619239e+00 -4.644187e+00 1.134169e+00 -1.794734e+00 1.186939e+00 1.752664e+01 5.604042e+00 2.369961e+00 1.607513e+00 1.366796e+00 -3.935442e+00 3.568728e+00 -1.498399e-01 1.449524e+00 2.282938e+00 6.967064e-01 1.116822e+00 1.943566e+00 -4.064069e-01 6.091191e+00 1.014025e+01 7.549935e-01 2.575472e+00 1.538194e+01 -6.168121e+00 
17 341  9.957206438069141541e+02 0 0 -1.357549e+01 1.890617e+00 -6.270076e-01 7.156213e-01 -7.076227e-01 8.639011e-01 1.566269e+00 2.007371e+00 -8.064445e-01 9.410633e+00 -2.275984e+00 5.994376e-01 -7.898465e-01 2.455258e+00 -9.721008e-01 1.734371e+00 -5.128693e-01 9.275705e-01 2.639524e+00 9.086429e-01 3.293512e-01 2.447638e-01 3.713344e-02 4.476900e-01 2.078250e-01 1.517712e+00 1.954120e+00 1.996964e-01 4.303229e-01 -3.022992e-01 -1.111126e+00 1.077071e+00 1.073723e+00 5.897264e-01 1.570309e+00 8.742992e-01 1.311920e+01 -4.711655e-02 -7.258297e+00 -1.194047e-01 -4.009533e+00 6.706908e+00 -6.181629e-01 -1.709642e+01 -1.669511e+00 1.002254e+01 1.928551e+01 2.138011e+01 1.652799e+01 1.434812e-02 7.218846e+00 7.664642e+00 -8.223831e-01 5.616547e-01 1.077770e+00 -1.574821e-01 1.899594e+00 2.528954e+00 1.115567e-01 2.077671e+00 -5.900339e-01 5.626151e-01 5.318263e-01 -1.311818e+00 -1.152679e-01 -1.628368e+00 -4.682564e+00 1.132648e+00 -1.695600e+00 1.116984e+00 1.798884e+01 6.360353e+00 2.289055e+00 1.594308e+00 1.446097e+00 -4.052000e+00 3.344860e+00 -1.351093e-01 1.460040e+00 2.201877e+00 6.464237e-01 1.085086e+00 1.988337e+00 -3.925164e-01 6.209095e+00 1.096507e+01 6.913190e-01 2.629468e+00 1.470728e+01 -5.836380e+00 
18 361  9.944970679281715320e+02 0 0 -1.351465e+01 1.866319e+00 -6.595609e-01 6.577940e-01 -8.173494e-01 6.658078e-01 1.610206e+00 2.545883e+00 -2.576948e-03 9.888751e+00 -2.746366e+00 8.470100e-01 -7.919727e-01 2.300195e+00 -9.016259e-01 1.768161e+00 -5.715228e-01 9.741784e-01 2.585337e+00 9.021748e-01 3.257740e-01 2.760212e-01 -2.460290e-03 4.622501e-01 2.282128e-01 1.497089e+00 1.916580e+00 8.389572e-02 4.476364e-01 -3.336180e-01 -1.141856e+00 1.058131e+00 1.017908e+00 5.442562e-01 1.513492e+00 9.183452e-01 1.326030e+01 2.048757e-01 -7.984824e+00 -1.003510e-01 -3.790304e+00 6.882876e+00 -9.080293e-01 -1.789448e+01 -1.685961e+00 1.020820e+01 1.932389e+01 2.277363e+01 1.531102e+01 1.581122e+00 8.375597e+00 6.670480e+00 -8.241550e-01 6.304729e-01 1.086893e+00 -3.047961e-02 1.849648e+00 2.477717e+00 2.265981e-01 2.131749e+00 -5.707455e-01 5.926263e-01 5.598512e-01 -1.234670e+00 -1.876420e-01 -1.620404e+00 -4.598095e+00 1.114551e+00 -1.771581e+00 1.185748e+00 1.814580e+01 6.610100e+00 2.257134e+00 1.606672e+00 1.382919e+00 -4.380592e+00 3.180800e+00 -1.428226e-01 1.414615e+00 2.167181e+00 7.084503e-01 1.070896e+00 1.940215e+00 -3.719685e-01 6.064631e+00 1.037880e+01 7.150708e-01 2.678686e+00 1.517493e+01 -6.425858e+00 
19 381  9.954224632714641530e+02 0 0 -1.447516e+01 1.883191e+00 -6.875027e-01 7.342864e-01 -7.422252e-01 8.749701e-01 1.452507e+00 2.276074e+00 4.100179e-02 9.353028e+00 -2.472898e+00 6.335949e-01 -9.203489e-01 2.103539e+00 -9.869935e-01 1.765146e+00 -5.128167e-01 9.032759e-01 2.583441e+00 9.640450e-01 3.713956e-01 2.427096e-01 3.594010e-02 4.051503e-01 1.782361e-01 1.492423e+00 1.920374e+00 1.453287e-01 4.837490e-01 -3.595351e-01 -1.078554e+00 9.668035e-01 1.012073e+00 4.932792e-01 1.567087e+00 9.541189e-01 1.339611e+01 3.087240e-01 -7.251624e+00 -1.276535e-01 -4.187426e+00 7.558203e+00 -1.096667e+00 -1.755726e+01 -1.619062e+00 1.030647e+01 2.031263e+01 2.173016e+01 1.633848e+01 8.999291e-01 6.494612e+00 7.142423e+00 -8.651990e-01 6.769016e-01 1.016573e+00 -6.626890e-02 1.908880e+00 2.489495e+00 2.313444e-01 2.114473e+00 -6.251848e-01 6.474002e-01 5.426142e-01 -1.244196e+00 -1.629896e-01 -1.595574e+00 -4.761025e+00 1.126699e+00 -1.717748e+00 1.171087e+00 1.790697e+01 6.454398e+00 2.273170e+00 1.647591e+00 1.476995e+00 -3.972207e+00 2.898591e+00 -1.743876e-01 1.496281e+00 2.214429e+00 6.982364e-01 1.071313e+00 1.926124e+00 -3.705664e-01 6.521209e+00 1.115712e+01 6.766425e-01 2.662014e+00 1.523192e+01 -6.171141e+00 
20 401  9.950165668211250249e+02 0 0 -1.458541e+01 1.891055e+00 -6.442683e-01 6.902663e-01 -6.600736e-01 1.129098e+00 9.716960e-01 1.965860e+00 -1.844980e-01 9.410970e+00 -2.602965e+00 5.038491e-01 -5.740807e-01 2.174044e+00 -1.021937e+00 1.669678e+00 -4.685190e-01 9.151982e-01 2.688548e+00 9.372347e-01 3.684587e-01 2.321165e-01 3.299225e-02 4.747420e-01 1.566870e-01 1.550110e+00 1.995984e+00 1.742507e-01 4.726980e-01 -3.467506e-01 -1.147504e+00 9.621999e-01 1.069188e+00 5.389805e-01 1.592214e+00 8.910206e-01 1.313244e+01 7.404314e-01 -7.970884e+00 -5.188196e-02 -3.815357e+00 7.629879e+00 -3.411226e-01 -1.728024e+01 -2.794719e+00 9.956277e+00 2.067798e+01 2.109339e+01 1.587858e+01 -1.012429e+00 6.370743e+00 6.960113e+00 -8.247825e-01 6.234976e-01 1.047810e+00 -4.524949e-03 1.896897e+00 2.446385e+00 1.904662e-01 2.141749e+00 -5.713120e-01 6.196417e-01 5.028407e-01 -1.258060e+00 -1.133843e-01 -1.685801e+00 -4.667306e+00 1.135969e+00 -1.739602e+00 1.159391e+00 1.797375e+01 6.124690e+00 2.347665e+00 1.642426e+00 1.441133e+00 -4.370430e+00 2.752718e+00 -1.345571e-01 1.390483e+00 2.213590e+00 7.115042e-01 1.066339e+00 1.900145e+00 -3.886399e-01 5.149000e+00 9.823349e+00 5.972895e-01 2.608424e+00 1.478847e+01 -6.096221e+00 
21 421  9.961945348831098954e+02 0 0 -1.454701e+01 1.901148e+00 -6.850059e-01 6.249478e-01 -7.882173e-01 5.577364e-01 1.390964e+00 2.105416e+00 -1.408607e-01 9.686143e+00 -2.712968e+00 6.878400e-01 -1.143615e+00 2.186989e+00 -9.569758e-01 1.728831e+00 -5.643145e-01 8.680539e-01 2.685889e+00 9.224539e-01 3.859243e-01 3.710511e-01 -4.795235e-02 3.168153e-01 2.045258e-01 1.569863e+00 1.945828e+00 1.643664e-01 4.666702e-01 -3.033524e-01 -1.173147e+00 9.701526e-01 1.075732e+00 5.498140e-01 1.546687e+00 9.316080e-01 1.328006e+01 9.779938e-01 -7.212530e+00 -7.020531e-02 -4.019983e+00 7.773925e+00 -7.924154e-01 -1.692017e+01 -1.616634e+00 1.048301e+01 2.050908e+01 2.157299e+01 1.588102e+01 1.189442e-01 5.846543e+00 6.604868e+00 -8.176166e-01 6.540745e-01 1.062962e+00 -1.422013e-01 1.971746e+00 2.471446e+00 3.075449e-01 2.174519e+00 -4.994306e-01 6.385146e-01 5.463606e-01 -1.224083e+00 -1.187586e-01 -1.661559e+00 -4.617278e+00 1.199847e+00 -1.776118e+00 1.185490e+00 1.761329e+01 6.493082e+00 2.296437e+00 1.557658e+00 1.433442e+00 -4.231800e+00 3.162034e+00 -1.738154e-01 1.442267e+00 2.272174e+00 7.389389e-01 1.136295e+00 1.904087e+00 -3.133507e-01 5.972222e+00 1.058118e+01 6.705942e-01 2.650756e+00 1.508581e+01 -6.113705e+00 
22 441  9.962229509362359750e+02 0 0 -1.567498e+01 1.877515e+00 -7.449130e-01 6.599150e-01 -7.124232e-01 1.202705e+00 1.778987e+00 1.721625e+00 -2.746500e-01 9.398420e+00 -3.076437e+00 1.110854e+00 -3.082321e-01 2.493474e+00 -9.710578e-01 1.868574e+00 -5.845914e-01 8.720786e-01 2.623534e+00 9.331411e-01 3.099250e-01 2.682856e-01 -2.561786e-02 4.648522e-01 2.390285e-01 1.550338e+00 1.953117e+00 2.185541e-01 4.944604e-01 -2.750695e-01 -1.188971e+00 9.769391e-01 1.061354e+00 5.425333e-01 1.600470e+00 9.238055e-01 1.336283e+01 5.253522e-01 -7.412713e+00 -8.289751e-02 -4.135110e+00 7.295187e+00 -6.183482e-01 -1.509433e+01 -2.147333e+00 1.014352e+01 1.983479e+01 2.272092e+01 1.691611e+01 -9.285239e-01 6.898300e+00 6.671195e+00 -8.236842e-01 7.384331e-01 1.117033e+00 -1.804948e-01 1.901361e+00 2.515265e+00 2.858796e-01 2.161813e+00 -5.221582e-01 5.519203e-01 5.941325e-01 -1.331895e+00 -1.422913e-01 -1.560570e+00 -4.598978e+00 1.183596e+00 -1.767792e+00 1.262090e+00 1.754613e+01 6.613536e+00 2.303615e+00 1.598805e+00 1.444156e+00 -4.225992e+00 2.922696e+00 -1.810690e-01 1.490106e+00 2.294825e+00 6.872584e-01 1.127974e+00 1.876618e+00 -3.392930e-01 6.170932e+00 9.691812e+00 6.840135e-01 2.631200e+00 1.515430e+01 -5.639740e+00 
23 461  9.958713521469995840e+02 0 0 -1.633778e+01 1.913057e+00 -6.605830e-01 7.274137e-01 -6.209554e-01 8.341203e-01 1.516402e+00 1.508772e+00 -2.561759e-01 9.713234e+00 -2.955262e+00 8.596468e-01 -7.558412e-01 2.527495e+00 -9.545724e-01 1.751603e+00 -6.221136e-01 9.456778e-01 2.649596e+00 9.014078e-01 4.124132e-01 2.740843e-01 -3.021376e-04 4.031036e-01 2.135049e-01 1.490294e+00 1.889610e+00 1.447647e-01 4.474048e-01 -2.212030e-01 -1.143293e+00 1.009709e+00 1.024279e+00 4.695235e-01 1.653097e+00 9.949802e-01 1.278912e+01 3.596220e-01 -6.850440e+00 -2.159374e-01 -4.760685e+00 7.270412e+00 -1.535277e+00 -1.738940e+01 -1.742861e+00 8.642532e+00 1.950647e+01 2.399093e+01 1.495475e+01 2.281691e-01 8.014726e+00 5.782073e+00 -9.155684e-01 7.138402e-01 1.041872e+00 -1.592950e-01 2.005213e+00 2.482100e+00 1.924667e-01 2.104182e+00 -5.540876e-01 5.537413e-01 5.588475e-01 -1.302690e+00 -1.110898e-01 -1.627643e+00 -4.621545e+00 1.149274e+00 -1.767303e+00 1.165161e+00 1.776851e+01 5.633624e+00 2.304406e+00 1.544393e+00 1.398329e+00 -4.436639e+00 2.753755e+00 -1.486019e-01 1.479857e+00 2.274961e+00 8.081674e-01 1.149068e+00 1.875173e+00 -3.417599e-01 6.283089e+00 1.024102e+01 6.999151e-01 2.650948e+00 1.592767e+01 -5.788427e+00 
24 481  9.955516534201042305e+02 0 0 -1.516759e+01 1.911794e+00 -6.968319e-01 7.439993e-01 -6.279839e-01 1.345875e+00 1.389557e+00 2.155562e+00 -4.407519e-01 1.010274e+01 -3.208689e+00 1.084685e+00 -4.648751e-01 2.179711e+00 -9.494410e-01 1.809265e+00 -5.953427e-01 9.156428e-01 2.600354e+00 8.617477e-01 4.452108e-01 2.645355e-01 -2.742739e-02 4.655800e-01 1.709198e-01 1.525050e+00 1.864442e+00 2.451584e-01 5.272655e-01 -2.217206e-01 -1.118696e+00 1.003182e+00 1.043279e+00 5.177540e-01 1.606683e+00 9.722116e-01 1.303074e+01 8.154289e-01 -7.050837e+00 -1.558874e-01 -4.451632e+00 6.469721e+00 -1.270217e+00 -1.704333e+01 -1.609462e+00 9.264686e+00 1.921211e+01 2.295051e+01 1.653825e+01 9.382252e-02 6.812480e+00 5.477380e+00 -8.310287e-01 7.333396e-01 9.630413e-01 -1.109784e-01 1.975502e+00 2.510952e+00 2.330653e-01 2.182427e+00 -5.972112e-01 6.326858e-01 5.748504e-01 -1.344395e+00 -1.241275e-01 -1.610749e+00 -4.629565e+00 1.230050e+00 -1.685572e+00 1.179322e+00 1.821738e+01 5.499162e+00 2.250483e+00 1.589274e+00 1.456469e+00 -4.527492e+00 2.842477e+00 -1.307838e-01 1.554119e+00 2.285731e+00 7.337421e-01 1.063400e+00 1.851255e+00 -3.544338e-01 6.135855e+00 1.111217e+01 6.513411e-01 2.611003e+00 1.538643e+01 -5.306865e+00 
25 501  9.960732119639186521e+02 0 0 -1.492499e+01 1.928162e+00 -7.453148e-01 7.301409e-01 -6.830639e-01 1.034095e+00 9.496068e-01 1.903218e+00 -4.881715e-01 1.006063e+01 -2.940475e+00 1.136754e+00 -5.291270e-01 2.494409e+00 -9.271871e-01 1.738680e+00 -6.381890e-01 9.379136e-01 2.626370e+00 8.888644e-01 4.360052e-01 3.118858e-01 -1.644869e-02 5.058171e-01 2.199564e-01 1.586773e+00 1.949731e+00 1.944435e-01 5.651175e-01 -2.438203e-01 -1.152055e+00 1.021546e+00 1.060076e+00 5.931784e-01 1.630031e+00 9.671089e-01 1.361284e+01 1.207098e+00 -7.593116e+00 -1.889437e-01 -5.229794e+00 6.783400e+00 -7.090228e-01 -1.852063e+01 -2.679141e+00 6.846969e+00 1.956086e+01 2.310034e+01 1.551259e+01 8.555993e-01 5.587042e+00 6.874999e+00 -8.609419e-01 6.701266e-01 9.930355e-01 -1.841133e-01 1.848259e+00 2.541927e+00 2.305320e-01 2.146029e+00 -5.581473e-01 5.811434e-01 5.170833e-01 -1.295326e+00 -1.809721e-01 -1.635546e+00 -4.660015e+00 1.244669e+00 -1.710597e+00 1.184269e+00 1.778900e+01 6.015956e+00 2.259327e+00 1.628486e+00 1.420433e+00 -4.849915e+00 3.016936e+00 -1.237057e-01 1.536127e+00 2.339892e+00 7.108115e-01 1.090328e+00 1.895677e+00 -3.590889e-01 6.355472e+00 9.537760e+00 6.701874e-01 2.594979e+00 1.482581e+01 -5.319815e+00 
26 521  9.960673631248381525e+02 0 0 -1.618033e+01 1.876068e+00 -6.652410e-01 7.245577e-01 -7.292734e-01 4.595400e-01 9.767404e-01 2.323400e+00 -1.747434e-01 9.690346e+00 -3.103427e+00 6.607728e-01 -8.269692e-01 2.688654e+00 -9.850737e-01 1.830468e+00 -5.732904e-01 9.418206e-01 2.623844e+00 8.496880e-01 4.069378e-01 2.524162e-01 -5.764683e-02 4.804645e-01 2.027003e-01 1.595189e+00 1.965966e+00 1.903338e-01 4.432698e-01 -2.106260e-01 -1.174763e+00 9.314043e-01 1.019281e+00 5.618477e-01 1.609166e+00 9.217845e-01 1.296463e+01 9.305891e-01 -7.200359e+00 -2.130488e-01 -4.432961e+00 6.422973e+00 -8.411296e-01 -1.633917e+01 -1.773462e+00 9.362625e+00 1.940747e+01 2.324908e+01 1.570250e+01 1.794676e-01 5.243935e+00 6.381952e+00 -8.599474e-01 6.761327e-01 1.104656e+00 -1.175040e-01 1.958410e+00 2.620779e+00 2.249842e-01 2.152212e+00 -6.298461e-01 6.458887e-01 4.620660e-01 -1.273850e+00 -1.625561e-01 -1.627394e+00 -4.618486e+00 1.232301e+00 -1.743898e+00 1.227211e+00 1.825597e+01 6.043983e+00 2.281277e+00 1.605600e+00 1.442335e+00 -5.096499e+00 2.872021e+00 -1.292236e-01 1.461316e+00 2.327489e+00 7.582510e-01 1.057347e+00 1.934153e+00 -3.160791e-01 6.093144e+00 9.318122e+00 7.339190e-01 2.679412e+00 1.547227e+01 -4.897993e+00 
27 541  9.961274868282965826e+02 0 0 -1.299773e+01 1.884973e+00 -7.615661e-01 7.170363e-01 -6.628348e-01 7.767636e-01 9.821711e-01 1.696951e+00 4.556164e-03 1.000337e+01 -2.642770e+00 7.060706e-01 -6.603236e-01 2.000513e+00 -9.400321e-01 1.874171e+00 -6.529802e-01 9.630085e-01 2.643771e+00 8.935557e-01 3.978997e-01 2.276255e-01 -8.562198e-03 5.448395e-01 2.516181e-01 1.539873e+00 1.959681e+00 1.285346e-01 3.851200e-01 -1.909428e-01 -1.222068e+00 9.871948e-01 1.055654e+00 5.472359e-01 1.732752e+00 8.671844e-01 1.228957e+01 7.398216e-01 -6.423058e+00 -1.178974e-01 -3.385147e+00 6.668181e+00 -6.678392e-01 -1.697859e+01 -6.304552e-01 9.387050e+00 2.053690e+01 2.393034e+01 1.515832e+01 4.158527e-01 6.156651e+00 5.602581e+00 -8.496523e-01 7.292920e-01 1.082235e+00 -2.382497e-01 1.811250e+00 2.604456e+00 2.568093e-01 2.133592e+00 -5.701831e-01 7.143921e-01 5.681185e-01 -1.323550e+00 -1.461834e-01 -1.609913e+00 -4.599470e+00 1.253289e+00 -1.703463e+00 1.200112e+00 1.766143e+01 5.624492e+00 2.202272e+00 1.599868e+00 1.361018e+00 -5.124216e+00 2.802765e+00 -1.512353e-01 1.485409e+00 2.292120e+00 7.664945e-01 1.134025e+00 1.889303e+00 -3.320714e-01 7.381680e+00 1.062352e+01 7.125291e-01 2.575369e+00 1.550343e+01 -5.590212e+00 
28 561  9.955078567477015667e+02 0 0 -1.588679e+01 1.894651e+00 -6.663875e-01 6.715519e-01 -6.120042e-01 6.137179e-01 8.006709e-01 2.242033e+00 9.423920e-02 9.625437e+00 -2.576886e+00 6.987494e-01 -8.484876e-01 2.242891e+00 -8.939238e-01 1.915655e+00 -6.158398e-01 9.291056e-01 2.653157e+00 9.813223e-01 4.049618e-01 2.716912e-01 -1.778401e-02 4.900105e-01 1.780376e-01 1.578173e+00 2.017390e+00 1.195678e-01 5.398473e-01 -2.117601e-01 -1.160931e+00 8.659559e-01 1.006969e+00 5.059438e-01 1.616532e+00 9.173044e-01 1.236024e+01 6.820646e-01 -7.770969e+00 -2.317521e-01 -4.055383e+00 6.189324e+00 -9.145716e-01 -1.665757e+01 -2.300165e+00 1.043594e+01 1.888764e+01 2.300680e+01 1.635607e+01 4.816384e-01 7.793965e+00 6.605024e+00 -8.125949e-01 6.719864e-01 1.103896e+00 -1.741346e-01 1.906185e+00 2.655253e+00 2.367508e-01 2.166971e+00 -5.909085e-01 6.411906e-01 6.082589e-01 -1.331734e+00 -1.043991e-01 -1.618200e+00 -4.664250e+00 1.280473e+00 -1.654834e+00 1.231678e+00 1.784746e+01 5.526126e+00 2.256503e+00 1.724910e+00 1.371629e+00 -5.113322e+00 3.101363e+00 -1.229860e-01 1.431595e+00 2.280539e+00 8.055520e-01 1.110926e+00 1.912972e+00 -2.969897e-01 6.804134e+00 1.044265e+01 6.825056e-01 2.616155e+00 1.549185e+01 -5.698929e+00 
