%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212075, 2017/07/27 18:1:50.76)
252 5041 0 0 0 1.902476e+00 6.454945e-01 -3.876352e-01 1.764022e-01 1.564446e+00 -1.417696e-01 2.809952e+00 -2.540164e-01 2.324606e+00 5.337528e-01 -1.026661e+00 5.759445e-01 9.168372e-01 8.739382e-01 9.942554e-01 1.193975e+00 6.792026e-01 6.388684e-01 1.959779e+00 -1.830138e-01 1.016349e+00 7.973310e-01 9.217310e-01 -5.560835e-01 8.577040e-02 8.418135e-01 1.268133e+00 8.348202e-01 1.785618e-01 4.558932e-01 -4.725254e-01 1.892713e-01 4.639424e-01 -1.297218e-01 1.524575e+00 -1.342071e+01 2.224488e+01 9.936891e+00 -1.786029e+01 3.153832e+00 6.385033e+00 -3.533254e+00 -5.426499e+00 -1.595431e+01 2.226559e-01 2.623973e-01 -1.072876e-01 1.277953e-01 7.219955e-01 3.536263e-01 3.500497e-01 5.993156e-01 -3.342734e-02 8.787242e-01 1.152536e+00 -6.227748e-01 3.004114e-01 -6.496038e-01 -2.675036e+00 -3.933717e-01 -3.272207e-02 1.006406e+00 1.444653e+01 3.509817e+00 6.982213e-02 2.030723e+00 1.570234e+00 2.562271e+00 -1.649613e-01 1.221452e+00 1.769819e+00 1.513016e+00 1.705721e+00 -1.539961e-01 9.210586e-01 -4.777406e-01 2.171210e+00 -1.158113e+01 -5.318243e-01 6.097264e-01 5.189649e+00 4.978438e+00 
253 5061 0 0 0 2.073435e+00 6.357614e-01 -3.814015e-01 1.825967e-01 1.545464e+00 -2.413934e-01 2.800895e+00 -2.355217e-01 2.330490e+00 5.206258e-01 -9.966403e-01 5.498046e-01 9.278713e-01 9.965645e-01 9.928309e-01 1.194660e+00 6.850562e-01 6.305391e-01 1.967177e+00 -1.834869e-01 1.016354e+00 8.004714e-01 9.330801e-01 -5.429441e-01 7.933928e-02 8.299257e-01 1.268994e+00 8.238733e-01 1.800282e-01 4.503866e-01 -4.684598e-01 2.050197e-01 4.626960e-01 -1.320471e-01 1.523125e+00 -1.338839e+01 2.218909e+01 1.000145e+01 -1.762120e+01 3.274966e+00 6.414891e+00 -3.681918e+00 -5.197297e+00 -1.613927e+01 2.257227e-01 2.694989e-01 -9.299409e-02 1.264781e-01 7.275526e-01 3.428866e-01 3.669619e-01 5.723008e-01 -4.655225e-02 8.709515e-01 1.160684e+00 -6.103840e-01 2.968023e-01 -6.330686e-01 -2.685278e+00 -3.893744e-01 -1.881779e-02 1.011719e+00 1.431570e+01 3.522348e+00 6.134540e-02 2.040484e+00 1.574826e+00 2.517702e+00 -1.082513e-01 1.236515e+00 1.775445e+00 1.506031e+00 1.695923e+00 -1.447892e-01 9.074438e-01 -4.812443e-01 2.099783e+00 -1.140415e+01 -5.193522e-01 6.117417e-01 5.187622e+00 4.994764e+00 
254 5081 0 0 0 2.077990e+00 6.241171e-01 -3.967960e-01 1.956322e-01 1.524111e+00 -2.646423e-01 2.812486e+00 -3.423548e-01 2.291320e+00 4.887735e-01 -1.047074e+00 5.466316e-01 1.021703e+00 8.945232e-01 1.000303e+00 1.193152e+00 6.776590e-01 6.336033e-01 1.963840e+00 -1.819535e-01 1.030478e+00 8.104752e-01 9.358198e-01 -5.318212e-01 5.725909e-02 8.328657e-01 1.260335e+00 8.245342e-01 1.898604e-01 4.364097e-01 -4.700016e-01 2.009619e-01 4.445992e-01 -1.300536e-01 1.540088e+00 -1.344714e+01 2.211879e+01 9.798661e+00 -1.759635e+01 3.076394e+00 6.683175e+00 -3.663186e+00 -5.264151e+00 -1.627626e+01 2.220648e-01 2.716717e-01 -9.093395e-02 1.309501e-01 7.222004e-01 3.478595e-01 3.745129e-01 5.739621e-01 -5.309878e-02 8.847584e-01 1.155315e+00 -5.970565e-01 2.987230e-01 -6.468590e-01 -2.695882e+00 -3.835357e-01 -1.037948e-02 1.015835e+00 1.439113e+01 3.380304e+00 5.779590e-02 2.032272e+00 1.570672e+00 2.539344e+00 -1.730950e-01 1.235012e+00 1.779332e+00 1.512458e+00 1.700273e+00 -1.492254e-01 8.976664e-01 -4.739117e-01 1.932361e+00 -1.156286e+01 -5.115009e-01 6.051087e-01 5.209750e+00 5.072097e+00 
255 5101 0 0 0 1.995204e+00 6.270896e-01 -3.855813e-01 1.828796e-01 1.520934e+00 -3.292310e-01 2.779904e+00 -3.013973e-01 2.261868e+00 5.069780e-01 -1.020762e+00 4.750141e-01 1.079455e+00 8.031332e-01 9.977914e-01 1.195878e+00 6.685433e-01 6.145172e-01 1.964162e+00 -1.911522e-01 1.016233e+00 8.163549e-01 9.199954e-01 -5.480194e-01 4.915309e-02 8.532852e-01 1.234307e+00 8.171922e-01 1.926284e-01 4.407865e-01 -4.603813e-01 2.025394e-01 4.557031e-01 -1.287251e-01 1.543766e+00 -1.316291e+01 2.196555e+01 9.729413e+00 -1.764026e+01 3.349579e+00 6.875463e+00 -3.423617e+00 -5.042447e+00 -1.601343e+01 2.148441e-01 2.763121e-01 -9.693540e-02 1.383331e-01 7.185317e-01 3.451362e-01 3.726689e-01 5.712592e-01 -6.019150e-02 8.737635e-01 1.168982e+00 -6.092133e-01 2.953604e-01 -6.458345e-01 -2.711453e+00 -3.777887e-01 1.288036e-02 1.025853e+00 1.437791e+01 3.400155e+00 6.514956e-02 2.029163e+00 1.576093e+00 2.570072e+00 -2.050451e-01 1.246066e+00 1.775850e+00 1.510832e+00 1.707501e+00 -1.462094e-01 9.089929e-01 -4.789707e-01 2.004730e+00 -1.133428e+01 -5.318315e-01 5.966260e-01 5.267231e+00 5.113533e+00 
256 5121 0 0 0 2.206102e+00 6.414769e-01 -3.853563e-01 1.821613e-01 1.529190e+00 -4.062126e-01 2.655628e+00 -2.877085e-01 2.297774e+00 5.010660e-01 -1.041723e+00 4.354497e-01 1.133988e+00 8.146152e-01 9.879854e-01 1.201285e+00 6.754740e-01 6.252684e-01 1.964567e+00 -1.858380e-01 1.023854e+00 8.240562e-01 9.185725e-01 -5.519103e-01 5.621695e-02 8.475467e-01 1.246950e+00 8.202100e-01 2.072773e-01 4.562351e-01 -4.746984e-01 2.104129e-01 4.608580e-01 -1.411147e-01 1.551092e+00 -1.314538e+01 2.188975e+01 9.606740e+00 -1.794640e+01 3.184248e+00 7.133670e+00 -3.266991e+00 -5.231040e+00 -1.603591e+01 2.259849e-01 2.686151e-01 -8.858648e-02 1.450696e-01 7.320707e-01 3.550911e-01 3.729858e-01 5.804069e-01 -6.362418e-02 8.620840e-01 1.168650e+00 -6.026972e-01 2.924679e-01 -6.474289e-01 -2.701882e+00 -3.609955e-01 9.399815e-03 1.028440e+00 1.449599e+01 3.523930e+00 7.339271e-02 2.031354e+00 1.588362e+00 2.539684e+00 -2.145388e-01 1.252817e+00 1.761006e+00 1.514224e+00 1.705920e+00 -1.455306e-01 9.309037e-01 -4.975721e-01 1.630844e+00 -1.142332e+01 -5.468023e-01 5.759063e-01 5.193415e+00 5.191284e+00 
257 5141 0 0 0 2.041955e+00 6.500696e-01 -4.002817e-01 1.712755e-01 1.522361e+00 -3.842302e-01 2.590650e+00 -2.528161e-01 2.257333e+00 5.160657e-01 -9.848034e-01 4.771948e-01 1.175864e+00 8.058209e-01 9.715364e-01 1.194941e+00 6.619026e-01 6.334597e-01 1.967055e+00 -1.742477e-01 1.040283e+00 8.326763e-01 9.221278e-01 -5.652468e-01 4.992679e-02 8.518914e-01 1.245977e+00 8.029496e-01 2.101270e-01 4.623388e-01 -4.922193e-01 2.162504e-01 4.574193e-01 -1.491007e-01 1.552506e+00 -1.328183e+01 2.176668e+01 9.791479e+00 -1.800867e+01 3.420311e+00 7.037134e+00 -3.377935e+00 -5.219037e+00 -1.612152e+01 2.237776e-01 2.741501e-01 -9.265009e-02 1.314705e-01 7.360229e-01 3.491674e-01 3.761420e-01 5.915474e-01 -7.081819e-02 8.619432e-01 1.154507e+00 -6.016043e-01 2.825467e-01 -6.583251e-01 -2.706188e+00 -3.766248e-01 -1.040736e-03 1.017429e+00 1.452709e+01 3.507230e+00 6.332192e-02 2.029533e+00 1.580216e+00 2.557784e+00 -1.556294e-01 1.257869e+00 1.773416e+00 1.516851e+00 1.718691e+00 -1.406180e-01 9.161860e-01 -4.896536e-01 1.570557e+00 -1.136176e+01 -5.616635e-01 5.820821e-01 5.347089e+00 5.318070e+00 
258 5161 0 0 0 1.865189e+00 6.466099e-01 -3.927420e-01 1.558792e-01 1.505561e+00 -3.697495e-01 2.601019e+00 -2.652518e-01 2.256461e+00 4.693053e-01 -9.060632e-01 4.635362e-01 1.206966e+00 7.913767e-01 9.679817e-01 1.211424e+00 6.606321e-01 6.407912e-01 1.952408e+00 -1.656516e-01 1.052309e+00 8.361423e-01 9.240495e-01 -5.732956e-01 5.292496e-02 8.512007e-01 1.234152e+00 8.022266e-01 2.014688e-01 4.475850e-01 -4.772776e-01 2.150153e-01 4.537437e-01 -1.537366e-01 1.563008e+00 -1.336096e+01 2.186287e+01 9.845642e+00 -1.797938e+01 3.773037e+00 7.224328e+00 -3.120414e+00 -5.150944e+00 -1.606556e+01 2.085054e-01 2.759914e-01 -8.479837e-02 1.315067e-01 7.288967e-01 3.637715e-01 3.862317e-01 5.933493e-01 -7.197096e-02 8.720794e-01 1.141275e+00 -6.113359e-01 2.909963e-01 -6.498871e-01 -2.696717e+00 -3.746297e-01 4.385650e-03 1.010754e+00 1.443701e+01 3.451664e+00 7.059674e-02 2.015913e+00 1.575953e+00 2.502224e+00 -2.584604e-01 1.265418e+00 1.784391e+00 1.519916e+00 1.727358e+00 -1.274043e-01 9.033431e-01 -4.878799e-01 1.607268e+00 -1.125439e+01 -5.484891e-01 5.858026e-01 5.381231e+00 5.357424e+00 
259 5181 0 0 0 1.452526e+00 6.449036e-01 -3.859319e-01 1.564497e-01 1.496231e+00 -3.894799e-01 2.663889e+00 -3.567159e-01 2.216956e+00 5.363986e-01 -8.831057e-01 3.661615e-01 1.198549e+00 7.481531e-01 9.612407e-01 1.225118e+00 6.628378e-01 6.208007e-01 1.959747e+00 -1.639009e-01 1.043334e+00 8.314939e-01 9.239740e-01 -5.686856e-01 6.444872e-02 8.519883e-01 1.252545e+00 8.195475e-01 1.823037e-01 4.588243e-01 -4.855468e-01 2.119207e-01 4.490858e-01 -1.608689e-01 1.572638e+00 -1.331453e+01 2.205906e+01 9.956276e+00 -1.801200e+01 3.771532e+00 7.003837e+00 -3.071567e+00 -5.206475e+00 -1.602628e+01 2.128153e-01 2.751273e-01 -8.398438e-02 1.227344e-01 7.032975e-01 3.624264e-01 3.873438e-01 5.784421e-01 -7.756140e-02 8.534919e-01 1.150490e+00 -6.039229e-01 2.897445e-01 -6.306696e-01 -2.716767e+00 -3.777917e-01 1.220815e-02 1.015211e+00 1.467998e+01 3.435805e+00 6.924626e-02 2.008332e+00 1.584566e+00 2.483360e+00 -2.772918e-01 1.265415e+00 1.775302e+00 1.500393e+00 1.726085e+00 -1.258091e-01 9.000216e-01 -4.976835e-01 2.027003e+00 -1.116609e+01 -5.291229e-01 5.825809e-01 5.290780e+00 5.401248e+00 
260 5201 0 0 0 1.213234e+00 6.432318e-01 -3.986266e-01 1.577052e-01 1.499013e+00 -3.816325e-01 2.710498e+00 -4.093376e-01 2.214669e+00 5.605922e-01 -8.555123e-01 4.846519e-01 1.170269e+00 8.425708e-01 9.623330e-01 1.227423e+00 6.677874e-01 6.325021e-01 1.953547e+00 -1.635838e-01 1.033060e+00 8.348788e-01 9.090121e-01 -5.587295e-01 7.824090e-02 8.598358e-01 1.263949e+00 8.183118e-01 1.839318e-01 4.561218e-01 -5.039201e-01 2.124377e-01 4.424603e-01 -1.772287e-01 1.554670e+00 -1.339134e+01 2.199091e+01 9.814642e+00 -1.808486e+01 3.601891e+00 6.993398e+00 -3.116315e+00 -5.262002e+00 -1.618117e+01 2.126891e-01 2.839745e-01 -7.956578e-02 1.310638e-01 6.993864e-01 3.523792e-01 3.817880e-01 5.780462e-01 -7.525461e-02 8.665633e-01 1.157649e+00 -6.166622e-01 2.681927e-01 -6.410779e-01 -2.726695e+00 -3.722915e-01 1.735421e-02 9.982367e-01 1.466430e+01 3.387263e+00 5.934611e-02 2.006378e+00 1.592884e+00 2.508113e+00 -2.775144e-01 1.257978e+00 1.779886e+00 1.481013e+00 1.730162e+00 -1.174943e-01 8.946731e-01 -4.949977e-01 1.911475e+00 -1.124791e+01 -5.408606e-01 5.907207e-01 5.348248e+00 5.473378e+00 
261 5221 0 0 0 1.316765e+00 6.460033e-01 -3.984002e-01 1.797878e-01 1.491821e+00 -4.005540e-01 2.710580e+00 -3.312894e-01 2.267903e+00 4.866288e-01 -8.249642e-01 4.544897e-01 1.264858e+00 8.402631e-01 9.824072e-01 1.216189e+00 6.551840e-01 6.439416e-01 1.947766e+00 -1.526967e-01 1.058772e+00 8.280796e-01 9.133643e-01 -5.476366e-01 7.988238e-02 8.586302e-01 1.260137e+00 8.135719e-01 1.653179e-01 4.467355e-01 -5.068961e-01 2.117697e-01 4.357420e-01 -2.030597e-01 1.551366e+00 -1.363587e+01 2.233443e+01 9.831386e+00 -1.785811e+01 3.684972e+00 6.847781e+00 -2.727701e+00 -5.469594e+00 -1.619061e+01 2.137054e-01 2.765586e-01 -7.992662e-02 1.399079e-01 6.997892e-01 3.709456e-01 3.811780e-01 5.684648e-01 -7.378583e-02 8.517445e-01 1.160033e+00 -6.150373e-01 2.792026e-01 -6.407676e-01 -2.722086e+00 -3.701652e-01 1.884164e-02 9.947251e-01 1.468561e+01 3.486027e+00 5.481319e-02 2.023913e+00 1.602160e+00 2.586589e+00 -2.879626e-01 1.269236e+00 1.778215e+00 1.498299e+00 1.745603e+00 -1.025566e-01 9.005215e-01 -4.891918e-01 1.780844e+00 -1.105835e+01 -5.369741e-01 5.932855e-01 5.348923e+00 5.477592e+00 
262 5241 0 0 0 1.238791e+00 6.529483e-01 -3.865690e-01 1.843034e-01 1.495119e+00 -4.329706e-01 2.853924e+00 -3.076288e-01 2.216189e+00 5.178821e-01 -8.887931e-01 3.769703e-01 1.205117e+00 8.208805e-01 9.821167e-01 1.220376e+00 6.673544e-01 6.469773e-01 1.939603e+00 -1.457767e-01 1.051157e+00 8.313839e-01 9.208694e-01 -5.520928e-01 7.206157e-02 8.494685e-01 1.265491e+00 8.082098e-01 1.693464e-01 4.363564e-01 -4.972249e-01 2.261461e-01 4.217447e-01 -1.997165e-01 1.552105e+00 -1.372357e+01 2.244507e+01 1.008640e+01 -1.797056e+01 3.703899e+00 6.748562e+00 -2.726996e+00 -5.321273e+00 -1.615614e+01 2.202521e-01 2.860603e-01 -8.326730e-02 1.356777e-01 6.975884e-01 3.722469e-01 3.732094e-01 5.667676e-01 -7.740372e-02 8.683984e-01 1.150446e+00 -6.226884e-01 2.742760e-01 -6.419697e-01 -2.741079e+00 -3.750628e-01 2.790993e-02 9.785013e-01 1.464665e+01 3.485277e+00 6.343649e-02 2.027290e+00 1.588870e+00 2.569225e+00 -2.843409e-01 1.250948e+00 1.781467e+00 1.501895e+00 1.750652e+00 -9.334698e-02 9.169859e-01 -4.838771e-01 2.033943e+00 -1.113934e+01 -5.487502e-01 5.884657e-01 5.487430e+00 5.531158e+00 
263 5261 0 0 0 1.188405e+00 6.549069e-01 -3.963107e-01 1.830204e-01 1.489977e+00 -4.171316e-01 2.881113e+00 -2.644551e-01 2.172223e+00 4.977110e-01 -8.797045e-01 3.780081e-01 1.230438e+00 7.568737e-01 9.918715e-01 1.240784e+00 6.603584e-01 6.496187e-01 1.934097e+00 -1.577061e-01 1.038924e+00 8.315436e-01 9.270312e-01 -5.504221e-01 5.664233e-02 8.405286e-01 1.283524e+00 8.130905e-01 1.682997e-01 4.368807e-01 -5.058898e-01 2.244037e-01 4.144538e-01 -1.887278e-01 1.542127e+00 -1.343414e+01 2.214926e+01 1.047510e+01 -1.788116e+01 3.740777e+00 6.765635e+00 -2.867334e+00 -5.496376e+00 -1.610458e+01 2.224922e-01 2.862414e-01 -9.185903e-02 1.410930e-01 6.972395e-01 3.861151e-01 3.625435e-01 5.610145e-01 -8.327760e-02 8.596258e-01 1.150893e+00 -6.158929e-01 2.715558e-01 -6.463204e-01 -2.734352e+00 -3.707292e-01 3.302405e-02 9.838452e-01 1.449331e+01 3.528973e+00 6.304230e-02 2.041637e+00 1.588426e+00 2.492695e+00 -2.331870e-01 1.245810e+00 1.796291e+00 1.495485e+00 1.750692e+00 -9.011346e-02 9.160892e-01 -4.841412e-01 2.331455e+00 -1.070245e+01 -5.339412e-01 5.904604e-01 5.604883e+00 5.494491e+00 
264 5281 0 0 0 1.212143e+00 6.513024e-01 -3.945120e-01 1.853943e-01 1.488387e+00 -3.059178e-01 2.973235e+00 -2.875001e-01 2.147746e+00 5.173455e-01 -8.960967e-01 3.492874e-01 1.227104e+00 7.425810e-01 9.923086e-01 1.234034e+00 6.613753e-01 6.539437e-01 1.941149e+00 -1.652757e-01 1.048950e+00 8.140357e-01 9.143713e-01 -5.357557e-01 5.579257e-02 8.485525e-01 1.281279e+00 8.230425e-01 1.640393e-01 4.210779e-01 -5.040090e-01 2.261886e-01 4.170124e-01 -1.907457e-01 1.536568e+00 -1.361122e+01 2.197621e+01 1.061631e+01 -1.772102e+01 3.892171e+00 6.562981e+00 -2.956543e+00 -5.318442e+00 -1.617462e+01 2.270121e-01 2.853682e-01 -9.267645e-02 1.641722e-01 6.983021e-01 3.850234e-01 3.633276e-01 5.570880e-01 -8.647925e-02 8.605072e-01 1.146676e+00 -6.286561e-01 2.722733e-01 -6.423071e-01 -2.734254e+00 -3.819982e-01 3.230514e-02 9.852027e-01 1.449222e+01 3.479356e+00 5.675794e-02 2.054420e+00 1.576883e+00 2.461568e+00 -2.008324e-01 1.236370e+00 1.805082e+00 1.495963e+00 1.763394e+00 -8.275594e-02 8.987146e-01 -4.831160e-01 2.387783e+00 -1.100847e+01 -5.271564e-01 5.974742e-01 5.543958e+00 5.395740e+00 
265 5301 0 0 0 1.183745e+00 6.521963e-01 -3.991671e-01 2.032252e-01 1.509455e+00 -4.109656e-01 2.894868e+00 -3.377103e-01 2.102224e+00 5.461463e-01 -8.670636e-01 3.411236e-01 1.230427e+00 7.334355e-01 9.788931e-01 1.230034e+00 6.597575e-01 6.570191e-01 1.939269e+00 -1.679909e-01 1.045980e+00 8.133250e-01 9.134830e-01 -5.445529e-01 5.040015e-02 8.477513e-01 1.269267e+00 8.322138e-01 1.580309e-01 4.169687e-01 -4.905603e-01 2.328367e-01 4.138877e-01 -1.877156e-01 1.529155e+00 -1.372941e+01 2.219766e+01 1.052667e+01 -1.756293e+01 3.635944e+00 6.590738e+00 -2.860569e+00 -5.072481e+00 -1.634257e+01 2.219425e-01 2.891806e-01 -9.048392e-02 1.582144e-01 7.048183e-01 3.860062e-01 3.565680e-01 5.506101e-01 -8.102737e-02 8.547198e-01 1.146666e+00 -6.229244e-01 2.789131e-01 -6.474056e-01 -2.729999e+00 -3.876985e-01 3.074866e-02 9.875181e-01 1.466701e+01 3.637242e+00 5.543811e-02 2.037402e+00 1.579704e+00 2.496950e+00 -2.520039e-01 1.235268e+00 1.804212e+00 1.503711e+00 1.751683e+00 -7.384479e-02 8.954447e-01 -4.794346e-01 2.206453e+00 -1.094246e+01 -5.303822e-01 5.976018e-01 5.579295e+00 5.352769e+00 
266 5321 0 0 0 1.138035e+00 6.517702e-01 -3.857064e-01 2.015335e-01 1.501144e+00 -4.625465e-01 2.888137e+00 -3.532136e-01 2.071974e+00 5.289567e-01 -8.637213e-01 3.550393e-01 1.186590e+00 8.348828e-01 9.567885e-01 1.221065e+00 6.675797e-01 6.615106e-01 1.934879e+00 -1.748587e-01 1.043342e+00 8.107772e-01 9.158957e-01 -5.433527e-01 5.244559e-02 8.358001e-01 1.257452e+00 8.248247e-01 1.593636e-01 4.233930e-01 -4.845896e-01 2.447356e-01 4.086305e-01 -1.777928e-01 1.528560e+00 -1.349639e+01 2.183565e+01 1.056339e+01 -1.747935e+01 3.708493e+00 6.685818e+00 -2.856556e+00 -5.008610e+00 -1.646874e+01 2.139336e-01 2.938340e-01 -9.314719e-02 1.581941e-01 6.963140e-01 3.938928e-01 3.633585e-01 5.402963e-01 -9.544687e-02 8.374003e-01 1.134638e+00 -6.222501e-01 2.834164e-01 -6.344156e-01 -2.735441e+00 -3.979027e-01 2.120844e-02 9.947992e-01 1.468580e+01 3.608222e+00 6.716282e-02 2.026144e+00 1.576220e+00 2.432731e+00 -2.508039e-01 1.233446e+00 1.799763e+00 1.506413e+00 1.755000e+00 -7.537548e-02 8.950896e-01 -4.767917e-01 2.271649e+00 -1.090365e+01 -5.184133e-01 5.991688e-01 5.644588e+00 5.417869e+00 
267 5341 0 0 0 1.002256e+00 6.551970e-01 -3.885911e-01 1.969783e-01 1.480224e+00 -4.929323e-01 2.904761e+00 -2.664161e-01 2.049451e+00 4.819947e-01 -8.336780e-01 3.447757e-01 1.181635e+00 7.794368e-01 9.532283e-01 1.240266e+00 6.683789e-01 6.633242e-01 1.928024e+00 -1.661459e-01 1.038126e+00 8.117323e-01 9.105967e-01 -5.294308e-01 4.589468e-02 8.486641e-01 1.254435e+00 8.282759e-01 1.521411e-01 4.306889e-01 -4.774001e-01 2.411902e-01 3.962084e-01 -1.563154e-01 1.520324e+00 -1.355408e+01 2.176150e+01 1.066708e+01 -1.738150e+01 3.417030e+00 6.547778e+00 -2.749599e+00 -4.916009e+00 -1.645718e+01 2.175468e-01 2.966500e-01 -8.261816e-02 1.587143e-01 6.910149e-01 3.937086e-01 3.688661e-01 5.523221e-01 -8.962764e-02 8.382127e-01 1.120539e+00 -6.325643e-01 2.884133e-01 -6.368635e-01 -2.753206e+00 -3.905764e-01 3.389515e-02 9.941591e-01 1.465781e+01 3.517456e+00 6.916621e-02 2.029919e+00 1.575619e+00 2.400308e+00 -2.998095e-01 1.226208e+00 1.808711e+00 1.508656e+00 1.761346e+00 -6.239735e-02 8.923157e-01 -4.790934e-01 2.279846e+00 -1.109063e+01 -5.290710e-01 5.979159e-01 5.617718e+00 5.479059e+00 
268 5361 0 0 0 1.016622e+00 6.549532e-01 -3.811405e-01 1.942770e-01 1.487484e+00 -4.611867e-01 2.915063e+00 -3.331797e-01 2.009577e+00 4.503323e-01 -8.309365e-01 4.471882e-01 1.153492e+00 8.520867e-01 9.558311e-01 1.241042e+00 6.583722e-01 6.643481e-01 1.917095e+00 -1.657474e-01 1.043693e+00 7.935250e-01 9.094999e-01 -5.312942e-01 4.298532e-02 8.375940e-01 1.259773e+00 8.253258e-01 1.495581e-01 4.207856e-01 -4.776721e-01 2.347894e-01 3.942946e-01 -1.530582e-01 1.521286e+00 -1.340778e+01 2.187856e+01 1.083127e+01 -1.755218e+01 3.591554e+00 6.509095e+00 -2.578900e+00 -4.821198e+00 -1.648905e+01 2.128552e-01 2.941243e-01 -8.372388e-02 1.634702e-01 6.945259e-01 4.025439e-01 3.719400e-01 5.734479e-01 -9.519772e-02 8.369807e-01 1.113702e+00 -6.255729e-01 2.953827e-01 -6.399901e-01 -2.770156e+00 -4.005186e-01 3.189763e-02 9.727255e-01 1.453514e+01 3.490175e+00 8.108226e-02 2.027209e+00 1.567762e+00 2.400149e+00 -3.583219e-01 1.229527e+00 1.809841e+00 1.511919e+00 1.746374e+00 -7.532140e-02 8.797316e-01 -4.767265e-01 2.287006e+00 -1.099473e+01 -5.350643e-01 6.001939e-01 5.648663e+00 5.449169e+00 
269 5381 0 0 0 1.184470e+00 6.741447e-01 -3.766673e-01 2.023430e-01 1.486475e+00 -4.546281e-01 2.972707e+00 -3.139121e-01 1.984868e+00 4.650313e-01 -8.268229e-01 3.766723e-01 1.206243e+00 8.540509e-01 9.503831e-01 1.233667e+00 6.490003e-01 6.737149e-01 1.915813e+00 -1.742319e-01 1.041900e+00 7.996828e-01 9.107459e-01 -5.315824e-01 2.891606e-02 8.179643e-01 1.261120e+00 8.197759e-01 1.466038e-01 4.325591e-01 -4.789054e-01 2.289388e-01 3.914765e-01 -1.521934e-01 1.530359e+00 -1.309037e+01 2.186692e+01 1.060200e+01 -1.767953e+01 3.548854e+00 6.605310e+00 -2.868242e+00 -4.833757e+00 -1.648093e+01 2.229780e-01 2.900073e-01 -9.066082e-02 1.600501e-01 7.023640e-01 4.016692e-01 3.504263e-01 5.837272e-01 -8.960494e-02 8.437912e-01 1.106485e+00 -6.244673e-01 2.899156e-01 -6.377551e-01 -2.773594e+00 -4.070341e-01 2.765909e-02 9.628104e-01 1.448062e+01 3.368687e+00 7.648563e-02 2.040933e+00 1.576758e+00 2.460201e+00 -4.897816e-01 1.224767e+00 1.816844e+00 1.509670e+00 1.745070e+00 -6.477512e-02 8.812450e-01 -4.939019e-01 2.325486e+00 -1.104532e+01 -5.589887e-01 5.961174e-01 5.627409e+00 5.266352e+00 
270 5401 0 0 0 1.561646e+00 6.755101e-01 -3.779195e-01 1.983853e-01 1.479960e+00 -5.425970e-01 2.945689e+00 -3.165528e-01 1.884112e+00 4.734320e-01 -8.644438e-01 4.051328e-01 1.196628e+00 8.568369e-01 9.608752e-01 1.250456e+00 6.541291e-01 6.661965e-01 1.919470e+00 -1.977974e-01 1.047438e+00 8.066396e-01 9.209079e-01 -5.200520e-01 1.240145e-02 8.311150e-01 1.264227e+00 8.148918e-01 1.590528e-01 4.242795e-01 -4.758832e-01 2.270748e-01 4.004647e-01 -1.603300e-01 1.541327e+00 -1.293499e+01 2.209614e+01 1.078932e+01 -1.752842e+01 3.580152e+00 6.846181e+00 -2.943594e+00 -4.705916e+00 -1.620752e+01 2.259054e-01 2.967497e-01 -8.171561e-02 1.484810e-01 7.013229e-01 4.002842e-01 3.459825e-01 5.761494e-01 -7.702459e-02 8.359837e-01 1.118548e+00 -6.216371e-01 3.080607e-01 -6.376846e-01 -2.782894e+00 -4.045584e-01 3.848517e-02 9.607573e-01 1.453330e+01 3.352262e+00 7.995429e-02 2.050266e+00 1.574974e+00 2.464522e+00 -5.388007e-01 1.223531e+00 1.811849e+00 1.499543e+00 1.751370e+00 -8.099354e-02 8.914689e-01 -5.066686e-01 2.160946e+00 -1.102316e+01 -5.511072e-01 5.825251e-01 5.693625e+00 5.137206e+00 
271 5421 0 0 0 1.520463e+00 6.708632e-01 -3.872926e-01 2.125303e-01 1.478683e+00 -5.744460e-01 2.928153e+00 -4.135703e-01 1.863222e+00 4.904842e-01 -8.555519e-01 4.025580e-01 1.212404e+00 8.782858e-01 9.528655e-01 1.240695e+00 6.653199e-01 6.897984e-01 1.920710e+00 -1.952225e-01 1.031941e+00 8.181072e-01 9.320155e-01 -5.140029e-01 1.162216e-02 8.106569e-01 1.267366e+00 8.189622e-01 1.566894e-01 4.225151e-01 -4.858176e-01 2.231647e-01 3.975058e-01 -1.573571e-01 1.533433e+00 -1.299218e+01 2.236096e+01 1.061169e+01 -1.742176e+01 3.394122e+00 6.772042e+00 -2.772820e+00 -4.686464e+00 -1.620912e+01 2.100899e-01 3.009505e-01 -9.430496e-02 1.431892e-01 6.801619e-01 3.935876e-01 3.462457e-01 5.923452e-01 -7.315125e-02 8.243053e-01 1.122975e+00 -6.273967e-01 3.113874e-01 -6.483301e-01 -2.779795e+00 -3.994610e-01 3.409331e-02 9.511422e-01 1.458232e+01 3.464169e+00 8.681161e-02 2.041788e+00 1.568988e+00 2.528140e+00 -4.962657e-01 1.235336e+00 1.818961e+00 1.491629e+00 1.753159e+00 -7.182492e-02 8.912534e-01 -4.937257e-01 2.095679e+00 -1.123206e+01 -5.510551e-01 5.802779e-01 5.683566e+00 5.161984e+00 
