%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212075, 2017/07/27 18:1:50.76)
259 5181 5.084950e-01 0 0 5.039801e-01 2.273475e-02 2.282871e-02 2.266812e-02 2.759015e-02 1.343998e-01 1.334483e-01 1.328828e-01 1.330939e-01 1.195561e-01 1.342389e-01 1.316123e-01 1.279651e-01 1.341848e-01 2.216295e-02 2.310145e-02 2.104729e-02 2.296352e-02 2.265389e-02 2.288892e-02 2.268208e-02 2.252446e-02 2.220711e-02 2.283745e-02 2.242387e-02 2.257149e-02 2.267475e-02 2.273511e-02 2.325937e-02 2.205434e-02 2.216614e-02 2.294456e-02 2.242379e-02 2.256137e-02 2.311757e-02 4.257680e-01 4.236088e-01 4.193283e-01 4.349727e-01 4.161957e-01 4.294306e-01 4.357764e-01 4.200694e-01 4.388443e-01 2.233753e-02 2.030326e-02 2.172864e-02 2.309711e-02 2.258917e-02 2.203306e-02 2.266512e-02 2.249095e-02 2.254485e-02 2.257559e-02 2.250940e-02 2.257569e-02 2.316816e-02 2.274264e-02 2.388048e-02 2.255591e-02 2.219711e-02 2.275832e-02 1.983180e-01 1.934985e-01 2.230671e-02 2.348156e-02 2.281948e-02 1.334558e-01 1.341101e-01 2.217528e-02 2.264186e-02 2.255949e-02 2.309674e-02 2.325926e-02 2.220106e-02 2.254704e-02 4.026742e-01 4.373620e-01 2.264418e-02 2.260937e-02 1.998561e-01 1.973186e-01 
260 5201 5.024822e-01 0 0 4.982604e-01 2.246552e-02 2.255366e-02 2.238931e-02 2.726245e-02 1.327782e-01 1.318549e-01 1.312602e-01 1.314797e-01 1.180828e-01 1.326475e-01 1.301452e-01 1.264393e-01 1.326168e-01 2.190498e-02 2.282641e-02 2.079091e-02 2.269106e-02 2.237784e-02 2.260586e-02 2.240635e-02 2.225814e-02 2.194310e-02 2.257586e-02 2.215604e-02 2.229659e-02 2.240827e-02 2.245859e-02 2.299293e-02 2.179121e-02 2.191743e-02 2.266074e-02 2.215740e-02 2.231240e-02 2.285136e-02 4.206361e-01 4.186039e-01 4.143997e-01 4.298639e-01 4.112603e-01 4.242829e-01 4.303504e-01 4.149844e-01 4.334855e-01 2.207846e-02 2.005837e-02 2.146922e-02 2.282537e-02 2.232919e-02 2.176578e-02 2.239038e-02 2.221990e-02 2.227011e-02 2.230255e-02 2.225438e-02 2.230984e-02 2.290934e-02 2.246893e-02 2.361245e-02 2.228841e-02 2.194568e-02 2.249005e-02 1.959223e-01 1.912122e-01 2.204152e-02 2.319551e-02 2.255352e-02 1.319911e-01 1.325246e-01 2.191000e-02 2.236614e-02 2.230180e-02 2.282181e-02 2.297950e-02 2.192915e-02 2.227913e-02 3.977291e-01 4.320664e-01 2.238552e-02 2.233989e-02 1.974214e-01 1.949536e-01 
261 5221 4.988734e-01 0 0 4.944228e-01 2.229283e-02 2.238203e-02 2.224394e-02 2.706936e-02 1.318675e-01 1.308642e-01 1.303244e-01 1.305242e-01 1.171908e-01 1.317418e-01 1.292232e-01 1.256610e-01 1.315906e-01 2.176965e-02 2.266453e-02 2.063794e-02 2.253610e-02 2.222052e-02 2.244566e-02 2.225671e-02 2.209861e-02 2.178361e-02 2.242508e-02 2.198858e-02 2.212785e-02 2.223987e-02 2.228846e-02 2.282832e-02 2.163152e-02 2.176900e-02 2.248665e-02 2.198955e-02 2.218070e-02 2.272680e-02 4.175648e-01 4.156088e-01 4.113152e-01 4.268711e-01 4.081544e-01 4.211645e-01 4.272200e-01 4.120018e-01 4.302108e-01 2.191900e-02 1.990407e-02 2.130925e-02 2.267077e-02 2.215508e-02 2.162541e-02 2.222484e-02 2.207312e-02 2.210692e-02 2.214005e-02 2.209684e-02 2.214472e-02 2.274122e-02 2.229566e-02 2.344700e-02 2.212505e-02 2.178255e-02 2.233080e-02 1.946093e-01 1.898992e-01 2.187562e-02 2.302802e-02 2.238255e-02 1.309929e-01 1.315626e-01 2.176064e-02 2.219883e-02 2.214094e-02 2.266836e-02 2.283497e-02 2.176648e-02 2.212044e-02 3.947295e-01 4.290017e-01 2.223235e-02 2.219151e-02 1.962664e-01 1.934940e-01 
262 5241 4.949911e-01 0 0 4.904436e-01 2.211194e-02 2.220699e-02 2.206279e-02 2.684966e-02 1.308047e-01 1.299035e-01 1.292629e-01 1.294909e-01 1.162028e-01 1.307456e-01 1.282489e-01 1.247500e-01 1.305383e-01 2.159829e-02 2.248298e-02 2.047273e-02 2.236269e-02 2.204059e-02 2.226347e-02 2.207337e-02 2.191975e-02 2.162302e-02 2.224365e-02 2.181625e-02 2.195069e-02 2.206059e-02 2.211764e-02 2.264616e-02 2.146383e-02 2.159362e-02 2.230748e-02 2.182319e-02 2.201241e-02 2.254416e-02 4.141722e-01 4.123992e-01 4.080357e-01 4.233668e-01 4.047775e-01 4.179654e-01 4.238856e-01 4.087118e-01 4.266282e-01 2.174077e-02 1.973989e-02 2.113554e-02 2.250714e-02 2.199731e-02 2.145893e-02 2.204912e-02 2.191199e-02 2.192838e-02 2.197305e-02 2.192024e-02 2.198980e-02 2.255909e-02 2.213016e-02 2.327905e-02 2.195934e-02 2.161339e-02 2.216203e-02 1.930510e-01 1.883604e-01 2.169842e-02 2.283559e-02 2.220253e-02 1.299130e-01 1.305249e-01 2.159518e-02 2.202550e-02 2.196033e-02 2.249751e-02 2.265174e-02 2.160193e-02 2.194414e-02 3.915602e-01 4.255448e-01 2.206170e-02 2.202082e-02 1.947750e-01 1.919930e-01 
263 5261 4.922203e-01 0 0 4.876045e-01 2.198895e-02 2.208792e-02 2.193565e-02 2.669078e-02 1.300051e-01 1.291219e-01 1.285500e-01 1.287261e-01 1.154859e-01 1.299588e-01 1.275053e-01 1.240979e-01 1.298431e-01 2.147337e-02 2.236532e-02 2.035474e-02 2.224050e-02 2.192856e-02 2.213988e-02 2.195041e-02 2.180312e-02 2.150000e-02 2.211235e-02 2.169467e-02 2.182808e-02 2.195673e-02 2.198709e-02 2.251378e-02 2.136069e-02 2.146993e-02 2.217872e-02 2.170146e-02 2.189065e-02 2.241771e-02 4.121769e-01 4.101492e-01 4.060532e-01 4.209108e-01 4.024170e-01 4.155738e-01 4.215107e-01 4.063291e-01 4.240906e-01 2.160707e-02 1.961919e-02 2.101199e-02 2.240110e-02 2.186879e-02 2.134158e-02 2.192323e-02 2.179502e-02 2.181712e-02 2.184150e-02 2.178721e-02 2.185917e-02 2.242429e-02 2.200619e-02 2.315575e-02 2.182604e-02 2.150171e-02 2.203830e-02 1.920373e-01 1.872057e-01 2.157371e-02 2.270210e-02 2.207125e-02 1.292501e-01 1.297586e-01 2.146137e-02 2.190352e-02 2.184099e-02 2.237675e-02 2.251948e-02 2.146922e-02 2.181427e-02 3.893149e-01 4.234220e-01 2.194137e-02 2.188849e-02 1.938578e-01 1.908852e-01 
264 5281 4.884653e-01 0 0 4.836881e-01 2.181243e-02 2.192255e-02 2.176275e-02 2.648655e-02 1.290372e-01 1.281424e-01 1.275877e-01 1.277450e-01 1.145454e-01 1.289392e-01 1.265591e-01 1.231647e-01 1.288312e-01 2.131042e-02 2.219347e-02 2.019992e-02 2.206519e-02 2.175152e-02 2.196761e-02 2.177940e-02 2.164479e-02 2.135586e-02 2.194304e-02 2.152215e-02 2.165590e-02 2.178008e-02 2.182075e-02 2.234403e-02 2.119703e-02 2.131361e-02 2.200463e-02 2.153142e-02 2.172341e-02 2.223300e-02 4.089399e-01 4.072496e-01 4.028343e-01 4.175475e-01 3.992045e-01 4.123698e-01 4.181525e-01 4.032022e-01 4.207061e-01 2.143983e-02 1.945626e-02 2.084725e-02 2.224588e-02 2.169450e-02 2.118317e-02 2.174594e-02 2.163352e-02 2.164484e-02 2.167058e-02 2.161446e-02 2.169822e-02 2.224757e-02 2.182636e-02 2.297856e-02 2.165753e-02 2.133803e-02 2.186920e-02 1.906488e-01 1.857164e-01 2.141349e-02 2.252547e-02 2.190307e-02 1.282201e-01 1.287173e-01 2.129567e-02 2.173527e-02 2.166398e-02 2.222030e-02 2.235260e-02 2.130738e-02 2.164358e-02 3.861711e-01 4.201180e-01 2.176406e-02 2.171252e-02 1.923936e-01 1.894451e-01 
265 5301 4.814288e-01 0 0 4.765462e-01 2.148537e-02 2.160269e-02 2.145611e-02 2.610393e-02 1.271801e-01 1.262872e-01 1.257248e-01 1.258830e-01 1.128257e-01 1.270736e-01 1.247314e-01 1.213705e-01 1.269220e-01 2.100309e-02 2.186499e-02 1.990097e-02 2.174090e-02 2.143708e-02 2.163881e-02 2.145857e-02 2.132675e-02 2.104036e-02 2.162186e-02 2.120232e-02 2.134038e-02 2.147361e-02 2.149810e-02 2.201863e-02 2.088283e-02 2.102468e-02 2.168768e-02 2.121860e-02 2.141116e-02 2.190331e-02 4.028908e-01 4.013890e-01 3.968676e-01 4.113897e-01 3.933790e-01 4.062217e-01 4.119374e-01 3.972635e-01 4.146319e-01 2.112424e-02 1.916487e-02 2.054154e-02 2.192718e-02 2.137754e-02 2.087223e-02 2.143179e-02 2.133592e-02 2.132714e-02 2.135682e-02 2.129677e-02 2.138412e-02 2.192107e-02 2.150347e-02 2.266279e-02 2.133522e-02 2.102927e-02 2.155176e-02 1.879390e-01 1.830611e-01 2.110369e-02 2.221122e-02 2.158254e-02 1.263116e-01 1.268683e-01 2.098337e-02 2.141371e-02 2.135829e-02 2.191959e-02 2.203360e-02 2.099277e-02 2.132216e-02 3.804535e-01 4.138535e-01 2.144959e-02 2.138791e-02 1.895742e-01 1.867928e-01 
266 5321 4.756089e-01 0 0 4.707924e-01 2.121917e-02 2.134955e-02 2.120398e-02 2.578147e-02 1.256072e-01 1.247488e-01 1.241917e-01 1.243421e-01 1.114028e-01 1.254836e-01 1.232059e-01 1.198748e-01 1.254780e-01 2.075111e-02 2.159664e-02 1.965210e-02 2.146775e-02 2.117744e-02 2.137369e-02 2.119202e-02 2.106366e-02 2.077570e-02 2.136620e-02 2.095291e-02 2.108600e-02 2.122203e-02 2.123493e-02 2.174610e-02 2.062939e-02 2.076424e-02 2.142044e-02 2.095751e-02 2.114714e-02 2.163073e-02 3.982186e-01 3.966044e-01 3.922522e-01 4.063273e-01 3.885559e-01 4.012943e-01 4.067504e-01 3.924318e-01 4.097541e-01 2.086194e-02 1.892420e-02 2.028525e-02 2.166720e-02 2.111648e-02 2.061658e-02 2.116571e-02 2.109049e-02 2.108295e-02 2.111339e-02 2.103052e-02 2.112688e-02 2.164728e-02 2.124457e-02 2.239129e-02 2.106922e-02 2.076863e-02 2.131287e-02 1.856153e-01 1.807816e-01 2.084464e-02 2.194479e-02 2.132077e-02 1.247619e-01 1.253094e-01 2.073070e-02 2.115314e-02 2.109886e-02 2.165295e-02 2.176721e-02 2.073209e-02 2.105656e-02 3.756968e-01 4.089693e-01 2.118892e-02 2.112865e-02 1.873332e-01 1.844928e-01 
267 5341 4.719903e-01 0 0 4.671421e-01 2.106055e-02 2.118920e-02 2.104251e-02 2.560378e-02 1.246060e-01 1.237687e-01 1.232173e-01 1.234064e-01 1.105066e-01 1.245183e-01 1.222716e-01 1.190053e-01 1.244781e-01 2.058576e-02 2.144029e-02 1.949366e-02 2.131244e-02 2.101661e-02 2.120837e-02 2.102992e-02 2.089395e-02 2.060712e-02 2.121765e-02 2.079035e-02 2.092622e-02 2.105524e-02 2.107605e-02 2.158494e-02 2.046469e-02 2.059709e-02 2.125105e-02 2.080759e-02 2.100941e-02 2.146172e-02 3.950583e-01 3.937034e-01 3.892481e-01 4.030342e-01 3.855791e-01 3.980982e-01 4.036784e-01 3.892623e-01 4.064717e-01 2.069785e-02 1.876957e-02 2.013690e-02 2.150740e-02 2.095944e-02 2.045472e-02 2.099655e-02 2.095169e-02 2.091479e-02 2.095309e-02 2.087414e-02 2.096213e-02 2.148093e-02 2.107348e-02 2.223524e-02 2.090377e-02 2.061948e-02 2.114291e-02 1.841552e-01 1.794877e-01 2.067977e-02 2.177111e-02 2.114920e-02 1.238171e-01 1.243369e-01 2.056267e-02 2.099760e-02 2.093879e-02 2.149416e-02 2.160815e-02 2.056475e-02 2.088666e-02 3.726831e-01 4.057421e-01 2.102526e-02 2.095502e-02 1.858874e-01 1.830097e-01 
268 5361 4.682372e-01 0 0 4.633323e-01 2.088517e-02 2.101256e-02 2.086644e-02 2.539325e-02 1.235814e-01 1.227806e-01 1.221938e-01 1.224641e-01 1.095699e-01 1.235502e-01 1.213747e-01 1.180405e-01 1.234829e-01 2.042271e-02 2.126759e-02 1.933221e-02 2.114117e-02 2.085144e-02 2.104378e-02 2.086531e-02 2.073733e-02 2.043511e-02 2.104349e-02 2.062709e-02 2.075628e-02 2.088578e-02 2.089906e-02 2.140554e-02 2.029534e-02 2.043999e-02 2.107833e-02 2.064913e-02 2.083543e-02 2.129535e-02 3.920106e-01 3.907008e-01 3.867811e-01 3.997299e-01 3.824014e-01 3.947259e-01 4.006200e-01 3.859692e-01 4.031031e-01 2.053378e-02 1.861142e-02 1.997105e-02 2.133918e-02 2.078736e-02 2.029098e-02 2.082025e-02 2.080513e-02 2.074943e-02 2.078073e-02 2.070492e-02 2.078969e-02 2.129739e-02 2.090661e-02 2.208741e-02 2.073129e-02 2.044781e-02 2.098787e-02 1.827189e-01 1.779605e-01 2.051161e-02 2.160820e-02 2.097678e-02 1.228263e-01 1.233074e-01 2.039205e-02 2.083216e-02 2.077458e-02 2.132976e-02 2.143401e-02 2.042913e-02 2.071104e-02 3.695995e-01 4.027826e-01 2.086649e-02 2.077801e-02 1.844846e-01 1.815684e-01 
269 5381 4.660161e-01 0 0 4.609555e-01 2.079170e-02 2.090921e-02 2.076175e-02 2.526720e-02 1.229596e-01 1.221570e-01 1.215803e-01 1.218981e-01 1.090164e-01 1.229786e-01 1.208142e-01 1.174778e-01 1.228917e-01 2.031661e-02 2.117744e-02 1.923773e-02 2.104067e-02 2.074444e-02 2.094511e-02 2.076297e-02 2.064746e-02 2.032564e-02 2.093748e-02 2.053363e-02 2.066723e-02 2.077774e-02 2.078943e-02 2.129605e-02 2.019476e-02 2.033167e-02 2.097775e-02 2.055567e-02 2.073466e-02 2.118316e-02 3.904866e-01 3.887379e-01 3.848041e-01 3.977778e-01 3.804681e-01 3.927054e-01 3.986047e-01 3.842140e-01 4.012953e-01 2.043067e-02 1.851236e-02 1.987075e-02 2.124159e-02 2.068681e-02 2.019624e-02 2.072933e-02 2.070910e-02 2.064462e-02 2.068777e-02 2.060161e-02 2.070436e-02 2.118803e-02 2.079671e-02 2.199604e-02 2.062665e-02 2.035377e-02 2.089357e-02 1.817875e-01 1.771131e-01 2.040293e-02 2.150232e-02 2.087860e-02 1.222192e-01 1.228223e-01 2.029706e-02 2.073913e-02 2.067047e-02 2.122028e-02 2.133591e-02 2.033437e-02 2.061226e-02 3.678434e-01 4.008880e-01 2.078257e-02 2.067152e-02 1.836031e-01 1.807809e-01 
270 5401 4.642230e-01 0 0 4.592837e-01 2.070712e-02 2.082216e-02 2.068152e-02 2.516237e-02 1.224741e-01 1.216644e-01 1.210624e-01 1.215366e-01 1.085511e-01 1.224858e-01 1.203197e-01 1.169762e-01 1.224089e-01 2.025476e-02 2.109682e-02 1.916004e-02 2.096550e-02 2.065689e-02 2.088765e-02 2.067478e-02 2.056051e-02 2.025535e-02 2.086851e-02 2.046972e-02 2.059939e-02 2.069085e-02 2.071169e-02 2.120919e-02 2.012565e-02 2.024486e-02 2.088556e-02 2.047560e-02 2.065271e-02 2.112052e-02 3.889311e-01 3.873314e-01 3.834651e-01 3.962687e-01 3.789933e-01 3.911566e-01 3.969414e-01 3.826821e-01 3.998971e-01 2.034427e-02 1.843392e-02 1.979132e-02 2.115611e-02 2.059942e-02 2.011467e-02 2.064879e-02 2.064463e-02 2.056433e-02 2.061142e-02 2.051884e-02 2.061478e-02 2.111049e-02 2.071076e-02 2.193363e-02 2.053909e-02 2.028305e-02 2.080990e-02 1.810077e-01 1.763583e-01 2.032593e-02 2.142060e-02 2.079746e-02 1.217286e-01 1.224200e-01 2.020853e-02 2.066429e-02 2.059936e-02 2.113840e-02 2.126516e-02 2.025061e-02 2.053233e-02 3.663218e-01 3.992179e-01 2.069652e-02 2.059291e-02 1.830003e-01 1.801121e-01 
271 5421 4.623624e-01 0 0 4.575130e-01 2.061414e-02 2.073418e-02 2.059912e-02 2.504772e-02 1.219526e-01 1.211293e-01 1.206169e-01 1.210638e-01 1.080545e-01 1.219676e-01 1.198073e-01 1.164755e-01 1.218806e-01 2.018372e-02 2.100810e-02 1.907760e-02 2.090518e-02 2.058616e-02 2.081458e-02 2.059391e-02 2.047253e-02 2.018165e-02 2.078091e-02 2.038492e-02 2.053672e-02 2.059921e-02 2.061763e-02 2.111156e-02 2.003960e-02 2.015495e-02 2.079578e-02 2.039169e-02 2.056071e-02 2.103932e-02 3.875597e-01 3.858818e-01 3.819037e-01 3.945414e-01 3.776446e-01 3.895347e-01 3.951743e-01 3.811342e-01 3.981157e-01 2.026232e-02 1.835013e-02 1.970694e-02 2.107368e-02 2.056274e-02 2.003257e-02 2.055788e-02 2.056162e-02 2.048187e-02 2.052764e-02 2.042951e-02 2.053808e-02 2.102047e-02 2.062524e-02 2.185772e-02 2.045213e-02 2.019661e-02 2.073886e-02 1.802616e-01 1.756741e-01 2.023910e-02 2.133385e-02 2.071130e-02 1.212933e-01 1.219785e-01 2.013020e-02 2.057733e-02 2.050804e-02 2.105462e-02 2.118613e-02 2.016134e-02 2.044501e-02 3.647681e-01 3.975719e-01 2.061212e-02 2.050856e-02 1.822745e-01 1.793178e-01 
272 5441 4.606722e-01 0 0 4.556273e-01 2.053966e-02 2.065411e-02 2.052337e-02 2.495028e-02 1.214603e-01 1.207582e-01 1.201193e-01 1.208238e-01 1.075962e-01 1.214876e-01 1.193376e-01 1.160809e-01 1.214127e-01 2.010141e-02 2.092902e-02 1.900066e-02 2.085621e-02 2.050520e-02 2.075747e-02 2.051375e-02 2.038562e-02 2.010662e-02 2.069434e-02 2.032824e-02 2.047251e-02 2.053306e-02 2.053312e-02 2.102288e-02 1.996894e-02 2.009842e-02 2.071143e-02 2.031754e-02 2.047636e-02 2.096520e-02 3.860913e-01 3.853573e-01 3.804019e-01 3.931634e-01 3.762037e-01 3.879443e-01 3.937787e-01 3.798149e-01 3.965655e-01 2.019040e-02 1.827321e-02 1.962952e-02 2.099198e-02 2.047610e-02 1.996346e-02 2.048438e-02 2.047825e-02 2.040060e-02 2.044854e-02 2.034633e-02 2.045400e-02 2.095231e-02 2.053876e-02 2.178681e-02 2.036988e-02 2.012154e-02 2.066899e-02 1.795535e-01 1.750184e-01 2.016323e-02 2.125024e-02 2.062361e-02 1.208257e-01 1.216208e-01 2.004880e-02 2.050076e-02 2.042503e-02 2.099347e-02 2.110197e-02 2.007747e-02 2.036435e-02 3.633756e-01 3.960993e-01 2.053186e-02 2.042786e-02 1.816408e-01 1.785991e-01 
273 5461 4.570605e-01 0 0 4.518953e-01 2.037761e-02 2.048118e-02 2.036076e-02 2.474411e-02 1.206000e-01 1.198834e-01 1.191149e-01 1.199395e-01 1.066941e-01 1.206395e-01 1.184412e-01 1.151720e-01 1.204439e-01 1.994561e-02 2.075732e-02 1.884246e-02 2.070115e-02 2.034016e-02 2.059254e-02 2.036175e-02 2.021641e-02 1.994622e-02 2.053327e-02 2.017742e-02 2.033073e-02 2.037408e-02 2.037014e-02 2.085263e-02 1.982303e-02 1.993044e-02 2.055661e-02 2.015878e-02 2.031136e-02 2.079647e-02 3.828675e-01 3.821989e-01 3.773638e-01 3.903979e-01 3.731633e-01 3.848037e-01 3.905845e-01 3.769293e-01 3.933821e-01 2.004107e-02 1.812305e-02 1.949161e-02 2.082509e-02 2.031226e-02 1.980044e-02 2.031185e-02 2.031156e-02 2.024074e-02 2.028730e-02 2.017922e-02 2.029766e-02 2.077684e-02 2.037829e-02 2.162617e-02 2.020279e-02 1.996033e-02 2.050915e-02 1.781942e-01 1.735845e-01 1.999494e-02 2.107546e-02 2.046382e-02 1.198524e-01 1.206875e-01 1.988489e-02 2.035335e-02 2.026562e-02 2.083152e-02 2.093371e-02 1.991483e-02 2.022044e-02 3.603858e-01 3.928816e-01 2.038593e-02 2.025791e-02 1.801638e-01 1.771190e-01 
274 5481 4.508879e-01 0 0 4.457344e-01 2.009077e-02 2.019768e-02 2.008028e-02 2.440387e-02 1.189114e-01 1.182778e-01 1.174684e-01 1.182935e-01 1.051999e-01 1.189874e-01 1.168521e-01 1.136275e-01 1.187771e-01 1.967043e-02 2.046611e-02 1.858258e-02 2.042608e-02 2.005721e-02 2.031766e-02 2.007647e-02 1.995794e-02 1.967164e-02 2.024651e-02 1.989979e-02 2.005206e-02 2.010369e-02 2.010445e-02 2.056250e-02 1.955007e-02 1.965103e-02 2.028023e-02 1.988187e-02 2.004104e-02 2.051388e-02 3.779257e-01 3.771642e-01 3.720932e-01 3.850062e-01 3.680295e-01 3.795740e-01 3.852077e-01 3.717641e-01 3.879307e-01 1.976418e-02 1.787167e-02 1.922632e-02 2.054124e-02 2.003847e-02 1.953246e-02 2.003627e-02 2.004595e-02 1.996549e-02 2.001117e-02 1.990104e-02 2.001481e-02 2.049464e-02 2.009258e-02 2.133628e-02 1.992218e-02 1.968329e-02 2.023573e-02 1.758312e-01 1.712462e-01 1.972761e-02 2.078371e-02 2.018503e-02 1.181778e-01 1.190357e-01 1.962336e-02 2.007930e-02 1.998490e-02 2.054647e-02 2.064585e-02 1.964914e-02 1.993520e-02 3.553437e-01 3.874781e-01 2.010580e-02 1.997633e-02 1.777452e-01 1.746839e-01 
275 5501 4.467138e-01 0 0 4.415809e-01 1.990159e-02 2.000883e-02 1.989214e-02 2.418508e-02 1.178524e-01 1.171635e-01 1.164615e-01 1.172129e-01 1.041676e-01 1.178973e-01 1.158599e-01 1.125334e-01 1.176351e-01 1.948729e-02 2.027413e-02 1.840511e-02 2.024377e-02 1.986700e-02 2.012074e-02 1.988775e-02 1.976795e-02 1.948752e-02 2.006972e-02 1.972552e-02 1.987118e-02 1.992623e-02 1.990992e-02 2.037383e-02 1.936372e-02 1.946704e-02 2.008421e-02 1.969075e-02 1.985481e-02 2.032326e-02 3.747085e-01 3.740279e-01 3.685781e-01 3.814735e-01 3.644872e-01 3.759652e-01 3.814400e-01 3.682287e-01 3.842110e-01 1.957723e-02 1.770292e-02 1.903764e-02 2.034502e-02 1.984160e-02 1.934862e-02 1.984601e-02 1.985279e-02 1.977434e-02 1.982386e-02 1.971213e-02 1.982381e-02 2.030429e-02 1.991374e-02 2.114531e-02 1.973539e-02 1.949975e-02 2.005289e-02 1.741520e-01 1.696573e-01 1.953706e-02 2.058572e-02 1.999836e-02 1.170417e-01 1.179064e-01 1.944121e-02 1.989180e-02 1.979618e-02 2.035665e-02 2.044842e-02 1.946411e-02 1.974830e-02 3.521319e-01 3.839201e-01 1.991351e-02 1.979083e-02 1.761175e-01 1.730155e-01 
276 5521 4.446858e-01 0 0 4.394825e-01 1.980332e-02 1.991111e-02 1.979360e-02 2.407107e-02 1.173321e-01 1.167575e-01 1.159275e-01 1.166288e-01 1.036584e-01 1.173202e-01 1.154294e-01 1.119743e-01 1.170863e-01 1.941573e-02 2.017669e-02 1.831106e-02 2.015621e-02 1.977423e-02 2.003670e-02 1.979590e-02 1.967115e-02 1.939340e-02 1.997871e-02 1.963188e-02 1.978050e-02 1.983795e-02 1.981462e-02 2.027003e-02 1.927475e-02 1.938163e-02 2.000258e-02 1.960018e-02 1.975943e-02 2.023905e-02 3.730207e-01 3.723009e-01 3.668727e-01 3.796524e-01 3.626715e-01 3.741327e-01 3.795207e-01 3.664594e-01 3.823286e-01 1.949740e-02 1.761256e-02 1.893971e-02 2.026165e-02 1.974515e-02 1.925615e-02 1.976212e-02 1.975105e-02 1.968285e-02 1.973438e-02 1.961455e-02 1.972746e-02 2.020670e-02 1.982184e-02 2.105173e-02 1.964647e-02 1.942248e-02 1.996466e-02 1.734088e-01 1.688494e-01 1.943939e-02 2.048666e-02 1.990057e-02 1.164408e-01 1.173733e-01 1.935052e-02 1.980049e-02 1.971274e-02 2.027053e-02 2.034993e-02 1.937285e-02 1.965594e-02 3.504002e-01 3.823598e-01 1.981841e-02 1.970149e-02 1.753395e-01 1.721677e-01 
277 5541 4.451098e-01 0 0 4.399856e-01 1.983563e-02 1.993468e-02 1.982021e-02 2.409709e-02 1.174873e-01 1.168404e-01 1.159760e-01 1.166989e-01 1.036930e-01 1.174618e-01 1.155475e-01 1.120807e-01 1.171766e-01 1.944251e-02 2.019709e-02 1.832130e-02 2.018922e-02 1.981139e-02 2.005444e-02 1.982314e-02 1.969742e-02 1.941300e-02 1.999335e-02 1.966372e-02 1.979634e-02 1.985968e-02 1.982882e-02 2.028913e-02 1.929697e-02 1.939558e-02 2.001211e-02 1.961174e-02 1.977631e-02 2.026793e-02 3.735578e-01 3.724560e-01 3.671161e-01 3.798605e-01 3.628827e-01 3.745014e-01 3.798336e-01 3.668393e-01 3.825201e-01 1.952349e-02 1.762537e-02 1.895096e-02 2.028374e-02 1.976741e-02 1.926552e-02 1.978263e-02 1.976950e-02 1.970660e-02 1.975083e-02 1.963385e-02 1.976492e-02 2.022912e-02 1.985839e-02 2.107633e-02 1.966339e-02 1.945279e-02 1.999330e-02 1.734875e-01 1.689377e-01 1.945134e-02 2.049895e-02 1.991097e-02 1.165322e-01 1.174710e-01 1.936417e-02 1.981551e-02 1.973071e-02 2.028654e-02 2.036935e-02 1.938095e-02 1.967930e-02 3.507102e-01 3.827401e-01 1.983229e-02 1.971207e-02 1.755456e-01 1.723146e-01 
278 5561 4.454539e-01 0 0 4.401017e-01 1.984485e-02 1.996454e-02 1.983492e-02 2.412038e-02 1.176395e-01 1.168948e-01 1.160940e-01 1.168348e-01 1.037307e-01 1.175297e-01 1.156771e-01 1.121480e-01 1.172069e-01 1.945726e-02 2.021788e-02 1.832958e-02 2.020750e-02 1.982320e-02 2.006562e-02 1.983568e-02 1.970871e-02 1.942405e-02 2.002252e-02 1.967189e-02 1.980449e-02 1.987234e-02 1.983927e-02 2.031049e-02 1.932074e-02 1.940148e-02 2.001522e-02 1.961955e-02 1.978442e-02 2.030800e-02 3.741696e-01 3.726201e-01 3.673943e-01 3.799810e-01 3.631107e-01 3.746811e-01 3.801657e-01 3.669056e-01 3.827872e-01 1.954498e-02 1.763108e-02 1.896457e-02 2.029378e-02 1.979691e-02 1.927380e-02 1.979435e-02 1.978194e-02 1.972111e-02 1.976267e-02 1.964409e-02 1.977276e-02 2.024960e-02 1.986576e-02 2.109074e-02 1.969029e-02 1.947908e-02 2.001260e-02 1.735718e-01 1.690195e-01 1.946081e-02 2.051257e-02 1.992318e-02 1.165870e-01 1.175838e-01 1.937437e-02 1.983292e-02 1.974152e-02 2.032054e-02 2.037795e-02 1.939171e-02 1.971443e-02 3.508778e-01 3.831348e-01 1.984504e-02 1.972066e-02 1.756871e-01 1.723758e-01 
