%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212075, 2017/07/27 18:1:50.76)
256 5121  3.050809349677882309e+00 0 0 2.324847e+00 6.407889e-01 -3.836050e-01 1.698414e-01 1.536693e+00 -3.974028e-01 2.673935e+00 -3.359522e-01 2.190932e+00 4.611021e-01 -1.080622e+00 3.649942e-01 1.073068e+00 9.156374e-01 9.949204e-01 1.215047e+00 6.950664e-01 5.887020e-01 1.963070e+00 -2.057881e-01 1.015306e+00 8.210545e-01 9.242673e-01 -5.353933e-01 6.404001e-02 8.502634e-01 1.236563e+00 8.354919e-01 2.207413e-01 4.723071e-01 -4.717719e-01 2.262733e-01 4.617915e-01 -1.423572e-01 1.543999e+00 -1.306717e+01 2.162080e+01 9.801102e+00 -1.805768e+01 2.775977e+00 7.201900e+00 -3.053830e+00 -5.599190e+00 -1.568747e+01 2.058910e-01 2.812808e-01 -6.553628e-02 1.679190e-01 7.168217e-01 3.640550e-01 3.785229e-01 5.911477e-01 -9.910371e-02 8.640728e-01 1.170811e+00 -5.922013e-01 2.888734e-01 -6.683567e-01 -2.673304e+00 -3.647254e-01 1.706699e-02 1.030964e+00 1.469482e+01 3.741183e+00 9.867880e-02 2.037245e+00 1.582152e+00 2.276580e+00 -3.846033e-01 1.258193e+00 1.767438e+00 1.521499e+00 1.716667e+00 -1.584455e-01 9.514926e-01 -5.200793e-01 1.826379e+00 -1.114539e+01 -5.739149e-01 5.318232e-01 5.114466e+00 5.274873e+00 
257 5141  3.027849330664365013e+00 0 0 1.794863e+00 6.330432e-01 -4.109919e-01 1.800844e-01 1.504965e+00 -2.054511e-01 2.421385e+00 -1.033302e-01 2.221896e+00 5.489689e-01 -1.035473e+00 4.583633e-01 1.237990e+00 8.074357e-01 9.487609e-01 1.180826e+00 6.578941e-01 6.175922e-01 1.986461e+00 -1.725344e-01 1.042667e+00 8.193053e-01 9.482997e-01 -5.417270e-01 5.728557e-02 8.568765e-01 1.254668e+00 8.044029e-01 1.953201e-01 4.597891e-01 -4.941715e-01 1.799853e-01 4.857591e-01 -1.401366e-01 1.562263e+00 -1.297226e+01 2.196364e+01 1.049989e+01 -1.796976e+01 3.787107e+00 7.048230e+00 -3.732438e+00 -4.829594e+00 -1.556329e+01 2.029580e-01 2.697953e-01 -9.232202e-02 1.179291e-01 7.481835e-01 3.561163e-01 3.868033e-01 5.812499e-01 -7.993969e-02 8.712583e-01 1.148473e+00 -5.808906e-01 2.754400e-01 -6.493257e-01 -2.726791e+00 -4.076340e-01 -2.703862e-03 9.949121e-01 1.447876e+01 3.336976e+00 3.771196e-02 2.024158e+00 1.562475e+00 2.719999e+00 -2.111108e-01 1.279565e+00 1.759019e+00 1.558365e+00 1.723140e+00 -1.283452e-01 9.040349e-01 -4.998921e-01 1.208274e+00 -1.103691e+01 -6.031189e-01 6.029744e-01 5.403449e+00 5.554652e+00 
258 5161  3.027372350726167394e+00 0 0 1.267161e+00 6.350804e-01 -3.880641e-01 1.142945e-01 1.465196e+00 -3.079525e-01 2.590663e+00 -3.194624e-01 2.258972e+00 4.010137e-01 -8.772427e-01 3.986811e-01 1.325757e+00 7.926210e-01 9.912476e-01 1.246620e+00 6.494355e-01 6.477146e-01 1.930418e+00 -1.608417e-01 1.068902e+00 8.587221e-01 9.367996e-01 -5.694241e-01 2.840201e-02 8.438023e-01 1.233766e+00 7.820543e-01 1.919441e-01 4.154660e-01 -4.805490e-01 2.042218e-01 4.546309e-01 -1.502670e-01 1.555358e+00 -1.361886e+01 2.204426e+01 9.939052e+00 -1.810753e+01 4.061164e+00 7.500241e+00 -2.785400e+00 -5.365159e+00 -1.563796e+01 1.962728e-01 2.783141e-01 -7.900654e-02 1.343448e-01 7.449555e-01 3.838079e-01 4.150780e-01 5.933149e-01 -1.059883e-01 8.866418e-01 1.133251e+00 -5.886772e-01 3.180243e-01 -6.223706e-01 -2.693032e+00 -3.689871e-01 7.609619e-03 9.830266e-01 1.402934e+01 3.131201e+00 1.024151e-01 1.970072e+00 1.581026e+00 2.283140e+00 -1.927353e-01 1.290689e+00 1.780000e+00 1.529573e+00 1.705074e+00 -1.052784e-01 9.017814e-01 -4.657855e-01 1.398267e+00 -1.181650e+01 -5.330337e-01 5.880573e-01 5.262517e+00 5.391329e+00 
259 5181  3.026986639956156022e+00 0 0 1.108995e+00 6.451281e-01 -3.648034e-01 1.773328e-01 1.477871e+00 -5.463473e-01 2.865988e+00 -3.093798e-01 2.261390e+00 5.369985e-01 -9.002933e-01 4.469300e-01 1.116031e+00 6.744173e-01 9.592894e-01 1.239613e+00 6.552832e-01 5.701714e-01 1.922419e+00 -1.568793e-01 1.033301e+00 8.120787e-01 9.435483e-01 -5.500547e-01 5.639996e-02 8.414654e-01 1.273774e+00 8.542021e-01 1.887966e-01 4.496772e-01 -4.803902e-01 2.131192e-01 4.460761e-01 -1.553021e-01 1.574253e+00 -1.339545e+01 2.237466e+01 1.015533e+01 -1.809047e+01 4.070310e+00 7.110633e+00 -4.119804e+00 -5.108956e+00 -1.614388e+01 2.244328e-01 2.605834e-01 -1.052050e-01 9.233273e-02 6.656078e-01 3.614778e-01 4.024672e-01 5.115514e-01 -8.525867e-02 8.502276e-01 1.177646e+00 -6.149164e-01 2.763953e-01 -6.414819e-01 -2.767847e+00 -3.850816e-01 3.317620e-02 1.012500e+00 1.477503e+01 3.636016e+00 7.201445e-02 2.033848e+00 1.596433e+00 2.372475e+00 -2.351479e-01 1.269730e+00 1.770843e+00 1.490011e+00 1.663556e+00 -1.315081e-01 8.736810e-01 -4.894644e-01 2.288468e+00 -1.085094e+01 -5.394729e-01 5.818484e-01 5.369213e+00 5.129956e+00 
260 5201  3.024940669488711542e+00 0 0 3.174917e-01 6.218702e-01 -4.088133e-01 1.740012e-01 1.470358e+00 -4.206347e-01 2.681231e+00 -3.828671e-01 2.299005e+00 5.769139e-01 -7.962703e-01 6.582036e-01 1.075079e+00 9.354487e-01 9.940917e-01 1.223684e+00 6.804711e-01 6.463118e-01 1.962450e+00 -1.510707e-01 1.017350e+00 8.543134e-01 9.044702e-01 -5.395527e-01 8.967218e-02 8.755012e-01 1.242247e+00 8.301195e-01 1.554498e-01 4.831084e-01 -5.345029e-01 2.180335e-01 4.154418e-01 -2.133644e-01 1.527521e+00 -1.372556e+01 2.248995e+01 9.418576e+00 -1.758336e+01 3.165184e+00 6.538897e+00 -3.125924e+00 -5.350555e+00 -1.608671e+01 2.433933e-01 2.984753e-01 -6.497133e-02 1.179202e-01 6.646222e-01 3.656446e-01 3.731617e-01 5.754140e-01 -7.469743e-02 8.807572e-01 1.133364e+00 -6.093816e-01 2.506285e-01 -6.590559e-01 -2.760604e+00 -3.757791e-01 4.030278e-02 1.011066e+00 1.449865e+01 3.359799e+00 3.377533e-02 2.011697e+00 1.624387e+00 2.723235e+00 -1.629750e-01 1.234836e+00 1.781137e+00 1.466311e+00 1.749698e+00 -1.141891e-01 9.008514e-01 -4.868378e-01 1.792941e+00 -1.109762e+01 -5.507038e-01 5.750731e-01 5.425446e+00 5.597555e+00 
261 5221  3.021555794849211551e+00 0 0 1.246807e+00 6.448931e-01 -4.035180e-01 1.973737e-01 1.470289e+00 -4.159757e-01 2.845068e+00 -2.352363e-01 2.395097e+00 5.400738e-01 -9.389627e-01 5.492755e-01 1.363518e+00 8.393620e-01 1.006707e+00 1.193217e+00 6.446133e-01 6.518466e-01 1.934635e+00 -1.282055e-01 1.081469e+00 8.459265e-01 9.312839e-01 -5.787848e-01 7.261561e-02 8.646577e-01 1.264932e+00 8.051541e-01 1.403589e-01 4.567871e-01 -4.969049e-01 2.172810e-01 4.310412e-01 -2.253981e-01 1.615940e+00 -1.378732e+01 2.230647e+01 1.007342e+01 -1.797274e+01 4.027617e+00 6.424916e+00 -2.543893e+00 -5.067738e+00 -1.573278e+01 1.864715e-01 2.834019e-01 -5.668323e-02 1.700701e-01 6.956943e-01 3.454665e-01 3.925789e-01 5.824776e-01 -6.684242e-02 8.440221e-01 1.141011e+00 -6.254008e-01 2.809061e-01 -6.472014e-01 -2.703410e+00 -3.869640e-01 3.170297e-02 9.820319e-01 1.486263e+01 3.330034e+00 4.979932e-02 2.025970e+00 1.597088e+00 2.624382e+00 -4.195162e-01 1.258302e+00 1.785279e+00 1.512438e+00 1.752685e+00 -8.897561e-02 9.185364e-01 -4.721029e-01 1.720048e+00 -1.072640e+01 -5.783209e-01 5.985266e-01 5.130440e+00 5.418474e+00 
262 5241  2.999966391419104372e+00 0 0 1.684712e+00 6.434093e-01 -3.754574e-01 1.787303e-01 1.487536e+00 -5.916763e-01 2.816235e+00 -2.822631e-01 2.121865e+00 5.089483e-01 -8.777992e-01 3.252438e-01 1.100264e+00 9.285595e-01 1.008044e+00 1.212281e+00 6.796671e-01 6.250598e-01 1.943389e+00 -1.324194e-01 1.040685e+00 8.474571e-01 9.454304e-01 -5.765729e-01 4.776087e-02 8.365391e-01 1.282704e+00 8.062738e-01 1.542907e-01 4.649289e-01 -4.858455e-01 2.408804e-01 4.094820e-01 -2.092935e-01 1.548691e+00 -1.415681e+01 2.275844e+01 1.009160e+01 -1.790920e+01 3.509021e+00 6.556960e+00 -2.467754e+00 -5.397327e+00 -1.589971e+01 2.272163e-01 2.885051e-01 -9.764090e-02 1.612328e-01 7.386913e-01 3.878258e-01 3.456233e-01 5.607317e-01 -8.639768e-02 8.808864e-01 1.134711e+00 -6.583828e-01 2.570891e-01 -6.112042e-01 -2.743339e+00 -4.023059e-01 1.179132e-02 9.850015e-01 1.460916e+01 3.508246e+00 5.536623e-02 2.024073e+00 1.589529e+00 2.471574e+00 -4.070457e-01 1.229308e+00 1.751045e+00 1.516235e+00 1.749090e+00 -7.558749e-02 9.451775e-01 -4.631958e-01 1.891668e+00 -1.097714e+01 -5.380324e-01 6.038367e-01 5.537133e+00 5.524857e+00 
263 5261  3.012486876992884088e+00 0 0 7.139899e-01 6.772440e-01 -4.325165e-01 1.661315e-01 1.478074e+00 -4.215064e-01 2.947645e+00 -3.556216e-01 2.257099e+00 4.603395e-01 -8.917868e-01 3.010099e-01 1.360817e+00 8.525930e-01 9.948336e-01 1.239839e+00 6.544251e-01 6.649636e-01 1.973169e+00 -1.855744e-01 1.023183e+00 7.990557e-01 9.341352e-01 -5.668411e-01 3.860584e-02 8.621019e-01 1.325639e+00 8.167169e-01 1.631921e-01 4.770078e-01 -5.005833e-01 2.437088e-01 3.923681e-01 -1.984775e-01 1.518119e+00 -1.394004e+01 2.189102e+01 1.104166e+01 -1.786988e+01 3.663237e+00 6.575255e+00 -3.543425e+00 -5.712616e+00 -1.606610e+01 2.319114e-01 2.879324e-01 -1.144357e-01 1.790490e-01 7.115229e-01 4.137540e-01 3.393491e-01 5.825502e-01 -7.411536e-02 8.649677e-01 1.135612e+00 -6.166751e-01 2.720634e-01 -6.679681e-01 -2.720693e+00 -3.573782e-01 1.194604e-02 9.726228e-01 1.475419e+01 3.570122e+00 8.590498e-02 2.036609e+00 1.568718e+00 2.487446e+00 -3.166001e-01 1.240849e+00 1.795169e+00 1.483781e+00 1.767031e+00 -6.572681e-02 9.042597e-01 -4.889649e-01 2.579779e+00 -1.054395e+01 -5.231063e-01 5.869570e-01 5.413743e+00 5.257587e+00 
264 5281  3.013268303285819183e+00 0 0 1.695231e+00 6.513628e-01 -4.150819e-01 1.667089e-01 1.516142e+00 -3.460424e-01 2.985794e+00 -4.658006e-01 2.256587e+00 4.616136e-01 -9.993602e-01 4.403612e-01 1.121297e+00 7.215720e-01 1.020610e+00 1.254899e+00 6.813446e-01 6.514897e-01 1.948459e+00 -1.470340e-01 1.071292e+00 7.889409e-01 8.846296e-01 -5.275984e-01 5.466802e-02 8.464653e-01 1.274431e+00 8.215604e-01 1.434024e-01 4.042323e-01 -4.998850e-01 2.484932e-01 4.343008e-01 -1.994639e-01 1.537955e+00 -1.369716e+01 2.143351e+01 1.065823e+01 -1.768262e+01 4.094090e+00 6.353684e+00 -2.842329e+00 -4.865897e+00 -1.633437e+01 2.077755e-01 2.781689e-01 -9.951079e-02 1.654687e-01 7.013941e-01 4.198187e-01 3.650618e-01 5.584437e-01 -9.232126e-02 8.621174e-01 1.142833e+00 -6.538368e-01 2.950193e-01 -6.387621e-01 -2.741738e+00 -3.979296e-01 1.171683e-02 1.008395e+00 1.423859e+01 3.580249e+00 4.048921e-02 2.053201e+00 1.576439e+00 2.364632e+00 -2.486545e-01 1.213093e+00 1.814828e+00 1.505156e+00 1.777977e+00 -6.807254e-02 9.096858e-01 -4.562362e-01 2.574479e+00 -1.125468e+01 -5.112736e-01 6.040133e-01 5.638050e+00 5.130120e+00 
265 5301  3.001668001003479525e+00 0 0 1.124448e+00 6.485070e-01 -3.734586e-01 2.217334e-01 1.494691e+00 -4.438226e-01 2.766889e+00 -3.155430e-01 2.149035e+00 5.359114e-01 -8.540562e-01 3.193719e-01 1.257350e+00 6.736340e-01 9.806151e-01 1.236770e+00 6.656620e-01 6.546979e-01 1.963016e+00 -1.586810e-01 1.040671e+00 7.918576e-01 9.158995e-01 -5.565097e-01 5.495807e-02 8.534633e-01 1.281640e+00 8.353914e-01 1.587684e-01 4.147776e-01 -4.447361e-01 2.026245e-01 4.353073e-01 -1.610470e-01 1.517818e+00 -1.350928e+01 2.270159e+01 1.048777e+01 -1.722470e+01 3.503900e+00 6.850311e+00 -3.025358e+00 -4.943928e+00 -1.673199e+01 2.347310e-01 2.840764e-01 -9.091789e-02 1.777708e-01 7.013834e-01 3.694430e-01 3.665022e-01 5.229381e-01 -6.444665e-02 8.516619e-01 1.139032e+00 -6.180888e-01 2.880567e-01 -6.300416e-01 -2.747825e+00 -3.981344e-01 2.473061e-02 1.009320e+00 1.485642e+01 3.681977e+00 5.278693e-02 2.006623e+00 1.577873e+00 2.566547e+00 -3.575495e-01 1.229943e+00 1.806169e+00 1.538885e+00 1.730813e+00 -8.839248e-02 9.109859e-01 -4.861291e-01 2.251715e+00 -1.086723e+01 -5.388038e-01 5.904171e-01 5.714007e+00 4.993572e+00 
266 5321  3.016143030655206836e+00 0 0 5.125453e-01 6.573388e-01 -3.499459e-01 1.751993e-01 1.481536e+00 -4.824106e-01 3.056643e+00 -3.448865e-01 2.002470e+00 5.058182e-01 -8.648163e-01 3.530088e-01 1.109288e+00 1.085096e+00 9.461602e-01 1.202590e+00 6.741602e-01 6.627955e-01 1.912672e+00 -1.810286e-01 1.035120e+00 7.931964e-01 9.185517e-01 -5.494218e-01 8.612339e-02 8.595874e-01 1.223170e+00 8.096932e-01 1.333701e-01 4.185749e-01 -4.829971e-01 2.419146e-01 4.086911e-01 -1.816353e-01 1.545748e+00 -1.267292e+01 2.157981e+01 1.116492e+01 -1.770956e+01 4.099103e+00 6.686045e+00 -2.988139e+00 -5.294939e+00 -1.699246e+01 2.143070e-01 2.959394e-01 -1.077315e-01 1.332036e-01 6.979596e-01 3.929172e-01 3.653381e-01 5.286731e-01 -7.399532e-02 8.351801e-01 1.126879e+00 -6.171060e-01 2.765472e-01 -6.158962e-01 -2.745950e+00 -4.003406e-01 7.862579e-03 9.711260e-01 1.471965e+01 3.635167e+00 6.816062e-02 2.008477e+00 1.580204e+00 2.344949e+00 -3.787343e-01 1.259835e+00 1.796238e+00 1.511184e+00 1.747267e+00 -6.179861e-02 9.090588e-01 -4.973365e-01 2.031757e+00 -1.101271e+01 -5.262997e-01 6.044446e-01 5.618042e+00 5.518479e+00 
267 5341  3.010847985318053865e+00 0 0 8.879221e-01 6.213433e-01 -3.970402e-01 2.166892e-01 1.460705e+00 -5.725360e-01 2.896339e+00 -1.949931e-01 1.901717e+00 4.859367e-01 -7.398339e-01 3.960074e-01 1.084165e+00 7.355107e-01 9.599385e-01 1.248056e+00 6.712776e-01 6.394951e-01 1.900078e+00 -1.501068e-01 1.026380e+00 8.217510e-01 9.033443e-01 -5.497481e-01 3.425124e-02 8.437480e-01 1.265666e+00 8.020921e-01 1.347042e-01 4.360847e-01 -4.683095e-01 2.420656e-01 4.034887e-01 -1.144924e-01 1.529766e+00 -1.387681e+01 2.159668e+01 1.068549e+01 -1.736446e+01 3.368521e+00 6.260250e+00 -2.485062e+00 -5.139307e+00 -1.623778e+01 2.088932e-01 2.874610e-01 -5.696537e-02 1.439712e-01 6.989840e-01 4.088537e-01 3.699937e-01 5.672675e-01 -8.965503e-02 8.108384e-01 1.090122e+00 -6.337246e-01 2.603708e-01 -6.454314e-01 -2.758926e+00 -3.763638e-01 6.578692e-02 9.975854e-01 1.481481e+01 3.767974e+00 7.319202e-02 2.021126e+00 1.569374e+00 2.562557e+00 -2.601776e-01 1.219282e+00 1.826206e+00 1.505755e+00 1.760987e+00 -4.576537e-02 8.812812e-01 -4.753948e-01 2.263863e+00 -1.105491e+01 -5.418820e-01 5.941181e-01 5.618930e+00 5.413842e+00 
268 5361  3.031801404971034675e+00 0 0 5.209033e-01 6.407156e-01 -3.830106e-01 1.927047e-01 1.496115e+00 -4.339769e-01 2.896573e+00 -3.187524e-01 2.116496e+00 4.281061e-01 -8.513625e-01 4.682911e-01 1.181032e+00 8.603971e-01 9.675584e-01 1.227382e+00 6.551576e-01 6.791016e-01 1.901037e+00 -1.633927e-01 1.069506e+00 7.645393e-01 9.120177e-01 -5.268022e-01 1.539740e-02 8.445533e-01 1.286265e+00 8.325205e-01 1.406916e-01 4.151839e-01 -4.558327e-01 2.271873e-01 4.151127e-01 -1.415102e-01 1.497692e+00 -1.306931e+01 2.145980e+01 1.189827e+01 -1.726702e+01 3.633807e+00 6.540151e+00 -1.913498e+00 -4.616657e+00 -1.622199e+01 2.464137e-01 2.983497e-01 -6.371593e-02 1.806604e-01 6.906226e-01 4.051644e-01 3.818148e-01 5.882939e-01 -9.623252e-02 8.283719e-01 1.116857e+00 -6.345456e-01 2.890100e-01 -6.731598e-01 -2.780244e+00 -4.103294e-01 3.224000e-02 9.658241e-01 1.432712e+01 3.465775e+00 9.322751e-02 2.033150e+00 1.544659e+00 2.535999e+00 -3.174638e-01 1.217611e+00 1.821198e+00 1.484699e+00 1.765941e+00 -8.685679e-02 8.340735e-01 -4.846558e-01 2.356830e+00 -1.172433e+01 -5.539824e-01 5.935819e-01 5.397707e+00 5.345427e+00 
269 5381  3.029818160404318839e+00 0 0 1.202152e+00 6.933163e-01 -3.706828e-01 2.181261e-01 1.465936e+00 -4.719153e-01 2.979403e+00 -2.182000e-01 2.046960e+00 4.148684e-01 -9.221619e-01 3.657370e-01 1.298611e+00 9.630668e-01 9.541604e-01 1.268289e+00 6.367985e-01 6.595672e-01 1.913002e+00 -1.605764e-01 1.065275e+00 8.304727e-01 9.110644e-01 -5.325719e-01 2.507051e-02 8.102583e-01 1.263211e+00 8.161394e-01 1.646200e-01 4.323700e-01 -4.815697e-01 2.104309e-01 4.016125e-01 -1.386399e-01 1.531586e+00 -1.266322e+01 2.214301e+01 1.057919e+01 -1.736977e+01 3.726683e+00 6.642284e+00 -2.748739e+00 -5.282387e+00 -1.596397e+01 2.401292e-01 2.913367e-01 -7.608649e-02 1.438122e-01 7.023831e-01 3.842708e-01 3.292542e-01 6.174870e-01 -9.310101e-02 8.412623e-01 1.104805e+00 -5.843519e-01 2.878633e-01 -6.273740e-01 -2.789253e+00 -4.098737e-01 3.071762e-03 9.817643e-01 1.439475e+01 3.461380e+00 8.627740e-02 2.065254e+00 1.606183e+00 2.438188e+00 -5.456213e-01 1.246645e+00 1.800093e+00 1.496279e+00 1.742162e+00 -4.341737e-02 8.528065e-01 -5.019728e-01 2.254927e+00 -1.160898e+01 -5.735744e-01 5.786967e-01 5.507403e+00 5.248717e+00 
270 5401  3.032251091489615469e+00 0 0 1.744946e+00 6.585024e-01 -3.772832e-01 1.707793e-01 1.477558e+00 -4.627627e-01 2.798156e+00 -3.192566e-01 1.948463e+00 4.612762e-01 -8.097355e-01 4.651710e-01 1.114070e+00 1.011085e+00 1.003939e+00 1.259546e+00 6.671509e-01 6.726008e-01 1.928588e+00 -2.274699e-01 1.053953e+00 8.119217e-01 9.417071e-01 -5.042244e-01 2.646014e-02 8.100937e-01 1.263581e+00 7.961495e-01 1.675912e-01 3.950944e-01 -4.862519e-01 2.175178e-01 3.867424e-01 -1.581845e-01 1.589403e+00 -1.279253e+01 2.220116e+01 1.113138e+01 -1.702560e+01 3.946440e+00 7.063606e+00 -3.197822e+00 -4.633882e+00 -1.563323e+01 2.234052e-01 3.124248e-01 -6.783554e-02 1.414176e-01 7.234866e-01 3.841262e-01 3.471297e-01 5.424108e-01 -7.644257e-02 8.219477e-01 1.128285e+00 -6.217144e-01 3.259440e-01 -6.197781e-01 -2.804776e+00 -4.178716e-01 6.356709e-02 9.536780e-01 1.463110e+01 3.381884e+00 1.058154e-01 2.072485e+00 1.598031e+00 2.324971e+00 -6.290697e-01 1.227399e+00 1.786089e+00 1.460118e+00 1.772572e+00 -1.088142e-01 8.861326e-01 -5.033098e-01 1.867491e+00 -1.122901e+01 -5.536720e-01 5.725341e-01 5.841456e+00 5.328535e+00 
271 5421  3.017348327824156407e+00 0 0 1.387315e+00 6.683764e-01 -3.839590e-01 2.017035e-01 1.471825e+00 -5.149641e-01 2.996760e+00 -3.125522e-01 1.823424e+00 4.704532e-01 -9.186430e-01 4.739002e-01 1.307788e+00 8.599918e-01 9.629906e-01 1.241270e+00 6.590511e-01 6.836615e-01 1.945884e+00 -2.040725e-01 1.025980e+00 8.245795e-01 9.215132e-01 -5.095913e-01 9.955038e-03 8.045041e-01 1.252256e+00 8.107475e-01 1.676044e-01 4.084571e-01 -4.854423e-01 1.979071e-01 3.891027e-01 -1.542802e-01 1.505871e+00 -1.314208e+01 2.194107e+01 1.029725e+01 -1.764057e+01 3.951821e+00 7.221789e+00 -2.879036e+00 -4.988099e+00 -1.629079e+01 2.126365e-01 2.989259e-01 -9.434148e-02 1.632480e-01 6.198513e-01 3.749241e-01 3.420580e-01 6.109427e-01 -5.904895e-02 8.251727e-01 1.106961e+00 -6.516346e-01 2.981692e-01 -6.672772e-01 -2.768381e+00 -4.164443e-01 3.599739e-02 9.243231e-01 1.440406e+01 3.618862e+00 1.013789e-01 2.018612e+00 1.563876e+00 2.717530e+00 -6.267301e-01 1.224931e+00 1.819168e+00 1.498288e+00 1.759714e+00 -5.146159e-02 8.746895e-01 -4.929530e-01 1.975469e+00 -1.129652e+01 -5.686686e-01 5.893403e-01 5.812262e+00 5.056114e+00 
272 5441  3.027750727431183009e+00 0 0 1.214799e+00 6.398740e-01 -3.680992e-01 2.303727e-01 1.505625e+00 -4.805072e-01 3.222840e+00 -4.173417e-01 1.531833e+00 5.069877e-01 -9.664116e-01 4.568910e-01 1.086394e+00 7.789636e-01 9.544750e-01 1.208839e+00 6.781795e-01 6.775113e-01 1.921267e+00 -2.351285e-01 1.049220e+00 8.179082e-01 9.276929e-01 -5.279740e-01 -3.009911e-02 8.370241e-01 1.316154e+00 8.063425e-01 1.474778e-01 4.369009e-01 -5.315912e-01 2.166936e-01 3.869493e-01 -1.558832e-01 1.546389e+00 -1.328863e+01 2.084080e+01 1.075612e+01 -1.667278e+01 3.084683e+00 7.073765e+00 -2.257827e+00 -4.400989e+00 -1.591343e+01 1.774325e-01 3.028379e-01 -7.856976e-02 1.371851e-01 6.881877e-01 3.762939e-01 3.602141e-01 5.781704e-01 -7.404413e-02 8.300833e-01 1.112977e+00 -6.218264e-01 2.787236e-01 -6.438247e-01 -2.778590e+00 -3.848713e-01 3.618476e-02 9.314177e-01 1.456430e+01 3.435105e+00 9.680791e-02 2.045769e+00 1.571507e+00 2.529075e+00 -3.910322e-01 1.247065e+00 1.822979e+00 1.500107e+00 1.737244e+00 -7.797336e-02 8.960547e-01 -4.882913e-01 2.170901e+00 -1.158939e+01 -5.467824e-01 6.032861e-01 5.581624e+00 5.238246e+00 
273 5461  3.028252890810375852e+00 0 0 1.247882e+00 6.330447e-01 -3.885059e-01 2.146767e-01 1.519259e+00 -7.598293e-01 2.730685e+00 -4.577387e-01 1.959590e+00 4.785729e-01 -6.230449e-01 5.495205e-01 1.014463e+00 9.354109e-01 9.235639e-01 1.246054e+00 6.823852e-01 6.982473e-01 1.899062e+00 -1.928763e-01 1.080790e+00 8.084417e-01 9.206913e-01 -5.509147e-01 -5.371596e-03 8.456173e-01 1.316180e+00 8.050796e-01 1.371888e-01 3.942111e-01 -5.092621e-01 1.866608e-01 3.867250e-01 -1.332757e-01 1.570002e+00 -1.310688e+01 2.191660e+01 1.106305e+01 -1.629897e+01 3.574586e+00 7.036989e+00 -2.759455e+00 -5.175276e+00 -1.560260e+01 1.571155e-01 3.119414e-01 -4.939613e-02 1.793375e-01 6.880035e-01 3.983487e-01 3.396929e-01 5.877110e-01 -6.542463e-02 8.112783e-01 1.118668e+00 -6.423356e-01 3.061715e-01 -6.225122e-01 -2.779766e+00 -4.142319e-01 4.262117e-02 9.458388e-01 1.412277e+01 3.190711e+00 1.046118e-01 2.039246e+00 1.589791e+00 2.661303e+00 -2.510741e-01 1.225867e+00 1.788141e+00 1.499000e+00 1.772446e+00 -7.182449e-02 9.125530e-01 -4.481662e-01 1.964869e+00 -1.070651e+01 -5.553635e-01 5.699965e-01 5.614816e+00 5.231339e+00 
274 5481  3.017501793401593524e+00 0 0 1.406561e+00 6.635497e-01 -3.787835e-01 2.147237e-01 1.516267e+00 -6.389024e-01 2.710498e+00 -4.675885e-01 1.959460e+00 5.299085e-01 -8.571677e-01 2.290584e-01 9.976681e-01 7.585062e-01 9.462990e-01 1.229351e+00 7.016411e-01 6.882668e-01 1.910928e+00 -2.118881e-01 1.060453e+00 7.623176e-01 9.401895e-01 -5.495814e-01 8.556539e-03 8.331651e-01 1.267569e+00 7.792724e-01 1.537861e-01 4.447441e-01 -4.925197e-01 2.445441e-01 3.823344e-01 -1.780655e-01 1.560892e+00 -1.358535e+01 2.176710e+01 1.043516e+01 -1.746531e+01 3.528782e+00 6.894138e+00 -2.788973e+00 -4.635587e+00 -1.596477e+01 1.953197e-01 2.957208e-01 -8.573678e-02 1.436686e-01 7.026517e-01 3.954422e-01 3.375112e-01 6.335143e-01 -5.330060e-02 8.032230e-01 1.106887e+00 -6.063489e-01 3.418194e-01 -6.409589e-01 -2.783999e+00 -3.924153e-01 4.328611e-02 9.692129e-01 1.416385e+01 3.383655e+00 1.131535e-01 2.046179e+00 1.569703e+00 2.602427e+00 -3.983397e-01 1.276690e+00 1.813012e+00 1.493613e+00 1.761101e+00 -7.749910e-02 8.744867e-01 -4.746684e-01 2.373654e+00 -1.067688e+01 -5.473607e-01 5.919244e-01 5.732458e+00 5.152520e+00 
