%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212050, 2017/10/11 22:3:57.50)
473 9461  9.946876382541438488e+02 0 0 -1.466379e+01 4.817867e-01 -2.074914e+00 -1.053890e+00 9.057173e-01 1.174762e+01 7.816860e+00 1.798688e-01 9.802200e-01 1.461444e+01 7.031445e+00 -1.422274e+01 -5.137461e+00 7.450906e+00 -5.390016e-02 2.962148e+00 -7.208379e-01 6.526547e-01 2.950254e-01 -2.043273e+00 -5.581501e-01 -7.414659e-01 4.010781e-01 -7.413176e-01 4.250789e-01 2.854972e+00 1.853197e+00 1.748380e+00 -8.201033e-01 -1.422103e+00 4.039932e-01 -2.723581e-01 1.591368e+00 -8.972121e-01 -5.207886e-01 5.137238e-01 -3.505942e+00 -1.348105e+00 -8.208660e+00 -7.719405e-01 -1.266242e+01 5.758572e+00 -8.339790e+00 2.846471e+01 -1.001723e+00 4.791060e+01 3.172926e+01 3.548908e+01 2.139254e+01 5.119319e+00 4.214413e+00 3.492074e+01 -4.380240e-01 7.086691e-02 -6.969339e-01 -8.518010e-01 -8.145736e-01 2.827200e+00 -2.197919e-01 2.054530e+00 -4.179159e-01 3.672794e+00 2.782134e+00 -9.342350e-01 -6.663201e-01 3.611176e-01 -4.369167e+00 1.669475e+00 -2.849740e+00 1.565674e+00 1.068806e+01 -8.341599e+00 1.986516e+00 1.563102e+00 1.005577e+00 -1.305201e+00 -2.360858e+00 1.570802e+00 1.409081e+00 2.155350e+00 -4.765513e-01 8.068111e-02 4.019688e-01 -4.399857e-01 -3.510231e-01 7.283563e+00 1.838286e+00 8.117349e-01 -2.355081e+00 -2.117181e+01 
474 9481  9.938029450909848492e+02 0 0 -1.484138e+01 5.347312e-01 -2.066521e+00 -1.065558e+00 9.422159e-01 1.179872e+01 7.993642e+00 8.096875e-02 9.208620e-01 1.459332e+01 6.953545e+00 -1.399257e+01 -5.119334e+00 7.685752e+00 -1.475396e-02 2.935748e+00 -6.771131e-01 7.062726e-01 2.782289e-01 -2.045412e+00 -5.416428e-01 -6.822067e-01 3.604921e-01 -7.806984e-01 4.567812e-01 2.830066e+00 1.917350e+00 1.723474e+00 -7.419934e-01 -1.366850e+00 3.829036e-01 -2.714303e-01 1.626159e+00 -9.023906e-01 -5.148706e-01 4.933184e-01 -3.748969e+00 -1.581699e+00 -8.428565e+00 -7.495166e-01 -1.219688e+01 5.403918e+00 -7.673270e+00 2.772668e+01 -8.878983e-01 4.688874e+01 3.209240e+01 3.577076e+01 2.305448e+01 5.360643e+00 4.525502e+00 3.577577e+01 -3.867410e-01 1.321230e-01 -6.278285e-01 -8.812319e-01 -8.200652e-01 2.798378e+00 -2.601368e-01 2.109153e+00 -4.324702e-01 3.676855e+00 2.793385e+00 -9.067382e-01 -6.864081e-01 3.171668e-01 -4.341396e+00 1.731982e+00 -2.871845e+00 1.568514e+00 1.047535e+01 -8.285167e+00 1.988441e+00 1.600026e+00 1.047978e+00 -1.324477e+00 -2.062204e+00 1.588124e+00 1.435451e+00 2.164659e+00 -4.263878e-01 1.129566e-01 3.968960e-01 -4.752716e-01 -5.080621e-02 7.824106e+00 1.806405e+00 8.129366e-01 -2.458916e+00 -2.148426e+01 
475 9501  9.950064599203439002e+02 0 0 -1.505850e+01 4.977654e-01 -2.066792e+00 -1.097078e+00 8.879286e-01 1.165879e+01 7.991276e+00 3.307102e-01 9.691300e-01 1.460545e+01 7.377794e+00 -1.395326e+01 -5.157347e+00 7.799509e+00 -9.985062e-02 2.897306e+00 -7.031368e-01 6.977991e-01 2.759470e-01 -1.986943e+00 -4.877201e-01 -7.077786e-01 4.111939e-01 -7.339831e-01 4.248773e-01 2.822434e+00 1.901102e+00 1.723481e+00 -8.517860e-01 -1.361763e+00 3.971321e-01 -2.830853e-01 1.651923e+00 -9.891256e-01 -5.382537e-01 4.584903e-01 -3.102477e+00 -1.152798e+00 -8.144565e+00 -7.935694e-01 -1.241525e+01 5.798928e+00 -8.454671e+00 2.764916e+01 -1.364367e+00 4.798607e+01 3.205045e+01 3.472187e+01 2.219739e+01 4.832397e+00 4.095499e+00 3.558398e+01 -3.820818e-01 6.315784e-02 -6.955948e-01 -8.762110e-01 -8.666185e-01 2.850778e+00 -2.058772e-01 2.082643e+00 -4.524887e-01 3.638801e+00 2.798291e+00 -9.122660e-01 -7.104469e-01 3.132724e-01 -4.426313e+00 1.696979e+00 -2.900159e+00 1.518437e+00 1.037213e+01 -8.347802e+00 2.006180e+00 1.597766e+00 1.093042e+00 -1.446480e+00 -1.907805e+00 1.632395e+00 1.450759e+00 2.152005e+00 -4.391215e-01 1.322153e-01 4.343908e-01 -4.079348e-01 1.589976e-01 7.493995e+00 1.774233e+00 7.941994e-01 -2.012095e+00 -2.175647e+01 
476 9521  9.952819772166745906e+02 0 0 -1.559301e+01 5.483332e-01 -2.046234e+00 -1.041877e+00 8.995425e-01 1.187953e+01 7.649555e+00 4.823350e-01 1.622359e+00 1.476792e+01 7.212457e+00 -1.393600e+01 -5.109322e+00 7.701038e+00 -1.987124e-02 2.967175e+00 -6.471576e-01 6.605653e-01 2.818612e-01 -2.015559e+00 -5.484264e-01 -7.145506e-01 4.047860e-01 -7.461504e-01 4.130331e-01 2.859095e+00 1.877375e+00 1.696685e+00 -7.881140e-01 -1.373254e+00 3.690010e-01 -2.591080e-01 1.599108e+00 -9.349503e-01 -5.984405e-01 4.658092e-01 -3.613685e+00 -1.632328e+00 -7.814309e+00 -7.951052e-01 -1.260961e+01 5.598578e+00 -7.566155e+00 2.827958e+01 -1.375201e+00 4.857031e+01 3.261392e+01 3.534798e+01 2.310457e+01 4.831754e+00 3.576282e+00 3.602391e+01 -4.107208e-01 7.782272e-02 -6.541159e-01 -8.809609e-01 -8.718539e-01 2.816422e+00 -2.427405e-01 2.050291e+00 -4.309172e-01 3.664371e+00 2.770063e+00 -8.775640e-01 -6.869995e-01 3.169034e-01 -4.433518e+00 1.708645e+00 -2.861381e+00 1.582131e+00 1.043116e+01 -8.794755e+00 1.966729e+00 1.596926e+00 1.078586e+00 -1.367980e+00 -2.089799e+00 1.607672e+00 1.425063e+00 2.150771e+00 -3.748704e-01 1.213852e-01 3.792480e-01 -4.019130e-01 -3.932127e-01 8.372458e+00 1.781120e+00 7.738928e-01 -1.902345e+00 -2.156496e+01 
477 9541  9.947655540604822590e+02 0 0 -1.528451e+01 5.107446e-01 -2.105191e+00 -1.069656e+00 8.899738e-01 1.177691e+01 8.025367e+00 2.820805e-01 1.157953e+00 1.482334e+01 7.240246e+00 -1.394577e+01 -4.902002e+00 7.475317e+00 -6.322983e-02 2.898315e+00 -7.168241e-01 6.634608e-01 3.532930e-01 -2.065734e+00 -4.967383e-01 -7.349817e-01 3.672808e-01 -7.807882e-01 3.675797e-01 2.822070e+00 1.871283e+00 1.714037e+00 -8.122831e-01 -1.302800e+00 4.540539e-01 -2.929239e-01 1.599552e+00 -9.597078e-01 -5.399896e-01 4.620158e-01 -3.749984e+00 -1.414115e+00 -7.147974e+00 -7.610386e-01 -1.268775e+01 5.425029e+00 -8.047234e+00 2.705396e+01 -1.675888e+00 4.750338e+01 3.220068e+01 3.563748e+01 2.350200e+01 4.374913e+00 4.072395e+00 3.571683e+01 -3.430288e-01 1.147880e-01 -6.976278e-01 -8.722246e-01 -8.410320e-01 2.799953e+00 -2.126168e-01 2.013995e+00 -4.496564e-01 3.695120e+00 2.805998e+00 -8.652338e-01 -6.955055e-01 3.290980e-01 -4.420960e+00 1.679021e+00 -2.890368e+00 1.605796e+00 9.926063e+00 -8.575076e+00 1.952782e+00 1.569393e+00 1.018448e+00 -1.428028e+00 -2.210116e+00 1.611483e+00 1.439988e+00 2.149854e+00 -4.052024e-01 1.699444e-01 4.044166e-01 -3.952131e-01 -2.781234e-02 8.386868e+00 1.790947e+00 7.475280e-01 -2.065817e+00 -2.167163e+01 
478 9561  9.951842879446326151e+02 0 0 -1.613105e+01 5.161465e-01 -2.010753e+00 -9.804784e-01 8.855656e-01 1.187188e+01 8.143902e+00 1.109613e-01 8.531468e-01 1.472053e+01 6.862703e+00 -1.371633e+01 -4.990851e+00 7.459614e+00 -4.755497e-02 2.973053e+00 -7.079168e-01 6.679194e-01 3.374253e-01 -2.052714e+00 -5.645794e-01 -7.009152e-01 3.654559e-01 -7.748140e-01 4.137677e-01 2.819922e+00 1.873973e+00 1.674224e+00 -7.778483e-01 -1.358116e+00 3.770373e-01 -2.439985e-01 1.623365e+00 -9.634805e-01 -5.382624e-01 4.577649e-01 -3.432861e+00 -1.003830e+00 -7.704478e+00 -7.585773e-01 -1.291381e+01 5.433686e+00 -8.256385e+00 2.786314e+01 -1.986785e+00 4.869318e+01 3.184988e+01 3.443398e+01 2.212352e+01 3.853308e+00 4.061185e+00 3.589495e+01 -3.178119e-01 1.197794e-01 -6.743909e-01 -8.938037e-01 -8.763666e-01 2.779893e+00 -2.641014e-01 2.007639e+00 -4.930180e-01 3.681212e+00 2.784498e+00 -8.837107e-01 -6.491689e-01 2.825951e-01 -4.409136e+00 1.690208e+00 -2.918884e+00 1.569522e+00 1.019560e+01 -8.837833e+00 1.951741e+00 1.577935e+00 1.039220e+00 -1.281743e+00 -1.874689e+00 1.588532e+00 1.416481e+00 2.170427e+00 -4.762721e-01 1.238660e-01 4.167769e-01 -4.698964e-01 8.457611e-01 8.104732e+00 1.819332e+00 7.624076e-01 -1.916094e+00 -2.161069e+01 
479 9581  9.942175634031302707e+02 0 0 -1.558581e+01 5.230058e-01 -2.044203e+00 -9.623085e-01 9.499805e-01 1.193293e+01 8.057212e+00 7.315944e-02 1.092112e+00 1.472818e+01 6.879250e+00 -1.387114e+01 -4.917729e+00 7.330413e+00 -2.116512e-02 2.937723e+00 -7.053203e-01 6.575293e-01 3.362716e-01 -2.054923e+00 -5.750931e-01 -7.342689e-01 4.156555e-01 -7.840827e-01 3.723975e-01 2.796751e+00 1.858015e+00 1.707585e+00 -8.029516e-01 -1.311568e+00 4.389863e-01 -2.486039e-01 1.603755e+00 -9.471979e-01 -5.312811e-01 4.281042e-01 -3.503937e+00 -8.128774e-01 -7.680265e+00 -7.181581e-01 -1.257631e+01 5.418491e+00 -8.194096e+00 2.807036e+01 -1.888747e+00 4.896373e+01 3.232692e+01 3.370411e+01 2.392577e+01 4.749764e+00 4.409614e+00 3.586133e+01 -3.723193e-01 1.594597e-01 -6.129157e-01 -8.676737e-01 -8.932656e-01 2.778961e+00 -2.250984e-01 2.018560e+00 -4.402165e-01 3.672658e+00 2.797784e+00 -9.219731e-01 -6.596219e-01 2.916320e-01 -4.404423e+00 1.668278e+00 -2.893384e+00 1.585455e+00 1.023803e+01 -8.816619e+00 1.974755e+00 1.556352e+00 1.057783e+00 -1.287004e+00 -1.925861e+00 1.583425e+00 1.386900e+00 2.111533e+00 -3.923780e-01 1.627997e-01 4.546080e-01 -4.275989e-01 1.466337e-01 7.990607e+00 1.792494e+00 8.258080e-01 -1.308533e+00 -2.115171e+01 
480 9601  9.947711389113821951e+02 0 0 -1.471407e+01 5.360565e-01 -2.058764e+00 -9.704215e-01 9.513317e-01 1.185166e+01 7.998340e+00 1.528712e-01 1.032529e+00 1.457616e+01 7.038618e+00 -1.395492e+01 -4.891778e+00 7.444245e+00 -9.295370e-03 2.938426e+00 -7.240869e-01 6.946978e-01 3.071257e-01 -2.056761e+00 -5.161055e-01 -6.777627e-01 3.677627e-01 -7.923674e-01 4.540105e-01 2.803664e+00 1.858281e+00 1.695909e+00 -8.245322e-01 -1.359790e+00 4.046750e-01 -2.428720e-01 1.577772e+00 -9.335231e-01 -5.678077e-01 4.613668e-01 -3.802148e+00 -1.225659e+00 -7.830249e+00 -7.257324e-01 -1.275012e+01 5.373089e+00 -8.274004e+00 2.709999e+01 -1.519464e+00 4.854919e+01 3.159167e+01 3.338948e+01 2.283441e+01 5.375980e+00 3.880259e+00 3.461659e+01 -4.029833e-01 1.683740e-01 -6.210491e-01 -9.358084e-01 -8.523956e-01 2.786556e+00 -2.628907e-01 2.021409e+00 -4.523457e-01 3.650086e+00 2.818046e+00 -9.356216e-01 -6.647700e-01 3.471711e-01 -4.411703e+00 1.679614e+00 -2.935051e+00 1.602055e+00 1.018549e+01 -8.632746e+00 2.041131e+00 1.665359e+00 1.065346e+00 -1.287623e+00 -1.685853e+00 1.579563e+00 1.430901e+00 2.135353e+00 -3.694964e-01 1.432634e-01 4.145712e-01 -4.910385e-01 1.319876e-01 8.730220e+00 1.751408e+00 7.685942e-01 -1.854379e+00 -2.117500e+01 
481 9621  9.948363397893587035e+02 0 0 -1.581075e+01 5.723020e-01 -2.013366e+00 -9.734112e-01 9.307538e-01 1.151447e+01 7.796545e+00 2.336897e-01 1.088563e+00 1.475065e+01 7.061447e+00 -1.422723e+01 -4.875518e+00 7.676391e+00 -6.362479e-02 2.925815e+00 -6.945835e-01 6.661969e-01 3.481100e-01 -2.032513e+00 -5.490955e-01 -6.995757e-01 3.657551e-01 -8.085660e-01 4.206999e-01 2.826548e+00 1.831732e+00 1.695207e+00 -7.998941e-01 -1.331996e+00 4.447707e-01 -2.693092e-01 1.596178e+00 -9.797128e-01 -5.233877e-01 4.690816e-01 -3.912250e+00 -8.650940e-01 -7.979737e+00 -7.582657e-01 -1.280114e+01 5.369865e+00 -7.738913e+00 2.836807e+01 -1.958204e+00 4.867470e+01 3.146966e+01 3.375309e+01 2.263039e+01 5.281634e+00 3.044553e+00 3.598645e+01 -3.113133e-01 1.251029e-01 -6.268704e-01 -9.133427e-01 -8.776976e-01 2.832009e+00 -2.552073e-01 2.018850e+00 -3.914529e-01 3.631767e+00 2.826853e+00 -8.708133e-01 -6.850037e-01 3.106915e-01 -4.398247e+00 1.680520e+00 -2.878739e+00 1.532769e+00 1.055431e+01 -8.747203e+00 2.034672e+00 1.631546e+00 1.056453e+00 -1.134062e+00 -1.755839e+00 1.592964e+00 1.403638e+00 2.147070e+00 -3.710854e-01 1.778920e-01 3.990192e-01 -4.725722e-01 -2.970513e-01 8.553130e+00 1.776400e+00 7.686952e-01 -1.890108e+00 -2.140577e+01 
482 9641  9.932036290620281989e+02 0 0 -1.484176e+01 5.279135e-01 -2.054952e+00 -1.057615e+00 9.023874e-01 1.150512e+01 7.880774e+00 2.943887e-01 7.893932e-01 1.465363e+01 6.871579e+00 -1.398145e+01 -4.600517e+00 7.517545e+00 -6.660291e-02 2.923645e+00 -7.131401e-01 6.953504e-01 2.818068e-01 -2.066152e+00 -6.018252e-01 -6.941137e-01 4.021375e-01 -8.491851e-01 4.118580e-01 2.744379e+00 1.878025e+00 1.699266e+00 -8.190449e-01 -1.309556e+00 4.616437e-01 -2.598591e-01 1.621873e+00 -9.571664e-01 -4.981100e-01 4.569625e-01 -3.708878e+00 -7.724152e-01 -7.928094e+00 -7.593301e-01 -1.264668e+01 5.066492e+00 -8.674219e+00 2.822849e+01 -1.273321e+00 4.804210e+01 3.204182e+01 3.379302e+01 2.277643e+01 4.586386e+00 4.180128e+00 3.644695e+01 -3.859594e-01 1.323814e-01 -6.340599e-01 -8.912720e-01 -8.638278e-01 2.763413e+00 -2.061697e-01 1.977855e+00 -4.173419e-01 3.662225e+00 2.802217e+00 -8.667962e-01 -6.592770e-01 2.994650e-01 -4.419132e+00 1.658801e+00 -2.901003e+00 1.559188e+00 1.048414e+01 -8.427073e+00 1.955199e+00 1.606820e+00 1.064624e+00 -1.002949e+00 -2.207348e+00 1.598651e+00 1.375257e+00 2.085285e+00 -3.889304e-01 1.571236e-01 4.209593e-01 -4.749782e-01 1.319232e+00 8.327661e+00 1.777740e+00 7.846088e-01 -1.708078e+00 -2.110011e+01 
483 9661  9.948200000000000500e+02 0 0 -1.570994e+01 5.873337e-01 -2.053475e+00 -1.020813e+00 9.551404e-01 1.176541e+01 7.701563e+00 4.666258e-02 8.345293e-01 1.461841e+01 7.041001e+00 -1.388520e+01 -5.112750e+00 7.494929e+00 -4.993070e-02 2.927699e+00 -6.636666e-01 6.987705e-01 2.931811e-01 -2.020655e+00 -5.508993e-01 -6.825642e-01 3.792093e-01 -8.121176e-01 4.703852e-01 2.747209e+00 1.840915e+00 1.706666e+00 -8.558526e-01 -1.336065e+00 4.527531e-01 -3.016890e-01 1.602027e+00 -9.403317e-01 -5.406626e-01 4.767115e-01 -3.557133e+00 -9.640512e-01 -8.312597e+00 -7.824573e-01 -1.305392e+01 5.805688e+00 -8.050351e+00 2.709812e+01 -1.977474e+00 4.854314e+01 3.191605e+01 3.358430e+01 2.312547e+01 4.448248e+00 3.742302e+00 3.485018e+01 -3.454175e-01 1.242135e-01 -6.130312e-01 -8.906378e-01 -9.052899e-01 2.806067e+00 -2.430847e-01 2.032286e+00 -4.636670e-01 3.628257e+00 2.796962e+00 -8.874180e-01 -6.422193e-01 3.555419e-01 -4.406889e+00 1.682212e+00 -2.897009e+00 1.567278e+00 1.086139e+01 -8.222317e+00 2.002751e+00 1.597205e+00 1.095259e+00 -1.231763e+00 -2.169054e+00 1.607985e+00 1.466819e+00 2.070984e+00 -3.625905e-01 1.429778e-01 4.650436e-01 -4.881846e-01 8.230418e-01 7.457435e+00 1.746312e+00 7.874059e-01 -1.701264e+00 -2.133836e+01 
484 9681  9.951863186273030806e+02 0 0 -1.551115e+01 5.214593e-01 -2.063582e+00 -9.946532e-01 8.681376e-01 1.179545e+01 7.827276e+00 2.035851e-01 8.959404e-01 1.483251e+01 7.038116e+00 -1.389852e+01 -5.215258e+00 7.735339e+00 -4.547227e-02 2.954282e+00 -7.274751e-01 6.612497e-01 3.043744e-01 -2.056262e+00 -5.548735e-01 -7.019741e-01 3.812088e-01 -8.131013e-01 4.190851e-01 2.796150e+00 1.900945e+00 1.741912e+00 -8.403032e-01 -1.336850e+00 4.248082e-01 -2.594949e-01 1.590082e+00 -9.956245e-01 -4.909467e-01 3.910078e-01 -3.906803e+00 -1.248859e-01 -8.044948e+00 -7.974314e-01 -1.286428e+01 5.547597e+00 -7.848600e+00 2.817132e+01 -1.992402e+00 4.795387e+01 3.187421e+01 3.341756e+01 2.263271e+01 3.629422e+00 3.639236e+00 3.576533e+01 -3.165972e-01 1.338523e-01 -6.372875e-01 -8.891878e-01 -9.128356e-01 2.754412e+00 -2.210862e-01 2.049270e+00 -4.057010e-01 3.644416e+00 2.856625e+00 -9.073680e-01 -6.223813e-01 3.632179e-01 -4.418452e+00 1.699845e+00 -2.856943e+00 1.502030e+00 1.086912e+01 -8.568746e+00 2.009316e+00 1.597045e+00 1.056398e+00 -1.357909e+00 -1.761328e+00 1.615390e+00 1.439866e+00 2.076919e+00 -3.756515e-01 1.048228e-01 4.454124e-01 -5.156215e-01 8.997365e-02 8.654310e+00 1.736664e+00 8.224318e-01 -1.937922e+00 -2.088254e+01 
485 9701  9.945423338351788516e+02 0 0 -1.569517e+01 5.768377e-01 -2.093452e+00 -1.038174e+00 9.088187e-01 1.178182e+01 7.870098e+00 8.418657e-02 9.545465e-01 1.442308e+01 7.141426e+00 -1.398484e+01 -4.798991e+00 7.699788e+00 -8.412560e-02 2.896906e+00 -6.802647e-01 6.691266e-01 3.191731e-01 -2.073023e+00 -5.336102e-01 -6.596240e-01 3.962632e-01 -8.277108e-01 4.583938e-01 2.795078e+00 1.861922e+00 1.752201e+00 -8.730439e-01 -1.305663e+00 4.319824e-01 -2.048789e-01 1.565887e+00 -1.003771e+00 -5.022912e-01 4.745790e-01 -3.413406e+00 -9.272229e-01 -8.184533e+00 -7.353397e-01 -1.288628e+01 5.503969e+00 -8.439778e+00 2.809755e+01 -2.346242e+00 4.860375e+01 3.220964e+01 3.411288e+01 2.314841e+01 5.042567e+00 3.741802e+00 3.505347e+01 -3.403689e-01 1.154145e-01 -7.033366e-01 -8.892666e-01 -9.281787e-01 2.791290e+00 -2.691001e-01 2.041952e+00 -4.441448e-01 3.621304e+00 2.851520e+00 -8.957714e-01 -6.431400e-01 3.189852e-01 -4.483328e+00 1.676833e+00 -2.816194e+00 1.547563e+00 1.076754e+01 -8.984125e+00 2.016009e+00 1.620310e+00 1.126146e+00 -1.253438e+00 -1.748591e+00 1.582524e+00 1.492454e+00 2.097373e+00 -4.096573e-01 1.369975e-01 4.845902e-01 -5.048223e-01 -3.126203e-01 8.232933e+00 1.743056e+00 8.180135e-01 -1.770466e+00 -2.133655e+01 
486 9721  9.946865162044820181e+02 0 0 -1.511265e+01 5.403658e-01 -2.061546e+00 -1.019849e+00 8.912611e-01 1.166864e+01 7.579689e+00 3.706874e-01 1.470132e+00 1.493155e+01 6.869172e+00 -1.379027e+01 -5.231960e+00 7.598944e+00 -7.301985e-02 2.871132e+00 -6.559130e-01 6.218294e-01 3.620309e-01 -2.122111e+00 -5.703455e-01 -6.237306e-01 3.490162e-01 -8.271007e-01 4.592522e-01 2.823808e+00 1.897449e+00 1.709070e+00 -8.106700e-01 -1.349620e+00 4.332153e-01 -2.115648e-01 1.573064e+00 -9.827245e-01 -5.287823e-01 4.113279e-01 -3.578492e+00 -1.288749e+00 -7.753271e+00 -7.918733e-01 -1.269809e+01 5.231610e+00 -8.316385e+00 2.861166e+01 -2.494994e+00 4.917777e+01 3.129422e+01 3.326305e+01 2.406557e+01 4.091970e+00 4.027370e+00 3.661588e+01 -3.645098e-01 1.581432e-01 -6.394082e-01 -9.417043e-01 -9.190460e-01 2.763241e+00 -2.912437e-01 2.066792e+00 -4.207964e-01 3.656043e+00 2.826317e+00 -8.944441e-01 -6.214236e-01 3.431742e-01 -4.393962e+00 1.649376e+00 -2.818756e+00 1.571409e+00 1.084991e+01 -8.848611e+00 2.048800e+00 1.574028e+00 1.011509e+00 -1.137175e+00 -1.725847e+00 1.517992e+00 1.465351e+00 2.102165e+00 -3.740230e-01 1.526429e-01 4.677148e-01 -4.629568e-01 4.605188e-01 8.362963e+00 1.732118e+00 7.924498e-01 -2.267747e+00 -2.079364e+01 
487 9741  9.939053108449680849e+02 0 0 -1.594140e+01 5.162378e-01 -2.076641e+00 -1.033100e+00 9.083708e-01 1.178363e+01 7.745196e+00 1.823531e-01 1.489583e+00 1.451262e+01 7.065321e+00 -1.386031e+01 -5.182895e+00 7.783304e+00 -6.488627e-02 2.923200e+00 -6.352668e-01 6.292825e-01 3.321072e-01 -2.050013e+00 -5.806830e-01 -6.309446e-01 3.667242e-01 -8.358037e-01 4.333327e-01 2.767322e+00 1.912113e+00 1.728230e+00 -8.671610e-01 -1.329108e+00 4.316133e-01 -2.049569e-01 1.561870e+00 -9.936124e-01 -5.209591e-01 4.583864e-01 -3.485148e+00 -7.908669e-01 -7.906172e+00 -7.658086e-01 -1.291548e+01 5.312532e+00 -8.312938e+00 2.757310e+01 -2.489849e+00 4.979674e+01 3.228185e+01 3.526617e+01 2.315455e+01 4.254140e+00 3.573228e+00 3.605894e+01 -3.367283e-01 1.044227e-01 -6.665980e-01 -8.703579e-01 -9.208923e-01 2.737618e+00 -2.530654e-01 2.022181e+00 -4.287932e-01 3.606265e+00 2.908890e+00 -9.043444e-01 -6.284769e-01 2.994794e-01 -4.378317e+00 1.714069e+00 -2.836830e+00 1.502405e+00 1.090920e+01 -8.761957e+00 1.994945e+00 1.647662e+00 1.033980e+00 -1.372954e+00 -1.779497e+00 1.524451e+00 1.446359e+00 2.124344e+00 -4.034463e-01 1.304630e-01 4.490361e-01 -4.601281e-01 -1.239175e-01 8.462544e+00 1.707891e+00 8.185418e-01 -2.122327e+00 -2.111170e+01 
488 9761  9.948994677548328127e+02 0 0 -1.615890e+01 5.660598e-01 -2.043373e+00 -1.032625e+00 9.101563e-01 1.173495e+01 7.689905e+00 -2.009106e-02 1.294302e+00 1.477692e+01 7.099628e+00 -1.363454e+01 -5.114317e+00 7.884015e+00 -6.397732e-02 2.900428e+00 -6.629446e-01 6.558095e-01 3.728838e-01 -2.119554e+00 -5.923037e-01 -6.276175e-01 3.379413e-01 -8.495514e-01 4.287201e-01 2.812005e+00 1.874388e+00 1.715572e+00 -8.937389e-01 -1.328429e+00 4.446007e-01 -1.980527e-01 1.544039e+00 -1.008431e+00 -5.074000e-01 4.677131e-01 -3.156994e+00 -8.044891e-01 -7.892321e+00 -7.776071e-01 -1.283154e+01 5.950365e+00 -8.790909e+00 2.808952e+01 -1.516309e+00 4.837315e+01 3.144643e+01 3.509505e+01 2.286719e+01 5.185919e+00 4.377657e+00 3.647335e+01 -3.679847e-01 9.262409e-02 -6.536633e-01 -9.155871e-01 -9.275739e-01 2.773880e+00 -2.564443e-01 2.036664e+00 -4.246283e-01 3.662073e+00 2.855977e+00 -9.336006e-01 -5.959664e-01 2.853345e-01 -4.430339e+00 1.721694e+00 -2.810561e+00 1.523075e+00 1.034537e+01 -8.730666e+00 1.980187e+00 1.627896e+00 1.041373e+00 -1.430268e+00 -1.870972e+00 1.565630e+00 1.453268e+00 2.084469e+00 -3.731981e-01 1.947542e-01 4.735244e-01 -4.836576e-01 -4.040228e-01 8.623500e+00 1.701553e+00 8.289198e-01 -2.083834e+00 -2.070730e+01 
489 9781  9.939866219017710591e+02 0 0 -1.465976e+01 4.823520e-01 -2.047797e+00 -1.014084e+00 9.036434e-01 1.170290e+01 7.484294e+00 1.345419e-01 1.343535e+00 1.441333e+01 6.903560e+00 -1.377527e+01 -5.008449e+00 7.487443e+00 -6.917809e-02 2.873008e+00 -6.891631e-01 6.878830e-01 3.606885e-01 -2.093975e+00 -5.611385e-01 -6.470479e-01 3.853377e-01 -8.389527e-01 5.086032e-01 2.840161e+00 1.912237e+00 1.733109e+00 -8.463069e-01 -1.356852e+00 4.655363e-01 -1.714661e-01 1.614142e+00 -9.649706e-01 -5.287224e-01 4.865430e-01 -3.862423e+00 -9.460216e-01 -7.778036e+00 -8.141778e-01 -1.279791e+01 5.099302e+00 -8.337556e+00 2.844471e+01 -2.007546e+00 4.860283e+01 3.163460e+01 3.447502e+01 2.184812e+01 4.990622e+00 4.348479e+00 3.549216e+01 -3.425684e-01 1.093091e-01 -6.346385e-01 -9.223329e-01 -9.625205e-01 2.755009e+00 -2.805970e-01 2.026952e+00 -4.383307e-01 3.679323e+00 2.904652e+00 -9.138528e-01 -6.517972e-01 2.621003e-01 -4.384531e+00 1.671717e+00 -2.827732e+00 1.511449e+00 1.082049e+01 -8.260199e+00 2.005168e+00 1.611304e+00 1.041808e+00 -1.447676e+00 -1.792050e+00 1.605817e+00 1.420537e+00 2.093985e+00 -3.698035e-01 1.765566e-01 4.778471e-01 -4.816229e-01 -3.408425e-01 9.089135e+00 1.747229e+00 7.923589e-01 -2.116587e+00 -2.080308e+01 
