%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213570, 2017/08/25 12:19:54.71)
11 221  1.766843236068810663e+00 0 0 1.648342e+00 5.599504e-01 -3.408309e-01 1.340989e-01 2.211860e+00 -1.016905e+00 2.453788e+00 -6.257803e+00 2.377848e+00 3.934692e-01 2.114654e+00 -3.169456e-01 1.368427e-01 5.893225e-02 1.033987e+00 1.999473e+00 6.230776e-01 1.383656e+00 3.019447e+00 1.094226e+00 9.052117e-01 3.678323e-01 9.162074e-01 4.145570e-01 -1.025439e-01 2.652300e+00 8.386963e-01 1.699123e+00 1.695589e+00 7.980495e-01 -7.064683e-01 4.739854e-01 2.578116e+00 5.231593e-02 4.096609e-01 -6.103913e-03 -1.113598e+00 -6.501747e+00 9.974695e+00 -1.518870e-01 3.150252e+00 -1.328820e+01 6.771740e+00 -5.064572e+00 2.323440e+01 3.400310e+00 -1.273730e+01 -7.087902e+00 3.261662e+00 -1.105047e+01 -1.928646e+01 1.299633e+01 1.446848e+00 1.789981e-01 -4.500955e-02 2.115829e-01 2.361652e-01 -6.181719e-02 7.953380e-01 3.319612e-01 -1.003641e+00 2.509417e-01 1.837407e+00 -7.308813e-01 1.876279e+00 4.597025e-01 -3.694275e+00 2.914981e-01 -1.025555e+00 2.322883e+00 2.736385e+01 2.347672e+00 2.348180e-02 1.361860e+00 6.189597e-01 1.135091e+00 -7.817056e+00 1.277060e+00 1.838433e+00 1.714558e+00 1.421336e+00 -7.142254e-01 1.669133e+00 1.883189e-01 2.957303e+00 -2.714255e+00 1.306706e-01 2.162253e-01 2.036079e+01 3.987120e+00 
12 241  1.879739257608122882e+00 0 0 5.300831e+00 5.628700e-01 -3.289846e-01 1.821154e-01 2.179450e+00 -7.842094e-01 2.469950e+00 -5.873270e+00 2.426178e+00 4.208951e-01 2.288109e+00 -2.625287e-01 2.501439e-01 4.396242e-01 1.070822e+00 2.033547e+00 6.449550e-01 1.413908e+00 2.931411e+00 1.133210e+00 9.384899e-01 4.660760e-01 1.041198e+00 3.901304e-01 -2.736093e-01 2.640600e+00 7.856351e-01 1.579523e+00 1.678144e+00 7.510598e-01 -7.706322e-01 4.461572e-01 2.560757e+00 1.402134e-01 4.034270e-01 9.137893e-02 -1.447483e+00 -7.042554e+00 9.093351e+00 -2.030690e-01 2.279740e+00 -1.249398e+01 7.320795e+00 -7.232104e+00 2.529493e+01 1.988874e+00 -1.117498e+01 -8.120343e+00 3.904596e+00 -1.355211e+01 -1.643180e+01 1.442736e+01 1.381193e+00 1.963299e-01 2.024866e-02 2.736544e-01 1.348633e-01 -1.074981e-01 8.900645e-01 2.010897e-01 -1.034794e+00 3.019747e-01 1.889843e+00 -6.813534e-01 1.874795e+00 3.476350e-01 -3.692455e+00 2.589751e-01 -1.097433e+00 2.345053e+00 2.604066e+01 2.057391e+00 1.864199e-02 1.279457e+00 5.708463e-01 2.588106e-01 -7.406186e+00 1.241220e+00 1.903098e+00 1.723051e+00 1.350970e+00 -8.584507e-01 1.561791e+00 2.949808e-01 3.565164e+00 -1.588157e+00 6.177675e-02 2.428853e-01 1.993648e+01 4.504370e+00 
13 261  1.870368833187394442e+00 0 0 6.108455e+00 5.045421e-01 -3.706274e-01 2.311849e-01 2.188900e+00 -9.601952e-01 2.841089e+00 -6.864501e+00 2.701708e+00 1.496843e-01 2.326719e+00 2.321685e-01 8.634147e-01 2.683035e-01 9.779440e-01 2.021702e+00 5.636558e-01 1.376306e+00 2.908072e+00 1.092947e+00 1.029568e+00 4.338877e-01 8.733538e-01 3.805401e-01 -2.254478e-01 2.777682e+00 8.495777e-01 1.605377e+00 1.751827e+00 7.394301e-01 -8.363078e-01 5.331093e-01 2.573752e+00 1.756752e-01 4.345312e-01 8.884438e-02 -7.909824e-01 -7.088159e+00 8.997151e+00 -1.934581e-01 3.027876e+00 -1.318956e+01 7.476088e+00 -8.314645e+00 2.245199e+01 2.455650e+00 -1.193229e+01 -7.228254e+00 4.434076e+00 -1.165121e+01 -1.659276e+01 1.662659e+01 1.491025e+00 3.001114e-01 8.429202e-02 1.872975e-01 1.880139e-01 -1.938414e-02 7.374396e-01 2.469442e-01 -1.075766e+00 5.248222e-01 1.947082e+00 -6.695562e-01 1.897119e+00 3.971724e-01 -3.767482e+00 3.659959e-01 -9.980103e-01 2.294371e+00 2.618275e+01 1.826703e+00 8.381951e-02 1.324811e+00 5.959861e-01 9.930613e-01 -7.641489e+00 1.248554e+00 1.880776e+00 1.695437e+00 1.393080e+00 -7.923048e-01 1.498594e+00 1.656149e-01 2.736486e+00 -5.496981e+00 4.302632e-02 1.797658e-01 2.013174e+01 4.996130e+00 
14 281  1.657193471959117925e+00 0 0 6.942717e+00 5.353523e-01 -3.343919e-01 2.841445e-01 2.230002e+00 -1.039332e+00 2.474485e+00 -6.238423e+00 2.210643e+00 2.669395e-01 3.107075e+00 -6.818179e-02 7.225342e-01 2.018665e-01 1.027812e+00 2.076883e+00 5.946172e-01 1.406943e+00 2.955749e+00 1.151591e+00 1.063164e+00 4.131499e-01 8.828437e-01 5.171704e-01 -2.270988e-01 2.734222e+00 7.689925e-01 1.611499e+00 1.626525e+00 6.080640e-01 -8.276696e-01 4.442314e-01 2.693980e+00 2.311102e-01 3.765311e-01 6.464760e-02 -1.039309e+00 -6.575901e+00 8.265145e+00 -9.848730e-02 3.309882e+00 -1.289102e+01 7.493116e+00 -8.512324e+00 2.359340e+01 2.205514e+00 -1.189703e+01 -8.042252e+00 3.447428e+00 -1.076870e+01 -1.915260e+01 1.705146e+01 1.480401e+00 2.202363e-01 1.145243e-02 2.391302e-01 1.164350e-01 -6.398820e-02 7.865950e-01 2.732227e-01 -1.170493e+00 4.475923e-01 1.832622e+00 -6.365761e-01 1.914974e+00 4.144750e-01 -3.741726e+00 1.739214e-01 -1.121137e+00 2.261822e+00 2.728017e+01 2.667022e+00 1.738842e-02 1.322603e+00 4.595311e-01 3.539723e-01 -7.186135e+00 1.329282e+00 2.008140e+00 1.691484e+00 1.379523e+00 -8.568800e-01 1.539073e+00 2.064190e-01 2.957682e+00 -1.984201e+00 1.078087e-01 3.753713e-01 2.057939e+01 4.182204e+00 
15 301  1.806628078576383523e+00 0 0 4.155138e+00 5.642209e-01 -3.615623e-01 1.543395e-01 2.156538e+00 -1.055985e+00 2.582892e+00 -5.912206e+00 1.738041e+00 2.969697e-01 2.403729e+00 8.556320e-01 5.296782e-01 7.580917e-01 1.008921e+00 1.976580e+00 5.005967e-01 1.358533e+00 2.950981e+00 1.082514e+00 9.925370e-01 4.560358e-01 9.934615e-01 4.869458e-01 -3.416039e-01 2.760625e+00 8.821809e-01 1.615525e+00 1.739000e+00 7.502838e-01 -7.179007e-01 5.173539e-01 2.633828e+00 2.187922e-02 3.597432e-01 4.216504e-02 -1.549228e+00 -7.044439e+00 9.447543e+00 -1.076126e-01 2.764322e+00 -1.242144e+01 7.141757e+00 -9.352132e+00 2.469268e+01 2.638993e+00 -1.257652e+01 -8.583912e+00 7.704331e-01 -1.125353e+01 -1.851309e+01 1.563540e+01 1.405309e+00 2.286183e-01 1.750652e-01 2.418223e-01 1.406683e-01 3.461275e-03 6.790305e-01 2.752212e-01 -1.106088e+00 5.077058e-01 1.890691e+00 -5.109952e-01 1.940689e+00 4.285809e-01 -3.869271e+00 3.333030e-01 -9.612933e-01 2.436285e+00 2.680289e+01 3.069033e+00 2.721737e-02 1.363142e+00 5.464911e-01 7.898005e-02 -8.104923e+00 1.364834e+00 1.909883e+00 1.732638e+00 1.380008e+00 -7.251859e-01 1.534405e+00 2.979977e-01 2.824529e+00 -2.123784e+00 1.217998e-01 3.257629e-01 2.037664e+01 3.971792e+00 
16 321  1.796996982444130753e+00 0 0 5.231721e+00 6.253268e-01 -3.625493e-01 3.065095e-01 2.231682e+00 -1.430189e+00 2.410070e+00 -6.288369e+00 1.837004e+00 4.500237e-01 2.612819e+00 -3.051108e-01 5.083732e-01 7.102142e-01 9.269968e-01 2.023915e+00 6.032905e-01 1.388559e+00 2.903914e+00 1.164538e+00 9.821347e-01 3.660307e-01 1.086448e+00 5.171041e-01 -3.167487e-01 2.764756e+00 8.485185e-01 1.598823e+00 1.727544e+00 7.207170e-01 -6.622368e-01 4.869418e-01 2.655319e+00 1.157857e-01 3.207729e-01 5.477365e-02 -1.649523e+00 -6.365064e+00 8.981169e+00 -1.352485e-01 3.658918e+00 -1.266226e+01 7.220974e+00 -9.036742e+00 2.388114e+01 2.148210e+00 -1.314920e+01 -7.372546e+00 3.975290e-01 -1.212119e+01 -1.701505e+01 1.727960e+01 1.423507e+00 2.204452e-01 3.623774e-02 2.878950e-01 2.145007e-01 -1.151928e-01 6.902403e-01 1.759988e-01 -1.155303e+00 5.632080e-01 1.855341e+00 -6.445691e-01 1.953902e+00 2.897728e-01 -3.855476e+00 3.147057e-01 -9.733208e-01 2.330571e+00 2.678309e+01 3.498582e+00 7.373924e-02 1.369879e+00 6.143372e-01 5.733543e-01 -7.813802e+00 1.402595e+00 1.896762e+00 1.685792e+00 1.440883e+00 -7.926128e-01 1.491126e+00 1.748225e-01 3.628628e+00 -2.215728e+00 4.746972e-02 3.517522e-01 2.001761e+01 4.183944e+00 
17 341  1.708956545449530795e+00 0 0 7.227128e+00 5.305592e-01 -2.695566e-01 2.403832e-01 2.270259e+00 -1.750226e+00 2.280772e+00 -6.461223e+00 1.989625e+00 3.353957e-01 2.878072e+00 7.739110e-01 9.234318e-01 1.156655e+00 9.162405e-01 1.864800e+00 6.005489e-01 1.353175e+00 2.971760e+00 1.146901e+00 1.058443e+00 4.318099e-01 9.275907e-01 5.719032e-01 -1.695056e-01 2.828023e+00 8.852044e-01 1.700061e+00 1.625005e+00 7.420129e-01 -7.821204e-01 3.787466e-01 2.594703e+00 1.929449e-01 2.895114e-01 9.502402e-02 -1.186965e+00 -6.316779e+00 8.444130e+00 -8.865425e-02 2.531554e+00 -1.283864e+01 6.922120e+00 -8.316203e+00 2.401506e+01 1.550255e+00 -1.294403e+01 -8.649452e+00 1.986403e+00 -1.067937e+01 -1.739721e+01 1.724916e+01 1.540900e+00 2.164630e-01 7.980389e-02 2.265078e-01 7.346364e-02 -5.476133e-02 7.614393e-01 1.575351e-01 -1.124456e+00 5.228475e-01 1.820923e+00 -5.543362e-01 1.962906e+00 2.736687e-01 -3.909811e+00 2.749546e-01 -9.894010e-01 2.432358e+00 2.701729e+01 2.797010e+00 5.028071e-02 1.151616e+00 6.044409e-01 6.644845e-01 -7.173551e+00 1.274557e+00 1.956933e+00 1.681346e+00 1.464156e+00 -8.089851e-01 1.496307e+00 2.612062e-01 4.150765e+00 -3.828344e+00 -1.553512e-02 3.777379e-01 1.897028e+01 4.100665e+00 
18 361  1.704844074001991006e+00 0 0 7.993493e+00 5.134153e-01 -3.939688e-01 2.298701e-01 2.207536e+00 -1.856640e+00 2.768725e+00 -5.641881e+00 3.151399e+00 4.159813e-01 2.779715e+00 9.508899e-01 1.081798e+00 1.208189e+00 7.770672e-01 1.983794e+00 4.645602e-01 1.362241e+00 3.009449e+00 1.034853e+00 9.868302e-01 4.521994e-01 9.250850e-01 5.255009e-01 -3.127433e-01 2.880604e+00 8.613954e-01 1.651980e+00 1.679738e+00 8.130954e-01 -7.005013e-01 3.594752e-01 2.580377e+00 3.043676e-01 4.141655e-01 4.262157e-02 -1.137260e+00 -7.131443e+00 8.877060e+00 -1.278126e-01 2.623759e+00 -1.200651e+01 6.984036e+00 -7.301218e+00 2.356972e+01 1.124909e+00 -1.439972e+01 -8.189381e+00 7.617366e-01 -1.082390e+01 -1.755390e+01 1.804048e+01 1.484157e+00 1.847621e-01 9.171936e-02 2.936897e-01 9.343120e-02 -2.373080e-02 7.242341e-01 2.012383e-01 -1.117533e+00 5.319716e-01 1.912325e+00 -5.820692e-01 2.137637e+00 3.147552e-01 -3.735881e+00 3.607299e-01 -9.900176e-01 2.353114e+00 2.677489e+01 2.925641e+00 3.690163e-02 1.284203e+00 4.913508e-01 6.009158e-01 -7.813880e+00 1.338068e+00 1.862716e+00 1.690953e+00 1.395483e+00 -8.507451e-01 1.459788e+00 2.356727e-01 3.515885e+00 -2.705300e+00 7.466021e-02 3.724613e-01 1.926848e+01 4.507380e+00 
19 381  1.627269987218615377e+00 0 0 6.973810e+00 4.855076e-01 -3.240675e-01 5.770659e-02 2.228404e+00 -1.775830e+00 2.535764e+00 -5.906778e+00 2.313656e+00 2.905236e-01 2.862541e+00 5.633059e-01 9.133914e-01 7.114255e-01 8.888820e-01 1.931062e+00 4.726972e-01 1.279659e+00 3.082858e+00 1.181439e+00 9.242298e-01 4.369431e-01 8.387595e-01 5.161759e-01 -2.324018e-01 2.950917e+00 9.208263e-01 1.678094e+00 1.634601e+00 7.920897e-01 -7.514613e-01 2.397200e-01 2.718148e+00 2.807766e-01 2.900844e-01 2.203972e-02 -9.706394e-01 -7.488388e+00 8.394984e+00 -1.520126e-01 3.295890e+00 -1.223859e+01 7.236406e+00 -7.130122e+00 2.226091e+01 3.119981e+00 -1.319140e+01 -6.916500e+00 1.298785e+00 -1.200934e+01 -1.667729e+01 1.651782e+01 1.405721e+00 2.086019e-01 2.516144e-02 2.930623e-01 1.087053e-01 -1.282567e-02 7.662975e-01 3.282996e-01 -1.130013e+00 5.600743e-01 1.822220e+00 -6.234748e-01 2.003207e+00 3.871062e-01 -3.748702e+00 3.258363e-01 -9.302721e-01 2.321253e+00 2.752886e+01 2.099460e+00 -2.468252e-03 1.210627e+00 5.445067e-01 2.254256e-01 -7.933243e+00 1.318400e+00 1.922245e+00 1.714276e+00 1.456881e+00 -8.581322e-01 1.534623e+00 2.630802e-01 3.845411e+00 -1.536025e+00 1.019479e-01 3.617068e-01 1.934920e+01 4.657334e+00 
20 401  1.737157990427584675e+00 0 0 7.979849e+00 4.472017e-01 -3.029025e-01 6.820468e-02 2.246602e+00 -1.385930e+00 2.000988e+00 -5.043291e+00 2.417790e+00 1.775812e-01 2.308971e+00 8.414540e-01 3.268395e-01 -1.846230e-01 9.117673e-01 1.927563e+00 4.180777e-01 1.314055e+00 2.951995e+00 1.000522e+00 9.645938e-01 3.678698e-01 8.958623e-01 4.820561e-01 -2.858796e-01 2.892140e+00 9.272408e-01 1.643250e+00 1.673560e+00 6.385872e-01 -6.404894e-01 3.400068e-01 2.618542e+00 2.557565e-01 3.367793e-01 7.136946e-02 -1.181949e+00 -6.419614e+00 9.204041e+00 -1.161328e-01 2.931180e+00 -1.217317e+01 7.353296e+00 -7.613293e+00 2.228848e+01 4.023420e+00 -1.426405e+01 -8.369295e+00 2.175068e+00 -1.050400e+01 -1.651634e+01 1.670967e+01 1.606672e+00 2.459815e-01 7.296344e-02 3.007466e-01 9.192299e-02 3.363923e-02 6.357958e-01 2.056562e-01 -1.061603e+00 5.990173e-01 1.881405e+00 -6.556280e-01 2.192100e+00 4.287082e-01 -3.757571e+00 3.400688e-01 -9.279652e-01 2.280472e+00 2.739748e+01 1.964632e+00 -1.298046e-02 1.198297e+00 5.686719e-01 7.625743e-01 -7.251426e+00 1.302496e+00 1.884904e+00 1.618105e+00 1.427821e+00 -8.446355e-01 1.452112e+00 1.301428e-01 3.328260e+00 -9.411834e-01 9.951676e-02 3.540464e-01 1.943932e+01 4.319109e+00 
21 421  1.746024697359871203e+00 0 0 4.778580e+00 5.541791e-01 -2.915772e-01 8.948541e-02 2.319704e+00 -1.938376e+00 2.116436e+00 -6.205578e+00 2.241141e+00 3.881955e-01 2.778362e+00 9.568251e-01 5.086285e-01 6.706929e-01 9.183667e-01 1.920152e+00 3.922550e-01 1.284385e+00 3.025047e+00 1.141309e+00 8.809335e-01 3.679245e-01 8.821956e-01 4.482920e-01 -2.901247e-01 2.845469e+00 9.289710e-01 1.666771e+00 1.640642e+00 7.432055e-01 -7.653090e-01 4.075876e-01 2.643325e+00 2.776642e-01 4.687800e-01 3.683385e-02 -1.384368e+00 -6.955927e+00 8.805405e+00 -1.617891e-01 3.686642e+00 -1.230154e+01 7.499137e+00 -7.286502e+00 2.104586e+01 3.239820e+00 -1.502795e+01 -7.877258e+00 1.586443e+00 -1.132408e+01 -1.620663e+01 1.498178e+01 1.598593e+00 2.091097e-01 1.760135e-01 3.596742e-01 3.860737e-02 4.682042e-02 7.930158e-01 1.654405e-01 -1.143977e+00 5.815830e-01 1.810879e+00 -6.422896e-01 1.991314e+00 4.932313e-01 -3.739346e+00 3.301463e-01 -8.602483e-01 2.239498e+00 2.799130e+01 2.210709e+00 7.073607e-03 1.182455e+00 5.239547e-01 1.679428e+00 -7.054480e+00 1.330926e+00 1.903014e+00 1.638631e+00 1.365455e+00 -7.911066e-01 1.447843e+00 1.180260e-01 2.959165e+00 -1.787597e+00 5.853352e-02 3.303001e-01 1.924613e+01 4.650148e+00 
22 441  1.671063672430116442e+00 0 0 5.738894e+00 5.833348e-01 -2.612886e-01 1.491986e-01 2.387451e+00 -1.834023e+00 1.813988e+00 -6.329487e+00 2.357855e+00 3.241829e-01 2.906162e+00 8.633232e-01 8.972140e-01 6.207389e-01 9.873614e-01 2.018122e+00 4.539131e-01 1.372654e+00 3.086617e+00 1.124193e+00 8.894458e-01 3.551598e-01 8.127284e-01 4.237510e-01 -2.206771e-01 2.857273e+00 7.819283e-01 1.649553e+00 1.670801e+00 6.893996e-01 -7.837325e-01 4.464271e-01 2.559643e+00 2.027169e-01 3.437744e-01 2.926200e-02 -1.361798e+00 -6.440771e+00 9.324700e+00 -1.430735e-01 3.093976e+00 -1.191304e+01 7.233949e+00 -7.793119e+00 2.093888e+01 1.973290e+00 -1.605654e+01 -7.956506e+00 2.719832e+00 -9.109383e+00 -1.679123e+01 1.515940e+01 1.639112e+00 2.072957e-01 7.865912e-02 2.772457e-01 7.248693e-02 6.726222e-03 7.260099e-01 1.007647e-01 -1.168254e+00 5.430011e-01 1.840307e+00 -7.165999e-01 2.090888e+00 3.227006e-01 -3.767735e+00 3.376882e-01 -9.091292e-01 2.319798e+00 2.766798e+01 2.631194e+00 6.627601e-02 1.230298e+00 6.055747e-01 1.227386e+00 -7.658247e+00 1.269275e+00 2.029675e+00 1.593626e+00 1.526323e+00 -7.616304e-01 1.565947e+00 1.593995e-01 3.198391e+00 -3.479101e-01 -4.013330e-02 4.252556e-01 1.943495e+01 4.029800e+00 
23 461  1.799782312810012996e+00 0 0 7.781197e+00 4.897088e-01 -2.284843e-01 1.633783e-01 2.300547e+00 -2.207643e+00 2.277089e+00 -6.275612e+00 2.467018e+00 5.107065e-01 2.803955e+00 6.054733e-01 8.713677e-01 7.781832e-01 1.009363e+00 1.929050e+00 4.417110e-01 1.349432e+00 2.953690e+00 1.131397e+00 9.542028e-01 2.994439e-01 8.299742e-01 4.902833e-01 -2.240080e-01 2.955434e+00 9.870287e-01 1.721443e+00 1.736928e+00 7.628571e-01 -7.934767e-01 3.865765e-01 2.632330e+00 9.530670e-02 4.127349e-01 9.643529e-02 -1.843008e+00 -6.869413e+00 8.348263e+00 -1.458655e-01 3.217901e+00 -1.201999e+01 7.542715e+00 -9.668196e+00 2.227258e+01 1.150945e+00 -1.408486e+01 -8.086400e+00 2.330430e+00 -8.814983e+00 -1.768322e+01 1.409858e+01 1.615862e+00 1.756117e-01 2.771044e-02 3.181548e-01 8.533865e-02 1.326963e-02 6.156260e-01 1.975348e-01 -1.017528e+00 4.986972e-01 1.720270e+00 -7.815982e-01 2.010890e+00 2.919646e-01 -3.808477e+00 3.248594e-01 -9.254877e-01 2.296940e+00 2.806814e+01 2.015162e+00 1.183904e-01 1.209998e+00 6.514270e-01 1.241830e+00 -7.587684e+00 1.260656e+00 1.908631e+00 1.657192e+00 1.476585e+00 -7.749751e-01 1.626083e+00 1.422809e-01 2.579686e+00 -1.373706e+00 8.363697e-02 3.479138e-01 1.961658e+01 3.942644e+00 
24 481  1.663315016250562328e+00 0 0 6.420724e+00 4.197876e-01 -2.029299e-01 1.195722e-01 2.316251e+00 -1.335765e+00 1.960159e+00 -5.922827e+00 2.118697e+00 3.746126e-01 2.551098e+00 8.118532e-01 6.423718e-01 7.253204e-01 9.273632e-01 1.922064e+00 4.561978e-01 1.364597e+00 2.918157e+00 1.129920e+00 9.464973e-01 4.138231e-01 8.765859e-01 4.445405e-01 -2.914732e-01 2.845600e+00 8.169032e-01 1.718450e+00 1.539776e+00 8.756486e-01 -8.354810e-01 3.511379e-01 2.648571e+00 8.302492e-02 2.807120e-01 6.288617e-02 -1.340830e+00 -6.469069e+00 8.476627e+00 -1.644147e-01 3.590959e+00 -1.201988e+01 7.338262e+00 -6.865668e+00 2.051792e+01 2.293418e+00 -1.574484e+01 -8.124478e+00 2.021772e+00 -9.635967e+00 -1.833043e+01 1.626062e+01 1.659198e+00 1.726543e-01 7.106118e-02 4.199190e-01 9.662628e-02 4.782008e-02 6.710214e-01 1.084780e-01 -1.025561e+00 6.319992e-01 1.765666e+00 -6.757570e-01 2.031137e+00 3.287412e-01 -3.764213e+00 3.783179e-01 -9.469624e-01 2.392698e+00 2.755155e+01 2.907645e+00 1.534199e-01 1.134557e+00 5.981192e-01 1.838657e+00 -7.558996e+00 1.269645e+00 1.922160e+00 1.595179e+00 1.420754e+00 -8.954513e-01 1.601608e+00 1.692892e-01 2.977580e+00 -2.778835e-01 6.310280e-02 3.499458e-01 1.980670e+01 3.988969e+00 
25 501  1.798068862576178484e+00 0 0 5.764303e+00 5.338241e-01 -2.391665e-01 6.819203e-02 2.201690e+00 -1.466236e+00 1.775901e+00 -6.180063e+00 2.205664e+00 4.459975e-01 1.956245e+00 1.063423e+00 1.599006e+00 2.457407e-02 9.658641e-01 1.881598e+00 4.495556e-01 1.459229e+00 3.043418e+00 1.131182e+00 8.885557e-01 4.005732e-01 8.658384e-01 5.046206e-01 -1.926463e-01 2.930872e+00 9.874707e-01 1.670986e+00 1.686850e+00 7.877562e-01 -7.298851e-01 3.966129e-01 2.475886e+00 1.598636e-01 3.431939e-01 1.117709e-01 -1.412325e+00 -6.968095e+00 9.020097e+00 -1.435256e-01 3.138921e+00 -1.232384e+01 7.839580e+00 -7.458936e+00 2.168042e+01 2.276947e+00 -1.509765e+01 -7.941431e+00 2.288418e+00 -1.101660e+01 -1.786897e+01 1.811260e+01 1.593137e+00 2.472487e-01 -1.412487e-02 3.336959e-01 1.612691e-01 1.124295e-02 7.406273e-01 8.710791e-02 -1.091455e+00 5.926110e-01 1.759141e+00 -7.221127e-01 1.927611e+00 3.393781e-01 -3.778825e+00 3.085367e-01 -8.881906e-01 2.424505e+00 2.769639e+01 2.491397e+00 5.610822e-02 1.101426e+00 5.951187e-01 1.127519e+00 -7.362709e+00 1.299092e+00 1.990853e+00 1.722773e+00 1.446304e+00 -8.579171e-01 1.535628e+00 2.334203e-01 3.279705e+00 -2.914801e+00 -1.051902e-02 3.668956e-01 1.976761e+01 3.100331e+00 
26 521  1.682354236261685232e+00 0 0 6.322507e+00 4.684767e-01 -2.229886e-01 1.131066e-01 2.226897e+00 -1.896164e+00 2.002808e+00 -6.658931e+00 1.900322e+00 2.172567e-01 2.436994e+00 9.478509e-01 1.303269e+00 -1.563517e-02 8.835748e-01 1.910184e+00 3.610515e-01 1.514151e+00 2.990435e+00 1.024101e+00 9.359454e-01 4.952200e-01 8.711379e-01 5.086130e-01 -1.930796e-01 2.737008e+00 9.042710e-01 1.720784e+00 1.710034e+00 8.303756e-01 -7.325496e-01 3.580723e-01 2.700090e+00 2.085664e-01 3.247144e-01 7.645853e-02 -1.851020e+00 -6.711300e+00 9.649558e+00 -1.150203e-01 3.375538e+00 -1.219666e+01 7.846685e+00 -5.877183e+00 2.263034e+01 1.203288e+00 -1.433382e+01 -7.078012e+00 2.545249e+00 -1.096438e+01 -1.779311e+01 1.604049e+01 1.662988e+00 1.494214e-01 -2.700781e-02 3.031422e-01 1.592157e-01 1.544194e-02 6.349417e-01 2.187161e-01 -1.055821e+00 5.772830e-01 1.687205e+00 -7.101508e-01 2.046366e+00 3.069488e-01 -3.749638e+00 4.910664e-01 -1.031591e+00 2.293520e+00 2.729760e+01 2.121709e+00 1.278857e-01 1.180085e+00 5.810355e-01 1.826557e+00 -7.425216e+00 1.336221e+00 2.028515e+00 1.740831e+00 1.379306e+00 -8.695029e-01 1.553820e+00 1.944994e-01 2.127817e+00 -1.411325e+00 -8.640834e-02 3.893584e-01 1.903700e+01 4.220137e+00 
27 541  1.646375333372789296e+00 0 0 6.451530e+00 5.861554e-01 -2.475754e-01 1.218442e-01 2.172328e+00 -1.845872e+00 2.185565e+00 -6.606441e+00 1.895041e+00 4.094321e-01 2.107525e+00 8.153463e-01 1.818176e+00 2.880300e-01 9.022653e-01 1.959726e+00 4.569035e-01 1.351186e+00 3.004347e+00 1.134771e+00 1.048575e+00 4.438308e-01 8.492314e-01 5.065440e-01 -2.590343e-01 2.816701e+00 9.205176e-01 1.667509e+00 1.712825e+00 8.005014e-01 -7.418393e-01 4.003786e-01 2.586660e+00 1.307479e-01 3.350492e-01 6.022224e-02 -1.442470e+00 -6.572782e+00 9.296241e+00 -9.967414e-02 2.385657e+00 -1.221913e+01 8.293329e+00 -5.512012e+00 2.093824e+01 2.102361e+00 -1.411581e+01 -7.621698e+00 6.986004e+00 -1.079381e+01 -1.729682e+01 1.581274e+01 1.576519e+00 1.818203e-01 -4.413562e-02 3.715158e-01 2.558177e-01 -1.969997e-02 5.578021e-01 4.076183e-02 -1.098058e+00 6.114740e-01 1.723460e+00 -6.340648e-01 1.963783e+00 3.475677e-01 -3.754144e+00 3.701426e-01 -9.856088e-01 2.263701e+00 2.740495e+01 3.880186e+00 1.605570e-01 1.062945e+00 6.225743e-01 1.460118e+00 -7.700710e+00 1.233171e+00 1.955800e+00 1.744385e+00 1.403724e+00 -7.634800e-01 1.489732e+00 2.862097e-01 2.939236e+00 -3.118076e+00 -4.926308e-02 3.648174e-01 1.885756e+01 4.631303e+00 
28 561  1.723142032717614569e+00 0 0 4.879760e+00 4.295150e-01 -1.633766e-01 1.854602e-01 2.332117e+00 -1.733130e+00 2.082696e+00 -6.135253e+00 2.035390e+00 4.805070e-01 2.262286e+00 9.177702e-01 9.237998e-01 -1.793065e-01 9.004318e-01 1.930440e+00 4.590057e-01 1.419142e+00 2.883873e+00 1.122216e+00 8.634004e-01 5.200358e-01 9.409141e-01 5.010885e-01 -3.355637e-01 2.801091e+00 8.896322e-01 1.699014e+00 1.686791e+00 7.938913e-01 -7.907640e-01 4.999497e-01 2.623173e+00 1.896851e-01 2.326645e-01 8.422519e-02 -9.675791e-01 -6.085073e+00 9.402840e+00 -1.177208e-01 2.627856e+00 -1.248954e+01 7.757278e+00 -8.267507e+00 2.088518e+01 2.903458e+00 -1.621272e+01 -9.092711e+00 5.347951e+00 -8.476944e+00 -1.932072e+01 1.533974e+01 1.558200e+00 1.560060e-01 1.418219e-02 2.804825e-01 2.149648e-01 -4.462042e-02 5.118286e-01 -2.566608e-02 -1.095162e+00 5.078926e-01 1.779730e+00 -7.174833e-01 2.029396e+00 3.714608e-01 -3.863320e+00 3.608512e-01 -9.203679e-01 2.218957e+00 2.776276e+01 3.568712e+00 1.598544e-01 1.141401e+00 6.049859e-01 1.656035e+00 -6.740751e+00 1.266513e+00 1.913304e+00 1.612682e+00 1.386715e+00 -8.675346e-01 1.495857e+00 1.743116e-01 2.002566e+00 -3.090203e+00 -5.094618e-02 3.586621e-01 1.852685e+01 3.933750e+00 
