%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212378, 2017/08/24 17:29:28.79)
194 3881 6.416716e-01 9.922872e-01 4.053226e-02 4.053226e-02 4.174651e-02 4.188973e-02 4.193921e-02 4.201528e-02 4.214216e-02 4.218201e-02 4.230169e-02 4.234543e-02 4.242072e-02 4.249799e-02 4.254135e-02 4.258837e-02 4.267955e-02 4.277962e-02 4.281835e-02 4.287059e-02 4.291850e-02 4.299913e-02 4.306615e-02 4.311493e-02 4.318519e-02 4.334155e-02 4.339507e-02 4.345824e-02 4.350090e-02 4.357649e-02 4.361178e-02 4.364551e-02 4.369874e-02 4.391523e-02 4.402221e-02 4.403925e-02 4.418221e-02 4.426865e-02 4.434454e-02 4.439648e-02 4.447478e-02 4.462404e-02 4.469946e-02 4.472257e-02 4.482141e-02 4.494675e-02 4.511669e-02 4.535530e-02 4.562502e-02 4.570714e-02 4.596369e-02 4.650673e-02 4.701286e-02 4.764023e-02 5.080293e-02 5.279589e-02 5.305403e-02 5.436264e-02 2.432739e-01 2.520326e-01 2.573695e-01 2.583905e-01 2.593523e-01 2.607957e-01 2.621983e-01 2.632601e-01 2.659354e-01 2.775068e-01 2.811072e-01 3.832664e-01 3.856875e-01 3.910352e-01 4.033797e-01 7.849674e-01 8.086971e-01 8.116839e-01 8.193423e-01 8.230936e-01 8.261352e-01 8.325134e-01 8.406461e-01 8.447409e-01 8.610050e-01 8.720191e-01 9.922872e-01 
195 3901 6.396422e-01 9.928250e-01 4.051515e-02 4.051515e-02 4.172752e-02 4.187665e-02 4.193072e-02 4.201264e-02 4.211900e-02 4.216414e-02 4.230255e-02 4.233284e-02 4.241503e-02 4.248917e-02 4.255392e-02 4.257400e-02 4.266812e-02 4.276698e-02 4.281625e-02 4.285412e-02 4.290862e-02 4.298370e-02 4.305083e-02 4.310025e-02 4.317937e-02 4.334653e-02 4.337748e-02 4.344207e-02 4.350711e-02 4.356103e-02 4.359855e-02 4.364291e-02 4.368525e-02 4.388846e-02 4.399518e-02 4.413250e-02 4.416186e-02 4.425534e-02 4.433251e-02 4.439670e-02 4.447500e-02 4.461847e-02 4.469970e-02 4.474126e-02 4.482056e-02 4.495853e-02 4.510826e-02 4.535289e-02 4.560538e-02 4.571197e-02 4.596179e-02 4.652434e-02 4.701242e-02 4.766465e-02 5.081027e-02 5.279303e-02 5.304828e-02 5.436258e-02 2.431676e-01 2.519247e-01 2.573936e-01 2.583089e-01 2.593632e-01 2.607107e-01 2.621147e-01 2.632280e-01 2.660329e-01 2.776864e-01 2.811067e-01 3.831191e-01 3.856762e-01 3.908906e-01 4.034169e-01 7.848831e-01 8.083385e-01 8.115739e-01 8.190602e-01 8.229320e-01 8.256992e-01 8.322624e-01 8.413739e-01 8.447493e-01 8.616137e-01 8.718135e-01 9.928250e-01 
196 3921 6.376257e-01 9.929963e-01 4.049505e-02 4.049505e-02 4.171174e-02 4.187436e-02 4.192407e-02 4.199214e-02 4.209606e-02 4.214976e-02 4.229198e-02 4.234327e-02 4.239691e-02 4.246805e-02 4.253594e-02 4.255479e-02 4.264991e-02 4.274824e-02 4.281336e-02 4.283310e-02 4.291029e-02 4.299680e-02 4.303149e-02 4.309554e-02 4.321601e-02 4.334686e-02 4.336276e-02 4.342020e-02 4.348678e-02 4.356764e-02 4.360281e-02 4.364829e-02 4.367435e-02 4.387337e-02 4.399057e-02 4.412777e-02 4.413527e-02 4.424162e-02 4.432258e-02 4.439880e-02 4.446959e-02 4.463282e-02 4.467987e-02 4.475192e-02 4.482986e-02 4.496939e-02 4.513440e-02 4.536379e-02 4.558453e-02 4.571926e-02 4.597622e-02 4.652481e-02 4.702247e-02 4.766802e-02 5.081870e-02 5.278263e-02 5.303864e-02 5.439620e-02 2.430520e-01 2.517696e-01 2.572733e-01 2.586033e-01 2.592965e-01 2.606007e-01 2.619976e-01 2.631707e-01 2.658810e-01 2.779319e-01 2.810113e-01 3.830209e-01 3.854767e-01 3.908479e-01 4.032127e-01 7.844756e-01 8.080798e-01 8.116982e-01 8.189656e-01 8.224846e-01 8.255937e-01 8.317708e-01 8.411174e-01 8.447065e-01 8.613255e-01 8.718959e-01 9.929963e-01 
197 3941 6.372730e-01 9.930165e-01 4.048111e-02 4.048111e-02 4.170058e-02 4.186888e-02 4.189901e-02 4.198229e-02 4.207620e-02 4.218566e-02 4.227707e-02 4.233285e-02 4.240138e-02 4.247897e-02 4.251516e-02 4.255414e-02 4.263223e-02 4.273732e-02 4.280866e-02 4.284303e-02 4.289242e-02 4.299196e-02 4.302490e-02 4.308027e-02 4.322209e-02 4.333116e-02 4.337060e-02 4.340208e-02 4.348011e-02 4.357769e-02 4.359766e-02 4.364054e-02 4.368951e-02 4.386605e-02 4.396431e-02 4.411382e-02 4.413100e-02 4.425117e-02 4.430432e-02 4.440517e-02 4.446849e-02 4.462843e-02 4.472308e-02 4.477952e-02 4.482570e-02 4.496920e-02 4.514696e-02 4.536550e-02 4.557525e-02 4.574804e-02 4.597435e-02 4.654965e-02 4.701225e-02 4.766464e-02 5.079729e-02 5.276489e-02 5.303172e-02 5.437880e-02 2.429455e-01 2.516704e-01 2.572717e-01 2.587700e-01 2.595791e-01 2.606068e-01 2.620111e-01 2.631519e-01 2.657776e-01 2.779241e-01 2.810585e-01 3.828939e-01 3.854134e-01 3.907176e-01 4.030439e-01 7.841169e-01 8.076694e-01 8.118806e-01 8.188144e-01 8.220847e-01 8.261868e-01 8.317350e-01 8.407706e-01 8.444521e-01 8.613948e-01 8.714779e-01 9.930165e-01 
198 3961 6.365588e-01 9.927637e-01 4.045623e-02 4.045623e-02 4.170760e-02 4.185515e-02 4.188665e-02 4.197268e-02 4.206539e-02 4.217653e-02 4.227068e-02 4.234399e-02 4.240871e-02 4.246254e-02 4.251780e-02 4.254049e-02 4.264727e-02 4.271937e-02 4.280549e-02 4.283633e-02 4.289601e-02 4.297451e-02 4.301067e-02 4.306762e-02 4.320381e-02 4.331968e-02 4.338901e-02 4.341348e-02 4.351817e-02 4.358133e-02 4.359745e-02 4.363366e-02 4.370478e-02 4.385394e-02 4.394085e-02 4.411524e-02 4.411885e-02 4.424024e-02 4.430149e-02 4.440264e-02 4.446665e-02 4.462218e-02 4.473881e-02 4.477250e-02 4.486526e-02 4.496125e-02 4.512607e-02 4.543119e-02 4.555064e-02 4.573951e-02 4.596429e-02 4.655346e-02 4.698903e-02 4.766445e-02 5.079636e-02 5.276264e-02 5.301976e-02 5.441948e-02 2.428209e-01 2.515637e-01 2.572365e-01 2.589210e-01 2.597115e-01 2.606369e-01 2.621216e-01 2.633086e-01 2.656656e-01 2.778669e-01 2.811857e-01 3.829399e-01 3.854200e-01 3.907219e-01 4.029245e-01 7.840053e-01 8.080144e-01 8.120689e-01 8.187372e-01 8.226236e-01 8.264580e-01 8.317050e-01 8.404711e-01 8.440307e-01 8.612642e-01 8.710236e-01 9.927637e-01 
199 3981 6.391550e-01 9.939944e-01 4.043268e-02 4.043268e-02 4.169063e-02 4.183716e-02 4.186448e-02 4.195752e-02 4.205646e-02 4.216628e-02 4.226430e-02 4.233558e-02 4.241485e-02 4.243816e-02 4.249637e-02 4.253418e-02 4.264151e-02 4.271513e-02 4.280772e-02 4.281339e-02 4.290502e-02 4.295958e-02 4.299798e-02 4.306926e-02 4.319699e-02 4.332294e-02 4.339244e-02 4.341570e-02 4.352156e-02 4.357989e-02 4.360190e-02 4.365852e-02 4.372052e-02 4.386556e-02 4.395436e-02 4.408718e-02 4.410198e-02 4.421523e-02 4.428601e-02 4.440337e-02 4.447271e-02 4.460202e-02 4.472401e-02 4.476069e-02 4.488509e-02 4.497514e-02 4.510629e-02 4.545316e-02 4.557170e-02 4.576487e-02 4.600507e-02 4.655161e-02 4.698465e-02 4.767795e-02 5.078747e-02 5.282780e-02 5.300605e-02 5.441173e-02 2.427054e-01 2.515000e-01 2.572257e-01 2.591570e-01 2.596746e-01 2.607219e-01 2.620227e-01 2.632499e-01 2.656255e-01 2.779700e-01 2.814027e-01 3.828826e-01 3.853179e-01 3.909688e-01 4.029149e-01 7.836900e-01 8.077809e-01 8.124735e-01 8.187010e-01 8.222482e-01 8.266421e-01 8.321268e-01 8.401002e-01 8.437358e-01 8.612395e-01 8.710570e-01 9.939944e-01 
200 4001 6.344570e-01 9.941266e-01 4.040992e-02 4.040992e-02 4.168060e-02 4.182975e-02 4.186104e-02 4.194034e-02 4.202935e-02 4.215920e-02 4.225527e-02 4.232031e-02 4.239099e-02 4.242792e-02 4.248475e-02 4.254787e-02 4.264924e-02 4.271148e-02 4.278383e-02 4.280617e-02 4.290096e-02 4.295645e-02 4.298604e-02 4.306431e-02 4.318101e-02 4.330128e-02 4.336877e-02 4.344543e-02 4.351119e-02 4.357779e-02 4.359241e-02 4.364149e-02 4.370512e-02 4.384691e-02 4.393857e-02 4.406985e-02 4.410301e-02 4.418871e-02 4.427518e-02 4.438685e-02 4.446401e-02 4.459969e-02 4.470926e-02 4.474761e-02 4.488565e-02 4.498861e-02 4.510517e-02 4.546782e-02 4.558019e-02 4.576355e-02 4.604019e-02 4.654214e-02 4.697619e-02 4.771458e-02 5.077918e-02 5.281857e-02 5.302149e-02 5.440762e-02 2.425584e-01 2.514046e-01 2.571287e-01 2.591629e-01 2.596419e-01 2.607212e-01 2.619139e-01 2.631675e-01 2.654890e-01 2.782257e-01 2.813486e-01 3.827567e-01 3.856549e-01 3.911166e-01 4.027809e-01 7.836863e-01 8.075022e-01 8.128192e-01 8.191394e-01 8.236330e-01 8.264126e-01 8.319445e-01 8.406475e-01 8.437308e-01 8.614017e-01 8.707567e-01 9.941266e-01 
201 4021 6.349247e-01 9.940972e-01 4.038556e-02 4.038556e-02 4.168872e-02 4.180604e-02 4.185566e-02 4.193210e-02 4.202062e-02 4.213876e-02 4.225726e-02 4.231913e-02 4.237986e-02 4.242433e-02 4.249178e-02 4.253431e-02 4.264766e-02 4.273051e-02 4.275853e-02 4.280865e-02 4.287876e-02 4.293695e-02 4.299098e-02 4.304805e-02 4.316834e-02 4.330003e-02 4.335462e-02 4.343884e-02 4.349664e-02 4.356715e-02 4.357799e-02 4.364976e-02 4.371013e-02 4.383659e-02 4.393235e-02 4.407242e-02 4.413256e-02 4.417110e-02 4.428896e-02 4.437324e-02 4.445197e-02 4.458763e-02 4.470935e-02 4.474428e-02 4.489759e-02 4.503965e-02 4.509547e-02 4.546841e-02 4.559017e-02 4.575313e-02 4.612985e-02 4.654754e-02 4.696076e-02 4.775490e-02 5.077023e-02 5.280883e-02 5.301579e-02 5.438283e-02 2.424278e-01 2.512954e-01 2.570114e-01 2.592077e-01 2.596536e-01 2.606286e-01 2.619131e-01 2.630681e-01 2.653874e-01 2.783119e-01 2.813275e-01 3.826238e-01 3.855716e-01 3.909454e-01 4.027713e-01 7.835564e-01 8.076248e-01 8.127129e-01 8.190009e-01 8.232584e-01 8.266729e-01 8.316017e-01 8.406528e-01 8.436678e-01 8.617287e-01 8.705193e-01 9.940972e-01 
202 4041 6.350369e-01 9.943349e-01 4.036982e-02 4.036982e-02 4.168424e-02 4.180816e-02 4.184601e-02 4.196192e-02 4.205715e-02 4.211980e-02 4.224963e-02 4.229548e-02 4.237439e-02 4.243056e-02 4.252414e-02 4.254052e-02 4.263655e-02 4.272915e-02 4.275338e-02 4.279862e-02 4.285397e-02 4.293884e-02 4.301041e-02 4.303747e-02 4.316039e-02 4.328042e-02 4.334872e-02 4.342924e-02 4.347498e-02 4.355816e-02 4.358686e-02 4.365600e-02 4.370317e-02 4.383360e-02 4.391547e-02 4.405335e-02 4.413686e-02 4.417618e-02 4.427562e-02 4.436392e-02 4.444569e-02 4.457518e-02 4.469520e-02 4.474297e-02 4.491931e-02 4.504550e-02 4.509012e-02 4.548073e-02 4.561105e-02 4.575083e-02 4.621609e-02 4.652978e-02 4.697851e-02 4.778549e-02 5.079438e-02 5.281822e-02 5.306596e-02 5.438349e-02 2.423149e-01 2.514086e-01 2.568795e-01 2.592296e-01 2.597615e-01 2.606737e-01 2.618657e-01 2.631104e-01 2.652547e-01 2.782209e-01 2.812099e-01 3.827289e-01 3.854991e-01 3.908119e-01 4.034404e-01 7.837402e-01 8.072709e-01 8.128174e-01 8.186519e-01 8.234941e-01 8.264232e-01 8.313709e-01 8.406609e-01 8.434694e-01 8.616622e-01 8.700924e-01 9.943349e-01 
203 4061 6.373837e-01 9.944672e-01 4.035037e-02 4.035037e-02 4.167709e-02 4.179004e-02 4.182380e-02 4.195582e-02 4.205184e-02 4.210493e-02 4.223661e-02 4.229198e-02 4.236860e-02 4.243026e-02 4.251609e-02 4.255741e-02 4.263379e-02 4.272099e-02 4.275480e-02 4.278856e-02 4.282766e-02 4.293740e-02 4.300042e-02 4.304542e-02 4.314614e-02 4.328498e-02 4.335528e-02 4.341887e-02 4.346998e-02 4.354832e-02 4.361747e-02 4.368079e-02 4.373890e-02 4.382132e-02 4.390749e-02 4.404426e-02 4.412743e-02 4.415479e-02 4.429567e-02 4.434716e-02 4.444012e-02 4.457415e-02 4.467849e-02 4.478452e-02 4.490774e-02 4.502792e-02 4.509080e-02 4.548366e-02 4.559306e-02 4.575758e-02 4.632583e-02 4.652357e-02 4.697649e-02 4.781705e-02 5.078211e-02 5.280269e-02 5.308057e-02 5.439088e-02 2.421906e-01 2.513752e-01 2.568846e-01 2.590816e-01 2.597603e-01 2.606159e-01 2.618304e-01 2.629894e-01 2.651467e-01 2.781728e-01 2.810756e-01 3.827285e-01 3.854004e-01 3.910666e-01 4.035097e-01 7.836113e-01 8.071246e-01 8.130767e-01 8.185655e-01 8.241330e-01 8.267497e-01 8.311482e-01 8.404947e-01 8.430182e-01 8.621553e-01 8.698075e-01 9.944672e-01 
204 4081 6.415870e-01 9.943336e-01 4.033830e-02 4.033830e-02 4.167498e-02 4.177978e-02 4.181422e-02 4.194866e-02 4.202702e-02 4.210514e-02 4.222317e-02 4.228079e-02 4.237331e-02 4.242022e-02 4.251177e-02 4.255179e-02 4.266472e-02 4.269763e-02 4.273168e-02 4.276317e-02 4.281713e-02 4.296211e-02 4.300209e-02 4.302224e-02 4.316101e-02 4.329529e-02 4.336977e-02 4.340616e-02 4.346600e-02 4.353244e-02 4.359035e-02 4.368453e-02 4.374472e-02 4.380607e-02 4.392051e-02 4.403235e-02 4.412603e-02 4.414530e-02 4.428429e-02 4.433516e-02 4.442838e-02 4.456152e-02 4.465881e-02 4.477613e-02 4.489023e-02 4.502017e-02 4.508350e-02 4.547729e-02 4.560793e-02 4.573973e-02 4.644807e-02 4.651372e-02 4.696823e-02 4.785290e-02 5.078932e-02 5.277537e-02 5.308618e-02 5.438545e-02 2.420729e-01 2.512781e-01 2.568274e-01 2.590818e-01 2.599035e-01 2.607049e-01 2.617712e-01 2.628626e-01 2.650280e-01 2.781093e-01 2.810284e-01 3.827346e-01 3.852953e-01 3.910188e-01 4.041802e-01 7.834589e-01 8.068325e-01 8.129221e-01 8.200395e-01 8.239380e-01 8.268013e-01 8.308536e-01 8.403978e-01 8.430350e-01 8.626165e-01 8.694560e-01 9.943336e-01 
205 4101 6.438718e-01 9.942439e-01 4.031949e-02 4.031949e-02 4.166968e-02 4.175889e-02 4.180153e-02 4.196200e-02 4.203067e-02 4.209081e-02 4.220970e-02 4.226478e-02 4.234746e-02 4.241208e-02 4.249995e-02 4.255361e-02 4.265526e-02 4.268220e-02 4.272494e-02 4.276927e-02 4.282685e-02 4.294290e-02 4.299334e-02 4.301906e-02 4.316361e-02 4.328828e-02 4.336167e-02 4.339709e-02 4.344568e-02 4.351582e-02 4.358350e-02 4.366830e-02 4.374342e-02 4.379133e-02 4.393642e-02 4.403977e-02 4.413392e-02 4.414251e-02 4.427281e-02 4.432700e-02 4.444387e-02 4.457536e-02 4.462866e-02 4.476028e-02 4.493248e-02 4.501095e-02 4.507400e-02 4.546695e-02 4.559261e-02 4.574663e-02 4.646597e-02 4.657569e-02 4.696582e-02 4.790361e-02 5.081883e-02 5.280439e-02 5.315264e-02 5.436359e-02 2.419444e-01 2.511697e-01 2.567419e-01 2.590011e-01 2.597803e-01 2.606841e-01 2.618433e-01 2.627726e-01 2.650111e-01 2.782928e-01 2.809445e-01 3.827331e-01 3.850608e-01 3.910375e-01 4.045111e-01 7.830247e-01 8.069611e-01 8.128067e-01 8.201686e-01 8.237682e-01 8.268836e-01 8.309603e-01 8.404314e-01 8.435851e-01 8.627800e-01 8.699125e-01 9.942439e-01 
206 4121 6.479728e-01 9.943768e-01 4.029918e-02 4.029918e-02 4.167158e-02 4.175986e-02 4.179011e-02 4.194624e-02 4.202769e-02 4.207546e-02 4.219655e-02 4.225150e-02 4.237586e-02 4.242110e-02 4.247606e-02 4.254609e-02 4.263999e-02 4.267706e-02 4.272003e-02 4.275266e-02 4.281603e-02 4.293607e-02 4.297363e-02 4.301711e-02 4.315380e-02 4.331675e-02 4.335994e-02 4.339736e-02 4.343465e-02 4.349891e-02 4.357840e-02 4.369789e-02 4.373016e-02 4.378157e-02 4.395137e-02 4.402185e-02 4.413614e-02 4.414826e-02 4.430163e-02 4.431158e-02 4.443261e-02 4.459786e-02 4.462333e-02 4.473858e-02 4.491838e-02 4.501306e-02 4.508924e-02 4.548849e-02 4.557265e-02 4.574139e-02 4.648415e-02 4.664574e-02 4.697188e-02 4.796948e-02 5.082546e-02 5.279140e-02 5.321727e-02 5.434405e-02 2.418554e-01 2.510666e-01 2.567215e-01 2.588840e-01 2.596906e-01 2.606565e-01 2.620718e-01 2.627300e-01 2.648662e-01 2.782719e-01 2.808812e-01 3.826092e-01 3.848987e-01 3.911172e-01 4.046670e-01 7.827344e-01 8.068678e-01 8.127528e-01 8.201588e-01 8.238057e-01 8.267048e-01 8.307111e-01 8.401481e-01 8.435243e-01 8.625001e-01 8.700507e-01 9.943768e-01 
207 4141 6.511584e-01 9.954753e-01 4.027612e-02 4.027612e-02 4.166180e-02 4.175072e-02 4.178373e-02 4.192958e-02 4.202953e-02 4.205933e-02 4.217624e-02 4.223863e-02 4.235182e-02 4.240632e-02 4.245857e-02 4.254716e-02 4.261499e-02 4.266912e-02 4.271360e-02 4.275301e-02 4.286250e-02 4.291405e-02 4.297038e-02 4.306302e-02 4.313290e-02 4.330272e-02 4.335925e-02 4.340322e-02 4.344974e-02 4.350178e-02 4.356755e-02 4.370924e-02 4.372430e-02 4.378185e-02 4.392990e-02 4.399637e-02 4.411089e-02 4.417901e-02 4.429477e-02 4.436153e-02 4.442017e-02 4.460366e-02 4.465351e-02 4.473525e-02 4.490593e-02 4.499762e-02 4.507633e-02 4.548625e-02 4.557786e-02 4.573867e-02 4.648814e-02 4.672364e-02 4.697785e-02 4.803993e-02 5.084154e-02 5.277789e-02 5.323057e-02 5.436766e-02 2.417560e-01 2.510035e-01 2.567742e-01 2.588388e-01 2.596295e-01 2.607298e-01 2.620499e-01 2.626220e-01 2.647592e-01 2.783015e-01 2.807775e-01 3.825978e-01 3.851541e-01 3.910191e-01 4.045938e-01 7.824917e-01 8.068975e-01 8.128113e-01 8.202018e-01 8.236950e-01 8.264214e-01 8.307075e-01 8.398455e-01 8.435209e-01 8.624000e-01 8.705174e-01 9.954753e-01 
208 4161 6.551967e-01 9.954832e-01 4.025846e-02 4.025846e-02 4.165764e-02 4.174091e-02 4.177519e-02 4.191095e-02 4.201282e-02 4.204131e-02 4.217347e-02 4.223267e-02 4.233708e-02 4.238656e-02 4.243720e-02 4.253962e-02 4.260824e-02 4.264875e-02 4.269391e-02 4.275386e-02 4.286439e-02 4.293010e-02 4.295622e-02 4.305838e-02 4.313241e-02 4.328635e-02 4.335464e-02 4.341158e-02 4.343405e-02 4.348914e-02 4.354325e-02 4.368797e-02 4.373587e-02 4.378349e-02 4.391648e-02 4.402016e-02 4.409073e-02 4.419778e-02 4.430754e-02 4.439347e-02 4.443409e-02 4.458733e-02 4.464440e-02 4.475154e-02 4.488930e-02 4.500816e-02 4.508002e-02 4.548788e-02 4.556833e-02 4.573333e-02 4.646964e-02 4.675927e-02 4.696378e-02 4.814498e-02 5.082994e-02 5.276782e-02 5.326559e-02 5.433922e-02 2.416307e-01 2.510742e-01 2.568161e-01 2.588764e-01 2.596297e-01 2.607017e-01 2.619818e-01 2.625147e-01 2.647005e-01 2.783455e-01 2.807328e-01 3.825368e-01 3.849988e-01 3.910275e-01 4.050501e-01 7.821402e-01 8.073269e-01 8.125557e-01 8.201436e-01 8.237008e-01 8.261353e-01 8.307635e-01 8.394388e-01 8.433037e-01 8.624636e-01 8.708476e-01 9.954832e-01 
209 4181 6.604657e-01 9.960147e-01 4.023150e-02 4.023150e-02 4.163526e-02 4.172372e-02 4.176672e-02 4.191994e-02 4.200307e-02 4.202473e-02 4.218476e-02 4.223432e-02 4.232378e-02 4.238671e-02 4.242418e-02 4.252067e-02 4.259755e-02 4.262981e-02 4.268419e-02 4.273749e-02 4.287689e-02 4.292880e-02 4.295467e-02 4.305267e-02 4.311468e-02 4.328783e-02 4.334984e-02 4.339414e-02 4.342580e-02 4.349251e-02 4.355564e-02 4.366141e-02 4.371850e-02 4.378339e-02 4.391652e-02 4.400489e-02 4.413643e-02 4.420309e-02 4.430054e-02 4.439136e-02 4.442506e-02 4.457135e-02 4.463886e-02 4.474798e-02 4.487420e-02 4.499605e-02 4.506543e-02 4.549959e-02 4.557562e-02 4.573487e-02 4.646399e-02 4.677465e-02 4.694601e-02 4.827269e-02 5.082781e-02 5.276683e-02 5.330702e-02 5.433419e-02 2.414772e-01 2.510388e-01 2.567547e-01 2.587906e-01 2.595983e-01 2.605679e-01 2.622919e-01 2.628042e-01 2.646304e-01 2.783542e-01 2.807277e-01 3.825893e-01 3.849561e-01 3.909214e-01 4.053880e-01 7.817540e-01 8.082184e-01 8.129785e-01 8.198060e-01 8.240164e-01 8.261885e-01 8.308911e-01 8.394805e-01 8.437126e-01 8.624900e-01 8.707520e-01 9.960147e-01 
210 4201 6.640045e-01 9.961158e-01 4.020924e-02 4.020924e-02 4.163904e-02 4.172567e-02 4.174838e-02 4.196666e-02 4.198577e-02 4.201699e-02 4.217322e-02 4.222206e-02 4.232566e-02 4.237102e-02 4.242057e-02 4.250299e-02 4.259239e-02 4.260458e-02 4.269504e-02 4.272772e-02 4.286487e-02 4.294440e-02 4.295556e-02 4.303482e-02 4.310649e-02 4.330237e-02 4.333282e-02 4.339063e-02 4.343284e-02 4.350179e-02 4.353565e-02 4.365938e-02 4.372176e-02 4.376939e-02 4.391278e-02 4.403481e-02 4.412592e-02 4.418379e-02 4.428254e-02 4.439853e-02 4.440843e-02 4.456118e-02 4.463328e-02 4.473125e-02 4.488576e-02 4.498220e-02 4.504735e-02 4.549051e-02 4.556825e-02 4.571797e-02 4.646615e-02 4.677591e-02 4.693822e-02 4.836893e-02 5.085236e-02 5.276057e-02 5.333853e-02 5.434255e-02 2.413609e-01 2.510368e-01 2.567671e-01 2.586618e-01 2.594815e-01 2.605015e-01 2.621951e-01 2.627595e-01 2.647815e-01 2.783076e-01 2.807315e-01 3.825059e-01 3.847394e-01 3.911786e-01 4.055543e-01 7.815707e-01 8.086979e-01 8.126197e-01 8.195387e-01 8.241381e-01 8.258703e-01 8.308336e-01 8.399112e-01 8.436912e-01 8.626212e-01 8.704653e-01 9.961158e-01 
211 4221 6.678454e-01 9.961991e-01 4.018401e-02 4.018401e-02 4.163466e-02 4.171797e-02 4.172855e-02 4.195280e-02 4.198125e-02 4.199379e-02 4.219238e-02 4.220991e-02 4.230484e-02 4.239431e-02 4.241700e-02 4.248091e-02 4.256949e-02 4.259221e-02 4.270457e-02 4.270880e-02 4.286703e-02 4.292664e-02 4.293938e-02 4.301804e-02 4.309353e-02 4.330161e-02 4.332482e-02 4.337921e-02 4.342494e-02 4.349046e-02 4.353253e-02 4.365891e-02 4.371345e-02 4.377759e-02 4.391381e-02 4.406733e-02 4.415102e-02 4.417811e-02 4.426974e-02 4.440199e-02 4.442149e-02 4.454170e-02 4.466042e-02 4.474132e-02 4.486793e-02 4.495369e-02 4.504691e-02 4.549222e-02 4.556017e-02 4.574566e-02 4.646180e-02 4.681587e-02 4.692901e-02 4.845412e-02 5.090172e-02 5.273531e-02 5.336616e-02 5.432250e-02 2.412220e-01 2.509193e-01 2.567109e-01 2.590032e-01 2.594125e-01 2.603361e-01 2.621808e-01 2.626146e-01 2.648853e-01 2.782903e-01 2.807697e-01 3.824793e-01 3.846815e-01 3.911065e-01 4.056135e-01 7.813535e-01 8.088477e-01 8.125071e-01 8.193690e-01 8.240297e-01 8.262773e-01 8.311353e-01 8.395977e-01 8.440520e-01 8.625065e-01 8.704300e-01 9.961991e-01 
212 4241 6.740934e-01 9.959719e-01 4.016183e-02 4.016183e-02 4.163952e-02 4.169274e-02 4.171051e-02 4.194813e-02 4.197184e-02 4.199702e-02 4.217387e-02 4.220366e-02 4.229097e-02 4.238332e-02 4.240192e-02 4.247070e-02 4.256202e-02 4.257991e-02 4.269309e-02 4.273473e-02 4.285655e-02 4.291523e-02 4.292244e-02 4.300661e-02 4.307629e-02 4.330527e-02 4.332172e-02 4.336539e-02 4.345401e-02 4.346769e-02 4.352173e-02 4.367294e-02 4.371381e-02 4.377035e-02 4.392155e-02 4.405042e-02 4.414249e-02 4.416647e-02 4.428500e-02 4.439860e-02 4.443361e-02 4.453972e-02 4.468258e-02 4.471602e-02 4.487945e-02 4.496793e-02 4.504534e-02 4.548219e-02 4.554781e-02 4.571930e-02 4.647227e-02 4.681154e-02 4.694147e-02 4.855926e-02 5.094080e-02 5.271237e-02 5.339525e-02 5.440767e-02 2.410917e-01 2.507957e-01 2.566316e-01 2.590199e-01 2.593481e-01 2.602895e-01 2.621029e-01 2.625778e-01 2.650833e-01 2.782868e-01 2.807139e-01 3.827086e-01 3.847923e-01 3.909981e-01 4.057738e-01 7.814077e-01 8.088086e-01 8.123844e-01 8.196077e-01 8.240442e-01 8.262940e-01 8.323570e-01 8.401491e-01 8.442327e-01 8.621668e-01 8.705566e-01 9.959719e-01 
213 4261 6.799570e-01 9.960733e-01 4.014563e-02 4.014563e-02 4.163184e-02 4.167307e-02 4.169203e-02 4.191937e-02 4.195828e-02 4.200896e-02 4.215992e-02 4.221355e-02 4.229302e-02 4.238071e-02 4.239990e-02 4.244975e-02 4.255349e-02 4.256009e-02 4.267986e-02 4.273130e-02 4.283419e-02 4.289365e-02 4.294710e-02 4.299440e-02 4.307616e-02 4.330434e-02 4.331802e-02 4.336199e-02 4.343222e-02 4.347072e-02 4.350277e-02 4.365419e-02 4.370112e-02 4.375250e-02 4.391572e-02 4.402134e-02 4.413011e-02 4.416002e-02 4.427590e-02 4.439292e-02 4.445630e-02 4.453779e-02 4.468034e-02 4.469556e-02 4.486729e-02 4.497748e-02 4.507261e-02 4.547217e-02 4.553749e-02 4.571169e-02 4.645799e-02 4.679407e-02 4.696311e-02 4.866040e-02 5.098651e-02 5.270755e-02 5.344719e-02 5.437588e-02 2.409838e-01 2.506588e-01 2.564905e-01 2.589783e-01 2.595410e-01 2.603242e-01 2.620195e-01 2.625529e-01 2.650484e-01 2.782175e-01 2.808494e-01 3.829386e-01 3.847949e-01 3.908873e-01 4.056587e-01 7.811222e-01 8.087404e-01 8.119855e-01 8.193488e-01 8.242864e-01 8.263316e-01 8.332485e-01 8.399840e-01 8.437847e-01 8.629975e-01 8.706900e-01 9.960733e-01 
