%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212378, 2017/08/24 17:29:28.79)
353 7061 5.451417e-01 0 0 5.358210e-01 2.452173e-02 2.424132e-02 2.453145e-02 2.869017e-02 1.437859e-01 1.402372e-01 1.420640e-01 1.448775e-01 1.302497e-01 1.469843e-01 1.230954e-01 1.382754e-01 1.465729e-01 2.407042e-02 2.409312e-02 2.277000e-02 2.425878e-02 2.403592e-02 2.383694e-02 2.482857e-02 2.464107e-02 2.418288e-02 2.554617e-02 2.388673e-02 2.397400e-02 2.383140e-02 2.431626e-02 2.522254e-02 2.390255e-02 2.577000e-02 2.398283e-02 2.473957e-02 2.410865e-02 2.430329e-02 4.554892e-01 4.606922e-01 4.469461e-01 4.501095e-01 4.442049e-01 4.598417e-01 4.581594e-01 4.514066e-01 4.636158e-01 2.417420e-02 2.070044e-02 2.331846e-02 2.461404e-02 2.377301e-02 2.331504e-02 2.362058e-02 2.442969e-02 2.398606e-02 2.495170e-02 2.370002e-02 2.529598e-02 2.402983e-02 2.392129e-02 2.415279e-02 2.471903e-02 2.427327e-02 2.481148e-02 2.178891e-01 2.092622e-01 2.453732e-02 2.389987e-02 2.450251e-02 1.423431e-01 1.502622e-01 2.307188e-02 2.413455e-02 2.483214e-02 2.401328e-02 2.509648e-02 2.418557e-02 2.404051e-02 4.087315e-01 4.612604e-01 2.450659e-02 2.465047e-02 2.090301e-01 2.167890e-01 
354 7081 5.398923e-01 0 0 5.304330e-01 2.428255e-02 2.399995e-02 2.429400e-02 2.841753e-02 1.423698e-01 1.388577e-01 1.406525e-01 1.434839e-01 1.289212e-01 1.455964e-01 1.218351e-01 1.370071e-01 1.451201e-01 2.384811e-02 2.386613e-02 2.254384e-02 2.402046e-02 2.380149e-02 2.359761e-02 2.458813e-02 2.439998e-02 2.395331e-02 2.533868e-02 2.364958e-02 2.373537e-02 2.359940e-02 2.408525e-02 2.498852e-02 2.367051e-02 2.551049e-02 2.376390e-02 2.450543e-02 2.387419e-02 2.406162e-02 4.512242e-01 4.562152e-01 4.425428e-01 4.456788e-01 4.399533e-01 4.553916e-01 4.536046e-01 4.469494e-01 4.592216e-01 2.392903e-02 2.049425e-02 2.308630e-02 2.436347e-02 2.353462e-02 2.307670e-02 2.339067e-02 2.418970e-02 2.376025e-02 2.473262e-02 2.346816e-02 2.505385e-02 2.381288e-02 2.369980e-02 2.392811e-02 2.448635e-02 2.403517e-02 2.458284e-02 2.158363e-01 2.072122e-01 2.429819e-02 2.365691e-02 2.426956e-02 1.409497e-01 1.487907e-01 2.284516e-02 2.390290e-02 2.458936e-02 2.378621e-02 2.485958e-02 2.394620e-02 2.380385e-02 4.046188e-01 4.569425e-01 2.427858e-02 2.441012e-02 2.069774e-01 2.146442e-01 
355 7101 5.350579e-01 0 0 5.260269e-01 2.407045e-02 2.377887e-02 2.406621e-02 2.816246e-02 1.410447e-01 1.375917e-01 1.394370e-01 1.422121e-01 1.277624e-01 1.444099e-01 1.206729e-01 1.357245e-01 1.437675e-01 2.365894e-02 2.365899e-02 2.234263e-02 2.379749e-02 2.357883e-02 2.337791e-02 2.435603e-02 2.418214e-02 2.373270e-02 2.511389e-02 2.343170e-02 2.352434e-02 2.338402e-02 2.386713e-02 2.476316e-02 2.345584e-02 2.526840e-02 2.354000e-02 2.427472e-02 2.364721e-02 2.385115e-02 4.470424e-01 4.519732e-01 4.383656e-01 4.415091e-01 4.358490e-01 4.513747e-01 4.492782e-01 4.429503e-01 4.556163e-01 2.371375e-02 2.030175e-02 2.287150e-02 2.413172e-02 2.331519e-02 2.287395e-02 2.318060e-02 2.396784e-02 2.354405e-02 2.451065e-02 2.325699e-02 2.483049e-02 2.359837e-02 2.347973e-02 2.372011e-02 2.427240e-02 2.381440e-02 2.435750e-02 2.139484e-01 2.054700e-01 2.407117e-02 2.343972e-02 2.406349e-02 1.397099e-01 1.473895e-01 2.263700e-02 2.368423e-02 2.436550e-02 2.357807e-02 2.464731e-02 2.373293e-02 2.358878e-02 4.009302e-01 4.530644e-01 2.405340e-02 2.418415e-02 2.050656e-01 2.128213e-01 
356 7121 5.295048e-01 0 0 5.209861e-01 2.381842e-02 2.351828e-02 2.380922e-02 2.787176e-02 1.395789e-01 1.362245e-01 1.379828e-01 1.408215e-01 1.263926e-01 1.429592e-01 1.193585e-01 1.343086e-01 1.422052e-01 2.340808e-02 2.342430e-02 2.211548e-02 2.354404e-02 2.332358e-02 2.313819e-02 2.410066e-02 2.394314e-02 2.347609e-02 2.485984e-02 2.320434e-02 2.327436e-02 2.314342e-02 2.361371e-02 2.451421e-02 2.320130e-02 2.500534e-02 2.328560e-02 2.403268e-02 2.340056e-02 2.359214e-02 4.422044e-01 4.470441e-01 4.336972e-01 4.368790e-01 4.313354e-01 4.465210e-01 4.445052e-01 4.382936e-01 4.508270e-01 2.346040e-02 2.008135e-02 2.262940e-02 2.387984e-02 2.305888e-02 2.263405e-02 2.293988e-02 2.371902e-02 2.331005e-02 2.426104e-02 2.300729e-02 2.457661e-02 2.335480e-02 2.322976e-02 2.348326e-02 2.401475e-02 2.356681e-02 2.410111e-02 2.116652e-01 2.032394e-01 2.381003e-02 2.318707e-02 2.380492e-02 1.382455e-01 1.458374e-01 2.239655e-02 2.344335e-02 2.410867e-02 2.334837e-02 2.439116e-02 2.349238e-02 2.334541e-02 3.965391e-01 4.482539e-01 2.379871e-02 2.392706e-02 2.030104e-01 2.105951e-01 
357 7141 5.262621e-01 0 0 5.176773e-01 2.367199e-02 2.336215e-02 2.365766e-02 2.769858e-02 1.386685e-01 1.353745e-01 1.370804e-01 1.399310e-01 1.255808e-01 1.422719e-01 1.185616e-01 1.334644e-01 1.412983e-01 2.326219e-02 2.328322e-02 2.197627e-02 2.339765e-02 2.318409e-02 2.301001e-02 2.395285e-02 2.379996e-02 2.332173e-02 2.472362e-02 2.305246e-02 2.313141e-02 2.299958e-02 2.346274e-02 2.436382e-02 2.305031e-02 2.484815e-02 2.313207e-02 2.388577e-02 2.324710e-02 2.344515e-02 4.396522e-01 4.443578e-01 4.308546e-01 4.341654e-01 4.286435e-01 4.437731e-01 4.425041e-01 4.357995e-01 4.479800e-01 2.331170e-02 1.994961e-02 2.248327e-02 2.373333e-02 2.292162e-02 2.249833e-02 2.280270e-02 2.358742e-02 2.315717e-02 2.411626e-02 2.286297e-02 2.443110e-02 2.322367e-02 2.308744e-02 2.333889e-02 2.387444e-02 2.341714e-02 2.395226e-02 2.102689e-01 2.019623e-01 2.366195e-02 2.304676e-02 2.365382e-02 1.373589e-01 1.449132e-01 2.228156e-02 2.329578e-02 2.394935e-02 2.320318e-02 2.423802e-02 2.334963e-02 2.320481e-02 3.942990e-01 4.452553e-01 2.364940e-02 2.377816e-02 2.017090e-01 2.092608e-01 
358 7161 5.216712e-01 0 0 5.129085e-01 2.346064e-02 2.316200e-02 2.343805e-02 2.745149e-02 1.374321e-01 1.342400e-01 1.359074e-01 1.386735e-01 1.244220e-01 1.410701e-01 1.174989e-01 1.322870e-01 1.400008e-01 2.305779e-02 2.308132e-02 2.177627e-02 2.318498e-02 2.298746e-02 2.280723e-02 2.374338e-02 2.360848e-02 2.310724e-02 2.451087e-02 2.284632e-02 2.292133e-02 2.278952e-02 2.325274e-02 2.414742e-02 2.284511e-02 2.461839e-02 2.292690e-02 2.369464e-02 2.303899e-02 2.323764e-02 4.358176e-01 4.403616e-01 4.270016e-01 4.306815e-01 4.248023e-01 4.397379e-01 4.384278e-01 4.321029e-01 4.441130e-01 2.310192e-02 1.976695e-02 2.228034e-02 2.351729e-02 2.271863e-02 2.229836e-02 2.260184e-02 2.338196e-02 2.295557e-02 2.391550e-02 2.265505e-02 2.424290e-02 2.302564e-02 2.287671e-02 2.313782e-02 2.369592e-02 2.320889e-02 2.373504e-02 2.085366e-01 2.002207e-01 2.345234e-02 2.283712e-02 2.345846e-02 1.361214e-01 1.436619e-01 2.208175e-02 2.310177e-02 2.374275e-02 2.300404e-02 2.402205e-02 2.314385e-02 2.300142e-02 3.909277e-01 4.411500e-01 2.345260e-02 2.356310e-02 1.998772e-01 2.073714e-01 
359 7181 5.164886e-01 0 0 5.076914e-01 2.322714e-02 2.292821e-02 2.320516e-02 2.717787e-02 1.360255e-01 1.328757e-01 1.346148e-01 1.373442e-01 1.231596e-01 1.397276e-01 1.162779e-01 1.309442e-01 1.386388e-01 2.282163e-02 2.286728e-02 2.156106e-02 2.295625e-02 2.275705e-02 2.257445e-02 2.350335e-02 2.338082e-02 2.287733e-02 2.426660e-02 2.261968e-02 2.272455e-02 2.256194e-02 2.301949e-02 2.392023e-02 2.261189e-02 2.438097e-02 2.269797e-02 2.345530e-02 2.280300e-02 2.299775e-02 4.315526e-01 4.359614e-01 4.227414e-01 4.263622e-01 4.204850e-01 4.353024e-01 4.340889e-01 4.279380e-01 4.399369e-01 2.286437e-02 1.956208e-02 2.206213e-02 2.328431e-02 2.249245e-02 2.207715e-02 2.237873e-02 2.314199e-02 2.271988e-02 2.368192e-02 2.243521e-02 2.401999e-02 2.279933e-02 2.265112e-02 2.291720e-02 2.346897e-02 2.297743e-02 2.349130e-02 2.064365e-01 1.982627e-01 2.321195e-02 2.261393e-02 2.324388e-02 1.348172e-01 1.422024e-01 2.186820e-02 2.288168e-02 2.351710e-02 2.277417e-02 2.377785e-02 2.290791e-02 2.276778e-02 3.868408e-01 4.366298e-01 2.321698e-02 2.332617e-02 1.978328e-01 2.052748e-01 
360 7201 5.116640e-01 0 0 5.031456e-01 2.300382e-02 2.270322e-02 2.298079e-02 2.693482e-02 1.347326e-01 1.316093e-01 1.333195e-01 1.360423e-01 1.219360e-01 1.384605e-01 1.151184e-01 1.296659e-01 1.373316e-01 2.261226e-02 2.265839e-02 2.135220e-02 2.274152e-02 2.253549e-02 2.236007e-02 2.328915e-02 2.318568e-02 2.265032e-02 2.404374e-02 2.240619e-02 2.250421e-02 2.235350e-02 2.279783e-02 2.370375e-02 2.240196e-02 2.415352e-02 2.248300e-02 2.323320e-02 2.259820e-02 2.277713e-02 4.274496e-01 4.318624e-01 4.188118e-01 4.222864e-01 4.165268e-01 4.311538e-01 4.303278e-01 4.240531e-01 4.356732e-01 2.264172e-02 1.937422e-02 2.185371e-02 2.306793e-02 2.227104e-02 2.186196e-02 2.217822e-02 2.293733e-02 2.250019e-02 2.346819e-02 2.221470e-02 2.380708e-02 2.258507e-02 2.243484e-02 2.270521e-02 2.324986e-02 2.275740e-02 2.327132e-02 2.044126e-01 1.964522e-01 2.300052e-02 2.238999e-02 2.304324e-02 1.335591e-01 1.408325e-01 2.167290e-02 2.266291e-02 2.328737e-02 2.256095e-02 2.354946e-02 2.269320e-02 2.255426e-02 3.831758e-01 4.324610e-01 2.299610e-02 2.311282e-02 1.960204e-01 2.033315e-01 
361 7221 5.060519e-01 0 0 4.976285e-01 2.274304e-02 2.244877e-02 2.272186e-02 2.663660e-02 1.331909e-01 1.301350e-01 1.318362e-01 1.344931e-01 1.205542e-01 1.369500e-01 1.137972e-01 1.281895e-01 1.358011e-01 2.235918e-02 2.241132e-02 2.111544e-02 2.249542e-02 2.228988e-02 2.211513e-02 2.302580e-02 2.294202e-02 2.239293e-02 2.377734e-02 2.215084e-02 2.226037e-02 2.209970e-02 2.254527e-02 2.344180e-02 2.215901e-02 2.388272e-02 2.223988e-02 2.298642e-02 2.236205e-02 2.253159e-02 4.226176e-01 4.270019e-01 4.140674e-01 4.175043e-01 4.119683e-01 4.263208e-01 4.254922e-01 4.192972e-01 4.308778e-01 2.239507e-02 1.915758e-02 2.163786e-02 2.280415e-02 2.202732e-02 2.161424e-02 2.193379e-02 2.268020e-02 2.224161e-02 2.321953e-02 2.195928e-02 2.355851e-02 2.233962e-02 2.219564e-02 2.244960e-02 2.301508e-02 2.250743e-02 2.303120e-02 2.021040e-01 1.943792e-01 2.274479e-02 2.213858e-02 2.280040e-02 1.321052e-01 1.393106e-01 2.142723e-02 2.241418e-02 2.304872e-02 2.231138e-02 2.329189e-02 2.243906e-02 2.229712e-02 3.788426e-01 4.275737e-01 2.273577e-02 2.284796e-02 1.938057e-01 2.010314e-01 
362 7241 5.011752e-01 0 0 4.927014e-01 2.252863e-02 2.221918e-02 2.250318e-02 2.637294e-02 1.319126e-01 1.288862e-01 1.306086e-01 1.332121e-01 1.193689e-01 1.356404e-01 1.126686e-01 1.269230e-01 1.344723e-01 2.216391e-02 2.219276e-02 2.091073e-02 2.227723e-02 2.208731e-02 2.189477e-02 2.281546e-02 2.273276e-02 2.218323e-02 2.354778e-02 2.193535e-02 2.204028e-02 2.188603e-02 2.232773e-02 2.324306e-02 2.194137e-02 2.364574e-02 2.202589e-02 2.278229e-02 2.214022e-02 2.231428e-02 4.184101e-01 4.227594e-01 4.102202e-01 4.133029e-01 4.078515e-01 4.222767e-01 4.213829e-01 4.151015e-01 4.265109e-01 2.217842e-02 1.896455e-02 2.142054e-02 2.258110e-02 2.180801e-02 2.139807e-02 2.173339e-02 2.245529e-02 2.203230e-02 2.301737e-02 2.174087e-02 2.333959e-02 2.215785e-02 2.197268e-02 2.222961e-02 2.279444e-02 2.230106e-02 2.281556e-02 2.002495e-01 1.924351e-01 2.251448e-02 2.191753e-02 2.259977e-02 1.307858e-01 1.380530e-01 2.121260e-02 2.220225e-02 2.282015e-02 2.209175e-02 2.306433e-02 2.223212e-02 2.208307e-02 3.751092e-01 4.234930e-01 2.251188e-02 2.262100e-02 1.918268e-01 1.990453e-01 
363 7261 4.949303e-01 0 0 4.864266e-01 2.224991e-02 2.194287e-02 2.221411e-02 2.603948e-02 1.302545e-01 1.272452e-01 1.289348e-01 1.315743e-01 1.178196e-01 1.339143e-01 1.112093e-01 1.252794e-01 1.327276e-01 2.188097e-02 2.191456e-02 2.063859e-02 2.200597e-02 2.180131e-02 2.160861e-02 2.252746e-02 2.245384e-02 2.191968e-02 2.325520e-02 2.166248e-02 2.175465e-02 2.161464e-02 2.204593e-02 2.295061e-02 2.167166e-02 2.335225e-02 2.174318e-02 2.250693e-02 2.186680e-02 2.202963e-02 4.131983e-01 4.174386e-01 4.052072e-01 4.080635e-01 4.025887e-01 4.168647e-01 4.160042e-01 4.097864e-01 4.212902e-01 2.188924e-02 1.871792e-02 2.114218e-02 2.231373e-02 2.153067e-02 2.112836e-02 2.147099e-02 2.216535e-02 2.175537e-02 2.273867e-02 2.146137e-02 2.305085e-02 2.188533e-02 2.169272e-02 2.195609e-02 2.252880e-02 2.201294e-02 2.253869e-02 1.977057e-01 1.899971e-01 2.222627e-02 2.165453e-02 2.231317e-02 1.292394e-01 1.363131e-01 2.095797e-02 2.191847e-02 2.252218e-02 2.181253e-02 2.276728e-02 2.194496e-02 2.180396e-02 3.702701e-01 4.182966e-01 2.222177e-02 2.233414e-02 1.894391e-01 1.964776e-01 
364 7281 4.905780e-01 0 0 4.819759e-01 2.205228e-02 2.174399e-02 2.201947e-02 2.582720e-02 1.290969e-01 1.261043e-01 1.277759e-01 1.304942e-01 1.167216e-01 1.327640e-01 1.101625e-01 1.241075e-01 1.315134e-01 2.167977e-02 2.172140e-02 2.045894e-02 2.181800e-02 2.160521e-02 2.141671e-02 2.232862e-02 2.226681e-02 2.171480e-02 2.304337e-02 2.146623e-02 2.155592e-02 2.142853e-02 2.185165e-02 2.274779e-02 2.148002e-02 2.314793e-02 2.154949e-02 2.233336e-02 2.166912e-02 2.185538e-02 4.094666e-01 4.136475e-01 4.014456e-01 4.046339e-01 3.989017e-01 4.130413e-01 4.122565e-01 4.060772e-01 4.174078e-01 2.171650e-02 1.854808e-02 2.095116e-02 2.212332e-02 2.133690e-02 2.093325e-02 2.129075e-02 2.197069e-02 2.155424e-02 2.255141e-02 2.126402e-02 2.286574e-02 2.170381e-02 2.149674e-02 2.175914e-02 2.234111e-02 2.182485e-02 2.235620e-02 1.958828e-01 1.882587e-01 2.202490e-02 2.146656e-02 2.211383e-02 1.281187e-01 1.350760e-01 2.077379e-02 2.172267e-02 2.233833e-02 2.161227e-02 2.256934e-02 2.174029e-02 2.161304e-02 3.668002e-01 4.146491e-01 2.203313e-02 2.213424e-02 1.877603e-01 1.947028e-01 
365 7301 4.879273e-01 0 0 4.791583e-01 2.192697e-02 2.163670e-02 2.191876e-02 2.569998e-02 1.283677e-01 1.254015e-01 1.270557e-01 1.298951e-01 1.160544e-01 1.321919e-01 1.095043e-01 1.234205e-01 1.309269e-01 2.156135e-02 2.160523e-02 2.034002e-02 2.170171e-02 2.149016e-02 2.129655e-02 2.221796e-02 2.215157e-02 2.159445e-02 2.291035e-02 2.135262e-02 2.143904e-02 2.132072e-02 2.172512e-02 2.263424e-02 2.136528e-02 2.302456e-02 2.143231e-02 2.222553e-02 2.154681e-02 2.173692e-02 4.074321e-01 4.113772e-01 3.993063e-01 4.025080e-01 3.968305e-01 4.106598e-01 4.099421e-01 4.037271e-01 4.149948e-01 2.159497e-02 1.843957e-02 2.083802e-02 2.200217e-02 2.122051e-02 2.081346e-02 2.118354e-02 2.184788e-02 2.143566e-02 2.241724e-02 2.114477e-02 2.275474e-02 2.159035e-02 2.137550e-02 2.164437e-02 2.223218e-02 2.170284e-02 2.224360e-02 1.947709e-01 1.872800e-01 2.190186e-02 2.134261e-02 2.198763e-02 1.274673e-01 1.342831e-01 2.065308e-02 2.159633e-02 2.223828e-02 2.149215e-02 2.243497e-02 2.161757e-02 2.149873e-02 3.646950e-01 4.123221e-01 2.191899e-02 2.200286e-02 1.867500e-01 1.936266e-01 
366 7321 4.843078e-01 0 0 4.755572e-01 2.178554e-02 2.146394e-02 2.175502e-02 2.550539e-02 1.273485e-01 1.244676e-01 1.260664e-01 1.288841e-01 1.151326e-01 1.312054e-01 1.086273e-01 1.225344e-01 1.299368e-01 2.140423e-02 2.144943e-02 2.020921e-02 2.154316e-02 2.132868e-02 2.114145e-02 2.204211e-02 2.200288e-02 2.142999e-02 2.273528e-02 2.119060e-02 2.127562e-02 2.115833e-02 2.157033e-02 2.246043e-02 2.120564e-02 2.285651e-02 2.130025e-02 2.206535e-02 2.138312e-02 2.157135e-02 4.046991e-01 4.081491e-01 3.961956e-01 3.992917e-01 3.938231e-01 4.074542e-01 4.067439e-01 4.005861e-01 4.118396e-01 2.144600e-02 1.830039e-02 2.068250e-02 2.183536e-02 2.106516e-02 2.065948e-02 2.102243e-02 2.168489e-02 2.126718e-02 2.225766e-02 2.097876e-02 2.259606e-02 2.143549e-02 2.121011e-02 2.150228e-02 2.207077e-02 2.153989e-02 2.209315e-02 1.933254e-01 1.858525e-01 2.173303e-02 2.118067e-02 2.181601e-02 1.266324e-01 1.332650e-01 2.049586e-02 2.142953e-02 2.208995e-02 2.132797e-02 2.228507e-02 2.144935e-02 2.133385e-02 3.618652e-01 4.091509e-01 2.175134e-02 2.184626e-02 1.853706e-01 1.920940e-01 
367 7341 4.809958e-01 0 0 4.722511e-01 2.166334e-02 2.131641e-02 2.159743e-02 2.532985e-02 1.264465e-01 1.235817e-01 1.251626e-01 1.279947e-01 1.142889e-01 1.303512e-01 1.078140e-01 1.216769e-01 1.291371e-01 2.125340e-02 2.130283e-02 2.007580e-02 2.139469e-02 2.118286e-02 2.101171e-02 2.187812e-02 2.185710e-02 2.127565e-02 2.257474e-02 2.103958e-02 2.112500e-02 2.100519e-02 2.143462e-02 2.229727e-02 2.105764e-02 2.271331e-02 2.115233e-02 2.192439e-02 2.123396e-02 2.141825e-02 4.018215e-01 4.051757e-01 3.934442e-01 3.964400e-01 3.911026e-01 4.046373e-01 4.040744e-01 3.976827e-01 4.092190e-01 2.129985e-02 1.817301e-02 2.053597e-02 2.167984e-02 2.091724e-02 2.052108e-02 2.087687e-02 2.153458e-02 2.110997e-02 2.211156e-02 2.083757e-02 2.245659e-02 2.128484e-02 2.106213e-02 2.134837e-02 2.192526e-02 2.138180e-02 2.196638e-02 1.919780e-01 1.844883e-01 2.157725e-02 2.104710e-02 2.165942e-02 1.258313e-01 1.323027e-01 2.035084e-02 2.127120e-02 2.194459e-02 2.117939e-02 2.212158e-02 2.132829e-02 2.118524e-02 3.592942e-01 4.062793e-01 2.159297e-02 2.171028e-02 1.842165e-01 1.906908e-01 
368 7361 4.810638e-01 0 0 4.723611e-01 2.167808e-02 2.131238e-02 2.159765e-02 2.533042e-02 1.264413e-01 1.235777e-01 1.251399e-01 1.280369e-01 1.142996e-01 1.305038e-01 1.077697e-01 1.216557e-01 1.291633e-01 2.124540e-02 2.131705e-02 2.007026e-02 2.139310e-02 2.118093e-02 2.100677e-02 2.188126e-02 2.185624e-02 2.127382e-02 2.257831e-02 2.103503e-02 2.112609e-02 2.100219e-02 2.144328e-02 2.229330e-02 2.106249e-02 2.272834e-02 2.115015e-02 2.193525e-02 2.123612e-02 2.141657e-02 4.018577e-01 4.051947e-01 3.935828e-01 3.963837e-01 3.911772e-01 4.044824e-01 4.039907e-01 3.975380e-01 4.096101e-01 2.129430e-02 1.816810e-02 2.052983e-02 2.167992e-02 2.091685e-02 2.051469e-02 2.087857e-02 2.153926e-02 2.111187e-02 2.210736e-02 2.084141e-02 2.247517e-02 2.127728e-02 2.106918e-02 2.135336e-02 2.192662e-02 2.137685e-02 2.197866e-02 1.920141e-01 1.844737e-01 2.158397e-02 2.104671e-02 2.165522e-02 1.258944e-01 1.322938e-01 2.034701e-02 2.126462e-02 2.194113e-02 2.117772e-02 2.211902e-02 2.132741e-02 2.120476e-02 3.593110e-01 4.061956e-01 2.161024e-02 2.170905e-02 1.841720e-01 1.906566e-01 
369 7381 4.808940e-01 0 0 4.721707e-01 2.167268e-02 2.129788e-02 2.159893e-02 2.531893e-02 1.263576e-01 1.234814e-01 1.250494e-01 1.279299e-01 1.142188e-01 1.303924e-01 1.076755e-01 1.216094e-01 1.292080e-01 2.122476e-02 2.131941e-02 2.006285e-02 2.138219e-02 2.118075e-02 2.099925e-02 2.186719e-02 2.184996e-02 2.126800e-02 2.259247e-02 2.102398e-02 2.111062e-02 2.098760e-02 2.143848e-02 2.227467e-02 2.104918e-02 2.273091e-02 2.115691e-02 2.193588e-02 2.122821e-02 2.140576e-02 4.019021e-01 4.050347e-01 3.932664e-01 3.960174e-01 3.910046e-01 4.043146e-01 4.037881e-01 3.971723e-01 4.093214e-01 2.130675e-02 1.815603e-02 2.052657e-02 2.167736e-02 2.089996e-02 2.050778e-02 2.086797e-02 2.153083e-02 2.110651e-02 2.210299e-02 2.082928e-02 2.250042e-02 2.126484e-02 2.105754e-02 2.134383e-02 2.193185e-02 2.136613e-02 2.197854e-02 1.920677e-01 1.843250e-01 2.159958e-02 2.104030e-02 2.163589e-02 1.258535e-01 1.322725e-01 2.034412e-02 2.125429e-02 2.192754e-02 2.116823e-02 2.211842e-02 2.132257e-02 2.119521e-02 3.591361e-01 4.058639e-01 2.159163e-02 2.169437e-02 1.840000e-01 1.905630e-01 
370 7401 4.766134e-01 0 0 4.679386e-01 2.148919e-02 2.110777e-02 2.140924e-02 2.510115e-02 1.251714e-01 1.223728e-01 1.238961e-01 1.267453e-01 1.131760e-01 1.292393e-01 1.066598e-01 1.205532e-01 1.280246e-01 2.103052e-02 2.113826e-02 1.988870e-02 2.118681e-02 2.100121e-02 2.081959e-02 2.166071e-02 2.166020e-02 2.108025e-02 2.238339e-02 2.083666e-02 2.092322e-02 2.079787e-02 2.124172e-02 2.207780e-02 2.085448e-02 2.252539e-02 2.098918e-02 2.175212e-02 2.103500e-02 2.120596e-02 3.982735e-01 4.014140e-01 3.896387e-01 3.923273e-01 3.877833e-01 4.006300e-01 4.000714e-01 3.935245e-01 4.058450e-01 2.111841e-02 1.798379e-02 2.034686e-02 2.147260e-02 2.071502e-02 2.032997e-02 2.068268e-02 2.133229e-02 2.092205e-02 2.189763e-02 2.065815e-02 2.233267e-02 2.108057e-02 2.086783e-02 2.115486e-02 2.173812e-02 2.116796e-02 2.178223e-02 1.902684e-01 1.826057e-01 2.140354e-02 2.085191e-02 2.143516e-02 1.247296e-01 1.310294e-01 2.016282e-02 2.105916e-02 2.173749e-02 2.097944e-02 2.191498e-02 2.112887e-02 2.100492e-02 3.558281e-01 4.026753e-01 2.140595e-02 2.150854e-02 1.823494e-01 1.888547e-01 
371 7421 4.740304e-01 0 0 4.654880e-01 2.140170e-02 2.098425e-02 2.128441e-02 2.496580e-02 1.245807e-01 1.217282e-01 1.232068e-01 1.260188e-01 1.125246e-01 1.285120e-01 1.060306e-01 1.198640e-01 1.273577e-01 2.091526e-02 2.103203e-02 1.977158e-02 2.107408e-02 2.089627e-02 2.069931e-02 2.153674e-02 2.154254e-02 2.096889e-02 2.225823e-02 2.072701e-02 2.079684e-02 2.069197e-02 2.112354e-02 2.194852e-02 2.073364e-02 2.240158e-02 2.088320e-02 2.165949e-02 2.092852e-02 2.108294e-02 3.961430e-01 3.993096e-01 3.876112e-01 3.899755e-01 3.856940e-01 3.988422e-01 3.980217e-01 3.912849e-01 4.034280e-01 2.099677e-02 1.787704e-02 2.022980e-02 2.135688e-02 2.060252e-02 2.022044e-02 2.058860e-02 2.122896e-02 2.081281e-02 2.177294e-02 2.054124e-02 2.222279e-02 2.096780e-02 2.076390e-02 2.103612e-02 2.163027e-02 2.105307e-02 2.167024e-02 1.892025e-01 1.815852e-01 2.128141e-02 2.073088e-02 2.131130e-02 1.241579e-01 1.302939e-01 2.005370e-02 2.094052e-02 2.161796e-02 2.086158e-02 2.180604e-02 2.100959e-02 2.090076e-02 3.537755e-01 4.003360e-01 2.128281e-02 2.139962e-02 1.813212e-01 1.877415e-01 
372 7441 4.697570e-01 0 0 4.613013e-01 2.120885e-02 2.080134e-02 2.110024e-02 2.473468e-02 1.234316e-01 1.206139e-01 1.220824e-01 1.248898e-01 1.114774e-01 1.274018e-01 1.050207e-01 1.188669e-01 1.261513e-01 2.072328e-02 2.084248e-02 1.958856e-02 2.088394e-02 2.070302e-02 2.052590e-02 2.134720e-02 2.134759e-02 2.077208e-02 2.205202e-02 2.053404e-02 2.060258e-02 2.051437e-02 2.094923e-02 2.174423e-02 2.055130e-02 2.220204e-02 2.070273e-02 2.146194e-02 2.074159e-02 2.088311e-02 3.924483e-01 3.954994e-01 3.842023e-01 3.864246e-01 3.822461e-01 3.952013e-01 3.943913e-01 3.876418e-01 3.996135e-01 2.080325e-02 1.770694e-02 2.004811e-02 2.116108e-02 2.040571e-02 2.003142e-02 2.039994e-02 2.103248e-02 2.062274e-02 2.157496e-02 2.034971e-02 2.203621e-02 2.077298e-02 2.057091e-02 2.084188e-02 2.144998e-02 2.085763e-02 2.149853e-02 1.874782e-01 1.803002e-01 2.109103e-02 2.054538e-02 2.111752e-02 1.230750e-01 1.291049e-01 1.987930e-02 2.074475e-02 2.141944e-02 2.066838e-02 2.160858e-02 2.081788e-02 2.071527e-02 3.505627e-01 3.967281e-01 2.108748e-02 2.120824e-02 1.796011e-01 1.860999e-01 
