%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212378, 2017/08/24 17:29:28.79)
345 6901  1.682985423775090306e+00 0 0 5.007751e+00 1.995515e-01 -8.639562e-01 -1.020146e+00 1.876844e+00 -4.328861e+00 3.830889e+00 -3.811558e-01 4.251678e+00 5.022311e-01 3.827286e+00 -9.208431e-01 7.231823e-01 -1.350589e+00 5.132886e-01 1.413161e+00 6.044438e-01 5.239536e-01 2.190683e+00 6.391563e-01 1.581650e+00 2.414235e-01 1.351506e+00 -1.438302e-01 -4.863331e-02 1.557437e+00 2.240782e+00 4.099045e-01 1.830935e+00 9.689528e-01 -1.136549e+00 2.638091e-01 1.108852e+00 3.233037e-01 1.787618e+00 -6.256812e+00 2.433494e+01 2.929409e+00 -2.093970e+01 -3.139480e-01 4.723469e+00 -9.620501e+00 -1.690082e+01 3.719008e+00 -1.059848e-01 1.508387e-01 1.427763e-02 1.449010e-02 9.699288e-02 1.235739e-01 1.202060e-01 4.535513e-01 -1.661496e-01 -3.377311e-02 8.517661e-01 -7.804624e-01 1.731771e+00 -6.078037e-01 -2.662759e+00 6.426012e-02 -6.870554e-01 1.450542e+00 2.221824e+01 4.701716e+00 -7.499524e-01 2.003694e+00 2.629321e+00 -4.027186e-02 -2.935030e+00 1.626046e+00 1.274667e+00 1.064038e+00 1.344479e+00 -2.494405e-01 1.176427e+00 -2.463215e-01 1.808971e+00 -2.122261e+01 -1.040919e+00 3.561105e-01 1.010672e+01 1.994919e+00 
346 6921  1.659065771823302171e+00 0 0 5.295674e+00 2.343806e-01 -8.318371e-01 -1.057795e+00 1.905712e+00 -4.370314e+00 3.806241e+00 -1.549937e-01 4.489405e+00 5.253507e-01 3.847065e+00 -1.025325e+00 8.800822e-01 -1.140483e+00 5.239068e-01 1.380271e+00 6.151543e-01 5.130743e-01 2.200711e+00 6.478609e-01 1.610944e+00 2.477520e-01 1.377723e+00 -1.842168e-01 -2.151053e-02 1.578758e+00 2.239221e+00 4.412582e-01 1.831166e+00 9.585500e-01 -1.097451e+00 2.380621e-01 1.089858e+00 3.275760e-01 1.772899e+00 -6.961911e+00 2.471458e+01 3.111024e+00 -2.063123e+01 -4.402895e-01 4.765910e+00 -9.900498e+00 -1.584867e+01 5.073200e+00 -1.127393e-01 1.767445e-01 7.986698e-03 8.684388e-04 1.347886e-01 1.051895e-01 8.067052e-02 4.682068e-01 -1.886307e-01 -5.367966e-02 8.592974e-01 -7.576569e-01 1.734274e+00 -6.523831e-01 -2.635561e+00 9.640791e-02 -7.017346e-01 1.445682e+00 2.156359e+01 4.905142e+00 -7.651498e-01 1.981902e+00 2.620220e+00 -2.734102e-01 -2.881602e+00 1.580678e+00 1.264421e+00 1.051119e+00 1.439053e+00 -2.754331e-01 1.156144e+00 -2.418850e-01 1.910199e+00 -2.146413e+01 -1.023437e+00 3.629411e-01 1.012416e+01 1.864179e+00 
347 6941  1.690040632029077949e+00 0 0 6.146776e+00 1.716751e-01 -8.384434e-01 -1.001314e+00 1.876170e+00 -4.163908e+00 3.807596e+00 -1.388251e-01 4.552889e+00 4.852719e-01 3.798518e+00 -1.100926e+00 7.357037e-01 -1.402204e+00 5.234181e-01 1.414905e+00 6.260669e-01 5.226675e-01 2.153002e+00 6.304979e-01 1.581400e+00 2.227786e-01 1.403173e+00 -1.131683e-01 -3.344532e-02 1.565148e+00 2.267973e+00 4.085771e-01 1.868931e+00 9.993324e-01 -1.069489e+00 2.036427e-01 1.119327e+00 2.967859e-01 1.800856e+00 -7.529842e+00 2.533959e+01 2.766464e+00 -2.093898e+01 -1.721660e-01 4.794585e+00 -8.576785e+00 -1.632744e+01 3.171567e+00 -7.969012e-02 1.393696e-01 -3.778324e-02 -6.795204e-03 1.475849e-01 8.390632e-02 7.695144e-02 4.432614e-01 -1.795974e-01 2.595661e-02 8.424144e-01 -7.471056e-01 1.693127e+00 -6.595151e-01 -2.615150e+00 5.694114e-02 -7.077782e-01 1.433825e+00 2.189001e+01 5.126010e+00 -7.823400e-01 1.967085e+00 2.626305e+00 -2.615198e-01 -3.045064e+00 1.628472e+00 1.209738e+00 1.029393e+00 1.419451e+00 -2.358992e-01 1.172099e+00 -2.651302e-01 2.004557e+00 -2.165525e+01 -1.015804e+00 3.061873e-01 1.063388e+01 1.601747e+00 
348 6961  1.674806909605024208e+00 0 0 5.234249e+00 1.728779e-01 -8.647555e-01 -9.942708e-01 1.894931e+00 -4.412539e+00 3.978742e+00 -2.542154e-01 4.288939e+00 4.804336e-01 3.600616e+00 -9.718292e-01 7.581109e-01 -1.571963e+00 5.104069e-01 1.454222e+00 6.107640e-01 5.527857e-01 2.182983e+00 6.975879e-01 1.561293e+00 2.595450e-01 1.379269e+00 -1.694667e-01 -2.613411e-02 1.593834e+00 2.254132e+00 4.042001e-01 1.816459e+00 9.928982e-01 -1.117992e+00 2.642088e-01 1.140467e+00 3.408195e-01 1.811972e+00 -6.856530e+00 2.483157e+01 2.733535e+00 -2.048571e+01 -1.019893e+00 5.396070e+00 -8.639463e+00 -1.583297e+01 4.073889e+00 -1.209275e-01 1.610666e-01 -1.460022e-02 -4.768355e-02 1.500001e-01 1.117957e-01 7.660918e-02 4.336283e-01 -2.170010e-01 -5.611213e-02 8.711433e-01 -7.222475e-01 1.724878e+00 -6.426605e-01 -2.636670e+00 7.328530e-02 -6.796425e-01 1.434052e+00 2.174724e+01 4.888574e+00 -7.290698e-01 1.965927e+00 2.620631e+00 -3.354650e-01 -2.796231e+00 1.586787e+00 1.248593e+00 1.044590e+00 1.370844e+00 -3.035077e-01 1.142525e+00 -2.475667e-01 1.785944e+00 -2.115598e+01 -1.075985e+00 4.118158e-01 1.048839e+01 1.903130e+00 
349 6981  1.703399720905310666e+00 0 0 6.659549e+00 1.535015e-01 -8.351643e-01 -1.017086e+00 1.870914e+00 -4.297250e+00 4.130404e+00 -4.152128e-01 4.443263e+00 6.199939e-01 3.772329e+00 -1.030362e+00 1.059114e+00 -1.532068e+00 5.061374e-01 1.438524e+00 5.863830e-01 5.393500e-01 2.189707e+00 7.337382e-01 1.575770e+00 2.937544e-01 1.375958e+00 -1.949671e-01 -6.314289e-03 1.570194e+00 2.228764e+00 4.742649e-01 1.816874e+00 1.025629e+00 -1.103438e+00 2.701639e-01 1.080105e+00 2.861747e-01 1.786344e+00 -6.962319e+00 2.566567e+01 2.186210e+00 -1.968202e+01 -1.294099e+00 4.675236e+00 -9.121579e+00 -1.663938e+01 3.471919e+00 -9.097771e-02 1.501455e-01 -2.646515e-03 1.873514e-03 1.210062e-01 1.134489e-01 7.160955e-02 4.296514e-01 -1.681874e-01 -6.037687e-02 8.432530e-01 -7.844182e-01 1.748916e+00 -6.444528e-01 -2.583500e+00 9.472104e-02 -6.702504e-01 1.463336e+00 2.165314e+01 5.300760e+00 -7.238430e-01 1.995341e+00 2.605270e+00 -5.371493e-01 -2.726061e+00 1.627554e+00 1.281428e+00 1.021632e+00 1.356910e+00 -2.732092e-01 1.150019e+00 -2.042267e-01 1.807696e+00 -2.076345e+01 -1.078337e+00 3.199559e-01 1.016537e+01 1.877832e+00 
350 7001  1.714934437567409597e+00 0 0 6.013797e+00 1.738022e-01 -8.186206e-01 -1.002182e+00 1.886373e+00 -4.437801e+00 3.773695e+00 -2.554142e-01 4.070407e+00 3.921926e-01 3.636391e+00 -9.716604e-01 8.281917e-01 -1.336620e+00 5.141976e-01 1.404170e+00 5.751876e-01 5.053509e-01 2.213336e+00 7.053672e-01 1.590532e+00 2.645687e-01 1.379074e+00 -1.716978e-01 2.688054e-02 1.594083e+00 2.290534e+00 4.666702e-01 1.842839e+00 1.005446e+00 -1.071294e+00 2.732265e-01 1.124780e+00 3.250744e-01 1.773048e+00 -6.728471e+00 2.564277e+01 2.896713e+00 -2.025754e+01 -1.441934e+00 4.534495e+00 -9.015247e+00 -1.600712e+01 4.355658e+00 -9.143919e-02 1.621141e-01 -3.556631e-02 -6.724866e-02 1.222057e-01 5.461862e-02 1.127771e-01 4.809875e-01 -2.101092e-01 -2.198947e-02 8.708414e-01 -7.839700e-01 1.745757e+00 -6.521162e-01 -2.627100e+00 5.792166e-02 -6.991091e-01 1.498018e+00 2.197748e+01 5.284459e+00 -7.232255e-01 1.994150e+00 2.648753e+00 -1.295025e-03 -2.773814e+00 1.610496e+00 1.258684e+00 1.069863e+00 1.439852e+00 -2.700036e-01 1.108483e+00 -1.815797e-01 1.672288e+00 -2.182636e+01 -1.066625e+00 4.049101e-01 1.008016e+01 1.633568e+00 
351 7021  1.717214501885750089e+00 0 0 6.308757e+00 1.231342e-01 -8.384726e-01 -1.010856e+00 1.863134e+00 -4.524729e+00 3.986069e+00 -2.393201e-01 4.218926e+00 4.694393e-01 3.642729e+00 -1.007201e+00 6.828121e-01 -1.385487e+00 5.109846e-01 1.428752e+00 6.278962e-01 5.463343e-01 2.198390e+00 7.072423e-01 1.590927e+00 2.604383e-01 1.344780e+00 -1.959163e-01 -1.441476e-02 1.604723e+00 2.264452e+00 4.838662e-01 1.883169e+00 9.902010e-01 -1.146020e+00 2.503719e-01 1.084131e+00 3.142914e-01 1.810206e+00 -6.431451e+00 2.596696e+01 2.619997e+00 -2.006703e+01 -1.005864e+00 3.845147e+00 -9.573201e+00 -1.661925e+01 3.746047e+00 -1.314851e-01 1.643458e-01 8.161148e-03 2.417489e-02 1.443291e-01 9.664516e-02 1.948689e-01 4.681154e-01 -1.959460e-01 -4.662771e-02 9.008357e-01 -7.612812e-01 1.740528e+00 -6.682031e-01 -2.635931e+00 9.375233e-02 -6.831009e-01 1.493447e+00 2.181280e+01 5.094728e+00 -7.149460e-01 2.022817e+00 2.624846e+00 -2.231665e-01 -3.026052e+00 1.610868e+00 1.242145e+00 1.068438e+00 1.388243e+00 -2.845718e-01 1.105625e+00 -2.434465e-01 2.626137e+00 -2.113140e+01 -1.099236e+00 3.830559e-01 9.849473e+00 1.774008e+00 
352 7041  1.736722819376369298e+00 0 0 5.546454e+00 1.684067e-01 -8.604599e-01 -1.011508e+00 1.858213e+00 -4.264732e+00 4.082118e+00 -2.788379e-02 4.342445e+00 3.985195e-01 3.372049e+00 -9.764358e-01 8.418545e-01 -1.183668e+00 5.596325e-01 1.438854e+00 6.223767e-01 5.095260e-01 2.209294e+00 6.745160e-01 1.642920e+00 2.856011e-01 1.335477e+00 -1.391559e-01 -2.789508e-02 1.581841e+00 2.246783e+00 4.352175e-01 1.872303e+00 1.026500e+00 -1.085530e+00 2.756261e-01 1.094903e+00 3.028565e-01 1.788452e+00 -6.766077e+00 2.639094e+01 1.234779e+00 -2.046029e+01 -1.708402e+00 4.524228e+00 -9.421517e+00 -1.757422e+01 3.240763e+00 -6.189202e-02 1.741985e-01 1.237502e-02 1.717948e-02 1.637867e-01 1.209390e-01 1.734945e-01 4.381514e-01 -2.139719e-01 6.941001e-03 8.909727e-01 -7.703547e-01 1.752542e+00 -6.846342e-01 -2.604469e+00 9.028030e-02 -7.069843e-01 1.482055e+00 2.186153e+01 5.057407e+00 -7.031283e-01 1.992681e+00 2.636920e+00 -2.536146e-01 -2.793683e+00 1.624143e+00 1.255295e+00 1.084181e+00 1.402141e+00 -2.729075e-01 1.119650e+00 -2.052181e-01 1.965675e+00 -2.183050e+01 -1.060997e+00 3.545098e-01 1.008807e+01 1.614660e+00 
353 7061  1.675381973437484184e+00 0 0 5.042336e+00 2.179622e-01 -7.981312e-01 -1.013261e+00 1.902033e+00 -4.079712e+00 4.068281e+00 -7.555019e-02 4.464167e+00 4.676242e-01 3.461880e+00 -9.606113e-01 9.675404e-01 -1.143970e+00 5.595929e-01 1.504626e+00 6.099954e-01 5.571735e-01 2.208706e+00 6.827788e-01 1.596198e+00 2.764640e-01 1.353985e+00 -1.103182e-01 8.565161e-03 1.603340e+00 2.253258e+00 4.299146e-01 1.866264e+00 1.004925e+00 -1.104028e+00 2.231392e-01 1.110048e+00 2.902310e-01 1.799094e+00 -7.010082e+00 2.645619e+01 2.040546e+00 -2.017657e+01 -1.838831e+00 4.302699e+00 -9.607986e+00 -1.685643e+01 3.917945e+00 -1.332695e-01 1.608828e-01 -2.864477e-02 -5.153607e-02 1.378685e-01 6.362969e-02 1.130730e-01 4.851414e-01 -2.400077e-01 -1.705328e-02 8.796402e-01 -7.491927e-01 1.724525e+00 -7.004650e-01 -2.614444e+00 1.764890e-01 -7.375751e-01 1.444668e+00 2.188379e+01 5.075531e+00 -7.331188e-01 2.005238e+00 2.643709e+00 -4.858400e-01 -2.827950e+00 1.634815e+00 1.283597e+00 1.053461e+00 1.478995e+00 -2.954213e-01 1.150119e+00 -2.229096e-01 1.894921e+00 -2.178786e+01 -1.088315e+00 3.339983e-01 1.021780e+01 1.624809e+00 
354 7081  1.679630351467677363e+00 0 0 5.098009e+00 1.913776e-01 -8.083082e-01 -9.942986e-01 1.857080e+00 -4.446430e+00 4.122153e+00 -6.969772e-03 4.279231e+00 4.416589e-01 3.273890e+00 -1.050540e+00 5.806166e-01 -1.181330e+00 5.668583e-01 1.454247e+00 6.233112e-01 5.090104e-01 2.187632e+00 6.750650e-01 1.632274e+00 2.944163e-01 1.401558e+00 -5.889228e-02 1.125842e-03 1.565687e+00 2.231155e+00 4.043509e-01 1.875768e+00 1.042591e+00 -1.111633e+00 2.891769e-01 1.069793e+00 3.335139e-01 1.756723e+00 -7.283723e+00 2.589428e+01 1.972657e+00 -2.000849e+01 -5.809748e-01 4.817228e+00 -9.320313e+00 -1.698645e+01 4.006016e+00 -9.865366e-02 1.466772e-01 -4.259437e-02 -1.008473e-02 1.548308e-01 9.271855e-02 1.539588e-01 4.584346e-01 -2.178949e-01 -7.394935e-03 8.491434e-01 -7.576324e-01 1.693521e+00 -6.549702e-01 -2.615068e+00 6.453875e-02 -7.120042e-01 1.441103e+00 2.172433e+01 5.013826e+00 -7.158494e-01 2.003722e+00 2.654684e+00 -1.826578e-01 -2.873584e+00 1.611486e+00 1.241703e+00 1.061971e+00 1.466668e+00 -2.563032e-01 1.150327e+00 -2.274377e-01 2.253715e+00 -2.183528e+01 -1.041162e+00 3.498896e-01 9.919469e+00 1.534061e+00 
355 7101  1.699587729122467472e+00 0 0 4.190377e+00 2.227215e-01 -8.023781e-01 -1.019971e+00 1.870950e+00 -4.377064e+00 4.197106e+00 -2.343561e-01 4.376011e+00 3.576024e-01 3.148296e+00 -1.038718e+00 6.580720e-01 -1.107005e+00 4.629114e-01 1.448947e+00 6.468410e-01 5.102017e-01 2.179578e+00 7.034720e-01 1.613489e+00 2.991290e-01 1.352645e+00 -9.747933e-02 -2.068663e-02 1.601835e+00 2.216401e+00 4.380847e-01 1.828325e+00 1.028626e+00 -1.107170e+00 2.542412e-01 1.088703e+00 3.097074e-01 1.796496e+00 -6.375548e+00 2.587976e+01 2.276523e+00 -2.015224e+01 -1.370209e+00 4.201316e+00 -9.343554e+00 -1.707945e+01 4.873027e+00 -8.202824e-02 1.510604e-01 -2.689084e-02 -3.165056e-02 1.379153e-01 9.452188e-02 1.010342e-01 4.537404e-01 -1.985557e-01 -1.412196e-02 8.664042e-01 -7.328820e-01 1.695146e+00 -6.455636e-01 -2.593626e+00 1.167124e-01 -7.341302e-01 1.464376e+00 2.133130e+01 5.427017e+00 -7.144424e-01 2.019081e+00 2.616736e+00 -3.375434e-01 -3.004896e+00 1.624208e+00 1.294149e+00 1.066501e+00 1.473737e+00 -2.842602e-01 1.145591e+00 -2.201453e-01 1.591827e+00 -2.183124e+01 -1.068455e+00 3.536039e-01 1.023726e+01 1.955493e+00 
356 7121  1.713275065777670747e+00 0 0 6.595179e+00 1.598419e-01 -8.325834e-01 -1.024673e+00 1.895709e+00 -4.346902e+00 3.934862e+00 -1.324777e-01 3.918946e+00 5.286426e-01 3.435447e+00 -1.049950e+00 6.307429e-01 -1.242311e+00 5.203141e-01 1.446721e+00 6.487955e-01 5.240897e-01 2.210619e+00 7.290115e-01 1.615493e+00 3.130110e-01 1.357748e+00 -1.246598e-01 -3.757442e-02 1.565697e+00 2.216808e+00 4.355876e-01 1.898758e+00 1.034634e+00 -1.124883e+00 2.575499e-01 1.053038e+00 2.968733e-01 1.791005e+00 -6.734862e+00 2.588155e+01 2.006528e+00 -1.941399e+01 -9.408107e-01 5.089279e+00 -9.944250e+00 -1.723409e+01 3.093746e+00 -6.003700e-02 1.520119e-01 -1.793738e-02 -1.523294e-02 1.461816e-01 9.651826e-02 1.471507e-01 4.071289e-01 -1.829156e-01 -7.632801e-03 8.895622e-01 -7.404883e-01 1.708023e+00 -6.752585e-01 -2.637117e+00 1.077352e-01 -6.950161e-01 1.450827e+00 2.182505e+01 5.183270e+00 -7.170940e-01 1.996017e+00 2.632108e+00 -1.916526e-01 -3.030265e+00 1.609580e+00 1.301455e+00 1.037033e+00 1.493151e+00 -2.648572e-01 1.126369e+00 -2.470929e-01 2.379671e+00 -2.093753e+01 -1.071831e+00 3.845248e-01 1.018623e+01 1.402225e+00 
357 7141  1.703951639482107705e+00 0 0 5.919294e+00 1.831694e-01 -8.342889e-01 -1.010833e+00 1.911527e+00 -4.387606e+00 4.201367e+00 -1.952205e-01 3.959951e+00 3.869267e-01 3.178687e+00 -9.333986e-01 5.380778e-01 -1.234848e+00 4.919694e-01 1.467890e+00 6.182031e-01 4.852465e-01 2.205648e+00 6.527610e-01 1.584304e+00 2.935213e-01 1.349602e+00 -1.152635e-01 -2.940228e-03 1.554510e+00 2.260038e+00 4.182517e-01 1.854297e+00 1.023684e+00 -1.125869e+00 2.689095e-01 1.092288e+00 3.201879e-01 1.753938e+00 -6.216450e+00 2.641656e+01 2.166075e+00 -1.926413e+01 -3.892672e-01 4.179867e+00 -8.246368e+00 -1.718810e+01 3.596805e+00 -9.405865e-02 1.435292e-01 -2.556105e-02 -1.812732e-02 1.099274e-01 1.166616e-01 1.557594e-01 4.990845e-01 -2.017923e-01 -3.566679e-03 8.803886e-01 -7.440959e-01 1.719361e+00 -6.587083e-01 -2.621506e+00 1.238095e-01 -7.240221e-01 1.441177e+00 2.178219e+01 5.129407e+00 -6.938347e-01 2.003577e+00 2.638511e+00 -1.444327e-01 -2.932714e+00 1.639544e+00 1.246423e+00 1.049936e+00 1.467773e+00 -2.824139e-01 1.108070e+00 -2.099444e-01 1.718760e+00 -2.138753e+01 -1.023723e+00 3.522911e-01 1.015554e+01 1.533151e+00 
358 7161  1.734214019258287776e+00 0 0 5.808966e+00 2.037401e-01 -8.057212e-01 -9.923740e-01 1.923666e+00 -4.437403e+00 3.987257e+00 -2.828518e-01 4.179077e+00 4.741418e-01 3.290355e+00 -1.105448e+00 7.358593e-01 -1.331825e+00 5.193252e-01 1.445825e+00 6.263072e-01 5.133171e-01 2.152507e+00 7.019188e-01 1.565417e+00 3.135969e-01 1.383405e+00 -1.231599e-01 8.907502e-03 1.571353e+00 2.272116e+00 4.197506e-01 1.866230e+00 9.959889e-01 -1.116699e+00 2.464808e-01 1.118275e+00 3.260343e-01 1.770575e+00 -6.204942e+00 2.640561e+01 2.437133e+00 -2.027115e+01 -3.923456e-01 4.827228e+00 -9.447449e+00 -1.627910e+01 4.344122e+00 -7.306807e-02 1.428816e-01 -3.066674e-02 -5.029632e-02 1.080150e-01 1.314661e-01 1.489047e-01 4.277500e-01 -2.429263e-01 1.859212e-02 8.524950e-01 -7.413674e-01 1.713636e+00 -6.674385e-01 -2.615996e+00 1.687420e-01 -7.300703e-01 1.458571e+00 2.155226e+01 5.401311e+00 -7.115153e-01 1.979119e+00 2.628449e+00 -1.343653e-01 -3.249201e+00 1.626809e+00 1.213621e+00 1.069149e+00 1.421611e+00 -2.654061e-01 1.133666e+00 -2.200660e-01 2.315229e+00 -2.136558e+01 -1.056322e+00 3.559618e-01 1.011243e+01 1.531171e+00 
359 7181  1.696440818874906942e+00 0 0 5.293764e+00 2.136392e-01 -8.375582e-01 -9.827200e-01 1.897243e+00 -4.355954e+00 4.177414e+00 -5.276179e-01 4.409182e+00 3.189858e-01 3.117228e+00 -1.043947e+00 6.421585e-01 -1.257826e+00 5.350806e-01 1.486050e+00 6.444482e-01 4.797211e-01 2.161245e+00 7.076849e-01 1.575273e+00 3.336807e-01 1.380084e+00 -1.014847e-01 1.603633e-03 1.611763e+00 2.255680e+00 4.276969e-01 1.833762e+00 1.036921e+00 -1.079186e+00 2.507219e-01 1.066171e+00 2.865221e-01 1.765703e+00 -5.874069e+00 2.561035e+01 2.348453e+00 -1.957015e+01 -1.146804e+00 4.414898e+00 -1.016544e+01 -1.674878e+01 3.497016e+00 -8.969398e-02 1.735949e-01 2.196994e-02 -3.058692e-02 9.985136e-02 8.091657e-02 1.638090e-01 4.536320e-01 -2.184528e-01 7.084812e-04 8.958523e-01 -6.851296e-01 1.706273e+00 -6.391210e-01 -2.645181e+00 1.059061e-01 -7.524758e-01 1.460475e+00 2.167929e+01 5.445866e+00 -7.177993e-01 2.002305e+00 2.602806e+00 -3.356468e-01 -2.994997e+00 1.635342e+00 1.209117e+00 1.039111e+00 1.412655e+00 -3.040436e-01 1.107895e+00 -2.179455e-01 1.945773e+00 -2.117797e+01 -1.053163e+00 3.586633e-01 1.000186e+01 1.423316e+00 
360 7201  1.686976728163121386e+00 0 0 4.632407e+00 1.825457e-01 -8.058670e-01 -9.856875e-01 1.901856e+00 -4.515146e+00 4.134357e+00 -3.551909e-01 4.136673e+00 4.782059e-01 3.211709e+00 -9.880764e-01 5.871666e-01 -1.197001e+00 4.733900e-01 1.486409e+00 6.441579e-01 4.928076e-01 2.204957e+00 7.192862e-01 1.627989e+00 3.424849e-01 1.350935e+00 -1.298994e-01 1.561410e-02 1.556765e+00 2.262970e+00 4.027704e-01 1.890932e+00 1.014612e+00 -1.126747e+00 2.651986e-01 1.077582e+00 3.115085e-01 1.743993e+00 -6.224069e+00 2.580567e+01 2.993671e+00 -1.951570e+01 -5.177501e-01 4.442354e+00 -1.057571e+01 -1.571437e+01 3.980526e+00 -6.721580e-02 1.787103e-01 5.839727e-04 -4.480564e-02 1.358966e-01 8.374817e-02 1.799177e-01 4.510973e-01 -2.051694e-01 2.463191e-02 8.751167e-01 -7.106014e-01 1.716169e+00 -6.566979e-01 -2.626534e+00 1.386860e-01 -7.316270e-01 1.459940e+00 2.162682e+01 5.384243e+00 -6.809813e-01 2.011164e+00 2.703804e+00 -3.159391e-01 -2.886245e+00 1.582497e+00 1.259363e+00 1.080463e+00 1.444455e+00 -2.950351e-01 1.152301e+00 -2.066223e-01 2.412589e+00 -2.133507e+01 -1.070134e+00 3.176212e-01 1.027591e+01 1.441036e+00 
361 7221  1.685566050231842805e+00 0 0 5.608182e+00 2.031404e-01 -7.864158e-01 -9.957159e-01 1.921845e+00 -4.421156e+00 4.143923e+00 -4.521251e-01 4.054813e+00 3.888535e-01 3.347209e+00 -9.703816e-01 6.086886e-01 -9.453487e-01 5.024380e-01 1.458033e+00 6.438903e-01 5.130489e-01 2.205558e+00 6.785438e-01 1.612463e+00 3.180317e-01 1.343279e+00 -1.256595e-01 2.147041e-03 1.597484e+00 2.277992e+00 4.028643e-01 1.881602e+00 1.059924e+00 -1.088943e+00 2.527360e-01 1.035474e+00 3.341015e-01 1.767124e+00 -6.473070e+00 2.585742e+01 2.219616e+00 -1.925114e+01 -1.300620e+00 4.998995e+00 -1.045774e+01 -1.624503e+01 3.817975e+00 -1.016941e-01 1.795845e-01 3.950648e-02 -4.026391e-02 1.575008e-01 1.036818e-01 1.582045e-01 4.269580e-01 -2.060532e-01 3.156988e-02 8.884015e-01 -6.973013e-01 1.681040e+00 -6.096083e-01 -2.613927e+00 8.076301e-02 -7.289284e-01 1.506027e+00 2.149280e+01 4.779325e+00 -6.914528e-01 2.027504e+00 2.634156e+00 -8.069695e-02 -2.796149e+00 1.604011e+00 1.210414e+00 1.125840e+00 1.446794e+00 -2.833929e-01 1.117328e+00 -2.019227e-01 1.640106e+00 -2.107856e+01 -1.065347e+00 3.397855e-01 1.015893e+01 1.409337e+00 
362 7241  1.677495548617954801e+00 0 0 5.408333e+00 1.870285e-01 -8.077266e-01 -1.038409e+00 1.871222e+00 -4.381379e+00 4.033107e+00 -5.853354e-01 4.319063e+00 3.265388e-01 3.439070e+00 -9.831041e-01 6.289700e-01 -1.267246e+00 5.112996e-01 1.456554e+00 6.401506e-01 4.671887e-01 2.193122e+00 6.932986e-01 1.558438e+00 3.558038e-01 1.343526e+00 -1.379805e-01 1.541915e-02 1.555950e+00 2.308721e+00 4.134440e-01 1.849664e+00 1.059879e+00 -1.091658e+00 2.170209e-01 1.054535e+00 2.987285e-01 1.747622e+00 -6.054421e+00 2.542286e+01 2.603535e+00 -1.950680e+01 -5.802849e-01 5.185025e+00 -1.046116e+01 -1.606421e+01 3.943715e+00 -1.265875e-01 1.462272e-01 -1.374026e-02 -4.528043e-02 1.638114e-01 1.146623e-01 1.286525e-01 4.650777e-01 -2.473490e-01 -2.471932e-02 8.820203e-01 -7.173321e-01 1.652661e+00 -6.342788e-01 -2.640464e+00 1.275210e-01 -6.761664e-01 1.473777e+00 2.102199e+01 5.243520e+00 -6.984110e-01 2.000092e+00 2.597569e+00 -2.128284e-01 -2.668825e+00 1.626224e+00 1.188763e+00 1.046164e+00 1.400047e+00 -2.984647e-01 1.158239e+00 -1.967008e-01 1.861535e+00 -2.071052e+01 -1.060817e+00 3.448866e-01 1.013952e+01 1.718076e+00 
363 7261  1.659440612369801782e+00 0 0 5.775098e+00 1.964290e-01 -8.493208e-01 -1.003709e+00 1.862148e+00 -4.208423e+00 4.185459e+00 -4.878274e-01 4.228993e+00 4.195424e-01 3.257086e+00 -9.195987e-01 7.101869e-01 -1.197874e+00 5.018259e-01 1.448750e+00 6.184210e-01 4.731071e-01 2.180499e+00 6.840412e-01 1.585433e+00 3.351665e-01 1.311164e+00 -1.320387e-01 -2.724523e-03 1.562835e+00 2.302032e+00 3.866587e-01 1.891041e+00 1.020662e+00 -1.067333e+00 2.552636e-01 1.019556e+00 3.185376e-01 1.743318e+00 -5.656777e+00 2.503190e+01 3.465429e+00 -1.916446e+01 -4.296622e-01 4.963358e+00 -1.019753e+01 -1.630478e+01 3.610984e+00 -1.035954e-01 1.628537e-01 -1.469934e-02 1.798567e-02 1.627630e-01 1.091705e-01 1.400605e-01 4.665647e-01 -1.939888e-01 -4.500366e-02 8.731381e-01 -7.025444e-01 1.699578e+00 -6.402864e-01 -2.602988e+00 1.623377e-01 -7.206625e-01 1.496066e+00 2.127808e+01 5.263461e+00 -6.898954e-01 1.965553e+00 2.648634e+00 -4.471940e-01 -3.046261e+00 1.658285e+00 1.216421e+00 1.057169e+00 1.410498e+00 -2.932091e-01 1.137744e+00 -1.801572e-01 1.965594e+00 -2.148312e+01 -1.078668e+00 3.576182e-01 1.031821e+01 1.609170e+00 
