%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212378, 2017/08/24 17:29:28.79)
340 6801 0 0 0 4.945050e+00 1.781675e-01 -8.401485e-01 -1.014179e+00 1.906785e+00 -4.242451e+00 3.775214e+00 -1.788951e-01 4.347448e+00 5.519040e-01 3.762298e+00 -9.849883e-01 7.407011e-01 -1.152040e+00 5.002166e-01 1.423367e+00 6.082873e-01 5.415831e-01 2.193674e+00 6.558421e-01 1.604069e+00 2.132471e-01 1.366191e+00 -1.325926e-01 -6.328314e-02 1.567567e+00 2.234377e+00 4.297004e-01 1.798792e+00 1.005475e+00 -1.105380e+00 2.351340e-01 1.144473e+00 2.984958e-01 1.801037e+00 -7.296637e+00 2.508605e+01 3.064231e+00 -2.075908e+01 -7.738779e-01 5.641977e+00 -9.469422e+00 -1.684857e+01 3.754195e+00 -7.083771e-02 1.637882e-01 3.514432e-02 -2.606368e-02 1.312883e-01 6.935512e-02 8.101667e-02 4.278063e-01 -1.873434e-01 -5.586029e-02 8.611701e-01 -8.020515e-01 1.772960e+00 -6.275324e-01 -2.655861e+00 6.807496e-02 -7.170001e-01 1.390213e+00 2.155144e+01 5.028667e+00 -7.519490e-01 2.023080e+00 2.611950e+00 -3.189827e-02 -2.721420e+00 1.585733e+00 1.272477e+00 1.046253e+00 1.397193e+00 -2.740269e-01 1.167268e+00 -2.195186e-01 2.234057e+00 -2.151186e+01 -1.021269e+00 3.313767e-01 1.029231e+01 1.590846e+00 
341 6821 0 0 0 4.729252e+00 1.874573e-01 -8.407611e-01 -1.016336e+00 1.896873e+00 -4.344105e+00 3.836054e+00 -2.277851e-01 4.271459e+00 4.948467e-01 3.735439e+00 -9.450982e-01 6.574858e-01 -1.217930e+00 5.056365e-01 1.438836e+00 6.182030e-01 5.501403e-01 2.192474e+00 6.843335e-01 1.604934e+00 2.241979e-01 1.364053e+00 -1.291055e-01 -5.883883e-02 1.569457e+00 2.226401e+00 4.251462e-01 1.820776e+00 1.013225e+00 -1.099278e+00 2.370308e-01 1.121920e+00 2.995866e-01 1.807990e+00 -7.340731e+00 2.518403e+01 3.209092e+00 -2.069308e+01 -5.936382e-01 5.344401e+00 -9.654499e+00 -1.675769e+01 3.648890e+00 -6.637038e-02 1.676394e-01 1.079702e-02 -1.414203e-02 1.242105e-01 7.566881e-02 7.623991e-02 4.458163e-01 -1.801301e-01 -5.028025e-02 8.668628e-01 -7.827665e-01 1.761760e+00 -6.275600e-01 -2.640905e+00 9.532798e-02 -7.191507e-01 1.392542e+00 2.167977e+01 4.900664e+00 -7.423782e-01 2.005784e+00 2.605359e+00 -4.295014e-02 -2.654179e+00 1.580647e+00 1.266966e+00 1.047593e+00 1.404363e+00 -2.676282e-01 1.166024e+00 -2.171410e-01 2.036192e+00 -2.136876e+01 -1.020853e+00 3.283710e-01 1.035280e+01 1.549709e+00 
342 6841 0 0 0 4.894305e+00 1.935642e-01 -8.479712e-01 -1.016429e+00 1.884358e+00 -4.314174e+00 3.947798e+00 -2.532961e-01 4.214485e+00 4.458159e-01 3.707557e+00 -9.801530e-01 7.550741e-01 -1.339084e+00 5.102061e-01 1.439878e+00 6.136484e-01 5.366787e-01 2.184648e+00 6.895054e-01 1.613482e+00 2.412569e-01 1.361381e+00 -1.281728e-01 -6.273461e-02 1.580192e+00 2.238736e+00 4.389395e-01 1.827097e+00 9.999762e-01 -1.106595e+00 2.500902e-01 1.118118e+00 2.945431e-01 1.809966e+00 -7.384363e+00 2.514161e+01 3.209114e+00 -2.064978e+01 -8.269894e-01 5.052141e+00 -9.418480e+00 -1.669775e+01 3.743461e+00 -7.567941e-02 1.673728e-01 -4.552692e-03 -1.951533e-02 9.766179e-02 1.071413e-01 8.724365e-02 4.446386e-01 -1.738580e-01 -5.793171e-02 8.548217e-01 -7.908548e-01 1.748909e+00 -6.300587e-01 -2.648901e+00 8.196066e-02 -7.054235e-01 1.381925e+00 2.176652e+01 4.716972e+00 -7.492854e-01 1.989820e+00 2.616159e+00 -2.543662e-02 -2.653002e+00 1.597883e+00 1.264971e+00 1.040515e+00 1.401849e+00 -2.580276e-01 1.172524e+00 -2.301577e-01 1.995053e+00 -2.148281e+01 -1.025847e+00 3.450883e-01 1.015136e+01 1.782776e+00 
343 6861 0 0 0 5.265605e+00 1.876603e-01 -8.596664e-01 -1.021250e+00 1.881079e+00 -4.288170e+00 3.889292e+00 -3.354758e-01 4.239359e+00 4.140019e-01 3.732161e+00 -1.014773e+00 7.242217e-01 -1.271167e+00 5.034377e-01 1.414418e+00 6.218983e-01 5.527152e-01 2.186953e+00 6.786896e-01 1.613254e+00 2.418876e-01 1.367557e+00 -1.397067e-01 -7.300105e-02 1.582353e+00 2.231759e+00 4.398918e-01 1.828255e+00 9.971068e-01 -1.088154e+00 2.536419e-01 1.130919e+00 2.947850e-01 1.813708e+00 -6.939384e+00 2.474888e+01 3.125608e+00 -2.081140e+01 -5.470478e-01 4.880819e+00 -9.748571e+00 -1.673185e+01 3.600098e+00 -8.935403e-02 1.670488e-01 5.285269e-04 -2.218485e-02 1.011943e-01 1.205250e-01 8.753169e-02 4.480617e-01 -1.709733e-01 -4.242794e-02 8.497414e-01 -7.783922e-01 1.750809e+00 -6.403664e-01 -2.662618e+00 8.950822e-02 -7.007172e-01 1.395808e+00 2.171489e+01 4.869176e+00 -7.431755e-01 1.985891e+00 2.645156e+00 -1.122801e-01 -2.649906e+00 1.593714e+00 1.272146e+00 1.042629e+00 1.398980e+00 -2.659080e-01 1.165688e+00 -2.218678e-01 1.888635e+00 -2.159727e+01 -1.031488e+00 3.370826e-01 1.027771e+01 1.888987e+00 
344 6881 0 0 0 5.371251e+00 1.704222e-01 -8.715070e-01 -1.022657e+00 1.868578e+00 -4.260580e+00 3.823838e+00 -3.195181e-01 4.205287e+00 4.609652e-01 3.755986e+00 -9.961962e-01 7.423464e-01 -1.304300e+00 5.273366e-01 1.420433e+00 6.192635e-01 5.623910e-01 2.183737e+00 6.648443e-01 1.610931e+00 2.402431e-01 1.363273e+00 -1.382820e-01 -6.302117e-02 1.581117e+00 2.237961e+00 4.408039e-01 1.827764e+00 9.908643e-01 -1.091155e+00 2.461907e-01 1.114236e+00 3.018869e-01 1.807579e+00 -7.219008e+00 2.478627e+01 3.461389e+00 -2.064375e+01 -3.439892e-01 4.715887e+00 -9.479312e+00 -1.698778e+01 3.522340e+00 -9.106336e-02 1.643036e-01 -1.010635e-02 -3.364663e-02 1.005730e-01 1.062600e-01 7.920411e-02 4.458486e-01 -1.613733e-01 -4.863453e-02 8.719420e-01 -7.817093e-01 1.741880e+00 -6.463661e-01 -2.657563e+00 8.771722e-02 -6.774673e-01 1.403418e+00 2.183740e+01 4.813450e+00 -7.207173e-01 1.999206e+00 2.642625e+00 -1.419264e-01 -2.766101e+00 1.595946e+00 1.274065e+00 1.043606e+00 1.379974e+00 -2.666576e-01 1.157339e+00 -2.272049e-01 2.150685e+00 -2.150657e+01 -1.049384e+00 3.346070e-01 1.023085e+01 1.761095e+00 
345 6901 0 0 0 5.408028e+00 1.746739e-01 -8.773881e-01 -1.036706e+00 1.866615e+00 -4.298282e+00 3.792168e+00 -2.805598e-01 4.229919e+00 4.739295e-01 3.773832e+00 -9.918517e-01 8.118562e-01 -1.338355e+00 5.255895e-01 1.427085e+00 6.194753e-01 5.387881e-01 2.181858e+00 6.664421e-01 1.606519e+00 2.518359e-01 1.363617e+00 -1.485247e-01 -5.195565e-02 1.575406e+00 2.243675e+00 4.258725e-01 1.838125e+00 9.856929e-01 -1.111633e+00 2.361791e-01 1.094049e+00 3.095505e-01 1.797157e+00 -6.815267e+00 2.465131e+01 3.361258e+00 -2.068739e+01 -3.478617e-01 4.732859e+00 -9.404785e+00 -1.682024e+01 3.748597e+00 -1.059347e-01 1.615352e-01 -8.839485e-04 -1.058438e-02 1.065048e-01 1.110753e-01 8.230779e-02 4.578561e-01 -1.743594e-01 -4.281726e-02 8.600095e-01 -7.875243e-01 1.737016e+00 -6.324175e-01 -2.657056e+00 7.126259e-02 -6.808219e-01 1.415561e+00 2.190279e+01 4.835314e+00 -7.338919e-01 1.996989e+00 2.627381e+00 -1.980537e-01 -2.712520e+00 1.612415e+00 1.275444e+00 1.053989e+00 1.389175e+00 -2.576614e-01 1.175324e+00 -2.417509e-01 1.930818e+00 -2.155553e+01 -1.059270e+00 3.459917e-01 1.016596e+01 1.857549e+00 
346 6921 0 0 0 5.255341e+00 1.912053e-01 -8.608259e-01 -1.038128e+00 1.882950e+00 -4.334689e+00 3.780422e+00 -2.844805e-01 4.244072e+00 5.213939e-01 3.744007e+00 -1.022914e+00 7.929730e-01 -1.289663e+00 5.231903e-01 1.419411e+00 6.206370e-01 5.363909e-01 2.199186e+00 6.697947e-01 1.595818e+00 2.572078e-01 1.369454e+00 -1.544887e-01 -2.438915e-02 1.571058e+00 2.256909e+00 4.307402e-01 1.844045e+00 9.770028e-01 -1.092064e+00 2.294228e-01 1.088864e+00 3.109266e-01 1.799642e+00 -6.599946e+00 2.493316e+01 3.255867e+00 -2.079932e+01 -3.602402e-01 4.798125e+00 -9.644998e+00 -1.652820e+01 3.848574e+00 -1.283181e-01 1.604443e-01 -5.813947e-03 -7.054286e-03 1.149805e-01 1.041478e-01 8.917748e-02 4.471823e-01 -1.860738e-01 -5.503755e-02 8.620908e-01 -7.754997e-01 1.729881e+00 -6.397968e-01 -2.647346e+00 8.303385e-02 -6.872976e-01 1.433931e+00 2.169614e+01 5.011568e+00 -7.381579e-01 1.981023e+00 2.616725e+00 -1.872864e-01 -2.771688e+00 1.612503e+00 1.288078e+00 1.057760e+00 1.405605e+00 -2.726309e-01 1.168148e+00 -2.437785e-01 1.860318e+00 -2.144556e+01 -1.058705e+00 3.489503e-01 1.018312e+01 1.853094e+00 
347 6941 0 0 0 5.487126e+00 1.859243e-01 -8.502497e-01 -1.018025e+00 1.876894e+00 -4.323059e+00 3.854598e+00 -2.201774e-01 4.286192e+00 5.230645e-01 3.755443e+00 -1.029826e+00 7.901042e-01 -1.427215e+00 5.254624e-01 1.413659e+00 6.128428e-01 5.321668e-01 2.179694e+00 6.693718e-01 1.598503e+00 2.494848e-01 1.381742e+00 -1.331498e-01 -1.830187e-02 1.581667e+00 2.261750e+00 4.405784e-01 1.852351e+00 1.001913e+00 -1.075539e+00 2.289944e-01 1.097376e+00 3.113720e-01 1.782841e+00 -6.757772e+00 2.520365e+01 2.988128e+00 -2.062389e+01 -3.320252e-01 4.852502e+00 -9.479316e+00 -1.638218e+01 3.882180e+00 -1.091171e-01 1.565216e-01 -2.206208e-02 -2.916506e-03 1.270996e-01 9.533189e-02 1.025059e-01 4.526255e-01 -2.051968e-01 -3.195041e-02 8.458952e-01 -7.786197e-01 1.718727e+00 -6.450072e-01 -2.625043e+00 9.205730e-02 -6.807699e-01 1.440301e+00 2.191472e+01 5.130177e+00 -7.482772e-01 1.967792e+00 2.617199e+00 -1.934892e-01 -2.935793e+00 1.608070e+00 1.268043e+00 1.052559e+00 1.412501e+00 -2.564871e-01 1.168910e+00 -2.476867e-01 2.067116e+00 -2.126341e+01 -1.041513e+00 3.547506e-01 1.039076e+01 1.690150e+00 
348 6961 0 0 0 5.565715e+00 1.650496e-01 -8.595747e-01 -1.009513e+00 1.869130e+00 -4.390046e+00 3.932533e+00 -2.325276e-01 4.337411e+00 4.543461e-01 3.609138e+00 -9.926523e-01 8.118509e-01 -1.479740e+00 5.305292e-01 1.417893e+00 6.015564e-01 5.345309e-01 2.190090e+00 6.697537e-01 1.599955e+00 2.531539e-01 1.378637e+00 -1.583769e-01 -2.200664e-02 1.581463e+00 2.264961e+00 4.334211e-01 1.853779e+00 1.006003e+00 -1.104829e+00 2.422297e-01 1.111690e+00 3.272553e-01 1.789592e+00 -6.727266e+00 2.524614e+01 2.749148e+00 -2.046489e+01 -7.912725e-01 4.883940e+00 -9.023189e+00 -1.610869e+01 3.738964e+00 -9.964507e-02 1.533254e-01 -2.161581e-02 -1.913272e-02 1.203362e-01 1.051332e-01 9.819290e-02 4.506359e-01 -2.063634e-01 -5.471912e-02 8.499522e-01 -7.572733e-01 1.728145e+00 -6.457234e-01 -2.636638e+00 8.642076e-02 -6.734096e-01 1.445493e+00 2.176742e+01 5.057797e+00 -7.434903e-01 1.978794e+00 2.609855e+00 -2.212989e-01 -2.849349e+00 1.602911e+00 1.260800e+00 1.045217e+00 1.397470e+00 -2.725681e-01 1.156070e+00 -2.414249e-01 1.919900e+00 -2.114051e+01 -1.054653e+00 3.638621e-01 1.047595e+01 1.727425e+00 
349 6981 0 0 0 5.873583e+00 1.769732e-01 -8.546243e-01 -1.006302e+00 1.863304e+00 -4.410644e+00 3.941323e+00 -2.482279e-01 4.345180e+00 5.566774e-01 3.670121e+00 -9.810271e-01 9.289047e-01 -1.489322e+00 5.217367e-01 1.432347e+00 5.985564e-01 5.332774e-01 2.187603e+00 6.857956e-01 1.597226e+00 2.722140e-01 1.363204e+00 -1.740577e-01 -2.691084e-02 1.582841e+00 2.259108e+00 4.512138e-01 1.856380e+00 1.013376e+00 -1.116942e+00 2.362639e-01 1.102336e+00 3.167173e-01 1.783459e+00 -6.699955e+00 2.548276e+01 2.496401e+00 -2.034751e+01 -9.441486e-01 4.670068e+00 -9.193142e+00 -1.623191e+01 3.930387e+00 -8.944976e-02 1.469087e-01 -1.028477e-02 -1.777450e-02 1.241635e-01 1.104056e-01 9.248970e-02 4.546335e-01 -1.939723e-01 -4.726686e-02 8.605603e-01 -7.641543e-01 1.733250e+00 -6.477463e-01 -2.624160e+00 1.029012e-01 -6.740136e-01 1.442042e+00 2.181012e+01 5.068624e+00 -7.366435e-01 1.982466e+00 2.629106e+00 -2.744228e-01 -2.854152e+00 1.608412e+00 1.271663e+00 1.049573e+00 1.400710e+00 -2.752313e-01 1.145142e+00 -2.300523e-01 1.855138e+00 -2.132219e+01 -1.063443e+00 3.516842e-01 1.029232e+01 1.673331e+00 
350 7001 0 0 0 5.942102e+00 1.765733e-01 -8.311870e-01 -1.006228e+00 1.866326e+00 -4.396340e+00 3.948527e+00 -2.230671e-01 4.324440e+00 4.763394e-01 3.637217e+00 -9.390343e-01 8.762725e-01 -1.375587e+00 5.204808e-01 1.428172e+00 5.917728e-01 5.300817e-01 2.206156e+00 7.040957e-01 1.602099e+00 2.728494e-01 1.361807e+00 -1.693566e-01 -3.644472e-03 1.590620e+00 2.272733e+00 4.530350e-01 1.852707e+00 1.016575e+00 -1.103163e+00 2.534189e-01 1.100662e+00 3.234875e-01 1.784179e+00 -6.803943e+00 2.553013e+01 2.633908e+00 -2.015229e+01 -9.129691e-01 4.661119e+00 -9.148986e+00 -1.617389e+01 3.892821e+00 -8.998209e-02 1.528663e-01 -1.777683e-02 -2.473942e-02 1.318896e-01 9.950313e-02 1.040446e-01 4.652429e-01 -2.021460e-01 -3.415235e-02 8.642842e-01 -7.581452e-01 1.728087e+00 -6.559812e-01 -2.623430e+00 9.217683e-02 -6.850995e-01 1.463805e+00 2.176911e+01 5.248697e+00 -7.402506e-01 1.979975e+00 2.616977e+00 -2.264782e-01 -2.884834e+00 1.608997e+00 1.269114e+00 1.064401e+00 1.414044e+00 -2.674518e-01 1.130756e+00 -2.108599e-01 1.782850e+00 -2.156624e+01 -1.067396e+00 3.726446e-01 1.027765e+01 1.522071e+00 
351 7021 0 0 0 5.902920e+00 1.594818e-01 -8.268888e-01 -1.011743e+00 1.861379e+00 -4.503548e+00 4.052491e+00 -1.956310e-01 4.258550e+00 4.496274e-01 3.531711e+00 -1.011186e+00 8.963660e-01 -1.318958e+00 5.251350e-01 1.429780e+00 6.152231e-01 5.401471e-01 2.204843e+00 7.015398e-01 1.595171e+00 2.800311e-01 1.356390e+00 -1.702219e-01 -1.392906e-02 1.589209e+00 2.277958e+00 4.620702e-01 1.856317e+00 1.020763e+00 -1.110125e+00 2.417502e-01 1.096233e+00 3.200334e-01 1.781013e+00 -6.764637e+00 2.576700e+01 2.761069e+00 -2.026090e+01 -1.135152e+00 4.569853e+00 -9.373206e+00 -1.642392e+01 3.943191e+00 -1.064347e-01 1.561535e-01 -1.025311e-02 -1.935708e-03 1.237851e-01 1.037113e-01 1.391650e-01 4.776430e-01 -2.121221e-01 -3.312986e-02 8.715299e-01 -7.493436e-01 1.725447e+00 -6.615768e-01 -2.616883e+00 9.372871e-02 -6.763908e-01 1.462413e+00 2.178459e+01 5.124649e+00 -7.326712e-01 1.991492e+00 2.619482e+00 -2.443410e-01 -2.932543e+00 1.619525e+00 1.268333e+00 1.065412e+00 1.406826e+00 -2.705631e-01 1.133769e+00 -2.155326e-01 2.073045e+00 -2.137226e+01 -1.070283e+00 3.773489e-01 1.018604e+01 1.562425e+00 
352 7041 0 0 0 5.778700e+00 1.689615e-01 -8.373006e-01 -1.014688e+00 1.858018e+00 -4.431436e+00 4.055290e+00 -1.449178e-01 4.247641e+00 4.675273e-01 3.413956e+00 -1.023559e+00 8.658452e-01 -1.257591e+00 5.343572e-01 1.436664e+00 6.224987e-01 5.362914e-01 2.201655e+00 6.896810e-01 1.600558e+00 2.881657e-01 1.354772e+00 -1.520406e-01 -1.464723e-02 1.591164e+00 2.259166e+00 4.432034e-01 1.859190e+00 1.020647e+00 -1.097224e+00 2.464065e-01 1.097553e+00 3.048854e-01 1.779560e+00 -6.742810e+00 2.573064e+01 2.326109e+00 -2.025540e+01 -1.286302e+00 4.651755e+00 -9.563872e+00 -1.695288e+01 3.653610e+00 -1.022207e-01 1.525699e-01 -8.522797e-03 6.085923e-03 1.361350e-01 1.142869e-01 1.381191e-01 4.680721e-01 -2.211889e-01 -1.802828e-02 8.852592e-01 -7.457131e-01 1.732763e+00 -6.611153e-01 -2.606929e+00 9.667309e-02 -6.957935e-01 1.461329e+00 2.177119e+01 5.077586e+00 -7.285523e-01 2.000351e+00 2.632542e+00 -2.145391e-01 -2.947392e+00 1.609803e+00 1.264895e+00 1.068530e+00 1.411478e+00 -2.801989e-01 1.132322e+00 -2.080708e-01 1.962339e+00 -2.144211e+01 -1.075020e+00 3.729934e-01 1.022864e+01 1.489704e+00 
353 7061 0 0 0 5.560956e+00 1.834344e-01 -8.272115e-01 -1.021463e+00 1.874728e+00 -4.279302e+00 4.087275e+00 -8.781722e-02 4.326387e+00 4.727344e-01 3.456728e+00 -1.001584e+00 8.137525e-01 -1.256150e+00 5.458739e-01 1.462330e+00 6.207698e-01 5.413608e-01 2.193331e+00 6.938393e-01 1.595857e+00 2.820696e-01 1.362013e+00 -1.317472e-01 -3.967321e-03 1.581705e+00 2.245804e+00 4.383718e-01 1.871596e+00 1.012815e+00 -1.099623e+00 2.402861e-01 1.083590e+00 3.045397e-01 1.781031e+00 -6.744799e+00 2.598623e+01 2.487620e+00 -2.015660e+01 -1.362901e+00 4.477153e+00 -9.702100e+00 -1.689703e+01 3.796770e+00 -1.082904e-01 1.578702e-01 -2.292011e-02 -1.238735e-02 1.464093e-01 9.495176e-02 1.262442e-01 4.738653e-01 -2.310480e-01 -2.640712e-02 8.840834e-01 -7.531885e-01 1.729286e+00 -6.725630e-01 -2.607243e+00 1.119926e-01 -7.017200e-01 1.460930e+00 2.182702e+01 5.003336e+00 -7.296239e-01 2.003813e+00 2.649550e+00 -2.229701e-01 -2.975879e+00 1.612787e+00 1.272000e+00 1.050288e+00 1.438319e+00 -2.915135e-01 1.138395e+00 -2.017101e-01 1.900465e+00 -2.157334e+01 -1.081086e+00 3.697529e-01 1.009290e+01 1.454711e+00 
354 7081 0 0 0 5.407287e+00 1.796497e-01 -8.300436e-01 -1.004930e+00 1.882309e+00 -4.313803e+00 4.124635e+00 -9.452445e-02 4.210960e+00 4.784666e-01 3.420745e+00 -1.011453e+00 7.251114e-01 -1.242251e+00 5.336334e-01 1.461967e+00 6.229860e-01 5.255345e-01 2.182170e+00 6.922253e-01 1.614094e+00 2.860157e-01 1.364955e+00 -1.070852e-01 -7.446518e-03 1.578346e+00 2.238339e+00 4.243970e-01 1.864347e+00 1.017727e+00 -1.095042e+00 2.495629e-01 1.089212e+00 3.056900e-01 1.773043e+00 -6.719726e+00 2.605283e+01 2.377342e+00 -2.014367e+01 -1.097569e+00 4.573768e+00 -9.441119e+00 -1.699183e+01 3.833387e+00 -1.050985e-01 1.546587e-01 -2.452910e-02 -1.636884e-02 1.501243e-01 9.634397e-02 1.249326e-01 4.581500e-01 -2.191980e-01 -2.042404e-02 8.759331e-01 -7.600620e-01 1.711316e+00 -6.512883e-01 -2.614598e+00 9.992777e-02 -7.086258e-01 1.456821e+00 2.174284e+01 4.987104e+00 -7.242156e-01 2.002624e+00 2.644020e+00 -1.251865e-01 -3.037239e+00 1.614050e+00 1.255968e+00 1.043758e+00 1.444665e+00 -2.868537e-01 1.132881e+00 -2.113268e-01 2.132053e+00 -2.131374e+01 -1.075877e+00 3.687255e-01 1.005319e+01 1.499274e+00 
355 7101 0 0 0 5.221189e+00 1.828806e-01 -8.219221e-01 -1.006902e+00 1.884726e+00 -4.346629e+00 4.111743e+00 -1.846580e-01 4.206383e+00 4.411320e-01 3.307919e+00 -1.022842e+00 6.774663e-01 -1.227546e+00 5.207516e-01 1.463678e+00 6.431602e-01 5.222099e-01 2.188463e+00 6.969509e-01 1.617572e+00 2.933898e-01 1.356924e+00 -1.052818e-01 -4.297718e-03 1.573527e+00 2.234118e+00 4.285987e-01 1.857058e+00 1.020098e+00 -1.099052e+00 2.552810e-01 1.094724e+00 3.122306e-01 1.779164e+00 -6.585353e+00 2.580872e+01 2.445658e+00 -2.015010e+01 -1.047340e+00 4.661650e+00 -9.443123e+00 -1.717512e+01 3.785402e+00 -8.591178e-02 1.512691e-01 -2.350690e-02 -2.253741e-02 1.523669e-01 1.057063e-01 1.288140e-01 4.492541e-01 -2.203838e-01 -1.661789e-02 8.733919e-01 -7.495432e-01 1.713723e+00 -6.524168e-01 -2.610957e+00 1.116290e-01 -7.123050e-01 1.455232e+00 2.171426e+01 5.084650e+00 -7.189242e-01 2.000975e+00 2.630226e+00 -2.497288e-01 -3.023134e+00 1.615531e+00 1.267215e+00 1.035662e+00 1.457326e+00 -2.815391e-01 1.124674e+00 -2.074761e-01 2.082681e+00 -2.154945e+01 -1.068415e+00 3.714451e-01 1.003768e+01 1.528888e+00 
356 7121 0 0 0 5.817746e+00 1.851517e-01 -8.308966e-01 -1.006642e+00 1.882469e+00 -4.294953e+00 4.140381e+00 -2.135270e-01 4.128126e+00 4.349422e-01 3.317099e+00 -9.919503e-01 6.624149e-01 -1.229666e+00 5.129844e-01 1.469849e+00 6.445177e-01 5.137148e-01 2.199702e+00 7.126107e-01 1.612230e+00 3.019253e-01 1.351879e+00 -1.130907e-01 -3.962477e-03 1.557880e+00 2.242079e+00 4.237548e-01 1.874664e+00 1.029632e+00 -1.107194e+00 2.585994e-01 1.092452e+00 3.053557e-01 1.781684e+00 -6.564970e+00 2.578531e+01 2.326567e+00 -1.993973e+01 -9.947903e-01 4.751720e+00 -9.631582e+00 -1.717363e+01 3.599439e+00 -7.585620e-02 1.554119e-01 -1.275685e-02 -3.649480e-02 1.513018e-01 1.002374e-01 1.230918e-01 4.429597e-01 -2.085441e-01 -1.656001e-02 8.723387e-01 -7.355088e-01 1.713995e+00 -6.566485e-01 -2.610213e+00 1.032689e-01 -7.102581e-01 1.454106e+00 2.180975e+01 5.123821e+00 -7.170598e-01 1.995779e+00 2.633009e+00 -2.413168e-01 -3.029119e+00 1.613466e+00 1.273358e+00 1.049381e+00 1.458863e+00 -2.896730e-01 1.118754e+00 -2.312286e-01 2.174640e+00 -2.144242e+01 -1.058173e+00 3.672309e-01 1.017522e+01 1.479156e+00 
357 7141 0 0 0 5.781814e+00 1.930561e-01 -8.395423e-01 -9.939476e-01 1.886483e+00 -4.375921e+00 4.085239e+00 -1.880691e-01 4.108639e+00 4.011960e-01 3.200781e+00 -9.683707e-01 6.076501e-01 -1.305217e+00 5.029869e-01 1.466912e+00 6.295153e-01 5.095318e-01 2.188986e+00 6.973984e-01 1.607047e+00 3.010852e-01 1.360538e+00 -1.016838e-01 1.166985e-03 1.561448e+00 2.260420e+00 4.147141e-01 1.872500e+00 1.031627e+00 -1.108972e+00 2.615175e-01 1.104225e+00 3.061571e-01 1.765562e+00 -6.299215e+00 2.601371e+01 2.294466e+00 -1.966027e+01 -9.747877e-01 4.500318e+00 -9.509451e+00 -1.717115e+01 3.798107e+00 -7.388540e-02 1.504271e-01 -2.021917e-02 -4.209522e-02 1.379415e-01 9.929197e-02 1.387082e-01 4.642639e-01 -2.145596e-01 -9.550433e-03 8.679271e-01 -7.322476e-01 1.700975e+00 -6.608136e-01 -2.610976e+00 1.225165e-01 -7.202892e-01 1.456183e+00 2.175168e+01 5.109960e+00 -7.069089e-01 1.989555e+00 2.639428e+00 -2.496613e-01 -3.009336e+00 1.623410e+00 1.263763e+00 1.055236e+00 1.453973e+00 -2.842190e-01 1.110006e+00 -2.305534e-01 2.068366e+00 -2.140944e+01 -1.049978e+00 3.573389e-01 1.021595e+01 1.541692e+00 
358 7161 0 0 0 5.620226e+00 1.884023e-01 -8.214566e-01 -9.910251e-01 1.885541e+00 -4.454722e+00 4.115160e+00 -1.861412e-01 4.203886e+00 4.440574e-01 3.255749e+00 -1.032926e+00 6.153752e-01 -1.303743e+00 5.084651e-01 1.459349e+00 6.215903e-01 5.084332e-01 2.178938e+00 6.992900e-01 1.600717e+00 3.146810e-01 1.366675e+00 -1.035356e-01 1.283570e-02 1.572291e+00 2.264265e+00 4.144794e-01 1.856206e+00 1.028881e+00 -1.113392e+00 2.691886e-01 1.090521e+00 3.061387e-01 1.764284e+00 -6.449548e+00 2.613425e+01 2.246115e+00 -1.960288e+01 -7.123452e-01 4.605839e+00 -9.519068e+00 -1.682648e+01 3.969063e+00 -8.799735e-02 1.524899e-01 -2.168706e-02 -4.607518e-02 1.267890e-01 1.124163e-01 1.434793e-01 4.602831e-01 -2.230022e-01 -9.702119e-03 8.599620e-01 -7.177777e-01 1.698778e+00 -6.624514e-01 -2.617085e+00 1.463173e-01 -7.295311e-01 1.453132e+00 2.165505e+01 5.197543e+00 -7.203612e-01 1.987224e+00 2.652964e+00 -2.014908e-01 -3.018744e+00 1.621176e+00 1.256022e+00 1.059957e+00 1.440188e+00 -2.854340e-01 1.115250e+00 -2.274546e-01 1.990470e+00 -2.136719e+01 -1.060092e+00 3.624458e-01 1.011723e+01 1.508203e+00 
