%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208688, 2017/07/3 11:16:32.89)
317 6343 0 0 0 5.796759e+00 1.006970e+00 -1.945352e-02 7.067241e-02 1.015569e+00 5.623484e-02 1.918927e-01 -8.963273e-02 8.949619e-01 2.500163e+00 -1.527316e+00 1.360021e+00 2.131955e+00 -4.597825e-01 6.448971e-01 2.390984e+00 7.682888e-01 -9.856417e-03 1.227019e+00 1.239532e-01 1.217198e+00 1.531140e-01 1.320735e+00 1.911048e-01 4.114631e-01 1.082281e+00 1.467144e+00 1.181910e+00 7.658699e-01 -6.194674e-02 4.675525e-02 6.466575e-01 3.356987e-02 6.657514e-02 1.765425e+00 6.986259e+00 -2.809763e+00 -1.107938e+00 1.004580e+00 1.375301e-01 -9.835233e-01 -1.036244e-01 -4.894248e-01 5.710896e+00 9.193519e-02 2.626037e-01 5.721244e-01 -5.870315e-01 8.513752e-01 4.962474e-01 7.633255e-02 7.149957e-01 1.024131e-01 9.199552e-01 1.980152e+00 -5.963874e-02 4.266330e-01 -8.654017e-02 -3.788429e+00 2.591031e-02 -2.915930e-02 1.006035e+00 1.308917e+01 3.089742e+00 6.506280e-01 1.610834e+00 1.768059e+00 -1.602382e-01 -5.831743e-01 6.719655e-01 1.454369e+00 1.679550e+00 9.062362e-01 2.667038e-01 1.461024e+00 2.145990e-01 1.244290e+00 2.646664e+00 2.883640e-01 8.032565e-01 3.410964e+00 1.377574e+00 
318 6363 0 0 0 5.675770e+00 1.009413e+00 -2.077853e-02 6.819048e-02 1.011144e+00 7.008218e-02 1.712330e-01 -1.141432e-01 8.655224e-01 2.481494e+00 -1.498832e+00 1.392119e+00 2.142806e+00 -4.475569e-01 6.355155e-01 2.396452e+00 7.669033e-01 -1.067281e-02 1.221594e+00 1.300123e-01 1.213363e+00 1.438290e-01 1.310449e+00 1.887052e-01 4.160997e-01 1.085902e+00 1.468805e+00 1.182481e+00 7.685687e-01 -5.840380e-02 5.043893e-02 6.484091e-01 4.146089e-02 6.423220e-02 1.766907e+00 6.995333e+00 -2.915388e+00 -1.137019e+00 8.640427e-01 1.088862e-01 -8.707253e-01 -9.790438e-02 -4.613254e-01 5.698766e+00 9.879036e-02 2.592825e-01 5.724885e-01 -5.871363e-01 8.529718e-01 4.912083e-01 7.842090e-02 7.164068e-01 9.922686e-02 9.147768e-01 1.987740e+00 -4.919252e-02 4.293174e-01 -7.834446e-02 -3.786996e+00 2.889699e-02 -3.155631e-02 1.011153e+00 1.310529e+01 3.089458e+00 6.447435e-01 1.615579e+00 1.769884e+00 -1.413700e-01 -5.438699e-01 6.765902e-01 1.452017e+00 1.685462e+00 9.092183e-01 2.733010e-01 1.458086e+00 2.099759e-01 1.258889e+00 2.599966e+00 2.830782e-01 7.999387e-01 3.380828e+00 1.381828e+00 
319 6383 0 0 0 5.551950e+00 1.005542e+00 -1.960969e-02 7.184681e-02 1.001129e+00 8.157706e-02 1.473747e-01 -6.935134e-02 8.659146e-01 2.467168e+00 -1.450848e+00 1.358236e+00 2.098236e+00 -4.715796e-01 6.433833e-01 2.399626e+00 7.662333e-01 -1.654768e-02 1.220918e+00 1.318341e-01 1.226649e+00 1.503980e-01 1.312429e+00 1.872275e-01 4.212125e-01 1.081694e+00 1.469960e+00 1.179613e+00 7.682392e-01 -6.227103e-02 5.490383e-02 6.478543e-01 3.160551e-02 6.359716e-02 1.761726e+00 6.983879e+00 -3.011466e+00 -1.150724e+00 7.403239e-01 1.572697e-01 -7.921405e-01 -2.985837e-01 -5.507562e-01 5.798946e+00 1.087298e-01 2.551230e-01 5.661077e-01 -5.922039e-01 8.514434e-01 4.858912e-01 7.447191e-02 7.094326e-01 1.017657e-01 9.234862e-01 1.985292e+00 -5.219008e-02 4.243792e-01 -7.062290e-02 -3.783473e+00 3.200526e-02 -2.959879e-02 1.013340e+00 1.310335e+01 3.049438e+00 6.422795e-01 1.610015e+00 1.766727e+00 -1.243979e-01 -4.821474e-01 6.762162e-01 1.453429e+00 1.684983e+00 9.121237e-01 2.808409e-01 1.457678e+00 2.054640e-01 1.386369e+00 2.513363e+00 2.848341e-01 7.998561e-01 3.373665e+00 1.474495e+00 
320 6403 0 0 0 5.509391e+00 1.002506e+00 -1.115326e-02 7.881289e-02 1.011121e+00 1.158927e-01 1.953270e-01 -5.643057e-02 8.618553e-01 2.479218e+00 -1.416906e+00 1.357528e+00 2.144652e+00 -4.710206e-01 6.352904e-01 2.402471e+00 7.661159e-01 -1.731761e-02 1.222643e+00 1.284958e-01 1.225875e+00 1.446632e-01 1.313533e+00 1.850755e-01 4.196333e-01 1.082332e+00 1.462416e+00 1.182756e+00 7.762303e-01 -6.622392e-02 6.246155e-02 6.455649e-01 3.789386e-02 5.989561e-02 1.758648e+00 6.935201e+00 -2.983443e+00 -1.236787e+00 8.501874e-01 5.077008e-02 -6.651599e-01 -1.905054e-01 -5.136629e-01 5.795779e+00 1.033406e-01 2.552279e-01 5.712458e-01 -5.926613e-01 8.555530e-01 4.879982e-01 7.405360e-02 7.084843e-01 1.016165e-01 9.334064e-01 1.983233e+00 -4.934597e-02 4.283063e-01 -6.869880e-02 -3.783673e+00 2.444607e-02 -4.375947e-02 1.008487e+00 1.304448e+01 2.994987e+00 6.377486e-01 1.605883e+00 1.760146e+00 -1.303294e-01 -4.710268e-01 6.762970e-01 1.458747e+00 1.682377e+00 9.085500e-01 2.783509e-01 1.453195e+00 2.079906e-01 1.308462e+00 2.405103e+00 2.789612e-01 7.945824e-01 3.354918e+00 1.434883e+00 
321 6423 0 0 0 5.444894e+00 9.992325e-01 -1.630628e-02 9.360147e-02 1.017888e+00 1.390562e-01 1.783435e-01 -2.062542e-02 8.203174e-01 2.517963e+00 -1.419436e+00 1.341985e+00 2.187411e+00 -4.669080e-01 6.394581e-01 2.401124e+00 7.564794e-01 -1.606691e-02 1.228502e+00 1.212226e-01 1.227024e+00 1.424482e-01 1.311579e+00 1.813352e-01 4.176724e-01 1.080230e+00 1.462645e+00 1.176795e+00 7.791049e-01 -6.255181e-02 6.390151e-02 6.512488e-01 2.723643e-02 5.525204e-02 1.766667e+00 7.076274e+00 -2.999093e+00 -1.270593e+00 8.725995e-01 6.954765e-02 -6.918463e-01 -2.413471e-01 -6.481751e-01 5.705683e+00 1.070014e-01 2.488153e-01 5.717298e-01 -5.958936e-01 8.606642e-01 4.835271e-01 7.079827e-02 7.078415e-01 9.965380e-02 9.353951e-01 1.983905e+00 -5.741209e-02 4.222234e-01 -6.133933e-02 -3.781079e+00 2.516413e-02 -5.000698e-02 1.018379e+00 1.306434e+01 2.989070e+00 6.395499e-01 1.605016e+00 1.755539e+00 -1.521982e-01 -4.603270e-01 6.813667e-01 1.459825e+00 1.683474e+00 9.156576e-01 2.812280e-01 1.459634e+00 2.165029e-01 1.202808e+00 2.223846e+00 2.737138e-01 7.946327e-01 3.341757e+00 1.448699e+00 
322 6443 0 0 0 5.494831e+00 9.998086e-01 -1.754513e-02 1.001787e-01 1.012775e+00 1.710206e-01 1.598055e-01 1.515864e-02 8.853963e-01 2.514554e+00 -1.420815e+00 1.301828e+00 2.114159e+00 -4.667508e-01 6.354565e-01 2.402115e+00 7.594231e-01 -1.062483e-02 1.234286e+00 1.174892e-01 1.228201e+00 1.380102e-01 1.309201e+00 1.798298e-01 4.146972e-01 1.081944e+00 1.456628e+00 1.182401e+00 7.803304e-01 -7.209628e-02 6.088688e-02 6.465553e-01 2.183574e-02 5.377959e-02 1.759509e+00 6.923239e+00 -2.856296e+00 -1.282088e+00 8.969822e-01 2.263078e-02 -6.197212e-01 -2.251707e-01 -6.733476e-01 5.634232e+00 1.054391e-01 2.507212e-01 5.760779e-01 -5.910019e-01 8.593148e-01 4.797697e-01 7.568145e-02 7.132463e-01 1.004381e-01 9.341142e-01 1.980306e+00 -4.974657e-02 4.137490e-01 -5.853650e-02 -3.776443e+00 2.019228e-02 -5.180830e-02 1.017882e+00 1.309306e+01 3.016163e+00 6.397423e-01 1.608138e+00 1.755757e+00 -1.442176e-01 -4.924769e-01 6.864601e-01 1.460381e+00 1.681038e+00 9.105518e-01 2.858266e-01 1.460487e+00 2.173772e-01 1.257487e+00 2.214693e+00 2.693194e-01 7.922684e-01 3.290343e+00 1.421417e+00 
323 6463 0 0 0 5.366727e+00 1.002888e+00 -1.874988e-02 9.850731e-02 1.017537e+00 1.673742e-01 1.933268e-01 -4.788522e-03 8.877010e-01 2.520765e+00 -1.435854e+00 1.270790e+00 2.143489e+00 -4.497991e-01 6.414797e-01 2.393476e+00 7.658199e-01 -9.931290e-03 1.235836e+00 1.151962e-01 1.229651e+00 1.426726e-01 1.307428e+00 1.813298e-01 4.154120e-01 1.085107e+00 1.459014e+00 1.183257e+00 7.845128e-01 -7.363372e-02 5.860712e-02 6.482903e-01 1.083043e-02 5.755516e-02 1.763243e+00 6.872996e+00 -2.914311e+00 -1.312185e+00 8.001513e-01 7.800433e-02 -6.120180e-01 -1.143245e-01 -4.953174e-01 5.588537e+00 1.105912e-01 2.542693e-01 5.756152e-01 -5.924806e-01 8.563447e-01 4.853412e-01 6.929926e-02 7.070227e-01 9.857834e-02 9.338379e-01 1.973290e+00 -4.376155e-02 4.216260e-01 -5.406892e-02 -3.765405e+00 1.484495e-02 -6.095386e-02 1.029582e+00 1.315040e+01 2.984660e+00 6.394110e-01 1.610019e+00 1.757987e+00 -1.707495e-01 -4.857445e-01 6.853348e-01 1.463404e+00 1.679018e+00 9.067360e-01 2.923603e-01 1.452122e+00 2.139306e-01 1.349064e+00 2.347984e+00 2.667924e-01 7.932592e-01 3.272142e+00 1.361403e+00 
324 6483 0 0 0 5.301300e+00 1.008710e+00 -1.772091e-02 1.004930e-01 1.022898e+00 1.211938e-01 1.357943e-01 -1.113413e-02 9.067395e-01 2.525073e+00 -1.403156e+00 1.300643e+00 2.221637e+00 -4.133730e-01 6.426864e-01 2.393653e+00 7.605622e-01 -1.401995e-02 1.229678e+00 1.125514e-01 1.235637e+00 1.491683e-01 1.309925e+00 1.890060e-01 4.147741e-01 1.083148e+00 1.463939e+00 1.181813e+00 7.817395e-01 -6.823135e-02 5.595521e-02 6.491924e-01 1.056410e-02 5.545701e-02 1.751095e+00 6.798659e+00 -2.914057e+00 -1.443321e+00 6.853003e-01 1.982591e-01 -6.780643e-01 -9.254855e-02 -6.781988e-01 5.736598e+00 1.190226e-01 2.562492e-01 5.783689e-01 -5.869984e-01 8.561389e-01 4.871866e-01 6.809940e-02 7.068620e-01 9.691020e-02 9.303958e-01 1.972137e+00 -4.004914e-02 4.225252e-01 -5.491574e-02 -3.763077e+00 1.236906e-02 -6.133699e-02 1.034617e+00 1.314942e+01 2.976823e+00 6.459685e-01 1.606970e+00 1.761355e+00 -1.767484e-01 -4.710031e-01 6.829183e-01 1.457938e+00 1.675737e+00 9.086761e-01 2.883271e-01 1.452925e+00 2.039678e-01 1.431217e+00 2.261304e+00 2.629645e-01 8.003127e-01 3.211421e+00 1.366757e+00 
325 6503 0 0 0 5.191360e+00 1.005883e+00 -1.961403e-02 1.003290e-01 1.017507e+00 1.533355e-01 1.064849e-01 -2.136743e-02 9.016832e-01 2.526562e+00 -1.360490e+00 1.340053e+00 2.200172e+00 -3.832764e-01 6.412480e-01 2.392646e+00 7.623631e-01 -1.493005e-02 1.229815e+00 1.126483e-01 1.237513e+00 1.504422e-01 1.313869e+00 1.986577e-01 4.179639e-01 1.088714e+00 1.467380e+00 1.185635e+00 7.805024e-01 -6.934729e-02 5.892720e-02 6.513978e-01 7.386759e-03 5.592529e-02 1.763300e+00 6.723898e+00 -2.716245e+00 -1.526396e+00 6.392687e-01 2.648757e-01 -7.057769e-01 -3.535878e-02 -6.144254e-01 5.815494e+00 1.143726e-01 2.509421e-01 5.781133e-01 -5.932875e-01 8.537380e-01 4.842255e-01 5.732929e-02 7.095651e-01 1.022003e-01 9.296855e-01 1.964361e+00 -4.379177e-02 4.245888e-01 -4.836622e-02 -3.757964e+00 7.887210e-03 -5.848290e-02 1.037538e+00 1.323422e+01 2.971086e+00 6.442748e-01 1.606060e+00 1.767909e+00 -1.520724e-01 -4.782765e-01 6.801057e-01 1.452452e+00 1.683174e+00 9.087840e-01 2.897183e-01 1.447352e+00 1.997826e-01 1.459398e+00 2.185558e+00 2.633947e-01 8.013538e-01 3.162902e+00 1.339911e+00 
326 6523 0 0 0 5.127205e+00 1.003313e+00 -2.641891e-02 9.075827e-02 1.022155e+00 1.713843e-01 9.948634e-02 -5.920332e-02 9.127556e-01 2.520021e+00 -1.346379e+00 1.334121e+00 2.206120e+00 -3.970044e-01 6.421693e-01 2.395739e+00 7.688263e-01 -2.013575e-02 1.234368e+00 1.219692e-01 1.231936e+00 1.529402e-01 1.308460e+00 2.015747e-01 4.143532e-01 1.094866e+00 1.460294e+00 1.188604e+00 7.904183e-01 -7.427425e-02 5.983950e-02 6.581942e-01 5.042520e-03 6.135056e-02 1.776618e+00 6.785724e+00 -2.654198e+00 -1.548287e+00 5.566438e-01 3.040298e-01 -7.245112e-01 -1.178648e-01 -7.032758e-01 5.950351e+00 1.118643e-01 2.533521e-01 5.815915e-01 -6.020837e-01 8.581215e-01 4.872619e-01 5.965823e-02 7.057149e-01 9.948777e-02 9.321254e-01 1.967571e+00 -3.669470e-02 4.217627e-01 -5.541297e-02 -3.755486e+00 1.285348e-02 -5.549269e-02 1.027759e+00 1.326509e+01 2.980385e+00 6.410812e-01 1.606009e+00 1.772639e+00 -1.128810e-01 -4.503740e-01 6.829113e-01 1.452485e+00 1.688206e+00 9.050588e-01 2.892480e-01 1.447139e+00 1.940578e-01 1.482675e+00 2.254803e+00 2.625949e-01 7.979039e-01 3.089652e+00 1.282406e+00 
327 6543 0 0 0 5.175028e+00 1.000999e+00 -2.959557e-02 8.989919e-02 1.017548e+00 2.369526e-01 7.426509e-02 -3.997896e-02 9.939025e-01 2.514506e+00 -1.399362e+00 1.289482e+00 2.170602e+00 -3.620088e-01 6.433635e-01 2.400620e+00 7.673734e-01 -2.495583e-02 1.230103e+00 1.239352e-01 1.224296e+00 1.598450e-01 1.301393e+00 1.999254e-01 4.147308e-01 1.093661e+00 1.460909e+00 1.187115e+00 7.791448e-01 -8.116486e-02 5.897971e-02 6.521820e-01 6.158044e-03 6.541262e-02 1.777449e+00 6.777893e+00 -2.722280e+00 -1.516109e+00 4.338383e-01 2.282948e-01 -8.869421e-01 -2.342602e-01 -8.213985e-01 5.963857e+00 1.147665e-01 2.581835e-01 5.882753e-01 -6.027920e-01 8.567409e-01 4.836032e-01 6.185024e-02 7.018044e-01 9.741390e-02 9.339654e-01 1.970162e+00 -3.683026e-02 4.166838e-01 -5.484073e-02 -3.757753e+00 1.223693e-02 -6.064571e-02 1.024879e+00 1.327577e+01 3.033742e+00 6.478605e-01 1.616137e+00 1.769799e+00 -4.219069e-02 -4.696443e-01 6.841405e-01 1.455027e+00 1.683231e+00 9.043182e-01 2.852651e-01 1.442204e+00 1.893334e-01 1.430368e+00 2.321968e+00 2.638167e-01 7.975229e-01 3.112921e+00 1.302189e+00 
328 6563 0 0 0 5.027577e+00 9.990374e-01 -2.894250e-02 9.628263e-02 1.006452e+00 2.607532e-01 2.926006e-02 -3.052407e-02 9.777901e-01 2.458504e+00 -1.394901e+00 1.349344e+00 2.179751e+00 -3.656635e-01 6.389769e-01 2.398213e+00 7.712881e-01 -2.489653e-02 1.219611e+00 1.179920e-01 1.217916e+00 1.657859e-01 1.313632e+00 2.043414e-01 4.150937e-01 1.102101e+00 1.466070e+00 1.184575e+00 7.749538e-01 -8.490057e-02 5.833113e-02 6.522231e-01 -3.304295e-04 6.492088e-02 1.785513e+00 6.589814e+00 -2.947613e+00 -1.508323e+00 2.672634e-01 1.527746e-01 -9.110093e-01 -2.839581e-01 -9.341327e-01 5.907917e+00 1.116294e-01 2.570611e-01 5.853993e-01 -6.047094e-01 8.564542e-01 4.861558e-01 6.081655e-02 7.007826e-01 9.932055e-02 9.363238e-01 1.972749e+00 -3.513481e-02 4.184826e-01 -5.300342e-02 -3.753077e+00 1.793722e-02 -5.613749e-02 1.024491e+00 1.336798e+01 3.056358e+00 6.496235e-01 1.611388e+00 1.770153e+00 -3.358902e-02 -4.418738e-01 6.825461e-01 1.458204e+00 1.680561e+00 9.058093e-01 2.845562e-01 1.439424e+00 1.828506e-01 1.392231e+00 2.456706e+00 2.609631e-01 8.072144e-01 3.208290e+00 1.343429e+00 
329 6583 0 0 0 5.040455e+00 9.975255e-01 -2.665960e-02 1.005824e-01 1.005742e+00 2.814693e-01 4.006150e-02 -5.219815e-02 9.856155e-01 2.422252e+00 -1.411350e+00 1.363535e+00 2.202148e+00 -3.714666e-01 6.327546e-01 2.393701e+00 7.686138e-01 -1.680711e-02 1.221573e+00 1.199599e-01 1.221528e+00 1.653325e-01 1.307205e+00 1.957470e-01 4.110703e-01 1.107553e+00 1.465274e+00 1.188797e+00 7.855163e-01 -8.148818e-02 5.330165e-02 6.515442e-01 -3.127635e-03 6.540157e-02 1.777572e+00 6.544874e+00 -3.059620e+00 -1.439504e+00 1.384644e-01 1.051004e-01 -9.699178e-01 -3.475893e-01 -9.418172e-01 5.963654e+00 1.082299e-01 2.614216e-01 5.805449e-01 -6.053419e-01 8.571392e-01 4.847185e-01 6.859602e-02 7.076774e-01 9.775879e-02 9.372825e-01 1.970985e+00 -3.527990e-02 4.043364e-01 -4.258028e-02 -3.758456e+00 1.405936e-02 -6.274815e-02 1.020942e+00 1.336261e+01 3.128759e+00 6.504011e-01 1.614789e+00 1.763598e+00 -6.617912e-02 -4.614635e-01 6.755208e-01 1.458245e+00 1.678562e+00 9.083455e-01 2.822494e-01 1.434713e+00 1.710233e-01 1.397313e+00 2.431357e+00 2.561132e-01 8.033806e-01 3.135267e+00 1.339640e+00 
330 6603 0 0 0 5.008958e+00 1.008819e+00 -2.889347e-02 1.030639e-01 1.019176e+00 2.606357e-01 5.246359e-02 -4.137713e-02 9.937959e-01 2.421354e+00 -1.353255e+00 1.326368e+00 2.198267e+00 -4.100400e-01 6.388372e-01 2.396755e+00 7.664638e-01 -1.894744e-02 1.222938e+00 1.138326e-01 1.216263e+00 1.733806e-01 1.301437e+00 1.895861e-01 4.106840e-01 1.106211e+00 1.467980e+00 1.192901e+00 7.822494e-01 -8.273422e-02 4.695506e-02 6.515051e-01 -9.665899e-04 7.113666e-02 1.781983e+00 6.518797e+00 -3.112871e+00 -1.475184e+00 2.901214e-02 1.633740e-01 -1.110123e+00 -3.664438e-01 -9.715442e-01 5.965472e+00 1.096018e-01 2.630368e-01 5.762585e-01 -6.024501e-01 8.555611e-01 4.876263e-01 6.733216e-02 7.047346e-01 9.909301e-02 9.444161e-01 1.967101e+00 -3.417134e-02 4.091363e-01 -4.253524e-02 -3.761197e+00 1.636524e-02 -6.039940e-02 1.020247e+00 1.331661e+01 3.143415e+00 6.610544e-01 1.613283e+00 1.771142e+00 -6.157580e-02 -4.594861e-01 6.763303e-01 1.462071e+00 1.674015e+00 9.095454e-01 2.872313e-01 1.429887e+00 1.651798e-01 1.440214e+00 2.397173e+00 2.600250e-01 7.992369e-01 3.152426e+00 1.336979e+00 
331 6623 0 0 0 4.886912e+00 1.013526e+00 -2.704570e-02 1.026036e-01 1.021394e+00 2.446789e-01 6.596543e-02 -6.322516e-02 1.042013e+00 2.460756e+00 -1.375346e+00 1.311140e+00 2.201415e+00 -4.569870e-01 6.306912e-01 2.395387e+00 7.653303e-01 -2.640281e-02 1.225862e+00 1.172562e-01 1.216619e+00 1.760493e-01 1.300733e+00 1.898268e-01 4.126399e-01 1.115393e+00 1.467105e+00 1.185719e+00 7.953137e-01 -8.709906e-02 4.800189e-02 6.537027e-01 -1.349618e-04 7.004359e-02 1.774547e+00 6.607099e+00 -3.263827e+00 -1.656551e+00 -1.715783e-02 1.284509e-01 -1.157092e+00 -4.762971e-01 -1.052530e+00 6.135596e+00 1.037705e-01 2.679776e-01 5.738863e-01 -6.078149e-01 8.624615e-01 4.886271e-01 6.069613e-02 7.062065e-01 1.043045e-01 9.546093e-01 1.975935e+00 -2.789241e-02 4.037242e-01 -4.167827e-02 -3.760029e+00 1.786629e-02 -5.427692e-02 1.027450e+00 1.331263e+01 3.143700e+00 6.715165e-01 1.615340e+00 1.770080e+00 -4.948991e-02 -4.378593e-01 6.735015e-01 1.468099e+00 1.677365e+00 9.115842e-01 2.873585e-01 1.427623e+00 1.633715e-01 1.561208e+00 2.417117e+00 2.654681e-01 7.957744e-01 3.143184e+00 1.354193e+00 
332 6643 0 0 0 5.025408e+00 1.018989e+00 -2.850924e-02 1.033620e-01 1.018464e+00 2.318520e-01 1.138999e-01 -6.790872e-02 1.081229e+00 2.451423e+00 -1.420170e+00 1.300840e+00 2.185825e+00 -4.598015e-01 6.168784e-01 2.389357e+00 7.684645e-01 -2.265198e-02 1.220982e+00 1.152141e-01 1.222963e+00 1.723824e-01 1.303347e+00 1.939340e-01 4.106626e-01 1.111914e+00 1.472963e+00 1.190787e+00 7.948201e-01 -9.030850e-02 4.492726e-02 6.475914e-01 -5.902304e-03 7.325122e-02 1.773417e+00 6.615819e+00 -3.212758e+00 -1.556828e+00 -4.923069e-03 1.397472e-01 -1.093437e+00 -4.462306e-01 -1.059164e+00 6.128600e+00 1.056286e-01 2.688841e-01 5.673821e-01 -6.001131e-01 8.658217e-01 4.921116e-01 6.113750e-02 6.940703e-01 1.080413e-01 9.499482e-01 1.979037e+00 -2.618604e-02 4.063369e-01 -3.230797e-02 -3.768178e+00 1.665335e-02 -5.411056e-02 1.035131e+00 1.323668e+01 3.187914e+00 6.664850e-01 1.617521e+00 1.772103e+00 -2.680410e-03 -4.396950e-01 6.777892e-01 1.464697e+00 1.677288e+00 9.144165e-01 2.884567e-01 1.435931e+00 1.690321e-01 1.480184e+00 2.515967e+00 2.629698e-01 8.014701e-01 3.145077e+00 1.376798e+00 
333 6663 0 0 0 5.049916e+00 1.014617e+00 -2.676603e-02 1.042390e-01 1.024643e+00 2.096973e-01 1.127793e-01 -1.054837e-01 1.093422e+00 2.482073e+00 -1.446808e+00 1.282864e+00 2.168831e+00 -4.746672e-01 6.164931e-01 2.380647e+00 7.738770e-01 -1.533459e-02 1.215957e+00 1.196070e-01 1.222067e+00 1.786368e-01 1.301438e+00 1.895024e-01 4.073946e-01 1.106959e+00 1.476343e+00 1.200672e+00 8.059687e-01 -8.891037e-02 4.217291e-02 6.551421e-01 -5.020360e-03 7.745465e-02 1.768234e+00 6.499519e+00 -3.118195e+00 -1.608436e+00 2.996881e-02 1.336142e-01 -9.357968e-01 -3.963349e-01 -1.040958e+00 6.074732e+00 1.070954e-01 2.636453e-01 5.725065e-01 -5.983284e-01 8.681044e-01 4.882896e-01 5.038500e-02 6.984237e-01 1.122141e-01 9.589799e-01 1.980876e+00 -2.823031e-02 4.167628e-01 -2.296775e-02 -3.769537e+00 2.251017e-02 -4.833489e-02 1.043728e+00 1.325367e+01 3.217169e+00 6.630682e-01 1.620276e+00 1.772907e+00 -7.138938e-03 -4.851703e-01 6.819309e-01 1.463576e+00 1.676285e+00 9.154202e-01 2.940399e-01 1.432797e+00 1.675472e-01 1.463102e+00 2.538850e+00 2.708147e-01 7.977123e-01 3.146210e+00 1.369165e+00 
334 6683 0 0 0 5.098175e+00 1.013445e+00 -3.429937e-02 9.507087e-02 1.022986e+00 2.200747e-01 9.117438e-02 -1.110657e-01 1.142487e+00 2.494816e+00 -1.468375e+00 1.287692e+00 2.164586e+00 -4.639776e-01 6.239796e-01 2.377737e+00 7.751693e-01 -1.826513e-02 1.211900e+00 1.174191e-01 1.233252e+00 1.698638e-01 1.304242e+00 1.889190e-01 4.113399e-01 1.109225e+00 1.484011e+00 1.198220e+00 8.155866e-01 -8.887069e-02 4.356840e-02 6.591203e-01 -2.754876e-03 7.954412e-02 1.757428e+00 6.476402e+00 -3.119776e+00 -1.760837e+00 1.004165e-01 1.598097e-01 -8.516488e-01 -4.696267e-01 -1.072804e+00 6.029993e+00 1.053745e-01 2.632854e-01 5.737932e-01 -6.038178e-01 8.694190e-01 4.916215e-01 5.971690e-02 7.020395e-01 1.116534e-01 9.524089e-01 1.978218e+00 -2.754272e-02 4.196725e-01 -2.743807e-02 -3.769757e+00 2.293729e-02 -4.268663e-02 1.047412e+00 1.329049e+01 3.156333e+00 6.671628e-01 1.616055e+00 1.768815e+00 5.908011e-02 -5.172385e-01 6.769585e-01 1.460275e+00 1.684613e+00 9.100352e-01 2.854376e-01 1.431301e+00 1.643634e-01 1.326444e+00 2.483493e+00 2.722555e-01 8.006115e-01 3.094041e+00 1.368321e+00 
335 6703 0 0 0 5.264916e+00 1.008061e+00 -3.395362e-02 9.344543e-02 1.019067e+00 1.740215e-01 8.261664e-02 -8.864337e-02 1.151395e+00 2.529756e+00 -1.496995e+00 1.256406e+00 2.279458e+00 -4.445307e-01 6.277484e-01 2.385483e+00 7.695643e-01 -1.798912e-02 1.205181e+00 1.172938e-01 1.228161e+00 1.704490e-01 1.306288e+00 1.912893e-01 4.116020e-01 1.111355e+00 1.476103e+00 1.189392e+00 8.235573e-01 -9.382609e-02 4.140383e-02 6.541886e-01 -4.649182e-03 8.333667e-02 1.763330e+00 6.567826e+00 -3.076712e+00 -1.763468e+00 -9.263572e-02 7.511815e-02 -8.257143e-01 -5.729982e-01 -1.157507e+00 5.961288e+00 1.026036e-01 2.598380e-01 5.717842e-01 -6.069151e-01 8.694687e-01 4.873930e-01 6.697191e-02 7.016750e-01 1.074477e-01 9.510404e-01 1.981473e+00 -3.070958e-02 4.161975e-01 -2.292580e-02 -3.775630e+00 2.859109e-02 -4.341902e-02 1.047935e+00 1.332152e+01 3.089120e+00 6.706575e-01 1.611946e+00 1.764129e+00 9.209437e-02 -5.278523e-01 6.809660e-01 1.468173e+00 1.688851e+00 9.100245e-01 2.809425e-01 1.435205e+00 1.595101e-01 1.291343e+00 2.515923e+00 2.587946e-01 7.941490e-01 3.115827e+00 1.381521e+00 
336 6723 0 0 0 5.318170e+00 1.002733e+00 -3.978678e-02 9.286531e-02 1.024220e+00 1.503152e-01 6.116839e-02 -8.888404e-02 1.169065e+00 2.524847e+00 -1.489950e+00 1.260509e+00 2.307483e+00 -4.669252e-01 6.262175e-01 2.387547e+00 7.680624e-01 -1.165795e-02 1.215514e+00 1.125602e-01 1.222309e+00 1.673140e-01 1.316120e+00 1.949235e-01 4.055266e-01 1.115499e+00 1.483720e+00 1.179949e+00 8.242764e-01 -9.641377e-02 3.471897e-02 6.477393e-01 -1.018750e-02 8.281982e-02 1.763645e+00 6.426787e+00 -3.072385e+00 -1.665079e+00 -1.251840e-01 1.335950e-01 -8.088444e-01 -6.092765e-01 -1.126392e+00 5.910031e+00 1.025078e-01 2.560426e-01 5.716495e-01 -6.105612e-01 8.578566e-01 4.789425e-01 6.945486e-02 7.044730e-01 1.063613e-01 9.516062e-01 1.982341e+00 -2.714337e-02 4.254857e-01 -2.497502e-02 -3.778539e+00 3.611481e-02 -4.690667e-02 1.050813e+00 1.335317e+01 3.107139e+00 6.700292e-01 1.613997e+00 1.763911e+00 8.576018e-02 -5.488370e-01 6.731378e-01 1.466870e+00 1.690124e+00 9.165372e-01 2.772113e-01 1.439710e+00 1.780861e-01 1.277232e+00 2.538592e+00 2.634232e-01 7.887175e-01 3.229206e+00 1.356503e+00 
