%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208688, 2017/07/3 11:16:32.89)
291 5823  1.369218660256789022e+01 0 0 6.989270e+00 9.910311e-01 -2.954517e-02 1.251918e-01 1.005553e+00 -7.323620e-02 8.444993e-02 2.283556e-01 8.995223e-01 2.640465e+00 -1.705263e+00 1.241564e+00 2.205046e+00 -2.571597e-01 6.186073e-01 2.396752e+00 7.637114e-01 1.619409e-02 1.205101e+00 1.116540e-01 1.194969e+00 1.562112e-01 1.309285e+00 1.694334e-01 3.991877e-01 1.077334e+00 1.437994e+00 1.198903e+00 7.489239e-01 -8.374604e-02 7.045232e-02 6.026570e-01 4.366061e-02 9.766754e-02 1.760195e+00 6.503330e+00 -2.963159e+00 -7.893826e-01 1.484002e+00 -1.214951e-02 -5.410093e-01 -1.452628e-01 -8.871492e-02 5.318086e+00 1.067438e-01 2.880842e-01 5.876330e-01 -6.270510e-01 8.868287e-01 5.000448e-01 8.369970e-02 7.039064e-01 1.311105e-01 9.199833e-01 2.017545e+00 -9.035157e-02 4.390686e-01 -7.054001e-02 -3.806649e+00 -1.584635e-02 -7.137835e-02 1.023716e+00 1.329895e+01 2.966964e+00 6.281731e-01 1.637727e+00 1.772233e+00 -2.763657e-01 -6.326786e-01 6.295927e-01 1.471851e+00 1.681315e+00 9.244441e-01 2.661636e-01 1.459888e+00 2.298391e-01 1.347119e+00 2.113449e+00 2.897802e-01 7.862401e-01 3.514582e+00 1.639204e+00 
292 5843  1.265915397685362187e+01 0 0 6.154191e+00 1.003241e+00 -3.956192e-02 9.493853e-02 1.041667e+00 2.888691e-03 1.642744e-01 2.760663e-01 7.105993e-01 2.668886e+00 -1.680678e+00 1.186325e+00 2.175068e+00 -1.513444e-01 6.261935e-01 2.393160e+00 7.683487e-01 2.403204e-03 1.184827e+00 8.193224e-02 1.230531e+00 1.753122e-01 1.305205e+00 1.729706e-01 4.139393e-01 1.085479e+00 1.435847e+00 1.187262e+00 7.532645e-01 -9.161581e-02 7.550974e-02 6.046313e-01 2.417002e-02 8.551274e-02 1.778597e+00 6.662089e+00 -3.046240e+00 -9.116732e-01 1.933341e+00 4.259380e-01 -2.761122e-01 -1.060269e-02 -3.559471e-01 5.370163e+00 1.010905e-01 3.073969e-01 5.679282e-01 -5.945036e-01 9.039937e-01 4.761313e-01 5.811226e-02 7.182941e-01 1.503067e-01 8.964038e-01 2.007945e+00 -1.157398e-01 4.461005e-01 -7.428154e-02 -3.788411e+00 6.932694e-03 -5.940636e-02 1.008321e+00 1.322148e+01 3.131680e+00 6.303837e-01 1.644338e+00 1.758690e+00 -2.454799e-01 -6.891182e-01 6.504590e-01 1.489299e+00 1.676746e+00 9.325929e-01 2.547645e-01 1.480933e+00 2.001329e-01 1.719603e+00 1.738920e+00 2.867108e-01 7.693841e-01 3.580588e+00 1.532113e+00 
293 5863  1.226091448470972622e+01 0 0 6.454239e+00 9.987018e-01 -4.135141e-02 1.065801e-01 1.035066e+00 3.103660e-02 1.939622e-01 2.725741e-01 8.911947e-01 2.752840e+00 -1.648516e+00 1.149627e+00 2.107036e+00 -2.929442e-01 6.183901e-01 2.403468e+00 7.734260e-01 -1.600006e-02 1.210013e+00 8.773990e-02 1.241618e+00 1.546055e-01 1.312100e+00 1.607554e-01 4.065011e-01 1.093086e+00 1.406226e+00 1.197013e+00 7.345617e-01 -7.778824e-02 7.427462e-02 6.159161e-01 4.229005e-02 5.679542e-02 1.760355e+00 6.227604e+00 -3.219607e+00 -1.074177e+00 1.597229e+00 1.597040e-01 -2.834347e-01 1.218140e-01 -3.833235e-01 5.611708e+00 1.079575e-01 3.075415e-01 5.408394e-01 -6.129104e-01 9.092744e-01 4.803312e-01 8.391511e-02 6.956200e-01 1.401731e-01 9.220225e-01 2.013567e+00 -9.768299e-02 4.589565e-01 -1.092656e-01 -3.802194e+00 1.289326e-02 -4.996434e-02 1.012191e+00 1.300339e+01 3.131719e+00 6.159877e-01 1.650255e+00 1.757806e+00 -3.522574e-01 -4.845442e-01 6.368422e-01 1.493838e+00 1.651500e+00 9.365682e-01 2.719444e-01 1.472934e+00 1.986254e-01 1.594798e+00 2.129184e+00 2.877281e-01 7.708692e-01 3.476612e+00 1.606245e+00 
294 5883  1.291648055963426955e+01 0 0 6.343039e+00 1.002438e+00 -1.614400e-02 1.188920e-01 1.035442e+00 7.054968e-02 2.546060e-01 1.207811e-01 9.000060e-01 2.660888e+00 -1.688108e+00 1.264933e+00 2.276911e+00 -2.454549e-01 6.423937e-01 2.392983e+00 7.586367e-01 3.701061e-03 1.207176e+00 8.713391e-02 1.211517e+00 1.828841e-01 1.304939e+00 1.830642e-01 4.270514e-01 1.073399e+00 1.453433e+00 1.179063e+00 7.362778e-01 -7.955261e-02 6.282440e-02 6.342559e-01 3.613093e-02 4.229342e-02 1.767514e+00 6.510596e+00 -2.962440e+00 -1.399359e+00 1.555020e+00 1.094403e-02 -7.111006e-01 -4.510075e-01 -6.138331e-01 5.380961e+00 1.048076e-01 2.891135e-01 5.532039e-01 -5.936424e-01 9.008937e-01 4.805447e-01 8.236417e-02 7.128036e-01 1.370274e-01 8.929037e-01 1.986053e+00 -7.580166e-02 4.272753e-01 -8.393016e-02 -3.798546e+00 9.870194e-03 -3.923337e-02 1.024987e+00 1.332316e+01 2.940103e+00 6.138798e-01 1.642657e+00 1.774282e+00 -3.856560e-01 -6.183268e-01 6.272752e-01 1.476861e+00 1.683359e+00 9.354670e-01 2.713195e-01 1.474981e+00 2.017903e-01 1.522615e+00 1.670156e+00 2.780347e-01 7.974326e-01 3.411870e+00 1.599902e+00 
295 5903  1.310529600536216321e+01 0 0 6.449753e+00 9.978704e-01 -3.572192e-02 1.254918e-01 1.011369e+00 -7.075212e-02 2.784165e-01 8.850705e-02 9.304745e-01 2.700015e+00 -1.716417e+00 1.209782e+00 2.366781e+00 -2.379938e-01 6.236259e-01 2.384221e+00 7.545657e-01 4.484389e-03 1.181529e+00 8.935532e-02 1.220507e+00 1.519770e-01 1.311847e+00 1.660976e-01 4.256374e-01 1.066306e+00 1.439872e+00 1.202587e+00 7.384456e-01 -8.053301e-02 6.287631e-02 6.579073e-01 3.750244e-02 6.304085e-02 1.767145e+00 6.268504e+00 -3.315643e+00 -1.417440e+00 1.852064e+00 2.532232e-01 -2.435812e-01 -2.501359e-01 1.633145e-01 5.538336e+00 8.956189e-02 2.621876e-01 5.583730e-01 -6.074741e-01 9.094487e-01 5.031547e-01 7.467434e-02 7.444001e-01 1.237992e-01 8.886434e-01 1.993959e+00 -7.850276e-02 4.262578e-01 -9.666735e-02 -3.802942e+00 7.048243e-03 -5.839796e-02 1.026684e+00 1.312623e+01 3.012825e+00 6.246430e-01 1.661097e+00 1.753715e+00 -3.490250e-01 -5.575825e-01 6.423132e-01 1.488667e+00 1.669798e+00 9.403476e-01 2.744588e-01 1.474655e+00 2.034101e-01 1.696191e+00 2.119570e+00 2.727310e-01 7.812449e-01 3.317546e+00 1.341497e+00 
296 5923  1.321115292890631387e+01 0 0 6.385304e+00 9.983943e-01 -5.236162e-02 1.134124e-01 1.029408e+00 -1.660824e-01 1.950355e-01 7.628003e-02 9.199951e-01 2.642368e+00 -1.655292e+00 1.232399e+00 2.220169e+00 -1.112052e-01 6.509585e-01 2.393924e+00 7.765768e-01 -4.060539e-03 1.182117e+00 9.073964e-02 1.215524e+00 1.757483e-01 1.308396e+00 1.788378e-01 4.427538e-01 1.068411e+00 1.435542e+00 1.219820e+00 7.275886e-01 -7.851164e-02 5.052690e-02 6.180344e-01 2.433584e-02 8.130661e-02 1.768613e+00 6.196983e+00 -3.127328e+00 -1.204136e+00 1.568708e+00 4.353937e-01 -2.597665e-01 3.861941e-01 -6.056584e-01 5.819051e+00 7.306426e-02 2.784547e-01 5.599452e-01 -5.973232e-01 8.756194e-01 4.913094e-01 5.776278e-02 7.187544e-01 1.131118e-01 8.949453e-01 2.001156e+00 -8.149321e-02 4.287153e-01 -9.437291e-02 -3.829809e+00 -3.855270e-04 -7.503771e-02 1.022448e+00 1.320373e+01 2.980193e+00 6.341111e-01 1.637037e+00 1.764159e+00 -3.438050e-01 -6.212709e-01 6.377278e-01 1.481141e+00 1.673150e+00 9.253395e-01 2.498981e-01 1.471986e+00 1.852020e-01 1.617112e+00 1.842227e+00 2.746143e-01 7.856593e-01 3.495805e+00 1.448192e+00 
297 5943  1.383483371255219119e+01 0 0 6.479152e+00 9.945856e-01 -3.766595e-02 1.282453e-01 1.028692e+00 9.637443e-02 2.691767e-01 6.565944e-02 7.794130e-01 2.661119e+00 -1.793088e+00 1.255273e+00 2.143984e+00 -2.411361e-01 6.180652e-01 2.385583e+00 7.653025e-01 9.798131e-03 1.198079e+00 9.714036e-02 1.199952e+00 1.465137e-01 1.288719e+00 1.660729e-01 4.055182e-01 1.068088e+00 1.431540e+00 1.183704e+00 7.538769e-01 -7.742716e-02 7.799294e-02 5.926791e-01 4.575745e-02 7.535429e-02 1.788780e+00 6.103690e+00 -3.129087e+00 -1.900632e+00 1.840952e+00 2.446591e-01 -3.575884e-01 5.557627e-02 1.968557e-01 6.190774e+00 9.771147e-02 2.831385e-01 5.583748e-01 -5.755121e-01 8.631916e-01 4.782947e-01 7.744861e-02 7.460502e-01 1.206111e-01 8.986170e-01 2.034398e+00 -9.664469e-02 4.377405e-01 -9.585081e-02 -3.813744e+00 1.381122e-02 -6.051036e-02 1.033964e+00 1.312780e+01 3.002817e+00 6.361765e-01 1.641508e+00 1.753129e+00 -2.280321e-01 -6.179390e-01 6.383013e-01 1.473732e+00 1.677425e+00 9.364775e-01 2.790065e-01 1.452095e+00 1.811466e-01 1.643485e+00 2.268825e+00 2.881182e-01 7.680144e-01 3.383159e+00 1.623657e+00 
298 5963  1.319816631911215765e+01 0 0 6.520510e+00 9.886142e-01 -5.618773e-02 1.196598e-01 1.029644e+00 -5.996518e-02 3.262914e-01 2.487408e-01 7.779066e-01 2.640748e+00 -1.616553e+00 1.191605e+00 2.120362e+00 -2.210512e-01 6.421771e-01 2.398842e+00 7.598508e-01 1.452874e-02 1.177344e+00 9.451173e-02 1.215760e+00 1.565698e-01 1.272011e+00 1.707546e-01 3.959985e-01 1.056606e+00 1.440825e+00 1.183125e+00 7.754691e-01 -7.283450e-02 6.076074e-02 6.393781e-01 4.511034e-02 7.898394e-02 1.766827e+00 5.946517e+00 -3.156822e+00 -1.151952e+00 1.806510e+00 3.302170e-01 -3.993424e-01 -2.975620e-01 -6.596327e-01 5.482488e+00 8.340325e-02 2.825126e-01 5.594600e-01 -6.007625e-01 8.677775e-01 4.937725e-01 7.165432e-02 7.153756e-01 1.515770e-01 9.041315e-01 2.014130e+00 -9.075578e-02 4.298725e-01 -7.983469e-02 -3.820756e+00 -1.465305e-02 -5.540840e-02 1.044886e+00 1.306848e+01 2.964038e+00 6.291077e-01 1.649107e+00 1.772955e+00 -2.658632e-01 -6.547725e-01 6.471293e-01 1.463226e+00 1.679754e+00 9.254088e-01 2.643513e-01 1.477773e+00 1.837605e-01 1.639968e+00 2.261950e+00 2.653452e-01 7.853912e-01 3.322647e+00 1.529261e+00 
299 5983  1.300847904808282962e+01 0 0 6.608843e+00 9.930853e-01 -2.955023e-02 1.166150e-01 1.016883e+00 -4.312163e-03 3.853090e-01 -1.626546e-02 7.440776e-01 2.618986e+00 -1.591480e+00 1.315660e+00 2.119543e+00 -2.491236e-01 6.524360e-01 2.409758e+00 7.866068e-01 1.308384e-04 1.187526e+00 7.020492e-02 1.215775e+00 1.687243e-01 1.304403e+00 1.615133e-01 4.036928e-01 1.061821e+00 1.424366e+00 1.202736e+00 7.613613e-01 -7.000795e-02 3.792735e-02 6.328134e-01 5.448620e-02 7.723541e-02 1.748830e+00 6.359017e+00 -3.005438e+00 -1.030542e+00 1.202701e+00 1.331131e-01 -5.612807e-01 1.602696e-01 -6.569001e-01 5.930358e+00 9.818720e-02 2.759129e-01 5.489950e-01 -5.975547e-01 8.604667e-01 4.922379e-01 5.151661e-02 7.238998e-01 1.455372e-01 9.057302e-01 2.015520e+00 -7.436433e-02 4.420527e-01 -6.615212e-02 -3.811863e+00 1.762866e-02 -3.874456e-02 1.055958e+00 1.312690e+01 2.970774e+00 6.162169e-01 1.657105e+00 1.779357e+00 -3.232661e-01 -6.095050e-01 6.613142e-01 1.485399e+00 1.680250e+00 9.330671e-01 2.693193e-01 1.468747e+00 1.714092e-01 1.519840e+00 2.145502e+00 2.907402e-01 7.765510e-01 3.294839e+00 1.614757e+00 
300 6003  1.297157457413061721e+01 0 0 6.195303e+00 9.998659e-01 -3.639972e-02 1.073646e-01 9.990018e-01 3.162335e-02 2.023212e-01 4.758700e-02 9.154495e-01 2.587689e+00 -1.744598e+00 1.335130e+00 2.250908e+00 -2.318653e-01 6.449398e-01 2.397314e+00 7.441075e-01 -2.221342e-03 1.193794e+00 1.077383e-01 1.233589e+00 1.592583e-01 1.302740e+00 1.675995e-01 4.092277e-01 1.069881e+00 1.443286e+00 1.167864e+00 7.717543e-01 -6.729760e-02 4.414531e-02 6.225543e-01 4.523812e-02 7.583540e-02 1.753201e+00 6.414520e+00 -3.159402e+00 -1.331942e+00 1.065424e+00 2.361973e-01 -3.230380e-01 7.147053e-02 -8.933821e-01 5.946534e+00 1.077326e-01 2.894405e-01 5.411858e-01 -6.029058e-01 8.756168e-01 4.865001e-01 6.118979e-02 7.033034e-01 1.332059e-01 9.044920e-01 2.011685e+00 -8.918783e-02 4.235452e-01 -9.010535e-02 -3.812876e+00 4.624003e-03 -2.903449e-02 1.069711e+00 1.340089e+01 2.991303e+00 6.223238e-01 1.623076e+00 1.758907e+00 -3.286571e-01 -6.174271e-01 6.401846e-01 1.476914e+00 1.676182e+00 9.380981e-01 2.693412e-01 1.473663e+00 1.927931e-01 1.556017e+00 2.106071e+00 2.789102e-01 7.923644e-01 3.291086e+00 1.437382e+00 
301 6023  1.298851335534232376e+01 0 0 5.575924e+00 1.003003e+00 -1.644249e-02 1.061563e-01 1.039743e+00 5.991866e-02 2.108757e-01 -6.472738e-02 8.499762e-01 2.595328e+00 -1.631256e+00 1.327063e+00 2.166516e+00 -3.541740e-01 6.171387e-01 2.390986e+00 7.455228e-01 1.326092e-02 1.200812e+00 1.038214e-01 1.238284e+00 1.584145e-01 1.290370e+00 1.756203e-01 4.257357e-01 1.082918e+00 1.465381e+00 1.187881e+00 7.414143e-01 -7.594366e-02 3.161100e-02 6.340431e-01 4.694941e-02 8.136098e-02 1.778680e+00 6.195531e+00 -3.124917e+00 -1.109147e+00 1.285603e+00 -1.269818e-01 -4.764985e-01 -2.373817e-01 -5.877020e-01 5.553453e+00 1.007881e-01 2.957494e-01 5.603800e-01 -6.102297e-01 8.627759e-01 4.962719e-01 7.608160e-02 7.117872e-01 1.335857e-01 9.332728e-01 2.010048e+00 -7.865504e-02 4.368322e-01 -8.998545e-02 -3.796281e+00 1.707952e-02 -3.930560e-02 1.038876e+00 1.320608e+01 2.892617e+00 6.390954e-01 1.647990e+00 1.743122e+00 -2.244517e-01 -6.470220e-01 6.513456e-01 1.478623e+00 1.672678e+00 9.329630e-01 2.670972e-01 1.438244e+00 1.877839e-01 1.679408e+00 2.520576e+00 2.540387e-01 8.033311e-01 3.584952e+00 1.359275e+00 
302 6043  1.318424190289669795e+01 0 0 6.210853e+00 1.000252e+00 -4.434664e-02 1.081370e-01 1.029385e+00 1.121287e-02 2.872836e-01 4.022756e-02 9.240645e-01 2.643561e+00 -1.614975e+00 1.210539e+00 2.135524e+00 -2.275699e-01 6.249742e-01 2.385912e+00 7.573606e-01 2.346380e-03 1.190762e+00 1.097847e-01 1.243530e+00 1.764437e-01 1.271384e+00 1.744044e-01 4.205087e-01 1.095370e+00 1.456011e+00 1.207316e+00 7.609899e-01 -6.423635e-02 4.791576e-02 6.367421e-01 3.026504e-02 8.113429e-02 1.767859e+00 6.478753e+00 -3.236656e+00 -8.716325e-01 1.144863e+00 3.254411e-01 -6.761591e-01 4.195784e-02 -8.467414e-01 5.532976e+00 1.180032e-01 2.746746e-01 5.685791e-01 -6.014537e-01 8.537989e-01 5.047943e-01 6.813264e-02 7.331863e-01 1.348816e-01 9.162987e-01 2.004774e+00 -7.254741e-02 4.383530e-01 -9.099409e-02 -3.791470e+00 3.400015e-03 -5.512080e-02 1.049341e+00 1.319927e+01 2.854244e+00 6.411521e-01 1.657654e+00 1.765429e+00 -3.157996e-01 -5.866347e-01 6.583799e-01 1.472102e+00 1.704095e+00 9.272943e-01 2.802430e-01 1.453707e+00 1.742138e-01 1.279860e+00 2.230276e+00 2.825979e-01 7.986232e-01 3.360470e+00 1.432580e+00 
303 6063  1.304432920115094063e+01 0 0 6.326618e+00 1.003400e+00 -4.812291e-02 1.018733e-01 1.034470e+00 8.175225e-03 9.265725e-02 -2.296703e-03 8.421536e-01 2.472081e+00 -1.670346e+00 1.181933e+00 2.281907e+00 -2.436816e-01 6.222651e-01 2.382983e+00 7.741428e-01 4.395926e-03 1.216227e+00 1.053908e-01 1.253826e+00 1.545714e-01 1.282726e+00 1.493475e-01 3.999726e-01 1.066743e+00 1.458968e+00 1.210201e+00 7.773438e-01 -8.933737e-02 4.506927e-02 6.342061e-01 5.489460e-02 7.177352e-02 1.775053e+00 6.318929e+00 -2.837241e+00 -1.418955e+00 9.268679e-01 2.514246e-01 -4.492597e-01 -1.252412e-02 -7.589407e-01 5.729754e+00 1.010721e-01 2.947379e-01 5.574034e-01 -6.140457e-01 8.601021e-01 5.033947e-01 9.933910e-02 7.073935e-01 1.344800e-01 9.007436e-01 2.008708e+00 -5.975530e-02 4.457295e-01 -8.816586e-02 -3.809743e+00 3.990386e-03 -4.449876e-02 1.044559e+00 1.316927e+01 2.922027e+00 6.171316e-01 1.648443e+00 1.773965e+00 -1.360350e-01 -7.009078e-01 6.454087e-01 1.488669e+00 1.702061e+00 9.158502e-01 2.606460e-01 1.466197e+00 1.842018e-01 1.748733e+00 2.290485e+00 2.577478e-01 7.789191e-01 3.374846e+00 1.257654e+00 
304 6083  1.344309838869139284e+01 0 0 6.370196e+00 9.907224e-01 -1.492807e-02 9.817268e-02 1.017126e+00 -2.657562e-02 2.476185e-01 -3.321000e-02 8.339218e-01 2.504409e+00 -1.676272e+00 1.235021e+00 2.182220e+00 -2.400657e-01 6.357711e-01 2.411670e+00 7.547700e-01 9.213631e-03 1.223930e+00 9.847433e-02 1.221923e+00 1.476053e-01 1.287799e+00 1.575505e-01 4.069094e-01 1.067656e+00 1.467900e+00 1.201979e+00 7.860165e-01 -8.534470e-02 3.786020e-02 6.404389e-01 3.514348e-02 7.128631e-02 1.735689e+00 6.264522e+00 -2.556859e+00 -1.342083e+00 1.312483e+00 1.020211e-01 -3.123768e-01 -2.892067e-01 -5.269414e-01 5.268727e+00 1.027535e-01 2.754566e-01 5.705237e-01 -6.087521e-01 8.587246e-01 4.973525e-01 6.697612e-02 6.984869e-01 1.113501e-01 9.093805e-01 1.996314e+00 -7.115012e-02 4.538042e-01 -8.790123e-02 -3.802058e+00 3.626362e-02 -6.994692e-02 1.036845e+00 1.345396e+01 2.810369e+00 6.333672e-01 1.649852e+00 1.763213e+00 -1.864335e-01 -6.734606e-01 6.576513e-01 1.488357e+00 1.688282e+00 9.293137e-01 2.689035e-01 1.481127e+00 1.943433e-01 1.718324e+00 2.186697e+00 2.804383e-01 7.872467e-01 3.352993e+00 1.629794e+00 
305 6103  1.365035671692977814e+01 0 0 6.142284e+00 1.017085e+00 -3.291138e-02 9.849108e-02 1.002725e+00 -2.835915e-02 2.218373e-01 8.447282e-02 9.630207e-01 2.429926e+00 -1.544637e+00 1.188736e+00 2.192030e+00 -2.856400e-01 6.346985e-01 2.386178e+00 7.415236e-01 5.256076e-03 1.204703e+00 9.540834e-02 1.201804e+00 1.454879e-01 1.307349e+00 1.655139e-01 4.208919e-01 1.090309e+00 1.439405e+00 1.196849e+00 7.673704e-01 -8.560381e-02 4.165868e-02 6.231651e-01 3.921654e-02 8.646668e-02 1.781081e+00 6.366163e+00 -2.582570e+00 -1.278657e+00 1.446080e+00 3.990745e-01 -4.896439e-01 -6.049812e-02 -4.120990e-01 5.473679e+00 7.663980e-02 2.692389e-01 5.690938e-01 -5.764725e-01 8.507569e-01 4.744418e-01 7.971076e-02 7.019914e-01 1.130037e-01 9.010286e-01 1.983859e+00 -4.877147e-02 4.606253e-01 -7.683756e-02 -3.811131e+00 4.170655e-02 -5.343199e-02 1.015968e+00 1.332578e+01 2.859231e+00 6.254082e-01 1.644139e+00 1.745725e+00 -2.360030e-01 -6.826068e-01 6.685608e-01 1.480735e+00 1.656430e+00 9.283354e-01 2.600585e-01 1.444943e+00 1.809325e-01 1.571775e+00 2.504786e+00 2.764725e-01 8.000157e-01 3.432518e+00 1.204395e+00 
306 6123  1.217388873592866361e+01 0 0 6.026924e+00 1.001581e+00 -2.678758e-02 1.118296e-01 1.046682e+00 -6.737791e-04 1.299589e-01 -4.390155e-02 8.694995e-01 2.399738e+00 -1.480835e+00 1.224413e+00 2.168882e+00 -2.072222e-01 6.361646e-01 2.384115e+00 7.689370e-01 -1.609789e-03 1.224901e+00 9.082349e-02 1.224303e+00 1.485425e-01 1.311903e+00 1.754700e-01 4.167213e-01 1.064165e+00 1.442504e+00 1.242491e+00 7.660824e-01 -8.010844e-02 4.658997e-02 6.323956e-01 2.762987e-02 7.578507e-02 1.752366e+00 6.574944e+00 -2.890798e+00 -8.229086e-01 1.071533e+00 8.586637e-01 -8.496048e-01 -4.374883e-01 -4.965335e-01 5.640138e+00 8.660022e-02 2.644552e-01 5.650426e-01 -5.852183e-01 8.363687e-01 4.768056e-01 6.234653e-02 6.818851e-01 9.900229e-02 9.073637e-01 2.003343e+00 -5.540951e-02 4.564904e-01 -8.835546e-02 -3.802098e+00 8.286411e-03 -4.261675e-02 1.027730e+00 1.324724e+01 2.836189e+00 6.310168e-01 1.631543e+00 1.757295e+00 -2.679720e-01 -6.615653e-01 6.610237e-01 1.477792e+00 1.666387e+00 9.394064e-01 2.721734e-01 1.435560e+00 1.887692e-01 1.888915e+00 1.896673e+00 2.831146e-01 7.972009e-01 3.482854e+00 1.301171e+00 
307 6143  1.231571615600021019e+01 0 0 5.594536e+00 1.007256e+00 -2.305523e-02 8.044577e-02 1.028624e+00 2.672722e-02 2.307285e-01 -9.837287e-02 8.639726e-01 2.581786e+00 -1.574244e+00 1.306398e+00 2.125047e+00 -2.490326e-01 6.319551e-01 2.381920e+00 7.603840e-01 3.749847e-03 1.216782e+00 1.220972e-01 1.231712e+00 1.211929e-01 1.309367e+00 1.747885e-01 4.197463e-01 1.077229e+00 1.451997e+00 1.196982e+00 7.567441e-01 -8.345871e-02 5.583519e-02 6.410933e-01 5.835613e-02 5.764089e-02 1.780266e+00 7.168584e+00 -2.936773e+00 -9.829356e-01 1.139438e+00 6.686281e-01 -2.873352e-01 -7.147130e-01 -5.682677e-01 5.721098e+00 9.300308e-02 2.685451e-01 5.725693e-01 -5.789871e-01 8.485389e-01 4.781025e-01 5.883524e-02 6.982492e-01 1.055079e-01 8.932157e-01 1.996511e+00 -6.404091e-02 4.476405e-01 -7.881739e-02 -3.803683e+00 3.688930e-02 -4.613555e-02 1.016779e+00 1.327916e+01 3.095465e+00 6.165227e-01 1.635394e+00 1.772281e+00 -2.469259e-01 -6.093127e-01 6.880783e-01 1.467555e+00 1.679653e+00 9.292187e-01 2.502236e-01 1.455397e+00 1.878194e-01 1.754754e+00 2.545778e+00 2.850871e-01 7.934323e-01 3.417211e+00 1.434304e+00 
308 6163  1.290098504024759762e+01 0 0 6.053532e+00 1.005951e+00 -1.893870e-02 8.086559e-02 1.010045e+00 -1.786970e-02 1.621010e-01 -5.195805e-02 8.434103e-01 2.613029e+00 -1.708279e+00 1.381587e+00 2.299797e+00 -2.375079e-01 6.579938e-01 2.396592e+00 7.628395e-01 2.034964e-02 1.211092e+00 1.148645e-01 1.225657e+00 1.390127e-01 1.312057e+00 1.818694e-01 4.268720e-01 1.082523e+00 1.443158e+00 1.190941e+00 7.618128e-01 -7.573961e-02 5.421580e-02 6.237978e-01 3.408487e-02 7.225713e-02 1.768590e+00 6.189369e+00 -2.784950e+00 -1.033027e+00 1.176940e+00 3.796710e-01 -6.232448e-01 -2.411617e-01 -5.538165e-01 5.646832e+00 1.034570e-01 2.761441e-01 5.696398e-01 -5.911411e-01 8.502326e-01 4.788034e-01 7.969257e-02 6.897840e-01 1.166600e-01 9.195221e-01 2.013219e+00 -6.554472e-02 4.396791e-01 -6.326521e-02 -3.790344e+00 1.662041e-02 -5.400481e-02 1.021706e+00 1.313940e+01 2.935156e+00 6.195623e-01 1.660618e+00 1.772020e+00 -1.236865e-01 -5.804398e-01 6.731683e-01 1.495956e+00 1.676446e+00 9.366622e-01 2.568243e-01 1.454348e+00 1.830462e-01 1.468105e+00 2.482685e+00 2.809547e-01 7.950471e-01 3.530525e+00 1.361033e+00 
309 6183  1.408689126751744425e+01 0 0 6.410886e+00 1.005256e+00 -4.372473e-02 8.204156e-02 1.012555e+00 3.680379e-02 1.693564e-01 8.528556e-02 9.196709e-01 2.498198e+00 -1.518914e+00 1.381134e+00 2.112613e+00 -2.743809e-01 6.383566e-01 2.392206e+00 7.594886e-01 7.439850e-03 1.229016e+00 8.472687e-02 1.215286e+00 1.506743e-01 1.316588e+00 1.823756e-01 4.130486e-01 1.063705e+00 1.429949e+00 1.202953e+00 7.601067e-01 -5.630754e-02 3.454703e-02 6.111310e-01 4.981715e-02 3.938196e-02 1.775777e+00 6.360817e+00 -2.475635e+00 -9.257660e-01 8.560545e-01 5.296747e-01 -8.835820e-01 -5.055572e-01 -7.716146e-01 6.003567e+00 7.727657e-02 2.681290e-01 5.772509e-01 -5.911510e-01 8.320824e-01 4.939812e-01 5.571418e-02 6.818802e-01 1.186810e-01 8.938266e-01 1.984917e+00 -5.852260e-02 4.546771e-01 -7.766970e-02 -3.805700e+00 1.212132e-02 -5.290432e-02 1.018636e+00 1.312263e+01 3.173571e+00 6.289120e-01 1.630944e+00 1.761784e+00 -4.616448e-02 -6.297787e-01 6.466775e-01 1.463312e+00 1.683230e+00 9.332745e-01 2.738203e-01 1.466557e+00 1.967603e-01 1.412972e+00 2.377177e+00 2.666189e-01 8.111005e-01 3.413960e+00 1.222802e+00 
310 6203  1.242387249656612269e+01 0 0 5.893061e+00 1.009265e+00 -1.790604e-02 8.423573e-02 1.021971e+00 -1.569539e-02 2.761474e-01 1.596692e-01 8.316067e-01 2.539044e+00 -1.585840e+00 1.271619e+00 2.171435e+00 -3.499753e-01 6.463644e-01 2.386434e+00 7.785662e-01 1.841351e-02 1.203518e+00 1.195516e-01 1.230377e+00 1.559453e-01 1.287426e+00 1.909037e-01 4.045623e-01 1.062677e+00 1.449463e+00 1.194140e+00 7.559329e-01 -4.119778e-02 6.046234e-02 6.252329e-01 6.097318e-02 7.615196e-02 1.756800e+00 6.397107e+00 -2.975436e+00 -9.486233e-01 1.239781e+00 2.467196e-01 -7.266284e-01 -1.971511e-01 -6.974506e-01 5.627124e+00 1.037064e-01 2.486015e-01 5.722984e-01 -5.789810e-01 8.532196e-01 4.704265e-01 6.858264e-02 6.939049e-01 1.121640e-01 9.061536e-01 1.999259e+00 -5.599411e-02 4.637395e-01 -9.204049e-02 -3.799865e+00 2.037562e-02 -3.841997e-02 1.029711e+00 1.335126e+01 3.002333e+00 6.286322e-01 1.628576e+00 1.784819e+00 -1.688917e-01 -6.373170e-01 6.710094e-01 1.477391e+00 1.672010e+00 9.141034e-01 2.696116e-01 1.441055e+00 2.080385e-01 1.383687e+00 2.466481e+00 2.978005e-01 8.014261e-01 3.301040e+00 1.273925e+00 
