%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208688, 2017/07/3 11:16:32.89)
331 6623 2.690200e-01 1.003231e+00 3.912416e-02 3.912416e-02 4.023031e-02 4.070682e-02 4.083957e-02 4.098671e-02 4.103285e-02 4.119511e-02 4.127149e-02 4.139205e-02 4.147950e-02 4.154013e-02 4.155640e-02 4.179504e-02 4.182515e-02 4.184543e-02 4.194734e-02 4.200053e-02 4.214898e-02 4.224052e-02 4.230092e-02 4.238465e-02 4.243024e-02 4.251019e-02 4.276674e-02 4.279231e-02 4.296916e-02 4.304209e-02 4.311097e-02 4.326334e-02 4.326822e-02 4.342129e-02 4.349106e-02 4.359379e-02 4.367254e-02 4.370615e-02 4.390939e-02 4.419767e-02 4.430093e-02 4.437223e-02 4.467402e-02 4.474084e-02 4.501375e-02 4.522990e-02 4.539677e-02 4.565251e-02 4.648628e-02 4.703675e-02 4.730928e-02 4.815159e-02 4.834672e-02 4.884822e-02 5.004057e-02 5.075103e-02 5.148185e-02 5.467999e-02 2.508944e-01 2.535147e-01 2.552347e-01 2.565995e-01 2.575555e-01 2.580515e-01 2.614764e-01 2.641099e-01 2.685622e-01 2.751475e-01 2.800882e-01 3.772824e-01 3.827416e-01 3.893871e-01 4.084375e-01 7.810921e-01 8.000914e-01 8.071180e-01 8.116768e-01 8.198491e-01 8.226935e-01 8.339801e-01 8.350457e-01 8.476433e-01 8.634858e-01 9.072381e-01 1.003231e+00 
332 6643 2.699993e-01 1.004346e+00 3.910874e-02 3.910874e-02 4.021562e-02 4.069327e-02 4.082311e-02 4.097225e-02 4.102718e-02 4.118930e-02 4.129398e-02 4.137844e-02 4.145751e-02 4.153789e-02 4.155488e-02 4.178530e-02 4.179802e-02 4.186488e-02 4.195153e-02 4.197687e-02 4.213286e-02 4.222724e-02 4.228597e-02 4.238226e-02 4.244141e-02 4.251290e-02 4.276398e-02 4.277452e-02 4.294778e-02 4.306287e-02 4.312167e-02 4.324839e-02 4.327552e-02 4.345918e-02 4.348988e-02 4.359451e-02 4.365958e-02 4.372663e-02 4.394689e-02 4.418555e-02 4.429206e-02 4.436109e-02 4.467108e-02 4.472370e-02 4.504963e-02 4.521761e-02 4.537905e-02 4.564894e-02 4.648292e-02 4.703657e-02 4.729311e-02 4.813406e-02 4.834275e-02 4.885204e-02 5.006221e-02 5.073122e-02 5.149649e-02 5.468425e-02 2.510603e-01 2.537248e-01 2.552117e-01 2.565658e-01 2.576435e-01 2.579493e-01 2.616314e-01 2.639935e-01 2.684415e-01 2.751590e-01 2.800602e-01 3.772398e-01 3.825835e-01 3.892088e-01 4.085476e-01 7.809782e-01 7.998802e-01 8.071883e-01 8.118076e-01 8.195265e-01 8.226437e-01 8.339342e-01 8.357259e-01 8.474266e-01 8.633697e-01 9.069079e-01 1.004346e+00 
333 6663 2.713405e-01 1.005134e+00 3.908759e-02 3.908759e-02 4.019900e-02 4.067964e-02 4.081764e-02 4.096162e-02 4.104113e-02 4.117431e-02 4.129707e-02 4.136288e-02 4.144314e-02 4.152772e-02 4.158102e-02 4.176521e-02 4.181534e-02 4.184511e-02 4.194320e-02 4.196910e-02 4.212396e-02 4.221419e-02 4.227519e-02 4.238540e-02 4.241484e-02 4.255905e-02 4.275170e-02 4.280721e-02 4.295452e-02 4.304697e-02 4.311405e-02 4.324961e-02 4.326846e-02 4.344822e-02 4.347062e-02 4.358417e-02 4.365223e-02 4.373747e-02 4.394018e-02 4.421081e-02 4.429135e-02 4.435224e-02 4.467261e-02 4.475963e-02 4.506785e-02 4.519826e-02 4.536603e-02 4.563811e-02 4.650902e-02 4.704134e-02 4.729200e-02 4.813806e-02 4.833452e-02 4.886686e-02 5.010235e-02 5.072976e-02 5.151334e-02 5.466211e-02 2.510325e-01 2.536742e-01 2.552403e-01 2.565301e-01 2.578035e-01 2.580486e-01 2.615383e-01 2.639144e-01 2.683708e-01 2.753050e-01 2.802276e-01 3.772469e-01 3.824229e-01 3.892992e-01 4.084339e-01 7.807280e-01 8.000029e-01 8.069387e-01 8.116062e-01 8.191110e-01 8.225558e-01 8.335388e-01 8.363179e-01 8.471332e-01 8.629481e-01 9.071729e-01 1.005134e+00 
334 6683 2.721147e-01 1.005722e+00 3.906473e-02 3.906473e-02 4.017751e-02 4.066202e-02 4.082880e-02 4.094624e-02 4.103934e-02 4.116748e-02 4.128123e-02 4.135022e-02 4.145311e-02 4.151662e-02 4.156875e-02 4.175063e-02 4.179468e-02 4.182973e-02 4.192549e-02 4.197517e-02 4.213161e-02 4.221105e-02 4.226274e-02 4.237100e-02 4.242405e-02 4.258159e-02 4.276184e-02 4.280874e-02 4.295039e-02 4.302887e-02 4.310508e-02 4.322678e-02 4.326042e-02 4.344952e-02 4.346493e-02 4.356489e-02 4.363896e-02 4.373740e-02 4.393160e-02 4.421526e-02 4.427225e-02 4.432890e-02 4.466859e-02 4.479880e-02 4.509939e-02 4.520217e-02 4.534186e-02 4.562185e-02 4.651448e-02 4.708339e-02 4.729664e-02 4.816290e-02 4.833386e-02 4.884333e-02 5.011640e-02 5.071319e-02 5.152479e-02 5.465104e-02 2.509810e-01 2.537275e-01 2.552074e-01 2.565374e-01 2.577078e-01 2.580165e-01 2.615457e-01 2.639245e-01 2.682413e-01 2.754153e-01 2.801143e-01 3.771835e-01 3.822869e-01 3.895308e-01 4.082841e-01 7.807170e-01 7.998373e-01 8.066947e-01 8.118881e-01 8.188156e-01 8.221919e-01 8.333087e-01 8.366759e-01 8.469376e-01 8.626156e-01 9.067514e-01 1.005722e+00 
335 6703 2.731986e-01 1.006003e+00 3.904297e-02 3.904297e-02 4.017201e-02 4.065581e-02 4.081210e-02 4.092768e-02 4.103027e-02 4.114511e-02 4.127607e-02 4.138254e-02 4.145272e-02 4.150216e-02 4.155927e-02 4.173460e-02 4.177883e-02 4.181639e-02 4.195137e-02 4.196391e-02 4.212211e-02 4.219286e-02 4.228749e-02 4.235660e-02 4.241924e-02 4.260252e-02 4.274634e-02 4.286589e-02 4.296287e-02 4.303188e-02 4.310489e-02 4.320754e-02 4.325967e-02 4.344966e-02 4.347381e-02 4.355413e-02 4.361808e-02 4.372792e-02 4.393647e-02 4.420344e-02 4.427851e-02 4.431365e-02 4.465977e-02 4.478376e-02 4.510053e-02 4.520244e-02 4.532037e-02 4.563225e-02 4.652382e-02 4.708487e-02 4.730239e-02 4.814701e-02 4.833853e-02 4.882791e-02 5.016715e-02 5.071743e-02 5.153645e-02 5.464530e-02 2.510743e-01 2.537433e-01 2.554357e-01 2.566980e-01 2.575829e-01 2.583800e-01 2.614547e-01 2.639482e-01 2.682855e-01 2.754953e-01 2.800147e-01 3.772516e-01 3.822623e-01 3.895512e-01 4.081426e-01 7.804287e-01 7.995282e-01 8.065096e-01 8.116149e-01 8.188941e-01 8.226494e-01 8.335365e-01 8.376368e-01 8.468224e-01 8.624924e-01 9.071258e-01 1.006003e+00 
336 6723 2.732466e-01 1.005949e+00 3.902564e-02 3.902564e-02 4.015384e-02 4.064552e-02 4.082719e-02 4.093045e-02 4.102992e-02 4.112994e-02 4.127086e-02 4.136667e-02 4.143642e-02 4.149958e-02 4.155927e-02 4.171218e-02 4.176197e-02 4.180525e-02 4.193721e-02 4.195944e-02 4.211095e-02 4.216653e-02 4.229421e-02 4.234256e-02 4.242630e-02 4.263468e-02 4.273415e-02 4.287355e-02 4.296079e-02 4.303813e-02 4.309422e-02 4.319459e-02 4.326123e-02 4.343913e-02 4.347420e-02 4.353179e-02 4.363060e-02 4.371392e-02 4.392154e-02 4.418722e-02 4.427524e-02 4.432626e-02 4.464519e-02 4.478103e-02 4.509253e-02 4.523167e-02 4.530381e-02 4.562417e-02 4.649424e-02 4.711432e-02 4.730975e-02 4.814705e-02 4.842642e-02 4.881154e-02 5.021361e-02 5.071988e-02 5.155438e-02 5.462156e-02 2.510039e-01 2.536748e-01 2.553344e-01 2.565798e-01 2.575295e-01 2.583480e-01 2.615546e-01 2.640004e-01 2.683092e-01 2.756733e-01 2.798722e-01 3.773225e-01 3.820422e-01 3.896997e-01 4.080091e-01 7.800427e-01 7.995242e-01 8.061015e-01 8.118505e-01 8.187604e-01 8.228293e-01 8.333426e-01 8.382620e-01 8.465631e-01 8.622155e-01 9.069564e-01 1.005949e+00 
337 6743 2.740784e-01 1.006041e+00 3.900777e-02 3.900777e-02 4.015349e-02 4.064198e-02 4.081194e-02 4.092950e-02 4.100873e-02 4.111319e-02 4.127018e-02 4.136242e-02 4.143830e-02 4.147658e-02 4.156519e-02 4.169293e-02 4.174577e-02 4.178883e-02 4.193231e-02 4.195574e-02 4.212229e-02 4.215612e-02 4.229961e-02 4.234373e-02 4.243695e-02 4.264594e-02 4.271719e-02 4.287603e-02 4.295202e-02 4.305308e-02 4.307355e-02 4.318286e-02 4.326704e-02 4.342707e-02 4.348616e-02 4.352969e-02 4.360698e-02 4.369711e-02 4.391082e-02 4.417222e-02 4.426346e-02 4.432154e-02 4.464461e-02 4.479524e-02 4.507570e-02 4.523176e-02 4.529065e-02 4.563379e-02 4.652945e-02 4.713351e-02 4.730417e-02 4.815008e-02 4.848782e-02 4.881002e-02 5.028164e-02 5.070461e-02 5.156899e-02 5.463097e-02 2.509552e-01 2.538561e-01 2.553669e-01 2.565028e-01 2.575055e-01 2.583644e-01 2.615919e-01 2.640694e-01 2.682530e-01 2.761293e-01 2.798418e-01 3.773701e-01 3.819876e-01 3.895889e-01 4.079895e-01 7.799379e-01 7.992913e-01 8.058733e-01 8.119412e-01 8.184660e-01 8.227990e-01 8.331662e-01 8.392817e-01 8.469850e-01 8.624719e-01 9.067632e-01 1.006041e+00 
338 6763 2.755914e-01 1.005886e+00 3.899263e-02 3.899263e-02 4.013090e-02 4.063752e-02 4.080752e-02 4.091187e-02 4.101253e-02 4.109383e-02 4.127113e-02 4.135364e-02 4.142627e-02 4.146987e-02 4.158305e-02 4.168827e-02 4.175027e-02 4.176558e-02 4.191320e-02 4.196404e-02 4.212130e-02 4.215312e-02 4.227771e-02 4.233817e-02 4.243899e-02 4.263739e-02 4.270405e-02 4.288727e-02 4.293030e-02 4.305224e-02 4.307739e-02 4.319024e-02 4.331102e-02 4.343055e-02 4.347937e-02 4.351271e-02 4.360637e-02 4.370082e-02 4.394990e-02 4.416463e-02 4.424997e-02 4.431643e-02 4.466693e-02 4.477508e-02 4.506229e-02 4.520776e-02 4.527526e-02 4.563023e-02 4.652846e-02 4.711089e-02 4.727987e-02 4.813310e-02 4.857693e-02 4.878019e-02 5.032491e-02 5.068591e-02 5.157736e-02 5.466718e-02 2.511587e-01 2.538818e-01 2.554443e-01 2.565495e-01 2.575804e-01 2.584840e-01 2.615045e-01 2.640122e-01 2.681444e-01 2.763761e-01 2.796866e-01 3.773210e-01 3.819186e-01 3.896596e-01 4.078686e-01 7.798332e-01 7.990973e-01 8.055426e-01 8.119499e-01 8.183940e-01 8.225523e-01 8.330029e-01 8.394302e-01 8.465897e-01 8.625402e-01 9.068207e-01 1.005886e+00 
339 6783 2.754895e-01 1.006069e+00 3.897783e-02 3.897783e-02 4.011432e-02 4.061754e-02 4.079254e-02 4.090047e-02 4.101631e-02 4.107157e-02 4.124970e-02 4.134138e-02 4.143256e-02 4.145388e-02 4.156668e-02 4.167661e-02 4.175765e-02 4.176417e-02 4.192303e-02 4.194833e-02 4.210979e-02 4.214516e-02 4.226063e-02 4.233248e-02 4.245119e-02 4.263181e-02 4.269157e-02 4.287785e-02 4.291797e-02 4.304748e-02 4.306844e-02 4.317915e-02 4.330351e-02 4.342251e-02 4.347775e-02 4.350191e-02 4.358794e-02 4.371040e-02 4.393077e-02 4.416449e-02 4.423945e-02 4.433048e-02 4.469431e-02 4.477468e-02 4.504389e-02 4.521621e-02 4.525947e-02 4.561510e-02 4.653520e-02 4.710444e-02 4.727973e-02 4.812418e-02 4.863184e-02 4.876544e-02 5.034605e-02 5.068160e-02 5.159355e-02 5.464748e-02 2.511089e-01 2.538002e-01 2.553058e-01 2.564603e-01 2.574755e-01 2.585526e-01 2.614864e-01 2.639366e-01 2.680515e-01 2.766755e-01 2.796550e-01 3.773504e-01 3.817298e-01 3.895188e-01 4.078447e-01 7.794018e-01 7.989909e-01 8.057284e-01 8.115192e-01 8.185454e-01 8.227149e-01 8.327322e-01 8.394495e-01 8.463005e-01 8.622292e-01 9.074491e-01 1.006069e+00 
340 6803 2.764743e-01 1.006388e+00 3.896948e-02 3.896948e-02 4.009556e-02 4.060212e-02 4.077277e-02 4.088517e-02 4.099698e-02 4.107565e-02 4.124200e-02 4.132887e-02 4.141483e-02 4.146052e-02 4.157241e-02 4.166805e-02 4.174432e-02 4.176849e-02 4.190951e-02 4.196234e-02 4.210254e-02 4.215969e-02 4.224252e-02 4.231723e-02 4.247444e-02 4.262453e-02 4.267203e-02 4.288620e-02 4.292831e-02 4.302613e-02 4.305432e-02 4.316923e-02 4.331054e-02 4.342151e-02 4.348588e-02 4.355905e-02 4.359077e-02 4.372297e-02 4.392804e-02 4.414870e-02 4.428434e-02 4.434088e-02 4.468638e-02 4.477504e-02 4.503029e-02 4.521144e-02 4.525639e-02 4.561431e-02 4.653212e-02 4.709504e-02 4.729274e-02 4.810730e-02 4.867796e-02 4.877674e-02 5.035482e-02 5.068964e-02 5.160411e-02 5.464373e-02 2.511602e-01 2.537867e-01 2.552635e-01 2.564085e-01 2.575252e-01 2.585130e-01 2.614834e-01 2.638051e-01 2.680522e-01 2.768802e-01 2.797349e-01 3.773047e-01 3.819855e-01 3.893962e-01 4.077126e-01 7.803615e-01 7.988812e-01 8.057192e-01 8.110225e-01 8.186647e-01 8.231138e-01 8.324725e-01 8.397900e-01 8.460504e-01 8.624413e-01 9.074835e-01 1.006388e+00 
341 6823 2.793029e-01 1.006538e+00 3.894613e-02 3.894613e-02 4.008746e-02 4.060995e-02 4.074830e-02 4.087101e-02 4.099377e-02 4.106206e-02 4.126298e-02 4.131482e-02 4.139524e-02 4.144294e-02 4.154572e-02 4.166441e-02 4.171931e-02 4.184442e-02 4.189266e-02 4.194172e-02 4.209277e-02 4.214216e-02 4.225071e-02 4.232627e-02 4.246358e-02 4.262393e-02 4.266283e-02 4.286621e-02 4.290329e-02 4.303069e-02 4.305119e-02 4.315936e-02 4.331948e-02 4.340847e-02 4.347137e-02 4.355082e-02 4.361920e-02 4.371815e-02 4.391086e-02 4.414632e-02 4.429215e-02 4.438250e-02 4.470640e-02 4.477527e-02 4.501370e-02 4.519674e-02 4.528618e-02 4.560118e-02 4.652169e-02 4.709599e-02 4.729499e-02 4.809565e-02 4.871355e-02 4.875148e-02 5.039560e-02 5.066323e-02 5.168368e-02 5.463994e-02 2.510933e-01 2.538291e-01 2.552180e-01 2.563714e-01 2.574413e-01 2.585027e-01 2.617475e-01 2.637338e-01 2.680289e-01 2.770367e-01 2.798244e-01 3.771889e-01 3.820123e-01 3.893314e-01 4.075074e-01 7.800973e-01 7.987447e-01 8.061915e-01 8.111477e-01 8.183992e-01 8.237271e-01 8.323390e-01 8.400830e-01 8.462964e-01 8.628214e-01 9.072370e-01 1.006538e+00 
342 6843 2.810242e-01 1.007606e+00 3.894199e-02 3.894199e-02 4.008741e-02 4.060342e-02 4.074573e-02 4.084892e-02 4.097825e-02 4.105808e-02 4.124806e-02 4.132603e-02 4.137814e-02 4.143987e-02 4.154147e-02 4.164222e-02 4.170247e-02 4.185316e-02 4.188260e-02 4.193261e-02 4.208582e-02 4.215100e-02 4.223904e-02 4.233705e-02 4.244480e-02 4.260927e-02 4.265308e-02 4.288396e-02 4.290216e-02 4.302378e-02 4.305953e-02 4.313653e-02 4.330251e-02 4.339730e-02 4.345299e-02 4.353470e-02 4.364569e-02 4.370923e-02 4.391513e-02 4.412476e-02 4.428597e-02 4.438837e-02 4.469450e-02 4.478724e-02 4.499560e-02 4.518148e-02 4.527523e-02 4.558985e-02 4.653144e-02 4.708073e-02 4.728280e-02 4.808186e-02 4.873237e-02 4.873669e-02 5.041864e-02 5.066439e-02 5.175236e-02 5.465911e-02 2.510893e-01 2.539057e-01 2.551403e-01 2.564200e-01 2.573907e-01 2.584539e-01 2.618046e-01 2.638920e-01 2.680491e-01 2.773868e-01 2.797128e-01 3.771088e-01 3.820523e-01 3.893863e-01 4.073327e-01 7.800247e-01 7.990580e-01 8.060815e-01 8.111463e-01 8.185631e-01 8.237711e-01 8.320905e-01 8.403816e-01 8.464255e-01 8.624788e-01 9.070376e-01 1.007606e+00 
343 6863 2.816266e-01 1.007327e+00 3.893108e-02 3.893108e-02 4.009037e-02 4.060721e-02 4.074748e-02 4.084939e-02 4.097628e-02 4.103732e-02 4.123485e-02 4.131311e-02 4.135183e-02 4.142642e-02 4.152373e-02 4.165715e-02 4.171425e-02 4.186394e-02 4.190236e-02 4.193258e-02 4.208558e-02 4.216445e-02 4.224315e-02 4.232991e-02 4.244249e-02 4.259147e-02 4.264272e-02 4.288286e-02 4.288958e-02 4.301787e-02 4.305434e-02 4.312116e-02 4.328907e-02 4.339351e-02 4.346078e-02 4.351989e-02 4.364716e-02 4.369764e-02 4.389292e-02 4.410481e-02 4.428127e-02 4.438680e-02 4.469501e-02 4.478800e-02 4.501187e-02 4.517239e-02 4.525733e-02 4.557009e-02 4.656642e-02 4.709249e-02 4.727085e-02 4.806879e-02 4.872326e-02 4.878776e-02 5.042662e-02 5.065631e-02 5.177439e-02 5.466093e-02 2.510074e-01 2.537596e-01 2.550805e-01 2.563392e-01 2.574091e-01 2.583487e-01 2.618436e-01 2.638066e-01 2.679997e-01 2.775629e-01 2.796093e-01 3.769849e-01 3.823816e-01 3.892666e-01 4.072199e-01 7.796174e-01 7.990984e-01 8.057423e-01 8.112797e-01 8.194403e-01 8.236035e-01 8.316436e-01 8.404596e-01 8.468800e-01 8.621180e-01 9.065752e-01 1.007327e+00 
344 6883 2.820092e-01 1.006976e+00 3.891362e-02 3.891362e-02 4.006624e-02 4.058686e-02 4.075358e-02 4.084704e-02 4.095991e-02 4.103470e-02 4.122096e-02 4.129290e-02 4.133747e-02 4.142292e-02 4.150552e-02 4.165546e-02 4.174033e-02 4.184134e-02 4.191455e-02 4.191559e-02 4.207110e-02 4.216580e-02 4.224320e-02 4.232498e-02 4.243615e-02 4.258337e-02 4.263820e-02 4.287935e-02 4.291462e-02 4.302391e-02 4.303475e-02 4.314048e-02 4.327322e-02 4.338058e-02 4.345598e-02 4.353917e-02 4.365428e-02 4.368615e-02 4.388839e-02 4.408907e-02 4.429022e-02 4.437841e-02 4.471328e-02 4.480161e-02 4.502774e-02 4.515111e-02 4.528916e-02 4.557110e-02 4.655116e-02 4.707581e-02 4.728010e-02 4.806097e-02 4.870974e-02 4.883477e-02 5.042690e-02 5.064201e-02 5.181126e-02 5.467753e-02 2.508785e-01 2.537102e-01 2.549579e-01 2.565090e-01 2.573303e-01 2.583718e-01 2.619062e-01 2.637346e-01 2.680081e-01 2.778373e-01 2.795548e-01 3.768351e-01 3.823012e-01 3.892198e-01 4.071140e-01 7.793983e-01 7.990581e-01 8.054972e-01 8.113686e-01 8.190824e-01 8.237140e-01 8.314473e-01 8.401608e-01 8.468484e-01 8.617611e-01 9.063464e-01 1.006976e+00 
345 6903 2.820928e-01 1.006773e+00 3.889506e-02 3.889506e-02 4.005119e-02 4.058514e-02 4.074418e-02 4.084350e-02 4.093891e-02 4.104124e-02 4.121702e-02 4.128043e-02 4.134100e-02 4.142079e-02 4.148781e-02 4.165708e-02 4.173894e-02 4.182627e-02 4.191094e-02 4.192546e-02 4.205812e-02 4.215494e-02 4.222659e-02 4.232402e-02 4.242290e-02 4.256029e-02 4.262443e-02 4.286770e-02 4.294662e-02 4.302573e-02 4.308665e-02 4.314940e-02 4.327195e-02 4.338513e-02 4.346236e-02 4.354833e-02 4.364385e-02 4.372292e-02 4.388639e-02 4.408474e-02 4.427442e-02 4.438472e-02 4.469952e-02 4.479453e-02 4.504295e-02 4.518572e-02 4.530526e-02 4.558386e-02 4.653083e-02 4.706816e-02 4.727733e-02 4.807502e-02 4.870246e-02 4.886501e-02 5.041869e-02 5.064221e-02 5.182072e-02 5.467431e-02 2.509553e-01 2.536071e-01 2.549946e-01 2.565564e-01 2.571834e-01 2.583278e-01 2.619758e-01 2.636216e-01 2.680130e-01 2.779158e-01 2.794865e-01 3.766800e-01 3.828516e-01 3.891193e-01 4.069831e-01 7.792751e-01 7.988347e-01 8.052130e-01 8.115148e-01 8.190441e-01 8.240564e-01 8.314310e-01 8.413274e-01 8.467336e-01 8.617513e-01 9.068247e-01 1.006773e+00 
346 6923 2.813140e-01 1.006826e+00 3.887589e-02 3.887589e-02 4.003913e-02 4.057673e-02 4.073874e-02 4.084405e-02 4.092786e-02 4.102365e-02 4.119494e-02 4.128824e-02 4.133060e-02 4.140603e-02 4.147725e-02 4.166545e-02 4.173095e-02 4.180819e-02 4.190071e-02 4.191126e-02 4.205381e-02 4.215709e-02 4.223368e-02 4.230302e-02 4.241078e-02 4.257222e-02 4.263985e-02 4.285651e-02 4.294938e-02 4.300404e-02 4.308528e-02 4.314962e-02 4.325089e-02 4.339496e-02 4.346248e-02 4.356317e-02 4.365535e-02 4.372552e-02 4.387252e-02 4.409071e-02 4.425138e-02 4.438465e-02 4.468046e-02 4.481687e-02 4.503338e-02 4.517645e-02 4.535236e-02 4.559553e-02 4.656197e-02 4.706794e-02 4.725817e-02 4.805237e-02 4.871941e-02 4.887354e-02 5.039815e-02 5.061591e-02 5.183044e-02 5.470635e-02 2.509161e-01 2.535347e-01 2.549010e-01 2.564228e-01 2.570675e-01 2.582953e-01 2.621720e-01 2.637266e-01 2.679358e-01 2.781512e-01 2.794513e-01 3.767173e-01 3.827938e-01 3.890076e-01 4.069363e-01 7.789831e-01 7.984652e-01 8.054864e-01 8.113105e-01 8.190293e-01 8.247655e-01 8.325552e-01 8.410627e-01 8.467579e-01 8.617098e-01 9.067855e-01 1.006826e+00 
347 6943 2.809218e-01 1.006524e+00 3.885803e-02 3.885803e-02 4.002990e-02 4.057596e-02 4.073567e-02 4.083463e-02 4.091943e-02 4.101445e-02 4.117379e-02 4.126256e-02 4.134121e-02 4.139390e-02 4.148756e-02 4.164622e-02 4.170812e-02 4.181656e-02 4.188177e-02 4.194498e-02 4.203483e-02 4.216592e-02 4.221894e-02 4.229262e-02 4.241321e-02 4.257472e-02 4.263635e-02 4.284959e-02 4.296035e-02 4.299559e-02 4.308275e-02 4.317714e-02 4.327238e-02 4.338440e-02 4.347718e-02 4.356559e-02 4.364603e-02 4.370102e-02 4.387775e-02 4.408676e-02 4.423546e-02 4.438474e-02 4.468793e-02 4.480994e-02 4.504845e-02 4.515731e-02 4.536976e-02 4.561266e-02 4.657449e-02 4.706717e-02 4.726097e-02 4.803231e-02 4.870112e-02 4.889192e-02 5.044048e-02 5.062471e-02 5.186737e-02 5.469995e-02 2.508814e-01 2.534573e-01 2.550535e-01 2.563909e-01 2.570834e-01 2.581904e-01 2.621742e-01 2.636928e-01 2.680237e-01 2.781858e-01 2.794665e-01 3.766453e-01 3.827202e-01 3.889396e-01 4.069289e-01 7.793154e-01 7.982643e-01 8.055436e-01 8.109079e-01 8.186548e-01 8.246892e-01 8.323224e-01 8.409328e-01 8.469658e-01 8.614873e-01 9.065477e-01 1.006524e+00 
348 6963 2.817661e-01 1.006134e+00 3.884229e-02 3.884229e-02 4.002873e-02 4.055762e-02 4.071773e-02 4.082542e-02 4.090044e-02 4.099754e-02 4.115828e-02 4.125275e-02 4.133090e-02 4.141355e-02 4.146760e-02 4.162952e-02 4.169941e-02 4.179652e-02 4.187139e-02 4.195379e-02 4.204233e-02 4.218435e-02 4.220363e-02 4.230002e-02 4.242710e-02 4.255856e-02 4.262601e-02 4.285609e-02 4.295732e-02 4.298327e-02 4.309234e-02 4.318299e-02 4.325414e-02 4.338095e-02 4.346303e-02 4.358622e-02 4.363203e-02 4.369093e-02 4.387772e-02 4.409218e-02 4.423324e-02 4.441081e-02 4.466689e-02 4.480432e-02 4.503594e-02 4.513405e-02 4.540171e-02 4.560777e-02 4.662572e-02 4.704394e-02 4.724964e-02 4.804953e-02 4.869276e-02 4.891352e-02 5.045847e-02 5.060499e-02 5.189857e-02 5.472918e-02 2.507867e-01 2.534772e-01 2.550051e-01 2.563116e-01 2.570588e-01 2.581487e-01 2.626014e-01 2.637053e-01 2.680821e-01 2.781566e-01 2.793889e-01 3.766358e-01 3.826896e-01 3.889078e-01 4.068853e-01 7.788911e-01 7.981477e-01 8.054608e-01 8.105600e-01 8.182035e-01 8.247246e-01 8.320199e-01 8.410024e-01 8.472466e-01 8.613703e-01 9.060650e-01 1.006134e+00 
349 6983 2.811952e-01 1.005756e+00 3.882152e-02 3.882152e-02 4.001295e-02 4.057272e-02 4.069683e-02 4.080712e-02 4.089328e-02 4.099542e-02 4.114154e-02 4.124302e-02 4.131330e-02 4.140584e-02 4.145844e-02 4.163262e-02 4.167869e-02 4.178138e-02 4.185419e-02 4.195628e-02 4.204074e-02 4.217332e-02 4.219195e-02 4.229568e-02 4.240605e-02 4.254453e-02 4.263623e-02 4.283638e-02 4.294655e-02 4.296792e-02 4.310006e-02 4.317833e-02 4.328642e-02 4.337348e-02 4.350593e-02 4.360519e-02 4.363108e-02 4.367028e-02 4.387105e-02 4.410022e-02 4.423728e-02 4.440284e-02 4.468467e-02 4.481928e-02 4.504898e-02 4.512674e-02 4.547118e-02 4.561618e-02 4.662374e-02 4.709464e-02 4.724064e-02 4.804074e-02 4.870036e-02 4.892328e-02 5.046737e-02 5.057994e-02 5.193694e-02 5.471955e-02 2.507053e-01 2.534133e-01 2.549662e-01 2.564653e-01 2.570897e-01 2.580387e-01 2.627298e-01 2.637262e-01 2.680018e-01 2.781138e-01 2.793258e-01 3.765751e-01 3.826151e-01 3.888331e-01 4.067205e-01 7.789720e-01 7.978200e-01 8.053507e-01 8.101608e-01 8.179228e-01 8.248986e-01 8.319216e-01 8.410631e-01 8.469892e-01 8.610128e-01 9.061616e-01 1.005756e+00 
350 7003 2.809609e-01 1.005778e+00 3.880971e-02 3.880971e-02 4.001114e-02 4.055764e-02 4.068837e-02 4.079557e-02 4.087927e-02 4.098310e-02 4.113971e-02 4.125077e-02 4.130986e-02 4.141198e-02 4.144425e-02 4.161589e-02 4.165396e-02 4.176051e-02 4.185359e-02 4.195612e-02 4.204272e-02 4.217170e-02 4.218499e-02 4.228366e-02 4.238972e-02 4.252688e-02 4.263591e-02 4.282913e-02 4.293239e-02 4.296374e-02 4.310177e-02 4.316502e-02 4.328195e-02 4.337554e-02 4.349755e-02 4.359497e-02 4.361460e-02 4.369272e-02 4.384618e-02 4.408812e-02 4.423308e-02 4.439308e-02 4.466520e-02 4.482604e-02 4.504656e-02 4.514441e-02 4.547549e-02 4.570276e-02 4.663671e-02 4.710153e-02 4.727459e-02 4.802274e-02 4.868091e-02 4.893664e-02 5.047008e-02 5.056856e-02 5.195901e-02 5.470847e-02 2.506458e-01 2.535271e-01 2.551695e-01 2.564436e-01 2.569727e-01 2.579318e-01 2.627648e-01 2.636770e-01 2.679443e-01 2.780982e-01 2.792142e-01 3.770129e-01 3.824506e-01 3.888930e-01 4.066734e-01 7.785983e-01 7.979562e-01 8.049960e-01 8.097715e-01 8.178648e-01 8.246200e-01 8.316424e-01 8.406697e-01 8.467321e-01 8.608844e-01 9.064186e-01 1.005778e+00 
