%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208688, 2017/07/3 11:16:32.89)
300 6003 2.816464e-01 0 0 2.754623e-01 1.142575e-02 1.239903e-02 1.258000e-02 1.420876e-02 7.340219e-02 7.389656e-02 7.426039e-02 7.350743e-02 7.484403e-02 7.498571e-02 7.373121e-02 7.400076e-02 7.479960e-02 1.251078e-02 1.219160e-02 1.259598e-02 1.233031e-02 1.238733e-02 1.233824e-02 1.228842e-02 1.318694e-02 1.230131e-02 1.212470e-02 1.222853e-02 1.268505e-02 1.235392e-02 1.221324e-02 1.236084e-02 1.242626e-02 1.257364e-02 1.236118e-02 1.257318e-02 1.247946e-02 1.264193e-02 2.417159e-01 2.363713e-01 2.328844e-01 2.341049e-01 2.306384e-01 2.394553e-01 2.347618e-01 2.307044e-01 2.357671e-01 1.266610e-02 1.179843e-02 1.251223e-02 1.242672e-02 1.248042e-02 1.252173e-02 1.246051e-02 1.253434e-02 1.230649e-02 1.257345e-02 1.265442e-02 1.248813e-02 1.254690e-02 1.236877e-02 1.241578e-02 1.269075e-02 1.247248e-02 1.238717e-02 1.142453e-01 1.096742e-01 1.236099e-02 1.231774e-02 1.234017e-02 7.388633e-02 7.432968e-02 1.272612e-02 1.256989e-02 1.241070e-02 1.238668e-02 1.239437e-02 1.273402e-02 1.244315e-02 2.244197e-01 2.360936e-01 1.236183e-02 1.265619e-02 1.080896e-01 1.082029e-01 
301 6023 2.785404e-01 0 0 2.729961e-01 1.129741e-02 1.226216e-02 1.243780e-02 1.405550e-02 7.256190e-02 7.311058e-02 7.349028e-02 7.266470e-02 7.404134e-02 7.412750e-02 7.292929e-02 7.319499e-02 7.400397e-02 1.237329e-02 1.205127e-02 1.245839e-02 1.219013e-02 1.224426e-02 1.219967e-02 1.215400e-02 1.304016e-02 1.215917e-02 1.198768e-02 1.208977e-02 1.254886e-02 1.222383e-02 1.207555e-02 1.222871e-02 1.228307e-02 1.244132e-02 1.222830e-02 1.243189e-02 1.233470e-02 1.250792e-02 2.390890e-01 2.339325e-01 2.302692e-01 2.315583e-01 2.280498e-01 2.367642e-01 2.321219e-01 2.281185e-01 2.331624e-01 1.252722e-02 1.166436e-02 1.237398e-02 1.228428e-02 1.234804e-02 1.238353e-02 1.232828e-02 1.239200e-02 1.216441e-02 1.244713e-02 1.251271e-02 1.234618e-02 1.240376e-02 1.223095e-02 1.227793e-02 1.255386e-02 1.232983e-02 1.225445e-02 1.129309e-01 1.084400e-01 1.222585e-02 1.217752e-02 1.220970e-02 7.303546e-02 7.347388e-02 1.258305e-02 1.242287e-02 1.226929e-02 1.224868e-02 1.225694e-02 1.259472e-02 1.230414e-02 2.219147e-01 2.334094e-01 1.223218e-02 1.252052e-02 1.069835e-01 1.070472e-01 
302 6043 2.762556e-01 0 0 2.706727e-01 1.120073e-02 1.215733e-02 1.233074e-02 1.393638e-02 7.195811e-02 7.249145e-02 7.287388e-02 7.208518e-02 7.342046e-02 7.350231e-02 7.229943e-02 7.259638e-02 7.336676e-02 1.226554e-02 1.194953e-02 1.234887e-02 1.208548e-02 1.213843e-02 1.210223e-02 1.205577e-02 1.293569e-02 1.206371e-02 1.188814e-02 1.198649e-02 1.244854e-02 1.212497e-02 1.197990e-02 1.212743e-02 1.217706e-02 1.233779e-02 1.212839e-02 1.233221e-02 1.223174e-02 1.240142e-02 2.371385e-01 2.319374e-01 2.284036e-01 2.295877e-01 2.260983e-01 2.348452e-01 2.302790e-01 2.261942e-01 2.312426e-01 1.242277e-02 1.156607e-02 1.227697e-02 1.217654e-02 1.225445e-02 1.227817e-02 1.222670e-02 1.228650e-02 1.206821e-02 1.234305e-02 1.241461e-02 1.224336e-02 1.230083e-02 1.212567e-02 1.217425e-02 1.244892e-02 1.222323e-02 1.214840e-02 1.119455e-01 1.075353e-01 1.212485e-02 1.207924e-02 1.210210e-02 7.241891e-02 7.284387e-02 1.248317e-02 1.231521e-02 1.217792e-02 1.214462e-02 1.215450e-02 1.248470e-02 1.220052e-02 2.201156e-01 2.313789e-01 1.213666e-02 1.241699e-02 1.060725e-01 1.061733e-01 
303 6063 2.740155e-01 0 0 2.683859e-01 1.110397e-02 1.205382e-02 1.222504e-02 1.382058e-02 7.133789e-02 7.192093e-02 7.227096e-02 7.146795e-02 7.284921e-02 7.287480e-02 7.169848e-02 7.205463e-02 7.273234e-02 1.216029e-02 1.185177e-02 1.224536e-02 1.198413e-02 1.203834e-02 1.200289e-02 1.196135e-02 1.282617e-02 1.196343e-02 1.178873e-02 1.188970e-02 1.235094e-02 1.202365e-02 1.188478e-02 1.203248e-02 1.207627e-02 1.224532e-02 1.202628e-02 1.222753e-02 1.212599e-02 1.229874e-02 2.352342e-01 2.299970e-01 2.265367e-01 2.276792e-01 2.243113e-01 2.329272e-01 2.284633e-01 2.243176e-01 2.294002e-01 1.231600e-02 1.147204e-02 1.217830e-02 1.207269e-02 1.217260e-02 1.217709e-02 1.213771e-02 1.218388e-02 1.196946e-02 1.224355e-02 1.231476e-02 1.215325e-02 1.220154e-02 1.202426e-02 1.206971e-02 1.234533e-02 1.211928e-02 1.204768e-02 1.109981e-01 1.066063e-01 1.202095e-02 1.197646e-02 1.199944e-02 7.182691e-02 7.223708e-02 1.238415e-02 1.221435e-02 1.208201e-02 1.204434e-02 1.205388e-02 1.238368e-02 1.209914e-02 2.182699e-01 2.293565e-01 1.203767e-02 1.231330e-02 1.051910e-01 1.053036e-01 
304 6083 2.720117e-01 0 0 2.663209e-01 1.101701e-02 1.198174e-02 1.213163e-02 1.371535e-02 7.078959e-02 7.138036e-02 7.173761e-02 7.092901e-02 7.231641e-02 7.234307e-02 7.115395e-02 7.149490e-02 7.220368e-02 1.206838e-02 1.176364e-02 1.215020e-02 1.189224e-02 1.195047e-02 1.191492e-02 1.187539e-02 1.272898e-02 1.187204e-02 1.170284e-02 1.179707e-02 1.225953e-02 1.193641e-02 1.179095e-02 1.194785e-02 1.198554e-02 1.215764e-02 1.193361e-02 1.213435e-02 1.203145e-02 1.221302e-02 2.335738e-01 2.283149e-01 2.248319e-01 2.260289e-01 2.227004e-01 2.312450e-01 2.267155e-01 2.226947e-01 2.277190e-01 1.222079e-02 1.138290e-02 1.209164e-02 1.198050e-02 1.209393e-02 1.208536e-02 1.204631e-02 1.209518e-02 1.189259e-02 1.214800e-02 1.222659e-02 1.207711e-02 1.211115e-02 1.193067e-02 1.198021e-02 1.226532e-02 1.203840e-02 1.195705e-02 1.102832e-01 1.058380e-01 1.192896e-02 1.188171e-02 1.190716e-02 7.128666e-02 7.170268e-02 1.229086e-02 1.212107e-02 1.198985e-02 1.195627e-02 1.196216e-02 1.230303e-02 1.201472e-02 2.165886e-01 2.276378e-01 1.195187e-02 1.222221e-02 1.044443e-01 1.045903e-01 
305 6103 2.704496e-01 0 0 2.647659e-01 1.095935e-02 1.191279e-02 1.205683e-02 1.364054e-02 7.036187e-02 7.095691e-02 7.135609e-02 7.053529e-02 7.190513e-02 7.192369e-02 7.074494e-02 7.107274e-02 7.179483e-02 1.199329e-02 1.170003e-02 1.208278e-02 1.182402e-02 1.187844e-02 1.184351e-02 1.181032e-02 1.265253e-02 1.180544e-02 1.163471e-02 1.172631e-02 1.218733e-02 1.186704e-02 1.171907e-02 1.187600e-02 1.191385e-02 1.208661e-02 1.185995e-02 1.206568e-02 1.196212e-02 1.214785e-02 2.323365e-01 2.270002e-01 2.234765e-01 2.247442e-01 2.215277e-01 2.299347e-01 2.253964e-01 2.213944e-01 2.264316e-01 1.215674e-02 1.131278e-02 1.202337e-02 1.191938e-02 1.203373e-02 1.201337e-02 1.197869e-02 1.202222e-02 1.182536e-02 1.207667e-02 1.216480e-02 1.201532e-02 1.204838e-02 1.185886e-02 1.190766e-02 1.219656e-02 1.196632e-02 1.189739e-02 1.096354e-01 1.052085e-01 1.185681e-02 1.180913e-02 1.184101e-02 7.084658e-02 7.134547e-02 1.222176e-02 1.205337e-02 1.192575e-02 1.188147e-02 1.188802e-02 1.223030e-02 1.194125e-02 2.153294e-01 2.263459e-01 1.188815e-02 1.214596e-02 1.038321e-01 1.040448e-01 
306 6123 2.702642e-01 0 0 2.645334e-01 1.094743e-02 1.190628e-02 1.204633e-02 1.363786e-02 7.027029e-02 7.090078e-02 7.132828e-02 7.048415e-02 7.186957e-02 7.193089e-02 7.066439e-02 7.098500e-02 7.171680e-02 1.197913e-02 1.169051e-02 1.207477e-02 1.181202e-02 1.187940e-02 1.183330e-02 1.179914e-02 1.263845e-02 1.180541e-02 1.162533e-02 1.171318e-02 1.217935e-02 1.185619e-02 1.173247e-02 1.186835e-02 1.190871e-02 1.207342e-02 1.184810e-02 1.205852e-02 1.195347e-02 1.213791e-02 2.322226e-01 2.267992e-01 2.234628e-01 2.245584e-01 2.215320e-01 2.299310e-01 2.252004e-01 2.212147e-01 2.262253e-01 1.214712e-02 1.130558e-02 1.201096e-02 1.190767e-02 1.204457e-02 1.200257e-02 1.197128e-02 1.202583e-02 1.182345e-02 1.206560e-02 1.215565e-02 1.201077e-02 1.204368e-02 1.184635e-02 1.189269e-02 1.219552e-02 1.195520e-02 1.188503e-02 1.095667e-01 1.050993e-01 1.184507e-02 1.180229e-02 1.182947e-02 7.079980e-02 7.129380e-02 1.221684e-02 1.204019e-02 1.192005e-02 1.187531e-02 1.187511e-02 1.221794e-02 1.193234e-02 2.151674e-01 2.261952e-01 1.187684e-02 1.213259e-02 1.037344e-01 1.039506e-01 
307 6143 2.711390e-01 0 0 2.655492e-01 1.097684e-02 1.193907e-02 1.208853e-02 1.367544e-02 7.045821e-02 7.112459e-02 7.158037e-02 7.069827e-02 7.211530e-02 7.214376e-02 7.086512e-02 7.123787e-02 7.193549e-02 1.202080e-02 1.172780e-02 1.211060e-02 1.184571e-02 1.191545e-02 1.189121e-02 1.183419e-02 1.268418e-02 1.183820e-02 1.166248e-02 1.174467e-02 1.221746e-02 1.189647e-02 1.176553e-02 1.191349e-02 1.194724e-02 1.210834e-02 1.189042e-02 1.210076e-02 1.199593e-02 1.217733e-02 2.332857e-01 2.275709e-01 2.241462e-01 2.252190e-01 2.223658e-01 2.307446e-01 2.261383e-01 2.218473e-01 2.268790e-01 1.218275e-02 1.133771e-02 1.204596e-02 1.194569e-02 1.209406e-02 1.203922e-02 1.201312e-02 1.206273e-02 1.186988e-02 1.211601e-02 1.219820e-02 1.206525e-02 1.208923e-02 1.188775e-02 1.192724e-02 1.223301e-02 1.198830e-02 1.192260e-02 1.098988e-01 1.055385e-01 1.188156e-02 1.183905e-02 1.186449e-02 7.100109e-02 7.150980e-02 1.226461e-02 1.207390e-02 1.195904e-02 1.190801e-02 1.190965e-02 1.225772e-02 1.196572e-02 2.158300e-01 2.269244e-01 1.191199e-02 1.216574e-02 1.040746e-01 1.043187e-01 
308 6163 2.696291e-01 0 0 2.640267e-01 1.091342e-02 1.186833e-02 1.202379e-02 1.359730e-02 7.006062e-02 7.069962e-02 7.118785e-02 7.030441e-02 7.169814e-02 7.173326e-02 7.044977e-02 7.086917e-02 7.150100e-02 1.195703e-02 1.166187e-02 1.203848e-02 1.178140e-02 1.184880e-02 1.182441e-02 1.176482e-02 1.260705e-02 1.177228e-02 1.159397e-02 1.167341e-02 1.214486e-02 1.182798e-02 1.170158e-02 1.184609e-02 1.187627e-02 1.203754e-02 1.182304e-02 1.203763e-02 1.192330e-02 1.212083e-02 2.321798e-01 2.262200e-01 2.228868e-01 2.238666e-01 2.211433e-01 2.295021e-01 2.249068e-01 2.207023e-01 2.255346e-01 1.211427e-02 1.127361e-02 1.197312e-02 1.187843e-02 1.204259e-02 1.196520e-02 1.194149e-02 1.199350e-02 1.180388e-02 1.204455e-02 1.213238e-02 1.199952e-02 1.202464e-02 1.181992e-02 1.185782e-02 1.216050e-02 1.192375e-02 1.186231e-02 1.092637e-01 1.049114e-01 1.180979e-02 1.178065e-02 1.179434e-02 7.060494e-02 7.112538e-02 1.220015e-02 1.200804e-02 1.188950e-02 1.184103e-02 1.183950e-02 1.218266e-02 1.189380e-02 2.145477e-01 2.255750e-01 1.184127e-02 1.209046e-02 1.034981e-01 1.037135e-01 
309 6183 2.684057e-01 0 0 2.629208e-01 1.086301e-02 1.181638e-02 1.196716e-02 1.353280e-02 6.973274e-02 7.034921e-02 7.087153e-02 6.999522e-02 7.140488e-02 7.143145e-02 7.010215e-02 7.053899e-02 7.116513e-02 1.190071e-02 1.160860e-02 1.197908e-02 1.172130e-02 1.179499e-02 1.177846e-02 1.171022e-02 1.254598e-02 1.171701e-02 1.154288e-02 1.161989e-02 1.208626e-02 1.177262e-02 1.164778e-02 1.179354e-02 1.182555e-02 1.198531e-02 1.176600e-02 1.197758e-02 1.187465e-02 1.205987e-02 2.310759e-01 2.252078e-01 2.219614e-01 2.229400e-01 2.201391e-01 2.285815e-01 2.238383e-01 2.196550e-01 2.244936e-01 1.206595e-02 1.122058e-02 1.191377e-02 1.182038e-02 1.200320e-02 1.190976e-02 1.189242e-02 1.194764e-02 1.175012e-02 1.199663e-02 1.208294e-02 1.194867e-02 1.196847e-02 1.176009e-02 1.179935e-02 1.210454e-02 1.186424e-02 1.180638e-02 1.087268e-01 1.045156e-01 1.175277e-02 1.172538e-02 1.174203e-02 7.033008e-02 7.077925e-02 1.215379e-02 1.195441e-02 1.183594e-02 1.178819e-02 1.178323e-02 1.212291e-02 1.184190e-02 2.135106e-01 2.245390e-01 1.179342e-02 1.203679e-02 1.030042e-01 1.032159e-01 
310 6203 2.675083e-01 0 0 2.621028e-01 1.082489e-02 1.177196e-02 1.192730e-02 1.348191e-02 6.946786e-02 7.011110e-02 7.064635e-02 6.978785e-02 7.115612e-02 7.116848e-02 6.986167e-02 7.028637e-02 7.093950e-02 1.185815e-02 1.157980e-02 1.193624e-02 1.168011e-02 1.175951e-02 1.173990e-02 1.167118e-02 1.250328e-02 1.168769e-02 1.150281e-02 1.157724e-02 1.204391e-02 1.172797e-02 1.160883e-02 1.175715e-02 1.180293e-02 1.194169e-02 1.172575e-02 1.193623e-02 1.183438e-02 1.202385e-02 2.302537e-01 2.243842e-01 2.211739e-01 2.222323e-01 2.194829e-01 2.277918e-01 2.230598e-01 2.188057e-01 2.237021e-01 1.202047e-02 1.118444e-02 1.187053e-02 1.178650e-02 1.197415e-02 1.186631e-02 1.185089e-02 1.191495e-02 1.171453e-02 1.196115e-02 1.204330e-02 1.190771e-02 1.192638e-02 1.171719e-02 1.175352e-02 1.206209e-02 1.182167e-02 1.176256e-02 1.083956e-01 1.041200e-01 1.170820e-02 1.168825e-02 1.170486e-02 7.008927e-02 7.051314e-02 1.211334e-02 1.190877e-02 1.179168e-02 1.174469e-02 1.174427e-02 1.208328e-02 1.180907e-02 2.127514e-01 2.236872e-01 1.175104e-02 1.199284e-02 1.026396e-01 1.028276e-01 
311 6223 2.662633e-01 0 0 2.608020e-01 1.077207e-02 1.171948e-02 1.187552e-02 1.341747e-02 6.911582e-02 6.979231e-02 7.029929e-02 6.946689e-02 7.083954e-02 7.084275e-02 6.953668e-02 6.992154e-02 7.063900e-02 1.180599e-02 1.152271e-02 1.187667e-02 1.162357e-02 1.171559e-02 1.168675e-02 1.161965e-02 1.244287e-02 1.162690e-02 1.144712e-02 1.152954e-02 1.198903e-02 1.167389e-02 1.155226e-02 1.170232e-02 1.174597e-02 1.188391e-02 1.166722e-02 1.187943e-02 1.177408e-02 1.196341e-02 2.292598e-01 2.233530e-01 2.200143e-01 2.211911e-01 2.185110e-01 2.267586e-01 2.220623e-01 2.176590e-01 2.226862e-01 1.196001e-02 1.113390e-02 1.181263e-02 1.173098e-02 1.192773e-02 1.181577e-02 1.180128e-02 1.185959e-02 1.166659e-02 1.190158e-02 1.198656e-02 1.185413e-02 1.186686e-02 1.166295e-02 1.169549e-02 1.200630e-02 1.176214e-02 1.170413e-02 1.079085e-01 1.036134e-01 1.164831e-02 1.163595e-02 1.164478e-02 6.979765e-02 7.017303e-02 1.205399e-02 1.185047e-02 1.173684e-02 1.169698e-02 1.169275e-02 1.202785e-02 1.176094e-02 2.117448e-01 2.226892e-01 1.169461e-02 1.193108e-02 1.021240e-01 1.023928e-01 
312 6243 2.662588e-01 0 0 2.607951e-01 1.077077e-02 1.171507e-02 1.188084e-02 1.341089e-02 6.914449e-02 6.979611e-02 7.033249e-02 6.949213e-02 7.081299e-02 7.083552e-02 6.951948e-02 6.988305e-02 7.067469e-02 1.180223e-02 1.153559e-02 1.187473e-02 1.162714e-02 1.172476e-02 1.170396e-02 1.161913e-02 1.244464e-02 1.162388e-02 1.145116e-02 1.152839e-02 1.198420e-02 1.166876e-02 1.154719e-02 1.170309e-02 1.174258e-02 1.188254e-02 1.166241e-02 1.187228e-02 1.177651e-02 1.195883e-02 2.292698e-01 2.233286e-01 2.200243e-01 2.212207e-01 2.184497e-01 2.268699e-01 2.219977e-01 2.175690e-01 2.226182e-01 1.196903e-02 1.113506e-02 1.181040e-02 1.174122e-02 1.193347e-02 1.181249e-02 1.179721e-02 1.186383e-02 1.166833e-02 1.190081e-02 1.198553e-02 1.185232e-02 1.186441e-02 1.165961e-02 1.168956e-02 1.200225e-02 1.176332e-02 1.170262e-02 1.078981e-01 1.036215e-01 1.165487e-02 1.163992e-02 1.164408e-02 6.976913e-02 7.015816e-02 1.205351e-02 1.185041e-02 1.173607e-02 1.169606e-02 1.169564e-02 1.203032e-02 1.176038e-02 2.117809e-01 2.227974e-01 1.169180e-02 1.193461e-02 1.021999e-01 1.023746e-01 
313 6263 2.659883e-01 0 0 2.604151e-01 1.075733e-02 1.169953e-02 1.186711e-02 1.339419e-02 6.904173e-02 6.971206e-02 7.026440e-02 6.947631e-02 7.074071e-02 7.074492e-02 6.942815e-02 6.980422e-02 7.063270e-02 1.178826e-02 1.152029e-02 1.186734e-02 1.161744e-02 1.173074e-02 1.169517e-02 1.161340e-02 1.242702e-02 1.160703e-02 1.143815e-02 1.151558e-02 1.197061e-02 1.165861e-02 1.153940e-02 1.168902e-02 1.172881e-02 1.186699e-02 1.164946e-02 1.185506e-02 1.177029e-02 1.194394e-02 2.290659e-01 2.231156e-01 2.198148e-01 2.209638e-01 2.182379e-01 2.266572e-01 2.218123e-01 2.173420e-01 2.223078e-01 1.196394e-02 1.112338e-02 1.179918e-02 1.172847e-02 1.192655e-02 1.179669e-02 1.178473e-02 1.185195e-02 1.165524e-02 1.188626e-02 1.197159e-02 1.183700e-02 1.185094e-02 1.164407e-02 1.167569e-02 1.198436e-02 1.174848e-02 1.169226e-02 1.078610e-01 1.035670e-01 1.164402e-02 1.163781e-02 1.163167e-02 6.966944e-02 7.010871e-02 1.204033e-02 1.184135e-02 1.173088e-02 1.168316e-02 1.167879e-02 1.201459e-02 1.175095e-02 2.115034e-01 2.225405e-01 1.167717e-02 1.192905e-02 1.021066e-01 1.022470e-01 
314 6283 2.645643e-01 0 0 2.590355e-01 1.069562e-02 1.163525e-02 1.180321e-02 1.333112e-02 6.867709e-02 6.932538e-02 6.986599e-02 6.910814e-02 7.035637e-02 7.033398e-02 6.902517e-02 6.940714e-02 7.024516e-02 1.172516e-02 1.145869e-02 1.179908e-02 1.156093e-02 1.167246e-02 1.163566e-02 1.155693e-02 1.235590e-02 1.154100e-02 1.137388e-02 1.145580e-02 1.190767e-02 1.159199e-02 1.147359e-02 1.162093e-02 1.166970e-02 1.179984e-02 1.158941e-02 1.178908e-02 1.170734e-02 1.187498e-02 2.279785e-01 2.219677e-01 2.186764e-01 2.197340e-01 2.170020e-01 2.255095e-01 2.206501e-01 2.162306e-01 2.210245e-01 1.190340e-02 1.106342e-02 1.173539e-02 1.166361e-02 1.186772e-02 1.174003e-02 1.171848e-02 1.179321e-02 1.159371e-02 1.182513e-02 1.190623e-02 1.177876e-02 1.179364e-02 1.157867e-02 1.161046e-02 1.192682e-02 1.168522e-02 1.163330e-02 1.072845e-01 1.031249e-01 1.158464e-02 1.157640e-02 1.156670e-02 6.927204e-02 6.972207e-02 1.197799e-02 1.177442e-02 1.166824e-02 1.162416e-02 1.161139e-02 1.194722e-02 1.168670e-02 2.104367e-01 2.212919e-01 1.161154e-02 1.186487e-02 1.016071e-01 1.017504e-01 
315 6303 2.640253e-01 0 0 2.585400e-01 1.067297e-02 1.160559e-02 1.178936e-02 1.330291e-02 6.853104e-02 6.917206e-02 6.978488e-02 6.895499e-02 7.021300e-02 7.016543e-02 6.888476e-02 6.922729e-02 7.015824e-02 1.170221e-02 1.143167e-02 1.176893e-02 1.154563e-02 1.164659e-02 1.161304e-02 1.152855e-02 1.234090e-02 1.152187e-02 1.135139e-02 1.143710e-02 1.188538e-02 1.158847e-02 1.144845e-02 1.160241e-02 1.165087e-02 1.177150e-02 1.156554e-02 1.176191e-02 1.168235e-02 1.184851e-02 2.277751e-01 2.214832e-01 2.182862e-01 2.192477e-01 2.165730e-01 2.250162e-01 2.202059e-01 2.157628e-01 2.204890e-01 1.187640e-02 1.103904e-02 1.170771e-02 1.164175e-02 1.184874e-02 1.171923e-02 1.169708e-02 1.176788e-02 1.157271e-02 1.180729e-02 1.188007e-02 1.176015e-02 1.177178e-02 1.155717e-02 1.158397e-02 1.190422e-02 1.166122e-02 1.161028e-02 1.070982e-01 1.029248e-01 1.156840e-02 1.155482e-02 1.154621e-02 6.914092e-02 6.955964e-02 1.195300e-02 1.175270e-02 1.163897e-02 1.160343e-02 1.158650e-02 1.191894e-02 1.166115e-02 2.099501e-01 2.208395e-01 1.158523e-02 1.184341e-02 1.013717e-01 1.015076e-01 
316 6323 2.630679e-01 0 0 2.575576e-01 1.063280e-02 1.157508e-02 1.174564e-02 1.325110e-02 6.827505e-02 6.891827e-02 6.952761e-02 6.874011e-02 6.993942e-02 6.990623e-02 6.860800e-02 6.895925e-02 6.992563e-02 1.165513e-02 1.138750e-02 1.172386e-02 1.150758e-02 1.160340e-02 1.157343e-02 1.149246e-02 1.229470e-02 1.148012e-02 1.131010e-02 1.139223e-02 1.183893e-02 1.154840e-02 1.140337e-02 1.155968e-02 1.161223e-02 1.172792e-02 1.152350e-02 1.171920e-02 1.163577e-02 1.180168e-02 2.270938e-01 2.207202e-01 2.174565e-01 2.183529e-01 2.157168e-01 2.243581e-01 2.195633e-01 2.149340e-01 2.197548e-01 1.183177e-02 1.100278e-02 1.166568e-02 1.159405e-02 1.180646e-02 1.167417e-02 1.166023e-02 1.171937e-02 1.153209e-02 1.176848e-02 1.183726e-02 1.171751e-02 1.173162e-02 1.151267e-02 1.154407e-02 1.187144e-02 1.162810e-02 1.156606e-02 1.066988e-01 1.025042e-01 1.152658e-02 1.151312e-02 1.149938e-02 6.886962e-02 6.928549e-02 1.190952e-02 1.171496e-02 1.159194e-02 1.155703e-02 1.153915e-02 1.187444e-02 1.161750e-02 2.091295e-01 2.200117e-01 1.153915e-02 1.180050e-02 1.009726e-01 1.011158e-01 
317 6343 2.624807e-01 0 0 2.569651e-01 1.060270e-02 1.154761e-02 1.172457e-02 1.321831e-02 6.812060e-02 6.877761e-02 6.940897e-02 6.856361e-02 6.979037e-02 6.979025e-02 6.847132e-02 6.881997e-02 6.981661e-02 1.162371e-02 1.135729e-02 1.169734e-02 1.147773e-02 1.157355e-02 1.154605e-02 1.146968e-02 1.226499e-02 1.145339e-02 1.128288e-02 1.136810e-02 1.181434e-02 1.152340e-02 1.137583e-02 1.153053e-02 1.158202e-02 1.169584e-02 1.149960e-02 1.169486e-02 1.160609e-02 1.177296e-02 2.266744e-01 2.201338e-01 2.169334e-01 2.178422e-01 2.151468e-01 2.239668e-01 2.189963e-01 2.145161e-01 2.191800e-01 1.180898e-02 1.097663e-02 1.163601e-02 1.156592e-02 1.178806e-02 1.164671e-02 1.162901e-02 1.168935e-02 1.150822e-02 1.173905e-02 1.181806e-02 1.168839e-02 1.169969e-02 1.148972e-02 1.151771e-02 1.184221e-02 1.160064e-02 1.154529e-02 1.064324e-01 1.022881e-01 1.149980e-02 1.149071e-02 1.147268e-02 6.869060e-02 6.910049e-02 1.189116e-02 1.168660e-02 1.156328e-02 1.153116e-02 1.151156e-02 1.184742e-02 1.158888e-02 2.086033e-01 2.196203e-01 1.150844e-02 1.176844e-02 1.007166e-01 1.009341e-01 
318 6363 2.609079e-01 0 0 2.556076e-01 1.053512e-02 1.147256e-02 1.165387e-02 1.313756e-02 6.768300e-02 6.836606e-02 6.901205e-02 6.815692e-02 6.934492e-02 6.940050e-02 6.810226e-02 6.838460e-02 6.941000e-02 1.155327e-02 1.128968e-02 1.162281e-02 1.141066e-02 1.150737e-02 1.148301e-02 1.139829e-02 1.219461e-02 1.138783e-02 1.121009e-02 1.129369e-02 1.174200e-02 1.145450e-02 1.130624e-02 1.146496e-02 1.150946e-02 1.162589e-02 1.142897e-02 1.163332e-02 1.153444e-02 1.169892e-02 2.254373e-01 2.188659e-01 2.155010e-01 2.166506e-01 2.138433e-01 2.226362e-01 2.175983e-01 2.132417e-01 2.177675e-01 1.173494e-02 1.091060e-02 1.156400e-02 1.149307e-02 1.171922e-02 1.157370e-02 1.155701e-02 1.161892e-02 1.143865e-02 1.166813e-02 1.174949e-02 1.162662e-02 1.162659e-02 1.142117e-02 1.144367e-02 1.176548e-02 1.152856e-02 1.147501e-02 1.057947e-01 1.016314e-01 1.143449e-02 1.142054e-02 1.140015e-02 6.825050e-02 6.867944e-02 1.182354e-02 1.161969e-02 1.149131e-02 1.145814e-02 1.144168e-02 1.177081e-02 1.151993e-02 2.073065e-01 2.183332e-01 1.143418e-02 1.169636e-02 1.001127e-01 1.002855e-01 
319 6383 2.602438e-01 0 0 2.553018e-01 1.050288e-02 1.143811e-02 1.162510e-02 1.310292e-02 6.751033e-02 6.818915e-02 6.888059e-02 6.797635e-02 6.915542e-02 6.930384e-02 6.791621e-02 6.822952e-02 6.925918e-02 1.152227e-02 1.125664e-02 1.158805e-02 1.138039e-02 1.147544e-02 1.145568e-02 1.137570e-02 1.216239e-02 1.136024e-02 1.118015e-02 1.126997e-02 1.171065e-02 1.143048e-02 1.127723e-02 1.143161e-02 1.147553e-02 1.159388e-02 1.139985e-02 1.161320e-02 1.150454e-02 1.166844e-02 2.248972e-01 2.182466e-01 2.148560e-01 2.161649e-01 2.131954e-01 2.220159e-01 2.170352e-01 2.126999e-01 2.172676e-01 1.171698e-02 1.088080e-02 1.153447e-02 1.146149e-02 1.168799e-02 1.153959e-02 1.152684e-02 1.158588e-02 1.141437e-02 1.164417e-02 1.172039e-02 1.159620e-02 1.159550e-02 1.139874e-02 1.140972e-02 1.173814e-02 1.149857e-02 1.145812e-02 1.055047e-01 1.013302e-01 1.140348e-02 1.139925e-02 1.137334e-02 6.804464e-02 6.853446e-02 1.179597e-02 1.159527e-02 1.145609e-02 1.142775e-02 1.141149e-02 1.173455e-02 1.148822e-02 2.069153e-01 2.177339e-01 1.139976e-02 1.166245e-02 9.979736e-02 1.000683e-01 
