%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208004, 2017/10/7 1:38:7.05)
11 221  9.949834276439860332e+02 0 0 -1.113669e+01 1.859688e+00 -7.896695e-01 7.073766e-01 -6.289579e-01 1.338380e+00 5.085094e-01 2.395852e+00 -6.238592e-01 8.341985e+00 -2.041105e+00 1.108039e+00 1.238590e-01 2.384811e+00 -8.809844e-01 1.808013e+00 -4.260863e-01 7.882410e-01 2.649062e+00 9.602633e-01 3.849662e-01 3.298017e-01 -7.364247e-02 4.897342e-01 2.888679e-01 1.694658e+00 1.931310e+00 2.004025e-01 4.687574e-01 -1.792153e-01 -1.086431e+00 1.080813e+00 9.841555e-01 4.244154e-01 1.371381e+00 8.752449e-01 1.203083e+01 -2.112501e-01 -7.431134e+00 -2.466250e-01 -4.053452e+00 7.781474e+00 -1.166553e+00 -2.185523e+01 -3.775058e+00 1.013609e+01 2.137872e+01 1.981287e+01 1.577524e+01 1.132891e+00 6.753341e+00 6.826348e+00 -7.751793e-01 4.275709e-01 1.093017e+00 -1.057527e-01 1.755393e+00 2.619709e+00 1.235810e-01 2.259648e+00 -7.331223e-01 5.802563e-01 4.566392e-01 -1.292581e+00 -8.794212e-03 -1.579971e+00 -4.524302e+00 1.193553e+00 -1.882554e+00 1.104662e+00 1.737274e+01 5.726832e+00 2.346401e+00 1.548050e+00 1.405997e+00 -2.892193e+00 3.584348e+00 -8.266088e-02 1.286397e+00 2.254530e+00 8.390789e-01 1.102441e+00 2.124638e+00 -4.159138e-01 8.923565e+00 1.001388e+01 7.331034e-01 2.461961e+00 1.480122e+01 -6.487301e+00 
12 241  9.961299999999999955e+02 0 0 -1.276885e+01 1.957753e+00 -8.293178e-01 7.060414e-01 -6.668720e-01 9.004543e-01 8.680528e-01 2.355153e+00 1.962830e-01 8.321083e+00 -2.033747e+00 1.166182e+00 3.166050e-02 2.140963e+00 -8.042982e-01 1.807900e+00 -4.400082e-01 7.825663e-01 2.651008e+00 9.181508e-01 3.403969e-01 3.762437e-01 -5.495338e-02 4.355188e-01 2.523985e-01 1.637589e+00 1.853247e+00 1.551377e-01 4.902117e-01 -1.595029e-01 -1.061463e+00 1.117572e+00 9.842673e-01 4.805249e-01 1.403947e+00 9.289718e-01 1.191674e+01 -1.645050e-01 -6.987645e+00 -1.491347e-01 -4.462790e+00 7.726467e+00 -1.033040e+00 -2.304004e+01 -3.747531e+00 1.000277e+01 2.098547e+01 2.067737e+01 1.630231e+01 1.997351e+00 7.281542e+00 6.693387e+00 -7.976603e-01 4.234865e-01 1.096465e+00 -1.432701e-01 1.727694e+00 2.622642e+00 1.340136e-01 2.252607e+00 -7.629916e-01 6.259634e-01 4.662446e-01 -1.368067e+00 -1.033278e-01 -1.553400e+00 -4.562572e+00 1.219516e+00 -1.784159e+00 1.144084e+00 1.753057e+01 4.860783e+00 2.310261e+00 1.555422e+00 1.372940e+00 -2.859519e+00 3.766472e+00 -1.336037e-01 1.324797e+00 2.233818e+00 7.802230e-01 1.073995e+00 2.138022e+00 -4.117092e-01 8.023153e+00 1.207684e+01 6.575673e-01 2.399861e+00 1.463245e+01 -5.604606e+00 
13 261  9.954265298188664701e+02 0 0 -1.351184e+01 1.884378e+00 -8.043167e-01 6.399965e-01 -6.922925e-01 1.024876e+00 7.904407e-01 2.467865e+00 1.181100e-01 8.297531e+00 -2.063688e+00 1.201450e+00 2.570514e-01 2.331350e+00 -8.951621e-01 1.723457e+00 -5.220347e-01 7.703885e-01 2.665214e+00 9.446678e-01 2.637430e-01 3.274896e-01 -3.872640e-02 4.459744e-01 2.534128e-01 1.652701e+00 1.900442e+00 2.576684e-01 4.602848e-01 -2.101370e-01 -9.742848e-01 1.065725e+00 9.773808e-01 4.914500e-01 1.369570e+00 9.021600e-01 1.273682e+01 -2.071521e-01 -6.713718e+00 -1.485596e-01 -4.640644e+00 6.964803e+00 -6.606878e-01 -2.306913e+01 -3.800153e+00 9.069636e+00 2.019578e+01 2.008636e+01 1.516324e+01 2.837733e+00 7.304876e+00 6.880957e+00 -7.167818e-01 3.467482e-01 1.158422e+00 -1.468213e-01 1.789486e+00 2.620323e+00 1.533953e-01 2.271907e+00 -7.247020e-01 6.607245e-01 4.388880e-01 -1.319357e+00 -3.528684e-02 -1.547629e+00 -4.578594e+00 1.158779e+00 -1.812600e+00 1.015629e+00 1.768127e+01 5.069070e+00 2.395111e+00 1.529232e+00 1.355741e+00 -3.036537e+00 3.688279e+00 -6.449835e-02 1.297647e+00 2.211800e+00 7.947781e-01 9.851770e-01 2.113246e+00 -3.799789e-01 8.091572e+00 1.218312e+01 7.119705e-01 2.427953e+00 1.496484e+01 -5.534823e+00 
14 281  9.961682917265886772e+02 0 0 -1.345949e+01 1.907583e+00 -7.860724e-01 7.184481e-01 -6.840585e-01 1.222140e+00 9.575018e-01 1.834621e+00 -7.294606e-01 8.215623e+00 -2.174774e+00 1.211691e+00 4.102935e-01 2.421246e+00 -9.066030e-01 1.704490e+00 -3.841516e-01 7.598978e-01 2.604821e+00 9.052562e-01 2.309571e-01 3.251092e-01 1.058858e-02 4.387310e-01 2.385426e-01 1.612848e+00 1.873932e+00 1.501520e-01 4.125015e-01 -2.507309e-01 -1.029784e+00 1.090018e+00 1.002545e+00 4.403064e-01 1.356711e+00 9.124051e-01 1.304360e+01 -6.849891e-01 -6.675469e+00 -2.213769e-01 -3.825083e+00 7.215120e+00 -1.015222e+00 -2.345932e+01 -3.011836e+00 1.075797e+01 1.979531e+01 1.990237e+01 1.553117e+01 1.294686e+00 4.285188e+00 7.033730e+00 -7.304818e-01 3.460857e-01 1.122804e+00 -1.139990e-01 1.762185e+00 2.538303e+00 1.598557e-01 2.257660e+00 -7.521206e-01 6.308665e-01 4.637352e-01 -1.359794e+00 -1.070211e-01 -1.608023e+00 -4.661340e+00 1.162991e+00 -1.851574e+00 1.022931e+00 1.757404e+01 5.172216e+00 2.388796e+00 1.534339e+00 1.275793e+00 -2.656799e+00 3.722003e+00 -2.680828e-02 1.341576e+00 2.246964e+00 8.461035e-01 1.041176e+00 2.124623e+00 -4.285722e-01 8.312343e+00 1.134890e+01 7.145285e-01 2.453055e+00 1.467955e+01 -4.934925e+00 
15 301  9.960660193052445948e+02 0 0 -1.263821e+01 1.931173e+00 -8.449417e-01 7.532447e-01 -6.652620e-01 9.966701e-01 7.782013e-01 2.318312e+00 9.172511e-02 8.129905e+00 -2.069027e+00 6.866281e-01 1.647258e-01 1.931521e+00 -8.628248e-01 1.775163e+00 -4.380778e-01 8.784520e-01 2.674398e+00 9.550729e-01 2.914049e-01 4.065678e-01 -5.740642e-02 4.480637e-01 2.839261e-01 1.599413e+00 1.844023e+00 9.514860e-02 3.676686e-01 -2.340280e-01 -1.016833e+00 1.136616e+00 9.627732e-01 4.341090e-01 1.337682e+00 8.895595e-01 1.224477e+01 -6.610895e-01 -6.068053e+00 -2.183682e-01 -4.801005e+00 6.775120e+00 -1.359416e+00 -2.463248e+01 -2.660053e+00 1.048510e+01 1.955835e+01 2.007629e+01 1.527375e+01 1.361239e+00 5.826250e+00 6.815619e+00 -7.564203e-01 3.154101e-01 1.199439e+00 -8.773755e-02 1.753448e+00 2.566521e+00 1.877262e-01 2.223380e+00 -7.645792e-01 5.818302e-01 4.641747e-01 -1.387538e+00 -5.239082e-02 -1.650640e+00 -4.588265e+00 1.227366e+00 -1.816335e+00 1.053457e+00 1.792158e+01 5.758499e+00 2.398522e+00 1.529130e+00 1.322859e+00 -3.060453e+00 3.769226e+00 -7.963329e-02 1.333995e+00 2.218384e+00 8.616776e-01 9.954897e-01 2.108366e+00 -4.039253e-01 7.089590e+00 1.101003e+01 7.380861e-01 2.408529e+00 1.476910e+01 -5.798166e+00 
16 321  9.961359239093904989e+02 0 0 -1.154835e+01 1.926729e+00 -7.476991e-01 6.801558e-01 -6.759798e-01 1.144144e+00 6.726281e-01 2.312568e+00 1.632083e-01 8.359805e+00 -2.350609e+00 1.029634e+00 -1.454980e-01 2.353181e+00 -9.517226e-01 1.787414e+00 -4.077740e-01 8.671081e-01 2.633957e+00 8.973067e-01 3.138347e-01 3.519141e-01 -4.193512e-02 4.957734e-01 2.852951e-01 1.627971e+00 1.857310e+00 1.487232e-01 3.766466e-01 -2.403031e-01 -9.552479e-01 1.143527e+00 9.860058e-01 4.645411e-01 1.419795e+00 9.495378e-01 1.254604e+01 -6.292557e-01 -6.410175e+00 -2.078497e-01 -4.355885e+00 8.009111e+00 -1.447903e+00 -2.437892e+01 -1.468521e+00 1.041942e+01 1.969836e+01 2.046482e+01 1.508374e+01 3.883547e+00 7.496121e+00 7.846901e+00 -7.550713e-01 3.471915e-01 1.136856e+00 -1.106615e-01 1.758694e+00 2.527021e+00 1.474522e-01 2.320843e+00 -7.662555e-01 6.407284e-01 4.809521e-01 -1.365560e+00 -5.304220e-02 -1.602053e+00 -4.520012e+00 1.184791e+00 -1.844936e+00 9.699477e-01 1.771396e+01 5.348286e+00 2.368099e+00 1.503458e+00 1.365731e+00 -2.900568e+00 4.243631e+00 -6.642832e-02 1.398165e+00 2.260177e+00 8.178244e-01 9.362491e-01 2.127954e+00 -3.835418e-01 7.625596e+00 1.166544e+01 7.154786e-01 2.450713e+00 1.456088e+01 -6.133499e+00 
17 341  9.953318410341299796e+02 0 0 -1.230238e+01 1.912462e+00 -7.293678e-01 6.882726e-01 -6.982520e-01 1.490620e+00 4.742584e-01 2.771675e+00 1.474315e-01 7.977703e+00 -2.071186e+00 1.294180e+00 3.102549e-01 2.028825e+00 -9.242109e-01 1.774243e+00 -4.377494e-01 8.616435e-01 2.630971e+00 8.726813e-01 3.219684e-01 2.838467e-01 -5.708517e-02 5.073674e-01 2.141318e-01 1.650222e+00 1.849898e+00 1.637059e-01 4.404726e-01 -3.085443e-01 -9.751931e-01 1.146382e+00 9.775786e-01 5.107464e-01 1.356928e+00 8.801593e-01 1.218872e+01 -9.703707e-01 -6.397468e+00 -3.065611e-01 -5.491111e+00 7.208780e+00 -1.577908e+00 -2.185048e+01 -3.513105e+00 1.020843e+01 1.931777e+01 1.974750e+01 1.607801e+01 2.674439e+00 5.746527e+00 5.726404e+00 -7.310941e-01 3.500414e-01 1.156289e+00 -9.762660e-02 1.689897e+00 2.540060e+00 1.244319e-01 2.318093e+00 -8.179325e-01 5.837834e-01 4.538881e-01 -1.368163e+00 -9.789852e-02 -1.581810e+00 -4.580322e+00 1.159100e+00 -1.865228e+00 1.017074e+00 1.750701e+01 4.685057e+00 2.345597e+00 1.451548e+00 1.321465e+00 -2.795524e+00 3.685552e+00 -2.127479e-02 1.323798e+00 2.267463e+00 7.655059e-01 9.785310e-01 2.098397e+00 -4.020985e-01 6.804687e+00 1.211653e+01 6.796152e-01 2.468082e+00 1.453029e+01 -6.073771e+00 
18 361  9.959299999999999500e+02 0 0 -1.310174e+01 1.966407e+00 -7.987199e-01 7.299786e-01 -6.767425e-01 1.423035e+00 3.998034e-01 2.088313e+00 1.084380e-01 8.150506e+00 -1.568513e+00 1.167490e+00 -1.560576e-01 2.079697e+00 -8.485358e-01 1.827239e+00 -4.253415e-01 8.820477e-01 2.540672e+00 9.765395e-01 3.263258e-01 3.618979e-01 -3.641598e-02 4.589337e-01 2.587281e-01 1.762813e+00 1.888387e+00 1.269682e-01 4.581650e-01 -2.505935e-01 -1.036077e+00 1.126734e+00 9.825472e-01 4.507925e-01 1.386338e+00 8.776899e-01 1.318065e+01 -2.586723e-01 -6.581959e+00 -2.093391e-01 -4.107240e+00 6.950174e+00 -1.587066e+00 -2.388559e+01 -2.442001e+00 9.964303e+00 1.925674e+01 1.854162e+01 1.594664e+01 2.202072e+00 5.706683e+00 5.976601e+00 -7.051782e-01 4.135180e-01 1.081597e+00 -5.980314e-02 1.755986e+00 2.631790e+00 1.799225e-01 2.297451e+00 -7.673958e-01 5.686149e-01 4.658116e-01 -1.371880e+00 -1.042664e-02 -1.527116e+00 -4.554161e+00 1.132777e+00 -1.833690e+00 1.013992e+00 1.858821e+01 5.047236e+00 2.331139e+00 1.470473e+00 1.441305e+00 -2.421379e+00 3.668911e+00 -1.062972e-01 1.249738e+00 2.204171e+00 8.005559e-01 8.935378e-01 2.125268e+00 -3.957594e-01 7.684322e+00 1.227246e+01 7.458789e-01 2.400774e+00 1.513609e+01 -6.245640e+00 
19 381  9.961346802352261420e+02 0 0 -1.248425e+01 1.949037e+00 -7.840722e-01 7.772436e-01 -6.507855e-01 1.338698e+00 3.989646e-01 2.705698e+00 5.543701e-02 8.109607e+00 -1.845762e+00 8.918678e-01 -4.156501e-02 2.104728e+00 -8.660465e-01 1.733290e+00 -3.738525e-01 9.105695e-01 2.605147e+00 8.694641e-01 3.203576e-01 4.037565e-01 -4.421868e-03 5.615770e-01 2.435626e-01 1.674739e+00 1.856937e+00 1.745857e-01 4.319839e-01 -2.643917e-01 -1.032156e+00 1.106601e+00 9.636055e-01 4.307577e-01 1.354926e+00 8.724340e-01 1.269232e+01 -1.135673e+00 -6.565684e+00 -2.602048e-01 -3.939590e+00 7.190446e+00 -1.396399e+00 -2.235267e+01 -1.823856e+00 9.824046e+00 1.942709e+01 1.657216e+01 1.551637e+01 4.012572e+00 5.865158e+00 5.303568e+00 -7.372874e-01 4.261323e-01 1.153361e+00 -7.041106e-02 1.725595e+00 2.551647e+00 2.135153e-01 2.244065e+00 -7.700525e-01 5.892852e-01 4.844500e-01 -1.379450e+00 -7.822804e-02 -1.589163e+00 -4.580848e+00 1.158078e+00 -1.905302e+00 1.061209e+00 1.797783e+01 4.945516e+00 2.367235e+00 1.519976e+00 1.340010e+00 -2.468873e+00 3.552468e+00 -1.153601e-01 1.288159e+00 2.240757e+00 7.506671e-01 9.499987e-01 2.146929e+00 -4.633298e-01 7.944022e+00 1.351603e+01 6.869009e-01 2.391525e+00 1.495014e+01 -5.871193e+00 
20 401  9.956719768442472969e+02 0 0 -1.289298e+01 2.009601e+00 -7.824411e-01 7.801119e-01 -6.672861e-01 1.277651e+00 4.618410e-01 3.009319e+00 1.034318e-02 8.068213e+00 -2.282553e+00 1.301977e+00 -3.862153e-01 2.174251e+00 -9.021433e-01 1.788050e+00 -4.657215e-01 8.908541e-01 2.653816e+00 8.976933e-01 3.219072e-01 3.095174e-01 -7.012381e-02 5.038973e-01 3.051049e-01 1.712119e+00 1.886782e+00 2.138501e-01 4.519370e-01 -2.621996e-01 -1.008211e+00 1.170723e+00 9.551360e-01 4.718801e-01 1.402797e+00 9.553141e-01 1.240003e+01 -1.019631e+00 -7.380969e+00 -2.198335e-01 -4.345234e+00 7.829413e+00 -1.619359e+00 -2.376668e+01 -2.364435e+00 9.260350e+00 2.004569e+01 1.940923e+01 1.415911e+01 2.650587e+00 6.732961e+00 5.514478e+00 -7.170426e-01 3.677517e-01 1.130682e+00 -3.871000e-02 1.773795e+00 2.501164e+00 1.884145e-01 2.319268e+00 -7.357090e-01 5.800211e-01 4.671126e-01 -1.331028e+00 -7.965904e-02 -1.582311e+00 -4.605501e+00 1.093928e+00 -1.853992e+00 1.041876e+00 1.795805e+01 5.131472e+00 2.363287e+00 1.452108e+00 1.386527e+00 -2.970181e+00 3.647112e+00 -4.047629e-02 1.224705e+00 2.266562e+00 8.349570e-01 8.931266e-01 2.081960e+00 -4.304078e-01 7.984210e+00 1.352127e+01 7.259360e-01 2.358094e+00 1.528448e+01 -6.468723e+00 
21 421  9.960800000000000409e+02 0 0 -1.318985e+01 1.922856e+00 -7.589221e-01 7.356108e-01 -6.421711e-01 1.337718e+00 1.464025e-01 2.617996e+00 3.133069e-01 8.109584e+00 -2.136982e+00 1.238398e+00 -3.141735e-01 2.120336e+00 -7.994655e-01 1.731737e+00 -4.750993e-01 8.950419e-01 2.582386e+00 8.714185e-01 3.311135e-01 3.703750e-01 1.028171e-02 4.215125e-01 3.321894e-01 1.662422e+00 1.908341e+00 2.185818e-01 3.893190e-01 -2.965201e-01 -1.038422e+00 1.159251e+00 9.721883e-01 4.858565e-01 1.419658e+00 8.796259e-01 1.335915e+01 -6.345147e-01 -6.435767e+00 -1.540245e-01 -4.345918e+00 7.628431e+00 -1.459829e+00 -2.310232e+01 -2.906391e+00 1.086642e+01 2.036526e+01 1.947135e+01 1.563378e+01 2.941868e+00 5.442467e+00 7.008232e+00 -7.789086e-01 3.450196e-01 1.177804e+00 -2.947627e-02 1.697030e+00 2.569088e+00 2.087418e-01 2.228173e+00 -7.467023e-01 5.979580e-01 4.328233e-01 -1.403094e+00 3.315281e-02 -1.614306e+00 -4.540221e+00 1.060688e+00 -1.882698e+00 1.047601e+00 1.849242e+01 5.080120e+00 2.319942e+00 1.477130e+00 1.420238e+00 -2.582165e+00 3.683254e+00 -1.024918e-01 1.246054e+00 2.213310e+00 7.493585e-01 9.310237e-01 2.145486e+00 -4.882968e-01 8.551732e+00 1.394119e+01 6.773121e-01 2.339257e+00 1.512481e+01 -6.815108e+00 
22 441  9.956269474344426271e+02 0 0 -1.379101e+01 1.874910e+00 -7.949356e-01 6.547863e-01 -5.687315e-01 1.340607e+00 4.338841e-01 2.608445e+00 1.596789e-01 7.949733e+00 -2.259427e+00 1.227100e+00 -9.198122e-02 2.388326e+00 -8.501795e-01 1.783704e+00 -4.401451e-01 8.856332e-01 2.664750e+00 8.880897e-01 3.217578e-01 2.341730e-01 3.584219e-02 4.357211e-01 1.874865e-01 1.738965e+00 1.858122e+00 2.220537e-01 4.522666e-01 -2.776741e-01 -1.106967e+00 1.109579e+00 9.705375e-01 4.941644e-01 1.407579e+00 9.187463e-01 1.270268e+01 -5.873874e-01 -6.110860e+00 -2.203639e-01 -5.054106e+00 8.120383e+00 -9.053870e-01 -2.392769e+01 -1.205029e+00 1.053374e+01 1.868814e+01 1.776295e+01 1.568878e+01 3.253643e+00 6.325750e+00 7.216364e+00 -7.464832e-01 3.446348e-01 1.136041e+00 -9.456932e-02 1.755904e+00 2.580275e+00 2.523911e-01 2.310852e+00 -7.927083e-01 6.548342e-01 5.069680e-01 -1.302672e+00 -9.843919e-02 -1.556180e+00 -4.544081e+00 1.103584e+00 -1.775709e+00 1.086503e+00 1.769801e+01 5.645252e+00 2.450882e+00 1.530007e+00 1.408658e+00 -2.580151e+00 3.415911e+00 -7.336528e-02 1.190965e+00 2.208633e+00 8.091435e-01 9.362027e-01 2.148702e+00 -3.939519e-01 7.710266e+00 1.448384e+01 7.033651e-01 2.317321e+00 1.505760e+01 -5.351574e+00 
23 461  9.957106167009330875e+02 0 0 -1.421001e+01 1.942523e+00 -7.517086e-01 7.600853e-01 -6.175600e-01 1.188697e+00 4.538586e-02 2.471122e+00 -1.666316e-01 7.990817e+00 -1.914732e+00 1.111303e+00 -9.942144e-02 2.378432e+00 -8.667400e-01 1.782260e+00 -4.757975e-01 8.434193e-01 2.578732e+00 8.774250e-01 3.617643e-01 2.954692e-01 8.232697e-02 4.244366e-01 2.511187e-01 1.709029e+00 1.873393e+00 1.866674e-01 4.630371e-01 -3.046473e-01 -1.024760e+00 1.098399e+00 9.685196e-01 4.883183e-01 1.441695e+00 8.927867e-01 1.339901e+01 -5.953528e-01 -6.281564e+00 -2.255103e-01 -4.668260e+00 8.098626e+00 -1.682526e+00 -2.388191e+01 -1.625034e+00 1.189868e+01 2.040823e+01 1.848694e+01 1.525989e+01 3.162568e+00 6.228344e+00 7.321114e+00 -7.797386e-01 3.362130e-01 1.152993e+00 -6.807490e-02 1.709911e+00 2.600807e+00 1.755698e-01 2.310282e+00 -7.397307e-01 5.900369e-01 5.437550e-01 -1.288136e+00 -7.505573e-02 -1.607074e+00 -4.506917e+00 1.084592e+00 -1.769994e+00 1.079880e+00 1.765783e+01 5.460293e+00 2.419631e+00 1.478818e+00 1.350649e+00 -2.812668e+00 3.440141e+00 -6.851850e-02 1.180655e+00 2.314475e+00 7.917039e-01 9.477574e-01 2.107811e+00 -4.956281e-01 7.861614e+00 1.383233e+01 6.483712e-01 2.351450e+00 1.467783e+01 -5.630983e+00 
24 481  9.957642567506369460e+02 0 0 -1.319452e+01 1.949004e+00 -7.848835e-01 7.402531e-01 -6.444559e-01 1.409886e+00 2.930602e-01 2.638607e+00 1.292555e-01 7.960164e+00 -2.054527e+00 1.007318e+00 -6.787627e-02 2.422190e+00 -8.336715e-01 1.775785e+00 -4.273953e-01 8.262053e-01 2.542820e+00 8.981000e-01 3.631923e-01 3.145973e-01 1.223595e-02 4.396542e-01 2.702766e-01 1.728874e+00 1.922494e+00 2.694568e-01 5.010798e-01 -2.804250e-01 -1.008242e+00 1.183500e+00 9.862208e-01 4.555676e-01 1.373306e+00 9.559065e-01 1.309924e+01 -4.036435e-01 -5.601977e+00 -1.800747e-01 -4.565021e+00 7.418552e+00 -1.957955e+00 -2.426535e+01 -3.422805e-01 1.063777e+01 2.014513e+01 1.874932e+01 1.503231e+01 4.101487e+00 5.017264e+00 7.992122e+00 -7.120624e-01 2.933870e-01 1.134053e+00 -5.594711e-02 1.717579e+00 2.607558e+00 2.417947e-01 2.382056e+00 -7.957228e-01 6.023953e-01 5.151632e-01 -1.415285e+00 -9.202751e-02 -1.624303e+00 -4.513498e+00 1.089768e+00 -1.880949e+00 1.086732e+00 1.821061e+01 5.294145e+00 2.361805e+00 1.436104e+00 1.376826e+00 -2.626699e+00 3.334179e+00 -2.589707e-02 1.238621e+00 2.318952e+00 8.373556e-01 9.309354e-01 2.137655e+00 -4.248608e-01 7.716272e+00 1.185516e+01 6.624653e-01 2.331469e+00 1.527071e+01 -6.014661e+00 
25 501  9.965835379426769123e+02 0 0 -1.399462e+01 2.023189e+00 -7.253146e-01 7.066927e-01 -5.908119e-01 8.581716e-01 4.905698e-01 2.409043e+00 1.405299e-01 8.301820e+00 -1.938396e+00 1.329952e+00 1.065354e-01 2.337915e+00 -8.635313e-01 1.706628e+00 -4.588306e-01 8.370430e-01 2.570271e+00 9.168289e-01 3.768491e-01 3.204835e-01 3.514364e-02 4.953339e-01 3.167191e-01 1.741319e+00 1.843495e+00 2.398418e-01 4.289957e-01 -2.919246e-01 -9.741952e-01 1.148965e+00 9.373896e-01 4.360849e-01 1.395236e+00 9.195851e-01 1.322228e+01 -3.819481e-01 -6.064325e+00 -2.553856e-01 -4.706460e+00 7.204407e+00 -1.283384e+00 -2.373760e+01 -2.193634e+00 1.064004e+01 2.001564e+01 1.742269e+01 1.411722e+01 3.230664e+00 5.466359e+00 5.985018e+00 -7.413273e-01 3.168955e-01 1.141750e+00 -1.285139e-01 1.757376e+00 2.567120e+00 1.495129e-01 2.277381e+00 -8.108158e-01 6.581009e-01 4.818656e-01 -1.393064e+00 -5.378115e-02 -1.625355e+00 -4.534549e+00 1.086744e+00 -1.793432e+00 1.053920e+00 1.741219e+01 5.540003e+00 2.387562e+00 1.532215e+00 1.336340e+00 -2.505668e+00 2.925032e+00 -6.367939e-02 1.190105e+00 2.245793e+00 8.689032e-01 8.663085e-01 2.159083e+00 -3.939183e-01 9.108895e+00 1.396488e+01 6.149540e-01 2.340898e+00 1.594693e+01 -6.602977e+00 
26 521  9.958928921672479646e+02 0 0 -1.402593e+01 1.991365e+00 -7.997384e-01 7.759514e-01 -5.883381e-01 1.293616e+00 3.920539e-01 2.711270e+00 -2.510710e-02 8.560453e+00 -2.372815e+00 9.100012e-01 1.155228e-02 2.511080e+00 -8.073626e-01 1.734340e+00 -4.822256e-01 8.723242e-01 2.615938e+00 9.438243e-01 3.720605e-01 4.048003e-01 6.832015e-02 4.886173e-01 2.561296e-01 1.714842e+00 1.811678e+00 1.614739e-01 4.369541e-01 -2.909212e-01 -1.047438e+00 1.159940e+00 9.823888e-01 4.485970e-01 1.405234e+00 9.396614e-01 1.299551e+01 -1.561150e-01 -6.218710e+00 -2.172414e-01 -4.638367e+00 7.807176e+00 -1.258139e+00 -2.362534e+01 -1.290115e+00 9.034524e+00 1.984738e+01 1.780318e+01 1.344802e+01 3.206392e+00 5.632801e+00 7.488633e+00 -7.148046e-01 3.133707e-01 1.146021e+00 -1.399609e-01 1.782608e+00 2.529442e+00 2.128713e-01 2.339238e+00 -7.596191e-01 6.514698e-01 5.043419e-01 -1.342237e+00 -6.366133e-02 -1.544638e+00 -4.552642e+00 1.112588e+00 -1.812118e+00 1.064524e+00 1.797889e+01 5.260532e+00 2.403048e+00 1.502161e+00 1.388223e+00 -2.744714e+00 3.343750e+00 -7.925628e-02 1.245583e+00 2.321544e+00 8.000382e-01 9.305121e-01 2.099898e+00 -4.312541e-01 8.609832e+00 1.308777e+01 5.798638e-01 2.379670e+00 1.581104e+01 -6.678596e+00 
27 541  9.962619269334524006e+02 0 0 -1.490911e+01 1.930085e+00 -8.159737e-01 7.623858e-01 -5.977638e-01 9.876816e-01 7.241455e-01 2.711340e+00 2.356515e-01 8.091588e+00 -2.221609e+00 1.119676e+00 -3.407964e-01 2.324660e+00 -7.099029e-01 1.743435e+00 -3.750439e-01 8.273777e-01 2.615144e+00 9.007521e-01 3.585863e-01 3.477103e-01 -4.534339e-03 4.870033e-01 2.322833e-01 1.757158e+00 1.880404e+00 2.374269e-01 4.979836e-01 -2.197486e-01 -1.026666e+00 1.155497e+00 9.301919e-01 4.315368e-01 1.346880e+00 8.845000e-01 1.372048e+01 -5.683275e-01 -6.121772e+00 -1.877676e-01 -4.106251e+00 7.061072e+00 -1.061864e+00 -2.465894e+01 -1.517151e+00 9.234832e+00 1.987410e+01 1.871191e+01 1.417047e+01 3.904796e+00 5.971288e+00 7.129554e+00 -7.537287e-01 3.406490e-01 1.124045e+00 -9.774825e-02 1.715448e+00 2.589709e+00 1.688885e-01 2.378218e+00 -7.424144e-01 7.004544e-01 4.630068e-01 -1.426340e+00 -1.243401e-02 -1.594991e+00 -4.552522e+00 1.109006e+00 -1.920041e+00 1.045888e+00 1.807937e+01 5.992190e+00 2.390602e+00 1.468748e+00 1.399014e+00 -2.508709e+00 2.893797e+00 3.717378e-02 1.312109e+00 2.246652e+00 8.817525e-01 1.018067e+00 2.181691e+00 -4.334783e-01 7.925221e+00 1.396452e+01 6.581545e-01 2.399480e+00 1.549552e+01 -5.976058e+00 
28 561  9.963586436067803334e+02 0 0 -1.414627e+01 2.000673e+00 -8.183935e-01 6.700053e-01 -5.832264e-01 9.246172e-01 7.323928e-01 2.478466e+00 3.969874e-01 7.933614e+00 -2.233506e+00 8.176956e-01 -3.253567e-01 2.052429e+00 -8.193415e-01 1.760421e+00 -4.329111e-01 8.294334e-01 2.635359e+00 8.760283e-01 4.057421e-01 3.615494e-01 6.880661e-02 4.723116e-01 2.560962e-01 1.762942e+00 1.863442e+00 2.620143e-01 4.269132e-01 -2.616306e-01 -1.054096e+00 1.203422e+00 9.893968e-01 4.880228e-01 1.301263e+00 9.328144e-01 1.274648e+01 -7.146016e-01 -6.844595e+00 -2.576322e-01 -4.302933e+00 6.939906e+00 -1.129154e+00 -2.492299e+01 -1.005554e+00 1.039186e+01 1.906154e+01 1.848864e+01 1.408146e+01 3.125173e+00 5.888607e+00 8.992897e+00 -7.561583e-01 2.707879e-01 1.097233e+00 -1.498450e-01 1.765639e+00 2.614927e+00 2.263361e-01 2.340241e+00 -7.962454e-01 6.928138e-01 5.377377e-01 -1.389742e+00 -1.296896e-02 -1.580267e+00 -4.584206e+00 1.069806e+00 -1.820123e+00 1.075261e+00 1.801120e+01 5.552670e+00 2.410636e+00 1.501155e+00 1.298754e+00 -2.818784e+00 2.984050e+00 1.522127e-02 1.214550e+00 2.253915e+00 7.457194e-01 9.682562e-01 2.127397e+00 -4.056874e-01 9.178955e+00 1.348079e+01 6.345224e-01 2.399405e+00 1.586541e+01 -6.303389e+00 
