%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210733, 2017/07/28 23:11:21.34)
11 221  2.167658325482098913e+00 0 0 1.692699e+01 5.068419e-01 -7.030629e-01 -7.436409e-01 2.121906e+00 -3.469405e-01 4.645910e+00 3.677708e-01 4.933899e+00 1.038396e+00 1.048303e+00 3.169931e-01 1.013779e+00 3.661530e+00 7.516949e-01 1.006403e+00 6.480677e-01 3.837345e-01 2.684866e+00 7.140868e-01 1.001179e+00 5.454103e-02 1.052204e+00 -5.415735e-01 -1.916991e-02 1.590714e+00 1.863715e+00 6.115496e-01 2.015858e+00 1.375295e+00 -9.149780e-01 2.654288e-01 1.275982e+00 -3.134785e-01 1.655046e+00 1.391178e+00 1.068519e+00 1.517240e+00 3.709053e+00 1.033109e+00 8.156217e-01 -1.348036e+00 6.685364e-01 -1.223540e+01 3.280394e+01 8.947214e+00 -6.267476e+00 3.009570e+00 5.721506e+00 -8.328890e-01 -1.339509e+01 4.929362e+00 3.537399e-01 3.014170e-01 -4.419100e-04 -1.652032e-01 -5.408437e-02 9.555366e-02 -8.622571e-02 6.013973e-01 -6.930486e-01 1.731060e-01 7.109224e-01 -6.564165e-01 1.274036e+00 -7.066847e-01 -3.308695e+00 2.796096e-02 -6.741181e-01 1.734200e+00 2.430585e+01 3.058303e+00 -1.052119e+00 1.874004e+00 2.270562e+00 1.583740e+00 -2.480962e+00 1.375187e+00 1.381667e+00 1.766173e+00 1.028960e+00 -2.050925e-01 1.317783e+00 -7.009165e-01 1.831061e+00 -1.522926e+01 -1.543628e+00 6.094556e-01 1.065020e+01 3.717766e+00 
12 241  2.169505889598014381e+00 0 0 1.552258e+01 4.804493e-01 -7.113646e-01 -7.634254e-01 2.248981e+00 2.944813e-01 4.551805e+00 2.027488e-01 4.896230e+00 9.610769e-01 1.306026e+00 3.176277e-01 1.384811e+00 3.443386e+00 7.947687e-01 1.028037e+00 6.238858e-01 3.434580e-01 2.723058e+00 6.603901e-01 1.013659e+00 9.754764e-02 1.038004e+00 -5.479833e-01 -2.725545e-04 1.567752e+00 2.011603e+00 5.625873e-01 1.865529e+00 1.412047e+00 -9.099474e-01 2.437851e-01 1.360540e+00 -3.258351e-01 1.676388e+00 1.383013e+00 5.640197e-01 9.178465e-01 4.833276e+00 1.040105e+00 6.464114e-02 -1.217848e+00 2.124186e-01 -1.288052e+01 3.139009e+01 8.204668e+00 -6.247052e+00 2.065098e+00 6.009254e+00 -1.195606e+00 -1.225884e+01 4.757780e+00 4.000016e-01 2.706628e-01 -4.859955e-02 -2.024535e-01 -5.866566e-02 1.394603e-01 -1.046401e-01 5.823734e-01 -6.796444e-01 1.581482e-01 6.976191e-01 -5.295824e-01 1.363098e+00 -6.554549e-01 -3.323129e+00 1.088860e-03 -6.763265e-01 1.694541e+00 2.442181e+01 2.945881e+00 -1.056874e+00 1.927794e+00 2.273083e+00 1.284878e+00 -2.638838e+00 1.319891e+00 1.385133e+00 1.803770e+00 1.125121e+00 -2.699960e-01 1.258728e+00 -7.912983e-01 1.660618e+00 -1.518502e+01 -1.513443e+00 6.050622e-01 1.104898e+01 4.129718e+00 
13 261  2.143027298040808937e+00 0 0 1.448906e+01 5.011264e-01 -7.183373e-01 -6.921715e-01 2.156555e+00 1.269722e-02 4.213621e+00 2.906051e-01 4.591130e+00 9.779038e-01 1.599976e+00 9.986728e-02 9.045438e-01 3.922768e+00 8.291710e-01 1.044537e+00 6.403415e-01 2.921120e-01 2.747727e+00 7.179310e-01 1.025684e+00 4.857831e-02 1.117401e+00 -5.245417e-01 -2.213808e-02 1.576861e+00 1.918267e+00 5.947265e-01 1.860956e+00 1.439950e+00 -9.275787e-01 2.989845e-01 1.255792e+00 -3.113693e-01 1.678491e+00 1.374273e+00 9.126901e-01 1.142931e+00 3.895678e+00 1.040085e+00 1.014222e-01 -1.344119e+00 1.272599e+00 -1.154458e+01 3.123888e+01 8.480733e+00 -6.122333e+00 2.846425e+00 5.362617e+00 -4.481183e-01 -1.368378e+01 3.918455e+00 4.035428e-01 3.045216e-01 1.149682e-02 -1.935336e-01 -3.288927e-02 9.105668e-02 -1.767159e-01 6.171553e-01 -6.630941e-01 6.788809e-02 8.084144e-01 -5.524204e-01 1.378138e+00 -6.917202e-01 -3.422619e+00 5.637018e-02 -7.075838e-01 1.689839e+00 2.469367e+01 2.871842e+00 -1.075650e+00 1.932626e+00 2.271120e+00 1.234516e+00 -2.297312e+00 1.335188e+00 1.404132e+00 1.753830e+00 1.102246e+00 -2.814958e-01 1.317790e+00 -6.604900e-01 1.957053e+00 -1.558949e+01 -1.456054e+00 5.790416e-01 1.149001e+01 3.616687e+00 
14 281  2.217762669636691886e+00 0 0 1.470061e+01 5.874389e-01 -6.473235e-01 -6.331208e-01 2.257917e+00 3.300032e-01 4.154175e+00 -6.246626e-02 5.094802e+00 7.522788e-01 1.865399e+00 -2.139889e-01 1.219184e+00 3.800744e+00 7.747084e-01 1.060317e+00 6.295184e-01 3.099208e-01 2.724222e+00 6.341692e-01 1.015621e+00 1.290898e-01 1.060700e+00 -5.678811e-01 -2.626603e-02 1.604616e+00 1.943472e+00 6.291382e-01 1.902610e+00 1.467225e+00 -9.778125e-01 3.214925e-01 1.258581e+00 -3.188126e-01 1.685940e+00 1.384264e+00 2.000681e-01 1.299689e+00 4.327523e+00 1.036316e+00 9.928474e-02 -8.419165e-01 -2.481512e-02 -1.206155e+01 3.339519e+01 8.504949e+00 -6.245309e+00 2.640137e+00 5.404611e+00 -1.918177e+00 -1.329029e+01 4.100262e+00 3.308645e-01 3.200707e-01 -6.723465e-02 -2.345063e-01 -5.296831e-02 5.179398e-02 -8.502387e-02 5.891465e-01 -7.607847e-01 1.228103e-01 8.023193e-01 -5.145029e-01 1.349695e+00 -7.149733e-01 -3.400596e+00 1.187599e-01 -7.242794e-01 1.721811e+00 2.386543e+01 2.709653e+00 -1.093085e+00 1.868979e+00 2.314768e+00 1.131036e+00 -2.651598e+00 1.316409e+00 1.399382e+00 1.731068e+00 1.070476e+00 -2.086631e-01 1.319565e+00 -7.112324e-01 2.078329e+00 -1.623176e+01 -1.529390e+00 6.557344e-01 1.133127e+01 4.243375e+00 
15 301  2.234814989067551494e+00 0 0 1.581461e+01 5.474926e-01 -6.402503e-01 -7.532806e-01 2.297363e+00 2.438981e-01 4.282154e+00 1.348242e-01 5.071343e+00 6.557718e-01 1.786721e+00 5.433780e-01 1.152978e+00 3.349773e+00 8.039493e-01 1.053114e+00 6.295310e-01 3.485454e-01 2.751118e+00 6.678519e-01 1.005417e+00 1.139070e-01 1.087521e+00 -5.692163e-01 4.182956e-02 1.542174e+00 1.918653e+00 6.159023e-01 1.909010e+00 1.461318e+00 -9.931396e-01 1.940807e-01 1.320962e+00 -3.655042e-01 1.702571e+00 1.378481e+00 1.452733e+00 7.788979e-01 4.282682e+00 1.027095e+00 1.975413e-01 -5.295865e-01 7.993290e-01 -1.310375e+01 3.190217e+01 9.996436e+00 -5.568449e+00 3.371035e+00 6.106125e+00 -1.055369e+00 -1.428383e+01 5.521842e+00 3.027464e-01 3.262431e-01 3.891508e-03 -2.196087e-01 -8.794697e-02 1.420359e-01 -8.460458e-02 5.207067e-01 -7.675797e-01 7.647683e-02 7.984852e-01 -5.756575e-01 1.310778e+00 -7.011341e-01 -3.377052e+00 8.613924e-02 -6.651830e-01 1.741682e+00 2.415411e+01 3.150917e+00 -9.923671e-01 1.936788e+00 2.285378e+00 1.375233e+00 -2.517819e+00 1.296556e+00 1.418228e+00 1.787909e+00 1.033882e+00 -2.442078e-01 1.325456e+00 -7.361672e-01 2.137691e+00 -1.665707e+01 -1.456042e+00 5.844241e-01 1.114947e+01 3.836148e+00 
16 321  2.262628647562365813e+00 0 0 1.631283e+01 5.195472e-01 -7.477965e-01 -6.941079e-01 2.252960e+00 -2.119622e-01 4.328758e+00 6.302775e-01 4.998688e+00 7.262696e-01 1.349601e+00 -1.513653e-02 1.088651e+00 3.239471e+00 7.923612e-01 1.037857e+00 6.541400e-01 2.990673e-01 2.756846e+00 6.965588e-01 1.021651e+00 7.022100e-02 1.008535e+00 -6.245168e-01 -9.226174e-03 1.606234e+00 1.884536e+00 6.425258e-01 1.941276e+00 1.537340e+00 -9.368688e-01 2.906968e-01 1.308129e+00 -3.579825e-01 1.723942e+00 1.390798e+00 1.273134e+00 1.126837e+00 4.237549e+00 1.023145e+00 3.524568e-01 -3.586583e-01 4.815534e-01 -1.295012e+01 3.201279e+01 8.583086e+00 -6.237140e+00 3.420155e+00 6.120999e+00 -8.038130e-01 -1.375413e+01 4.581243e+00 3.377834e-01 2.807323e-01 -7.756390e-02 -1.739923e-01 -8.640137e-02 7.690205e-02 -1.141672e-01 5.689730e-01 -6.511144e-01 1.268499e-01 7.609426e-01 -5.767568e-01 1.344070e+00 -6.919943e-01 -3.362104e+00 5.142592e-02 -7.213705e-01 1.681554e+00 2.455598e+01 2.615312e+00 -1.046260e+00 1.906164e+00 2.292671e+00 1.103381e+00 -2.759489e+00 1.321851e+00 1.329565e+00 1.756164e+00 1.090528e+00 -2.927919e-01 1.219525e+00 -7.116168e-01 1.038576e+00 -1.537633e+01 -1.469808e+00 6.097739e-01 1.130756e+01 4.007599e+00 
17 341  2.168888675895635387e+00 0 0 1.667644e+01 4.897938e-01 -6.812260e-01 -6.001742e-01 2.318014e+00 2.162003e-01 4.150317e+00 6.076586e-01 4.925422e+00 9.256238e-01 9.590412e-01 1.626261e-01 6.898333e-01 3.408677e+00 7.318002e-01 1.049507e+00 6.858445e-01 4.151672e-01 2.783330e+00 7.067377e-01 1.031195e+00 1.111905e-01 1.052498e+00 -5.536353e-01 -3.034820e-02 1.540121e+00 1.900071e+00 5.871874e-01 1.858485e+00 1.473966e+00 -9.420020e-01 1.939354e-01 1.334212e+00 -2.880475e-01 1.715956e+00 1.384721e+00 1.945145e+00 8.310864e-01 4.512906e+00 1.015037e+00 5.094007e-01 -5.399689e-01 2.162222e-01 -1.212275e+01 3.274423e+01 8.114000e+00 -6.818286e+00 3.449962e+00 6.452090e+00 -8.134032e-01 -1.310294e+01 4.882968e+00 3.002348e-01 3.350482e-01 -4.070525e-02 -1.570969e-01 -1.080332e-01 1.079738e-01 -1.036673e-01 5.224002e-01 -6.430911e-01 1.211911e-01 7.889076e-01 -5.630333e-01 1.311214e+00 -6.707874e-01 -3.288105e+00 1.271456e-02 -7.296213e-01 1.706253e+00 2.469162e+01 2.719054e+00 -9.842708e-01 1.879855e+00 2.303975e+00 1.497658e+00 -2.459667e+00 1.387742e+00 1.339997e+00 1.828556e+00 1.092981e+00 -1.856915e-01 1.264470e+00 -7.592288e-01 9.192731e-01 -1.597662e+01 -1.511238e+00 6.529215e-01 1.052821e+01 4.190637e+00 
18 361  2.167965358105181206e+00 0 0 1.675906e+01 4.796483e-01 -7.140983e-01 -5.939895e-01 2.349917e+00 1.575039e-01 3.947324e+00 6.116248e-01 4.658426e+00 8.149179e-01 1.358121e+00 2.690266e-02 6.379477e-01 3.625130e+00 7.653856e-01 1.082532e+00 6.960080e-01 3.853025e-01 2.725198e+00 6.971852e-01 1.021377e+00 1.129885e-01 1.062018e+00 -5.280573e-01 -3.495823e-02 1.537754e+00 1.899886e+00 5.437244e-01 1.772391e+00 1.426350e+00 -8.933206e-01 2.583062e-01 1.307053e+00 -2.915929e-01 1.686274e+00 1.384306e+00 1.385611e+00 1.065605e+00 4.706673e+00 1.019838e+00 6.308494e-01 -9.251060e-01 6.798728e-01 -1.304021e+01 3.245073e+01 7.918250e+00 -7.506929e+00 4.200569e+00 5.232375e+00 3.340856e-01 -1.349701e+01 4.624207e+00 2.949729e-01 3.157017e-01 -7.512812e-02 -1.720792e-01 -6.959328e-02 6.504748e-02 -5.713429e-02 5.595530e-01 -7.854627e-01 1.320914e-01 8.308193e-01 -5.923680e-01 1.408512e+00 -6.845120e-01 -3.353603e+00 -3.885040e-02 -7.861101e-01 1.725068e+00 2.468880e+01 2.371071e+00 -1.046143e+00 1.875754e+00 2.313345e+00 1.654472e+00 -2.438818e+00 1.337362e+00 1.353563e+00 1.796030e+00 1.083591e+00 -2.228939e-01 1.196245e+00 -7.620002e-01 1.688840e+00 -1.587134e+01 -1.477422e+00 6.717964e-01 1.097328e+01 4.546410e+00 
19 381  2.180937006165596159e+00 0 0 1.608162e+01 5.005146e-01 -6.820661e-01 -6.388317e-01 2.384472e+00 5.811419e-02 4.469325e+00 4.998639e-01 4.613616e+00 1.081190e+00 1.692115e+00 1.442783e-01 8.539329e-01 3.506047e+00 7.915569e-01 1.051161e+00 6.448865e-01 4.185899e-01 2.722438e+00 6.536399e-01 9.722439e-01 7.482700e-02 1.072718e+00 -6.362126e-01 -7.441978e-03 1.511802e+00 1.898127e+00 6.103735e-01 1.865077e+00 1.414519e+00 -8.756555e-01 3.173315e-01 1.273752e+00 -2.456212e-01 1.690040e+00 1.390622e+00 1.471934e+00 1.390419e+00 4.599968e+00 1.016831e+00 6.146396e-01 -7.511623e-01 2.301977e-01 -1.331825e+01 3.268459e+01 9.768019e+00 -6.804920e+00 3.908611e+00 5.554045e+00 2.518237e-01 -1.364382e+01 4.768805e+00 3.369732e-01 3.182231e-01 -6.589735e-02 -1.524298e-01 -1.570961e-01 5.900854e-02 -6.564784e-02 5.218998e-01 -7.472901e-01 1.814468e-02 7.473103e-01 -5.342760e-01 1.334095e+00 -7.025791e-01 -3.375508e+00 1.509349e-02 -7.056689e-01 1.748024e+00 2.437722e+01 2.414413e+00 -1.026787e+00 1.876024e+00 2.183121e+00 1.623595e+00 -2.738528e+00 1.400746e+00 1.380951e+00 1.766824e+00 1.049139e+00 -2.431730e-01 1.237765e+00 -6.902388e-01 1.448821e+00 -1.653570e+01 -1.522768e+00 6.663062e-01 1.116915e+01 4.823290e+00 
20 401  2.143800721667261211e+00 0 0 1.619437e+01 4.746879e-01 -6.633656e-01 -6.517879e-01 2.292086e+00 8.350495e-02 4.057713e+00 1.369629e-01 4.748289e+00 8.429465e-01 1.726843e+00 -8.685088e-02 9.425572e-01 3.791573e+00 8.031734e-01 9.867967e-01 6.595724e-01 4.481978e-01 2.682727e+00 6.393094e-01 1.027604e+00 9.067271e-03 1.119094e+00 -5.965619e-01 4.335860e-03 1.515764e+00 1.941567e+00 6.350791e-01 1.850072e+00 1.409475e+00 -9.642925e-01 2.931247e-01 1.306844e+00 -2.223386e-01 1.591214e+00 1.383891e+00 1.445077e+00 6.840447e-01 4.460396e+00 1.014528e+00 1.283003e-01 -9.325075e-01 8.778506e-01 -1.442861e+01 3.198736e+01 8.992279e+00 -6.896017e+00 2.768266e+00 4.711098e+00 -1.204470e+00 -1.308537e+01 5.040985e+00 3.832620e-01 3.072437e-01 -5.962091e-02 -2.520731e-01 -1.460195e-01 7.796049e-02 -9.680132e-02 5.657416e-01 -7.245903e-01 1.545427e-01 7.919841e-01 -5.880952e-01 1.346891e+00 -6.854630e-01 -3.411835e+00 -7.944539e-03 -7.229558e-01 1.698762e+00 2.465497e+01 2.333560e+00 -9.537423e-01 1.893222e+00 2.203414e+00 1.351691e+00 -2.787533e+00 1.428260e+00 1.361313e+00 1.794705e+00 1.070815e+00 -1.681419e-01 1.285123e+00 -6.863826e-01 1.953178e+00 -1.674515e+01 -1.448381e+00 6.415222e-01 1.066440e+01 4.867862e+00 
21 421  2.132047975200448420e+00 0 0 1.674814e+01 4.913925e-01 -7.251443e-01 -6.582345e-01 2.363878e+00 2.812094e-01 4.077932e+00 4.961962e-01 4.661899e+00 8.369510e-01 1.350722e+00 -9.356062e-02 7.643522e-01 3.510941e+00 8.224182e-01 1.037746e+00 6.865532e-01 3.643008e-01 2.707651e+00 7.322713e-01 9.620061e-01 5.118014e-02 1.097636e+00 -6.158369e-01 -2.995328e-02 1.508131e+00 1.863642e+00 6.490193e-01 1.796843e+00 1.405962e+00 -9.415788e-01 2.971759e-01 1.366362e+00 -2.409865e-01 1.695792e+00 1.394328e+00 1.607219e+00 1.625233e+00 4.569161e+00 1.042337e+00 4.143226e-02 -1.189544e+00 3.980902e-01 -1.207932e+01 3.267552e+01 7.907918e+00 -5.329841e+00 3.724692e+00 4.729585e+00 -1.277976e+00 -1.380662e+01 4.899008e+00 3.892916e-01 3.222457e-01 -4.524390e-02 -2.697203e-01 -7.981290e-02 8.334689e-02 -1.413468e-01 4.706746e-01 -7.339907e-01 1.217963e-01 6.927590e-01 -5.813700e-01 1.340112e+00 -6.571518e-01 -3.381194e+00 -3.761185e-02 -7.195787e-01 1.662145e+00 2.470088e+01 2.460376e+00 -9.862882e-01 1.814205e+00 2.243226e+00 1.369119e+00 -2.568588e+00 1.420310e+00 1.348575e+00 1.832209e+00 1.110434e+00 -2.593529e-01 1.235918e+00 -7.411220e-01 1.031751e+00 -1.729107e+01 -1.469831e+00 5.961789e-01 1.049912e+01 4.366073e+00 
22 441  2.125902166393077053e+00 0 0 1.568970e+01 4.322847e-01 -6.710328e-01 -6.086954e-01 2.335612e+00 3.959437e-01 3.985221e+00 2.954061e-01 4.575834e+00 8.572184e-01 1.270870e+00 2.731829e-01 8.274148e-01 3.485319e+00 8.502983e-01 1.038613e+00 6.688486e-01 4.073419e-01 2.741824e+00 6.787859e-01 9.690528e-01 5.960054e-02 1.080676e+00 -6.290990e-01 4.240165e-03 1.546206e+00 1.909994e+00 5.652547e-01 1.852760e+00 1.417478e+00 -9.767041e-01 3.937882e-01 1.354739e+00 -2.660645e-01 1.689753e+00 1.382416e+00 1.021877e+00 7.247557e-01 3.633495e+00 1.033331e+00 2.397120e-01 -1.070372e+00 5.925894e-01 -1.335215e+01 3.219621e+01 8.432909e+00 -5.934386e+00 2.765534e+00 4.230507e+00 -1.493812e+00 -1.407478e+01 4.271208e+00 3.746037e-01 2.733336e-01 -3.564732e-02 -2.650288e-01 -9.150695e-02 7.025329e-02 -8.614334e-02 5.030954e-01 -7.187584e-01 1.236264e-01 7.138422e-01 -5.216031e-01 1.342389e+00 -6.892424e-01 -3.385205e+00 5.298380e-02 -6.995733e-01 1.708557e+00 2.395455e+01 3.331210e+00 -9.797023e-01 1.872542e+00 2.178905e+00 1.488900e+00 -2.579964e+00 1.346350e+00 1.343918e+00 1.817513e+00 1.050201e+00 -1.855948e-01 1.243934e+00 -7.106283e-01 1.056501e+00 -1.787024e+01 -1.463876e+00 6.495264e-01 1.056754e+01 4.195409e+00 
23 461  2.142822421296249669e+00 0 0 1.599201e+01 4.641436e-01 -6.447938e-01 -6.334544e-01 2.321588e+00 4.385603e-01 4.244814e+00 1.254817e-01 3.907259e+00 6.994472e-01 1.082731e+00 2.181173e-01 9.205733e-01 3.122835e+00 8.270374e-01 1.055845e+00 6.648208e-01 3.318737e-01 2.754726e+00 7.757967e-01 8.679158e-01 6.328799e-02 1.094373e+00 -6.096083e-01 5.670065e-02 1.555077e+00 1.931194e+00 5.496895e-01 1.821708e+00 1.334032e+00 -9.272066e-01 3.267948e-01 1.376315e+00 -2.889079e-01 1.716333e+00 1.370402e+00 9.765706e-01 1.611735e+00 4.006434e+00 1.026663e+00 6.123758e-01 -9.742257e-01 2.993838e-01 -1.275137e+01 3.220065e+01 8.440618e+00 -6.184774e+00 1.802273e+00 6.459597e+00 -8.816416e-01 -1.385698e+01 4.406844e+00 4.738698e-01 2.811701e-01 -5.049884e-02 -1.932900e-01 -9.581831e-02 5.208813e-02 -3.921274e-02 5.004735e-01 -7.803866e-01 1.211518e-01 6.750652e-01 -5.566808e-01 1.359414e+00 -6.300492e-01 -3.326139e+00 -1.856707e-02 -7.119200e-01 1.670596e+00 2.369428e+01 2.939769e+00 -9.455176e-01 1.857203e+00 2.310079e+00 1.932660e+00 -2.447607e+00 1.318912e+00 1.373519e+00 1.834027e+00 1.120230e+00 -1.843592e-01 1.290370e+00 -7.100490e-01 1.145567e+00 -1.782033e+01 -1.501627e+00 6.400636e-01 1.096968e+01 5.028531e+00 
24 481  2.153428648542623502e+00 0 0 1.705819e+01 4.899982e-01 -6.587047e-01 -5.906390e-01 2.343889e+00 5.337860e-01 3.834644e+00 2.964109e-01 3.981788e+00 1.212678e+00 1.345864e+00 4.491847e-01 8.764502e-01 2.925892e+00 7.982385e-01 9.693393e-01 6.470869e-01 3.926312e-01 2.656314e+00 7.333216e-01 8.739430e-01 3.037554e-02 1.061372e+00 -6.113918e-01 -3.263489e-02 1.525948e+00 1.907735e+00 6.316422e-01 1.796524e+00 1.377547e+00 -9.825118e-01 3.268392e-01 1.350942e+00 -2.808971e-01 1.678153e+00 1.373924e+00 1.451964e+00 1.486946e+00 3.920457e+00 1.023188e+00 7.227230e-01 -1.531066e+00 2.961724e-01 -1.283639e+01 3.153281e+01 7.030376e+00 -7.069326e+00 3.008852e+00 4.876816e+00 -1.012074e+00 -1.530267e+01 5.367199e+00 3.415224e-01 2.678693e-01 -5.664166e-02 -2.479719e-01 -1.334379e-01 5.394583e-02 -1.113222e-02 5.688461e-01 -8.032180e-01 5.153515e-02 6.936949e-01 -6.102507e-01 1.371276e+00 -6.325055e-01 -3.338681e+00 1.100314e-02 -7.416471e-01 1.674130e+00 2.367712e+01 2.941272e+00 -8.928352e-01 1.836364e+00 2.226666e+00 2.080589e+00 -2.688968e+00 1.351601e+00 1.393110e+00 1.865402e+00 1.169859e+00 -1.751063e-01 1.258168e+00 -6.706501e-01 1.425869e+00 -1.756371e+01 -1.498972e+00 6.050134e-01 1.147667e+01 4.870517e+00 
25 501  2.157848314644170706e+00 0 0 1.679653e+01 4.860658e-01 -6.776552e-01 -5.404659e-01 2.364513e+00 1.569184e-01 4.055233e+00 3.709171e-01 3.984603e+00 1.112207e+00 1.437380e+00 6.994931e-02 7.821377e-01 3.146766e+00 8.552442e-01 9.963843e-01 6.967501e-01 4.013773e-01 2.653328e+00 7.199493e-01 9.697914e-01 4.925162e-02 1.080785e+00 -5.545057e-01 6.730519e-03 1.517793e+00 1.903701e+00 6.080593e-01 1.835485e+00 1.389728e+00 -9.920807e-01 2.972799e-01 1.389589e+00 -3.088558e-01 1.745718e+00 1.371740e+00 8.684300e-01 1.089651e+00 3.490351e+00 1.039689e+00 1.821590e-01 -1.731882e+00 2.517387e-01 -1.214954e+01 3.193997e+01 8.453906e+00 -6.688303e+00 3.366355e+00 5.854691e+00 -2.227935e+00 -1.436428e+01 5.063287e+00 3.803256e-01 2.876108e-01 -1.627307e-02 -2.958660e-01 -8.953537e-02 1.129637e-01 -5.213315e-02 5.343770e-01 -8.093780e-01 1.121289e-01 6.193379e-01 -6.186535e-01 1.344055e+00 -6.224324e-01 -3.406364e+00 -4.403229e-02 -7.854336e-01 1.670143e+00 2.396800e+01 2.816185e+00 -9.482647e-01 1.940860e+00 2.133010e+00 1.642654e+00 -2.351329e+00 1.370036e+00 1.395390e+00 1.885845e+00 1.120534e+00 -2.145529e-01 1.290047e+00 -7.691987e-01 1.293286e+00 -1.709766e+01 -1.496857e+00 7.241820e-01 1.167510e+01 4.285818e+00 
26 521  2.130478393381275204e+00 0 0 1.553583e+01 4.673266e-01 -6.724460e-01 -5.895921e-01 2.355964e+00 4.637463e-01 3.778579e+00 4.296290e-01 4.464280e+00 8.255341e-01 1.403575e+00 4.556518e-01 6.839787e-01 3.778334e+00 8.856342e-01 1.030902e+00 6.698042e-01 4.100628e-01 2.659364e+00 7.507342e-01 9.158208e-01 1.030571e-01 1.054726e+00 -6.461368e-01 2.093261e-02 1.510381e+00 1.864700e+00 5.350674e-01 1.873654e+00 1.392558e+00 -1.015764e+00 2.892975e-01 1.372324e+00 -2.725530e-01 1.745136e+00 1.367587e+00 1.323191e+00 1.735297e+00 3.621459e+00 1.013313e+00 3.050545e-01 -8.505641e-01 3.676150e-01 -1.242800e+01 3.242365e+01 8.719797e+00 -6.770050e+00 3.492999e+00 5.954863e+00 -7.142371e-01 -1.347471e+01 5.512919e+00 3.962053e-01 2.979468e-01 -3.861802e-02 -2.530439e-01 -1.702301e-02 4.980187e-02 -6.107045e-02 5.012467e-01 -7.595487e-01 1.003938e-01 6.529115e-01 -6.075318e-01 1.378043e+00 -7.114950e-01 -3.350991e+00 -2.578806e-02 -7.571155e-01 1.692742e+00 2.394942e+01 2.417174e+00 -1.042816e+00 1.876559e+00 2.159261e+00 2.077438e+00 -2.482719e+00 1.381460e+00 1.340267e+00 1.907577e+00 1.113791e+00 -2.032890e-01 1.293303e+00 -7.196611e-01 1.411623e+00 -1.809847e+01 -1.442956e+00 6.434165e-01 1.153318e+01 4.073290e+00 
27 541  2.179890339637181373e+00 0 0 1.653401e+01 5.028965e-01 -7.066432e-01 -6.708801e-01 2.387687e+00 6.081569e-01 4.180224e+00 2.801802e-01 4.237635e+00 8.626790e-01 1.513765e+00 1.364589e-01 1.031014e+00 3.642066e+00 9.123670e-01 1.008718e+00 6.695622e-01 3.377430e-01 2.711685e+00 7.475513e-01 8.735658e-01 9.710181e-02 1.111117e+00 -6.277499e-01 -1.433069e-02 1.533842e+00 1.884454e+00 5.444618e-01 1.834784e+00 1.393034e+00 -9.891414e-01 2.204205e-01 1.418706e+00 -2.584441e-01 1.652852e+00 1.350256e+00 9.696773e-01 1.633071e+00 3.912651e+00 1.024323e+00 4.374313e-01 -8.012434e-01 1.188438e+00 -1.139492e+01 3.198353e+01 7.391911e+00 -5.535530e+00 2.780413e+00 5.075233e+00 -1.500757e+00 -1.364098e+01 4.602044e+00 4.050907e-01 2.837952e-01 -2.529639e-02 -2.781749e-01 -3.417047e-02 9.299238e-02 -8.931882e-02 5.375600e-01 -7.906897e-01 8.813656e-02 6.979694e-01 -6.020633e-01 1.445730e+00 -6.504828e-01 -3.413797e+00 2.370066e-02 -7.648628e-01 1.684292e+00 2.450671e+01 2.737865e+00 -9.893104e-01 1.887666e+00 2.155810e+00 2.003386e+00 -2.242993e+00 1.344849e+00 1.417218e+00 1.907110e+00 1.069762e+00 -2.075746e-01 1.262823e+00 -7.918933e-01 1.464121e+00 -1.741043e+01 -1.478506e+00 6.960312e-01 1.175547e+01 3.895923e+00 
28 561  2.238677675031033765e+00 0 0 1.605801e+01 4.292206e-01 -7.123596e-01 -6.740943e-01 2.321244e+00 2.177347e-01 3.731893e+00 1.296750e-02 3.803547e+00 1.136950e+00 1.619341e+00 1.493249e-01 8.876510e-01 3.496837e+00 8.639018e-01 9.504046e-01 6.775356e-01 3.696280e-01 2.638446e+00 7.177983e-01 8.694542e-01 7.084983e-02 1.049774e+00 -6.393212e-01 -3.097848e-02 1.553957e+00 1.876163e+00 5.772300e-01 1.805053e+00 1.438985e+00 -1.036481e+00 2.888998e-01 1.371338e+00 -2.806594e-01 1.745529e+00 1.371763e+00 1.806022e+00 1.403239e+00 3.383804e+00 1.028867e+00 3.314722e-01 -5.705721e-01 1.367682e+00 -1.268646e+01 3.241535e+01 8.432587e+00 -4.432697e+00 2.932832e+00 5.363270e+00 -1.983186e+00 -1.378994e+01 5.413257e+00 2.981272e-01 3.513702e-01 1.554147e-02 -1.954791e-01 -7.580341e-02 7.244880e-03 -6.980433e-02 5.148879e-01 -7.957580e-01 1.198565e-01 6.021760e-01 -6.016142e-01 1.404936e+00 -6.573190e-01 -3.345090e+00 5.095134e-02 -8.361923e-01 1.673435e+00 2.422673e+01 2.475152e+00 -9.507926e-01 1.947496e+00 2.207346e+00 1.672829e+00 -2.469085e+00 1.336710e+00 1.346060e+00 1.893357e+00 1.095311e+00 -1.594993e-01 1.247561e+00 -7.639707e-01 1.390528e+00 -1.743238e+01 -1.450988e+00 6.105329e-01 1.170675e+01 3.705589e+00 
