%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210285, 2017/09/15 4:23:34.86)
11 221  1.000229934318790220e+04 0 0 1.779700e+01 1.003161e+00 1.555768e-01 -5.169930e-01 9.673191e-01 5.934056e-02 3.011611e+00 -9.970679e-01 4.715994e+00 1.576969e+00 -2.064717e+00 -1.173731e+00 3.508577e+00 5.847110e+00 9.754383e-01 8.025869e-01 8.411591e-02 5.584602e-01 8.711225e-01 3.936425e-01 6.963018e-01 2.271099e-02 1.030829e+00 7.178644e-02 1.217285e-01 1.133234e+00 1.176263e+00 9.688276e-01 8.785310e-01 -2.970933e-01 7.883223e-01 1.369012e+00 2.218238e-02 -3.569398e-01 2.634300e+00 -1.089701e-01 4.676315e-02 -1.052875e+00 4.494894e-01 -2.837187e-02 1.731269e+00 2.060294e+00 4.625129e-01 9.556945e+00 -1.825120e+00 3.098590e+00 4.712032e+00 3.022179e+00 1.726102e+01 -2.733290e+00 -2.769018e+00 4.201214e+00 8.799386e-01 5.721313e-02 1.757420e-01 1.209284e-01 9.424399e-01 1.488823e-01 1.582596e-01 7.607078e-01 -7.715953e-01 2.217702e-01 2.572798e+00 9.907974e-01 2.540155e-01 6.078348e-01 -4.765620e+00 -2.968017e-01 3.021192e-01 6.734633e-01 1.494797e+01 2.206458e+00 1.068063e+00 8.403160e-01 1.228487e+00 4.426596e+00 3.926741e+00 1.052821e+00 1.315596e+00 1.066264e+00 -7.834643e-01 -1.051760e-02 1.427110e+00 -1.928259e-01 2.371895e-01 3.605919e+00 6.499979e-01 -7.616358e-02 3.787284e+00 1.212948e+00 
12 241  1.000215607181717314e+04 0 0 1.713979e+01 9.921984e-01 1.795533e-01 -4.200831e-01 8.782097e-01 -1.343588e-01 3.070999e+00 -7.691351e-01 4.721861e+00 1.613984e+00 -1.542899e+00 -1.138881e+00 3.851601e+00 6.252448e+00 1.058238e+00 7.644724e-01 7.528644e-02 5.318894e-01 9.055799e-01 3.670585e-01 7.349206e-01 1.960535e-02 1.040503e+00 6.896099e-02 1.339727e-01 1.053994e+00 1.192932e+00 1.024121e+00 8.857599e-01 -2.901844e-01 8.071372e-01 1.355039e+00 -6.539306e-03 -4.518452e-01 2.612910e+00 -1.317626e-01 2.262774e-01 -1.455020e+00 9.229782e-01 6.152969e-02 1.394403e+00 2.692435e+00 4.383184e-01 8.757821e+00 -7.266904e-01 3.118943e+00 5.352043e+00 2.929376e+00 1.878534e+01 -7.169636e-01 -2.165830e+00 5.490399e+00 9.819271e-01 7.572890e-02 2.150716e-01 1.718499e-01 9.362999e-01 1.074086e-01 1.806921e-01 7.107631e-01 -7.347802e-01 1.993994e-01 2.560988e+00 1.017337e+00 2.858657e-01 6.630561e-01 -4.688895e+00 -3.554991e-01 2.905504e-01 5.846159e-01 1.454329e+01 1.802966e+00 1.045637e+00 8.366044e-01 1.349872e+00 4.842397e+00 3.577760e+00 1.093958e+00 1.415879e+00 1.076130e+00 -9.126437e-01 -9.477218e-02 1.435086e+00 -2.267270e-01 1.134932e+00 3.837029e+00 6.847057e-01 -1.571772e-01 4.062745e+00 1.845984e+00 
13 261  1.000228142658740217e+04 0 0 1.795640e+01 1.014595e+00 6.624789e-02 -4.130071e-01 8.801864e-01 -4.242228e-01 3.121433e+00 -1.023696e+00 4.677601e+00 1.466052e+00 -1.766316e+00 -1.093370e+00 3.233617e+00 5.797862e+00 9.853432e-01 7.869614e-01 1.422772e-01 4.988239e-01 8.921497e-01 3.651557e-01 7.153021e-01 4.103195e-03 1.022536e+00 7.572051e-02 1.058948e-01 1.046668e+00 1.071214e+00 1.002713e+00 8.905518e-01 -3.546586e-01 8.455493e-01 1.394249e+00 -1.243704e-02 -4.546961e-01 2.589693e+00 -1.300638e-01 -2.036755e-01 -9.758877e-01 1.041104e+00 2.256183e-02 1.230610e+00 2.458502e+00 3.255980e-01 8.390457e+00 -1.395409e+00 2.773794e+00 4.134506e+00 3.300017e+00 1.777298e+01 -1.167477e+00 -5.935413e-01 4.613498e+00 8.963567e-01 3.098657e-02 1.960770e-01 1.360320e-01 9.493792e-01 7.103735e-02 1.996897e-01 6.924783e-01 -7.813995e-01 2.455144e-01 2.559756e+00 1.001136e+00 2.759894e-01 6.383569e-01 -4.750655e+00 -3.432333e-01 2.729962e-01 6.397076e-01 1.436036e+01 1.608496e+00 1.065194e+00 8.780913e-01 1.170072e+00 4.688679e+00 3.583797e+00 1.094357e+00 1.456746e+00 1.029426e+00 -8.225093e-01 -1.112897e-01 1.315827e+00 -1.382465e-01 1.439096e+00 4.768075e+00 6.876697e-01 -1.971298e-01 3.748998e+00 1.427278e+00 
14 281  1.000227653157158238e+04 0 0 1.811421e+01 9.867581e-01 7.852512e-02 -4.883895e-01 9.232446e-01 -5.596474e-01 3.087823e+00 -6.601087e-01 4.750618e+00 1.475697e+00 -1.526297e+00 -1.127863e+00 3.451680e+00 6.041971e+00 9.423049e-01 8.527246e-01 1.242508e-01 4.802011e-01 9.196007e-01 3.833298e-01 8.000160e-01 3.595095e-02 1.021419e+00 6.827737e-02 1.300803e-01 1.059426e+00 1.112648e+00 1.097552e+00 8.332999e-01 -3.138610e-01 8.176758e-01 1.345847e+00 1.748374e-02 -4.325096e-01 2.561217e+00 -1.642622e-01 -3.151061e-01 -1.307333e+00 7.809449e-01 1.071686e-02 1.878486e+00 2.396069e+00 3.698846e-01 9.419084e+00 -1.952061e+00 3.422111e+00 4.349438e+00 2.985327e+00 1.715340e+01 -1.359269e+00 -1.498505e+00 6.016041e+00 9.294118e-01 6.089758e-02 2.057916e-01 2.134016e-01 9.210216e-01 1.421480e-01 2.170023e-01 7.559005e-01 -7.186397e-01 2.859460e-01 2.604153e+00 1.035658e+00 2.733066e-01 5.980950e-01 -4.767333e+00 -3.724583e-01 2.358504e-01 5.583118e-01 1.439285e+01 8.617467e-01 1.047082e+00 8.783715e-01 1.307041e+00 4.740195e+00 3.810581e+00 1.017046e+00 1.469218e+00 1.060174e+00 -8.431285e-01 -1.436179e-01 1.366571e+00 -1.757093e-01 1.437083e+00 3.563032e+00 6.939780e-01 -1.587456e-01 3.793204e+00 1.434746e+00 
15 301  1.000223985967804583e+04 0 0 1.781039e+01 1.019617e+00 9.902320e-02 -4.454851e-01 8.864445e-01 -1.069278e-01 2.881747e+00 -6.644466e-01 4.507058e+00 1.497386e+00 -1.537780e+00 -1.415810e+00 3.481639e+00 6.083861e+00 9.810930e-01 8.553656e-01 1.081247e-01 4.436202e-01 8.052029e-01 3.793213e-01 7.496117e-01 3.730573e-02 9.997624e-01 1.282857e-01 1.550344e-01 1.097474e+00 1.112018e+00 1.008220e+00 8.440290e-01 -2.595277e-01 8.005387e-01 1.434577e+00 4.805198e-02 -3.933223e-01 2.574175e+00 -1.152532e-01 3.894814e-01 -1.459213e+00 1.210962e+00 6.627710e-02 1.312020e+00 2.004529e+00 1.276540e-01 1.092378e+01 -2.125969e+00 7.769344e-01 3.813605e+00 2.721921e+00 1.888261e+01 -2.682300e+00 -1.903783e+00 5.076799e+00 8.926674e-01 7.110651e-02 1.758124e-01 1.683049e-01 9.660565e-01 1.051805e-01 2.109599e-01 7.334741e-01 -7.615935e-01 2.398937e-01 2.535835e+00 9.623968e-01 2.901387e-01 6.411083e-01 -4.707598e+00 -2.810994e-01 2.347742e-01 5.898854e-01 1.424164e+01 1.567091e+00 1.063468e+00 8.956764e-01 1.274350e+00 4.888880e+00 3.678398e+00 1.033225e+00 1.484887e+00 1.094234e+00 -8.380069e-01 -1.600727e-01 1.395059e+00 -1.109992e-01 2.768796e+00 4.381712e+00 6.633407e-01 -1.405692e-01 3.796356e+00 2.009708e+00 
16 321  1.000227082606823024e+04 0 0 1.834264e+01 1.012535e+00 1.129835e-01 -4.191300e-01 9.081451e-01 1.536793e-01 3.063826e+00 -4.666101e-01 4.931433e+00 1.584091e+00 -1.881830e+00 -1.736017e+00 2.974129e+00 5.926372e+00 1.021860e+00 8.490789e-01 8.955160e-02 4.808979e-01 8.946058e-01 3.944386e-01 7.395873e-01 3.597617e-02 1.035634e+00 7.044127e-02 1.427389e-01 1.054288e+00 1.160126e+00 9.826384e-01 8.200675e-01 -3.367947e-01 8.423535e-01 1.447758e+00 1.411156e-02 -4.391772e-01 2.609962e+00 -1.213172e-01 1.657611e-01 -1.559066e+00 7.881251e-01 5.642335e-02 1.707435e+00 2.595067e+00 8.573741e-02 1.040167e+01 -1.864953e+00 1.358975e+00 4.748674e+00 3.300267e+00 1.675732e+01 -2.683517e+00 -6.316699e-01 5.456558e+00 9.711348e-01 -2.403198e-02 1.583841e-01 1.937033e-01 9.656241e-01 2.067571e-01 1.871574e-01 6.319639e-01 -7.306699e-01 2.563909e-01 2.600173e+00 1.022494e+00 2.522174e-01 5.508478e-01 -4.756808e+00 -3.001172e-01 2.620998e-01 5.695004e-01 1.443246e+01 1.140736e+00 1.011794e+00 9.316433e-01 1.261894e+00 4.939872e+00 3.381459e+00 1.083162e+00 1.452608e+00 1.018704e+00 -8.069611e-01 -1.633624e-01 1.365415e+00 -1.871048e-01 1.803428e+00 2.775892e+00 7.176796e-01 -1.134163e-01 4.556722e+00 2.103843e+00 
17 341  1.000240596504369387e+04 0 0 2.071668e+01 1.028200e+00 3.986793e-02 -3.935457e-01 9.590374e-01 3.096943e-02 3.312407e+00 -7.010970e-01 4.887934e+00 1.698578e+00 -1.351999e+00 -1.345797e+00 3.270670e+00 5.852556e+00 1.029812e+00 8.560004e-01 9.276571e-02 5.167070e-01 7.929831e-01 3.318289e-01 7.340328e-01 5.705025e-02 1.096416e+00 7.328307e-02 1.099726e-01 9.988730e-01 1.099084e+00 1.038909e+00 8.711787e-01 -3.137204e-01 9.012157e-01 1.325379e+00 5.393750e-03 -3.640633e-01 2.538837e+00 -1.421261e-01 -1.830899e-01 -2.293426e+00 7.871409e-01 2.013698e-02 1.612379e+00 2.463803e+00 1.874388e-01 9.023863e+00 -9.248400e-01 2.785211e+00 3.795646e+00 3.286215e+00 1.662275e+01 -2.177807e+00 -1.237069e+00 5.350125e+00 9.655629e-01 9.193135e-02 2.541801e-01 2.149468e-01 1.045688e+00 1.423362e-01 2.738791e-01 7.057846e-01 -6.898928e-01 2.500638e-01 2.558452e+00 1.001870e+00 2.543340e-01 5.937665e-01 -4.771456e+00 -2.424959e-01 2.860208e-01 5.978823e-01 1.409216e+01 1.206618e+00 1.065154e+00 9.352778e-01 1.241002e+00 5.097419e+00 3.655165e+00 1.093512e+00 1.437388e+00 1.066083e+00 -7.993462e-01 -9.950198e-02 1.286452e+00 -1.685575e-01 2.668377e+00 2.717452e+00 6.659239e-01 -1.165271e-01 3.906377e+00 2.110849e+00 
18 361  1.000232290671241935e+04 0 0 2.035513e+01 9.932318e-01 5.991096e-02 -3.682713e-01 9.019254e-01 -7.912849e-02 3.333840e+00 -6.942897e-01 4.716238e+00 1.297459e+00 -1.679953e+00 -1.588116e+00 3.375982e+00 6.012873e+00 9.493574e-01 8.925031e-01 1.775240e-01 4.848029e-01 8.025998e-01 3.407182e-01 7.518671e-01 4.830528e-02 1.029612e+00 7.129835e-02 1.216825e-01 1.092747e+00 1.189227e+00 1.023357e+00 8.430262e-01 -3.090873e-01 8.216496e-01 1.375049e+00 1.898108e-02 -3.649893e-01 2.581158e+00 -1.455748e-01 -3.822950e-02 -1.395815e+00 1.380645e+00 2.246959e-02 6.437451e-01 2.396777e+00 9.126503e-01 1.026459e+01 -1.299161e+00 2.821882e+00 5.537177e+00 3.487177e+00 1.645568e+01 -2.158238e+00 -2.443315e+00 5.232377e+00 1.028340e+00 5.989373e-02 1.621039e-01 1.906851e-01 1.056924e+00 1.974288e-01 2.024853e-01 7.816326e-01 -7.149438e-01 2.842323e-01 2.519796e+00 9.865315e-01 2.943270e-01 5.829424e-01 -4.774389e+00 -2.079033e-01 3.662714e-01 5.938025e-01 1.431819e+01 9.589487e-01 1.092806e+00 9.529454e-01 1.259513e+00 4.741257e+00 3.561023e+00 1.027052e+00 1.433051e+00 1.062430e+00 -7.854302e-01 -2.353350e-01 1.334175e+00 -1.383036e-01 2.492946e+00 2.148489e+00 6.344959e-01 -8.147738e-02 3.601224e+00 2.045530e+00 
19 381  1.000228205959451589e+04 0 0 1.998545e+01 1.000769e+00 1.198153e-01 -3.817293e-01 8.838400e-01 -5.125506e-02 3.289085e+00 -7.472609e-01 5.138761e+00 1.166165e+00 -1.343424e+00 -1.368776e+00 3.370651e+00 6.402231e+00 1.060485e+00 9.146005e-01 1.827692e-01 5.185326e-01 8.021055e-01 3.464992e-01 7.741443e-01 3.253953e-02 1.032632e+00 7.594285e-02 2.231990e-01 1.070475e+00 1.070536e+00 1.095290e+00 8.023151e-01 -3.066192e-01 8.426513e-01 1.336318e+00 3.892991e-02 -3.770624e-01 2.483995e+00 -1.855644e-01 -3.296976e-01 -1.652144e+00 6.704568e-01 -1.723899e-02 1.425211e+00 2.938748e+00 6.272614e-01 9.397373e+00 -2.669599e+00 3.983977e+00 4.759713e+00 3.842551e+00 1.692135e+01 -2.759808e+00 -2.473399e+00 5.685885e+00 9.966009e-01 5.810552e-02 1.468012e-01 2.206828e-01 1.053920e+00 1.687478e-01 2.466683e-01 7.071086e-01 -6.882064e-01 2.325133e-01 2.507883e+00 1.032101e+00 2.503423e-01 5.517166e-01 -4.682091e+00 -2.861844e-01 2.866234e-01 6.117195e-01 1.457267e+01 1.401261e+00 1.040217e+00 9.778494e-01 1.248524e+00 4.818332e+00 3.223953e+00 1.057309e+00 1.513930e+00 1.106144e+00 -7.801350e-01 -1.859000e-01 1.325310e+00 -1.629780e-01 2.202801e+00 3.521164e+00 6.702389e-01 -1.000336e-01 4.050545e+00 2.153029e+00 
20 401  1.000229968245231794e+04 0 0 1.843558e+01 9.888013e-01 1.331660e-01 -4.031515e-01 9.128244e-01 3.130018e-01 3.620181e+00 -8.137831e-01 5.022067e+00 1.530604e+00 -1.369229e+00 -1.364418e+00 3.379671e+00 6.056212e+00 1.075550e+00 8.518264e-01 9.604227e-02 5.005696e-01 8.259359e-01 2.976388e-01 8.105407e-01 9.223105e-02 9.858083e-01 2.056798e-02 1.725435e-01 1.119600e+00 1.103138e+00 9.993936e-01 9.095303e-01 -4.029927e-01 7.659454e-01 1.316113e+00 5.383376e-02 -4.352758e-01 2.564308e+00 -1.668209e-01 -3.552830e-01 -1.180509e+00 4.587731e-01 8.322823e-03 1.458227e+00 2.852404e+00 2.345224e-01 9.141378e+00 -3.266563e+00 3.544918e+00 2.748552e+00 3.161049e+00 1.743801e+01 -2.747541e+00 -1.644727e+00 5.219309e+00 1.028782e+00 6.585322e-02 7.473691e-02 2.391046e-01 1.056347e+00 1.584419e-01 2.202899e-01 7.350776e-01 -6.866286e-01 2.586838e-01 2.578907e+00 1.000119e+00 2.820620e-01 5.909862e-01 -4.810535e+00 -2.401313e-01 2.914973e-01 5.767776e-01 1.474452e+01 1.038961e+00 1.012358e+00 1.019720e+00 1.322759e+00 5.018917e+00 3.686602e+00 1.007836e+00 1.523422e+00 1.035557e+00 -7.992574e-01 -1.721927e-01 1.355124e+00 -6.811968e-02 2.730444e+00 3.968855e+00 6.754577e-01 -1.114734e-01 3.950726e+00 2.126439e+00 
21 421  1.000225452747377494e+04 0 0 1.896150e+01 9.942935e-01 1.288534e-01 -3.850498e-01 9.239800e-01 8.573656e-02 3.016321e+00 -7.231861e-01 4.781972e+00 1.327362e+00 -1.247958e+00 -1.659613e+00 3.166063e+00 5.932167e+00 1.089435e+00 8.785937e-01 1.432079e-01 4.811822e-01 8.066459e-01 2.991294e-01 8.286045e-01 6.614788e-02 1.007436e+00 -4.767801e-02 1.456156e-01 1.116760e+00 1.136408e+00 1.058496e+00 8.445429e-01 -2.980864e-01 7.758318e-01 1.351159e+00 3.167840e-02 -3.708305e-01 2.595941e+00 -1.475900e-01 -2.409758e-01 -1.560992e+00 8.585335e-01 -4.248667e-03 1.924031e+00 2.415679e+00 3.809127e-01 9.225438e+00 -2.867182e+00 3.433453e+00 3.767772e+00 2.889837e+00 1.727277e+01 -2.521187e+00 -2.230101e+00 5.198261e+00 1.023307e+00 7.843531e-02 2.244919e-01 1.644762e-01 1.071189e+00 1.622002e-01 2.640470e-01 6.515497e-01 -7.357043e-01 2.834434e-01 2.459363e+00 1.044667e+00 3.186685e-01 5.742011e-01 -4.791207e+00 -1.889767e-01 2.982090e-01 5.646004e-01 1.504989e+01 1.897632e+00 9.773033e-01 9.918902e-01 1.362480e+00 5.106005e+00 3.713851e+00 9.884404e-01 1.454005e+00 1.049366e+00 -8.017103e-01 -9.327463e-02 1.308304e+00 -6.039052e-02 2.760229e+00 2.798857e+00 6.860486e-01 -5.911147e-02 4.112844e+00 1.900262e+00 
22 441  1.000223636313009592e+04 0 0 1.932808e+01 9.859977e-01 1.750712e-01 -3.716805e-01 9.219847e-01 3.507969e-02 2.832424e+00 -4.912339e-01 5.286973e+00 1.779382e+00 -1.299840e+00 -1.314299e+00 3.608052e+00 6.231445e+00 1.014731e+00 8.761826e-01 8.150557e-02 5.100227e-01 8.165046e-01 3.590060e-01 7.415394e-01 2.331188e-02 1.014246e+00 5.297257e-02 1.437327e-01 1.057249e+00 1.132249e+00 1.040926e+00 8.209472e-01 -3.275777e-01 7.902231e-01 1.413781e+00 3.470311e-02 -4.082573e-01 2.598352e+00 -1.429752e-01 -6.976201e-01 -9.547361e-01 1.078046e+00 5.397374e-02 1.348909e+00 2.136542e+00 2.241738e-01 1.004612e+01 -2.468234e+00 2.708564e+00 3.319864e+00 2.745229e+00 1.731288e+01 -3.948514e+00 -1.420018e+00 4.870663e+00 1.085402e+00 8.438702e-02 2.134165e-01 1.832834e-01 9.957150e-01 1.932702e-01 2.771374e-01 6.811679e-01 -6.821291e-01 2.410399e-01 2.588535e+00 9.579661e-01 2.422743e-01 5.812251e-01 -4.773213e+00 -2.338425e-01 2.322378e-01 5.662304e-01 1.511319e+01 1.496946e+00 1.024797e+00 9.601226e-01 1.392923e+00 4.625472e+00 3.663191e+00 1.029419e+00 1.472967e+00 1.008829e+00 -8.485200e-01 -2.147645e-01 1.254124e+00 -9.340526e-02 2.275201e+00 4.139116e+00 6.917876e-01 -1.359373e-01 3.886819e+00 2.321259e+00 
23 461  1.000226672131085070e+04 0 0 2.030241e+01 9.806788e-01 3.839299e-02 -4.128242e-01 9.672661e-01 2.707628e-01 2.981381e+00 -1.077544e+00 4.711852e+00 1.588255e+00 -1.424424e+00 -1.780800e+00 3.344029e+00 5.883617e+00 1.025402e+00 8.293918e-01 1.139766e-01 5.477781e-01 8.712983e-01 4.020891e-01 7.464023e-01 2.349031e-02 1.057967e+00 5.487690e-02 1.318886e-01 1.093807e+00 1.099786e+00 1.084764e+00 8.286785e-01 -3.374224e-01 7.955304e-01 1.388125e+00 -3.912678e-04 -3.801836e-01 2.636622e+00 -2.113119e-01 -2.210987e-01 -1.324282e+00 1.275392e+00 1.187736e-01 2.170677e+00 2.202192e+00 8.023997e-01 9.497546e+00 -2.800399e+00 3.410505e+00 3.524214e+00 2.869019e+00 1.673729e+01 -2.337321e+00 -1.177685e+00 5.717560e+00 1.034331e+00 8.589315e-02 1.741803e-01 2.076774e-01 1.050897e+00 2.214916e-01 3.246663e-01 7.297363e-01 -6.397012e-01 2.792286e-01 2.578247e+00 9.079782e-01 2.374732e-01 5.781093e-01 -4.783321e+00 -2.463172e-01 2.764773e-01 6.530122e-01 1.507982e+01 1.953759e+00 1.027175e+00 1.015952e+00 1.250181e+00 4.694883e+00 3.395974e+00 1.054650e+00 1.450757e+00 1.028370e+00 -8.088549e-01 -2.286180e-01 1.264064e+00 -4.532134e-02 1.754446e+00 3.776190e+00 6.474872e-01 -1.277385e-01 3.498807e+00 2.179593e+00 
24 481  1.000224544119151142e+04 0 0 2.094783e+01 9.748942e-01 1.467608e-01 -4.084533e-01 9.722543e-01 1.435570e-02 2.912065e+00 -7.872780e-01 4.925436e+00 1.122152e+00 -9.849222e-01 -1.740846e+00 3.077991e+00 6.107798e+00 1.000999e+00 9.443962e-01 1.551637e-01 4.558985e-01 8.181556e-01 3.578007e-01 7.138107e-01 1.805714e-02 9.901338e-01 -5.973626e-04 2.004437e-01 1.085360e+00 1.092549e+00 1.086130e+00 7.624854e-01 -3.893639e-01 8.161635e-01 1.395029e+00 1.152594e-02 -4.046412e-01 2.612572e+00 -1.637415e-01 -2.581445e-01 -8.653686e-01 1.219451e+00 5.971574e-02 1.789605e+00 1.632063e+00 4.505315e-01 1.031001e+01 -2.625887e+00 3.766967e+00 4.765359e+00 2.652824e+00 1.675355e+01 -3.509737e+00 -1.488754e+00 5.740498e+00 9.568208e-01 9.522225e-02 2.120793e-01 1.915079e-01 9.386396e-01 2.016781e-01 2.332989e-01 7.123785e-01 -7.420169e-01 3.043230e-01 2.578981e+00 1.014885e+00 1.583117e-01 5.573494e-01 -4.740457e+00 -2.622441e-01 2.614995e-01 6.035349e-01 1.580621e+01 1.260694e+00 1.059014e+00 1.110450e+00 1.336063e+00 4.895717e+00 3.782105e+00 9.648029e-01 1.344431e+00 1.015348e+00 -9.177179e-01 -1.777035e-01 1.288683e+00 -1.293473e-01 2.155078e+00 3.952357e+00 7.207927e-01 -2.236654e-02 3.918897e+00 1.933285e+00 
25 501  1.000220244996131623e+04 0 0 2.019521e+01 1.014057e+00 9.434266e-02 -3.935108e-01 9.516525e-01 7.219896e-02 3.360150e+00 -6.334576e-01 5.106578e+00 1.053565e+00 -1.288083e+00 -1.326620e+00 3.339479e+00 6.071291e+00 1.052047e+00 8.865127e-01 1.940864e-01 5.300264e-01 8.803644e-01 2.997099e-01 7.450226e-01 8.118992e-02 1.016593e+00 3.403127e-02 2.274690e-01 1.035798e+00 1.130586e+00 1.200579e+00 7.694546e-01 -3.209490e-01 8.126730e-01 1.385057e+00 -2.109282e-02 -4.060899e-01 2.607484e+00 -1.121942e-01 1.031242e-01 -1.204804e+00 7.372723e-01 9.019625e-02 1.418450e+00 2.160996e+00 2.454062e-01 9.633709e+00 -1.587094e+00 4.461326e+00 2.359241e+00 2.491923e+00 1.815493e+01 -3.406943e+00 -3.074211e+00 5.221520e+00 9.667148e-01 9.602686e-02 1.618629e-01 1.867454e-01 1.032265e+00 1.694049e-01 2.658250e-01 7.300948e-01 -6.189462e-01 2.882332e-01 2.570621e+00 9.900551e-01 2.383623e-01 5.898487e-01 -4.759128e+00 -2.485953e-01 2.216071e-01 6.162595e-01 1.505445e+01 1.130520e+00 1.067478e+00 9.953694e-01 1.311657e+00 4.774056e+00 3.456064e+00 9.993502e-01 1.413279e+00 1.026785e+00 -8.664986e-01 -1.505092e-01 1.359787e+00 -8.427433e-02 1.580005e+00 5.074649e+00 7.328126e-01 -1.317962e-01 4.066243e+00 2.077506e+00 
26 521  1.000224534377640703e+04 0 0 1.969388e+01 9.795540e-01 4.855160e-02 -3.590225e-01 9.682474e-01 -4.235037e-01 2.889435e+00 -8.764834e-01 4.762052e+00 1.560852e+00 -8.607527e-01 -1.347840e+00 3.248157e+00 6.082561e+00 1.056835e+00 8.895564e-01 1.640739e-01 4.725708e-01 9.221193e-01 4.319500e-01 7.673369e-01 -3.690745e-03 1.007739e+00 1.094105e-03 2.064851e-01 1.043329e+00 1.129980e+00 1.146660e+00 8.133924e-01 -3.228920e-01 8.429939e-01 1.415461e+00 -1.224089e-02 -3.706467e-01 2.564080e+00 -1.505111e-01 3.048341e-01 -7.485492e-01 1.394010e+00 7.811460e-02 1.814656e+00 2.378904e+00 5.349158e-01 1.008521e+01 -1.663599e+00 3.198485e+00 3.164015e+00 3.935647e+00 1.642081e+01 -3.840282e+00 -1.780688e+00 3.827373e+00 1.064409e+00 8.153048e-02 1.909999e-01 2.137189e-01 1.023854e+00 1.879514e-01 3.002494e-01 6.517505e-01 -6.592935e-01 2.975863e-01 2.534461e+00 9.868595e-01 2.648165e-01 5.218975e-01 -4.797589e+00 -2.361029e-01 2.073125e-01 6.187433e-01 1.485104e+01 9.972577e-01 1.109764e+00 9.659334e-01 1.408154e+00 4.704972e+00 3.483844e+00 9.996848e-01 1.488105e+00 1.041865e+00 -8.945692e-01 -1.354849e-01 1.269632e+00 -7.037564e-02 2.145714e+00 4.038363e+00 6.887192e-01 -8.844301e-02 4.094659e+00 2.112444e+00 
27 541  1.000224548252504610e+04 0 0 1.985739e+01 9.936495e-01 6.800214e-02 -3.792830e-01 9.675241e-01 -1.286229e-01 3.005855e+00 -7.625888e-01 5.021968e+00 1.413730e+00 -1.126323e+00 -1.327265e+00 3.182072e+00 6.180325e+00 9.921977e-01 9.630367e-01 2.515968e-01 5.332827e-01 7.877727e-01 3.529669e-01 7.275583e-01 3.841403e-02 9.799447e-01 -8.702362e-03 1.555731e-01 1.106990e+00 1.204350e+00 1.165244e+00 7.843032e-01 -2.798621e-01 8.517341e-01 1.425077e+00 3.928471e-02 -4.119838e-01 2.627463e+00 -1.310059e-01 5.286026e-02 -5.773859e-01 9.010020e-01 6.315819e-03 1.967125e+00 1.923827e+00 5.891776e-01 9.216970e+00 -2.032806e+00 4.206896e+00 2.559514e+00 4.100044e+00 1.581422e+01 -3.327023e+00 -1.553286e+00 4.878899e+00 1.094240e+00 1.044255e-01 1.660162e-01 2.081627e-01 1.054245e+00 2.077690e-01 2.278913e-01 7.031394e-01 -6.317970e-01 2.115494e-01 2.486778e+00 9.205936e-01 2.183072e-01 5.812701e-01 -4.802879e+00 -2.200884e-01 1.831947e-01 6.163244e-01 1.535164e+01 7.211319e-01 1.060110e+00 9.622188e-01 1.287040e+00 5.055419e+00 3.339017e+00 9.852960e-01 1.347214e+00 9.964107e-01 -8.932231e-01 -1.684098e-01 1.256008e+00 -1.189896e-01 1.514256e+00 2.626268e+00 6.644399e-01 -1.044015e-01 4.376469e+00 2.161541e+00 
28 561  1.000227117168793484e+04 0 0 1.879721e+01 9.758746e-01 4.935920e-02 -3.189373e-01 9.337775e-01 1.257410e-01 3.050432e+00 -9.384985e-01 5.329058e+00 1.315556e+00 -1.094667e+00 -8.897966e-01 3.202808e+00 6.113154e+00 1.080783e+00 9.319943e-01 2.336225e-01 5.106453e-01 8.240945e-01 3.560534e-01 7.137960e-01 5.139926e-02 9.989323e-01 4.521916e-03 1.682871e-01 1.112483e+00 1.063486e+00 1.089877e+00 7.201131e-01 -3.203493e-01 8.353285e-01 1.444587e+00 -4.447581e-02 -3.764910e-01 2.562283e+00 -1.192763e-01 -1.384621e-02 -1.415356e+00 1.048446e+00 3.907055e-02 2.157557e+00 1.741123e+00 6.673485e-01 1.008322e+01 -2.208651e+00 3.398217e+00 1.766458e+00 4.302436e+00 1.757437e+01 -4.198099e+00 -2.068477e+00 4.370587e+00 1.019603e+00 7.415302e-02 1.529149e-01 1.672786e-01 9.919768e-01 2.637477e-01 2.369655e-01 7.336184e-01 -6.589805e-01 2.735622e-01 2.534703e+00 1.016555e+00 1.979073e-01 5.223414e-01 -4.818307e+00 -1.977899e-01 1.623172e-01 6.680841e-01 1.515452e+01 9.912274e-01 1.048421e+00 9.599681e-01 1.371299e+00 5.132115e+00 3.615733e+00 9.791346e-01 1.424043e+00 1.039805e+00 -8.371250e-01 -1.478950e-01 1.254864e+00 3.214899e-03 1.734717e+00 3.504555e+00 6.753472e-01 -1.407212e-01 4.403049e+00 2.073911e+00 
