%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211688, 2017/07/27 23:14:28.89)
11 221  3.126762422379362860e+00 0 0 2.552570e+00 7.605487e-01 -2.639485e-01 4.385365e-01 1.303845e+00 -9.232273e-01 3.294873e+00 -6.323957e-01 4.405889e+00 6.783417e-01 1.557086e+00 2.765780e+00 8.059215e-02 -1.540783e+00 8.810724e-01 1.031444e+00 7.590737e-01 -3.243758e-02 1.402126e+00 3.603778e-01 1.294408e+00 1.247966e+00 8.642402e-01 -6.008867e-01 2.670203e-01 9.406968e-01 1.383618e+00 1.182868e+00 6.798899e-01 8.334639e-01 -6.561957e-01 5.784921e-01 8.898078e-01 -3.107232e-01 1.862356e+00 1.294900e+00 -4.130973e-01 -1.536581e+00 6.132193e+00 1.120707e+00 6.580840e+00 -6.699997e+00 -1.452093e-01 -7.070558e+00 3.180572e+01 9.517031e+00 -1.410470e+01 3.769087e+00 5.327885e+00 -5.562581e+00 -1.312560e+01 5.560787e+00 3.935647e-01 2.881571e-01 -1.571943e-02 -9.110803e-03 1.966124e-01 7.233593e-02 3.625632e-01 5.828869e-01 3.085191e-01 9.819147e-01 1.186339e+00 5.321362e-02 9.827303e-01 -5.403917e-01 -3.219133e+00 9.523864e-02 -2.765634e-02 2.109004e+00 1.661082e+01 3.904031e+00 -3.171588e-01 2.214209e+00 1.669992e+00 1.930469e+00 -3.767887e-01 1.350722e+00 2.043308e+00 1.889906e+00 1.293666e+00 -1.748496e-01 1.090399e+00 -8.642910e-02 1.123145e+00 -1.110953e+01 -2.544473e-01 5.043139e-01 6.156757e+00 4.927030e+00 
12 241  3.058811001393209938e+00 0 0 1.507696e+00 7.629750e-01 -1.844032e-01 4.260073e-01 1.349719e+00 -1.168467e+00 3.904133e+00 -5.437584e-01 3.874732e+00 8.195827e-01 1.928242e+00 2.316185e+00 9.122836e-02 -2.100663e+00 7.248024e-01 1.153792e+00 7.953520e-01 -7.114165e-02 1.355533e+00 3.166026e-01 1.213578e+00 1.182503e+00 8.575364e-01 -5.808665e-01 2.384324e-01 9.166446e-01 1.385069e+00 1.241445e+00 7.128458e-01 8.046025e-01 -7.415167e-01 5.514965e-01 7.182352e-01 -3.038856e-01 1.795746e+00 1.305864e+00 -2.863951e-01 -1.859234e+00 6.311262e+00 1.122850e+00 6.087621e+00 -6.634873e+00 -3.414512e-01 -6.513100e+00 3.096365e+01 9.481372e+00 -1.462268e+01 3.433347e+00 6.018019e+00 -6.192709e+00 -1.153526e+01 3.516849e+00 4.395524e-01 3.121942e-01 1.133700e-02 -5.422678e-02 1.061747e-01 1.031836e-01 4.346189e-01 5.986079e-01 3.310753e-01 9.610054e-01 1.242159e+00 1.044731e-01 9.771243e-01 -5.053891e-01 -3.168226e+00 7.537591e-02 -1.967964e-02 2.043622e+00 1.689360e+01 3.840854e+00 -2.547624e-01 2.209216e+00 1.723930e+00 2.063810e+00 -5.433841e-01 1.296792e+00 2.001956e+00 1.870126e+00 1.272205e+00 -1.968885e-01 1.111130e+00 -6.121150e-02 1.211678e+00 -9.855429e+00 -2.727241e-01 4.315075e-01 5.759715e+00 3.947811e+00 
13 261  3.037425530646573613e+00 0 0 1.990932e+00 7.952670e-01 -1.810169e-01 4.556006e-01 1.298931e+00 -7.126244e-01 3.710742e+00 -5.282595e-01 4.229817e+00 7.589742e-01 1.360573e+00 2.324113e+00 -1.485795e-02 -2.029147e+00 7.259180e-01 1.036105e+00 8.002679e-01 -1.078106e-01 1.432039e+00 3.473888e-01 1.273475e+00 1.188715e+00 8.969373e-01 -5.692451e-01 2.824254e-01 9.934960e-01 1.429343e+00 1.261246e+00 7.443536e-01 8.083428e-01 -6.467394e-01 5.754123e-01 8.169993e-01 -3.003506e-01 1.872542e+00 1.305669e+00 -7.723847e-01 -1.442868e+00 6.483971e+00 1.121420e+00 6.414034e+00 -5.471737e+00 8.660407e-02 -7.072631e+00 3.135543e+01 1.037742e+01 -1.487009e+01 3.297861e+00 5.531326e+00 -6.182713e+00 -1.327691e+01 3.808894e+00 3.808734e-01 3.176313e-01 -3.986603e-02 -7.901001e-02 1.706431e-01 8.345396e-02 3.655114e-01 5.432340e-01 2.677270e-01 9.873595e-01 1.170165e+00 7.577458e-02 9.581172e-01 -5.172823e-01 -3.127727e+00 1.214539e-01 -1.135806e-01 2.062736e+00 1.708939e+01 4.514971e+00 -3.148916e-01 2.162056e+00 1.717534e+00 2.205372e+00 1.002003e-02 1.365326e+00 2.054809e+00 1.831619e+00 1.225354e+00 -1.278386e-01 1.112908e+00 -1.187359e-01 6.243395e-01 -1.128634e+01 -2.871671e-01 4.100106e-01 6.164763e+00 4.591782e+00 
14 281  3.062849396249454959e+00 0 0 -1.070646e+00 7.737759e-01 -2.241385e-01 4.459294e-01 1.384350e+00 -9.274681e-01 3.741411e+00 -1.712111e-01 4.247711e+00 1.092828e+00 1.343505e+00 2.395771e+00 1.066203e-01 -1.911039e+00 8.148754e-01 1.084557e+00 8.048304e-01 -5.820716e-02 1.365554e+00 2.863182e-01 1.238766e+00 1.159597e+00 9.047222e-01 -5.558912e-01 2.113772e-01 9.364245e-01 1.415654e+00 1.202154e+00 7.225680e-01 7.814733e-01 -7.215621e-01 5.610945e-01 7.427603e-01 -3.442775e-01 1.842658e+00 1.308251e+00 -8.464849e-01 -1.599569e+00 6.994030e+00 1.128292e+00 7.343965e+00 -6.779021e+00 1.174508e-01 -7.477069e+00 3.042659e+01 1.113195e+01 -1.414597e+01 3.387096e+00 5.982143e+00 -5.542643e+00 -1.128596e+01 4.245761e+00 3.314234e-01 3.333165e-01 -1.223953e-01 -5.834226e-02 1.551578e-01 1.230385e-01 4.120312e-01 4.548397e-01 3.182872e-01 9.791888e-01 1.175443e+00 8.563348e-02 9.602967e-01 -5.173220e-01 -3.069678e+00 1.089193e-01 -9.183008e-03 2.037853e+00 1.708370e+01 3.989038e+00 -3.803438e-01 2.109835e+00 1.775921e+00 1.957707e+00 -1.408468e-01 1.349850e+00 1.921461e+00 1.779562e+00 1.282659e+00 -2.290085e-01 1.064607e+00 -1.080212e-01 1.273017e+00 -1.068815e+01 -2.047905e-01 3.834423e-01 5.625609e+00 4.534069e+00 
15 301  3.095315413324735587e+00 0 0 1.184915e-01 7.988788e-01 -1.905966e-01 4.555331e-01 1.289461e+00 -6.817149e-01 3.860011e+00 -1.267896e-01 4.136332e+00 7.939054e-01 1.888256e+00 2.479778e+00 -1.513879e-01 -1.980543e+00 7.604792e-01 1.090781e+00 7.950267e-01 -1.230681e-01 1.385112e+00 3.385643e-01 1.219049e+00 1.123841e+00 9.454812e-01 -4.832536e-01 2.318986e-01 9.619304e-01 1.393627e+00 1.203012e+00 7.380169e-01 7.862005e-01 -7.149056e-01 5.345292e-01 8.078446e-01 -3.062645e-01 1.872919e+00 1.307811e+00 -1.701687e-01 -1.204609e+00 7.125227e+00 1.140266e+00 6.469913e+00 -5.732838e+00 6.428365e-02 -7.480321e+00 3.001257e+01 9.456701e+00 -1.434084e+01 4.321971e+00 5.759370e+00 -6.074847e+00 -1.151825e+01 4.115589e+00 4.631387e-01 3.211321e-01 -7.317113e-02 -4.047965e-02 1.312620e-01 1.248815e-01 4.528070e-01 6.163103e-01 2.206609e-01 1.089413e+00 1.183269e+00 1.684393e-01 1.032289e+00 -5.028718e-01 -3.112060e+00 6.906014e-02 -1.234133e-01 2.075102e+00 1.687284e+01 3.997156e+00 -2.660662e-01 2.252791e+00 1.738738e+00 1.716316e+00 -4.002705e-01 1.364388e+00 1.955215e+00 1.891335e+00 1.284679e+00 -1.935357e-01 1.140996e+00 -1.538412e-01 8.812948e-01 -1.024171e+01 -2.482952e-01 3.698352e-01 5.722008e+00 4.812684e+00 
16 321  3.055538614175794088e+00 0 0 2.253237e-01 7.705577e-01 -2.491646e-01 4.968890e-01 1.259151e+00 -7.051890e-01 4.011226e+00 -6.254499e-01 3.952191e+00 8.426213e-01 1.700458e+00 2.639119e+00 4.142932e-01 -1.558444e+00 7.107222e-01 1.041814e+00 7.386891e-01 -7.761772e-02 1.335160e+00 3.867725e-01 1.190903e+00 1.170312e+00 8.447061e-01 -5.226098e-01 2.146412e-01 9.450853e-01 1.461761e+00 1.160252e+00 6.605658e-01 8.190182e-01 -7.121807e-01 5.253431e-01 8.059674e-01 -2.759330e-01 1.804208e+00 1.288501e+00 -6.115654e-01 -1.337035e+00 6.567911e+00 1.131304e+00 6.941087e+00 -5.758006e+00 -2.813916e-01 -8.578877e+00 3.208885e+01 1.086141e+01 -1.379285e+01 5.014742e+00 5.873665e+00 -4.974740e+00 -1.190781e+01 4.411333e+00 4.001462e-01 3.281074e-01 -9.775540e-02 -7.657648e-02 1.752068e-01 6.815053e-02 3.769258e-01 5.600895e-01 2.657736e-01 9.158272e-01 1.192079e+00 2.171168e-01 9.664461e-01 -5.283357e-01 -3.207426e+00 9.317327e-02 -6.651102e-02 2.089604e+00 1.613952e+01 4.298012e+00 -3.445750e-01 2.140143e+00 1.701711e+00 1.904795e+00 -4.933815e-01 1.288690e+00 1.972658e+00 1.843453e+00 1.305263e+00 -1.599180e-01 1.095012e+00 -1.404558e-01 8.792428e-01 -1.157061e+01 -2.041900e-01 4.304658e-01 6.436090e+00 4.220408e+00 
17 341  3.108706662408806665e+00 0 0 -2.549239e-01 7.528039e-01 -2.090719e-01 4.324600e-01 1.363942e+00 -6.171356e-01 3.353552e+00 -6.507833e-01 4.077057e+00 1.118068e+00 1.636863e+00 2.467776e+00 5.207811e-01 -1.710027e+00 7.969954e-01 1.047136e+00 7.308052e-01 -1.025196e-01 1.387712e+00 2.774739e-01 1.265827e+00 1.249207e+00 8.729047e-01 -5.376075e-01 2.622756e-01 9.833400e-01 1.483586e+00 1.239398e+00 7.082536e-01 7.953000e-01 -7.135635e-01 4.635529e-01 8.131696e-01 -2.496574e-01 1.824733e+00 1.314740e+00 -1.826875e-01 -9.774516e-01 6.612709e+00 1.132605e+00 7.034494e+00 -5.687604e+00 9.997655e-02 -9.113052e+00 3.182346e+01 1.100501e+01 -1.451426e+01 5.357888e+00 4.666737e+00 -4.498111e+00 -1.133533e+01 3.697548e+00 3.983464e-01 3.469711e-01 -9.515320e-02 -6.764611e-02 1.695337e-01 8.242377e-02 4.628608e-01 5.768950e-01 2.805704e-01 1.048082e+00 1.167174e+00 2.614109e-01 1.036055e+00 -4.715963e-01 -3.064602e+00 1.310590e-01 -8.442318e-02 2.066630e+00 1.630281e+01 3.716468e+00 -2.814625e-01 2.118658e+00 1.727681e+00 1.807129e+00 -1.997732e-01 1.262218e+00 1.946679e+00 1.746042e+00 1.260629e+00 -1.159046e-01 1.146252e+00 -1.712856e-01 1.241080e+00 -1.131925e+01 -2.217700e-01 3.680146e-01 6.636632e+00 4.596479e+00 
18 361  3.124960109100632710e+00 0 0 -3.319675e-01 7.900833e-01 -1.823445e-01 3.612405e-01 1.328815e+00 -4.153317e-01 3.964596e+00 -1.279648e+00 3.595734e+00 9.427690e-01 1.183748e+00 1.970037e+00 3.901870e-01 -1.703553e+00 7.275563e-01 9.814159e-01 7.887229e-01 -1.006109e-01 1.321933e+00 4.026144e-01 1.243258e+00 1.153255e+00 9.240405e-01 -5.377755e-01 1.750105e-01 1.028766e+00 1.428932e+00 1.232105e+00 7.596955e-01 8.301293e-01 -7.580951e-01 4.259171e-01 8.415796e-01 -2.431445e-01 1.746362e+00 1.293894e+00 -5.505532e-01 -1.912326e+00 6.631771e+00 1.131267e+00 6.827020e+00 -5.827275e+00 -6.425529e-01 -7.449747e+00 3.107074e+01 1.125108e+01 -1.343396e+01 3.442449e+00 5.524505e+00 -6.093793e+00 -1.232006e+01 4.297338e+00 4.550139e-01 3.495862e-01 -8.881702e-02 3.030396e-02 1.337919e-01 3.387034e-02 3.610383e-01 5.234994e-01 2.162569e-01 1.088200e+00 1.242272e+00 2.145704e-01 1.081473e+00 -4.672936e-01 -3.103107e+00 1.745599e-01 -6.155110e-02 2.105821e+00 1.660111e+01 3.085126e+00 -3.258764e-01 2.222932e+00 1.618533e+00 1.528377e+00 -4.635879e-01 1.261568e+00 1.986671e+00 1.868932e+00 1.262023e+00 -2.017215e-01 1.101205e+00 -1.959729e-01 1.459767e+00 -1.148967e+01 -2.262923e-01 4.002383e-01 6.344688e+00 4.757939e+00 
19 381  3.080555934120324579e+00 0 0 6.049484e-02 8.589652e-01 -2.000822e-01 5.443457e-01 1.254658e+00 -7.581347e-01 3.708494e+00 -1.775487e+00 4.051641e+00 8.126228e-01 1.841062e+00 2.367182e+00 2.340395e-01 -1.977263e+00 7.238011e-01 1.073281e+00 7.380427e-01 -6.683180e-02 1.322017e+00 2.532712e-01 1.328344e+00 1.190727e+00 8.531758e-01 -5.410101e-01 1.731481e-01 9.837179e-01 1.518675e+00 1.227261e+00 7.701875e-01 8.016765e-01 -7.576328e-01 4.290270e-01 8.361448e-01 -3.222977e-01 1.906232e+00 1.299474e+00 -5.501525e-01 -1.518099e+00 6.566069e+00 1.126890e+00 6.520134e+00 -6.485397e+00 -4.345486e-01 -8.739462e+00 3.083124e+01 8.911756e+00 -1.446718e+01 2.752112e+00 6.231402e+00 -5.276232e+00 -1.165897e+01 3.610220e+00 4.339577e-01 3.284801e-01 -1.042707e-01 -7.006389e-02 2.195549e-01 7.977307e-02 3.501183e-01 5.360262e-01 2.641075e-01 1.047247e+00 1.282486e+00 2.103759e-01 1.078665e+00 -4.349821e-01 -3.090146e+00 8.682757e-02 -2.741182e-02 2.063291e+00 1.613403e+01 3.102177e+00 -3.330394e-01 2.200158e+00 1.738265e+00 1.966814e+00 7.596241e-02 1.348306e+00 1.907490e+00 1.860401e+00 1.313747e+00 -1.673937e-01 1.176488e+00 -1.550280e-01 1.574285e+00 -1.143429e+01 -2.209369e-01 2.873914e-01 5.512127e+00 4.088108e+00 
20 401  3.087059337435166029e+00 0 0 -1.279598e-01 7.945798e-01 -2.438623e-01 4.545797e-01 1.347911e+00 -6.318397e-01 3.968977e+00 -5.553051e-01 3.689506e+00 9.693361e-01 1.431095e+00 2.126177e+00 3.385946e-02 -2.264108e+00 7.461242e-01 1.041553e+00 8.322490e-01 -1.343165e-02 1.428921e+00 3.536637e-01 1.266929e+00 1.198453e+00 9.301807e-01 -5.434534e-01 1.784253e-01 9.281108e-01 1.434698e+00 1.215401e+00 7.780427e-01 7.692628e-01 -7.850832e-01 5.224717e-01 8.171023e-01 -3.373035e-01 1.900474e+00 1.310005e+00 -1.189229e+00 -1.104115e+00 7.121570e+00 1.125465e+00 6.476736e+00 -6.488922e+00 1.700734e-01 -8.818115e+00 3.165153e+01 9.702513e+00 -1.363742e+01 5.826993e+00 6.955321e+00 -4.547352e+00 -1.209266e+01 3.781635e+00 4.537400e-01 3.056983e-01 -9.915624e-02 -9.647080e-02 2.068036e-01 3.757479e-02 4.137387e-01 5.385104e-01 2.597033e-01 1.049550e+00 1.189765e+00 2.358794e-01 1.000088e+00 -4.507475e-01 -3.084294e+00 1.841339e-01 -1.246570e-02 2.064501e+00 1.679356e+01 3.168250e+00 -3.204530e-01 2.216087e+00 1.747571e+00 1.993478e+00 -2.277968e-01 1.307466e+00 1.954333e+00 1.838198e+00 1.263971e+00 -1.845881e-01 1.173539e+00 -1.300740e-01 1.741605e+00 -1.185824e+01 -1.842188e-01 3.042177e-01 5.189721e+00 4.649977e+00 
21 421  3.063846047088892632e+00 0 0 -1.148060e+00 7.364062e-01 -2.241586e-01 4.809131e-01 1.382803e+00 -1.117220e-01 3.648610e+00 -1.262835e+00 3.811835e+00 8.515865e-01 1.327172e+00 2.024583e+00 2.852584e-01 -1.660228e+00 7.550680e-01 1.096129e+00 7.818978e-01 -3.141925e-02 1.391057e+00 3.057118e-01 1.298088e+00 1.243071e+00 8.544470e-01 -4.799089e-01 1.707203e-01 1.059228e+00 1.457634e+00 1.247455e+00 7.860732e-01 7.838936e-01 -7.182617e-01 4.628955e-01 8.684448e-01 -2.573416e-01 1.828610e+00 1.305450e+00 -2.156793e-01 -1.501706e+00 7.617656e+00 1.124940e+00 6.192704e+00 -6.144191e+00 4.841788e-01 -9.683488e+00 3.131892e+01 9.661554e+00 -1.377894e+01 3.198328e+00 6.227079e+00 -3.111939e+00 -9.770833e+00 4.591558e+00 4.438315e-01 2.864159e-01 -1.607780e-01 -5.962558e-02 6.542865e-02 4.185786e-02 3.911832e-01 5.515694e-01 2.103813e-01 1.065857e+00 1.161895e+00 2.271593e-01 9.951724e-01 -4.292236e-01 -3.029420e+00 1.503382e-01 -8.247499e-02 2.073405e+00 1.653639e+01 3.020569e+00 -3.260249e-01 2.192677e+00 1.736960e+00 1.581798e+00 7.464549e-02 1.326315e+00 1.894842e+00 1.763342e+00 1.300179e+00 -1.591702e-01 1.114840e+00 -1.494973e-01 1.860944e+00 -1.153325e+01 -1.612886e-01 3.210498e-01 5.573182e+00 4.493282e+00 
22 441  3.056834326057946249e+00 0 0 1.136354e-01 7.632541e-01 -2.061977e-01 5.199022e-01 1.352454e+00 -7.695117e-01 3.635019e+00 -1.009235e+00 3.794817e+00 9.071201e-01 1.653734e+00 2.446438e+00 3.218932e-01 -1.557769e+00 6.976596e-01 1.056981e+00 7.873318e-01 -4.692758e-02 1.373952e+00 2.884250e-01 1.151178e+00 1.177683e+00 8.717678e-01 -5.637622e-01 2.000827e-01 1.031371e+00 1.501981e+00 1.259105e+00 7.746558e-01 7.304963e-01 -7.065976e-01 5.145979e-01 8.838572e-01 -2.940035e-01 1.872928e+00 1.315177e+00 -1.504102e+00 -9.154579e-01 7.024581e+00 1.133693e+00 6.360717e+00 -6.392329e+00 1.213656e-01 -9.161079e+00 3.106878e+01 1.083978e+01 -1.293525e+01 2.854816e+00 7.345507e+00 -3.996463e+00 -1.001289e+01 4.305406e+00 4.733468e-01 3.064984e-01 -1.342580e-01 -7.672285e-02 1.726894e-01 8.734952e-02 4.251167e-01 5.957885e-01 1.817371e-01 1.088389e+00 1.202069e+00 1.861922e-01 1.000492e+00 -4.878901e-01 -3.023422e+00 1.915578e-01 7.615615e-03 2.156970e+00 1.694267e+01 3.067919e+00 -3.674296e-01 2.133764e+00 1.702615e+00 1.660961e+00 -2.833912e-01 1.326401e+00 1.930738e+00 1.864576e+00 1.353018e+00 -2.803131e-01 1.126786e+00 -2.140201e-01 2.185915e+00 -1.135534e+01 -2.664419e-01 2.933688e-01 5.581952e+00 4.717505e+00 
23 461  3.019953944770012111e+00 0 0 -1.434905e+00 7.643865e-01 -1.945791e-01 5.127331e-01 1.301437e+00 -8.131246e-01 4.187151e+00 -1.082957e+00 4.227176e+00 9.414471e-01 1.393627e+00 2.248037e+00 -1.101824e-02 -1.760098e+00 7.779791e-01 1.019713e+00 7.809165e-01 -1.741703e-02 1.497605e+00 3.131457e-01 1.247158e+00 1.223505e+00 9.724629e-01 -5.302258e-01 2.033719e-01 1.032143e+00 1.529387e+00 1.216213e+00 7.152563e-01 8.010324e-01 -7.237130e-01 4.989580e-01 8.409223e-01 -2.188324e-01 1.805162e+00 1.302317e+00 -9.189045e-01 -1.650587e+00 7.179939e+00 1.114122e+00 6.791636e+00 -6.637427e+00 7.214007e-02 -9.708467e+00 2.964850e+01 9.738858e+00 -1.355691e+01 3.334827e+00 5.797662e+00 -4.154268e+00 -1.195420e+01 4.304768e+00 5.008818e-01 3.259722e-01 -8.742194e-02 -1.010275e-01 1.902494e-01 1.066759e-01 4.484454e-01 5.743398e-01 2.576982e-01 1.061934e+00 1.300434e+00 1.972466e-01 1.041037e+00 -4.680464e-01 -3.085416e+00 8.158947e-02 -2.453336e-02 2.128893e+00 1.714132e+01 3.395105e+00 -3.209213e-01 2.195095e+00 1.746234e+00 1.698028e+00 -9.555705e-02 1.284619e+00 1.948719e+00 1.843272e+00 1.371950e+00 -1.494836e-01 1.138781e+00 -1.477598e-01 1.982411e+00 -1.131301e+01 -2.388807e-01 2.679461e-01 5.331311e+00 4.353058e+00 
24 481  3.043946477915215887e+00 0 0 -9.412779e-01 7.330987e-01 -2.436984e-01 5.360056e-01 1.338460e+00 -2.897560e-01 3.838609e+00 -1.058259e+00 3.718256e+00 7.350802e-01 1.885110e+00 2.184120e+00 8.668101e-02 -1.732541e+00 8.105511e-01 1.031789e+00 7.798156e-01 -4.298143e-03 1.383139e+00 3.193788e-01 1.223760e+00 1.218870e+00 9.004962e-01 -5.079116e-01 9.847515e-02 9.926894e-01 1.449086e+00 1.246232e+00 7.996985e-01 8.106953e-01 -7.524751e-01 4.553437e-01 8.811430e-01 -3.105163e-01 1.851649e+00 1.311490e+00 -2.647497e-01 -1.768796e+00 6.561328e+00 1.128120e+00 6.654353e+00 -6.375568e+00 2.347278e-01 -9.617517e+00 3.027786e+01 1.136838e+01 -1.405516e+01 3.245851e+00 5.355228e+00 -4.076740e+00 -1.090936e+01 3.668885e+00 4.551021e-01 3.133902e-01 -7.531290e-02 -1.126712e-02 1.363800e-01 1.071202e-01 4.232495e-01 5.712243e-01 2.270060e-01 1.087901e+00 1.244082e+00 1.856895e-01 1.078500e+00 -4.561205e-01 -3.099523e+00 6.164489e-02 -8.700925e-02 2.121335e+00 1.669125e+01 3.337606e+00 -4.328770e-01 2.139618e+00 1.673253e+00 2.057366e+00 -1.472342e-01 1.296415e+00 1.875274e+00 1.758183e+00 1.381317e+00 -1.596346e-01 1.191168e+00 -1.757836e-01 2.066185e+00 -1.166457e+01 -2.310019e-01 3.301599e-01 5.318215e+00 4.569621e+00 
25 501  3.026758582191918734e+00 0 0 -3.894183e+00 7.308460e-01 -2.937181e-01 4.920031e-01 1.397158e+00 -3.971939e-01 3.853636e+00 -9.359409e-01 3.757515e+00 8.298564e-01 1.693468e+00 2.198120e+00 -1.090120e-01 -8.222631e-01 7.779689e-01 1.129399e+00 8.363341e-01 -3.309771e-02 1.502298e+00 4.161837e-01 1.187994e+00 1.192338e+00 9.496223e-01 -5.498410e-01 8.305913e-02 1.042690e+00 1.430399e+00 1.209240e+00 8.014228e-01 7.781979e-01 -7.213650e-01 4.326973e-01 7.909462e-01 -3.231596e-01 1.825986e+00 1.305231e+00 -7.767421e-01 -2.160169e+00 6.557634e+00 1.129825e+00 6.639785e+00 -6.799043e+00 2.340612e-01 -8.873328e+00 2.953569e+01 1.030598e+01 -1.313393e+01 3.948117e+00 5.655353e+00 -4.982267e+00 -1.169404e+01 3.198993e+00 4.852578e-01 3.185992e-01 -1.095436e-01 -5.691714e-02 1.728143e-01 1.112279e-01 4.316397e-01 5.531609e-01 2.074427e-01 1.094776e+00 1.255551e+00 2.416423e-01 1.012236e+00 -5.047793e-01 -3.010288e+00 7.453459e-02 -5.599701e-02 2.170392e+00 1.663974e+01 3.873290e+00 -3.021933e-01 2.182640e+00 1.735976e+00 1.769712e+00 -3.198600e-01 1.335693e+00 1.900228e+00 1.837406e+00 1.392833e+00 -1.692971e-01 1.200253e+00 -1.515683e-01 1.571108e+00 -1.297159e+01 -2.636690e-01 2.965599e-01 5.664009e+00 4.857208e+00 
26 521  3.059665019172192135e+00 0 0 7.127228e-02 7.567515e-01 -2.862745e-01 4.747150e-01 1.426278e+00 -3.255983e-01 4.021010e+00 -6.329794e-01 3.453839e+00 6.293621e-01 1.580058e+00 2.394355e+00 -1.876802e-01 -8.839366e-01 7.405800e-01 1.044097e+00 8.775776e-01 -2.568130e-02 1.429753e+00 3.516838e-01 1.171959e+00 1.159664e+00 8.492063e-01 -5.865656e-01 1.166552e-01 1.102426e+00 1.446050e+00 1.290441e+00 6.707583e-01 8.356551e-01 -6.938081e-01 4.767768e-01 8.332764e-01 -3.144826e-01 1.798253e+00 1.297114e+00 -8.411138e-01 -1.699097e+00 6.700983e+00 1.110652e+00 6.446595e+00 -6.465189e+00 4.049795e-01 -8.678466e+00 2.911699e+01 9.786761e+00 -1.222248e+01 2.214053e+00 5.352523e+00 -5.562216e+00 -1.159785e+01 5.470638e+00 4.750171e-01 3.047828e-01 -9.319764e-02 -5.554423e-02 1.491279e-01 1.143187e-01 4.551534e-01 4.905506e-01 2.080829e-01 1.065140e+00 1.217786e+00 1.923662e-01 1.001788e+00 -4.816438e-01 -3.025461e+00 1.503881e-01 -3.059778e-02 2.079067e+00 1.715356e+01 2.964713e+00 -3.273883e-01 2.236268e+00 1.740741e+00 2.305695e+00 -4.946631e-01 1.336492e+00 1.936355e+00 1.800826e+00 1.381044e+00 -1.370442e-01 1.157544e+00 -1.813612e-01 1.265898e+00 -1.187069e+01 -2.534704e-01 3.664021e-01 5.147514e+00 4.807306e+00 
27 541  3.076168482124880033e+00 0 0 -5.964002e-01 7.790437e-01 -3.286076e-01 4.334733e-01 1.324875e+00 -9.114515e-01 4.372605e+00 -6.255311e-01 3.658818e+00 1.028519e+00 1.530554e+00 2.407142e+00 -3.147944e-01 -1.308246e+00 7.646670e-01 9.925529e-01 8.623579e-01 4.354979e-02 1.392060e+00 3.656327e-01 1.218240e+00 1.147419e+00 9.389975e-01 -5.308583e-01 1.779169e-01 1.055070e+00 1.441570e+00 1.270911e+00 7.162576e-01 8.407662e-01 -6.979622e-01 5.191004e-01 8.299806e-01 -3.036202e-01 1.852357e+00 1.297768e+00 -1.079901e+00 -1.679571e+00 6.422186e+00 1.118593e+00 5.965564e+00 -5.668954e+00 2.679754e-01 -9.011426e+00 3.030744e+01 1.113900e+01 -1.216946e+01 2.463788e+00 4.519717e+00 -5.749969e+00 -1.128295e+01 4.203582e+00 4.660777e-01 3.232055e-01 -7.076560e-02 -1.154019e-01 1.956731e-01 1.571047e-01 4.706015e-01 5.185989e-01 1.814687e-01 1.047634e+00 1.228018e+00 1.793892e-01 9.956985e-01 -4.769195e-01 -3.105149e+00 1.323624e-01 -6.172190e-02 2.141579e+00 1.675794e+01 3.396007e+00 -3.338051e-01 2.253094e+00 1.755507e+00 1.892089e+00 -4.922498e-01 1.257431e+00 1.937582e+00 1.921211e+00 1.384546e+00 -1.531987e-01 1.122017e+00 -1.751812e-01 1.721757e+00 -1.190931e+01 -2.870975e-01 3.863612e-01 5.370374e+00 5.089770e+00 
28 561  3.067541993868696970e+00 0 0 5.674846e-02 7.329210e-01 -2.284915e-01 4.752974e-01 1.211043e+00 -6.978462e-01 3.910536e+00 -1.027660e+00 3.246316e+00 8.824926e-01 1.694104e+00 2.366950e+00 9.607410e-02 -1.309007e+00 6.951780e-01 1.106484e+00 7.838160e-01 3.427815e-03 1.434918e+00 3.396828e-01 1.256335e+00 1.098586e+00 9.222399e-01 -5.493046e-01 5.802012e-02 9.726877e-01 1.399528e+00 1.230580e+00 5.837259e-01 7.828755e-01 -7.676606e-01 4.838626e-01 8.623444e-01 -2.887757e-01 1.826254e+00 1.302287e+00 -7.789311e-01 -1.573897e+00 6.098541e+00 1.124537e+00 7.464756e+00 -6.710252e+00 8.541209e-01 -8.867407e+00 3.066635e+01 1.071971e+01 -1.139266e+01 2.600412e+00 5.316168e+00 -7.555708e+00 -1.006401e+01 4.075840e+00 4.489902e-01 2.972518e-01 -1.119657e-01 -7.739258e-02 1.521540e-01 2.292468e-01 4.984640e-01 5.530793e-01 1.285520e-01 1.005690e+00 1.214508e+00 1.866321e-01 9.943435e-01 -4.136541e-01 -3.100211e+00 8.971907e-02 -7.435769e-02 2.186700e+00 1.721152e+01 3.672335e+00 -3.642991e-01 2.244221e+00 1.723506e+00 2.212376e+00 -5.200490e-02 1.256259e+00 1.962771e+00 1.860289e+00 1.465129e+00 -1.482480e-01 1.145400e+00 -1.345694e-01 1.322127e+00 -1.045299e+01 -1.935943e-01 3.425669e-01 5.519547e+00 4.993843e+00 
