%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208275, 2017/08/1 15:36:5.76)
163 3261 8.526798e-01 0 0 8.391177e-01 3.788631e-02 3.718534e-02 3.859506e-02 4.694042e-02 2.252001e-01 2.235067e-01 2.233848e-01 2.252272e-01 2.131443e-01 2.238682e-01 2.236982e-01 2.228715e-01 2.261811e-01 3.724562e-02 3.823600e-02 3.695150e-02 3.760821e-02 3.797337e-02 3.840559e-02 3.774968e-02 3.788857e-02 3.789356e-02 3.782294e-02 3.779061e-02 3.823011e-02 3.855982e-02 3.826489e-02 3.795228e-02 3.768001e-02 3.790469e-02 3.787986e-02 3.794453e-02 3.826222e-02 3.748414e-02 7.024508e-01 7.134758e-01 7.016924e-01 7.055672e-01 6.937483e-01 7.107859e-01 7.160935e-01 7.144179e-01 7.204567e-01 3.765817e-02 3.532280e-02 3.688329e-02 3.832428e-02 3.800403e-02 3.729137e-02 3.795960e-02 3.795556e-02 3.887852e-02 3.768872e-02 3.901469e-02 3.842258e-02 3.766630e-02 3.889721e-02 3.767002e-02 3.853486e-02 3.886225e-02 3.842517e-02 3.454550e-01 3.307596e-01 3.755274e-02 3.818193e-02 3.797017e-02 2.253317e-01 2.319002e-01 3.712926e-02 3.741575e-02 3.813623e-02 3.758684e-02 3.737427e-02 3.768641e-02 3.747368e-02 6.753951e-01 7.069735e-01 3.866423e-02 3.792545e-02 3.325697e-01 3.326267e-01 
164 3281 8.549368e-01 0 0 8.410225e-01 3.798855e-02 3.728893e-02 3.869323e-02 4.712326e-02 2.257858e-01 2.240546e-01 2.239497e-01 2.257346e-01 2.136167e-01 2.246472e-01 2.241601e-01 2.234081e-01 2.267321e-01 3.736319e-02 3.832269e-02 3.703214e-02 3.769677e-02 3.806560e-02 3.849069e-02 3.784036e-02 3.797411e-02 3.798445e-02 3.793968e-02 3.787477e-02 3.835138e-02 3.866422e-02 3.838085e-02 3.806924e-02 3.776155e-02 3.800116e-02 3.797890e-02 3.807773e-02 3.835820e-02 3.756951e-02 7.043731e-01 7.152146e-01 7.034669e-01 7.071675e-01 6.954186e-01 7.129306e-01 7.176707e-01 7.162827e-01 7.224905e-01 3.777541e-02 3.540033e-02 3.701252e-02 3.841056e-02 3.810657e-02 3.737584e-02 3.804593e-02 3.804976e-02 3.899138e-02 3.778971e-02 3.911609e-02 3.850794e-02 3.777380e-02 3.901539e-02 3.778823e-02 3.863175e-02 3.895026e-02 3.852271e-02 3.465606e-01 3.315677e-01 3.766997e-02 3.829750e-02 3.805329e-02 2.258743e-01 2.325859e-01 3.724285e-02 3.754002e-02 3.828097e-02 3.768641e-02 3.749149e-02 3.778529e-02 3.756935e-02 6.767997e-01 7.084332e-01 3.875356e-02 3.802728e-02 3.333214e-01 3.335462e-01 
165 3301 8.539643e-01 0 0 8.398798e-01 3.792434e-02 3.723061e-02 3.862866e-02 4.704711e-02 2.254297e-01 2.238825e-01 2.236382e-01 2.255168e-01 2.133259e-01 2.245119e-01 2.238174e-01 2.231726e-01 2.264460e-01 3.733870e-02 3.828126e-02 3.698894e-02 3.764248e-02 3.801703e-02 3.843462e-02 3.781853e-02 3.792133e-02 3.793167e-02 3.789904e-02 3.781454e-02 3.828969e-02 3.861961e-02 3.832910e-02 3.804865e-02 3.772335e-02 3.797935e-02 3.792174e-02 3.802596e-02 3.838545e-02 3.752682e-02 7.037099e-01 7.144362e-01 7.024393e-01 7.066941e-01 6.946183e-01 7.119301e-01 7.165536e-01 7.153872e-01 7.217628e-01 3.775007e-02 3.534020e-02 3.695851e-02 3.835834e-02 3.806440e-02 3.732741e-02 3.803650e-02 3.801171e-02 3.894609e-02 3.774880e-02 3.907167e-02 3.845268e-02 3.771355e-02 3.896401e-02 3.773936e-02 3.857542e-02 3.888954e-02 3.848000e-02 3.462991e-01 3.312336e-01 3.762138e-02 3.823929e-02 3.799017e-02 2.255766e-01 2.322742e-01 3.718176e-02 3.750126e-02 3.825018e-02 3.763938e-02 3.743807e-02 3.772963e-02 3.753111e-02 6.757467e-01 7.075622e-01 3.870170e-02 3.800318e-02 3.329081e-01 3.331172e-01 
166 3321 8.489097e-01 0 0 8.348494e-01 3.768253e-02 3.699833e-02 3.839144e-02 4.673718e-02 2.240204e-01 2.226881e-01 2.222830e-01 2.241725e-01 2.120319e-01 2.232034e-01 2.224635e-01 2.217384e-01 2.251395e-01 3.714346e-02 3.804745e-02 3.677554e-02 3.740134e-02 3.777856e-02 3.821283e-02 3.760042e-02 3.767564e-02 3.771816e-02 3.766394e-02 3.758981e-02 3.805903e-02 3.839876e-02 3.809892e-02 3.782850e-02 3.749032e-02 3.774318e-02 3.771111e-02 3.779217e-02 3.816898e-02 3.729714e-02 6.992144e-01 7.107344e-01 6.982188e-01 7.024902e-01 6.916841e-01 7.076065e-01 7.124923e-01 7.107542e-01 7.172434e-01 3.752920e-02 3.511856e-02 3.675406e-02 3.811704e-02 3.783187e-02 3.710184e-02 3.780036e-02 3.777459e-02 3.870719e-02 3.750990e-02 3.887895e-02 3.823560e-02 3.748492e-02 3.873603e-02 3.751872e-02 3.833840e-02 3.865495e-02 3.825268e-02 3.443321e-01 3.292881e-01 3.740819e-02 3.800596e-02 3.776255e-02 2.241674e-01 2.308771e-01 3.696232e-02 3.727233e-02 3.804942e-02 3.744055e-02 3.720751e-02 3.749683e-02 3.731159e-02 6.714113e-01 7.033652e-01 3.847166e-02 3.776464e-02 3.308990e-01 3.311065e-01 
167 3341 8.425217e-01 0 0 8.285892e-01 3.740233e-02 3.670464e-02 3.808587e-02 4.637209e-02 2.222590e-01 2.209341e-01 2.205688e-01 2.225532e-01 2.103275e-01 2.214783e-01 2.206724e-01 2.199718e-01 2.234866e-01 3.688706e-02 3.775601e-02 3.648061e-02 3.710762e-02 3.749837e-02 3.791642e-02 3.729756e-02 3.737497e-02 3.741801e-02 3.737800e-02 3.729346e-02 3.776035e-02 3.809208e-02 3.780081e-02 3.755135e-02 3.721237e-02 3.744419e-02 3.742109e-02 3.749971e-02 3.788075e-02 3.705456e-02 6.938358e-01 7.056798e-01 6.933356e-01 6.971646e-01 6.861985e-01 7.027276e-01 7.073797e-01 7.052335e-01 7.119902e-01 3.725557e-02 3.485079e-02 3.647251e-02 3.783822e-02 3.753114e-02 3.682106e-02 3.751856e-02 3.749712e-02 3.845490e-02 3.722732e-02 3.857851e-02 3.792823e-02 3.720003e-02 3.843946e-02 3.725987e-02 3.804060e-02 3.836447e-02 3.795897e-02 3.419935e-01 3.268886e-01 3.710911e-02 3.772511e-02 3.747470e-02 2.224977e-01 2.292514e-01 3.666387e-02 3.697824e-02 3.780588e-02 3.715868e-02 3.691258e-02 3.721262e-02 3.702282e-02 6.660111e-01 6.977426e-01 3.816591e-02 3.748622e-02 3.283111e-01 3.284941e-01 
168 3361 8.370169e-01 0 0 8.230077e-01 3.715826e-02 3.646967e-02 3.783366e-02 4.606647e-02 2.207728e-01 2.195327e-01 2.192363e-01 2.211043e-01 2.088841e-01 2.200238e-01 2.192510e-01 2.185255e-01 2.219915e-01 3.665442e-02 3.752166e-02 3.624211e-02 3.686211e-02 3.723403e-02 3.765388e-02 3.705208e-02 3.711764e-02 3.715203e-02 3.714183e-02 3.704214e-02 3.750049e-02 3.784056e-02 3.753699e-02 3.731665e-02 3.697288e-02 3.720174e-02 3.716643e-02 3.724921e-02 3.765412e-02 3.680940e-02 6.893401e-01 7.012745e-01 6.889051e-01 6.921946e-01 6.815867e-01 6.990661e-01 7.025558e-01 7.010043e-01 7.069863e-01 3.700742e-02 3.460238e-02 3.622270e-02 3.762909e-02 3.726765e-02 3.657370e-02 3.727271e-02 3.726810e-02 3.820499e-02 3.698529e-02 3.831148e-02 3.767912e-02 3.694820e-02 3.818462e-02 3.703125e-02 3.777216e-02 3.812709e-02 3.771347e-02 3.398330e-01 3.245930e-01 3.684685e-02 3.748007e-02 3.722513e-02 2.210474e-01 2.278564e-01 3.640585e-02 3.672832e-02 3.756281e-02 3.691065e-02 3.666512e-02 3.697312e-02 3.678768e-02 6.613867e-01 6.930092e-01 3.791544e-02 3.724821e-02 3.261657e-01 3.264616e-01 
169 3381 8.308157e-01 0 0 8.164883e-01 3.687827e-02 3.620760e-02 3.754521e-02 4.571335e-02 2.190121e-01 2.177932e-01 2.175596e-01 2.194314e-01 2.072769e-01 2.184216e-01 2.176066e-01 2.167744e-01 2.203098e-01 3.637983e-02 3.725077e-02 3.595342e-02 3.659804e-02 3.695397e-02 3.735544e-02 3.675620e-02 3.683597e-02 3.686144e-02 3.685552e-02 3.676789e-02 3.720571e-02 3.754455e-02 3.724104e-02 3.706665e-02 3.668710e-02 3.694229e-02 3.689399e-02 3.694879e-02 3.738897e-02 3.652280e-02 6.839968e-01 6.960502e-01 6.835182e-01 6.867801e-01 6.762953e-01 6.944034e-01 6.972205e-01 6.956236e-01 7.016253e-01 3.674752e-02 3.432555e-02 3.593688e-02 3.734752e-02 3.699973e-02 3.629213e-02 3.699437e-02 3.701045e-02 3.791112e-02 3.672795e-02 3.801922e-02 3.738302e-02 3.666324e-02 3.789780e-02 3.675347e-02 3.747657e-02 3.783443e-02 3.743135e-02 3.373515e-01 3.220486e-01 3.655702e-02 3.720289e-02 3.695160e-02 2.193259e-01 2.261673e-01 3.612577e-02 3.646475e-02 3.728042e-02 3.662469e-02 3.637613e-02 3.669942e-02 3.651819e-02 6.562217e-01 6.877143e-01 3.765047e-02 3.697425e-02 3.236045e-01 3.239084e-01 
170 3401 8.254202e-01 0 0 8.109499e-01 3.662385e-02 3.596237e-02 3.729486e-02 4.540795e-02 2.175820e-01 2.163297e-01 2.160984e-01 2.179864e-01 2.058220e-01 2.172009e-01 2.162668e-01 2.153393e-01 2.188209e-01 3.615134e-02 3.700030e-02 3.570030e-02 3.634399e-02 3.673574e-02 3.709772e-02 3.652687e-02 3.658190e-02 3.662543e-02 3.661383e-02 3.653319e-02 3.696490e-02 3.730520e-02 3.698893e-02 3.683374e-02 3.643815e-02 3.672192e-02 3.663940e-02 3.669248e-02 3.715118e-02 3.628839e-02 6.794536e-01 6.912320e-01 6.791358e-01 6.822491e-01 6.716337e-01 6.902074e-01 6.925416e-01 6.908819e-01 6.967876e-01 3.649494e-02 3.408031e-02 3.569469e-02 3.712130e-02 3.675135e-02 3.604078e-02 3.673839e-02 3.677838e-02 3.764317e-02 3.648012e-02 3.777869e-02 3.713617e-02 3.641829e-02 3.764028e-02 3.651535e-02 3.723862e-02 3.762638e-02 3.718618e-02 3.352728e-01 3.198564e-01 3.632075e-02 3.695692e-02 3.676221e-02 2.178124e-01 2.246976e-01 3.588294e-02 3.622461e-02 3.703351e-02 3.637114e-02 3.613066e-02 3.647092e-02 3.627119e-02 6.516795e-01 6.829507e-01 3.740842e-02 3.674562e-02 3.215271e-01 3.216499e-01 
171 3421 8.199745e-01 0 0 8.055522e-01 3.637263e-02 3.572210e-02 3.703556e-02 4.510643e-02 2.160890e-01 2.148244e-01 2.146357e-01 2.165072e-01 2.043850e-01 2.157968e-01 2.147437e-01 2.138314e-01 2.173417e-01 3.592355e-02 3.674283e-02 3.546752e-02 3.609686e-02 3.650580e-02 3.683791e-02 3.627357e-02 3.632750e-02 3.639198e-02 3.636781e-02 3.627645e-02 3.672568e-02 3.705009e-02 3.673566e-02 3.661707e-02 3.619709e-02 3.652901e-02 3.638876e-02 3.643230e-02 3.689886e-02 3.603753e-02 6.749985e-01 6.865668e-01 6.744043e-01 6.777968e-01 6.672629e-01 6.854975e-01 6.877102e-01 6.868936e-01 6.920978e-01 3.624070e-02 3.383879e-02 3.543951e-02 3.686383e-02 3.652358e-02 3.579365e-02 3.649512e-02 3.653729e-02 3.738505e-02 3.622591e-02 3.756212e-02 3.687606e-02 3.615826e-02 3.738651e-02 3.627618e-02 3.698346e-02 3.738565e-02 3.693723e-02 3.331802e-01 3.177078e-01 3.608217e-02 3.672937e-02 3.651671e-02 2.163094e-01 2.232134e-01 3.563015e-02 3.598857e-02 3.679935e-02 3.611804e-02 3.588932e-02 3.624349e-02 3.603748e-02 6.474756e-01 6.781679e-01 3.714537e-02 3.649867e-02 3.193338e-01 3.194383e-01 
172 3441 8.103167e-01 0 0 7.958438e-01 3.592826e-02 3.529073e-02 3.659409e-02 4.456361e-02 2.135037e-01 2.122380e-01 2.124071e-01 2.139241e-01 2.019788e-01 2.133755e-01 2.122326e-01 2.112314e-01 2.148045e-01 3.551281e-02 3.630684e-02 3.503594e-02 3.567953e-02 3.610523e-02 3.639307e-02 3.583268e-02 3.589816e-02 3.595492e-02 3.593135e-02 3.583901e-02 3.629136e-02 3.662963e-02 3.630034e-02 3.620548e-02 3.576552e-02 3.614174e-02 3.594349e-02 3.599573e-02 3.645212e-02 3.562027e-02 6.668523e-01 6.784197e-01 6.661871e-01 6.694685e-01 6.591894e-01 6.775900e-01 6.794911e-01 6.786284e-01 6.838682e-01 3.581325e-02 3.342622e-02 3.501298e-02 3.642239e-02 3.608862e-02 3.536636e-02 3.605899e-02 3.610541e-02 3.694224e-02 3.579017e-02 3.711360e-02 3.642857e-02 3.573438e-02 3.694678e-02 3.584925e-02 3.655067e-02 3.697265e-02 3.648442e-02 3.294308e-01 3.139965e-01 3.564283e-02 3.628123e-02 3.609198e-02 2.136927e-01 2.208080e-01 3.520356e-02 3.557211e-02 3.636256e-02 3.568160e-02 3.545340e-02 3.581767e-02 3.559926e-02 6.396968e-01 6.699504e-01 3.671634e-02 3.607166e-02 3.154897e-01 3.156383e-01 
173 3461 8.055252e-01 0 0 7.911425e-01 3.571917e-02 3.509404e-02 3.638629e-02 4.428283e-02 2.123044e-01 2.109186e-01 2.111584e-01 2.125984e-01 2.006812e-01 2.124090e-01 2.108759e-01 2.099917e-01 2.135370e-01 3.530116e-02 3.610370e-02 3.482311e-02 3.546082e-02 3.589652e-02 3.618275e-02 3.562824e-02 3.567002e-02 3.573780e-02 3.573034e-02 3.561681e-02 3.607644e-02 3.641824e-02 3.607234e-02 3.598013e-02 3.556130e-02 3.593769e-02 3.572621e-02 3.579182e-02 3.623738e-02 3.540599e-02 6.629745e-01 6.744988e-01 6.619916e-01 6.657737e-01 6.552963e-01 6.737163e-01 6.753053e-01 6.751805e-01 6.803049e-01 3.559995e-02 3.321306e-02 3.479141e-02 3.621489e-02 3.585608e-02 3.516486e-02 3.584739e-02 3.588322e-02 3.671413e-02 3.559588e-02 3.688332e-02 3.620659e-02 3.552572e-02 3.672247e-02 3.563293e-02 3.634153e-02 3.674586e-02 3.625206e-02 3.274891e-01 3.122291e-01 3.541557e-02 3.606561e-02 3.591689e-02 2.124495e-01 2.194381e-01 3.498986e-02 3.538312e-02 3.615899e-02 3.547964e-02 3.522842e-02 3.559986e-02 3.538244e-02 6.358140e-01 6.660129e-01 3.650690e-02 3.585713e-02 3.136652e-01 3.137391e-01 
174 3481 7.967931e-01 0 0 7.822800e-01 3.532028e-02 3.470393e-02 3.605472e-02 4.383060e-02 2.099145e-01 2.086140e-01 2.088325e-01 2.103607e-01 1.984930e-01 2.102527e-01 2.085460e-01 2.076240e-01 2.111596e-01 3.490553e-02 3.573947e-02 3.443086e-02 3.506118e-02 3.550556e-02 3.577360e-02 3.521949e-02 3.527694e-02 3.532910e-02 3.535175e-02 3.521829e-02 3.566607e-02 3.601252e-02 3.567814e-02 3.559027e-02 3.516628e-02 3.556108e-02 3.532818e-02 3.539001e-02 3.583270e-02 3.502359e-02 6.556524e-01 6.669130e-01 6.545831e-01 6.587301e-01 6.480986e-01 6.662892e-01 6.678051e-01 6.677532e-01 6.731446e-01 3.520616e-02 3.283732e-02 3.440676e-02 3.581664e-02 3.546835e-02 3.477791e-02 3.548911e-02 3.548123e-02 3.632251e-02 3.521744e-02 3.648290e-02 3.581582e-02 3.514988e-02 3.632509e-02 3.523466e-02 3.594553e-02 3.634358e-02 3.584609e-02 3.240594e-01 3.089335e-01 3.502480e-02 3.566007e-02 3.554720e-02 2.100539e-01 2.169872e-01 3.458933e-02 3.499234e-02 3.576026e-02 3.508063e-02 3.484296e-02 3.520169e-02 3.501332e-02 6.286821e-01 6.587280e-01 3.611628e-02 3.546783e-02 3.102191e-01 3.102060e-01 
175 3501 7.929157e-01 0 0 7.785814e-01 3.513774e-02 3.454378e-02 3.587715e-02 4.366068e-02 2.088570e-01 2.075401e-01 2.077245e-01 2.092501e-01 1.974365e-01 2.093218e-01 2.074631e-01 2.065411e-01 2.101958e-01 3.474608e-02 3.558188e-02 3.425023e-02 3.488263e-02 3.532958e-02 3.559521e-02 3.504009e-02 3.508843e-02 3.514086e-02 3.521045e-02 3.505001e-02 3.550505e-02 3.584750e-02 3.549916e-02 3.540480e-02 3.497952e-02 3.539236e-02 3.514377e-02 3.520640e-02 3.564827e-02 3.484898e-02 6.521949e-01 6.635408e-01 6.510688e-01 6.552688e-01 6.445249e-01 6.631815e-01 6.650539e-01 6.642604e-01 6.696222e-01 3.502100e-02 3.266125e-02 3.423402e-02 3.564995e-02 3.530187e-02 3.460450e-02 3.530550e-02 3.530086e-02 3.613133e-02 3.504843e-02 3.629415e-02 3.562619e-02 3.497328e-02 3.613505e-02 3.505876e-02 3.575360e-02 3.617257e-02 3.566042e-02 3.225725e-01 3.076309e-01 3.485848e-02 3.547735e-02 3.540154e-02 2.089937e-01 2.158757e-01 3.441145e-02 3.482817e-02 3.560747e-02 3.489950e-02 3.466124e-02 3.501376e-02 3.483895e-02 6.255353e-01 6.557947e-01 3.596766e-02 3.532922e-02 3.086211e-01 3.086098e-01 
176 3521 7.898009e-01 0 0 7.757836e-01 3.499475e-02 3.440685e-02 3.573501e-02 4.347515e-02 2.079310e-01 2.067024e-01 2.068978e-01 2.083311e-01 1.965620e-01 2.086267e-01 2.065304e-01 2.056411e-01 2.093505e-01 3.463875e-02 3.544790e-02 3.410376e-02 3.473212e-02 3.518946e-02 3.543462e-02 3.488841e-02 3.495588e-02 3.498699e-02 3.506279e-02 3.489582e-02 3.537271e-02 3.570663e-02 3.535631e-02 3.526891e-02 3.482376e-02 3.526425e-02 3.499831e-02 3.506817e-02 3.549583e-02 3.470453e-02 6.497878e-01 6.607440e-01 6.485222e-01 6.528707e-01 6.418545e-01 6.605302e-01 6.622620e-01 6.614038e-01 6.670186e-01 3.490817e-02 3.251970e-02 3.409153e-02 3.550534e-02 3.514450e-02 3.445421e-02 3.514775e-02 3.516438e-02 3.603239e-02 3.492709e-02 3.613854e-02 3.547170e-02 3.482125e-02 3.598725e-02 3.491038e-02 3.559455e-02 3.601783e-02 3.550384e-02 3.214022e-01 3.064099e-01 3.471232e-02 3.532410e-02 3.527991e-02 2.081123e-01 2.150352e-01 3.425685e-02 3.470441e-02 3.547924e-02 3.475221e-02 3.450719e-02 3.486811e-02 3.470364e-02 6.227509e-01 6.532560e-01 3.586954e-02 3.518624e-02 3.075000e-01 3.073455e-01 
177 3541 7.886235e-01 0 0 7.747259e-01 3.494171e-02 3.434334e-02 3.567734e-02 4.342301e-02 2.075653e-01 2.063867e-01 2.065999e-01 2.079365e-01 1.962512e-01 2.083578e-01 2.061651e-01 2.052805e-01 2.091578e-01 3.460046e-02 3.543333e-02 3.404168e-02 3.466677e-02 3.512287e-02 3.537442e-02 3.482529e-02 3.489657e-02 3.493366e-02 3.501261e-02 3.483269e-02 3.533956e-02 3.565172e-02 3.529977e-02 3.521603e-02 3.475533e-02 3.523307e-02 3.495738e-02 3.501662e-02 3.544366e-02 3.463752e-02 6.485520e-01 6.595324e-01 6.473006e-01 6.520520e-01 6.405883e-01 6.594480e-01 6.611698e-01 6.603155e-01 6.663058e-01 3.484613e-02 3.245530e-02 3.402741e-02 3.545871e-02 3.509813e-02 3.439267e-02 3.509745e-02 3.510631e-02 3.598704e-02 3.486890e-02 3.607725e-02 3.541799e-02 3.476197e-02 3.592843e-02 3.486179e-02 3.553406e-02 3.596026e-02 3.545251e-02 3.213121e-01 3.063504e-01 3.466166e-02 3.527493e-02 3.522862e-02 2.079209e-01 2.146092e-01 3.418993e-02 3.464805e-02 3.541665e-02 3.469086e-02 3.444622e-02 3.482369e-02 3.465880e-02 6.215283e-01 6.521172e-01 3.581825e-02 3.514728e-02 3.068816e-01 3.068767e-01 
178 3561 7.866808e-01 0 0 7.738207e-01 3.485279e-02 3.425472e-02 3.559583e-02 4.332728e-02 2.070704e-01 2.058771e-01 2.060379e-01 2.073804e-01 1.956821e-01 2.078573e-01 2.055758e-01 2.048059e-01 2.086746e-01 3.451106e-02 3.536668e-02 3.395732e-02 3.457272e-02 3.502813e-02 3.529836e-02 3.474143e-02 3.481590e-02 3.483858e-02 3.493083e-02 3.473688e-02 3.523534e-02 3.555468e-02 3.520123e-02 3.514017e-02 3.466483e-02 3.515937e-02 3.487003e-02 3.495604e-02 3.533867e-02 3.456184e-02 6.473168e-01 6.576281e-01 6.459942e-01 6.500273e-01 6.391550e-01 6.576969e-01 6.594456e-01 6.588090e-01 6.646267e-01 3.475421e-02 3.235865e-02 3.393810e-02 3.535584e-02 3.503201e-02 3.433670e-02 3.500491e-02 3.503899e-02 3.588640e-02 3.477774e-02 3.598865e-02 3.532549e-02 3.470400e-02 3.583466e-02 3.475956e-02 3.545695e-02 3.588732e-02 3.535727e-02 3.206153e-01 3.057165e-01 3.457715e-02 3.518231e-02 3.514963e-02 2.073661e-01 2.140806e-01 3.410270e-02 3.455136e-02 3.533027e-02 3.458732e-02 3.436432e-02 3.472520e-02 3.460897e-02 6.196338e-01 6.506277e-01 3.575999e-02 3.504552e-02 3.060406e-01 3.059748e-01 
179 3581 7.860565e-01 0 0 7.733960e-01 3.484220e-02 3.422440e-02 3.555065e-02 4.329043e-02 2.069398e-01 2.058073e-01 2.058232e-01 2.072691e-01 1.954919e-01 2.076626e-01 2.053414e-01 2.046300e-01 2.086505e-01 3.449065e-02 3.534315e-02 3.392503e-02 3.455942e-02 3.498821e-02 3.527526e-02 3.471057e-02 3.478592e-02 3.479967e-02 3.490929e-02 3.469437e-02 3.519983e-02 3.552442e-02 3.516016e-02 3.511087e-02 3.468084e-02 3.514635e-02 3.483054e-02 3.493064e-02 3.530982e-02 3.452947e-02 6.466450e-01 6.574861e-01 6.453144e-01 6.492223e-01 6.383736e-01 6.570873e-01 6.592228e-01 6.580406e-01 6.644784e-01 3.473503e-02 3.232144e-02 3.389427e-02 3.532802e-02 3.499048e-02 3.431408e-02 3.496627e-02 3.501429e-02 3.583982e-02 3.473735e-02 3.597110e-02 3.531486e-02 3.468087e-02 3.581688e-02 3.472809e-02 3.541436e-02 3.584704e-02 3.533933e-02 3.205616e-01 3.055796e-01 3.456122e-02 3.516133e-02 3.514167e-02 2.073381e-01 2.140384e-01 3.405851e-02 3.452164e-02 3.530875e-02 3.456318e-02 3.432530e-02 3.469512e-02 3.459472e-02 6.189731e-01 6.507496e-01 3.573195e-02 3.500472e-02 3.057965e-01 3.057282e-01 
180 3601 7.826281e-01 0 0 7.701529e-01 3.466912e-02 3.406080e-02 3.538065e-02 4.311880e-02 2.060719e-01 2.048469e-01 2.048525e-01 2.065535e-01 1.945910e-01 2.067636e-01 2.043697e-01 2.036724e-01 2.078854e-01 3.435487e-02 3.520564e-02 3.377190e-02 3.439119e-02 3.482295e-02 3.510864e-02 3.455972e-02 3.462360e-02 3.465089e-02 3.475681e-02 3.456128e-02 3.504045e-02 3.537972e-02 3.500659e-02 3.494328e-02 3.453015e-02 3.501561e-02 3.466615e-02 3.477900e-02 3.513931e-02 3.437197e-02 6.437113e-01 6.542628e-01 6.422958e-01 6.462783e-01 6.357263e-01 6.542481e-01 6.568745e-01 6.554163e-01 6.621809e-01 3.458485e-02 3.216547e-02 3.373027e-02 3.516760e-02 3.482539e-02 3.416933e-02 3.481133e-02 3.486839e-02 3.568625e-02 3.456486e-02 3.582895e-02 3.515211e-02 3.454317e-02 3.566809e-02 3.456844e-02 3.527537e-02 3.569138e-02 3.518443e-02 3.193110e-01 3.041628e-01 3.441042e-02 3.499999e-02 3.497319e-02 2.064530e-01 2.130689e-01 3.391292e-02 3.440305e-02 3.516634e-02 3.440024e-02 3.416375e-02 3.452876e-02 3.445399e-02 6.165562e-01 6.479550e-01 3.558047e-02 3.486069e-02 3.042885e-01 3.043319e-01 
181 3621 7.795190e-01 0 0 7.670819e-01 3.452980e-02 3.392260e-02 3.523076e-02 4.293558e-02 2.051822e-01 2.040692e-01 2.040294e-01 2.057373e-01 1.937318e-01 2.058813e-01 2.035321e-01 2.027630e-01 2.072373e-01 3.423026e-02 3.508268e-02 3.362352e-02 3.425707e-02 3.471191e-02 3.496839e-02 3.441415e-02 3.449643e-02 3.450917e-02 3.460142e-02 3.441797e-02 3.488911e-02 3.522913e-02 3.485996e-02 3.480143e-02 3.439455e-02 3.489468e-02 3.452501e-02 3.464168e-02 3.498899e-02 3.423131e-02 6.415620e-01 6.512763e-01 6.395899e-01 6.435518e-01 6.328416e-01 6.516872e-01 6.539861e-01 6.526352e-01 6.596965e-01 3.444523e-02 3.202438e-02 3.358866e-02 3.504573e-02 3.469482e-02 3.403098e-02 3.467017e-02 3.472350e-02 3.558027e-02 3.442710e-02 3.567949e-02 3.501405e-02 3.442466e-02 3.555404e-02 3.442504e-02 3.514601e-02 3.554248e-02 3.504887e-02 3.181972e-01 3.029399e-01 3.425947e-02 3.487797e-02 3.482876e-02 2.056263e-01 2.121635e-01 3.377060e-02 3.428348e-02 3.505992e-02 3.424767e-02 3.401160e-02 3.439301e-02 3.431191e-02 6.137931e-01 6.458629e-01 3.542959e-02 3.471469e-02 3.029722e-01 3.031708e-01 
182 3641 7.807193e-01 0 0 7.683404e-01 3.457978e-02 3.396700e-02 3.526812e-02 4.298972e-02 2.056198e-01 2.043068e-01 2.042659e-01 2.061001e-01 1.940034e-01 2.061548e-01 2.037741e-01 2.030428e-01 2.075740e-01 3.430130e-02 3.515758e-02 3.366534e-02 3.432044e-02 3.478599e-02 3.501987e-02 3.448513e-02 3.454937e-02 3.454544e-02 3.463697e-02 3.445830e-02 3.495296e-02 3.528235e-02 3.490998e-02 3.486187e-02 3.444167e-02 3.498428e-02 3.458037e-02 3.471541e-02 3.503309e-02 3.426835e-02 6.424906e-01 6.519961e-01 6.405973e-01 6.444257e-01 6.339401e-01 6.526756e-01 6.545895e-01 6.535907e-01 6.611538e-01 3.450551e-02 3.205746e-02 3.363730e-02 3.513813e-02 3.475614e-02 3.407278e-02 3.471697e-02 3.479427e-02 3.563167e-02 3.448086e-02 3.573407e-02 3.505329e-02 3.449125e-02 3.564761e-02 3.447359e-02 3.518794e-02 3.560345e-02 3.509554e-02 3.187426e-01 3.035976e-01 3.432046e-02 3.494306e-02 3.488680e-02 2.058727e-01 2.124279e-01 3.380620e-02 3.434995e-02 3.510746e-02 3.429555e-02 3.406954e-02 3.443131e-02 3.436117e-02 6.144462e-01 6.469885e-01 3.548823e-02 3.476645e-02 3.034647e-01 3.035013e-01 
