%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208275, 2017/08/1 15:36:5.76)
226 4521  2.009720055242055992e+00 0 0 1.221766e+01 6.129645e-01 -3.926025e-01 -3.598271e-01 2.093633e+00 1.878761e-01 5.007677e+00 -4.037454e-01 3.790879e+00 1.001691e+00 -1.351777e+00 2.553160e-01 4.698941e-01 2.532549e+00 5.246943e-01 8.629619e-01 6.837916e-01 3.945309e-01 2.213328e+00 3.238011e-01 1.390391e+00 -1.904440e-02 1.113369e+00 -2.823971e-01 2.186964e-01 1.429617e+00 2.091466e+00 -1.906735e-01 1.401762e+00 1.020428e+00 -9.546446e-01 3.855192e-01 1.080557e+00 5.286584e-01 1.949986e+00 -4.831523e+00 3.624254e+01 8.776191e+00 -1.768366e+01 2.357156e+00 6.138911e+00 -1.400184e+01 -7.760874e+00 -1.274936e+00 3.113099e-01 2.822949e-01 -5.078387e-02 -6.781629e-01 -1.248737e-01 2.562645e-01 7.366730e-02 7.522245e-01 -8.462783e-01 3.954264e-01 3.952560e-01 -5.404061e-01 1.553086e+00 -9.215879e-01 -2.791690e+00 -1.568819e-02 -1.358830e-01 9.962016e-01 2.965859e+01 4.326843e+00 -4.032910e-01 2.197133e+00 2.539318e+00 1.645810e-01 -6.265347e+00 1.496956e+00 8.380153e-01 1.537765e+00 1.546404e+00 -2.578387e-01 9.685878e-01 -4.047293e-01 1.358475e+00 -1.846633e+01 -8.511758e-01 6.301022e-01 1.455068e+01 6.686058e+00 
227 4541  2.019769914170193914e+00 0 0 1.195082e+01 5.580577e-01 -3.919372e-01 -3.706427e-01 2.029639e+00 -4.420205e-02 4.960342e+00 -1.553996e-01 3.562766e+00 9.810649e-01 -1.345383e+00 9.045999e-03 6.124574e-01 2.249382e+00 5.550964e-01 9.039833e-01 6.787616e-01 3.225827e-01 2.204306e+00 3.576500e-01 1.409045e+00 3.513145e-02 1.155790e+00 -3.131535e-01 2.352355e-01 1.444937e+00 2.041076e+00 -2.381586e-01 1.424404e+00 9.885244e-01 -8.978184e-01 3.381212e-01 1.122294e+00 5.452582e-01 1.988914e+00 -4.789825e+00 3.665114e+01 9.295834e+00 -1.780574e+01 2.393963e+00 4.684714e+00 -1.315568e+01 -7.576275e+00 -1.488344e+00 3.599758e-01 2.762547e-01 2.171751e-02 -6.709446e-01 -1.630786e-01 1.796353e-01 1.127085e-01 7.089812e-01 -8.735041e-01 3.822001e-01 4.657777e-01 -5.328239e-01 1.542681e+00 -1.032157e+00 -2.846291e+00 -3.890146e-02 -1.459571e-01 9.766836e-01 2.937092e+01 4.657303e+00 -4.335505e-01 2.254695e+00 2.531012e+00 2.698763e-01 -6.384794e+00 1.517123e+00 8.356344e-01 1.543188e+00 1.565480e+00 -2.600051e-01 9.756319e-01 -3.512832e-01 8.080975e-01 -1.852436e+01 -8.632787e-01 5.409307e-01 1.479014e+01 6.300707e+00 
228 4561  2.040478465296904353e+00 0 0 1.367793e+01 5.202714e-01 -3.947420e-01 -3.368044e-01 2.010750e+00 -2.926831e-01 4.389348e+00 -5.018493e-01 3.900852e+00 9.795772e-01 -1.387853e+00 4.457301e-01 5.044687e-01 2.422225e+00 5.177834e-01 9.426324e-01 6.401608e-01 3.044069e-01 2.243176e+00 2.927554e-01 1.322081e+00 1.526533e-02 1.112891e+00 -2.081258e-01 2.246708e-01 1.473475e+00 2.060213e+00 -1.942339e-01 1.391960e+00 9.803008e-01 -8.827108e-01 3.416034e-01 1.170512e+00 5.433494e-01 1.945212e+00 -5.164128e+00 3.678118e+01 8.739758e+00 -1.694679e+01 2.217216e+00 5.735042e+00 -1.220686e+01 -7.816190e+00 -2.883680e+00 3.176512e-01 3.068874e-01 4.450439e-02 -7.505157e-01 -1.127656e-01 1.116693e-01 5.178218e-02 6.758510e-01 -8.824712e-01 3.808326e-01 4.711998e-01 -4.649718e-01 1.526917e+00 -1.021992e+00 -2.819840e+00 7.519267e-02 -1.147212e-01 9.765863e-01 2.880389e+01 4.789873e+00 -3.619358e-01 2.278774e+00 2.560948e+00 2.653861e-01 -5.718701e+00 1.502789e+00 8.304557e-01 1.573868e+00 1.593363e+00 -2.640804e-01 9.626640e-01 -3.271677e-01 1.265214e+00 -1.916766e+01 -8.570282e-01 5.418197e-01 1.463633e+01 6.232810e+00 
229 4581  2.031262888399298472e+00 0 0 1.309760e+01 5.255862e-01 -3.485689e-01 -2.579413e-01 2.132407e+00 -4.384964e-01 4.988269e+00 -6.952595e-01 3.448020e+00 9.565827e-01 -1.186817e+00 9.451398e-02 5.413707e-01 2.384707e+00 5.348244e-01 9.510026e-01 6.920376e-01 3.378787e-01 2.271880e+00 3.913785e-01 1.388751e+00 -1.368700e-04 1.131016e+00 -2.371573e-01 2.754797e-01 1.471512e+00 2.060139e+00 -2.139549e-01 1.408597e+00 9.916996e-01 -9.700641e-01 4.496522e-01 1.214464e+00 5.465486e-01 1.954210e+00 -4.484949e+00 3.784775e+01 8.333428e+00 -1.643054e+01 2.686598e+00 5.627648e+00 -1.216427e+01 -7.132123e+00 -2.900717e+00 2.959016e-01 2.941786e-01 1.905403e-02 -7.524695e-01 -1.209463e-01 1.453769e-01 8.474161e-02 7.135513e-01 -9.078592e-01 4.092518e-01 5.049792e-01 -5.449649e-01 1.529503e+00 -1.018188e+00 -2.805188e+00 5.191104e-02 -1.105510e-01 9.838711e-01 2.896568e+01 4.790066e+00 -3.327209e-01 2.272310e+00 2.579775e+00 2.332517e-01 -6.172360e+00 1.511413e+00 8.844499e-01 1.572926e+00 1.579851e+00 -2.541134e-01 9.685002e-01 -3.212574e-01 1.897227e-01 -1.929485e+01 -8.811132e-01 5.581855e-01 1.419895e+01 6.325914e+00 
230 4601  2.025219622768002825e+00 0 0 1.373428e+01 5.713877e-01 -3.934758e-01 -3.400648e-01 2.168074e+00 -2.162761e-01 4.665335e+00 -4.544201e-01 3.602169e+00 9.392739e-01 -1.524012e+00 -2.398091e-03 6.275878e-01 2.497511e+00 5.447497e-01 9.482064e-01 6.660727e-01 3.067795e-01 2.232664e+00 3.001201e-01 1.301754e+00 5.067344e-02 1.141038e+00 -2.365946e-01 2.045471e-01 1.403433e+00 2.063096e+00 -1.356266e-01 1.381517e+00 1.035674e+00 -9.690281e-01 3.888753e-01 1.267320e+00 5.012828e-01 1.949083e+00 -5.090851e+00 3.737662e+01 8.227547e+00 -1.773840e+01 2.531806e+00 5.254029e+00 -1.330932e+01 -9.077836e+00 -3.239490e+00 3.312370e-01 2.648121e-01 5.628216e-03 -7.643976e-01 -1.312118e-01 1.344868e-01 7.770265e-02 6.760400e-01 -8.970765e-01 3.994979e-01 4.702794e-01 -5.687325e-01 1.547854e+00 -9.635970e-01 -2.869198e+00 8.367464e-02 -7.786067e-02 1.009118e+00 2.909958e+01 4.849833e+00 -3.707917e-01 2.273708e+00 2.520535e+00 6.909204e-02 -6.168547e+00 1.502497e+00 8.539446e-01 1.543867e+00 1.531993e+00 -2.217897e-01 9.747169e-01 -3.418642e-01 9.037219e-01 -1.964361e+01 -8.279325e-01 5.428380e-01 1.441517e+01 6.625354e+00 
231 4621  2.049565863352965422e+00 0 0 1.404226e+01 5.626870e-01 -3.109409e-01 -3.842671e-01 2.158791e+00 -4.923325e-02 4.719290e+00 -3.140782e-01 3.815319e+00 9.463433e-01 -1.116111e+00 3.276274e-01 5.574932e-01 2.426002e+00 5.152533e-01 9.286244e-01 6.665985e-01 3.153478e-01 2.250785e+00 3.324169e-01 1.350500e+00 4.438321e-02 1.117329e+00 -1.810070e-01 1.924550e-01 1.410947e+00 2.056643e+00 -2.172888e-01 1.397379e+00 9.672701e-01 -9.182697e-01 3.847900e-01 1.214257e+00 5.521180e-01 1.917204e+00 -4.670575e+00 3.776160e+01 7.925498e+00 -1.708331e+01 3.494625e+00 5.578743e+00 -1.299131e+01 -8.140037e+00 -3.285527e+00 2.659376e-01 3.345326e-01 4.301159e-02 -7.441622e-01 -1.024129e-01 1.909153e-01 1.250883e-01 6.820808e-01 -8.826016e-01 4.258276e-01 5.010818e-01 -5.619561e-01 1.500672e+00 -9.804842e-01 -2.819548e+00 -6.426128e-03 3.434983e-03 1.031201e+00 2.931204e+01 4.717986e+00 -2.861197e-01 2.224171e+00 2.527680e+00 2.429166e-01 -6.239696e+00 1.516968e+00 8.828670e-01 1.572249e+00 1.605714e+00 -2.853404e-01 9.573372e-01 -2.626066e-01 5.453605e-01 -1.781387e+01 -7.797386e-01 4.936046e-01 1.477321e+01 6.495191e+00 
232 4641  2.037752774720998694e+00 0 0 1.341502e+01 6.192894e-01 -3.345737e-01 -3.242479e-01 2.151306e+00 -1.428637e-01 4.454562e+00 -1.094819e-01 4.055809e+00 9.017395e-01 -1.248581e+00 -3.205359e-02 4.551842e-01 2.145357e+00 5.684293e-01 9.261327e-01 7.293274e-01 2.890439e-01 2.234888e+00 2.898955e-01 1.326155e+00 9.783994e-03 1.148718e+00 -2.199015e-01 1.991821e-01 1.413829e+00 2.052844e+00 -2.223482e-01 1.334156e+00 9.871695e-01 -9.363479e-01 4.637585e-01 1.238515e+00 5.573940e-01 1.921534e+00 -5.045980e+00 3.710918e+01 7.016753e+00 -1.749217e+01 3.542949e+00 5.303462e+00 -1.272491e+01 -7.301982e+00 -2.441419e+00 2.636632e-01 2.946651e-01 -2.408756e-03 -7.556977e-01 -1.371862e-01 1.698949e-01 2.843499e-02 7.352103e-01 -8.093267e-01 3.369471e-01 4.873420e-01 -6.067886e-01 1.546990e+00 -9.838787e-01 -2.839749e+00 1.768967e-02 -8.189053e-02 1.025560e+00 2.983339e+01 4.472971e+00 -3.763852e-01 2.290997e+00 2.613138e+00 1.701549e-01 -6.527888e+00 1.452403e+00 8.471251e-01 1.511685e+00 1.535365e+00 -2.932707e-01 9.822904e-01 -3.259521e-01 1.676089e+00 -1.768458e+01 -8.163528e-01 5.127825e-01 1.522082e+01 6.509129e+00 
233 4661  2.024572713182914985e+00 0 0 1.281697e+01 6.017524e-01 -3.209597e-01 -3.307672e-01 2.086850e+00 1.356569e-01 4.776822e+00 -4.169342e-01 3.919741e+00 9.087832e-01 -1.401908e+00 2.385315e-01 6.365741e-01 2.476666e+00 4.699138e-01 9.827156e-01 6.857310e-01 2.839588e-01 2.275854e+00 4.080336e-01 1.358959e+00 3.765492e-03 1.130583e+00 -2.463360e-01 2.151341e-01 1.384253e+00 2.061208e+00 -2.013657e-01 1.340282e+00 1.000890e+00 -8.885674e-01 4.372914e-01 1.271918e+00 5.421726e-01 1.905173e+00 -3.848872e+00 3.752353e+01 8.150990e+00 -1.823560e+01 3.236669e+00 4.972010e+00 -1.285571e+01 -8.159851e+00 -3.474795e+00 2.781812e-01 2.831135e-01 -5.645646e-03 -7.275058e-01 -2.079518e-02 1.536035e-01 1.552351e-01 7.597095e-01 -8.456691e-01 4.030632e-01 4.635922e-01 -5.812421e-01 1.558844e+00 -1.096357e+00 -2.865913e+00 6.815567e-03 -9.001265e-02 1.023884e+00 2.930215e+01 5.064089e+00 -3.422721e-01 2.289963e+00 2.625957e+00 3.735912e-01 -6.303765e+00 1.540871e+00 8.433704e-01 1.487966e+00 1.576670e+00 -2.249017e-01 9.428962e-01 -3.053447e-01 1.069944e+00 -1.851682e+01 -8.325369e-01 4.649995e-01 1.467774e+01 5.871704e+00 
234 4681  2.018773581327176991e+00 0 0 1.376840e+01 6.317600e-01 -2.816001e-01 -3.189790e-01 2.027167e+00 1.860424e-01 4.501853e+00 -2.046271e-01 3.935916e+00 8.482552e-01 -1.450663e+00 2.200892e-01 3.541778e-01 2.110774e+00 5.140538e-01 8.927583e-01 6.827746e-01 2.910471e-01 2.251164e+00 3.163590e-01 1.363289e+00 2.434859e-02 1.131692e+00 -2.088636e-01 2.530872e-01 1.454215e+00 2.086577e+00 -2.747567e-01 1.363910e+00 9.546612e-01 -9.250201e-01 4.777553e-01 1.193800e+00 5.609089e-01 1.939934e+00 -4.379654e+00 3.668133e+01 7.861367e+00 -1.718354e+01 2.632373e+00 4.876702e+00 -1.279364e+01 -7.363429e+00 -3.708624e+00 2.712313e-01 2.806768e-01 -2.467654e-02 -8.182417e-01 -1.610603e-01 2.097407e-01 9.232990e-02 7.285846e-01 -8.732919e-01 4.075894e-01 4.508637e-01 -5.802338e-01 1.617750e+00 -1.020713e+00 -2.763238e+00 -6.586579e-02 -5.316106e-02 1.007852e+00 2.911608e+01 4.892351e+00 -3.608256e-01 2.290157e+00 2.592385e+00 4.800324e-01 -5.899600e+00 1.477819e+00 8.673726e-01 1.467608e+00 1.555510e+00 -2.680183e-01 9.189789e-01 -2.669612e-01 1.140282e+00 -1.845306e+01 -7.319951e-01 4.524024e-01 1.445972e+01 6.625592e+00 
235 4701  2.033999230742608688e+00 0 0 1.383653e+01 6.127852e-01 -2.817190e-01 -2.709163e-01 2.103449e+00 -7.663441e-02 4.500947e+00 -3.322720e-01 3.901591e+00 1.111657e+00 -1.686751e+00 2.526050e-01 6.163730e-01 2.442884e+00 5.006326e-01 8.502180e-01 6.909773e-01 2.936786e-01 2.271117e+00 3.569308e-01 1.398505e+00 -6.043751e-02 1.107358e+00 -2.215670e-01 2.201797e-01 1.464556e+00 2.102496e+00 -2.561423e-01 1.348981e+00 9.747923e-01 -9.767757e-01 3.958252e-01 1.235866e+00 5.779313e-01 1.958551e+00 -4.374630e+00 3.728252e+01 8.082022e+00 -1.643787e+01 3.487274e+00 4.228226e+00 -1.305674e+01 -7.622801e+00 -4.272722e+00 3.167560e-01 2.814058e-01 -2.662420e-02 -7.917405e-01 -1.037898e-01 1.731014e-01 1.245094e-01 6.936281e-01 -8.810544e-01 4.030926e-01 3.936969e-01 -5.965415e-01 1.578629e+00 -1.005240e+00 -2.797106e+00 3.486164e-02 -3.041253e-02 9.945524e-01 2.926362e+01 4.642985e+00 -3.956674e-01 2.286807e+00 2.574816e+00 1.025155e-01 -6.620111e+00 1.470670e+00 9.000910e-01 1.568928e+00 1.576670e+00 -2.605309e-01 9.355734e-01 -3.163781e-01 1.490956e+00 -1.755401e+01 -8.005428e-01 4.798585e-01 1.447934e+01 6.585150e+00 
236 4721  2.048083898196813468e+00 0 0 1.329796e+01 5.931434e-01 -2.677502e-01 -2.923976e-01 2.099965e+00 -4.390354e-02 4.542009e+00 -2.782803e-01 4.102742e+00 8.024232e-01 -1.177852e+00 1.726974e-01 4.639832e-01 2.466486e+00 4.922628e-01 9.216279e-01 6.759012e-01 3.157383e-01 2.285259e+00 3.113711e-01 1.374002e+00 -3.767417e-02 1.166760e+00 -2.958973e-01 1.898160e-01 1.433696e+00 2.076219e+00 -1.952341e-01 1.261693e+00 9.498252e-01 -9.783832e-01 4.445042e-01 1.215455e+00 5.635684e-01 1.905797e+00 -5.344950e+00 3.791390e+01 7.636994e+00 -1.721196e+01 3.240931e+00 5.230649e+00 -1.297989e+01 -7.301460e+00 -2.733617e+00 3.325377e-01 2.827251e-01 -4.922542e-02 -7.394316e-01 -1.619592e-01 1.781286e-01 6.333933e-02 7.139435e-01 -8.323275e-01 3.925091e-01 4.492842e-01 -5.695481e-01 1.580055e+00 -1.045311e+00 -2.870186e+00 2.556010e-03 -1.021584e-01 1.016950e+00 2.927368e+01 4.933066e+00 -3.676131e-01 2.289397e+00 2.552639e+00 3.141788e-01 -6.177383e+00 1.461790e+00 9.017874e-01 1.494200e+00 1.575618e+00 -2.229887e-01 9.251119e-01 -2.450829e-01 1.045464e+00 -1.686533e+01 -7.488087e-01 5.134820e-01 1.456536e+01 6.705749e+00 
237 4741  2.043854589365088792e+00 0 0 1.461028e+01 6.088338e-01 -3.204001e-01 -2.931285e-01 2.012443e+00 -9.862222e-02 4.646608e+00 -4.064425e-01 4.103780e+00 7.927257e-01 -1.337336e+00 7.200791e-02 4.224879e-01 2.125787e+00 5.077562e-01 8.940715e-01 6.789830e-01 2.839873e-01 2.240483e+00 3.879667e-01 1.445876e+00 9.834542e-03 1.108218e+00 -2.588616e-01 2.109389e-01 1.468843e+00 2.063367e+00 -1.882854e-01 1.372627e+00 9.766670e-01 -9.427011e-01 4.367846e-01 1.126887e+00 5.422947e-01 1.925103e+00 -4.512421e+00 3.763275e+01 8.049694e+00 -1.744506e+01 2.904200e+00 4.961072e+00 -1.177000e+01 -7.228742e+00 -3.671939e+00 3.006619e-01 3.176810e-01 7.645997e-03 -7.625000e-01 -1.671525e-01 1.938909e-01 1.027270e-01 6.811953e-01 -8.675849e-01 4.007963e-01 4.696019e-01 -5.314589e-01 1.516299e+00 -1.058509e+00 -2.839576e+00 -3.892392e-02 -8.236385e-02 9.938442e-01 2.906606e+01 4.779622e+00 -4.062856e-01 2.272398e+00 2.572500e+00 2.411549e-01 -6.460079e+00 1.455369e+00 9.026283e-01 1.500628e+00 1.567205e+00 -2.556088e-01 9.381685e-01 -2.210529e-01 2.010422e+00 -1.801484e+01 -8.150819e-01 5.275974e-01 1.478689e+01 6.751250e+00 
238 4761  2.040847102005653113e+00 0 0 1.352422e+01 5.858606e-01 -3.838375e-01 -2.862598e-01 2.039603e+00 -7.050206e-02 4.509386e+00 -5.805536e-01 4.064385e+00 9.131515e-01 -1.206477e+00 4.380533e-02 6.162224e-01 2.457361e+00 4.738643e-01 8.981542e-01 6.633889e-01 3.077559e-01 2.214730e+00 3.799540e-01 1.468925e+00 -1.857768e-02 1.098171e+00 -2.713756e-01 2.592930e-01 1.422448e+00 2.058544e+00 -1.759055e-01 1.340972e+00 1.008477e+00 -9.259786e-01 4.188608e-01 1.152013e+00 5.050107e-01 1.876296e+00 -4.884569e+00 3.803328e+01 7.152293e+00 -1.699479e+01 4.135467e+00 4.121929e+00 -1.267028e+01 -7.179831e+00 -3.018721e+00 2.928814e-01 2.839990e-01 -3.788142e-02 -7.069321e-01 -7.653439e-02 2.032758e-01 1.031091e-01 6.976483e-01 -9.243092e-01 3.833635e-01 4.049220e-01 -6.176406e-01 1.495805e+00 -1.044248e+00 -2.827740e+00 -3.770919e-02 -7.370401e-02 9.763217e-01 2.910463e+01 4.446268e+00 -4.090958e-01 2.238046e+00 2.532357e+00 3.584446e-01 -6.132052e+00 1.430008e+00 8.743573e-01 1.509160e+00 1.565173e+00 -2.063246e-01 9.959508e-01 -3.032539e-01 1.748323e+00 -1.808879e+01 -7.868552e-01 4.616557e-01 1.501448e+01 6.853735e+00 
239 4781  2.004214521356987078e+00 0 0 1.453757e+01 6.169671e-01 -3.057316e-01 -2.649462e-01 1.986508e+00 -1.688239e-01 4.664962e+00 -2.587852e-01 4.152419e+00 1.123709e+00 -1.123278e+00 2.169776e-01 5.632761e-01 2.334942e+00 5.348314e-01 9.002871e-01 6.667904e-01 3.231725e-01 2.257584e+00 3.296557e-01 1.388571e+00 -3.502297e-03 1.134635e+00 -2.210285e-01 1.895409e-01 1.494367e+00 2.062541e+00 -2.907336e-01 1.340278e+00 1.008415e+00 -9.956953e-01 4.285108e-01 1.215724e+00 5.415543e-01 1.854992e+00 -5.090039e+00 3.759161e+01 8.656703e+00 -1.583056e+01 3.141677e+00 5.230673e+00 -1.277341e+01 -7.014745e+00 -2.807954e+00 2.445401e-01 3.161979e-01 1.394530e-02 -7.318402e-01 -1.444680e-01 2.029356e-01 9.415540e-02 7.485317e-01 -9.426653e-01 3.958860e-01 4.033596e-01 -5.791109e-01 1.553458e+00 -1.025238e+00 -2.818655e+00 -6.595289e-02 -3.088920e-02 1.009687e+00 2.869478e+01 4.466357e+00 -4.037438e-01 2.299370e+00 2.614579e+00 3.228744e-01 -6.260520e+00 1.476435e+00 9.051469e-01 1.523120e+00 1.597246e+00 -2.675676e-01 9.138261e-01 -2.676573e-01 1.043820e+00 -1.739270e+01 -7.718628e-01 4.996538e-01 1.438209e+01 7.156900e+00 
240 4801  2.074098245962250342e+00 0 0 1.314189e+01 6.097476e-01 -3.744879e-01 -2.528801e-01 1.974263e+00 -4.224871e-01 4.658618e+00 -1.120084e-01 4.213323e+00 9.408606e-01 -1.536477e+00 -1.686206e-01 8.150454e-01 2.582621e+00 5.025694e-01 8.967516e-01 6.694354e-01 3.449783e-01 2.327066e+00 3.806164e-01 1.391374e+00 1.286975e-03 1.164589e+00 -2.493776e-01 2.974367e-01 1.424991e+00 2.040463e+00 -2.454951e-01 1.345967e+00 1.002731e+00 -9.408232e-01 4.729717e-01 1.224389e+00 4.969977e-01 1.850940e+00 -4.924815e+00 3.913192e+01 7.767236e+00 -1.767783e+01 4.164435e+00 4.486722e+00 -1.321870e+01 -8.225281e+00 -3.502586e+00 2.628381e-01 3.266255e-01 -2.936931e-02 -7.394100e-01 -1.301752e-01 2.332029e-01 8.723035e-02 6.819163e-01 -8.786695e-01 3.959755e-01 4.062072e-01 -5.942455e-01 1.524402e+00 -1.004735e+00 -2.858600e+00 -1.821024e-02 -7.788991e-02 1.020293e+00 2.907469e+01 4.626224e+00 -3.393548e-01 2.268486e+00 2.664005e+00 5.809816e-01 -6.189413e+00 1.467983e+00 8.642881e-01 1.519221e+00 1.631554e+00 -2.925714e-01 9.352223e-01 -2.738258e-01 1.604760e+00 -1.871540e+01 -7.303793e-01 5.563953e-01 1.500218e+01 7.266278e+00 
241 4821  2.045551592542119046e+00 0 0 1.478713e+01 5.637182e-01 -3.099563e-01 -3.083767e-01 2.021464e+00 -4.685349e-01 4.374140e+00 -1.946631e-01 4.298570e+00 1.100784e+00 -1.356200e+00 9.986252e-02 4.979106e-01 2.734680e+00 5.093249e-01 9.243251e-01 6.955644e-01 2.720873e-01 2.259661e+00 3.562720e-01 1.401329e+00 3.132298e-02 1.132344e+00 -2.564571e-01 2.749584e-01 1.385754e+00 1.980610e+00 -2.264693e-01 1.342487e+00 9.685314e-01 -9.537255e-01 3.928468e-01 1.174243e+00 5.019908e-01 1.901161e+00 -5.326326e+00 3.890060e+01 7.725226e+00 -1.776922e+01 3.425356e+00 4.833451e+00 -1.321854e+01 -8.123894e+00 -2.929561e+00 2.355284e-01 2.815365e-01 -4.440304e-02 -7.119953e-01 -9.533691e-02 2.154961e-01 9.234672e-02 7.365765e-01 -8.639848e-01 3.781693e-01 4.001746e-01 -5.800828e-01 1.526630e+00 -1.044968e+00 -2.876357e+00 -6.748659e-02 -4.275969e-02 9.917267e-01 2.912911e+01 4.509329e+00 -3.668386e-01 2.251678e+00 2.600550e+00 4.039478e-01 -6.330818e+00 1.477404e+00 9.255471e-01 1.557731e+00 1.593895e+00 -2.993487e-01 8.870049e-01 -2.436169e-01 1.693951e+00 -1.831496e+01 -7.403679e-01 5.031029e-01 1.428911e+01 6.550010e+00 
242 4841  2.006970779042099196e+00 0 0 1.529010e+01 5.726769e-01 -3.381896e-01 -3.482814e-01 2.043095e+00 1.322646e-01 4.661991e+00 -3.941989e-02 3.953453e+00 9.155385e-01 -1.384107e+00 -5.527886e-02 7.449958e-01 2.626873e+00 5.744253e-01 9.804956e-01 6.719452e-01 2.973345e-01 2.246181e+00 3.566136e-01 1.355837e+00 -1.050597e-02 1.133623e+00 -2.775369e-01 2.246310e-01 1.423813e+00 2.003744e+00 -2.262290e-01 1.391156e+00 1.029390e+00 -9.260598e-01 3.761633e-01 1.149649e+00 5.177717e-01 1.809155e+00 -5.531273e+00 3.873579e+01 7.870274e+00 -1.691786e+01 3.310769e+00 4.750502e+00 -1.375951e+01 -7.368601e+00 -4.119900e+00 2.675153e-01 2.715598e-01 -2.037341e-02 -7.212331e-01 -9.732454e-02 2.258349e-01 7.949342e-02 7.297909e-01 -8.990402e-01 4.113864e-01 3.970228e-01 -5.932049e-01 1.523526e+00 -9.924994e-01 -2.856898e+00 -4.320999e-02 -6.588808e-02 9.899571e-01 2.862174e+01 5.128176e+00 -3.933273e-01 2.224096e+00 2.652911e+00 3.673085e-01 -6.341526e+00 1.495961e+00 8.900534e-01 1.537549e+00 1.584491e+00 -2.149557e-01 9.164166e-01 -2.631396e-01 1.585335e+00 -1.915380e+01 -7.155298e-01 4.681688e-01 1.468121e+01 7.384880e+00 
243 4861  1.979145531018336568e+00 0 0 1.402671e+01 5.057582e-01 -3.046687e-01 -3.298958e-01 2.048198e+00 -9.555985e-02 4.772302e+00 -3.284179e-01 4.431698e+00 9.700049e-01 -1.591525e+00 -2.641415e-02 6.574510e-01 2.351731e+00 5.145802e-01 9.271651e-01 6.605699e-01 3.013659e-01 2.264973e+00 3.365943e-01 1.397725e+00 3.824147e-02 1.137987e+00 -2.140723e-01 2.515630e-01 1.412616e+00 2.018785e+00 -2.629496e-01 1.358498e+00 9.980394e-01 -8.992684e-01 3.379487e-01 1.217424e+00 4.894275e-01 1.894460e+00 -5.181248e+00 3.856502e+01 8.138484e+00 -1.774632e+01 2.419693e+00 4.519196e+00 -1.420053e+01 -6.875348e+00 -3.194655e+00 2.675937e-01 2.731244e-01 1.953658e-03 -7.572936e-01 -1.299510e-01 2.295068e-01 4.194513e-02 7.470257e-01 -8.095577e-01 4.010533e-01 3.756804e-01 -6.042825e-01 1.525365e+00 -1.021334e+00 -2.864055e+00 -5.012932e-02 -5.000315e-02 9.735331e-01 2.894520e+01 4.462328e+00 -3.930614e-01 2.295497e+00 2.633137e+00 5.439578e-01 -6.279178e+00 1.459973e+00 8.814807e-01 1.470521e+00 1.596577e+00 -2.861743e-01 9.285417e-01 -3.076985e-01 1.187986e+00 -1.831446e+01 -8.166504e-01 4.760386e-01 1.442928e+01 6.678815e+00 
244 4881  2.014722143277152266e+00 0 0 1.483691e+01 5.674543e-01 -3.423397e-01 -3.223982e-01 1.937851e+00 -2.385724e-02 4.847161e+00 -4.191642e-01 4.270411e+00 8.629685e-01 -1.410138e+00 -5.067116e-02 9.771596e-01 2.416329e+00 5.422327e-01 9.074810e-01 6.169186e-01 2.905824e-01 2.205208e+00 3.238809e-01 1.333970e+00 2.859007e-02 1.124569e+00 -2.489125e-01 2.308921e-01 1.433499e+00 2.047800e+00 -2.372074e-01 1.342234e+00 9.784921e-01 -9.115942e-01 3.893145e-01 1.188333e+00 5.015309e-01 1.782116e+00 -6.110521e+00 3.749708e+01 7.398890e+00 -1.662922e+01 2.705610e+00 4.820818e+00 -1.349545e+01 -7.412431e+00 -3.401164e+00 3.006160e-01 2.625463e-01 -4.714435e-02 -7.453175e-01 -1.404514e-01 2.267165e-01 7.081657e-02 6.854394e-01 -8.845601e-01 3.847289e-01 4.615724e-01 -5.422159e-01 1.552136e+00 -9.863149e-01 -2.844236e+00 -5.485595e-02 -2.657687e-02 9.125591e-01 2.911924e+01 4.412838e+00 -4.140286e-01 2.271478e+00 2.617497e+00 5.053148e-01 -6.242680e+00 1.464643e+00 9.194846e-01 1.520688e+00 1.580788e+00 -3.546815e-01 9.153752e-01 -3.032354e-01 1.196548e+00 -1.857619e+01 -7.487455e-01 5.153639e-01 1.461997e+01 7.276965e+00 
