%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208275, 2017/08/1 15:36:5.76)
220 4401 0 0 0 1.261632e+01 5.190616e-01 -4.405406e-01 -3.933342e-01 2.104280e+00 -1.804067e-01 4.793484e+00 -3.265680e-01 4.109949e+00 9.979810e-01 -1.415284e+00 1.955870e-01 5.316722e-01 2.009883e+00 5.880303e-01 8.867319e-01 6.691264e-01 3.387044e-01 2.217245e+00 3.289187e-01 1.448283e+00 -1.642892e-02 1.096534e+00 -2.760565e-01 2.629427e-01 1.334107e+00 2.068618e+00 -1.923338e-01 1.401713e+00 1.079349e+00 -9.184984e-01 3.571893e-01 1.094187e+00 5.258911e-01 1.888388e+00 -4.708817e+00 3.600810e+01 9.493847e+00 -1.834357e+01 3.062997e+00 4.658182e+00 -1.304828e+01 -7.521962e+00 -2.337017e+00 3.803378e-01 2.863262e-01 -6.456796e-03 -6.856859e-01 -1.561504e-01 1.994230e-01 1.066228e-01 6.714450e-01 -8.330490e-01 4.083599e-01 4.316102e-01 -6.182799e-01 1.566343e+00 -9.391806e-01 -2.800602e+00 1.202340e-02 -9.274772e-02 1.015218e+00 2.904906e+01 4.657024e+00 -3.897150e-01 2.233648e+00 2.591644e+00 9.379262e-02 -6.072806e+00 1.486870e+00 8.397523e-01 1.492373e+00 1.560961e+00 -3.036897e-01 9.679344e-01 -3.668317e-01 1.429049e+00 -1.822857e+01 -8.706695e-01 5.412173e-01 1.461589e+01 6.684773e+00 
221 4421 0 0 0 1.253166e+01 5.164429e-01 -4.233445e-01 -3.759461e-01 2.072065e+00 -3.078877e-01 4.899387e+00 -3.020873e-01 4.039646e+00 1.020012e+00 -1.390379e+00 1.958509e-01 5.544772e-01 2.017830e+00 5.636550e-01 9.011442e-01 6.688100e-01 3.515925e-01 2.208677e+00 3.418995e-01 1.411096e+00 -1.750369e-02 1.111119e+00 -2.915932e-01 2.547720e-01 1.358601e+00 2.084427e+00 -2.186822e-01 1.380270e+00 1.072433e+00 -9.099425e-01 3.637317e-01 1.109927e+00 5.276918e-01 1.885213e+00 -4.726976e+00 3.575057e+01 9.398151e+00 -1.832737e+01 2.949494e+00 4.295468e+00 -1.314285e+01 -7.854970e+00 -2.619617e+00 3.754878e-01 2.779734e-01 -7.964545e-03 -6.915385e-01 -1.576287e-01 1.936836e-01 9.510310e-02 6.707743e-01 -8.460955e-01 4.146150e-01 4.359400e-01 -6.087819e-01 1.570762e+00 -9.145150e-01 -2.803331e+00 6.831942e-03 -8.189897e-02 1.014771e+00 2.905539e+01 4.823231e+00 -4.064288e-01 2.226138e+00 2.586041e+00 1.155075e-01 -6.072965e+00 1.463388e+00 8.281038e-01 1.514627e+00 1.574979e+00 -2.933552e-01 9.909281e-01 -3.636639e-01 1.316669e+00 -1.820896e+01 -8.663792e-01 5.463361e-01 1.458529e+01 6.679341e+00 
222 4441 0 0 0 1.238550e+01 5.150241e-01 -4.025018e-01 -3.786986e-01 2.101593e+00 -2.263073e-01 4.989429e+00 -2.559804e-01 4.000009e+00 1.019878e+00 -1.513908e+00 2.990861e-01 5.610426e-01 2.025178e+00 5.504280e-01 8.959884e-01 6.608171e-01 3.484769e-01 2.201311e+00 3.478304e-01 1.414480e+00 7.231977e-03 1.121201e+00 -2.774383e-01 2.275510e-01 1.379956e+00 2.113071e+00 -2.256817e-01 1.381538e+00 1.060123e+00 -9.116007e-01 3.966469e-01 1.104615e+00 5.132558e-01 1.892889e+00 -4.372547e+00 3.622679e+01 9.129491e+00 -1.817842e+01 2.741589e+00 4.469424e+00 -1.362713e+01 -7.804658e+00 -2.447203e+00 3.865116e-01 2.750976e-01 -1.029784e-02 -7.146851e-01 -1.360156e-01 1.924605e-01 8.830673e-02 6.696774e-01 -8.710213e-01 4.140583e-01 4.353755e-01 -5.981251e-01 1.572002e+00 -9.241826e-01 -2.798341e+00 -2.465097e-03 -9.598030e-02 1.040000e+00 2.913692e+01 4.930886e+00 -4.187615e-01 2.217714e+00 2.579847e+00 1.116864e-01 -6.065877e+00 1.479315e+00 8.288507e-01 1.512178e+00 1.565150e+00 -2.892724e-01 9.687840e-01 -3.586207e-01 1.267926e+00 -1.829879e+01 -8.868634e-01 5.525915e-01 1.459477e+01 6.600442e+00 
223 4461 0 0 0 1.214675e+01 5.222293e-01 -3.937958e-01 -3.810806e-01 2.083998e+00 -2.574623e-01 5.066917e+00 -1.489852e-01 4.041317e+00 1.002187e+00 -1.527276e+00 3.120173e-01 5.686275e-01 2.177157e+00 5.310102e-01 9.002963e-01 6.660802e-01 3.270864e-01 2.174340e+00 3.405476e-01 1.413226e+00 1.390799e-02 1.101735e+00 -2.920269e-01 2.169317e-01 1.393190e+00 2.090092e+00 -2.202194e-01 1.372935e+00 1.056781e+00 -9.033541e-01 3.874694e-01 1.092187e+00 5.249207e-01 1.914018e+00 -4.239595e+00 3.608545e+01 8.861066e+00 -1.793280e+01 3.017706e+00 4.712532e+00 -1.383355e+01 -7.873076e+00 -2.490582e+00 3.740659e-01 2.670461e-01 -1.794839e-02 -7.107201e-01 -1.302119e-01 1.798255e-01 8.110820e-02 6.889651e-01 -8.650236e-01 4.154192e-01 4.351038e-01 -5.998855e-01 1.560076e+00 -9.306190e-01 -2.787694e+00 -3.348969e-03 -8.738853e-02 1.029222e+00 2.928280e+01 4.896692e+00 -4.283517e-01 2.259692e+00 2.577017e+00 1.899126e-01 -6.191958e+00 1.505620e+00 8.233834e-01 1.536396e+00 1.551227e+00 -2.903029e-01 9.744443e-01 -3.556639e-01 1.049588e+00 -1.822798e+01 -8.846333e-01 5.786740e-01 1.471242e+01 6.528704e+00 
224 4481 0 0 0 1.286394e+01 5.275779e-01 -4.097411e-01 -3.679762e-01 2.056608e+00 -1.257488e-01 5.072988e+00 -2.010213e-01 4.002583e+00 9.817419e-01 -1.556667e+00 3.274170e-01 5.635383e-01 2.136037e+00 5.214200e-01 8.921463e-01 6.598137e-01 3.116212e-01 2.167820e+00 3.494131e-01 1.413741e+00 7.388067e-03 1.118087e+00 -2.915431e-01 2.110640e-01 1.396333e+00 2.099671e+00 -2.286614e-01 1.398811e+00 1.049310e+00 -9.181937e-01 3.913416e-01 1.099546e+00 5.330611e-01 1.952442e+00 -4.012063e+00 3.624341e+01 8.842222e+00 -1.763509e+01 2.901646e+00 4.746785e+00 -1.368237e+01 -8.161423e+00 -2.749143e+00 3.717616e-01 2.772027e-01 -1.395442e-02 -7.306818e-01 -1.264997e-01 1.751866e-01 1.027849e-01 7.078179e-01 -8.839530e-01 4.118092e-01 4.255456e-01 -5.914463e-01 1.542592e+00 -9.369222e-01 -2.798994e+00 -2.255809e-02 -5.925600e-02 1.002710e+00 2.924235e+01 4.741081e+00 -4.153487e-01 2.259858e+00 2.585326e+00 2.386148e-01 -6.327239e+00 1.510514e+00 8.192132e-01 1.516791e+00 1.559552e+00 -2.817494e-01 9.780465e-01 -3.612313e-01 9.693623e-01 -1.828884e+01 -8.752176e-01 5.708599e-01 1.484178e+01 6.565061e+00 
225 4501 0 0 0 1.296312e+01 5.390007e-01 -3.870025e-01 -3.848407e-01 2.053167e+00 -1.402220e-01 4.905697e+00 -2.150375e-01 3.951184e+00 9.805817e-01 -1.443993e+00 2.791301e-01 5.903487e-01 2.256498e+00 5.170611e-01 8.978054e-01 6.608522e-01 3.142324e-01 2.178642e+00 3.434647e-01 1.380832e+00 1.925950e-02 1.097005e+00 -2.895601e-01 2.197970e-01 1.420359e+00 2.090300e+00 -2.145402e-01 1.397696e+00 1.012969e+00 -9.335886e-01 3.849699e-01 1.124220e+00 5.403636e-01 1.950462e+00 -4.281191e+00 3.626261e+01 9.218491e+00 -1.753038e+01 3.064148e+00 5.180228e+00 -1.352458e+01 -8.325017e+00 -2.485552e+00 3.537394e-01 2.796253e-01 -1.339395e-02 -7.225535e-01 -1.255331e-01 1.741352e-01 1.012421e-01 6.866105e-01 -8.886794e-01 4.279360e-01 4.202143e-01 -5.924668e-01 1.543089e+00 -9.532388e-01 -2.805057e+00 -2.399303e-02 -6.821281e-02 9.954554e-01 2.932123e+01 4.914405e+00 -4.184511e-01 2.259352e+00 2.580329e+00 1.209580e-01 -6.385828e+00 1.507221e+00 8.007773e-01 1.531369e+00 1.556309e+00 -2.708465e-01 9.928021e-01 -3.592354e-01 9.485926e-01 -1.824733e+01 -8.693112e-01 5.784612e-01 1.467722e+01 6.499413e+00 
226 4521 0 0 0 1.296725e+01 5.728158e-01 -3.886165e-01 -3.674931e-01 2.063717e+00 -5.930578e-02 4.994013e+00 -2.812498e-01 3.807379e+00 9.910907e-01 -1.428733e+00 2.557752e-01 5.593937e-01 2.286574e+00 4.971465e-01 8.983268e-01 6.703056e-01 3.443984e-01 2.201610e+00 3.221596e-01 1.389214e+00 2.219935e-02 1.109077e+00 -2.791128e-01 2.236545e-01 1.432915e+00 2.079613e+00 -2.269239e-01 1.406632e+00 1.003305e+00 -9.311105e-01 3.997133e-01 1.112207e+00 5.340826e-01 1.956508e+00 -4.245821e+00 3.647555e+01 8.911319e+00 -1.759287e+01 2.563883e+00 5.423321e+00 -1.347182e+01 -7.955212e+00 -2.176163e+00 3.363472e-01 2.825684e-01 -2.485009e-02 -7.050352e-01 -1.154491e-01 2.006976e-01 7.530303e-02 7.041117e-01 -8.837844e-01 4.178190e-01 4.239245e-01 -5.746936e-01 1.541297e+00 -9.508381e-01 -2.805002e+00 -8.297213e-03 -1.116147e-01 9.953194e-01 2.928720e+01 4.703067e+00 -4.182037e-01 2.239927e+00 2.553325e+00 1.222240e-01 -6.295391e+00 1.523216e+00 8.112695e-01 1.551272e+00 1.560837e+00 -2.576072e-01 9.915326e-01 -3.760384e-01 9.028437e-01 -1.847817e+01 -8.752354e-01 5.846894e-01 1.468289e+01 6.519642e+00 
227 4541 0 0 0 1.309579e+01 5.691706e-01 -3.918331e-01 -3.667111e-01 2.045047e+00 -1.208109e-01 4.903531e+00 -3.613362e-01 3.714566e+00 9.715857e-01 -1.298293e+00 2.986578e-01 4.289731e-01 2.303873e+00 5.038849e-01 9.085220e-01 6.799189e-01 3.196684e-01 2.225724e+00 3.170349e-01 1.387448e+00 2.874116e-02 1.124522e+00 -2.906723e-01 2.244744e-01 1.438651e+00 2.069200e+00 -2.401176e-01 1.391616e+00 9.969983e-01 -9.153239e-01 3.850800e-01 1.124251e+00 5.343771e-01 1.973031e+00 -4.647754e+00 3.701228e+01 8.733189e+00 -1.756858e+01 2.614854e+00 5.265029e+00 -1.347734e+01 -7.636113e+00 -2.300245e+00 3.255600e-01 2.922691e-01 -1.483978e-02 -7.070293e-01 -1.260204e-01 1.954482e-01 8.879659e-02 6.995744e-01 -8.688898e-01 4.173030e-01 4.216155e-01 -5.570841e-01 1.533831e+00 -9.946816e-01 -2.837074e+00 -5.127637e-03 -1.189347e-01 9.975846e-01 2.926631e+01 4.642674e+00 -4.171899e-01 2.254911e+00 2.548531e+00 1.345064e-01 -6.336079e+00 1.537463e+00 8.288155e-01 1.542918e+00 1.559166e+00 -2.662952e-01 9.847973e-01 -3.395543e-01 5.395590e-01 -1.863858e+01 -8.487524e-01 5.614654e-01 1.470600e+01 6.317057e+00 
228 4561 0 0 0 1.320845e+01 5.554554e-01 -3.823352e-01 -3.519393e-01 2.064992e+00 -1.759696e-01 4.835692e+00 -3.509818e-01 3.709960e+00 9.588845e-01 -1.410803e+00 3.263222e-01 4.532604e-01 2.360915e+00 5.046770e-01 9.138952e-01 6.726639e-01 3.210154e-01 2.232313e+00 3.249393e-01 1.366955e+00 1.530329e-02 1.128605e+00 -2.492222e-01 2.213960e-01 1.466346e+00 2.068670e+00 -2.322242e-01 1.379047e+00 9.957241e-01 -9.119688e-01 3.839072e-01 1.151435e+00 5.515143e-01 1.968584e+00 -4.779381e+00 3.708777e+01 8.801366e+00 -1.741106e+01 2.518003e+00 5.708697e+00 -1.287739e+01 -7.382878e+00 -2.937187e+00 3.208200e-01 2.976474e-01 9.982819e-03 -7.172293e-01 -1.209054e-01 1.689140e-01 8.085770e-02 7.147920e-01 -8.720238e-01 4.110898e-01 4.433459e-01 -5.324795e-01 1.512535e+00 -9.706964e-01 -2.842648e+00 2.224179e-02 -1.197563e-01 9.883497e-01 2.899973e+01 4.745939e+00 -3.819305e-01 2.263281e+00 2.537374e+00 1.575605e-01 -6.196920e+00 1.507490e+00 8.269928e-01 1.547187e+00 1.572253e+00 -2.590976e-01 9.871836e-01 -3.219854e-01 1.175259e+00 -1.888869e+01 -8.377423e-01 5.521158e-01 1.458631e+01 6.278966e+00 
229 4581 0 0 0 1.323428e+01 5.312210e-01 -3.819670e-01 -3.477945e-01 2.100002e+00 -2.621248e-01 4.812398e+00 -4.881554e-01 3.631524e+00 9.838931e-01 -1.335536e+00 1.990317e-01 4.533056e-01 2.367244e+00 5.272905e-01 9.194429e-01 6.716473e-01 3.371181e-01 2.251230e+00 3.370290e-01 1.352852e+00 2.824483e-03 1.128458e+00 -2.334552e-01 2.244644e-01 1.458339e+00 2.038906e+00 -2.155833e-01 1.389885e+00 9.702933e-01 -9.276539e-01 4.014475e-01 1.194609e+00 5.370217e-01 1.965653e+00 -5.033068e+00 3.718464e+01 8.576062e+00 -1.700507e+01 2.536488e+00 5.690798e+00 -1.262172e+01 -7.345974e+00 -2.966849e+00 3.123254e-01 2.957023e-01 8.391785e-03 -7.017120e-01 -1.247951e-01 1.690996e-01 8.746417e-02 7.032564e-01 -8.791888e-01 4.213433e-01 4.671575e-01 -5.264642e-01 1.509024e+00 -9.960856e-01 -2.845965e+00 2.788043e-02 -1.148926e-01 9.860145e-01 2.901530e+01 4.875937e+00 -3.534870e-01 2.263211e+00 2.555995e+00 2.234463e-01 -6.167287e+00 1.509388e+00 8.455061e-01 1.528420e+00 1.576663e+00 -2.651354e-01 9.666834e-01 -3.124235e-01 1.087661e+00 -1.861219e+01 -8.451616e-01 5.427567e-01 1.444167e+01 6.291216e+00 
230 4601 0 0 0 1.312675e+01 5.452136e-01 -3.909706e-01 -3.463985e-01 2.112735e+00 -1.896670e-01 4.723377e+00 -4.273583e-01 3.691746e+00 9.770720e-01 -1.380687e+00 1.938951e-01 6.001050e-01 2.392497e+00 5.199291e-01 9.126790e-01 6.766500e-01 3.035237e-01 2.244324e+00 3.361558e-01 1.338606e+00 1.015787e-02 1.121537e+00 -2.216444e-01 2.174487e-01 1.419469e+00 2.047015e+00 -1.839837e-01 1.385947e+00 9.851813e-01 -9.321266e-01 3.791743e-01 1.205918e+00 5.422432e-01 1.955461e+00 -5.083869e+00 3.740006e+01 8.374646e+00 -1.728899e+01 2.698447e+00 5.497930e+00 -1.290805e+01 -7.396697e+00 -3.093069e+00 2.988707e-01 2.828307e-01 4.330152e-03 -7.316822e-01 -1.248988e-01 1.828728e-01 9.758965e-02 7.012202e-01 -8.705332e-01 3.992856e-01 4.590532e-01 -5.707569e-01 1.524163e+00 -9.849557e-01 -2.846244e+00 2.868664e-02 -9.518503e-02 9.995055e-01 2.907011e+01 4.853977e+00 -3.507519e-01 2.257904e+00 2.551083e+00 1.830102e-01 -6.267107e+00 1.502055e+00 8.436928e-01 1.538734e+00 1.576097e+00 -2.584538e-01 9.737135e-01 -3.232990e-01 8.041246e-01 -1.884762e+01 -8.101872e-01 5.408887e-01 1.453779e+01 6.318919e+00 
231 4621 0 0 0 1.329907e+01 5.390678e-01 -3.637213e-01 -3.646130e-01 2.102860e+00 -6.487173e-02 4.678787e+00 -3.794672e-01 3.729386e+00 9.817520e-01 -1.289356e+00 1.931334e-01 5.111886e-01 2.486289e+00 5.089310e-01 9.189078e-01 6.701588e-01 3.139748e-01 2.251841e+00 3.408797e-01 1.319545e+00 2.141110e-02 1.129149e+00 -2.295254e-01 2.104936e-01 1.408248e+00 2.066481e+00 -1.907769e-01 1.378228e+00 9.782494e-01 -9.264552e-01 3.909153e-01 1.215927e+00 5.399719e-01 1.935843e+00 -5.003495e+00 3.731578e+01 8.328595e+00 -1.709793e+01 3.062755e+00 5.481644e+00 -1.275716e+01 -7.479510e+00 -3.340878e+00 2.887261e-01 2.940081e-01 7.937313e-03 -7.334247e-01 -1.083050e-01 1.909735e-01 9.320120e-02 6.978152e-01 -8.577266e-01 4.155528e-01 4.701568e-01 -5.835049e-01 1.540110e+00 -9.867414e-01 -2.830885e+00 9.588897e-03 -7.594093e-02 1.001406e+00 2.911195e+01 4.692959e+00 -3.500599e-01 2.251007e+00 2.548131e+00 2.658796e-01 -6.348859e+00 1.496945e+00 8.404579e-01 1.566676e+00 1.567859e+00 -2.453835e-01 9.678735e-01 -3.174694e-01 1.036221e+00 -1.853953e+01 -7.973409e-01 5.297753e-01 1.455283e+01 6.426969e+00 
232 4641 0 0 0 1.313646e+01 5.841644e-01 -3.466215e-01 -3.502574e-01 2.119945e+00 -6.235496e-02 4.606922e+00 -2.188433e-01 3.786161e+00 1.024290e+00 -1.303951e+00 9.502330e-02 4.410348e-01 2.436818e+00 5.188664e-01 9.316574e-01 6.968072e-01 3.241591e-01 2.261093e+00 3.349334e-01 1.344408e+00 2.643992e-02 1.145396e+00 -2.231342e-01 1.960550e-01 1.395137e+00 2.062642e+00 -2.107260e-01 1.371284e+00 9.850629e-01 -9.309931e-01 4.175208e-01 1.222328e+00 5.452785e-01 1.946916e+00 -4.921027e+00 3.736533e+01 7.746462e+00 -1.731380e+01 2.782089e+00 5.420134e+00 -1.285827e+01 -7.428724e+00 -3.170041e+00 2.808615e-01 3.021157e-01 1.192193e-03 -7.388189e-01 -1.240844e-01 1.667842e-01 8.734274e-02 7.064738e-01 -8.403822e-01 3.864442e-01 4.682390e-01 -5.882410e-01 1.540810e+00 -1.004905e+00 -2.834508e+00 3.035765e-03 -7.529105e-02 9.991355e-01 2.928201e+01 4.580527e+00 -3.528842e-01 2.276509e+00 2.567896e+00 3.453990e-01 -6.393213e+00 1.484715e+00 8.428621e-01 1.553610e+00 1.553378e+00 -2.633251e-01 9.590810e-01 -3.136824e-01 1.132817e+00 -1.839839e+01 -7.906832e-01 5.160759e-01 1.463786e+01 6.354124e+00 
233 4661 0 0 0 1.320321e+01 5.832138e-01 -3.115026e-01 -3.529200e-01 2.098210e+00 -1.633288e-02 4.655359e+00 -2.971702e-01 3.880108e+00 9.352744e-01 -1.372040e+00 1.206644e-01 4.783064e-01 2.326343e+00 5.030954e-01 9.305147e-01 6.909818e-01 3.045177e-01 2.269060e+00 3.519347e-01 1.364645e+00 1.960731e-04 1.149347e+00 -2.278851e-01 1.920888e-01 1.407456e+00 2.077376e+00 -2.090044e-01 1.358373e+00 9.938260e-01 -9.224976e-01 4.335925e-01 1.234972e+00 5.412538e-01 1.943612e+00 -4.764166e+00 3.742949e+01 7.939419e+00 -1.745036e+01 2.928570e+00 5.239458e+00 -1.260458e+01 -7.866534e+00 -3.193495e+00 2.755599e-01 2.892442e-01 5.864269e-03 -7.485892e-01 -1.091657e-01 1.867132e-01 9.845158e-02 7.215402e-01 -8.376371e-01 3.740113e-01 4.782689e-01 -5.797175e-01 1.551004e+00 -1.038292e+00 -2.841481e+00 -4.124158e-03 -7.540353e-02 1.002805e+00 2.926639e+01 4.745732e+00 -3.374720e-01 2.281690e+00 2.582202e+00 3.186594e-01 -6.294822e+00 1.500960e+00 8.421924e-01 1.544095e+00 1.564180e+00 -2.472519e-01 9.654679e-01 -3.066559e-01 1.182197e+00 -1.825335e+01 -7.965054e-01 4.932882e-01 1.456380e+01 6.325435e+00 
234 4681 0 0 0 1.346343e+01 6.166620e-01 -3.150556e-01 -3.160344e-01 2.070290e+00 4.363697e-02 4.601095e+00 -2.863920e-01 3.835269e+00 8.987679e-01 -1.391296e+00 1.678395e-01 4.529061e-01 2.302708e+00 4.749357e-01 9.079743e-01 6.820096e-01 2.986900e-01 2.254629e+00 3.473180e-01 1.370640e+00 -3.825711e-03 1.136067e+00 -2.263134e-01 1.990456e-01 1.431706e+00 2.084537e+00 -2.420403e-01 1.362625e+00 9.777197e-01 -9.357117e-01 4.368285e-01 1.239427e+00 5.565448e-01 1.940838e+00 -4.449561e+00 3.731397e+01 7.814891e+00 -1.756211e+01 3.162029e+00 5.254942e+00 -1.245044e+01 -7.809010e+00 -3.398800e+00 2.712915e-01 2.907599e-01 -3.146042e-03 -7.584751e-01 -1.101885e-01 1.738471e-01 8.046857e-02 7.192236e-01 -8.600275e-01 3.736746e-01 4.625696e-01 -5.862551e-01 1.561336e+00 -1.036528e+00 -2.804155e+00 -1.685789e-02 -8.730170e-02 1.001827e+00 2.919909e+01 4.895289e+00 -3.374227e-01 2.294120e+00 2.585404e+00 3.368209e-01 -6.133213e+00 1.494544e+00 8.737769e-01 1.527678e+00 1.567441e+00 -2.550454e-01 9.482120e-01 -2.812465e-01 1.442836e+00 -1.812719e+01 -7.853797e-01 4.770806e-01 1.456203e+01 6.440990e+00 
235 4701 0 0 0 1.392481e+01 6.007556e-01 -2.966962e-01 -3.024726e-01 2.073227e+00 -2.840811e-02 4.559575e+00 -2.962357e-01 3.795664e+00 9.287374e-01 -1.390431e+00 2.240170e-01 5.223383e-01 2.395945e+00 4.878946e-01 9.044309e-01 6.876421e-01 3.151788e-01 2.267243e+00 3.479151e-01 1.384347e+00 -8.102569e-03 1.118348e+00 -2.423120e-01 2.267570e-01 1.457355e+00 2.079546e+00 -2.368412e-01 1.350846e+00 9.902791e-01 -9.586334e-01 4.291935e-01 1.219118e+00 5.668080e-01 1.959075e+00 -4.553604e+00 3.735668e+01 7.874455e+00 -1.721763e+01 3.376496e+00 4.785238e+00 -1.282759e+01 -7.527498e+00 -3.485004e+00 2.906433e-01 2.877481e-01 -7.630459e-03 -7.523881e-01 -1.215631e-01 1.866596e-01 8.725617e-02 7.155459e-01 -8.883822e-01 3.741244e-01 4.445524e-01 -5.956578e-01 1.556356e+00 -1.024742e+00 -2.806853e+00 4.055250e-03 -7.157702e-02 9.907742e-01 2.920015e+01 4.702768e+00 -3.569386e-01 2.282071e+00 2.590930e+00 2.973552e-01 -6.228203e+00 1.483355e+00 8.909408e-01 1.537793e+00 1.571262e+00 -2.525935e-01 9.384365e-01 -2.862217e-01 1.611099e+00 -1.795993e+01 -7.834405e-01 4.940654e-01 1.459208e+01 6.729082e+00 
236 4721 0 0 0 1.391979e+01 5.866687e-01 -3.015410e-01 -3.039982e-01 2.065506e+00 -3.946705e-02 4.639897e+00 -3.841611e-01 3.967192e+00 9.145082e-01 -1.408382e+00 2.438017e-01 4.546871e-01 2.411756e+00 4.820377e-01 9.039002e-01 6.766996e-01 3.150241e-01 2.266053e+00 3.465111e-01 1.385671e+00 -1.655425e-02 1.138722e+00 -2.469110e-01 2.282518e-01 1.454374e+00 2.072796e+00 -2.136647e-01 1.337864e+00 9.747839e-01 -9.634926e-01 4.222055e-01 1.208806e+00 5.434183e-01 1.921417e+00 -4.827523e+00 3.721726e+01 7.733866e+00 -1.698288e+01 3.295336e+00 5.192808e+00 -1.292536e+01 -7.248171e+00 -3.255398e+00 2.982034e-01 2.924005e-01 -1.899541e-02 -7.503651e-01 -1.345595e-01 1.733670e-01 7.162570e-02 7.246210e-01 -8.891749e-01 3.709938e-01 4.258352e-01 -5.839688e-01 1.534155e+00 -1.031597e+00 -2.820181e+00 1.487073e-02 -8.196223e-02 9.822369e-01 2.915357e+01 4.819815e+00 -3.509865e-01 2.287387e+00 2.568012e+00 2.966833e-01 -6.195560e+00 1.471076e+00 8.927260e-01 1.530375e+00 1.573983e+00 -2.389248e-01 9.248653e-01 -2.805840e-01 1.478643e+00 -1.780339e+01 -7.814654e-01 4.963819e-01 1.465779e+01 6.796895e+00 
237 4741 0 0 0 1.404052e+01 5.954964e-01 -3.139199e-01 -2.880909e-01 2.035708e+00 -1.631993e-01 4.522174e+00 -3.532143e-01 4.003441e+00 8.913477e-01 -1.419741e+00 1.596946e-01 4.420650e-01 2.335958e+00 4.893667e-01 8.962180e-01 6.795168e-01 3.267821e-01 2.259258e+00 3.690266e-01 1.407070e+00 -1.432808e-02 1.139504e+00 -2.609537e-01 2.490252e-01 1.475554e+00 2.065873e+00 -2.167766e-01 1.348287e+00 9.828681e-01 -9.524489e-01 4.331307e-01 1.175611e+00 5.383674e-01 1.910882e+00 -4.610618e+00 3.737076e+01 7.853000e+00 -1.724206e+01 3.195711e+00 5.001976e+00 -1.267636e+01 -6.993991e+00 -3.418109e+00 2.840481e-01 2.973063e-01 -1.195118e-02 -7.415403e-01 -1.308962e-01 1.879006e-01 9.132362e-02 7.055983e-01 -8.957493e-01 3.823951e-01 4.445391e-01 -5.686541e-01 1.528146e+00 -1.031076e+00 -2.837831e+00 -5.778906e-03 -7.482625e-02 9.753727e-01 2.913328e+01 4.834488e+00 -3.713576e-01 2.271171e+00 2.565643e+00 2.380683e-01 -6.182644e+00 1.465192e+00 8.853945e-01 1.520058e+00 1.560764e+00 -2.485625e-01 9.418167e-01 -2.645934e-01 1.531101e+00 -1.800613e+01 -7.751015e-01 4.941911e-01 1.470741e+01 6.761029e+00 
238 4761 0 0 0 1.423273e+01 5.884297e-01 -3.386019e-01 -2.961596e-01 2.027257e+00 -1.619319e-01 4.480717e+00 -4.585907e-01 3.971336e+00 9.189544e-01 -1.449225e+00 6.850212e-03 5.650115e-01 2.310735e+00 4.791731e-01 8.963405e-01 6.740286e-01 3.162500e-01 2.254925e+00 3.776749e-01 1.416530e+00 -2.124564e-02 1.119422e+00 -2.535692e-01 2.335567e-01 1.460103e+00 2.075019e+00 -2.195260e-01 1.341858e+00 9.933229e-01 -9.423028e-01 4.342645e-01 1.183072e+00 5.277694e-01 1.896293e+00 -4.766778e+00 3.763059e+01 8.001528e+00 -1.730482e+01 3.376450e+00 4.545071e+00 -1.247708e+01 -7.084220e+00 -3.422814e+00 2.799342e-01 2.892459e-01 -1.611832e-02 -7.313773e-01 -1.212814e-01 2.080143e-01 1.033508e-01 7.099811e-01 -9.182471e-01 3.911217e-01 4.223466e-01 -5.755010e-01 1.513209e+00 -1.046349e+00 -2.829051e+00 -1.231118e-02 -7.405747e-02 9.858198e-01 2.905463e+01 4.663015e+00 -3.668450e-01 2.261189e+00 2.558112e+00 3.111445e-01 -6.161923e+00 1.459115e+00 8.847382e-01 1.524027e+00 1.576426e+00 -2.438812e-01 9.422904e-01 -2.814521e-01 1.721736e+00 -1.809531e+01 -7.800574e-01 4.889717e-01 1.484330e+01 6.839836e+00 
239 4781 0 0 0 1.435830e+01 5.990505e-01 -3.336733e-01 -2.841038e-01 2.005448e+00 -1.921410e-01 4.446434e+00 -2.346611e-01 4.068297e+00 9.741903e-01 -1.417636e+00 3.274732e-02 5.639375e-01 2.314586e+00 4.960490e-01 8.869379e-01 6.867283e-01 3.130262e-01 2.255953e+00 3.687845e-01 1.399426e+00 -1.872696e-02 1.125127e+00 -2.435628e-01 2.242510e-01 1.466997e+00 2.077693e+00 -2.422522e-01 1.335946e+00 1.002038e+00 -9.489357e-01 4.324797e-01 1.181698e+00 5.332965e-01 1.866778e+00 -4.942057e+00 3.748187e+01 7.922195e+00 -1.682494e+01 3.252635e+00 4.810653e+00 -1.282929e+01 -7.323595e+00 -2.956577e+00 2.739550e-01 2.984106e-01 -7.218817e-03 -7.318314e-01 -1.234565e-01 2.120570e-01 9.734742e-02 7.087857e-01 -9.150060e-01 3.985608e-01 4.148475e-01 -5.743737e-01 1.523060e+00 -1.029115e+00 -2.827584e+00 -3.002222e-02 -6.712829e-02 9.874236e-01 2.905291e+01 4.697924e+00 -3.781312e-01 2.264313e+00 2.580162e+00 3.518085e-01 -6.155105e+00 1.460876e+00 9.069436e-01 1.520723e+00 1.581613e+00 -2.542940e-01 9.334112e-01 -2.718963e-01 1.480106e+00 -1.794852e+01 -7.696729e-01 4.854250e-01 1.467618e+01 6.928172e+00 
