%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208275, 2017/08/1 15:36:5.76)
173 3461 8.055252e-01 9.845375e-01 4.073443e-02 4.073443e-02 4.196847e-02 4.205717e-02 4.214200e-02 4.223514e-02 4.227737e-02 4.232474e-02 4.244648e-02 4.246619e-02 4.249733e-02 4.253738e-02 4.273474e-02 4.275935e-02 4.282254e-02 4.283820e-02 4.291302e-02 4.298878e-02 4.309425e-02 4.315389e-02 4.322957e-02 4.324679e-02 4.337299e-02 4.344905e-02 4.346329e-02 4.353835e-02 4.356066e-02 4.367299e-02 4.371671e-02 4.381096e-02 4.390870e-02 4.396670e-02 4.400224e-02 4.407685e-02 4.414506e-02 4.427125e-02 4.429887e-02 4.442565e-02 4.449232e-02 4.450656e-02 4.467509e-02 4.486350e-02 4.488055e-02 4.502488e-02 4.513118e-02 4.534516e-02 4.544376e-02 4.586176e-02 4.594949e-02 4.633146e-02 4.677949e-02 4.818688e-02 4.956359e-02 5.164658e-02 5.324085e-02 5.687282e-02 2.484596e-01 2.575768e-01 2.580733e-01 2.599379e-01 2.605370e-01 2.610819e-01 2.611553e-01 2.649234e-01 2.674604e-01 2.679312e-01 2.755886e-01 3.855310e-01 3.869356e-01 3.896713e-01 4.105711e-01 7.868040e-01 8.094821e-01 8.133866e-01 8.191020e-01 8.210273e-01 8.262645e-01 8.297653e-01 8.371380e-01 8.392397e-01 8.525944e-01 8.589909e-01 9.845375e-01 
174 3481 7.967931e-01 9.842308e-01 4.071242e-02 4.071242e-02 4.195962e-02 4.203814e-02 4.213153e-02 4.222016e-02 4.225714e-02 4.230746e-02 4.242728e-02 4.246478e-02 4.248657e-02 4.252658e-02 4.272941e-02 4.275745e-02 4.282316e-02 4.284340e-02 4.289595e-02 4.298710e-02 4.312020e-02 4.314090e-02 4.322588e-02 4.323671e-02 4.335762e-02 4.343673e-02 4.346754e-02 4.352618e-02 4.354782e-02 4.365910e-02 4.369451e-02 4.382632e-02 4.389737e-02 4.396017e-02 4.401493e-02 4.406128e-02 4.412790e-02 4.425652e-02 4.429232e-02 4.442942e-02 4.447518e-02 4.449395e-02 4.465737e-02 4.485651e-02 4.489905e-02 4.500264e-02 4.520749e-02 4.532665e-02 4.542592e-02 4.584862e-02 4.593229e-02 4.633290e-02 4.678758e-02 4.820113e-02 4.961808e-02 5.167114e-02 5.321590e-02 5.688322e-02 2.484073e-01 2.574893e-01 2.580040e-01 2.598869e-01 2.605460e-01 2.609819e-01 2.612231e-01 2.648690e-01 2.674045e-01 2.680017e-01 2.755059e-01 3.853979e-01 3.870795e-01 3.895436e-01 4.107092e-01 7.864639e-01 8.093419e-01 8.130630e-01 8.187024e-01 8.207666e-01 8.264284e-01 8.294929e-01 8.368008e-01 8.392792e-01 8.521801e-01 8.598592e-01 9.842308e-01 
175 3501 7.929157e-01 9.843790e-01 4.068850e-02 4.068850e-02 4.193847e-02 4.203623e-02 4.210749e-02 4.219928e-02 4.223795e-02 4.230362e-02 4.241306e-02 4.245130e-02 4.247706e-02 4.250649e-02 4.271852e-02 4.275686e-02 4.281438e-02 4.284315e-02 4.289709e-02 4.297802e-02 4.309978e-02 4.313297e-02 4.321719e-02 4.323163e-02 4.334328e-02 4.344490e-02 4.345489e-02 4.350881e-02 4.354694e-02 4.363862e-02 4.370034e-02 4.380494e-02 4.387195e-02 4.394799e-02 4.399574e-02 4.409455e-02 4.414204e-02 4.425261e-02 4.427786e-02 4.441259e-02 4.446421e-02 4.448157e-02 4.463974e-02 4.483776e-02 4.490890e-02 4.502663e-02 4.521250e-02 4.531173e-02 4.543389e-02 4.588698e-02 4.591341e-02 4.631934e-02 4.679721e-02 4.826190e-02 4.970422e-02 5.167757e-02 5.320432e-02 5.694594e-02 2.482988e-01 2.573749e-01 2.578970e-01 2.598883e-01 2.605227e-01 2.609397e-01 2.612989e-01 2.647456e-01 2.673050e-01 2.679880e-01 2.754488e-01 3.852840e-01 3.871393e-01 3.896286e-01 4.108387e-01 7.863453e-01 8.088422e-01 8.131231e-01 8.182713e-01 8.205141e-01 8.264056e-01 8.293973e-01 8.367764e-01 8.392307e-01 8.523838e-01 8.597299e-01 9.843790e-01 
176 3521 7.898009e-01 9.847279e-01 4.066944e-02 4.066944e-02 4.191678e-02 4.202073e-02 4.208502e-02 4.217421e-02 4.222223e-02 4.228968e-02 4.240385e-02 4.244566e-02 4.246906e-02 4.254054e-02 4.271339e-02 4.275459e-02 4.279753e-02 4.283136e-02 4.290379e-02 4.296359e-02 4.307809e-02 4.312295e-02 4.320245e-02 4.322122e-02 4.331668e-02 4.342604e-02 4.343485e-02 4.348761e-02 4.353176e-02 4.365645e-02 4.369922e-02 4.378819e-02 4.387445e-02 4.394273e-02 4.399952e-02 4.409873e-02 4.414325e-02 4.425053e-02 4.426467e-02 4.439271e-02 4.445739e-02 4.447496e-02 4.462196e-02 4.482602e-02 4.488779e-02 4.502596e-02 4.519996e-02 4.529236e-02 4.545497e-02 4.586995e-02 4.592554e-02 4.634720e-02 4.679563e-02 4.827152e-02 4.982212e-02 5.166664e-02 5.317745e-02 5.694652e-02 2.481601e-01 2.572612e-01 2.577688e-01 2.598225e-01 2.604383e-01 2.608694e-01 2.613559e-01 2.647385e-01 2.671730e-01 2.680473e-01 2.754264e-01 3.852843e-01 3.872343e-01 3.895959e-01 4.108959e-01 7.859033e-01 8.088612e-01 8.130257e-01 8.183439e-01 8.208989e-01 8.260889e-01 8.291411e-01 8.367601e-01 8.392847e-01 8.519773e-01 8.598255e-01 9.847279e-01 
177 3541 7.886235e-01 9.848643e-01 4.064723e-02 4.064723e-02 4.189797e-02 4.199715e-02 4.208433e-02 4.214866e-02 4.220053e-02 4.227776e-02 4.238579e-02 4.243837e-02 4.245746e-02 4.254763e-02 4.270441e-02 4.273512e-02 4.277816e-02 4.281400e-02 4.290200e-02 4.295003e-02 4.306781e-02 4.310570e-02 4.318343e-02 4.321336e-02 4.330700e-02 4.341105e-02 4.342161e-02 4.347707e-02 4.352549e-02 4.364042e-02 4.370039e-02 4.377684e-02 4.385806e-02 4.392422e-02 4.400855e-02 4.409776e-02 4.412562e-02 4.423474e-02 4.426199e-02 4.438494e-02 4.443857e-02 4.451510e-02 4.461246e-02 4.480627e-02 4.487796e-02 4.501965e-02 4.521679e-02 4.528619e-02 4.549243e-02 4.585237e-02 4.591099e-02 4.639825e-02 4.678860e-02 4.831364e-02 4.997504e-02 5.168480e-02 5.315937e-02 5.695891e-02 2.480787e-01 2.572109e-01 2.576682e-01 2.597070e-01 2.605295e-01 2.607833e-01 2.615803e-01 2.648526e-01 2.672114e-01 2.679749e-01 2.753232e-01 3.852831e-01 3.874940e-01 3.895689e-01 4.114339e-01 7.855695e-01 8.084757e-01 8.128010e-01 8.179590e-01 8.208211e-01 8.258919e-01 8.295661e-01 8.365182e-01 8.392527e-01 8.519128e-01 8.595917e-01 9.848643e-01 
178 3561 7.866808e-01 9.861989e-01 4.063043e-02 4.063043e-02 4.188471e-02 4.199415e-02 4.206254e-02 4.213081e-02 4.218638e-02 4.225921e-02 4.239840e-02 4.242641e-02 4.246444e-02 4.254410e-02 4.271632e-02 4.272010e-02 4.276770e-02 4.279436e-02 4.287858e-02 4.296631e-02 4.306341e-02 4.311529e-02 4.316415e-02 4.321391e-02 4.334982e-02 4.339703e-02 4.340416e-02 4.348420e-02 4.352560e-02 4.361609e-02 4.369453e-02 4.377891e-02 4.384287e-02 4.390594e-02 4.402893e-02 4.408959e-02 4.411483e-02 4.421422e-02 4.430097e-02 4.436759e-02 4.442793e-02 4.457173e-02 4.459892e-02 4.482271e-02 4.485923e-02 4.501432e-02 4.521444e-02 4.530062e-02 4.549100e-02 4.585649e-02 4.590790e-02 4.640115e-02 4.677037e-02 4.832962e-02 5.009303e-02 5.168205e-02 5.314968e-02 5.701620e-02 2.479585e-01 2.571386e-01 2.576092e-01 2.598115e-01 2.603615e-01 2.607354e-01 2.616389e-01 2.647678e-01 2.672243e-01 2.679584e-01 2.753807e-01 3.851399e-01 3.874843e-01 3.896100e-01 4.115283e-01 7.851405e-01 8.086647e-01 8.135952e-01 8.177790e-01 8.205207e-01 8.263233e-01 8.292255e-01 8.362573e-01 8.394693e-01 8.517296e-01 8.592485e-01 9.861989e-01 
179 3581 7.860565e-01 9.865354e-01 4.061596e-02 4.061596e-02 4.187332e-02 4.199084e-02 4.204999e-02 4.211268e-02 4.218063e-02 4.226341e-02 4.238187e-02 4.240497e-02 4.245851e-02 4.253475e-02 4.269740e-02 4.270795e-02 4.277822e-02 4.283751e-02 4.287415e-02 4.295755e-02 4.305364e-02 4.309851e-02 4.314294e-02 4.322142e-02 4.332763e-02 4.337710e-02 4.339821e-02 4.347110e-02 4.351713e-02 4.364159e-02 4.368408e-02 4.377395e-02 4.384242e-02 4.390219e-02 4.403011e-02 4.407576e-02 4.411097e-02 4.422905e-02 4.429664e-02 4.435718e-02 4.442220e-02 4.459480e-02 4.462234e-02 4.481546e-02 4.484983e-02 4.503408e-02 4.520336e-02 4.529837e-02 4.546774e-02 4.587032e-02 4.589768e-02 4.638217e-02 4.678118e-02 4.833037e-02 5.020331e-02 5.166808e-02 5.313480e-02 5.704494e-02 2.478866e-01 2.570373e-01 2.575092e-01 2.598453e-01 2.603061e-01 2.608634e-01 2.618104e-01 2.651395e-01 2.673341e-01 2.679294e-01 2.754396e-01 3.852561e-01 3.875545e-01 3.896013e-01 4.117105e-01 7.849024e-01 8.083275e-01 8.135080e-01 8.175596e-01 8.206129e-01 8.272353e-01 8.290740e-01 8.361751e-01 8.402638e-01 8.515733e-01 8.590196e-01 9.865354e-01 
180 3601 7.826281e-01 9.867393e-01 4.059077e-02 4.059077e-02 4.187246e-02 4.198343e-02 4.203822e-02 4.208756e-02 4.216381e-02 4.223558e-02 4.236034e-02 4.241853e-02 4.246872e-02 4.251655e-02 4.268025e-02 4.270131e-02 4.276293e-02 4.283757e-02 4.286379e-02 4.293740e-02 4.305555e-02 4.309387e-02 4.314544e-02 4.322464e-02 4.331577e-02 4.337747e-02 4.338772e-02 4.346260e-02 4.351697e-02 4.362541e-02 4.368006e-02 4.375973e-02 4.382301e-02 4.389768e-02 4.404331e-02 4.406613e-02 4.409894e-02 4.421703e-02 4.431715e-02 4.437789e-02 4.441788e-02 4.458087e-02 4.461121e-02 4.480795e-02 4.484823e-02 4.503888e-02 4.518932e-02 4.531790e-02 4.547272e-02 4.584562e-02 4.591272e-02 4.640152e-02 4.675186e-02 4.831623e-02 5.031714e-02 5.167163e-02 5.311856e-02 5.710792e-02 2.478071e-01 2.569112e-01 2.574171e-01 2.597285e-01 2.602310e-01 2.607891e-01 2.619922e-01 2.653574e-01 2.672138e-01 2.681289e-01 2.755404e-01 3.851537e-01 3.874232e-01 3.893945e-01 4.119396e-01 7.850969e-01 8.080988e-01 8.138541e-01 8.178707e-01 8.206324e-01 8.272660e-01 8.294204e-01 8.366017e-01 8.403535e-01 8.511020e-01 8.593031e-01 9.867393e-01 
181 3621 7.795190e-01 9.867529e-01 4.056690e-02 4.056690e-02 4.184781e-02 4.198648e-02 4.201829e-02 4.207353e-02 4.215319e-02 4.221598e-02 4.234799e-02 4.241208e-02 4.245095e-02 4.254866e-02 4.267669e-02 4.270069e-02 4.276780e-02 4.282799e-02 4.286453e-02 4.292602e-02 4.304400e-02 4.309142e-02 4.312913e-02 4.322228e-02 4.329003e-02 4.335061e-02 4.337162e-02 4.344773e-02 4.352170e-02 4.361498e-02 4.365877e-02 4.375455e-02 4.386184e-02 4.389143e-02 4.403297e-02 4.405356e-02 4.409633e-02 4.420243e-02 4.429673e-02 4.440264e-02 4.441298e-02 4.457402e-02 4.460690e-02 4.481396e-02 4.485178e-02 4.505497e-02 4.519551e-02 4.539676e-02 4.547901e-02 4.584276e-02 4.594290e-02 4.639187e-02 4.676995e-02 4.835140e-02 5.040391e-02 5.166434e-02 5.311012e-02 5.711357e-02 2.477003e-01 2.567852e-01 2.573265e-01 2.596781e-01 2.602612e-01 2.606921e-01 2.620905e-01 2.654698e-01 2.671180e-01 2.682345e-01 2.754748e-01 3.851847e-01 3.874457e-01 3.892037e-01 4.121671e-01 7.847167e-01 8.076375e-01 8.136577e-01 8.180150e-01 8.201981e-01 8.279006e-01 8.296494e-01 8.363992e-01 8.402079e-01 8.510704e-01 8.591536e-01 9.867529e-01 
182 3641 7.807193e-01 9.869564e-01 4.054276e-02 4.054276e-02 4.183571e-02 4.196859e-02 4.200821e-02 4.206769e-02 4.214478e-02 4.221831e-02 4.236652e-02 4.239770e-02 4.246786e-02 4.253760e-02 4.266594e-02 4.269951e-02 4.276919e-02 4.282217e-02 4.289727e-02 4.291738e-02 4.302663e-02 4.309491e-02 4.312204e-02 4.321357e-02 4.327951e-02 4.333816e-02 4.338161e-02 4.343473e-02 4.352831e-02 4.362710e-02 4.365834e-02 4.378476e-02 4.384526e-02 4.389882e-02 4.400790e-02 4.405860e-02 4.411101e-02 4.418987e-02 4.430808e-02 4.438615e-02 4.442180e-02 4.456618e-02 4.458579e-02 4.482450e-02 4.484913e-02 4.506531e-02 4.518424e-02 4.541553e-02 4.551863e-02 4.583947e-02 4.593595e-02 4.636774e-02 4.675726e-02 4.835096e-02 5.049928e-02 5.169710e-02 5.310040e-02 5.713126e-02 2.476358e-01 2.566947e-01 2.574025e-01 2.596364e-01 2.601579e-01 2.607096e-01 2.620069e-01 2.654770e-01 2.671288e-01 2.682652e-01 2.753452e-01 3.850295e-01 3.877333e-01 3.891156e-01 4.122967e-01 7.842898e-01 8.080010e-01 8.134076e-01 8.177798e-01 8.201678e-01 8.278708e-01 8.296103e-01 8.362076e-01 8.399382e-01 8.505257e-01 8.600319e-01 9.869564e-01 
183 3661 7.774005e-01 9.874283e-01 4.051799e-02 4.051799e-02 4.183391e-02 4.195473e-02 4.199262e-02 4.206089e-02 4.213007e-02 4.220249e-02 4.234171e-02 4.239295e-02 4.246706e-02 4.252634e-02 4.266028e-02 4.271640e-02 4.275892e-02 4.281031e-02 4.289794e-02 4.292917e-02 4.303523e-02 4.309018e-02 4.311844e-02 4.320466e-02 4.326270e-02 4.333241e-02 4.338712e-02 4.345909e-02 4.351856e-02 4.363516e-02 4.365335e-02 4.379817e-02 4.382570e-02 4.389294e-02 4.400041e-02 4.405315e-02 4.409744e-02 4.418880e-02 4.429061e-02 4.438084e-02 4.440251e-02 4.455692e-02 4.457038e-02 4.480311e-02 4.482843e-02 4.508543e-02 4.516989e-02 4.540453e-02 4.551106e-02 4.584852e-02 4.592915e-02 4.634758e-02 4.675153e-02 4.833316e-02 5.056024e-02 5.169381e-02 5.308001e-02 5.718021e-02 2.475752e-01 2.565767e-01 2.573689e-01 2.596564e-01 2.602021e-01 2.607155e-01 2.620395e-01 2.655639e-01 2.671226e-01 2.681880e-01 2.753149e-01 3.848074e-01 3.877766e-01 3.890882e-01 4.125265e-01 7.839207e-01 8.079364e-01 8.137281e-01 8.176054e-01 8.202026e-01 8.280592e-01 8.297090e-01 8.359833e-01 8.397072e-01 8.503899e-01 8.601953e-01 9.874283e-01 
184 3681 7.730239e-01 9.876147e-01 4.050102e-02 4.050102e-02 4.184501e-02 4.194080e-02 4.197589e-02 4.204891e-02 4.211175e-02 4.217813e-02 4.233124e-02 4.237647e-02 4.248176e-02 4.253155e-02 4.265662e-02 4.270929e-02 4.273666e-02 4.281561e-02 4.290434e-02 4.291923e-02 4.303186e-02 4.308029e-02 4.314124e-02 4.319011e-02 4.327270e-02 4.333228e-02 4.343313e-02 4.343782e-02 4.350910e-02 4.361581e-02 4.366512e-02 4.380278e-02 4.380758e-02 4.389265e-02 4.401256e-02 4.407437e-02 4.408661e-02 4.419963e-02 4.428378e-02 4.438459e-02 4.447731e-02 4.454871e-02 4.455763e-02 4.479336e-02 4.490621e-02 4.512699e-02 4.514884e-02 4.539591e-02 4.549754e-02 4.586337e-02 4.591228e-02 4.634195e-02 4.673518e-02 4.836856e-02 5.060809e-02 5.168065e-02 5.307473e-02 5.722176e-02 2.474872e-01 2.565099e-01 2.575074e-01 2.596635e-01 2.602090e-01 2.606562e-01 2.620214e-01 2.658692e-01 2.672262e-01 2.682467e-01 2.751913e-01 3.847909e-01 3.875861e-01 3.891043e-01 4.126322e-01 7.835417e-01 8.076274e-01 8.134151e-01 8.182882e-01 8.202700e-01 8.277482e-01 8.300991e-01 8.357300e-01 8.395441e-01 8.502640e-01 8.597466e-01 9.876147e-01 
185 3701 7.712097e-01 9.878169e-01 4.047710e-02 4.047710e-02 4.182155e-02 4.193508e-02 4.195722e-02 4.202571e-02 4.209034e-02 4.217344e-02 4.231029e-02 4.236645e-02 4.246533e-02 4.251942e-02 4.263699e-02 4.269946e-02 4.274119e-02 4.279672e-02 4.289077e-02 4.290185e-02 4.302788e-02 4.306418e-02 4.315742e-02 4.318307e-02 4.324989e-02 4.330875e-02 4.341749e-02 4.342941e-02 4.350005e-02 4.360097e-02 4.369983e-02 4.378948e-02 4.380367e-02 4.387561e-02 4.399721e-02 4.406852e-02 4.409033e-02 4.419252e-02 4.427278e-02 4.439078e-02 4.451058e-02 4.453414e-02 4.459213e-02 4.478095e-02 4.490242e-02 4.513897e-02 4.516879e-02 4.543441e-02 4.550373e-02 4.587011e-02 4.591606e-02 4.633506e-02 4.672883e-02 4.835204e-02 5.060841e-02 5.167281e-02 5.305141e-02 5.724627e-02 2.473683e-01 2.563904e-01 2.574866e-01 2.595514e-01 2.602081e-01 2.606023e-01 2.619902e-01 2.658668e-01 2.671578e-01 2.683416e-01 2.751109e-01 3.847364e-01 3.875843e-01 3.891153e-01 4.127518e-01 7.834284e-01 8.073600e-01 8.131600e-01 8.182497e-01 8.202038e-01 8.274738e-01 8.299735e-01 8.362688e-01 8.392697e-01 8.502679e-01 8.604481e-01 9.878169e-01 
186 3721 7.684678e-01 9.877099e-01 4.045555e-02 4.045555e-02 4.180884e-02 4.193068e-02 4.195220e-02 4.201561e-02 4.208220e-02 4.218561e-02 4.232694e-02 4.234927e-02 4.245001e-02 4.251330e-02 4.262528e-02 4.267784e-02 4.273198e-02 4.279073e-02 4.287622e-02 4.288804e-02 4.301923e-02 4.305758e-02 4.314762e-02 4.318889e-02 4.323114e-02 4.330601e-02 4.340232e-02 4.346087e-02 4.350438e-02 4.357882e-02 4.368013e-02 4.378077e-02 4.381335e-02 4.387334e-02 4.398570e-02 4.406362e-02 4.409088e-02 4.419088e-02 4.427342e-02 4.436245e-02 4.449408e-02 4.452038e-02 4.459126e-02 4.476363e-02 4.489191e-02 4.513670e-02 4.519069e-02 4.543430e-02 4.553307e-02 4.586738e-02 4.591927e-02 4.632620e-02 4.673021e-02 4.837191e-02 5.064963e-02 5.165429e-02 5.304436e-02 5.733810e-02 2.472304e-01 2.563127e-01 2.574640e-01 2.597737e-01 2.601070e-01 2.605698e-01 2.619676e-01 2.658417e-01 2.673070e-01 2.682820e-01 2.749665e-01 3.845236e-01 3.873687e-01 3.890945e-01 4.129673e-01 7.830589e-01 8.070737e-01 8.131210e-01 8.179767e-01 8.199071e-01 8.274493e-01 8.297770e-01 8.364775e-01 8.389173e-01 8.503631e-01 8.605060e-01 9.877099e-01 
187 3741 7.650799e-01 9.876193e-01 4.043537e-02 4.043537e-02 4.178792e-02 4.191564e-02 4.193243e-02 4.199685e-02 4.207016e-02 4.216664e-02 4.231095e-02 4.236254e-02 4.244440e-02 4.252159e-02 4.261370e-02 4.267146e-02 4.272675e-02 4.277169e-02 4.285735e-02 4.289651e-02 4.299820e-02 4.304561e-02 4.316498e-02 4.317984e-02 4.322557e-02 4.330583e-02 4.339256e-02 4.347945e-02 4.349921e-02 4.359590e-02 4.366736e-02 4.375454e-02 4.380459e-02 4.389540e-02 4.398728e-02 4.408299e-02 4.412294e-02 4.420060e-02 4.426491e-02 4.434608e-02 4.448532e-02 4.453247e-02 4.459566e-02 4.475655e-02 4.488093e-02 4.513942e-02 4.521020e-02 4.541450e-02 4.557513e-02 4.585061e-02 4.599961e-02 4.637937e-02 4.673094e-02 4.838070e-02 5.063094e-02 5.163507e-02 5.303845e-02 5.734210e-02 2.471505e-01 2.562029e-01 2.575741e-01 2.596225e-01 2.600369e-01 2.605941e-01 2.619396e-01 2.658522e-01 2.673543e-01 2.683245e-01 2.748860e-01 3.843912e-01 3.875294e-01 3.890832e-01 4.130525e-01 7.827200e-01 8.069143e-01 8.131106e-01 8.180791e-01 8.202196e-01 8.273170e-01 8.294164e-01 8.365922e-01 8.388042e-01 8.505876e-01 8.607288e-01 9.876193e-01 
188 3761 7.585190e-01 9.871080e-01 4.042163e-02 4.042163e-02 4.177541e-02 4.189654e-02 4.191435e-02 4.200592e-02 4.204639e-02 4.215219e-02 4.229618e-02 4.234344e-02 4.242417e-02 4.253882e-02 4.260069e-02 4.264895e-02 4.271719e-02 4.278434e-02 4.284843e-02 4.288536e-02 4.299552e-02 4.302044e-02 4.314799e-02 4.318450e-02 4.320380e-02 4.329499e-02 4.337736e-02 4.348092e-02 4.352541e-02 4.358954e-02 4.367244e-02 4.373740e-02 4.379544e-02 4.393354e-02 4.400121e-02 4.405895e-02 4.412383e-02 4.418845e-02 4.425731e-02 4.432505e-02 4.450268e-02 4.452762e-02 4.459336e-02 4.475884e-02 4.486734e-02 4.511520e-02 4.521921e-02 4.543345e-02 4.562121e-02 4.585448e-02 4.603104e-02 4.639659e-02 4.670381e-02 4.836537e-02 5.066415e-02 5.162494e-02 5.303503e-02 5.734253e-02 2.470221e-01 2.561301e-01 2.575728e-01 2.594952e-01 2.600277e-01 2.605987e-01 2.618338e-01 2.658454e-01 2.673306e-01 2.683675e-01 2.748429e-01 3.845945e-01 3.876568e-01 3.890796e-01 4.131699e-01 7.824317e-01 8.067380e-01 8.129732e-01 8.178402e-01 8.208175e-01 8.274218e-01 8.294300e-01 8.365122e-01 8.391332e-01 8.505299e-01 8.604284e-01 9.871080e-01 
189 3781 7.553550e-01 9.867902e-01 4.040185e-02 4.040185e-02 4.177038e-02 4.188032e-02 4.189857e-02 4.200052e-02 4.204193e-02 4.214276e-02 4.227355e-02 4.232456e-02 4.242943e-02 4.251493e-02 4.258687e-02 4.262319e-02 4.272525e-02 4.278182e-02 4.283884e-02 4.287651e-02 4.298040e-02 4.302814e-02 4.313136e-02 4.316859e-02 4.320229e-02 4.329327e-02 4.336436e-02 4.348549e-02 4.350153e-02 4.358432e-02 4.366764e-02 4.372688e-02 4.380512e-02 4.391349e-02 4.399042e-02 4.405132e-02 4.412712e-02 4.417027e-02 4.427354e-02 4.439370e-02 4.449227e-02 4.451206e-02 4.459447e-02 4.476538e-02 4.484818e-02 4.517898e-02 4.525715e-02 4.544455e-02 4.563368e-02 4.584426e-02 4.603269e-02 4.641311e-02 4.670724e-02 4.836356e-02 5.069007e-02 5.160869e-02 5.306081e-02 5.733160e-02 2.468984e-01 2.560442e-01 2.575315e-01 2.594257e-01 2.600220e-01 2.605166e-01 2.619234e-01 2.657464e-01 2.672315e-01 2.683587e-01 2.748463e-01 3.845382e-01 3.875820e-01 3.889836e-01 4.132866e-01 7.821118e-01 8.067727e-01 8.134675e-01 8.177549e-01 8.211383e-01 8.273262e-01 8.291890e-01 8.365981e-01 8.390265e-01 8.501338e-01 8.606080e-01 9.867902e-01 
190 3801 7.546279e-01 9.878057e-01 4.038694e-02 4.038694e-02 4.176726e-02 4.185977e-02 4.189671e-02 4.198232e-02 4.202402e-02 4.212166e-02 4.226298e-02 4.231817e-02 4.241152e-02 4.249516e-02 4.256795e-02 4.260721e-02 4.271953e-02 4.280963e-02 4.282660e-02 4.288674e-02 4.298925e-02 4.302679e-02 4.311900e-02 4.316780e-02 4.319088e-02 4.328592e-02 4.336725e-02 4.346889e-02 4.350239e-02 4.356335e-02 4.368395e-02 4.371636e-02 4.379322e-02 4.390628e-02 4.398449e-02 4.407094e-02 4.410713e-02 4.416610e-02 4.426045e-02 4.439678e-02 4.448587e-02 4.449904e-02 4.458418e-02 4.475127e-02 4.482095e-02 4.516798e-02 4.526943e-02 4.550851e-02 4.565141e-02 4.582443e-02 4.605957e-02 4.645377e-02 4.669189e-02 4.836260e-02 5.071684e-02 5.161207e-02 5.307082e-02 5.732990e-02 2.467750e-01 2.560032e-01 2.573754e-01 2.593824e-01 2.599123e-01 2.604184e-01 2.618344e-01 2.656697e-01 2.671930e-01 2.684540e-01 2.747041e-01 3.844005e-01 3.874153e-01 3.888401e-01 4.136251e-01 7.816940e-01 8.066631e-01 8.134727e-01 8.173860e-01 8.213676e-01 8.272186e-01 8.293520e-01 8.363982e-01 8.390527e-01 8.507297e-01 8.606066e-01 9.878057e-01 
191 3821 7.525152e-01 9.876879e-01 4.037619e-02 4.037619e-02 4.176884e-02 4.186054e-02 4.187672e-02 4.198321e-02 4.202763e-02 4.212172e-02 4.228075e-02 4.230346e-02 4.240117e-02 4.248395e-02 4.257240e-02 4.258924e-02 4.273308e-02 4.280698e-02 4.281934e-02 4.287499e-02 4.297746e-02 4.303726e-02 4.310667e-02 4.315444e-02 4.318205e-02 4.326922e-02 4.338067e-02 4.346082e-02 4.349468e-02 4.353786e-02 4.368136e-02 4.374530e-02 4.378532e-02 4.389134e-02 4.397813e-02 4.407457e-02 4.410461e-02 4.416355e-02 4.423691e-02 4.437529e-02 4.447684e-02 4.450412e-02 4.459047e-02 4.474335e-02 4.480543e-02 4.517369e-02 4.527150e-02 4.553782e-02 4.568707e-02 4.580524e-02 4.609166e-02 4.650151e-02 4.667798e-02 4.834781e-02 5.072947e-02 5.164473e-02 5.305417e-02 5.732830e-02 2.466538e-01 2.559661e-01 2.573562e-01 2.592937e-01 2.597914e-01 2.604617e-01 2.618509e-01 2.655673e-01 2.674613e-01 2.684683e-01 2.745292e-01 3.842206e-01 3.872772e-01 3.887581e-01 4.137682e-01 7.816579e-01 8.063568e-01 8.132874e-01 8.172446e-01 8.210738e-01 8.272778e-01 8.290697e-01 8.366092e-01 8.392250e-01 8.506790e-01 8.608354e-01 9.876879e-01 
192 3841 7.508350e-01 9.872847e-01 4.035480e-02 4.035480e-02 4.177967e-02 4.183702e-02 4.186676e-02 4.196545e-02 4.202313e-02 4.210159e-02 4.226219e-02 4.229162e-02 4.241268e-02 4.248300e-02 4.254729e-02 4.258913e-02 4.271474e-02 4.278078e-02 4.280931e-02 4.284918e-02 4.297531e-02 4.301956e-02 4.308553e-02 4.312715e-02 4.317320e-02 4.328600e-02 4.335931e-02 4.347916e-02 4.348856e-02 4.353378e-02 4.369086e-02 4.372130e-02 4.377474e-02 4.388805e-02 4.401449e-02 4.406801e-02 4.410772e-02 4.418516e-02 4.421547e-02 4.436756e-02 4.446636e-02 4.451850e-02 4.458639e-02 4.474201e-02 4.480103e-02 4.515728e-02 4.526950e-02 4.554909e-02 4.568563e-02 4.577823e-02 4.608771e-02 4.656242e-02 4.669548e-02 4.840999e-02 5.074929e-02 5.166283e-02 5.304924e-02 5.732693e-02 2.465458e-01 2.558589e-01 2.572964e-01 2.592308e-01 2.597402e-01 2.605044e-01 2.619184e-01 2.655166e-01 2.672988e-01 2.684757e-01 2.743681e-01 3.840396e-01 3.875038e-01 3.885958e-01 4.140587e-01 7.814911e-01 8.060361e-01 8.130594e-01 8.170750e-01 8.209808e-01 8.273051e-01 8.295104e-01 8.362354e-01 8.397157e-01 8.507570e-01 8.617632e-01 9.872847e-01 
