%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216090, 2017/07/28 21:51:36.91)
11 221  2.264264581766587625e+00 0 0 1.502003e+01 4.383553e-01 -6.386523e-01 -6.063749e-01 2.058175e+00 -6.386624e-01 5.716201e+00 2.758620e-01 6.182718e+00 8.531581e-01 1.166920e+00 3.172796e-01 1.032636e+00 2.214590e+00 5.029377e-01 1.130699e+00 6.741270e-01 3.747736e-01 2.350568e+00 6.615674e-01 9.319443e-01 2.377355e-01 1.010240e+00 -4.516364e-01 -5.004847e-02 1.515878e+00 1.804895e+00 3.867046e-01 1.891645e+00 1.610460e+00 -9.139932e-01 3.460333e-01 1.425163e+00 -2.231558e-01 1.549230e+00 1.351810e+00 3.130734e-01 1.559967e+00 2.896091e+00 1.067027e+00 8.030241e-01 1.455197e+00 1.610804e+00 -1.182583e+01 2.768443e+01 1.019464e+01 -1.093467e+01 2.556092e+00 7.832162e+00 -5.363853e+00 -1.788759e+01 1.683721e+00 4.795929e-01 3.324810e-01 -5.713748e-02 -4.055221e-01 1.422818e-01 7.739419e-02 -2.105778e-01 7.481552e-01 -3.404372e-01 1.354308e-02 8.464535e-01 -5.962471e-01 1.331971e+00 -8.481254e-01 -3.163912e+00 2.555967e-01 -6.779994e-01 1.437242e+00 2.298258e+01 3.074007e+00 -8.999114e-01 1.724378e+00 2.507713e+00 1.749654e+00 -2.128308e+00 1.333259e+00 1.332866e+00 1.756538e+00 1.161304e+00 -4.777977e-01 1.105584e+00 -5.666497e-01 1.536136e+00 -1.527669e+01 -1.350350e+00 6.183574e-01 1.099787e+01 2.490459e+00 
12 241  2.212832041458298260e+00 0 0 1.568272e+01 4.363269e-01 -6.541558e-01 -6.693649e-01 2.005967e+00 -1.198475e+00 5.538419e+00 -2.004450e-01 5.672781e+00 5.712429e-01 8.792709e-01 2.279966e-02 1.373345e+00 2.121837e+00 5.923079e-01 1.115709e+00 6.669282e-01 4.104542e-01 2.340530e+00 6.918558e-01 1.013996e+00 2.539811e-01 1.031279e+00 -4.837949e-01 -5.355249e-03 1.643592e+00 1.722426e+00 4.326709e-01 1.874846e+00 1.620538e+00 -9.907958e-01 3.122182e-01 1.437205e+00 -2.741252e-01 1.632017e+00 1.341210e+00 3.731842e-01 5.686610e-01 2.846816e+00 1.052260e+00 6.211997e-01 1.195433e+00 1.482246e+00 -1.225539e+01 2.932735e+01 9.351332e+00 -1.079015e+01 2.708991e+00 7.204553e+00 -5.329860e+00 -1.773373e+01 2.144011e+00 3.964740e-01 3.041554e-01 -6.958119e-02 -4.332428e-01 1.599811e-01 1.362874e-01 -1.935665e-01 7.149544e-01 -4.008460e-01 -1.939669e-02 8.864593e-01 -7.049385e-01 1.328937e+00 -8.123633e-01 -3.134778e+00 2.839844e-01 -6.803836e-01 1.465690e+00 2.295855e+01 2.966231e+00 -9.477096e-01 1.636467e+00 2.546577e+00 1.639399e+00 -2.485655e+00 1.332360e+00 1.401921e+00 1.884949e+00 1.203411e+00 -4.025174e-01 1.114462e+00 -5.515993e-01 1.273517e+00 -1.585596e+01 -1.304454e+00 6.269074e-01 1.114016e+01 3.242263e+00 
13 261  2.192937895327112585e+00 0 0 1.508548e+01 4.104066e-01 -6.424839e-01 -5.876049e-01 2.008198e+00 -5.465784e-01 5.544880e+00 -3.950469e-02 5.903676e+00 5.348084e-01 1.491541e+00 6.764055e-02 1.715105e+00 1.726595e+00 5.163319e-01 1.059329e+00 5.953019e-01 4.075447e-01 2.389335e+00 6.551133e-01 1.036763e+00 2.556678e-01 1.048420e+00 -5.062141e-01 -2.454348e-02 1.569174e+00 1.767535e+00 4.296545e-01 1.836819e+00 1.600931e+00 -9.393379e-01 3.393880e-01 1.380590e+00 -2.405467e-01 1.545250e+00 1.360616e+00 4.652817e-01 6.283443e-01 3.172866e+00 1.056702e+00 9.571934e-01 7.531456e-01 1.293168e+00 -1.261849e+01 2.791420e+01 9.982435e+00 -1.139600e+01 3.222751e+00 7.504168e+00 -6.145643e+00 -1.657804e+01 1.978265e+00 3.736004e-01 2.769688e-01 -7.611232e-02 -3.765056e-01 1.144449e-01 9.692750e-02 -1.467560e-01 7.480567e-01 -3.921067e-01 6.366629e-02 8.337753e-01 -6.869433e-01 1.311234e+00 -9.224557e-01 -3.182059e+00 2.861674e-01 -6.565018e-01 1.420904e+00 2.274144e+01 3.138165e+00 -8.741004e-01 1.668793e+00 2.497218e+00 1.602456e+00 -2.309225e+00 1.330821e+00 1.321336e+00 1.835036e+00 1.203466e+00 -4.264796e-01 1.117345e+00 -5.435218e-01 2.230005e+00 -1.601792e+01 -1.317962e+00 6.164166e-01 1.078375e+01 3.906551e+00 
14 281  2.172326703827330618e+00 0 0 1.498874e+01 4.391326e-01 -6.566582e-01 -6.283085e-01 2.039071e+00 -3.263670e-01 5.667494e+00 1.908231e-01 5.759672e+00 6.056547e-01 8.561106e-01 1.124697e-01 9.700241e-01 1.219830e+00 6.016050e-01 1.097294e+00 6.643896e-01 4.005729e-01 2.395889e+00 6.854043e-01 9.472914e-01 1.772838e-01 1.152982e+00 -4.744366e-01 -7.942681e-02 1.659952e+00 1.796809e+00 4.448840e-01 1.822697e+00 1.621912e+00 -8.987632e-01 3.015834e-01 1.417993e+00 -2.438354e-01 1.584223e+00 1.353090e+00 2.329404e-01 6.777052e-01 2.844938e+00 1.063029e+00 7.997461e-01 7.649136e-01 1.044680e+00 -1.361263e+01 2.844441e+01 8.916804e+00 -1.018874e+01 3.477144e+00 7.115461e+00 -4.423342e+00 -1.768231e+01 1.502489e+00 3.607917e-01 3.170214e-01 -2.736608e-02 -4.257164e-01 1.393700e-01 8.945450e-02 -1.335230e-01 6.672102e-01 -3.809591e-01 6.920520e-02 8.633657e-01 -6.731192e-01 1.265156e+00 -8.576321e-01 -3.175075e+00 2.573993e-01 -6.641315e-01 1.401449e+00 2.301703e+01 3.180245e+00 -8.868812e-01 1.698684e+00 2.527208e+00 1.535989e+00 -2.651225e+00 1.364635e+00 1.310639e+00 1.823343e+00 1.308772e+00 -4.348907e-01 1.091894e+00 -5.256284e-01 1.847616e+00 -1.580757e+01 -1.286451e+00 7.069548e-01 1.122633e+01 3.320458e+00 
15 301  2.137938364624317522e+00 0 0 1.393856e+01 4.315893e-01 -5.996068e-01 -5.900923e-01 2.067645e+00 -5.714328e-01 5.354066e+00 2.560519e-01 6.054689e+00 6.460408e-01 1.167285e+00 2.582989e-01 1.316109e+00 1.550935e+00 5.604081e-01 1.101205e+00 6.217649e-01 4.660621e-01 2.399103e+00 6.249068e-01 1.012089e+00 3.063648e-01 1.015850e+00 -5.020427e-01 -4.733470e-02 1.527250e+00 1.772426e+00 4.632446e-01 1.872672e+00 1.612787e+00 -9.287997e-01 3.273838e-01 1.411544e+00 -2.277668e-01 1.632550e+00 1.336638e+00 5.989290e-01 7.398261e-01 2.354358e+00 1.052513e+00 1.184640e+00 1.637651e+00 8.447842e-01 -1.339282e+01 2.810780e+01 8.476885e+00 -1.140411e+01 2.937568e+00 6.552595e+00 -4.260419e+00 -1.768869e+01 1.371697e+00 3.420389e-01 2.826395e-01 -8.180086e-02 -3.448932e-01 1.059046e-01 1.233163e-01 -9.217549e-02 6.788129e-01 -3.642115e-01 1.093733e-01 8.666431e-01 -6.483371e-01 1.260575e+00 -8.689840e-01 -3.144872e+00 3.143590e-01 -7.047432e-01 1.441218e+00 2.321332e+01 3.007775e+00 -9.200468e-01 1.677503e+00 2.598727e+00 1.482201e+00 -2.203653e+00 1.307528e+00 1.422422e+00 1.863308e+00 1.311091e+00 -3.933302e-01 1.120826e+00 -5.024423e-01 2.259554e+00 -1.660756e+01 -1.310785e+00 6.664297e-01 1.064187e+01 3.239546e+00 
16 321  2.171371348368649201e+00 0 0 1.622448e+01 4.762046e-01 -6.091356e-01 -5.697685e-01 2.055580e+00 -6.271271e-01 5.635914e+00 4.654552e-01 5.618708e+00 9.451346e-01 8.772599e-01 2.922078e-01 1.325775e+00 1.744680e+00 4.939497e-01 1.057003e+00 6.245412e-01 4.561127e-01 2.397906e+00 6.376784e-01 9.628121e-01 2.473394e-01 1.065190e+00 -4.276733e-01 -4.581649e-02 1.628253e+00 1.763246e+00 4.535006e-01 1.900523e+00 1.691316e+00 -9.388993e-01 4.362707e-01 1.456868e+00 -2.620164e-01 1.624247e+00 1.333113e+00 1.442871e-02 7.378407e-01 2.886824e+00 1.054502e+00 1.251914e+00 1.475247e+00 8.688885e-01 -1.296344e+01 2.844415e+01 7.488449e+00 -1.107692e+01 3.471215e+00 8.504942e+00 -4.141328e+00 -1.771749e+01 1.903155e+00 4.124398e-01 2.708623e-01 -7.273149e-02 -4.388949e-01 1.575360e-01 1.069495e-01 -9.714998e-02 6.870164e-01 -3.958118e-01 6.004598e-02 8.985121e-01 -6.823446e-01 1.251471e+00 -8.416074e-01 -3.122922e+00 3.152566e-01 -7.067423e-01 1.402053e+00 2.286988e+01 3.503919e+00 -8.964417e-01 1.649111e+00 2.577823e+00 1.655629e+00 -2.116379e+00 1.363544e+00 1.403851e+00 1.912194e+00 1.299407e+00 -4.580892e-01 1.132360e+00 -5.408686e-01 2.267935e+00 -1.562204e+01 -1.317667e+00 6.208744e-01 1.076057e+01 3.471316e+00 
17 341  2.152701926937608423e+00 0 0 1.686139e+01 3.981643e-01 -5.979093e-01 -6.078727e-01 2.051329e+00 -1.641385e-01 5.869243e+00 5.225097e-01 5.733602e+00 8.668533e-01 1.091767e+00 -1.005693e-01 1.029446e+00 1.464933e+00 5.222566e-01 1.123851e+00 6.602185e-01 4.311813e-01 2.377147e+00 6.576043e-01 9.335183e-01 2.918123e-01 1.079484e+00 -5.732465e-01 3.183113e-02 1.622888e+00 1.686996e+00 5.092760e-01 1.882892e+00 1.697250e+00 -9.831375e-01 3.301615e-01 1.477060e+00 -2.381785e-01 1.663005e+00 1.330246e+00 1.828891e-01 4.696555e-01 2.791461e+00 1.056350e+00 1.102882e+00 1.020078e+00 1.306494e+00 -1.245351e+01 2.850275e+01 8.701045e+00 -1.158500e+01 3.586148e+00 7.541677e+00 -2.594447e+00 -1.786868e+01 2.420243e+00 4.106167e-01 2.548537e-01 -3.686660e-02 -4.638367e-01 1.807367e-01 5.336166e-02 -1.260495e-01 6.585262e-01 -4.046726e-01 9.498652e-02 8.666111e-01 -6.235609e-01 1.290674e+00 -8.331654e-01 -3.208940e+00 2.816796e-01 -7.007001e-01 1.421860e+00 2.321950e+01 3.176978e+00 -8.227595e-01 1.662795e+00 2.549886e+00 1.236348e+00 -2.189582e+00 1.376861e+00 1.411714e+00 1.869160e+00 1.264720e+00 -5.133227e-01 1.080607e+00 -4.958163e-01 2.094635e+00 -1.569322e+01 -1.296821e+00 6.549743e-01 1.104847e+01 2.788438e+00 
18 361  2.187620160299715177e+00 0 0 1.627999e+01 3.938145e-01 -6.268591e-01 -5.316143e-01 2.162529e+00 -4.609173e-01 5.464367e+00 4.367271e-01 5.916661e+00 5.930009e-01 7.759029e-01 4.806766e-01 1.276111e+00 1.908530e+00 5.822466e-01 1.106431e+00 6.471254e-01 4.096897e-01 2.387506e+00 7.297577e-01 9.327824e-01 2.666251e-01 9.705619e-01 -4.637756e-01 1.432748e-02 1.574133e+00 1.780867e+00 5.608465e-01 1.868473e+00 1.697409e+00 -9.457054e-01 3.983931e-01 1.453115e+00 -2.457545e-01 1.576837e+00 1.341695e+00 -4.071702e-01 5.889642e-01 3.144849e+00 1.057776e+00 6.265698e-01 1.238355e+00 1.248440e+00 -1.310934e+01 2.913669e+01 8.426597e+00 -1.118540e+01 3.534570e+00 7.943993e+00 -2.322538e+00 -1.706603e+01 1.661500e+00 3.738262e-01 2.701534e-01 -3.773325e-02 -3.943582e-01 1.653397e-01 1.474084e-01 -1.056960e-01 7.352028e-01 -4.417655e-01 6.789786e-02 8.773084e-01 -6.161646e-01 1.247881e+00 -9.065690e-01 -3.250905e+00 2.638055e-01 -6.929609e-01 1.422769e+00 2.246232e+01 3.516770e+00 -8.417545e-01 1.687916e+00 2.523011e+00 2.069492e+00 -2.138023e+00 1.310182e+00 1.408582e+00 1.887127e+00 1.264073e+00 -4.334601e-01 1.103156e+00 -5.243314e-01 1.862082e+00 -1.461895e+01 -1.375321e+00 6.036721e-01 1.098781e+01 3.404589e+00 
19 381  2.205403416954478946e+00 0 0 1.567664e+01 3.836041e-01 -6.387443e-01 -5.828900e-01 2.110740e+00 -5.084810e-01 5.890612e+00 9.727112e-02 5.978274e+00 8.195769e-01 8.294109e-01 8.961972e-03 1.179455e+00 2.042502e+00 5.938082e-01 1.120533e+00 6.552081e-01 3.652607e-01 2.309979e+00 6.266631e-01 9.248236e-01 2.542842e-01 1.086232e+00 -4.831810e-01 -3.257535e-02 1.589683e+00 1.791875e+00 5.177044e-01 1.914464e+00 1.654892e+00 -8.986698e-01 3.759703e-01 1.416259e+00 -2.830975e-01 1.545703e+00 1.339701e+00 -5.320542e-01 4.720345e-01 2.924571e+00 1.058268e+00 4.186664e-01 5.638533e-01 1.427648e+00 -1.302780e+01 3.002655e+01 8.278428e+00 -1.117100e+01 3.924100e+00 8.110840e+00 -3.026577e+00 -1.668798e+01 1.923959e+00 4.880640e-01 2.719252e-01 -3.292269e-02 -3.650408e-01 1.966052e-01 3.865377e-02 -1.423423e-01 6.269595e-01 -4.552141e-01 9.129417e-02 8.972578e-01 -6.589773e-01 1.250326e+00 -8.826744e-01 -3.183890e+00 2.731866e-01 -7.337739e-01 1.488757e+00 2.299233e+01 3.930835e+00 -8.826338e-01 1.686971e+00 2.552260e+00 1.663113e+00 -1.989753e+00 1.278113e+00 1.429701e+00 1.866804e+00 1.290027e+00 -4.954369e-01 1.098713e+00 -5.331704e-01 2.219983e+00 -1.482469e+01 -1.281679e+00 6.352621e-01 1.126429e+01 2.645825e+00 
20 401  2.231522074407905176e+00 0 0 1.628148e+01 3.996511e-01 -6.940563e-01 -5.548650e-01 2.025840e+00 -8.343054e-01 6.016361e+00 2.418868e-01 5.797012e+00 8.268998e-01 1.018522e+00 3.004218e-01 1.117841e+00 1.640725e+00 5.213778e-01 1.095371e+00 6.494342e-01 3.423745e-01 2.342573e+00 5.934100e-01 9.329527e-01 2.145656e-01 1.045145e+00 -4.948993e-01 -3.301734e-02 1.591548e+00 1.760905e+00 5.245473e-01 1.866279e+00 1.672367e+00 -9.866543e-01 3.627793e-01 1.383091e+00 -2.499035e-01 1.595403e+00 1.329745e+00 -3.506545e-01 3.009730e-01 3.262236e+00 1.047774e+00 1.177039e+00 7.763962e-01 6.697177e-01 -1.322798e+01 2.874776e+01 8.657926e+00 -9.917590e+00 4.387191e+00 7.394956e+00 -4.092547e+00 -1.696672e+01 3.579232e+00 4.395951e-01 3.036123e-01 -4.150099e-02 -3.830713e-01 1.887903e-01 1.460109e-01 -8.187319e-02 6.801219e-01 -4.352517e-01 6.965711e-02 9.198513e-01 -6.447073e-01 1.244487e+00 -8.637626e-01 -3.207143e+00 2.446658e-01 -6.947691e-01 1.414501e+00 2.289432e+01 3.327950e+00 -8.658718e-01 1.669506e+00 2.582614e+00 1.842962e+00 -1.845161e+00 1.350545e+00 1.369895e+00 1.825158e+00 1.280454e+00 -4.287414e-01 1.073409e+00 -4.802226e-01 2.078614e+00 -1.558709e+01 -1.320083e+00 5.757918e-01 1.159742e+01 3.088107e+00 
21 421  2.107918201040089201e+00 0 0 1.633703e+01 3.764924e-01 -6.711388e-01 -5.488505e-01 2.112988e+00 -4.124854e-01 5.852673e+00 3.188995e-01 5.745600e+00 7.002833e-01 1.314601e+00 2.397196e-01 1.294213e+00 1.909871e+00 5.694426e-01 1.101981e+00 6.413010e-01 3.585228e-01 2.347360e+00 6.566874e-01 9.305213e-01 2.412882e-01 1.008140e+00 -4.298410e-01 -2.801970e-02 1.536346e+00 1.788802e+00 4.598064e-01 1.839577e+00 1.605763e+00 -9.779807e-01 4.398041e-01 1.427944e+00 -2.276568e-01 1.604616e+00 1.353175e+00 2.941456e-01 1.048683e+00 3.273844e+00 1.033823e+00 1.391502e+00 5.174520e-01 1.027715e+00 -1.279804e+01 2.878538e+01 8.835461e+00 -1.080816e+01 4.339871e+00 6.429313e+00 -3.427869e+00 -1.689070e+01 3.509762e+00 4.453246e-01 2.667846e-01 -2.101719e-02 -4.414171e-01 1.309236e-01 1.273478e-01 -1.860487e-01 6.990234e-01 -4.427719e-01 7.659094e-02 8.577438e-01 -6.138698e-01 1.261938e+00 -8.892456e-01 -3.182638e+00 2.224190e-01 -6.961391e-01 1.396143e+00 2.302743e+01 3.431019e+00 -8.917516e-01 1.615406e+00 2.624470e+00 1.782479e+00 -1.796913e+00 1.251113e+00 1.401437e+00 1.893126e+00 1.262601e+00 -4.938962e-01 1.051320e+00 -5.932066e-01 2.231851e+00 -1.636943e+01 -1.357455e+00 6.264896e-01 1.114295e+01 2.887335e+00 
22 441  2.187394189300565728e+00 0 0 1.493009e+01 3.650495e-01 -6.760025e-01 -4.960568e-01 2.153224e+00 -5.327255e-01 5.906659e+00 4.305926e-01 5.523458e+00 7.062303e-01 1.050540e+00 4.101123e-02 1.585559e+00 1.686222e+00 5.429364e-01 1.107961e+00 5.986297e-01 3.233731e-01 2.412711e+00 6.039946e-01 9.194577e-01 2.481281e-01 1.097913e+00 -4.346269e-01 3.324073e-02 1.544225e+00 1.786707e+00 5.408419e-01 1.869696e+00 1.630327e+00 -9.270633e-01 3.498994e-01 1.480096e+00 -2.209485e-01 1.543706e+00 1.340510e+00 -7.007213e-02 6.153128e-01 3.253772e+00 1.057228e+00 8.906442e-01 1.026132e+00 1.645117e+00 -1.330576e+01 2.861036e+01 9.095364e+00 -1.118290e+01 4.038437e+00 8.178123e+00 -2.769459e+00 -1.714184e+01 2.296297e+00 3.782585e-01 2.979421e-01 -2.228090e-02 -4.253765e-01 2.134137e-01 9.252199e-02 -1.191705e-01 6.528818e-01 -4.168410e-01 9.959216e-02 8.782653e-01 -6.212734e-01 1.263675e+00 -8.383667e-01 -3.131376e+00 1.994887e-01 -6.489683e-01 1.483260e+00 2.268929e+01 3.687721e+00 -8.761072e-01 1.569896e+00 2.596068e+00 1.689278e+00 -2.064832e+00 1.302505e+00 1.318489e+00 1.908532e+00 1.290885e+00 -4.843450e-01 1.091600e+00 -5.124068e-01 1.919433e+00 -1.481170e+01 -1.389599e+00 6.439780e-01 1.119665e+01 2.889506e+00 
23 461  2.188166635193728116e+00 0 0 1.454695e+01 3.633939e-01 -6.885254e-01 -5.174558e-01 2.144109e+00 -6.386399e-01 5.418608e+00 5.258048e-01 5.457544e+00 6.844017e-01 1.118790e+00 7.729142e-03 9.589055e-01 1.671792e+00 6.038813e-01 1.104101e+00 6.928541e-01 3.656099e-01 2.424448e+00 6.679910e-01 9.425872e-01 2.794231e-01 1.095191e+00 -3.895206e-01 -9.684612e-04 1.531649e+00 1.740314e+00 5.126989e-01 1.903857e+00 1.591065e+00 -9.455691e-01 4.663482e-01 1.400999e+00 -2.372455e-01 1.542056e+00 1.337609e+00 2.063165e-01 4.131616e-01 2.841957e+00 1.053451e+00 5.343664e-01 1.416479e+00 1.765410e+00 -1.362391e+01 2.922111e+01 8.312234e+00 -1.130778e+01 4.080821e+00 8.975513e+00 -4.109380e+00 -1.628732e+01 1.935463e+00 3.767175e-01 2.880064e-01 -7.111351e-02 -3.714815e-01 1.716613e-01 1.067273e-01 -1.442378e-01 5.853719e-01 -3.877213e-01 9.324267e-02 8.021559e-01 -6.084576e-01 1.292905e+00 -7.941001e-01 -3.201569e+00 2.620852e-01 -6.711319e-01 1.418053e+00 2.309646e+01 3.893354e+00 -8.947538e-01 1.670783e+00 2.572531e+00 1.822153e+00 -1.979238e+00 1.334187e+00 1.342980e+00 1.857269e+00 1.280105e+00 -4.621064e-01 1.006209e+00 -5.624453e-01 1.587308e+00 -1.565329e+01 -1.361663e+00 6.211253e-01 1.102820e+01 3.057327e+00 
24 481  2.230915565383335242e+00 0 0 1.511175e+01 3.769008e-01 -6.644925e-01 -5.576562e-01 2.125809e+00 -3.427739e-01 5.707345e+00 2.631967e-01 5.753645e+00 6.099239e-01 1.235617e+00 1.418175e-01 1.239277e+00 1.629868e+00 5.765055e-01 1.106789e+00 6.632078e-01 3.818892e-01 2.414894e+00 6.106197e-01 9.564104e-01 2.555331e-01 1.111996e+00 -3.509617e-01 5.060137e-02 1.594488e+00 1.795681e+00 4.940665e-01 1.851990e+00 1.602803e+00 -9.626810e-01 4.804828e-01 1.433010e+00 -2.848189e-01 1.508323e+00 1.330420e+00 2.190128e-01 8.841431e-01 2.883772e+00 1.052094e+00 4.959591e-01 1.203581e+00 1.250370e+00 -1.283552e+01 3.027751e+01 7.723876e+00 -1.084161e+01 4.155759e+00 7.453919e+00 -2.568672e+00 -1.591122e+01 1.359724e+00 3.855179e-01 2.472652e-01 -4.988157e-02 -3.346911e-01 1.627721e-01 1.375578e-01 -2.201394e-01 6.707231e-01 -4.024357e-01 3.461191e-02 8.313566e-01 -5.214072e-01 1.244901e+00 -8.258709e-01 -3.171324e+00 3.080367e-01 -6.951705e-01 1.399428e+00 2.312258e+01 3.812177e+00 -9.309136e-01 1.625219e+00 2.602589e+00 1.676392e+00 -1.971228e+00 1.289386e+00 1.307325e+00 1.875053e+00 1.259341e+00 -5.016442e-01 9.896541e-01 -5.491296e-01 2.320872e+00 -1.570700e+01 -1.307532e+00 5.807351e-01 1.143019e+01 2.836945e+00 
25 501  2.170934634329646062e+00 0 0 1.515907e+01 3.458322e-01 -7.169553e-01 -5.810642e-01 2.066841e+00 -6.710275e-01 5.386158e+00 2.292188e-01 5.566229e+00 8.259040e-01 1.267037e+00 -1.569140e-01 1.511448e+00 1.543394e+00 5.964615e-01 1.101403e+00 6.401932e-01 3.143183e-01 2.397535e+00 6.542000e-01 8.828280e-01 2.822423e-01 1.086378e+00 -3.740953e-01 4.332981e-02 1.517575e+00 1.773369e+00 5.198108e-01 1.882341e+00 1.558540e+00 -9.422249e-01 3.822815e-01 1.396582e+00 -2.734534e-01 1.487084e+00 1.339610e+00 1.069386e-01 5.178149e-01 3.114279e+00 1.055665e+00 2.282264e-02 4.982329e-01 1.386443e+00 -1.321481e+01 3.047458e+01 6.847196e+00 -1.266667e+01 2.915419e+00 8.106867e+00 -2.653884e+00 -1.681476e+01 1.312282e+00 3.583988e-01 2.348089e-01 -7.647268e-02 -3.895922e-01 1.812540e-01 1.391202e-01 -1.328607e-01 6.778353e-01 -3.950732e-01 1.593297e-01 8.012515e-01 -5.726233e-01 1.304113e+00 -8.202597e-01 -3.259449e+00 2.689436e-01 -6.557156e-01 1.385884e+00 2.343425e+01 3.902561e+00 -8.532324e-01 1.644468e+00 2.673670e+00 1.697277e+00 -1.833689e+00 1.287323e+00 1.349776e+00 1.862862e+00 1.185476e+00 -5.138775e-01 1.013589e+00 -6.063827e-01 2.307255e+00 -1.512430e+01 -1.362519e+00 6.277636e-01 1.127962e+01 2.770596e+00 
26 521  2.126731789000066986e+00 0 0 1.535321e+01 4.221313e-01 -7.455851e-01 -5.744745e-01 2.110617e+00 -5.174004e-01 5.532696e+00 4.050708e-01 5.635042e+00 6.877782e-01 1.397593e+00 -1.970112e-01 1.448585e+00 1.222037e+00 5.800322e-01 1.139922e+00 6.271406e-01 2.757472e-01 2.385554e+00 6.615665e-01 8.882968e-01 2.476114e-01 1.113047e+00 -4.053287e-01 2.380419e-02 1.516123e+00 1.764086e+00 5.572286e-01 1.936910e+00 1.582392e+00 -9.305988e-01 3.673213e-01 1.406552e+00 -3.071470e-01 1.534680e+00 1.345940e+00 9.800526e-02 7.438517e-01 2.611771e+00 1.060898e+00 7.007614e-01 6.634697e-01 8.261239e-01 -1.346527e+01 2.991355e+01 7.623280e+00 -1.141486e+01 3.828785e+00 7.172238e+00 -3.838735e+00 -1.548693e+01 2.066258e+00 3.899022e-01 2.738554e-01 -2.272881e-02 -3.426162e-01 1.616798e-01 1.698021e-01 -1.838533e-01 6.864777e-01 -4.687847e-01 1.292713e-01 7.758307e-01 -5.851101e-01 1.252895e+00 -7.701047e-01 -3.283470e+00 2.366670e-01 -6.167331e-01 1.470024e+00 2.305651e+01 3.515302e+00 -9.673350e-01 1.599501e+00 2.627686e+00 1.988952e+00 -1.811519e+00 1.304382e+00 1.300060e+00 1.829427e+00 1.202981e+00 -4.980076e-01 1.021062e+00 -5.286780e-01 1.683854e+00 -1.522347e+01 -1.326310e+00 6.293715e-01 1.110737e+01 3.116498e+00 
27 541  2.187575792998230906e+00 0 0 1.409754e+01 4.354522e-01 -7.408940e-01 -5.633676e-01 2.137184e+00 -7.018592e-01 5.390677e+00 3.092804e-01 5.648214e+00 6.570283e-01 1.596492e+00 1.251408e-01 1.149213e+00 1.376584e+00 5.658629e-01 1.069418e+00 6.274195e-01 2.857920e-01 2.388827e+00 6.448793e-01 8.798964e-01 2.823358e-01 1.091066e+00 -3.979620e-01 6.126619e-02 1.518762e+00 1.799738e+00 5.750844e-01 1.966576e+00 1.643348e+00 -9.084889e-01 4.152644e-01 1.389943e+00 -3.021818e-01 1.581100e+00 1.339035e+00 6.578396e-02 1.161547e+00 2.409896e+00 1.059944e+00 1.090381e+00 1.301563e+00 5.867903e-01 -1.309947e+01 2.958706e+01 8.479838e+00 -1.250610e+01 3.722958e+00 7.336456e+00 -3.996378e+00 -1.650073e+01 1.470794e+00 3.957519e-01 2.771690e-01 -3.698735e-02 -3.431447e-01 1.350257e-01 1.764598e-01 -1.811154e-01 6.442039e-01 -4.638593e-01 7.574078e-02 8.078854e-01 -5.424159e-01 1.228543e+00 -8.192210e-01 -3.245985e+00 2.922199e-01 -6.949451e-01 1.467047e+00 2.337821e+01 3.877938e+00 -8.872771e-01 1.632701e+00 2.665311e+00 1.946830e+00 -1.797919e+00 1.302308e+00 1.342724e+00 1.890945e+00 1.237266e+00 -4.939082e-01 1.062171e+00 -5.254376e-01 2.796659e+00 -1.584550e+01 -1.279533e+00 6.354295e-01 1.099521e+01 2.973105e+00 
28 561  2.161495976174818257e+00 0 0 1.395445e+01 4.109017e-01 -7.373099e-01 -5.685011e-01 2.079609e+00 -5.901390e-01 5.321661e+00 7.790288e-01 5.888250e+00 7.989012e-01 1.272296e+00 1.185757e-01 9.982282e-01 1.696473e+00 6.028105e-01 1.093440e+00 6.436960e-01 2.763278e-01 2.375325e+00 6.283763e-01 9.618625e-01 2.848712e-01 1.034728e+00 -3.814149e-01 5.149205e-03 1.533992e+00 1.760671e+00 5.733804e-01 1.877324e+00 1.578109e+00 -9.294867e-01 4.475271e-01 1.370875e+00 -3.037610e-01 1.558376e+00 1.353266e+00 1.924044e-01 8.122996e-01 2.386180e+00 1.049435e+00 4.970876e-01 1.308475e+00 8.860285e-01 -1.250551e+01 3.029082e+01 7.064491e+00 -1.097433e+01 3.062316e+00 8.249545e+00 -3.321613e+00 -1.742472e+01 1.334265e+00 4.224853e-01 2.741903e-01 -3.641550e-02 -3.461357e-01 2.042804e-01 9.872375e-02 -1.929195e-01 6.764788e-01 -5.136691e-01 1.066901e-01 7.763965e-01 -5.808594e-01 1.250023e+00 -7.810996e-01 -3.249048e+00 1.941421e-01 -6.712094e-01 1.501145e+00 2.282479e+01 3.809657e+00 -8.970484e-01 1.650248e+00 2.643871e+00 2.001444e+00 -1.792777e+00 1.295570e+00 1.347108e+00 1.862522e+00 1.197896e+00 -5.419620e-01 1.032983e+00 -6.037661e-01 1.936008e+00 -1.680310e+01 -1.284793e+00 6.149086e-01 1.160435e+01 3.133659e+00 
