%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210634, 2017/09/28 9:8:35.35)
359 7181 3.719594e-01 9.564697e-01 4.085350e-02 4.085350e-02 4.100853e-02 4.106225e-02 4.125031e-02 4.133977e-02 4.138526e-02 4.146091e-02 4.160237e-02 4.162772e-02 4.183955e-02 4.185840e-02 4.189076e-02 4.191783e-02 4.208912e-02 4.216223e-02 4.219265e-02 4.224851e-02 4.236042e-02 4.248701e-02 4.250293e-02 4.262006e-02 4.276280e-02 4.281506e-02 4.284084e-02 4.296284e-02 4.307105e-02 4.312353e-02 4.319578e-02 4.326214e-02 4.334861e-02 4.341024e-02 4.347603e-02 4.361952e-02 4.374163e-02 4.387248e-02 4.397145e-02 4.411521e-02 4.414153e-02 4.433095e-02 4.446535e-02 4.453592e-02 4.473479e-02 4.487457e-02 4.493842e-02 4.517005e-02 4.559207e-02 4.576748e-02 4.644556e-02 4.650889e-02 4.736611e-02 4.854620e-02 4.861410e-02 4.967943e-02 5.114093e-02 5.146374e-02 5.413503e-02 5.535926e-02 2.440270e-01 2.490307e-01 2.527651e-01 2.562413e-01 2.590724e-01 2.603230e-01 2.611936e-01 2.633868e-01 2.674002e-01 2.728100e-01 2.806229e-01 3.785191e-01 3.847784e-01 3.914410e-01 4.001191e-01 4.294648e-01 4.348428e-01 4.425299e-01 4.440565e-01 4.467362e-01 4.598023e-01 7.928585e-01 8.060911e-01 8.064522e-01 8.161002e-01 8.208714e-01 8.227441e-01 8.266397e-01 8.419245e-01 8.517593e-01 8.708735e-01 8.871297e-01 9.564697e-01 
360 7201 3.713504e-01 9.563229e-01 4.083752e-02 4.083752e-02 4.098836e-02 4.105389e-02 4.124334e-02 4.134252e-02 4.137311e-02 4.143902e-02 4.160206e-02 4.161125e-02 4.182409e-02 4.184941e-02 4.187714e-02 4.191420e-02 4.211133e-02 4.215584e-02 4.219076e-02 4.224979e-02 4.235287e-02 4.248203e-02 4.250062e-02 4.260496e-02 4.274968e-02 4.280351e-02 4.286708e-02 4.296533e-02 4.305593e-02 4.315338e-02 4.318442e-02 4.327050e-02 4.335804e-02 4.341247e-02 4.345862e-02 4.360632e-02 4.372899e-02 4.387449e-02 4.395763e-02 4.410777e-02 4.412988e-02 4.431674e-02 4.444730e-02 4.452278e-02 4.473598e-02 4.485930e-02 4.492413e-02 4.518076e-02 4.558970e-02 4.575724e-02 4.642013e-02 4.651584e-02 4.735274e-02 4.855323e-02 4.859958e-02 4.967665e-02 5.116068e-02 5.147176e-02 5.414305e-02 5.537591e-02 2.439530e-01 2.489377e-01 2.527873e-01 2.562496e-01 2.589639e-01 2.602087e-01 2.612288e-01 2.635711e-01 2.675115e-01 2.727229e-01 2.806489e-01 3.784206e-01 3.848886e-01 3.915320e-01 4.006304e-01 4.293594e-01 4.347200e-01 4.425088e-01 4.441959e-01 4.467735e-01 4.596507e-01 7.934404e-01 8.060529e-01 8.066942e-01 8.159694e-01 8.206683e-01 8.223663e-01 8.266315e-01 8.415365e-01 8.517503e-01 8.706814e-01 8.873359e-01 9.563229e-01 
361 7221 3.705591e-01 9.564947e-01 4.083722e-02 4.083722e-02 4.097662e-02 4.103536e-02 4.123614e-02 4.133779e-02 4.135174e-02 4.143167e-02 4.158644e-02 4.160243e-02 4.182006e-02 4.184683e-02 4.187140e-02 4.193479e-02 4.210204e-02 4.214353e-02 4.219103e-02 4.227516e-02 4.235011e-02 4.247702e-02 4.249366e-02 4.259151e-02 4.276647e-02 4.281158e-02 4.286876e-02 4.295008e-02 4.303720e-02 4.316614e-02 4.316993e-02 4.326885e-02 4.334209e-02 4.340434e-02 4.345358e-02 4.360820e-02 4.371915e-02 4.386582e-02 4.394894e-02 4.409597e-02 4.411750e-02 4.431602e-02 4.443482e-02 4.452088e-02 4.472892e-02 4.487050e-02 4.492813e-02 4.517581e-02 4.556963e-02 4.574490e-02 4.641682e-02 4.652109e-02 4.733478e-02 4.855962e-02 4.858671e-02 4.965922e-02 5.118274e-02 5.147248e-02 5.417890e-02 5.539252e-02 2.439600e-01 2.488266e-01 2.527445e-01 2.562652e-01 2.588698e-01 2.602453e-01 2.612142e-01 2.635145e-01 2.675220e-01 2.726347e-01 2.809164e-01 3.784838e-01 3.848473e-01 3.917250e-01 4.007065e-01 4.297363e-01 4.348502e-01 4.424449e-01 4.442641e-01 4.468360e-01 4.596681e-01 7.934756e-01 8.058783e-01 8.066970e-01 8.159859e-01 8.205685e-01 8.222036e-01 8.265862e-01 8.412927e-01 8.517334e-01 8.705296e-01 8.872737e-01 9.564947e-01 
362 7241 3.703893e-01 9.563833e-01 4.085072e-02 4.085072e-02 4.097087e-02 4.101683e-02 4.121767e-02 4.131951e-02 4.134341e-02 4.142014e-02 4.157675e-02 4.159717e-02 4.182163e-02 4.182933e-02 4.185693e-02 4.192765e-02 4.208566e-02 4.212996e-02 4.217848e-02 4.225761e-02 4.234008e-02 4.246166e-02 4.248372e-02 4.258900e-02 4.274937e-02 4.282693e-02 4.288524e-02 4.293462e-02 4.301835e-02 4.314523e-02 4.317799e-02 4.325359e-02 4.335162e-02 4.338927e-02 4.347511e-02 4.361481e-02 4.372645e-02 4.387030e-02 4.395458e-02 4.408791e-02 4.410912e-02 4.430355e-02 4.442734e-02 4.450044e-02 4.473609e-02 4.485251e-02 4.493770e-02 4.518162e-02 4.556172e-02 4.574567e-02 4.639641e-02 4.652062e-02 4.731056e-02 4.855491e-02 4.864620e-02 4.965536e-02 5.121241e-02 5.146608e-02 5.419726e-02 5.545267e-02 2.439421e-01 2.487348e-01 2.526451e-01 2.561884e-01 2.589429e-01 2.602391e-01 2.614906e-01 2.635617e-01 2.674769e-01 2.726816e-01 2.810239e-01 3.783211e-01 3.846990e-01 3.916217e-01 4.006765e-01 4.298059e-01 4.348182e-01 4.424046e-01 4.444638e-01 4.472405e-01 4.598389e-01 7.937722e-01 8.057862e-01 8.068994e-01 8.160115e-01 8.209609e-01 8.219741e-01 8.266439e-01 8.410227e-01 8.515970e-01 8.702508e-01 8.874492e-01 9.563833e-01 
363 7261 3.690441e-01 9.564000e-01 4.083277e-02 4.083277e-02 4.095478e-02 4.102307e-02 4.121695e-02 4.131128e-02 4.135766e-02 4.140614e-02 4.156366e-02 4.159497e-02 4.179946e-02 4.182068e-02 4.184327e-02 4.191165e-02 4.207388e-02 4.211275e-02 4.217109e-02 4.227828e-02 4.233125e-02 4.244892e-02 4.248343e-02 4.257927e-02 4.275807e-02 4.281461e-02 4.289135e-02 4.293346e-02 4.300597e-02 4.314835e-02 4.318318e-02 4.324637e-02 4.335197e-02 4.338097e-02 4.348531e-02 4.360380e-02 4.372966e-02 4.385676e-02 4.395013e-02 4.408178e-02 4.410025e-02 4.429752e-02 4.444395e-02 4.449528e-02 4.472604e-02 4.484341e-02 4.492908e-02 4.520012e-02 4.556662e-02 4.575288e-02 4.639376e-02 4.652571e-02 4.732603e-02 4.853983e-02 4.863916e-02 4.965345e-02 5.121775e-02 5.148622e-02 5.422121e-02 5.551419e-02 2.438679e-01 2.486278e-01 2.526063e-01 2.561116e-01 2.589266e-01 2.603054e-01 2.615450e-01 2.634736e-01 2.675025e-01 2.726099e-01 2.811352e-01 3.785263e-01 3.845501e-01 3.916179e-01 4.007183e-01 4.298324e-01 4.346799e-01 4.423549e-01 4.445490e-01 4.471393e-01 4.597597e-01 7.934947e-01 8.058813e-01 8.070454e-01 8.157340e-01 8.207499e-01 8.219675e-01 8.269305e-01 8.406776e-01 8.518480e-01 8.701470e-01 8.873551e-01 9.564000e-01 
364 7281 3.680639e-01 9.564214e-01 4.081230e-02 4.081230e-02 4.093514e-02 4.100450e-02 4.120793e-02 4.129681e-02 4.136261e-02 4.139959e-02 4.155659e-02 4.158592e-02 4.178466e-02 4.180528e-02 4.183371e-02 4.189464e-02 4.205705e-02 4.209008e-02 4.216470e-02 4.226300e-02 4.231459e-02 4.243249e-02 4.248687e-02 4.257260e-02 4.275623e-02 4.281096e-02 4.288512e-02 4.292407e-02 4.300489e-02 4.315114e-02 4.317340e-02 4.325328e-02 4.334095e-02 4.337258e-02 4.349422e-02 4.359914e-02 4.371271e-02 4.386390e-02 4.394731e-02 4.407430e-02 4.409908e-02 4.437938e-02 4.445790e-02 4.449514e-02 4.471615e-02 4.484756e-02 4.492148e-02 4.521336e-02 4.558371e-02 4.574642e-02 4.638465e-02 4.653090e-02 4.730608e-02 4.853827e-02 4.862243e-02 4.964915e-02 5.122938e-02 5.148136e-02 5.424265e-02 5.558078e-02 2.438343e-01 2.485283e-01 2.526845e-01 2.560377e-01 2.589180e-01 2.603713e-01 2.618233e-01 2.633666e-01 2.675452e-01 2.725716e-01 2.815386e-01 3.784219e-01 3.844908e-01 3.915396e-01 4.006932e-01 4.297239e-01 4.347380e-01 4.425755e-01 4.445099e-01 4.472183e-01 4.598256e-01 7.931986e-01 8.057153e-01 8.069215e-01 8.157391e-01 8.208094e-01 8.221574e-01 8.267694e-01 8.407522e-01 8.519454e-01 8.700907e-01 8.872163e-01 9.564214e-01 
365 7301 3.658932e-01 9.562565e-01 4.080571e-02 4.080571e-02 4.093418e-02 4.100631e-02 4.119747e-02 4.128079e-02 4.135933e-02 4.139230e-02 4.153668e-02 4.158611e-02 4.176789e-02 4.178371e-02 4.181829e-02 4.189729e-02 4.204406e-02 4.207549e-02 4.216436e-02 4.226496e-02 4.231341e-02 4.242991e-02 4.248754e-02 4.259621e-02 4.275628e-02 4.281702e-02 4.287886e-02 4.292925e-02 4.298600e-02 4.313799e-02 4.317566e-02 4.324926e-02 4.333510e-02 4.336071e-02 4.349700e-02 4.360010e-02 4.370958e-02 4.385494e-02 4.394031e-02 4.407781e-02 4.409720e-02 4.436979e-02 4.445910e-02 4.449043e-02 4.471441e-02 4.484660e-02 4.490815e-02 4.526328e-02 4.556815e-02 4.574799e-02 4.638183e-02 4.652287e-02 4.729219e-02 4.853254e-02 4.863657e-02 4.971407e-02 5.122546e-02 5.149204e-02 5.424944e-02 5.567145e-02 2.437811e-01 2.484245e-01 2.526173e-01 2.560082e-01 2.588849e-01 2.602528e-01 2.617532e-01 2.635965e-01 2.675483e-01 2.725234e-01 2.816367e-01 3.784703e-01 3.843541e-01 3.915149e-01 4.007035e-01 4.298548e-01 4.349802e-01 4.425019e-01 4.444526e-01 4.472306e-01 4.604453e-01 7.933906e-01 8.057449e-01 8.070886e-01 8.161202e-01 8.206952e-01 8.219275e-01 8.265314e-01 8.405173e-01 8.520138e-01 8.700906e-01 8.870326e-01 9.562565e-01 
366 7321 3.624457e-01 9.565084e-01 4.079911e-02 4.079911e-02 4.092428e-02 4.098434e-02 4.119369e-02 4.126928e-02 4.134558e-02 4.137981e-02 4.152306e-02 4.158150e-02 4.174943e-02 4.176695e-02 4.182141e-02 4.188021e-02 4.204824e-02 4.205656e-02 4.216206e-02 4.225469e-02 4.231569e-02 4.242633e-02 4.247865e-02 4.258607e-02 4.273915e-02 4.281266e-02 4.287145e-02 4.291653e-02 4.298366e-02 4.313875e-02 4.317440e-02 4.323317e-02 4.332897e-02 4.337401e-02 4.349196e-02 4.358956e-02 4.372486e-02 4.384191e-02 4.394237e-02 4.406831e-02 4.414120e-02 4.435370e-02 4.445293e-02 4.451116e-02 4.471578e-02 4.484390e-02 4.489813e-02 4.526337e-02 4.557680e-02 4.573953e-02 4.637196e-02 4.653989e-02 4.731094e-02 4.853044e-02 4.861858e-02 4.969549e-02 5.121312e-02 5.149813e-02 5.425140e-02 5.570769e-02 2.436792e-01 2.483304e-01 2.525575e-01 2.559513e-01 2.588867e-01 2.601839e-01 2.617203e-01 2.636370e-01 2.675740e-01 2.724232e-01 2.816597e-01 3.783872e-01 3.843646e-01 3.914676e-01 4.006177e-01 4.298232e-01 4.348972e-01 4.424532e-01 4.444956e-01 4.471758e-01 4.606863e-01 7.934184e-01 8.059303e-01 8.071481e-01 8.161210e-01 8.205042e-01 8.218067e-01 8.264909e-01 8.402679e-01 8.516485e-01 8.697478e-01 8.868855e-01 9.565084e-01 
367 7341 3.601514e-01 9.561373e-01 4.079564e-02 4.079564e-02 4.091788e-02 4.097349e-02 4.117163e-02 4.126372e-02 4.134101e-02 4.137494e-02 4.151401e-02 4.158628e-02 4.172781e-02 4.176771e-02 4.180953e-02 4.187536e-02 4.204384e-02 4.205412e-02 4.214936e-02 4.223582e-02 4.230309e-02 4.240894e-02 4.246948e-02 4.258415e-02 4.273014e-02 4.280080e-02 4.285888e-02 4.291890e-02 4.298304e-02 4.314006e-02 4.316606e-02 4.323061e-02 4.332676e-02 4.340309e-02 4.351312e-02 4.359866e-02 4.375133e-02 4.382256e-02 4.392559e-02 4.409086e-02 4.414187e-02 4.435736e-02 4.444094e-02 4.451562e-02 4.471235e-02 4.483810e-02 4.488748e-02 4.526133e-02 4.556173e-02 4.572802e-02 4.638121e-02 4.654361e-02 4.731027e-02 4.852797e-02 4.860974e-02 4.968780e-02 5.122859e-02 5.150150e-02 5.424908e-02 5.573735e-02 2.436002e-01 2.482300e-01 2.525175e-01 2.559372e-01 2.589049e-01 2.601537e-01 2.617103e-01 2.635531e-01 2.676161e-01 2.724201e-01 2.817744e-01 3.782561e-01 3.843393e-01 3.913642e-01 4.005187e-01 4.299870e-01 4.350158e-01 4.424128e-01 4.447693e-01 4.469669e-01 4.612347e-01 7.934229e-01 8.057096e-01 8.069076e-01 8.160762e-01 8.203002e-01 8.214633e-01 8.261684e-01 8.400967e-01 8.513627e-01 8.696897e-01 8.873331e-01 9.561373e-01 
368 7361 3.569134e-01 9.559142e-01 4.077609e-02 4.077609e-02 4.090364e-02 4.096547e-02 4.116513e-02 4.124513e-02 4.132475e-02 4.136830e-02 4.150307e-02 4.157311e-02 4.171776e-02 4.176489e-02 4.181130e-02 4.186997e-02 4.203199e-02 4.204200e-02 4.215714e-02 4.223219e-02 4.229393e-02 4.240034e-02 4.246698e-02 4.257497e-02 4.274042e-02 4.279653e-02 4.283926e-02 4.295080e-02 4.300321e-02 4.312731e-02 4.315141e-02 4.322310e-02 4.332914e-02 4.340486e-02 4.349601e-02 4.359319e-02 4.373976e-02 4.381290e-02 4.390625e-02 4.408202e-02 4.413275e-02 4.434791e-02 4.442970e-02 4.451786e-02 4.472029e-02 4.483439e-02 4.487094e-02 4.527907e-02 4.556218e-02 4.572983e-02 4.636669e-02 4.655226e-02 4.730503e-02 4.852177e-02 4.860655e-02 4.967667e-02 5.124551e-02 5.150026e-02 5.426011e-02 5.578897e-02 2.435454e-01 2.481088e-01 2.524372e-01 2.559268e-01 2.588679e-01 2.601163e-01 2.616424e-01 2.634408e-01 2.678521e-01 2.723188e-01 2.819435e-01 3.781427e-01 3.841385e-01 3.915760e-01 4.005170e-01 4.299967e-01 4.351126e-01 4.424990e-01 4.447303e-01 4.468067e-01 4.617709e-01 7.933156e-01 8.056416e-01 8.069138e-01 8.161582e-01 8.203948e-01 8.213165e-01 8.266538e-01 8.402820e-01 8.513431e-01 8.692798e-01 8.871915e-01 9.559142e-01 
369 7381 3.535422e-01 9.560688e-01 4.076119e-02 4.076119e-02 4.090140e-02 4.095416e-02 4.116032e-02 4.124304e-02 4.131843e-02 4.136841e-02 4.150361e-02 4.156157e-02 4.170468e-02 4.174823e-02 4.180136e-02 4.186477e-02 4.201795e-02 4.204222e-02 4.214656e-02 4.222307e-02 4.229054e-02 4.239237e-02 4.246107e-02 4.257569e-02 4.273835e-02 4.280553e-02 4.284684e-02 4.294120e-02 4.299578e-02 4.312415e-02 4.314652e-02 4.320670e-02 4.331373e-02 4.339368e-02 4.349030e-02 4.358032e-02 4.372715e-02 4.380658e-02 4.389875e-02 4.407911e-02 4.414441e-02 4.435732e-02 4.442186e-02 4.450907e-02 4.471475e-02 4.483379e-02 4.487648e-02 4.530014e-02 4.554736e-02 4.572423e-02 4.634663e-02 4.659112e-02 4.730188e-02 4.850568e-02 4.860525e-02 4.970158e-02 5.123311e-02 5.150217e-02 5.427777e-02 5.579706e-02 2.434417e-01 2.480143e-01 2.523165e-01 2.558517e-01 2.588114e-01 2.602900e-01 2.615987e-01 2.635533e-01 2.678972e-01 2.722179e-01 2.821205e-01 3.779834e-01 3.840797e-01 3.914765e-01 4.004765e-01 4.301409e-01 4.353864e-01 4.423966e-01 4.447609e-01 4.466016e-01 4.623822e-01 7.935344e-01 8.053845e-01 8.065722e-01 8.160003e-01 8.205301e-01 8.211551e-01 8.265580e-01 8.401014e-01 8.510050e-01 8.696292e-01 8.872053e-01 9.560688e-01 
370 7401 3.525747e-01 9.560380e-01 4.075780e-02 4.075780e-02 4.090024e-02 4.095257e-02 4.114668e-02 4.122373e-02 4.130778e-02 4.137205e-02 4.148822e-02 4.156764e-02 4.168152e-02 4.173243e-02 4.180139e-02 4.184894e-02 4.200433e-02 4.203342e-02 4.213568e-02 4.220790e-02 4.229209e-02 4.239198e-02 4.244856e-02 4.256030e-02 4.273619e-02 4.279626e-02 4.284554e-02 4.294516e-02 4.298202e-02 4.311163e-02 4.314761e-02 4.321763e-02 4.331004e-02 4.339669e-02 4.347874e-02 4.360142e-02 4.370860e-02 4.379058e-02 4.390847e-02 4.407086e-02 4.413712e-02 4.434126e-02 4.441281e-02 4.451808e-02 4.471846e-02 4.481875e-02 4.485874e-02 4.531327e-02 4.555496e-02 4.574176e-02 4.635787e-02 4.660240e-02 4.731151e-02 4.850504e-02 4.861036e-02 4.973531e-02 5.122898e-02 5.150343e-02 5.429768e-02 5.587347e-02 2.434200e-01 2.479489e-01 2.522924e-01 2.557486e-01 2.587434e-01 2.603091e-01 2.615779e-01 2.635050e-01 2.679932e-01 2.722900e-01 2.822441e-01 3.778348e-01 3.839563e-01 3.919916e-01 4.003588e-01 4.302261e-01 4.353146e-01 4.422997e-01 4.448484e-01 4.464621e-01 4.626330e-01 7.936472e-01 8.054610e-01 8.071301e-01 8.160712e-01 8.203174e-01 8.207455e-01 8.269889e-01 8.397570e-01 8.509159e-01 8.698832e-01 8.871837e-01 9.560380e-01 
371 7421 3.509029e-01 9.557319e-01 4.074190e-02 4.074190e-02 4.088189e-02 4.094095e-02 4.113761e-02 4.122669e-02 4.130601e-02 4.137164e-02 4.147963e-02 4.156304e-02 4.168339e-02 4.172489e-02 4.178813e-02 4.184160e-02 4.199898e-02 4.202977e-02 4.212443e-02 4.219568e-02 4.227513e-02 4.238637e-02 4.246132e-02 4.254455e-02 4.273638e-02 4.278126e-02 4.284470e-02 4.294684e-02 4.298145e-02 4.310604e-02 4.314187e-02 4.320156e-02 4.329605e-02 4.338712e-02 4.347907e-02 4.362594e-02 4.370091e-02 4.381000e-02 4.389984e-02 4.406739e-02 4.412746e-02 4.433411e-02 4.439338e-02 4.451538e-02 4.470629e-02 4.482302e-02 4.484555e-02 4.532293e-02 4.555377e-02 4.573355e-02 4.634309e-02 4.659493e-02 4.730060e-02 4.849760e-02 4.864103e-02 4.973140e-02 5.123047e-02 5.149481e-02 5.429998e-02 5.589896e-02 2.433246e-01 2.478711e-01 2.521725e-01 2.556490e-01 2.586995e-01 2.602494e-01 2.615357e-01 2.634769e-01 2.679865e-01 2.722353e-01 2.823389e-01 3.776829e-01 3.838163e-01 3.919346e-01 4.002665e-01 4.302829e-01 4.351169e-01 4.422887e-01 4.447811e-01 4.462566e-01 4.628454e-01 7.934258e-01 8.053177e-01 8.069179e-01 8.160831e-01 8.201096e-01 8.208645e-01 8.275774e-01 8.396431e-01 8.509945e-01 8.700070e-01 8.872318e-01 9.557319e-01 
372 7441 3.484505e-01 9.556851e-01 4.072207e-02 4.072207e-02 4.089596e-02 4.096499e-02 4.113683e-02 4.121785e-02 4.129052e-02 4.136486e-02 4.146722e-02 4.154973e-02 4.169368e-02 4.172837e-02 4.178372e-02 4.182398e-02 4.199195e-02 4.202654e-02 4.211693e-02 4.218135e-02 4.227679e-02 4.240616e-02 4.248825e-02 4.253747e-02 4.275764e-02 4.277112e-02 4.283044e-02 4.293635e-02 4.298131e-02 4.308771e-02 4.313197e-02 4.318241e-02 4.328079e-02 4.339321e-02 4.347816e-02 4.361319e-02 4.370737e-02 4.379441e-02 4.389035e-02 4.405899e-02 4.411057e-02 4.431659e-02 4.439608e-02 4.456091e-02 4.470477e-02 4.480673e-02 4.484112e-02 4.530983e-02 4.554704e-02 4.573342e-02 4.634443e-02 4.660148e-02 4.728477e-02 4.849425e-02 4.864470e-02 4.973494e-02 5.123387e-02 5.149411e-02 5.428012e-02 5.591164e-02 2.432812e-01 2.477804e-01 2.521110e-01 2.558486e-01 2.585949e-01 2.602413e-01 2.615517e-01 2.634673e-01 2.680635e-01 2.721756e-01 2.825724e-01 3.779054e-01 3.839245e-01 3.920284e-01 4.002115e-01 4.303781e-01 4.349884e-01 4.423135e-01 4.446439e-01 4.460833e-01 4.630638e-01 7.932228e-01 8.052058e-01 8.071409e-01 8.166031e-01 8.198648e-01 8.205229e-01 8.273782e-01 8.395478e-01 8.505944e-01 8.702805e-01 8.871335e-01 9.556851e-01 
373 7461 3.452117e-01 9.560479e-01 4.070289e-02 4.070289e-02 4.088336e-02 4.094610e-02 4.112768e-02 4.120109e-02 4.129303e-02 4.135424e-02 4.145278e-02 4.154383e-02 4.168145e-02 4.171818e-02 4.178023e-02 4.181009e-02 4.199225e-02 4.201528e-02 4.211192e-02 4.217668e-02 4.225641e-02 4.239860e-02 4.248967e-02 4.255345e-02 4.274221e-02 4.275166e-02 4.281896e-02 4.292284e-02 4.297076e-02 4.309449e-02 4.313016e-02 4.317540e-02 4.326209e-02 4.337908e-02 4.346196e-02 4.363645e-02 4.369144e-02 4.379970e-02 4.388543e-02 4.404252e-02 4.410973e-02 4.430602e-02 4.438094e-02 4.458102e-02 4.469924e-02 4.480059e-02 4.483782e-02 4.530283e-02 4.553391e-02 4.580837e-02 4.633445e-02 4.659077e-02 4.734800e-02 4.847621e-02 4.862885e-02 4.972014e-02 5.121912e-02 5.151450e-02 5.427475e-02 5.592265e-02 2.432367e-01 2.476782e-01 2.520023e-01 2.557373e-01 2.586639e-01 2.602820e-01 2.616079e-01 2.634403e-01 2.680937e-01 2.720722e-01 2.825782e-01 3.780120e-01 3.838518e-01 3.920946e-01 4.001353e-01 4.305683e-01 4.348710e-01 4.423366e-01 4.445288e-01 4.460326e-01 4.634514e-01 7.934086e-01 8.048950e-01 8.070225e-01 8.168156e-01 8.195281e-01 8.209064e-01 8.271805e-01 8.394910e-01 8.504153e-01 8.700465e-01 8.870269e-01 9.560479e-01 
374 7481 3.416017e-01 9.557084e-01 4.068695e-02 4.068695e-02 4.087563e-02 4.093562e-02 4.111826e-02 4.120358e-02 4.128703e-02 4.134956e-02 4.145822e-02 4.153368e-02 4.166658e-02 4.170646e-02 4.177955e-02 4.185364e-02 4.197963e-02 4.201336e-02 4.209336e-02 4.216850e-02 4.225612e-02 4.239994e-02 4.250236e-02 4.256405e-02 4.272488e-02 4.276525e-02 4.280408e-02 4.291577e-02 4.294883e-02 4.307784e-02 4.312705e-02 4.317003e-02 4.325112e-02 4.337835e-02 4.344721e-02 4.362822e-02 4.367607e-02 4.380493e-02 4.388324e-02 4.403579e-02 4.413071e-02 4.428998e-02 4.438007e-02 4.460454e-02 4.469508e-02 4.478599e-02 4.486694e-02 4.530841e-02 4.553524e-02 4.580610e-02 4.634774e-02 4.659944e-02 4.736796e-02 4.846173e-02 4.860950e-02 4.970909e-02 5.121181e-02 5.151754e-02 5.427814e-02 5.594496e-02 2.432290e-01 2.475925e-01 2.518993e-01 2.556945e-01 2.586201e-01 2.603230e-01 2.615594e-01 2.635668e-01 2.681900e-01 2.720066e-01 2.828321e-01 3.780390e-01 3.837098e-01 3.918984e-01 4.001319e-01 4.304969e-01 4.347016e-01 4.422425e-01 4.443878e-01 4.461557e-01 4.636610e-01 7.932543e-01 8.045769e-01 8.068611e-01 8.169712e-01 8.192225e-01 8.209311e-01 8.269284e-01 8.392931e-01 8.500283e-01 8.697324e-01 8.870172e-01 9.557084e-01 
375 7501 3.366254e-01 9.556039e-01 4.068870e-02 4.068870e-02 4.087032e-02 4.092249e-02 4.110139e-02 4.119204e-02 4.127145e-02 4.133470e-02 4.144693e-02 4.152238e-02 4.166135e-02 4.170199e-02 4.176552e-02 4.185780e-02 4.197740e-02 4.201486e-02 4.210342e-02 4.216486e-02 4.225757e-02 4.238616e-02 4.248294e-02 4.255087e-02 4.271018e-02 4.276331e-02 4.278563e-02 4.290634e-02 4.296631e-02 4.306498e-02 4.313134e-02 4.318686e-02 4.327777e-02 4.338576e-02 4.347761e-02 4.360859e-02 4.370401e-02 4.380636e-02 4.388534e-02 4.402155e-02 4.412303e-02 4.428092e-02 4.437404e-02 4.463070e-02 4.468961e-02 4.476901e-02 4.488102e-02 4.529955e-02 4.553390e-02 4.579329e-02 4.634542e-02 4.658350e-02 4.734693e-02 4.845609e-02 4.859755e-02 4.970039e-02 5.120073e-02 5.152769e-02 5.427465e-02 5.598733e-02 2.431326e-01 2.475073e-01 2.518060e-01 2.555962e-01 2.585150e-01 2.602899e-01 2.614458e-01 2.635131e-01 2.682277e-01 2.719624e-01 2.829153e-01 3.779563e-01 3.836213e-01 3.918910e-01 4.001004e-01 4.305513e-01 4.346035e-01 4.422971e-01 4.442680e-01 4.460392e-01 4.639072e-01 7.930019e-01 8.044991e-01 8.070963e-01 8.169331e-01 8.191914e-01 8.206484e-01 8.267824e-01 8.392649e-01 8.500275e-01 8.697979e-01 8.869791e-01 9.556039e-01 
376 7521 3.320426e-01 9.552843e-01 4.067934e-02 4.067934e-02 4.085055e-02 4.091468e-02 4.109940e-02 4.118885e-02 4.127394e-02 4.133849e-02 4.143004e-02 4.151605e-02 4.166888e-02 4.169547e-02 4.175092e-02 4.184755e-02 4.195938e-02 4.201269e-02 4.209845e-02 4.214489e-02 4.224528e-02 4.237454e-02 4.247787e-02 4.255026e-02 4.269157e-02 4.276165e-02 4.278239e-02 4.290473e-02 4.295489e-02 4.306401e-02 4.313611e-02 4.317591e-02 4.326965e-02 4.338033e-02 4.347371e-02 4.359695e-02 4.371011e-02 4.382879e-02 4.388037e-02 4.405105e-02 4.410597e-02 4.429997e-02 4.436820e-02 4.462524e-02 4.467796e-02 4.476075e-02 4.487408e-02 4.530014e-02 4.552074e-02 4.579014e-02 4.634106e-02 4.658246e-02 4.732481e-02 4.844487e-02 4.859233e-02 4.968016e-02 5.120450e-02 5.159001e-02 5.425614e-02 5.598241e-02 2.430959e-01 2.474258e-01 2.517308e-01 2.555317e-01 2.584324e-01 2.602921e-01 2.614474e-01 2.634759e-01 2.681942e-01 2.720945e-01 2.830405e-01 3.778499e-01 3.834359e-01 3.917669e-01 4.000171e-01 4.306196e-01 4.346769e-01 4.425376e-01 4.441611e-01 4.459921e-01 4.639876e-01 7.928966e-01 8.043892e-01 8.068804e-01 8.165614e-01 8.189797e-01 8.205735e-01 8.265412e-01 8.390924e-01 8.498658e-01 8.696711e-01 8.872914e-01 9.552843e-01 
