%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210634, 2017/09/28 9:8:35.35)
11 221  9.984394527278119540e+02 0 0 1.537227e+01 1.067591e+00 1.652785e-01 -5.390040e-01 1.023870e+00 -1.209521e+00 6.400740e+00 -7.381482e-01 9.455217e+00 9.726462e-01 -1.107020e+00 7.609629e-01 4.650058e+00 1.001325e+00 5.922632e-01 1.134638e+00 -4.876951e-01 -6.686498e-01 1.188729e+00 4.745098e-01 1.954466e+00 2.804203e-01 8.347449e-01 6.744882e-01 9.032202e-01 1.664988e+00 1.569634e+00 2.043810e+00 1.431875e+00 -9.769773e-01 9.595132e-01 2.023726e+00 -2.998901e-02 -1.107508e-01 2.262103e+00 3.480416e-02 1.375992e+00 6.879480e+00 5.474380e+00 -3.199324e-01 2.955704e+00 -2.233935e-01 1.245276e+00 1.013737e+01 3.322005e+00 4.759982e-01 7.927982e+00 4.890670e-01 5.441376e+00 1.227374e+01 1.525056e+00 6.373996e+00 6.684078e-01 9.829684e-03 9.750584e-02 4.658939e-02 1.827569e+00 2.875536e-01 -3.042070e-01 7.920679e-01 -2.711504e-01 -7.642308e-02 2.305163e+00 8.965980e-01 -2.719911e-01 5.765482e-01 -4.842664e+00 3.085708e-01 4.813349e-01 4.005305e-01 1.488360e+01 4.673528e+00 8.930613e-01 7.742085e-01 1.298444e+00 2.446808e+00 9.706178e-01 7.755792e-01 1.326568e+00 7.668834e-01 -2.845133e-01 5.954740e-01 1.115524e+00 9.825358e-02 9.276411e+00 8.994121e+00 4.896316e-01 6.973840e-02 9.135048e-01 3.048302e+00 
12 241  1.000275513383882026e+04 0 0 1.530360e+01 1.077875e+00 1.982411e-01 -5.320806e-01 1.027543e+00 -7.287086e-01 6.308415e+00 -1.220481e+00 9.359753e+00 5.429019e-01 -1.263232e+00 8.297605e-01 4.042152e+00 6.671490e-01 6.380681e-01 1.227570e+00 -5.106029e-01 -6.155705e-01 1.212431e+00 4.613162e-01 1.969515e+00 3.399839e-01 8.853894e-01 7.176466e-01 8.986130e-01 1.644702e+00 1.502130e+00 1.954804e+00 1.434907e+00 -9.953422e-01 9.085944e-01 2.057378e+00 -3.693353e-02 -1.389215e-01 2.305164e+00 -8.320162e-03 1.011593e+00 6.651273e+00 5.103935e+00 -3.035654e-01 3.129546e+00 -4.785606e-01 7.657053e-01 8.508217e+00 1.716041e+00 -9.009708e-01 8.385004e+00 2.594757e+00 4.412195e+00 1.147211e+01 1.951873e+00 7.952468e+00 5.579928e-01 2.563551e-03 1.435898e-01 4.428807e-02 1.892170e+00 2.151928e-01 -3.143877e-01 8.513335e-01 -3.210319e-01 -6.899907e-02 2.325033e+00 9.371421e-01 -2.614832e-01 5.390939e-01 -4.833199e+00 3.076904e-01 4.746792e-01 4.147576e-01 1.414332e+01 4.915851e+00 8.706437e-01 7.206481e-01 1.237269e+00 2.658164e+00 9.923646e-01 6.342441e-01 1.284609e+00 7.312580e-01 -2.657562e-01 6.073020e-01 1.004645e+00 1.949631e-01 1.021185e+01 1.028172e+01 5.030206e-01 7.108933e-02 1.214487e+00 4.087361e+00 
13 261  9.983427065999909473e+02 0 0 1.347493e+01 1.076348e+00 1.962246e-01 -5.154826e-01 9.855235e-01 -6.523094e-01 6.522626e+00 -7.021067e-01 9.369251e+00 7.603491e-01 -1.569171e+00 9.441683e-01 4.723118e+00 4.413358e-01 6.671265e-01 1.168980e+00 -4.101653e-01 -6.976919e-01 1.062122e+00 4.948833e-01 1.942038e+00 2.531050e-01 8.837106e-01 7.428645e-01 8.598374e-01 1.725462e+00 1.538217e+00 2.046263e+00 1.424001e+00 -1.019412e+00 8.923999e-01 2.111573e+00 -6.800614e-02 -1.259288e-01 2.205645e+00 6.225702e-03 1.140012e+00 6.477547e+00 4.596139e+00 -2.810727e-01 3.025702e+00 -3.783973e-01 9.758002e-01 9.228302e+00 2.974756e+00 9.212653e-01 8.348899e+00 3.926504e-01 5.635642e+00 1.181260e+01 1.953316e+00 6.719794e+00 6.262786e-01 4.080906e-02 1.724282e-01 1.336985e-01 1.937350e+00 2.218336e-01 -3.051729e-01 8.990535e-01 -2.158299e-01 -1.822710e-01 2.324040e+00 9.599808e-01 -1.964018e-01 5.607000e-01 -4.819203e+00 4.027101e-01 4.536490e-01 4.372939e-01 1.480289e+01 5.048034e+00 7.732963e-01 7.554825e-01 1.273789e+00 2.682431e+00 3.972538e-01 6.797984e-01 1.309233e+00 6.979072e-01 -2.906755e-01 5.970992e-01 1.028880e+00 1.859750e-01 9.371288e+00 1.079811e+01 5.455116e-01 1.037786e-01 6.432985e-01 3.810021e+00 
14 281  9.984664255728073385e+02 0 0 1.287331e+01 1.081800e+00 2.108703e-01 -4.843679e-01 1.056594e+00 -9.317248e-01 6.254036e+00 -1.065855e+00 9.260710e+00 7.486066e-01 -1.409266e+00 3.983611e-01 4.711840e+00 7.147382e-01 6.612175e-01 1.167338e+00 -4.445049e-01 -7.330035e-01 1.109723e+00 4.544008e-01 1.944048e+00 2.407465e-01 8.472823e-01 7.632061e-01 8.180317e-01 1.652706e+00 1.521293e+00 1.981868e+00 1.415563e+00 -1.016163e+00 9.301632e-01 2.097169e+00 -7.049980e-02 -8.321809e-02 2.270865e+00 4.199984e-03 1.383767e+00 6.473257e+00 4.984397e+00 -3.561474e-01 2.982569e+00 3.937108e-01 6.374320e-01 7.926856e+00 3.404255e+00 9.737269e-01 7.322818e+00 -3.596719e-01 4.404963e+00 1.360290e+01 2.610041e+00 7.667969e+00 6.592768e-01 8.513593e-02 1.759544e-01 3.536694e-02 1.933481e+00 2.423311e-01 -2.353993e-01 8.462930e-01 -2.681040e-01 -1.257267e-01 2.233680e+00 8.488062e-01 -2.317569e-01 5.570892e-01 -4.875755e+00 3.893379e-01 5.212608e-01 4.003472e-01 1.495073e+01 4.515978e+00 8.538419e-01 7.769947e-01 1.284632e+00 2.644150e+00 1.001670e+00 7.749677e-01 1.327404e+00 7.520636e-01 -2.944874e-01 5.653683e-01 1.069025e+00 1.720990e-01 9.126701e+00 8.762546e+00 5.909992e-01 1.237455e-01 9.262546e-01 3.677905e+00 
15 301  9.983751822499333457e+02 0 0 1.351430e+01 1.058660e+00 1.537068e-01 -4.996004e-01 1.029100e+00 -1.144723e+00 6.009523e+00 -7.718891e-01 9.500396e+00 5.221185e-01 -1.603419e+00 2.613575e-01 4.410678e+00 6.755831e-01 6.515454e-01 1.228788e+00 -3.686661e-01 -6.382287e-01 1.143052e+00 4.668568e-01 1.895315e+00 2.343180e-01 8.921142e-01 6.420782e-01 8.776810e-01 1.673885e+00 1.492586e+00 2.002976e+00 1.383395e+00 -1.012883e+00 8.987622e-01 2.083205e+00 -8.356064e-02 -1.177289e-01 2.231029e+00 3.558172e-03 1.436954e+00 5.987591e+00 5.256359e+00 -3.155309e-01 2.834194e+00 -2.736853e-01 8.839666e-01 8.792462e+00 3.763258e+00 -1.325333e-02 8.253141e+00 1.368973e+00 5.885511e+00 1.187804e+01 1.917285e+00 6.458206e+00 5.434260e-01 5.274240e-02 1.127278e-01 -6.161036e-03 1.813791e+00 2.824028e-01 -2.872124e-01 8.196473e-01 -2.911901e-01 -1.509746e-01 2.319965e+00 9.424875e-01 -2.287462e-01 4.632747e-01 -4.833215e+00 3.414551e-01 4.810310e-01 3.935887e-01 1.443057e+01 5.150092e+00 8.302335e-01 7.873354e-01 1.289421e+00 2.729641e+00 8.079309e-01 6.247656e-01 1.297001e+00 7.673047e-01 -3.454252e-01 5.909223e-01 1.012626e+00 1.163488e-01 9.733789e+00 1.074170e+01 5.555889e-01 9.943389e-02 1.189938e+00 3.519912e+00 
16 321  9.984503207128592521e+02 0 0 1.285610e+01 1.069730e+00 1.477823e-01 -5.222655e-01 1.098589e+00 -7.761185e-01 6.246254e+00 -7.516827e-01 9.354540e+00 7.824972e-01 -1.595338e+00 3.908337e-01 5.011622e+00 7.823025e-01 6.469239e-01 1.138327e+00 -4.288072e-01 -6.829565e-01 1.147153e+00 4.276670e-01 1.902340e+00 2.874485e-01 9.412361e-01 6.589034e-01 9.080955e-01 1.685329e+00 1.524200e+00 1.991974e+00 1.416926e+00 -9.496407e-01 8.924505e-01 2.114261e+00 -1.227257e-01 -5.902536e-02 2.199716e+00 9.493207e-02 1.238639e+00 6.160858e+00 5.513223e+00 -3.479175e-01 3.886928e+00 9.034942e-01 4.913556e-01 9.234088e+00 3.962885e+00 2.556389e-01 7.427573e+00 -1.299984e+00 5.062176e+00 1.175718e+01 1.778991e+00 6.841103e+00 5.358028e-01 2.259092e-02 2.095393e-01 3.218114e-02 1.904653e+00 2.289835e-01 -2.574894e-01 9.147394e-01 -2.672537e-01 -1.700408e-01 2.257699e+00 8.915072e-01 -1.429207e-01 5.180920e-01 -4.863085e+00 3.811695e-01 5.585981e-01 4.206939e-01 1.581034e+01 4.649955e+00 8.483499e-01 7.555529e-01 1.188015e+00 3.077272e+00 7.984888e-01 6.167450e-01 1.330944e+00 7.420263e-01 -3.572957e-01 5.735027e-01 1.059310e+00 9.862534e-02 9.251678e+00 1.129191e+01 5.403256e-01 4.632251e-02 1.278330e+00 3.870256e+00 
17 341  9.984315870189902853e+02 0 0 1.362660e+01 1.079117e+00 1.389670e-01 -5.703028e-01 1.077017e+00 -1.008087e+00 6.038486e+00 -9.005069e-01 9.360235e+00 9.008320e-01 -1.297639e+00 -5.278232e-01 4.563886e+00 3.942870e-01 6.588485e-01 1.232779e+00 -4.726952e-01 -6.903447e-01 1.168523e+00 4.865256e-01 1.920631e+00 2.464725e-01 8.869408e-01 6.930503e-01 8.920398e-01 1.767653e+00 1.542834e+00 1.955249e+00 1.422917e+00 -1.052550e+00 9.041413e-01 2.098417e+00 -7.309897e-02 -7.786804e-02 2.285845e+00 1.186275e-02 1.673888e+00 6.594762e+00 5.867700e+00 -3.460156e-01 3.293978e+00 4.823748e-01 6.147350e-01 9.733075e+00 3.008395e+00 -4.178286e-02 7.922274e+00 1.453636e+00 5.827683e+00 1.183589e+01 2.162807e+00 6.571685e+00 5.196449e-01 1.003589e-03 1.747900e-01 4.094229e-02 1.960387e+00 2.391774e-01 -2.162727e-01 9.408735e-01 -2.614718e-01 -1.704604e-01 2.313369e+00 9.237804e-01 -2.313835e-01 5.349540e-01 -4.831842e+00 3.791831e-01 4.726770e-01 5.095290e-01 1.472061e+01 4.761117e+00 8.416041e-01 8.349134e-01 1.207972e+00 3.111647e+00 9.724850e-01 6.602895e-01 1.276562e+00 7.571774e-01 -3.143446e-01 5.248680e-01 1.057473e+00 1.694064e-01 9.245750e+00 1.069166e+01 5.941941e-01 3.762463e-02 1.080160e+00 3.964866e+00 
18 361  9.984827534677244785e+02 0 0 1.261812e+01 1.040864e+00 8.520865e-02 -4.953201e-01 1.038854e+00 -9.343412e-01 6.440332e+00 -5.077483e-01 9.638239e+00 7.659200e-01 -1.043688e+00 -5.144316e-02 4.840846e+00 7.822547e-01 6.670695e-01 1.179766e+00 -4.497256e-01 -6.694829e-01 1.143280e+00 4.792493e-01 1.851917e+00 2.071270e-01 8.954748e-01 7.273953e-01 8.306171e-01 1.674788e+00 1.540684e+00 2.020864e+00 1.473585e+00 -1.010468e+00 9.028613e-01 2.152670e+00 -4.082938e-02 8.051465e-03 2.302379e+00 5.769407e-02 1.624224e+00 6.696997e+00 5.686690e+00 -3.085132e-01 2.965399e+00 -1.338407e-01 3.934073e-01 8.456433e+00 2.976005e+00 1.269807e+00 8.789357e+00 5.473182e-01 5.289912e+00 1.234546e+01 2.626275e+00 6.933098e+00 4.594541e-01 1.888158e-02 1.701226e-01 1.863780e-02 1.870338e+00 2.239267e-01 -2.919573e-01 8.776616e-01 -2.530095e-01 -1.591016e-01 2.304050e+00 9.245083e-01 -2.803829e-01 5.387842e-01 -4.902620e+00 3.380634e-01 5.299025e-01 4.720150e-01 1.508060e+01 5.588233e+00 7.935781e-01 9.012181e-01 1.162926e+00 3.035900e+00 8.629215e-01 7.000620e-01 1.412851e+00 7.522364e-01 -2.967812e-01 4.742666e-01 1.052188e+00 1.239919e-01 9.694280e+00 1.139206e+01 5.430975e-01 9.176972e-02 1.168992e+00 3.715979e+00 
19 381  9.984099740350040975e+02 0 0 1.198222e+01 1.067232e+00 1.486436e-01 -5.844883e-01 1.035582e+00 -4.266336e-01 6.695069e+00 -7.352770e-01 9.249808e+00 8.998128e-01 -1.013693e+00 3.587443e-01 4.503840e+00 4.730672e-01 6.296285e-01 1.253534e+00 -3.944481e-01 -6.477619e-01 1.265975e+00 4.823507e-01 1.928987e+00 2.921111e-01 8.836609e-01 7.856485e-01 8.444260e-01 1.686367e+00 1.467055e+00 1.955117e+00 1.386790e+00 -1.042496e+00 9.428151e-01 2.072421e+00 -1.119170e-02 -7.918678e-02 2.262823e+00 2.548908e-02 2.408553e+00 6.512043e+00 5.165172e+00 -3.209370e-01 3.293633e+00 1.738085e-01 4.532148e-01 9.254987e+00 3.499215e+00 -2.826615e-01 9.204224e+00 3.483092e-01 5.384952e+00 9.538165e+00 2.145958e+00 6.498713e+00 5.140133e-01 6.473570e-02 1.813549e-01 -2.803124e-02 1.879406e+00 2.014266e-01 -2.127416e-01 8.846982e-01 -3.214256e-01 -1.153658e-01 2.337153e+00 8.154057e-01 -1.767712e-01 5.163293e-01 -4.883682e+00 3.472504e-01 5.255343e-01 4.933576e-01 1.544367e+01 5.494487e+00 8.560563e-01 8.437637e-01 1.210876e+00 3.114258e+00 1.017538e+00 6.883712e-01 1.268834e+00 7.823928e-01 -2.354021e-01 4.668714e-01 1.025881e+00 1.026854e-01 9.713002e+00 1.125016e+01 5.509651e-01 1.658784e-01 1.717404e+00 3.881056e+00 
20 401  9.984577555815983487e+02 0 0 1.169675e+01 1.020850e+00 1.484208e-01 -5.451624e-01 1.075845e+00 -8.393340e-01 6.352865e+00 -5.681028e-01 1.004056e+01 8.184282e-01 -1.172787e+00 3.847555e-01 4.881447e+00 4.810128e-01 6.504459e-01 1.160994e+00 -4.568900e-01 -6.486715e-01 1.089838e+00 4.973135e-01 1.875039e+00 2.547102e-01 8.544575e-01 7.639524e-01 8.971132e-01 1.654262e+00 1.487127e+00 1.983954e+00 1.397045e+00 -1.021946e+00 8.124556e-01 2.084399e+00 -3.629598e-02 -8.136641e-02 2.257088e+00 3.820541e-02 1.065390e+00 6.641184e+00 5.660894e+00 -2.904283e-01 3.242190e+00 6.095979e-01 4.026395e-01 8.592246e+00 2.090212e+00 -1.177765e+00 9.341199e+00 5.456701e-01 5.505903e+00 9.305169e+00 2.663078e+00 6.398039e+00 5.970082e-01 2.017225e-02 2.241181e-01 -7.911265e-03 1.865842e+00 2.492474e-01 -3.004410e-01 8.298364e-01 -3.103468e-01 -2.043015e-01 2.408354e+00 9.362721e-01 -2.513546e-01 5.872082e-01 -4.885949e+00 2.958279e-01 5.331129e-01 4.800947e-01 1.500353e+01 4.860675e+00 7.387339e-01 8.412147e-01 1.206279e+00 2.956518e+00 8.046221e-01 7.105447e-01 1.334037e+00 9.141844e-01 -2.386753e-01 5.172885e-01 9.642641e-01 1.530940e-01 9.819102e+00 1.066466e+01 5.098647e-01 1.231784e-01 5.114684e-01 3.824409e+00 
21 421  9.983594786405440118e+02 0 0 1.261648e+01 1.049132e+00 6.604918e-02 -6.233283e-01 1.070210e+00 -1.379259e+00 6.047940e+00 -4.583404e-01 1.006206e+01 5.931621e-01 -1.210695e+00 3.993456e-02 4.500888e+00 3.919918e-01 6.296291e-01 1.136973e+00 -4.460380e-01 -6.651917e-01 1.126434e+00 4.311840e-01 1.919735e+00 1.618375e-01 9.459510e-01 7.507443e-01 9.427514e-01 1.586852e+00 1.526175e+00 1.962791e+00 1.372899e+00 -1.018729e+00 9.040190e-01 2.061812e+00 -5.082760e-02 -7.623670e-02 2.250774e+00 9.913547e-02 1.708988e+00 6.741118e+00 5.912896e+00 -2.584667e-01 3.249882e+00 1.189613e+00 7.537174e-01 9.658604e+00 3.297716e+00 -4.998493e-01 8.565449e+00 7.155131e-01 6.012063e+00 9.727422e+00 2.774588e+00 4.919940e+00 5.425553e-01 5.577008e-02 2.327854e-01 1.691840e-02 1.916841e+00 2.769069e-01 -2.551402e-01 9.331274e-01 -3.134250e-01 -6.762129e-02 2.363965e+00 8.374313e-01 -2.025847e-01 5.668336e-01 -4.932776e+00 3.126855e-01 5.331573e-01 4.314429e-01 1.498313e+01 5.629097e+00 8.429234e-01 8.729459e-01 1.261125e+00 2.980128e+00 8.333485e-01 7.972692e-01 1.219588e+00 7.660046e-01 -2.827121e-01 5.238947e-01 9.570057e-01 1.353101e-01 1.129498e+01 1.099518e+01 5.269650e-01 9.252801e-02 6.355101e-01 3.938299e+00 
22 441  9.984913601933888003e+02 0 0 1.165075e+01 1.081470e+00 8.843744e-02 -5.654667e-01 1.129096e+00 -1.226577e+00 6.471315e+00 -5.629961e-01 1.016954e+01 5.131441e-01 -9.866032e-01 1.256726e-02 4.353873e+00 5.901358e-02 6.217481e-01 1.180733e+00 -3.940993e-01 -6.134316e-01 1.097975e+00 4.561001e-01 1.846208e+00 1.408975e-01 9.402015e-01 7.365456e-01 9.093004e-01 1.657233e+00 1.416975e+00 1.990200e+00 1.364375e+00 -1.028920e+00 9.305359e-01 2.043583e+00 -7.387903e-04 1.503982e-03 2.268476e+00 1.121336e-01 2.770715e+00 6.809462e+00 5.241371e+00 -2.656836e-01 3.728750e+00 9.971734e-02 2.435067e-01 8.505843e+00 3.870196e+00 1.158006e+00 1.029140e+01 1.315201e+00 7.650505e+00 1.050340e+01 3.381719e+00 4.807758e+00 5.275935e-01 3.494399e-02 2.574491e-01 3.194647e-02 1.917777e+00 2.435791e-01 -2.936870e-01 9.062753e-01 -3.209965e-01 -1.128516e-01 2.404342e+00 9.371107e-01 -2.087404e-01 4.831478e-01 -4.841569e+00 2.664283e-01 5.151102e-01 4.545263e-01 1.501353e+01 5.151032e+00 7.872867e-01 8.713582e-01 1.208317e+00 3.248819e+00 1.298809e+00 6.948778e-01 1.301635e+00 8.019149e-01 -2.678471e-01 5.521494e-01 9.872716e-01 1.362451e-01 1.030753e+01 1.160262e+01 5.214303e-01 7.054224e-02 6.843319e-01 4.386053e+00 
23 461  1.000281268826760788e+04 0 0 1.036637e+01 1.058034e+00 1.116763e-01 -5.348010e-01 1.103826e+00 -9.836945e-01 6.365951e+00 -4.095514e-01 1.002913e+01 3.145370e-01 -6.237824e-01 1.975293e-01 4.410723e+00 4.607336e-01 6.190013e-01 1.240915e+00 -3.718966e-01 -5.889404e-01 1.099136e+00 5.161078e-01 1.870430e+00 1.761527e-01 9.126360e-01 7.469988e-01 8.470710e-01 1.622047e+00 1.454152e+00 1.941080e+00 1.414742e+00 -1.026391e+00 8.559395e-01 2.115200e+00 -4.777633e-02 -6.601260e-02 2.180456e+00 1.641247e-01 1.724056e+00 6.566066e+00 5.674649e+00 -2.353848e-01 3.284355e+00 6.199281e-01 -6.781424e-01 8.500165e+00 4.112409e+00 1.223020e+00 8.888779e+00 9.432318e-01 7.899994e+00 1.040344e+01 3.966883e+00 5.335585e+00 5.274746e-01 7.463632e-02 2.102863e-01 3.281371e-02 1.932191e+00 2.477883e-01 -2.429627e-01 8.980527e-01 -3.774341e-01 -3.076475e-02 2.413042e+00 7.950979e-01 -1.873226e-01 5.467180e-01 -4.925561e+00 3.593018e-01 5.946615e-01 4.489868e-01 1.564341e+01 5.403665e+00 7.621785e-01 8.446275e-01 1.212638e+00 3.624778e+00 1.321079e+00 7.293523e-01 1.276514e+00 8.246381e-01 -2.119563e-01 4.401987e-01 1.043380e+00 1.302900e-01 9.187069e+00 1.145597e+01 5.800530e-01 3.506954e-02 1.030306e+00 4.248088e+00 
24 481  9.981655497651934184e+02 0 0 1.293473e+01 1.072176e+00 1.159160e-01 -6.160865e-01 1.190311e+00 -1.336499e+00 6.283918e+00 -1.805766e-01 1.020140e+01 4.159782e-01 -6.605541e-01 2.178912e-01 4.840601e+00 7.468755e-01 5.344990e-01 1.234271e+00 -3.830120e-01 -6.835570e-01 1.211904e+00 4.717982e-01 1.810827e+00 2.657197e-01 9.314279e-01 7.623909e-01 9.192795e-01 1.589880e+00 1.421683e+00 1.880887e+00 1.352634e+00 -9.872841e-01 9.164362e-01 2.115612e+00 3.312926e-02 -7.997918e-02 2.248899e+00 6.169814e-02 2.078283e+00 7.532007e+00 6.451974e+00 -3.188849e-01 3.371226e+00 3.534457e-01 -4.252283e-01 9.102180e+00 3.574067e+00 -5.193468e-02 8.102412e+00 1.417930e+00 7.141066e+00 1.046374e+01 3.192255e+00 6.955727e+00 5.223712e-01 6.222841e-02 1.469816e-01 2.456376e-02 1.902579e+00 2.496770e-01 -3.109915e-01 8.906735e-01 -3.268803e-01 -9.402972e-02 2.380421e+00 7.933267e-01 -2.586984e-01 5.417426e-01 -4.858592e+00 3.151431e-01 5.790541e-01 4.521825e-01 1.550911e+01 5.594115e+00 7.903506e-01 8.311224e-01 1.296255e+00 3.217467e+00 1.434203e+00 6.930688e-01 1.276635e+00 8.498621e-01 -3.264638e-01 3.721686e-01 9.137402e-01 1.157487e-01 8.705863e+00 1.225137e+01 5.999466e-01 -3.749373e-02 6.422464e-01 4.640287e+00 
25 501  9.984913934550057775e+02 0 0 1.254938e+01 1.101391e+00 6.443378e-02 -5.598014e-01 1.124636e+00 -1.311541e+00 6.445749e+00 -7.395442e-01 1.044762e+01 4.051145e-01 -6.400853e-01 -8.500038e-02 4.419751e+00 2.232321e-01 4.919126e-01 1.224495e+00 -4.198556e-01 -6.820690e-01 1.198952e+00 4.925232e-01 1.899730e+00 1.639786e-01 9.897516e-01 7.910414e-01 8.076228e-01 1.650829e+00 1.397151e+00 1.982923e+00 1.359561e+00 -1.003836e+00 8.918537e-01 2.024942e+00 -3.907563e-02 -4.479529e-02 2.243983e+00 2.185458e-02 1.573695e+00 7.485659e+00 5.936626e+00 -3.334231e-01 3.531446e+00 2.928244e-01 -1.291814e-01 9.609207e+00 4.362481e+00 -5.544566e-01 8.420866e+00 1.149375e+00 7.920193e+00 9.609608e+00 4.265920e+00 5.183439e+00 4.836038e-01 1.174449e-01 2.293304e-01 -8.032706e-04 1.975276e+00 2.571713e-01 -2.399138e-01 9.422797e-01 -2.872927e-01 -1.284419e-01 2.490329e+00 7.981791e-01 -2.341622e-01 4.512270e-01 -4.886847e+00 2.966026e-01 5.371980e-01 4.069955e-01 1.519862e+01 5.691843e+00 8.429832e-01 8.191437e-01 1.217912e+00 3.619172e+00 1.241139e+00 7.065459e-01 1.241436e+00 8.602485e-01 -2.168970e-01 3.193945e-01 9.463409e-01 1.234032e-01 1.012390e+01 1.186917e+01 5.586224e-01 6.269450e-02 1.768397e+00 4.087530e+00 
26 521  9.984780452431439244e+02 0 0 1.184486e+01 1.074643e+00 1.102495e-01 -5.214562e-01 1.116084e+00 -1.314980e+00 6.359770e+00 -7.201797e-01 1.003030e+01 3.767012e-01 -1.021101e+00 -3.283328e-01 4.243356e+00 6.709419e-01 4.719586e-01 1.220491e+00 -3.021388e-01 -7.152379e-01 1.173041e+00 4.701049e-01 1.868951e+00 2.522541e-01 1.005576e+00 6.913788e-01 8.747875e-01 1.569114e+00 1.488245e+00 1.926952e+00 1.297085e+00 -9.902959e-01 9.546542e-01 2.050167e+00 -7.969638e-02 1.730105e-02 2.306391e+00 1.224758e-01 1.849542e+00 7.088352e+00 5.602933e+00 -3.553286e-01 3.423776e+00 4.255813e-01 -3.118954e-01 9.310409e+00 2.718122e+00 1.088037e+00 8.893141e+00 1.694249e+00 8.952154e+00 1.076904e+01 3.076906e+00 4.355650e+00 4.291598e-01 6.003054e-02 1.788269e-01 -2.107820e-02 1.991396e+00 1.878084e-01 -2.221955e-01 9.505696e-01 -2.525315e-01 -1.252503e-01 2.413498e+00 6.880823e-01 -2.714315e-01 4.837457e-01 -4.854020e+00 3.422217e-01 5.287789e-01 4.979551e-01 1.469701e+01 5.429831e+00 7.526716e-01 8.452467e-01 1.284158e+00 3.543515e+00 1.450855e+00 7.108487e-01 1.210374e+00 8.706601e-01 -2.774823e-01 3.974569e-01 9.521251e-01 1.611763e-02 1.013820e+01 1.195705e+01 5.120263e-01 3.604300e-02 1.990441e+00 4.161681e+00 
27 541  9.978483294805181458e+02 0 0 1.274082e+01 1.005766e+00 9.149809e-02 -6.578565e-01 1.193843e+00 -1.144676e+00 6.318137e+00 -5.126629e-01 1.005967e+01 5.084886e-01 -7.785224e-01 3.514447e-03 4.514988e+00 2.562443e-01 4.750268e-01 1.203440e+00 -4.204827e-01 -7.278833e-01 1.227866e+00 4.800247e-01 1.862183e+00 2.328966e-01 9.960733e-01 7.967626e-01 8.826335e-01 1.585827e+00 1.488042e+00 1.976849e+00 1.281307e+00 -9.907282e-01 9.628769e-01 2.098731e+00 -5.722870e-02 -6.238771e-02 2.144682e+00 4.863676e-02 1.543921e+00 6.892904e+00 5.408398e+00 -2.860096e-01 3.355747e+00 9.369170e-01 -9.860564e-03 9.015369e+00 4.680576e+00 1.275874e+00 9.079481e+00 1.393507e+00 7.290489e+00 1.126146e+01 2.990507e+00 7.614640e+00 4.361838e-01 8.410740e-02 1.391689e-01 -1.505670e-02 1.904633e+00 3.131711e-01 -2.284895e-01 8.781281e-01 -3.333382e-01 -1.218510e-01 2.338414e+00 8.402327e-01 -2.440144e-01 4.494845e-01 -4.920744e+00 2.298665e-01 5.812350e-01 5.100997e-01 1.479685e+01 5.924705e+00 8.262696e-01 8.664108e-01 1.238390e+00 3.173067e+00 1.316896e+00 7.513100e-01 1.166992e+00 8.844168e-01 -3.003140e-01 3.699577e-01 9.777337e-01 2.033896e-02 1.051180e+01 1.184265e+01 5.792750e-01 8.596903e-02 1.393179e+00 4.079624e+00 
28 561  9.984627912072011213e+02 0 0 1.173488e+01 1.098064e+00 7.185594e-02 -4.974628e-01 1.124891e+00 -9.780883e-01 5.884896e+00 -4.328045e-01 9.874075e+00 7.743258e-01 -7.119908e-01 -2.854943e-01 4.255188e+00 1.895404e-01 4.626919e-01 1.203193e+00 -2.821838e-01 -6.891000e-01 1.271881e+00 4.748447e-01 1.966694e+00 2.211686e-01 9.790096e-01 6.928703e-01 9.308221e-01 1.612177e+00 1.366178e+00 2.020544e+00 1.290878e+00 -9.712569e-01 1.002403e+00 2.055542e+00 -2.981995e-02 2.503504e-03 2.227552e+00 2.928306e-02 1.689875e+00 7.261344e+00 5.070731e+00 -3.103759e-01 3.155159e+00 8.054425e-01 9.377698e-02 9.170723e+00 2.745636e+00 7.615374e-01 8.608182e+00 6.196401e-01 5.755518e+00 1.028585e+01 1.999037e+00 6.371224e+00 4.488680e-01 1.161949e-01 2.155513e-01 5.681542e-02 1.966212e+00 2.405213e-01 -2.560334e-01 9.007295e-01 -2.897181e-01 -7.096412e-02 2.382250e+00 7.799555e-01 -2.095678e-01 4.838486e-01 -4.900633e+00 3.186664e-01 4.666157e-01 4.628330e-01 1.484460e+01 5.471022e+00 9.027950e-01 8.316801e-01 1.267477e+00 3.141894e+00 1.906952e+00 7.256894e-01 1.296449e+00 9.312682e-01 -2.994647e-01 3.509433e-01 1.047011e+00 2.635026e-02 1.082813e+01 1.131577e+01 6.625147e-01 2.913003e-02 1.565504e+00 4.646850e+00 
