%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209847, 2017/10/8 13:33:17.48)
11 221  9.956456328140300229e+02 0 0 1.667050e+01 1.187938e+00 7.166916e-02 1.969731e+00 5.426593e-01 4.817700e+00 6.372332e+00 5.426612e-01 2.430746e+00 2.164086e+00 1.051558e+01 2.705338e-01 -2.640044e+00 6.359589e+00 2.942035e-02 1.865504e+00 4.238422e-01 -1.558961e+00 1.477034e+00 -8.276938e-01 -7.983984e-01 -1.183544e-01 1.466064e+00 4.197638e-01 1.116881e-01 2.742978e+00 4.543748e-01 1.524985e+00 3.627828e-01 -4.807556e-01 -5.534397e-01 1.376041e+00 1.814818e+00 2.071089e-01 2.049153e+00 1.462250e+00 6.950778e+00 4.005072e+00 -1.707794e+00 -5.133064e-01 1.527185e+01 -1.086151e+01 1.592646e+01 5.540978e-01 2.644008e+01 4.033289e-01 2.034383e+01 6.758744e+00 1.825890e+01 1.011870e+01 -3.854972e-01 3.437212e+01 1.639149e-01 4.359151e-01 1.902401e+00 -9.387295e-01 1.357778e+00 2.130884e+00 5.825945e-01 1.173885e+00 -5.289581e-01 1.061138e+00 1.547737e+00 -1.817612e+00 -8.316760e-01 -2.226454e+00 -4.911335e+00 4.761988e-01 -1.101484e-01 -6.240834e-01 1.838389e+01 1.108387e+00 1.479640e+00 4.051464e+00 6.534630e-01 -1.790526e+00 3.466731e+00 1.069160e+00 1.849627e+00 1.907047e+00 7.789448e-02 1.645562e+00 1.641695e+00 7.782176e-01 1.575553e+00 8.615098e+00 2.856996e+00 2.653691e+00 -3.589444e-01 2.537628e+00 
12 241  9.911709332051646015e+02 0 0 1.588415e+01 1.216845e+00 1.096853e-01 2.014502e+00 5.880959e-01 4.799952e+00 6.439641e+00 2.967789e-01 2.439329e+00 2.065103e+00 1.053238e+01 4.212383e-01 -2.388347e+00 6.215999e+00 9.223578e-02 1.853264e+00 4.398535e-01 -1.611453e+00 1.393277e+00 -7.853133e-01 -7.287018e-01 -6.023441e-02 1.469943e+00 4.036733e-01 1.898749e-01 2.820608e+00 4.069091e-01 1.477188e+00 3.210783e-01 -4.184054e-01 -5.769394e-01 1.397578e+00 1.907030e+00 1.916086e-01 2.086153e+00 1.420749e+00 7.028762e+00 4.328258e+00 -2.315576e+00 -4.683901e-01 1.537195e+01 -1.017470e+01 1.590156e+01 8.358690e-01 2.673701e+01 1.459486e-01 1.986740e+01 6.851627e+00 1.823082e+01 8.600499e+00 -8.334159e-01 3.568214e+01 2.034130e-01 3.545905e-01 1.997335e+00 -9.251733e-01 1.416589e+00 2.072818e+00 6.358155e-01 1.182410e+00 -4.614484e-01 1.028971e+00 1.575555e+00 -1.753866e+00 -8.534449e-01 -2.160912e+00 -4.899875e+00 5.147025e-01 -1.486496e-01 -6.383849e-01 1.870235e+01 9.355338e-01 1.467841e+00 4.136122e+00 6.626423e-01 -1.360256e+00 3.370011e+00 1.165107e+00 1.798996e+00 1.937696e+00 5.921284e-02 1.601854e+00 1.591054e+00 7.372456e-01 1.423323e-01 1.044376e+01 2.770277e+00 2.701685e+00 4.711257e-01 2.343994e+00 
13 261  2.057851625897497527e+01 0 0 1.491741e+01 1.228866e+00 7.825320e-02 2.104379e+00 5.063761e-01 5.150701e+00 6.154316e+00 6.620819e-01 2.734337e+00 1.844096e+00 1.028597e+01 1.761851e-01 -2.391477e+00 6.238414e+00 5.732363e-02 1.812041e+00 4.341790e-01 -1.552531e+00 1.498817e+00 -8.399609e-01 -7.378372e-01 -1.084368e-01 1.464631e+00 3.908308e-01 1.138412e-01 2.759149e+00 4.276139e-01 1.513635e+00 3.756493e-01 -5.369549e-01 -5.639301e-01 1.401863e+00 1.807403e+00 2.240523e-01 2.112667e+00 1.413625e+00 7.279244e+00 3.584759e+00 -2.194675e+00 -4.481930e-01 1.495555e+01 -9.766861e+00 1.619002e+01 2.183462e-01 2.737031e+01 -1.642027e+00 1.983398e+01 8.399098e+00 1.811868e+01 1.029828e+01 3.585897e-01 3.552994e+01 1.856587e-01 3.872464e-01 1.946923e+00 -9.572736e-01 1.429480e+00 2.061269e+00 5.744979e-01 1.150812e+00 -5.200359e-01 1.015571e+00 1.598672e+00 -1.751677e+00 -8.170969e-01 -2.169931e+00 -4.890364e+00 4.195972e-01 -1.504255e-01 -5.368155e-01 1.920169e+01 8.711935e-01 1.373832e+00 4.040299e+00 6.237050e-01 -1.784465e+00 3.826549e+00 1.093950e+00 1.889262e+00 1.930129e+00 1.476484e-01 1.574785e+00 1.646933e+00 7.649538e-01 7.650240e-01 9.476754e+00 2.740491e+00 2.662903e+00 1.860957e-01 3.268345e+00 
14 281  2.285486551435034386e+01 0 0 1.577224e+01 1.180931e+00 1.566612e-01 2.043912e+00 4.965831e-01 5.090930e+00 6.595163e+00 4.891544e-01 2.919937e+00 2.322426e+00 1.030966e+01 1.931077e-01 -2.094584e+00 6.735109e+00 8.941798e-02 1.841647e+00 4.856700e-01 -1.610061e+00 1.418037e+00 -8.108040e-01 -7.740251e-01 -6.454441e-02 1.438138e+00 4.125066e-01 1.214315e-01 2.791930e+00 3.924525e-01 1.465841e+00 3.512494e-01 -4.144530e-01 -6.066229e-01 1.467238e+00 1.783951e+00 2.422153e-01 2.165992e+00 1.370222e+00 7.031079e+00 2.804916e+00 -2.501812e+00 -4.748952e-01 1.563542e+01 -1.003228e+01 1.683969e+01 -6.412245e-01 2.596094e+01 -9.658173e-01 2.131935e+01 8.488280e+00 1.939449e+01 1.132584e+01 5.640940e-01 3.658924e+01 2.141989e-01 3.804661e-01 1.926895e+00 -8.733108e-01 1.447288e+00 2.055877e+00 6.364925e-01 1.186896e+00 -4.710132e-01 1.150358e+00 1.664800e+00 -1.782729e+00 -8.428834e-01 -2.086473e+00 -4.812010e+00 4.892727e-01 -1.376658e-01 -5.479799e-01 1.922377e+01 1.534459e+00 1.408165e+00 4.072027e+00 6.027482e-01 -1.803692e+00 3.703405e+00 1.066125e+00 1.867255e+00 2.004581e+00 6.656927e-02 1.606490e+00 1.741425e+00 8.037174e-01 1.265374e+00 9.091605e+00 2.718546e+00 2.715612e+00 -7.548424e-02 2.878736e+00 
15 301  2.196207864108641417e+01 0 0 1.674260e+01 1.201094e+00 6.907907e-02 2.042841e+00 4.816930e-01 4.949144e+00 6.759922e+00 2.629653e-01 2.698165e+00 2.637630e+00 1.049404e+01 5.948038e-01 -2.469653e+00 6.515177e+00 1.826570e-01 1.839235e+00 4.346894e-01 -1.554449e+00 1.421753e+00 -8.300754e-01 -7.517038e-01 -1.147798e-01 1.438130e+00 4.073799e-01 1.531647e-01 2.893997e+00 3.769139e-01 1.520528e+00 3.262162e-01 -4.540288e-01 -6.773249e-01 1.397250e+00 1.834297e+00 2.458344e-01 2.090768e+00 1.389995e+00 6.666658e+00 3.602074e+00 -2.484749e+00 -5.164919e-01 1.529979e+01 -1.026401e+01 1.696660e+01 -9.513150e-02 2.575593e+01 -1.609164e-01 2.043220e+01 8.562018e+00 1.788305e+01 1.002518e+01 1.334341e-01 3.446266e+01 1.427252e-01 3.988228e-01 1.928315e+00 -9.117138e-01 1.421545e+00 2.083515e+00 4.982921e-01 1.117607e+00 -4.223609e-01 1.039639e+00 1.523210e+00 -1.791526e+00 -8.240200e-01 -2.109260e+00 -4.841796e+00 5.035177e-01 -2.150542e-01 -5.858761e-01 1.934824e+01 1.709142e+00 1.439534e+00 4.060320e+00 5.276772e-01 -1.706719e+00 3.611476e+00 1.077870e+00 1.894519e+00 1.961635e+00 8.930664e-02 1.648514e+00 1.695769e+00 7.914668e-01 7.207630e-01 9.489682e+00 2.750688e+00 2.695582e+00 3.459962e-01 2.966956e+00 
16 321  9.939677999043095724e+02 0 0 1.441934e+01 1.199792e+00 9.025906e-02 2.075773e+00 5.168997e-01 4.944663e+00 6.447569e+00 6.826610e-01 2.882821e+00 2.492398e+00 1.052926e+01 4.244858e-01 -2.014236e+00 6.693037e+00 1.666269e-01 1.881769e+00 3.976784e-01 -1.518636e+00 1.436469e+00 -8.424711e-01 -7.159121e-01 -1.297583e-01 1.377593e+00 4.017386e-01 2.337009e-01 2.843446e+00 3.501484e-01 1.510482e+00 3.480933e-01 -4.407112e-01 -6.565008e-01 1.394278e+00 1.839543e+00 1.975109e-01 2.061289e+00 1.410198e+00 6.321330e+00 2.530884e+00 -2.790385e+00 -5.598581e-01 1.566819e+01 -1.022771e+01 1.644697e+01 -7.375741e-01 2.575786e+01 -1.563764e-01 2.099063e+01 9.836190e+00 1.739994e+01 9.092595e+00 -2.861617e-01 3.471489e+01 1.676356e-01 3.625080e-01 1.951530e+00 -8.973316e-01 1.409758e+00 2.091615e+00 5.671349e-01 1.131034e+00 -5.008213e-01 1.047828e+00 1.593728e+00 -1.806248e+00 -8.259528e-01 -2.120422e+00 -4.801180e+00 4.361637e-01 -1.206800e-01 -5.890165e-01 1.899631e+01 1.940233e+00 1.451434e+00 4.092827e+00 6.639138e-01 -1.668833e+00 3.770562e+00 1.139247e+00 1.902583e+00 1.885355e+00 6.785393e-02 1.617506e+00 1.671417e+00 9.058820e-01 4.554291e-01 9.164228e+00 2.854424e+00 2.712241e+00 2.074640e-01 3.444218e+00 
17 341  9.909862433462045601e+02 0 0 1.437729e+01 1.274979e+00 8.782871e-02 2.057146e+00 4.602432e-01 4.585002e+00 6.915646e+00 3.597005e-01 2.489459e+00 2.281158e+00 1.037111e+01 1.183143e+00 -1.784187e+00 6.695817e+00 7.794902e-02 1.801372e+00 4.057624e-01 -1.525788e+00 1.403691e+00 -7.828368e-01 -7.507876e-01 -7.915297e-02 1.466758e+00 3.842681e-01 1.808855e-01 2.868418e+00 3.503300e-01 1.498507e+00 3.814079e-01 -4.138184e-01 -6.758241e-01 1.434270e+00 1.849215e+00 2.584390e-01 2.122960e+00 1.410206e+00 6.475947e+00 2.837327e+00 -2.094240e+00 -4.960587e-01 1.586995e+01 -9.929585e+00 1.625728e+01 1.597314e+00 2.600554e+01 5.855692e-02 2.032307e+01 8.674900e+00 1.740134e+01 1.008822e+01 -1.836487e-01 3.494814e+01 2.106329e-01 3.481018e-01 1.887173e+00 -9.075598e-01 1.368123e+00 2.132709e+00 5.829012e-01 1.149978e+00 -4.103092e-01 9.885941e-01 1.576349e+00 -1.782098e+00 -8.153731e-01 -2.051471e+00 -4.858837e+00 4.678047e-01 -1.826641e-01 -6.327977e-01 1.943261e+01 1.124694e+00 1.448056e+00 4.068258e+00 6.229532e-01 -1.778921e+00 4.072026e+00 1.197714e+00 1.820289e+00 1.933666e+00 1.731830e-01 1.665002e+00 1.686609e+00 8.329626e-01 2.403843e+00 8.909817e+00 2.847270e+00 2.765823e+00 -2.084021e-01 3.026361e+00 
18 361  2.108543211791063854e+01 0 0 1.476757e+01 1.273097e+00 5.611409e-02 2.017621e+00 4.465433e-01 4.466135e+00 6.797289e+00 1.105228e-01 2.310522e+00 2.471854e+00 1.017887e+01 9.603606e-01 -2.482379e+00 6.559890e+00 1.204593e-01 1.830369e+00 4.000597e-01 -1.569407e+00 1.373250e+00 -8.385746e-01 -6.845679e-01 -6.010587e-02 1.397761e+00 4.544762e-01 1.849712e-01 2.880225e+00 2.939617e-01 1.515908e+00 3.086707e-01 -4.554492e-01 -7.069787e-01 1.349778e+00 1.832112e+00 2.553734e-01 2.104995e+00 1.468574e+00 7.278023e+00 2.915815e+00 -2.057013e+00 -5.406453e-01 1.533474e+01 -1.017974e+01 1.639641e+01 -4.178747e-03 2.581816e+01 -1.067432e+00 2.009241e+01 8.657914e+00 1.777747e+01 9.508046e+00 1.858561e+00 3.470566e+01 1.578180e-01 3.796131e-01 1.830482e+00 -9.984476e-01 1.339948e+00 2.091892e+00 5.599181e-01 1.097302e+00 -4.449000e-01 9.366505e-01 1.644439e+00 -1.838492e+00 -8.516255e-01 -2.019673e+00 -4.835669e+00 4.114381e-01 -1.875774e-01 -5.741439e-01 1.979899e+01 1.698527e+00 1.496272e+00 4.104018e+00 6.286925e-01 -1.542813e+00 4.124705e+00 1.046058e+00 1.818089e+00 1.983028e+00 1.513594e-01 1.663324e+00 1.723936e+00 8.071350e-01 2.065176e+00 7.849747e+00 2.796807e+00 2.736112e+00 -2.621283e-01 2.957309e+00 
19 381  2.100298107857411622e+01 0 0 1.568172e+01 1.228131e+00 6.952788e-02 2.071989e+00 3.624126e-01 4.734475e+00 6.415820e+00 3.642513e-01 2.579887e+00 2.417496e+00 1.014907e+01 6.620213e-01 -2.383964e+00 6.642146e+00 1.202720e-01 1.827466e+00 3.814449e-01 -1.542455e+00 1.530869e+00 -7.800695e-01 -7.113583e-01 -2.661517e-02 1.391870e+00 4.723970e-01 2.016765e-01 2.841933e+00 4.198705e-01 1.505631e+00 2.974377e-01 -4.611756e-01 -6.645179e-01 1.337980e+00 1.847819e+00 2.373229e-01 2.047711e+00 1.420329e+00 6.514493e+00 3.564841e+00 -2.923591e+00 -5.346590e-01 1.503324e+01 -1.036541e+01 1.602537e+01 -2.942936e-01 2.650932e+01 4.173489e-01 2.129375e+01 8.382644e+00 1.681927e+01 9.166231e+00 5.262445e-01 3.479989e+01 1.539584e-01 4.208639e-01 1.938964e+00 -8.964714e-01 1.415541e+00 2.115712e+00 5.865023e-01 1.212726e+00 -4.621375e-01 1.042560e+00 1.495353e+00 -1.808711e+00 -8.403973e-01 -2.109089e+00 -4.901961e+00 3.861031e-01 -2.005343e-01 -6.315463e-01 1.905505e+01 1.632413e+00 1.447477e+00 4.127781e+00 6.556433e-01 -1.641098e+00 4.171364e+00 1.082195e+00 1.857632e+00 1.940623e+00 1.332897e-01 1.580342e+00 1.702798e+00 8.517162e-01 1.130504e+00 9.345633e+00 2.809266e+00 2.793026e+00 3.339213e-01 2.030388e+00 
20 401  2.265700925100338381e+01 0 0 1.471180e+01 1.236714e+00 4.989347e-02 2.057013e+00 4.260134e-01 4.707354e+00 6.951000e+00 3.004649e-01 2.262182e+00 2.539596e+00 1.075763e+01 6.720217e-01 -2.042961e+00 7.010829e+00 1.560462e-01 1.843263e+00 4.129379e-01 -1.614305e+00 1.574048e+00 -7.928413e-01 -7.916139e-01 -5.630437e-02 1.413162e+00 3.797203e-01 1.672343e-01 2.781500e+00 3.525959e-01 1.504348e+00 3.177250e-01 -5.075166e-01 -6.795926e-01 1.440041e+00 1.749828e+00 3.293152e-01 2.084254e+00 1.452822e+00 6.477421e+00 3.005410e+00 -2.555704e+00 -4.818521e-01 1.550517e+01 -1.015343e+01 1.647290e+01 -6.415336e-01 2.763891e+01 -1.444266e-01 1.994742e+01 9.223000e+00 1.601599e+01 1.088961e+01 4.572612e-01 3.352208e+01 2.084789e-01 3.754980e-01 1.898830e+00 -9.327268e-01 1.347500e+00 2.098173e+00 5.594776e-01 1.221921e+00 -4.149255e-01 1.007974e+00 1.535373e+00 -1.755806e+00 -7.824806e-01 -2.164540e+00 -4.929316e+00 4.253477e-01 -2.893343e-01 -5.765375e-01 1.920635e+01 1.735574e+00 1.438275e+00 4.080381e+00 7.456247e-01 -1.461271e+00 3.825892e+00 1.087385e+00 1.877480e+00 1.848400e+00 1.528525e-01 1.661424e+00 1.603682e+00 8.375959e-01 2.580049e+00 9.605070e+00 2.864683e+00 2.807310e+00 2.529525e-01 2.663204e+00 
21 421  2.186450899568052364e+01 0 0 1.584210e+01 1.216038e+00 1.841157e-02 2.079490e+00 3.845541e-01 4.540700e+00 6.649562e+00 5.061070e-02 2.434875e+00 2.307969e+00 1.083467e+01 4.185355e-01 -2.113314e+00 7.137154e+00 1.079321e-01 1.735576e+00 3.936573e-01 -1.591989e+00 1.577154e+00 -8.211436e-01 -7.266358e-01 -4.422045e-02 1.425993e+00 3.834800e-01 2.051809e-01 2.841322e+00 3.322880e-01 1.499380e+00 3.303656e-01 -4.507431e-01 -7.596028e-01 1.410880e+00 1.764165e+00 1.557844e-01 2.071814e+00 1.405454e+00 6.793242e+00 2.807458e+00 -2.433649e+00 -5.325114e-01 1.543497e+01 -1.026289e+01 1.586670e+01 3.784156e-01 2.644348e+01 -8.236188e-01 1.999935e+01 8.066062e+00 1.670032e+01 9.991782e+00 1.837826e+00 3.432698e+01 2.173664e-01 4.227226e-01 1.902425e+00 -1.041776e+00 1.390664e+00 2.141749e+00 6.591088e-01 1.119295e+00 -4.823861e-01 1.041898e+00 1.589539e+00 -1.700548e+00 -8.315529e-01 -2.127573e+00 -4.834721e+00 4.134825e-01 -2.184567e-01 -6.112755e-01 1.970341e+01 1.970439e+00 1.486228e+00 4.086733e+00 7.809299e-01 -7.702748e-01 3.715128e+00 1.136607e+00 1.842683e+00 1.899079e+00 1.513927e-01 1.594084e+00 1.632958e+00 9.077811e-01 1.233152e+00 7.598994e+00 2.787097e+00 2.802716e+00 -6.344274e-03 2.511739e+00 
22 441  9.928589169124678619e+02 0 0 1.622391e+01 1.194750e+00 5.770525e-02 2.060925e+00 3.735409e-01 4.544878e+00 6.362387e+00 3.202534e-01 2.510799e+00 2.242641e+00 1.085171e+01 7.741488e-01 -1.799589e+00 7.335332e+00 1.631662e-01 1.875218e+00 4.219412e-01 -1.593230e+00 1.412274e+00 -8.061144e-01 -7.192482e-01 4.263764e-02 1.424886e+00 4.289110e-01 1.446614e-01 2.850644e+00 3.322598e-01 1.484416e+00 3.682744e-01 -4.619270e-01 -7.076425e-01 1.424951e+00 1.715072e+00 2.590888e-01 2.096514e+00 1.453453e+00 6.524498e+00 3.042465e+00 -2.699829e+00 -5.164764e-01 1.557244e+01 -1.060541e+01 1.662764e+01 -7.597040e-01 2.548963e+01 -1.314434e+00 2.000817e+01 9.550844e+00 1.603403e+01 9.767736e+00 4.569709e-01 3.486348e+01 2.367455e-01 4.216516e-01 1.943684e+00 -9.676378e-01 1.383198e+00 2.054157e+00 5.903396e-01 1.172047e+00 -5.287444e-01 1.058864e+00 1.624717e+00 -1.780269e+00 -7.723872e-01 -2.128655e+00 -4.955743e+00 4.042213e-01 -1.796414e-01 -5.823945e-01 1.913681e+01 1.620948e+00 1.480180e+00 4.041979e+00 6.707027e-01 -1.101716e+00 3.967227e+00 1.120100e+00 1.815800e+00 1.863200e+00 1.433438e-01 1.679108e+00 1.617810e+00 8.076810e-01 1.548012e+00 8.882955e+00 2.833266e+00 2.820714e+00 3.752239e-01 2.573296e+00 
23 461  9.889536458380623571e+02 0 0 1.648433e+01 1.233667e+00 4.583304e-02 2.039657e+00 3.505616e-01 4.073869e+00 6.578457e+00 6.252575e-01 2.396320e+00 2.278640e+00 1.086405e+01 2.717597e-01 -2.231501e+00 7.423727e+00 1.398362e-01 1.846668e+00 3.752033e-01 -1.523932e+00 1.520855e+00 -7.655969e-01 -7.569740e-01 -7.867836e-02 1.406433e+00 4.128200e-01 2.282274e-01 2.738021e+00 3.504179e-01 1.485645e+00 3.009036e-01 -4.963072e-01 -6.970351e-01 1.395312e+00 1.735757e+00 1.714654e-01 2.148008e+00 1.414439e+00 7.314444e+00 3.694222e+00 -3.054056e+00 -5.657732e-01 1.530976e+01 -1.024274e+01 1.596696e+01 2.178549e-01 2.540594e+01 -1.899117e+00 2.075005e+01 9.449899e+00 1.577654e+01 8.756669e+00 5.204133e-01 3.437588e+01 2.125391e-01 3.957782e-01 1.845149e+00 -1.023630e+00 1.348111e+00 2.081781e+00 5.809521e-01 1.172700e+00 -4.886947e-01 9.691855e-01 1.532274e+00 -1.816945e+00 -8.027072e-01 -2.123036e+00 -4.893377e+00 4.307920e-01 -1.474120e-01 -6.356425e-01 1.933122e+01 1.090633e+00 1.459094e+00 4.102495e+00 6.841415e-01 -1.134398e+00 4.113075e+00 1.148044e+00 1.893563e+00 1.958497e+00 1.279267e-01 1.670702e+00 1.664122e+00 8.964237e-01 1.593577e+00 9.380363e+00 2.824638e+00 2.753550e+00 4.682772e-01 1.928939e+00 
24 481  2.074666033112257679e+01 0 0 1.598193e+01 1.226345e+00 7.662660e-02 2.097745e+00 4.189976e-01 4.482333e+00 7.084542e+00 -2.267089e-01 2.623583e+00 2.192943e+00 1.082137e+01 3.857889e-01 -2.077316e+00 7.720708e+00 1.396265e-01 1.892129e+00 3.816172e-01 -1.547684e+00 1.418275e+00 -9.039599e-01 -6.413497e-01 -4.814877e-02 1.406542e+00 3.936583e-01 2.251415e-01 2.866723e+00 3.997256e-01 1.498399e+00 3.292502e-01 -4.963338e-01 -6.848465e-01 1.417791e+00 1.730439e+00 2.562867e-01 2.100695e+00 1.455042e+00 6.778170e+00 3.232926e+00 -2.013830e+00 -4.891160e-01 1.533146e+01 -1.125179e+01 1.685782e+01 2.280963e-01 2.512805e+01 -1.334935e+00 2.082538e+01 8.190929e+00 1.565741e+01 9.184894e+00 1.715338e+00 3.456641e+01 1.789447e-01 3.832052e-01 1.943913e+00 -9.931983e-01 1.454013e+00 2.138402e+00 5.923753e-01 1.204665e+00 -4.999099e-01 1.007560e+00 1.593213e+00 -1.729567e+00 -7.820385e-01 -2.162759e+00 -4.824637e+00 4.107690e-01 -1.245274e-01 -5.885382e-01 1.950049e+01 8.350655e-01 1.482461e+00 4.159082e+00 7.308238e-01 -8.277455e-01 4.303415e+00 1.154064e+00 1.817790e+00 1.914223e+00 8.591397e-02 1.638413e+00 1.759073e+00 8.070470e-01 2.648090e+00 9.600068e+00 2.827615e+00 2.699413e+00 2.292322e-01 1.586241e+00 
25 501  9.866428921601699358e+02 0 0 1.625456e+01 1.231732e+00 2.309744e-02 2.124368e+00 4.161865e-01 4.530226e+00 6.454428e+00 6.927694e-02 2.325316e+00 2.125286e+00 1.088578e+01 8.117783e-01 -1.720277e+00 7.090631e+00 1.474486e-01 1.869358e+00 3.745811e-01 -1.590958e+00 1.452911e+00 -8.651658e-01 -7.496523e-01 -2.041837e-02 1.439703e+00 4.182410e-01 2.215081e-01 2.789022e+00 4.293327e-01 1.537196e+00 3.235819e-01 -4.824037e-01 -7.283425e-01 1.402652e+00 1.730396e+00 1.974155e-01 2.133084e+00 1.454962e+00 7.236632e+00 3.178802e+00 -2.806829e+00 -5.253789e-01 1.448486e+01 -1.089163e+01 1.712935e+01 4.378465e-01 2.594907e+01 -2.854725e+00 2.128588e+01 1.094946e+01 1.647429e+01 1.019006e+01 -1.381190e-01 3.553315e+01 2.234344e-01 3.283889e-01 1.935358e+00 -1.013776e+00 1.291157e+00 2.109417e+00 5.378220e-01 1.188875e+00 -4.956763e-01 9.042204e-01 1.580246e+00 -1.821849e+00 -8.103383e-01 -2.144294e+00 -4.850331e+00 4.252393e-01 -1.136935e-01 -6.880010e-01 1.926761e+01 1.920111e+00 1.444193e+00 4.133481e+00 6.538979e-01 -1.154873e+00 4.146554e+00 1.157811e+00 1.812925e+00 1.855837e+00 1.516269e-01 1.635179e+00 1.791240e+00 8.593750e-01 1.459265e+00 1.214610e+01 2.790241e+00 2.726322e+00 4.684452e-01 1.597653e+00 
26 521  2.204787922127177069e+01 0 0 1.677894e+01 1.193640e+00 -1.285659e-04 2.108771e+00 3.646736e-01 4.302742e+00 6.624620e+00 2.133722e-01 2.461862e+00 1.994607e+00 1.067360e+01 5.838865e-01 -2.275084e+00 7.064386e+00 1.048411e-01 1.843609e+00 3.857606e-01 -1.585136e+00 1.515839e+00 -7.899833e-01 -6.128575e-01 -3.354828e-02 1.482741e+00 4.287881e-01 1.623895e-01 2.842525e+00 3.304453e-01 1.507601e+00 3.461615e-01 -4.062846e-01 -7.770744e-01 1.466511e+00 1.776737e+00 1.997436e-01 2.181634e+00 1.414048e+00 7.024783e+00 3.163479e+00 -2.768270e+00 -5.193867e-01 1.526013e+01 -1.095255e+01 1.619818e+01 2.306681e-01 2.616635e+01 -1.685855e+00 2.089545e+01 9.163882e+00 1.599908e+01 1.013399e+01 1.350543e+00 3.273218e+01 2.344768e-01 3.781981e-01 1.881065e+00 -9.791007e-01 1.431646e+00 2.104806e+00 5.792461e-01 1.181095e+00 -5.314764e-01 9.201187e-01 1.600644e+00 -1.855427e+00 -7.369920e-01 -2.147122e+00 -4.856194e+00 3.929405e-01 -9.584767e-02 -5.901394e-01 1.921408e+01 1.930130e+00 1.450532e+00 4.141417e+00 7.151113e-01 -1.092788e+00 3.663019e+00 1.107206e+00 1.948823e+00 1.926640e+00 1.737045e-01 1.674655e+00 1.726571e+00 8.193727e-01 2.539107e+00 9.438164e+00 2.848257e+00 2.681659e+00 9.931815e-01 1.093894e+00 
27 541  2.186401641008512087e+01 0 0 1.585166e+01 1.220896e+00 5.868146e-02 2.065493e+00 3.714992e-01 4.317921e+00 6.719694e+00 2.373825e-01 2.175315e+00 2.089716e+00 1.068456e+01 2.285890e-01 -2.221770e+00 7.551038e+00 1.251498e-01 1.837475e+00 3.733632e-01 -1.602216e+00 1.456096e+00 -8.428882e-01 -7.285370e-01 -7.916245e-02 1.488420e+00 4.554504e-01 1.556140e-01 2.815887e+00 4.118018e-01 1.558730e+00 3.031163e-01 -5.333977e-01 -7.122306e-01 1.464197e+00 1.752715e+00 7.899610e-02 2.132421e+00 1.403045e+00 7.001816e+00 3.658854e+00 -2.852072e+00 -4.945442e-01 1.601067e+01 -1.069892e+01 1.714546e+01 -2.703249e-01 2.700376e+01 -2.401125e+00 2.080766e+01 9.852617e+00 1.630656e+01 8.952858e+00 1.667378e+00 3.388305e+01 2.521895e-01 3.933428e-01 1.847697e+00 -1.035501e+00 1.336408e+00 2.138138e+00 5.480816e-01 1.246358e+00 -4.866100e-01 8.961343e-01 1.567726e+00 -1.765923e+00 -7.530496e-01 -2.117808e+00 -4.854011e+00 4.433427e-01 -1.376159e-01 -6.031328e-01 1.930931e+01 2.004093e+00 1.397528e+00 4.130576e+00 6.255122e-01 -7.266762e-01 3.912557e+00 1.116320e+00 1.891624e+00 1.974431e+00 1.683325e-01 1.681434e+00 1.749772e+00 8.639022e-01 3.353439e+00 1.048666e+01 2.810085e+00 2.622921e+00 8.171525e-01 1.897811e+00 
28 561  2.108272439050398361e+01 0 0 1.698397e+01 1.239692e+00 5.993900e-02 2.083547e+00 2.875769e-01 4.359528e+00 7.305412e+00 2.992195e-01 2.392089e+00 2.153935e+00 1.055216e+01 7.021300e-01 -1.923496e+00 7.641215e+00 8.956681e-02 1.921698e+00 4.075528e-01 -1.552525e+00 1.569993e+00 -8.471833e-01 -7.186269e-01 -7.181653e-02 1.455191e+00 4.876740e-01 1.945098e-01 2.775709e+00 3.801797e-01 1.552164e+00 2.658813e-01 -5.298736e-01 -7.504173e-01 1.427565e+00 1.719902e+00 1.636643e-01 2.095318e+00 1.345874e+00 7.143586e+00 3.120763e+00 -2.534653e+00 -4.719260e-01 1.545232e+01 -1.104127e+01 1.664364e+01 -1.269084e+00 2.728626e+01 -7.650232e-01 2.122781e+01 9.337114e+00 1.566449e+01 8.333726e+00 9.881172e-01 3.402406e+01 2.479672e-01 4.317290e-01 1.922723e+00 -1.039617e+00 1.360618e+00 2.192646e+00 5.258359e-01 1.181082e+00 -5.102631e-01 9.778837e-01 1.592553e+00 -1.749286e+00 -7.203158e-01 -2.142506e+00 -4.816997e+00 3.942605e-01 -6.945205e-02 -5.863340e-01 1.975835e+01 2.302229e+00 1.424227e+00 4.153200e+00 6.105652e-01 -4.815994e-01 3.940618e+00 1.124232e+00 1.829926e+00 1.949592e+00 1.423476e-01 1.605365e+00 1.716049e+00 8.528490e-01 4.292281e+00 1.051764e+01 2.823260e+00 2.641902e+00 2.910431e-01 1.333359e+00 
