%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209886, 2017/08/1 10:10:52.87)
237 4741 2.822081e-01 0 0 2.752236e-01 1.222631e-02 1.252819e-02 1.242675e-02 1.494732e-02 7.518360e-02 7.350000e-02 7.416380e-02 7.655844e-02 6.791425e-02 7.554978e-02 7.025142e-02 7.222846e-02 7.694334e-02 1.235097e-02 1.251950e-02 1.173410e-02 1.297464e-02 1.237242e-02 1.235742e-02 1.265365e-02 1.254096e-02 1.244287e-02 1.262537e-02 1.236894e-02 1.241729e-02 1.245391e-02 1.270072e-02 1.244931e-02 1.283631e-02 1.235733e-02 1.253355e-02 1.254237e-02 1.296937e-02 1.252318e-02 2.370484e-01 2.354005e-01 2.343876e-01 2.385850e-01 2.274123e-01 2.359930e-01 2.386737e-01 2.315757e-01 2.340728e-01 1.230787e-02 1.133755e-02 1.185253e-02 1.256344e-02 1.246606e-02 1.251129e-02 1.251871e-02 1.242494e-02 1.268081e-02 1.227582e-02 1.239964e-02 1.244766e-02 1.245658e-02 1.275714e-02 1.228360e-02 1.245614e-02 1.247464e-02 1.257338e-02 1.105494e-01 1.087902e-01 1.266074e-02 1.276215e-02 1.262613e-02 7.527841e-02 7.432798e-02 1.216530e-02 1.222989e-02 1.273741e-02 1.233110e-02 1.246289e-02 1.323793e-02 1.296648e-02 2.214002e-01 2.376078e-01 1.253406e-02 1.225897e-02 1.092186e-01 1.097398e-01 
238 4761 2.800505e-01 0 0 2.730317e-01 1.212612e-02 1.242722e-02 1.233002e-02 1.482946e-02 7.461909e-02 7.291625e-02 7.358609e-02 7.598326e-02 6.735755e-02 7.500619e-02 6.967792e-02 7.167089e-02 7.635369e-02 1.225296e-02 1.241781e-02 1.163973e-02 1.287826e-02 1.227698e-02 1.227455e-02 1.255570e-02 1.244778e-02 1.234857e-02 1.252646e-02 1.226986e-02 1.232683e-02 1.236344e-02 1.260122e-02 1.235189e-02 1.274123e-02 1.226980e-02 1.243804e-02 1.244308e-02 1.286389e-02 1.242488e-02 2.352528e-01 2.337464e-01 2.326031e-01 2.367327e-01 2.255992e-01 2.341705e-01 2.367071e-01 2.299447e-01 2.322699e-01 1.220969e-02 1.124413e-02 1.176103e-02 1.246197e-02 1.237230e-02 1.241665e-02 1.241975e-02 1.232795e-02 1.258269e-02 1.218057e-02 1.230317e-02 1.235630e-02 1.236071e-02 1.265454e-02 1.218812e-02 1.235522e-02 1.237329e-02 1.247685e-02 1.096630e-01 1.079916e-01 1.255922e-02 1.266534e-02 1.252660e-02 7.469743e-02 7.372678e-02 1.207051e-02 1.213115e-02 1.263959e-02 1.223375e-02 1.237039e-02 1.314370e-02 1.287160e-02 2.196264e-01 2.357305e-01 1.243362e-02 1.216624e-02 1.083632e-01 1.088720e-01 
239 4781 2.762509e-01 0 0 2.692474e-01 1.196501e-02 1.225456e-02 1.216231e-02 1.463215e-02 7.360549e-02 7.190183e-02 7.259466e-02 7.496231e-02 6.641669e-02 7.402107e-02 6.870682e-02 7.071481e-02 7.530920e-02 1.208564e-02 1.225073e-02 1.147865e-02 1.270603e-02 1.211807e-02 1.210635e-02 1.238429e-02 1.227426e-02 1.217571e-02 1.236848e-02 1.209790e-02 1.215393e-02 1.219576e-02 1.242943e-02 1.219196e-02 1.256673e-02 1.210151e-02 1.227020e-02 1.227682e-02 1.268534e-02 1.225221e-02 2.319567e-01 2.305179e-01 2.294192e-01 2.335429e-01 2.225021e-01 2.310285e-01 2.334635e-01 2.267890e-01 2.292421e-01 1.205039e-02 1.108854e-02 1.159933e-02 1.228961e-02 1.220317e-02 1.224390e-02 1.224987e-02 1.215589e-02 1.241189e-02 1.202337e-02 1.213262e-02 1.218603e-02 1.218910e-02 1.248096e-02 1.201913e-02 1.218485e-02 1.220278e-02 1.230681e-02 1.081950e-01 1.065498e-01 1.238520e-02 1.248763e-02 1.235173e-02 7.374532e-02 7.270089e-02 1.190606e-02 1.196262e-02 1.247041e-02 1.206162e-02 1.220805e-02 1.296349e-02 1.269497e-02 2.166037e-01 2.326618e-01 1.226456e-02 1.199924e-02 1.068604e-01 1.073711e-01 
240 4801 2.744116e-01 0 0 2.673999e-01 1.189997e-02 1.217622e-02 1.208024e-02 1.453550e-02 7.307871e-02 7.146145e-02 7.208939e-02 7.442684e-02 6.593198e-02 7.356073e-02 6.823407e-02 7.022191e-02 7.478054e-02 1.200122e-02 1.216912e-02 1.140234e-02 1.262790e-02 1.203797e-02 1.202333e-02 1.230619e-02 1.218837e-02 1.209243e-02 1.227961e-02 1.201550e-02 1.207424e-02 1.211771e-02 1.234557e-02 1.210446e-02 1.249156e-02 1.201775e-02 1.218510e-02 1.219338e-02 1.261964e-02 1.216566e-02 2.302751e-01 2.288789e-01 2.277837e-01 2.319776e-01 2.209988e-01 2.295186e-01 2.317774e-01 2.254437e-01 2.277338e-01 1.198430e-02 1.101007e-02 1.152070e-02 1.220140e-02 1.211560e-02 1.215894e-02 1.217627e-02 1.207337e-02 1.233529e-02 1.194344e-02 1.205680e-02 1.210248e-02 1.210671e-02 1.239846e-02 1.193899e-02 1.210617e-02 1.211799e-02 1.222022e-02 1.074762e-01 1.059503e-01 1.230044e-02 1.240938e-02 1.227023e-02 7.324813e-02 7.218455e-02 1.182496e-02 1.188167e-02 1.238221e-02 1.198023e-02 1.213231e-02 1.287544e-02 1.262668e-02 2.150296e-01 2.311291e-01 1.217850e-02 1.191771e-02 1.061631e-01 1.067149e-01 
241 4821 2.720941e-01 0 0 2.650927e-01 1.179329e-02 1.208184e-02 1.197685e-02 1.441315e-02 7.244802e-02 7.084378e-02 7.145384e-02 7.378676e-02 6.535382e-02 7.295007e-02 6.762832e-02 6.960697e-02 7.413903e-02 1.189795e-02 1.206381e-02 1.130477e-02 1.252299e-02 1.194678e-02 1.192801e-02 1.219604e-02 1.208169e-02 1.198381e-02 1.217467e-02 1.190899e-02 1.196695e-02 1.202396e-02 1.223974e-02 1.200142e-02 1.238863e-02 1.191596e-02 1.208686e-02 1.209297e-02 1.251113e-02 1.205634e-02 2.282439e-01 2.268726e-01 2.258025e-01 2.300367e-01 2.191414e-01 2.274694e-01 2.297318e-01 2.235096e-01 2.259152e-01 1.188803e-02 1.091062e-02 1.141587e-02 1.209393e-02 1.201362e-02 1.205301e-02 1.207304e-02 1.197277e-02 1.223277e-02 1.184510e-02 1.195790e-02 1.199686e-02 1.200233e-02 1.228613e-02 1.183895e-02 1.199732e-02 1.201311e-02 1.212233e-02 1.067173e-01 1.051322e-01 1.219756e-02 1.231943e-02 1.217219e-02 7.261403e-02 7.154897e-02 1.172429e-02 1.177841e-02 1.227192e-02 1.187328e-02 1.203191e-02 1.276892e-02 1.252143e-02 2.132144e-01 2.291315e-01 1.207927e-02 1.181495e-02 1.052934e-01 1.058299e-01 
242 4841 2.696774e-01 0 0 2.627619e-01 1.169609e-02 1.196961e-02 1.187265e-02 1.428711e-02 7.182512e-02 7.018089e-02 7.078280e-02 7.309788e-02 6.476324e-02 7.232906e-02 6.700087e-02 6.894900e-02 7.349661e-02 1.178871e-02 1.195833e-02 1.119878e-02 1.240676e-02 1.184450e-02 1.181817e-02 1.208774e-02 1.197708e-02 1.187340e-02 1.206627e-02 1.180507e-02 1.185783e-02 1.191866e-02 1.212752e-02 1.191841e-02 1.227227e-02 1.181268e-02 1.197185e-02 1.199462e-02 1.240866e-02 1.194565e-02 2.261278e-01 2.250142e-01 2.238206e-01 2.280539e-01 2.171822e-01 2.254342e-01 2.275507e-01 2.215505e-01 2.239127e-01 1.179451e-02 1.080706e-02 1.130904e-02 1.199152e-02 1.190505e-02 1.194926e-02 1.196642e-02 1.186489e-02 1.212746e-02 1.173889e-02 1.185007e-02 1.189571e-02 1.189484e-02 1.217218e-02 1.173578e-02 1.188648e-02 1.190403e-02 1.200981e-02 1.058180e-01 1.042325e-01 1.208552e-02 1.220922e-02 1.206029e-02 7.194516e-02 7.087892e-02 1.161699e-02 1.167715e-02 1.216460e-02 1.177705e-02 1.192936e-02 1.265964e-02 1.241846e-02 2.113501e-01 2.269654e-01 1.196960e-02 1.171405e-02 1.043298e-01 1.050258e-01 
243 4861 2.671287e-01 0 0 2.601616e-01 1.158566e-02 1.185897e-02 1.175506e-02 1.415041e-02 7.118567e-02 6.947847e-02 7.009464e-02 7.240143e-02 6.411617e-02 7.165722e-02 6.637790e-02 6.827236e-02 7.278273e-02 1.167547e-02 1.184027e-02 1.109052e-02 1.228530e-02 1.173289e-02 1.170174e-02 1.197338e-02 1.185667e-02 1.177945e-02 1.195067e-02 1.169025e-02 1.174362e-02 1.180496e-02 1.200999e-02 1.180592e-02 1.215660e-02 1.170520e-02 1.186471e-02 1.188072e-02 1.229733e-02 1.183046e-02 2.239581e-01 2.228822e-01 2.217205e-01 2.258101e-01 2.152141e-01 2.232630e-01 2.253411e-01 2.194580e-01 2.216790e-01 1.168849e-02 1.069971e-02 1.119659e-02 1.187537e-02 1.179933e-02 1.182916e-02 1.186066e-02 1.174898e-02 1.201065e-02 1.163902e-02 1.173680e-02 1.178233e-02 1.178436e-02 1.205316e-02 1.162845e-02 1.176989e-02 1.178825e-02 1.189388e-02 1.047807e-01 1.032426e-01 1.198104e-02 1.209735e-02 1.194123e-02 7.124853e-02 7.018521e-02 1.150896e-02 1.156041e-02 1.204737e-02 1.166804e-02 1.182006e-02 1.254332e-02 1.230470e-02 2.093497e-01 2.246939e-01 1.185121e-02 1.160234e-02 1.033653e-01 1.040298e-01 
244 4881 2.636602e-01 0 0 2.567810e-01 1.143649e-02 1.170158e-02 1.159816e-02 1.396254e-02 7.028739e-02 6.854407e-02 6.914267e-02 7.145325e-02 6.324385e-02 7.072540e-02 6.548928e-02 6.736460e-02 7.183544e-02 1.152971e-02 1.168334e-02 1.094327e-02 1.213090e-02 1.158117e-02 1.154624e-02 1.181302e-02 1.169626e-02 1.163501e-02 1.178959e-02 1.153454e-02 1.159258e-02 1.165491e-02 1.185500e-02 1.165515e-02 1.199706e-02 1.154739e-02 1.170670e-02 1.172116e-02 1.214150e-02 1.167212e-02 2.211231e-01 2.199577e-01 2.188455e-01 2.228573e-01 2.123610e-01 2.202918e-01 2.224032e-01 2.165183e-01 2.187502e-01 1.153926e-02 1.055627e-02 1.104811e-02 1.171573e-02 1.164540e-02 1.167236e-02 1.170898e-02 1.160034e-02 1.184982e-02 1.148859e-02 1.158154e-02 1.162648e-02 1.163515e-02 1.189031e-02 1.148216e-02 1.161872e-02 1.163517e-02 1.173311e-02 1.034871e-01 1.018679e-01 1.182473e-02 1.193577e-02 1.178855e-02 7.033654e-02 6.925175e-02 1.136076e-02 1.140610e-02 1.188532e-02 1.151247e-02 1.166762e-02 1.237644e-02 1.215108e-02 2.066083e-01 2.217077e-01 1.169599e-02 1.145938e-02 1.020356e-01 1.026980e-01 
245 4901 2.604750e-01 0 0 2.536622e-01 1.129111e-02 1.156255e-02 1.146114e-02 1.379064e-02 6.942139e-02 6.770273e-02 6.829228e-02 7.056737e-02 6.245162e-02 6.987183e-02 6.468386e-02 6.653416e-02 7.096511e-02 1.139294e-02 1.154034e-02 1.080778e-02 1.199229e-02 1.144360e-02 1.140281e-02 1.166599e-02 1.155258e-02 1.149931e-02 1.164496e-02 1.139042e-02 1.144866e-02 1.152008e-02 1.171340e-02 1.152771e-02 1.185623e-02 1.140446e-02 1.156451e-02 1.157859e-02 1.199447e-02 1.152663e-02 2.184770e-01 2.172494e-01 2.162847e-01 2.200652e-01 2.096981e-01 2.175429e-01 2.196986e-01 2.139307e-01 2.161535e-01 1.140133e-02 1.042560e-02 1.090868e-02 1.157111e-02 1.149935e-02 1.153033e-02 1.156350e-02 1.145614e-02 1.170794e-02 1.134550e-02 1.144159e-02 1.148572e-02 1.149144e-02 1.174206e-02 1.134234e-02 1.147624e-02 1.148821e-02 1.158895e-02 1.023112e-01 1.006336e-01 1.168077e-02 1.178919e-02 1.165022e-02 6.947021e-02 6.838570e-02 1.122126e-02 1.127351e-02 1.174549e-02 1.137113e-02 1.152828e-02 1.222323e-02 1.200725e-02 2.040925e-01 2.190518e-01 1.155985e-02 1.131893e-02 1.007835e-01 1.015080e-01 
246 4921 2.571514e-01 0 0 2.503810e-01 1.114658e-02 1.141391e-02 1.131155e-02 1.360980e-02 6.852647e-02 6.683944e-02 6.743432e-02 6.969347e-02 6.162585e-02 6.901304e-02 6.382144e-02 6.569184e-02 7.003055e-02 1.124633e-02 1.139000e-02 1.066978e-02 1.184015e-02 1.129498e-02 1.125323e-02 1.151271e-02 1.142097e-02 1.135338e-02 1.150025e-02 1.124250e-02 1.129920e-02 1.137579e-02 1.156125e-02 1.138956e-02 1.170676e-02 1.125754e-02 1.141321e-02 1.142983e-02 1.183958e-02 1.137991e-02 2.156261e-01 2.144112e-01 2.134940e-01 2.172079e-01 2.070484e-01 2.146800e-01 2.167588e-01 2.111512e-01 2.133249e-01 1.125331e-02 1.028675e-02 1.076561e-02 1.143943e-02 1.135160e-02 1.137713e-02 1.141577e-02 1.130507e-02 1.156055e-02 1.120452e-02 1.129803e-02 1.133643e-02 1.134364e-02 1.158944e-02 1.120157e-02 1.132664e-02 1.133861e-02 1.143713e-02 1.010456e-01 9.935374e-02 1.153038e-02 1.163972e-02 1.150033e-02 6.859882e-02 6.749560e-02 1.107457e-02 1.112520e-02 1.159111e-02 1.122087e-02 1.138129e-02 1.207268e-02 1.185371e-02 2.014990e-01 2.162187e-01 1.141253e-02 1.117480e-02 9.955366e-02 1.002157e-01 
247 4941 2.555665e-01 0 0 2.486899e-01 1.107456e-02 1.134073e-02 1.123992e-02 1.352594e-02 6.814570e-02 6.640620e-02 6.701148e-02 6.925330e-02 6.121550e-02 6.861123e-02 6.342410e-02 6.527352e-02 6.959749e-02 1.117768e-02 1.131733e-02 1.060287e-02 1.176820e-02 1.122474e-02 1.118826e-02 1.143690e-02 1.135307e-02 1.128828e-02 1.143459e-02 1.116796e-02 1.123355e-02 1.130858e-02 1.148459e-02 1.131912e-02 1.163586e-02 1.119195e-02 1.134226e-02 1.135691e-02 1.176347e-02 1.130566e-02 2.143830e-01 2.130956e-01 2.121518e-01 2.158417e-01 2.057550e-01 2.132726e-01 2.153095e-01 2.100195e-01 2.119631e-01 1.118622e-02 1.022087e-02 1.069412e-02 1.137471e-02 1.128033e-02 1.130637e-02 1.134249e-02 1.123420e-02 1.149715e-02 1.113360e-02 1.123209e-02 1.127081e-02 1.127076e-02 1.151333e-02 1.113343e-02 1.125347e-02 1.126216e-02 1.136948e-02 1.003984e-01 9.877403e-02 1.146252e-02 1.156290e-02 1.142480e-02 6.815617e-02 6.707873e-02 1.100411e-02 1.105190e-02 1.151938e-02 1.114792e-02 1.130767e-02 1.201148e-02 1.178539e-02 2.002068e-01 2.148035e-01 1.134322e-02 1.109944e-02 9.891251e-02 9.959910e-02 
248 4961 2.536977e-01 0 0 2.468230e-01 1.098813e-02 1.125579e-02 1.115930e-02 1.343973e-02 6.764603e-02 6.593798e-02 6.649552e-02 6.871676e-02 6.073737e-02 6.811482e-02 6.293243e-02 6.478146e-02 6.906090e-02 1.109478e-02 1.123210e-02 1.051920e-02 1.167641e-02 1.113977e-02 1.110074e-02 1.135484e-02 1.127182e-02 1.120692e-02 1.134834e-02 1.107989e-02 1.114958e-02 1.122700e-02 1.140017e-02 1.124090e-02 1.154992e-02 1.110904e-02 1.125702e-02 1.127941e-02 1.167601e-02 1.122263e-02 2.128041e-01 2.114559e-01 2.106148e-01 2.143507e-01 2.041738e-01 2.116592e-01 2.136632e-01 2.084272e-01 2.104697e-01 1.111540e-02 1.014317e-02 1.061462e-02 1.128644e-02 1.119596e-02 1.121929e-02 1.125646e-02 1.115014e-02 1.141474e-02 1.104781e-02 1.115393e-02 1.119726e-02 1.118382e-02 1.142375e-02 1.105333e-02 1.116676e-02 1.117458e-02 1.129563e-02 9.964648e-02 9.806904e-02 1.137826e-02 1.147682e-02 1.133673e-02 6.767691e-02 6.661652e-02 1.092313e-02 1.096598e-02 1.143262e-02 1.106546e-02 1.122114e-02 1.193026e-02 1.169878e-02 1.986948e-01 2.131324e-01 1.125948e-02 1.101614e-02 9.813402e-02 9.887142e-02 
249 4981 2.532295e-01 0 0 2.462781e-01 1.096311e-02 1.123179e-02 1.114095e-02 1.342139e-02 6.751503e-02 6.587170e-02 6.634321e-02 6.856464e-02 6.059588e-02 6.802441e-02 6.278507e-02 6.463959e-02 6.892564e-02 1.107100e-02 1.121375e-02 1.049366e-02 1.164894e-02 1.111457e-02 1.107898e-02 1.133117e-02 1.125211e-02 1.118653e-02 1.132448e-02 1.105328e-02 1.112598e-02 1.120627e-02 1.137503e-02 1.122418e-02 1.152787e-02 1.108478e-02 1.123479e-02 1.125982e-02 1.165288e-02 1.120045e-02 2.123856e-01 2.110076e-01 2.103867e-01 2.139115e-01 2.037387e-01 2.112152e-01 2.132788e-01 2.080300e-01 2.100933e-01 1.109831e-02 1.011928e-02 1.059050e-02 1.127336e-02 1.118497e-02 1.119279e-02 1.123331e-02 1.112795e-02 1.141302e-02 1.102742e-02 1.113623e-02 1.117980e-02 1.115773e-02 1.139800e-02 1.102850e-02 1.115103e-02 1.115070e-02 1.127062e-02 9.943896e-02 9.787538e-02 1.135645e-02 1.145130e-02 1.130971e-02 6.757117e-02 6.648424e-02 1.090801e-02 1.093987e-02 1.141548e-02 1.103927e-02 1.119774e-02 1.191437e-02 1.168801e-02 1.982300e-01 2.127866e-01 1.123531e-02 1.099209e-02 9.795812e-02 9.867354e-02 
250 5001 2.518216e-01 0 0 2.448333e-01 1.090157e-02 1.116671e-02 1.107760e-02 1.335014e-02 6.713024e-02 6.550805e-02 6.594736e-02 6.818452e-02 6.022950e-02 6.766759e-02 6.240074e-02 6.424250e-02 6.851427e-02 1.100519e-02 1.115493e-02 1.043131e-02 1.157777e-02 1.105591e-02 1.101816e-02 1.126434e-02 1.119472e-02 1.112524e-02 1.127036e-02 1.099312e-02 1.106435e-02 1.114926e-02 1.131108e-02 1.116471e-02 1.146031e-02 1.101879e-02 1.116913e-02 1.120184e-02 1.158478e-02 1.113608e-02 2.112717e-01 2.098125e-01 2.092465e-01 2.126407e-01 2.025735e-01 2.100106e-01 2.121134e-01 2.067993e-01 2.088202e-01 1.103689e-02 1.005691e-02 1.052625e-02 1.120756e-02 1.112810e-02 1.112938e-02 1.117086e-02 1.106778e-02 1.135911e-02 1.096238e-02 1.107218e-02 1.112503e-02 1.109096e-02 1.133079e-02 1.096533e-02 1.108811e-02 1.108494e-02 1.120810e-02 9.884475e-02 9.731994e-02 1.129202e-02 1.138700e-02 1.125062e-02 6.718328e-02 6.610086e-02 1.085201e-02 1.087552e-02 1.135009e-02 1.097634e-02 1.113404e-02 1.184835e-02 1.162305e-02 1.970342e-01 2.114954e-01 1.116802e-02 1.092691e-02 9.737714e-02 9.812531e-02 
251 5021 2.503477e-01 0 0 2.432675e-01 1.083641e-02 1.109689e-02 1.101163e-02 1.327465e-02 6.673506e-02 6.516118e-02 6.553026e-02 6.777786e-02 5.984725e-02 6.725962e-02 6.201033e-02 6.385469e-02 6.810484e-02 1.093579e-02 1.108753e-02 1.036482e-02 1.151485e-02 1.098785e-02 1.095552e-02 1.119595e-02 1.113084e-02 1.105871e-02 1.120839e-02 1.092469e-02 1.099770e-02 1.109198e-02 1.124114e-02 1.109790e-02 1.139084e-02 1.094892e-02 1.110328e-02 1.113197e-02 1.151601e-02 1.107263e-02 2.099590e-01 2.086721e-01 2.079653e-01 2.113650e-01 2.013388e-01 2.088806e-01 2.107913e-01 2.056162e-01 2.077509e-01 1.097080e-02 9.995306e-03 1.046034e-02 1.114321e-02 1.106875e-02 1.106850e-02 1.110734e-02 1.099986e-02 1.129662e-02 1.089513e-02 1.100495e-02 1.105928e-02 1.102044e-02 1.126367e-02 1.089536e-02 1.101777e-02 1.101760e-02 1.113923e-02 9.828180e-02 9.672866e-02 1.122657e-02 1.131818e-02 1.118052e-02 6.677885e-02 6.569166e-02 1.078491e-02 1.080975e-02 1.128200e-02 1.091102e-02 1.106885e-02 1.177843e-02 1.155529e-02 1.958002e-01 2.101545e-01 1.110681e-02 1.086512e-02 9.677195e-02 9.758510e-02 
252 5041 2.497091e-01 0 0 2.426105e-01 1.080689e-02 1.106464e-02 1.098709e-02 1.324121e-02 6.658068e-02 6.499894e-02 6.533688e-02 6.759810e-02 5.967495e-02 6.706175e-02 6.188274e-02 6.369000e-02 6.793699e-02 1.090617e-02 1.107454e-02 1.033427e-02 1.149238e-02 1.096553e-02 1.092724e-02 1.116660e-02 1.110752e-02 1.102932e-02 1.118242e-02 1.089233e-02 1.097372e-02 1.106693e-02 1.121538e-02 1.108573e-02 1.136249e-02 1.091787e-02 1.107168e-02 1.110278e-02 1.148106e-02 1.105314e-02 2.094395e-01 2.082199e-01 2.075185e-01 2.108162e-01 2.007578e-01 2.083213e-01 2.101703e-01 2.050103e-01 2.071822e-01 1.094312e-02 9.966606e-03 1.042956e-02 1.111351e-02 1.105006e-02 1.103584e-02 1.108174e-02 1.096897e-02 1.127278e-02 1.086563e-02 1.097418e-02 1.103925e-02 1.099003e-02 1.123343e-02 1.086216e-02 1.098935e-02 1.098496e-02 1.110583e-02 9.802021e-02 9.648720e-02 1.119454e-02 1.128924e-02 1.115593e-02 6.659755e-02 6.553464e-02 1.075693e-02 1.077940e-02 1.125433e-02 1.088152e-02 1.103786e-02 1.174489e-02 1.152439e-02 1.952510e-01 2.095295e-01 1.108638e-02 1.083026e-02 9.652159e-02 9.735939e-02 
253 5061 2.488165e-01 0 0 2.416098e-01 1.076471e-02 1.102927e-02 1.094593e-02 1.320544e-02 6.630864e-02 6.478576e-02 6.508257e-02 6.736860e-02 5.943006e-02 6.687117e-02 6.163003e-02 6.344540e-02 6.767898e-02 1.086939e-02 1.104267e-02 1.029502e-02 1.146131e-02 1.093312e-02 1.089243e-02 1.112630e-02 1.107453e-02 1.098464e-02 1.114464e-02 1.084966e-02 1.093420e-02 1.103258e-02 1.117166e-02 1.104751e-02 1.131796e-02 1.088473e-02 1.102967e-02 1.106223e-02 1.144351e-02 1.101412e-02 2.086104e-01 2.075499e-01 2.067420e-01 2.100231e-01 1.999343e-01 2.075560e-01 2.093061e-01 2.042271e-01 2.064575e-01 1.090749e-02 9.928665e-03 1.039156e-02 1.107295e-02 1.101580e-02 1.099209e-02 1.103682e-02 1.092867e-02 1.123431e-02 1.082166e-02 1.093135e-02 1.102318e-02 1.094939e-02 1.119284e-02 1.082533e-02 1.095042e-02 1.094531e-02 1.106657e-02 9.766046e-02 9.611377e-02 1.114779e-02 1.125465e-02 1.111030e-02 6.642951e-02 6.527530e-02 1.071505e-02 1.073526e-02 1.121414e-02 1.084219e-02 1.099632e-02 1.170347e-02 1.148540e-02 1.945563e-01 2.087440e-01 1.104191e-02 1.078871e-02 9.616703e-02 9.701370e-02 
254 5081 2.479835e-01 0 0 2.407391e-01 1.072491e-02 1.099662e-02 1.090965e-02 1.316100e-02 6.606487e-02 6.455875e-02 6.484581e-02 6.716654e-02 5.920638e-02 6.661286e-02 6.139478e-02 6.324315e-02 6.746651e-02 1.083489e-02 1.100999e-02 1.025669e-02 1.142750e-02 1.089324e-02 1.085323e-02 1.108687e-02 1.104098e-02 1.094822e-02 1.110358e-02 1.081762e-02 1.089451e-02 1.099610e-02 1.114210e-02 1.100689e-02 1.127657e-02 1.084618e-02 1.099276e-02 1.102210e-02 1.140341e-02 1.097479e-02 2.079284e-01 2.068791e-01 2.060022e-01 2.092669e-01 1.991868e-01 2.068673e-01 2.086336e-01 2.035610e-01 2.058213e-01 1.087465e-02 9.889041e-03 1.035642e-02 1.103532e-02 1.097447e-02 1.095293e-02 1.099687e-02 1.089252e-02 1.120470e-02 1.079220e-02 1.089444e-02 1.099556e-02 1.091383e-02 1.115717e-02 1.078384e-02 1.091278e-02 1.090445e-02 1.102761e-02 9.735153e-02 9.576911e-02 1.110534e-02 1.121448e-02 1.106983e-02 6.618684e-02 6.505421e-02 1.067689e-02 1.070183e-02 1.117809e-02 1.080432e-02 1.096511e-02 1.166016e-02 1.144405e-02 1.938439e-01 2.080627e-01 1.100563e-02 1.074770e-02 9.582215e-02 9.674557e-02 
255 5101 2.490315e-01 0 0 2.418360e-01 1.077749e-02 1.105030e-02 1.095642e-02 1.321785e-02 6.634640e-02 6.486684e-02 6.509035e-02 6.742480e-02 5.942630e-02 6.689680e-02 6.162815e-02 6.349086e-02 6.778370e-02 1.087878e-02 1.106495e-02 1.029644e-02 1.147348e-02 1.093913e-02 1.089350e-02 1.113009e-02 1.109407e-02 1.099819e-02 1.115228e-02 1.085655e-02 1.094530e-02 1.104456e-02 1.119326e-02 1.105479e-02 1.132191e-02 1.089122e-02 1.103628e-02 1.106591e-02 1.145577e-02 1.101773e-02 2.087487e-01 2.076528e-01 2.067840e-01 2.101078e-01 1.999377e-01 2.078332e-01 2.094717e-01 2.043272e-01 2.067936e-01 1.091844e-02 9.927635e-03 1.039669e-02 1.107964e-02 1.102464e-02 1.099512e-02 1.104639e-02 1.093695e-02 1.125470e-02 1.084421e-02 1.093651e-02 1.105610e-02 1.095780e-02 1.120242e-02 1.083236e-02 1.095768e-02 1.095024e-02 1.107691e-02 9.777258e-02 9.613582e-02 1.115233e-02 1.125793e-02 1.111572e-02 6.646394e-02 6.531812e-02 1.071728e-02 1.074570e-02 1.122654e-02 1.084916e-02 1.103095e-02 1.170827e-02 1.149731e-02 1.946228e-01 2.090099e-01 1.105114e-02 1.079940e-02 9.624676e-02 9.730403e-02 
256 5121 2.497135e-01 0 0 2.426002e-01 1.080801e-02 1.108199e-02 1.098912e-02 1.325286e-02 6.650581e-02 6.502274e-02 6.524308e-02 6.759935e-02 5.956511e-02 6.707961e-02 6.176463e-02 6.363133e-02 6.797233e-02 1.090292e-02 1.109744e-02 1.032073e-02 1.149805e-02 1.096888e-02 1.092109e-02 1.115469e-02 1.112854e-02 1.102866e-02 1.118241e-02 1.089371e-02 1.097555e-02 1.107894e-02 1.121991e-02 1.108652e-02 1.135226e-02 1.091844e-02 1.106682e-02 1.109483e-02 1.149106e-02 1.104609e-02 2.092843e-01 2.082224e-01 2.072485e-01 2.106391e-01 2.004250e-01 2.083957e-01 2.099963e-01 2.048169e-01 2.073443e-01 1.095569e-02 9.950314e-03 1.042730e-02 1.111990e-02 1.106641e-02 1.102421e-02 1.107081e-02 1.096255e-02 1.128781e-02 1.088081e-02 1.097003e-02 1.108773e-02 1.098562e-02 1.123111e-02 1.085799e-02 1.099039e-02 1.097406e-02 1.110451e-02 9.809523e-02 9.640957e-02 1.118271e-02 1.128682e-02 1.114862e-02 6.664361e-02 6.550245e-02 1.074349e-02 1.077351e-02 1.126032e-02 1.088137e-02 1.106403e-02 1.173494e-02 1.152799e-02 1.950580e-01 2.095578e-01 1.108412e-02 1.082913e-02 9.652581e-02 9.761202e-02 
