%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209886, 2017/08/1 10:10:52.87)
255 5101  1.938328455669090067e+00 0 0 5.066919e+00 5.116255e-01 -2.386489e-01 -6.859840e-01 1.834788e+00 -1.264420e+00 4.170515e+00 1.417793e-01 5.270729e+00 6.769325e-01 3.547596e-01 -9.284518e-01 1.048659e+00 -3.045392e-01 7.054836e-01 1.109219e+00 6.194555e-01 5.367860e-01 2.041810e+00 5.742158e-01 1.218345e+00 -7.230127e-02 1.454031e+00 -3.512144e-01 1.239110e-01 1.363080e+00 2.280449e+00 1.564659e-01 1.459325e+00 8.345407e-01 -8.929590e-01 2.180377e-01 1.273647e+00 1.041328e-01 1.759938e+00 -1.022059e+01 3.327115e+01 9.478118e+00 -2.177139e+01 3.174628e+00 3.926836e+00 -1.172407e+01 -1.443777e+01 5.601293e-01 3.866477e-01 2.930445e-01 -6.039328e-02 -1.943617e-01 8.197564e-02 9.473103e-02 -1.709933e-02 8.924911e-01 -3.275388e-01 3.092985e-01 8.875082e-01 -1.851441e-01 1.953906e+00 -6.818074e-01 -3.108873e+00 -1.709732e-01 -5.124743e-01 1.475281e+00 2.193584e+01 4.794812e+00 -7.379702e-01 2.038154e+00 2.228247e+00 3.158266e-01 -3.581951e+00 1.468002e+00 8.253856e-01 1.120680e+00 1.433015e+00 -4.111359e-01 9.284224e-01 -5.634736e-01 1.307076e+00 -1.805787e+01 -8.381412e-01 5.714458e-01 1.078382e+01 4.794664e+00 
256 5121  1.929761332672028429e+00 0 0 5.548238e+00 5.233303e-01 -2.337902e-01 -6.876174e-01 1.862264e+00 -1.285145e+00 4.177825e+00 9.523942e-02 5.367229e+00 6.415502e-01 5.130146e-01 -9.376469e-01 9.856081e-01 -3.768497e-01 7.080499e-01 1.099525e+00 6.349909e-01 5.187213e-01 2.048782e+00 5.697829e-01 1.221891e+00 -8.055054e-02 1.478988e+00 -3.571844e-01 1.538312e-01 1.371137e+00 2.277710e+00 1.662097e-01 1.447012e+00 8.345358e-01 -9.004029e-01 2.131186e-01 1.274808e+00 9.148727e-02 1.766145e+00 -1.052295e+01 3.283631e+01 9.410192e+00 -2.210995e+01 2.954236e+00 3.977017e+00 -1.188012e+01 -1.437185e+01 4.355934e-01 3.918158e-01 2.967139e-01 -6.469658e-02 -1.741928e-01 6.401558e-02 1.179968e-01 -5.101290e-03 9.016806e-01 -3.230527e-01 3.162464e-01 8.802842e-01 -2.051432e-01 1.939993e+00 -7.049894e-01 -3.123878e+00 -1.785450e-01 -5.118493e-01 1.497873e+00 2.187070e+01 4.658952e+00 -7.399103e-01 2.020201e+00 2.212773e+00 4.588270e-01 -3.467634e+00 1.478516e+00 8.348835e-01 1.120871e+00 1.422888e+00 -4.311832e-01 9.259750e-01 -5.464326e-01 1.373123e+00 -1.815845e+01 -8.437408e-01 5.960971e-01 1.060223e+01 4.887019e+00 
257 5141  1.940555844498784932e+00 0 0 5.010052e+00 5.116381e-01 -2.425206e-01 -6.796847e-01 1.846298e+00 -1.386674e+00 4.201304e+00 1.350038e-01 5.243842e+00 6.555354e-01 5.490223e-01 -9.708997e-01 1.026292e+00 -3.986027e-01 6.922715e-01 1.098842e+00 6.424941e-01 5.161252e-01 2.044012e+00 5.751417e-01 1.196575e+00 -8.339760e-02 1.476108e+00 -3.624282e-01 1.468202e-01 1.378748e+00 2.271445e+00 1.677044e-01 1.437248e+00 8.467185e-01 -9.031314e-01 2.236407e-01 1.256436e+00 1.031897e-01 1.756618e+00 -1.038518e+01 3.298716e+01 9.484941e+00 -2.226515e+01 2.935144e+00 3.500095e+00 -1.186822e+01 -1.477781e+01 4.454248e-01 3.976404e-01 2.893906e-01 -6.349014e-02 -1.667642e-01 6.780014e-02 1.030782e-01 -8.487214e-03 8.907519e-01 -3.118084e-01 3.004794e-01 8.651637e-01 -2.314872e-01 1.942142e+00 -7.141351e-01 -3.123689e+00 -1.576463e-01 -5.229894e-01 1.473462e+00 2.173049e+01 4.796722e+00 -7.450655e-01 2.012709e+00 2.208829e+00 4.625506e-01 -3.554082e+00 1.478538e+00 8.413068e-01 1.136802e+00 1.431390e+00 -4.197602e-01 9.199843e-01 -5.604480e-01 1.426060e+00 -1.812466e+01 -8.351555e-01 6.068651e-01 1.083989e+01 4.820732e+00 
258 5161  1.943930035666517231e+00 0 0 5.136550e+00 5.196408e-01 -2.227910e-01 -6.758445e-01 1.831333e+00 -1.379179e+00 4.198124e+00 1.751152e-01 5.294945e+00 6.717363e-01 4.068534e-01 -8.790134e-01 9.855022e-01 -3.054706e-01 7.271525e-01 1.100942e+00 6.372691e-01 5.345856e-01 2.051354e+00 5.783258e-01 1.208443e+00 -6.498398e-02 1.447949e+00 -3.419293e-01 1.414149e-01 1.367123e+00 2.272842e+00 1.585375e-01 1.461573e+00 8.356709e-01 -8.985895e-01 2.205131e-01 1.279318e+00 1.159490e-01 1.754037e+00 -1.035508e+01 3.314624e+01 9.870576e+00 -2.214548e+01 2.764434e+00 3.805353e+00 -1.214672e+01 -1.433100e+01 3.829973e-01 3.689528e-01 2.948088e-01 -7.656488e-02 -1.846356e-01 7.384225e-02 1.078658e-01 -1.565721e-02 8.853400e-01 -3.338251e-01 3.194815e-01 8.688675e-01 -2.207019e-01 1.951880e+00 -7.127237e-01 -3.120441e+00 -1.693952e-01 -5.223565e-01 1.484040e+00 2.184075e+01 4.776359e+00 -7.429627e-01 2.016140e+00 2.220379e+00 3.554536e-01 -3.519293e+00 1.488498e+00 8.391029e-01 1.142686e+00 1.435571e+00 -4.359512e-01 9.222478e-01 -5.549323e-01 1.638220e+00 -1.799885e+01 -7.978143e-01 5.908679e-01 1.096934e+01 4.909489e+00 
259 5181  1.937105576760304482e+00 0 0 5.201253e+00 5.004873e-01 -2.274506e-01 -6.885332e-01 1.834781e+00 -1.345137e+00 4.202494e+00 8.190104e-02 5.257500e+00 6.653665e-01 3.610221e-01 -8.687948e-01 1.048675e+00 -3.390961e-01 7.073552e-01 1.103837e+00 6.266233e-01 5.416221e-01 2.049709e+00 5.470961e-01 1.219455e+00 -8.493123e-02 1.464132e+00 -3.461269e-01 1.636948e-01 1.364617e+00 2.274193e+00 1.774511e-01 1.447848e+00 8.259617e-01 -8.960577e-01 2.216425e-01 1.269829e+00 1.010235e-01 1.770842e+00 -1.042748e+01 3.330711e+01 9.785265e+00 -2.204674e+01 2.876399e+00 3.508553e+00 -1.195812e+01 -1.483033e+01 7.328606e-01 3.935571e-01 2.853989e-01 -5.789993e-02 -1.726765e-01 9.187808e-02 1.013499e-01 -1.055596e-02 8.920894e-01 -3.332887e-01 2.995605e-01 8.913632e-01 -2.173865e-01 1.920005e+00 -7.026297e-01 -3.119529e+00 -1.697511e-01 -5.259630e-01 1.498759e+00 2.190231e+01 4.659250e+00 -7.149908e-01 2.021777e+00 2.216968e+00 3.498195e-01 -3.442106e+00 1.492740e+00 8.394716e-01 1.108710e+00 1.432172e+00 -4.323923e-01 9.211426e-01 -5.622247e-01 1.505678e+00 -1.811156e+01 -8.270287e-01 6.090341e-01 1.086442e+01 4.701172e+00 
260 5201  1.935689034000276587e+00 0 0 4.965655e+00 4.999353e-01 -2.255858e-01 -7.049139e-01 1.831212e+00 -1.259124e+00 4.227467e+00 4.942368e-02 5.316381e+00 6.878911e-01 4.116940e-01 -8.332983e-01 8.832990e-01 -4.309092e-01 7.029884e-01 1.106959e+00 6.289710e-01 5.305669e-01 2.070740e+00 5.664487e-01 1.193324e+00 -8.472129e-02 1.467728e+00 -3.391227e-01 1.501576e-01 1.363281e+00 2.260031e+00 1.722549e-01 1.460724e+00 8.445290e-01 -8.980111e-01 2.293847e-01 1.263458e+00 1.077494e-01 1.745287e+00 -9.840002e+00 3.322634e+01 9.579984e+00 -2.194013e+01 2.810969e+00 3.642743e+00 -1.207555e+01 -1.458471e+01 4.648278e-01 3.818053e-01 2.988375e-01 -5.459764e-02 -1.684017e-01 9.628428e-02 9.378699e-02 8.969779e-03 9.078107e-01 -3.433884e-01 3.072406e-01 8.755108e-01 -2.133297e-01 1.918152e+00 -6.975176e-01 -3.114676e+00 -1.763710e-01 -5.246732e-01 1.485515e+00 2.189821e+01 4.838014e+00 -7.123753e-01 2.043518e+00 2.229358e+00 4.360701e-01 -3.411429e+00 1.486754e+00 8.506083e-01 1.131569e+00 1.415392e+00 -4.092941e-01 9.150743e-01 -5.750101e-01 1.357372e+00 -1.862570e+01 -8.224571e-01 6.024961e-01 1.087661e+01 4.777708e+00 
261 5221  1.933462013008124147e+00 0 0 5.217511e+00 5.199192e-01 -2.248404e-01 -6.869545e-01 1.870283e+00 -1.346517e+00 4.245423e+00 6.433095e-02 5.232100e+00 6.414897e-01 4.475481e-01 -8.796999e-01 8.688865e-01 -5.270842e-01 7.163679e-01 1.113575e+00 6.361574e-01 5.102776e-01 2.076453e+00 5.644179e-01 1.218854e+00 -9.858219e-02 1.461646e+00 -3.521298e-01 1.346984e-01 1.387092e+00 2.261656e+00 1.693260e-01 1.447787e+00 8.346423e-01 -9.031058e-01 2.318441e-01 1.266329e+00 1.161578e-01 1.724116e+00 -1.017596e+01 3.316590e+01 9.599879e+00 -2.194300e+01 3.175176e+00 3.825648e+00 -1.193597e+01 -1.481523e+01 5.204881e-01 3.648774e-01 3.019488e-01 -7.098841e-02 -1.848242e-01 9.060284e-02 1.145740e-01 -1.949012e-02 8.957657e-01 -3.135780e-01 2.930182e-01 8.769496e-01 -2.140140e-01 1.936987e+00 -7.066410e-01 -3.133470e+00 -1.619777e-01 -5.127347e-01 1.494805e+00 2.191373e+01 4.761685e+00 -7.159449e-01 2.001528e+00 2.210714e+00 3.987367e-01 -3.455846e+00 1.482612e+00 8.379647e-01 1.147126e+00 1.420277e+00 -4.458291e-01 9.009491e-01 -5.553636e-01 1.432395e+00 -1.819532e+01 -8.056668e-01 6.059801e-01 1.060841e+01 4.694294e+00 
262 5241  1.936513538548560565e+00 0 0 5.126496e+00 5.030389e-01 -2.279007e-01 -6.754889e-01 1.841476e+00 -1.243293e+00 4.243609e+00 1.607985e-01 5.331329e+00 6.750845e-01 2.961500e-01 -8.358024e-01 9.196691e-01 -4.183692e-01 7.328612e-01 1.107698e+00 6.169165e-01 5.261817e-01 2.077901e+00 5.633231e-01 1.228452e+00 -8.550364e-02 1.462633e+00 -3.592073e-01 1.427541e-01 1.384444e+00 2.263242e+00 1.560319e-01 1.458199e+00 8.225575e-01 -9.196665e-01 2.425622e-01 1.264467e+00 1.002365e-01 1.735679e+00 -1.033985e+01 3.314258e+01 9.531428e+00 -2.242925e+01 2.961002e+00 3.869012e+00 -1.185948e+01 -1.467829e+01 6.507737e-01 3.746023e-01 2.922546e-01 -4.983355e-02 -1.774194e-01 9.845769e-02 1.066397e-01 7.111878e-03 8.787530e-01 -3.240137e-01 3.015900e-01 8.992459e-01 -2.167339e-01 1.934729e+00 -6.847270e-01 -3.114897e+00 -1.573274e-01 -5.121459e-01 1.507989e+00 2.181984e+01 4.737518e+00 -7.159203e-01 2.039057e+00 2.218434e+00 3.101401e-01 -3.480676e+00 1.487990e+00 8.445309e-01 1.136261e+00 1.428105e+00 -4.292685e-01 8.978243e-01 -5.496122e-01 1.635159e+00 -1.835832e+01 -8.113411e-01 5.907806e-01 1.092288e+01 4.770688e+00 
263 5261  1.929651809925346573e+00 0 0 5.477514e+00 5.046215e-01 -2.212409e-01 -7.000219e-01 1.862081e+00 -1.173852e+00 4.297930e+00 1.041933e-01 5.376206e+00 6.846061e-01 3.608573e-01 -8.586460e-01 9.393843e-01 -5.200267e-01 7.150793e-01 1.085822e+00 6.209505e-01 5.228306e-01 2.058695e+00 5.465568e-01 1.241239e+00 -8.582094e-02 1.459772e+00 -3.518953e-01 1.470894e-01 1.385191e+00 2.255779e+00 1.767393e-01 1.459742e+00 8.272961e-01 -9.145794e-01 2.329255e-01 1.266311e+00 9.537791e-02 1.737344e+00 -1.000905e+01 3.311621e+01 1.009884e+01 -2.209726e+01 2.797575e+00 3.734295e+00 -1.203118e+01 -1.458819e+01 4.238938e-01 3.739846e-01 2.874782e-01 -5.865778e-02 -1.903829e-01 9.150919e-02 1.262909e-01 -1.134194e-02 8.819056e-01 -3.299902e-01 3.181301e-01 9.028234e-01 -2.164875e-01 1.920574e+00 -7.284042e-01 -3.104158e+00 -1.626631e-01 -5.287909e-01 1.481211e+00 2.188218e+01 4.720583e+00 -7.423686e-01 2.014644e+00 2.190257e+00 3.087297e-01 -3.574446e+00 1.488185e+00 8.466768e-01 1.118844e+00 1.402781e+00 -4.296869e-01 9.171550e-01 -5.568144e-01 1.343608e+00 -1.844882e+01 -8.092737e-01 5.892701e-01 1.093007e+01 4.712102e+00 
264 5281  1.929875784497139701e+00 0 0 5.147444e+00 5.085948e-01 -2.210517e-01 -7.019616e-01 1.835822e+00 -1.318857e+00 4.231599e+00 1.220596e-01 5.303993e+00 7.127181e-01 4.303507e-01 -8.708384e-01 9.475825e-01 -3.767609e-01 7.109537e-01 1.101038e+00 6.278220e-01 5.280056e-01 2.081054e+00 5.586421e-01 1.250069e+00 -9.567255e-02 1.463092e+00 -3.511304e-01 1.505408e-01 1.414867e+00 2.266708e+00 1.615262e-01 1.450155e+00 8.445610e-01 -9.096115e-01 2.240110e-01 1.275996e+00 9.467911e-02 1.726228e+00 -1.015372e+01 3.328308e+01 9.621277e+00 -2.210237e+01 2.849607e+00 3.896702e+00 -1.213947e+01 -1.448043e+01 -1.441417e-01 3.636034e-01 2.926676e-01 -4.869379e-02 -2.058037e-01 9.787841e-02 1.260113e-01 -6.971495e-03 9.012256e-01 -3.205964e-01 3.149282e-01 8.961306e-01 -2.174483e-01 1.940824e+00 -7.149167e-01 -3.107210e+00 -1.443371e-01 -4.992696e-01 1.475377e+00 2.177575e+01 4.701568e+00 -7.160048e-01 2.027171e+00 2.193918e+00 2.418853e-01 -3.585284e+00 1.506973e+00 8.552222e-01 1.142972e+00 1.395954e+00 -4.397311e-01 8.934356e-01 -5.600568e-01 1.349079e+00 -1.849221e+01 -8.077268e-01 5.838332e-01 1.085820e+01 4.778214e+00 
265 5301  1.935153144313103368e+00 0 0 4.897407e+00 5.119834e-01 -2.295175e-01 -6.916129e-01 1.845083e+00 -1.323192e+00 4.291070e+00 5.974559e-03 5.369241e+00 6.569526e-01 4.089228e-01 -8.307924e-01 8.821306e-01 -4.456472e-01 7.180269e-01 1.106471e+00 6.243931e-01 5.373924e-01 2.071030e+00 5.501853e-01 1.217652e+00 -9.075075e-02 1.464972e+00 -3.479031e-01 1.318335e-01 1.404627e+00 2.265732e+00 1.671236e-01 1.449756e+00 8.416599e-01 -9.032586e-01 2.398469e-01 1.276134e+00 9.313021e-02 1.723838e+00 -1.012549e+01 3.345074e+01 9.950899e+00 -2.194975e+01 2.556320e+00 3.729865e+00 -1.220213e+01 -1.468257e+01 3.397467e-01 3.847028e-01 2.986685e-01 -4.972429e-02 -1.779556e-01 1.032314e-01 1.027686e-01 -1.455355e-02 8.977562e-01 -3.041973e-01 3.221066e-01 8.836031e-01 -2.200885e-01 1.926400e+00 -6.982302e-01 -3.117601e+00 -1.613542e-01 -5.077552e-01 1.479808e+00 2.179538e+01 4.800766e+00 -7.242126e-01 2.008031e+00 2.201727e+00 3.177146e-01 -3.638506e+00 1.490308e+00 8.479459e-01 1.144525e+00 1.411873e+00 -4.346448e-01 9.097238e-01 -5.655581e-01 1.435728e+00 -1.864771e+01 -8.134506e-01 5.929655e-01 1.078970e+01 4.824741e+00 
266 5321  1.937238972153126682e+00 0 0 5.143134e+00 5.218603e-01 -2.350149e-01 -6.801827e-01 1.846996e+00 -1.463561e+00 4.331602e+00 1.588487e-01 5.306106e+00 6.366382e-01 3.415046e-01 -8.447698e-01 8.527017e-01 -4.276644e-01 7.101648e-01 1.094864e+00 6.394367e-01 5.206089e-01 2.085855e+00 5.588404e-01 1.227175e+00 -8.826472e-02 1.459858e+00 -3.433694e-01 1.472629e-01 1.388816e+00 2.271241e+00 1.598665e-01 1.447292e+00 8.285373e-01 -9.133660e-01 2.392302e-01 1.260765e+00 1.005425e-01 1.742845e+00 -1.030915e+01 3.308811e+01 9.676837e+00 -2.205708e+01 2.883784e+00 3.660819e+00 -1.232684e+01 -1.459607e+01 3.806040e-01 3.782949e-01 2.979718e-01 -5.679423e-02 -1.917810e-01 1.005922e-01 1.060913e-01 -2.134469e-02 8.810369e-01 -3.237670e-01 3.124991e-01 8.934708e-01 -2.356262e-01 1.936263e+00 -6.948430e-01 -3.093986e+00 -1.599530e-01 -5.243212e-01 1.494041e+00 2.176277e+01 4.755710e+00 -7.127832e-01 2.001071e+00 2.207954e+00 2.968015e-01 -3.594339e+00 1.502997e+00 8.241069e-01 1.127378e+00 1.414928e+00 -4.389441e-01 8.968118e-01 -5.741193e-01 1.167915e+00 -1.845026e+01 -7.978202e-01 6.107681e-01 1.077133e+01 4.948981e+00 
267 5341  1.929776833535390645e+00 0 0 4.867613e+00 5.200809e-01 -2.153208e-01 -6.812692e-01 1.854733e+00 -1.292347e+00 4.250845e+00 1.271706e-01 5.345238e+00 6.769208e-01 3.228962e-01 -8.084031e-01 8.924623e-01 -4.132535e-01 7.255842e-01 1.090923e+00 6.337745e-01 5.311123e-01 2.062344e+00 5.581508e-01 1.235780e+00 -1.043580e-01 1.442904e+00 -3.453323e-01 1.492388e-01 1.396111e+00 2.269782e+00 1.647263e-01 1.454614e+00 8.326399e-01 -8.875813e-01 2.253319e-01 1.275769e+00 9.073768e-02 1.735962e+00 -1.026944e+01 3.315341e+01 9.606468e+00 -2.171912e+01 2.785012e+00 3.616161e+00 -1.233543e+01 -1.442860e+01 3.774590e-01 3.727004e-01 2.931088e-01 -5.440011e-02 -1.960869e-01 1.016488e-01 1.043877e-01 -2.155005e-02 8.898271e-01 -3.139306e-01 2.922916e-01 8.803557e-01 -2.307434e-01 1.915863e+00 -7.115924e-01 -3.114242e+00 -1.664691e-01 -5.132061e-01 1.468790e+00 2.185377e+01 4.726400e+00 -7.212804e-01 2.021894e+00 2.221991e+00 2.988339e-01 -3.538195e+00 1.495735e+00 8.483957e-01 1.152342e+00 1.432450e+00 -4.413527e-01 9.009049e-01 -5.766959e-01 1.459138e+00 -1.836065e+01 -8.070802e-01 6.007363e-01 1.089649e+01 4.988380e+00 
268 5361  1.933008231872730631e+00 0 0 4.823460e+00 5.120320e-01 -2.186378e-01 -6.696970e-01 1.848306e+00 -1.271367e+00 4.324731e+00 5.165500e-02 5.407013e+00 6.339267e-01 4.322220e-01 -7.908536e-01 9.347824e-01 -4.108830e-01 7.136692e-01 1.111366e+00 6.290503e-01 5.208705e-01 2.082934e+00 5.515337e-01 1.232698e+00 -1.035648e-01 1.448817e+00 -3.429951e-01 1.186322e-01 1.401146e+00 2.288527e+00 1.827928e-01 1.463584e+00 8.213448e-01 -9.070009e-01 2.374830e-01 1.246329e+00 9.811574e-02 1.734300e+00 -9.716784e+00 3.284688e+01 9.315670e+00 -2.169518e+01 2.920521e+00 3.829294e+00 -1.247744e+01 -1.437543e+01 4.541683e-01 3.719026e-01 2.900411e-01 -5.086713e-02 -1.930398e-01 9.662933e-02 1.037815e-01 -1.650356e-02 8.946731e-01 -3.099039e-01 3.304103e-01 8.812240e-01 -2.264318e-01 1.954482e+00 -7.052813e-01 -3.094429e+00 -1.485416e-01 -5.115391e-01 1.467610e+00 2.167880e+01 4.698910e+00 -7.177374e-01 2.012677e+00 2.213426e+00 2.801574e-01 -3.509253e+00 1.483032e+00 8.359546e-01 1.138544e+00 1.428614e+00 -4.330110e-01 8.758003e-01 -5.758477e-01 1.314899e+00 -1.825676e+01 -8.076717e-01 5.987182e-01 1.102793e+01 4.908629e+00 
269 5381  1.929851353542777481e+00 0 0 5.229727e+00 5.065185e-01 -2.035682e-01 -6.836331e-01 1.855983e+00 -1.251827e+00 4.276240e+00 8.868387e-02 5.347131e+00 6.203005e-01 3.293807e-01 -8.600499e-01 9.728769e-01 -5.133904e-01 7.055526e-01 1.116115e+00 6.255112e-01 5.360900e-01 2.084503e+00 5.441765e-01 1.228051e+00 -9.736841e-02 1.463679e+00 -3.366192e-01 1.439854e-01 1.391176e+00 2.276749e+00 1.425978e-01 1.447889e+00 8.233019e-01 -8.935260e-01 2.280477e-01 1.263251e+00 1.087407e-01 1.730104e+00 -1.008086e+01 3.282967e+01 9.596287e+00 -2.180112e+01 2.687479e+00 3.660725e+00 -1.224149e+01 -1.427267e+01 2.456350e-01 3.722631e-01 2.865007e-01 -6.414649e-02 -1.970085e-01 8.000774e-02 9.969512e-02 -1.253543e-02 8.927730e-01 -3.228248e-01 3.118536e-01 8.770761e-01 -2.294444e-01 1.944592e+00 -7.033756e-01 -3.093470e+00 -1.574930e-01 -5.070724e-01 1.473611e+00 2.175782e+01 4.631011e+00 -7.230580e-01 2.014593e+00 2.216265e+00 1.481478e-01 -3.635552e+00 1.500167e+00 8.468193e-01 1.151784e+00 1.419510e+00 -4.484041e-01 8.798824e-01 -5.697633e-01 1.444820e+00 -1.824118e+01 -8.073363e-01 5.856299e-01 1.095043e+01 4.801441e+00 
270 5401  1.932306423304096743e+00 0 0 4.840508e+00 5.036374e-01 -2.356301e-01 -6.703077e-01 1.849677e+00 -1.304403e+00 4.360637e+00 6.770683e-02 5.423802e+00 6.079799e-01 2.557251e-01 -8.584790e-01 9.361654e-01 -4.023235e-01 7.163683e-01 1.113115e+00 6.325384e-01 5.376840e-01 2.093672e+00 5.516123e-01 1.239090e+00 -9.470203e-02 1.444002e+00 -3.351476e-01 1.418199e-01 1.396292e+00 2.263124e+00 1.739815e-01 1.459169e+00 8.073284e-01 -9.034161e-01 2.230479e-01 1.259660e+00 8.937272e-02 1.731153e+00 -1.019415e+01 3.296327e+01 9.698486e+00 -2.216335e+01 2.770058e+00 3.619174e+00 -1.219131e+01 -1.433369e+01 7.733587e-01 3.606046e-01 2.820916e-01 -5.852180e-02 -1.870508e-01 8.768953e-02 1.045734e-01 -2.429695e-02 9.020430e-01 -3.142932e-01 3.031287e-01 8.805092e-01 -2.146059e-01 1.949496e+00 -7.020703e-01 -3.111843e+00 -1.484891e-01 -5.155684e-01 1.490673e+00 2.191069e+01 4.649791e+00 -7.311929e-01 2.028024e+00 2.220474e+00 2.841491e-01 -3.619545e+00 1.500651e+00 8.419666e-01 1.161342e+00 1.407837e+00 -4.261274e-01 8.769225e-01 -5.746475e-01 1.242290e+00 -1.817548e+01 -8.233960e-01 5.894579e-01 1.097515e+01 4.915322e+00 
271 5421  1.929385843766816100e+00 0 0 4.898210e+00 5.103603e-01 -2.105281e-01 -6.784958e-01 1.852818e+00 -1.214684e+00 4.287014e+00 7.172157e-02 5.468448e+00 6.190522e-01 2.478527e-01 -8.571275e-01 1.046017e+00 -4.506650e-01 7.014581e-01 1.106624e+00 6.256304e-01 5.291671e-01 2.083692e+00 5.591218e-01 1.251685e+00 -1.112874e-01 1.453506e+00 -3.475405e-01 1.529339e-01 1.415851e+00 2.277849e+00 1.569144e-01 1.474524e+00 8.193941e-01 -8.988532e-01 2.263448e-01 1.256994e+00 1.083985e-01 1.739791e+00 -1.023559e+01 3.299048e+01 9.367594e+00 -2.201203e+01 3.112348e+00 3.608967e+00 -1.249376e+01 -1.409685e+01 3.327865e-01 3.684306e-01 2.913209e-01 -5.254815e-02 -1.663681e-01 9.898666e-02 1.028952e-01 -2.089070e-02 8.776333e-01 -3.204221e-01 2.883223e-01 8.905076e-01 -2.052516e-01 1.945933e+00 -7.098957e-01 -3.106517e+00 -1.509754e-01 -5.186690e-01 1.464749e+00 2.175588e+01 4.509495e+00 -7.267866e-01 2.017686e+00 2.232025e+00 3.245530e-01 -3.539231e+00 1.485851e+00 8.504703e-01 1.149214e+00 1.408120e+00 -4.354237e-01 8.763535e-01 -5.742805e-01 1.485830e+00 -1.788232e+01 -8.300301e-01 5.904787e-01 1.097557e+01 4.793565e+00 
272 5441  1.928431725706864608e+00 0 0 4.657403e+00 5.110152e-01 -2.168388e-01 -6.804158e-01 1.868837e+00 -1.312886e+00 4.277612e+00 4.914017e-02 5.390273e+00 6.507893e-01 2.803382e-01 -8.464829e-01 9.895732e-01 -4.273858e-01 7.075469e-01 1.111317e+00 6.219857e-01 5.396269e-01 2.091977e+00 5.620415e-01 1.250269e+00 -1.045843e-01 1.437800e+00 -3.372367e-01 1.596170e-01 1.399916e+00 2.270661e+00 1.585389e-01 1.480776e+00 8.142067e-01 -8.965296e-01 2.369391e-01 1.275264e+00 9.973705e-02 1.738882e+00 -1.011301e+01 3.315177e+01 9.808752e+00 -2.182578e+01 2.860687e+00 3.617034e+00 -1.217485e+01 -1.437113e+01 5.428176e-01 3.688733e-01 2.964562e-01 -5.914287e-02 -1.730790e-01 1.027325e-01 9.958717e-02 -1.497598e-02 9.017353e-01 -3.040104e-01 2.962865e-01 8.844203e-01 -2.198466e-01 1.957330e+00 -7.144643e-01 -3.111447e+00 -1.410965e-01 -5.205981e-01 1.489283e+00 2.183386e+01 4.602159e+00 -7.261828e-01 2.008370e+00 2.216027e+00 1.985794e-01 -3.629609e+00 1.496691e+00 8.396601e-01 1.171731e+00 1.425690e+00 -4.564922e-01 8.851857e-01 -5.757893e-01 1.250414e+00 -1.834800e+01 -8.162342e-01 5.875585e-01 1.102125e+01 4.944778e+00 
273 5461  1.932031592132376741e+00 0 0 5.002540e+00 5.077310e-01 -2.170932e-01 -6.777009e-01 1.874677e+00 -1.337252e+00 4.307596e+00 1.282728e-01 5.456698e+00 6.893053e-01 4.050680e-01 -8.229644e-01 9.633560e-01 -4.312274e-01 6.949219e-01 1.109222e+00 6.215759e-01 5.410409e-01 2.096716e+00 5.514229e-01 1.232813e+00 -1.101305e-01 1.434037e+00 -3.329148e-01 1.599687e-01 1.397637e+00 2.273263e+00 1.707252e-01 1.476126e+00 8.195457e-01 -9.117083e-01 2.353346e-01 1.269592e+00 9.925719e-02 1.735319e+00 -9.816561e+00 3.298171e+01 9.621294e+00 -2.175143e+01 2.717792e+00 3.109205e+00 -1.204438e+01 -1.436704e+01 3.591397e-01 3.707938e-01 2.903929e-01 -4.639039e-02 -1.627555e-01 1.093240e-01 9.595678e-02 -8.172889e-03 8.866239e-01 -3.112512e-01 3.082872e-01 8.771835e-01 -2.186701e-01 1.942912e+00 -7.032159e-01 -3.105212e+00 -1.517049e-01 -4.968948e-01 1.478585e+00 2.190495e+01 4.679736e+00 -7.228233e-01 1.999042e+00 2.227043e+00 2.729613e-01 -3.524010e+00 1.486164e+00 8.620880e-01 1.156968e+00 1.423211e+00 -4.380119e-01 8.830243e-01 -5.616422e-01 1.499756e+00 -1.821956e+01 -8.305068e-01 5.875960e-01 1.099782e+01 5.020928e+00 
