%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209886, 2017/08/1 10:10:52.87)
160 3201 0 0 0 5.959636e+00 5.022658e-01 -1.372525e-01 -6.883419e-01 1.944011e+00 -1.087189e+00 3.984419e+00 -1.282984e-01 5.166486e+00 8.390061e-01 6.205356e-01 -9.193652e-01 9.642413e-01 -7.397848e-01 7.156383e-01 9.717757e-01 6.223810e-01 3.863949e-01 2.081061e+00 5.340312e-01 1.274760e+00 -1.597098e-01 1.511025e+00 -3.360633e-01 1.646250e-01 1.417767e+00 2.216388e+00 1.685260e-01 1.368454e+00 7.983800e-01 -9.819745e-01 2.380897e-01 1.277874e+00 1.233808e-01 1.712607e+00 -9.498113e+00 3.434282e+01 1.144622e+01 -2.059499e+01 2.786851e+00 4.563364e+00 -1.188600e+01 -1.475514e+01 2.391226e-01 3.587559e-01 3.141478e-01 -4.671013e-02 -2.681103e-01 5.516039e-02 1.138437e-01 -2.022650e-02 9.823800e-01 -2.419474e-01 2.316584e-01 9.501961e-01 -3.470420e-01 1.939009e+00 -7.862027e-01 -3.086923e+00 -1.085047e-01 -4.429945e-01 1.500533e+00 2.189345e+01 4.001981e+00 -8.468610e-01 1.962199e+00 2.221291e+00 9.869526e-01 -3.446988e+00 1.438433e+00 8.820586e-01 1.134441e+00 1.412077e+00 -5.877326e-01 8.037567e-01 -5.186086e-01 1.194652e+00 -1.813910e+01 -8.381927e-01 6.305505e-01 1.028394e+01 5.879115e+00 
161 3221 0 0 0 5.780408e+00 5.005937e-01 -1.580558e-01 -7.021863e-01 1.957138e+00 -1.128787e+00 3.965876e+00 -1.458945e-01 5.107824e+00 8.388161e-01 6.279929e-01 -9.672178e-01 9.614335e-01 -6.968381e-01 7.172780e-01 9.785880e-01 6.268630e-01 3.604345e-01 2.081621e+00 5.237914e-01 1.261381e+00 -1.669837e-01 1.522615e+00 -3.479771e-01 1.745615e-01 1.410274e+00 2.210006e+00 1.747983e-01 1.363749e+00 8.034829e-01 -9.834529e-01 2.257771e-01 1.262452e+00 1.282046e-01 1.702324e+00 -9.826044e+00 3.414251e+01 1.155697e+01 -2.039096e+01 2.956678e+00 4.481404e+00 -1.178164e+01 -1.491707e+01 5.299064e-01 3.472693e-01 3.124739e-01 -4.364998e-02 -2.525190e-01 4.689084e-02 1.148543e-01 -1.575120e-02 9.727108e-01 -2.356698e-01 2.448825e-01 9.641646e-01 -3.385475e-01 1.954662e+00 -7.892836e-01 -3.080194e+00 -1.163721e-01 -4.517706e-01 1.503494e+00 2.182278e+01 3.924793e+00 -8.358678e-01 1.944694e+00 2.229148e+00 9.180998e-01 -3.429487e+00 1.439033e+00 8.719499e-01 1.142945e+00 1.410155e+00 -5.894285e-01 8.127993e-01 -5.041703e-01 1.242261e+00 -1.862222e+01 -8.213342e-01 6.408601e-01 1.032787e+01 5.843720e+00 
162 3241 0 0 0 6.026029e+00 5.027680e-01 -1.636982e-01 -6.952513e-01 1.965824e+00 -1.173238e+00 3.938672e+00 -1.869603e-01 5.135521e+00 8.276212e-01 6.279983e-01 -9.782703e-01 9.211125e-01 -5.945788e-01 7.180747e-01 9.699054e-01 6.312637e-01 3.669845e-01 2.096321e+00 5.202096e-01 1.269622e+00 -1.664327e-01 1.511283e+00 -3.426520e-01 1.766288e-01 1.393255e+00 2.204596e+00 1.737514e-01 1.355352e+00 8.036771e-01 -9.905967e-01 2.410422e-01 1.273510e+00 1.289980e-01 1.713782e+00 -9.869643e+00 3.449449e+01 1.167593e+01 -2.057743e+01 3.111820e+00 4.676927e+00 -1.177348e+01 -1.490010e+01 6.912887e-01 3.478982e-01 3.110662e-01 -4.880781e-02 -2.447494e-01 5.478047e-02 1.341608e-01 -1.276518e-02 9.726251e-01 -2.298632e-01 2.559898e-01 9.499045e-01 -3.391647e-01 1.957448e+00 -7.927400e-01 -3.080088e+00 -1.176820e-01 -4.468309e-01 1.490226e+00 2.189435e+01 3.835870e+00 -8.250805e-01 1.968101e+00 2.229420e+00 9.172326e-01 -3.466636e+00 1.440908e+00 8.740070e-01 1.140384e+00 1.395925e+00 -5.871496e-01 8.139601e-01 -5.016340e-01 1.199706e+00 -1.802806e+01 -8.253352e-01 6.352541e-01 1.037156e+01 5.841885e+00 
163 3261 0 0 0 5.651351e+00 5.029705e-01 -1.517951e-01 -6.996631e-01 1.964235e+00 -1.180664e+00 3.962221e+00 -1.169494e-01 5.140185e+00 8.720122e-01 6.045773e-01 -1.008884e+00 1.028957e+00 -5.718097e-01 7.257404e-01 9.736733e-01 6.281273e-01 3.876437e-01 2.101049e+00 5.364862e-01 1.268121e+00 -1.529761e-01 1.518087e+00 -3.376626e-01 1.735582e-01 1.392889e+00 2.192576e+00 1.787196e-01 1.343561e+00 8.110364e-01 -1.009378e+00 2.303609e-01 1.269068e+00 1.179026e-01 1.704124e+00 -9.885346e+00 3.431492e+01 1.144126e+01 -2.066676e+01 3.328357e+00 4.973318e+00 -1.163189e+01 -1.477507e+01 4.980767e-01 3.350778e-01 3.122865e-01 -6.026579e-02 -2.332778e-01 4.632929e-02 1.382608e-01 1.065559e-02 9.755705e-01 -2.440607e-01 2.581581e-01 9.570995e-01 -3.338213e-01 1.976194e+00 -7.870281e-01 -3.084036e+00 -1.103201e-01 -4.367091e-01 1.507641e+00 2.179176e+01 3.934904e+00 -8.286864e-01 1.967611e+00 2.226761e+00 9.124894e-01 -3.418708e+00 1.446101e+00 8.828387e-01 1.135677e+00 1.409692e+00 -5.835939e-01 7.952869e-01 -4.775679e-01 1.294470e+00 -1.793237e+01 -8.245347e-01 6.273934e-01 1.043489e+01 5.855323e+00 
164 3281 0 0 0 5.493063e+00 4.977142e-01 -1.452079e-01 -6.969793e-01 1.947456e+00 -1.337354e+00 4.010144e+00 -1.613251e-01 5.153994e+00 8.740414e-01 6.778163e-01 -9.360856e-01 9.764723e-01 -5.666973e-01 7.251675e-01 9.707802e-01 6.234216e-01 3.963229e-01 2.107528e+00 5.256904e-01 1.279273e+00 -1.461018e-01 1.505867e+00 -3.198166e-01 1.637240e-01 1.382777e+00 2.195340e+00 1.821639e-01 1.351356e+00 8.239584e-01 -9.993606e-01 2.197544e-01 1.269562e+00 1.190397e-01 1.706645e+00 -1.017967e+01 3.433184e+01 1.158458e+01 -2.049017e+01 3.179490e+00 4.942167e+00 -1.128071e+01 -1.481848e+01 3.440771e-01 3.298727e-01 3.076438e-01 -6.648528e-02 -2.458472e-01 5.444347e-02 1.423340e-01 1.756868e-02 9.678103e-01 -2.348971e-01 2.650548e-01 9.531116e-01 -3.329674e-01 1.970407e+00 -8.025909e-01 -3.076560e+00 -9.459770e-02 -4.448139e-01 1.523894e+00 2.182485e+01 4.001325e+00 -8.364508e-01 1.961057e+00 2.221831e+00 9.013226e-01 -3.450775e+00 1.444239e+00 8.804817e-01 1.137385e+00 1.399612e+00 -5.708795e-01 8.045608e-01 -4.808353e-01 1.221153e+00 -1.790264e+01 -8.295456e-01 6.300476e-01 1.046658e+01 5.874672e+00 
165 3301 0 0 0 5.353185e+00 5.066395e-01 -1.395245e-01 -7.098320e-01 1.934491e+00 -1.289586e+00 3.931098e+00 -2.096718e-01 5.170471e+00 8.486415e-01 7.560390e-01 -9.371014e-01 9.477562e-01 -4.638035e-01 7.346258e-01 9.669176e-01 6.336100e-01 3.865659e-01 2.103880e+00 5.349295e-01 1.282728e+00 -1.562385e-01 1.503537e+00 -3.138044e-01 1.530663e-01 1.402704e+00 2.187774e+00 1.682863e-01 1.350751e+00 8.168160e-01 -9.970675e-01 2.185386e-01 1.258418e+00 1.129000e-01 1.692426e+00 -1.046859e+01 3.418552e+01 1.158486e+01 -2.049300e+01 3.136423e+00 4.884004e+00 -1.130565e+01 -1.457706e+01 8.635778e-02 3.342414e-01 3.204877e-01 -6.523967e-02 -2.448748e-01 5.772949e-02 1.455471e-01 1.896936e-02 9.515540e-01 -2.443949e-01 2.560491e-01 9.301116e-01 -3.269483e-01 1.991368e+00 -7.820788e-01 -3.080149e+00 -9.530696e-02 -4.389639e-01 1.531016e+00 2.177312e+01 4.073478e+00 -8.227733e-01 1.960072e+00 2.219512e+00 8.853758e-01 -3.455454e+00 1.446138e+00 9.042713e-01 1.135561e+00 1.407698e+00 -5.623593e-01 8.191970e-01 -4.841370e-01 1.364292e+00 -1.795186e+01 -8.116101e-01 6.273717e-01 1.055866e+01 5.824373e+00 
166 3321 0 0 0 5.629678e+00 5.078314e-01 -1.487642e-01 -7.179957e-01 1.932351e+00 -1.329158e+00 4.037024e+00 -1.865424e-01 5.164339e+00 8.756624e-01 7.781357e-01 -9.369288e-01 9.638993e-01 -4.776440e-01 7.327271e-01 9.615867e-01 6.287840e-01 3.816314e-01 2.096704e+00 5.271947e-01 1.283221e+00 -1.440326e-01 1.504939e+00 -3.157029e-01 1.557222e-01 1.408776e+00 2.187996e+00 1.576712e-01 1.352349e+00 8.213666e-01 -9.888886e-01 2.168228e-01 1.276349e+00 1.055182e-01 1.689613e+00 -1.064755e+01 3.409305e+01 1.149609e+01 -2.033038e+01 2.913523e+00 4.597687e+00 -1.135568e+01 -1.427196e+01 1.920732e-01 3.407505e-01 3.149362e-01 -6.737308e-02 -2.453087e-01 5.076940e-02 1.366991e-01 2.559290e-02 9.470835e-01 -2.349474e-01 2.528929e-01 9.348360e-01 -3.230522e-01 1.988287e+00 -7.749263e-01 -3.078247e+00 -9.169576e-02 -4.523593e-01 1.544105e+00 2.175894e+01 3.990510e+00 -8.279035e-01 1.949943e+00 2.229858e+00 8.431147e-01 -3.434657e+00 1.452894e+00 9.021050e-01 1.128340e+00 1.406533e+00 -5.520132e-01 8.129108e-01 -5.022683e-01 1.315766e+00 -1.783612e+01 -8.144104e-01 6.199307e-01 1.056233e+01 5.768682e+00 
167 3341 0 0 0 5.252299e+00 5.110765e-01 -1.473224e-01 -7.141395e-01 1.940699e+00 -1.336574e+00 4.003127e+00 -2.793566e-01 5.141312e+00 9.041358e-01 7.586550e-01 -8.938827e-01 9.505721e-01 -3.799037e-01 7.300854e-01 9.674544e-01 6.142988e-01 3.786726e-01 2.100261e+00 5.318322e-01 1.296495e+00 -1.378087e-01 1.514202e+00 -3.077749e-01 1.405028e-01 1.402359e+00 2.178906e+00 1.635019e-01 1.342175e+00 8.227179e-01 -9.802578e-01 2.240854e-01 1.276337e+00 1.146697e-01 1.699796e+00 -1.044998e+01 3.438910e+01 1.143767e+01 -2.065210e+01 3.128155e+00 4.228018e+00 -1.150532e+01 -1.437404e+01 2.971446e-01 3.509870e-01 3.109094e-01 -7.964681e-02 -2.430739e-01 6.283518e-02 1.276214e-01 3.209319e-02 9.363187e-01 -2.366634e-01 2.418254e-01 9.499626e-01 -3.166232e-01 1.975417e+00 -7.776440e-01 -3.077481e+00 -8.925796e-02 -4.754513e-01 1.545532e+00 2.185036e+01 4.166758e+00 -8.256682e-01 1.944911e+00 2.245528e+00 7.453513e-01 -3.489398e+00 1.443701e+00 8.908444e-01 1.127820e+00 1.403115e+00 -5.305155e-01 8.040070e-01 -4.839978e-01 1.442224e+00 -1.751725e+01 -8.034742e-01 6.176786e-01 1.050166e+01 5.851210e+00 
168 3361 0 0 0 5.389529e+00 5.117003e-01 -1.598088e-01 -7.200843e-01 1.948942e+00 -1.337142e+00 3.925784e+00 -2.912828e-01 5.098293e+00 8.961673e-01 8.429187e-01 -8.829219e-01 9.343374e-01 -4.343957e-01 7.297074e-01 9.608110e-01 6.081968e-01 3.773028e-01 2.098989e+00 5.328082e-01 1.308246e+00 -1.311779e-01 1.510423e+00 -3.100176e-01 1.327434e-01 1.407353e+00 2.178276e+00 1.543308e-01 1.333909e+00 8.243618e-01 -9.806433e-01 2.248306e-01 1.265974e+00 1.207275e-01 1.718025e+00 -1.033499e+01 3.437164e+01 1.129856e+01 -2.074549e+01 3.081291e+00 4.225811e+00 -1.154380e+01 -1.458344e+01 2.655961e-01 3.479581e-01 3.180764e-01 -7.645067e-02 -2.340342e-01 5.800008e-02 1.184835e-01 3.797811e-02 9.351855e-01 -2.347807e-01 2.445776e-01 9.435470e-01 -3.131454e-01 1.981624e+00 -7.731569e-01 -3.092383e+00 -7.997817e-02 -4.788541e-01 1.541948e+00 2.173762e+01 4.061201e+00 -8.184223e-01 1.948081e+00 2.238268e+00 6.647593e-01 -3.524759e+00 1.441334e+00 8.934639e-01 1.120303e+00 1.391911e+00 -5.334276e-01 7.969144e-01 -4.717685e-01 1.250622e+00 -1.754946e+01 -8.080618e-01 6.275879e-01 1.050206e+01 5.719373e+00 
169 3381 0 0 0 5.116750e+00 5.201515e-01 -1.664902e-01 -7.036238e-01 1.951968e+00 -1.384357e+00 4.008695e+00 -3.417324e-01 5.082433e+00 8.757388e-01 8.446341e-01 -8.442381e-01 9.967535e-01 -4.069106e-01 7.460038e-01 9.525472e-01 6.021146e-01 3.770500e-01 2.108640e+00 5.329584e-01 1.315033e+00 -1.336185e-01 1.507461e+00 -3.007769e-01 1.319973e-01 1.405696e+00 2.175118e+00 1.546261e-01 1.336383e+00 8.458399e-01 -9.838316e-01 2.397616e-01 1.274159e+00 1.274096e-01 1.725383e+00 -1.036399e+01 3.431919e+01 1.103268e+01 -2.092740e+01 3.355003e+00 3.957881e+00 -1.167244e+01 -1.428318e+01 2.550424e-01 3.516219e-01 3.163617e-01 -7.174687e-02 -2.432088e-01 5.660009e-02 1.302351e-01 3.579588e-02 9.326805e-01 -2.345311e-01 2.453714e-01 9.447907e-01 -3.129122e-01 1.981423e+00 -7.559929e-01 -3.105958e+00 -7.175271e-02 -4.895153e-01 1.536992e+00 2.170103e+01 4.124271e+00 -8.293300e-01 1.947927e+00 2.249022e+00 7.022241e-01 -3.522172e+00 1.435291e+00 9.047775e-01 1.121399e+00 1.393205e+00 -5.367576e-01 7.725405e-01 -4.789163e-01 1.622196e+00 -1.761750e+01 -7.998429e-01 6.233284e-01 1.042676e+01 5.674321e+00 
170 3401 0 0 0 5.376212e+00 5.249681e-01 -1.637270e-01 -7.078028e-01 1.964633e+00 -1.398878e+00 4.083793e+00 -3.443710e-01 5.004087e+00 8.266446e-01 8.794710e-01 -8.620359e-01 1.056879e+00 -3.379046e-01 7.390448e-01 9.651463e-01 6.034920e-01 3.900517e-01 2.102130e+00 5.361566e-01 1.326699e+00 -1.405003e-01 1.497926e+00 -2.893675e-01 1.374738e-01 1.413067e+00 2.181084e+00 1.591455e-01 1.334114e+00 8.627944e-01 -9.754342e-01 2.321498e-01 1.287478e+00 1.181935e-01 1.724741e+00 -1.026808e+01 3.393952e+01 1.082293e+01 -2.091970e+01 3.447125e+00 3.941039e+00 -1.172217e+01 -1.437761e+01 5.709516e-01 3.423901e-01 3.074758e-01 -7.449691e-02 -2.498186e-01 4.861060e-02 1.366356e-01 5.456333e-02 9.277040e-01 -2.430397e-01 2.499239e-01 9.473529e-01 -3.024042e-01 1.985938e+00 -7.550010e-01 -3.109775e+00 -7.310278e-02 -4.995436e-01 1.544975e+00 2.153197e+01 4.199321e+00 -8.227291e-01 1.954002e+00 2.247997e+00 6.210017e-01 -3.563997e+00 1.426700e+00 8.993360e-01 1.123908e+00 1.376709e+00 -5.447306e-01 7.799508e-01 -4.789575e-01 1.878475e+00 -1.738206e+01 -7.951589e-01 6.053864e-01 1.045757e+01 5.689888e+00 
171 3421 0 0 0 5.500483e+00 5.196010e-01 -1.687065e-01 -7.035250e-01 1.971352e+00 -1.441265e+00 4.027504e+00 -3.673306e-01 5.035374e+00 8.055844e-01 8.483812e-01 -8.563232e-01 1.037627e+00 -2.291069e-01 7.360000e-01 9.678544e-01 6.129701e-01 3.918749e-01 2.098833e+00 5.292431e-01 1.339564e+00 -1.392855e-01 1.483387e+00 -2.913648e-01 1.457115e-01 1.411240e+00 2.181503e+00 1.472375e-01 1.344730e+00 8.572854e-01 -9.743518e-01 2.319945e-01 1.288801e+00 1.103944e-01 1.721456e+00 -1.045059e+01 3.417768e+01 1.084696e+01 -2.090824e+01 3.708010e+00 4.067326e+00 -1.152473e+01 -1.440007e+01 6.210829e-01 3.657726e-01 3.050137e-01 -8.723320e-02 -2.480680e-01 6.118250e-02 1.384949e-01 5.852676e-02 9.378048e-01 -2.285168e-01 2.440313e-01 9.429252e-01 -3.180362e-01 1.988809e+00 -7.506643e-01 -3.105713e+00 -7.446805e-02 -5.099776e-01 1.538756e+00 2.153908e+01 4.320448e+00 -8.407092e-01 1.954773e+00 2.242760e+00 6.821084e-01 -3.669757e+00 1.436183e+00 8.790511e-01 1.124251e+00 1.388292e+00 -5.497586e-01 7.830088e-01 -4.839192e-01 1.768263e+00 -1.733747e+01 -7.921807e-01 6.044314e-01 1.048368e+01 5.712663e+00 
172 3441 0 0 0 5.556988e+00 5.210808e-01 -1.849367e-01 -7.020522e-01 1.978903e+00 -1.380982e+00 3.903471e+00 -4.035014e-01 4.921036e+00 8.774096e-01 8.101078e-01 -7.785163e-01 9.929134e-01 -2.620681e-01 7.442158e-01 9.644542e-01 6.202468e-01 4.036903e-01 2.098392e+00 5.429419e-01 1.339284e+00 -1.337559e-01 1.475627e+00 -2.827896e-01 1.370146e-01 1.415524e+00 2.169091e+00 1.346457e-01 1.337895e+00 8.502384e-01 -9.720671e-01 2.320074e-01 1.288574e+00 1.081815e-01 1.721473e+00 -1.043108e+01 3.411108e+01 1.093282e+01 -2.087589e+01 4.066393e+00 3.866898e+00 -1.145637e+01 -1.466704e+01 6.191985e-01 3.752940e-01 3.085658e-01 -6.820788e-02 -2.372536e-01 5.448664e-02 1.280498e-01 6.802961e-02 9.428236e-01 -2.282216e-01 2.287920e-01 9.373465e-01 -3.211302e-01 1.988543e+00 -7.576687e-01 -3.109088e+00 -9.304178e-02 -5.009151e-01 1.544507e+00 2.168645e+01 4.204226e+00 -8.415059e-01 1.965427e+00 2.241312e+00 5.884679e-01 -3.715228e+00 1.439468e+00 8.892139e-01 1.133902e+00 1.395666e+00 -5.343512e-01 7.858727e-01 -4.867681e-01 1.957032e+00 -1.716922e+01 -7.958811e-01 5.997195e-01 1.046058e+01 5.706624e+00 
173 3461 0 0 0 5.845479e+00 5.153059e-01 -1.831932e-01 -7.032637e-01 1.988448e+00 -1.321433e+00 3.911950e+00 -4.576474e-01 4.994442e+00 8.674797e-01 9.422847e-01 -7.706907e-01 9.371123e-01 -1.565258e-01 7.353819e-01 9.681336e-01 6.237919e-01 4.047638e-01 2.092255e+00 5.559233e-01 1.332987e+00 -1.408108e-01 1.471619e+00 -2.768052e-01 1.452469e-01 1.412875e+00 2.172267e+00 1.413655e-01 1.345943e+00 8.538506e-01 -9.734211e-01 2.366600e-01 1.282593e+00 1.038431e-01 1.709299e+00 -1.026705e+01 3.410947e+01 1.098226e+01 -2.067295e+01 3.630916e+00 3.840414e+00 -1.132955e+01 -1.457511e+01 1.102460e+00 3.757977e-01 3.125599e-01 -6.878803e-02 -2.388811e-01 5.387904e-02 1.268079e-01 6.167085e-02 9.442669e-01 -2.262208e-01 2.233078e-01 9.256922e-01 -3.275112e-01 1.998845e+00 -7.429137e-01 -3.097017e+00 -9.061415e-02 -4.986561e-01 1.544171e+00 2.162983e+01 4.215481e+00 -8.612174e-01 1.974229e+00 2.225395e+00 5.916234e-01 -3.711047e+00 1.440425e+00 8.813843e-01 1.147875e+00 1.406667e+00 -5.405374e-01 7.884194e-01 -4.607033e-01 1.706651e+00 -1.694182e+01 -8.148016e-01 6.067574e-01 1.058499e+01 5.742771e+00 
174 3481 0 0 0 5.607612e+00 5.110150e-01 -1.902553e-01 -7.114960e-01 2.000890e+00 -1.352522e+00 3.946645e+00 -4.750977e-01 4.961660e+00 8.410150e-01 9.577450e-01 -8.010176e-01 8.826626e-01 -2.406457e-01 7.212359e-01 9.693817e-01 6.195411e-01 3.976345e-01 2.094791e+00 5.688043e-01 1.332397e+00 -1.502355e-01 1.468181e+00 -2.872224e-01 1.573845e-01 1.416182e+00 2.169432e+00 1.446284e-01 1.355813e+00 8.587734e-01 -9.835896e-01 2.379803e-01 1.284270e+00 9.299417e-02 1.699297e+00 -1.015494e+01 3.403685e+01 1.090721e+01 -2.035704e+01 3.596818e+00 4.076404e+00 -1.125372e+01 -1.444135e+01 1.163674e+00 3.603353e-01 3.126325e-01 -6.917073e-02 -2.483160e-01 5.368366e-02 1.260166e-01 6.416305e-02 9.348042e-01 -2.365610e-01 2.284544e-01 9.202385e-01 -3.283176e-01 1.994792e+00 -7.371663e-01 -3.100558e+00 -9.761188e-02 -5.008637e-01 1.555533e+00 2.169931e+01 4.332535e+00 -8.498888e-01 1.980422e+00 2.246487e+00 5.915901e-01 -3.698466e+00 1.436610e+00 8.708644e-01 1.156891e+00 1.404231e+00 -5.458022e-01 7.849584e-01 -4.604146e-01 1.756837e+00 -1.662329e+01 -8.158451e-01 6.079415e-01 1.060770e+01 5.904481e+00 
175 3501 0 0 0 5.497836e+00 5.185749e-01 -2.016773e-01 -6.955967e-01 1.991692e+00 -1.313201e+00 3.990001e+00 -3.918193e-01 4.941608e+00 8.619442e-01 9.468298e-01 -7.929072e-01 8.770575e-01 -2.750868e-01 7.307136e-01 9.702580e-01 6.271795e-01 3.963473e-01 2.087338e+00 5.827944e-01 1.335384e+00 -1.376026e-01 1.463620e+00 -2.924615e-01 1.646360e-01 1.412264e+00 2.173671e+00 1.552745e-01 1.348690e+00 8.579002e-01 -9.786891e-01 2.208950e-01 1.275160e+00 1.181505e-01 1.703098e+00 -1.030883e+01 3.403378e+01 1.082718e+01 -2.019930e+01 3.799193e+00 4.023074e+00 -1.114227e+01 -1.454118e+01 1.347077e+00 3.551860e-01 3.112890e-01 -6.806736e-02 -2.465586e-01 4.593503e-02 1.197803e-01 7.471018e-02 9.319285e-01 -2.293011e-01 2.296253e-01 9.126117e-01 -3.220161e-01 1.998335e+00 -7.470525e-01 -3.099101e+00 -7.910976e-02 -4.809947e-01 1.550464e+00 2.182644e+01 4.368581e+00 -8.308378e-01 1.974515e+00 2.254541e+00 6.478231e-01 -3.726576e+00 1.436530e+00 8.588770e-01 1.168317e+00 1.415626e+00 -5.495436e-01 7.897120e-01 -4.466355e-01 1.663753e+00 -1.680823e+01 -8.174248e-01 6.042550e-01 1.053738e+01 5.861813e+00 
176 3521 0 0 0 5.257479e+00 5.229556e-01 -2.022325e-01 -7.094253e-01 1.981968e+00 -1.390129e+00 4.087379e+00 -3.761733e-01 4.914079e+00 8.313515e-01 9.821552e-01 -8.750908e-01 8.646055e-01 -3.431065e-01 7.319776e-01 9.947848e-01 6.273312e-01 4.028980e-01 2.094645e+00 5.812197e-01 1.326044e+00 -1.474221e-01 1.481986e+00 -2.911510e-01 1.740668e-01 1.404742e+00 2.176362e+00 1.494405e-01 1.380006e+00 8.486899e-01 -9.825697e-01 2.307067e-01 1.270768e+00 1.361819e-01 1.713372e+00 -1.052982e+01 3.414917e+01 1.083217e+01 -2.028833e+01 3.471925e+00 3.783419e+00 -1.138398e+01 -1.446629e+01 1.528661e+00 3.562447e-01 3.193122e-01 -5.623696e-02 -2.370298e-01 3.922804e-02 1.318589e-01 6.196027e-02 9.306551e-01 -2.303391e-01 2.317158e-01 9.242165e-01 -3.138314e-01 1.994954e+00 -7.561619e-01 -3.097190e+00 -8.357150e-02 -4.756225e-01 1.557430e+00 2.168459e+01 4.348807e+00 -8.324599e-01 1.968982e+00 2.262045e+00 6.067386e-01 -3.709199e+00 1.432220e+00 8.701473e-01 1.173624e+00 1.424366e+00 -5.475046e-01 7.929030e-01 -4.517254e-01 1.662276e+00 -1.676156e+01 -8.158294e-01 6.011028e-01 1.053827e+01 5.853958e+00 
177 3541 0 0 0 5.323260e+00 5.305459e-01 -1.950765e-01 -6.882870e-01 1.985199e+00 -1.315317e+00 4.084087e+00 -3.421972e-01 4.949770e+00 8.328121e-01 8.956310e-01 -8.998830e-01 8.599097e-01 -2.708871e-01 7.206174e-01 9.884946e-01 6.311739e-01 4.221700e-01 2.086252e+00 5.774664e-01 1.324733e+00 -1.450146e-01 1.489647e+00 -2.922897e-01 1.636432e-01 1.411161e+00 2.191855e+00 1.574488e-01 1.375465e+00 8.607641e-01 -9.785109e-01 2.220699e-01 1.265661e+00 1.309493e-01 1.712503e+00 -1.051676e+01 3.378813e+01 1.056521e+01 -2.024887e+01 3.418282e+00 3.536750e+00 -1.131535e+01 -1.456809e+01 1.681169e+00 3.439202e-01 3.089906e-01 -5.346739e-02 -2.334880e-01 4.625123e-02 1.319280e-01 5.992291e-02 9.289349e-01 -2.326950e-01 2.482791e-01 9.293166e-01 -3.086085e-01 1.988762e+00 -7.599279e-01 -3.097842e+00 -8.825576e-02 -4.802715e-01 1.540261e+00 2.161777e+01 4.327798e+00 -8.314633e-01 1.969129e+00 2.275544e+00 5.638754e-01 -3.694543e+00 1.435620e+00 8.675463e-01 1.191670e+00 1.422950e+00 -5.489944e-01 8.002402e-01 -4.459657e-01 1.707602e+00 -1.681918e+01 -8.142874e-01 6.010989e-01 1.050071e+01 5.937428e+00 
178 3561 0 0 0 5.860824e+00 5.386356e-01 -1.825273e-01 -6.864452e-01 1.965602e+00 -1.243597e+00 3.985403e+00 -2.973794e-01 4.940939e+00 8.056883e-01 8.757570e-01 -9.375288e-01 8.934313e-01 -2.954536e-01 7.150568e-01 1.003273e+00 6.366283e-01 4.235836e-01 2.068080e+00 5.687561e-01 1.307160e+00 -1.449530e-01 1.494019e+00 -3.031494e-01 1.697018e-01 1.400640e+00 2.185592e+00 1.681575e-01 1.372690e+00 8.658382e-01 -9.632908e-01 2.311032e-01 1.259536e+00 1.231494e-01 1.727594e+00 -1.050699e+01 3.381260e+01 1.036376e+01 -2.052169e+01 3.460899e+00 3.423907e+00 -1.112071e+01 -1.472570e+01 1.773844e+00 3.445060e-01 3.118227e-01 -5.662596e-02 -2.404562e-01 4.312058e-02 1.243715e-01 3.779215e-02 9.239633e-01 -2.301671e-01 2.519823e-01 9.149530e-01 -3.152244e-01 1.992666e+00 -7.516185e-01 -3.102726e+00 -9.049967e-02 -5.001842e-01 1.529713e+00 2.153669e+01 4.374119e+00 -8.262633e-01 1.975506e+00 2.281714e+00 5.468488e-01 -3.679040e+00 1.441151e+00 8.685518e-01 1.183159e+00 1.420097e+00 -5.457451e-01 8.062690e-01 -4.446456e-01 1.476186e+00 -1.703276e+01 -8.246074e-01 6.059994e-01 1.058047e+01 5.799225e+00 
179 3581 0 0 0 5.992295e+00 5.380511e-01 -1.956897e-01 -6.904544e-01 1.963890e+00 -1.169542e+00 4.046688e+00 -1.739138e-01 4.977763e+00 8.024723e-01 7.449435e-01 -9.077757e-01 8.995319e-01 -2.752451e-01 7.007029e-01 9.965907e-01 6.238808e-01 4.280469e-01 2.054956e+00 5.588746e-01 1.298467e+00 -1.551964e-01 1.503591e+00 -3.178792e-01 1.574227e-01 1.410791e+00 2.186975e+00 1.752095e-01 1.369838e+00 8.654373e-01 -9.621425e-01 2.339976e-01 1.261406e+00 1.135254e-01 1.722779e+00 -1.014369e+01 3.383107e+01 1.031021e+01 -2.037624e+01 3.332342e+00 3.542685e+00 -1.078243e+01 -1.457523e+01 1.910336e+00 3.444193e-01 3.100284e-01 -5.430674e-02 -2.292320e-01 5.017013e-02 1.331274e-01 3.877558e-02 9.337047e-01 -2.330467e-01 2.531694e-01 9.097999e-01 -3.179570e-01 1.983786e+00 -7.491980e-01 -3.093526e+00 -1.139023e-01 -5.005423e-01 1.532092e+00 2.160347e+01 4.472831e+00 -8.141595e-01 1.985665e+00 2.270789e+00 6.439925e-01 -3.648258e+00 1.446599e+00 8.611686e-01 1.179108e+00 1.412751e+00 -5.417958e-01 8.110442e-01 -4.482339e-01 1.370871e+00 -1.726420e+01 -8.142121e-01 6.031235e-01 1.051151e+01 5.757429e+00 
