%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209886, 2017/08/1 10:10:52.87)
217 4341 3.257265e-01 9.853869e-01 3.989211e-02 3.989211e-02 4.130726e-02 4.137437e-02 4.160652e-02 4.181221e-02 4.189096e-02 4.201646e-02 4.207674e-02 4.210712e-02 4.228527e-02 4.238558e-02 4.240576e-02 4.247059e-02 4.251452e-02 4.255427e-02 4.268707e-02 4.275733e-02 4.278531e-02 4.281662e-02 4.291743e-02 4.293712e-02 4.305794e-02 4.313678e-02 4.317402e-02 4.327476e-02 4.332184e-02 4.336436e-02 4.341392e-02 4.360482e-02 4.369728e-02 4.379361e-02 4.392985e-02 4.399969e-02 4.406062e-02 4.416437e-02 4.424077e-02 4.440445e-02 4.449234e-02 4.456588e-02 4.469243e-02 4.479044e-02 4.504130e-02 4.510091e-02 4.518826e-02 4.536098e-02 4.556323e-02 4.583898e-02 4.594485e-02 4.651277e-02 4.667572e-02 4.765398e-02 4.791568e-02 5.107172e-02 5.377318e-02 5.480576e-02 2.417871e-01 2.495474e-01 2.572282e-01 2.592412e-01 2.609166e-01 2.621037e-01 2.629700e-01 2.645969e-01 2.665647e-01 2.711054e-01 2.792239e-01 3.834487e-01 3.864744e-01 3.885593e-01 3.968128e-01 7.869454e-01 8.030734e-01 8.110080e-01 8.150211e-01 8.236359e-01 8.287325e-01 8.324912e-01 8.370644e-01 8.451010e-01 8.589520e-01 8.803637e-01 9.853869e-01 
218 4361 3.238548e-01 9.852257e-01 3.987479e-02 3.987479e-02 4.128315e-02 4.135688e-02 4.159418e-02 4.179886e-02 4.188013e-02 4.203191e-02 4.207066e-02 4.210016e-02 4.228195e-02 4.236218e-02 4.239112e-02 4.247119e-02 4.251494e-02 4.258830e-02 4.268242e-02 4.274349e-02 4.277257e-02 4.281961e-02 4.291357e-02 4.295827e-02 4.303638e-02 4.312470e-02 4.316535e-02 4.325844e-02 4.331150e-02 4.334378e-02 4.341015e-02 4.358511e-02 4.371104e-02 4.377075e-02 4.392741e-02 4.398881e-02 4.405171e-02 4.417938e-02 4.423235e-02 4.440749e-02 4.447749e-02 4.456003e-02 4.468759e-02 4.478580e-02 4.502164e-02 4.508842e-02 4.516405e-02 4.535150e-02 4.558597e-02 4.581442e-02 4.597252e-02 4.651608e-02 4.673005e-02 4.763214e-02 4.790997e-02 5.104989e-02 5.379954e-02 5.484180e-02 2.417098e-01 2.493933e-01 2.572044e-01 2.591872e-01 2.607782e-01 2.619938e-01 2.630208e-01 2.646806e-01 2.666075e-01 2.709599e-01 2.791272e-01 3.836771e-01 3.865250e-01 3.886994e-01 3.966604e-01 7.868194e-01 8.036295e-01 8.112865e-01 8.150384e-01 8.231996e-01 8.285018e-01 8.325363e-01 8.368363e-01 8.453841e-01 8.591680e-01 8.804073e-01 9.852257e-01 
219 4381 3.222319e-01 9.848243e-01 3.985130e-02 3.985130e-02 4.126554e-02 4.134192e-02 4.159750e-02 4.178112e-02 4.188991e-02 4.203928e-02 4.205407e-02 4.210154e-02 4.225969e-02 4.236031e-02 4.237098e-02 4.245454e-02 4.248795e-02 4.257107e-02 4.267006e-02 4.272892e-02 4.277647e-02 4.283325e-02 4.291614e-02 4.294095e-02 4.302547e-02 4.309862e-02 4.320192e-02 4.324697e-02 4.329877e-02 4.334265e-02 4.341915e-02 4.358048e-02 4.370998e-02 4.375073e-02 4.391258e-02 4.397710e-02 4.403555e-02 4.417560e-02 4.422872e-02 4.438321e-02 4.448533e-02 4.458430e-02 4.468341e-02 4.478363e-02 4.500729e-02 4.510256e-02 4.516751e-02 4.536500e-02 4.558899e-02 4.581600e-02 4.595662e-02 4.654081e-02 4.679023e-02 4.765991e-02 4.790035e-02 5.108985e-02 5.381791e-02 5.485527e-02 2.416092e-01 2.493166e-01 2.572183e-01 2.590391e-01 2.608834e-01 2.619448e-01 2.628519e-01 2.649236e-01 2.665219e-01 2.708839e-01 2.791602e-01 3.834114e-01 3.864688e-01 3.886612e-01 3.965035e-01 7.865312e-01 8.033274e-01 8.111337e-01 8.146916e-01 8.228748e-01 8.285556e-01 8.327228e-01 8.366197e-01 8.452892e-01 8.600235e-01 8.807639e-01 9.848243e-01 
220 4401 3.194268e-01 9.847948e-01 3.983134e-02 3.983134e-02 4.124213e-02 4.133160e-02 4.158654e-02 4.177177e-02 4.187271e-02 4.202498e-02 4.207161e-02 4.209506e-02 4.225037e-02 4.234732e-02 4.235216e-02 4.244160e-02 4.247749e-02 4.256199e-02 4.267999e-02 4.274433e-02 4.277481e-02 4.285533e-02 4.290781e-02 4.294702e-02 4.301157e-02 4.311399e-02 4.319815e-02 4.324178e-02 4.329917e-02 4.335961e-02 4.342078e-02 4.356455e-02 4.373234e-02 4.375570e-02 4.390179e-02 4.396915e-02 4.402032e-02 4.417334e-02 4.423395e-02 4.437589e-02 4.447661e-02 4.456836e-02 4.468053e-02 4.478595e-02 4.500872e-02 4.508410e-02 4.516706e-02 4.538540e-02 4.560633e-02 4.580398e-02 4.595391e-02 4.657323e-02 4.681070e-02 4.766759e-02 4.787449e-02 5.110401e-02 5.386207e-02 5.487046e-02 2.415380e-01 2.492752e-01 2.571466e-01 2.589177e-01 2.607906e-01 2.620181e-01 2.627786e-01 2.649333e-01 2.664700e-01 2.707445e-01 2.792993e-01 3.832359e-01 3.863370e-01 3.888592e-01 3.964001e-01 7.861751e-01 8.030806e-01 8.112414e-01 8.143479e-01 8.228338e-01 8.282745e-01 8.328092e-01 8.363207e-01 8.452179e-01 8.606124e-01 8.809256e-01 9.847948e-01 
221 4421 3.152720e-01 9.842384e-01 3.981093e-02 3.981093e-02 4.122334e-02 4.132601e-02 4.157624e-02 4.175689e-02 4.186409e-02 4.200551e-02 4.206479e-02 4.210284e-02 4.223205e-02 4.232794e-02 4.233324e-02 4.243332e-02 4.246936e-02 4.254474e-02 4.265806e-02 4.272773e-02 4.277408e-02 4.285429e-02 4.290873e-02 4.292350e-02 4.303259e-02 4.310867e-02 4.320176e-02 4.322740e-02 4.330258e-02 4.334555e-02 4.343307e-02 4.355864e-02 4.372261e-02 4.378323e-02 4.387482e-02 4.397164e-02 4.402135e-02 4.415304e-02 4.422638e-02 4.438441e-02 4.446178e-02 4.457858e-02 4.468041e-02 4.477069e-02 4.502510e-02 4.506405e-02 4.516497e-02 4.537571e-02 4.559450e-02 4.578462e-02 4.593293e-02 4.655822e-02 4.687161e-02 4.764921e-02 4.789996e-02 5.108570e-02 5.388530e-02 5.489339e-02 2.414105e-01 2.491792e-01 2.570163e-01 2.588297e-01 2.607692e-01 2.619591e-01 2.626245e-01 2.650171e-01 2.665591e-01 2.706301e-01 2.791867e-01 3.832656e-01 3.862561e-01 3.888555e-01 3.962017e-01 7.861141e-01 8.028206e-01 8.112547e-01 8.150624e-01 8.225365e-01 8.279034e-01 8.323960e-01 8.360909e-01 8.461126e-01 8.605981e-01 8.811165e-01 9.842384e-01 
222 4441 3.113303e-01 9.844335e-01 3.979318e-02 3.979318e-02 4.119812e-02 4.133721e-02 4.156114e-02 4.174286e-02 4.186350e-02 4.199002e-02 4.206144e-02 4.212372e-02 4.222716e-02 4.230385e-02 4.233735e-02 4.242470e-02 4.244952e-02 4.255289e-02 4.263884e-02 4.271024e-02 4.278173e-02 4.284809e-02 4.291372e-02 4.292072e-02 4.301760e-02 4.310901e-02 4.321469e-02 4.322164e-02 4.329035e-02 4.335355e-02 4.342254e-02 4.356374e-02 4.370400e-02 4.378736e-02 4.385481e-02 4.399325e-02 4.403158e-02 4.412808e-02 4.421648e-02 4.437451e-02 4.445591e-02 4.457673e-02 4.466920e-02 4.476561e-02 4.505162e-02 4.506281e-02 4.515439e-02 4.536773e-02 4.561287e-02 4.583073e-02 4.591426e-02 4.657065e-02 4.688102e-02 4.763419e-02 4.789232e-02 5.107557e-02 5.387753e-02 5.491310e-02 2.412811e-01 2.490598e-01 2.569159e-01 2.588639e-01 2.607071e-01 2.618951e-01 2.627222e-01 2.650713e-01 2.665287e-01 2.706334e-01 2.791472e-01 3.831419e-01 3.864464e-01 3.886451e-01 3.960210e-01 7.858179e-01 8.025312e-01 8.120749e-01 8.147507e-01 8.222963e-01 8.280893e-01 8.320497e-01 8.358712e-01 8.463251e-01 8.607311e-01 8.824657e-01 9.844335e-01 
223 4461 3.071232e-01 9.841800e-01 3.976687e-02 3.976687e-02 4.119173e-02 4.136916e-02 4.156005e-02 4.172523e-02 4.184717e-02 4.198582e-02 4.205768e-02 4.211038e-02 4.221474e-02 4.230602e-02 4.232655e-02 4.241977e-02 4.244197e-02 4.253720e-02 4.265910e-02 4.271549e-02 4.276581e-02 4.289454e-02 4.289755e-02 4.290573e-02 4.299333e-02 4.308519e-02 4.320075e-02 4.321540e-02 4.327691e-02 4.334157e-02 4.340855e-02 4.355042e-02 4.371437e-02 4.378347e-02 4.386464e-02 4.399083e-02 4.402889e-02 4.411453e-02 4.421310e-02 4.436453e-02 4.446416e-02 4.456663e-02 4.466989e-02 4.475246e-02 4.504577e-02 4.509124e-02 4.513509e-02 4.534904e-02 4.561921e-02 4.581897e-02 4.592921e-02 4.655383e-02 4.688211e-02 4.762047e-02 4.790598e-02 5.104491e-02 5.388026e-02 5.494615e-02 2.411472e-01 2.489098e-01 2.569639e-01 2.587696e-01 2.606107e-01 2.618543e-01 2.625960e-01 2.651036e-01 2.664685e-01 2.705989e-01 2.791199e-01 3.830551e-01 3.864736e-01 3.885323e-01 3.960465e-01 7.854406e-01 8.022179e-01 8.121491e-01 8.148899e-01 8.221984e-01 8.283157e-01 8.316765e-01 8.357663e-01 8.460740e-01 8.606578e-01 8.826453e-01 9.841800e-01 
224 4481 3.040947e-01 9.840509e-01 3.974255e-02 3.974255e-02 4.118592e-02 4.135491e-02 4.154140e-02 4.171236e-02 4.187692e-02 4.196456e-02 4.203602e-02 4.209213e-02 4.221073e-02 4.229582e-02 4.230916e-02 4.242281e-02 4.243655e-02 4.253359e-02 4.263528e-02 4.271070e-02 4.275674e-02 4.287831e-02 4.288096e-02 4.290782e-02 4.302862e-02 4.309230e-02 4.317332e-02 4.320009e-02 4.329127e-02 4.335575e-02 4.341379e-02 4.353883e-02 4.370948e-02 4.377568e-02 4.385140e-02 4.399136e-02 4.401957e-02 4.410905e-02 4.421650e-02 4.435777e-02 4.445737e-02 4.454965e-02 4.467258e-02 4.474103e-02 4.504563e-02 4.509574e-02 4.513506e-02 4.536115e-02 4.562238e-02 4.580514e-02 4.592714e-02 4.655401e-02 4.691287e-02 4.761878e-02 4.787855e-02 5.103985e-02 5.392474e-02 5.507518e-02 2.410045e-01 2.489534e-01 2.570851e-01 2.589180e-01 2.606080e-01 2.618394e-01 2.627456e-01 2.651990e-01 2.664330e-01 2.706151e-01 2.791064e-01 3.830188e-01 3.864954e-01 3.884586e-01 3.960019e-01 7.850427e-01 8.019840e-01 8.118913e-01 8.152351e-01 8.218524e-01 8.279999e-01 8.316302e-01 8.361537e-01 8.457257e-01 8.603364e-01 8.829015e-01 9.840509e-01 
225 4501 3.037189e-01 9.838437e-01 3.971782e-02 3.971782e-02 4.117897e-02 4.136637e-02 4.152076e-02 4.172723e-02 4.185667e-02 4.194299e-02 4.202575e-02 4.208714e-02 4.218923e-02 4.228373e-02 4.230221e-02 4.241676e-02 4.244614e-02 4.251797e-02 4.261041e-02 4.269128e-02 4.274037e-02 4.286004e-02 4.286533e-02 4.290630e-02 4.301517e-02 4.307858e-02 4.317997e-02 4.320341e-02 4.327791e-02 4.336227e-02 4.343373e-02 4.352360e-02 4.369881e-02 4.378899e-02 4.383695e-02 4.398200e-02 4.400402e-02 4.419647e-02 4.421029e-02 4.433134e-02 4.448609e-02 4.454492e-02 4.469299e-02 4.476021e-02 4.504053e-02 4.508845e-02 4.513113e-02 4.535203e-02 4.560618e-02 4.579641e-02 4.590749e-02 4.656634e-02 4.692071e-02 4.762142e-02 4.793580e-02 5.101991e-02 5.392209e-02 5.515367e-02 2.408689e-01 2.488104e-01 2.569835e-01 2.588284e-01 2.605751e-01 2.619131e-01 2.626459e-01 2.652347e-01 2.663950e-01 2.707098e-01 2.790510e-01 3.831821e-01 3.867670e-01 3.886762e-01 3.960603e-01 7.846475e-01 8.024343e-01 8.117816e-01 8.151685e-01 8.214829e-01 8.279240e-01 8.313694e-01 8.362559e-01 8.458889e-01 8.602941e-01 8.829337e-01 9.838437e-01 
226 4521 3.017173e-01 9.835294e-01 3.969533e-02 3.969533e-02 4.116771e-02 4.135728e-02 4.152415e-02 4.172149e-02 4.184830e-02 4.193378e-02 4.200940e-02 4.207892e-02 4.218015e-02 4.227314e-02 4.227832e-02 4.241105e-02 4.243627e-02 4.251589e-02 4.259074e-02 4.268033e-02 4.273245e-02 4.284001e-02 4.286285e-02 4.289467e-02 4.299553e-02 4.309084e-02 4.318186e-02 4.320526e-02 4.325719e-02 4.335025e-02 4.345838e-02 4.351367e-02 4.368321e-02 4.378198e-02 4.382836e-02 4.397067e-02 4.404562e-02 4.417416e-02 4.424913e-02 4.435724e-02 4.450542e-02 4.455886e-02 4.469555e-02 4.478390e-02 4.503664e-02 4.508750e-02 4.515835e-02 4.535327e-02 4.559904e-02 4.579843e-02 4.589798e-02 4.656730e-02 4.691883e-02 4.760795e-02 4.795076e-02 5.102952e-02 5.393722e-02 5.521973e-02 2.407091e-01 2.486629e-01 2.568904e-01 2.587533e-01 2.605392e-01 2.618713e-01 2.626032e-01 2.654001e-01 2.664277e-01 2.706340e-01 2.789033e-01 3.830120e-01 3.866811e-01 3.886888e-01 3.959525e-01 7.843373e-01 8.021251e-01 8.113277e-01 8.148144e-01 8.211472e-01 8.276801e-01 8.310701e-01 8.360334e-01 8.457848e-01 8.602216e-01 8.824698e-01 9.835294e-01 
227 4541 2.994010e-01 9.834852e-01 3.967871e-02 3.967871e-02 4.115896e-02 4.134035e-02 4.152325e-02 4.171044e-02 4.183590e-02 4.191992e-02 4.199218e-02 4.206482e-02 4.216000e-02 4.225616e-02 4.227348e-02 4.239960e-02 4.241029e-02 4.249853e-02 4.257123e-02 4.266213e-02 4.274431e-02 4.281845e-02 4.284934e-02 4.288540e-02 4.298899e-02 4.308290e-02 4.316696e-02 4.320532e-02 4.325004e-02 4.334619e-02 4.343316e-02 4.351183e-02 4.367722e-02 4.378448e-02 4.382240e-02 4.395265e-02 4.403366e-02 4.417442e-02 4.425804e-02 4.434163e-02 4.450077e-02 4.455766e-02 4.470423e-02 4.482593e-02 4.501652e-02 4.507640e-02 4.515389e-02 4.533128e-02 4.560162e-02 4.579662e-02 4.588347e-02 4.654120e-02 4.691030e-02 4.758543e-02 4.792739e-02 5.100735e-02 5.392696e-02 5.534681e-02 2.405636e-01 2.485509e-01 2.567466e-01 2.588554e-01 2.605893e-01 2.619144e-01 2.626310e-01 2.655327e-01 2.664950e-01 2.705387e-01 2.788778e-01 3.831229e-01 3.866289e-01 3.889088e-01 3.957062e-01 7.841787e-01 8.016469e-01 8.109836e-01 8.148847e-01 8.209932e-01 8.277191e-01 8.308786e-01 8.358540e-01 8.459874e-01 8.600376e-01 8.822855e-01 9.834852e-01 
228 4561 2.975233e-01 9.828957e-01 3.966121e-02 3.966121e-02 4.114268e-02 4.134169e-02 4.151945e-02 4.171270e-02 4.181073e-02 4.189819e-02 4.196937e-02 4.205014e-02 4.214120e-02 4.224407e-02 4.227907e-02 4.238629e-02 4.244160e-02 4.248797e-02 4.255303e-02 4.264862e-02 4.272471e-02 4.280054e-02 4.283773e-02 4.287669e-02 4.298254e-02 4.307863e-02 4.315272e-02 4.319202e-02 4.325803e-02 4.334834e-02 4.343072e-02 4.348902e-02 4.366790e-02 4.377106e-02 4.381340e-02 4.395367e-02 4.403226e-02 4.421727e-02 4.425470e-02 4.434705e-02 4.450452e-02 4.454195e-02 4.470051e-02 4.484317e-02 4.499838e-02 4.506718e-02 4.515606e-02 4.535071e-02 4.559922e-02 4.580366e-02 4.593124e-02 4.653250e-02 4.692713e-02 4.757740e-02 4.791630e-02 5.104391e-02 5.390805e-02 5.545598e-02 2.404283e-01 2.484771e-01 2.567350e-01 2.587518e-01 2.605916e-01 2.618106e-01 2.625506e-01 2.655090e-01 2.666125e-01 2.706332e-01 2.788013e-01 3.830340e-01 3.866672e-01 3.893655e-01 3.955250e-01 7.842642e-01 8.014695e-01 8.106897e-01 8.155824e-01 8.206367e-01 8.277193e-01 8.310230e-01 8.359690e-01 8.456927e-01 8.596239e-01 8.832593e-01 9.828957e-01 
229 4581 2.960246e-01 9.823777e-01 3.964593e-02 3.964593e-02 4.113003e-02 4.133287e-02 4.153615e-02 4.170394e-02 4.181652e-02 4.189517e-02 4.196283e-02 4.203103e-02 4.212298e-02 4.222879e-02 4.226859e-02 4.236697e-02 4.243029e-02 4.249155e-02 4.253535e-02 4.262654e-02 4.272580e-02 4.279222e-02 4.282669e-02 4.288999e-02 4.296681e-02 4.306587e-02 4.316124e-02 4.322050e-02 4.324349e-02 4.334072e-02 4.343262e-02 4.349336e-02 4.366172e-02 4.376623e-02 4.382930e-02 4.393557e-02 4.400969e-02 4.420748e-02 4.425854e-02 4.440163e-02 4.450025e-02 4.453290e-02 4.470042e-02 4.487623e-02 4.499306e-02 4.511167e-02 4.520638e-02 4.534724e-02 4.561618e-02 4.579238e-02 4.592827e-02 4.651207e-02 4.693410e-02 4.755132e-02 4.789417e-02 5.106977e-02 5.389330e-02 5.559983e-02 2.402679e-01 2.483272e-01 2.566356e-01 2.586541e-01 2.607253e-01 2.617437e-01 2.624917e-01 2.655627e-01 2.667172e-01 2.705376e-01 2.787642e-01 3.828339e-01 3.865762e-01 3.897325e-01 3.953387e-01 7.847828e-01 8.010321e-01 8.105408e-01 8.155255e-01 8.202986e-01 8.278386e-01 8.310320e-01 8.357517e-01 8.458408e-01 8.593501e-01 8.832128e-01 9.823777e-01 
230 4601 2.957535e-01 9.823194e-01 3.962483e-02 3.962483e-02 4.111013e-02 4.132606e-02 4.152235e-02 4.170548e-02 4.180362e-02 4.187355e-02 4.196596e-02 4.200839e-02 4.210109e-02 4.221819e-02 4.226207e-02 4.235814e-02 4.240671e-02 4.249244e-02 4.252968e-02 4.261712e-02 4.270810e-02 4.277007e-02 4.283384e-02 4.288216e-02 4.296993e-02 4.304368e-02 4.315947e-02 4.320081e-02 4.323952e-02 4.332922e-02 4.347424e-02 4.351109e-02 4.365156e-02 4.374660e-02 4.381903e-02 4.393458e-02 4.400094e-02 4.418723e-02 4.425588e-02 4.442599e-02 4.448410e-02 4.453260e-02 4.468889e-02 4.488492e-02 4.496627e-02 4.508786e-02 4.523896e-02 4.539727e-02 4.560712e-02 4.579848e-02 4.593518e-02 4.650731e-02 4.693937e-02 4.753939e-02 4.789092e-02 5.106757e-02 5.388086e-02 5.569954e-02 2.401298e-01 2.482069e-01 2.566106e-01 2.585951e-01 2.606924e-01 2.616428e-01 2.628063e-01 2.655009e-01 2.673994e-01 2.704619e-01 2.786261e-01 3.827315e-01 3.864317e-01 3.898954e-01 3.952086e-01 7.846881e-01 8.008335e-01 8.102393e-01 8.151086e-01 8.199919e-01 8.278022e-01 8.307333e-01 8.356732e-01 8.455348e-01 8.598984e-01 8.832442e-01 9.823194e-01 
231 4621 2.951103e-01 9.820860e-01 3.960001e-02 3.960001e-02 4.109137e-02 4.132353e-02 4.150766e-02 4.169034e-02 4.179081e-02 4.187412e-02 4.197738e-02 4.199967e-02 4.208490e-02 4.221861e-02 4.225426e-02 4.238812e-02 4.239481e-02 4.247874e-02 4.252992e-02 4.260132e-02 4.270169e-02 4.276671e-02 4.282741e-02 4.286979e-02 4.294966e-02 4.303120e-02 4.315124e-02 4.319419e-02 4.323481e-02 4.334175e-02 4.347705e-02 4.349340e-02 4.364428e-02 4.374199e-02 4.386098e-02 4.391746e-02 4.399539e-02 4.420108e-02 4.424926e-02 4.442104e-02 4.447021e-02 4.453119e-02 4.468972e-02 4.489338e-02 4.495424e-02 4.507829e-02 4.527388e-02 4.539178e-02 4.560440e-02 4.579530e-02 4.594467e-02 4.649267e-02 4.695752e-02 4.752331e-02 4.792961e-02 5.107533e-02 5.388488e-02 5.575375e-02 2.400175e-01 2.480980e-01 2.565510e-01 2.585390e-01 2.606199e-01 2.618877e-01 2.627039e-01 2.654615e-01 2.678167e-01 2.703862e-01 2.784652e-01 3.825690e-01 3.862079e-01 3.900540e-01 3.953108e-01 7.847435e-01 8.013544e-01 8.100634e-01 8.149556e-01 8.197049e-01 8.276243e-01 8.305275e-01 8.364227e-01 8.455221e-01 8.597849e-01 8.840651e-01 9.820860e-01 
232 4641 2.928222e-01 9.817196e-01 3.957682e-02 3.957682e-02 4.107322e-02 4.131780e-02 4.149279e-02 4.167908e-02 4.179793e-02 4.187139e-02 4.197077e-02 4.199766e-02 4.206762e-02 4.220252e-02 4.224155e-02 4.236572e-02 4.237908e-02 4.246009e-02 4.250988e-02 4.261427e-02 4.269018e-02 4.275199e-02 4.280699e-02 4.285516e-02 4.293310e-02 4.302372e-02 4.314298e-02 4.318140e-02 4.322454e-02 4.333850e-02 4.346214e-02 4.349476e-02 4.364958e-02 4.374058e-02 4.384704e-02 4.390942e-02 4.400110e-02 4.421646e-02 4.424284e-02 4.441436e-02 4.449997e-02 4.452577e-02 4.470234e-02 4.488639e-02 4.495617e-02 4.506121e-02 4.528508e-02 4.541811e-02 4.561963e-02 4.579525e-02 4.594737e-02 4.651576e-02 4.696974e-02 4.750709e-02 4.796837e-02 5.107962e-02 5.388842e-02 5.581359e-02 2.399113e-01 2.479898e-01 2.564166e-01 2.585377e-01 2.606671e-01 2.618933e-01 2.626789e-01 2.654637e-01 2.680736e-01 2.702631e-01 2.783329e-01 3.824129e-01 3.865682e-01 3.900251e-01 3.952728e-01 7.844704e-01 8.013776e-01 8.102596e-01 8.146272e-01 8.193632e-01 8.273107e-01 8.316589e-01 8.364505e-01 8.451078e-01 8.596928e-01 8.840797e-01 9.817196e-01 
233 4661 2.905882e-01 9.813121e-01 3.955623e-02 3.955623e-02 4.105257e-02 4.129843e-02 4.147768e-02 4.166645e-02 4.178755e-02 4.184978e-02 4.195477e-02 4.198612e-02 4.205641e-02 4.219368e-02 4.224097e-02 4.235214e-02 4.236658e-02 4.244497e-02 4.251597e-02 4.260331e-02 4.268849e-02 4.272845e-02 4.279403e-02 4.283339e-02 4.291805e-02 4.303008e-02 4.312286e-02 4.316861e-02 4.321858e-02 4.335093e-02 4.344732e-02 4.356204e-02 4.363747e-02 4.375185e-02 4.384473e-02 4.391583e-02 4.400871e-02 4.419911e-02 4.428077e-02 4.440499e-02 4.449516e-02 4.450636e-02 4.468635e-02 4.488498e-02 4.495176e-02 4.505404e-02 4.530654e-02 4.542162e-02 4.562497e-02 4.580571e-02 4.594580e-02 4.657733e-02 4.700111e-02 4.748848e-02 4.795599e-02 5.108417e-02 5.392589e-02 5.588944e-02 2.397957e-01 2.479304e-01 2.564108e-01 2.584464e-01 2.606757e-01 2.618220e-01 2.626816e-01 2.653537e-01 2.682118e-01 2.701480e-01 2.784210e-01 3.825725e-01 3.863899e-01 3.900211e-01 3.951724e-01 7.841189e-01 8.011134e-01 8.099695e-01 8.148677e-01 8.190358e-01 8.269699e-01 8.316631e-01 8.363099e-01 8.446550e-01 8.597364e-01 8.839326e-01 9.813121e-01 
234 4681 2.896788e-01 9.810431e-01 3.953353e-02 3.953353e-02 4.103984e-02 4.128640e-02 4.146412e-02 4.164870e-02 4.176481e-02 4.183338e-02 4.192803e-02 4.198531e-02 4.204066e-02 4.218074e-02 4.223505e-02 4.235808e-02 4.239201e-02 4.243276e-02 4.250595e-02 4.259396e-02 4.268243e-02 4.271075e-02 4.277877e-02 4.281073e-02 4.289981e-02 4.302119e-02 4.311443e-02 4.316398e-02 4.323930e-02 4.333618e-02 4.344202e-02 4.354121e-02 4.361288e-02 4.374507e-02 4.384067e-02 4.390446e-02 4.402403e-02 4.420848e-02 4.428881e-02 4.439445e-02 4.447932e-02 4.456545e-02 4.468281e-02 4.486302e-02 4.499042e-02 4.502786e-02 4.533679e-02 4.546918e-02 4.561237e-02 4.581153e-02 4.594287e-02 4.655316e-02 4.707035e-02 4.749150e-02 4.795422e-02 5.107781e-02 5.390160e-02 5.594878e-02 2.396784e-01 2.479319e-01 2.566022e-01 2.585404e-01 2.607204e-01 2.616958e-01 2.629118e-01 2.652318e-01 2.683548e-01 2.701203e-01 2.785109e-01 3.824130e-01 3.861789e-01 3.900736e-01 3.950633e-01 7.839451e-01 8.007487e-01 8.097100e-01 8.146374e-01 8.187757e-01 8.271769e-01 8.317867e-01 8.368937e-01 8.441764e-01 8.597918e-01 8.836937e-01 9.810431e-01 
235 4701 2.869906e-01 9.806048e-01 3.950995e-02 3.950995e-02 4.102071e-02 4.130804e-02 4.144439e-02 4.163573e-02 4.175019e-02 4.181393e-02 4.192297e-02 4.197405e-02 4.202324e-02 4.220355e-02 4.223240e-02 4.235707e-02 4.238396e-02 4.242978e-02 4.251012e-02 4.257984e-02 4.267294e-02 4.270623e-02 4.277785e-02 4.279142e-02 4.290522e-02 4.299978e-02 4.310932e-02 4.317264e-02 4.322238e-02 4.335630e-02 4.342735e-02 4.353673e-02 4.359965e-02 4.373746e-02 4.384586e-02 4.388499e-02 4.400675e-02 4.419423e-02 4.427399e-02 4.438801e-02 4.446701e-02 4.458928e-02 4.466432e-02 4.485093e-02 4.496113e-02 4.502791e-02 4.533351e-02 4.546031e-02 4.562153e-02 4.578824e-02 4.593860e-02 4.654231e-02 4.708197e-02 4.749958e-02 4.795555e-02 5.107603e-02 5.389096e-02 5.602957e-02 2.395725e-01 2.478438e-01 2.565149e-01 2.584260e-01 2.606568e-01 2.616635e-01 2.629394e-01 2.651703e-01 2.684804e-01 2.700761e-01 2.787324e-01 3.822063e-01 3.862386e-01 3.900135e-01 3.950667e-01 7.838343e-01 8.003864e-01 8.095789e-01 8.147918e-01 8.191581e-01 8.268695e-01 8.314439e-01 8.366218e-01 8.441793e-01 8.597932e-01 8.836188e-01 9.806048e-01 
236 4721 2.851837e-01 9.809983e-01 3.949502e-02 3.949502e-02 4.099908e-02 4.129190e-02 4.142266e-02 4.161894e-02 4.173503e-02 4.179963e-02 4.190694e-02 4.195765e-02 4.201539e-02 4.218907e-02 4.223681e-02 4.234335e-02 4.237885e-02 4.243170e-02 4.252282e-02 4.258968e-02 4.266451e-02 4.271373e-02 4.276586e-02 4.282048e-02 4.290630e-02 4.297575e-02 4.313179e-02 4.316963e-02 4.323585e-02 4.334841e-02 4.345099e-02 4.354401e-02 4.358360e-02 4.374623e-02 4.383066e-02 4.386097e-02 4.401836e-02 4.417756e-02 4.436192e-02 4.437835e-02 4.445877e-02 4.457570e-02 4.468557e-02 4.483792e-02 4.495194e-02 4.502010e-02 4.533796e-02 4.546652e-02 4.561513e-02 4.577562e-02 4.593886e-02 4.653963e-02 4.718296e-02 4.751441e-02 4.797289e-02 5.109565e-02 5.391804e-02 5.608513e-02 2.394334e-01 2.477762e-01 2.564033e-01 2.583138e-01 2.605365e-01 2.616467e-01 2.628502e-01 2.650285e-01 2.687038e-01 2.700349e-01 2.786021e-01 3.821272e-01 3.861360e-01 3.900265e-01 3.949151e-01 7.833275e-01 8.006327e-01 8.096259e-01 8.148218e-01 8.195538e-01 8.277673e-01 8.314718e-01 8.362374e-01 8.438931e-01 8.601391e-01 8.838257e-01 9.809983e-01 
