%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212984, 2017/08/1 14:31:58.85)
11 221  2.116194646905313448e+00 0 0 5.549144e+00 5.440026e-01 -3.816373e-01 -7.868318e-01 1.935275e+00 -2.725913e-01 5.250768e+00 -5.142290e-01 4.924395e+00 4.070191e-01 4.458070e-01 -1.057544e+00 1.181545e+00 -7.264100e-01 6.772856e-01 1.214932e+00 6.231526e-01 5.911417e-01 2.107118e+00 6.937997e-01 1.190755e+00 -1.587371e-01 1.463557e+00 -3.473572e-01 2.500753e-02 1.312858e+00 2.445935e+00 1.616558e-01 1.559079e+00 1.037731e+00 -8.542591e-01 2.901364e-01 1.313774e+00 1.051689e-01 1.857103e+00 -7.992242e+00 3.546678e+01 8.178174e+00 -2.343497e+01 4.320731e+00 1.761197e-01 -1.088680e+01 -1.602729e+01 -6.911438e-01 3.679612e-01 2.960052e-01 -4.837706e-02 -2.566857e-01 3.089066e-01 1.337300e-01 -8.471204e-02 8.938984e-01 -4.729177e-01 3.460440e-01 7.512046e-01 -8.266611e-02 1.900951e+00 -7.850975e-01 -3.023245e+00 -1.512044e-01 -5.710542e-01 1.306054e+00 2.197880e+01 4.352227e+00 -7.725322e-01 1.935616e+00 2.338822e+00 5.460949e-01 -2.488182e+00 1.613799e+00 9.591120e-01 1.074071e+00 1.519894e+00 -5.660210e-01 8.917399e-01 -5.060633e-01 -7.346808e-01 -1.824793e+01 -7.776546e-01 5.376660e-01 1.172426e+01 3.679752e+00 
12 241  2.319824008240075397e+00 0 0 5.144573e+00 5.533293e-01 -3.227488e-01 -7.406179e-01 1.814805e+00 -5.813638e-01 4.443383e+00 -3.089924e-01 4.382254e+00 9.577553e-01 7.963116e-01 -6.331285e-01 1.576790e+00 -8.826926e-02 7.297626e-01 1.206288e+00 5.508320e-01 5.480188e-01 2.210648e+00 6.917045e-01 1.057832e+00 -2.451576e-01 1.508769e+00 -4.150468e-01 1.235958e-01 1.292957e+00 2.404090e+00 1.381275e-01 1.548052e+00 8.954028e-01 -9.163580e-01 3.782047e-01 1.352738e+00 1.186205e-01 1.880192e+00 -8.665980e+00 3.348875e+01 8.564718e+00 -2.321758e+01 4.231258e+00 2.445869e+00 -7.385170e+00 -1.513162e+01 -8.723190e-01 3.917619e-01 3.093432e-01 -9.853858e-03 -2.388627e-01 2.375086e-01 1.140116e-01 -9.306441e-02 8.644514e-01 -4.147898e-01 4.089467e-01 7.071749e-01 -8.565804e-02 2.023931e+00 -7.818822e-01 -3.156475e+00 -1.707107e-01 -5.777597e-01 1.390096e+00 2.154468e+01 4.771862e+00 -7.700910e-01 1.912076e+00 2.315347e+00 8.174745e-01 -2.809670e+00 1.623688e+00 9.871957e-01 9.638817e-01 1.409790e+00 -4.716543e-01 9.036095e-01 -6.491472e-01 -4.145827e-01 -1.647363e+01 -7.745340e-01 5.338378e-01 1.142218e+01 4.127604e+00 
13 261  2.165396885380139747e+00 0 0 6.135476e+00 5.487984e-01 -3.614218e-01 -7.067807e-01 1.733624e+00 -1.110662e-01 5.063880e+00 -4.620662e-02 3.792564e+00 5.239747e-01 2.049014e-01 -7.602961e-01 1.691065e+00 5.708398e-01 7.304876e-01 1.218849e+00 5.612865e-01 4.707545e-01 2.189132e+00 7.341624e-01 1.107815e+00 -1.335043e-01 1.425580e+00 -3.759138e-01 7.302583e-02 1.160736e+00 2.402623e+00 -7.072992e-03 1.538442e+00 9.445950e-01 -9.006813e-01 3.258986e-01 1.260001e+00 1.195931e-01 1.746384e+00 -7.785041e+00 3.409241e+01 9.897907e+00 -2.192149e+01 3.402251e+00 1.867673e+00 -8.887357e+00 -1.602369e+01 4.668497e-01 4.466159e-01 2.957656e-01 -8.146500e-02 -2.184778e-01 2.656768e-01 8.606309e-03 -1.397121e-01 9.775839e-01 -4.652002e-01 3.533801e-01 6.942624e-01 -1.397552e-01 1.897096e+00 -8.434104e-01 -3.019416e+00 -1.255913e-01 -4.823029e-01 1.387463e+00 2.241525e+01 3.629881e+00 -7.962933e-01 1.915996e+00 2.304532e+00 6.470276e-01 -2.075263e+00 1.665287e+00 1.020934e+00 1.070590e+00 1.513726e+00 -5.351682e-01 8.160215e-01 -5.132166e-01 -7.053267e-01 -1.785670e+01 -7.842572e-01 6.384321e-01 1.132930e+01 4.654591e+00 
14 281  2.250332862043290749e+00 0 0 5.000493e+00 5.032413e-01 -3.822431e-01 -6.757249e-01 1.715017e+00 -1.021832e-01 4.588865e+00 -9.024596e-01 4.581366e+00 3.241662e-01 6.392901e-01 -7.942031e-01 1.181496e+00 -4.902790e-01 6.511968e-01 1.306840e+00 5.957355e-01 5.914314e-01 2.228251e+00 7.158268e-01 1.152595e+00 -1.521414e-01 1.465855e+00 -3.220234e-01 2.903036e-02 1.339737e+00 2.283444e+00 1.799639e-01 1.625608e+00 1.024139e+00 -9.834077e-01 2.934107e-01 1.265028e+00 1.691510e-01 1.767148e+00 -8.326169e+00 3.414635e+01 1.014363e+01 -2.267216e+01 4.266420e+00 2.497298e+00 -1.078866e+01 -1.453245e+01 2.465899e+00 4.699233e-01 3.237212e-01 -4.538723e-02 -2.454576e-01 2.184294e-01 1.137959e-01 -7.435306e-02 9.085362e-01 -4.029486e-01 3.482157e-01 7.932400e-01 -1.444805e-01 2.024383e+00 -8.380926e-01 -3.044493e+00 -1.266970e-01 -4.948020e-01 1.456898e+00 2.204084e+01 5.204329e+00 -8.524580e-01 1.925380e+00 2.320313e+00 1.315573e+00 -3.000814e+00 1.510184e+00 9.522788e-01 9.971598e-01 1.477784e+00 -4.992154e-01 8.039870e-01 -5.994654e-01 1.917453e+00 -1.672450e+01 -7.784094e-01 5.789943e-01 1.152414e+01 4.515440e+00 
15 301  2.246214415792427310e+00 0 0 4.777251e+00 6.509237e-01 -3.502162e-01 -6.963823e-01 1.690312e+00 -1.025951e+00 5.203781e+00 -4.412471e-01 4.025329e+00 6.333755e-01 3.082881e-01 -5.567126e-01 1.649135e+00 -1.197116e-01 7.115400e-01 1.139819e+00 4.878567e-01 5.069094e-01 2.181861e+00 6.621932e-01 1.126633e+00 -1.874408e-01 1.566288e+00 -3.870095e-01 5.960488e-02 1.258867e+00 2.463196e+00 1.044519e-01 1.635589e+00 9.858406e-01 -9.834094e-01 2.214671e-01 1.241987e+00 1.188940e-01 1.809078e+00 -8.804161e+00 3.369765e+01 9.892129e+00 -2.207464e+01 3.177612e+00 3.594550e+00 -9.462540e+00 -1.469108e+01 1.610624e+00 4.214666e-01 2.894017e-01 -1.414953e-01 -1.943291e-01 2.033504e-01 1.053670e-01 -2.719744e-02 1.003728e+00 -3.870262e-01 3.205325e-01 6.880622e-01 -1.038687e-01 1.926571e+00 -8.739026e-01 -3.094333e+00 -1.260551e-01 -5.812870e-01 1.395270e+00 2.160028e+01 5.011584e+00 -7.612806e-01 1.972932e+00 2.307565e+00 4.135322e-01 -1.832033e+00 1.551430e+00 1.044034e+00 1.037256e+00 1.540315e+00 -4.503368e-01 9.759243e-01 -5.754078e-01 1.831093e+00 -1.983573e+01 -8.155235e-01 5.114633e-01 1.031670e+01 4.154130e+00 
16 321  2.217522975263217511e+00 0 0 5.720935e+00 6.220730e-01 -3.727055e-01 -6.871371e-01 1.745692e+00 -5.389584e-01 5.021192e+00 -7.115621e-01 4.307701e+00 6.834818e-01 6.445778e-01 -7.511044e-01 1.272942e+00 -2.955512e-01 6.832111e-01 1.236692e+00 4.479689e-01 4.525953e-01 2.137181e+00 8.358743e-01 1.217004e+00 -1.087368e-01 1.580245e+00 -3.256762e-01 5.393859e-02 1.331794e+00 2.434160e+00 7.584224e-02 1.619832e+00 9.932489e-01 -9.561391e-01 1.585235e-01 1.319138e+00 1.669264e-01 1.842541e+00 -7.474018e+00 3.308442e+01 9.885587e+00 -2.321809e+01 2.951793e+00 1.529288e+00 -1.175711e+01 -1.489040e+01 9.178029e-01 4.438302e-01 3.224573e-01 -5.862729e-02 -1.464857e-01 2.232696e-01 1.031505e-01 -1.482027e-01 9.777607e-01 -4.574645e-01 3.674490e-01 7.484165e-01 -2.014629e-01 2.056268e+00 -8.212996e-01 -3.202284e+00 -1.596023e-01 -5.934278e-01 1.489145e+00 2.297074e+01 4.458682e+00 -7.704194e-01 1.995294e+00 2.348487e+00 4.206663e-01 -2.662670e+00 1.612185e+00 9.693311e-01 1.007781e+00 1.491022e+00 -4.867198e-01 8.812522e-01 -5.967813e-01 -2.227536e-01 -1.966752e+01 -7.861112e-01 5.796255e-01 1.069469e+01 3.918979e+00 
17 341  2.228938455156984855e+00 0 0 3.183284e+00 6.487902e-01 -4.266209e-01 -6.104238e-01 1.882994e+00 -7.891066e-02 4.759870e+00 -8.096921e-01 3.759451e+00 6.083107e-01 7.819992e-01 -9.040114e-01 1.810392e+00 -2.763321e-01 5.874228e-01 1.122398e+00 4.945665e-01 4.210650e-01 2.135353e+00 7.713929e-01 1.131115e+00 -2.111894e-01 1.466266e+00 -3.366243e-01 1.076651e-01 1.301436e+00 2.428939e+00 1.785980e-01 1.594879e+00 9.966542e-01 -9.372448e-01 3.238746e-01 1.361759e+00 1.304693e-01 1.813854e+00 -8.044150e+00 3.248394e+01 1.193850e+01 -2.307667e+01 2.815954e+00 1.347248e+00 -9.939223e+00 -1.646545e+01 1.627186e+00 3.286482e-01 3.558596e-01 -6.474411e-02 -1.177000e-01 1.707306e-01 1.979690e-02 -3.945228e-02 9.370671e-01 -3.265602e-01 4.309535e-01 7.008987e-01 -1.603144e-01 1.965126e+00 -8.269241e-01 -3.163451e+00 -1.869899e-01 -5.340386e-01 1.377337e+00 2.244171e+01 3.571776e+00 -7.962135e-01 2.049072e+00 2.306920e+00 6.961287e-01 -2.321386e+00 1.561810e+00 1.018515e+00 1.070791e+00 1.464634e+00 -4.453138e-01 9.433940e-01 -5.820864e-01 1.303115e+00 -1.833452e+01 -8.223727e-01 5.541611e-01 1.028045e+01 4.551877e+00 
18 361  2.204420533993731279e+00 0 0 3.178668e+00 6.316097e-01 -5.271676e-01 -6.864568e-01 1.770407e+00 -1.924591e-01 5.144784e+00 -5.278377e-01 4.202920e+00 6.208170e-01 9.648733e-01 -1.040766e+00 8.925016e-01 -3.280746e-02 6.413140e-01 1.191971e+00 5.990325e-01 4.127848e-01 2.167003e+00 7.018558e-01 1.085157e+00 -1.541959e-01 1.476598e+00 -3.297605e-01 1.043257e-01 1.321290e+00 2.372713e+00 1.445473e-01 1.555433e+00 1.027473e+00 -1.008518e+00 2.702490e-01 1.273270e+00 1.281226e-01 1.886752e+00 -8.591234e+00 3.201985e+01 1.071897e+01 -2.295293e+01 1.351650e+00 1.596268e+00 -1.177870e+01 -1.541841e+01 4.029033e-01 3.857641e-01 3.272550e-01 -5.699719e-02 -3.403399e-01 1.996498e-01 1.676260e-01 3.408324e-02 9.790231e-01 -3.588781e-01 4.360499e-01 8.317158e-01 -1.003145e-01 2.024201e+00 -8.859219e-01 -3.117764e+00 -1.471241e-01 -5.114680e-01 1.419841e+00 2.236199e+01 4.080231e+00 -7.900609e-01 1.984970e+00 2.267915e+00 7.251535e-01 -2.337111e+00 1.626428e+00 9.879636e-01 1.122650e+00 1.543437e+00 -5.175754e-01 9.544286e-01 -5.817923e-01 -4.616511e-01 -1.951990e+01 -7.857609e-01 5.479501e-01 1.055804e+01 4.292695e+00 
19 381  2.129534681761255932e+00 0 0 3.885171e+00 5.984589e-01 -4.888795e-01 -8.147790e-01 1.745276e+00 -6.740791e-01 4.821030e+00 -1.391521e+00 4.282696e+00 5.927244e-01 7.325787e-01 -5.527861e-01 1.341768e+00 3.266153e-01 6.443199e-01 1.225138e+00 5.427253e-01 4.114570e-01 2.184913e+00 7.502791e-01 1.138485e+00 -2.197246e-01 1.496822e+00 -3.612568e-01 3.543268e-02 1.315994e+00 2.506222e+00 9.038308e-02 1.574693e+00 9.756551e-01 -9.190352e-01 2.443704e-01 1.268918e+00 1.062461e-01 1.829878e+00 -9.314693e+00 3.191216e+01 1.140563e+01 -2.050259e+01 3.851261e+00 2.234421e+00 -1.135056e+01 -1.643230e+01 2.241006e+00 3.755100e-01 3.548521e-01 -5.431663e-02 -2.181097e-01 1.226665e-01 8.761158e-02 -7.198553e-02 1.002740e+00 -2.983661e-01 3.880910e-01 7.088215e-01 -8.056296e-02 2.071803e+00 -8.239179e-01 -3.137179e+00 -1.472366e-01 -5.070932e-01 1.440892e+00 2.273633e+01 4.167130e+00 -8.412270e-01 2.056994e+00 2.323079e+00 9.262606e-01 -2.369367e+00 1.523561e+00 1.045314e+00 1.062512e+00 1.509609e+00 -4.335291e-01 9.563508e-01 -4.826670e-01 6.548130e-01 -2.037321e+01 -7.924257e-01 4.953453e-01 9.860859e+00 4.184821e+00 
20 401  2.171765080614548094e+00 0 0 6.013539e+00 5.540963e-01 -4.083788e-01 -6.599742e-01 1.849809e+00 -2.611399e-01 4.651781e+00 3.405431e-02 4.056603e+00 7.718058e-01 8.798044e-01 -5.248784e-01 1.401785e+00 2.859720e-01 6.307891e-01 1.158013e+00 5.030981e-01 4.359267e-01 2.207903e+00 7.552337e-01 1.136178e+00 -2.189637e-01 1.445890e+00 -2.873292e-01 -6.539556e-03 1.445085e+00 2.456792e+00 1.648901e-01 1.594463e+00 1.058512e+00 -8.879444e-01 2.302868e-01 1.391781e+00 1.443207e-01 1.801797e+00 -6.171311e+00 3.218748e+01 1.207911e+01 -2.151132e+01 2.914787e+00 1.863331e+00 -1.036446e+01 -1.623619e+01 8.665994e-01 3.824709e-01 2.641175e-01 -5.522270e-02 -2.161547e-01 1.075299e-01 1.201003e-01 -2.223734e-02 9.734537e-01 -2.367709e-01 3.772013e-01 8.561286e-01 -4.645629e-02 2.100486e+00 -8.480545e-01 -2.976999e+00 -7.250887e-02 -5.776293e-01 1.408735e+00 2.239076e+01 3.846813e+00 -8.546639e-01 2.001486e+00 2.339248e+00 5.777167e-01 -2.721712e+00 1.559031e+00 1.099223e+00 1.060182e+00 1.532217e+00 -3.917759e-01 9.700986e-01 -5.357823e-01 -1.785740e-01 -1.912100e+01 -7.550041e-01 4.515380e-01 9.783710e+00 3.546342e+00 
21 421  2.133152659518138261e+00 0 0 5.252583e+00 5.418266e-01 -4.159857e-01 -6.641428e-01 1.791481e+00 -8.551885e-01 5.018516e+00 -9.579196e-01 4.091657e+00 6.377380e-01 4.976264e-01 -4.534153e-01 1.776299e+00 9.674662e-03 6.089382e-01 1.106492e+00 4.893789e-01 4.729441e-01 2.146027e+00 7.840305e-01 1.162415e+00 -2.209449e-01 1.482837e+00 -4.004839e-01 6.242320e-02 1.321974e+00 2.541436e+00 1.514120e-01 1.497081e+00 1.059410e+00 -9.971270e-01 2.557233e-01 1.405903e+00 1.693323e-01 1.843054e+00 -9.009669e+00 3.217154e+01 1.208023e+01 -2.033292e+01 2.762954e+00 2.529645e+00 -9.592649e+00 -1.632636e+01 -1.070961e+00 3.832536e-01 2.749598e-01 -9.121338e-02 -2.431234e-01 2.008171e-01 8.200222e-02 -1.242605e-01 9.420640e-01 -2.700137e-01 3.712421e-01 7.547593e-01 -9.948156e-02 1.986364e+00 -7.771319e-01 -3.072330e+00 -1.597552e-01 -4.830136e-01 1.403537e+00 2.268492e+01 3.860521e+00 -7.762898e-01 1.965085e+00 2.311052e+00 3.690320e-01 -3.121831e+00 1.523981e+00 9.526484e-01 1.055622e+00 1.557498e+00 -4.524768e-01 9.634883e-01 -5.572172e-01 8.049147e-01 -1.892483e+01 -7.157715e-01 4.189106e-01 9.967890e+00 4.696919e+00 
22 441  2.152364626034319439e+00 0 0 6.685953e+00 5.247681e-01 -3.249512e-01 -6.864830e-01 1.814995e+00 -4.841998e-01 4.906305e+00 -8.664283e-01 4.342572e+00 8.856853e-01 5.170037e-01 -7.632527e-01 1.353251e+00 -1.936482e-01 6.977202e-01 1.136764e+00 5.763195e-01 5.233113e-01 2.112752e+00 7.926209e-01 1.152471e+00 -1.156890e-01 1.430211e+00 -3.335952e-01 2.557141e-03 1.372315e+00 2.501342e+00 1.119439e-01 1.592804e+00 1.036758e+00 -9.905861e-01 2.314858e-01 1.445184e+00 1.964332e-01 1.802206e+00 -6.545541e+00 3.314487e+01 1.120912e+01 -2.051450e+01 4.334449e+00 4.033735e+00 -1.019019e+01 -1.581442e+01 1.352078e+00 3.226980e-01 3.073817e-01 -5.329452e-02 -2.347898e-01 1.686363e-01 1.753756e-01 -1.454079e-01 1.003673e+00 -2.806633e-01 4.205220e-01 7.107942e-01 -8.931989e-02 1.960933e+00 -8.744247e-01 -3.074443e+00 -6.679235e-02 -4.835366e-01 1.557173e+00 2.283505e+01 4.214653e+00 -8.006760e-01 2.021093e+00 2.335214e+00 3.662174e-01 -2.475897e+00 1.579865e+00 9.954291e-01 1.054654e+00 1.489260e+00 -4.760069e-01 9.893327e-01 -5.568536e-01 9.376855e-01 -1.891362e+01 -7.181051e-01 5.078745e-01 9.827218e+00 4.529347e+00 
23 461  2.099734740224973084e+00 0 0 7.238523e+00 6.358924e-01 -4.426286e-01 -6.289963e-01 1.821500e+00 -7.466122e-01 5.131390e+00 -1.010009e+00 4.369477e+00 7.126206e-01 6.485015e-01 -8.485686e-01 9.060415e-01 2.253909e-01 6.502110e-01 1.130583e+00 5.954024e-01 5.114491e-01 2.169592e+00 7.230571e-01 1.259326e+00 -1.850011e-01 1.452010e+00 -3.718976e-01 -1.434533e-02 1.330278e+00 2.474234e+00 1.984773e-01 1.674236e+00 1.072943e+00 -1.009488e+00 2.169188e-01 1.435272e+00 9.538570e-02 1.766945e+00 -6.535022e+00 3.314922e+01 9.555022e+00 -2.037344e+01 4.286843e+00 1.999680e+00 -1.068445e+01 -1.643315e+01 -1.461632e-01 3.376856e-01 2.983932e-01 -5.042297e-02 -3.045297e-01 4.228982e-02 1.346178e-01 -5.342875e-02 1.036179e+00 -2.884691e-01 3.838770e-01 6.930510e-01 -1.047886e-02 1.871244e+00 -9.315702e-01 -3.073075e+00 -7.460233e-04 -4.690938e-01 1.407062e+00 2.291063e+01 3.764997e+00 -7.706776e-01 1.975196e+00 2.241468e+00 8.604457e-01 -2.771776e+00 1.547925e+00 9.824272e-01 1.039269e+00 1.587993e+00 -4.705514e-01 9.873726e-01 -5.638405e-01 -3.870281e-02 -1.775003e+01 -6.656467e-01 4.710035e-01 9.926356e+00 4.405501e+00 
24 481  2.125497043162270394e+00 0 0 3.384013e+00 5.488103e-01 -4.732773e-01 -6.990161e-01 1.617569e+00 -6.878741e-01 5.552366e+00 -9.923949e-01 3.935124e+00 4.449504e-01 3.336373e-01 -7.291862e-01 1.310609e+00 -3.548516e-01 6.085101e-01 1.199122e+00 5.542898e-01 4.825525e-01 2.142045e+00 8.005225e-01 1.207570e+00 -1.646214e-01 1.414990e+00 -3.630286e-01 5.602668e-02 1.322152e+00 2.521805e+00 1.748150e-01 1.517181e+00 1.179719e+00 -1.095384e+00 1.726996e-01 1.455332e+00 5.606708e-02 1.713111e+00 -7.888264e+00 3.134131e+01 1.055137e+01 -2.050990e+01 3.434847e+00 2.678954e+00 -1.033237e+01 -1.720753e+01 5.566525e-01 3.369955e-01 2.798953e-01 -9.871188e-02 -2.856126e-01 1.650222e-01 1.084701e-01 -2.300786e-02 1.018459e+00 -3.059454e-01 4.148211e-01 6.806555e-01 -1.964239e-02 1.848501e+00 -8.247690e-01 -3.090843e+00 -9.385938e-02 -5.090097e-01 1.410257e+00 2.293654e+01 3.163954e+00 -6.497082e-01 1.967182e+00 2.310886e+00 2.296595e-01 -2.485489e+00 1.519425e+00 9.875062e-01 9.706285e-01 1.533202e+00 -5.059944e-01 9.581427e-01 -6.140248e-01 1.428568e+00 -1.826699e+01 -7.205665e-01 4.761062e-01 1.051407e+01 4.767243e+00 
25 501  2.104721498235518684e+00 0 0 6.333245e+00 5.752844e-01 -5.320323e-01 -6.782636e-01 1.853452e+00 -3.534314e-01 5.016547e+00 -2.729557e-01 3.670854e+00 6.954365e-01 8.167306e-01 -7.263906e-01 1.816028e+00 -2.713847e-01 6.428361e-01 1.152290e+00 5.432903e-01 4.588894e-01 2.116125e+00 7.904731e-01 1.222793e+00 -1.184182e-01 1.445879e+00 -3.638817e-01 5.799908e-02 1.309578e+00 2.555517e+00 1.281277e-01 1.535074e+00 1.130549e+00 -9.922661e-01 1.909898e-01 1.433392e+00 1.222876e-01 1.793627e+00 -7.857388e+00 3.262272e+01 9.552262e+00 -2.005077e+01 2.816898e+00 4.523559e+00 -1.126574e+01 -1.685973e+01 1.592766e-01 3.488967e-01 2.782574e-01 -1.272172e-01 -2.853332e-01 1.905651e-01 1.477254e-01 -1.366882e-01 1.034953e+00 -2.510064e-01 3.515672e-01 7.044570e-01 -5.633416e-02 1.791411e+00 -9.350255e-01 -3.077322e+00 -6.543907e-02 -5.481792e-01 1.525708e+00 2.251325e+01 4.329234e+00 -7.479685e-01 1.993800e+00 2.336062e+00 -2.699669e-01 -2.586479e+00 1.457860e+00 9.814478e-01 9.878381e-01 1.506255e+00 -4.541448e-01 8.911133e-01 -6.229107e-01 1.351819e+00 -1.997389e+01 -7.470119e-01 4.624990e-01 1.005520e+01 4.280427e+00 
26 521  2.081971480638973748e+00 0 0 4.781105e+00 5.294057e-01 -4.315829e-01 -6.015974e-01 1.839592e+00 -7.826216e-01 5.218960e+00 -7.835546e-01 3.842594e+00 4.784262e-01 7.348388e-01 -7.947663e-01 1.614082e+00 2.648407e-01 6.289590e-01 1.198553e+00 5.499105e-01 4.699387e-01 2.243074e+00 7.875371e-01 1.164095e+00 -2.025648e-01 1.407929e+00 -3.727602e-01 2.469661e-02 1.342449e+00 2.510687e+00 5.633418e-02 1.528712e+00 1.057844e+00 -1.021188e+00 2.218440e-01 1.354961e+00 1.094144e-01 1.785420e+00 -6.933540e+00 3.112354e+01 9.858754e+00 -2.017385e+01 3.728476e+00 4.753965e+00 -1.113801e+01 -1.733912e+01 -3.056130e-01 3.653752e-01 2.445460e-01 -1.021281e-01 -2.868652e-01 2.146210e-01 1.303940e-01 -6.852548e-02 9.694218e-01 -2.546350e-01 4.413891e-01 6.904563e-01 -6.441561e-02 1.842805e+00 -8.338621e-01 -3.114993e+00 -7.501776e-02 -4.377048e-01 1.457733e+00 2.288365e+01 4.380566e+00 -7.344329e-01 1.975890e+00 2.296187e+00 4.314074e-01 -2.685256e+00 1.523089e+00 1.024629e+00 9.505684e-01 1.482106e+00 -5.499725e-01 9.624760e-01 -6.627209e-01 1.055627e+00 -1.915127e+01 -7.217421e-01 4.880124e-01 9.253997e+00 4.664570e+00 
27 541  2.156801189557004061e+00 0 0 3.377679e+00 5.505461e-01 -5.179322e-01 -6.323678e-01 1.746051e+00 -1.909607e-01 4.610143e+00 -4.713139e-01 4.196993e+00 4.184139e-01 1.293410e+00 -9.092207e-01 1.736854e+00 4.237594e-01 5.851206e-01 1.187686e+00 5.941390e-01 4.987603e-01 2.190180e+00 7.556766e-01 1.089210e+00 -1.518404e-01 1.476223e+00 -3.265282e-01 1.156793e-01 1.317455e+00 2.466624e+00 1.794044e-01 1.535667e+00 1.107708e+00 -9.529505e-01 1.918710e-01 1.454518e+00 1.110849e-01 1.793188e+00 -6.861640e+00 3.238607e+01 9.497034e+00 -2.139809e+01 3.166175e+00 5.112072e+00 -1.103989e+01 -1.824246e+01 -6.276675e-01 3.877826e-01 2.373070e-01 -1.174833e-01 -2.244723e-01 2.081790e-01 2.208772e-01 -1.440385e-01 1.054173e+00 -2.860610e-01 4.027105e-01 6.493052e-01 -2.874872e-02 1.906263e+00 -9.330494e-01 -3.011363e+00 -8.154249e-02 -5.340250e-01 1.558273e+00 2.357649e+01 4.316073e+00 -7.877794e-01 1.969627e+00 2.239324e+00 5.323970e-01 -2.693498e+00 1.544077e+00 1.030764e+00 1.045448e+00 1.420691e+00 -4.772985e-01 9.454866e-01 -6.239931e-01 9.525747e-01 -1.841337e+01 -8.035708e-01 4.123742e-01 1.038617e+01 5.082353e+00 
28 561  2.202156534363883811e+00 0 0 4.282899e+00 4.974535e-01 -4.714080e-01 -6.408299e-01 1.781991e+00 -6.653628e-01 4.598223e+00 -3.826265e-01 4.098511e+00 4.883661e-01 7.607069e-01 -9.558445e-01 1.841668e+00 -3.590658e-01 5.705703e-01 1.117266e+00 5.591698e-01 4.832666e-01 2.177855e+00 8.328412e-01 1.171431e+00 -1.417974e-01 1.488893e+00 -4.607192e-01 1.370326e-01 1.316689e+00 2.600221e+00 1.659214e-01 1.519006e+00 1.144128e+00 -9.686000e-01 1.642470e-01 1.367707e+00 2.870906e-02 1.847063e+00 -7.012645e+00 3.171943e+01 1.015665e+01 -2.152187e+01 2.975438e+00 4.004307e+00 -1.176875e+01 -1.727788e+01 1.108543e+00 4.612665e-01 2.069580e-01 -1.133982e-01 -2.327893e-01 1.601128e-01 1.560409e-01 -1.396529e-01 1.035105e+00 -3.052437e-01 4.502738e-01 6.414936e-01 -1.482814e-02 1.899011e+00 -9.310513e-01 -3.073033e+00 -8.060654e-02 -4.845908e-01 1.475092e+00 2.343767e+01 4.357195e+00 -7.255849e-01 1.949145e+00 2.317680e+00 1.721977e-01 -2.417058e+00 1.598798e+00 1.054750e+00 1.064331e+00 1.415917e+00 -4.806503e-01 9.250004e-01 -6.785288e-01 8.376123e-01 -1.875768e+01 -6.711128e-01 4.947715e-01 9.617624e+00 4.591950e+00 
29 581  2.123080230337608842e+00 0 0 3.992289e+00 5.352233e-01 -4.624758e-01 -6.015055e-01 1.801458e+00 -1.081584e+00 4.936184e+00 -3.483176e-01 4.155131e+00 6.483278e-01 4.902615e-01 -1.097926e+00 1.727785e+00 -4.741187e-02 6.156868e-01 1.123315e+00 5.739384e-01 5.315798e-01 2.217188e+00 7.766181e-01 1.049074e+00 -1.262501e-01 1.457267e+00 -3.957676e-01 5.421729e-02 1.369691e+00 2.538705e+00 9.926109e-02 1.465206e+00 1.167059e+00 -9.941102e-01 1.800501e-01 1.430163e+00 1.447120e-01 1.815364e+00 -6.994320e+00 3.381973e+01 1.196687e+01 -2.021091e+01 1.912408e+00 6.237150e+00 -1.103126e+01 -1.777542e+01 -3.044621e-01 4.500469e-01 2.849946e-01 -5.787626e-02 -2.757322e-01 2.373729e-01 1.618647e-01 -1.964744e-01 1.038102e+00 -2.814799e-01 4.144357e-01 5.868413e-01 -9.982459e-02 1.941726e+00 -8.555146e-01 -3.107004e+00 -4.702177e-02 -4.962550e-01 1.525782e+00 2.264023e+01 4.492602e+00 -8.255347e-01 1.950491e+00 2.232613e+00 4.929450e-01 -3.090177e+00 1.514499e+00 9.910573e-01 1.021575e+00 1.445609e+00 -4.617489e-01 9.616244e-01 -7.590221e-01 5.378557e-01 -1.865105e+01 -6.185175e-01 4.843454e-01 9.229855e+00 4.618003e+00 
