%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212984, 2017/08/1 14:31:58.85)
222 4441 4.368896e-01 9.829096e-01 3.994856e-02 3.994856e-02 4.115521e-02 4.153195e-02 4.159771e-02 4.174427e-02 4.186765e-02 4.200537e-02 4.203691e-02 4.208219e-02 4.216615e-02 4.224375e-02 4.231029e-02 4.237234e-02 4.241722e-02 4.251747e-02 4.257347e-02 4.263850e-02 4.274253e-02 4.280610e-02 4.289530e-02 4.295481e-02 4.310917e-02 4.318610e-02 4.326424e-02 4.329744e-02 4.339086e-02 4.343521e-02 4.350725e-02 4.355272e-02 4.364705e-02 4.384192e-02 4.386961e-02 4.396800e-02 4.398677e-02 4.409580e-02 4.425158e-02 4.440350e-02 4.445682e-02 4.454619e-02 4.461900e-02 4.471980e-02 4.495858e-02 4.506326e-02 4.526754e-02 4.549083e-02 4.567649e-02 4.618305e-02 4.632704e-02 4.724873e-02 4.879439e-02 4.916058e-02 4.999782e-02 5.161125e-02 5.271884e-02 5.356207e-02 2.401750e-01 2.497967e-01 2.522850e-01 2.570272e-01 2.588761e-01 2.610303e-01 2.624828e-01 2.645963e-01 2.690512e-01 2.696429e-01 2.739891e-01 3.819838e-01 3.851038e-01 3.865816e-01 3.935405e-01 7.901950e-01 8.059898e-01 8.130287e-01 8.152803e-01 8.198060e-01 8.281584e-01 8.323272e-01 8.344756e-01 8.454686e-01 8.703289e-01 8.730613e-01 9.829096e-01 
223 4461 4.362195e-01 9.833139e-01 3.992419e-02 3.992419e-02 4.114328e-02 4.155307e-02 4.159347e-02 4.172254e-02 4.185453e-02 4.198522e-02 4.204281e-02 4.206329e-02 4.217872e-02 4.223354e-02 4.230018e-02 4.236722e-02 4.240976e-02 4.251335e-02 4.256766e-02 4.263601e-02 4.273329e-02 4.282982e-02 4.286750e-02 4.293971e-02 4.308444e-02 4.316728e-02 4.326737e-02 4.330656e-02 4.339591e-02 4.343890e-02 4.348283e-02 4.355265e-02 4.366112e-02 4.383962e-02 4.389205e-02 4.395621e-02 4.399481e-02 4.408417e-02 4.425432e-02 4.438615e-02 4.446735e-02 4.453172e-02 4.462541e-02 4.470940e-02 4.494309e-02 4.507838e-02 4.528399e-02 4.548024e-02 4.569696e-02 4.617145e-02 4.632356e-02 4.724060e-02 4.876510e-02 4.918629e-02 5.010802e-02 5.161846e-02 5.272970e-02 5.354202e-02 2.400474e-01 2.496749e-01 2.522563e-01 2.569120e-01 2.587738e-01 2.609396e-01 2.624379e-01 2.644835e-01 2.689305e-01 2.696580e-01 2.742546e-01 3.819153e-01 3.852399e-01 3.864001e-01 3.936387e-01 7.899460e-01 8.062694e-01 8.133029e-01 8.153533e-01 8.194740e-01 8.282696e-01 8.318324e-01 8.345794e-01 8.451140e-01 8.700048e-01 8.727031e-01 9.833139e-01 
224 4481 4.366188e-01 9.833775e-01 3.990045e-02 3.990045e-02 4.113452e-02 4.153630e-02 4.157479e-02 4.171344e-02 4.189100e-02 4.196371e-02 4.202025e-02 4.204505e-02 4.220378e-02 4.221424e-02 4.228205e-02 4.238092e-02 4.240719e-02 4.249622e-02 4.254619e-02 4.263868e-02 4.271903e-02 4.281967e-02 4.285567e-02 4.293674e-02 4.309765e-02 4.316318e-02 4.324322e-02 4.329845e-02 4.339743e-02 4.342334e-02 4.347753e-02 4.354527e-02 4.364836e-02 4.383089e-02 4.388898e-02 4.395772e-02 4.399149e-02 4.409909e-02 4.425139e-02 4.437623e-02 4.445769e-02 4.451232e-02 4.461708e-02 4.469776e-02 4.494937e-02 4.511573e-02 4.526822e-02 4.549202e-02 4.571629e-02 4.615951e-02 4.634605e-02 4.723026e-02 4.874446e-02 4.917217e-02 5.018454e-02 5.165821e-02 5.274552e-02 5.353903e-02 2.399062e-01 2.496088e-01 2.521229e-01 2.570279e-01 2.588259e-01 2.609023e-01 2.624888e-01 2.644569e-01 2.690500e-01 2.696764e-01 2.744225e-01 3.818380e-01 3.852163e-01 3.861839e-01 3.937324e-01 7.896894e-01 8.066682e-01 8.134066e-01 8.154730e-01 8.192606e-01 8.278547e-01 8.321198e-01 8.347825e-01 8.450511e-01 8.695654e-01 8.725347e-01 9.833775e-01 
225 4501 4.352133e-01 9.832700e-01 3.987398e-02 3.987398e-02 4.112278e-02 4.153686e-02 4.155589e-02 4.171016e-02 4.187497e-02 4.194511e-02 4.201235e-02 4.202109e-02 4.218206e-02 4.219940e-02 4.226279e-02 4.237032e-02 4.239278e-02 4.250466e-02 4.253077e-02 4.263251e-02 4.269756e-02 4.281808e-02 4.283942e-02 4.291901e-02 4.312801e-02 4.314145e-02 4.323261e-02 4.331437e-02 4.338231e-02 4.340144e-02 4.347388e-02 4.354066e-02 4.363310e-02 4.386376e-02 4.387919e-02 4.396403e-02 4.399970e-02 4.410367e-02 4.426373e-02 4.435365e-02 4.445492e-02 4.450558e-02 4.461545e-02 4.468997e-02 4.493421e-02 4.512589e-02 4.524502e-02 4.548147e-02 4.571320e-02 4.615367e-02 4.633998e-02 4.723153e-02 4.874424e-02 4.917476e-02 5.023198e-02 5.166381e-02 5.275646e-02 5.353313e-02 2.397521e-01 2.495089e-01 2.520277e-01 2.570034e-01 2.590738e-01 2.609950e-01 2.623819e-01 2.644402e-01 2.689882e-01 2.695828e-01 2.744726e-01 3.821188e-01 3.853017e-01 3.864790e-01 3.937809e-01 7.895043e-01 8.066454e-01 8.132403e-01 8.154168e-01 8.193181e-01 8.277869e-01 8.320085e-01 8.352026e-01 8.450307e-01 8.693500e-01 8.722380e-01 9.832700e-01 
226 4521 4.319261e-01 9.833609e-01 3.985115e-02 3.985115e-02 4.109905e-02 4.151746e-02 4.154036e-02 4.170754e-02 4.186047e-02 4.194759e-02 4.199602e-02 4.200269e-02 4.216766e-02 4.217851e-02 4.224151e-02 4.236196e-02 4.238250e-02 4.249885e-02 4.254952e-02 4.261827e-02 4.268741e-02 4.281405e-02 4.284094e-02 4.289682e-02 4.311118e-02 4.314336e-02 4.324342e-02 4.332749e-02 4.335767e-02 4.338242e-02 4.347132e-02 4.353235e-02 4.363505e-02 4.384852e-02 4.386891e-02 4.395394e-02 4.402697e-02 4.410607e-02 4.424217e-02 4.435150e-02 4.445894e-02 4.449311e-02 4.463754e-02 4.468146e-02 4.492272e-02 4.513712e-02 4.525499e-02 4.546579e-02 4.570324e-02 4.619257e-02 4.632345e-02 4.721861e-02 4.873479e-02 4.918363e-02 5.028943e-02 5.170687e-02 5.278250e-02 5.352244e-02 2.395961e-01 2.493813e-01 2.519376e-01 2.569208e-01 2.589961e-01 2.610798e-01 2.623521e-01 2.644052e-01 2.688708e-01 2.696120e-01 2.744371e-01 3.819878e-01 3.851822e-01 3.863654e-01 3.938508e-01 7.894220e-01 8.065299e-01 8.132801e-01 8.152877e-01 8.190116e-01 8.279054e-01 8.316047e-01 8.356848e-01 8.449498e-01 8.691648e-01 8.718970e-01 9.833609e-01 
227 4541 4.255465e-01 9.831737e-01 3.983209e-02 3.983209e-02 4.107656e-02 4.150128e-02 4.154946e-02 4.168802e-02 4.185112e-02 4.193371e-02 4.198449e-02 4.199556e-02 4.215520e-02 4.218243e-02 4.222587e-02 4.235171e-02 4.236575e-02 4.249265e-02 4.255058e-02 4.260448e-02 4.267478e-02 4.279271e-02 4.285738e-02 4.287544e-02 4.309694e-02 4.312760e-02 4.323012e-02 4.331717e-02 4.337437e-02 4.338857e-02 4.346565e-02 4.351774e-02 4.364349e-02 4.384701e-02 4.385563e-02 4.395785e-02 4.401143e-02 4.410150e-02 4.423508e-02 4.434763e-02 4.444953e-02 4.449576e-02 4.463379e-02 4.468635e-02 4.490794e-02 4.513385e-02 4.525967e-02 4.544348e-02 4.571730e-02 4.618143e-02 4.629935e-02 4.720918e-02 4.871918e-02 4.921105e-02 5.030711e-02 5.171461e-02 5.279206e-02 5.354362e-02 2.394774e-01 2.493274e-01 2.518175e-01 2.567823e-01 2.588403e-01 2.611046e-01 2.623435e-01 2.645044e-01 2.687679e-01 2.695644e-01 2.745381e-01 3.819900e-01 3.850170e-01 3.863620e-01 3.936732e-01 7.892255e-01 8.061033e-01 8.141773e-01 8.152935e-01 8.194375e-01 8.279390e-01 8.311438e-01 8.360750e-01 8.446891e-01 8.690057e-01 8.718052e-01 9.831737e-01 
228 4561 4.205149e-01 9.827816e-01 3.981176e-02 3.981176e-02 4.106253e-02 4.150577e-02 4.154719e-02 4.168469e-02 4.183171e-02 4.191365e-02 4.197519e-02 4.198780e-02 4.215036e-02 4.217033e-02 4.223131e-02 4.234745e-02 4.238451e-02 4.248763e-02 4.253657e-02 4.258803e-02 4.265814e-02 4.277688e-02 4.284452e-02 4.285956e-02 4.309680e-02 4.311253e-02 4.320716e-02 4.331023e-02 4.336682e-02 4.339102e-02 4.345425e-02 4.350453e-02 4.363931e-02 4.383756e-02 4.384988e-02 4.394322e-02 4.400078e-02 4.416547e-02 4.421365e-02 4.434216e-02 4.444291e-02 4.450957e-02 4.462466e-02 4.466671e-02 4.491368e-02 4.514355e-02 4.529272e-02 4.546777e-02 4.571697e-02 4.618713e-02 4.634891e-02 4.720020e-02 4.870335e-02 4.919918e-02 5.032823e-02 5.175830e-02 5.277868e-02 5.359002e-02 2.393803e-01 2.492086e-01 2.517084e-01 2.567669e-01 2.590260e-01 2.609885e-01 2.622887e-01 2.643958e-01 2.687084e-01 2.696090e-01 2.745689e-01 3.818482e-01 3.849900e-01 3.864108e-01 3.936667e-01 7.890319e-01 8.059771e-01 8.141583e-01 8.153154e-01 8.190763e-01 8.280280e-01 8.308096e-01 8.363221e-01 8.452279e-01 8.686482e-01 8.715875e-01 9.827816e-01 
229 4581 4.156941e-01 9.824611e-01 3.979458e-02 3.979458e-02 4.104179e-02 4.149935e-02 4.156570e-02 4.166950e-02 4.183840e-02 4.189133e-02 4.195495e-02 4.197840e-02 4.212537e-02 4.215735e-02 4.221357e-02 4.233697e-02 4.236817e-02 4.251473e-02 4.254878e-02 4.257669e-02 4.263868e-02 4.275847e-02 4.282416e-02 4.286261e-02 4.307349e-02 4.310543e-02 4.321723e-02 4.329356e-02 4.334469e-02 4.337857e-02 4.345441e-02 4.350150e-02 4.363016e-02 4.382586e-02 4.385339e-02 4.394693e-02 4.398911e-02 4.416626e-02 4.419737e-02 4.435051e-02 4.444543e-02 4.455262e-02 4.463938e-02 4.473659e-02 4.491444e-02 4.513156e-02 4.529626e-02 4.546898e-02 4.573425e-02 4.616853e-02 4.639203e-02 4.720239e-02 4.868898e-02 4.916881e-02 5.036252e-02 5.178470e-02 5.275885e-02 5.359086e-02 2.392530e-01 2.491402e-01 2.516630e-01 2.566856e-01 2.590660e-01 2.608889e-01 2.623857e-01 2.643907e-01 2.687511e-01 2.695322e-01 2.747057e-01 3.819187e-01 3.850554e-01 3.863286e-01 3.935682e-01 7.891454e-01 8.057983e-01 8.141463e-01 8.150553e-01 8.191685e-01 8.279550e-01 8.305791e-01 8.362774e-01 8.452437e-01 8.682910e-01 8.713782e-01 9.824611e-01 
230 4601 4.105041e-01 9.819973e-01 3.977376e-02 3.977376e-02 4.101783e-02 4.148569e-02 4.156456e-02 4.164892e-02 4.182458e-02 4.187410e-02 4.193723e-02 4.197279e-02 4.211892e-02 4.214584e-02 4.221215e-02 4.232717e-02 4.235717e-02 4.249753e-02 4.253916e-02 4.258554e-02 4.262094e-02 4.275080e-02 4.281167e-02 4.287342e-02 4.305581e-02 4.309480e-02 4.323018e-02 4.327454e-02 4.333310e-02 4.336657e-02 4.347639e-02 4.354697e-02 4.361829e-02 4.380923e-02 4.385266e-02 4.394203e-02 4.399365e-02 4.414727e-02 4.419161e-02 4.433587e-02 4.447393e-02 4.455542e-02 4.462982e-02 4.475122e-02 4.493763e-02 4.513424e-02 4.529788e-02 4.548847e-02 4.574882e-02 4.617884e-02 4.639965e-02 4.721362e-02 4.866709e-02 4.915005e-02 5.038295e-02 5.179196e-02 5.274324e-02 5.362128e-02 2.391041e-01 2.490985e-01 2.515262e-01 2.565711e-01 2.589605e-01 2.610551e-01 2.622860e-01 2.642446e-01 2.687836e-01 2.694170e-01 2.746054e-01 3.819313e-01 3.848979e-01 3.863571e-01 3.935248e-01 7.890706e-01 8.053529e-01 8.143107e-01 8.147641e-01 8.190837e-01 8.278453e-01 8.301531e-01 8.361491e-01 8.449566e-01 8.685292e-01 8.710177e-01 9.819973e-01 
231 4621 4.036597e-01 9.817853e-01 3.976157e-02 3.976157e-02 4.100196e-02 4.146926e-02 4.156310e-02 4.167487e-02 4.181773e-02 4.185731e-02 4.191986e-02 4.195950e-02 4.210763e-02 4.214026e-02 4.221550e-02 4.231903e-02 4.235444e-02 4.247659e-02 4.252149e-02 4.257659e-02 4.260850e-02 4.272635e-02 4.280563e-02 4.286565e-02 4.303980e-02 4.309782e-02 4.321245e-02 4.326201e-02 4.332421e-02 4.334900e-02 4.348756e-02 4.354248e-02 4.359985e-02 4.380238e-02 4.384172e-02 4.394507e-02 4.401191e-02 4.413324e-02 4.420334e-02 4.431401e-02 4.445633e-02 4.455357e-02 4.461978e-02 4.475311e-02 4.492251e-02 4.511586e-02 4.528005e-02 4.549325e-02 4.577299e-02 4.616827e-02 4.640547e-02 4.726087e-02 4.867707e-02 4.917599e-02 5.039608e-02 5.183378e-02 5.274164e-02 5.364144e-02 2.389563e-01 2.490313e-01 2.514815e-01 2.565804e-01 2.588671e-01 2.612387e-01 2.621917e-01 2.640940e-01 2.687748e-01 2.693437e-01 2.746591e-01 3.820413e-01 3.847657e-01 3.862358e-01 3.933540e-01 7.888235e-01 8.054766e-01 8.140841e-01 8.147216e-01 8.191097e-01 8.278318e-01 8.301123e-01 8.361240e-01 8.450535e-01 8.683820e-01 8.708379e-01 9.817853e-01 
232 4641 3.991331e-01 9.814717e-01 3.975075e-02 3.975075e-02 4.100587e-02 4.147044e-02 4.154997e-02 4.166690e-02 4.182977e-02 4.186788e-02 4.189631e-02 4.193795e-02 4.209296e-02 4.211453e-02 4.220271e-02 4.229732e-02 4.234464e-02 4.247144e-02 4.251172e-02 4.255916e-02 4.259953e-02 4.272757e-02 4.280064e-02 4.286315e-02 4.302606e-02 4.311894e-02 4.322144e-02 4.325202e-02 4.333025e-02 4.334370e-02 4.348290e-02 4.353335e-02 4.359099e-02 4.378136e-02 4.384094e-02 4.394137e-02 4.403055e-02 4.411729e-02 4.422201e-02 4.431241e-02 4.443231e-02 4.456157e-02 4.461426e-02 4.474939e-02 4.493914e-02 4.514577e-02 4.526706e-02 4.552031e-02 4.580020e-02 4.617221e-02 4.642487e-02 4.729933e-02 4.866230e-02 4.921893e-02 5.039686e-02 5.186945e-02 5.271709e-02 5.364892e-02 2.388161e-01 2.489222e-01 2.513547e-01 2.564708e-01 2.587655e-01 2.611524e-01 2.621889e-01 2.640037e-01 2.686465e-01 2.694222e-01 2.745845e-01 3.821913e-01 3.846030e-01 3.862025e-01 3.931809e-01 7.885568e-01 8.051931e-01 8.140775e-01 8.145870e-01 8.193512e-01 8.276540e-01 8.301169e-01 8.356664e-01 8.449912e-01 8.681474e-01 8.704555e-01 9.814717e-01 
233 4661 3.946867e-01 9.813433e-01 3.972441e-02 3.972441e-02 4.099876e-02 4.144918e-02 4.154772e-02 4.165297e-02 4.180861e-02 4.184647e-02 4.187887e-02 4.194805e-02 4.208833e-02 4.210184e-02 4.219136e-02 4.229632e-02 4.232363e-02 4.244887e-02 4.249952e-02 4.255727e-02 4.259369e-02 4.271286e-02 4.277720e-02 4.285047e-02 4.301695e-02 4.310987e-02 4.320654e-02 4.323203e-02 4.333000e-02 4.337770e-02 4.346747e-02 4.356821e-02 4.358274e-02 4.377262e-02 4.383947e-02 4.392782e-02 4.401531e-02 4.409732e-02 4.422235e-02 4.430360e-02 4.442112e-02 4.454719e-02 4.459028e-02 4.473712e-02 4.492909e-02 4.516566e-02 4.526523e-02 4.550915e-02 4.580911e-02 4.617211e-02 4.643561e-02 4.735004e-02 4.864776e-02 4.922172e-02 5.040169e-02 5.186392e-02 5.271615e-02 5.368198e-02 2.387609e-01 2.488369e-01 2.512756e-01 2.565111e-01 2.588266e-01 2.610606e-01 2.622928e-01 2.639468e-01 2.685142e-01 2.693793e-01 2.745957e-01 3.821965e-01 3.844324e-01 3.862844e-01 3.930225e-01 7.880314e-01 8.051407e-01 8.136974e-01 8.146870e-01 8.190217e-01 8.278391e-01 8.306611e-01 8.353030e-01 8.449647e-01 8.687157e-01 8.708512e-01 9.813433e-01 
234 4681 3.909461e-01 9.809339e-01 3.970556e-02 3.970556e-02 4.097942e-02 4.145190e-02 4.153600e-02 4.163953e-02 4.178561e-02 4.182319e-02 4.185910e-02 4.192980e-02 4.206925e-02 4.208347e-02 4.219345e-02 4.229405e-02 4.234962e-02 4.244013e-02 4.249469e-02 4.254808e-02 4.257967e-02 4.270485e-02 4.275538e-02 4.282981e-02 4.300998e-02 4.310215e-02 4.320178e-02 4.323576e-02 4.331741e-02 4.336874e-02 4.345777e-02 4.356824e-02 4.360933e-02 4.375591e-02 4.388296e-02 4.396331e-02 4.400546e-02 4.414464e-02 4.420624e-02 4.428380e-02 4.441550e-02 4.453174e-02 4.458080e-02 4.473535e-02 4.494385e-02 4.516530e-02 4.526214e-02 4.550191e-02 4.582710e-02 4.618637e-02 4.643665e-02 4.744803e-02 4.863927e-02 4.922411e-02 5.041477e-02 5.188017e-02 5.275689e-02 5.368265e-02 2.386202e-01 2.487382e-01 2.511194e-01 2.565023e-01 2.588254e-01 2.609446e-01 2.623825e-01 2.640325e-01 2.683976e-01 2.693668e-01 2.746511e-01 3.822368e-01 3.843087e-01 3.861690e-01 3.928248e-01 7.878540e-01 8.048330e-01 8.136330e-01 8.151996e-01 8.185731e-01 8.275533e-01 8.307566e-01 8.356989e-01 8.453687e-01 8.684556e-01 8.707458e-01 9.809339e-01 
235 4701 3.892613e-01 9.810731e-01 3.968371e-02 3.968371e-02 4.095868e-02 4.147088e-02 4.151830e-02 4.162865e-02 4.177474e-02 4.181631e-02 4.185577e-02 4.192510e-02 4.204927e-02 4.207136e-02 4.218696e-02 4.231050e-02 4.232858e-02 4.243445e-02 4.250393e-02 4.253207e-02 4.256182e-02 4.269644e-02 4.275305e-02 4.280847e-02 4.299251e-02 4.309963e-02 4.318735e-02 4.322737e-02 4.331974e-02 4.336444e-02 4.343075e-02 4.357805e-02 4.359669e-02 4.375865e-02 4.388737e-02 4.396042e-02 4.401589e-02 4.414179e-02 4.417937e-02 4.427793e-02 4.439275e-02 4.454299e-02 4.456827e-02 4.474258e-02 4.491953e-02 4.517610e-02 4.523646e-02 4.549116e-02 4.582290e-02 4.618480e-02 4.645375e-02 4.752225e-02 4.864477e-02 4.922018e-02 5.042313e-02 5.188067e-02 5.274763e-02 5.371563e-02 2.385450e-01 2.486803e-01 2.510639e-01 2.563929e-01 2.586935e-01 2.609821e-01 2.623846e-01 2.640297e-01 2.683620e-01 2.692722e-01 2.748764e-01 3.820724e-01 3.842263e-01 3.862464e-01 3.926327e-01 7.876804e-01 8.044531e-01 8.134734e-01 8.149711e-01 8.185777e-01 8.273373e-01 8.303371e-01 8.359974e-01 8.451883e-01 8.684364e-01 8.707870e-01 9.810731e-01 
236 4721 3.856840e-01 9.808542e-01 3.965936e-02 3.965936e-02 4.094221e-02 4.145327e-02 4.152238e-02 4.160595e-02 4.174981e-02 4.179873e-02 4.185311e-02 4.195199e-02 4.204403e-02 4.208031e-02 4.217797e-02 4.229142e-02 4.231703e-02 4.242591e-02 4.249580e-02 4.252821e-02 4.256607e-02 4.267880e-02 4.276571e-02 4.281537e-02 4.297701e-02 4.308061e-02 4.319375e-02 4.321617e-02 4.329995e-02 4.335789e-02 4.342378e-02 4.357579e-02 4.359247e-02 4.378654e-02 4.386832e-02 4.394940e-02 4.404760e-02 4.412603e-02 4.418016e-02 4.427207e-02 4.439008e-02 4.453017e-02 4.458375e-02 4.476568e-02 4.490255e-02 4.516715e-02 4.522830e-02 4.549642e-02 4.584585e-02 4.616890e-02 4.653152e-02 4.758987e-02 4.863639e-02 4.919836e-02 5.043896e-02 5.193119e-02 5.272838e-02 5.375098e-02 2.384020e-01 2.486715e-01 2.509093e-01 2.564590e-01 2.586570e-01 2.609137e-01 2.625917e-01 2.641917e-01 2.683117e-01 2.692765e-01 2.747828e-01 3.820085e-01 3.843501e-01 3.865622e-01 3.924587e-01 7.872773e-01 8.045382e-01 8.131831e-01 8.154863e-01 8.185866e-01 8.272210e-01 8.304800e-01 8.358551e-01 8.453876e-01 8.684443e-01 8.709213e-01 9.808542e-01 
237 4741 3.805096e-01 9.811204e-01 3.963391e-02 3.963391e-02 4.092017e-02 4.143580e-02 4.150908e-02 4.160442e-02 4.173100e-02 4.179604e-02 4.182978e-02 4.193654e-02 4.203773e-02 4.208734e-02 4.216271e-02 4.227283e-02 4.230300e-02 4.241925e-02 4.248879e-02 4.252049e-02 4.256867e-02 4.266338e-02 4.274558e-02 4.281732e-02 4.298580e-02 4.307154e-02 4.318676e-02 4.320261e-02 4.328250e-02 4.334774e-02 4.340550e-02 4.355881e-02 4.359047e-02 4.377429e-02 4.386960e-02 4.396084e-02 4.403988e-02 4.411702e-02 4.416980e-02 4.425151e-02 4.440263e-02 4.452037e-02 4.457846e-02 4.479031e-02 4.490377e-02 4.518796e-02 4.520998e-02 4.547248e-02 4.584415e-02 4.618936e-02 4.653881e-02 4.764133e-02 4.863418e-02 4.918728e-02 5.045664e-02 5.193489e-02 5.276697e-02 5.380999e-02 2.382975e-01 2.486052e-01 2.508048e-01 2.563933e-01 2.585171e-01 2.609689e-01 2.625298e-01 2.641831e-01 2.682161e-01 2.693072e-01 2.747099e-01 3.819786e-01 3.841608e-01 3.864160e-01 3.922842e-01 7.869680e-01 8.042482e-01 8.128213e-01 8.155001e-01 8.183605e-01 8.269564e-01 8.304397e-01 8.356805e-01 8.452922e-01 8.683966e-01 8.708019e-01 9.811204e-01 
238 4761 3.742063e-01 9.809493e-01 3.961201e-02 3.961201e-02 4.090007e-02 4.142380e-02 4.150756e-02 4.158436e-02 4.173194e-02 4.179868e-02 4.182792e-02 4.192575e-02 4.201354e-02 4.207249e-02 4.215088e-02 4.226799e-02 4.229103e-02 4.241627e-02 4.247916e-02 4.252928e-02 4.254863e-02 4.264864e-02 4.274938e-02 4.282769e-02 4.298781e-02 4.307982e-02 4.316685e-02 4.317769e-02 4.326641e-02 4.332838e-02 4.337881e-02 4.353628e-02 4.358524e-02 4.375762e-02 4.385834e-02 4.400706e-02 4.401988e-02 4.409393e-02 4.416098e-02 4.426541e-02 4.440560e-02 4.451100e-02 4.458257e-02 4.479971e-02 4.490672e-02 4.519695e-02 4.520967e-02 4.548617e-02 4.584906e-02 4.617860e-02 4.653836e-02 4.768031e-02 4.862299e-02 4.919665e-02 5.046173e-02 5.192846e-02 5.274848e-02 5.382237e-02 2.381866e-01 2.485733e-01 2.508403e-01 2.563025e-01 2.584463e-01 2.609275e-01 2.624000e-01 2.642356e-01 2.680982e-01 2.694610e-01 2.749062e-01 3.818003e-01 3.840990e-01 3.862435e-01 3.923223e-01 7.869145e-01 8.040868e-01 8.124373e-01 8.159170e-01 8.179702e-01 8.274193e-01 8.303893e-01 8.355331e-01 8.450013e-01 8.683497e-01 8.710610e-01 9.809493e-01 
239 4781 3.672606e-01 9.808674e-01 3.958887e-02 3.958887e-02 4.088034e-02 4.142518e-02 4.149105e-02 4.157249e-02 4.171851e-02 4.177897e-02 4.182210e-02 4.192905e-02 4.201302e-02 4.206807e-02 4.213643e-02 4.225110e-02 4.228046e-02 4.239915e-02 4.247446e-02 4.251477e-02 4.254735e-02 4.265406e-02 4.272576e-02 4.281714e-02 4.298323e-02 4.306747e-02 4.315778e-02 4.316770e-02 4.324812e-02 4.332115e-02 4.337827e-02 4.351343e-02 4.359308e-02 4.374706e-02 4.388327e-02 4.400084e-02 4.401305e-02 4.407670e-02 4.415975e-02 4.425822e-02 4.439355e-02 4.448778e-02 4.456290e-02 4.479604e-02 4.489901e-02 4.518334e-02 4.520145e-02 4.548352e-02 4.586172e-02 4.617913e-02 4.656780e-02 4.768014e-02 4.859984e-02 4.918380e-02 5.047169e-02 5.191469e-02 5.274020e-02 5.384629e-02 2.380641e-01 2.484603e-01 2.507890e-01 2.562173e-01 2.585510e-01 2.609110e-01 2.622468e-01 2.643235e-01 2.681857e-01 2.696676e-01 2.749171e-01 3.817166e-01 3.840862e-01 3.861313e-01 3.922485e-01 7.867756e-01 8.039593e-01 8.120179e-01 8.158401e-01 8.182768e-01 8.272328e-01 8.303551e-01 8.357545e-01 8.448427e-01 8.682928e-01 8.713392e-01 9.808674e-01 
240 4801 3.607454e-01 9.807495e-01 3.957876e-02 3.957876e-02 4.086096e-02 4.140932e-02 4.146579e-02 4.155606e-02 4.170979e-02 4.176286e-02 4.180609e-02 4.191253e-02 4.201676e-02 4.204817e-02 4.212700e-02 4.222688e-02 4.226012e-02 4.237393e-02 4.246723e-02 4.250103e-02 4.253957e-02 4.263968e-02 4.271530e-02 4.279756e-02 4.297079e-02 4.305494e-02 4.314040e-02 4.316638e-02 4.324162e-02 4.331871e-02 4.337343e-02 4.348793e-02 4.358072e-02 4.372984e-02 4.386714e-02 4.398584e-02 4.400524e-02 4.407669e-02 4.416843e-02 4.425584e-02 4.438123e-02 4.446753e-02 4.458666e-02 4.478164e-02 4.489610e-02 4.517000e-02 4.521737e-02 4.554168e-02 4.588849e-02 4.624236e-02 4.661265e-02 4.770665e-02 4.859000e-02 4.917399e-02 5.047442e-02 5.190968e-02 5.274424e-02 5.384301e-02 2.379594e-01 2.483186e-01 2.506508e-01 2.562072e-01 2.585130e-01 2.608387e-01 2.624179e-01 2.643876e-01 2.680845e-01 2.695640e-01 2.748765e-01 3.817296e-01 3.840224e-01 3.861716e-01 3.920108e-01 7.864176e-01 8.037132e-01 8.122255e-01 8.159016e-01 8.183348e-01 8.275695e-01 8.302613e-01 8.353981e-01 8.446804e-01 8.682010e-01 8.713485e-01 9.807495e-01 
241 4821 3.570144e-01 9.804293e-01 3.955839e-02 3.955839e-02 4.084448e-02 4.138607e-02 4.145302e-02 4.157292e-02 4.169681e-02 4.177349e-02 4.178985e-02 4.192187e-02 4.200851e-02 4.206048e-02 4.210924e-02 4.223370e-02 4.228304e-02 4.235851e-02 4.246489e-02 4.250880e-02 4.252772e-02 4.264353e-02 4.272189e-02 4.284331e-02 4.295798e-02 4.305736e-02 4.314684e-02 4.317012e-02 4.322561e-02 4.330611e-02 4.341527e-02 4.347575e-02 4.356373e-02 4.371769e-02 4.390597e-02 4.396822e-02 4.399256e-02 4.405051e-02 4.418720e-02 4.429459e-02 4.444451e-02 4.447121e-02 4.456527e-02 4.479096e-02 4.491172e-02 4.518420e-02 4.519226e-02 4.553441e-02 4.588842e-02 4.625921e-02 4.668215e-02 4.771335e-02 4.860407e-02 4.914870e-02 5.048864e-02 5.193256e-02 5.273862e-02 5.388205e-02 2.378483e-01 2.483255e-01 2.505749e-01 2.561672e-01 2.585173e-01 2.607198e-01 2.622956e-01 2.643661e-01 2.679501e-01 2.695476e-01 2.749635e-01 3.818622e-01 3.839314e-01 3.861594e-01 3.919666e-01 7.863426e-01 8.034517e-01 8.118702e-01 8.159545e-01 8.186397e-01 8.275050e-01 8.301883e-01 8.351033e-01 8.450846e-01 8.681515e-01 8.711564e-01 9.804293e-01 
