%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212984, 2017/08/1 14:31:58.85)
246 4921 3.539743e-01 0 0 3.460414e-01 1.555346e-02 1.569697e-02 1.620749e-02 1.870067e-02 9.172066e-02 9.173839e-02 9.165723e-02 9.405521e-02 8.451023e-02 9.562039e-02 8.765082e-02 9.132025e-02 9.387594e-02 1.548564e-02 1.550994e-02 1.471538e-02 1.574469e-02 1.538485e-02 1.560495e-02 1.605734e-02 1.553319e-02 1.598826e-02 1.561259e-02 1.586762e-02 1.559422e-02 1.567239e-02 1.564006e-02 1.576953e-02 1.609686e-02 1.635530e-02 1.543731e-02 1.614521e-02 1.577583e-02 1.558035e-02 2.957633e-01 2.958072e-01 2.885855e-01 2.996836e-01 2.864415e-01 2.937051e-01 2.923418e-01 2.991453e-01 2.997780e-01 1.555799e-02 1.418001e-02 1.499145e-02 1.591538e-02 1.551513e-02 1.542134e-02 1.584656e-02 1.550422e-02 1.546608e-02 1.570148e-02 1.581250e-02 1.562992e-02 1.566240e-02 1.581584e-02 1.582750e-02 1.576044e-02 1.591003e-02 1.576616e-02 1.366099e-01 1.361095e-01 1.568913e-02 1.591212e-02 1.570455e-02 9.309185e-02 9.568549e-02 1.547603e-02 1.565335e-02 1.560173e-02 1.558406e-02 1.612500e-02 1.578381e-02 1.580609e-02 2.791544e-01 2.945858e-01 1.580746e-02 1.551023e-02 1.374207e-01 1.369378e-01 
247 4941 3.527998e-01 0 0 3.449023e-01 1.550707e-02 1.563814e-02 1.615083e-02 1.863311e-02 9.141733e-02 9.141534e-02 9.132396e-02 9.374148e-02 8.418456e-02 9.529876e-02 8.734614e-02 9.097448e-02 9.358302e-02 1.543238e-02 1.545621e-02 1.466015e-02 1.569477e-02 1.534387e-02 1.555812e-02 1.601026e-02 1.547860e-02 1.593305e-02 1.555331e-02 1.580690e-02 1.553569e-02 1.561736e-02 1.558111e-02 1.571491e-02 1.604077e-02 1.631465e-02 1.538223e-02 1.609016e-02 1.571974e-02 1.552512e-02 2.947008e-01 2.948555e-01 2.876797e-01 2.987017e-01 2.854907e-01 2.927563e-01 2.914361e-01 2.982426e-01 2.987314e-01 1.550059e-02 1.412813e-02 1.493532e-02 1.585847e-02 1.545682e-02 1.536515e-02 1.579751e-02 1.546876e-02 1.541475e-02 1.565585e-02 1.576874e-02 1.556997e-02 1.560928e-02 1.577007e-02 1.576640e-02 1.570258e-02 1.586294e-02 1.570677e-02 1.361368e-01 1.355964e-01 1.564174e-02 1.585496e-02 1.565361e-02 9.278095e-02 9.546346e-02 1.542762e-02 1.561043e-02 1.555813e-02 1.553358e-02 1.607543e-02 1.572676e-02 1.574888e-02 2.781789e-01 2.937306e-01 1.575307e-02 1.545330e-02 1.369276e-01 1.364907e-01 
248 4961 3.518895e-01 0 0 3.439463e-01 1.545853e-02 1.560619e-02 1.611361e-02 1.858139e-02 9.118573e-02 9.117225e-02 9.105404e-02 9.347877e-02 8.393929e-02 9.504416e-02 8.711624e-02 9.070481e-02 9.336371e-02 1.539418e-02 1.541547e-02 1.461755e-02 1.565599e-02 1.530353e-02 1.551159e-02 1.597416e-02 1.543988e-02 1.589176e-02 1.551288e-02 1.576450e-02 1.549454e-02 1.557488e-02 1.554112e-02 1.567338e-02 1.599392e-02 1.627995e-02 1.533943e-02 1.605218e-02 1.567921e-02 1.548015e-02 2.939201e-01 2.940254e-01 2.867865e-01 2.979284e-01 2.847621e-01 2.918871e-01 2.908083e-01 2.973967e-01 2.980190e-01 1.545411e-02 1.408209e-02 1.489449e-02 1.581029e-02 1.541107e-02 1.531994e-02 1.575606e-02 1.542549e-02 1.536926e-02 1.562649e-02 1.572693e-02 1.552389e-02 1.556913e-02 1.575001e-02 1.572350e-02 1.566304e-02 1.581705e-02 1.566546e-02 1.357509e-01 1.352167e-01 1.560601e-02 1.581422e-02 1.560635e-02 9.266025e-02 9.523527e-02 1.538047e-02 1.556497e-02 1.551617e-02 1.548966e-02 1.604309e-02 1.568394e-02 1.571092e-02 2.773303e-01 2.931971e-01 1.571502e-02 1.540952e-02 1.365076e-01 1.360740e-01 
249 4981 3.516933e-01 0 0 3.436933e-01 1.544275e-02 1.560159e-02 1.610909e-02 1.856351e-02 9.113202e-02 9.117690e-02 9.101502e-02 9.340534e-02 8.385542e-02 9.497775e-02 8.703210e-02 9.065421e-02 9.340530e-02 1.538429e-02 1.540480e-02 1.460303e-02 1.564709e-02 1.529715e-02 1.550548e-02 1.597921e-02 1.542379e-02 1.588028e-02 1.550202e-02 1.576134e-02 1.548418e-02 1.556737e-02 1.553122e-02 1.565765e-02 1.597642e-02 1.627543e-02 1.533908e-02 1.603965e-02 1.566873e-02 1.546628e-02 2.938243e-01 2.937900e-01 2.865807e-01 2.979841e-01 2.846188e-01 2.916383e-01 2.905832e-01 2.973969e-01 2.979228e-01 1.543782e-02 1.406890e-02 1.487652e-02 1.580025e-02 1.540261e-02 1.530482e-02 1.574638e-02 1.541554e-02 1.535544e-02 1.562074e-02 1.572225e-02 1.551105e-02 1.555526e-02 1.575345e-02 1.571646e-02 1.564607e-02 1.580627e-02 1.565351e-02 1.356788e-01 1.351122e-01 1.559298e-02 1.580548e-02 1.560092e-02 9.259180e-02 9.524033e-02 1.536525e-02 1.555711e-02 1.550892e-02 1.547665e-02 1.602585e-02 1.567546e-02 1.570839e-02 2.770676e-01 2.931792e-01 1.570818e-02 1.540160e-02 1.363589e-01 1.359298e-01 
250 5001 3.483449e-01 0 0 3.404974e-01 1.529111e-02 1.544804e-02 1.595307e-02 1.839114e-02 9.023682e-02 9.027983e-02 9.010161e-02 9.246800e-02 8.302026e-02 9.405252e-02 8.619695e-02 8.977274e-02 9.256852e-02 1.523443e-02 1.525317e-02 1.445861e-02 1.549809e-02 1.515064e-02 1.535492e-02 1.584453e-02 1.527021e-02 1.572502e-02 1.535158e-02 1.561205e-02 1.533738e-02 1.542107e-02 1.537748e-02 1.550044e-02 1.581973e-02 1.612719e-02 1.518988e-02 1.589151e-02 1.551723e-02 1.531244e-02 2.909790e-01 2.908318e-01 2.837259e-01 2.950512e-01 2.818735e-01 2.888085e-01 2.877503e-01 2.943897e-01 2.951097e-01 1.529240e-02 1.392812e-02 1.472761e-02 1.564893e-02 1.525000e-02 1.515958e-02 1.559281e-02 1.526570e-02 1.520549e-02 1.547515e-02 1.557191e-02 1.536378e-02 1.541053e-02 1.559875e-02 1.555786e-02 1.549573e-02 1.565180e-02 1.550852e-02 1.343774e-01 1.339284e-01 1.544831e-02 1.565225e-02 1.545665e-02 9.175685e-02 9.436196e-02 1.521383e-02 1.542232e-02 1.536455e-02 1.532712e-02 1.587212e-02 1.552051e-02 1.556341e-02 2.744090e-01 2.906474e-01 1.556789e-02 1.525461e-02 1.350135e-01 1.346163e-01 
251 5021 3.467092e-01 0 0 3.388758e-01 1.521771e-02 1.537068e-02 1.588657e-02 1.829572e-02 8.984105e-02 8.980022e-02 8.965606e-02 9.202989e-02 8.258505e-02 9.358526e-02 8.576900e-02 8.934085e-02 9.221538e-02 1.516222e-02 1.517625e-02 1.438394e-02 1.542335e-02 1.508415e-02 1.528537e-02 1.577585e-02 1.520324e-02 1.565327e-02 1.528303e-02 1.553777e-02 1.526060e-02 1.535412e-02 1.530783e-02 1.543319e-02 1.574698e-02 1.605759e-02 1.511347e-02 1.582089e-02 1.544267e-02 1.524618e-02 2.894430e-01 2.893087e-01 2.822754e-01 2.935474e-01 2.804393e-01 2.875103e-01 2.863503e-01 2.929960e-01 2.936544e-01 1.522334e-02 1.385634e-02 1.465317e-02 1.557909e-02 1.517799e-02 1.508467e-02 1.552392e-02 1.518840e-02 1.512835e-02 1.540300e-02 1.549854e-02 1.528834e-02 1.533596e-02 1.552636e-02 1.547695e-02 1.542310e-02 1.557069e-02 1.543152e-02 1.337263e-01 1.332466e-01 1.538924e-02 1.558329e-02 1.538056e-02 9.131924e-02 9.399324e-02 1.514158e-02 1.534186e-02 1.529138e-02 1.525394e-02 1.579655e-02 1.544810e-02 1.548507e-02 2.731775e-01 2.892788e-01 1.550379e-02 1.517963e-02 1.343361e-01 1.339948e-01 
252 5041 3.460720e-01 0 0 3.383259e-01 1.518557e-02 1.534440e-02 1.587189e-02 1.825719e-02 8.966197e-02 8.959799e-02 8.949795e-02 9.186014e-02 8.241189e-02 9.339670e-02 8.556347e-02 8.912482e-02 9.208905e-02 1.513522e-02 1.514350e-02 1.435130e-02 1.540015e-02 1.505694e-02 1.525785e-02 1.575132e-02 1.517107e-02 1.562285e-02 1.524615e-02 1.550284e-02 1.522762e-02 1.532896e-02 1.528918e-02 1.540377e-02 1.572595e-02 1.603342e-02 1.508651e-02 1.580373e-02 1.541723e-02 1.521389e-02 2.887669e-01 2.886946e-01 2.816815e-01 2.929622e-01 2.797805e-01 2.870860e-01 2.857413e-01 2.924164e-01 2.930354e-01 1.520098e-02 1.383220e-02 1.462395e-02 1.555212e-02 1.515131e-02 1.505503e-02 1.549825e-02 1.515688e-02 1.509434e-02 1.537604e-02 1.547196e-02 1.526644e-02 1.530784e-02 1.549066e-02 1.543945e-02 1.539967e-02 1.553998e-02 1.540018e-02 1.334858e-01 1.329499e-01 1.537475e-02 1.555720e-02 1.535769e-02 9.113243e-02 9.382488e-02 1.512508e-02 1.532089e-02 1.525797e-02 1.521786e-02 1.576786e-02 1.541937e-02 1.545440e-02 2.725828e-01 2.888504e-01 1.547951e-02 1.515428e-02 1.341158e-01 1.337119e-01 
253 5061 3.425586e-01 0 0 3.348299e-01 1.502878e-02 1.518463e-02 1.571219e-02 1.808407e-02 8.872442e-02 8.865454e-02 8.854564e-02 9.104946e-02 8.152754e-02 9.244157e-02 8.465922e-02 8.820171e-02 9.122386e-02 1.498406e-02 1.498455e-02 1.421412e-02 1.524113e-02 1.489565e-02 1.511195e-02 1.559379e-02 1.502631e-02 1.546687e-02 1.509738e-02 1.534860e-02 1.507564e-02 1.517301e-02 1.513366e-02 1.523986e-02 1.556545e-02 1.588086e-02 1.492802e-02 1.564274e-02 1.525378e-02 1.506122e-02 2.858452e-01 2.856589e-01 2.788060e-01 2.899872e-01 2.769250e-01 2.840809e-01 2.829621e-01 2.893080e-01 2.900424e-01 1.504921e-02 1.368899e-02 1.447948e-02 1.538744e-02 1.499659e-02 1.490018e-02 1.533949e-02 1.500219e-02 1.493862e-02 1.521927e-02 1.532218e-02 1.510924e-02 1.515228e-02 1.533034e-02 1.528567e-02 1.523796e-02 1.538017e-02 1.523928e-02 1.321032e-01 1.315487e-01 1.522487e-02 1.539300e-02 1.520318e-02 9.020876e-02 9.290969e-02 1.496976e-02 1.516644e-02 1.510970e-02 1.506307e-02 1.561681e-02 1.526187e-02 1.529107e-02 2.697460e-01 2.858193e-01 1.532574e-02 1.499430e-02 1.327544e-01 1.322941e-01 
254 5081 3.403708e-01 0 0 3.325900e-01 1.493491e-02 1.508880e-02 1.561872e-02 1.796992e-02 8.812995e-02 8.810197e-02 8.797802e-02 9.045183e-02 8.095410e-02 9.184157e-02 8.408504e-02 8.759880e-02 9.074245e-02 1.488356e-02 1.488855e-02 1.412146e-02 1.513761e-02 1.480136e-02 1.501133e-02 1.551131e-02 1.493154e-02 1.537522e-02 1.499987e-02 1.524303e-02 1.497502e-02 1.507082e-02 1.503187e-02 1.513875e-02 1.545905e-02 1.577592e-02 1.483234e-02 1.554312e-02 1.515355e-02 1.496429e-02 2.840640e-01 2.837685e-01 2.769755e-01 2.881093e-01 2.751066e-01 2.821994e-01 2.810647e-01 2.874408e-01 2.880889e-01 1.494986e-02 1.359323e-02 1.438916e-02 1.528886e-02 1.490320e-02 1.480135e-02 1.524548e-02 1.491314e-02 1.483621e-02 1.512128e-02 1.521993e-02 1.501577e-02 1.505095e-02 1.522821e-02 1.517988e-02 1.513957e-02 1.527583e-02 1.513667e-02 1.312086e-01 1.307742e-01 1.512805e-02 1.529417e-02 1.511086e-02 8.958756e-02 9.231991e-02 1.486939e-02 1.506682e-02 1.500492e-02 1.496370e-02 1.551466e-02 1.516022e-02 1.520494e-02 2.678695e-01 2.839358e-01 1.523526e-02 1.489703e-02 1.318651e-01 1.314244e-01 
255 5101 3.361975e-01 0 0 3.284848e-01 1.474747e-02 1.490043e-02 1.542779e-02 1.774652e-02 8.704809e-02 8.707369e-02 8.692133e-02 8.934210e-02 7.991835e-02 9.071247e-02 8.302720e-02 8.654749e-02 8.971023e-02 1.470343e-02 1.469841e-02 1.395009e-02 1.494725e-02 1.461568e-02 1.481961e-02 1.532365e-02 1.475117e-02 1.517921e-02 1.481569e-02 1.505360e-02 1.479226e-02 1.488788e-02 1.484388e-02 1.494882e-02 1.526392e-02 1.557723e-02 1.465478e-02 1.534861e-02 1.496487e-02 1.477740e-02 2.804836e-01 2.802288e-01 2.734927e-01 2.845954e-01 2.715979e-01 2.788725e-01 2.775247e-01 2.840380e-01 2.845248e-01 1.475902e-02 1.341847e-02 1.420598e-02 1.510221e-02 1.471796e-02 1.461773e-02 1.505468e-02 1.474543e-02 1.465395e-02 1.494838e-02 1.503368e-02 1.483621e-02 1.486602e-02 1.504962e-02 1.498718e-02 1.495226e-02 1.509255e-02 1.495706e-02 1.296192e-01 1.291441e-01 1.494953e-02 1.510051e-02 1.493226e-02 8.847113e-02 9.119252e-02 1.469128e-02 1.488716e-02 1.481913e-02 1.479282e-02 1.532655e-02 1.497275e-02 1.501868e-02 2.646705e-01 2.804796e-01 1.505472e-02 1.471457e-02 1.302658e-01 1.297956e-01 
256 5121 3.326960e-01 0 0 3.250635e-01 1.459234e-02 1.474228e-02 1.527966e-02 1.755364e-02 8.611834e-02 8.615379e-02 8.598874e-02 8.836606e-02 7.904350e-02 8.974309e-02 8.212014e-02 8.560728e-02 8.885928e-02 1.454275e-02 1.454742e-02 1.380034e-02 1.480205e-02 1.446174e-02 1.465937e-02 1.516725e-02 1.459152e-02 1.501221e-02 1.465577e-02 1.489055e-02 1.463147e-02 1.473507e-02 1.469788e-02 1.480916e-02 1.510251e-02 1.542278e-02 1.450935e-02 1.519085e-02 1.480896e-02 1.462236e-02 2.775264e-01 2.771696e-01 2.705817e-01 2.816347e-01 2.687670e-01 2.762858e-01 2.746735e-01 2.810230e-01 2.814530e-01 1.459942e-02 1.327239e-02 1.405088e-02 1.494339e-02 1.456962e-02 1.446107e-02 1.489629e-02 1.459113e-02 1.449814e-02 1.479385e-02 1.487974e-02 1.467679e-02 1.470551e-02 1.488576e-02 1.482621e-02 1.479153e-02 1.492807e-02 1.479919e-02 1.282101e-01 1.278848e-01 1.479436e-02 1.494103e-02 1.477560e-02 8.760989e-02 9.024075e-02 1.453746e-02 1.472801e-02 1.466732e-02 1.464790e-02 1.516217e-02 1.482584e-02 1.487121e-02 2.619213e-01 2.776506e-01 1.489956e-02 1.456431e-02 1.289506e-01 1.284452e-01 
257 5141 3.323603e-01 0 0 3.246855e-01 1.457702e-02 1.472803e-02 1.527119e-02 1.753623e-02 8.605031e-02 8.604015e-02 8.587827e-02 8.823447e-02 7.892770e-02 8.961031e-02 8.200269e-02 8.551787e-02 8.893963e-02 1.452178e-02 1.453983e-02 1.377890e-02 1.478771e-02 1.444590e-02 1.464510e-02 1.516205e-02 1.457351e-02 1.499164e-02 1.463530e-02 1.487396e-02 1.461486e-02 1.471695e-02 1.469077e-02 1.479120e-02 1.508286e-02 1.540467e-02 1.448694e-02 1.517012e-02 1.479032e-02 1.460530e-02 2.772787e-01 2.770107e-01 2.702543e-01 2.813923e-01 2.683967e-01 2.759831e-01 2.742621e-01 2.807880e-01 2.812076e-01 1.458027e-02 1.325383e-02 1.402965e-02 1.492353e-02 1.455100e-02 1.444367e-02 1.488567e-02 1.457567e-02 1.447741e-02 1.480275e-02 1.485990e-02 1.467166e-02 1.469689e-02 1.487528e-02 1.480702e-02 1.477672e-02 1.491333e-02 1.478571e-02 1.280289e-01 1.277164e-01 1.477964e-02 1.492231e-02 1.476616e-02 8.754020e-02 9.019435e-02 1.451824e-02 1.471510e-02 1.466210e-02 1.462666e-02 1.515517e-02 1.480465e-02 1.485405e-02 2.615597e-01 2.772518e-01 1.488489e-02 1.454678e-02 1.288818e-01 1.282866e-01 
258 5161 3.310785e-01 0 0 3.233163e-01 1.451274e-02 1.466751e-02 1.522516e-02 1.746735e-02 8.567984e-02 8.572970e-02 8.556480e-02 8.786985e-02 7.858562e-02 8.923996e-02 8.164932e-02 8.514052e-02 8.870312e-02 1.446005e-02 1.448196e-02 1.372232e-02 1.472969e-02 1.439323e-02 1.458566e-02 1.510963e-02 1.452708e-02 1.492960e-02 1.457489e-02 1.481163e-02 1.455705e-02 1.466749e-02 1.464079e-02 1.473102e-02 1.502015e-02 1.536333e-02 1.443112e-02 1.511127e-02 1.474092e-02 1.454642e-02 2.761659e-01 2.758362e-01 2.691662e-01 2.803301e-01 2.672659e-01 2.750331e-01 2.730753e-01 2.795857e-01 2.800583e-01 1.452296e-02 1.319746e-02 1.397422e-02 1.487423e-02 1.449637e-02 1.439399e-02 1.482544e-02 1.451958e-02 1.441318e-02 1.474591e-02 1.479802e-02 1.462062e-02 1.463652e-02 1.482720e-02 1.474829e-02 1.471413e-02 1.485310e-02 1.472758e-02 1.275363e-01 1.271614e-01 1.471910e-02 1.486703e-02 1.470879e-02 8.720479e-02 8.986608e-02 1.445722e-02 1.465570e-02 1.461464e-02 1.456650e-02 1.509740e-02 1.474434e-02 1.479482e-02 2.604590e-01 2.760539e-01 1.483139e-02 1.448487e-02 1.283830e-01 1.277765e-01 
259 5181 3.279490e-01 0 0 3.201474e-01 1.437234e-02 1.452824e-02 1.509545e-02 1.730618e-02 8.487307e-02 8.489468e-02 8.476985e-02 8.703012e-02 7.780022e-02 8.838373e-02 8.082848e-02 8.435403e-02 8.793213e-02 1.433056e-02 1.434239e-02 1.358867e-02 1.459045e-02 1.425612e-02 1.444386e-02 1.496850e-02 1.438115e-02 1.478234e-02 1.443269e-02 1.467328e-02 1.441842e-02 1.453232e-02 1.449642e-02 1.459037e-02 1.487282e-02 1.522362e-02 1.428714e-02 1.496168e-02 1.459745e-02 1.440510e-02 2.734952e-01 2.731445e-01 2.664900e-01 2.777393e-01 2.647397e-01 2.724004e-01 2.704421e-01 2.769039e-01 2.775373e-01 1.437938e-02 1.307065e-02 1.384130e-02 1.473129e-02 1.435784e-02 1.425976e-02 1.468578e-02 1.437664e-02 1.428661e-02 1.461137e-02 1.465913e-02 1.447821e-02 1.449617e-02 1.468609e-02 1.460884e-02 1.457175e-02 1.470698e-02 1.458285e-02 1.263339e-01 1.259522e-01 1.458159e-02 1.472018e-02 1.459177e-02 8.642296e-02 8.902495e-02 1.431504e-02 1.451474e-02 1.448278e-02 1.442519e-02 1.495308e-02 1.459887e-02 1.465503e-02 2.578934e-01 2.733429e-01 1.469487e-02 1.435307e-02 1.271110e-01 1.265776e-01 
260 5201 3.258015e-01 0 0 3.181024e-01 1.427289e-02 1.443739e-02 1.499947e-02 1.719387e-02 8.430261e-02 8.430557e-02 8.419418e-02 8.645899e-02 7.724485e-02 8.780464e-02 8.027420e-02 8.376263e-02 8.741392e-02 1.423158e-02 1.424293e-02 1.349697e-02 1.450165e-02 1.416806e-02 1.435904e-02 1.487163e-02 1.428277e-02 1.468209e-02 1.433663e-02 1.457463e-02 1.432581e-02 1.443723e-02 1.440116e-02 1.450381e-02 1.478489e-02 1.512619e-02 1.419105e-02 1.485780e-02 1.450548e-02 1.430533e-02 2.715871e-01 2.712163e-01 2.647543e-01 2.759057e-01 2.628432e-01 2.707815e-01 2.686911e-01 2.750880e-01 2.757869e-01 1.428014e-02 1.297862e-02 1.374468e-02 1.464009e-02 1.426706e-02 1.416619e-02 1.458172e-02 1.428262e-02 1.420489e-02 1.451306e-02 1.456446e-02 1.437941e-02 1.440263e-02 1.458202e-02 1.451284e-02 1.447662e-02 1.461358e-02 1.448128e-02 1.254760e-01 1.250708e-01 1.448579e-02 1.462202e-02 1.450064e-02 8.584133e-02 8.847683e-02 1.421571e-02 1.442289e-02 1.438358e-02 1.432927e-02 1.485830e-02 1.449752e-02 1.456136e-02 2.560746e-01 2.715650e-01 1.460987e-02 1.425844e-02 1.262355e-01 1.257223e-01 
261 5221 3.240744e-01 0 0 3.164286e-01 1.419048e-02 1.436376e-02 1.492698e-02 1.711295e-02 8.383515e-02 8.383724e-02 8.374174e-02 8.602222e-02 7.679181e-02 8.731849e-02 7.983034e-02 8.330543e-02 8.700437e-02 1.417153e-02 1.417047e-02 1.341769e-02 1.442619e-02 1.409725e-02 1.429252e-02 1.479767e-02 1.421134e-02 1.460205e-02 1.425925e-02 1.449308e-02 1.424864e-02 1.436411e-02 1.432892e-02 1.442752e-02 1.470534e-02 1.504999e-02 1.411411e-02 1.477289e-02 1.443146e-02 1.422919e-02 2.700448e-01 2.696758e-01 2.633660e-01 2.747458e-01 2.615154e-01 2.692321e-01 2.672228e-01 2.735591e-01 2.742797e-01 1.420243e-02 1.290426e-02 1.366729e-02 1.455864e-02 1.418731e-02 1.409469e-02 1.450152e-02 1.420695e-02 1.412124e-02 1.444086e-02 1.448188e-02 1.430091e-02 1.434050e-02 1.451853e-02 1.442985e-02 1.439472e-02 1.453795e-02 1.440901e-02 1.248012e-01 1.244395e-01 1.440739e-02 1.455735e-02 1.442423e-02 8.533767e-02 8.811615e-02 1.413489e-02 1.435059e-02 1.430794e-02 1.425532e-02 1.478384e-02 1.441932e-02 1.448400e-02 2.545898e-01 2.700526e-01 1.453300e-02 1.417782e-02 1.255636e-01 1.250952e-01 
262 5241 3.230148e-01 0 0 3.152943e-01 1.414456e-02 1.432746e-02 1.487867e-02 1.704764e-02 8.353603e-02 8.358007e-02 8.345181e-02 8.579294e-02 7.648986e-02 8.704155e-02 7.954655e-02 8.298964e-02 8.677231e-02 1.412004e-02 1.412235e-02 1.337550e-02 1.438261e-02 1.405071e-02 1.424203e-02 1.475529e-02 1.416034e-02 1.455142e-02 1.421372e-02 1.444069e-02 1.420413e-02 1.431018e-02 1.429233e-02 1.438328e-02 1.465051e-02 1.500326e-02 1.406779e-02 1.471984e-02 1.438714e-02 1.417637e-02 2.691325e-01 2.687192e-01 2.623923e-01 2.738551e-01 2.605888e-01 2.682963e-01 2.664203e-01 2.727015e-01 2.732822e-01 1.415353e-02 1.285486e-02 1.362015e-02 1.453279e-02 1.414214e-02 1.404318e-02 1.445684e-02 1.415709e-02 1.407253e-02 1.438818e-02 1.444017e-02 1.425699e-02 1.429701e-02 1.447226e-02 1.437560e-02 1.434326e-02 1.449359e-02 1.436562e-02 1.243377e-01 1.239896e-01 1.436445e-02 1.450351e-02 1.437463e-02 8.504982e-02 8.783853e-02 1.408348e-02 1.429918e-02 1.425650e-02 1.420807e-02 1.473584e-02 1.437498e-02 1.443954e-02 2.536742e-01 2.691375e-01 1.448589e-02 1.413791e-02 1.251049e-01 1.246807e-01 
263 5261 3.199905e-01 0 0 3.123963e-01 1.400558e-02 1.419436e-02 1.474254e-02 1.688754e-02 8.273169e-02 8.284035e-02 8.266971e-02 8.504783e-02 7.572848e-02 8.620411e-02 7.878707e-02 8.224333e-02 8.601218e-02 1.398315e-02 1.399090e-02 1.324620e-02 1.424325e-02 1.391815e-02 1.411164e-02 1.461664e-02 1.403911e-02 1.441400e-02 1.408209e-02 1.430014e-02 1.407736e-02 1.417922e-02 1.415381e-02 1.424534e-02 1.451190e-02 1.486936e-02 1.393380e-02 1.459402e-02 1.425167e-02 1.404779e-02 2.666958e-01 2.662375e-01 2.598625e-01 2.712491e-01 2.580940e-01 2.658441e-01 2.637989e-01 2.701977e-01 2.707421e-01 1.401703e-02 1.272903e-02 1.348909e-02 1.439343e-02 1.400300e-02 1.390498e-02 1.432390e-02 1.402096e-02 1.394498e-02 1.426344e-02 1.430442e-02 1.411986e-02 1.417108e-02 1.433732e-02 1.424174e-02 1.420458e-02 1.435798e-02 1.423678e-02 1.232017e-01 1.229050e-01 1.422581e-02 1.436394e-02 1.423705e-02 8.423079e-02 8.704410e-02 1.394742e-02 1.415707e-02 1.411537e-02 1.407064e-02 1.459577e-02 1.423964e-02 1.429703e-02 2.513802e-01 2.668455e-01 1.436120e-02 1.400238e-02 1.238880e-01 1.234758e-01 
264 5281 3.167980e-01 0 0 3.091284e-01 1.386016e-02 1.404889e-02 1.459076e-02 1.671876e-02 8.188390e-02 8.200999e-02 8.186287e-02 8.422841e-02 7.494231e-02 8.531829e-02 7.796195e-02 8.138441e-02 8.517907e-02 1.383789e-02 1.384701e-02 1.310873e-02 1.409980e-02 1.379211e-02 1.396840e-02 1.446756e-02 1.390019e-02 1.426682e-02 1.393809e-02 1.416171e-02 1.393296e-02 1.403273e-02 1.401041e-02 1.410191e-02 1.436581e-02 1.472933e-02 1.379457e-02 1.444617e-02 1.410506e-02 1.389994e-02 2.639726e-01 2.634589e-01 2.573690e-01 2.685842e-01 2.555922e-01 2.631166e-01 2.610708e-01 2.673975e-01 2.679262e-01 1.387235e-02 1.259454e-02 1.334769e-02 1.425196e-02 1.386443e-02 1.376386e-02 1.417945e-02 1.388138e-02 1.380519e-02 1.411853e-02 1.415878e-02 1.397826e-02 1.403255e-02 1.419160e-02 1.409810e-02 1.405829e-02 1.421446e-02 1.409429e-02 1.220817e-01 1.216702e-01 1.407816e-02 1.422601e-02 1.409650e-02 8.336112e-02 8.616535e-02 1.380313e-02 1.401163e-02 1.397512e-02 1.393124e-02 1.445150e-02 1.409307e-02 1.416130e-02 2.488543e-01 2.641087e-01 1.421736e-02 1.386371e-02 1.225913e-01 1.222088e-01 
265 5301 3.137520e-01 0 0 3.060770e-01 1.372284e-02 1.391049e-02 1.444694e-02 1.655211e-02 8.109766e-02 8.119022e-02 8.104006e-02 8.344086e-02 7.418554e-02 8.448716e-02 7.717353e-02 8.056112e-02 8.437432e-02 1.369891e-02 1.370852e-02 1.297629e-02 1.396515e-02 1.365572e-02 1.383199e-02 1.433327e-02 1.378057e-02 1.413051e-02 1.380224e-02 1.402038e-02 1.379841e-02 1.389315e-02 1.387305e-02 1.396048e-02 1.422248e-02 1.458481e-02 1.365649e-02 1.429988e-02 1.396547e-02 1.376108e-02 2.613996e-01 2.608317e-01 2.547962e-01 2.659237e-01 2.529988e-01 2.606667e-01 2.585327e-01 2.648839e-01 2.652697e-01 1.373612e-02 1.246650e-02 1.321504e-02 1.411809e-02 1.373748e-02 1.362968e-02 1.404434e-02 1.374219e-02 1.367556e-02 1.397861e-02 1.401566e-02 1.385169e-02 1.389459e-02 1.405694e-02 1.395988e-02 1.391956e-02 1.407365e-02 1.396251e-02 1.208868e-01 1.205174e-01 1.394079e-02 1.408728e-02 1.395763e-02 8.253438e-02 8.534025e-02 1.366761e-02 1.388458e-02 1.383911e-02 1.379487e-02 1.432165e-02 1.395283e-02 1.402485e-02 2.463885e-01 2.615487e-01 1.409027e-02 1.372349e-02 1.214089e-01 1.211099e-01 
