%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212984, 2017/08/1 14:31:58.85)
215 4301 0 0 0 5.201968e+00 5.091922e-01 -5.258397e-01 -6.198473e-01 1.762763e+00 4.574719e-01 4.026689e+00 5.430302e-01 4.144635e+00 6.710746e-01 1.801654e+00 -6.778662e-01 8.550423e-01 -9.779500e-01 6.210293e-01 1.128835e+00 6.461929e-01 5.689502e-01 2.328996e+00 6.163016e-01 1.050125e+00 -1.837588e-01 1.373677e+00 -2.402004e-01 -3.544733e-02 1.227597e+00 2.672428e+00 7.744320e-02 1.375797e+00 7.911658e-01 -1.075922e+00 1.216066e-01 1.784738e+00 -8.400081e-02 1.899020e+00 -8.003012e+00 3.138031e+01 1.127964e+01 -1.592303e+01 3.954042e+00 3.882552e+00 -1.256542e+01 -2.063887e+01 3.263917e+00 5.153524e-01 2.791313e-01 -5.172988e-02 -1.531108e-01 2.904531e-01 8.703948e-02 -1.717015e-01 1.146542e+00 -3.045163e-01 3.029243e-01 5.297447e-01 -1.564110e-01 1.966504e+00 -8.936628e-01 -2.728873e+00 -1.001793e-01 -4.813796e-01 1.256519e+00 2.188923e+01 3.482659e+00 -9.096104e-01 1.877639e+00 2.418289e+00 1.347690e+00 -3.747128e+00 1.344340e+00 1.106783e+00 1.065132e+00 1.460432e+00 -2.738969e-01 7.798583e-01 -6.545989e-01 2.052522e+00 -1.570959e+01 -3.996475e-01 3.438615e-01 9.638901e+00 5.048755e+00 
216 4321 0 0 0 5.355700e+00 5.018489e-01 -5.186158e-01 -6.050793e-01 1.753770e+00 4.888156e-01 3.970730e+00 5.782546e-01 4.157484e+00 7.111824e-01 1.743835e+00 -6.492387e-01 8.194192e-01 -9.685266e-01 6.105711e-01 1.147802e+00 6.439846e-01 5.810794e-01 2.328519e+00 6.146260e-01 1.061159e+00 -1.869214e-01 1.374901e+00 -2.450825e-01 -3.879675e-02 1.244821e+00 2.680631e+00 7.404173e-02 1.376126e+00 7.932677e-01 -1.068357e+00 1.300684e-01 1.780560e+00 -8.347644e-02 1.898305e+00 -8.136596e+00 3.132278e+01 1.140495e+01 -1.578177e+01 4.084695e+00 3.660175e+00 -1.254147e+01 -2.065077e+01 3.244246e+00 5.100992e-01 2.797331e-01 -5.795074e-02 -1.603477e-01 2.874514e-01 8.898088e-02 -1.541439e-01 1.140369e+00 -3.085619e-01 3.047637e-01 5.310350e-01 -1.488280e-01 1.956562e+00 -9.098315e-01 -2.725794e+00 -1.173064e-01 -4.655033e-01 1.281868e+00 2.196468e+01 3.559432e+00 -8.991009e-01 1.883066e+00 2.392506e+00 1.343026e+00 -3.791526e+00 1.339531e+00 1.119339e+00 1.071150e+00 1.466637e+00 -2.759102e-01 7.790456e-01 -6.447927e-01 2.206060e+00 -1.535838e+01 -3.999584e-01 3.561398e-01 9.618423e+00 4.972037e+00 
217 4341 0 0 0 5.210297e+00 5.097788e-01 -5.252575e-01 -6.035178e-01 1.740972e+00 5.010622e-01 4.055989e+00 5.539182e-01 4.099736e+00 7.248500e-01 1.821932e+00 -6.230355e-01 7.618966e-01 -1.013664e+00 6.157538e-01 1.156500e+00 6.572998e-01 5.860659e-01 2.312946e+00 5.971143e-01 1.060451e+00 -1.812485e-01 1.347972e+00 -2.541418e-01 -3.282833e-02 1.246813e+00 2.682311e+00 7.847565e-02 1.387647e+00 7.806593e-01 -1.059480e+00 1.370907e-01 1.776353e+00 -7.091542e-02 1.896957e+00 -7.952258e+00 3.143691e+01 1.125709e+01 -1.589729e+01 4.072835e+00 3.852425e+00 -1.251297e+01 -2.074242e+01 3.163694e+00 5.210211e-01 2.836000e-01 -4.575008e-02 -1.662573e-01 2.815491e-01 1.066573e-01 -1.526023e-01 1.130668e+00 -3.025583e-01 3.042146e-01 5.217866e-01 -1.583903e-01 1.948180e+00 -9.169873e-01 -2.724786e+00 -1.248129e-01 -4.770631e-01 1.291430e+00 2.189283e+01 3.575910e+00 -8.868096e-01 1.872046e+00 2.391933e+00 1.386656e+00 -3.739419e+00 1.328781e+00 1.118518e+00 1.070279e+00 1.464468e+00 -2.597888e-01 7.672636e-01 -6.438908e-01 2.174778e+00 -1.541391e+01 -3.844174e-01 3.635567e-01 9.574364e+00 4.893996e+00 
218 4361 0 0 0 5.163518e+00 5.173042e-01 -5.332667e-01 -5.972599e-01 1.751323e+00 5.438807e-01 4.056714e+00 5.161383e-01 4.105988e+00 7.349298e-01 1.796521e+00 -6.164074e-01 8.073107e-01 -9.708734e-01 6.258015e-01 1.158924e+00 6.519835e-01 5.993308e-01 2.310878e+00 5.945260e-01 1.068200e+00 -1.866282e-01 1.350678e+00 -2.609543e-01 -3.114495e-02 1.244639e+00 2.678111e+00 8.166451e-02 1.377661e+00 7.764802e-01 -1.063657e+00 1.328671e-01 1.763579e+00 -6.173795e-02 1.890271e+00 -8.038516e+00 3.183505e+01 1.101521e+01 -1.585386e+01 3.873446e+00 3.630121e+00 -1.239099e+01 -2.091679e+01 3.024432e+00 5.246608e-01 2.887597e-01 -4.045140e-02 -1.720812e-01 2.873299e-01 9.308890e-02 -1.424457e-01 1.115763e+00 -2.941403e-01 3.115499e-01 5.276328e-01 -1.610339e-01 1.952056e+00 -9.185857e-01 -2.737631e+00 -1.137776e-01 -4.798686e-01 1.304087e+00 2.173703e+01 3.564552e+00 -8.843475e-01 1.877826e+00 2.388972e+00 1.395008e+00 -3.690840e+00 1.336898e+00 1.114595e+00 1.085615e+00 1.474852e+00 -2.515992e-01 7.607617e-01 -6.459597e-01 2.011858e+00 -1.528412e+01 -3.849897e-01 3.644873e-01 9.616341e+00 4.932692e+00 
219 4381 0 0 0 4.938669e+00 5.156054e-01 -5.313852e-01 -5.923200e-01 1.754493e+00 4.958182e-01 4.007668e+00 5.299839e-01 4.041104e+00 6.966965e-01 1.769441e+00 -6.227207e-01 8.336269e-01 -8.958079e-01 6.289362e-01 1.166427e+00 6.505830e-01 5.843048e-01 2.311124e+00 5.977153e-01 1.075470e+00 -1.903120e-01 1.335801e+00 -2.534109e-01 -2.412035e-02 1.246313e+00 2.680111e+00 8.438353e-02 1.395389e+00 7.756589e-01 -1.064649e+00 1.305650e-01 1.759382e+00 -5.911129e-02 1.891536e+00 -7.796494e+00 3.190432e+01 1.097002e+01 -1.606979e+01 3.853467e+00 3.672395e+00 -1.241220e+01 -2.071891e+01 2.457694e+00 5.335527e-01 2.863458e-01 -4.199674e-02 -1.581345e-01 2.843004e-01 1.029276e-01 -1.362251e-01 1.117344e+00 -2.979745e-01 3.179429e-01 5.344097e-01 -1.789723e-01 1.960936e+00 -9.266121e-01 -2.728900e+00 -1.067132e-01 -4.668826e-01 1.307001e+00 2.179296e+01 3.536915e+00 -8.911833e-01 1.877275e+00 2.374404e+00 1.352520e+00 -3.694634e+00 1.339345e+00 1.117322e+00 1.071724e+00 1.480373e+00 -2.531968e-01 7.543523e-01 -6.335188e-01 1.908740e+00 -1.532074e+01 -3.743996e-01 3.707239e-01 9.691884e+00 4.900479e+00 
220 4401 0 0 0 4.891101e+00 4.976342e-01 -5.368590e-01 -5.733725e-01 1.759939e+00 4.332963e-01 3.969320e+00 4.566393e-01 3.999457e+00 6.538247e-01 1.790820e+00 -6.336704e-01 8.158878e-01 -8.416382e-01 6.211025e-01 1.167158e+00 6.524337e-01 5.856021e-01 2.321092e+00 6.028230e-01 1.078089e+00 -1.879717e-01 1.327324e+00 -2.599089e-01 -4.077453e-02 1.241232e+00 2.675816e+00 8.927689e-02 1.402701e+00 7.932790e-01 -1.057340e+00 1.307609e-01 1.772510e+00 -5.380472e-02 1.898547e+00 -7.561811e+00 3.186987e+01 1.094556e+01 -1.613368e+01 3.754049e+00 3.547462e+00 -1.263500e+01 -2.067399e+01 2.307891e+00 5.417140e-01 2.789781e-01 -4.924144e-02 -1.718937e-01 2.799599e-01 1.030186e-01 -1.254537e-01 1.123054e+00 -2.871450e-01 3.204666e-01 5.472072e-01 -1.764520e-01 1.946048e+00 -9.125814e-01 -2.720528e+00 -1.081384e-01 -4.640455e-01 1.317340e+00 2.176665e+01 3.532970e+00 -8.937188e-01 1.882128e+00 2.376378e+00 1.432972e+00 -3.659137e+00 1.339219e+00 1.106267e+00 1.076130e+00 1.485826e+00 -2.576743e-01 7.552980e-01 -6.577906e-01 1.743645e+00 -1.521408e+01 -3.869717e-01 3.708992e-01 9.683987e+00 4.895000e+00 
221 4421 0 0 0 4.971060e+00 5.007102e-01 -5.501966e-01 -5.849872e-01 1.753223e+00 4.209008e-01 3.991834e+00 4.374666e-01 3.972787e+00 6.984393e-01 1.752477e+00 -5.779658e-01 8.875462e-01 -8.078765e-01 6.227542e-01 1.162105e+00 6.380842e-01 5.781398e-01 2.313563e+00 6.171806e-01 1.068282e+00 -1.934639e-01 1.323891e+00 -2.490368e-01 -3.679542e-02 1.239054e+00 2.681626e+00 8.345048e-02 1.410023e+00 8.047963e-01 -1.041655e+00 1.324657e-01 1.753631e+00 -6.645120e-02 1.879425e+00 -7.419730e+00 3.188690e+01 1.092945e+01 -1.601034e+01 3.391757e+00 3.641112e+00 -1.266655e+01 -2.083189e+01 2.243302e+00 5.393275e-01 2.722433e-01 -4.990547e-02 -1.546689e-01 2.681821e-01 1.151782e-01 -1.227976e-01 1.120724e+00 -2.950556e-01 3.328209e-01 5.498547e-01 -1.889034e-01 1.932221e+00 -9.141440e-01 -2.719447e+00 -1.078319e-01 -4.646738e-01 1.326481e+00 2.171518e+01 3.471895e+00 -8.881886e-01 1.891190e+00 2.383134e+00 1.442645e+00 -3.647773e+00 1.335841e+00 1.114573e+00 1.072474e+00 1.487725e+00 -2.594341e-01 7.650784e-01 -6.593391e-01 1.900677e+00 -1.548084e+01 -3.839190e-01 3.714306e-01 9.672568e+00 4.851152e+00 
222 4441 0 0 0 5.150090e+00 5.002567e-01 -5.541723e-01 -5.765691e-01 1.738192e+00 5.027687e-01 4.013159e+00 4.515106e-01 3.944954e+00 6.619951e-01 1.723989e+00 -6.238852e-01 8.988238e-01 -7.716423e-01 6.260773e-01 1.163098e+00 6.454839e-01 5.863585e-01 2.312988e+00 6.276087e-01 1.076075e+00 -1.822005e-01 1.324781e+00 -2.379561e-01 -2.390619e-02 1.246085e+00 2.668925e+00 9.623906e-02 1.397828e+00 7.991171e-01 -1.047307e+00 1.302921e-01 1.749239e+00 -5.916850e-02 1.896956e+00 -7.485120e+00 3.221803e+01 1.094107e+01 -1.606418e+01 3.609856e+00 3.502826e+00 -1.279807e+01 -2.088549e+01 2.496779e+00 5.413872e-01 2.743080e-01 -5.298115e-02 -1.711599e-01 2.749809e-01 1.176180e-01 -1.286242e-01 1.119929e+00 -3.050004e-01 3.390139e-01 5.512767e-01 -1.739807e-01 1.941659e+00 -9.056803e-01 -2.717917e+00 -1.089741e-01 -4.841719e-01 1.330243e+00 2.163633e+01 3.481963e+00 -8.920739e-01 1.889846e+00 2.393605e+00 1.438731e+00 -3.636810e+00 1.343084e+00 1.104837e+00 1.070291e+00 1.491390e+00 -2.661029e-01 7.648618e-01 -6.634024e-01 1.938367e+00 -1.540038e+01 -3.737061e-01 3.631869e-01 9.792845e+00 4.861010e+00 
223 4461 0 0 0 5.153069e+00 5.098768e-01 -5.545047e-01 -5.801178e-01 1.745415e+00 5.102931e-01 3.976399e+00 4.765314e-01 3.958263e+00 6.586109e-01 1.750107e+00 -6.106112e-01 8.721259e-01 -7.876269e-01 6.234966e-01 1.166381e+00 6.449689e-01 5.724848e-01 2.311861e+00 6.335348e-01 1.083772e+00 -2.008843e-01 1.321238e+00 -2.431944e-01 -1.012052e-02 1.249007e+00 2.666886e+00 1.084253e-01 1.402106e+00 7.974368e-01 -1.022572e+00 1.286499e-01 1.740283e+00 -5.891835e-02 1.898163e+00 -7.563094e+00 3.236067e+01 1.104389e+01 -1.612481e+01 3.761526e+00 3.309901e+00 -1.272546e+01 -2.093743e+01 2.387585e+00 5.401377e-01 2.817944e-01 -5.406962e-02 -1.598376e-01 2.937130e-01 1.135391e-01 -1.175724e-01 1.116643e+00 -3.013629e-01 3.342184e-01 5.533065e-01 -1.723164e-01 1.933647e+00 -9.023632e-01 -2.728865e+00 -1.185152e-01 -4.753352e-01 1.325203e+00 2.161272e+01 3.480964e+00 -8.809871e-01 1.883837e+00 2.395015e+00 1.443581e+00 -3.720302e+00 1.350856e+00 1.099907e+00 1.056560e+00 1.497945e+00 -2.649647e-01 7.627592e-01 -6.593292e-01 1.958463e+00 -1.551422e+01 -3.747352e-01 3.661417e-01 9.783651e+00 4.739145e+00 
224 4481 0 0 0 5.230142e+00 5.246496e-01 -5.406083e-01 -5.824123e-01 1.746068e+00 4.839180e-01 3.925993e+00 5.134372e-01 3.877123e+00 6.917315e-01 1.773529e+00 -6.009826e-01 9.541928e-01 -7.511555e-01 6.266640e-01 1.162548e+00 6.350428e-01 5.743159e-01 2.317986e+00 6.231900e-01 1.085123e+00 -2.021694e-01 1.325865e+00 -2.343052e-01 -3.147445e-03 1.244539e+00 2.665422e+00 1.079271e-01 1.406717e+00 7.887971e-01 -1.002391e+00 1.398578e-01 1.728424e+00 -6.037906e-02 1.888177e+00 -7.576284e+00 3.262378e+01 1.082973e+01 -1.615241e+01 3.879005e+00 3.444379e+00 -1.263221e+01 -2.109019e+01 2.446205e+00 5.454949e-01 2.822463e-01 -5.382997e-02 -1.494231e-01 2.835838e-01 1.069886e-01 -1.233642e-01 1.111756e+00 -2.981348e-01 3.287759e-01 5.629411e-01 -1.714974e-01 1.929952e+00 -9.077100e-01 -2.728031e+00 -1.182049e-01 -4.534082e-01 1.331237e+00 2.172187e+01 3.502496e+00 -8.833352e-01 1.881738e+00 2.383238e+00 1.448569e+00 -3.698950e+00 1.358173e+00 1.091892e+00 1.057767e+00 1.504051e+00 -2.740554e-01 7.734431e-01 -6.605309e-01 1.800225e+00 -1.554243e+01 -3.697194e-01 3.677282e-01 9.725303e+00 4.772079e+00 
225 4501 0 0 0 5.279836e+00 5.241555e-01 -5.384337e-01 -5.831875e-01 1.747609e+00 5.180373e-01 3.953910e+00 4.514469e-01 3.893040e+00 6.747970e-01 1.763603e+00 -5.568093e-01 8.782431e-01 -7.540396e-01 6.251596e-01 1.155390e+00 6.313843e-01 5.870565e-01 2.311923e+00 6.210641e-01 1.065711e+00 -2.042518e-01 1.318833e+00 -2.204343e-01 -5.575480e-03 1.246431e+00 2.681836e+00 9.660912e-02 1.411354e+00 8.014012e-01 -9.956859e-01 1.315070e-01 1.723339e+00 -5.741900e-02 1.890010e+00 -7.713058e+00 3.264861e+01 1.086172e+01 -1.599708e+01 3.801740e+00 3.536518e+00 -1.257591e+01 -2.114925e+01 2.501960e+00 5.423976e-01 2.793002e-01 -6.411736e-02 -1.552927e-01 3.005405e-01 9.913674e-02 -1.130923e-01 1.121370e+00 -3.035232e-01 3.293360e-01 5.591938e-01 -1.796489e-01 1.935803e+00 -9.251439e-01 -2.731022e+00 -1.139156e-01 -4.643944e-01 1.324912e+00 2.177475e+01 3.422849e+00 -8.911248e-01 1.887132e+00 2.382672e+00 1.516175e+00 -3.714533e+00 1.346225e+00 1.098245e+00 1.049599e+00 1.498732e+00 -2.746046e-01 7.755420e-01 -6.609776e-01 1.670558e+00 -1.545877e+01 -3.564904e-01 3.668437e-01 9.812899e+00 4.827856e+00 
226 4521 0 0 0 5.449918e+00 5.330972e-01 -5.382864e-01 -5.737860e-01 1.746232e+00 5.492928e-01 4.022652e+00 5.332374e-01 3.865927e+00 6.961028e-01 1.725475e+00 -5.604635e-01 8.957308e-01 -8.218771e-01 6.100276e-01 1.143422e+00 6.331597e-01 5.793140e-01 2.309287e+00 6.343285e-01 1.073418e+00 -2.066100e-01 1.327012e+00 -2.411909e-01 -1.214251e-02 1.258546e+00 2.682884e+00 8.181624e-02 1.413060e+00 8.129264e-01 -1.005722e+00 1.412354e-01 1.717750e+00 -4.311512e-02 1.888783e+00 -7.410570e+00 3.259067e+01 1.087556e+01 -1.620825e+01 3.773294e+00 3.432330e+00 -1.248833e+01 -2.105955e+01 2.521358e+00 5.344279e-01 2.842698e-01 -6.330599e-02 -1.573021e-01 2.971594e-01 1.053005e-01 -1.084791e-01 1.110862e+00 -3.051250e-01 3.149294e-01 5.622498e-01 -1.769778e-01 1.936339e+00 -9.315386e-01 -2.735717e+00 -1.244172e-01 -4.676961e-01 1.341545e+00 2.174805e+01 3.325404e+00 -8.928877e-01 1.888396e+00 2.373245e+00 1.504734e+00 -3.572591e+00 1.346083e+00 1.097214e+00 1.044852e+00 1.495127e+00 -2.867082e-01 7.785882e-01 -6.531036e-01 1.866455e+00 -1.566237e+01 -3.515625e-01 3.693385e-01 9.842094e+00 4.819259e+00 
227 4541 0 0 0 5.653003e+00 5.341987e-01 -5.306033e-01 -5.696047e-01 1.763581e+00 5.451342e-01 4.005565e+00 4.918267e-01 3.928925e+00 7.006890e-01 1.678995e+00 -6.157099e-01 8.938035e-01 -8.111760e-01 5.991645e-01 1.151800e+00 6.369968e-01 5.839087e-01 2.312117e+00 6.410507e-01 1.072478e+00 -1.998798e-01 1.334771e+00 -2.435695e-01 -3.285005e-02 1.260611e+00 2.679041e+00 8.619358e-02 1.414960e+00 8.243307e-01 -1.003318e+00 1.514842e-01 1.725584e+00 -4.555415e-02 1.884697e+00 -7.519772e+00 3.257475e+01 1.097764e+01 -1.626376e+01 3.785637e+00 3.342616e+00 -1.286958e+01 -2.083559e+01 2.453474e+00 5.341517e-01 2.863639e-01 -5.671900e-02 -1.644764e-01 2.920510e-01 1.163789e-01 -1.138356e-01 1.117287e+00 -3.060233e-01 3.103806e-01 5.723389e-01 -1.775402e-01 1.935037e+00 -9.238529e-01 -2.740733e+00 -1.259216e-01 -4.772211e-01 1.349825e+00 2.165328e+01 3.314904e+00 -8.902358e-01 1.881338e+00 2.376618e+00 1.487760e+00 -3.506664e+00 1.339852e+00 1.082925e+00 1.043703e+00 1.495992e+00 -2.763143e-01 7.754594e-01 -6.487332e-01 1.783411e+00 -1.558742e+01 -3.608608e-01 3.737936e-01 9.767608e+00 4.921988e+00 
228 4561 0 0 0 5.514708e+00 5.312294e-01 -5.269996e-01 -5.746801e-01 1.770538e+00 5.434304e-01 4.000197e+00 5.333994e-01 3.963106e+00 7.330607e-01 1.700063e+00 -6.578004e-01 8.534849e-01 -8.628656e-01 5.878656e-01 1.149656e+00 6.374332e-01 5.844508e-01 2.310303e+00 6.426491e-01 1.089858e+00 -1.992731e-01 1.330747e+00 -2.527118e-01 -3.484697e-02 1.267166e+00 2.683590e+00 8.525094e-02 1.440071e+00 8.191876e-01 -1.001788e+00 1.625098e-01 1.711901e+00 -5.434101e-02 1.880735e+00 -7.844274e+00 3.253209e+01 1.088568e+01 -1.635268e+01 3.820941e+00 3.421344e+00 -1.296189e+01 -2.087133e+01 2.574154e+00 5.261658e-01 2.812242e-01 -6.438003e-02 -1.605513e-01 2.821402e-01 1.138563e-01 -1.085986e-01 1.110360e+00 -3.057760e-01 3.222391e-01 5.707578e-01 -1.765841e-01 1.932305e+00 -9.266076e-01 -2.755462e+00 -1.241836e-01 -4.725618e-01 1.357643e+00 2.160051e+01 3.270574e+00 -8.955713e-01 1.892116e+00 2.386341e+00 1.449134e+00 -3.553932e+00 1.343934e+00 1.086687e+00 1.054114e+00 1.497563e+00 -2.693322e-01 7.766730e-01 -6.551517e-01 1.683912e+00 -1.545787e+01 -3.594259e-01 3.736765e-01 9.764707e+00 4.848354e+00 
229 4581 0 0 0 5.384437e+00 5.317563e-01 -5.304058e-01 -5.588695e-01 1.781244e+00 5.603347e-01 3.916158e+00 6.320046e-01 3.964738e+00 7.336432e-01 1.635556e+00 -6.236474e-01 8.446782e-01 -8.284071e-01 5.950015e-01 1.157975e+00 6.519492e-01 5.833716e-01 2.319081e+00 6.425476e-01 1.077128e+00 -2.045187e-01 1.325454e+00 -2.623795e-01 -3.972049e-02 1.279462e+00 2.684128e+00 8.270690e-02 1.445832e+00 8.171589e-01 -1.002753e+00 1.584502e-01 1.718835e+00 -6.921485e-02 1.882331e+00 -7.939238e+00 3.251185e+01 1.088551e+01 -1.639344e+01 3.606947e+00 3.607088e+00 -1.277011e+01 -2.087556e+01 2.670154e+00 5.298651e-01 2.863323e-01 -6.914900e-02 -1.604149e-01 2.795835e-01 1.216766e-01 -1.092062e-01 1.111308e+00 -3.031720e-01 3.198667e-01 5.558135e-01 -1.594947e-01 1.924375e+00 -9.332872e-01 -2.732511e+00 -1.217748e-01 -4.746079e-01 1.356535e+00 2.158736e+01 3.313357e+00 -8.953843e-01 1.902541e+00 2.391690e+00 1.463191e+00 -3.617670e+00 1.348678e+00 1.072946e+00 1.058900e+00 1.501049e+00 -2.594236e-01 7.676920e-01 -6.423097e-01 1.682951e+00 -1.541088e+01 -3.716792e-01 3.570226e-01 9.687368e+00 4.764420e+00 
230 4601 0 0 0 5.274941e+00 5.137470e-01 -5.236556e-01 -5.522710e-01 1.790663e+00 5.110146e-01 3.923470e+00 5.739488e-01 3.924523e+00 7.218023e-01 1.647358e+00 -5.575670e-01 8.058032e-01 -7.785897e-01 6.001172e-01 1.159964e+00 6.522313e-01 5.910523e-01 2.312525e+00 6.367337e-01 1.087248e+00 -1.958614e-01 1.321326e+00 -2.587095e-01 -5.367097e-02 1.280753e+00 2.676177e+00 8.556005e-02 1.438211e+00 8.231135e-01 -1.001430e+00 1.433968e-01 1.716527e+00 -7.229666e-02 1.884527e+00 -8.004535e+00 3.248556e+01 1.069594e+01 -1.641135e+01 3.531164e+00 3.404701e+00 -1.273113e+01 -2.100655e+01 2.407559e+00 5.261183e-01 2.770491e-01 -6.827367e-02 -1.498872e-01 2.828465e-01 1.188944e-01 -1.101087e-01 1.112554e+00 -2.969514e-01 3.234159e-01 5.659324e-01 -1.682289e-01 1.917988e+00 -9.226458e-01 -2.720009e+00 -1.221269e-01 -4.648161e-01 1.356311e+00 2.167510e+01 3.360091e+00 -8.937540e-01 1.908119e+00 2.388854e+00 1.437349e+00 -3.630219e+00 1.351622e+00 1.067850e+00 1.062002e+00 1.514090e+00 -2.666065e-01 7.673348e-01 -6.550113e-01 1.831185e+00 -1.553466e+01 -3.744428e-01 3.649463e-01 9.794838e+00 4.647425e+00 
231 4621 0 0 0 5.244683e+00 5.115816e-01 -5.251587e-01 -5.530305e-01 1.777318e+00 4.847029e-01 3.900049e+00 5.868209e-01 3.861058e+00 7.149025e-01 1.704424e+00 -5.590677e-01 7.510646e-01 -7.400457e-01 6.048934e-01 1.154924e+00 6.465055e-01 5.955023e-01 2.315582e+00 6.320224e-01 1.075623e+00 -2.029048e-01 1.326509e+00 -2.512323e-01 -6.074669e-02 1.280198e+00 2.677513e+00 8.864900e-02 1.434198e+00 8.325278e-01 -1.004062e+00 1.389284e-01 1.707708e+00 -6.324092e-02 1.881740e+00 -8.173557e+00 3.243909e+01 1.074969e+01 -1.648712e+01 3.684971e+00 3.504484e+00 -1.267036e+01 -2.091504e+01 2.560103e+00 5.354758e-01 2.856565e-01 -7.395670e-02 -1.339064e-01 2.858457e-01 1.207558e-01 -1.075207e-01 1.117395e+00 -3.080103e-01 3.336892e-01 5.725647e-01 -1.717234e-01 1.912504e+00 -9.203768e-01 -2.729810e+00 -1.145736e-01 -4.641389e-01 1.351289e+00 2.176404e+01 3.383212e+00 -8.964814e-01 1.905072e+00 2.387512e+00 1.421330e+00 -3.644034e+00 1.352121e+00 1.085588e+00 1.059400e+00 1.508964e+00 -2.605162e-01 7.727298e-01 -6.674677e-01 1.801939e+00 -1.569866e+01 -3.636403e-01 3.510311e-01 9.866995e+00 4.709500e+00 
232 4641 0 0 0 5.247987e+00 5.006826e-01 -5.314690e-01 -5.494455e-01 1.790538e+00 4.930552e-01 3.914723e+00 5.767765e-01 3.928113e+00 6.901370e-01 1.658098e+00 -5.545577e-01 7.948220e-01 -7.127224e-01 6.084443e-01 1.164259e+00 6.503196e-01 6.038390e-01 2.320844e+00 6.349688e-01 1.078759e+00 -2.056308e-01 1.310126e+00 -2.499436e-01 -5.901294e-02 1.285535e+00 2.673295e+00 7.927712e-02 1.435485e+00 8.327994e-01 -1.001529e+00 1.386684e-01 1.695337e+00 -7.045549e-02 1.877759e+00 -8.227876e+00 3.230978e+01 1.078945e+01 -1.644287e+01 3.891303e+00 3.627270e+00 -1.262425e+01 -2.091901e+01 2.564222e+00 5.310813e-01 2.805098e-01 -5.753718e-02 -1.443273e-01 2.835401e-01 1.242668e-01 -9.349233e-02 1.108198e+00 -3.174185e-01 3.374650e-01 5.706705e-01 -1.660842e-01 1.903493e+00 -9.175271e-01 -2.732893e+00 -1.213303e-01 -4.625629e-01 1.356929e+00 2.180234e+01 3.359424e+00 -9.041389e-01 1.899733e+00 2.406989e+00 1.395559e+00 -3.713127e+00 1.347189e+00 1.097363e+00 1.070750e+00 1.516794e+00 -2.642220e-01 7.916131e-01 -6.566545e-01 1.807802e+00 -1.580272e+01 -3.796566e-01 3.532353e-01 9.943796e+00 4.666898e+00 
233 4661 0 0 0 5.259475e+00 4.993140e-01 -5.298196e-01 -5.604471e-01 1.797664e+00 4.888202e-01 3.918731e+00 5.224280e-01 3.932434e+00 7.019441e-01 1.649010e+00 -5.931608e-01 8.503594e-01 -7.219458e-01 6.088559e-01 1.177829e+00 6.487915e-01 6.054533e-01 2.329376e+00 6.453460e-01 1.072146e+00 -2.040265e-01 1.314197e+00 -2.590856e-01 -6.110888e-02 1.282314e+00 2.680117e+00 8.481263e-02 1.431396e+00 8.296478e-01 -1.000959e+00 1.424330e-01 1.696161e+00 -6.508851e-02 1.874200e+00 -8.398194e+00 3.231930e+01 1.090324e+01 -1.642423e+01 3.824936e+00 3.717441e+00 -1.258178e+01 -2.116487e+01 2.862040e+00 5.397547e-01 2.785114e-01 -6.285230e-02 -1.475898e-01 2.914538e-01 1.120665e-01 -9.135890e-02 1.112115e+00 -3.143493e-01 3.476406e-01 5.724354e-01 -1.715083e-01 1.899832e+00 -9.183777e-01 -2.734655e+00 -1.193448e-01 -4.590330e-01 1.372737e+00 2.177148e+01 3.327061e+00 -9.034167e-01 1.910547e+00 2.414622e+00 1.377662e+00 -3.706170e+00 1.345034e+00 1.109391e+00 1.061562e+00 1.515535e+00 -2.754632e-01 7.921564e-01 -6.549105e-01 1.894333e+00 -1.585478e+01 -3.761909e-01 3.667514e-01 9.834104e+00 4.701828e+00 
234 4681 0 0 0 5.226969e+00 5.002788e-01 -5.210824e-01 -5.460633e-01 1.802329e+00 4.374764e-01 3.894053e+00 5.196576e-01 3.921410e+00 7.368885e-01 1.629197e+00 -5.828060e-01 8.707409e-01 -6.945427e-01 6.059856e-01 1.185083e+00 6.476820e-01 6.157544e-01 2.326307e+00 6.509833e-01 1.082470e+00 -2.038579e-01 1.309384e+00 -2.586229e-01 -6.075648e-02 1.293345e+00 2.687924e+00 8.559027e-02 1.439709e+00 8.429884e-01 -1.006238e+00 1.414193e-01 1.695864e+00 -6.492010e-02 1.869617e+00 -8.480758e+00 3.231276e+01 1.091119e+01 -1.618972e+01 3.738039e+00 3.701903e+00 -1.273717e+01 -2.106032e+01 2.777281e+00 5.417827e-01 2.759405e-01 -5.857754e-02 -1.479892e-01 3.003844e-01 1.134907e-01 -1.064200e-01 1.111263e+00 -3.229873e-01 3.345598e-01 5.777047e-01 -1.659933e-01 1.888954e+00 -9.164319e-01 -2.727693e+00 -1.321639e-01 -4.724919e-01 1.366823e+00 2.179775e+01 3.447073e+00 -8.986574e-01 1.913722e+00 2.417512e+00 1.376771e+00 -3.659455e+00 1.349009e+00 1.113171e+00 1.064328e+00 1.505598e+00 -2.782339e-01 7.885993e-01 -6.392117e-01 2.062100e+00 -1.584283e+01 -3.816539e-01 3.616050e-01 9.905162e+00 4.726384e+00 
