%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212285, 2017/09/18 1:19:58.85)
554 11081 3.222576e-01 9.869158e-01 3.591806e-02 3.591806e-02 3.973589e-02 3.996946e-02 4.013019e-02 4.024445e-02 4.030083e-02 4.048430e-02 4.051834e-02 4.061152e-02 4.072066e-02 4.092406e-02 4.102915e-02 4.108363e-02 4.119776e-02 4.130903e-02 4.145278e-02 4.159981e-02 4.161509e-02 4.170250e-02 4.182233e-02 4.196022e-02 4.203464e-02 4.214016e-02 4.222967e-02 4.234875e-02 4.245780e-02 4.256293e-02 4.263873e-02 4.271118e-02 4.286589e-02 4.300853e-02 4.316242e-02 4.338171e-02 4.346095e-02 4.358533e-02 4.392632e-02 4.404938e-02 4.413466e-02 4.426017e-02 4.442724e-02 4.448503e-02 4.485578e-02 4.514834e-02 4.579201e-02 4.590483e-02 4.601491e-02 4.651772e-02 4.722002e-02 4.786495e-02 4.820890e-02 4.903795e-02 5.000049e-02 5.168713e-02 5.192723e-02 5.297486e-02 5.429393e-02 5.659471e-02 2.430207e-01 2.525578e-01 2.538511e-01 2.548925e-01 2.583512e-01 2.604291e-01 2.641540e-01 2.674543e-01 2.705319e-01 2.766467e-01 2.829929e-01 3.760845e-01 3.807777e-01 3.857802e-01 3.903554e-01 4.272529e-01 4.293103e-01 4.358416e-01 4.409822e-01 4.467493e-01 4.555984e-01 7.667308e-01 7.715970e-01 7.804824e-01 7.940905e-01 7.996599e-01 8.120114e-01 8.136310e-01 8.338328e-01 8.569694e-01 8.801900e-01 9.034291e-01 9.869158e-01 
555 11101 3.196209e-01 9.872845e-01 3.590478e-02 3.590478e-02 3.973883e-02 3.996991e-02 4.011500e-02 4.023142e-02 4.029827e-02 4.046894e-02 4.051389e-02 4.060028e-02 4.073144e-02 4.092016e-02 4.101245e-02 4.107919e-02 4.118505e-02 4.129573e-02 4.144018e-02 4.158278e-02 4.160268e-02 4.169356e-02 4.183586e-02 4.194636e-02 4.201770e-02 4.213184e-02 4.224507e-02 4.234059e-02 4.246637e-02 4.254695e-02 4.263837e-02 4.275901e-02 4.285370e-02 4.299114e-02 4.318989e-02 4.337293e-02 4.345549e-02 4.358869e-02 4.391346e-02 4.403937e-02 4.412664e-02 4.425415e-02 4.440609e-02 4.449271e-02 4.483706e-02 4.516315e-02 4.579959e-02 4.591461e-02 4.602489e-02 4.650480e-02 4.720546e-02 4.785369e-02 4.819569e-02 4.902935e-02 4.999498e-02 5.167404e-02 5.194075e-02 5.300054e-02 5.427532e-02 5.663680e-02 2.430430e-01 2.524803e-01 2.538320e-01 2.549363e-01 2.584220e-01 2.603246e-01 2.640741e-01 2.674003e-01 2.704243e-01 2.768590e-01 2.829993e-01 3.760671e-01 3.807639e-01 3.858252e-01 3.903079e-01 4.271843e-01 4.293764e-01 4.356868e-01 4.408265e-01 4.466671e-01 4.554585e-01 7.669232e-01 7.718725e-01 7.803270e-01 7.940441e-01 7.994064e-01 8.116242e-01 8.137287e-01 8.335190e-01 8.569885e-01 8.800657e-01 9.031415e-01 9.872845e-01 
556 11121 3.162463e-01 9.867710e-01 3.589223e-02 3.589223e-02 3.975593e-02 3.996656e-02 4.010757e-02 4.022393e-02 4.029239e-02 4.047737e-02 4.051908e-02 4.059514e-02 4.072265e-02 4.092452e-02 4.099453e-02 4.105872e-02 4.117813e-02 4.130898e-02 4.143038e-02 4.158846e-02 4.160217e-02 4.167793e-02 4.184694e-02 4.193334e-02 4.200956e-02 4.211968e-02 4.224382e-02 4.232758e-02 4.245896e-02 4.255748e-02 4.263756e-02 4.275646e-02 4.283438e-02 4.298479e-02 4.320618e-02 4.336274e-02 4.344949e-02 4.360611e-02 4.389537e-02 4.402945e-02 4.411883e-02 4.425939e-02 4.439142e-02 4.451631e-02 4.482336e-02 4.515794e-02 4.581901e-02 4.590043e-02 4.602707e-02 4.650614e-02 4.720559e-02 4.784891e-02 4.820877e-02 4.901434e-02 5.001361e-02 5.166561e-02 5.192251e-02 5.302380e-02 5.426824e-02 5.669697e-02 2.430071e-01 2.524046e-01 2.538696e-01 2.548669e-01 2.584277e-01 2.602801e-01 2.640577e-01 2.673223e-01 2.704427e-01 2.768533e-01 2.829119e-01 3.760220e-01 3.806717e-01 3.857484e-01 3.901271e-01 4.274031e-01 4.294977e-01 4.355039e-01 4.407943e-01 4.465525e-01 4.554724e-01 7.666895e-01 7.719739e-01 7.801112e-01 7.939410e-01 7.990809e-01 8.114213e-01 8.139752e-01 8.333913e-01 8.568559e-01 8.799394e-01 9.028377e-01 9.867710e-01 
557 11141 3.128788e-01 9.865752e-01 3.587425e-02 3.587425e-02 3.976107e-02 3.995307e-02 4.011908e-02 4.021440e-02 4.030116e-02 4.046259e-02 4.051724e-02 4.058090e-02 4.071876e-02 4.092847e-02 4.100063e-02 4.104976e-02 4.116768e-02 4.131245e-02 4.141108e-02 4.158113e-02 4.159912e-02 4.166764e-02 4.184193e-02 4.195133e-02 4.200965e-02 4.212394e-02 4.222839e-02 4.230626e-02 4.245061e-02 4.255020e-02 4.262269e-02 4.276388e-02 4.283984e-02 4.297351e-02 4.319886e-02 4.338876e-02 4.343778e-02 4.359761e-02 4.388310e-02 4.402065e-02 4.411158e-02 4.424901e-02 4.439668e-02 4.451736e-02 4.480775e-02 4.520108e-02 4.581298e-02 4.590544e-02 4.604282e-02 4.649603e-02 4.719690e-02 4.786683e-02 4.818944e-02 4.900403e-02 5.000832e-02 5.166571e-02 5.191529e-02 5.305848e-02 5.425226e-02 5.672626e-02 2.429518e-01 2.523924e-01 2.537860e-01 2.548270e-01 2.584255e-01 2.602150e-01 2.641833e-01 2.673938e-01 2.703907e-01 2.768689e-01 2.829022e-01 3.759552e-01 3.808088e-01 3.857104e-01 3.901712e-01 4.275373e-01 4.294672e-01 4.355413e-01 4.407172e-01 4.464832e-01 4.555843e-01 7.665240e-01 7.718675e-01 7.798817e-01 7.936319e-01 7.988081e-01 8.112107e-01 8.137781e-01 8.336050e-01 8.569008e-01 8.798411e-01 9.033919e-01 9.865752e-01 
558 11161 3.099666e-01 9.864447e-01 3.586006e-02 3.586006e-02 3.976424e-02 3.994041e-02 4.013851e-02 4.020837e-02 4.029398e-02 4.046075e-02 4.051309e-02 4.058920e-02 4.071019e-02 4.092425e-02 4.097784e-02 4.105642e-02 4.116917e-02 4.130838e-02 4.139706e-02 4.156523e-02 4.161677e-02 4.165234e-02 4.182381e-02 4.193921e-02 4.199989e-02 4.211337e-02 4.222114e-02 4.229895e-02 4.245743e-02 4.253656e-02 4.261132e-02 4.277968e-02 4.284685e-02 4.296792e-02 4.321552e-02 4.338360e-02 4.344004e-02 4.361067e-02 4.388911e-02 4.400123e-02 4.413131e-02 4.423898e-02 4.439365e-02 4.452039e-02 4.480636e-02 4.518961e-02 4.584918e-02 4.591113e-02 4.604714e-02 4.649466e-02 4.719575e-02 4.785498e-02 4.817687e-02 4.898948e-02 5.003821e-02 5.167335e-02 5.188976e-02 5.308374e-02 5.425564e-02 5.671843e-02 2.428810e-01 2.523260e-01 2.537039e-01 2.547212e-01 2.584634e-01 2.602968e-01 2.641130e-01 2.673369e-01 2.704591e-01 2.770691e-01 2.829973e-01 3.758427e-01 3.807862e-01 3.856473e-01 3.900668e-01 4.275660e-01 4.293318e-01 4.355575e-01 4.405316e-01 4.463893e-01 4.560623e-01 7.666351e-01 7.718063e-01 7.797262e-01 7.935634e-01 7.990917e-01 8.111803e-01 8.138042e-01 8.339376e-01 8.567150e-01 8.800114e-01 9.031547e-01 9.864447e-01 
559 11181 3.070037e-01 9.861203e-01 3.584472e-02 3.584472e-02 3.976369e-02 3.992396e-02 4.013232e-02 4.021339e-02 4.027870e-02 4.046536e-02 4.050452e-02 4.057399e-02 4.070259e-02 4.091239e-02 4.098884e-02 4.105885e-02 4.119761e-02 4.130799e-02 4.141107e-02 4.156162e-02 4.159980e-02 4.163061e-02 4.181860e-02 4.193012e-02 4.199455e-02 4.210495e-02 4.221659e-02 4.228272e-02 4.244224e-02 4.252784e-02 4.260990e-02 4.279857e-02 4.283937e-02 4.295987e-02 4.322084e-02 4.338078e-02 4.344207e-02 4.360575e-02 4.387993e-02 4.398232e-02 4.412730e-02 4.423377e-02 4.437202e-02 4.450960e-02 4.482080e-02 4.520328e-02 4.583554e-02 4.592750e-02 4.606110e-02 4.651176e-02 4.719277e-02 4.787908e-02 4.816446e-02 4.899644e-02 5.002426e-02 5.167608e-02 5.187981e-02 5.311809e-02 5.424259e-02 5.675957e-02 2.429300e-01 2.524200e-01 2.536339e-01 2.551178e-01 2.584864e-01 2.601609e-01 2.640550e-01 2.672622e-01 2.704724e-01 2.771896e-01 2.832318e-01 3.757630e-01 3.808602e-01 3.855592e-01 3.901617e-01 4.277960e-01 4.291552e-01 4.355193e-01 4.403951e-01 4.465379e-01 4.559930e-01 7.665170e-01 7.716277e-01 7.798607e-01 7.933735e-01 7.989473e-01 8.114096e-01 8.135042e-01 8.337975e-01 8.565889e-01 8.802040e-01 9.028938e-01 9.861203e-01 
560 11201 3.043253e-01 9.864362e-01 3.583264e-02 3.583264e-02 3.976666e-02 3.991797e-02 4.013490e-02 4.019756e-02 4.026424e-02 4.046805e-02 4.049043e-02 4.056520e-02 4.069791e-02 4.090512e-02 4.098528e-02 4.104845e-02 4.118044e-02 4.130563e-02 4.140496e-02 4.154754e-02 4.161470e-02 4.162986e-02 4.181246e-02 4.191129e-02 4.197485e-02 4.209356e-02 4.221536e-02 4.230415e-02 4.245336e-02 4.251352e-02 4.260164e-02 4.281315e-02 4.286469e-02 4.295027e-02 4.320830e-02 4.336197e-02 4.343677e-02 4.359760e-02 4.385982e-02 4.397135e-02 4.413397e-02 4.425685e-02 4.436692e-02 4.449597e-02 4.481265e-02 4.520324e-02 4.583728e-02 4.592978e-02 4.609002e-02 4.651924e-02 4.719400e-02 4.786712e-02 4.815393e-02 4.897734e-02 5.002781e-02 5.168113e-02 5.188415e-02 5.315275e-02 5.421854e-02 5.676488e-02 2.428716e-01 2.524436e-01 2.536848e-01 2.551442e-01 2.583869e-01 2.600827e-01 2.640075e-01 2.672011e-01 2.704171e-01 2.773481e-01 2.831578e-01 3.758376e-01 3.807484e-01 3.860319e-01 3.902848e-01 4.277884e-01 4.293479e-01 4.358564e-01 4.402197e-01 4.464175e-01 4.561281e-01 7.665354e-01 7.715552e-01 7.795888e-01 7.932788e-01 7.987470e-01 8.110135e-01 8.133209e-01 8.337722e-01 8.567146e-01 8.800379e-01 9.032000e-01 9.864362e-01 
561 11221 3.023776e-01 9.860946e-01 3.582286e-02 3.582286e-02 3.976258e-02 3.991093e-02 4.014640e-02 4.019874e-02 4.025980e-02 4.045303e-02 4.048485e-02 4.055093e-02 4.070931e-02 4.092304e-02 4.097999e-02 4.105414e-02 4.117644e-02 4.129621e-02 4.141338e-02 4.153068e-02 4.161118e-02 4.162415e-02 4.181635e-02 4.188977e-02 4.196810e-02 4.207503e-02 4.221067e-02 4.231029e-02 4.243737e-02 4.252826e-02 4.258761e-02 4.279920e-02 4.288955e-02 4.294281e-02 4.320802e-02 4.334962e-02 4.343245e-02 4.359821e-02 4.386720e-02 4.395326e-02 4.412413e-02 4.424387e-02 4.436178e-02 4.449631e-02 4.479118e-02 4.519534e-02 4.582485e-02 4.591867e-02 4.612303e-02 4.651174e-02 4.718373e-02 4.786725e-02 4.814628e-02 4.895700e-02 5.001086e-02 5.167241e-02 5.187377e-02 5.317209e-02 5.421384e-02 5.676732e-02 2.428439e-01 2.523982e-01 2.535727e-01 2.550513e-01 2.583800e-01 2.600041e-01 2.639145e-01 2.671236e-01 2.703543e-01 2.775284e-01 2.830979e-01 3.758471e-01 3.807263e-01 3.859754e-01 3.903224e-01 4.276309e-01 4.291409e-01 4.358415e-01 4.404154e-01 4.464394e-01 4.560313e-01 7.664470e-01 7.716860e-01 7.794064e-01 7.931365e-01 7.984956e-01 8.107460e-01 8.131434e-01 8.335105e-01 8.566082e-01 8.796660e-01 9.039282e-01 9.860946e-01 
562 11241 3.006653e-01 9.858106e-01 3.581347e-02 3.581347e-02 3.976400e-02 3.990354e-02 4.013429e-02 4.021326e-02 4.025184e-02 4.043332e-02 4.046545e-02 4.054745e-02 4.069826e-02 4.093518e-02 4.097142e-02 4.106115e-02 4.117457e-02 4.129298e-02 4.140182e-02 4.151661e-02 4.160568e-02 4.161506e-02 4.183657e-02 4.187010e-02 4.195840e-02 4.208467e-02 4.219917e-02 4.230946e-02 4.242045e-02 4.254846e-02 4.258566e-02 4.279301e-02 4.290027e-02 4.294647e-02 4.320435e-02 4.338526e-02 4.343242e-02 4.362428e-02 4.387226e-02 4.393468e-02 4.411543e-02 4.424863e-02 4.438089e-02 4.451462e-02 4.477817e-02 4.517776e-02 4.581366e-02 4.593860e-02 4.613706e-02 4.649937e-02 4.720218e-02 4.787434e-02 4.814999e-02 4.894728e-02 5.000439e-02 5.169910e-02 5.186130e-02 5.321142e-02 5.419392e-02 5.678768e-02 2.427823e-01 2.522970e-01 2.535129e-01 2.550285e-01 2.582654e-01 2.599148e-01 2.637813e-01 2.670058e-01 2.703237e-01 2.776631e-01 2.831639e-01 3.758890e-01 3.807809e-01 3.858266e-01 3.905227e-01 4.275755e-01 4.290488e-01 4.358341e-01 4.403807e-01 4.464702e-01 4.558980e-01 7.661825e-01 7.717141e-01 7.793374e-01 7.931648e-01 7.986194e-01 8.108513e-01 8.132962e-01 8.334602e-01 8.562893e-01 8.796478e-01 9.039150e-01 9.858106e-01 
563 11261 2.992140e-01 9.860681e-01 3.580066e-02 3.580066e-02 3.977709e-02 3.989649e-02 4.012304e-02 4.020797e-02 4.024480e-02 4.043086e-02 4.048271e-02 4.053542e-02 4.071723e-02 4.094939e-02 4.098248e-02 4.105190e-02 4.118557e-02 4.128345e-02 4.141097e-02 4.150720e-02 4.159875e-02 4.167228e-02 4.182907e-02 4.189265e-02 4.197461e-02 4.206425e-02 4.218420e-02 4.230428e-02 4.241210e-02 4.256241e-02 4.257810e-02 4.279292e-02 4.289453e-02 4.296114e-02 4.320053e-02 4.336926e-02 4.343262e-02 4.362670e-02 4.385336e-02 4.393228e-02 4.410129e-02 4.426995e-02 4.437815e-02 4.452701e-02 4.477501e-02 4.519208e-02 4.579332e-02 4.591610e-02 4.613877e-02 4.649791e-02 4.722893e-02 4.789007e-02 4.815446e-02 4.897224e-02 4.999619e-02 5.168421e-02 5.185719e-02 5.322358e-02 5.416735e-02 5.680613e-02 2.426815e-01 2.522166e-01 2.534465e-01 2.550019e-01 2.582095e-01 2.599488e-01 2.637671e-01 2.669528e-01 2.702422e-01 2.781360e-01 2.831541e-01 3.757913e-01 3.807743e-01 3.856687e-01 3.904935e-01 4.274261e-01 4.288835e-01 4.357427e-01 4.402996e-01 4.463785e-01 4.559254e-01 7.660203e-01 7.714760e-01 7.792126e-01 7.930348e-01 7.983565e-01 8.108152e-01 8.131080e-01 8.335881e-01 8.563890e-01 8.796020e-01 9.037790e-01 9.860681e-01 
564 11281 2.988660e-01 9.863899e-01 3.578105e-02 3.578105e-02 3.976579e-02 3.988141e-02 4.012898e-02 4.021059e-02 4.027964e-02 4.041619e-02 4.048108e-02 4.053690e-02 4.071924e-02 4.094578e-02 4.098269e-02 4.106069e-02 4.119150e-02 4.126310e-02 4.142336e-02 4.149846e-02 4.159513e-02 4.166287e-02 4.181591e-02 4.188420e-02 4.195388e-02 4.205281e-02 4.216915e-02 4.228927e-02 4.239813e-02 4.257361e-02 4.259835e-02 4.277590e-02 4.290678e-02 4.295761e-02 4.320419e-02 4.336851e-02 4.342685e-02 4.362310e-02 4.385439e-02 4.392352e-02 4.408625e-02 4.427486e-02 4.436349e-02 4.451964e-02 4.476878e-02 4.518655e-02 4.577566e-02 4.594619e-02 4.614317e-02 4.649444e-02 4.724730e-02 4.788210e-02 4.814714e-02 4.895980e-02 4.999232e-02 5.166822e-02 5.186928e-02 5.324459e-02 5.414609e-02 5.681838e-02 2.426329e-01 2.521728e-01 2.534322e-01 2.550654e-01 2.581986e-01 2.598637e-01 2.636820e-01 2.669430e-01 2.702552e-01 2.783399e-01 2.832252e-01 3.759763e-01 3.809081e-01 3.854846e-01 3.906038e-01 4.273652e-01 4.287956e-01 4.355732e-01 4.402327e-01 4.464480e-01 4.560222e-01 7.658982e-01 7.714069e-01 7.793407e-01 7.927013e-01 7.980982e-01 8.108581e-01 8.128311e-01 8.333403e-01 8.563433e-01 8.796159e-01 9.037222e-01 9.863899e-01 
565 11301 2.973421e-01 9.863426e-01 3.576963e-02 3.576963e-02 3.975706e-02 3.987515e-02 4.011860e-02 4.019640e-02 4.027180e-02 4.040772e-02 4.046942e-02 4.059065e-02 4.070833e-02 4.096634e-02 4.099633e-02 4.105543e-02 4.119486e-02 4.127355e-02 4.143072e-02 4.149223e-02 4.158644e-02 4.165988e-02 4.180985e-02 4.187036e-02 4.194854e-02 4.207809e-02 4.216584e-02 4.228115e-02 4.238133e-02 4.256520e-02 4.260146e-02 4.277498e-02 4.292026e-02 4.295655e-02 4.322022e-02 4.336089e-02 4.344161e-02 4.362573e-02 4.385203e-02 4.391860e-02 4.406873e-02 4.427219e-02 4.435720e-02 4.453151e-02 4.476899e-02 4.520275e-02 4.576409e-02 4.593865e-02 4.614043e-02 4.648781e-02 4.724107e-02 4.787647e-02 4.813653e-02 4.895948e-02 4.997493e-02 5.164716e-02 5.185037e-02 5.326773e-02 5.413415e-02 5.684533e-02 2.425047e-01 2.520748e-01 2.533787e-01 2.550959e-01 2.580905e-01 2.598339e-01 2.636983e-01 2.670235e-01 2.702081e-01 2.785836e-01 2.831803e-01 3.759095e-01 3.809478e-01 3.853304e-01 3.906416e-01 4.272817e-01 4.286316e-01 4.356499e-01 4.402527e-01 4.463110e-01 4.559029e-01 7.656544e-01 7.714041e-01 7.792906e-01 7.929319e-01 7.977501e-01 8.112975e-01 8.131214e-01 8.330833e-01 8.560071e-01 8.797250e-01 9.037105e-01 9.863426e-01 
566 11321 2.952233e-01 9.860483e-01 3.575858e-02 3.575858e-02 3.976537e-02 3.986568e-02 4.011468e-02 4.018550e-02 4.025471e-02 4.038999e-02 4.046067e-02 4.059557e-02 4.070830e-02 4.096359e-02 4.098117e-02 4.105018e-02 4.118601e-02 4.126859e-02 4.144331e-02 4.148230e-02 4.157426e-02 4.167177e-02 4.181961e-02 4.185976e-02 4.194219e-02 4.207107e-02 4.218726e-02 4.228525e-02 4.236453e-02 4.257350e-02 4.259856e-02 4.276050e-02 4.291862e-02 4.295406e-02 4.321687e-02 4.335821e-02 4.343520e-02 4.363270e-02 4.384227e-02 4.391093e-02 4.406590e-02 4.426833e-02 4.436944e-02 4.454716e-02 4.475809e-02 4.519039e-02 4.578351e-02 4.593853e-02 4.613412e-02 4.648387e-02 4.723629e-02 4.785805e-02 4.815048e-02 4.895415e-02 4.997909e-02 5.162935e-02 5.187211e-02 5.326648e-02 5.411816e-02 5.688004e-02 2.425689e-01 2.520624e-01 2.532969e-01 2.550487e-01 2.580355e-01 2.597436e-01 2.636386e-01 2.669726e-01 2.701681e-01 2.789029e-01 2.831582e-01 3.759166e-01 3.808530e-01 3.853602e-01 3.907624e-01 4.271530e-01 4.285755e-01 4.355889e-01 4.401488e-01 4.464015e-01 4.557938e-01 7.654395e-01 7.714091e-01 7.791913e-01 7.929251e-01 7.976685e-01 8.109302e-01 8.129943e-01 8.328823e-01 8.562363e-01 8.795039e-01 9.035440e-01 9.860483e-01 
567 11341 2.937365e-01 9.862980e-01 3.574954e-02 3.574954e-02 3.975051e-02 3.985669e-02 4.010006e-02 4.018203e-02 4.024132e-02 4.038341e-02 4.048321e-02 4.057813e-02 4.070185e-02 4.096400e-02 4.097641e-02 4.105512e-02 4.117055e-02 4.124951e-02 4.142240e-02 4.148380e-02 4.158395e-02 4.166716e-02 4.181139e-02 4.184518e-02 4.193298e-02 4.207227e-02 4.218097e-02 4.227578e-02 4.235769e-02 4.256656e-02 4.259113e-02 4.274589e-02 4.290821e-02 4.294879e-02 4.320851e-02 4.334915e-02 4.342928e-02 4.363274e-02 4.382515e-02 4.390886e-02 4.405397e-02 4.427563e-02 4.436916e-02 4.454233e-02 4.475337e-02 4.517749e-02 4.577897e-02 4.592051e-02 4.612140e-02 4.647482e-02 4.721863e-02 4.787626e-02 4.815246e-02 4.893508e-02 4.998035e-02 5.162102e-02 5.186949e-02 5.326176e-02 5.409794e-02 5.690469e-02 2.424876e-01 2.519771e-01 2.533146e-01 2.550264e-01 2.579728e-01 2.597634e-01 2.636145e-01 2.672663e-01 2.701130e-01 2.789706e-01 2.830572e-01 3.758233e-01 3.809217e-01 3.852506e-01 3.908597e-01 4.272458e-01 4.284786e-01 4.356423e-01 4.400687e-01 4.464647e-01 4.560807e-01 7.650745e-01 7.715252e-01 7.796987e-01 7.928623e-01 7.978638e-01 8.107626e-01 8.127787e-01 8.331504e-01 8.558869e-01 8.791806e-01 9.033700e-01 9.862980e-01 
568 11361 2.925155e-01 9.865181e-01 3.573171e-02 3.573171e-02 3.973268e-02 3.988957e-02 4.008996e-02 4.017701e-02 4.024419e-02 4.037563e-02 4.047696e-02 4.057263e-02 4.068318e-02 4.095421e-02 4.096870e-02 4.107089e-02 4.115956e-02 4.123729e-02 4.142400e-02 4.146786e-02 4.156358e-02 4.167447e-02 4.179104e-02 4.187247e-02 4.193379e-02 4.206381e-02 4.217206e-02 4.225798e-02 4.237008e-02 4.255882e-02 4.259610e-02 4.274088e-02 4.289517e-02 4.294267e-02 4.319528e-02 4.335587e-02 4.341755e-02 4.363085e-02 4.382159e-02 4.391562e-02 4.404424e-02 4.425915e-02 4.437820e-02 4.452999e-02 4.474068e-02 4.516290e-02 4.578657e-02 4.591048e-02 4.614221e-02 4.646571e-02 4.722715e-02 4.788660e-02 4.815147e-02 4.893640e-02 4.997923e-02 5.162746e-02 5.191169e-02 5.328336e-02 5.407344e-02 5.694366e-02 2.423989e-01 2.519261e-01 2.532814e-01 2.550851e-01 2.579221e-01 2.597208e-01 2.635433e-01 2.673247e-01 2.699991e-01 2.790541e-01 2.834612e-01 3.756328e-01 3.808207e-01 3.851412e-01 3.909329e-01 4.273574e-01 4.285229e-01 4.356858e-01 4.401135e-01 4.464281e-01 4.560467e-01 7.647314e-01 7.713065e-01 7.797758e-01 7.932405e-01 7.974773e-01 8.108171e-01 8.127088e-01 8.338216e-01 8.556332e-01 8.791512e-01 9.037425e-01 9.865181e-01 
569 11381 2.909357e-01 9.863772e-01 3.572150e-02 3.572150e-02 3.974456e-02 3.987575e-02 4.008326e-02 4.017663e-02 4.023401e-02 4.035810e-02 4.047896e-02 4.057139e-02 4.067459e-02 4.093692e-02 4.095725e-02 4.107491e-02 4.116887e-02 4.125553e-02 4.140780e-02 4.146085e-02 4.154880e-02 4.167387e-02 4.177908e-02 4.185749e-02 4.191592e-02 4.207556e-02 4.217585e-02 4.224089e-02 4.236094e-02 4.254856e-02 4.257795e-02 4.272953e-02 4.287948e-02 4.295538e-02 4.319196e-02 4.334785e-02 4.341419e-02 4.364068e-02 4.382101e-02 4.392369e-02 4.403253e-02 4.424107e-02 4.438126e-02 4.454444e-02 4.474670e-02 4.516325e-02 4.579662e-02 4.590476e-02 4.613247e-02 4.645530e-02 4.722016e-02 4.789514e-02 4.813751e-02 4.892217e-02 4.997618e-02 5.163415e-02 5.192073e-02 5.327539e-02 5.406558e-02 5.696418e-02 2.423347e-01 2.519362e-01 2.532764e-01 2.550773e-01 2.578521e-01 2.596449e-01 2.634326e-01 2.673719e-01 2.699433e-01 2.791300e-01 2.835070e-01 3.755081e-01 3.808537e-01 3.851574e-01 3.909625e-01 4.272461e-01 4.290600e-01 4.357190e-01 4.400652e-01 4.467344e-01 4.558696e-01 7.645791e-01 7.711275e-01 7.798177e-01 7.933623e-01 7.971682e-01 8.108047e-01 8.136366e-01 8.340492e-01 8.553617e-01 8.792460e-01 9.036502e-01 9.863772e-01 
570 11401 2.902259e-01 9.860268e-01 3.571123e-02 3.571123e-02 3.973091e-02 3.985922e-02 4.009745e-02 4.017793e-02 4.022106e-02 4.034848e-02 4.047233e-02 4.057931e-02 4.066497e-02 4.092237e-02 4.094187e-02 4.106982e-02 4.115763e-02 4.125423e-02 4.140991e-02 4.146399e-02 4.153251e-02 4.166279e-02 4.176432e-02 4.189282e-02 4.190908e-02 4.207434e-02 4.219241e-02 4.222922e-02 4.235374e-02 4.253351e-02 4.260769e-02 4.271826e-02 4.291121e-02 4.293471e-02 4.323293e-02 4.334236e-02 4.340290e-02 4.364153e-02 4.380746e-02 4.391614e-02 4.403313e-02 4.422152e-02 4.437477e-02 4.454902e-02 4.473151e-02 4.516881e-02 4.578620e-02 4.588910e-02 4.615954e-02 4.643385e-02 4.720625e-02 4.788364e-02 4.813211e-02 4.895613e-02 4.996201e-02 5.168799e-02 5.190988e-02 5.328369e-02 5.404673e-02 5.701820e-02 2.422147e-01 2.518863e-01 2.532197e-01 2.550355e-01 2.578172e-01 2.597700e-01 2.633403e-01 2.672557e-01 2.698788e-01 2.791664e-01 2.834409e-01 3.754508e-01 3.808452e-01 3.850026e-01 3.909636e-01 4.272176e-01 4.288614e-01 4.356732e-01 4.401420e-01 4.466481e-01 4.558189e-01 7.644309e-01 7.708460e-01 7.799729e-01 7.941139e-01 7.972948e-01 8.105516e-01 8.139095e-01 8.339609e-01 8.555068e-01 8.789914e-01 9.035798e-01 9.860268e-01 
571 11421 2.885591e-01 9.864987e-01 3.569727e-02 3.569727e-02 3.971128e-02 3.984297e-02 4.009625e-02 4.016425e-02 4.021873e-02 4.034098e-02 4.052050e-02 4.056531e-02 4.065613e-02 4.090353e-02 4.093237e-02 4.105927e-02 4.114724e-02 4.124061e-02 4.139642e-02 4.146187e-02 4.151737e-02 4.164998e-02 4.175153e-02 4.187674e-02 4.193858e-02 4.209037e-02 4.217413e-02 4.223350e-02 4.233504e-02 4.252837e-02 4.260645e-02 4.271942e-02 4.290855e-02 4.292510e-02 4.322084e-02 4.332952e-02 4.339230e-02 4.365084e-02 4.381157e-02 4.392391e-02 4.402253e-02 4.421425e-02 4.437644e-02 4.453809e-02 4.473197e-02 4.523671e-02 4.578420e-02 4.587456e-02 4.617084e-02 4.641943e-02 4.719792e-02 4.787991e-02 4.814740e-02 4.896714e-02 4.994939e-02 5.168594e-02 5.192141e-02 5.329011e-02 5.406717e-02 5.709827e-02 2.422032e-01 2.519666e-01 2.531653e-01 2.550880e-01 2.578179e-01 2.597420e-01 2.632443e-01 2.672170e-01 2.698377e-01 2.791721e-01 2.834386e-01 3.755672e-01 3.809218e-01 3.849059e-01 3.909918e-01 4.273193e-01 4.286735e-01 4.355686e-01 4.400421e-01 4.467448e-01 4.560503e-01 7.644392e-01 7.705787e-01 7.800337e-01 7.942600e-01 7.972753e-01 8.103789e-01 8.138287e-01 8.337763e-01 8.558804e-01 8.789387e-01 9.031541e-01 9.864987e-01 
