%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212285, 2017/09/18 1:19:58.85)
525 10501  8.970763597862617900e+00 0 0 6.478151e+00 1.013956e+00 8.924965e-01 -3.984408e-01 1.005800e+00 4.005411e+00 5.559468e-01 3.692680e+00 -8.976452e-01 4.478034e+00 -3.620018e-01 8.229293e-01 4.170898e+00 6.961332e-01 3.732551e-01 1.890247e+00 6.716365e-01 5.450265e-01 1.381887e+00 2.414480e-01 1.312009e+00 -7.450302e-01 1.623237e+00 2.570007e-01 2.334360e-01 1.399541e+00 1.191798e+00 1.348953e+00 3.595076e-01 -4.782770e-01 -1.688864e-01 6.545934e-02 8.149131e-01 -8.674432e-01 1.960532e+00 1.396173e+00 -1.977172e+00 -3.780107e+00 5.047271e+00 8.877548e-01 -1.357459e+00 -3.696759e+00 2.470461e-01 -1.337743e+01 2.464573e+00 3.791661e+00 1.672352e+01 2.928173e+00 1.468321e+01 5.299306e-01 1.921690e+00 1.035331e-01 -1.650300e-01 1.703433e-01 4.626313e-01 -1.592953e-01 7.622907e-01 9.993332e-01 -1.529484e-01 1.347925e+00 3.495872e-01 7.704196e-01 1.692556e+00 -6.598991e-01 6.786432e-02 -5.918962e-01 -3.608270e+00 5.226910e-02 -5.513004e-01 2.087649e-01 1.902920e+01 3.764301e+00 1.308887e+00 1.522842e+00 9.740595e-01 1.289557e-02 4.592463e+00 6.518768e-01 2.143002e+00 2.610785e+00 1.229673e+00 4.002410e-01 1.460849e+00 4.524124e-01 2.569009e+00 2.035389e+00 3.932379e-01 2.072376e+00 4.301425e+00 -3.203164e+00 
526 10521  8.994592828915031646e+00 0 0 6.333677e+00 1.012026e+00 8.845796e-01 -4.185853e-01 9.845580e-01 3.983019e+00 6.278310e-01 3.628775e+00 -9.085924e-01 4.339338e+00 -3.666410e-01 8.193001e-01 4.120400e+00 7.626319e-01 3.743016e-01 1.893832e+00 6.759808e-01 5.468272e-01 1.391996e+00 2.348289e-01 1.315450e+00 -7.336366e-01 1.633238e+00 2.596046e-01 2.606392e-01 1.418550e+00 1.214666e+00 1.345021e+00 3.461893e-01 -4.873518e-01 -1.768969e-01 6.031119e-02 8.300494e-01 -8.511379e-01 1.953980e+00 1.401295e+00 -1.919767e+00 -3.781401e+00 5.077078e+00 8.875450e-01 -1.554557e+00 -3.898993e+00 3.713888e-01 -1.288309e+01 2.267485e+00 3.628125e+00 1.693550e+01 2.903214e+00 1.461679e+01 1.307204e+00 1.600033e+00 5.178041e-01 -1.298393e-01 1.833075e-01 4.474427e-01 -1.902153e-01 7.451316e-01 9.988164e-01 -1.468711e-01 1.339642e+00 3.385117e-01 7.849489e-01 1.688748e+00 -6.770304e-01 7.118879e-02 -6.020088e-01 -3.620454e+00 5.644250e-02 -5.735979e-01 1.941178e-01 1.898083e+01 3.648521e+00 1.330292e+00 1.510974e+00 9.752651e-01 -5.679565e-02 4.528984e+00 6.708550e-01 2.121314e+00 2.581425e+00 1.227695e+00 4.019033e-01 1.484069e+00 4.566120e-01 2.293722e+00 2.394430e+00 4.086477e-01 2.104484e+00 4.314802e+00 -3.323380e+00 
527 10541  9.037712209742542413e+00 0 0 6.598045e+00 1.004062e+00 9.083172e-01 -3.866187e-01 9.641808e-01 3.897060e+00 5.626394e-01 3.540101e+00 -9.383646e-01 4.427392e+00 -2.785648e-01 7.986743e-01 4.135859e+00 8.285419e-01 3.608320e-01 1.892910e+00 6.610760e-01 5.499507e-01 1.364222e+00 2.487810e-01 1.304352e+00 -7.318370e-01 1.649538e+00 2.628792e-01 2.508100e-01 1.438839e+00 1.205950e+00 1.321685e+00 3.424430e-01 -4.838904e-01 -1.758772e-01 7.493621e-02 8.332698e-01 -8.725417e-01 1.925002e+00 1.390967e+00 -2.094887e+00 -3.756258e+00 4.935509e+00 8.839437e-01 -1.346868e+00 -3.865126e+00 3.015798e-01 -1.318070e+01 2.242305e+00 3.409864e+00 1.679963e+01 3.420699e+00 1.477644e+01 1.234741e+00 1.960125e+00 1.195314e-01 -1.311391e-01 2.047461e-01 4.574415e-01 -1.884855e-01 7.395979e-01 9.767986e-01 -1.421207e-01 1.349959e+00 3.282558e-01 8.057975e-01 1.685920e+00 -6.910398e-01 8.012376e-02 -6.144653e-01 -3.599844e+00 4.981791e-02 -5.573588e-01 2.085383e-01 1.903919e+01 3.690253e+00 1.307855e+00 1.516744e+00 9.921807e-01 2.575327e-01 4.715669e+00 6.771579e-01 2.136363e+00 2.564796e+00 1.229652e+00 3.967774e-01 1.476397e+00 4.789665e-01 2.931200e+00 2.597753e+00 3.756341e-01 2.101295e+00 4.406251e+00 -3.473025e+00 
528 10561  8.907741990918095709e+00 0 0 6.744698e+00 1.005619e+00 9.059838e-01 -4.186540e-01 1.007990e+00 3.936920e+00 5.973207e-01 3.425086e+00 -9.314506e-01 4.350688e+00 -1.944914e-01 7.944812e-01 4.079528e+00 8.216323e-01 3.726703e-01 1.894959e+00 6.723130e-01 5.479137e-01 1.393162e+00 2.405962e-01 1.313318e+00 -7.035220e-01 1.646703e+00 2.444573e-01 2.615246e-01 1.455473e+00 1.212272e+00 1.322788e+00 3.325840e-01 -4.567211e-01 -1.685413e-01 1.175324e-01 8.300081e-01 -8.438192e-01 1.968326e+00 1.414914e+00 -1.842159e+00 -3.626093e+00 5.261632e+00 8.855715e-01 -1.440840e+00 -3.877567e+00 1.755686e-01 -1.336596e+01 2.578462e+00 3.248547e+00 1.717526e+01 3.044712e+00 1.522800e+01 9.336579e-01 1.346184e+00 6.786999e-01 -1.732170e-01 1.905158e-01 4.519369e-01 -1.821260e-01 7.341821e-01 9.979973e-01 -1.535019e-01 1.347487e+00 3.210245e-01 7.854690e-01 1.691135e+00 -6.968763e-01 6.667199e-02 -6.026668e-01 -3.620367e+00 5.447020e-02 -5.521413e-01 2.096816e-01 1.909286e+01 3.660574e+00 1.304805e+00 1.528659e+00 9.765595e-01 1.798157e-01 4.635317e+00 6.800244e-01 2.126674e+00 2.568433e+00 1.218594e+00 4.057879e-01 1.442831e+00 4.641944e-01 2.402407e+00 2.377985e+00 3.792819e-01 2.096313e+00 4.594443e+00 -3.099022e+00 
529 10581  8.917378364345836417e+00 0 0 6.901102e+00 1.003313e+00 8.876817e-01 -4.039613e-01 9.983162e-01 4.003567e+00 5.508571e-01 3.469241e+00 -9.092980e-01 4.164650e+00 -3.383496e-01 9.198509e-01 4.001343e+00 8.369804e-01 3.555533e-01 1.896794e+00 6.717482e-01 5.678046e-01 1.375971e+00 2.551618e-01 1.291980e+00 -7.249892e-01 1.655913e+00 2.743641e-01 2.330632e-01 1.428071e+00 1.200844e+00 1.339493e+00 3.201316e-01 -4.940565e-01 -1.981303e-01 6.788772e-02 8.466100e-01 -8.571460e-01 1.968556e+00 1.421966e+00 -1.837928e+00 -3.591583e+00 5.098843e+00 8.831969e-01 -1.393577e+00 -3.711787e+00 2.103962e-01 -1.336137e+01 2.365416e+00 3.892244e+00 1.762236e+01 2.963807e+00 1.497478e+01 7.785034e-01 1.808541e+00 -4.077134e-02 -1.492172e-01 1.768232e-01 4.551758e-01 -1.859294e-01 7.876166e-01 9.907563e-01 -1.284875e-01 1.344335e+00 3.558699e-01 7.802085e-01 1.687687e+00 -6.576139e-01 5.201727e-02 -6.175425e-01 -3.598142e+00 5.613623e-02 -5.773696e-01 1.965937e-01 1.904388e+01 3.665048e+00 1.293700e+00 1.500965e+00 9.777594e-01 9.468712e-02 4.570944e+00 6.907939e-01 2.172003e+00 2.592533e+00 1.224387e+00 4.254589e-01 1.496864e+00 4.720288e-01 2.117084e+00 2.263580e+00 4.020846e-01 2.110814e+00 4.422129e+00 -3.307971e+00 
530 10601  8.984726795194116988e+00 0 0 7.071999e+00 1.006323e+00 8.962236e-01 -4.290466e-01 9.639065e-01 4.017007e+00 6.265784e-01 3.619850e+00 -8.831640e-01 4.141328e+00 -5.782599e-01 7.949933e-01 3.992201e+00 7.875727e-01 3.764256e-01 1.901150e+00 6.788771e-01 5.616499e-01 1.382524e+00 2.620082e-01 1.281006e+00 -7.134198e-01 1.639725e+00 2.588109e-01 2.459498e-01 1.437050e+00 1.229630e+00 1.329515e+00 3.417027e-01 -4.940381e-01 -1.930328e-01 9.497217e-02 8.256193e-01 -8.465836e-01 1.954836e+00 1.399329e+00 -1.959563e+00 -3.381609e+00 5.131313e+00 8.713732e-01 -1.427693e+00 -3.834590e+00 7.562780e-02 -1.261272e+01 2.227338e+00 3.201297e+00 1.748425e+01 2.880396e+00 1.490474e+01 2.190230e-01 1.762818e+00 2.242244e-02 -1.431512e-01 1.983602e-01 4.337127e-01 -1.642742e-01 7.842736e-01 9.757010e-01 -1.676160e-01 1.383129e+00 3.425212e-01 7.640072e-01 1.691596e+00 -6.818083e-01 6.846693e-02 -5.926575e-01 -3.581389e+00 4.922584e-02 -5.728223e-01 2.104933e-01 1.910432e+01 3.340762e+00 1.296614e+00 1.515834e+00 9.649129e-01 -4.018825e-02 4.704495e+00 7.030866e-01 2.140470e+00 2.559580e+00 1.226462e+00 4.039300e-01 1.473335e+00 4.640752e-01 2.419557e+00 2.084712e+00 3.900503e-01 2.098400e+00 4.513069e+00 -3.073844e+00 
531 10621  8.779736426616439715e+00 0 0 7.367101e+00 1.015332e+00 8.824296e-01 -4.210526e-01 9.654377e-01 4.030622e+00 6.624409e-01 3.492709e+00 -9.578213e-01 4.177876e+00 -3.360104e-01 9.195459e-01 4.094789e+00 9.074776e-01 3.837558e-01 1.914090e+00 6.670082e-01 6.023574e-01 1.385412e+00 2.569488e-01 1.294279e+00 -7.178668e-01 1.647313e+00 2.458051e-01 2.414081e-01 1.445473e+00 1.189134e+00 1.330650e+00 3.618826e-01 -4.998272e-01 -1.930486e-01 9.182246e-02 8.225570e-01 -8.692627e-01 2.003864e+00 1.395491e+00 -1.739623e+00 -3.826190e+00 5.212737e+00 8.750082e-01 -1.578823e+00 -3.589635e+00 1.101783e-01 -1.330877e+01 1.861370e+00 3.682566e+00 1.736486e+01 3.019726e+00 1.472995e+01 4.178469e-01 1.808601e+00 3.012075e-01 -1.284453e-01 1.898516e-01 4.262465e-01 -1.733229e-01 7.817765e-01 9.774010e-01 -1.451541e-01 1.366096e+00 3.300827e-01 7.824539e-01 1.677747e+00 -6.723468e-01 4.417428e-02 -5.916693e-01 -3.601007e+00 4.927605e-02 -5.498249e-01 1.977539e-01 1.905284e+01 3.369124e+00 1.298645e+00 1.542613e+00 9.750537e-01 6.902967e-02 4.671264e+00 6.833185e-01 2.144705e+00 2.589575e+00 1.216586e+00 3.699650e-01 1.455944e+00 4.835485e-01 2.094135e+00 2.003004e+00 3.907213e-01 2.104332e+00 4.710996e+00 -3.176805e+00 
532 10641  9.071202530838753830e+00 0 0 6.796533e+00 1.007153e+00 8.846535e-01 -4.221391e-01 9.715024e-01 4.105388e+00 6.858247e-01 3.685774e+00 -8.523732e-01 4.070830e+00 -4.473395e-01 8.615879e-01 4.111372e+00 8.177860e-01 3.786968e-01 1.899213e+00 6.778071e-01 5.768210e-01 1.348613e+00 2.389657e-01 1.285861e+00 -7.069608e-01 1.639551e+00 2.516304e-01 2.514552e-01 1.436037e+00 1.207722e+00 1.301107e+00 3.747293e-01 -4.889963e-01 -1.905434e-01 8.846540e-02 7.968788e-01 -8.572540e-01 1.973889e+00 1.388915e+00 -1.610685e+00 -3.766502e+00 5.248257e+00 8.799888e-01 -1.481776e+00 -3.737405e+00 -7.517244e-03 -1.285110e+01 1.828949e+00 3.836877e+00 1.795149e+01 3.253770e+00 1.500381e+01 8.402660e-01 1.893324e+00 -5.890061e-02 -1.066191e-01 1.946988e-01 4.382056e-01 -1.745399e-01 7.688045e-01 9.859006e-01 -1.483203e-01 1.367881e+00 3.661792e-01 7.777993e-01 1.669386e+00 -6.661248e-01 6.996889e-02 -5.753574e-01 -3.615127e+00 6.309031e-02 -5.493566e-01 1.853317e-01 1.909567e+01 3.620968e+00 1.321502e+00 1.498700e+00 9.737073e-01 1.725078e-02 4.686927e+00 6.788312e-01 2.146507e+00 2.565464e+00 1.236042e+00 3.972926e-01 1.474997e+00 4.802430e-01 2.419344e+00 1.922499e+00 3.827709e-01 2.093335e+00 4.477274e+00 -3.172614e+00 
533 10661  8.824548994311752992e+00 0 0 6.705519e+00 1.016046e+00 8.360621e-01 -4.197639e-01 9.990498e-01 4.106741e+00 6.947011e-01 3.509791e+00 -9.059748e-01 4.044257e+00 -4.915622e-01 9.797894e-01 4.185027e+00 8.446299e-01 3.570622e-01 1.926722e+00 6.781642e-01 5.672278e-01 1.363344e+00 2.544504e-01 1.281840e+00 -7.217180e-01 1.646903e+00 2.490810e-01 2.225617e-01 1.416139e+00 1.206918e+00 1.322260e+00 3.767405e-01 -4.962860e-01 -1.703283e-01 8.436726e-02 8.211171e-01 -8.463989e-01 1.969863e+00 1.399099e+00 -1.989340e+00 -3.654362e+00 5.033861e+00 8.721302e-01 -1.575400e+00 -3.946865e+00 8.308914e-02 -1.349151e+01 1.960026e+00 3.451277e+00 1.726519e+01 3.054079e+00 1.455383e+01 8.107097e-01 1.373240e+00 -1.259394e-02 -1.366517e-01 2.228312e-01 4.095181e-01 -1.776342e-01 7.544760e-01 9.777307e-01 -1.615630e-01 1.362553e+00 3.547611e-01 7.720990e-01 1.687217e+00 -6.905187e-01 4.895461e-02 -5.924656e-01 -3.597482e+00 5.533600e-02 -5.555921e-01 1.993592e-01 1.941541e+01 3.385331e+00 1.291212e+00 1.532074e+00 9.584442e-01 1.633165e-01 4.649323e+00 6.953468e-01 2.155045e+00 2.571678e+00 1.236271e+00 3.860203e-01 1.493827e+00 4.632160e-01 2.350640e+00 2.020528e+00 3.771164e-01 2.105549e+00 4.310493e+00 -3.352225e+00 
534 10681  9.115594332987155823e+00 0 0 6.691004e+00 1.008493e+00 8.623943e-01 -4.076772e-01 9.811661e-01 4.060529e+00 4.683875e-01 3.516484e+00 -8.103205e-01 3.986305e+00 -4.611364e-01 9.435115e-01 3.915141e+00 7.960644e-01 3.581764e-01 1.928179e+00 6.897342e-01 5.628912e-01 1.384644e+00 2.252952e-01 1.290995e+00 -6.874411e-01 1.638430e+00 2.579892e-01 2.507234e-01 1.425358e+00 1.235063e+00 1.328193e+00 3.460677e-01 -4.797777e-01 -1.661785e-01 8.645652e-02 8.439897e-01 -8.281036e-01 1.972313e+00 1.417258e+00 -1.951356e+00 -3.449202e+00 4.894852e+00 8.681756e-01 -1.469269e+00 -3.646434e+00 6.572346e-02 -1.390980e+01 2.309713e+00 3.532113e+00 1.777235e+01 3.439367e+00 1.462145e+01 3.854419e-01 1.602292e+00 -9.916962e-02 -1.233890e-01 2.184129e-01 4.217868e-01 -1.932541e-01 7.406098e-01 9.703788e-01 -1.486882e-01 1.340156e+00 3.529943e-01 7.616848e-01 1.679419e+00 -6.723484e-01 4.326099e-02 -5.992569e-01 -3.605547e+00 5.947053e-02 -5.309292e-01 2.136492e-01 1.929500e+01 3.764287e+00 1.279131e+00 1.533485e+00 9.664271e-01 5.998927e-02 4.612916e+00 6.956034e-01 2.180793e+00 2.586456e+00 1.240084e+00 3.967673e-01 1.482477e+00 4.591791e-01 2.729278e+00 2.029715e+00 4.045669e-01 2.137089e+00 4.466960e+00 -3.445628e+00 
535 10701  9.148986628832332713e+00 0 0 6.574566e+00 1.002644e+00 8.643356e-01 -4.149275e-01 9.809416e-01 4.210520e+00 6.206512e-01 3.329722e+00 -1.064424e+00 4.162428e+00 -5.241180e-01 8.972299e-01 4.026649e+00 9.225543e-01 3.304763e-01 1.923764e+00 6.528534e-01 5.927641e-01 1.406110e+00 2.401345e-01 1.288597e+00 -7.219675e-01 1.656551e+00 2.683734e-01 2.507793e-01 1.397443e+00 1.196661e+00 1.339534e+00 3.413167e-01 -4.945660e-01 -1.931980e-01 7.661569e-02 8.321524e-01 -8.510238e-01 1.945882e+00 1.367374e+00 -1.741230e+00 -3.758211e+00 5.031536e+00 8.633795e-01 -1.600459e+00 -3.644552e+00 -9.640958e-02 -1.320003e+01 2.377172e+00 4.062228e+00 1.771823e+01 2.979081e+00 1.526905e+01 8.955374e-01 1.763611e+00 1.458067e-01 -1.045656e-01 2.042359e-01 4.465203e-01 -1.922324e-01 7.534085e-01 9.654610e-01 -1.829934e-01 1.357629e+00 3.548828e-01 7.621069e-01 1.690223e+00 -6.625417e-01 5.727286e-02 -5.847305e-01 -3.598434e+00 4.300298e-02 -5.834983e-01 2.109386e-01 1.935108e+01 3.648386e+00 1.305184e+00 1.519555e+00 9.570766e-01 8.495495e-03 4.717853e+00 6.931496e-01 2.178322e+00 2.585504e+00 1.257850e+00 4.222217e-01 1.512455e+00 4.670921e-01 2.177101e+00 2.824418e+00 4.006738e-01 2.122586e+00 4.342057e+00 -3.165422e+00 
536 10721  9.268906801173312004e+00 0 0 6.625895e+00 1.009555e+00 8.620573e-01 -4.373771e-01 9.672798e-01 4.152972e+00 5.985354e-01 3.413293e+00 -9.101209e-01 4.056291e+00 -6.745456e-01 8.756052e-01 4.062536e+00 7.489994e-01 3.561379e-01 1.925813e+00 6.923205e-01 5.682147e-01 1.379962e+00 1.901194e-01 1.289206e+00 -6.986354e-01 1.655603e+00 2.632124e-01 2.206305e-01 1.411579e+00 1.224762e+00 1.357167e+00 3.657635e-01 -4.949720e-01 -1.558394e-01 8.016459e-02 8.423839e-01 -8.497117e-01 1.956175e+00 1.360445e+00 -2.029970e+00 -3.766810e+00 5.311906e+00 8.893208e-01 -1.336423e+00 -3.773287e+00 -1.148144e-01 -1.355248e+01 2.036468e+00 3.691644e+00 1.745922e+01 2.939015e+00 1.539948e+01 6.285354e-01 1.411240e+00 1.617538e-01 -1.494124e-01 2.075659e-01 4.350522e-01 -2.050054e-01 7.239941e-01 9.668226e-01 -1.464306e-01 1.362338e+00 3.645818e-01 7.849946e-01 1.717885e+00 -6.386508e-01 5.734265e-02 -6.062928e-01 -3.603166e+00 5.565471e-02 -5.592053e-01 2.039743e-01 1.964517e+01 3.572209e+00 1.315178e+00 1.495717e+00 9.765471e-01 -1.580780e-02 4.600216e+00 6.765482e-01 2.150665e+00 2.579592e+00 1.244435e+00 4.144935e-01 1.501667e+00 4.855864e-01 2.449752e+00 2.321718e+00 3.979106e-01 2.120116e+00 4.248451e+00 -3.200631e+00 
537 10741  9.199605221903341956e+00 0 0 6.707326e+00 1.011140e+00 8.627276e-01 -3.896080e-01 9.787703e-01 4.088864e+00 6.165407e-01 3.325357e+00 -6.470982e-01 4.016157e+00 -5.646076e-01 9.195056e-01 3.962504e+00 7.903397e-01 3.810732e-01 1.929265e+00 6.851574e-01 5.878892e-01 1.398263e+00 2.153463e-01 1.294405e+00 -6.875172e-01 1.650488e+00 2.492224e-01 2.284457e-01 1.423479e+00 1.213308e+00 1.376694e+00 3.330427e-01 -5.147822e-01 -1.547747e-01 9.211271e-02 8.455851e-01 -8.133029e-01 1.972442e+00 1.388604e+00 -1.912348e+00 -3.464965e+00 5.038916e+00 8.790295e-01 -1.321828e+00 -3.716826e+00 -2.004198e-02 -1.319302e+01 2.093200e+00 4.263150e+00 1.749428e+01 3.151657e+00 1.508243e+01 7.621056e-01 1.869075e+00 -9.535055e-02 -1.276122e-01 2.103469e-01 4.546137e-01 -2.117766e-01 7.595502e-01 9.840267e-01 -1.413843e-01 1.392279e+00 3.256052e-01 7.914780e-01 1.663062e+00 -6.267746e-01 5.514784e-02 -5.736209e-01 -3.613818e+00 3.259801e-02 -5.285021e-01 2.073098e-01 1.945130e+01 3.837555e+00 1.332549e+00 1.515220e+00 9.678448e-01 -3.712919e-02 4.677056e+00 6.902049e-01 2.175724e+00 2.559109e+00 1.225437e+00 4.054579e-01 1.534885e+00 4.530420e-01 1.941935e+00 2.350978e+00 3.976666e-01 2.102623e+00 4.364376e+00 -3.216665e+00 
538 10761  9.672357588671685491e+00 0 0 6.446092e+00 1.031516e+00 8.706098e-01 -4.324537e-01 9.919727e-01 3.922015e+00 6.896031e-01 3.282845e+00 -7.414624e-01 4.083873e+00 -4.745131e-01 1.021471e+00 3.981295e+00 9.212847e-01 3.770195e-01 1.937638e+00 6.610902e-01 5.534727e-01 1.372537e+00 2.432399e-01 1.301587e+00 -6.831406e-01 1.645723e+00 2.657858e-01 2.597295e-01 1.420156e+00 1.228382e+00 1.354822e+00 3.374967e-01 -5.010234e-01 -1.457516e-01 6.329121e-02 8.175252e-01 -8.183908e-01 1.948587e+00 1.371872e+00 -2.131705e+00 -4.054168e+00 5.111242e+00 8.791715e-01 -1.497939e+00 -3.711940e+00 1.612997e-01 -1.339393e+01 2.286416e+00 3.713687e+00 1.701775e+01 2.302822e+00 1.487524e+01 1.129136e+00 1.740814e+00 4.111124e-02 -1.423628e-01 1.867360e-01 4.355336e-01 -2.055033e-01 7.229873e-01 9.919676e-01 -1.468770e-01 1.386844e+00 3.496753e-01 7.843590e-01 1.693340e+00 -6.310232e-01 6.580791e-02 -5.682102e-01 -3.607718e+00 5.484190e-02 -5.442711e-01 2.191260e-01 1.940284e+01 3.752254e+00 1.299354e+00 1.512316e+00 9.690141e-01 2.425193e-02 4.704825e+00 6.641866e-01 2.186796e+00 2.552901e+00 1.251130e+00 4.128965e-01 1.529477e+00 4.937097e-01 2.089117e+00 2.673643e+00 3.740599e-01 2.120956e+00 4.453491e+00 -3.125770e+00 
539 10781  8.988236330798050844e+00 0 0 6.301648e+00 1.037721e+00 8.799706e-01 -3.955795e-01 9.922222e-01 4.104282e+00 6.282676e-01 3.363820e+00 -8.722868e-01 4.142099e+00 -5.294471e-01 8.938016e-01 4.085806e+00 8.268478e-01 3.861536e-01 1.929596e+00 7.001150e-01 6.115719e-01 1.371333e+00 2.346362e-01 1.276439e+00 -6.778498e-01 1.675394e+00 2.339388e-01 2.541837e-01 1.420815e+00 1.221743e+00 1.335358e+00 3.389891e-01 -5.216751e-01 -1.983491e-01 7.110584e-02 8.361375e-01 -8.391119e-01 1.956695e+00 1.390080e+00 -1.852048e+00 -3.806147e+00 5.346301e+00 8.865902e-01 -1.499457e+00 -3.622530e+00 1.777589e-01 -1.359966e+01 1.665279e+00 3.477335e+00 1.706308e+01 2.829657e+00 1.534065e+01 6.333923e-01 1.741508e+00 -1.557536e-01 -1.427093e-01 1.981843e-01 4.476456e-01 -2.084825e-01 7.560974e-01 9.779148e-01 -1.316223e-01 1.389809e+00 3.362054e-01 7.857781e-01 1.698285e+00 -6.438516e-01 7.385755e-02 -5.542360e-01 -3.611078e+00 3.470310e-02 -5.574221e-01 2.284055e-01 1.931432e+01 3.963563e+00 1.303647e+00 1.511947e+00 9.868647e-01 1.300784e-01 4.642608e+00 6.760919e-01 2.197163e+00 2.560899e+00 1.261736e+00 4.161625e-01 1.496097e+00 5.061280e-01 2.145235e+00 2.596446e+00 4.208094e-01 2.097273e+00 4.301695e+00 -3.071401e+00 
540 10801  9.312759699954389347e+00 0 0 6.856029e+00 1.033548e+00 9.006672e-01 -4.064313e-01 1.014257e+00 4.007286e+00 8.397265e-01 3.282391e+00 -9.397803e-01 4.085856e+00 -7.010952e-01 1.124475e+00 3.981865e+00 7.521036e-01 3.630045e-01 1.925538e+00 6.702584e-01 5.710630e-01 1.408695e+00 2.380868e-01 1.277102e+00 -6.930960e-01 1.669242e+00 2.301906e-01 2.169231e-01 1.434272e+00 1.240368e+00 1.350747e+00 3.457373e-01 -4.930553e-01 -1.627523e-01 7.758470e-02 8.314180e-01 -8.287819e-01 1.973919e+00 1.378557e+00 -1.879593e+00 -3.863653e+00 5.247162e+00 9.010480e-01 -1.221725e+00 -3.437820e+00 7.556005e-02 -1.293161e+01 2.321505e+00 3.321425e+00 1.686478e+01 2.794304e+00 1.529829e+01 9.569409e-01 1.529008e+00 2.172311e-01 -1.552810e-01 2.138460e-01 4.257838e-01 -2.062431e-01 7.385874e-01 9.798446e-01 -1.333299e-01 1.382202e+00 3.429286e-01 7.701544e-01 1.721328e+00 -6.200835e-01 5.138192e-02 -5.666453e-01 -3.610948e+00 7.298071e-02 -5.172987e-01 2.336952e-01 1.935212e+01 3.612438e+00 1.333515e+00 1.484755e+00 1.000923e+00 -8.093414e-03 4.697538e+00 6.653437e-01 2.183748e+00 2.575598e+00 1.257638e+00 4.098257e-01 1.479990e+00 4.865779e-01 2.447104e+00 2.542094e+00 3.903221e-01 2.112793e+00 4.280455e+00 -3.079586e+00 
541 10821  9.087341816786919324e+00 0 0 6.567495e+00 1.015834e+00 9.107889e-01 -3.764962e-01 9.783342e-01 4.104171e+00 4.963472e-01 3.437240e+00 -1.014038e+00 4.123892e+00 -6.141795e-01 9.630253e-01 3.909245e+00 8.660966e-01 3.734751e-01 1.945164e+00 6.799318e-01 5.844342e-01 1.401882e+00 2.163700e-01 1.277532e+00 -6.741351e-01 1.654890e+00 2.405162e-01 2.544154e-01 1.426451e+00 1.234718e+00 1.335536e+00 3.611387e-01 -5.110079e-01 -1.795018e-01 9.213458e-02 8.230684e-01 -8.246504e-01 1.924711e+00 1.389699e+00 -1.803649e+00 -3.877053e+00 5.273680e+00 8.972252e-01 -1.107478e+00 -3.775880e+00 2.677822e-01 -1.309664e+01 2.230274e+00 4.008746e+00 1.719309e+01 2.838702e+00 1.514624e+01 8.270823e-01 1.138533e+00 -2.609048e-01 -1.161991e-01 2.078322e-01 4.189259e-01 -2.178164e-01 7.655329e-01 9.873096e-01 -1.268154e-01 1.370358e+00 3.420492e-01 7.669253e-01 1.705845e+00 -6.503565e-01 6.783814e-02 -5.736422e-01 -3.630185e+00 2.831086e-02 -5.067668e-01 2.234915e-01 1.897216e+01 3.731891e+00 1.315270e+00 1.502369e+00 9.972162e-01 -8.992891e-03 4.554175e+00 6.545830e-01 2.168996e+00 2.573854e+00 1.248571e+00 3.897546e-01 1.491411e+00 4.968722e-01 2.477336e+00 2.996152e+00 3.769605e-01 2.144885e+00 4.382953e+00 -3.101420e+00 
542 10841  9.207995480851561609e+00 0 0 6.089462e+00 1.035138e+00 8.771505e-01 -4.056211e-01 9.980527e-01 4.239565e+00 6.092572e-01 3.356747e+00 -9.584848e-01 3.907849e+00 -6.366648e-01 9.450396e-01 3.877387e+00 8.386669e-01 3.851019e-01 1.944906e+00 6.977386e-01 5.999118e-01 1.432836e+00 2.188201e-01 1.279294e+00 -6.869935e-01 1.652648e+00 2.178633e-01 2.598061e-01 1.408625e+00 1.237518e+00 1.349757e+00 3.428415e-01 -5.192548e-01 -1.576219e-01 7.978636e-02 8.203174e-01 -8.287114e-01 1.953129e+00 1.355430e+00 -1.973024e+00 -3.950141e+00 5.200616e+00 8.970366e-01 -1.352716e+00 -3.261741e+00 -1.616519e-01 -1.342063e+01 1.956858e+00 3.856651e+00 1.627630e+01 2.180879e+00 1.465592e+01 6.547432e-01 1.507307e+00 -3.334345e-01 -1.413920e-01 1.946804e-01 4.212324e-01 -2.084978e-01 7.711585e-01 9.792323e-01 -1.082261e-01 1.375826e+00 3.552652e-01 7.907625e-01 1.726783e+00 -6.479104e-01 5.610830e-02 -5.784912e-01 -3.643332e+00 3.525102e-02 -5.234820e-01 2.604282e-01 1.941303e+01 4.013879e+00 1.312486e+00 1.513745e+00 9.683886e-01 -1.131068e-01 4.503047e+00 6.466874e-01 2.179982e+00 2.549345e+00 1.247730e+00 3.866706e-01 1.509924e+00 5.006113e-01 2.473744e+00 2.649321e+00 3.964350e-01 2.130365e+00 4.664788e+00 -3.052202e+00 
