%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210618, 2017/09/12 14:5:49.18)
11 221  1.712665109071866709e+01 0 0 8.538796e+00 1.074935e+00 2.623754e-01 1.033200e-01 9.971236e-01 3.299983e+00 2.870951e+00 3.203602e+00 4.420432e-01 5.696692e+00 7.969443e-01 9.679541e-01 3.286775e+00 -5.541387e-03 5.937290e-01 2.000892e+00 7.890683e-01 3.403874e-01 1.809102e+00 3.682173e-02 9.956082e-01 -4.574315e-01 1.371172e+00 2.546087e-01 3.208111e-01 1.086836e+00 1.445219e+00 1.193993e+00 4.249079e-01 1.001256e-01 2.812098e-01 4.646506e-01 7.584490e-01 -8.121608e-01 1.734514e+00 1.414905e+00 -1.189606e+00 -4.436992e-01 2.271752e-01 1.059057e+00 -5.371480e-02 -2.000427e-01 -1.505934e-01 -8.018699e+00 4.476908e+00 -3.544671e+00 1.581052e+01 7.355420e-01 1.405234e+01 5.100884e+00 7.997479e-01 3.946901e-01 -2.771057e-01 3.063259e-01 6.452878e-01 -5.433104e-01 7.736432e-01 1.287213e+00 8.952524e-03 1.204103e+00 -1.995791e-02 8.561568e-01 1.797651e+00 -2.830512e-01 3.449108e-01 -4.843786e-01 -4.015352e+00 -9.859800e-02 -3.523007e-01 3.504103e-01 1.807459e+01 3.157241e+00 1.132730e+00 1.382495e+00 1.302648e+00 9.255635e-01 3.490038e+00 8.544838e-01 2.016828e+00 2.447050e+00 6.725562e-01 6.856608e-02 1.448294e+00 6.287560e-01 -5.972298e+00 1.345155e+00 3.827996e-01 1.485968e+00 2.505930e+00 -3.835977e-01 
12 241  4.012074211273811670e+03 0 0 8.985268e+00 1.078843e+00 2.961279e-01 1.182540e-01 1.009923e+00 3.367679e+00 2.638969e+00 3.112913e+00 7.379716e-01 5.571471e+00 7.798705e-01 9.809984e-01 3.163657e+00 1.048825e-01 5.844880e-01 1.967775e+00 8.257417e-01 3.489383e-01 1.741167e+00 3.154089e-02 1.032550e+00 -5.134197e-01 1.413496e+00 3.360968e-01 2.940611e-01 1.128396e+00 1.421152e+00 1.235663e+00 3.279578e-01 1.155676e-01 2.937309e-01 4.749158e-01 8.207870e-01 -7.136896e-01 1.608522e+00 1.401648e+00 -7.109148e-01 -6.369298e-01 6.410192e-01 1.039572e+00 -4.288383e-01 -9.749366e-03 -6.865717e-01 -7.874207e+00 3.375155e+00 -2.121782e+00 1.493820e+01 -4.256739e-01 1.418897e+01 3.870761e+00 1.532540e+00 1.655956e+00 -1.881184e-01 3.731635e-01 7.046283e-01 -5.552814e-01 7.894207e-01 1.290752e+00 -1.424181e-02 1.187754e+00 -3.098397e-04 7.642109e-01 1.750532e+00 -2.862586e-01 3.251566e-01 -4.080996e-01 -4.015706e+00 -5.012906e-02 -3.205628e-01 3.241654e-01 1.883547e+01 3.212907e+00 1.137313e+00 1.373621e+00 1.295486e+00 1.035647e+00 3.142824e+00 8.806909e-01 2.023544e+00 2.449070e+00 6.883131e-01 4.230086e-02 1.381118e+00 5.601971e-01 -7.533148e+00 -1.924637e-01 3.127404e-01 1.477970e+00 2.704104e+00 -6.861117e-01 
13 261  1.666274906923410981e+01 0 0 9.773191e+00 1.041179e+00 2.393957e-01 6.712713e-02 1.014798e+00 3.682302e+00 3.019345e+00 3.377226e+00 2.182199e-01 5.385387e+00 8.012628e-01 9.243546e-01 3.005236e+00 1.211347e-01 6.261435e-01 1.992901e+00 7.297227e-01 3.387865e-01 1.846657e+00 3.417136e-02 1.013335e+00 -5.009220e-01 1.377647e+00 2.412837e-01 2.349812e-01 1.091164e+00 1.371796e+00 1.202148e+00 3.731840e-01 1.562233e-01 2.602995e-01 5.392790e-01 7.394601e-01 -7.506948e-01 1.640948e+00 1.433627e+00 -8.097332e-01 -1.208597e+00 1.922122e-01 1.088076e+00 -5.011584e-01 -2.853379e-01 -3.042805e-01 -8.518675e+00 5.078121e+00 -1.595543e+00 1.386461e+01 -3.238849e-01 1.404561e+01 3.924709e+00 2.733919e+00 3.161936e-01 -2.085329e-01 3.894620e-01 6.094404e-01 -4.900125e-01 7.696432e-01 1.192389e+00 1.759504e-02 1.127289e+00 -7.577510e-02 8.179848e-01 1.793417e+00 -3.706076e-01 3.363716e-01 -3.974851e-01 -4.012328e+00 -1.052369e-01 -2.931109e-01 3.600588e-01 1.796607e+01 3.238485e+00 1.127877e+00 1.346607e+00 1.299601e+00 5.041617e-01 3.484186e+00 9.108048e-01 2.001237e+00 2.452430e+00 7.034122e-01 1.956473e-02 1.419046e+00 6.524164e-01 -4.916721e+00 9.357800e-01 3.527298e-01 1.516687e+00 2.482549e+00 -1.090435e+00 
14 281  4.012661124848463714e+03 0 0 1.015717e+01 1.037304e+00 2.494818e-01 4.305269e-02 1.029242e+00 3.341375e+00 2.965775e+00 3.171207e+00 1.025045e+00 5.578193e+00 6.361308e-01 1.110031e+00 2.918854e+00 1.399842e-02 5.386524e-01 2.016044e+00 7.635946e-01 3.385993e-01 1.785814e+00 -3.343568e-02 9.821033e-01 -5.239977e-01 1.410749e+00 4.195836e-01 2.716986e-01 1.154867e+00 1.381612e+00 1.169633e+00 2.303746e-01 1.103691e-01 3.154909e-01 4.581030e-01 8.068246e-01 -7.461389e-01 1.653658e+00 1.433316e+00 -4.441858e-01 -2.910281e-01 6.665004e-01 1.023283e+00 -7.812213e-01 -3.157992e-01 3.171107e-01 -9.311802e+00 4.973550e+00 -1.999600e+00 1.417298e+01 1.289876e+00 1.464759e+01 5.127682e+00 7.464736e-01 2.116162e-01 -2.559106e-01 3.898716e-01 6.340674e-01 -5.440022e-01 8.011034e-01 1.264408e+00 1.635592e-05 1.172822e+00 -2.225201e-02 8.051342e-01 1.765956e+00 -3.690319e-01 3.280915e-01 -4.343161e-01 -3.894424e+00 -4.049933e-02 -3.037675e-01 3.353158e-01 1.834300e+01 3.712798e+00 1.174529e+00 1.362432e+00 1.307722e+00 1.011445e+00 3.420777e+00 8.796839e-01 2.119223e+00 2.431562e+00 6.173246e-01 3.713337e-02 1.464193e+00 6.084365e-01 -7.817345e+00 -1.734769e-01 3.455175e-01 1.443480e+00 2.261146e+00 -6.940093e-01 
15 301  4.016138357793363866e+03 0 0 9.713778e+00 1.102975e+00 2.818602e-01 1.500113e-01 1.000610e+00 3.808412e+00 2.700534e+00 3.268484e+00 7.430413e-01 5.476361e+00 6.944633e-01 1.154810e+00 3.137958e+00 9.227037e-01 5.835181e-01 1.931616e+00 7.834771e-01 3.677082e-01 1.758404e+00 -3.263317e-03 1.040091e+00 -5.421281e-01 1.330384e+00 2.877359e-01 2.783044e-01 1.159445e+00 1.419605e+00 1.262739e+00 3.786067e-01 1.312350e-01 3.260558e-01 5.135449e-01 6.942050e-01 -6.975553e-01 1.692982e+00 1.449640e+00 -9.197091e-01 -6.863756e-01 1.123974e+00 1.060453e+00 -5.290646e-01 -9.183073e-03 1.427941e-01 -8.232593e+00 2.784140e+00 -1.249181e+00 1.474022e+01 4.328189e-01 1.443172e+01 4.012564e+00 2.027000e+00 2.661165e-01 -2.675349e-01 3.402448e-01 6.051668e-01 -5.338457e-01 8.734159e-01 1.298174e+00 -4.418450e-02 1.181437e+00 -2.968788e-02 8.285625e-01 1.737593e+00 -3.865766e-01 3.579413e-01 -4.691930e-01 -3.970674e+00 -1.424734e-01 -2.871470e-01 3.451863e-01 1.840360e+01 3.452520e+00 1.083407e+00 1.452176e+00 1.317235e+00 8.315061e-01 3.316271e+00 8.768056e-01 2.025546e+00 2.401734e+00 6.212989e-01 5.866470e-02 1.352498e+00 5.478971e-01 -6.015969e+00 1.013660e+00 3.513926e-01 1.480513e+00 1.806565e+00 -7.316495e-01 
16 321  1.461227382618405990e+01 0 0 8.897827e+00 1.114976e+00 2.955427e-01 8.916248e-02 1.019465e+00 3.476461e+00 3.204789e+00 3.209657e+00 8.414265e-01 5.952262e+00 2.837600e-01 8.786775e-01 3.116710e+00 6.349455e-01 5.752373e-01 1.963918e+00 7.694668e-01 3.450635e-01 1.838245e+00 8.871608e-03 1.080398e+00 -4.349260e-01 1.349519e+00 2.875932e-01 2.600587e-01 1.205922e+00 1.418315e+00 1.279565e+00 3.551757e-01 1.163274e-01 3.421629e-01 5.372777e-01 7.219194e-01 -6.966167e-01 1.692379e+00 1.480555e+00 -8.975797e-01 -1.657932e-01 5.909119e-01 1.002706e+00 -6.780785e-01 2.102417e-01 -7.789003e-02 -8.392231e+00 3.884905e+00 -5.236253e-01 1.489373e+01 7.080416e-01 1.449800e+01 4.162774e+00 4.456938e-01 7.013590e-01 -2.192770e-01 3.995718e-01 6.523889e-01 -4.626084e-01 9.037442e-01 1.215363e+00 -2.781747e-02 1.109468e+00 -2.540686e-02 7.912608e-01 1.759889e+00 -4.408480e-01 3.660016e-01 -4.099986e-01 -4.002718e+00 -1.204974e-01 -3.042100e-01 3.711530e-01 1.874173e+01 3.129411e+00 1.128239e+00 1.376624e+00 1.314917e+00 5.497484e-01 3.290596e+00 8.913213e-01 2.019594e+00 2.518613e+00 6.960201e-01 6.197076e-02 1.386011e+00 6.382060e-01 -4.755568e+00 2.102242e+00 3.601133e-01 1.441490e+00 1.871813e+00 -1.163764e+00 
17 341  4.016452806034987134e+03 0 0 9.113050e+00 1.117385e+00 3.357840e-01 9.053547e-02 9.633742e-01 3.602743e+00 3.095686e+00 3.155976e+00 6.805777e-01 5.433435e+00 7.797413e-01 1.227705e+00 3.007119e+00 9.223769e-01 6.345268e-01 2.053760e+00 7.825012e-01 3.182078e-01 1.821733e+00 3.416044e-02 1.137392e+00 -4.333465e-01 1.339051e+00 3.279357e-01 2.730432e-01 1.141798e+00 1.390419e+00 1.184282e+00 3.747067e-01 1.215643e-01 2.952132e-01 3.859187e-01 7.173251e-01 -7.187712e-01 1.656511e+00 1.460815e+00 -1.463582e+00 -1.046710e+00 9.112239e-01 1.030441e+00 -1.320660e+00 -5.215479e-01 5.647213e-01 -7.662367e+00 4.659942e+00 -3.444429e+00 1.492593e+01 6.691882e-01 1.290811e+01 5.995139e+00 2.086447e+00 8.748875e-01 -1.908905e-01 4.440538e-01 6.811218e-01 -5.383285e-01 8.479593e-01 1.227398e+00 -8.327842e-02 1.151271e+00 -1.061585e-01 8.736138e-01 1.803605e+00 -4.379875e-01 2.918084e-01 -4.289074e-01 -3.967701e+00 -1.684466e-01 -3.464496e-01 3.545252e-01 1.833591e+01 3.281562e+00 1.111267e+00 1.320575e+00 1.308186e+00 1.247745e+00 3.479210e+00 8.725412e-01 2.042296e+00 2.491734e+00 6.956939e-01 7.350441e-02 1.382760e+00 6.310792e-01 -5.309007e+00 1.817018e+00 3.496117e-01 1.498004e+00 1.608264e+00 -8.559781e-01 
18 361  1.774889116745396933e+01 0 0 8.259204e+00 1.100009e+00 3.274548e-01 1.632644e-01 9.938531e-01 3.893526e+00 2.804994e+00 3.003883e+00 1.018533e+00 5.135817e+00 9.680614e-01 8.403937e-01 2.855769e+00 7.030830e-01 6.267029e-01 1.971307e+00 7.225870e-01 3.665615e-01 1.799221e+00 2.454268e-02 1.000313e+00 -4.829554e-01 1.386499e+00 2.891533e-01 3.471372e-01 1.155009e+00 1.411637e+00 1.187476e+00 3.808783e-01 1.495060e-01 3.287001e-01 4.672193e-01 7.304282e-01 -7.290624e-01 1.721284e+00 1.480433e+00 -1.342463e+00 -4.490086e-01 3.034611e-01 1.035413e+00 -6.341144e-01 -4.562148e-01 2.076056e-01 -7.860893e+00 3.278107e+00 -2.273535e+00 1.435774e+01 -1.502225e-02 1.301588e+01 3.679418e+00 1.540342e+00 2.828882e-01 -1.900826e-01 3.661036e-01 6.927164e-01 -5.267076e-01 9.158137e-01 1.228621e+00 -9.299285e-02 1.110730e+00 -1.414351e-02 8.065160e-01 1.758009e+00 -3.842000e-01 3.292708e-01 -4.035708e-01 -4.057682e+00 -1.521901e-01 -3.264158e-01 3.521701e-01 1.785254e+01 3.324066e+00 1.136870e+00 1.396767e+00 1.304450e+00 8.947945e-01 3.427044e+00 8.864918e-01 2.140717e+00 2.498640e+00 6.972172e-01 7.304728e-02 1.325514e+00 6.370286e-01 -6.457157e+00 1.433143e+00 3.298207e-01 1.513090e+00 1.939792e+00 -1.187903e+00 
19 381  1.706960520424448902e+01 0 0 8.547727e+00 1.074845e+00 3.428692e-01 7.984293e-02 1.019921e+00 3.764570e+00 3.173058e+00 3.166818e+00 5.712646e-01 5.670469e+00 5.612837e-01 8.984549e-01 3.134710e+00 6.725235e-01 5.976489e-01 1.997988e+00 7.001139e-01 3.096113e-01 1.834423e+00 4.464840e-02 1.066913e+00 -5.239401e-01 1.301708e+00 2.946612e-01 2.838767e-01 1.089103e+00 1.410744e+00 1.261149e+00 3.555004e-01 1.763116e-01 3.809434e-01 4.678967e-01 7.637365e-01 -7.419681e-01 1.652886e+00 1.355040e+00 -1.061579e+00 -4.709139e-01 7.185414e-01 1.048508e+00 -9.501612e-01 -2.787828e-01 -1.941806e-01 -7.810865e+00 4.611645e+00 -1.407782e+00 1.489025e+01 -1.511228e+00 1.335774e+01 4.457004e+00 1.551546e+00 -3.352973e-01 -1.694128e-01 4.058432e-01 6.352784e-01 -5.261650e-01 8.845404e-01 1.230048e+00 -7.521682e-02 1.089750e+00 -1.162987e-01 7.992113e-01 1.732161e+00 -4.816275e-01 2.793399e-01 -3.115766e-01 -3.991760e+00 -1.109193e-01 -2.540974e-01 3.554444e-01 1.845994e+01 3.280869e+00 1.041141e+00 1.424163e+00 1.310557e+00 6.283455e-01 3.538653e+00 8.954394e-01 2.156491e+00 2.515439e+00 6.580939e-01 3.276248e-02 1.380663e+00 6.206847e-01 -5.815460e+00 1.452488e+00 2.798600e-01 1.482987e+00 1.675659e+00 -9.089478e-01 
20 401  1.897553172341012839e+01 0 0 8.243943e+00 1.101034e+00 3.557873e-01 5.903660e-02 9.885344e-01 3.969242e+00 2.980636e+00 3.293054e+00 6.767913e-01 5.640781e+00 7.901115e-01 9.117152e-01 3.168552e+00 9.135616e-01 6.148687e-01 2.111321e+00 7.638095e-01 3.129551e-01 1.780362e+00 4.471724e-02 1.013562e+00 -3.492366e-01 1.279839e+00 2.350347e-01 2.815519e-01 1.110065e+00 1.433526e+00 1.248799e+00 3.472011e-01 1.581097e-01 2.597060e-01 4.580640e-01 7.164761e-01 -7.580909e-01 1.714036e+00 1.486787e+00 -1.337855e+00 3.097647e-02 3.010508e-01 1.030549e+00 -1.216532e+00 -5.573094e-01 5.059518e-01 -7.786180e+00 3.482149e+00 -1.951931e+00 1.374282e+01 1.527634e-01 1.463855e+01 3.590673e+00 3.700636e-01 3.536048e-01 -1.698803e-01 4.052979e-01 6.628060e-01 -4.720599e-01 8.470256e-01 1.241175e+00 -9.718933e-02 1.111545e+00 -1.095538e-01 8.074236e-01 1.673685e+00 -4.490780e-01 3.288482e-01 -4.163387e-01 -4.097165e+00 -6.064939e-02 -3.949999e-01 2.742486e-01 1.865830e+01 3.304362e+00 1.124582e+00 1.407765e+00 1.257494e+00 9.883658e-01 3.428456e+00 9.172924e-01 2.244751e+00 2.448968e+00 6.639822e-01 1.443764e-01 1.335577e+00 6.298664e-01 -6.521728e+00 3.354794e-01 2.968804e-01 1.494522e+00 1.186167e+00 -8.009986e-01 
21 421  1.799633630106843896e+01 0 0 9.190997e+00 1.065631e+00 3.092391e-01 1.199489e-01 1.046888e+00 4.195097e+00 3.065934e+00 3.477289e+00 5.494401e-01 6.280361e+00 1.069887e+00 9.057353e-01 2.830568e+00 6.306689e-01 6.039268e-01 1.972033e+00 7.778397e-01 3.413948e-01 1.817290e+00 4.421227e-02 9.885076e-01 -4.125397e-01 1.258258e+00 3.395309e-01 3.575306e-01 1.062209e+00 1.371332e+00 1.201597e+00 2.872723e-01 1.332700e-01 2.824305e-01 5.540068e-01 7.887225e-01 -7.268496e-01 1.635800e+00 1.446784e+00 -1.433764e+00 -4.376231e-01 5.114417e-01 9.909300e-01 -7.181161e-01 1.491751e-01 -5.457547e-01 -8.033542e+00 2.945205e+00 -2.857191e+00 1.458930e+01 5.351898e-02 1.362863e+01 4.582394e+00 2.479533e-01 -7.648148e-01 -1.920934e-01 4.017114e-01 6.942823e-01 -5.329262e-01 8.169773e-01 1.299882e+00 -1.138002e-01 1.167286e+00 2.623336e-02 7.859471e-01 1.734945e+00 -4.010143e-01 3.712649e-01 -3.962234e-01 -4.046277e+00 -4.925643e-02 -2.880826e-01 3.986978e-01 1.792742e+01 2.719209e+00 1.163549e+00 1.399964e+00 1.267484e+00 1.075449e+00 3.260420e+00 8.704990e-01 2.180598e+00 2.417087e+00 6.778309e-01 9.437751e-02 1.339854e+00 5.641744e-01 -5.830903e+00 1.621091e+00 2.675542e-01 1.540693e+00 1.610428e+00 -6.562891e-01 
22 441  1.605553111147266065e+01 0 0 8.408808e+00 1.075272e+00 3.718914e-01 8.921401e-02 1.003859e+00 3.951626e+00 3.238535e+00 3.644684e+00 4.983413e-01 5.733733e+00 7.304890e-01 1.067435e+00 2.860086e+00 9.073714e-01 6.081689e-01 2.044269e+00 7.644300e-01 3.585551e-01 1.769585e+00 8.209538e-02 1.063236e+00 -4.066979e-01 1.300415e+00 2.602290e-01 3.170582e-01 1.148937e+00 1.392707e+00 1.201682e+00 3.503154e-01 2.185387e-01 2.714403e-01 4.144618e-01 7.880518e-01 -7.718371e-01 1.638196e+00 1.485307e+00 -1.085737e+00 -2.833585e-01 -2.668309e-02 9.514781e-01 -7.608068e-01 -5.532980e-01 2.487024e-01 -7.685571e+00 2.591804e+00 -1.755024e+00 1.447837e+01 -5.823354e-01 1.325033e+01 4.062962e+00 1.386078e+00 7.667956e-01 -2.437994e-01 3.779122e-01 6.937087e-01 -6.116025e-01 8.074341e-01 1.257339e+00 -1.192110e-01 1.180607e+00 2.292390e-02 8.344014e-01 1.714055e+00 -4.542418e-01 3.325209e-01 -4.097326e-01 -4.017255e+00 -4.295046e-02 -2.957109e-01 4.170167e-01 1.814826e+01 3.325668e+00 1.073559e+00 1.419600e+00 1.255426e+00 1.283004e+00 3.487538e+00 8.931927e-01 2.175845e+00 2.406052e+00 7.213279e-01 1.374562e-01 1.347757e+00 6.413181e-01 -5.771270e+00 2.015563e+00 2.222315e-01 1.545511e+00 2.033097e+00 -1.263767e+00 
23 461  1.702806475722094603e+01 0 0 8.236488e+00 1.149784e+00 3.380008e-01 1.276506e-01 9.684012e-01 3.564413e+00 3.211829e+00 3.198417e+00 6.337200e-01 5.489765e+00 4.475898e-01 6.187580e-01 3.084689e+00 8.149420e-01 5.525529e-01 1.969025e+00 7.931510e-01 3.379683e-01 1.797307e+00 4.714054e-02 1.041519e+00 -3.906437e-01 1.329381e+00 2.708461e-01 3.043124e-01 1.095206e+00 1.389611e+00 1.252104e+00 3.321086e-01 1.656287e-01 3.173311e-01 4.742533e-01 6.533368e-01 -7.695938e-01 1.652334e+00 1.457613e+00 -2.041014e+00 -8.538518e-01 9.548557e-01 1.026005e+00 -9.773875e-01 -5.737197e-01 3.769699e-01 -8.650421e+00 1.593451e+00 -2.426180e+00 1.383528e+01 -3.183924e-01 1.448823e+01 3.585888e+00 3.915838e-01 2.122938e+00 -2.558130e-01 3.781627e-01 7.032207e-01 -5.160818e-01 8.417912e-01 1.279312e+00 -1.404131e-01 1.142009e+00 -2.053039e-02 8.405460e-01 1.665656e+00 -4.497566e-01 4.023727e-01 -4.444091e-01 -4.086727e+00 -1.320937e-01 -3.344002e-01 3.828358e-01 1.780270e+01 2.688747e+00 1.141623e+00 1.358193e+00 1.289857e+00 1.528174e+00 3.624603e+00 9.128716e-01 2.138028e+00 2.435191e+00 7.557956e-01 1.340910e-01 1.342830e+00 6.368756e-01 -4.819772e+00 2.305331e+00 2.553823e-01 1.511394e+00 1.699618e+00 -1.642405e+00 
24 481  1.343973684101046473e+01 0 0 8.397317e+00 1.084183e+00 3.226674e-01 9.981152e-02 9.686626e-01 3.844396e+00 3.187221e+00 3.892306e+00 4.263564e-01 5.835087e+00 6.021558e-01 8.972909e-01 3.054375e+00 4.791499e-01 5.462228e-01 2.035911e+00 7.652462e-01 3.501503e-01 1.751628e+00 1.351823e-02 1.009485e+00 -4.873126e-01 1.321418e+00 2.764412e-01 2.740911e-01 1.092184e+00 1.395973e+00 1.182803e+00 3.046235e-01 1.290610e-01 3.355494e-01 4.427945e-01 6.772399e-01 -7.486151e-01 1.688320e+00 1.494325e+00 -1.465690e+00 -1.818699e+00 8.216850e-01 1.032876e+00 -1.128211e+00 -4.197119e-01 8.393889e-01 -7.442776e+00 1.965144e+00 -4.078695e+00 1.328021e+01 4.486026e-01 1.376670e+01 2.930717e+00 4.451771e-01 1.021924e+00 -2.074673e-01 3.438886e-01 7.523095e-01 -5.210140e-01 8.552328e-01 1.268196e+00 -1.451020e-01 1.106502e+00 -3.894962e-02 8.432205e-01 1.617080e+00 -4.472767e-01 3.001510e-01 -4.585841e-01 -4.066470e+00 -1.163931e-01 -2.315635e-01 3.876920e-01 1.798809e+01 2.874884e+00 1.125812e+00 1.422953e+00 1.317123e+00 1.320036e+00 3.347321e+00 8.859881e-01 2.187397e+00 2.462202e+00 7.504304e-01 1.333762e-01 1.331077e+00 6.101574e-01 -5.253350e+00 1.612822e+00 2.297535e-01 1.577835e+00 2.230446e+00 -1.310685e+00 
25 501  4.014414899264835640e+03 0 0 7.966668e+00 1.085702e+00 3.807408e-01 1.328957e-01 1.014689e+00 3.776082e+00 2.646249e+00 3.359902e+00 5.667777e-01 5.502048e+00 6.734857e-01 1.037721e+00 3.120396e+00 1.115143e+00 5.314363e-01 1.972410e+00 8.281979e-01 4.031414e-01 1.728048e+00 7.306624e-02 1.019852e+00 -4.445253e-01 1.294917e+00 2.453815e-01 3.289772e-01 1.161834e+00 1.387336e+00 1.222242e+00 3.300918e-01 1.267241e-01 3.992839e-01 4.476028e-01 6.936225e-01 -7.231178e-01 1.694356e+00 1.440637e+00 -2.139679e+00 -1.861856e+00 1.783806e-01 1.028256e+00 -8.261280e-01 -4.055418e-01 2.524097e-01 -7.853232e+00 2.194488e+00 -2.769190e+00 1.421400e+01 -3.894836e-01 1.272899e+01 3.151950e+00 -5.527280e-01 -3.297238e-01 -2.020426e-01 3.566095e-01 7.090018e-01 -5.403445e-01 8.317771e-01 1.338773e+00 -6.485655e-02 1.192979e+00 -1.247266e-02 8.231139e-01 1.709288e+00 -4.153496e-01 2.414669e-01 -4.228364e-01 -4.004044e+00 -1.188112e-01 -2.951221e-01 4.186177e-01 1.817240e+01 3.054232e+00 1.098298e+00 1.477746e+00 1.338781e+00 1.847288e+00 3.247842e+00 8.534719e-01 2.140579e+00 2.461627e+00 7.261491e-01 1.182650e-01 1.357004e+00 5.920285e-01 -6.208294e+00 1.504568e+00 2.337660e-01 1.562556e+00 1.949580e+00 -1.141479e+00 
26 521  1.535210111088115426e+01 0 0 8.542004e+00 1.124517e+00 4.012186e-01 7.795306e-02 9.678402e-01 3.415922e+00 2.998701e+00 3.641607e+00 4.310698e-01 5.534457e+00 2.688036e-01 1.104085e+00 3.275660e+00 5.799676e-01 5.349369e-01 1.984153e+00 8.041121e-01 3.736775e-01 1.717504e+00 1.466149e-01 9.936368e-01 -4.128958e-01 1.304142e+00 2.615515e-01 2.891962e-01 1.080371e+00 1.331406e+00 1.213111e+00 2.553092e-01 1.808672e-01 4.234347e-01 4.263866e-01 7.151049e-01 -7.152674e-01 1.656670e+00 1.467021e+00 -1.890854e+00 -1.830672e+00 1.270404e-01 9.809693e-01 -1.091750e+00 2.639422e-01 5.213810e-01 -8.375218e+00 2.581728e+00 -3.287286e+00 1.315451e+01 1.930857e-03 1.416310e+01 3.158441e+00 -1.246821e+00 1.093521e+00 -2.496774e-01 3.580043e-01 7.358841e-01 -4.748513e-01 8.133654e-01 1.337820e+00 -1.490896e-02 1.161710e+00 -3.475464e-02 8.197018e-01 1.643530e+00 -4.238318e-01 2.742419e-01 -4.154496e-01 -4.033702e+00 -1.632615e-01 -2.672091e-01 3.595622e-01 1.773062e+01 2.629290e+00 1.043655e+00 1.371291e+00 1.340388e+00 1.162118e+00 3.575812e+00 9.485669e-01 2.152188e+00 2.494568e+00 7.979247e-01 1.487211e-01 1.332486e+00 6.027712e-01 -5.556090e+00 2.402615e+00 2.102138e-01 1.479485e+00 1.720056e+00 -6.702565e-01 
27 541  1.640456415773986265e+01 0 0 9.189440e+00 1.137240e+00 3.877126e-01 1.255723e-01 9.285912e-01 3.716930e+00 2.732748e+00 3.231169e+00 6.249442e-01 5.303903e+00 5.357377e-01 1.098957e+00 3.335393e+00 6.914148e-01 4.821180e-01 1.985689e+00 7.790067e-01 3.990194e-01 1.823891e+00 7.243020e-02 9.930580e-01 -4.272291e-01 1.288300e+00 2.467250e-01 3.138560e-01 1.061173e+00 1.353093e+00 1.210700e+00 2.612389e-01 1.639927e-01 3.416356e-01 3.931762e-01 6.675446e-01 -7.247824e-01 1.673724e+00 1.453040e+00 -2.120342e+00 -1.211970e+00 -1.257576e-01 9.386039e-01 -2.743888e-01 -1.314180e-01 4.153386e-01 -7.404590e+00 1.873473e+00 -2.847428e+00 1.309281e+01 6.435295e-01 1.292875e+01 3.597031e+00 -9.454717e-01 -3.042825e-01 -2.326290e-01 3.916210e-01 7.357749e-01 -4.484275e-01 8.221819e-01 1.372835e+00 -7.856615e-02 1.201219e+00 1.167209e-02 8.102341e-01 1.667162e+00 -5.083556e-01 3.570162e-01 -4.413082e-01 -4.012121e+00 -5.197362e-02 -2.836431e-01 4.007464e-01 1.778072e+01 2.670894e+00 1.059460e+00 1.374488e+00 1.372490e+00 1.766811e+00 3.268441e+00 8.838382e-01 2.170358e+00 2.504961e+00 6.944308e-01 2.263863e-01 1.298788e+00 6.064066e-01 -5.838667e+00 1.617786e+00 2.476764e-01 1.512180e+00 1.419032e+00 -1.189513e+00 
28 561  1.459895450220173885e+01 0 0 7.909695e+00 1.125436e+00 3.812282e-01 6.667733e-02 9.917083e-01 3.718428e+00 2.890131e+00 3.334527e+00 8.559127e-01 5.089875e+00 2.914488e-01 1.374988e+00 3.507338e+00 7.101016e-01 5.857508e-01 1.977644e+00 6.762144e-01 3.894108e-01 1.765874e+00 8.620366e-02 9.888233e-01 -3.962452e-01 1.282974e+00 2.854298e-01 3.389304e-01 1.152125e+00 1.361437e+00 1.221056e+00 3.227924e-01 1.412224e-01 3.749779e-01 4.413910e-01 6.354556e-01 -8.050953e-01 1.684779e+00 1.382487e+00 -1.926109e+00 -1.303485e+00 9.164831e-02 9.868664e-01 -7.284913e-01 7.257667e-01 4.159029e-01 -7.679848e+00 1.892148e+00 -2.497272e+00 1.345574e+01 -2.049271e-01 1.319973e+01 4.031507e+00 -1.348691e+00 3.648406e-01 -2.777960e-01 3.614222e-01 7.435433e-01 -4.338324e-01 8.256703e-01 1.323451e+00 -9.590560e-02 1.135321e+00 -1.762573e-02 8.208410e-01 1.630007e+00 -4.403916e-01 2.107633e-01 -4.091967e-01 -4.025096e+00 -1.166579e-01 -3.185354e-01 3.687424e-01 1.811332e+01 3.229277e+00 1.081505e+00 1.377560e+00 1.314347e+00 1.826261e+00 3.382603e+00 9.085402e-01 2.196547e+00 2.472119e+00 6.668711e-01 1.403552e-01 1.254871e+00 6.155602e-01 -7.062216e+00 1.949466e-01 2.227761e-01 1.491770e+00 2.222902e+00 -1.488103e+00 
