%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213419, 2017/07/28 23:51:8.19)
11 221  2.086041958407070407e+00 0 0 1.905740e+01 4.202899e-01 -7.090843e-01 -6.927031e-01 2.171323e+00 1.247069e-01 4.843862e+00 -1.097402e+00 5.411666e+00 7.695012e-01 1.774869e+00 7.189277e-03 1.061780e+00 3.084989e+00 7.276152e-01 9.544502e-01 6.798395e-01 3.062743e-01 2.690463e+00 5.424526e-01 9.376664e-01 2.938434e-02 1.025444e+00 -5.108913e-01 3.103917e-02 1.713026e+00 1.849857e+00 6.738954e-01 1.950686e+00 1.473794e+00 -1.003909e+00 1.868953e-01 1.321906e+00 -1.438562e-01 1.773296e+00 1.390803e+00 2.685969e-01 1.709518e+00 4.207929e+00 1.009274e+00 2.454952e+00 -1.139839e+00 -7.126382e-02 -1.483734e+01 3.261014e+01 8.785806e+00 -6.557813e+00 3.773556e+00 5.693225e+00 -2.342588e+00 -1.514001e+01 3.673415e+00 4.052660e-01 3.016167e-01 -2.705016e-02 -1.881707e-01 -3.737840e-02 5.540351e-02 -2.579498e-02 6.553112e-01 -6.005726e-01 2.920749e-01 8.682409e-01 -6.310248e-01 1.234366e+00 -7.584398e-01 -3.268607e+00 -5.150841e-02 -6.817311e-01 1.670876e+00 2.535492e+01 2.655420e+00 -1.228610e+00 1.838814e+00 2.426599e+00 1.521686e+00 -1.779917e+00 1.467051e+00 1.228382e+00 1.830905e+00 9.538623e-01 -3.866667e-01 1.232150e+00 -7.260289e-01 6.295656e-01 -1.613319e+01 -1.482192e+00 5.194785e-01 1.091806e+01 3.598278e+00 
12 241  2.209919984177241226e+00 0 0 1.949197e+01 4.902951e-01 -6.998954e-01 -7.449024e-01 2.191847e+00 -6.929720e-02 5.321581e+00 -7.453814e-01 5.654223e+00 9.712104e-01 1.772393e+00 9.485136e-02 9.775528e-01 3.175541e+00 7.133606e-01 1.038117e+00 6.769687e-01 3.059067e-01 2.723118e+00 5.925747e-01 8.716349e-01 6.566337e-02 1.035495e+00 -4.426907e-01 5.258460e-02 1.785475e+00 1.785143e+00 6.253101e-01 1.943924e+00 1.445078e+00 -9.903284e-01 2.717530e-01 1.306385e+00 -1.399883e-01 1.684028e+00 1.400607e+00 7.268151e-01 9.295541e-01 4.105902e+00 1.023603e+00 2.120208e+00 -1.303188e+00 9.982095e-01 -1.304012e+01 3.315950e+01 9.789638e+00 -7.796429e+00 4.739127e+00 4.317944e+00 -1.679192e+00 -1.567788e+01 2.409000e+00 5.010656e-01 3.424197e-01 -7.493183e-02 -2.118246e-01 -5.744759e-02 4.512608e-02 -7.552776e-02 6.113512e-01 -6.777297e-01 2.346318e-01 8.401312e-01 -6.228079e-01 1.183848e+00 -7.567612e-01 -3.302116e+00 -2.187654e-04 -7.261870e-01 1.708496e+00 2.452969e+01 3.166734e+00 -1.208516e+00 1.880697e+00 2.345343e+00 1.409770e+00 -1.994494e+00 1.364680e+00 1.235645e+00 1.858322e+00 1.013349e+00 -4.535229e-01 1.201115e+00 -7.402689e-01 7.399070e-01 -1.586567e+01 -1.483016e+00 5.600950e-01 1.142829e+01 3.059371e+00 
13 261  2.121839557481894012e+00 0 0 1.775544e+01 5.128720e-01 -7.582175e-01 -7.153103e-01 2.145234e+00 1.476467e-01 5.127537e+00 -5.746115e-01 5.518387e+00 6.226691e-01 1.922379e+00 1.362385e-01 1.165770e+00 3.662422e+00 7.625878e-01 1.038214e+00 6.580083e-01 3.033265e-01 2.708877e+00 5.884959e-01 8.893892e-01 2.748278e-02 9.997821e-01 -3.785744e-01 4.411660e-02 1.719909e+00 1.851771e+00 6.654716e-01 1.958192e+00 1.499402e+00 -9.838406e-01 2.621796e-01 1.219191e+00 -1.401817e-01 1.689802e+00 1.381429e+00 3.003312e-01 7.814545e-01 3.427420e+00 1.008374e+00 1.673531e+00 -1.061198e+00 2.410263e-01 -1.292058e+01 3.306560e+01 8.971606e+00 -6.963130e+00 3.413800e+00 4.647650e+00 -2.290338e+00 -1.442223e+01 2.600681e+00 4.594307e-01 2.926719e-01 -8.423248e-02 -1.389106e-01 -1.152807e-01 5.787982e-02 -5.362534e-02 6.117705e-01 -7.295397e-01 2.824343e-01 8.179398e-01 -7.011289e-01 1.272474e+00 -6.820001e-01 -3.272834e+00 4.912481e-03 -7.420419e-01 1.661879e+00 2.565606e+01 2.382676e+00 -1.258048e+00 1.879973e+00 2.324998e+00 1.196103e+00 -1.610634e+00 1.401074e+00 1.166619e+00 1.893185e+00 1.067900e+00 -4.345303e-01 1.181791e+00 -7.300538e-01 1.472060e+00 -1.664604e+01 -1.582710e+00 5.528671e-01 1.112899e+01 3.609745e+00 
14 281  2.149467683318806444e+00 0 0 1.931026e+01 4.161293e-01 -6.991160e-01 -7.146437e-01 2.174983e+00 -7.443362e-02 5.066947e+00 -6.667248e-01 5.516884e+00 7.130842e-01 1.535800e+00 3.635107e-01 6.457154e-01 3.331590e+00 7.451728e-01 9.721263e-01 6.894917e-01 3.324298e-01 2.707075e+00 6.375650e-01 9.591136e-01 -1.588373e-02 1.018079e+00 -4.372607e-01 2.255222e-03 1.780636e+00 1.886797e+00 6.357168e-01 2.030057e+00 1.468607e+00 -9.811621e-01 2.592937e-01 1.261008e+00 -1.788710e-01 1.774884e+00 1.385513e+00 4.735466e-01 7.640336e-01 3.939341e+00 1.023794e+00 2.304111e+00 -1.240539e+00 4.547604e-01 -1.317548e+01 3.373669e+01 8.918065e+00 -8.190911e+00 4.101916e+00 5.215046e+00 -3.545469e+00 -1.482464e+01 3.061132e+00 3.655444e-01 3.146271e-01 -3.311873e-02 -2.354546e-01 -2.670000e-02 1.500750e-02 -1.069523e-02 6.312727e-01 -6.640531e-01 3.182836e-01 7.938135e-01 -6.373175e-01 1.289718e+00 -7.753306e-01 -3.317105e+00 3.154197e-02 -7.212655e-01 1.713294e+00 2.495333e+01 2.451218e+00 -1.285611e+00 1.848904e+00 2.325426e+00 1.612360e+00 -1.872874e+00 1.400391e+00 1.142755e+00 1.843679e+00 1.021267e+00 -4.050521e-01 1.205436e+00 -6.501612e-01 1.648382e+00 -1.561169e+01 -1.486163e+00 5.797388e-01 1.151843e+01 3.613454e+00 
15 301  2.132570213609232823e+00 0 0 1.702460e+01 4.919511e-01 -6.875316e-01 -6.323396e-01 2.126543e+00 9.010615e-02 4.794338e+00 -6.215615e-01 5.373904e+00 1.204783e+00 1.707037e+00 1.584309e-01 5.992578e-01 3.113199e+00 7.106066e-01 9.384801e-01 7.191004e-01 4.181352e-01 2.728401e+00 5.730109e-01 9.010922e-01 -2.835364e-02 1.023359e+00 -4.339421e-01 5.375911e-02 1.827277e+00 1.845620e+00 5.858536e-01 1.894901e+00 1.463517e+00 -1.011570e+00 2.416228e-01 1.210119e+00 -9.164953e-02 1.689227e+00 1.384721e+00 3.324266e-01 5.719044e-01 3.879778e+00 1.009889e+00 2.843240e+00 -9.127331e-01 4.931138e-01 -1.277761e+01 3.378769e+01 8.960783e+00 -5.195088e+00 3.056225e+00 4.264981e+00 -2.951697e+00 -1.560457e+01 2.051154e+00 4.460462e-01 3.305238e-01 -6.410583e-03 -2.170314e-01 -1.279918e-01 7.103403e-02 -2.707918e-02 5.552857e-01 -6.961928e-01 2.841987e-01 8.882243e-01 -6.038444e-01 1.274271e+00 -7.386782e-01 -3.332105e+00 -4.844353e-02 -6.919625e-01 1.729877e+00 2.486472e+01 2.713833e+00 -1.263326e+00 1.876596e+00 2.336616e+00 1.581033e+00 -1.687699e+00 1.438077e+00 1.182123e+00 1.861796e+00 9.750668e-01 -4.099133e-01 1.279429e+00 -7.123969e-01 1.032156e+00 -1.628591e+01 -1.457648e+00 5.689117e-01 1.134508e+01 3.556216e+00 
16 321  2.139617642234468153e+00 0 0 2.007172e+01 4.613187e-01 -7.647575e-01 -6.718032e-01 2.234124e+00 1.610665e-01 5.026661e+00 -2.400675e-01 5.415119e+00 1.004819e+00 1.717646e+00 2.046402e-01 5.214272e-01 2.953883e+00 8.334207e-01 1.013260e+00 7.283546e-01 3.274589e-01 2.730572e+00 5.784172e-01 9.107527e-01 -3.009232e-02 1.036532e+00 -4.754550e-01 6.638471e-02 1.761280e+00 1.882370e+00 6.188897e-01 1.965358e+00 1.470774e+00 -1.016639e+00 3.130002e-01 1.227208e+00 -9.637633e-02 1.744259e+00 1.385585e+00 1.856760e-01 6.099021e-01 4.072551e+00 1.005069e+00 3.370959e+00 -1.078275e+00 4.953878e-01 -1.245606e+01 3.407608e+01 9.181652e+00 -7.675528e+00 4.222601e+00 5.278402e+00 -3.206390e+00 -1.677119e+01 2.508001e+00 4.259591e-01 3.257651e-01 -1.114742e-02 -2.266801e-01 -3.516009e-02 8.776855e-02 -1.255648e-03 5.646948e-01 -6.948788e-01 2.768454e-01 8.880617e-01 -7.495703e-01 1.169248e+00 -7.408675e-01 -3.367332e+00 -5.862196e-02 -7.310667e-01 1.706846e+00 2.493802e+01 2.693534e+00 -1.211411e+00 1.854014e+00 2.355075e+00 1.269425e+00 -1.988174e+00 1.462720e+00 1.142041e+00 1.809001e+00 1.010892e+00 -4.098728e-01 1.196350e+00 -6.526392e-01 9.905758e-01 -1.557928e+01 -1.502426e+00 6.043425e-01 1.075589e+01 3.002295e+00 
17 341  2.195363482632981533e+00 0 0 1.725679e+01 4.524916e-01 -7.716786e-01 -6.538659e-01 2.162638e+00 2.401703e-01 4.621948e+00 -5.118626e-01 5.436209e+00 9.286430e-01 1.381557e+00 2.391040e-01 5.159602e-01 3.005124e+00 8.135919e-01 9.686905e-01 7.732091e-01 3.811351e-01 2.777229e+00 5.781013e-01 1.004300e+00 -2.367394e-03 1.056413e+00 -4.766762e-01 1.351750e-02 1.735013e+00 1.828312e+00 6.025947e-01 1.928818e+00 1.442131e+00 -9.817537e-01 2.708525e-01 1.246313e+00 -1.132713e-01 1.774598e+00 1.386584e+00 9.850096e-02 8.131107e-01 4.444972e+00 1.019362e+00 2.433210e+00 -1.156190e+00 8.724962e-02 -1.105848e+01 3.287601e+01 9.034349e+00 -6.829873e+00 4.677887e+00 4.947652e+00 -4.033197e+00 -1.708617e+01 2.106846e+00 4.212377e-01 3.027200e-01 -7.253319e-04 -2.430124e-01 -8.113512e-02 8.625415e-02 -3.304905e-02 6.166542e-01 -6.717365e-01 3.108029e-01 8.593295e-01 -6.842547e-01 1.213908e+00 -7.496068e-01 -3.350657e+00 -5.785597e-02 -7.212926e-01 1.750367e+00 2.508841e+01 2.219552e+00 -1.220719e+00 1.978784e+00 2.322384e+00 1.621970e+00 -1.413899e+00 1.411186e+00 1.126891e+00 1.875946e+00 9.811138e-01 -4.384321e-01 1.268293e+00 -6.706279e-01 1.617469e+00 -1.527394e+01 -1.522358e+00 5.980213e-01 1.115503e+01 2.796995e+00 
18 361  2.191261077208663366e+00 0 0 1.844246e+01 5.085808e-01 -6.901333e-01 -7.130052e-01 2.219818e+00 5.992396e-02 4.485947e+00 -4.671024e-01 5.465839e+00 7.065331e-01 1.111171e+00 -3.154909e-01 7.636116e-01 3.066811e+00 7.833682e-01 9.893785e-01 7.517415e-01 3.163427e-01 2.697958e+00 5.512438e-01 9.333566e-01 -1.361918e-03 1.076679e+00 -4.663557e-01 -1.620336e-02 1.699432e+00 1.845075e+00 6.513997e-01 1.928513e+00 1.412794e+00 -1.086501e+00 2.621630e-01 1.209873e+00 -4.545561e-02 1.757986e+00 1.392344e+00 6.603239e-01 4.810099e-01 4.682804e+00 1.027010e+00 2.525307e+00 -1.014914e+00 1.658487e+00 -1.227218e+01 3.348946e+01 8.009424e+00 -6.800698e+00 4.114411e+00 4.093376e+00 -2.665578e+00 -1.624502e+01 2.451580e+00 4.576620e-01 3.259401e-01 -6.943997e-02 -3.646548e-01 -5.083155e-02 9.460286e-02 2.273068e-02 6.148934e-01 -6.981317e-01 2.489719e-01 8.848427e-01 -6.844908e-01 1.214340e+00 -7.429405e-01 -3.269821e+00 -3.104790e-03 -7.775889e-01 1.728254e+00 2.509436e+01 2.246948e+00 -1.288274e+00 1.991903e+00 2.385042e+00 1.603016e+00 -1.714607e+00 1.415379e+00 1.197971e+00 1.868723e+00 1.004185e+00 -4.039963e-01 1.186862e+00 -5.625457e-01 1.164905e+00 -1.570718e+01 -1.553986e+00 5.785769e-01 1.083855e+01 3.013802e+00 
19 381  2.118158208634036477e+00 0 0 1.793517e+01 4.269165e-01 -7.853251e-01 -6.606934e-01 2.200467e+00 -4.794137e-02 4.493880e+00 -5.060302e-01 5.464436e+00 5.794488e-01 1.102556e+00 2.784934e-02 6.794681e-01 3.069138e+00 8.282042e-01 1.009364e+00 7.142924e-01 3.025769e-01 2.756560e+00 5.729310e-01 9.823511e-01 -1.618964e-02 1.032834e+00 -5.293938e-01 1.326889e-02 1.730542e+00 1.760156e+00 7.051717e-01 1.957986e+00 1.447487e+00 -1.075495e+00 2.889785e-01 1.192365e+00 -8.544439e-02 1.712974e+00 1.378470e+00 3.361945e-01 4.074890e-01 4.487007e+00 1.018461e+00 2.588888e+00 -1.133715e+00 1.556675e-01 -1.235018e+01 3.275712e+01 8.281142e+00 -7.327178e+00 3.982327e+00 4.630151e+00 -3.241289e+00 -1.721737e+01 2.461696e+00 3.819605e-01 3.119919e-01 -2.292412e-02 -2.850430e-01 -1.196941e-01 9.172100e-02 4.456393e-03 5.676855e-01 -6.626442e-01 2.960940e-01 8.281293e-01 -6.626325e-01 1.260963e+00 -7.730796e-01 -3.321026e+00 -3.265575e-02 -7.510864e-01 1.721955e+00 2.565948e+01 2.485122e+00 -1.289859e+00 1.965555e+00 2.304171e+00 1.540414e+00 -1.912724e+00 1.428577e+00 1.147760e+00 1.902948e+00 9.661705e-01 -3.372282e-01 1.202816e+00 -5.777860e-01 1.239649e+00 -1.546821e+01 -1.545493e+00 5.259836e-01 1.062001e+01 3.224207e+00 
20 401  2.148025104537381935e+00 0 0 1.821764e+01 4.953791e-01 -7.388768e-01 -6.836101e-01 2.238832e+00 1.882337e-01 4.557557e+00 -8.680576e-01 5.573504e+00 8.047093e-01 1.406381e+00 -2.344603e-01 9.335057e-01 3.100637e+00 8.091717e-01 1.043823e+00 7.187194e-01 3.353006e-01 2.774197e+00 5.535530e-01 9.328220e-01 -3.901843e-02 1.132107e+00 -5.308327e-01 3.003100e-02 1.724729e+00 1.792193e+00 6.848276e-01 1.962185e+00 1.415159e+00 -1.090619e+00 3.062784e-01 1.258787e+00 -5.915802e-02 1.769278e+00 1.381727e+00 3.235341e-02 6.686629e-01 4.324752e+00 1.028909e+00 2.572272e+00 -1.962281e+00 7.425738e-01 -1.165428e+01 3.264060e+01 7.639538e+00 -8.643315e+00 4.041074e+00 4.517417e+00 -4.004414e+00 -1.776953e+01 2.955777e+00 4.673059e-01 3.191303e-01 -2.773015e-02 -2.755700e-01 -3.224595e-02 1.145864e-01 9.073548e-02 5.351112e-01 -6.536870e-01 2.807394e-01 9.028603e-01 -6.739934e-01 1.180395e+00 -6.900705e-01 -3.329051e+00 -8.324366e-02 -6.895680e-01 1.792091e+00 2.575756e+01 2.613729e+00 -1.279656e+00 1.969398e+00 2.332506e+00 1.618272e+00 -1.601136e+00 1.370139e+00 1.204518e+00 1.923337e+00 9.727689e-01 -3.699185e-01 1.272509e+00 -6.197369e-01 9.627840e-01 -1.653882e+01 -1.459042e+00 5.459860e-01 1.084526e+01 3.115351e+00 
21 421  2.129566332587848443e+00 0 0 1.879439e+01 5.008497e-01 -7.467876e-01 -6.505884e-01 2.171064e+00 -4.456067e-01 4.361969e+00 -8.513462e-01 6.199721e+00 1.005667e+00 1.394561e+00 -3.189240e-01 8.461287e-01 2.559525e+00 7.955997e-01 9.705871e-01 7.022984e-01 3.439240e-01 2.752800e+00 5.195521e-01 9.302306e-01 -4.485084e-02 1.119294e+00 -4.877317e-01 3.972028e-03 1.755057e+00 1.851194e+00 6.920015e-01 1.989448e+00 1.378529e+00 -1.132251e+00 2.466332e-01 1.205598e+00 -1.164611e-01 1.747468e+00 1.369902e+00 3.372753e-01 1.708202e+00 4.787263e+00 1.024562e+00 3.147333e+00 -2.453620e+00 6.940415e-01 -1.256199e+01 3.388101e+01 8.377657e+00 -6.602818e+00 3.226749e+00 5.248813e+00 -4.508892e+00 -1.851350e+01 3.656082e+00 4.635745e-01 3.252943e-01 -5.908464e-02 -1.971550e-01 -8.431747e-04 6.290983e-02 4.302474e-02 5.957535e-01 -6.824894e-01 3.244314e-01 9.017638e-01 -5.700976e-01 1.220718e+00 -6.657191e-01 -3.324586e+00 -1.236376e-01 -7.259100e-01 1.793478e+00 2.542832e+01 2.380408e+00 -1.234805e+00 1.934763e+00 2.288795e+00 1.382266e+00 -1.578428e+00 1.343695e+00 1.136599e+00 1.937135e+00 9.341195e-01 -4.160690e-01 1.262046e+00 -6.039774e-01 1.271035e+00 -1.584871e+01 -1.475455e+00 6.205463e-01 1.078463e+01 3.351012e+00 
22 441  2.219477765895970123e+00 0 0 1.894896e+01 4.550038e-01 -7.444603e-01 -6.974263e-01 2.198544e+00 -6.527831e-01 4.740950e+00 -6.221591e-01 5.492795e+00 7.769013e-01 9.267908e-01 2.955577e-01 8.948913e-01 2.690270e+00 8.569229e-01 8.892540e-01 6.789633e-01 3.227155e-01 2.815318e+00 6.015795e-01 9.352367e-01 -3.877051e-02 1.044046e+00 -5.005984e-01 2.552679e-02 1.769928e+00 1.820032e+00 6.597490e-01 2.002102e+00 1.496816e+00 -1.080379e+00 2.792541e-01 1.180770e+00 -5.351505e-02 1.702648e+00 1.382157e+00 4.213767e-01 6.769236e-01 5.034914e+00 1.029822e+00 2.376292e+00 -1.681402e+00 -2.131688e-01 -1.198157e+01 3.338735e+01 8.506430e+00 -8.196540e+00 3.694129e+00 4.863536e+00 -3.076469e+00 -1.671159e+01 3.931768e+00 3.767186e-01 2.856387e-01 -3.624548e-02 -2.241621e-01 -5.691232e-02 1.955907e-02 9.766142e-02 5.616614e-01 -6.882996e-01 3.120380e-01 8.783218e-01 -6.418834e-01 1.216908e+00 -7.026103e-01 -3.407546e+00 -3.184864e-03 -6.741895e-01 1.724654e+00 2.586638e+01 1.904562e+00 -1.260708e+00 1.852255e+00 2.336914e+00 1.472544e+00 -1.221033e+00 1.359903e+00 1.184895e+00 1.862358e+00 1.010819e+00 -4.128212e-01 1.251078e+00 -6.568731e-01 1.102599e+00 -1.571153e+01 -1.573393e+00 6.159470e-01 1.130020e+01 3.175065e+00 
23 461  2.076519481823292157e+00 0 0 1.797555e+01 4.481319e-01 -7.026003e-01 -7.103839e-01 2.232543e+00 -1.776803e-01 4.749186e+00 -4.668744e-01 5.935196e+00 9.301023e-01 1.300369e+00 -3.531056e-01 9.266430e-01 2.927065e+00 8.215789e-01 1.038080e+00 6.845857e-01 3.391254e-01 2.781284e+00 5.598785e-01 1.026552e+00 -6.690509e-02 1.157792e+00 -5.224279e-01 1.904939e-02 1.751761e+00 1.815082e+00 6.727461e-01 1.915097e+00 1.475262e+00 -1.119890e+00 2.802959e-01 1.127109e+00 -3.735209e-02 1.829021e+00 1.369044e+00 2.145969e-01 1.556899e+00 4.372134e+00 1.022507e+00 2.348811e+00 -1.337123e+00 2.512354e-02 -1.219614e+01 3.428895e+01 9.212868e+00 -5.956140e+00 2.964957e+00 4.538011e+00 -1.303153e+00 -1.788291e+01 3.221458e+00 4.406433e-01 3.253655e-01 4.312440e-03 -1.911301e-01 -1.073530e-01 7.113062e-02 3.544106e-02 6.075785e-01 -7.032323e-01 2.727158e-01 9.424055e-01 -6.147476e-01 1.189472e+00 -6.999112e-01 -3.337912e+00 -4.870985e-02 -7.118751e-01 1.761618e+00 2.612138e+01 2.540368e+00 -1.249412e+00 1.879161e+00 2.301675e+00 1.384392e+00 -9.948558e-01 1.448044e+00 1.210591e+00 1.900567e+00 9.803871e-01 -3.338592e-01 1.256398e+00 -5.994974e-01 9.356750e-01 -1.656145e+01 -1.574367e+00 5.913491e-01 1.108342e+01 2.984492e+00 
24 481  2.096174483542187605e+00 0 0 1.867652e+01 4.499422e-01 -7.471643e-01 -7.083053e-01 2.199887e+00 -5.060471e-01 4.241280e+00 -7.081288e-01 5.898547e+00 8.019240e-01 1.325459e+00 -1.963475e-01 7.299808e-01 2.947269e+00 7.871163e-01 1.091138e+00 6.947911e-01 2.835707e-01 2.838940e+00 5.601042e-01 9.493207e-01 -4.936996e-02 1.133732e+00 -4.717978e-01 1.757392e-02 1.809635e+00 1.914249e+00 7.400518e-01 2.043130e+00 1.457775e+00 -1.148402e+00 2.631440e-01 1.162115e+00 -7.563621e-02 1.826836e+00 1.382851e+00 8.041075e-02 6.031970e-01 5.283606e+00 1.024006e+00 2.350293e+00 -1.131111e+00 2.572910e-02 -1.101599e+01 3.411398e+01 8.430754e+00 -6.248864e+00 2.866234e+00 4.973439e+00 -2.079343e+00 -1.589287e+01 2.669643e+00 3.689607e-01 2.677668e-01 -7.209617e-02 -2.187175e-01 -7.765652e-02 7.887402e-02 3.017214e-02 5.974507e-01 -6.450200e-01 3.714991e-01 9.044596e-01 -5.963319e-01 1.184726e+00 -7.209075e-01 -3.296348e+00 -4.210083e-02 -6.439113e-01 1.737723e+00 2.497841e+01 2.015179e+00 -1.215124e+00 1.895215e+00 2.321640e+00 1.511884e+00 -1.834268e+00 1.408563e+00 1.185932e+00 1.870623e+00 9.556552e-01 -3.926364e-01 1.209218e+00 -5.664046e-01 8.263805e-01 -1.580381e+01 -1.606839e+00 5.668744e-01 1.122816e+01 2.687645e+00 
25 501  2.164972314159047784e+00 0 0 1.768036e+01 4.353015e-01 -7.396353e-01 -7.269965e-01 2.102921e+00 2.233572e-01 4.252558e+00 -7.544909e-01 5.866728e+00 1.080595e+00 8.958761e-01 -4.863395e-02 8.196608e-01 2.965288e+00 7.704633e-01 1.031464e+00 6.818965e-01 2.534582e-01 2.813309e+00 6.629049e-01 9.682282e-01 -3.035133e-02 1.131873e+00 -4.454989e-01 4.695467e-02 1.801399e+00 1.894886e+00 7.163518e-01 1.971101e+00 1.402201e+00 -1.154986e+00 2.761447e-01 1.150837e+00 -7.022454e-02 1.766399e+00 1.370588e+00 6.438041e-01 1.013775e+00 5.102195e+00 1.027757e+00 1.816547e+00 -1.871031e+00 -1.564676e-01 -1.194569e+01 3.553356e+01 8.704258e+00 -6.637897e+00 3.714502e+00 4.056153e+00 -3.739726e+00 -1.782073e+01 2.694320e+00 4.369736e-01 3.288918e-01 -5.321868e-02 -2.257080e-01 -7.053943e-02 8.065646e-02 6.668374e-02 5.751822e-01 -6.845220e-01 3.628695e-01 9.303500e-01 -5.871467e-01 1.166681e+00 -6.671370e-01 -3.334199e+00 -6.144756e-02 -6.533474e-01 1.762521e+00 2.564987e+01 2.741621e+00 -1.293659e+00 1.866827e+00 2.364233e+00 1.890126e+00 -1.370209e+00 1.397859e+00 1.212190e+00 1.917155e+00 9.339590e-01 -3.788153e-01 1.301116e+00 -5.485148e-01 8.935429e-01 -1.532816e+01 -1.468434e+00 5.344961e-01 1.093635e+01 2.783297e+00 
26 521  2.159116638017641421e+00 0 0 1.790596e+01 4.711363e-01 -7.516734e-01 -6.846095e-01 2.207911e+00 -2.098478e-01 4.539733e+00 -6.353661e-01 5.629712e+00 8.573354e-01 1.389392e+00 -1.180892e-01 7.376529e-01 3.029402e+00 8.412269e-01 1.035119e+00 6.686628e-01 2.876334e-01 2.774853e+00 6.402434e-01 9.766305e-01 -1.042518e-01 1.104853e+00 -4.322256e-01 9.564666e-02 1.769148e+00 1.850842e+00 6.939713e-01 1.947697e+00 1.352980e+00 -1.107882e+00 2.955581e-01 1.125946e+00 -5.706808e-02 1.762734e+00 1.380715e+00 4.313949e-02 1.336253e+00 4.907022e+00 1.033518e+00 2.737323e+00 -2.232185e+00 5.967401e-02 -1.098584e+01 3.480066e+01 8.277266e+00 -6.728583e+00 3.019594e+00 5.724407e+00 -2.988319e+00 -1.816127e+01 2.530469e+00 3.512627e-01 3.030425e-01 -5.894196e-02 -1.932484e-01 9.851351e-03 1.361423e-01 4.949266e-02 5.337372e-01 -6.262700e-01 2.480520e-01 8.763273e-01 -6.033180e-01 1.133735e+00 -7.333099e-01 -3.317992e+00 -2.240446e-02 -6.590726e-01 1.782604e+00 2.540089e+01 2.901188e+00 -1.299414e+00 1.854363e+00 2.336690e+00 1.918068e+00 -1.591390e+00 1.425038e+00 1.222842e+00 1.906688e+00 9.799510e-01 -4.073670e-01 1.280934e+00 -5.619609e-01 2.009888e-01 -1.600277e+01 -1.551193e+00 5.627240e-01 1.092206e+01 3.337890e+00 
27 541  2.109776494646063316e+00 0 0 1.827940e+01 5.089305e-01 -7.855261e-01 -7.190333e-01 2.110924e+00 -3.926527e-01 4.528643e+00 -8.525332e-01 5.970763e+00 1.170555e+00 8.508662e-01 3.630354e-02 5.666001e-01 2.844574e+00 7.544138e-01 9.332375e-01 7.086537e-01 3.358574e-01 2.834242e+00 5.928848e-01 9.621164e-01 -1.234511e-01 1.084975e+00 -4.331988e-01 6.262674e-02 1.806498e+00 1.865475e+00 7.337346e-01 1.931285e+00 1.431378e+00 -1.170728e+00 3.065587e-01 1.181205e+00 -3.893106e-02 1.748212e+00 1.387836e+00 1.586602e-01 1.526181e+00 5.219206e+00 1.018382e+00 2.797440e+00 -1.872778e+00 1.572837e-01 -1.155984e+01 3.373626e+01 9.096524e+00 -7.493800e+00 2.822484e+00 3.549164e+00 -3.209415e+00 -1.811921e+01 3.738577e+00 2.963561e-01 3.005262e-01 -4.750348e-02 -2.185102e-01 -1.825154e-02 7.939185e-02 2.893399e-02 5.732562e-01 -6.916769e-01 3.505719e-01 9.456689e-01 -6.418796e-01 1.179871e+00 -7.043236e-01 -3.343666e+00 -4.053405e-02 -6.749803e-01 1.720638e+00 2.527358e+01 2.385382e+00 -1.305084e+00 1.841270e+00 2.362072e+00 1.614822e+00 -1.341598e+00 1.377452e+00 1.117534e+00 1.970611e+00 9.669476e-01 -3.115073e-01 1.292948e+00 -5.927604e-01 6.770867e-01 -1.700044e+01 -1.543187e+00 5.957988e-01 1.178688e+01 3.105750e+00 
28 561  2.150994075462894006e+00 0 0 1.759771e+01 4.711815e-01 -7.873373e-01 -6.341014e-01 2.108095e+00 -1.855663e-02 4.506740e+00 -9.455239e-01 6.221586e+00 9.976039e-01 1.418298e+00 -1.938142e-01 6.458512e-01 3.131967e+00 8.799603e-01 9.962975e-01 7.365965e-01 3.358678e-01 2.768866e+00 6.501211e-01 9.978983e-01 -7.937275e-02 1.108384e+00 -4.883558e-01 4.370169e-02 1.808258e+00 1.820357e+00 7.163947e-01 1.904182e+00 1.429321e+00 -1.121576e+00 3.048265e-01 1.159590e+00 -1.012086e-01 1.735642e+00 1.380452e+00 1.702517e-01 5.479138e-01 5.046253e+00 1.023858e+00 2.826099e+00 -1.251939e+00 2.578777e-01 -1.213084e+01 3.442260e+01 8.917226e+00 -6.688951e+00 3.642018e+00 5.331171e+00 -3.076421e+00 -1.758399e+01 3.898430e+00 3.281554e-01 3.000197e-01 -8.546302e-02 -2.271822e-01 -2.137052e-02 1.310973e-01 -2.824452e-02 5.712064e-01 -7.154842e-01 3.139777e-01 9.299891e-01 -6.173396e-01 1.206684e+00 -7.292208e-01 -3.363137e+00 -3.992192e-02 -7.063669e-01 1.761338e+00 2.535118e+01 2.505837e+00 -1.286928e+00 1.904948e+00 2.284230e+00 1.773795e+00 -1.320708e+00 1.346916e+00 1.219355e+00 1.927226e+00 9.475462e-01 -3.998691e-01 1.290258e+00 -5.547497e-01 5.535028e-01 -1.517950e+01 -1.576556e+00 5.107607e-01 1.128881e+01 2.962385e+00 
