%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211049, 2017/09/5 23:23:33.50)
11 221  9.982581817993089999e+02 0 0 1.864073e+01 1.131402e+00 2.538477e-01 -3.582122e-01 1.042955e+00 8.619678e-01 1.459588e+00 1.537855e+00 4.020493e+00 1.331873e+00 -1.209790e+00 5.219908e-01 2.938524e+00 3.626817e+00 1.214937e+00 1.020777e+00 5.266844e-01 1.412794e-01 6.238194e-01 5.541637e-01 1.148087e+00 2.864990e-01 8.547471e-01 2.502070e-01 -9.523372e-02 9.197169e-01 1.418035e+00 1.674917e+00 5.655751e-01 -1.022517e-01 8.234263e-01 9.336303e-01 2.062012e-01 -2.619120e-01 2.187212e+00 -5.610554e-02 -3.691058e+00 5.409115e-02 1.534613e+00 -4.003354e-01 -2.770047e-01 -1.983648e+00 -2.198028e+00 8.016181e+00 -2.289103e+00 1.120373e+00 6.360955e+00 -2.802620e-01 1.695435e+01 9.448498e-01 -5.972037e-01 8.768817e-01 2.534806e-01 8.512714e-02 4.611021e-01 1.044156e-01 6.528128e-01 3.008853e-01 6.040330e-01 8.056820e-01 -1.018233e-01 8.180196e-01 2.728943e+00 1.579187e-01 -3.918613e-02 3.207385e-01 -4.481120e+00 1.263943e-01 -7.831685e-02 4.041992e-01 1.766039e+01 1.057979e+00 9.227761e-01 1.489084e+00 1.323743e+00 3.121646e+00 3.063456e+00 1.049419e+00 1.598727e+00 1.402009e+00 -3.306871e-01 -1.275543e-01 7.798023e-01 -3.351555e-01 1.959183e+00 4.372086e+00 8.356322e-01 2.390943e-02 4.090640e+00 2.159107e+00 
12 241  9.985395700005655044e+02 0 0 1.908417e+01 1.169428e+00 1.801088e-01 -3.067299e-01 1.088881e+00 9.810041e-01 1.454959e+00 2.438736e+00 4.243621e+00 1.371139e+00 -1.104422e+00 6.197421e-01 2.867446e+00 4.069993e+00 1.211197e+00 9.866529e-01 5.369622e-01 1.172628e-01 7.313684e-01 4.345668e-01 1.045577e+00 3.555083e-01 8.782776e-01 1.475609e-01 -1.064133e-01 8.693892e-01 1.465716e+00 1.589973e+00 5.414014e-01 -9.525458e-02 8.593231e-01 7.957511e-01 2.244850e-01 -1.727913e-01 2.247162e+00 -1.269933e-02 -4.337069e+00 2.795959e-01 2.513577e+00 -4.306478e-01 -1.229999e+00 -1.411346e+00 -2.963344e+00 7.220321e+00 -2.172376e+00 3.669150e-02 6.010689e+00 1.466703e+00 1.748164e+01 2.448083e+00 9.242892e-02 2.506086e-02 2.319960e-01 1.016820e-01 4.772608e-01 7.052519e-02 6.889600e-01 2.435261e-01 6.484416e-01 7.079111e-01 -1.673867e-01 7.731263e-01 2.658235e+00 1.942323e-01 -6.197053e-02 3.570731e-01 -4.572675e+00 -9.137548e-03 -1.171313e-01 3.616180e-01 1.766045e+01 7.927242e-01 8.456106e-01 1.491909e+00 1.210144e+00 3.340144e+00 3.324540e+00 1.071186e+00 1.653696e+00 1.437336e+00 -3.015829e-01 -1.714316e-01 7.234139e-01 -3.943050e-01 3.115886e+00 4.793626e+00 7.897723e-01 3.611236e-02 4.501406e+00 1.027167e+00 
13 261  9.983761419966018593e+02 0 0 1.877308e+01 1.158480e+00 1.652214e-01 -3.707456e-01 1.064350e+00 9.732545e-01 1.594144e+00 2.312348e+00 3.500907e+00 1.390907e+00 -1.150154e+00 4.737355e-01 3.157188e+00 3.768350e+00 1.226179e+00 1.067980e+00 5.529821e-01 1.310340e-01 7.368467e-01 5.318927e-01 1.163332e+00 3.910195e-01 8.577021e-01 1.673995e-01 -5.474832e-02 9.617612e-01 1.390419e+00 1.636189e+00 6.050262e-01 -1.471876e-01 8.615957e-01 8.280941e-01 1.713342e-01 -1.989843e-01 2.273913e+00 -6.341522e-02 -4.359482e+00 2.148350e-01 1.818310e+00 -4.291274e-01 -2.503980e-01 -1.503589e+00 -2.554429e+00 6.774615e+00 -2.930148e+00 -8.379356e-01 6.625923e+00 1.316664e+00 1.695064e+01 2.487721e+00 8.794243e-01 -3.451135e-01 2.879774e-01 1.095193e-01 4.460314e-01 9.668979e-02 6.909860e-01 3.140828e-01 5.785003e-01 7.015395e-01 -1.728115e-01 7.225080e-01 2.696907e+00 1.490832e-01 -6.049598e-02 3.834050e-01 -4.530436e+00 4.761448e-02 -1.329500e-01 4.334255e-01 1.782699e+01 6.143852e-01 8.723648e-01 1.473136e+00 1.313817e+00 3.463400e+00 3.095207e+00 1.120060e+00 1.621670e+00 1.435554e+00 -3.250346e-01 -1.327639e-01 7.965138e-01 -2.827955e-01 2.051578e+00 3.718909e+00 8.125537e-01 -4.805079e-02 3.543517e+00 9.189030e-01 
14 281  9.979543791210256813e+02 0 0 1.820615e+01 1.127849e+00 1.434941e-01 -3.812752e-01 1.070403e+00 7.384352e-01 1.271444e+00 2.568345e+00 4.332874e+00 1.881816e+00 -1.326941e+00 7.440097e-01 2.725750e+00 3.907197e+00 1.200116e+00 9.643774e-01 5.620304e-01 2.129319e-01 6.236425e-01 5.525089e-01 1.103436e+00 3.672226e-01 8.295126e-01 2.167591e-01 8.464203e-03 9.216303e-01 1.412874e+00 1.646626e+00 5.124783e-01 -7.775145e-02 8.504134e-01 8.714446e-01 1.667102e-01 -1.869112e-01 2.234175e+00 -9.450609e-02 -3.895101e+00 3.036422e-01 2.170436e+00 -4.927770e-01 -3.748214e-01 -1.264123e+00 -2.172281e+00 8.355378e+00 -2.677748e+00 3.073615e-01 6.524759e+00 9.138614e-01 1.723431e+01 1.961590e+00 -8.651483e-01 -9.837001e-01 2.891672e-01 8.995323e-02 4.977687e-01 7.471656e-02 6.517494e-01 2.656048e-01 6.224279e-01 7.503316e-01 -1.176119e-01 7.794607e-01 2.714679e+00 1.583034e-01 -1.103191e-01 3.887222e-01 -4.608471e+00 6.409427e-02 -9.880190e-02 3.966935e-01 1.775196e+01 1.129578e+00 8.723599e-01 1.433762e+00 1.200951e+00 3.725994e+00 3.243877e+00 1.141906e+00 1.589916e+00 1.489025e+00 -2.608228e-01 -1.387713e-01 7.140924e-01 -2.401195e-01 1.730192e+00 3.735790e+00 8.073142e-01 5.426313e-02 4.319697e+00 1.943292e+00 
15 301  9.979874730708702373e+02 0 0 2.025118e+01 1.103224e+00 1.753927e-01 -2.962975e-01 1.065804e+00 1.040548e+00 1.775738e+00 2.386492e+00 4.208780e+00 1.610613e+00 -1.507504e+00 3.419192e-01 2.904628e+00 3.786892e+00 1.203963e+00 1.008816e+00 5.314916e-01 1.091828e-01 7.111193e-01 5.092297e-01 1.074558e+00 3.601329e-01 8.304982e-01 2.065329e-01 -1.031824e-01 9.234326e-01 1.412718e+00 1.570573e+00 5.600755e-01 -1.561946e-01 8.206074e-01 7.889316e-01 1.906867e-01 -2.017706e-01 2.251645e+00 -2.525099e-02 -4.308012e+00 3.027568e-01 1.780100e+00 -5.037557e-01 -9.297502e-01 -1.514583e+00 -2.734145e+00 7.209391e+00 -3.347043e+00 1.453727e+00 4.945510e+00 9.432545e-01 1.764419e+01 2.424023e+00 -1.311554e-01 -2.374911e+00 2.628597e-01 9.825774e-02 4.196165e-01 1.044343e-01 6.261437e-01 3.869400e-01 5.387932e-01 7.341139e-01 -1.611808e-01 7.614842e-01 2.729035e+00 1.821019e-01 2.183443e-02 3.937736e-01 -4.593842e+00 7.971969e-02 7.662183e-04 4.187102e-01 1.762281e+01 8.615151e-01 9.003954e-01 1.465351e+00 1.150497e+00 3.694716e+00 2.864935e+00 1.148114e+00 1.593023e+00 1.456889e+00 -3.050627e-01 -1.782647e-01 8.343917e-01 -3.361347e-01 2.670386e+00 3.422141e+00 8.377083e-01 3.837797e-02 4.353037e+00 1.305453e+00 
16 321  9.981470216816339871e+02 0 0 1.953963e+01 1.127332e+00 1.867171e-01 -3.389332e-01 1.074864e+00 8.284678e-01 1.844333e+00 2.454019e+00 4.251834e+00 1.373173e+00 -1.134521e+00 1.982449e-01 2.649848e+00 3.579089e+00 1.130828e+00 1.020640e+00 5.646853e-01 1.562014e-01 7.394654e-01 5.345213e-01 1.163615e+00 3.548146e-01 8.865168e-01 1.801197e-01 -9.607926e-02 9.042414e-01 1.433346e+00 1.598070e+00 5.517243e-01 -1.678485e-01 9.008439e-01 7.625363e-01 1.959248e-01 -2.128841e-01 2.284047e+00 -2.599721e-03 -3.490438e+00 7.623221e-01 1.509199e+00 -4.294973e-01 -1.019612e+00 -1.389315e+00 -1.231304e+00 7.689526e+00 -3.034542e+00 1.560767e+00 6.147006e+00 7.634716e-01 1.804495e+01 9.439459e-01 4.206686e-01 -2.476489e+00 2.492611e-01 1.230616e-01 4.127818e-01 9.317548e-02 6.069653e-01 3.394942e-01 5.824895e-01 6.668075e-01 -1.503307e-01 7.695986e-01 2.671859e+00 1.322914e-01 -4.481433e-02 3.701612e-01 -4.638855e+00 5.294373e-02 -1.394206e-01 4.067881e-01 1.760253e+01 4.846729e-01 8.317781e-01 1.394938e+00 1.272741e+00 3.156961e+00 2.593904e+00 1.094211e+00 1.633289e+00 1.469624e+00 -2.214720e-01 -1.598037e-01 7.229912e-01 -3.144272e-01 2.822423e+00 4.053047e+00 7.863621e-01 1.244394e-01 4.613762e+00 1.904415e+00 
17 341  9.984514864855626683e+02 0 0 1.841424e+01 1.155526e+00 2.177946e-01 -3.401914e-01 1.071849e+00 1.166924e+00 1.746377e+00 2.016407e+00 3.914898e+00 1.634601e+00 -1.501607e+00 6.576434e-01 2.682454e+00 3.709537e+00 1.168986e+00 9.639136e-01 4.567810e-01 1.013584e-01 5.986320e-01 5.132397e-01 1.101860e+00 3.401366e-01 8.333739e-01 1.767454e-01 -8.280755e-02 9.153199e-01 1.380571e+00 1.587937e+00 4.555960e-01 -1.581572e-01 8.650706e-01 7.776043e-01 3.511194e-01 -2.515137e-01 2.249385e+00 -5.675737e-02 -4.509631e+00 4.414579e-01 1.246470e+00 -5.125329e-01 -5.628121e-01 -1.929453e+00 -1.581778e+00 7.914647e+00 -1.979162e+00 2.250509e+00 6.150135e+00 1.614267e+00 1.679497e+01 2.269054e+00 -5.654547e-01 -1.722530e+00 2.488066e-01 1.551622e-01 4.737342e-01 1.211302e-01 6.878956e-01 2.972949e-01 6.137397e-01 6.364276e-01 -1.886907e-01 7.054357e-01 2.649397e+00 1.785264e-01 -1.274388e-02 4.031209e-01 -4.620329e+00 4.019060e-02 -8.429599e-02 4.087393e-01 1.741013e+01 9.819045e-01 8.962074e-01 1.417773e+00 1.263646e+00 3.557831e+00 3.462902e+00 1.159219e+00 1.657588e+00 1.416544e+00 -1.937289e-01 -1.462853e-01 7.733889e-01 -3.429868e-01 3.392740e+00 2.265887e+00 8.637301e-01 -6.632641e-02 4.660166e+00 1.290645e+00 
18 361  9.982985604003563367e+02 0 0 1.795037e+01 1.157473e+00 2.100407e-01 -3.518774e-01 1.069269e+00 7.441402e-01 1.977303e+00 2.056956e+00 4.645161e+00 1.249724e+00 -1.519212e+00 6.119632e-02 3.034937e+00 3.446733e+00 1.162891e+00 1.049146e+00 4.659565e-01 1.550598e-01 6.540914e-01 5.223272e-01 1.086640e+00 4.515717e-01 8.253417e-01 1.449977e-01 -6.576215e-02 9.494346e-01 1.428622e+00 1.611734e+00 4.671592e-01 -2.377892e-01 8.507308e-01 7.724960e-01 1.538276e-01 -1.909373e-01 2.265508e+00 -3.970145e-02 -4.248670e+00 5.873097e-01 1.857195e+00 -4.418904e-01 -2.125238e-01 -2.162324e+00 -1.337170e+00 7.647261e+00 -3.799593e+00 1.048548e+00 5.181702e+00 8.521962e-01 1.680054e+01 2.355254e+00 -1.643437e-01 -8.745895e-01 2.774329e-01 8.894821e-02 4.018704e-01 1.282871e-01 6.551264e-01 3.382160e-01 5.849650e-01 6.929761e-01 -2.256714e-01 7.279259e-01 2.703018e+00 1.549327e-01 -2.394850e-02 3.195572e-01 -4.625579e+00 6.033155e-02 -3.644972e-02 4.648627e-01 1.714195e+01 6.523030e-01 9.159241e-01 1.423207e+00 1.191907e+00 4.018107e+00 3.200260e+00 1.187134e+00 1.658718e+00 1.402180e+00 -2.676873e-01 -2.063200e-01 7.880546e-01 -3.422766e-01 2.875222e+00 3.847676e+00 8.292817e-01 -1.782837e-02 4.409313e+00 1.575151e+00 
19 381  9.984938828802686430e+02 0 0 1.765770e+01 1.104078e+00 2.109535e-01 -3.912727e-01 1.174269e+00 8.696557e-01 1.907081e+00 2.282783e+00 4.292275e+00 1.655359e+00 -1.787125e+00 3.104595e-02 2.674891e+00 3.354329e+00 1.212384e+00 9.495228e-01 4.410864e-01 1.239047e-01 6.680821e-01 4.966901e-01 1.302891e+00 4.492925e-01 8.138439e-01 1.619732e-01 -1.007853e-01 9.963212e-01 1.311385e+00 1.625702e+00 3.911105e-01 -2.027147e-01 7.892951e-01 7.335622e-01 1.950490e-01 -2.402472e-01 2.329214e+00 -1.365341e-01 -4.325686e+00 2.073994e-01 1.534682e+00 -4.417967e-01 -8.519224e-01 -2.462503e+00 -6.138386e-01 9.269791e+00 -2.467683e+00 1.991488e+00 4.837159e+00 9.189372e-01 1.746311e+01 3.357128e+00 -1.108014e+00 -1.361143e+00 2.227529e-01 1.103711e-01 4.351090e-01 1.167073e-01 7.141827e-01 2.934823e-01 5.524767e-01 7.012193e-01 -1.933175e-01 7.717710e-01 2.660456e+00 1.795947e-01 -4.022514e-02 3.544653e-01 -4.642226e+00 -4.969830e-02 -1.058265e-01 4.221069e-01 1.701782e+01 7.335355e-01 9.141958e-01 1.471651e+00 1.185852e+00 3.666971e+00 2.674052e+00 1.079513e+00 1.679945e+00 1.394981e+00 -2.489398e-01 -2.033918e-01 7.825223e-01 -2.711052e-01 3.776012e+00 3.265457e+00 7.683022e-01 2.048401e-03 4.376641e+00 1.498348e+00 
20 401  9.979955212574942607e+02 0 0 1.746613e+01 1.121342e+00 1.968128e-01 -3.845441e-01 1.049629e+00 1.240300e+00 1.659177e+00 2.470481e+00 4.460872e+00 1.655562e+00 -1.792340e+00 8.180453e-02 2.635966e+00 3.436378e+00 1.237026e+00 9.626349e-01 4.265709e-01 9.115095e-02 6.488983e-01 4.983376e-01 1.266672e+00 3.884009e-01 8.216716e-01 1.425654e-01 -1.047420e-01 9.052537e-01 1.382969e+00 1.631453e+00 4.568417e-01 -1.858629e-01 8.479821e-01 8.035747e-01 1.838624e-01 -1.505838e-01 2.308110e+00 -2.975730e-02 -4.372537e+00 3.435967e-01 1.490025e+00 -4.999317e-01 -9.149666e-01 -2.550039e+00 -1.059672e+00 8.463600e+00 -1.978139e+00 1.981451e+00 5.664221e+00 8.417745e-01 1.658000e+01 2.307213e+00 1.123089e+00 -2.273710e+00 1.738152e-01 1.463239e-01 3.885751e-01 1.231804e-01 6.693384e-01 2.842948e-01 6.240320e-01 7.229500e-01 -2.126657e-01 7.368044e-01 2.662984e+00 1.211365e-01 -8.543185e-02 3.789134e-01 -4.558461e+00 4.549878e-02 -5.002796e-02 4.488352e-01 1.793672e+01 5.680018e-01 9.046588e-01 1.473978e+00 1.213340e+00 3.714056e+00 2.678891e+00 1.094644e+00 1.676578e+00 1.410509e+00 -2.773856e-01 -2.002075e-01 8.448653e-01 -3.084914e-01 2.354486e+00 3.658665e+00 8.220146e-01 1.871611e-02 4.889255e+00 2.159680e+00 
21 421  9.976313170022500572e+02 0 0 1.722988e+01 1.092700e+00 1.629237e-01 -3.421202e-01 1.042689e+00 8.333095e-01 1.988393e+00 2.525972e+00 4.396684e+00 2.007826e+00 -1.456517e+00 4.169179e-01 2.668343e+00 3.486522e+00 1.215311e+00 9.264847e-01 5.172243e-01 2.087545e-02 6.035450e-01 5.052246e-01 1.214412e+00 4.174101e-01 8.229683e-01 1.890376e-01 -1.165053e-01 9.752049e-01 1.346435e+00 1.606135e+00 5.201638e-01 -1.639251e-01 8.175956e-01 8.000265e-01 2.107317e-01 -1.626539e-01 2.380830e+00 -5.397480e-02 -4.389167e+00 2.030008e-01 1.809798e+00 -4.817352e-01 -1.187551e+00 -2.126853e+00 -1.317582e+00 8.473703e+00 -2.065027e+00 2.247951e+00 4.185584e+00 1.299661e+00 1.756178e+01 1.886925e+00 -1.108515e+00 -1.588130e+00 2.652077e-01 1.606544e-01 3.504934e-01 5.647272e-02 6.499952e-01 2.861709e-01 6.130431e-01 6.698683e-01 -2.355670e-01 8.483117e-01 2.624947e+00 9.499170e-02 -8.801822e-02 3.588451e-01 -4.578602e+00 9.296669e-02 -7.221800e-02 4.989499e-01 1.732032e+01 7.107420e-01 8.498557e-01 1.478520e+00 1.274168e+00 3.738753e+00 3.046299e+00 1.123673e+00 1.668898e+00 1.501830e+00 -2.374155e-01 -1.776818e-01 8.164599e-01 -3.035496e-01 2.832318e+00 3.846908e+00 8.261373e-01 3.094506e-02 4.262968e+00 1.501288e+00 
22 441  9.979727882237390304e+02 0 0 1.730724e+01 1.154010e+00 1.323621e-01 -3.605617e-01 1.017295e+00 1.096082e+00 1.485134e+00 2.252566e+00 4.493932e+00 1.620214e+00 -1.484061e+00 3.570640e-02 2.986440e+00 3.444780e+00 1.216808e+00 1.002942e+00 5.230360e-01 5.325709e-02 6.747737e-01 4.405481e-01 1.151608e+00 3.742588e-01 8.457983e-01 1.208433e-01 -1.254955e-01 9.420565e-01 1.389636e+00 1.542430e+00 4.643564e-01 -1.430598e-01 8.920745e-01 7.556509e-01 1.917440e-01 -1.949577e-01 2.365156e+00 -3.671703e-02 -4.710837e+00 2.827138e-01 1.645692e+00 -4.575106e-01 -1.261187e+00 -1.574417e+00 -1.106976e+00 9.106878e+00 -2.215474e+00 1.147193e+00 4.077067e+00 8.101554e-01 1.757998e+01 2.820306e+00 3.719828e-01 -3.233105e-01 2.397267e-01 9.107991e-02 3.837214e-01 5.263043e-02 6.419963e-01 2.250582e-01 6.691959e-01 6.866953e-01 -2.381943e-01 8.200711e-01 2.593270e+00 1.894741e-01 -7.345152e-02 3.541919e-01 -4.635419e+00 1.036814e-01 -1.377647e-01 5.143475e-01 1.818160e+01 5.719390e-01 8.798744e-01 1.509615e+00 1.258722e+00 3.661492e+00 3.008632e+00 1.127823e+00 1.693628e+00 1.440823e+00 -2.376908e-01 -2.177099e-01 7.957577e-01 -2.601555e-01 3.743576e+00 4.875372e+00 7.737467e-01 -7.564443e-03 4.784464e+00 1.439873e+00 
23 461  9.977129725813673531e+02 0 0 1.858346e+01 1.176626e+00 1.920362e-01 -3.875084e-01 1.042200e+00 1.006480e+00 1.616469e+00 2.404519e+00 4.363085e+00 1.669621e+00 -1.716463e+00 2.926466e-01 3.130926e+00 3.704140e+00 1.155283e+00 9.594896e-01 5.729521e-01 2.148423e-02 6.433847e-01 5.450650e-01 1.246667e+00 4.432786e-01 7.546284e-01 1.917169e-01 -1.229026e-01 9.956025e-01 1.362476e+00 1.584998e+00 4.592473e-01 -1.594645e-01 8.102968e-01 7.343477e-01 1.895046e-01 -2.019186e-01 2.390282e+00 -8.872511e-02 -4.951165e+00 5.882711e-01 1.949369e+00 -4.637964e-01 -9.025465e-01 -2.326804e+00 -1.153086e+00 8.694466e+00 -2.604713e+00 1.029645e+00 3.104341e+00 9.143659e-01 1.643795e+01 2.386239e+00 4.647289e-01 -7.342214e-01 2.496112e-01 1.520578e-01 3.322805e-01 7.607577e-02 6.427105e-01 2.627090e-01 5.239866e-01 7.259328e-01 -2.263438e-01 8.046923e-01 2.513289e+00 1.540454e-01 -7.386314e-02 3.874993e-01 -4.664476e+00 3.360908e-02 -1.651532e-01 5.885022e-01 1.781212e+01 1.367686e+00 9.163004e-01 1.486428e+00 1.217275e+00 3.774657e+00 3.031688e+00 1.114360e+00 1.695661e+00 1.374783e+00 -2.578060e-01 -2.138155e-01 7.921316e-01 -2.611232e-01 2.644326e+00 5.318480e+00 8.129165e-01 2.011133e-02 4.506794e+00 1.738480e+00 
24 481  9.975891911984751914e+02 0 0 1.818209e+01 1.113115e+00 1.903101e-01 -3.517896e-01 9.889656e-01 1.064029e+00 1.990279e+00 2.548023e+00 4.517617e+00 2.077077e+00 -1.383979e+00 3.016270e-01 2.906988e+00 3.645901e+00 1.092036e+00 9.228218e-01 5.433009e-01 1.573764e-01 6.733817e-01 5.153571e-01 1.198635e+00 3.962056e-01 7.702081e-01 1.475635e-01 -6.576549e-02 9.940561e-01 1.342914e+00 1.557743e+00 5.080583e-01 -1.645158e-01 8.586382e-01 7.441706e-01 1.600803e-01 -2.571910e-01 2.312909e+00 -7.779088e-02 -5.031691e+00 1.707082e-01 2.234565e+00 -4.550367e-01 -1.115149e+00 -1.432104e+00 -8.207413e-01 8.678787e+00 -8.220206e-01 1.520446e+00 3.700630e+00 9.441503e-01 1.604090e+01 3.104568e+00 2.666456e-01 -1.173316e+00 2.470684e-01 1.567015e-01 4.485320e-01 7.269618e-02 6.769642e-01 2.246226e-01 6.010457e-01 7.124499e-01 -2.234241e-01 7.626354e-01 2.530292e+00 1.522397e-01 -1.346783e-01 3.554480e-01 -4.520247e+00 5.092147e-02 -2.460001e-02 5.530064e-01 1.743758e+01 1.345476e+00 9.105645e-01 1.463176e+00 1.249915e+00 3.550469e+00 2.721308e+00 1.164455e+00 1.673864e+00 1.467614e+00 -2.245663e-01 -1.065799e-01 7.967486e-01 -2.611300e-01 2.450335e+00 4.784363e+00 8.396320e-01 9.912012e-03 4.166136e+00 1.970361e+00 
25 501  9.978160842650811446e+02 0 0 1.776065e+01 1.060326e+00 1.801527e-01 -3.626113e-01 1.037921e+00 1.083699e+00 1.726558e+00 2.321489e+00 4.578979e+00 1.874845e+00 -1.291441e+00 2.770400e-01 3.033490e+00 3.551359e+00 1.151724e+00 9.568182e-01 4.762981e-01 9.599321e-02 6.583296e-01 5.176588e-01 1.241145e+00 3.806655e-01 7.589654e-01 1.582613e-01 -1.956476e-01 9.261075e-01 1.347043e+00 1.608043e+00 4.705554e-01 -1.638956e-01 8.370684e-01 6.655835e-01 2.387055e-01 -2.700056e-01 2.333663e+00 -9.454757e-02 -4.447709e+00 4.336836e-01 1.940113e+00 -4.970456e-01 -1.079687e+00 -2.081155e+00 -1.180157e+00 7.776525e+00 -2.268609e+00 1.506785e+00 2.278094e+00 1.082871e+00 1.752826e+01 4.318740e+00 2.953411e-01 -1.124821e+00 2.686719e-01 1.314984e-01 4.143774e-01 1.043726e-01 7.189799e-01 2.261470e-01 5.791304e-01 7.178343e-01 -2.014318e-01 8.384559e-01 2.514790e+00 1.686750e-01 -1.195779e-01 3.613566e-01 -4.649248e+00 3.249970e-02 -1.323554e-01 4.660114e-01 1.792098e+01 8.650237e-01 9.392438e-01 1.500678e+00 1.229416e+00 3.522262e+00 3.056918e+00 1.110517e+00 1.740673e+00 1.349646e+00 -2.648914e-01 -2.163239e-01 7.731415e-01 -2.415560e-01 2.347587e+00 4.216813e+00 7.822956e-01 6.099101e-02 4.282436e+00 1.668845e+00 
26 521  9.978217803691410381e+02 0 0 1.781773e+01 1.119352e+00 2.265180e-01 -3.521082e-01 1.054424e+00 1.302989e+00 1.645132e+00 2.385239e+00 4.852164e+00 1.763980e+00 -1.399787e+00 2.144564e-01 2.558631e+00 3.443888e+00 1.233890e+00 9.859477e-01 4.109031e-01 1.454356e-01 6.387376e-01 5.104250e-01 1.178956e+00 4.571077e-01 8.391322e-01 1.784430e-01 -1.288948e-01 9.706844e-01 1.419060e+00 1.630253e+00 4.612785e-01 -2.072188e-01 8.121318e-01 6.873316e-01 1.995148e-01 -2.381496e-01 2.379305e+00 -5.373661e-02 -3.793751e+00 1.603940e-01 1.390429e+00 -4.722397e-01 -2.174483e-01 -2.386108e+00 -1.446261e+00 8.958980e+00 -1.582928e+00 1.400526e+00 2.682029e+00 1.405637e+00 1.797978e+01 4.053542e+00 5.811104e-01 -1.194190e+00 2.401627e-01 1.508380e-01 3.709784e-01 8.486388e-02 7.447587e-01 1.979444e-01 5.967463e-01 7.830988e-01 -1.703879e-01 7.632251e-01 2.471184e+00 2.750172e-01 -1.709299e-01 3.957912e-01 -4.559144e+00 -2.538854e-02 -8.946693e-02 5.403973e-01 1.725623e+01 6.766409e-01 8.832529e-01 1.527873e+00 1.167851e+00 3.454874e+00 2.841893e+00 1.115196e+00 1.656724e+00 1.392117e+00 -2.730781e-01 -2.144746e-01 7.477184e-01 -2.715137e-01 1.740565e+00 4.010854e+00 8.453134e-01 2.113827e-02 4.610191e+00 1.996427e+00 
27 541  9.980088241576760311e+02 0 0 1.965540e+01 1.091124e+00 1.938719e-01 -4.039847e-01 1.004757e+00 7.742478e-01 1.480445e+00 2.448880e+00 4.029672e+00 1.580423e+00 -1.075299e+00 3.160884e-01 3.032128e+00 3.331568e+00 1.230579e+00 9.727099e-01 3.324018e-01 1.169322e-01 6.836964e-01 5.053559e-01 1.152000e+00 4.283840e-01 8.197505e-01 1.533289e-01 -1.203272e-01 9.816901e-01 1.367909e+00 1.631228e+00 4.654511e-01 -1.632156e-01 8.127979e-01 6.770412e-01 2.094700e-01 -2.020824e-01 2.411035e+00 -1.873706e-02 -3.823717e+00 -1.920774e-01 2.402256e+00 -4.613181e-01 -7.243315e-01 -2.930798e+00 -9.915109e-01 9.211330e+00 -7.048155e-01 2.624673e+00 3.136071e+00 1.674258e+00 1.712060e+01 4.687335e+00 -4.693873e-01 -2.800074e-01 2.188139e-01 1.400756e-01 3.184524e-01 1.213737e-01 7.326483e-01 2.165463e-01 6.369613e-01 7.978502e-01 -1.281599e-01 7.680071e-01 2.546208e+00 2.176115e-01 -1.040916e-01 3.672572e-01 -4.600373e+00 2.199363e-02 -8.096433e-02 4.949893e-01 1.716521e+01 8.258855e-01 9.600052e-01 1.528907e+00 1.177336e+00 3.465832e+00 3.007733e+00 1.082031e+00 1.631220e+00 1.338433e+00 -2.668036e-01 -3.163288e-01 7.487345e-01 -2.822848e-01 3.582480e+00 5.004831e+00 7.115378e-01 2.290065e-04 4.137682e+00 1.599499e+00 
28 561  9.978086849317577389e+02 0 0 1.741033e+01 1.103060e+00 1.972732e-01 -3.686868e-01 1.004643e+00 8.316780e-01 1.444427e+00 2.666929e+00 4.659297e+00 1.929577e+00 -1.236709e+00 3.424158e-01 2.830774e+00 3.401656e+00 1.226432e+00 9.832028e-01 5.010257e-01 1.232056e-01 6.543325e-01 5.385031e-01 1.157254e+00 5.090995e-01 7.721486e-01 1.580901e-01 -5.689048e-02 9.815446e-01 1.359324e+00 1.621645e+00 4.233362e-01 -1.967883e-01 7.850644e-01 7.550590e-01 1.640171e-01 -2.418783e-01 2.323662e+00 -6.614332e-02 -3.959634e+00 8.549501e-01 1.792673e+00 -4.819504e-01 -8.391097e-01 -1.830835e+00 -1.682753e+00 7.938470e+00 -3.562554e-01 1.991497e+00 3.340905e+00 1.790733e+00 1.656856e+01 2.839311e+00 4.948814e-01 2.980268e-01 2.038529e-01 1.780995e-01 4.244107e-01 6.603430e-02 7.364156e-01 1.954608e-01 6.025545e-01 6.912967e-01 -1.512666e-01 7.877136e-01 2.523605e+00 2.182179e-01 -9.298550e-02 3.963950e-01 -4.587918e+00 5.424592e-02 -1.524789e-01 5.274327e-01 1.729133e+01 1.157848e+00 8.808165e-01 1.507655e+00 1.239444e+00 3.452527e+00 3.325710e+00 1.064442e+00 1.644885e+00 1.360847e+00 -1.835962e-01 -2.419199e-01 7.144540e-01 -2.287476e-01 2.702931e+00 5.406325e+00 7.746587e-01 1.174185e-02 4.253171e+00 1.417219e+00 
