%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211197, 2017/09/6 8:40:31.98)
329 6581  9.854526154560408031e+02 0 0 1.420141e+01 1.041385e+00 -3.928511e-01 -2.572833e-01 1.006699e+00 -1.855523e-01 1.849232e+00 1.196142e+00 4.365722e+00 1.719127e+00 -2.110526e+00 8.514837e-01 4.238919e+00 5.262335e+00 9.932022e-01 9.337484e-01 3.396027e-01 2.344519e-01 9.048799e-01 3.934056e-01 9.404733e-01 2.456389e-01 6.793466e-01 4.987835e-01 -1.118405e-02 1.028912e+00 9.278751e-01 1.488411e+00 5.434484e-01 -7.669856e-01 1.192586e+00 1.361789e+00 3.974645e-01 -1.859698e-01 2.462227e+00 -1.109314e-01 -4.283771e+00 -5.626911e+00 1.377511e+00 -7.215380e-01 -3.564764e+00 -4.947762e+00 -4.602662e+00 1.272602e+01 -4.320457e+00 2.417128e+00 5.622359e+00 -2.198331e+00 1.739500e+01 5.271119e+00 1.032233e+00 3.051323e+00 8.975747e-01 1.724134e-01 2.690807e-01 7.088256e-01 9.328543e-01 3.775556e-01 3.301264e-01 7.350158e-01 -2.144977e-01 5.974936e-01 2.224803e+00 6.758387e-01 2.251109e-01 5.683180e-01 -4.403491e+00 -4.881628e-01 -2.144338e-01 7.705526e-01 1.512838e+01 7.707810e-01 7.749880e-01 1.116050e+00 1.176463e+00 3.895370e+00 3.451943e+00 1.102030e+00 1.531201e+00 1.102348e+00 -3.366704e-01 -6.081469e-02 1.155379e+00 -3.577498e-01 1.749772e+00 2.715982e+00 2.230167e-01 7.097386e-03 4.209522e+00 4.068708e-01 
330 6601  9.833476995620928847e+02 0 0 1.402971e+01 1.044074e+00 -4.006203e-01 -2.686318e-01 1.019265e+00 -1.051763e-01 1.916208e+00 1.365413e+00 4.257218e+00 1.742055e+00 -2.051228e+00 8.888141e-01 4.262238e+00 5.192648e+00 9.806941e-01 9.131435e-01 3.370110e-01 1.884918e-01 9.139951e-01 4.129895e-01 9.118771e-01 2.539517e-01 6.824756e-01 4.880853e-01 -1.436242e-02 1.030731e+00 9.097899e-01 1.486936e+00 5.252891e-01 -7.777966e-01 1.180450e+00 1.322895e+00 3.967548e-01 -1.819020e-01 2.485536e+00 -1.371909e-01 -4.261998e+00 -5.468913e+00 1.401011e+00 -7.030744e-01 -3.474605e+00 -4.965363e+00 -4.599052e+00 1.268089e+01 -4.301029e+00 2.632757e+00 5.235307e+00 -2.066440e+00 1.762242e+01 5.291612e+00 5.460347e-01 3.045628e+00 8.653315e-01 1.648790e-01 2.612450e-01 7.226961e-01 9.406795e-01 3.692778e-01 3.359279e-01 7.504925e-01 -2.365249e-01 6.221749e-01 2.194386e+00 6.699395e-01 2.325437e-01 5.686663e-01 -4.382106e+00 -5.088097e-01 -2.068908e-01 7.524170e-01 1.522337e+01 7.462273e-01 7.786353e-01 1.096230e+00 1.202355e+00 3.899722e+00 3.482505e+00 1.114919e+00 1.505686e+00 1.073274e+00 -3.162417e-01 -7.495308e-02 1.179476e+00 -3.688477e-01 1.734225e+00 2.622581e+00 2.240890e-01 -5.395013e-03 4.126067e+00 4.800653e-01 
331 6621  9.814394375743750061e+02 0 0 1.390756e+01 1.037754e+00 -3.781028e-01 -2.731408e-01 9.835115e-01 -1.788297e-01 1.994201e+00 1.188269e+00 4.240919e+00 1.568643e+00 -2.167015e+00 9.819222e-01 4.300527e+00 5.278514e+00 9.808352e-01 9.118450e-01 3.636075e-01 2.024654e-01 9.031227e-01 4.066368e-01 9.558784e-01 2.428264e-01 6.868004e-01 4.848506e-01 -1.749530e-02 1.053430e+00 9.330628e-01 1.493432e+00 5.054933e-01 -7.742303e-01 1.202314e+00 1.334904e+00 3.706579e-01 -1.874039e-01 2.471493e+00 -1.345806e-01 -4.268642e+00 -5.512585e+00 1.704684e+00 -7.438134e-01 -3.724539e+00 -5.038197e+00 -4.446968e+00 1.271359e+01 -4.122389e+00 2.891434e+00 5.516299e+00 -1.845466e+00 1.793685e+01 5.323777e+00 8.120212e-01 3.141664e+00 8.644919e-01 1.889820e-01 2.940047e-01 7.226260e-01 9.475862e-01 3.500339e-01 3.437066e-01 7.423274e-01 -2.174658e-01 5.923646e-01 2.214277e+00 6.479719e-01 2.447399e-01 5.568411e-01 -4.397507e+00 -4.984084e-01 -2.274081e-01 7.464452e-01 1.502261e+01 8.378187e-01 7.595551e-01 1.118760e+00 1.199153e+00 3.787841e+00 3.494467e+00 1.115546e+00 1.528617e+00 1.080189e+00 -3.123351e-01 -7.942834e-02 1.171624e+00 -3.641111e-01 1.780333e+00 3.181328e+00 2.271751e-01 2.009774e-02 4.012921e+00 6.087336e-01 
332 6641  9.872848669465046214e+02 0 0 1.395651e+01 1.048360e+00 -3.663791e-01 -2.732637e-01 1.012444e+00 -1.546080e-01 1.920623e+00 1.157212e+00 4.185560e+00 1.503735e+00 -2.183261e+00 9.099463e-01 4.204203e+00 5.276387e+00 9.884386e-01 9.292232e-01 3.582901e-01 2.305770e-01 9.096326e-01 4.048076e-01 9.370251e-01 2.444726e-01 6.864102e-01 5.079634e-01 -1.390634e-02 1.054128e+00 9.409312e-01 1.481269e+00 5.111496e-01 -7.854579e-01 1.196529e+00 1.360305e+00 3.776280e-01 -1.895766e-01 2.497336e+00 -1.197937e-01 -4.296054e+00 -5.636594e+00 1.616606e+00 -7.025578e-01 -3.345129e+00 -4.879272e+00 -4.410235e+00 1.278334e+01 -3.883359e+00 2.967866e+00 5.578060e+00 -1.942071e+00 1.788666e+01 5.632563e+00 9.384560e-01 3.443720e+00 8.706968e-01 1.789748e-01 2.895800e-01 7.349465e-01 9.398663e-01 3.334208e-01 3.273153e-01 7.371019e-01 -2.007914e-01 5.911990e-01 2.206011e+00 6.551073e-01 2.470242e-01 5.751417e-01 -4.377646e+00 -4.893154e-01 -1.973691e-01 7.683120e-01 1.512169e+01 7.397639e-01 7.544142e-01 1.128499e+00 1.203258e+00 3.855402e+00 3.511983e+00 1.124731e+00 1.513043e+00 1.106658e+00 -3.364995e-01 -5.868666e-02 1.174769e+00 -3.701904e-01 1.510652e+00 2.536059e+00 2.281083e-01 3.911607e-02 3.984592e+00 5.816516e-01 
333 6661  9.873903360123614448e+02 0 0 1.368036e+01 1.032532e+00 -3.895718e-01 -2.836091e-01 1.019365e+00 -3.426075e-01 2.017205e+00 1.203388e+00 4.192801e+00 1.575605e+00 -2.121978e+00 8.981448e-01 4.226693e+00 5.214599e+00 9.970811e-01 9.336003e-01 3.456008e-01 2.184745e-01 8.938994e-01 4.138856e-01 9.482543e-01 2.356703e-01 6.551207e-01 5.230182e-01 -3.197593e-02 1.015898e+00 9.493915e-01 1.493923e+00 5.085081e-01 -7.665350e-01 1.191400e+00 1.359805e+00 4.004436e-01 -1.874081e-01 2.468585e+00 -1.225856e-01 -4.299901e+00 -5.616047e+00 1.540203e+00 -7.413885e-01 -3.522289e+00 -4.870992e+00 -4.583361e+00 1.288259e+01 -4.382974e+00 2.874750e+00 4.860623e+00 -2.066573e+00 1.749354e+01 5.904180e+00 7.482497e-01 3.022067e+00 8.801507e-01 1.564263e-01 2.659137e-01 7.385818e-01 9.418757e-01 3.410127e-01 3.316827e-01 7.077406e-01 -2.245090e-01 6.041947e-01 2.219541e+00 6.517497e-01 2.542328e-01 5.436015e-01 -4.387944e+00 -4.976823e-01 -2.214309e-01 7.454673e-01 1.495973e+01 8.796169e-01 7.420048e-01 1.119741e+00 1.213604e+00 3.897445e+00 3.387721e+00 1.111430e+00 1.502219e+00 1.096462e+00 -3.305879e-01 -6.931671e-02 1.166932e+00 -3.811176e-01 1.789796e+00 3.032013e+00 2.144525e-01 3.365833e-02 4.108000e+00 4.516383e-01 
334 6681  1.264076509237364689e+02 0 0 1.349304e+01 1.032989e+00 -3.901454e-01 -2.923343e-01 1.001048e+00 -3.244650e-01 1.964648e+00 1.040023e+00 4.172508e+00 1.562305e+00 -2.155000e+00 1.073098e+00 4.155883e+00 5.562127e+00 9.815540e-01 9.171705e-01 3.644680e-01 2.087883e-01 9.103340e-01 4.167080e-01 9.368723e-01 2.447116e-01 6.709764e-01 4.835099e-01 -1.707114e-02 1.017931e+00 9.343166e-01 1.494930e+00 5.115852e-01 -7.591069e-01 1.195717e+00 1.364529e+00 4.272297e-01 -2.088486e-01 2.466294e+00 -1.192045e-01 -4.251509e+00 -5.726150e+00 1.665496e+00 -7.579402e-01 -3.722300e+00 -4.950214e+00 -4.566236e+00 1.312433e+01 -4.022690e+00 3.127280e+00 5.218482e+00 -2.052503e+00 1.769474e+01 5.821344e+00 8.411341e-01 2.903956e+00 8.769614e-01 1.688941e-01 2.942991e-01 7.254123e-01 9.401987e-01 3.550401e-01 3.254886e-01 7.397431e-01 -2.041617e-01 6.022577e-01 2.221944e+00 6.789612e-01 2.620221e-01 5.613898e-01 -4.391905e+00 -4.960739e-01 -2.374185e-01 7.365756e-01 1.503048e+01 7.240341e-01 7.536691e-01 1.104339e+00 1.209016e+00 3.847330e+00 3.555770e+00 1.092001e+00 1.504570e+00 1.083059e+00 -3.153590e-01 -8.659462e-02 1.174795e+00 -3.675085e-01 1.468538e+00 2.896090e+00 2.108408e-01 5.052759e-02 4.162812e+00 5.557499e-01 
335 6701  9.869095720425818854e+02 0 0 1.370952e+01 1.026789e+00 -3.851096e-01 -2.893765e-01 1.014939e+00 -1.698358e-01 1.948763e+00 1.060261e+00 4.103500e+00 1.505757e+00 -2.155031e+00 8.903580e-01 4.199765e+00 5.222809e+00 9.837386e-01 9.183895e-01 3.768483e-01 2.060086e-01 9.173116e-01 4.118821e-01 9.814984e-01 2.509841e-01 6.789028e-01 4.939700e-01 -3.451232e-02 1.054960e+00 9.358086e-01 1.486894e+00 5.047076e-01 -7.780419e-01 1.169026e+00 1.375491e+00 3.933565e-01 -1.732243e-01 2.470246e+00 -1.071201e-01 -4.336092e+00 -5.691428e+00 1.758107e+00 -7.435824e-01 -3.491755e+00 -4.907450e+00 -4.592376e+00 1.254165e+01 -4.285815e+00 3.174114e+00 5.336667e+00 -1.730098e+00 1.747677e+01 5.481141e+00 7.886871e-01 3.190836e+00 8.943228e-01 1.629210e-01 2.779645e-01 7.175233e-01 9.287902e-01 3.559953e-01 3.398663e-01 7.280100e-01 -2.273968e-01 5.896500e-01 2.228474e+00 6.563715e-01 2.176965e-01 5.525508e-01 -4.369880e+00 -4.911768e-01 -2.076510e-01 7.356848e-01 1.518113e+01 7.182134e-01 7.442845e-01 1.098805e+00 1.182038e+00 3.940380e+00 3.498378e+00 1.107422e+00 1.487241e+00 1.089055e+00 -3.205304e-01 -8.753686e-02 1.167807e+00 -3.937174e-01 1.472308e+00 2.592128e+00 2.273163e-01 4.680170e-02 4.105971e+00 4.712042e-01 
336 6721  9.845244256149866260e+02 0 0 1.354232e+01 1.022187e+00 -3.956238e-01 -2.991923e-01 9.993922e-01 -2.464780e-01 1.899503e+00 1.261771e+00 4.237972e+00 1.573934e+00 -2.146292e+00 8.913410e-01 4.134891e+00 5.323972e+00 9.754021e-01 9.165148e-01 3.474445e-01 2.081705e-01 8.999521e-01 4.047483e-01 9.558077e-01 2.447186e-01 7.044262e-01 5.071546e-01 -3.552403e-02 1.048397e+00 9.394512e-01 1.493289e+00 4.977203e-01 -7.783264e-01 1.173592e+00 1.361561e+00 3.831791e-01 -1.841922e-01 2.481649e+00 -1.038277e-01 -4.162325e+00 -5.499246e+00 1.494228e+00 -7.489118e-01 -3.469413e+00 -4.856708e+00 -4.734561e+00 1.243600e+01 -4.373780e+00 3.005977e+00 5.734623e+00 -1.723898e+00 1.769701e+01 5.844466e+00 5.851524e-01 3.501410e+00 9.101070e-01 1.869348e-01 3.071182e-01 7.319248e-01 9.401251e-01 3.612436e-01 3.222817e-01 7.355861e-01 -2.398954e-01 5.873567e-01 2.239730e+00 6.712555e-01 2.398802e-01 5.665350e-01 -4.379324e+00 -4.857892e-01 -2.091498e-01 7.437674e-01 1.503156e+01 8.495005e-01 7.344996e-01 1.104996e+00 1.190799e+00 4.089097e+00 3.457725e+00 1.117790e+00 1.498013e+00 1.072378e+00 -3.289574e-01 -7.812589e-02 1.184595e+00 -3.720107e-01 1.971848e+00 2.519116e+00 2.269343e-01 5.941742e-02 4.091552e+00 5.020980e-01 
337 6741  9.858946446325078341e+02 0 0 1.305193e+01 1.020449e+00 -4.012021e-01 -2.986668e-01 1.000811e+00 -2.182046e-01 1.977707e+00 1.201349e+00 4.208110e+00 1.611957e+00 -2.111053e+00 7.969157e-01 4.173910e+00 5.411236e+00 9.720569e-01 9.069862e-01 3.387542e-01 2.018269e-01 8.944994e-01 3.965736e-01 9.788621e-01 2.404030e-01 6.611132e-01 5.073318e-01 -8.228739e-03 1.052730e+00 9.500228e-01 1.492860e+00 4.889275e-01 -7.982612e-01 1.185028e+00 1.368436e+00 3.990612e-01 -1.851110e-01 2.493401e+00 -9.602744e-02 -4.309754e+00 -5.551615e+00 1.555368e+00 -7.618303e-01 -3.531697e+00 -4.948427e+00 -4.786292e+00 1.230442e+01 -4.017786e+00 3.026350e+00 5.395615e+00 -2.162609e+00 1.786026e+01 6.522837e+00 1.042395e+00 2.795332e+00 8.787122e-01 1.710882e-01 2.912459e-01 7.246515e-01 9.219097e-01 3.678555e-01 3.300750e-01 7.179268e-01 -2.158699e-01 5.992518e-01 2.243006e+00 6.632810e-01 2.318846e-01 5.686696e-01 -4.380046e+00 -4.749092e-01 -2.201104e-01 7.370711e-01 1.491831e+01 6.428697e-01 7.523261e-01 1.090463e+00 1.190619e+00 4.004037e+00 3.475359e+00 1.098008e+00 1.505471e+00 1.083156e+00 -3.375358e-01 -8.573457e-02 1.169847e+00 -4.002405e-01 1.781786e+00 2.686540e+00 2.140104e-01 4.792626e-02 4.187098e+00 5.822216e-01 
338 6761  1.231123081484332005e+02 0 0 1.340180e+01 1.029186e+00 -3.967302e-01 -2.974798e-01 9.970475e-01 -1.357454e-01 1.998262e+00 1.176974e+00 4.199896e+00 1.558811e+00 -2.140298e+00 9.795607e-01 4.228738e+00 5.493391e+00 9.787417e-01 9.099236e-01 3.370284e-01 1.962985e-01 9.110716e-01 4.038594e-01 9.695628e-01 2.500959e-01 6.939289e-01 5.236581e-01 -1.666905e-02 1.067933e+00 9.436978e-01 1.496469e+00 5.201366e-01 -7.749530e-01 1.187925e+00 1.369509e+00 3.895353e-01 -1.999205e-01 2.448259e+00 -1.015897e-01 -3.993917e+00 -5.599579e+00 1.561322e+00 -7.615822e-01 -3.299746e+00 -4.814036e+00 -4.575336e+00 1.259521e+01 -4.117563e+00 3.006138e+00 5.717867e+00 -1.791180e+00 1.765573e+01 6.244255e+00 8.049052e-01 2.893261e+00 8.865695e-01 1.812921e-01 2.719757e-01 7.309273e-01 9.166351e-01 3.516106e-01 3.416784e-01 7.323341e-01 -2.163121e-01 5.919673e-01 2.236254e+00 6.842627e-01 2.549508e-01 5.745108e-01 -4.401545e+00 -4.901819e-01 -1.996127e-01 7.282428e-01 1.491041e+01 6.792396e-01 7.698424e-01 1.113919e+00 1.199885e+00 4.067202e+00 3.489701e+00 1.091697e+00 1.498661e+00 1.074792e+00 -3.222417e-01 -7.683584e-02 1.181390e+00 -3.827315e-01 1.700043e+00 2.607986e+00 2.137415e-01 2.793237e-02 4.068895e+00 5.655312e-01 
339 6781  9.860411634837876136e+02 0 0 1.343178e+01 1.024280e+00 -4.009180e-01 -2.685549e-01 9.878973e-01 -2.372114e-01 2.051064e+00 1.120852e+00 4.195565e+00 1.556858e+00 -2.046059e+00 8.710943e-01 4.277622e+00 5.491929e+00 9.901983e-01 8.985848e-01 3.619760e-01 2.096379e-01 9.001983e-01 3.979149e-01 9.708468e-01 2.625793e-01 6.724373e-01 4.881365e-01 -3.296697e-02 1.041875e+00 9.313966e-01 1.490268e+00 5.077259e-01 -7.892791e-01 1.170207e+00 1.377815e+00 4.121285e-01 -1.795697e-01 2.468267e+00 -9.419660e-02 -4.223726e+00 -5.748175e+00 1.481652e+00 -7.574467e-01 -3.461452e+00 -4.986663e+00 -4.587241e+00 1.223025e+01 -4.704804e+00 2.962189e+00 5.539156e+00 -2.145880e+00 1.789753e+01 5.945096e+00 8.648017e-01 3.475557e+00 8.893159e-01 1.568556e-01 2.838301e-01 7.311924e-01 9.154180e-01 3.698205e-01 3.255753e-01 7.224192e-01 -2.512971e-01 6.032065e-01 2.210364e+00 6.742463e-01 2.603601e-01 5.743149e-01 -4.395289e+00 -4.929945e-01 -2.219665e-01 7.470912e-01 1.499501e+01 8.846943e-01 7.599106e-01 1.102153e+00 1.197295e+00 3.862117e+00 3.504993e+00 1.098866e+00 1.513058e+00 1.077826e+00 -3.171234e-01 -6.788768e-02 1.179556e+00 -3.943334e-01 1.438911e+00 2.897321e+00 2.297322e-01 5.605995e-02 4.235276e+00 5.127062e-01 
340 6801  9.845889985572629257e+02 0 0 1.369455e+01 1.016517e+00 -3.781369e-01 -2.766158e-01 9.842041e-01 9.656470e-03 1.871236e+00 1.247658e+00 4.101251e+00 1.688713e+00 -2.207624e+00 8.815055e-01 4.222545e+00 5.564835e+00 9.898097e-01 8.906054e-01 3.513257e-01 1.852163e-01 9.115554e-01 3.888451e-01 9.654558e-01 2.807639e-01 6.694372e-01 5.013540e-01 -3.190171e-02 1.047730e+00 9.454002e-01 1.487548e+00 4.958606e-01 -7.769712e-01 1.172251e+00 1.373669e+00 3.961438e-01 -2.033103e-01 2.456992e+00 -9.257951e-02 -4.270194e+00 -5.629066e+00 1.505568e+00 -7.652211e-01 -3.474506e+00 -5.119800e+00 -4.657251e+00 1.230154e+01 -4.242432e+00 3.075856e+00 5.595610e+00 -1.867705e+00 1.764356e+01 5.901867e+00 1.096703e+00 3.054688e+00 8.704341e-01 1.808277e-01 2.768210e-01 7.259060e-01 9.301891e-01 3.692324e-01 3.227246e-01 7.249572e-01 -2.246629e-01 5.701482e-01 2.235206e+00 6.820050e-01 2.556232e-01 5.909340e-01 -4.389260e+00 -4.974730e-01 -2.329293e-01 7.443969e-01 1.508895e+01 6.979250e-01 7.610573e-01 1.112180e+00 1.201990e+00 3.907995e+00 3.735570e+00 1.085238e+00 1.526099e+00 1.088214e+00 -2.954891e-01 -9.000275e-02 1.171273e+00 -3.865815e-01 1.630731e+00 3.101313e+00 2.267825e-01 4.011671e-02 4.096350e+00 7.080923e-01 
341 6821  1.177776879638176695e+02 0 0 1.367008e+01 1.021778e+00 -3.787579e-01 -2.719086e-01 1.000064e+00 -2.115388e-01 2.080521e+00 1.244358e+00 4.185773e+00 1.623331e+00 -2.178062e+00 8.975950e-01 4.130971e+00 5.419597e+00 9.999235e-01 8.958037e-01 3.387618e-01 1.960937e-01 8.667499e-01 3.917298e-01 9.568473e-01 2.557510e-01 6.751862e-01 4.929875e-01 -2.349256e-02 1.050883e+00 9.630014e-01 1.486440e+00 4.810032e-01 -7.739743e-01 1.173530e+00 1.360552e+00 3.828675e-01 -1.993871e-01 2.452900e+00 -1.104168e-01 -4.102326e+00 -5.664286e+00 1.698557e+00 -7.460652e-01 -3.544520e+00 -5.035327e+00 -4.705456e+00 1.224829e+01 -4.056315e+00 3.281305e+00 5.565671e+00 -1.817380e+00 1.773188e+01 5.548962e+00 1.239082e+00 2.630144e+00 8.563670e-01 1.673562e-01 2.566659e-01 7.289569e-01 9.270004e-01 3.672315e-01 3.303694e-01 7.474990e-01 -2.529064e-01 5.668045e-01 2.223634e+00 6.782504e-01 2.416529e-01 5.904262e-01 -4.385510e+00 -4.883997e-01 -2.155619e-01 7.443186e-01 1.502292e+01 5.907981e-01 7.686427e-01 1.125576e+00 1.189246e+00 3.828779e+00 3.619340e+00 1.098089e+00 1.521068e+00 1.064560e+00 -3.093827e-01 -5.727226e-02 1.174236e+00 -3.937516e-01 1.602060e+00 2.740750e+00 2.162103e-01 3.535063e-02 4.290371e+00 6.744110e-01 
342 6841  1.170326417530548753e+02 0 0 1.364863e+01 1.016965e+00 -3.633997e-01 -2.735222e-01 1.000828e+00 -2.271482e-01 2.126874e+00 1.179923e+00 4.192284e+00 1.636007e+00 -2.184847e+00 9.090539e-01 4.159372e+00 5.404614e+00 9.844748e-01 9.031459e-01 3.284717e-01 1.976191e-01 8.942124e-01 3.830192e-01 9.560998e-01 2.501536e-01 6.857201e-01 4.941491e-01 -1.726167e-02 1.047443e+00 9.632096e-01 1.477995e+00 4.973617e-01 -7.931815e-01 1.162910e+00 1.364158e+00 4.100171e-01 -1.776437e-01 2.481662e+00 -1.112092e-01 -4.276537e+00 -5.619269e+00 1.589665e+00 -7.466337e-01 -3.531526e+00 -5.087594e+00 -4.615613e+00 1.242497e+01 -4.024338e+00 3.196015e+00 5.527474e+00 -1.689983e+00 1.754577e+01 5.739500e+00 8.927523e-01 2.973150e+00 8.830701e-01 1.726842e-01 2.752079e-01 7.332297e-01 9.295178e-01 3.674696e-01 3.446770e-01 7.126511e-01 -2.497803e-01 5.773642e-01 2.213214e+00 6.911437e-01 2.268779e-01 5.883452e-01 -4.403695e+00 -4.709870e-01 -2.281129e-01 7.282225e-01 1.504037e+01 6.511913e-01 7.444529e-01 1.109221e+00 1.193770e+00 3.903483e+00 3.656076e+00 1.091542e+00 1.509557e+00 1.085005e+00 -3.189297e-01 -6.062395e-02 1.185648e+00 -3.891837e-01 1.341029e+00 2.995163e+00 2.180852e-01 5.448870e-02 4.106329e+00 5.756392e-01 
343 6861  1.146012944422311080e+02 0 0 1.402464e+01 1.015678e+00 -3.958172e-01 -2.617388e-01 9.951835e-01 -2.389694e-01 2.072676e+00 1.167239e+00 4.117723e+00 1.692876e+00 -2.113481e+00 1.000251e+00 4.254474e+00 5.368844e+00 9.767978e-01 9.139051e-01 3.574245e-01 1.861786e-01 8.836899e-01 3.922057e-01 9.681782e-01 2.436950e-01 6.767832e-01 4.885171e-01 -1.426668e-02 1.053937e+00 9.836047e-01 1.480131e+00 5.021761e-01 -7.668639e-01 1.177948e+00 1.351239e+00 4.105585e-01 -1.929925e-01 2.447184e+00 -1.175984e-01 -4.202329e+00 -5.628197e+00 1.803519e+00 -7.390225e-01 -3.504286e+00 -4.947807e+00 -4.625159e+00 1.224852e+01 -4.259934e+00 3.105858e+00 5.651659e+00 -1.410766e+00 1.781462e+01 5.929325e+00 8.631689e-01 3.069880e+00 8.734249e-01 1.791722e-01 2.717808e-01 7.420279e-01 9.305815e-01 3.580599e-01 3.284965e-01 7.324097e-01 -2.313376e-01 5.855648e-01 2.224363e+00 6.814729e-01 2.591343e-01 5.995811e-01 -4.388409e+00 -4.678832e-01 -2.179603e-01 7.226732e-01 1.489088e+01 7.652740e-01 7.545186e-01 1.107751e+00 1.210513e+00 3.883397e+00 3.664326e+00 1.091047e+00 1.497681e+00 1.071156e+00 -3.146075e-01 -6.601659e-02 1.172476e+00 -3.874016e-01 1.367827e+00 2.366240e+00 2.248427e-01 3.566945e-02 3.892186e+00 7.315521e-01 
344 6881  9.786273854494046418e+02 0 0 1.380981e+01 1.018688e+00 -3.832000e-01 -2.853108e-01 9.962630e-01 -2.020715e-01 2.117767e+00 1.113895e+00 4.168034e+00 1.516752e+00 -2.273077e+00 9.450425e-01 4.209897e+00 5.456377e+00 9.793379e-01 9.008540e-01 3.398228e-01 1.851180e-01 8.798160e-01 3.976627e-01 9.577833e-01 2.473980e-01 6.912398e-01 4.895419e-01 -1.705680e-02 1.040407e+00 9.469934e-01 1.490366e+00 5.132874e-01 -7.908219e-01 1.175607e+00 1.362447e+00 4.115081e-01 -1.928163e-01 2.469538e+00 -1.027692e-01 -4.119616e+00 -5.627182e+00 1.770946e+00 -7.404642e-01 -3.492157e+00 -5.088804e+00 -4.619722e+00 1.229414e+01 -4.074340e+00 3.101925e+00 5.583867e+00 -1.621451e+00 1.756761e+01 5.677587e+00 1.183433e+00 2.594976e+00 8.889799e-01 1.754072e-01 2.715982e-01 7.218600e-01 9.316109e-01 3.389926e-01 3.465927e-01 7.193136e-01 -2.367521e-01 5.698847e-01 2.211002e+00 6.824246e-01 2.545620e-01 5.819631e-01 -4.411482e+00 -4.747635e-01 -1.936871e-01 6.963630e-01 1.515258e+01 6.048068e-01 7.445550e-01 1.111375e+00 1.199617e+00 3.797351e+00 3.784127e+00 1.097661e+00 1.533290e+00 1.080023e+00 -3.058259e-01 -6.719993e-02 1.185078e+00 -3.876775e-01 1.475233e+00 2.661363e+00 2.124581e-01 3.588909e-02 4.034932e+00 5.252990e-01 
345 6901  9.820562287662621657e+02 0 0 1.378014e+01 1.021130e+00 -3.911902e-01 -2.912830e-01 1.010181e+00 -2.479316e-01 2.016703e+00 1.228893e+00 4.218491e+00 1.739276e+00 -2.207593e+00 9.685468e-01 4.132772e+00 5.398257e+00 9.873151e-01 9.044116e-01 3.329087e-01 1.855766e-01 8.998147e-01 4.020211e-01 9.685556e-01 2.763286e-01 6.863296e-01 5.014580e-01 -1.326834e-02 1.045776e+00 9.779153e-01 1.495687e+00 5.040166e-01 -7.822462e-01 1.170528e+00 1.354486e+00 3.963555e-01 -1.971803e-01 2.449740e+00 -1.138742e-01 -4.327336e+00 -5.507521e+00 1.632915e+00 -7.209601e-01 -3.547183e+00 -4.967440e+00 -4.379632e+00 1.246720e+01 -4.447310e+00 2.906111e+00 5.450957e+00 -1.505355e+00 1.776237e+01 5.694018e+00 1.010944e+00 2.833874e+00 8.695580e-01 1.680731e-01 2.651599e-01 7.245206e-01 9.240739e-01 3.548997e-01 3.419067e-01 7.247170e-01 -2.428099e-01 5.959068e-01 2.237223e+00 6.898009e-01 2.424924e-01 5.801311e-01 -4.394729e+00 -4.737575e-01 -2.141303e-01 7.023445e-01 1.489852e+01 6.641348e-01 7.638106e-01 1.118812e+00 1.200867e+00 3.750579e+00 3.654458e+00 1.096839e+00 1.527326e+00 1.068380e+00 -3.021160e-01 -6.413268e-02 1.169378e+00 -3.877335e-01 1.281184e+00 2.795477e+00 2.359048e-01 6.261840e-02 3.846370e+00 6.214086e-01 
346 6921  1.152338108658159115e+02 0 0 1.393108e+01 1.028478e+00 -3.697039e-01 -2.823628e-01 1.001931e+00 -2.670047e-01 2.072511e+00 1.242809e+00 4.189444e+00 1.611309e+00 -2.091757e+00 9.226463e-01 4.066736e+00 5.422959e+00 9.866595e-01 9.101742e-01 3.549888e-01 1.872057e-01 8.815445e-01 3.993383e-01 9.635546e-01 2.670502e-01 6.872012e-01 5.028688e-01 -7.729436e-03 1.047628e+00 9.519647e-01 1.483838e+00 5.006836e-01 -7.809354e-01 1.164639e+00 1.364106e+00 4.053286e-01 -1.995423e-01 2.444095e+00 -1.111459e-01 -4.203846e+00 -5.709164e+00 1.700377e+00 -7.323715e-01 -3.481151e+00 -4.992585e+00 -4.649250e+00 1.241138e+01 -4.151798e+00 2.819360e+00 5.162031e+00 -1.275331e+00 1.771695e+01 5.718798e+00 7.845948e-01 2.775174e+00 8.628306e-01 1.726717e-01 2.524729e-01 7.403355e-01 9.319662e-01 3.510675e-01 3.493966e-01 7.299117e-01 -2.200677e-01 6.072459e-01 2.229390e+00 7.079261e-01 2.464558e-01 5.865970e-01 -4.398453e+00 -4.756866e-01 -2.048086e-01 7.029837e-01 1.496452e+01 8.236497e-01 7.466054e-01 1.106976e+00 1.194525e+00 3.634642e+00 3.631817e+00 1.095364e+00 1.529521e+00 1.062476e+00 -3.293004e-01 -7.967045e-02 1.166054e+00 -3.845997e-01 1.407519e+00 2.635432e+00 2.200460e-01 5.193813e-02 3.952424e+00 5.395351e-01 
