%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205485, 2017/10/11 6:7:3.86)
11 221  9.955705437941693390e+02 0 0 6.660889e+00 1.625606e+00 -3.266045e-01 1.064274e+00 -1.678498e-01 2.513218e+00 8.826652e+00 5.058924e+00 4.929260e-01 5.030860e+00 6.995181e+00 1.250326e+00 4.498868e+00 8.266752e-01 -8.366026e-01 1.709548e+00 -1.005821e+00 1.206580e+00 2.904593e+00 1.529205e+00 1.736564e+00 1.336917e+00 -2.589752e-01 9.093410e-01 5.343629e-01 1.763955e+00 1.782379e+00 -3.084139e-01 4.854567e-01 -8.545384e-01 6.014881e-02 1.285126e+00 7.415926e-01 4.430509e-01 9.559882e-01 1.032190e+00 1.973535e+01 4.263395e-01 -3.219454e+00 -7.443932e-02 -9.615799e+00 5.800868e+00 -3.931799e+00 -9.558157e-01 2.250872e+01 -1.575385e+00 7.593134e+00 4.012243e+01 3.166286e+01 3.377352e+00 1.011581e+01 7.433086e+00 2.904785e-01 -1.900020e-01 1.081171e+00 5.055799e-01 2.384386e+00 2.728109e+00 -3.012280e-01 2.084952e+00 -1.862242e+00 4.110109e-01 1.221241e-01 -1.881653e+00 4.431350e-01 -1.999999e+00 -3.795366e+00 5.455426e-01 -3.042717e+00 1.967365e+00 2.227753e+01 6.939748e+00 3.130304e+00 2.365627e+00 2.029896e+00 -8.447891e+00 6.663289e+00 4.920240e-01 1.562913e+00 2.025497e+00 1.613975e+00 8.801585e-01 2.094466e+00 -4.566092e-01 -1.479438e+01 1.302466e+01 5.038233e-01 1.922648e+00 1.310694e+01 -9.139801e+00 
12 241  9.959908499668458717e+02 0 0 4.994937e+00 1.589325e+00 -3.565482e-01 1.070598e+00 -1.286001e-01 1.783142e+00 8.845973e+00 5.374767e+00 -2.533966e-01 4.622594e+00 6.978994e+00 1.064259e+00 3.974014e+00 7.542597e-01 -8.478796e-01 1.730564e+00 -9.788485e-01 1.190232e+00 2.898602e+00 1.612665e+00 1.742129e+00 1.395747e+00 -1.918863e-01 8.802904e-01 6.303491e-01 1.795813e+00 1.678644e+00 -3.021344e-01 4.478529e-01 -8.416056e-01 1.251253e-01 1.249086e+00 7.105868e-01 3.836955e-01 9.425629e-01 1.028720e+00 1.918856e+01 -1.596291e-02 -3.654498e+00 -4.113552e-02 -9.763059e+00 5.712962e+00 -3.070241e+00 -3.178566e-01 2.235301e+01 -1.757365e+00 6.987748e+00 4.078666e+01 3.125709e+01 2.194149e+00 9.717803e+00 8.121345e+00 3.200088e-01 -2.113330e-01 1.093888e+00 5.117020e-01 2.301556e+00 2.785974e+00 -2.491254e-01 2.038417e+00 -1.784199e+00 4.993766e-01 1.406989e-01 -1.934156e+00 4.442422e-01 -1.973909e+00 -3.842833e+00 5.728980e-01 -3.014759e+00 1.999690e+00 2.251690e+01 6.560264e+00 3.154508e+00 2.428869e+00 2.016406e+00 -8.570761e+00 6.702857e+00 5.967890e-01 1.456110e+00 2.016129e+00 1.577275e+00 9.196912e-01 1.965710e+00 -4.029977e-01 -1.551200e+01 1.307828e+01 4.867842e-01 1.853022e+00 1.338612e+01 -9.001453e+00 
13 261  9.961299999999999955e+02 0 0 6.306638e+00 1.657727e+00 -3.174925e-01 1.047116e+00 -2.001862e-01 1.986781e+00 8.632087e+00 5.257035e+00 2.186081e-01 4.785604e+00 6.640689e+00 9.660573e-01 3.742385e+00 7.633570e-01 -8.856982e-01 1.707469e+00 -9.970735e-01 1.186204e+00 2.956188e+00 1.594019e+00 1.768708e+00 1.343029e+00 -2.365607e-01 9.062006e-01 6.383444e-01 1.818019e+00 1.652810e+00 -3.149339e-01 4.446611e-01 -9.188124e-01 9.195332e-02 1.268515e+00 7.430420e-01 3.889044e-01 9.571757e-01 1.083883e+00 2.013648e+01 1.386589e-01 -2.543345e+00 -1.002724e-01 -9.655292e+00 6.786607e+00 -3.531536e+00 -1.869745e+00 2.257410e+01 -1.205750e+00 7.229432e+00 4.074049e+01 3.110283e+01 2.940763e+00 9.759180e+00 9.247611e+00 3.364984e-01 -1.697981e-01 1.054557e+00 5.629623e-01 2.287389e+00 2.799099e+00 -2.972774e-01 2.096617e+00 -1.822631e+00 4.448596e-01 1.526008e-01 -1.891074e+00 4.839390e-01 -1.958804e+00 -3.791574e+00 5.109706e-01 -2.926348e+00 2.017347e+00 2.253435e+01 6.402594e+00 3.096274e+00 2.428170e+00 2.053070e+00 -8.969499e+00 6.598047e+00 4.426993e-01 1.551105e+00 1.907867e+00 1.569143e+00 9.239847e-01 2.083430e+00 -4.451622e-01 -1.511598e+01 1.242308e+01 4.544739e-01 1.941028e+00 1.327085e+01 -9.132218e+00 
14 281  9.960728889858363573e+02 0 0 6.209982e+00 1.567222e+00 -2.543019e-01 1.008723e+00 -1.693610e-01 2.438242e+00 8.276339e+00 5.477822e+00 1.409968e-01 4.438643e+00 6.966829e+00 1.128637e+00 4.154573e+00 6.839159e-01 -7.612078e-01 1.744222e+00 -9.208391e-01 1.200700e+00 2.954915e+00 1.558359e+00 1.800404e+00 1.412653e+00 -2.567447e-01 8.096658e-01 6.302669e-01 1.761300e+00 1.654331e+00 -2.542425e-01 4.434346e-01 -9.066691e-01 1.890116e-01 1.326956e+00 7.008053e-01 4.198622e-01 9.372646e-01 1.043654e+00 1.970704e+01 6.007231e-01 -2.787860e+00 -5.187681e-02 -1.037785e+01 7.241691e+00 -3.556592e+00 2.098719e-01 2.339818e+01 -2.607277e+00 6.922376e+00 4.113163e+01 3.278170e+01 1.882565e+00 1.004099e+01 7.302421e+00 3.075008e-01 -1.799571e-01 1.168978e+00 5.469512e-01 2.282781e+00 2.800455e+00 -3.334691e-01 2.058608e+00 -1.831222e+00 4.602666e-01 6.091821e-02 -1.908373e+00 3.574469e-01 -1.943801e+00 -3.793990e+00 5.045138e-01 -2.978140e+00 1.965590e+00 2.249173e+01 6.948880e+00 3.042274e+00 2.432640e+00 2.051673e+00 -8.889772e+00 6.938004e+00 4.743438e-01 1.551269e+00 1.943253e+00 1.647513e+00 8.883967e-01 2.011695e+00 -4.191297e-01 -1.441820e+01 1.212774e+01 5.192603e-01 1.958499e+00 1.257479e+01 -8.971282e+00 
15 301  9.963617059649499197e+02 0 0 7.482400e+00 1.622540e+00 -3.438986e-01 1.033150e+00 -1.313344e-01 2.202492e+00 8.527681e+00 5.346185e+00 6.900368e-02 4.357469e+00 7.380492e+00 1.081627e+00 4.039020e+00 1.164738e+00 -9.275552e-01 1.691636e+00 -9.709152e-01 1.207915e+00 2.881463e+00 1.551148e+00 1.712558e+00 1.396704e+00 -2.193954e-01 9.116118e-01 6.338487e-01 1.753311e+00 1.768147e+00 -1.919370e-01 4.542198e-01 -9.151945e-01 1.571871e-01 1.282119e+00 7.052228e-01 4.103364e-01 9.409781e-01 9.525547e-01 2.041215e+01 2.422211e-01 -3.622605e+00 -6.699295e-02 -9.535556e+00 6.854193e+00 -3.639057e+00 -1.149649e-01 2.238229e+01 -1.405785e+00 6.288124e+00 3.999611e+01 3.153006e+01 1.489726e+00 1.101025e+01 6.834411e+00 2.537028e-01 -1.859696e-01 1.137558e+00 5.530813e-01 2.280490e+00 2.798080e+00 -2.953429e-01 2.030323e+00 -1.859826e+00 4.584207e-01 1.078082e-01 -1.877106e+00 5.088198e-01 -1.940745e+00 -3.796733e+00 4.609947e-01 -3.041751e+00 1.992719e+00 2.230318e+01 6.525618e+00 3.068795e+00 2.350273e+00 2.024335e+00 -8.670638e+00 6.884464e+00 4.872656e-01 1.556809e+00 1.905794e+00 1.581941e+00 8.851688e-01 2.091993e+00 -4.182439e-01 -1.445269e+01 1.328242e+01 5.080517e-01 1.838904e+00 1.281415e+01 -9.003464e+00 
16 321  9.957440752951563354e+02 0 0 7.320977e+00 1.613666e+00 -3.136368e-01 1.032052e+00 -1.543516e-01 2.196601e+00 8.515051e+00 5.427144e+00 1.754450e-02 4.475183e+00 6.841008e+00 1.010103e+00 4.119521e+00 7.143555e-01 -8.990132e-01 1.678199e+00 -9.904033e-01 1.233311e+00 2.891678e+00 1.600761e+00 1.659263e+00 1.422107e+00 -2.789076e-01 8.307830e-01 6.755974e-01 1.762366e+00 1.704722e+00 -2.750261e-01 4.512891e-01 -8.257039e-01 1.758157e-01 1.347726e+00 7.386597e-01 4.448370e-01 9.368188e-01 1.053165e+00 1.965102e+01 6.312460e-02 -3.264256e+00 -1.223779e-01 -9.284116e+00 6.548623e+00 -3.642977e+00 -3.889032e-01 2.259056e+01 -1.369931e+00 6.951201e+00 4.072683e+01 3.165338e+01 2.176543e+00 9.476088e+00 8.460204e+00 2.045215e-01 -1.165317e-01 1.112691e+00 4.991108e-01 2.336773e+00 2.788175e+00 -3.058894e-01 2.097791e+00 -1.875202e+00 4.013095e-01 1.402333e-01 -1.798689e+00 4.928552e-01 -1.932191e+00 -3.795457e+00 5.484544e-01 -2.973270e+00 1.963619e+00 2.252601e+01 7.356554e+00 3.019155e+00 2.400970e+00 2.058609e+00 -8.678646e+00 7.151517e+00 4.407805e-01 1.526269e+00 1.968640e+00 1.590604e+00 9.009075e-01 2.133188e+00 -4.109386e-01 -1.406455e+01 1.183796e+01 4.993061e-01 1.861127e+00 1.240477e+01 -8.632204e+00 
17 341  9.960073677118992919e+02 0 0 6.073244e+00 1.506352e+00 -3.856058e-01 1.085657e+00 -8.812841e-02 2.405420e+00 8.412414e+00 5.705042e+00 -2.952050e-01 4.424859e+00 7.200601e+00 1.227886e+00 4.255088e+00 1.167216e+00 -9.376740e-01 1.640111e+00 -8.970729e-01 1.299531e+00 2.911140e+00 1.607577e+00 1.684740e+00 1.417778e+00 -2.397269e-01 8.673286e-01 5.998461e-01 1.713649e+00 1.689614e+00 -2.089614e-01 3.798460e-01 -8.092709e-01 1.347482e-01 1.384747e+00 6.917012e-01 4.384623e-01 8.813310e-01 1.037320e+00 1.980933e+01 2.372086e-01 -3.388732e+00 -1.018795e-01 -9.303423e+00 6.643342e+00 -3.538104e+00 -4.482218e-01 2.230482e+01 -7.393322e-01 7.938274e+00 4.055249e+01 3.000722e+01 8.240178e-01 1.088657e+01 6.639777e+00 2.805673e-01 -1.730560e-01 1.130004e+00 5.119070e-01 2.302739e+00 2.809431e+00 -3.316741e-01 2.057931e+00 -1.848663e+00 4.414903e-01 1.325052e-01 -1.900440e+00 4.914151e-01 -1.911857e+00 -3.774347e+00 5.036788e-01 -3.012565e+00 1.994911e+00 2.247753e+01 7.323149e+00 3.026667e+00 2.334732e+00 2.108161e+00 -8.874031e+00 7.082752e+00 5.428233e-01 1.495885e+00 1.989643e+00 1.524815e+00 9.008158e-01 2.066362e+00 -4.580740e-01 -1.527176e+01 1.367486e+01 4.293566e-01 1.783662e+00 1.311601e+01 -9.270667e+00 
18 361  9.949115469916696384e+02 0 0 5.731162e+00 1.537866e+00 -3.492534e-01 1.039100e+00 -1.267705e-01 2.105575e+00 8.476903e+00 5.633070e+00 2.263408e-01 4.516070e+00 6.873070e+00 1.281312e+00 4.349350e+00 6.489805e-01 -9.581285e-01 1.628616e+00 -9.820708e-01 1.251238e+00 2.915589e+00 1.556966e+00 1.668579e+00 1.453704e+00 -1.832634e-01 8.492955e-01 5.677282e-01 1.787168e+00 1.757561e+00 -2.764971e-01 4.447655e-01 -8.085251e-01 1.606681e-01 1.399877e+00 6.988486e-01 4.382018e-01 8.988401e-01 9.940740e-01 1.937164e+01 1.279899e-01 -2.690033e+00 -1.214673e-02 -9.550603e+00 6.551265e+00 -3.314764e+00 5.580730e-01 2.250591e+01 -9.440463e-01 7.530587e+00 4.080782e+01 2.997613e+01 1.762887e+00 1.035444e+01 7.588068e+00 3.245472e-01 -1.708773e-01 1.105953e+00 5.429511e-01 2.358454e+00 2.778997e+00 -2.729089e-01 2.140962e+00 -1.918308e+00 4.049022e-01 1.387854e-01 -1.900568e+00 5.356624e-01 -1.959792e+00 -3.847907e+00 5.669357e-01 -2.992079e+00 1.980157e+00 2.240712e+01 7.351779e+00 3.064637e+00 2.332980e+00 2.035263e+00 -8.370340e+00 7.152139e+00 4.817446e-01 1.485226e+00 1.964030e+00 1.527026e+00 9.437232e-01 2.058513e+00 -4.672850e-01 -1.604803e+01 1.272431e+01 6.439671e-01 1.857004e+00 1.281652e+01 -9.230364e+00 
19 381  9.957899999999999636e+02 0 0 5.988221e+00 1.582391e+00 -3.968434e-01 1.048228e+00 -4.542293e-02 2.374673e+00 8.507020e+00 5.404794e+00 -1.966699e-01 4.255820e+00 7.324470e+00 1.062027e+00 4.337291e+00 6.285535e-01 -9.240177e-01 1.645831e+00 -9.718065e-01 1.267769e+00 2.929171e+00 1.598984e+00 1.665585e+00 1.451059e+00 -2.269986e-01 8.953061e-01 5.004022e-01 1.745099e+00 1.754083e+00 -1.970433e-01 4.620717e-01 -8.845269e-01 1.311417e-01 1.259450e+00 6.889906e-01 4.445189e-01 9.058546e-01 1.054243e+00 1.946169e+01 3.632574e-01 -2.900596e+00 -5.647345e-02 -9.724973e+00 6.232390e+00 -3.370186e+00 -8.357765e-01 2.204635e+01 -1.156999e+00 6.796071e+00 3.992396e+01 3.103456e+01 2.271398e+00 1.055708e+01 7.787101e+00 3.921073e-01 -2.036965e-01 1.077752e+00 5.406076e-01 2.318585e+00 2.862659e+00 -2.699493e-01 2.044365e+00 -1.851206e+00 4.741956e-01 1.374269e-01 -1.909520e+00 4.729755e-01 -1.958935e+00 -3.747360e+00 4.804332e-01 -3.053552e+00 1.911305e+00 2.248276e+01 7.560469e+00 3.011128e+00 2.403859e+00 2.112446e+00 -8.790821e+00 7.236044e+00 5.619995e-01 1.524377e+00 1.907698e+00 1.526988e+00 9.482792e-01 2.051445e+00 -4.399757e-01 -1.367875e+01 1.336125e+01 5.220492e-01 1.867238e+00 1.293524e+01 -9.115552e+00 
20 401  9.953526018867327139e+02 0 0 6.067094e+00 1.550028e+00 -3.920735e-01 1.006766e+00 -2.069473e-02 2.337778e+00 8.617900e+00 5.866303e+00 -6.745834e-02 4.377931e+00 7.300167e+00 9.125833e-01 3.997450e+00 9.290771e-01 -8.718289e-01 1.682691e+00 -9.656895e-01 1.283544e+00 2.941354e+00 1.601381e+00 1.656130e+00 1.542435e+00 -1.702453e-01 8.712588e-01 5.357383e-01 1.768512e+00 1.691318e+00 -1.858087e-01 4.632706e-01 -9.267140e-01 1.525428e-01 1.393292e+00 7.079625e-01 4.130797e-01 8.817935e-01 1.028487e+00 1.944644e+01 1.919421e-01 -3.294353e+00 -3.939547e-02 -9.872034e+00 6.105933e+00 -3.206678e+00 8.714154e-01 2.332320e+01 -2.521278e+00 8.360067e+00 3.898050e+01 3.082101e+01 4.406298e-01 1.059500e+01 8.461203e+00 3.332461e-01 -1.874298e-01 1.099168e+00 5.320120e-01 2.291036e+00 2.796752e+00 -3.473686e-01 2.122235e+00 -1.839945e+00 4.309249e-01 1.322412e-01 -1.922455e+00 5.277236e-01 -1.929279e+00 -3.750601e+00 4.740807e-01 -3.012590e+00 1.976961e+00 2.210700e+01 7.814314e+00 3.052095e+00 2.336841e+00 2.123036e+00 -8.888623e+00 6.908059e+00 5.086198e-01 1.490185e+00 1.920332e+00 1.520715e+00 8.939442e-01 2.030351e+00 -4.386043e-01 -1.431080e+01 1.389400e+01 5.411546e-01 1.921192e+00 1.312961e+01 -9.487539e+00 
21 421  9.953925626832200351e+02 0 0 7.853342e+00 1.607967e+00 -3.752416e-01 1.030494e+00 -6.456762e-02 2.454924e+00 8.165732e+00 5.913201e+00 -2.077414e-01 4.446799e+00 7.167089e+00 9.733872e-01 4.213360e+00 1.008860e+00 -9.033196e-01 1.690567e+00 -9.724242e-01 1.287509e+00 2.901597e+00 1.646318e+00 1.685704e+00 1.513479e+00 -1.803780e-01 8.543589e-01 6.380190e-01 1.767450e+00 1.696978e+00 -1.873613e-01 4.463340e-01 -8.635423e-01 1.027854e-01 1.279222e+00 7.262147e-01 4.329418e-01 8.967421e-01 9.851957e-01 1.974078e+01 1.648106e-01 -2.660124e+00 -3.944112e-02 -1.012263e+01 6.692780e+00 -2.634432e+00 -1.468127e-01 2.232007e+01 -8.953564e-01 8.203387e+00 4.006987e+01 3.033149e+01 1.348087e+00 9.761312e+00 8.103270e+00 3.259647e-01 -1.706917e-01 1.116446e+00 5.314629e-01 2.411729e+00 2.815133e+00 -3.283722e-01 2.061713e+00 -1.808347e+00 3.861981e-01 1.028301e-01 -1.867318e+00 4.823383e-01 -1.934213e+00 -3.782440e+00 4.170969e-01 -3.058849e+00 1.962937e+00 2.244722e+01 7.546544e+00 3.091056e+00 2.270852e+00 2.034597e+00 -8.965164e+00 6.597595e+00 4.577589e-01 1.458183e+00 2.023363e+00 1.533553e+00 8.724303e-01 2.002009e+00 -5.081913e-01 -1.532283e+01 1.259729e+01 5.111705e-01 1.864928e+00 1.318738e+01 -9.568192e+00 
22 441  9.959809462406606144e+02 0 0 8.701717e+00 1.606618e+00 -3.965828e-01 1.086990e+00 -7.008803e-02 2.464605e+00 8.790298e+00 6.283196e+00 -1.975672e-01 4.561521e+00 6.794725e+00 1.096023e+00 4.221237e+00 9.162611e-01 -8.727926e-01 1.708887e+00 -1.008269e+00 1.323017e+00 2.934271e+00 1.633028e+00 1.671029e+00 1.464535e+00 -2.037638e-01 8.205291e-01 5.622211e-01 1.784890e+00 1.672827e+00 -1.634915e-01 4.276815e-01 -9.101152e-01 1.084966e-01 1.286308e+00 7.603789e-01 4.788982e-01 8.617596e-01 9.773778e-01 2.028191e+01 -2.451729e-01 -3.148249e+00 -9.704014e-02 -1.011212e+01 6.100316e+00 -3.322996e+00 2.766142e-01 2.328931e+01 -1.180370e+00 6.542660e+00 3.976714e+01 2.988544e+01 1.968084e+00 1.107265e+01 8.545596e+00 2.761994e-01 -2.178435e-01 1.157857e+00 5.653778e-01 2.383873e+00 2.799787e+00 -3.608710e-01 2.015259e+00 -1.820920e+00 4.207231e-01 8.568923e-02 -1.989014e+00 5.482530e-01 -1.893340e+00 -3.820257e+00 4.315009e-01 -3.074153e+00 1.910614e+00 2.228411e+01 7.551026e+00 3.105129e+00 2.334362e+00 2.068082e+00 -9.199636e+00 7.279550e+00 4.956339e-01 1.506964e+00 1.943657e+00 1.534348e+00 8.946343e-01 2.009303e+00 -4.359516e-01 -1.517220e+01 1.205728e+01 5.666519e-01 1.896944e+00 1.320403e+01 -9.525896e+00 
23 461  9.958907539299397058e+02 0 0 6.299235e+00 1.565924e+00 -4.064407e-01 1.073334e+00 -1.029571e-01 2.485715e+00 8.649908e+00 5.482538e+00 -1.048250e-01 4.068217e+00 6.909970e+00 1.094059e+00 4.500418e+00 5.741839e-01 -8.789666e-01 1.659154e+00 -1.047115e+00 1.289732e+00 2.933496e+00 1.665161e+00 1.712949e+00 1.417425e+00 -2.068555e-01 8.528133e-01 5.798332e-01 1.753875e+00 1.731877e+00 -2.356244e-01 4.608151e-01 -8.838945e-01 1.203339e-01 1.330050e+00 7.219600e-01 5.000072e-01 8.998636e-01 9.997037e-01 2.020973e+01 1.518964e-02 -2.813587e+00 -2.127312e-02 -1.022155e+01 6.580547e+00 -2.838351e+00 3.332073e-01 2.335438e+01 -1.669919e+00 6.389321e+00 4.097171e+01 2.953899e+01 2.752829e+00 1.009386e+01 8.155989e+00 3.034952e-01 -1.675842e-01 1.082743e+00 5.839617e-01 2.343623e+00 2.812355e+00 -2.914448e-01 2.053895e+00 -1.745844e+00 4.479573e-01 9.342299e-02 -1.931480e+00 4.646287e-01 -1.840461e+00 -3.846450e+00 4.389451e-01 -3.141999e+00 1.948803e+00 2.179730e+01 6.883710e+00 3.142993e+00 2.314216e+00 2.064490e+00 -9.189595e+00 7.135228e+00 4.922369e-01 1.487061e+00 1.950981e+00 1.539149e+00 8.874441e-01 1.997242e+00 -4.118925e-01 -1.444325e+01 1.169731e+01 4.844793e-01 1.913666e+00 1.276316e+01 -9.978163e+00 
24 481  9.960199999999999818e+02 0 0 6.045250e+00 1.581445e+00 -3.824195e-01 1.126697e+00 -1.490892e-01 2.431286e+00 8.996188e+00 6.187167e+00 -2.415447e-02 4.415136e+00 6.668385e+00 1.047710e+00 4.537739e+00 1.269398e+00 -9.024685e-01 1.642163e+00 -1.019374e+00 1.302517e+00 2.967998e+00 1.663336e+00 1.712104e+00 1.439707e+00 -2.200336e-01 8.135011e-01 5.397628e-01 1.734989e+00 1.696957e+00 -1.914583e-01 4.887502e-01 -8.746313e-01 1.434774e-01 1.297205e+00 7.364873e-01 4.753144e-01 8.368226e-01 1.069742e+00 2.056875e+01 -2.570904e-01 -3.663209e+00 -6.657043e-02 -1.013504e+01 6.155304e+00 -3.011273e+00 4.886226e-01 2.317240e+01 -2.567980e+00 6.271657e+00 3.962468e+01 3.054700e+01 3.097204e+00 9.155713e+00 8.553406e+00 3.254108e-01 -2.089485e-01 1.098710e+00 4.718031e-01 2.325462e+00 2.797463e+00 -4.110156e-01 2.035489e+00 -1.805158e+00 4.381131e-01 5.573561e-02 -1.828450e+00 4.652577e-01 -1.913307e+00 -3.853850e+00 4.611242e-01 -3.108640e+00 1.932544e+00 2.203357e+01 6.995295e+00 3.103224e+00 2.298417e+00 2.075422e+00 -8.956561e+00 6.667616e+00 4.971126e-01 1.488811e+00 1.949728e+00 1.613969e+00 8.708669e-01 2.043907e+00 -3.950528e-01 -1.477507e+01 1.371486e+01 5.068523e-01 1.837074e+00 1.306698e+01 -9.148631e+00 
25 501  9.957999999999999545e+02 0 0 6.613331e+00 1.573489e+00 -4.439055e-01 1.070874e+00 -9.605661e-02 2.487927e+00 9.271846e+00 6.233258e+00 -6.723204e-02 3.916689e+00 6.992605e+00 3.057591e-01 4.592035e+00 1.742654e+00 -9.553747e-01 1.611835e+00 -1.014917e+00 1.232255e+00 2.949335e+00 1.686045e+00 1.720440e+00 1.413508e+00 -1.993200e-01 8.418999e-01 5.425279e-01 1.707763e+00 1.725156e+00 -1.441396e-01 4.446245e-01 -9.482893e-01 1.270351e-01 1.237583e+00 7.284048e-01 5.097072e-01 8.235918e-01 9.987044e-01 2.029572e+01 5.072075e-03 -3.294903e+00 -5.727225e-02 -9.990777e+00 6.155811e+00 -3.200290e+00 6.308135e-01 2.375136e+01 -2.714672e+00 7.210746e+00 4.055887e+01 2.957028e+01 2.023002e+00 8.922299e+00 7.904324e+00 3.605906e-01 -1.747194e-01 1.100049e+00 5.360930e-01 2.316655e+00 2.822141e+00 -4.053740e-01 2.080762e+00 -1.786826e+00 4.517402e-01 8.722388e-02 -1.878412e+00 4.952898e-01 -1.851577e+00 -3.828638e+00 4.273241e-01 -3.094196e+00 1.979733e+00 2.174035e+01 7.061121e+00 3.115600e+00 2.278751e+00 2.065945e+00 -8.980411e+00 6.953892e+00 5.016505e-01 1.443248e+00 1.898494e+00 1.558676e+00 8.705787e-01 2.064526e+00 -4.232321e-01 -1.346400e+01 1.337474e+01 4.837437e-01 1.846562e+00 1.281330e+01 -9.336712e+00 
26 521  9.949943607839528568e+02 0 0 6.852908e+00 1.587823e+00 -4.620063e-01 1.041587e+00 -1.394509e-01 2.242287e+00 8.693699e+00 6.116722e+00 1.977242e-01 4.227707e+00 6.754519e+00 8.502141e-01 4.146563e+00 9.865913e-01 -8.544972e-01 1.622654e+00 -1.081301e+00 1.260751e+00 2.984594e+00 1.650635e+00 1.740091e+00 1.396642e+00 -1.987357e-01 8.407299e-01 5.914647e-01 1.824520e+00 1.802749e+00 -1.524108e-01 4.001846e-01 -9.043151e-01 5.714086e-02 1.255260e+00 7.681075e-01 5.038712e-01 7.900029e-01 9.726095e-01 1.997774e+01 1.658251e-01 -3.291038e+00 -1.168451e-01 -1.102164e+01 5.473572e+00 -2.003506e+00 6.378203e-01 2.216045e+01 -1.432546e+00 7.182718e+00 4.013370e+01 2.900324e+01 2.722119e+00 9.972519e+00 7.950194e+00 3.302055e-01 -1.460361e-01 1.100233e+00 5.323036e-01 2.348102e+00 2.812922e+00 -4.010102e-01 2.095121e+00 -1.773196e+00 5.275199e-01 1.065559e-01 -1.880902e+00 5.254729e-01 -1.797248e+00 -3.825443e+00 4.095218e-01 -3.008067e+00 1.941844e+00 2.184468e+01 7.117042e+00 3.156618e+00 2.277011e+00 2.059713e+00 -9.012692e+00 6.573137e+00 5.405558e-01 1.492469e+00 1.922329e+00 1.566932e+00 9.176280e-01 2.003074e+00 -4.200254e-01 -1.387212e+01 1.432171e+01 5.144196e-01 1.921722e+00 1.237019e+01 -9.128002e+00 
27 541  9.952999999999999545e+02 0 0 5.142647e+00 1.611190e+00 -5.559313e-01 1.086820e+00 -1.099605e-01 2.056435e+00 8.617562e+00 6.037837e+00 -4.672940e-01 4.252367e+00 6.847345e+00 8.704185e-01 4.279192e+00 8.737756e-01 -8.708764e-01 1.599885e+00 -1.033792e+00 1.264785e+00 3.054820e+00 1.557485e+00 1.722319e+00 1.431432e+00 -1.582182e-01 9.111440e-01 5.497447e-01 1.723862e+00 1.771054e+00 -1.464045e-01 4.751532e-01 -8.382671e-01 1.375215e-01 1.296763e+00 7.404981e-01 4.883436e-01 8.859832e-01 9.333141e-01 2.041963e+01 2.581888e-01 -2.951294e+00 -1.444233e-01 -1.100653e+01 6.323550e+00 -1.885328e+00 1.194313e+00 2.220653e+01 -1.564731e+00 7.476569e+00 4.094539e+01 2.955700e+01 2.059816e+00 9.696607e+00 8.427027e+00 2.872077e-01 -1.762656e-01 1.181221e+00 5.512940e-01 2.344032e+00 2.778427e+00 -3.518878e-01 2.080049e+00 -1.759185e+00 4.334407e-01 1.536430e-01 -1.782543e+00 5.317826e-01 -1.844826e+00 -3.800878e+00 4.955532e-01 -3.043413e+00 1.970674e+00 2.219551e+01 6.725681e+00 3.155025e+00 2.245294e+00 2.024294e+00 -9.104014e+00 6.302373e+00 4.875681e-01 1.457304e+00 1.850609e+00 1.565003e+00 8.996465e-01 1.987244e+00 -4.191581e-01 -1.461301e+01 1.378657e+01 5.148915e-01 1.894863e+00 1.265020e+01 -1.013629e+01 
28 561  9.950654786377830305e+02 0 0 5.397064e+00 1.643797e+00 -4.731628e-01 1.136732e+00 -1.610962e-01 2.052475e+00 8.774597e+00 6.262496e+00 -1.308268e-01 4.239539e+00 6.941047e+00 7.557848e-01 3.881054e+00 7.640814e-01 -9.508794e-01 1.634472e+00 -1.037024e+00 1.275184e+00 2.993202e+00 1.604988e+00 1.779307e+00 1.370144e+00 -2.025753e-01 8.547342e-01 5.594098e-01 1.794190e+00 1.751167e+00 -1.867420e-01 4.284148e-01 -8.989579e-01 9.443429e-02 1.226229e+00 7.677373e-01 5.109837e-01 8.550049e-01 1.033997e+00 2.069549e+01 5.319397e-01 -4.004346e+00 -1.411845e-01 -1.036297e+01 6.279463e+00 -1.608228e+00 1.133610e+00 2.339267e+01 -2.207144e+00 8.782654e+00 3.986283e+01 2.882649e+01 2.988380e+00 9.502850e+00 8.837814e+00 3.770448e-01 -1.005656e-01 1.149866e+00 5.538813e-01 2.361702e+00 2.788653e+00 -3.934435e-01 2.105495e+00 -1.844317e+00 4.180276e-01 8.422790e-02 -1.797287e+00 4.346721e-01 -1.874452e+00 -3.760106e+00 4.350394e-01 -3.045272e+00 2.028729e+00 2.260453e+01 6.806217e+00 3.130309e+00 2.215043e+00 2.069481e+00 -9.182260e+00 6.452410e+00 5.106822e-01 1.438577e+00 1.821332e+00 1.524462e+00 8.230791e-01 2.059740e+00 -4.132449e-01 -1.448032e+01 1.261561e+01 4.457612e-01 1.857837e+00 1.220890e+01 -9.382359e+00 
