%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=204772, 2017/10/4 13:2:1.73)
603 12061 3.161419e-03 4.697865e+01  2.095070615357625066e+00  2.095084668495105884e+00  2.095120144601836820e+00  2.095414050981294629e+00
604 12081 3.158880e-03 4.689893e+01  2.095070615357625066e+00  2.095088665698797925e+00  2.095112583748849566e+00  2.095425796156249021e+00
605 12101 3.094365e-03 4.700988e+01  2.095070615357625066e+00  2.095082242528464977e+00  2.095126695495975966e+00  2.095411459081686356e+00
606 12121 3.084800e-03 4.712333e+01  2.095070615357625066e+00  2.095080941434867228e+00  2.095119705888808248e+00  2.095417391556903652e+00
607 12141 3.057052e-03 4.685219e+01  2.095070615357625066e+00  2.095093021148517476e+00  2.095122820828219545e+00  2.095418140345142621e+00
608 12161 3.175815e-03 4.683118e+01  2.095070615357625066e+00  2.095074184588293864e+00  2.095140906191096164e+00  2.095404512034032773e+00
609 12181 3.302977e-03 4.718821e+01  2.095070615357625066e+00  2.095087450017939279e+00  2.095133677280614393e+00  2.095423891296221974e+00
610 12201 3.296479e-03 4.720983e+01  2.095070615357625066e+00  2.095073118028487169e+00  2.095110442286413743e+00  2.095438170277866607e+00
611 12221 3.209441e-03 4.746994e+01  2.095070615357625066e+00  2.095087355938563434e+00  2.095129596901994518e+00  2.095430451455673193e+00
612 12241 3.115202e-03 4.778594e+01  2.095070615357625066e+00  2.095078197523947416e+00  2.095131797373219307e+00  2.095447076837773981e+00
613 12261 3.152266e-03 4.792252e+01  2.095070615357625066e+00  2.095086380497035883e+00  2.095128277292331198e+00  2.095441192540469011e+00
614 12281 3.119094e-03 4.811751e+01  2.095064728475958926e+00  2.095064728475958926e+00  2.095113531439088295e+00  2.095415017057844942e+00
615 12301 3.100890e-03 4.821809e+01  2.095064728475958926e+00  2.095091915996448062e+00  2.095131363544586733e+00  2.095413509747481307e+00
616 12321 3.048326e-03 4.852129e+01  2.095064728475958926e+00  2.095083626289957479e+00  2.095131775334754032e+00  2.095458498074136422e+00
617 12341 3.046318e-03 4.882709e+01  2.095064728475958926e+00  2.095073551766825304e+00  2.095111392447583931e+00  2.095142580774889574e+00
618 12361 2.973951e-03 4.906165e+01  2.095064728475958926e+00  2.095068688097612597e+00  2.095109108217067195e+00  2.095413145721235271e+00
619 12381 2.925941e-03 4.927529e+01  2.095064728475958926e+00  2.095075002865760538e+00  2.095110520215121230e+00  2.095424213544340386e+00
620 12401 2.900397e-03 4.933579e+01  2.095064728475958926e+00  2.095077223242634901e+00  2.095119265646899542e+00  2.095430200680824306e+00
621 12421 2.910023e-03 4.930325e+01  2.095064728475958926e+00  2.095066680050268193e+00  2.095265324755245295e+00  2.095428828558347334e+00
622 12441 2.804049e-03 4.919672e+01  2.095064728475958926e+00  2.095082496791937920e+00  2.095138013169016489e+00  2.095424484974880208e+00
623 12461 2.774272e-03 4.915050e+01  2.095055298800207133e+00  2.095055298800207133e+00  2.095137272795388750e+00  2.095424760311626944e+00
624 12481 2.719044e-03 4.916721e+01  2.095055298800207133e+00  2.095072820668863134e+00  2.095133472134370400e+00  2.095433490061970883e+00
625 12501 2.730759e-03 4.895885e+01  2.095055298800207133e+00  2.095067023757043234e+00  2.095129618837304086e+00  2.095428009614947573e+00
626 12521 2.684816e-03 4.872883e+01  2.095055298800207133e+00  2.095072347365638521e+00  2.095117857974296172e+00  2.095433052904017490e+00
627 12541 2.631820e-03 4.870559e+01  2.095055298800207133e+00  2.095080311637444570e+00  2.095108062260699455e+00  2.095428435156013958e+00
628 12561 2.613728e-03 4.877828e+01  2.095055298800207133e+00  2.095069604016363218e+00  2.095132899896425371e+00  2.095421776481559029e+00
629 12581 2.568141e-03 4.865898e+01  2.095055298800207133e+00  2.095070206807947422e+00  2.095137014377101536e+00  2.095415430201627682e+00
630 12601 2.468087e-03 4.851457e+01  2.095055298800207133e+00  2.095067313685917032e+00  2.095095525754035126e+00  2.095420355815673652e+00
631 12621 2.387891e-03 4.832983e+01  2.095055298800207133e+00  2.095075756379550569e+00  2.095389103359111438e+00  2.095430251230259167e+00
632 12641 2.414086e-03 4.830794e+01  2.095055298800207133e+00  2.095074773688686331e+00  2.095092015780359418e+00  2.095408109634433469e+00
633 12661 2.473194e-03 4.848105e+01  2.095055298800207133e+00  2.095076464701176366e+00  2.095238396196783981e+00  2.095419190449838709e+00
634 12681 2.514769e-03 4.872682e+01  2.095055298800207133e+00  2.095072086980065862e+00  2.095393621774816584e+00  2.095420746324432315e+00
635 12701 2.582560e-03 4.881358e+01  2.095055298800207133e+00  2.095078682021142225e+00  2.095132140780956220e+00  2.095426292478054453e+00
636 12721 2.678839e-03 4.835680e+01  2.095055298800207133e+00  2.095090693167481977e+00  2.095396778816992267e+00  2.095419539715510648e+00
637 12741 2.665642e-03 4.806018e+01  2.095055298800207133e+00  2.095084682087426486e+00  2.095146922860672056e+00  2.095440026317453963e+00
638 12761 2.646946e-03 4.811080e+01  2.095055298800207133e+00  2.095074606457881128e+00  2.095129658579752530e+00  2.095432487986692571e+00
639 12781 2.669201e-03 4.848204e+01  2.095055298800207133e+00  2.095076297155649581e+00  2.095129865438067451e+00  2.095417507039036398e+00
640 12801 2.654208e-03 4.871996e+01  2.095055298800207133e+00  2.095078921655464388e+00  2.095102479905819326e+00  2.095404787052458140e+00
641 12821 2.589697e-03 4.869822e+01  2.095055298800207133e+00  2.095070333964802245e+00  2.095126794022390992e+00  2.095392306686041373e+00
642 12841 2.616317e-03 4.858002e+01  2.095055298800207133e+00  2.095074179730454844e+00  2.095106264678407992e+00  2.095412696874548342e+00
643 12861 2.635568e-03 4.853008e+01  2.095055298800207133e+00  2.095080338307794943e+00  2.095138610384155164e+00  2.095410423653445431e+00
644 12881 2.678233e-03 4.835011e+01  2.095055298800207133e+00  2.095076409107871740e+00  2.095106463848759759e+00  2.095431240880200274e+00
645 12901 2.648383e-03 4.867172e+01  2.095055298800207133e+00  2.095080923862635114e+00  2.095141922424019310e+00  2.095425237089354020e+00
646 12921 2.647724e-03 4.850298e+01  2.095055298800207133e+00  2.095088360493213120e+00  2.095110275414559631e+00  2.095452089315725352e+00
647 12941 2.585958e-03 4.843392e+01  2.095055298800207133e+00  2.095069062597685772e+00  2.095132741258405762e+00  2.095443966480169173e+00
648 12961 2.508473e-03 4.843323e+01  2.095055298800207133e+00  2.095063664047354113e+00  2.095115454282850287e+00  2.095432373871782161e+00
649 12981 2.385620e-03 4.837923e+01  2.095055298800207133e+00  2.095065002285970923e+00  2.095102696746944382e+00  2.095424503786970760e+00
650 13001 2.403832e-03 4.835151e+01  2.095055298800207133e+00  2.095075995151097104e+00  2.095113448575282256e+00  2.095431651962949449e+00
651 13021 2.382469e-03 4.880221e+01  2.095055298800207133e+00  2.095069348212011295e+00  2.095109918209979938e+00  2.095423779668063258e+00
652 13041 2.436521e-03 4.933416e+01  2.095055298800207133e+00  2.095068830216502587e+00  2.095124138563729144e+00  2.095439134017381466e+00
653 13061 2.515269e-03 4.980178e+01  2.095055298800207133e+00  2.095071486899857671e+00  2.095110780862587507e+00  2.095406491497938450e+00
654 13081 2.568024e-03 5.040952e+01  2.095055298800207133e+00  2.095072021245780292e+00  2.095119610990089143e+00  2.095414054418605510e+00
655 13101 2.493989e-03 5.074105e+01  2.095055298800207133e+00  2.095066822406498108e+00  2.095104046611751869e+00  2.095409938871267030e+00
656 13121 2.443835e-03 5.090969e+01  2.095055298800207133e+00  2.095068519942311358e+00  2.095103260518988542e+00  2.095419580975677931e+00
657 13141 2.393333e-03 5.127856e+01  2.095055298800207133e+00  2.095065113891874997e+00  2.095255063642445847e+00  2.095434655683327207e+00
658 13161 2.349029e-03 5.166471e+01  2.095055298800207133e+00  2.095067841574700829e+00  2.095385525067729127e+00  2.095428398286828919e+00
659 13181 2.290367e-03 5.169373e+01  2.095055298800207133e+00  2.095068713341705635e+00  2.095118316142695392e+00  2.095419059569045395e+00
660 13201 2.239842e-03 5.169160e+01  2.095055298800207133e+00  2.095072295032127663e+00  2.095101301062147314e+00  2.095417858232112795e+00
661 13221 2.272112e-03 5.172705e+01  2.095055298800207133e+00  2.095074475614760345e+00  2.095135409251588587e+00  2.095410927651782718e+00
662 13241 2.270440e-03 5.169662e+01  2.095055298800207133e+00  2.095063137535927211e+00  2.095121244941742233e+00  2.095427439548519732e+00
663 13261 2.273530e-03 5.191535e+01  2.095054980442250692e+00  2.095054980442250692e+00  2.095118887250638551e+00  2.095415065163002133e+00
664 13281 2.283544e-03 5.191467e+01  2.095054980442250692e+00  2.095055939029128567e+00  2.095264848158068016e+00  2.095423670160728058e+00
665 13301 2.268774e-03 5.168353e+01  2.095054980442250692e+00  2.095063695408392324e+00  2.095251575558163992e+00  2.095424638452653809e+00
666 13321 2.287654e-03 5.195299e+01  2.095054980442250692e+00  2.095068731986541533e+00  2.095108453476471233e+00  2.095420594540121417e+00
667 13341 2.281951e-03 5.243114e+01  2.095054980442250692e+00  2.095074177282829186e+00  2.095380453969076129e+00  2.095406420887270471e+00
668 13361 2.260446e-03 5.250460e+01  2.095054980442250692e+00  2.095066729870338484e+00  2.095089883024130906e+00  2.095417235393142619e+00
669 13381 2.182973e-03 5.257438e+01  2.095054980442250692e+00  2.095063941317817591e+00  2.095376280157705828e+00  2.095411777839192524e+00
670 13401 2.164950e-03 5.232251e+01  2.095054980442250692e+00  2.095066884421818099e+00  2.095092132675026253e+00  2.095406603032859305e+00
671 13421 2.175655e-03 5.230596e+01  2.095054980442250692e+00  2.095068205700636454e+00  2.095109517086025885e+00  2.095421041384028182e+00
672 13441 2.118063e-03 5.239478e+01  2.095054980442250692e+00  2.095067523140604404e+00  2.095388891256019903e+00  2.095408726030661306e+00
673 13461 2.172107e-03 5.207339e+01  2.095054980442250692e+00  2.095064227403361290e+00  2.095088040560344922e+00  2.095423319501590775e+00
674 13481 2.238339e-03 5.223758e+01  2.095054980442250692e+00  2.095073971362078069e+00  2.095257063321255053e+00  2.095413222383781360e+00
675 13501 2.193147e-03 5.238355e+01  2.095054980442250692e+00  2.095066445279088807e+00  2.095383612013851149e+00  2.095431025353805765e+00
676 13521 2.080527e-03 5.230052e+01  2.095054980442250692e+00  2.095066139568256158e+00  2.095100043990418826e+00  2.095417514048152352e+00
677 13541 2.097798e-03 5.234809e+01  2.095054980442250692e+00  2.095064369282301442e+00  2.095078597764885586e+00  2.095398117619865275e+00
678 13561 2.081565e-03 5.238340e+01  2.095054980442250692e+00  2.095060247813575138e+00  2.095387782748540761e+00  2.095427275180128390e+00
679 13581 2.068668e-03 5.246331e+01  2.095054980442250692e+00  2.095069079809284585e+00  2.095099885726459554e+00  2.095416894410686126e+00
680 13601 2.033818e-03 5.257680e+01  2.095054980442250692e+00  2.095063890005190554e+00  2.095101527072391612e+00  2.095417796651154241e+00
681 13621 1.955302e-03 5.249611e+01  2.095054980442250692e+00  2.095065741128141923e+00  2.095114776172424254e+00  2.095418297955575326e+00
682 13641 1.887806e-03 5.268722e+01  2.095054980442250692e+00  2.095069628801815576e+00  2.095088529517762588e+00  2.095401115433552786e+00
683 13661 1.899572e-03 5.280403e+01  2.095054980442250692e+00  2.095063090290881114e+00  2.095239893358489258e+00  2.095407484717378033e+00
684 13681 1.877890e-03 5.281866e+01  2.095054980442250692e+00  2.095069234942237291e+00  2.095083682838976280e+00  2.095410421906029885e+00
685 13701 1.843847e-03 5.296279e+01  2.095054980442250692e+00  2.095067628433988194e+00  2.095078115292559051e+00  2.095395825652134558e+00
686 13721 1.827972e-03 5.297401e+01  2.095054980442250692e+00  2.095067263717368622e+00  2.095087995633707401e+00  2.095409975281645742e+00
687 13741 1.762155e-03 5.307125e+01  2.095054980442250692e+00  2.095066045962867385e+00  2.095085985609556278e+00  2.095415758353865066e+00
688 13761 1.721429e-03 5.329141e+01  2.095054980442250692e+00  2.095062539620432318e+00  2.095085456199376583e+00  2.095416515885978548e+00
689 13781 1.659813e-03 5.368930e+01  2.095054980442250692e+00  2.095064596375255217e+00  2.095092805917977863e+00  2.095410221943615703e+00
690 13801 1.633325e-03 5.390648e+01  2.095054980442250692e+00  2.095067011455722827e+00  2.095382978931093376e+00  2.095420062796940819e+00
691 13821 1.646733e-03 5.407354e+01  2.095054980442250692e+00  2.095062852657702201e+00  2.095081432712237124e+00  2.095405090744385301e+00
692 13841 1.662610e-03 5.372806e+01  2.095054980442250692e+00  2.095056852092207933e+00  2.095081928874714894e+00  2.095407172274863061e+00
693 13861 1.634970e-03 5.387507e+01  2.095054980442250692e+00  2.095069231327102433e+00  2.095098703011823105e+00  2.095416676465805761e+00
694 13881 1.564015e-03 5.408176e+01  2.095054980442250692e+00  2.095070384889897941e+00  2.095230448657058986e+00  2.095415187555456527e+00
695 13901 1.518376e-03 5.434673e+01  2.095054980442250692e+00  2.095062546349985677e+00  2.095078710762306784e+00  2.095405008401168612e+00
696 13921 1.518205e-03 5.424769e+01  2.095054980442250692e+00  2.095068392260733159e+00  2.095089600378806871e+00  2.095403876072575056e+00
697 13941 1.573035e-03 5.400096e+01  2.095054980442250692e+00  2.095065624107293356e+00  2.095078667647864989e+00  2.095412132111019510e+00
698 13961 1.594849e-03 5.388733e+01  2.095054980442250692e+00  2.095067948362036248e+00  2.095106972868663764e+00  2.095406854980502054e+00
699 13981 1.559607e-03 5.416692e+01  2.095054980442250692e+00  2.095062496637425831e+00  2.095078884111627016e+00  2.095397253078940203e+00
700 14001 1.557296e-03 5.424297e+01  2.095054980442250692e+00  2.095064389880450850e+00  2.095086138775507756e+00  2.095409333710755106e+00
701 14021 1.554616e-03 5.427871e+01  2.095054980442250692e+00  2.095063532965027342e+00  2.095078272426116328e+00  2.095411968591826213e+00
702 14041 1.506840e-03 5.441858e+01  2.095054980442250692e+00  2.095065289097712391e+00  2.095077284162262465e+00  2.095385683496168827e+00
703 14061 1.456130e-03 5.508516e+01  2.095054980442250692e+00  2.095066436070254223e+00  2.095075990571805491e+00  2.095419216353159975e+00
704 14081 1.415481e-03 5.534607e+01  2.095054980442250692e+00  2.095055654461956962e+00  2.095075233168777640e+00  2.095378782214663005e+00
705 14101 1.463121e-03 5.588994e+01  2.095054980442250692e+00  2.095064146976529873e+00  2.095076082460757050e+00  2.095343492295533849e+00
706 14121 1.452352e-03 5.657904e+01  2.095054980442250692e+00  2.095059842119503468e+00  2.095085493116384256e+00  2.095421410000934959e+00
707 14141 1.455996e-03 5.721524e+01  2.095054980442250692e+00  2.095062507417526643e+00  2.095083367594379631e+00  2.095408212070585918e+00
708 14161 1.432137e-03 5.762486e+01  2.095054980442250692e+00  2.095065847460463093e+00  2.095076082843243981e+00  2.095391301896736280e+00
709 14181 1.409545e-03 5.808666e+01  2.095054980442250692e+00  2.095061934482235433e+00  2.095080830556227180e+00  2.095407616360370540e+00
710 14201 1.323622e-03 5.799501e+01  2.095054980442250692e+00  2.095066731829715145e+00  2.095085115909410156e+00  2.095414575918219224e+00
711 14221 1.272911e-03 5.801783e+01  2.095054980442250692e+00  2.095065063947433082e+00  2.095081965563585058e+00  2.095403849313540068e+00
712 14241 1.263362e-03 5.810168e+01  2.095054980442250692e+00  2.095056752737196604e+00  2.095081436997739743e+00  2.095417743008904932e+00
713 14261 1.236458e-03 5.801571e+01  2.095054980442250692e+00  2.095065042711539594e+00  2.095088955840013867e+00  2.095394405717494468e+00
714 14281 1.271279e-03 5.859825e+01  2.095054980442250692e+00  2.095055968019351678e+00  2.095075822627215700e+00  2.095393380871646283e+00
715 14301 1.295075e-03 5.904282e+01  2.095054980442250692e+00  2.095062116535969299e+00  2.095079160550102682e+00  2.095376393590173691e+00
716 14321 1.295343e-03 5.919164e+01  2.095054980442250692e+00  2.095068509615594987e+00  2.095089050340936510e+00  2.095405330120061915e+00
717 14341 1.281539e-03 5.976112e+01  2.095054980442250692e+00  2.095062765973233265e+00  2.095076901445223072e+00  2.095402600697432671e+00
718 14361 1.259184e-03 5.971018e+01  2.095054980442250692e+00  2.095061118036171788e+00  2.095078327479027003e+00  2.095401028230984064e+00
719 14381 1.242997e-03 6.035340e+01  2.095054980442250692e+00  2.095057425966772247e+00  2.095075435231879890e+00  2.095401340244447130e+00
720 14401 1.284582e-03 6.025832e+01  2.095054980442250692e+00  2.095060028272889063e+00  2.095078458339196814e+00  2.095392880415679393e+00
721 14421 1.282814e-03 6.013165e+01  2.095054980442250692e+00  2.095056666663399625e+00  2.095074280237986919e+00  2.095403148295928109e+00
722 14441 1.275791e-03 6.012318e+01  2.095054980442250692e+00  2.095066567471152386e+00  2.095080841984094722e+00  2.095394974510828678e+00
723 14461 1.302032e-03 5.997625e+01  2.095054980442250692e+00  2.095058462656181231e+00  2.095072500407062499e+00  2.095406869392052673e+00
724 14481 1.377874e-03 6.052400e+01  2.095054980442250692e+00  2.095057139625298603e+00  2.095083209635713040e+00  2.095406926459220553e+00
725 14501 1.423907e-03 6.047178e+01  2.095054980442250692e+00  2.095060225798275777e+00  2.095077410137379470e+00  2.095417633270506119e+00
726 14521 1.480745e-03 6.075992e+01  2.095054980442250692e+00  2.095067386328531622e+00  2.095088069607074388e+00  2.095406529777952720e+00
727 14541 1.518958e-03 6.070548e+01  2.095054980442250692e+00  2.095064766558658587e+00  2.095087752230654132e+00  2.095412767427604628e+00
728 14561 1.501268e-03 6.097961e+01  2.095054980442250692e+00  2.095070784583118684e+00  2.095078432856420925e+00  2.095410831844417121e+00
729 14581 1.494515e-03 6.094485e+01  2.095054980442250692e+00  2.095069617167898635e+00  2.095087397390734907e+00  2.095408809324615262e+00
730 14601 1.463227e-03 6.065040e+01  2.095054591274232436e+00  2.095054591274232436e+00  2.095081125828901492e+00  2.095406431128200797e+00
731 14621 1.459123e-03 6.069194e+01  2.095054591274232436e+00  2.095059732324299873e+00  2.095080237782635191e+00  2.095401141356310948e+00
732 14641 1.513203e-03 6.112984e+01  2.095054591274232436e+00  2.095063634512495998e+00  2.095076987701516291e+00  2.095099688601100851e+00
733 14661 1.625639e-03 6.134521e+01  2.095054591274232436e+00  2.095058903988852528e+00  2.095074645180627471e+00  2.095406435746832940e+00
734 14681 1.721066e-03 6.116694e+01  2.095054591274232436e+00  2.095055040116394984e+00  2.095100442273583496e+00  2.095400323665856934e+00
735 14701 1.716323e-03 6.110202e+01  2.095054591274232436e+00  2.095064206416278552e+00  2.095084669323179938e+00  2.095419974567680921e+00
736 14721 1.748252e-03 6.110805e+01  2.095054591274232436e+00  2.095063375283935603e+00  2.095112678984986765e+00  2.095402169603176823e+00
737 14741 1.745345e-03 6.131674e+01  2.095054591274232436e+00  2.095060514456913214e+00  2.095075979613608474e+00  2.095405942076019823e+00
738 14761 1.738914e-03 6.071304e+01  2.095054591274232436e+00  2.095068848887179591e+00  2.095081551777901119e+00  2.095409548534661326e+00
739 14781 1.703377e-03 6.093371e+01  2.095054591274232436e+00  2.095058584554043257e+00  2.095084188291890026e+00  2.095404116166545982e+00
740 14801 1.694921e-03 6.035906e+01  2.095054591274232436e+00  2.095060039545183717e+00  2.095079653553337806e+00  2.095405498004827560e+00
741 14821 1.648881e-03 6.033493e+01  2.095054591274232436e+00  2.095063011788427687e+00  2.095097934077386093e+00  2.095411736491600507e+00
742 14841 1.594880e-03 6.033657e+01  2.095054591274232436e+00  2.095058522141015178e+00  2.095111220324628931e+00  2.095395142192758353e+00
743 14861 1.548685e-03 6.059351e+01  2.095054591274232436e+00  2.095064416546255082e+00  2.095080112387879279e+00  2.095408726131095634e+00
744 14881 1.545012e-03 6.058573e+01  2.095054591274232436e+00  2.095061446059085064e+00  2.095085978659085857e+00  2.095411421000061392e+00
745 14901 1.550494e-03 6.058288e+01  2.095054591274232436e+00  2.095057261109090074e+00  2.095078305006536024e+00  2.095399725310551187e+00
746 14921 1.602258e-03 6.060943e+01  2.095054591274232436e+00  2.095063005558778002e+00  2.095072567417865628e+00  2.095408712987652411e+00
747 14941 1.603511e-03 6.077356e+01  2.095054591274232436e+00  2.095058562084247900e+00  2.095084514003067611e+00  2.095410495311127885e+00
748 14961 1.607175e-03 6.088092e+01  2.095054591274232436e+00  2.095059907863908499e+00  2.095074188345303234e+00  2.095405137151559405e+00
749 14981 1.576795e-03 6.027351e+01  2.095054591274232436e+00  2.095056470959129946e+00  2.095071088442020280e+00  2.095387368901113323e+00
750 15001 1.567560e-03 6.002737e+01  2.095054591274232436e+00  2.095057836928060802e+00  2.095075218892304747e+00  2.095407067784209154e+00
751 15021 1.584544e-03 5.996558e+01  2.095054591274232436e+00  2.095060772226398527e+00  2.095079534407947364e+00  2.095411390140260011e+00
752 15041 1.582174e-03 5.963122e+01  2.095054591274232436e+00  2.095055429180908479e+00  2.095079063214753567e+00  2.095397749225450745e+00
753 15061 1.546885e-03 5.957292e+01  2.095054591274232436e+00  2.095055175180521090e+00  2.095075294611292271e+00  2.095391346203900440e+00
754 15081 1.482703e-03 5.952474e+01  2.095054591274232436e+00  2.095058011833594414e+00  2.095071544030197686e+00  2.095401328342083591e+00
755 15101 1.421910e-03 5.965778e+01  2.095054591274232436e+00  2.095059977450746569e+00  2.095081863195846328e+00  2.095393108193547516e+00
756 15121 1.377350e-03 5.992489e+01  2.095054591274232436e+00  2.095057676602693153e+00  2.095070806890181103e+00  2.095396613042014078e+00
757 15141 1.349066e-03 5.987019e+01  2.095054591274232436e+00  2.095056449473910565e+00  2.095073058054837567e+00  2.095392957204299300e+00
758 15161 1.336277e-03 5.907639e+01  2.095054591274232436e+00  2.095064249358583819e+00  2.095077677070874778e+00  2.095410467216011874e+00
759 15181 1.319640e-03 5.913172e+01  2.095054591274232436e+00  2.095055519999917237e+00  2.095076792254396914e+00  2.095399101675372577e+00
760 15201 1.313157e-03 5.926540e+01  2.095052416274172824e+00  2.095052416274172824e+00  2.095075267281177211e+00  2.095408612825058192e+00
761 15221 1.320428e-03 5.931965e+01  2.095052416274172824e+00  2.095060979768101017e+00  2.095078151738900551e+00  2.095394193325217369e+00
762 15241 1.281687e-03 5.897007e+01  2.095052416274172824e+00  2.095061046786951930e+00  2.095075781859523367e+00  2.095368032107228995e+00
763 15261 1.241900e-03 5.893513e+01  2.095052416274172824e+00  2.095055041669739104e+00  2.095068200137669479e+00  2.095354835053828690e+00
764 15281 1.215677e-03 5.895554e+01  2.095050906863264562e+00  2.095050906863264562e+00  2.095071213181470160e+00  2.095398269058868834e+00
765 15301 1.196595e-03 5.920712e+01  2.095050906863264562e+00  2.095051567199312181e+00  2.095073659885303030e+00  2.095400003161284275e+00
766 15321 1.175881e-03 5.906160e+01  2.095050906863264562e+00  2.095056416723857673e+00  2.095074556054385972e+00  2.095125988009532314e+00
767 15341 1.157377e-03 5.887561e+01  2.095050906863264562e+00  2.095061074278477431e+00  2.095074621109904278e+00  2.095394740285023705e+00
768 15361 1.176782e-03 5.888891e+01  2.095050906863264562e+00  2.095060974830150524e+00  2.095075586365944709e+00  2.095409605586970869e+00
769 15381 1.157079e-03 5.854779e+01  2.095050906863264562e+00  2.095061640164461281e+00  2.095073682399964277e+00  2.095402097271539255e+00
770 15401 1.118467e-03 5.861310e+01  2.095049245602720767e+00  2.095049245602720767e+00  2.095075583175289857e+00  2.095111153767275525e+00
771 15421 1.110928e-03 5.846397e+01  2.095049245602720767e+00  2.095061506715760746e+00  2.095068322184813425e+00  2.095397727367106722e+00
772 15441 1.098343e-03 5.839896e+01  2.095049245602720767e+00  2.095058472297691488e+00  2.095069440103531466e+00  2.095400663661046714e+00
773 15461 1.106362e-03 5.824861e+01  2.095049245602720767e+00  2.095049581478499956e+00  2.095067478585934229e+00  2.095387002973748913e+00
774 15481 1.089266e-03 5.809987e+01  2.095049245602720767e+00  2.095051823947017056e+00  2.095070404398649888e+00  2.095394842158564419e+00
775 15501 1.087469e-03 5.799172e+01  2.095044718664270889e+00  2.095044718664270889e+00  2.095072657432075047e+00  2.095392591856180431e+00
776 15521 1.044995e-03 5.777467e+01  2.095044718664270889e+00  2.095054835649626135e+00  2.095077122248380164e+00  2.095397742437039135e+00
777 15541 1.015990e-03 5.760678e+01  2.095044718664270889e+00  2.095059382433671846e+00  2.095069677441540712e+00  2.095353229117556726e+00
778 15561 9.957586e-04 5.774279e+01  2.095044718664270889e+00  2.095057132927302224e+00  2.095070761815973626e+00  2.095384835666846080e+00
779 15581 9.667135e-04 5.782872e+01  2.095044718664270889e+00  2.095055692285329840e+00  2.095072735164264621e+00  2.095405839451612184e+00
780 15601 9.375867e-04 5.750360e+01  2.095044718664270889e+00  2.095061230771327221e+00  2.095070287637436302e+00  2.095391325175608443e+00
781 15621 9.185549e-04 5.732446e+01  2.095044718664270889e+00  2.095060513997652141e+00  2.095072508308397197e+00  2.095118078721797339e+00
782 15641 8.946593e-04 5.723835e+01  2.095044718664270889e+00  2.095059223757970823e+00  2.095070658217470516e+00  2.095373497770627313e+00
783 15661 8.761343e-04 5.727802e+01  2.095044718664270889e+00  2.095057664339664782e+00  2.095072425095849677e+00  2.095360054661828730e+00
784 15681 8.714906e-04 5.735871e+01  2.095044718664270889e+00  2.095058340344095882e+00  2.095065588228965936e+00  2.095086218887094454e+00
785 15701 8.872498e-04 5.736909e+01  2.095044718664270889e+00  2.095055173675401505e+00  2.095070926909875286e+00  2.095085971022657034e+00
786 15721 8.903393e-04 5.754802e+01  2.095044718664270889e+00  2.095059517804077398e+00  2.095067083476215508e+00  2.095396629501715680e+00
787 15741 8.808430e-04 5.754306e+01  2.095044718664270889e+00  2.095054488494833222e+00  2.095069242671087295e+00  2.095079671122360931e+00
788 15761 8.621526e-04 5.714153e+01  2.095044718664270889e+00  2.095046787662807830e+00  2.095068229566024343e+00  2.095082425600490073e+00
789 15781 8.452203e-04 5.702514e+01  2.095044718664270889e+00  2.095052627279185398e+00  2.095067312587060915e+00  2.095391550488299615e+00
790 15801 8.177844e-04 5.669618e+01  2.095044718664270889e+00  2.095053987582751631e+00  2.095068855977012312e+00  2.095117564133830435e+00
791 15821 8.045678e-04 5.641301e+01  2.095044718664270889e+00  2.095052463763430683e+00  2.095067962507127124e+00  2.095080177771301511e+00
792 15841 7.890257e-04 5.644777e+01  2.095044718664270889e+00  2.095051726372417100e+00  2.095073939208798031e+00  2.095085425772239329e+00
793 15861 7.798506e-04 5.635506e+01  2.095044718664270889e+00  2.095054589491284869e+00  2.095072857939689115e+00  2.095082034738304344e+00
794 15881 7.582296e-04 5.620808e+01  2.095044718664270889e+00  2.095054210393777261e+00  2.095063469541218026e+00  2.095080798694810564e+00
795 15901 7.255987e-04 5.598669e+01  2.095044718664270889e+00  2.095054054540231192e+00  2.095067879039286929e+00  2.095091250812008976e+00
796 15921 6.932263e-04 5.613251e+01  2.095044718664270889e+00  2.095057365024815876e+00  2.095070013488488314e+00  2.095087385027063487e+00
797 15941 6.880653e-04 5.631368e+01  2.095044718664270889e+00  2.095045938993562284e+00  2.095069371178582607e+00  2.095084562736577283e+00
798 15961 6.576559e-04 5.663377e+01  2.095044718664270889e+00  2.095056025026936997e+00  2.095070313049519406e+00  2.095114542540648994e+00
799 15981 6.430953e-04 5.710676e+01  2.095044718664270889e+00  2.095050060524882962e+00  2.095069855361611388e+00  2.095101618765692564e+00
800 16001 6.315646e-04 5.698401e+01  2.095044718664270889e+00  2.095058298469697711e+00  2.095064036676783648e+00  2.095079527788474394e+00
