%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=204772, 2017/10/4 13:2:1.73)
639 12781  2.095076297155649581e+00 0 0 1.381248e+00 1.592722e+01 5.358315e-01 -5.363390e+00 7.666235e-01 3.489491e-01 2.954504e+00 4.903727e+00 -6.794359e-01 -7.726615e+00 8.226907e+00 -8.588689e-01 -7.645819e-01 9.670311e+00 9.447581e-01 1.410213e+00 2.650898e+00 -1.507254e+00 6.389303e-01 5.736942e+00 -6.627575e-01 1.313802e+00 -6.547409e-01 1.848725e-02 1.139509e-01 -2.640012e+00 1.838244e+00 
640 12801  2.095078921655464388e+00 0 0 1.378422e+00 1.592258e+01 5.433935e-01 -5.361653e+00 7.663603e-01 3.745543e-01 2.961942e+00 4.904807e+00 -6.838671e-01 -7.737428e+00 8.235964e+00 -8.539013e-01 -7.643296e-01 9.661586e+00 9.462947e-01 1.406865e+00 2.645947e+00 -1.510344e+00 6.407354e-01 5.731882e+00 -6.596406e-01 1.313829e+00 -6.487971e-01 2.126346e-02 1.102348e-01 -2.648061e+00 1.835968e+00 
641 12821  2.095070333964802245e+00 0 0 1.381006e+00 1.592620e+01 5.458455e-01 -5.364446e+00 7.662836e-01 3.707661e-01 2.958678e+00 4.903633e+00 -6.830783e-01 -7.733451e+00 8.231573e+00 -8.552218e-01 -7.647118e-01 9.664027e+00 9.449206e-01 1.408098e+00 2.644970e+00 -1.511740e+00 6.395102e-01 5.732945e+00 -6.582388e-01 1.313636e+00 -6.490599e-01 1.735891e-02 1.110348e-01 -2.644585e+00 1.838934e+00 
642 12841  2.095074179730454844e+00 0 0 1.378704e+00 1.592605e+01 5.427253e-01 -5.364246e+00 7.667473e-01 3.677963e-01 2.958622e+00 4.902181e+00 -6.842651e-01 -7.734445e+00 8.232055e+00 -8.561910e-01 -7.644251e-01 9.663493e+00 9.439884e-01 1.409336e+00 2.652924e+00 -1.508928e+00 6.389298e-01 5.739317e+00 -6.542176e-01 1.314281e+00 -6.543322e-01 2.116586e-02 1.121511e-01 -2.643700e+00 1.839500e+00 
643 12861  2.095080338307794943e+00 0 0 1.379843e+00 1.592396e+01 5.488462e-01 -5.364262e+00 7.660409e-01 3.749118e-01 2.960739e+00 4.901814e+00 -6.802997e-01 -7.732389e+00 8.239863e+00 -8.514297e-01 -7.647465e-01 9.658859e+00 9.457252e-01 1.408689e+00 2.650029e+00 -1.511737e+00 6.410950e-01 5.732041e+00 -6.598006e-01 1.313616e+00 -6.520176e-01 1.744688e-02 1.093170e-01 -2.640722e+00 1.837405e+00 
644 12881  2.095076409107871740e+00 0 0 1.380085e+00 1.592534e+01 5.436460e-01 -5.364705e+00 7.664825e-01 3.699823e-01 2.960055e+00 4.903291e+00 -6.812599e-01 -7.734818e+00 8.238054e+00 -8.562028e-01 -7.645131e-01 9.656093e+00 9.414904e-01 1.409257e+00 2.647245e+00 -1.511042e+00 6.413744e-01 5.734235e+00 -6.562628e-01 1.315348e+00 -6.545954e-01 2.297516e-02 1.086738e-01 -2.645565e+00 1.836535e+00 
645 12901  2.095080923862635114e+00 0 0 1.379497e+00 1.592665e+01 5.395223e-01 -5.368621e+00 7.665681e-01 3.547646e-01 2.958310e+00 4.902367e+00 -6.817160e-01 -7.733593e+00 8.229821e+00 -8.565927e-01 -7.643194e-01 9.662675e+00 9.450147e-01 1.409402e+00 2.646753e+00 -1.508461e+00 6.412107e-01 5.734470e+00 -6.602976e-01 1.314393e+00 -6.547297e-01 2.267308e-02 1.166100e-01 -2.642965e+00 1.837392e+00 
646 12921  2.095088360493213120e+00 0 0 1.379093e+00 1.592490e+01 5.422212e-01 -5.367344e+00 7.661594e-01 3.639427e-01 2.959722e+00 4.902025e+00 -6.806079e-01 -7.733858e+00 8.234576e+00 -8.512452e-01 -7.640878e-01 9.657942e+00 9.440173e-01 1.410091e+00 2.649583e+00 -1.510150e+00 6.444287e-01 5.739881e+00 -6.613427e-01 1.314979e+00 -6.539111e-01 2.105921e-02 1.111832e-01 -2.643983e+00 1.834903e+00 
647 12941  2.095069062597685772e+00 0 0 1.379759e+00 1.592329e+01 5.452466e-01 -5.362341e+00 7.662084e-01 3.708139e-01 2.960182e+00 4.906301e+00 -6.828095e-01 -7.739084e+00 8.233067e+00 -8.507280e-01 -7.636683e-01 9.662490e+00 9.420586e-01 1.407826e+00 2.650066e+00 -1.511671e+00 6.420653e-01 5.737512e+00 -6.546673e-01 1.314769e+00 -6.492505e-01 2.285760e-02 1.148712e-01 -2.644031e+00 1.836962e+00 
648 12961  2.095063664047354113e+00 0 0 1.378352e+00 1.591904e+01 5.434142e-01 -5.361595e+00 7.666054e-01 3.648764e-01 2.958223e+00 4.903834e+00 -6.789003e-01 -7.736203e+00 8.233583e+00 -8.546075e-01 -7.633092e-01 9.663007e+00 9.448446e-01 1.409717e+00 2.653339e+00 -1.510139e+00 6.403623e-01 5.735803e+00 -6.556382e-01 1.314076e+00 -6.533494e-01 2.126132e-02 1.132673e-01 -2.646767e+00 1.837735e+00 
649 12981  2.095065002285970923e+00 0 0 1.380053e+00 1.592220e+01 5.413945e-01 -5.362809e+00 7.666777e-01 3.676986e-01 2.955563e+00 4.904825e+00 -6.805712e-01 -7.733528e+00 8.233191e+00 -8.548996e-01 -7.640418e-01 9.666577e+00 9.421784e-01 1.408994e+00 2.652554e+00 -1.512832e+00 6.430354e-01 5.737204e+00 -6.582961e-01 1.314308e+00 -6.529415e-01 1.982028e-02 1.169859e-01 -2.640693e+00 1.837141e+00 
650 13001  2.095075995151097104e+00 0 0 1.378855e+00 1.592061e+01 5.460715e-01 -5.359453e+00 7.664573e-01 3.708021e-01 2.959379e+00 4.903989e+00 -6.789341e-01 -7.734528e+00 8.237505e+00 -8.532153e-01 -7.631299e-01 9.659763e+00 9.404651e-01 1.408556e+00 2.650042e+00 -1.514831e+00 6.404836e-01 5.735956e+00 -6.537635e-01 1.315531e+00 -6.511819e-01 2.290973e-02 1.093616e-01 -2.647113e+00 1.837299e+00 
651 13021  2.095069348212011295e+00 0 0 1.381573e+00 1.592088e+01 5.457059e-01 -5.360264e+00 7.659005e-01 3.820531e-01 2.962292e+00 4.903477e+00 -6.768976e-01 -7.736754e+00 8.237198e+00 -8.541119e-01 -7.643186e-01 9.662064e+00 9.434823e-01 1.408723e+00 2.651576e+00 -1.513144e+00 6.414793e-01 5.734824e+00 -6.508166e-01 1.314375e+00 -6.530539e-01 2.162694e-02 1.088182e-01 -2.650409e+00 1.836901e+00 
652 13041  2.095068830216502587e+00 0 0 1.380684e+00 1.591850e+01 5.470929e-01 -5.355904e+00 7.662178e-01 3.804555e-01 2.960990e+00 4.904633e+00 -6.763788e-01 -7.733931e+00 8.237843e+00 -8.524647e-01 -7.639042e-01 9.665591e+00 9.424107e-01 1.407706e+00 2.655188e+00 -1.513298e+00 6.409096e-01 5.738441e+00 -6.473070e-01 1.315058e+00 -6.519262e-01 2.024310e-02 1.087528e-01 -2.645110e+00 1.838321e+00 
653 13061  2.095071486899857671e+00 0 0 1.380789e+00 1.591887e+01 5.468332e-01 -5.356085e+00 7.664741e-01 3.845583e-01 2.964637e+00 4.905862e+00 -6.760825e-01 -7.735107e+00 8.232750e+00 -8.536070e-01 -7.632414e-01 9.667383e+00 9.418353e-01 1.409128e+00 2.660371e+00 -1.509645e+00 6.424440e-01 5.736352e+00 -6.433571e-01 1.314392e+00 -6.528795e-01 2.162945e-02 1.144588e-01 -2.647219e+00 1.837673e+00 
654 13081  2.095072021245780292e+00 0 0 1.380921e+00 1.591483e+01 5.489994e-01 -5.353725e+00 7.661750e-01 3.947930e-01 2.963503e+00 4.907581e+00 -6.780661e-01 -7.737549e+00 8.235222e+00 -8.522663e-01 -7.637653e-01 9.668408e+00 9.441755e-01 1.408316e+00 2.656495e+00 -1.509886e+00 6.429190e-01 5.736068e+00 -6.475770e-01 1.314684e+00 -6.513898e-01 2.470473e-02 1.135403e-01 -2.648582e+00 1.837434e+00 
655 13101  2.095066822406498108e+00 0 0 1.380657e+00 1.591778e+01 5.510502e-01 -5.357940e+00 7.662294e-01 3.946238e-01 2.960806e+00 4.906641e+00 -6.803131e-01 -7.734599e+00 8.232368e+00 -8.514985e-01 -7.635982e-01 9.669529e+00 9.440774e-01 1.407089e+00 2.657563e+00 -1.514150e+00 6.416996e-01 5.736621e+00 -6.467253e-01 1.314106e+00 -6.489096e-01 1.855628e-02 1.121306e-01 -2.643199e+00 1.838365e+00 
656 13121  2.095068519942311358e+00 0 0 1.377971e+00 1.591697e+01 5.452900e-01 -5.357009e+00 7.666777e-01 3.895191e-01 2.964954e+00 4.907119e+00 -6.801172e-01 -7.739498e+00 8.231172e+00 -8.520736e-01 -7.630930e-01 9.668780e+00 9.433768e-01 1.407392e+00 2.657287e+00 -1.511195e+00 6.407728e-01 5.732442e+00 -6.406803e-01 1.314732e+00 -6.491334e-01 2.646265e-02 1.123935e-01 -2.648243e+00 1.838934e+00 
657 13141  2.095065113891874997e+00 0 0 1.377413e+00 1.591379e+01 5.509085e-01 -5.358358e+00 7.664700e-01 3.955811e-01 2.963674e+00 4.906783e+00 -6.783215e-01 -7.738611e+00 8.234551e+00 -8.510892e-01 -7.631294e-01 9.666934e+00 9.463613e-01 1.407100e+00 2.656180e+00 -1.515735e+00 6.406697e-01 5.734006e+00 -6.479388e-01 1.314027e+00 -6.482151e-01 2.115993e-02 1.097802e-01 -2.645756e+00 1.838128e+00 
658 13161  2.095067841574700829e+00 0 0 1.379072e+00 1.591795e+01 5.456432e-01 -5.359560e+00 7.665257e-01 3.754313e-01 2.959570e+00 4.902598e+00 -6.760291e-01 -7.736062e+00 8.231657e+00 -8.537332e-01 -7.638513e-01 9.668688e+00 9.430042e-01 1.410151e+00 2.654740e+00 -1.511622e+00 6.402390e-01 5.734748e+00 -6.463146e-01 1.314700e+00 -6.537542e-01 2.266875e-02 1.104117e-01 -2.646516e+00 1.839035e+00 
659 13181  2.095068713341705635e+00 0 0 1.378435e+00 1.591616e+01 5.429351e-01 -5.360905e+00 7.665222e-01 3.808222e-01 2.960829e+00 4.904900e+00 -6.740103e-01 -7.734887e+00 8.235637e+00 -8.530787e-01 -7.639070e-01 9.666776e+00 9.439285e-01 1.407105e+00 2.653144e+00 -1.511753e+00 6.395254e-01 5.734978e+00 -6.495264e-01 1.314340e+00 -6.526731e-01 2.348793e-02 1.052727e-01 -2.647479e+00 1.839055e+00 
660 13201  2.095072295032127663e+00 0 0 1.377412e+00 1.591806e+01 5.448237e-01 -5.362986e+00 7.666781e-01 3.823440e-01 2.962850e+00 4.904205e+00 -6.781702e-01 -7.737144e+00 8.235624e+00 -8.503369e-01 -7.639531e-01 9.666983e+00 9.443725e-01 1.407922e+00 2.653520e+00 -1.513588e+00 6.404048e-01 5.734569e+00 -6.522816e-01 1.313869e+00 -6.505947e-01 1.962075e-02 1.127365e-01 -2.647279e+00 1.838514e+00 
661 13221  2.095074475614760345e+00 0 0 1.378038e+00 1.591923e+01 5.426406e-01 -5.362765e+00 7.666463e-01 3.830639e-01 2.961788e+00 4.903103e+00 -6.779790e-01 -7.740771e+00 8.232462e+00 -8.522310e-01 -7.640094e-01 9.668561e+00 9.430358e-01 1.407707e+00 2.655206e+00 -1.514438e+00 6.391396e-01 5.732553e+00 -6.445522e-01 1.314048e+00 -6.513794e-01 2.110236e-02 1.116826e-01 -2.650533e+00 1.840035e+00 
662 13241  2.095063137535927211e+00 0 0 1.380006e+00 1.591774e+01 5.451574e-01 -5.359268e+00 7.665737e-01 3.849629e-01 2.960301e+00 4.903967e+00 -6.733455e-01 -7.734596e+00 8.235732e+00 -8.516429e-01 -7.639305e-01 9.670683e+00 9.411877e-01 1.408172e+00 2.656220e+00 -1.516011e+00 6.399463e-01 5.733399e+00 -6.435231e-01 1.315260e+00 -6.514074e-01 2.141819e-02 1.095561e-01 -2.644683e+00 1.838934e+00 
663 13261  2.095054980442250692e+00 0 0 1.378778e+00 1.591647e+01 5.503668e-01 -5.358868e+00 7.663087e-01 3.948971e-01 2.963446e+00 4.905484e+00 -6.765145e-01 -7.740903e+00 8.231419e+00 -8.491679e-01 -7.640448e-01 9.669888e+00 9.422367e-01 1.403692e+00 2.653534e+00 -1.518692e+00 6.391241e-01 5.730380e+00 -6.441290e-01 1.314706e+00 -6.443345e-01 2.130855e-02 1.081169e-01 -2.647761e+00 1.839484e+00 
664 13281  2.095055939029128567e+00 0 0 1.376072e+00 1.591737e+01 5.502636e-01 -5.358783e+00 7.664589e-01 3.934447e-01 2.963289e+00 4.906477e+00 -6.735402e-01 -7.741291e+00 8.233724e+00 -8.495834e-01 -7.638556e-01 9.669424e+00 9.454299e-01 1.406333e+00 2.655816e+00 -1.516354e+00 6.388073e-01 5.733009e+00 -6.473179e-01 1.313544e+00 -6.472779e-01 2.155892e-02 1.111932e-01 -2.648433e+00 1.840076e+00 
665 13301  2.095063695408392324e+00 0 0 1.374875e+00 1.591723e+01 5.462609e-01 -5.360670e+00 7.668100e-01 3.845615e-01 2.963285e+00 4.905555e+00 -6.732797e-01 -7.740532e+00 8.237289e+00 -8.509264e-01 -7.633256e-01 9.667470e+00 9.468776e-01 1.407473e+00 2.656244e+00 -1.515466e+00 6.374935e-01 5.732546e+00 -6.476930e-01 1.313282e+00 -6.500061e-01 2.471787e-02 1.081682e-01 -2.652503e+00 1.840622e+00 
666 13321  2.095068731986541533e+00 0 0 1.377902e+00 1.591407e+01 5.475135e-01 -5.360547e+00 7.664351e-01 3.835585e-01 2.958147e+00 4.904409e+00 -6.724024e-01 -7.735771e+00 8.238703e+00 -8.531935e-01 -7.638402e-01 9.670675e+00 9.436532e-01 1.407419e+00 2.656741e+00 -1.517638e+00 6.376850e-01 5.732461e+00 -6.473551e-01 1.313895e+00 -6.482974e-01 2.365640e-02 1.067550e-01 -2.651173e+00 1.840839e+00 
667 13341  2.095074177282829186e+00 0 0 1.379034e+00 1.591630e+01 5.516331e-01 -5.356754e+00 7.661786e-01 3.920346e-01 2.961529e+00 4.905804e+00 -6.747880e-01 -7.737246e+00 8.237676e+00 -8.523389e-01 -7.638082e-01 9.666517e+00 9.430580e-01 1.406551e+00 2.654805e+00 -1.516189e+00 6.392619e-01 5.731458e+00 -6.443740e-01 1.314441e+00 -6.478385e-01 2.616845e-02 1.070288e-01 -2.652439e+00 1.838853e+00 
668 13361  2.095066729870338484e+00 0 0 1.378459e+00 1.591459e+01 5.473427e-01 -5.356792e+00 7.662769e-01 3.890686e-01 2.959518e+00 4.905785e+00 -6.753955e-01 -7.737787e+00 8.239206e+00 -8.527396e-01 -7.639857e-01 9.667836e+00 9.468853e-01 1.405110e+00 2.654320e+00 -1.514975e+00 6.405453e-01 5.731757e+00 -6.483636e-01 1.313504e+00 -6.478640e-01 2.657737e-02 1.062124e-01 -2.653841e+00 1.838363e+00 
669 13381  2.095063941317817591e+00 0 0 1.377583e+00 1.591314e+01 5.463977e-01 -5.358654e+00 7.665886e-01 3.873140e-01 2.959178e+00 4.905160e+00 -6.774140e-01 -7.737659e+00 8.239381e+00 -8.556546e-01 -7.638177e-01 9.670803e+00 9.455616e-01 1.408121e+00 2.659393e+00 -1.513695e+00 6.382031e-01 5.730775e+00 -6.449139e-01 1.313586e+00 -6.508564e-01 2.768459e-02 1.091535e-01 -2.652083e+00 1.840354e+00 
670 13401  2.095066884421818099e+00 0 0 1.378737e+00 1.591596e+01 5.522414e-01 -5.359395e+00 7.660372e-01 3.885901e-01 2.959736e+00 4.905327e+00 -6.756376e-01 -7.738014e+00 8.238463e+00 -8.531780e-01 -7.633144e-01 9.664427e+00 9.478051e-01 1.405055e+00 2.656899e+00 -1.517085e+00 6.384297e-01 5.731309e+00 -6.447219e-01 1.313184e+00 -6.474600e-01 2.688527e-02 1.055771e-01 -2.655508e+00 1.839483e+00 
671 13421  2.095068205700636454e+00 0 0 1.378193e+00 1.591906e+01 5.485027e-01 -5.359894e+00 7.665239e-01 3.874350e-01 2.959530e+00 4.904945e+00 -6.763096e-01 -7.739700e+00 8.240144e+00 -8.551671e-01 -7.644343e-01 9.668178e+00 9.486670e-01 1.407143e+00 2.656130e+00 -1.517185e+00 6.374073e-01 5.731696e+00 -6.435827e-01 1.312525e+00 -6.506906e-01 2.718292e-02 1.043369e-01 -2.655747e+00 1.840415e+00 
672 13441  2.095067523140604404e+00 0 0 1.378438e+00 1.591388e+01 5.470928e-01 -5.357741e+00 7.664402e-01 3.913096e-01 2.962365e+00 4.904844e+00 -6.741414e-01 -7.738925e+00 8.240968e+00 -8.542061e-01 -7.632213e-01 9.667299e+00 9.438229e-01 1.406002e+00 2.656046e+00 -1.517511e+00 6.387842e-01 5.731407e+00 -6.461466e-01 1.314440e+00 -6.500130e-01 2.745131e-02 1.063865e-01 -2.654004e+00 1.839860e+00 
673 13461  2.095064227403361290e+00 0 0 1.379511e+00 1.591621e+01 5.529712e-01 -5.359978e+00 7.661381e-01 3.940917e-01 2.964162e+00 4.903984e+00 -6.753459e-01 -7.739684e+00 8.241784e+00 -8.538854e-01 -7.627344e-01 9.662854e+00 9.469519e-01 1.406746e+00 2.656122e+00 -1.519709e+00 6.379956e-01 5.728104e+00 -6.413544e-01 1.313487e+00 -6.489130e-01 2.802684e-02 1.017164e-01 -2.657629e+00 1.839642e+00 
674 13481  2.095073971362078069e+00 0 0 1.377780e+00 1.591595e+01 5.498166e-01 -5.362206e+00 7.666036e-01 3.823604e-01 2.961672e+00 4.903681e+00 -6.741827e-01 -7.738807e+00 8.241809e+00 -8.556427e-01 -7.628140e-01 9.664671e+00 9.466824e-01 1.406795e+00 2.654240e+00 -1.515409e+00 6.362252e-01 5.729425e+00 -6.463652e-01 1.313139e+00 -6.495592e-01 2.541655e-02 1.080362e-01 -2.653966e+00 1.840765e+00 
675 13501  2.095066445279088807e+00 0 0 1.379120e+00 1.591853e+01 5.498623e-01 -5.363011e+00 7.663182e-01 3.864750e-01 2.965256e+00 4.903954e+00 -6.742888e-01 -7.736548e+00 8.242454e+00 -8.549516e-01 -7.635644e-01 9.662737e+00 9.449367e-01 1.407807e+00 2.656296e+00 -1.517452e+00 6.384883e-01 5.731474e+00 -6.457788e-01 1.313521e+00 -6.503946e-01 2.321933e-02 1.062913e-01 -2.651984e+00 1.839196e+00 
676 13521  2.095066139568256158e+00 0 0 1.377594e+00 1.591789e+01 5.521951e-01 -5.359205e+00 7.664251e-01 3.915366e-01 2.964118e+00 4.902968e+00 -6.726195e-01 -7.738648e+00 8.241179e+00 -8.534461e-01 -7.635645e-01 9.662265e+00 9.451126e-01 1.407812e+00 2.654946e+00 -1.518305e+00 6.372763e-01 5.729944e+00 -6.442790e-01 1.314141e+00 -6.490255e-01 2.565901e-02 1.028281e-01 -2.655356e+00 1.839579e+00 
677 13541  2.095064369282301442e+00 0 0 1.378863e+00 1.591986e+01 5.529619e-01 -5.361214e+00 7.664133e-01 3.932421e-01 2.963634e+00 4.902871e+00 -6.750254e-01 -7.737940e+00 8.239099e+00 -8.570703e-01 -7.630719e-01 9.661920e+00 9.460802e-01 1.408787e+00 2.654647e+00 -1.516689e+00 6.367173e-01 5.726184e+00 -6.405528e-01 1.313363e+00 -6.532531e-01 2.569454e-02 1.023529e-01 -2.656969e+00 1.840234e+00 
678 13561  2.095060247813575138e+00 0 0 1.378357e+00 1.591870e+01 5.496964e-01 -5.360754e+00 7.664070e-01 3.907620e-01 2.964987e+00 4.902494e+00 -6.748829e-01 -7.739169e+00 8.239386e+00 -8.558446e-01 -7.627746e-01 9.664066e+00 9.462888e-01 1.406392e+00 2.656342e+00 -1.518388e+00 6.361471e-01 5.726744e+00 -6.411427e-01 1.313230e+00 -6.476375e-01 2.734710e-02 1.059211e-01 -2.654724e+00 1.841241e+00 
679 13581  2.095069079809284585e+00 0 0 1.380328e+00 1.592052e+01 5.519946e-01 -5.360404e+00 7.661890e-01 3.888389e-01 2.964960e+00 4.901900e+00 -6.767194e-01 -7.738872e+00 8.241039e+00 -8.550168e-01 -7.628157e-01 9.664886e+00 9.463904e-01 1.406694e+00 2.655601e+00 -1.516770e+00 6.370440e-01 5.728893e+00 -6.415907e-01 1.313160e+00 -6.468444e-01 2.607367e-02 1.067920e-01 -2.652525e+00 1.840317e+00 
680 13601  2.095063890005190554e+00 0 0 1.379181e+00 1.592048e+01 5.492975e-01 -5.364820e+00 7.665625e-01 3.809192e-01 2.962073e+00 4.902356e+00 -6.742343e-01 -7.737439e+00 8.239096e+00 -8.575078e-01 -7.625825e-01 9.662448e+00 9.444132e-01 1.409030e+00 2.656510e+00 -1.517295e+00 6.367493e-01 5.730797e+00 -6.421928e-01 1.314085e+00 -6.539056e-01 2.604569e-02 1.049555e-01 -2.652623e+00 1.840512e+00 
681 13621  2.095065741128141923e+00 0 0 1.378386e+00 1.591755e+01 5.490515e-01 -5.358594e+00 7.664118e-01 3.893130e-01 2.967195e+00 4.902936e+00 -6.744388e-01 -7.738884e+00 8.241158e+00 -8.554465e-01 -7.627209e-01 9.664132e+00 9.458883e-01 1.407781e+00 2.658633e+00 -1.516680e+00 6.372835e-01 5.729148e+00 -6.408194e-01 1.313654e+00 -6.489945e-01 2.643734e-02 1.040872e-01 -2.655984e+00 1.840663e+00 
682 13641  2.095069628801815576e+00 0 0 1.379011e+00 1.591834e+01 5.520450e-01 -5.360027e+00 7.663209e-01 3.867718e-01 2.964786e+00 4.903571e+00 -6.741452e-01 -7.740138e+00 8.235565e+00 -8.538895e-01 -7.628848e-01 9.665416e+00 9.438748e-01 1.407205e+00 2.654602e+00 -1.518198e+00 6.367989e-01 5.730803e+00 -6.420615e-01 1.314237e+00 -6.497053e-01 2.833275e-02 1.057113e-01 -2.654414e+00 1.841017e+00 
683 13661  2.095063090290881114e+00 0 0 1.379747e+00 1.591829e+01 5.501768e-01 -5.360191e+00 7.663745e-01 3.907229e-01 2.968121e+00 4.902493e+00 -6.741818e-01 -7.739185e+00 8.241101e+00 -8.576964e-01 -7.627710e-01 9.665895e+00 9.447442e-01 1.408254e+00 2.657192e+00 -1.517888e+00 6.358444e-01 5.730887e+00 -6.365128e-01 1.314187e+00 -6.500315e-01 2.934105e-02 1.020000e-01 -2.656353e+00 1.841285e+00 
684 13681  2.095069234942237291e+00 0 0 1.379500e+00 1.591837e+01 5.491687e-01 -5.358708e+00 7.665050e-01 3.808606e-01 2.963837e+00 4.901963e+00 -6.750021e-01 -7.734904e+00 8.239259e+00 -8.563533e-01 -7.629543e-01 9.666616e+00 9.465594e-01 1.408001e+00 2.654850e+00 -1.516871e+00 6.363401e-01 5.732458e+00 -6.442990e-01 1.313591e+00 -6.499982e-01 2.745654e-02 1.031894e-01 -2.651486e+00 1.840950e+00 
685 13701  2.095067628433988194e+00 0 0 1.378305e+00 1.591995e+01 5.506365e-01 -5.363221e+00 7.665903e-01 3.888407e-01 2.967297e+00 4.903181e+00 -6.734404e-01 -7.739444e+00 8.238664e+00 -8.584275e-01 -7.627051e-01 9.665498e+00 9.452225e-01 1.407874e+00 2.657898e+00 -1.518702e+00 6.348915e-01 5.729221e+00 -6.383000e-01 1.313813e+00 -6.512275e-01 2.754722e-02 1.037425e-01 -2.653538e+00 1.841821e+00 
686 13721  2.095067263717368622e+00 0 0 1.379107e+00 1.592041e+01 5.453667e-01 -5.360962e+00 7.666876e-01 3.831787e-01 2.964915e+00 4.901782e+00 -6.733711e-01 -7.738318e+00 8.236645e+00 -8.603782e-01 -7.634387e-01 9.669690e+00 9.458951e-01 1.407019e+00 2.658412e+00 -1.516132e+00 6.349131e-01 5.730590e+00 -6.375802e-01 1.313638e+00 -6.525831e-01 2.804155e-02 1.066098e-01 -2.653522e+00 1.842421e+00 
687 13741  2.095066045962867385e+00 0 0 1.378958e+00 1.591950e+01 5.476127e-01 -5.363883e+00 7.668098e-01 3.775750e-01 2.962712e+00 4.901848e+00 -6.741245e-01 -7.737972e+00 8.235330e+00 -8.606414e-01 -7.628173e-01 9.666339e+00 9.439891e-01 1.409233e+00 2.656175e+00 -1.516257e+00 6.365124e-01 5.732355e+00 -6.426277e-01 1.313930e+00 -6.524246e-01 2.498718e-02 1.071179e-01 -2.653513e+00 1.841128e+00 
688 13761  2.095062539620432318e+00 0 0 1.381055e+00 1.592030e+01 5.488390e-01 -5.362711e+00 7.665147e-01 3.817777e-01 2.965574e+00 4.899828e+00 -6.739871e-01 -7.737105e+00 8.240891e+00 -8.609033e-01 -7.637966e-01 9.663549e+00 9.444478e-01 1.409255e+00 2.654226e+00 -1.516979e+00 6.353517e-01 5.731169e+00 -6.407925e-01 1.313875e+00 -6.536658e-01 2.730522e-02 1.021995e-01 -2.653535e+00 1.841215e+00 
689 13781  2.095064596375255217e+00 0 0 1.380172e+00 1.592019e+01 5.523008e-01 -5.360602e+00 7.664686e-01 3.873627e-01 2.965199e+00 4.901012e+00 -6.759191e-01 -7.737725e+00 8.241138e+00 -8.593146e-01 -7.636766e-01 9.665701e+00 9.463788e-01 1.408218e+00 2.657480e+00 -1.517639e+00 6.350608e-01 5.732198e+00 -6.376261e-01 1.313296e+00 -6.512539e-01 2.681508e-02 1.022345e-01 -2.654188e+00 1.841606e+00 
690 13801  2.095067011455722827e+00 0 0 1.379635e+00 1.592191e+01 5.425407e-01 -5.363004e+00 7.666520e-01 3.750571e-01 2.960886e+00 4.901216e+00 -6.732997e-01 -7.734919e+00 8.239902e+00 -8.625608e-01 -7.642059e-01 9.666701e+00 9.453496e-01 1.409862e+00 2.656326e+00 -1.516810e+00 6.344619e-01 5.733355e+00 -6.415887e-01 1.313523e+00 -6.544659e-01 2.650889e-02 1.009455e-01 -2.656574e+00 1.842528e+00 
691 13821  2.095062852657702201e+00 0 0 1.379502e+00 1.591857e+01 5.464049e-01 -5.363778e+00 7.666305e-01 3.829418e-01 2.962004e+00 4.900754e+00 -6.752292e-01 -7.735932e+00 8.243354e+00 -8.600384e-01 -7.641360e-01 9.667606e+00 9.459718e-01 1.409148e+00 2.658182e+00 -1.515907e+00 6.350777e-01 5.734093e+00 -6.420154e-01 1.313121e+00 -6.540881e-01 2.693259e-02 1.057493e-01 -2.652734e+00 1.842260e+00 
692 13841  2.095056852092207933e+00 0 0 1.379554e+00 1.591854e+01 5.478190e-01 -5.363099e+00 7.666686e-01 3.848804e-01 2.961788e+00 4.899226e+00 -6.750774e-01 -7.736904e+00 8.242411e+00 -8.612752e-01 -7.639557e-01 9.666317e+00 9.459534e-01 1.409682e+00 2.657145e+00 -1.517186e+00 6.344804e-01 5.729906e+00 -6.396509e-01 1.313332e+00 -6.533308e-01 2.772467e-02 1.034415e-01 -2.654309e+00 1.842631e+00 
693 13861  2.095069231327102433e+00 0 0 1.380833e+00 1.591992e+01 5.444424e-01 -5.365735e+00 7.667161e-01 3.790941e-01 2.961543e+00 4.898485e+00 -6.742128e-01 -7.734870e+00 8.242556e+00 -8.627394e-01 -7.637976e-01 9.666965e+00 9.456747e-01 1.408730e+00 2.656885e+00 -1.516315e+00 6.363435e-01 5.730409e+00 -6.395537e-01 1.313451e+00 -6.532280e-01 2.665149e-02 1.033997e-01 -2.654248e+00 1.841385e+00 
694 13881  2.095070384889897941e+00 0 0 1.381176e+00 1.591866e+01 5.474178e-01 -5.362715e+00 7.664020e-01 3.834523e-01 2.964136e+00 4.902329e+00 -6.734391e-01 -7.735763e+00 8.238923e+00 -8.601948e-01 -7.636063e-01 9.665349e+00 9.442815e-01 1.407641e+00 2.656948e+00 -1.516720e+00 6.350911e-01 5.731747e+00 -6.394933e-01 1.313803e+00 -6.510868e-01 2.648683e-02 1.047549e-01 -2.654149e+00 1.841581e+00 
